rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710734,6684624,6566570,6610324,6542263,6592753,6587451,6566524,6646674,6540537,6636347,6578056,6491315,6602989,6574793,6504912,6545262,6501492,6521520,6405673
309,0,0,0,6723013,6697120,6578470,6622682,6553805,6604612,6599613,6578973,6659618,6553097,6649444,6590404,6503331,6615357,6587160,6517408,6557672,6514812,6533974,6417501
310,31,0,0,6710942,6685029,6566718,6610739,6541340,6592458,6587239,6566583,6647059,6540820,6636562,6577846,6490867,6602210,6574230,6504403,6544658,6501634,6521902,6405012
311,0,0,0,6723291,6697541,6578826,6623257,6553463,6605317,6599811,6578674,6659650,6553456,6649707,6590616,6503113,6614444,6586473,6517180,6558247,6514262,6534583,6418220
312,31,0,0,6710573,6684724,6566401,6610219,6540605,6592166,6586339,6565765,6646674,6540545,6636385,6577635,6490154,6601954,6572668,6503927,6545826,6501414,6521528,6404899
313,0,0,0,6724009,6698491,6579722,6623777,6553876,6606059,6600031,6578780,6659810,6553788,6648983,6590925,6503284,6616010,6587157,6517778,6559112,6514978,6534855,6418732
314,31,0,0,6711032,6685675,6566179,6610988,6541266,6592590,6586230,6565622,6646024,6540551,6635156,6577349,6490536,6602670,6573394,6504039,6545445,6501733,6521661,6405176
315,0,0,0,6723384,6698082,6578481,6623795,6553969,6605229,6599599,6578946,6658974,6553638,6648717,6590248,6503708,6615159,6586837,6517087,6558231,6514826,6534924,6417946
316,31,0,0,6710921,6686139,6566899,6611951,6542027,6592819,6587184,6566755,6646799,6541424,6636323,6578119,6491480,6602838,6574137,6504525,6545456,6502150,6521384,6406307
317,0,0,0,6722575,6697637,6578301,6623584,6553681,6603981,6599167,6578792,6658904,6553801,6648336,6589832,6502916,6614575,6585643,6516636,6558230,6513909,6533456,6418332
318,31,0,0,6710780,6685372,6566379,6611370,6540923,6592128,6587240,6566415,6646110,6540713,6636037,6577094,6491277,6601912,6574256,6504070,6545187,6502123,6520654,6406195
319,0,0,0,6723757,6698558,6579107,6624972,6553530,6605407,6600145,6579954,6659038,6554389,6649985,6590910,6504468,6614797,6586997,6517213,6559147,6515499,6535352,6419177
320,31,0,0,6711087,6685678,6566713,6610808,6541265,6592340,6587206,6566972,6646193,6540693,6635763,6577848,6491054,6602189,6574023,6503990,6545606,6501346,6521773,6406027
321,0,0,0,6723064,6698465,6579200,6624044,6554133,6605239,6599512,6579035,6658874,6553775,6648709,6590531,6503737,6615914,6587333,6517490,6558690,6514849,6535105,6419148
322,31,0,0,6711723,6686716,6567088,6612726,6541484,6593330,6587229,6567775,6647260,6541336,6636360,6578386,6491946,6603785,6574781,6505083,6546581,6502250,6522439,6407385
323,0,0,0,6724228,6698082,6578758,6624245,6553166,6604897,6599538,6579417,6658963,6553198,6648247,6590479,6503037,6615500,6587373,6517264,6558654,6514547,6535001,6418667
324,31,0,0,6711042,6684830,6565919,6612227,6540564,6592491,6587209,6566901,6646327,6540638,6635603,6577180,6490416,6603123,6574032,6504297,6545127,6501769,6522145,6406047
325,0,0,0,6723641,6697666,6579113,6625160,6553384,6605869,6600352,6579849,6659826,6553459,6648602,6590562,6503671,6615550,6588278,6517537,6558378,6515232,6534946,6419273
326,31,0,0,6710606,6684688,6566364,6611986,6540301,6591990,6587431,6567382,6646608,6539684,6635599,6577380,6491375,6602540,6574352,6504560,6545671,6501992,6522240,6405789
327,0,0,0,6722554,6696760,6578383,6623908,6552890,6603905,6598832,6579423,6658866,6551991,6648289,6589598,6503184,6614287,6586968,6516960,6558183,6514780,6534585,6418074
328,31,0,0,6711189,6685358,6566997,6611599,6541649,6592397,6587453,6567531,6646839,6539954,6636644,6578021,6491681,6602577,6575101,6504826,6546374,6503090,6522959,6406539
329,0,0,0,6722282,6696919,6577864,6623461,6552010,6603848,6599107,6578789,6658439,6551948,6648606,6589449,6503079,6614482,6586568,6517003,6558480,6514444,6534807,6417355
330,31,0,0,6710521,6685617,6566362,6611862,6540591,6592045,6586891,6566458,6646768,6539776,6636380,6577466,6491195,6602603,6574649,6504517,6545357,6502280,6522706,6405318
331,0,0,0,6722986,6697694,6578521,6623137,6552869,6604472,6598935,6579324,6659836,6553428,6649121,6590526,6503645,6614306,6586916,6517027,6558768,6514955,6534415,6418038
332,31,0,0,6710726,6684588,6565740,6610314,6539989,6591351,6586401,6566358,6646737,6540102,6635416,6577433,6489674,6601615,6573732,6504000,6544726,6502003,6520715,6404667
333,0,0,0,6723393,6696285,6578977,6622841,6552102,6604072,6598790,6578502,6659617,6553266,6648430,6590445,6503291,6614923,6586794,6517137,6558807,6515286,6534465,6417249
334,31,0,0,6710736,6684018,6567042,6610985,6540765,6591998,6586311,6566166,6646871,6540753,6635902,6578566,6491184,6602366,6573877,6504896,6545770,6502777,6521750,6404951
335,0,0,0,6723278,6696652,6579563,6624776,6554089,6604937,6599758,6579521,6660011,6554424,6649044,6591376,6503912,6615001,6587626,6518352,6559772,6515546,6535902,6418621
336,31,0,0,6711404,6684052,6567020,6612148,6541599,6592036,6586575,6566764,6647233,6541280,6635271,6578268,6490871,6602977,6574683,6504959,6545415,6502515,6522463,6405695
337,0,0,0,6723877,6696739,6579614,6624744,6554090,6604659,6599670,6579064,6659657,6553939,6648594,6591348,6503591,6616505,6587474,6518608,6559298,6515805,6535266,6417868
338,31,0,0,6711536,6684843,6567436,6612066,6542298,6592475,6588116,6566720,6647264,6541022,6635860,6578753,6491378,6603529,6574774,6505482,6546813,6502705,6522189,6406012
339,0,0,0,6723923,6697313,6580274,6624650,6554046,6605905,6600590,6579271,6660580,6553962,6648643,6591535,6503461,6616313,6587916,6518547,6560003,6515975,6535784,6417644
340,31,0,0,6710949,6684587,6567216,6611012,6540745,6592317,6586755,6566152,6646454,6540565,6635915,6577942,6490411,6603471,6574780,6504508,6545488,6502264,6521833,6404493
341,0,0,0,6723572,6697168,6579495,6623405,6552711,6604384,6599744,6578612,6658874,6553754,6648195,6590958,6503751,6615468,6587681,6518191,6559060,6514987,6535083,6417299
342,31,0,0,6710771,6685090,6567218,6610762,6540721,6592369,6586888,6566504,6646220,6540435,6635762,6578106,6491311,6602828,6574906,6505024,6546593,6501953,6522174,6405258
343,0,0,0,6724159,6698398,6580473,6623821,6554058,6605435,6600260,6579740,6660023,6554793,6649215,6591216,6504452,6616277,6588397,6519148,6560456,6515945,6535732,6418685
344,31,0,0,6711346,6686576,6567920,6611096,6541547,6592510,6587207,6567178,6646878,6541548,6636006,6577876,6491709,6602737,6575322,6505506,6547190,6502032,6522091,6405222
345,0,0,0,6723272,6698855,6578975,6623460,6553125,6604259,6599583,6578991,6659055,6554056,6648704,6590905,6503604,6615003,6587825,6517550,6559827,6514942,6534653,6417599
346,31,0,0,6710240,6685504,6566100,6609935,6539349,6590874,6585917,6565711,6645374,6539946,6634538,6576931,6489891,6601581,6574567,6503671,6545470,6501846,6520145,6403772
347,0,0,0,6722985,6698503,6578539,6623006,6552233,6603829,6598988,6578215,6658053,6552286,6647779,6590362,6503182,6615084,6586871,6516658,6559047,6515505,6534501,6416581
348,31,0,0,6711421,6687332,6567148,6612139,6540079,6592869,6587951,6566604,6646183,6540948,6635644,6578664,6490840,6603287,6574317,6504732,6546184,6503060,6522432,6405110
349,0,0,0,6722730,6699154,6579110,6624469,6551965,6604960,6599571,6578781,6658606,6553250,6648582,6590736,6503280,6615674,6588026,6517829,6558993,6514858,6534514,6417225
350,31,0,0,6710883,6686201,6566570,6611831,6539996,6592594,6586430,6566636,6645484,6540974,6635908,6578268,6491077,6604092,6575024,6504925,6546762,6502187,6521354,6404921
351,0,0,0,6722498,6697817,6577668,6623469,6551459,6604285,6598449,6577847,6658123,6553162,6648076,6590265,6502390,6615473,6587452,6516969,6558445,6514533,6533643,6417014
352,31,0,0,6710844,6686329,6566394,6611643,6540026,6592383,6586578,6565906,6645198,6540674,6635933,6577643,6490278,6603130,6574610,6504541,6545792,6502368,6521120,6404886
353,0,0,0,6723611,6699036,6579249,6624935,6553231,6605434,6599268,6578598,6658268,6554345,6649260,6591010,6503577,6614927,6587616,6517942,6559135,6515224,6535452,6418305
354,31,0,0,6710106,6686284,6566059,6611876,6540068,6592354,6586403,6565166,6645404,6541620,6635698,6577522,6489693,6602804,6573970,6504005,6545313,6501932,6522233,6404751
355,0,0,0,6722640,6698597,6578372,6623574,6552670,6605326,6598855,6578028,6658074,6554051,6648537,6590619,6502727,6614813,6586610,6517100,6558142,6514530,6534526,6416937
356,31,0,0,6710577,6685854,6566160,6611046,6540255,6592554,6586011,6565459,6645278,6540934,6635696,6577826,6490165,6602681,6573951,6503755,6545327,6501581,6521701,6404381
357,0,0,0,6723937,6699107,6579344,6624657,6553339,6605440,6599110,6578916,6658956,6554584,6649502,6590862,6503796,6615743,6587720,6518070,6559056,6515505,6535468,6418261
358,31,0,0,6710864,6686110,6566775,6611624,6541063,6592390,6586654,6566093,6645952,6541785,6636097,6577690,6490760,6602203,6574878,6505086,6545555,6502040,6522070,6405325
359,0,0,0,6723774,6698898,6579080,6624731,6553876,6605587,6599685,6579098,6658480,6554187,6649790,6591187,6503082,6614943,6587436,6517938,6558807,6515045,6535334,6417692
360,31,0,0,6711618,6686456,6567374,6612325,6542146,6593455,6587565,6566485,6646125,6541712,6636787,6579078,6491076,6601953,6574577,6505322,6545783,6502163,6522182,6404881
361,0,0,0,6723226,6698088,6578009,6624123,6553645,6604279,6598289,6577512,6658215,6553242,6648421,6590062,6502511,6613599,6586499,6517864,6558715,6513943,6533638,6416289
362,31,0,0,6711002,6687020,6567299,6612555,6541415,6592902,6587059,6567039,6646177,6541666,6636400,6578008,6491706,6603025,6574477,6505725,6546456,6502526,6522698,6405306
363,0,0,0,6723378,6699056,6579591,6624486,6553990,6605392,6599886,6579338,6658820,6554366,6649097,6590704,6504254,6614777,6588343,6518718,6559140,6515667,6535625,6417232
364,31,0,0,6710622,6685728,6565582,6611356,6540346,6591462,6586322,6566620,6645280,6540963,6634847,6577978,6490988,6601197,6574584,6504611,6545009,6502233,6521972,6403598
365,0,0,0,6722543,6698341,6577902,6623927,6552371,6604119,6598435,6578978,6658352,6553946,6648466,6590563,6503319,6613833,6587776,6517447,6558589,6514802,6534339,6416502
366,31,0,0,6710981,6686295,6565282,6612066,6540785,6591894,6586330,6566943,6645710,6541266,6635912,6577903,6490821,6601940,6574516,6504784,6545858,6502660,6522101,6404113
367,0,0,0,6723386,6698046,6577459,6624440,6552626,6604809,6598531,6578467,6657648,6552924,6648636,6590451,6503074,6614070,6586485,6517300,6558714,6514467,6534895,6416518
368,31,0,0,6710421,6685300,6565845,6611809,6540516,6592511,6586371,6565036,6645483,6541441,6635690,6577454,6490283,6601307,6573488,6504230,6545686,6502159,6522079,6402962
369,0,0,0,6723296,6697381,6577913,6623917,6553145,6605024,6599638,6578520,6658409,6554224,6648436,6590015,6502971,6614808,6585962,6517567,6558451,6515276,6534995,6415697
370,31,0,0,6710664,6684188,6565154,6610186,6540412,6591865,6586819,6565944,6645525,6540536,6635121,6577553,6490043,6601430,6573383,6503770,6544772,6501499,6521539,6403467
371,0,0,0,6723919,6697445,6578307,6623052,6552460,6604509,6599708,6578424,6658534,6553427,6648353,6590947,6502779,6614927,6586801,6517317,6558917,6514931,6534769,6416781
372,31,0,0,6710920,6684331,6565439,6609976,6539205,6592051,6586816,6565359,6644912,6540540,6634801,6577623,6489912,6602146,6573300,6503663,6544555,6501667,6521073,6403474
373,0,0,0,6724044,6697814,6578395,6623004,6552492,6605886,6599876,6578758,6658545,6553984,6648207,6590920,6503767,6615470,6587359,6517933,6559990,6515748,6535627,6416800
374,31,0,0,6710111,6683493,6564797,6609545,6538252,6591423,6586397,6564846,6645122,6540226,6634886,6576612,6489504,6600957,6572547,6503501,6544848,6500288,6521411,6403040
375,0,0,0,6722882,6696988,6577653,6622603,6551916,6604672,6600204,6578178,6658344,6554047,6648373,6590711,6503668,6614963,6585886,6517267,6558639,6514514,6535277,6415992
376,31,0,0,6709366,6684281,6564682,6609328,6539422,6591233,6586506,6565081,6644433,6540072,6634501,6577179,6490412,6601505,6572505,6503383,6544553,6501144,6521342,6402230
377,0,0,0,6722989,6697286,6577335,6622631,6552606,6604525,6599929,6577888,6657740,6552958,6648154,6590835,6503182,6615203,6586486,6516445,6557562,6514442,6534601,6415062
378,31,0,0,6710221,6684161,6565204,6610172,6540443,6591875,6586363,6565462,6644989,6540418,6634538,6577225,6489971,6602654,6574011,6503679,6544752,6501617,6521786,6402651
379,0,0,0,6723026,6696630,6577852,6622414,6553396,6604248,6598608,6578428,6657535,6553132,6647925,6590490,6502616,6615643,6586884,6516660,6558523,6514336,6535198,6415582
380,31,0,0,6709840,6684823,6564986,6608987,6541343,6592051,6586097,6566207,6644787,6540432,6635542,6578226,6490139,6603371,6573780,6503267,6545075,6501218,6521623,6403556
381,0,0,0,6722420,6697141,6577005,6621268,6552601,6604619,6598328,6578513,6657216,6553020,6648509,6590517,6503112,6615610,6586479,6515983,6558400,6514474,6534358,6416030
382,31,0,0,6710992,6685528,6565752,6609459,6542033,6592660,6587102,6566477,6646071,6541218,6636014,6578698,6491509,6603802,6574897,6503850,6546516,6502519,6522222,6404401
383,0,0,0,6721440,6696703,6576340,6621241,6553537,6603979,6597935,6578080,6657417,6552788,6648155,6590074,6502019,6614714,6586939,6515460,6557876,6513846,6533825,6415623
384,31,0,0,6710264,6684190,6564701,6609431,6541547,6591702,6585463,6565991,6644938,6539856,6634861,6577412,6489514,6603309,6574578,6502764,6544350,6501911,6521133,6403715
385,0,0,0,6722618,6696232,6576583,6621911,6553260,6603727,6597442,6577621,6657831,6552543,6647403,6588793,6502053,6615689,6586018,6515805,6556529,6513665,6533981,6416804
386,31,0,0,6710692,6684729,6565157,6610376,6541543,6591980,6585698,6565686,6645986,6541044,6635543,6577138,6490500,6603875,6574025,6503643,6544402,6501228,6522077,6404864
387,0,0,0,6722510,6696964,6576621,6622765,6553428,6603737,6597620,6578026,6658301,6553646,6648352,6589617,6502327,6615446,6587072,6516218,6558175,6513848,6534382,6415948
388,31,0,0,6711710,6684658,6565102,6610836,6542218,6592691,6585568,6565556,6646206,6541163,6636908,6577608,6490057,6602978,6574731,6503627,6545647,6501169,6522172,6404325
389,0,0,0,6724088,6697430,6577647,6623900,6554161,6604861,6598701,6577833,6658746,6553984,6650086,6590508,6502880,6615636,6587014,6516420,6557725,6513263,6535200,6416859
390,31,0,0,6710719,6683801,6564607,6611240,6541564,6591448,6585472,6564996,6645179,6540971,6635344,6577066,6489704,6602683,6573581,6503319,6543890,6500143,6522098,6403819
391,0,0,0,6722427,6695525,6576995,6623122,6553782,6603900,6597902,6577807,6657542,6552842,6648460,6590163,6502107,6615461,6586912,6516761,6557333,6512934,6534647,6416423
392,31,0,0,6710801,6683770,6564478,6611040,6541662,6591945,6585793,6566158,6645135,6540184,6635862,6577033,6490369,6602456,6574248,6503856,6544651,6500199,6521857,6404207
393,0,0,0,6723318,6695849,6576984,6623304,6554110,6604509,6598840,6578810,6658150,6553372,6648858,6590236,6502525,6614594,6587222,6517228,6558254,6513261,6534967,6417422
394,31,0,0,6710790,6683316,6565010,6610867,6541267,6591905,6586130,6565952,6645353,6540277,6635718,6577275,6490094,6602424,6574346,6504146,6545291,6500453,6522095,6405136
395,0,0,0,6722837,6695784,6577792,6623353,6553282,6605142,6598588,6578822,6658583,6553194,6649640,6590046,6502193,6615598,6587325,6517921,6558975,6513228,6535028,6416909
396,31,0,0,6711191,6683930,6565963,6611248,6542066,6592609,6587039,6566425,6646520,6541651,6637108,6577587,6490530,6602868,6574776,6505461,6546325,6500841,6522317,6404834
397,0,0,0,6723249,6695571,6577664,6623120,6553585,6603929,6598570,6578173,6658046,6553397,6649728,6590020,6502431,6615308,6586932,6518510,6558337,6513185,6534474,6417280
398,31,0,0,6710853,6684318,6565474,6611383,6541717,6592353,6586610,6566468,6646134,6540933,6636904,6577960,6490026,6602743,6574475,6505485,6545843,6500311,6521878,6404636
399,0,0,0,6723705,6696928,6577196,6623519,6553954,6604359,6597781,6578929,6658660,6553000,6648434,6590121,6502409,6615353,6586772,6518614,6558301,6513211,6534208,6417840
400,31,0,0,6711233,6685109,6565504,6611439,6541485,6592805,6586519,6565969,6646829,6540386,6635300,6577778,6490759,6602358,6575013,6505647,6545703,6500970,6521978,6405182
401,0,0,0,6723795,6696676,6577171,6623863,6553271,6604656,6598550,6577836,6658732,6553290,6648538,6590208,6502861,6614517,6587061,6518371,6558381,6513964,6534475,6417447
402,31,0,0,6711587,6684940,6566401,6611417,6541659,6593013,6586884,6566776,6646750,6540596,6636287,6578146,6491348,6602122,6574592,6506187,6545891,6501288,6522289,6405156
403,0,0,0,6722995,6696684,6577265,6623008,6553471,6604875,6598475,6578462,6658424,6552579,6647757,6589776,6502518,6613631,6586568,6518248,6557954,6513252,6534240,6416306
404,31,0,0,6711449,6685004,6565810,6610607,6541463,6593025,6586199,6566975,6646720,6539740,6635939,6577461,6490392,6602610,6574430,6505229,6545108,6500870,6522166,6403912
405,0,0,0,6723627,6697756,6577991,6622731,6553985,6605588,6598380,6579361,6658874,6552830,6648674,6590283,6502552,6615562,6587180,6518558,6557872,6513690,6534839,6416871
406,31,0,0,6710886,6684871,6565100,6609874,6541035,6592105,6586007,6565774,6645682,6539185,6635059,6576548,6489542,6601735,6573138,6504588,6543841,6499598,6521580,6402964
407,0,0,0,6724206,6696981,6577614,6622559,6553441,6604525,6598299,6578208,6658827,6552359,6648006,6589955,6503019,6615277,6586373,6517677,6557569,6512594,6534282,6415579
408,31,0,0,6710780,6684134,6565030,6610136,6540397,6592173,6585813,6565681,6646431,6540938,6634953,6577473,6490400,6602980,6574374,6504365,6545425,6500229,6521800,6403677
409,0,0,0,6722919,6696521,6577911,6622384,6552803,6604589,6598292,6578037,6658819,6553575,6647737,6589820,6502437,6615389,6586774,6517397,6558584,6513479,6534734,6416955
410,31,0,0,6711242,6684824,6565933,6610171,6540465,6592878,6585921,6566308,6646807,6541213,6635530,6577709,6490499,6602879,6574333,6505164,6545770,6501505,6521616,6404281
411,0,0,0,6723736,6697802,6578532,6623240,6552814,6605415,6598775,6578987,6659395,6554201,6649406,6590841,6503691,6615999,6587545,6518380,6559321,6514393,6535171,6416866
412,31,0,0,6710304,6686060,6565341,6610340,6540647,6592072,6586409,6565694,6645605,6540535,6635163,6577027,6491514,6602939,6573662,6504578,6545411,6500646,6521909,6404373
413,0,0,0,6723749,6697636,6577819,6623027,6553204,6604908,6598553,6577984,6658118,6552761,6647907,6589666,6503894,6615745,6586588,6517862,6558322,6514087,6534168,6416746
414,31,0,0,6709899,6684421,6565570,6610075,6540723,6592255,6585771,6565610,6645487,6539944,6634668,6576824,6491043,6601922,6573574,6503698,6543894,6500851,6521705,6403225
415,0,0,0,6722411,6696757,6577939,6622587,6553132,6604824,6597824,6578693,6658179,6553403,6648023,6589773,6503543,6613631,6586225,6517001,6557235,6513807,6535294,6415981
416,31,0,0,6710210,6683944,6565609,6609481,6540291,6592203,6585046,6565537,6644684,6540343,6634932,6576395,6490944,6601100,6572399,6504223,6544251,6500229,6521089,6403061
417,0,0,0,6722798,6696936,6577465,6622169,6552720,6604876,6597974,6578374,6657884,6552332,6648023,6589377,6503574,6614665,6586068,6517962,6557771,6512941,6534403,6416042
418,31,0,0,6711444,6685527,6566161,6611114,6541297,6593117,6586189,6567357,6646103,6541783,6636356,6577739,6493071,6602863,6574265,6506053,6546192,6501798,6522828,6404954
419,0,0,0,6723163,6697461,6578257,6624094,6553828,6605327,6598811,6579414,6657843,6553617,6649404,6589961,6505025,6614545,6586945,6518125,6558647,6513713,6534968,6416905
420,31,0,0,6710393,6684563,6565716,6611098,6540654,6592637,6585847,6566195,6644931,6540730,6635817,6577225,6492045,6602208,6574427,6504649,6544741,6500870,6521657,6404394
421,0,0,0,6723030,6697134,6577969,6623110,6552423,6605371,6598891,6578890,6657386,6553220,6648507,6590638,6504678,6614775,6587044,6517394,6558201,6512884,6534890,6416685
422,31,0,0,6710322,6685333,6565236,6610451,6540310,6593080,6586364,6566890,6645100,6540914,6635989,6577099,6491686,6602419,6573867,6504592,6545791,6499844,6522151,6403557
423,0,0,0,6722901,6697418,6576970,6623096,6552174,6605036,6598316,6578827,6657226,6553922,6647894,6589509,6503978,6614616,6586717,6517154,6558425,6512744,6534807,6415955
424,31,0,0,6710256,6684203,6564003,6609724,6540076,6591976,6584961,6566070,6644541,6540969,6634750,6576905,6490581,6601384,6573240,6503432,6544450,6499167,6520894,6403261
425,0,0,0,6723599,6697655,6578081,6623183,6553405,6606095,6599019,6579723,6658335,6554935,6648390,6590396,6503692,6614509,6586058,6517413,6558610,6513516,6536009,6416746
426,31,0,0,6711077,6685005,6565680,6610387,6540868,6593281,6586069,6566983,6645305,6541483,6635584,6577291,6491070,6601536,6573604,6504012,6545728,6500839,6522384,6403200
427,0,0,0,6722841,6697733,6578502,6622385,6552804,6605369,6598663,6579464,6657856,6553689,6648226,6589817,6503262,6614704,6586721,6517405,6558492,6514118,6535098,6415800
428,31,0,0,6710275,6685433,6565871,6610536,6541181,6593083,6586223,6566499,6645439,6541481,6635669,6577431,6490901,6602027,6573927,6504689,6545622,6501144,6522153,6403994
429,0,0,0,6722774,6698012,6579109,6623455,6554105,6605770,6598786,6578817,6658515,6553556,6649197,6590695,6503642,6615261,6586472,6517730,6559099,6514521,6535359,6416552
430,31,0,0,6709337,6685457,6566121,6610476,6541142,6592756,6585574,6565875,6645357,6540771,6635177,6577455,6490898,6602240,6573146,6504377,6544787,6500959,6521406,6404087
431,0,0,0,6721643,6697751,6578303,6622526,6553137,6604754,6597962,6578373,6657503,6553345,6648343,6589933,6503114,6614299,6586612,6517007,6557362,6513708,6533955,6416212
432,31,0,0,6710092,6685537,6566361,6609995,6540417,6593000,6585736,6565924,6645248,6541007,6636114,6577429,6490777,6602880,6573908,6504239,6545419,6501851,6521444,6404775
433,0,0,0,6721874,6697285,6578361,6622119,6551779,6604512,6597987,6577610,6657160,6552629,6647946,6589036,6502448,6614555,6585892,6516957,6558371,6513911,6533668,6415684
434,31,0,0,6710270,6685320,6566216,6611201,6540173,6592596,6586453,6566273,6645058,6540780,6636059,6577527,6490427,6601416,6573939,6504454,6546107,6501959,6522190,6403824
435,0,0,0,6721709,6696476,6577913,6622477,6552183,6604555,6598340,6578606,6657388,6552740,6648677,6589477,6502633,6613207,6585528,6516967,6558256,6513440,6533392,6415920
436,31,0,0,6710910,6685757,6566581,6611338,6541464,6593795,6586740,6567155,6646493,6541054,6636956,6577783,6491597,6601673,6575076,6505347,6545740,6502052,6522315,6404311
437,0,0,0,6722116,6697393,6576327,6622174,6552752,6604509,6598349,6578399,6657936,6552998,6648764,6589286,6503794,6613616,6586695,6516963,6557372,6513449,6534108,6416185
438,31,0,0,6710006,6686046,6564960,6610237,6540727,6592335,6585613,6565843,6645324,6540820,6635876,6576813,6491356,6602119,6574320,6503970,6544798,6501306,6521276,6404206
439,0,0,0,6721688,6697588,6576969,6620651,6551873,6603543,6597442,6577630,6657418,6552583,6648013,6588596,6502373,6614121,6585574,6516676,6557901,6512698,6534038,6415454
440,31,0,0,6709395,6684567,6565081,6608044,6539419,6590998,6585746,6564818,6644518,6539811,6634366,6576142,6489841,6601296,6572777,6503284,6543930,6500474,6520989,6402481
441,0,0,0,6721482,6697442,6577351,6621037,6551761,6604069,6598152,6577457,6657367,6552833,6647680,6588625,6502589,6614177,6585036,6516875,6556538,6513425,6533979,6415979
442,31,0,0,6709460,6685378,6565741,6609543,6540523,6592464,6585814,6565993,6645817,6540904,6635646,6577206,6490778,6602251,6573659,6503984,6544966,6501337,6521746,6403862
443,0,0,0,6722377,6697532,6578164,6622095,6552775,6604888,6598325,6577567,6657829,6552777,6648065,6589426,6502555,6614676,6586407,6516575,6557741,6513216,6534405,6416353
444,31,0,0,6709607,6684687,6565911,6609397,6540053,6591932,6585095,6564792,6644827,6539509,6634473,6576293,6489694,6600795,6573085,6503765,6544445,6499300,6521016,6402796
445,0,0,0,6721658,6696734,6578180,6621981,6552633,6604105,6597963,6577603,6657261,6552403,6647691,6589103,6502584,6614200,6585667,6516807,6557962,6513467,6534475,6416285
446,31,0,0,6709480,6684633,6564956,6609156,6540209,6591408,6585251,6565487,6644326,6539903,6635026,6576476,6489805,6601610,6572710,6503449,6545011,6500478,6521643,6403236
447,0,0,0,6721954,6697070,6577000,6622273,6552701,6603732,6597607,6577914,6657751,6552845,6648956,6589347,6502620,6614255,6585626,6516320,6558679,6512993,6534274,6416279
448,31,0,0,6709034,6683744,6565123,6609462,6539743,6590741,6585121,6565318,6644363,6539290,6634418,6576013,6490027,6600692,6571951,6502436,6544508,6499857,6520262,6402063
449,0,0,0,6721461,6696387,6576992,6621959,6552012,6603496,6597786,6577530,6657025,6551809,6647413,6588972,6502410,6613968,6584640,6516238,6556823,6513093,6533483,6415011
450,31,0,0,6709616,6684167,6565043,6610084,6539897,6591919,6585565,6565531,6644815,6539236,6635298,6576875,6490383,6602094,6573237,6503617,6544111,6500152,6521239,6403655
451,0,0,0,6722458,6696393,6577651,6622597,6552400,6604413,6598264,6578279,6657757,6552753,6648608,6589679,6502610,6615299,6586245,6516187,6557385,6513480,6534764,6416229
452,31,0,0,6710251,6684782,6565816,6610312,6540579,6592081,6585626,6565647,6645542,6539988,6635182,6577121,6490494,6602291,6573321,6503608,6544593,6500743,6521921,6403741
453,0,0,0,6721903,6697541,6577295,6622545,6552013,6604477,6598033,6578151,6658111,6552951,6647975,6589948,6502638,6614692,6586542,6516974,6557529,6513036,6534682,6416281
454,31,0,0,6711066,6685257,6565936,6609995,6540675,6592472,6586352,6566569,6646086,6540969,6635707,6577178,6490268,6602937,6573453,6504514,6545679,6500177,6522270,6404063
455,0,0,0,6723066,6697285,6577655,6622293,6552591,6604682,6597718,6578451,6658338,6553101,6648441,6589143,6502898,6615262,6585717,6516948,6558254,6512672,6534223,6415803
456,31,0,0,6710515,6685731,6565330,6610440,6540015,6592142,6585236,6566005,6645588,6540870,6635641,6576887,6490579,6602447,6572901,6504267,6544966,6500713,6520769,6402936
457,0,0,0,6722861,6697915,6577214,6622449,6552634,6604344,6597880,6577691,6657735,6552832,6648334,6589084,6502778,6614809,6585541,6516864,6557818,6513094,6533968,6416109
458,31,0,0,6710776,6685413,6565353,6610414,6540822,6591973,6585686,6565435,6645620,6540184,6635170,6576569,6490127,6602618,6573182,6503930,6544435,6500353,6521172,6403986
459,0,0,0,6722260,6696851,6576946,6621846,6551382,6603950,6597722,6577372,6657281,6553217,6646535,6588566,6501772,6614000,6585641,6516209,6556963,6512467,6533401,6415305
460,31,0,0,6710619,6684966,6565737,6610121,6540098,6591670,6585465,6565985,6645078,6540244,6634435,6576555,6489945,6601579,6573143,6503428,6544649,6499958,6521280,6403707
461,0,0,0,6722940,6697589,6577376,6622660,6552439,6603950,6598395,6578255,6658513,6552906,6647624,6589161,6503195,6613985,6585750,6517615,6558121,6513712,6534247,6416670
462,31,0,0,6710591,6685158,6565852,6610919,6540749,6591894,6585861,6565961,6646392,6540798,6635204,6576775,6490914,6601636,6573313,6504659,6544332,6501249,6521881,6403314
463,0,0,0,6722139,6696947,6577473,6622060,6551785,6603603,6597751,6578127,6657636,6552628,6647470,6588750,6502532,6613623,6585651,6516825,6556771,6513148,6534295,6415690
