rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709959,6683787,6564082,6609466,6540526,6592337,6586090,6564716,6646072,6539801,6633709,6576464,6491521,6600703,6574410,6503066,6546218,6499941,6521723,6402665
309,0,0,0,6722506,6697107,6576947,6621918,6553327,6605052,6598530,6577905,6658911,6552515,6646882,6589543,6503730,6613743,6586999,6516192,6559328,6513216,6534719,6415272
310,31,0,0,6709606,6684128,6564080,6608696,6540685,6591463,6585799,6564735,6646098,6539149,6633272,6576405,6490715,6600532,6572869,6502830,6544977,6499375,6521564,6403169
311,0,0,0,6722576,6697338,6576939,6622064,6554115,6605085,6599497,6577437,6659252,6552788,6647103,6589820,6503764,6614080,6586937,6516793,6558711,6513586,6534209,6416288
312,31,0,0,6710459,6684481,6564601,6609492,6541305,6592018,6586429,6565238,6645923,6539241,6633618,6577065,6491277,6601524,6574359,6503598,6545681,6500360,6521638,6403582
313,0,0,0,6723463,6697156,6577643,6622673,6554327,6605326,6599309,6578311,6659096,6552860,6647592,6590508,6504529,6614310,6587162,6517970,6559836,6513746,6535277,6417611
314,31,0,0,6710647,6684424,6565323,6609315,6541570,6593234,6586841,6565427,6646123,6539818,6634143,6577876,6491780,6601356,6574369,6504086,6546574,6500582,6522273,6404162
315,0,0,0,6723953,6697987,6578517,6622198,6554710,6606410,6599589,6578899,6659488,6553501,6648105,6590933,6505144,6613866,6587521,6517997,6560298,6514472,6535690,6416895
316,31,0,0,6710389,6684751,6565427,6609630,6541699,6593432,6586098,6566142,6646295,6539460,6634290,6577133,6492245,6601055,6574493,6504550,6546679,6501215,6521888,6403351
317,0,0,0,6723386,6696779,6577866,6621903,6553979,6605219,6599221,6578211,6658803,6552709,6647311,6589747,6505053,6613424,6587279,6517032,6559795,6514089,6535289,6416144
318,31,0,0,6710560,6684279,6565196,6609170,6541142,6592328,6586427,6565787,6645107,6539394,6633884,6576690,6491730,6600925,6573830,6503880,6546481,6500672,6521884,6403319
319,0,0,0,6722610,6697856,6577492,6621381,6553401,6604774,6598938,6577548,6657570,6552535,6647229,6589534,6504155,6614173,6586248,6517007,6559535,6513907,6535053,6416809
320,31,0,0,6709636,6684213,6564591,6608129,6541346,6591564,6586247,6564739,6644394,6538243,6634107,6576217,6490829,6600806,6573060,6503474,6544991,6500068,6521493,6403228
321,0,0,0,6722612,6697079,6576564,6621524,6554115,6604679,6598787,6577673,6657098,6551253,6646920,6589449,6503516,6613872,6586453,6516600,6558291,6512705,6534400,6416197
322,31,0,0,6709786,6684163,6564380,6610029,6542326,6592063,6586165,6565162,6644574,6539051,6633673,6576825,6491435,6600674,6574318,6503602,6545291,6500264,6520902,6403777
323,0,0,0,6721680,6696429,6576920,6622178,6553901,6604765,6598142,6577285,6657200,6552785,6646901,6589168,6504317,6612919,6586625,6516556,6559117,6513691,6533700,6416150
324,31,0,0,6709292,6683450,6564030,6609201,6541590,6592326,6586178,6564762,6644732,6539237,6633986,6576299,6490962,6600631,6572954,6502923,6545424,6500520,6521013,6402827
325,0,0,0,6721026,6695538,6575602,6621583,6552904,6604592,6598041,6576814,6656813,6551695,6646378,6589019,6503442,6612360,6586219,6515687,6558131,6512841,6533663,6414911
326,31,0,0,6709897,6684231,6564874,6610050,6541825,6592885,6586459,6565132,6645445,6539869,6634913,6576587,6491650,6600818,6574324,6503832,6546403,6501082,6521529,6403456
327,0,0,0,6722284,6696813,6576884,6621851,6554041,6604150,6598736,6577203,6658159,6552429,6647631,6589322,6503973,6614597,6586615,6517727,6559243,6513222,6534697,6416017
328,31,0,0,6709904,6684969,6564456,6609331,6541503,6591550,6586089,6564924,6645509,6538996,6634298,6576743,6491381,6601913,6574107,6503987,6545440,6500319,6521731,6403182
329,0,0,0,6720597,6697160,6576262,6621333,6553426,6604070,6598068,6577072,6657367,6551380,6647021,6588641,6503516,6613989,6586477,6516340,6558780,6512887,6534308,6415258
330,31,0,0,6707874,6683625,6563770,6608135,6540668,6591149,6585180,6563869,6644384,6537721,6632625,6575296,6490528,6601071,6573201,6503117,6545238,6500006,6520308,6402225
331,0,0,0,6720779,6695736,6576438,6620140,6553961,6603759,6598126,6576601,6657570,6550517,6645292,6588533,6502919,6613121,6586320,6515694,6557880,6512891,6533317,6414319
332,31,0,0,6709013,6683643,6564509,6608016,6542081,6592443,6585683,6563859,6645288,6538457,6632673,6576213,6490656,6600504,6574266,6503408,6545035,6499999,6521220,6402511
333,0,0,0,6721766,6696901,6576651,6621046,6554183,6604728,6597747,6576274,6657940,6551868,6645950,6589490,6503397,6613679,6587072,6516055,6558580,6512752,6533911,6415284
334,31,0,0,6709564,6684305,6564601,6608735,6542215,6592599,6585581,6565496,6645637,6538537,6633275,6577211,6491009,6601446,6574608,6503622,6544214,6500128,6520416,6403168
335,0,0,0,6722097,6696192,6577185,6621372,6554020,6604997,6598419,6577550,6657901,6551602,6646669,6589526,6503252,6613976,6586879,6516717,6558014,6512692,6533904,6416067
336,31,0,0,6710166,6684292,6564832,6609334,6541781,6593171,6586042,6565595,6645988,6539937,6633546,6576777,6491161,6601261,6574985,6503715,6545591,6500264,6521298,6404206
337,0,0,0,6721674,6696332,6576224,6620871,6553926,6604981,6598350,6577702,6657959,6552140,6645922,6588856,6503409,6613143,6587477,6515994,6558987,6512583,6534505,6416036
338,31,0,0,6709924,6684515,6564020,6609616,6542552,6592859,6586690,6566078,6646036,6539787,6634226,6576744,6491529,6601767,6575450,6503730,6546838,6501094,6522492,6403992
339,0,0,0,6722126,6696249,6576581,6621334,6553759,6604902,6598691,6578049,6657691,6551855,6646352,6588951,6503481,6613355,6587100,6516273,6557914,6512880,6534472,6416357
340,31,0,0,6710348,6684056,6564905,6609422,6541818,6593049,6586527,6566349,6646276,6539658,6633568,6577179,6491827,6600824,6575246,6503574,6544706,6500722,6522557,6404018
341,0,0,0,6722150,6695612,6576887,6621512,6553742,6604751,6598630,6578108,6658862,6552055,6646394,6589545,6503938,6613563,6587395,6516010,6558151,6513166,6535525,6416379
342,31,0,0,6710491,6684205,6565296,6610185,6542107,6593074,6586246,6565946,6646648,6539490,6633886,6577168,6491267,6601915,6575282,6503683,6544297,6500538,6522329,6404064
343,0,0,0,6723837,6696329,6577359,6622328,6553935,6605308,6598498,6578092,6659866,6552516,6646873,6589741,6504305,6614586,6587667,6516680,6557550,6513036,6535068,6416742
344,31,0,0,6710098,6683697,6564861,6609388,6540764,6592450,6585764,6565879,6646158,6539394,6633352,6576852,6491100,6601864,6573454,6503428,6544349,6499696,6521661,6403365
345,0,0,0,6722547,6696104,6576563,6621783,6553660,6604881,6598602,6578226,6658828,6552464,6647079,6590063,6503662,6613351,6586508,6516479,6557405,6512895,6534022,6416350
346,31,0,0,6710118,6683324,6563716,6609479,6540858,6592088,6585848,6565385,6645821,6538879,6633667,6576725,6491060,6600661,6572887,6502751,6543807,6499639,6520225,6402827
347,0,0,0,6722679,6696015,6576433,6621547,6553325,6604749,6598365,6578113,6659024,6552331,6646503,6589250,6503389,6613524,6586656,6516056,6556975,6511718,6533657,6415829
348,31,0,0,6709255,6683969,6564204,6608347,6541098,6592146,6584616,6565277,6645587,6539572,6634382,6576342,6491115,6600631,6573592,6502663,6544282,6499010,6520622,6402859
349,0,0,0,6722882,6695753,6576664,6621191,6554045,6604921,6597724,6577857,6658314,6552367,6647434,6589050,6503677,6614221,6586557,6515698,6557375,6512810,6533748,6416115
350,31,0,0,6711120,6683463,6564620,6608637,6541438,6593168,6585965,6565072,6646032,6540362,6634207,6576674,6491501,6601680,6572938,6502796,6544155,6500017,6520778,6403775
351,0,0,0,6723049,6695920,6576796,6621804,6554142,6605619,6599213,6577789,6659105,6552688,6647921,6589779,6504213,6613951,6585959,6515837,6556773,6512756,6534351,6416232
352,31,0,0,6711131,6684064,6564958,6609906,6542213,6593604,6586630,6565878,6646776,6540510,6635272,6577313,6492543,6601947,6573263,6503609,6544355,6499391,6521550,6403443
353,0,0,0,6722944,6695343,6576542,6620981,6553553,6604969,6598279,6577646,6658392,6552174,6647036,6589067,6504368,6613372,6585713,6516120,6556847,6511867,6533687,6414995
354,31,0,0,6709934,6682764,6563889,6607972,6541352,6592274,6585131,6565039,6645280,6539424,6633608,6576649,6491797,6600686,6572996,6503390,6543844,6499275,6520710,6402325
355,0,0,0,6721846,6695021,6576159,6620075,6552941,6604253,6598300,6578173,6658223,6552386,6646023,6589169,6503822,6613325,6585409,6515851,6557522,6511912,6532608,6414527
356,31,0,0,6710568,6683837,6564209,6608247,6542231,6592579,6585716,6565844,6645726,6540425,6633817,6577151,6491934,6601671,6573787,6503113,6544372,6499768,6520320,6402488
357,0,0,0,6722913,6696097,6576199,6620369,6554154,6604537,6598078,6577833,6658377,6552364,6646454,6589812,6504252,6614320,6586019,6515440,6557705,6512468,6533681,6414539
358,31,0,0,6711130,6683853,6564260,6608425,6542270,6592193,6586526,6565737,6646136,6540040,6634293,6577696,6491882,6601595,6572974,6503276,6545012,6500247,6521404,6402549
359,0,0,0,6722442,6695602,6575488,6620588,6554433,6604824,6598290,6577435,6657568,6552092,6646031,6589488,6504069,6613174,6584451,6515693,6557665,6512572,6533729,6414091
360,31,0,0,6711613,6683700,6564485,6608846,6543932,6593083,6587331,6566370,6646078,6539685,6634712,6577714,6492342,6601965,6573077,6503951,6544754,6500781,6520955,6402858
361,0,0,0,6723227,6695970,6576161,6620781,6554268,6605417,6599315,6578601,6658262,6552342,6647282,6590235,6505219,6615200,6585988,6516519,6557019,6513100,6534296,6415518
362,31,0,0,6710575,6683289,6564061,6608804,6542344,6593211,6586984,6566478,6645922,6539552,6634368,6577985,6492618,6602498,6573190,6503266,6544285,6500559,6521620,6403583
363,0,0,0,6722705,6695915,6576638,6620625,6554414,6605554,6598817,6578493,6658132,6551668,6646775,6590217,6505176,6614361,6585707,6515550,6557019,6513287,6534425,6415499
364,31,0,0,6710593,6684261,6564462,6608270,6541655,6593432,6586593,6566196,6645342,6539640,6633934,6577438,6492325,6601344,6573546,6503593,6544532,6500592,6521889,6402717
365,0,0,0,6724063,6696792,6576780,6622062,6554732,6606133,6599474,6578653,6658452,6553043,6647070,6590538,6505287,6614397,6586576,6517085,6557334,6513835,6534719,6416239
366,31,0,0,6711555,6683983,6564306,6609357,6541683,6593178,6586050,6565752,6645181,6540045,6633568,6577679,6492781,6602134,6573465,6504092,6543821,6500788,6521438,6403014
367,0,0,0,6724157,6696824,6577239,6622033,6554386,6606008,6599005,6578478,6658322,6552442,6647508,6590734,6505348,6614751,6586060,6517591,6557434,6514127,6534683,6416427
368,31,0,0,6711285,6683898,6564136,6609187,6542695,6593816,6586703,6565856,6645244,6539443,6634302,6578046,6491993,6601863,6573191,6504242,6544841,6500847,6521709,6403716
369,0,0,0,6723109,6695154,6575916,6620451,6554810,6605593,6598539,6577281,6657693,6551767,6646922,6589997,6503325,6614015,6586029,6516851,6557026,6512646,6533991,6415042
370,31,0,0,6711591,6683452,6564257,6608788,6542846,6593214,6586040,6565322,6645308,6539598,6634154,6577331,6492040,6600866,6573833,6503910,6543971,6500383,6521506,6403329
371,0,0,0,6723147,6696148,6576697,6621284,6554963,6605142,6598597,6577788,6657776,6552410,6647647,6589960,6504288,6613945,6586746,6517190,6557070,6513570,6533706,6415974
372,31,0,0,6711166,6683930,6564126,6608712,6542468,6593186,6585747,6565487,6645835,6539676,6634821,6577553,6492759,6601034,6574211,6503839,6544592,6501047,6520754,6403603
373,0,0,0,6723485,6696953,6576355,6621308,6554404,6605988,6599471,6578604,6658869,6552749,6648451,6590191,6505782,6614502,6587413,6517230,6557954,6514297,6534328,6416141
374,31,0,0,6712051,6684838,6564365,6609336,6542037,6593382,6587137,6566331,6646251,6540876,6635586,6577546,6493291,6601864,6574412,6504201,6544930,6501482,6522425,6403855
375,0,0,0,6724322,6697588,6577519,6622200,6554730,6606198,6599397,6579127,6659049,6553760,6648396,6590326,6505969,6615192,6586353,6517324,6557983,6514371,6534886,6416648
376,31,0,0,6712130,6685613,6565759,6610209,6543136,6594474,6587349,6567261,6646752,6541453,6636080,6578403,6493654,6603120,6574031,6504547,6545779,6502022,6522144,6404732
377,0,0,0,6723965,6697028,6576975,6621121,6554734,6605976,6599267,6578972,6658680,6553248,6648059,6589927,6504651,6614020,6586594,6516627,6557628,6513891,6533838,6415737
378,31,0,0,6711606,6685422,6564847,6609504,6542830,6593289,6586417,6565720,6645741,6540954,6634296,6576842,6492382,6601388,6574828,6503185,6544624,6501322,6521101,6402752
379,0,0,0,6723987,6697205,6576693,6621892,6554819,6606091,6598828,6578350,6658183,6553851,6647244,6589403,6504889,6613331,6586205,6516305,6557565,6513693,6533802,6414814
380,31,0,0,6710861,6684508,6564334,6609345,6541782,6592885,6585977,6565406,6645147,6540258,6633933,6576806,6492249,6600377,6573239,6503353,6545180,6501091,6520971,6402183
381,0,0,0,6723329,6696789,6576501,6621631,6553814,6605416,6598055,6578046,6658645,6552726,6646947,6588758,6504843,6613145,6585757,6516228,6558142,6513779,6534145,6414243
382,31,0,0,6711141,6685344,6564848,6609978,6541711,6593749,6586037,6565708,6646052,6540314,6634375,6576703,6492776,6601442,6572838,6503815,6545671,6501959,6521446,6401923
383,0,0,0,6723661,6697317,6576519,6621759,6553692,6605526,6598676,6577676,6657984,6552967,6647033,6589323,6504325,6614180,6585454,6516433,6557452,6513524,6534635,6414745
384,31,0,0,6711090,6684592,6564449,6609540,6541700,6593091,6586171,6565289,6645155,6540664,6634321,6577058,6492199,6602145,6573460,6503885,6544625,6500457,6521392,6401891
385,0,0,0,6723262,6696046,6576247,6620551,6553846,6604949,6598013,6576936,6657331,6552702,6646108,6589320,6503682,6614468,6584887,6516051,6557909,6512772,6534660,6414228
386,31,0,0,6711042,6684174,6564620,6608484,6542187,6593351,6585385,6565236,6645683,6539905,6633818,6576793,6491451,6601337,6572531,6503298,6545144,6500782,6522208,6401825
387,0,0,0,6723567,6695790,6577125,6620969,6554057,6605433,6598178,6577835,6658223,6552709,6646715,6589986,6504355,6614246,6586329,6516276,6558259,6513589,6534074,6414332
388,31,0,0,6711199,6684519,6565223,6609299,6541658,6593640,6586315,6565977,6645993,6540012,6633567,6577912,6491933,6603119,6573723,6503393,6545365,6500816,6521950,6401966
389,0,0,0,6722063,6696147,6576444,6621016,6553186,6604852,6597941,6577587,6657697,6552100,6645885,6589514,6504003,6614465,6586029,6515774,6558224,6513328,6534254,6413887
390,31,0,0,6709858,6682689,6563372,6608814,6541555,6591575,6585303,6564728,6644944,6538964,6632803,6576510,6490547,6600888,6573358,6502788,6544239,6500122,6521121,6400432
391,0,0,0,6723545,6696047,6576826,6621769,6554754,6604850,6598619,6578334,6658390,6552855,6647015,6590108,6504683,6614642,6586860,6517061,6557896,6513765,6534963,6413852
392,31,0,0,6709525,6682643,6563390,6608608,6541779,6591694,6585095,6564920,6645218,6539773,6633407,6576665,6492096,6602101,6572690,6502831,6543286,6500205,6521110,6401203
393,0,0,0,6722219,6695542,6575513,6621607,6553633,6604534,6598371,6577307,6657941,6552732,6645830,6589274,6504859,6615197,6586485,6516376,6556778,6513232,6533998,6413904
394,31,0,0,6711256,6683851,6564020,6609700,6542237,6591925,6586315,6565126,6645402,6539567,6634033,6576898,6492836,6602888,6574436,6503685,6544907,6500754,6521425,6401643
395,0,0,0,6723663,6695964,6576510,6621144,6554275,6604661,6598384,6577354,6657942,6552100,6647203,6589735,6505044,6614464,6587015,6516496,6557463,6513457,6533948,6414608
396,31,0,0,6712024,6684867,6564920,6610734,6542977,6593477,6587108,6565925,6646253,6540758,6634804,6578292,6492893,6602643,6575921,6503886,6546324,6501532,6521654,6402873
397,0,0,0,6723701,6696453,6576618,6622363,6554845,6604847,6599117,6577985,6657615,6552619,6647129,6590224,6504897,6614558,6587999,6515978,6558740,6513668,6533871,6414748
398,31,0,0,6710958,6684014,6564900,6610628,6543213,6592391,6586577,6565836,6645710,6539778,6633706,6577218,6492220,6601771,6574933,6502596,6546019,6500379,6520294,6402353
399,0,0,0,6722076,6695412,6576356,6622050,6554455,6604573,6598116,6577418,6657939,6551660,6646171,6588558,6503964,6613538,6587371,6516217,6558070,6512683,6532994,6414188
400,31,0,0,6709613,6683223,6563736,6609489,6542470,6592677,6585397,6564412,6645213,6538561,6633601,6575745,6491188,6601430,6573504,6502667,6544997,6500256,6520320,6401881
401,0,0,0,6722869,6696430,6576460,6622117,6554854,6605818,6598788,6578038,6658240,6551788,6647310,6589272,6504851,6615014,6587188,6516673,6559065,6513365,6533988,6415089
402,31,0,0,6709022,6683481,6563307,6609145,6542166,6592830,6586105,6565433,6644827,6539355,6633766,6576545,6491589,6601558,6573948,6503654,6545141,6500426,6520427,6402242
403,0,0,0,6722263,6696058,6576291,6622104,6555035,6605975,6599111,6578669,6658376,6552012,6647058,6590376,6504575,6615257,6587066,6516803,6559066,6513947,6534237,6415768
404,31,0,0,6710147,6683450,6564198,6609818,6542525,6592740,6586370,6565783,6645650,6539379,6634138,6576934,6492291,6603187,6573979,6503855,6546300,6500721,6521624,6403104
405,0,0,0,6722237,6695782,6576140,6622323,6554834,6604779,6598289,6578067,6658198,6552026,6647131,6589288,6504550,6615834,6586957,6516331,6558754,6513499,6533907,6415601
406,31,0,0,6710580,6683348,6564304,6610152,6543030,6592800,6585854,6565312,6645886,6539819,6634028,6577161,6492264,6601996,6574266,6503402,6545667,6500483,6520846,6402934
407,0,0,0,6722582,6694772,6575873,6621708,6554697,6605453,6598494,6577725,6657601,6552258,6646868,6589547,6504193,6614885,6587392,6516107,6558675,6513288,6533638,6414939
408,31,0,0,6709516,6681856,6562739,6608988,6542029,6591908,6585897,6564800,6644635,6538196,6633850,6576258,6491096,6601998,6574266,6502703,6545470,6499621,6520172,6401842
409,0,0,0,6722447,6694463,6576100,6620818,6554237,6604982,6599056,6577039,6657776,6551466,6646916,6589437,6503643,6614860,6587709,6516355,6558539,6513202,6533047,6414466
410,31,0,0,6709873,6682094,6564267,6608979,6542582,6592693,6586309,6565147,6645812,6538874,6634006,6576896,6491511,6602688,6575078,6502981,6545226,6500476,6521336,6402285
411,0,0,0,6722642,6694797,6576148,6621583,6555038,6605093,6598987,6577013,6658677,6551640,6645887,6589122,6503442,6615091,6586815,6516184,6557735,6513594,6533544,6414466
412,31,0,0,6710409,6682424,6563808,6609249,6542361,6592706,6586790,6564563,6646268,6538665,6633184,6576560,6490777,6602257,6573418,6503431,6545189,6500116,6520605,6402202
413,0,0,0,6722350,6694046,6575484,6620612,6553833,6604092,6598280,6576326,6658008,6550816,6645471,6588682,6502695,6614375,6585700,6515403,6556819,6512447,6533165,6413925
414,31,0,0,6710922,6682064,6563635,6609316,6542714,6592552,6586817,6564591,6645775,6539260,6633418,6576630,6490746,6602134,6573644,6503188,6545688,6500329,6521247,6401944
415,0,0,0,6722854,6694978,6576174,6621443,6555405,6605013,6598678,6577381,6658334,6551964,6646890,6589756,6503792,6614859,6587471,6516244,6559328,6513033,6534566,6415568
416,31,0,0,6710274,6682543,6564238,6607879,6543004,6591877,6585342,6564755,6645174,6538023,6633677,6576053,6490085,6601277,6573271,6502708,6545346,6499530,6520831,6402060
417,0,0,0,6721893,6694876,6576544,6620768,6554828,6604867,6598345,6576958,6657854,6551366,6646027,6588927,6502642,6614076,6586460,6516216,6558901,6512432,6533583,6414747
418,31,0,0,6710058,6683828,6563860,6609301,6543220,6592637,6586460,6565167,6645382,6539682,6633451,6576988,6490712,6601868,6574273,6502690,6546167,6499512,6521508,6402758
419,0,0,0,6722272,6695819,6576393,6621090,6555775,6604899,6598545,6576706,6658186,6551926,6646858,6589876,6503224,6614840,6587256,6515716,6558739,6512020,6533745,6415279
420,31,0,0,6709848,6683489,6564460,6608765,6544183,6592936,6586479,6564483,6645769,6539557,6634379,6576914,6491066,6602719,6574519,6503287,6546528,6499504,6521249,6403203
421,0,0,0,6722229,6695538,6576402,6621636,6555463,6605199,6598302,6576755,6657564,6551530,6646496,6588237,6503729,6614126,6587087,6515743,6558804,6512662,6533811,6415405
422,31,0,0,6709315,6682613,6563621,6609057,6542072,6592042,6584784,6563429,6644045,6538348,6633240,6575578,6490411,6600450,6574155,6502049,6545326,6499457,6520205,6401924
423,0,0,0,6721978,6695742,6576429,6621543,6554157,6604398,6597837,6576908,6657824,6551673,6646245,6589252,6502764,6614520,6587547,6515426,6559301,6512016,6533875,6415003
424,31,0,0,6710268,6683722,6564487,6609658,6542746,6592743,6586168,6564794,6645394,6539270,6633697,6576865,6490570,6601283,6575071,6503580,6546567,6500128,6521093,6402908
425,0,0,0,6721807,6695322,6575965,6621203,6555163,6603993,6598253,6576484,6657226,6551154,6646346,6588998,6502538,6613548,6586750,6516204,6559003,6512328,6533733,6415244
426,31,0,0,6708768,6683348,6563664,6609460,6542397,6591922,6585847,6564295,6644638,6539122,6634529,6576311,6490695,6600677,6575819,6503143,6545931,6499714,6520176,6402253
427,0,0,0,6721874,6695433,6575910,6621230,6555325,6604155,6597939,6577015,6657117,6551534,6647261,6588785,6503129,6613484,6587150,6515508,6558668,6512570,6533051,6414223
428,31,0,0,6710059,6682292,6563867,6608579,6542789,6591613,6585274,6564873,6645550,6538597,6633778,6576449,6490778,6601037,6574032,6502191,6545336,6499428,6521413,6401648
429,0,0,0,6721372,6694483,6575563,6620506,6554444,6603893,6597946,6577246,6658304,6551239,6646012,6588666,6503555,6613542,6586374,6515457,6558690,6512016,6533220,6413379
430,31,0,0,6709363,6682877,6564348,6608402,6543689,6591835,6586279,6565572,6645712,6538429,6633563,6576243,6490890,6601652,6574284,6503133,6545515,6499761,6520345,6401513
431,0,0,0,6722088,6695583,6576511,6620803,6555809,6604332,6599016,6577399,6658173,6551515,6647367,6589139,6503001,6614092,6587623,6516252,6558439,6512452,6533801,6414159
432,31,0,0,6709354,6682101,6563495,6608302,6542326,6591424,6586248,6564119,6644592,6538183,6633508,6575945,6490311,6600626,6574141,6503057,6544923,6499023,6520404,6400818
433,0,0,0,6722817,6695216,6575922,6621453,6556081,6604499,6599628,6578035,6659124,6551274,6646997,6588889,6503762,6613974,6586652,6517061,6558728,6512931,6534047,6414571
434,31,0,0,6709653,6683436,6564114,6608466,6543136,6592233,6586823,6565745,6645293,6537837,6633922,6576323,6490874,6601002,6574309,6503365,6545489,6500033,6520570,6402092
435,0,0,0,6722606,6694920,6575762,6621055,6554908,6604158,6599276,6578012,6657080,6550420,6647182,6588515,6503228,6613552,6586661,6516519,6558295,6512147,6533343,6414914
436,31,0,0,6709776,6682369,6563722,6608538,6542163,6591965,6586924,6565617,6644741,6538250,6634560,6575457,6491061,6601881,6574133,6502808,6545483,6500091,6520572,6402174
437,0,0,0,6722023,6694462,6575718,6621114,6554357,6604654,6598691,6577478,6656749,6551045,6647035,6587685,6502654,6614158,6586478,6515253,6558758,6512151,6533255,6414073
438,31,0,0,6709597,6682720,6563915,6609567,6542579,6592313,6586359,6565602,6644854,6538743,6635137,6575512,6491056,6602326,6574241,6502840,6546032,6499317,6520936,6402446
439,0,0,0,6721786,6694662,6575856,6621350,6553890,6604400,6598307,6577513,6657325,6551371,6647133,6588673,6502848,6613471,6586401,6515617,6558578,6511812,6533106,6414340
440,31,0,0,6709842,6682584,6563907,6609857,6542285,6592603,6586611,6565852,6645539,6539516,6635649,6576334,6490854,6601041,6575192,6503074,6545358,6500390,6521379,6402949
441,0,0,0,6722518,6695109,6575588,6622155,6554815,6605298,6598622,6577893,6657162,6551845,6648150,6588808,6503191,6614004,6587529,6516130,6558349,6512341,6534444,6414637
442,31,0,0,6709938,6682608,6563472,6609652,6542463,6592186,6586206,6565223,6644934,6539450,6634765,6576386,6490665,6601126,6574131,6503372,6545092,6499659,6521650,6402721
443,0,0,0,6722678,6695585,6576409,6621726,6555071,6605632,6598993,6577700,6658223,6552808,6648849,6589763,6503756,6614382,6586967,6517149,6558609,6513742,6535173,6415606
444,31,0,0,6709448,6681958,6563353,6608676,6542032,6591871,6585638,6564062,6644605,6539353,6634435,6575847,6490647,6600113,6573546,6503166,6544762,6499676,6521524,6402330
445,0,0,0,6722585,6694837,6575701,6621584,6553865,6605149,6598439,6576529,6656932,6551871,6647309,6588194,6503291,6613520,6586737,6516553,6558806,6512927,6534476,6415296
446,31,0,0,6711646,6683609,6564352,6609948,6541912,6593583,6587587,6565011,6645346,6539566,6635578,6576465,6491674,6601565,6574316,6504435,6547117,6500728,6521850,6403839
447,0,0,0,6722440,6695649,6575988,6621972,6553176,6604806,6599016,6576626,6657267,6551303,6647229,6588226,6503500,6613321,6586098,6516026,6558522,6512189,6534192,6415285
448,31,0,0,6710704,6683996,6564387,6610423,6541753,6592702,6587463,6564856,6645904,6539601,6634627,6576248,6492579,6601036,6575005,6503743,6546626,6499804,6521919,6403628
449,0,0,0,6722491,6696655,6575866,6622772,6553817,6605547,6599813,6577566,6658121,6551707,6647393,6588471,6504799,6614068,6587469,6516368,6559199,6513259,6534466,6415986
450,31,0,0,6709992,6684664,6564258,6610751,6542566,6593609,6587665,6565333,6645718,6539437,6634960,6576467,6492308,6601841,6575332,6504167,6545562,6500288,6522042,6404059
451,0,0,0,6722367,6695454,6575705,6622217,6554439,6604783,6599399,6577285,6657866,6551855,6647362,6588549,6503773,6613736,6587490,6516572,6558168,6512971,6534061,6415171
452,31,0,0,6710162,6683248,6564268,6609938,6542540,6592253,6587221,6565145,6645196,6539765,6634743,6576277,6492047,6601106,6574339,6503533,6545362,6500967,6521688,6402908
453,0,0,0,6722449,6694815,6575174,6621252,6553155,6603835,6598283,6576418,6656994,6551158,6647043,6588283,6503747,6613041,6586265,6516045,6557641,6512516,6533749,6414456
454,31,0,0,6710255,6683388,6564452,6609949,6542332,6592377,6586386,6564776,6645527,6539101,6634647,6576483,6491615,6601085,6574967,6504173,6545888,6500478,6521675,6402135
455,0,0,0,6722466,6695758,6575982,6621756,6554524,6605124,6599001,6577439,6658593,6551705,6647772,6589194,6503149,6614084,6587102,6516891,6558404,6513127,6534436,6415328
456,31,0,0,6709666,6683891,6564010,6609215,6542510,6592152,6587063,6564971,6645537,6538789,6634149,6576238,6490992,6601032,6574793,6504134,6545573,6500111,6521652,6402728
457,0,0,0,6722341,6696099,6575684,6621187,6554445,6604110,6598817,6577816,6657849,6551361,6646480,6588095,6503392,6613640,6586301,6516554,6559019,6512683,6534343,6415266
458,31,0,0,6709558,6684390,6564033,6609935,6543553,6592792,6587149,6565453,6645817,6539892,6634252,6576395,6491491,6601494,6575193,6503873,6546499,6500190,6522070,6403486
459,0,0,0,6721946,6695810,6575882,6622339,6554841,6604395,6598943,6577755,6657868,6552175,6646823,6588326,6502972,6614120,6587317,6516326,6559214,6512570,6534297,6415251
460,31,0,0,6709649,6683833,6563891,6609462,6542262,6591806,6586047,6565210,6645560,6539114,6633301,6575329,6490595,6601054,6574200,6502662,6545637,6499379,6521804,6403262
461,0,0,0,6721749,6696493,6575519,6621042,6554745,6604285,6598687,6576807,6658112,6551143,6646696,6588017,6502626,6613450,6586179,6515685,6558348,6512594,6534427,6414655
462,31,0,0,6710345,6684794,6564168,6608939,6542810,6592472,6587074,6564856,6646236,6539726,6634631,6575907,6490549,6600848,6573731,6502681,6545538,6500422,6522310,6402440
463,0,0,0,6722679,6697230,6575928,6620066,6555174,6604735,6599632,6577388,6658490,6552324,6647678,6588346,6502954,6613814,6586025,6515973,6558311,6512860,6534926,6415229
