rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710273,6684994,6567172,6609867,6542680,6594224,6585933,6565817,6646885,6540970,6636694,6576102,6492529,6601712,6575675,6505234,6544713,6500359,6522344,6405686
309,0,0,0,6722653,6697190,6579426,6622694,6555268,6606859,6598391,6578206,6659490,6553701,6649475,6588648,6504863,6614558,6588011,6517576,6557751,6513126,6534626,6418141
310,31,0,0,6710771,6684989,6567268,6610393,6542159,6594823,6586261,6565560,6647056,6542316,6637220,6576271,6492724,6602655,6575902,6504604,6545027,6501444,6522531,6405564
311,0,0,0,6722663,6697524,6579249,6622056,6555003,6607633,6598698,6577905,6660485,6554248,6650075,6588330,6504974,6615049,6589556,6517796,6558949,6514786,6535636,6417893
312,31,0,0,6709643,6684550,6566404,6609147,6542938,6594219,6585750,6565579,6646722,6541300,6635785,6575248,6491945,6601727,6575879,6504012,6544315,6501203,6521964,6404078
313,0,0,0,6722115,6697239,6578486,6622466,6554548,6606716,6598454,6578687,6659130,6554164,6649191,6587654,6504982,6614809,6588560,6516905,6557540,6514338,6534703,6417721
314,31,0,0,6711154,6685579,6566972,6610116,6542590,6594941,6587143,6566894,6646637,6541794,6636458,6575518,6492711,6603316,6576099,6504730,6545422,6500942,6522300,6405912
315,0,0,0,6723359,6697902,6578704,6622382,6554601,6606869,6598868,6578980,6659319,6554234,6649081,6588357,6505046,6615353,6588766,6517431,6557929,6514102,6535210,6417573
316,31,0,0,6711094,6686550,6567080,6610924,6542937,6594309,6585984,6566925,6646847,6541750,6637054,6576051,6492821,6603659,6575975,6504945,6545747,6502483,6522865,6406081
317,0,0,0,6723480,6699016,6579614,6622765,6554795,6606268,6598790,6579275,6659029,6554393,6649483,6588417,6504775,6615419,6587857,6517190,6558899,6515010,6534813,6418041
318,31,0,0,6710555,6685117,6566494,6609639,6542065,6593272,6585462,6566128,6645858,6540891,6635774,6575042,6491534,6602198,6574253,6503922,6545298,6501271,6521163,6405451
319,0,0,0,6723328,6698348,6579320,6622747,6555580,6606686,6598963,6579145,6659157,6553819,6649556,6588719,6505313,6615543,6587828,6518049,6558987,6514551,6535074,6418262
320,31,0,0,6709535,6685498,6567003,6609805,6542184,6593662,6585351,6565957,6646218,6540425,6636239,6575021,6492310,6602529,6575232,6504855,6545325,6501010,6521267,6405540
321,0,0,0,6722117,6696961,6579005,6621640,6554207,6606259,6597832,6577943,6658533,6552776,6648817,6586586,6504373,6615287,6586510,6517568,6557688,6514147,6533945,6417271
322,31,0,0,6710737,6685631,6567536,6610158,6542743,6594635,6586785,6566875,6646887,6540310,6637112,6575890,6492973,6603609,6575728,6505225,6545098,6501954,6522476,6405650
323,0,0,0,6723630,6699013,6580033,6622664,6555639,6606915,6599519,6579040,6660002,6553308,6650377,6588959,6505426,6616439,6588818,6518255,6558923,6515171,6535698,6418786
324,31,0,0,6710785,6685821,6566591,6609334,6542461,6593492,6586671,6566353,6646810,6540479,6636063,6575918,6492286,6602466,6575342,6504851,6545165,6501555,6522265,6405465
325,0,0,0,6723633,6698354,6579372,6622817,6555726,6606016,6599159,6578641,6660164,6553961,6649862,6589188,6506050,6615430,6588057,6518101,6558221,6514988,6535303,6418017
326,31,0,0,6710804,6686130,6566618,6609949,6543835,6593947,6586115,6565589,6647148,6540641,6636448,6576213,6492318,6602281,6574058,6504727,6545347,6501805,6522059,6404745
327,0,0,0,6723241,6698631,6578570,6622161,6555402,6605508,6598024,6577838,6659723,6553346,6649177,6588435,6504253,6614251,6587472,6517382,6557787,6514429,6534906,6417703
328,31,0,0,6711261,6686034,6566978,6610408,6544289,6593635,6585907,6565264,6647439,6540573,6637030,6576282,6492571,6601981,6575312,6504846,6545491,6501918,6522504,6405780
329,0,0,0,6724096,6698375,6580096,6622754,6556912,6606713,6598807,6578351,6660700,6553569,6651118,6588932,6505379,6614801,6588977,6518249,6559276,6515303,6535882,6418633
330,31,0,0,6711676,6686067,6568075,6609141,6544510,6594185,6586390,6566352,6647168,6540986,6637945,6575926,6493506,6602068,6575657,6505049,6545969,6501838,6522591,6405455
331,0,0,0,6723718,6697589,6579795,6621677,6555584,6605682,6598275,6578608,6659169,6553120,6649331,6587561,6505403,6614486,6587394,6517436,6558396,6513864,6535032,6417586
332,31,0,0,6711507,6685709,6567832,6608622,6544080,6593464,6585977,6565788,6647019,6540572,6637135,6575076,6492391,6602083,6575266,6504562,6545298,6502168,6522147,6404619
333,0,0,0,6724279,6699118,6580674,6621279,6556973,6606918,6599642,6579251,6660857,6554103,6650684,6588378,6505095,6614833,6588456,6517693,6559138,6515669,6535526,6418305
334,31,0,0,6711259,6686670,6568086,6609905,6544364,6594747,6586800,6566807,6647805,6541262,6637905,6575387,6492157,6602843,6575062,6504834,6546340,6502578,6522287,6405223
335,0,0,0,6723333,6698609,6580312,6621970,6556061,6606392,6598832,6578971,6659748,6553857,6650064,6587681,6504366,6615488,6587841,6517408,6558669,6514853,6535114,6417451
336,31,0,0,6710677,6685600,6567433,6609712,6543638,6593760,6586245,6566193,6647030,6540752,6636347,6574853,6491505,6603025,6574629,6504587,6545212,6501874,6521442,6404249
337,0,0,0,6724259,6697989,6579836,6621240,6556633,6606684,6598879,6578962,6659644,6553457,6649506,6587911,6504264,6615656,6588211,6517975,6558274,6514648,6534557,6417320
338,31,0,0,6711162,6685149,6567357,6608509,6543363,6593905,6586641,6565885,6646677,6540756,6636166,6575700,6491925,6602872,6574881,6504094,6545381,6501369,6521690,6404414
339,0,0,0,6724693,6698533,6581061,6622470,6556217,6606400,6599928,6578477,6660595,6554476,6650267,6589484,6505087,6616244,6588278,6517840,6558284,6514469,6535543,6417783
340,31,0,0,6710630,6686089,6567595,6609342,6543288,6593888,6586696,6565204,6646929,6540272,6636520,6576107,6491936,6603041,6574903,6504397,6544472,6501600,6521084,6404226
341,0,0,0,6722699,6698865,6579779,6621859,6555110,6605956,6598918,6577709,6659414,6553327,6649405,6588545,6504483,6614785,6587698,6516869,6557376,6514186,6534404,6416594
342,31,0,0,6711490,6686745,6568036,6609863,6543490,6594052,6586829,6566539,6647609,6541605,6637686,6576557,6492484,6602266,6574878,6504740,6545986,6502519,6522272,6404629
343,0,0,0,6723430,6698617,6579534,6621303,6554405,6605958,6598998,6578214,6658945,6553601,6649467,6588549,6504313,6614876,6587308,6516801,6558382,6514299,6534665,6416344
344,31,0,0,6711186,6686861,6567613,6609501,6543268,6593668,6586582,6565952,6646673,6540796,6637206,6576274,6492437,6602841,6575097,6504722,6545604,6502093,6521892,6403538
345,0,0,0,6723408,6699616,6580310,6622287,6555353,6606867,6599058,6578316,6659924,6554207,6650835,6589463,6505103,6615405,6588577,6517580,6559135,6514678,6534895,6417047
346,31,0,0,6710882,6686191,6567667,6608924,6542883,6593577,6586276,6565694,6646902,6541087,6636845,6575643,6491347,6602243,6574591,6503781,6545131,6501057,6521315,6403745
347,0,0,0,6723856,6698805,6579902,6622279,6555161,6606566,6599274,6578380,6660203,6554328,6650264,6588915,6504820,6614984,6588167,6517467,6559073,6514572,6534421,6416951
348,31,0,0,6711229,6686701,6568245,6610023,6543662,6594141,6586202,6565974,6647411,6540801,6637703,6576151,6492477,6603053,6576170,6504131,6545770,6501529,6521583,6404288
349,0,0,0,6723883,6699304,6581135,6622531,6556442,6606966,6599159,6578468,6661063,6553768,6650847,6589634,6504961,6616120,6588389,6517930,6558828,6514207,6535322,6417263
350,31,0,0,6711706,6686568,6568887,6609916,6544181,6594346,6587115,6565663,6648469,6541808,6638034,6576430,6493003,6602681,6575931,6504646,6545581,6501432,6522037,6404313
351,0,0,0,6724270,6698225,6580938,6622376,6556678,6606429,6599295,6577979,6660789,6553972,6650927,6588989,6505086,6615177,6587939,6518198,6558592,6514719,6535542,6417311
352,31,0,0,6711385,6685804,6568037,6609587,6543707,6593989,6587071,6566392,6647129,6541371,6635978,6575664,6492184,6601902,6575094,6504768,6545340,6500708,6522075,6404215
353,0,0,0,6723072,6698075,6579867,6621752,6555718,6606188,6599484,6578192,6659200,6553339,6649093,6588022,6504145,6614578,6588105,6518005,6558176,6513272,6534756,6416863
354,31,0,0,6711097,6686453,6568564,6610350,6544262,6594552,6587672,6566477,6647509,6541572,6637303,6576283,6492878,6602779,6576722,6505918,6546609,6501854,6523032,6405443
355,0,0,0,6722624,6697626,6580906,6621952,6554932,6606077,6598302,6577746,6659337,6553804,6648933,6587968,6504650,6615049,6588035,6518084,6558421,6513932,6534769,6416938
356,31,0,0,6711220,6686140,6568825,6610112,6543016,6593792,6587375,6565968,6647550,6541371,6636690,6576343,6492897,6602407,6575549,6505239,6546277,6501635,6521683,6404980
357,0,0,0,6722807,6698227,6580479,6622174,6554661,6605966,6599039,6578487,6660371,6553744,6649511,6588882,6505392,6614331,6588705,6517612,6558740,6514335,6534503,6416582
358,31,0,0,6709978,6686217,6568847,6609923,6542726,6594296,6586958,6565998,6647420,6540967,6637219,6576532,6492979,6601771,6575744,6504458,6545788,6501334,6521709,6404142
359,0,0,0,6722872,6699168,6580484,6622532,6554670,6606775,6599329,6578800,6659964,6553579,6650373,6588598,6505953,6614945,6588445,6517330,6559064,6514428,6534745,6416457
360,31,0,0,6710097,6686281,6568011,6609308,6541890,6593588,6586091,6566209,6646410,6540789,6636753,6575664,6492799,6602225,6575314,6503910,6545449,6501105,6521971,6403654
361,0,0,0,6722460,6699251,6580704,6622212,6554891,6606955,6599695,6579210,6659604,6554654,6650081,6588813,6505685,6615612,6588197,6517857,6558884,6514313,6535487,6416913
362,31,0,0,6710363,6685529,6567370,6608571,6541894,6593922,6586714,6566041,6646376,6541150,6636291,6575285,6492313,6602923,6575550,6504035,6544685,6500502,6521301,6403654
363,0,0,0,6723448,6698038,6579483,6621304,6554155,6606119,6598690,6578329,6659082,6553999,6649167,6588254,6504672,6615177,6588118,6517854,6558045,6514077,6533960,6416330
364,31,0,0,6710536,6685695,6567226,6609344,6542314,6594127,6586059,6565683,6646138,6540959,6635825,6575560,6492208,6602249,6575355,6504747,6544890,6500652,6520859,6404028
365,0,0,0,6722842,6698187,6579462,6622040,6554302,6606271,6599016,6577828,6659137,6554286,6649648,6588082,6504836,6615667,6588230,6517663,6557320,6513943,6534178,6416352
366,31,0,0,6710089,6685513,6566604,6609555,6542305,6593864,6586549,6565631,6646420,6540218,6636821,6575267,6492091,6603405,6575423,6504585,6544191,6501023,6521850,6403271
367,0,0,0,6722498,6698576,6579025,6621462,6555437,6606373,6598501,6578372,6659720,6553122,6649853,6588664,6505080,6615836,6588172,6518019,6557801,6514143,6534705,6416907
368,31,0,0,6710420,6686249,6567036,6608725,6543408,6593899,6585773,6565966,6646513,6540265,6636675,6576124,6492088,6602391,6574859,6504790,6545027,6500801,6521823,6404038
369,0,0,0,6723085,6698120,6579428,6621036,6554931,6606347,6598359,6578614,6658680,6552685,6649220,6588085,6505204,6615113,6587484,6517109,6558148,6513497,6534713,6416246
370,31,0,0,6710740,6686181,6567142,6608353,6542731,6594376,6586011,6566040,6646422,6540621,6636518,6575722,6492779,6602961,6575414,6504815,6545127,6501279,6522422,6404040
371,0,0,0,6722275,6698319,6578528,6620849,6554178,6605740,6597601,6577717,6658055,6552129,6648873,6588170,6504404,6614976,6587418,6516921,6557822,6513525,6534511,6415771
372,31,0,0,6710124,6686004,6566708,6607743,6542089,6593812,6585793,6565801,6645829,6540164,6635695,6575682,6492309,6602636,6574541,6504158,6543978,6500219,6521585,6404143
373,0,0,0,6722256,6698789,6579402,6620393,6554757,6605809,6598241,6578158,6658925,6553377,6648587,6588143,6504083,6615392,6586846,6517618,6557745,6513335,6534620,6416499
374,31,0,0,6709660,6686523,6567581,6608326,6542835,6593414,6585658,6565471,6646459,6541160,6636279,6575430,6492513,6602880,6574517,6504436,6544963,6500935,6521946,6403894
375,0,0,0,6722797,6699122,6578908,6621452,6555079,6605947,6598961,6578439,6659422,6552912,6649897,6589090,6505798,6615718,6588379,6517658,6557998,6513942,6534976,6417182
376,31,0,0,6711254,6686597,6567705,6608945,6542869,6593918,6587275,6566590,6646922,6540675,6637961,6576353,6493538,6603505,6576423,6505193,6545087,6501436,6522337,6405128
377,0,0,0,6722284,6698511,6579491,6620858,6554603,6605582,6598972,6578743,6659289,6552587,6650479,6588129,6505347,6615740,6587379,6517541,6557756,6513689,6535000,6417556
378,31,0,0,6711144,6687554,6567681,6609355,6542828,6594358,6587128,6566790,6647149,6541131,6637788,6576437,6493581,6603307,6575449,6505491,6545398,6501467,6522982,6404552
379,0,0,0,6722627,6699179,6579687,6620976,6554557,6605426,6598147,6578632,6658989,6553693,6650371,6588273,6505228,6615129,6587353,6517867,6558346,6513363,6534839,6415936
380,31,0,0,6710618,6687164,6567149,6609513,6543147,6593867,6586724,6566548,6646805,6541292,6637427,6576507,6492816,6603681,6575393,6505474,6544952,6501816,6522641,6404730
381,0,0,0,6722017,6698796,6578257,6621014,6554342,6605105,6598168,6577687,6658755,6553471,6649175,6588238,6504403,6615222,6586755,6517873,6556354,6513071,6534611,6415843
382,31,0,0,6710233,6687771,6566994,6610411,6542910,6593693,6586229,6566785,6646730,6541529,6637193,6576423,6493145,6603433,6574611,6505613,6544954,6500624,6522598,6405258
383,0,0,0,6721795,6699235,6579394,6621906,6554399,6605762,6599211,6579216,6659156,6553595,6650152,6588247,6505468,6616193,6587384,6517592,6557662,6513323,6534533,6417951
384,31,0,0,6710088,6686488,6566882,6608105,6542316,6593670,6585729,6566485,6646162,6540846,6637009,6575359,6492483,6602810,6575763,6504797,6544832,6500310,6521609,6405135
385,0,0,0,6722469,6699036,6578993,6620786,6554750,6605620,6597958,6578605,6658803,6553445,6649416,6588200,6504471,6615476,6588157,6517822,6557685,6513245,6534972,6417578
386,31,0,0,6709605,6686361,6565539,6607701,6541396,6592336,6585451,6565265,6645307,6540799,6635996,6574755,6490976,6602000,6574474,6503966,6543669,6499392,6521282,6403775
387,0,0,0,6722174,6698981,6578207,6620520,6553739,6605053,6597960,6578204,6658300,6553319,6648931,6587542,6503735,6614472,6587459,6517006,6557176,6512333,6534444,6415804
388,31,0,0,6709538,6686857,6566279,6608666,6541632,6592906,6585371,6565702,6645487,6540155,6636366,6575269,6491670,6601579,6574967,6504178,6544244,6499952,6521367,6403185
389,0,0,0,6722989,6700094,6579391,6621991,6555167,6605898,6598695,6579154,6659049,6554038,6650290,6588529,6505206,6615394,6588196,6517519,6557958,6512777,6535163,6416331
390,31,0,0,6709634,6686889,6567300,6608669,6542737,6593286,6586013,6565916,6646197,6540341,6636624,6575478,6491682,6602647,6574810,6504234,6544219,6500300,6521495,6403250
391,0,0,0,6722191,6699286,6579982,6621016,6555488,6605818,6599195,6578598,6659933,6552883,6650285,6588394,6504529,6616282,6588667,6517585,6558133,6514079,6534803,6416243
392,31,0,0,6709293,6686358,6566906,6609031,6542934,6593143,6585527,6565255,6646558,6540354,6636632,6575227,6491908,6602960,6575899,6504715,6544715,6500610,6521808,6403961
393,0,0,0,6721489,6698530,6578257,6620664,6554538,6604679,6597250,6577900,6658383,6552527,6649050,6587423,6503756,6614422,6587938,6517017,6557856,6512739,6534369,6416322
394,31,0,0,6709753,6686421,6567183,6608666,6543276,6592967,6585132,6565769,6646656,6539906,6636532,6575862,6491956,6602322,6574938,6504576,6545085,6500635,6521887,6404737
395,0,0,0,6722885,6698794,6579691,6620763,6555908,6605180,6598551,6578036,6659326,6552447,6649187,6588607,6504517,6615117,6588351,6517821,6558160,6513068,6534565,6417168
396,31,0,0,6710367,6686573,6566950,6608594,6543152,6592703,6586274,6565159,6646364,6540136,6636360,6575457,6491319,6602230,6575690,6504543,6544344,6499453,6522011,6404066
397,0,0,0,6723513,6698956,6579493,6621867,6555997,6605876,6599529,6578070,6659456,6553951,6650057,6588313,6504608,6614990,6589008,6518405,6557952,6512859,6535205,6418082
398,31,0,0,6710142,6685777,6566484,6608425,6543182,6591836,6585593,6564836,6645812,6540482,6635641,6574939,6491099,6601402,6575036,6504338,6544159,6499255,6520986,6403405
399,0,0,0,6723057,6697990,6578607,6621162,6555212,6604402,6598443,6577400,6658581,6552455,6648128,6587119,6503619,6614282,6587050,6517212,6557345,6512306,6533982,6416034
400,31,0,0,6711443,6686708,6567460,6609464,6543447,6592991,6586638,6565750,6646972,6540781,6635328,6575435,6491630,6602366,6575092,6505009,6545241,6500275,6522115,6404274
401,0,0,0,6722064,6696905,6578087,6620842,6554338,6604182,6597215,6577636,6658544,6551875,6647659,6586853,6503283,6614032,6585918,6517244,6556598,6511744,6533804,6416468
402,31,0,0,6710569,6685656,6566853,6609571,6542382,6592323,6585469,6565239,6646759,6540188,6635263,6575197,6491533,6601178,6573863,6504450,6544353,6499220,6521682,6403925
403,0,0,0,6722749,6697422,6578755,6621446,6554189,6604635,6597100,6577648,6658536,6552726,6647658,6587563,6503756,6613828,6587394,6516802,6556416,6512168,6533819,6416088
404,31,0,0,6710681,6685664,6566370,6609441,6542438,6592615,6585264,6565444,6646322,6540694,6635292,6575061,6491813,6602105,6575875,6504726,6543987,6500357,6521768,6404618
405,0,0,0,6722890,6697931,6579453,6621838,6554404,6605282,6597577,6578036,6659217,6553436,6647784,6587478,6504195,6614928,6588706,6517478,6556645,6513095,6534551,6416923
406,31,0,0,6710216,6685405,6566957,6609728,6542139,6592591,6585691,6565579,6646062,6540636,6635456,6575211,6491926,6602504,6575523,6505088,6544419,6500201,6521485,6404079
407,0,0,0,6721973,6696653,6578894,6621355,6553634,6604647,6597456,6577500,6657656,6552617,6648072,6586938,6504160,6614494,6588201,6516689,6556872,6512514,6533375,6416101
408,31,0,0,6710275,6684390,6567006,6609236,6542270,6592328,6585329,6565382,6645712,6540101,6634809,6575063,6491723,6602158,6575009,6503999,6543643,6499799,6520311,6403893
409,0,0,0,6722580,6697315,6578983,6621237,6554194,6604419,6598179,6577565,6658675,6552704,6648050,6587931,6503751,6614780,6587207,6516788,6557099,6512381,6533038,6416257
410,31,0,0,6710771,6685858,6567684,6609283,6542973,6593329,6585958,6565937,6646676,6540963,6635807,6575689,6492046,6602752,6574975,6504831,6544923,6500348,6521186,6404796
411,0,0,0,6721896,6696813,6579093,6621160,6553767,6604487,6598041,6577876,6658474,6552928,6648012,6587746,6503415,6613929,6587556,6516564,6557109,6512836,6533765,6416482
412,31,0,0,6711104,6685228,6567807,6610017,6542650,6592944,6586147,6565897,6646618,6541361,6635946,6575563,6491793,6602289,6576023,6504524,6545561,6500651,6522143,6404864
413,0,0,0,6723380,6697155,6579193,6621907,6553935,6604808,6598232,6577971,6658999,6553381,6648282,6587790,6504074,6614919,6588403,6517700,6558211,6513471,6534476,6417244
414,31,0,0,6710201,6684669,6566360,6609457,6541980,6592720,6585789,6565123,6645959,6540342,6635472,6575470,6492350,6602154,6575421,6504515,6544504,6500985,6521818,6404283
415,0,0,0,6722694,6696831,6579069,6621980,6554230,6605560,6597952,6578237,6658877,6552888,6648231,6588103,6504157,6614125,6587692,6517517,6558070,6513380,6534789,6416639
416,31,0,0,6709329,6683993,6566042,6608259,6541853,6591919,6584928,6565262,6645093,6539454,6635254,6574433,6491518,6601232,6574015,6503598,6544725,6499586,6520692,6403985
417,0,0,0,6723284,6698047,6579527,6622123,6554899,6605877,6598539,6578348,6658994,6553179,6649218,6588756,6505501,6616180,6587634,6517622,6558798,6513377,6535395,6417367
418,31,0,0,6710372,6685910,6566908,6608842,6542808,6593341,6586277,6565580,6646124,6540707,6635740,6575247,6492048,6602544,6575228,6504758,6544100,6500389,6521435,6403802
419,0,0,0,6721992,6696725,6578176,6620608,6554345,6604340,6597518,6577568,6657992,6551667,6648094,6586895,6503994,6614146,6587326,6516908,6556592,6512611,6533672,6415859
420,31,0,0,6709728,6685014,6565930,6609202,6542057,6592128,6585228,6564677,6645481,6538673,6635128,6574653,6491592,6601766,6574051,6503935,6543452,6499315,6521002,6403760
421,0,0,0,6722461,6698117,6578755,6621992,6555909,6604721,6598016,6577489,6658316,6552406,6648688,6587866,6504380,6614956,6587692,6516965,6557637,6512616,6533880,6416618
422,31,0,0,6710535,6686319,6567004,6610367,6543859,6593310,6586126,6565958,6646392,6540164,6636426,6576139,6492039,6602408,6575603,6504456,6545591,6500292,6521309,6404710
423,0,0,0,6723412,6698397,6578651,6621653,6555668,6605699,6597658,6577821,6659032,6552993,6649295,6588218,6504615,6614982,6587859,6517551,6558807,6512468,6533683,6417374
424,31,0,0,6710317,6685879,6566592,6609159,6542994,6592341,6585072,6565410,6644881,6540028,6634912,6574967,6491880,6601951,6574947,6503562,6544665,6498253,6520357,6404034
425,0,0,0,6722901,6698742,6578551,6621365,6554767,6604731,6597882,6577988,6657616,6553212,6648479,6587311,6504494,6614959,6588190,6516383,6558248,6511426,6533771,6417735
426,31,0,0,6710801,6686208,6566481,6607950,6542141,6592272,6585346,6565172,6645280,6540601,6635525,6573887,6491276,6601564,6575493,6504045,6544838,6499535,6521084,6405290
427,0,0,0,6723964,6698770,6578851,6621056,6555469,6605420,6599210,6578512,6658490,6553250,6649271,6587484,6504948,6614817,6588412,6517701,6557818,6512872,6534961,6418120
428,31,0,0,6711349,6686533,6567048,6609944,6543412,6593151,6586766,6566001,6645757,6541361,6636493,6575583,6492708,6602350,6575714,6505127,6544746,6500572,6522455,6405705
429,0,0,0,6723096,6697505,6578354,6620941,6555052,6604758,6598495,6577508,6657901,6552701,6648313,6587457,6503881,6613709,6587604,6516894,6557597,6512283,6534229,6417355
430,31,0,0,6710831,6685247,6566080,6608648,6542405,6592373,6585568,6565218,6645521,6540446,6634892,6574714,6491254,6600442,6574625,6504286,6544545,6499113,6521265,6404073
431,0,0,0,6723189,6697282,6578148,6620226,6554606,6604528,6597817,6577584,6657827,6553131,6648826,6587097,6504021,6613303,6587816,6517047,6557862,6512636,6534320,6416528
432,31,0,0,6710834,6685006,6566398,6607850,6542720,6592022,6585625,6565043,6645239,6539915,6635694,6573979,6491413,6600404,6575132,6503930,6544707,6499533,6521025,6404318
433,0,0,0,6723227,6696863,6578778,6620272,6554300,6604524,6598244,6577146,6657645,6552646,6648202,6586144,6504318,6613326,6588019,6516902,6556772,6512336,6533864,6416696
434,31,0,0,6710927,6685147,6567113,6608923,6542291,6592520,6586201,6565668,6645313,6540657,6635846,6573603,6491816,6600954,6574408,6503813,6544581,6499790,6521055,6404239
435,0,0,0,6722127,6696088,6578821,6620944,6553940,6603453,6597929,6577616,6657461,6552677,6648489,6585827,6503717,6613346,6587828,6516298,6557485,6511723,6533528,6416521
436,31,0,0,6710113,6683993,6566858,6608232,6542306,6591570,6586203,6565187,6645123,6540172,6636301,6573664,6491682,6600803,6574980,6503913,6544530,6499500,6521165,6404469
437,0,0,0,6722524,6696050,6579229,6620505,6554464,6604003,6598383,6577615,6657068,6552573,6649630,6585930,6504346,6613266,6587094,6517024,6556869,6512043,6533154,6417023
438,31,0,0,6710156,6684636,6567296,6608646,6542711,6592069,6586117,6566173,6645164,6540375,6636460,6574520,6492278,6601901,6574606,6504878,6543368,6499783,6521267,6404744
439,0,0,0,6722654,6696321,6578911,6620571,6554107,6603983,6597607,6577970,6657651,6552718,6648991,6586576,6504233,6613702,6586119,6516888,6556324,6512466,6533567,6416832
440,31,0,0,6711613,6684821,6566783,6609221,6542334,6592672,6586487,6565582,6645978,6541027,6636584,6574715,6492387,6601697,6575086,6504336,6544747,6500762,6521121,6404885
441,0,0,0,6722785,6695980,6578514,6619990,6553528,6604306,6598034,6576813,6657428,6552477,6648351,6586638,6503430,6613236,6586742,6516155,6557494,6512633,6533317,6416260
442,31,0,0,6710007,6683767,6566706,6607856,6541347,6591512,6585001,6564228,6645104,6539465,6634844,6573533,6491303,6601122,6573712,6503573,6544099,6500148,6520449,6403187
443,0,0,0,6723788,6696553,6579827,6621305,6554959,6605283,6598475,6578144,6658501,6553234,6648695,6586980,6504591,6614332,6588135,6517466,6557463,6513698,6533787,6417093
444,31,0,0,6711449,6683758,6567476,6608894,6542625,6592971,6586120,6565645,6645873,6540210,6636286,6574977,6492086,6601556,6575095,6504150,6544409,6501383,6520972,6405085
445,0,0,0,6723121,6697061,6579937,6621640,6554887,6605988,6598127,6578301,6658623,6553483,6649341,6587826,6504911,6614901,6587635,6517508,6558028,6513651,6534641,6417214
446,31,0,0,6710020,6684372,6566835,6608282,6542074,6592640,6584950,6565225,6645289,6539971,6635660,6574060,6491268,6601717,6573671,6503403,6544114,6499648,6520941,6404283
447,0,0,0,6722312,6697952,6579578,6620459,6555198,6605386,6597913,6578435,6659006,6553665,6649066,6587345,6503899,6614619,6586613,6516555,6557946,6513731,6534082,6417365
448,31,0,0,6709981,6685686,6567077,6608048,6543258,6592560,6585899,6565636,6646481,6541230,6636057,6574827,6492056,6601823,6574022,6504409,6545039,6500349,6522037,6405091
449,0,0,0,6722607,6698257,6579960,6620383,6555190,6606013,6598613,6578265,6659517,6553622,6649104,6587212,6504907,6615161,6587422,6517432,6558068,6513607,6534607,6418093
450,31,0,0,6709914,6685703,6567340,6608159,6542461,6593242,6586332,6565816,6646233,6540437,6636203,6574834,6491437,6601658,6574346,6504509,6544542,6500812,6521574,6404772
451,0,0,0,6722332,6697973,6579145,6620665,6554612,6606070,6598744,6578788,6658888,6553001,6649056,6587588,6504021,6614283,6587229,6517027,6558331,6513267,6534221,6417650
452,31,0,0,6709693,6683608,6565656,6606332,6541600,6592424,6585113,6564446,6645425,6539145,6634894,6573806,6490396,6601750,6573758,6502742,6544558,6499011,6520485,6404523
453,0,0,0,6722025,6696237,6578012,6619800,6554369,6604997,6597417,6577202,6657940,6552002,6648106,6586324,6502681,6614606,6586713,6516419,6557727,6512056,6533361,6416278
454,31,0,0,6709641,6684348,6566308,6607778,6542347,6592991,6585319,6564661,6645213,6539375,6635206,6574228,6490446,6601048,6574971,6504129,6544614,6500009,6520489,6403723
455,0,0,0,6721838,6697190,6577731,6620278,6554367,6604932,6598155,6577650,6657979,6551849,6647963,6586363,6503349,6613979,6587164,6516084,6557857,6512693,6532704,6416000
456,31,0,0,6709780,6684813,6565953,6607774,6542213,6592330,6585331,6565085,6644987,6539314,6635487,6573787,6490765,6600706,6574179,6503479,6543979,6499394,6520219,6403585
457,0,0,0,6722588,6697899,6578649,6620387,6555106,6605149,6598192,6578165,6658599,6552591,6648097,6587036,6503297,6613967,6586956,6517025,6557410,6512426,6533757,6416681
458,31,0,0,6709622,6685536,6566194,6607227,6542645,6593245,6586541,6565548,6645683,6539650,6634676,6574155,6490837,6600421,6573780,6504015,6543877,6499943,6521372,6404329
459,0,0,0,6722374,6697233,6578019,6619612,6554820,6605359,6598732,6577022,6657944,6551320,6647911,6586405,6503115,6613281,6586551,6516624,6556892,6512350,6533526,6416156
460,31,0,0,6710502,6684971,6566200,6608406,6542611,6593172,6586484,6564775,6645817,6539113,6634679,6574015,6490463,6601001,6573672,6503351,6544839,6500260,6521689,6404577
461,0,0,0,6722765,6697216,6578068,6620543,6554672,6605430,6599224,6576940,6658910,6552311,6647764,6586978,6503744,6612957,6586658,6516409,6558055,6512983,6534765,6416808
462,31,0,0,6710281,6685140,6565300,6608397,6542585,6593570,6586317,6564527,6646329,6539911,6634722,6574886,6491364,6600221,6573868,6503809,6544802,6500093,6521810,6404598
463,0,0,0,6721795,6697313,6577537,6620735,6554252,6605103,6597740,6577029,6658461,6551105,6647438,6587225,6503513,6613774,6586134,6516029,6557231,6512489,6534229,6416948
