rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709440,6683613,6564026,6609517,6538369,6592329,6586662,6564565,6645181,6537410,6635646,6574918,6490094,6601075,6572849,6503831,6543435,6500357,6519560,6402703
309,0,1,1,6722771,6696672,6577064,6622761,6552090,6605242,6599158,6578136,6659148,6551496,6650392,6588590,6504136,6614993,6587272,6517984,6557617,6514296,6532997,6416110
310,31,1,1,6711244,6685202,6565303,6610962,6540346,6593025,6587603,6565684,6647557,6539794,6637212,6576532,6491647,6602503,6574518,6505442,6544980,6502759,6520867,6404957
311,0,1,1,6723205,6696486,6576550,6622578,6551898,6604527,6599115,6577799,6658936,6551741,6649339,6588042,6503290,6614205,6585883,6517605,6557783,6514195,6532533,6416650
312,31,1,1,6709626,6683345,6563290,6609557,6538894,6591357,6586365,6564793,6645021,6537951,6636059,6575062,6490756,6601100,6573684,6504114,6544368,6500196,6519620,6403230
313,0,1,1,6722977,6696572,6576547,6622749,6552019,6604560,6599047,6578096,6658579,6551439,6649686,6588491,6503381,6615013,6587532,6517660,6558731,6513274,6533063,6417177
314,31,1,1,6711283,6684284,6565636,6610789,6540597,6592919,6587979,6566099,6646931,6539780,6637456,6576160,6491283,6604101,6574451,6505264,6545926,6501190,6521150,6404536
315,0,1,1,6723126,6696546,6577448,6622527,6552375,6604682,6599468,6578027,6658781,6551876,6649592,6587917,6503055,6615776,6586669,6517574,6557676,6513669,6533641,6416555
316,31,1,1,6710234,6684379,6564460,6609278,6539896,6591656,6585872,6564514,6645755,6538470,6636392,6575072,6489995,6602675,6573058,6503602,6544195,6500453,6519864,6402697
317,0,1,1,6722555,6696799,6577046,6621505,6552368,6604333,6599364,6577105,6657878,6551125,6650022,6587980,6502623,6615623,6586687,6516235,6557257,6513301,6532333,6416280
318,31,1,1,6710818,6684505,6564632,6609610,6540664,6592375,6587602,6565394,6644995,6538972,6636988,6575543,6490445,6603450,6574277,6503397,6544724,6500571,6519755,6404020
319,0,1,1,6723376,6697223,6577750,6622328,6553009,6605280,6600880,6577946,6658515,6552197,6650265,6588369,6503452,6616596,6586956,6517142,6558459,6513770,6533300,6416405
320,31,1,1,6710066,6683807,6565289,6609117,6539930,6592909,6587324,6565633,6645618,6538253,6636302,6575336,6489905,6602687,6573214,6504447,6544505,6500615,6519866,6403986
321,0,1,1,6722997,6695800,6576823,6620561,6552071,6605514,6599663,6577417,6657895,6551465,6649187,6587681,6502657,6613983,6585767,6516844,6557546,6512602,6532118,6416212
322,31,1,1,6710799,6683515,6564936,6609301,6540258,6592890,6587165,6565379,6645855,6538878,6636112,6574800,6490596,6600987,6572320,6504473,6544782,6500362,6519078,6403632
323,0,1,1,6723502,6696062,6577065,6621288,6552969,6605733,6600058,6578347,6658442,6551917,6649196,6587800,6502657,6614090,6586174,6517365,6557513,6513500,6532673,6416109
324,31,1,1,6710410,6683200,6564743,6607731,6539721,6592730,6587033,6564806,6645422,6538176,6635563,6573991,6489509,6600924,6572809,6503556,6544026,6499989,6519380,6402953
325,0,1,1,6723367,6696120,6577493,6620628,6552239,6605607,6600130,6577960,6658524,6551329,6649044,6587567,6502239,6614250,6586055,6517493,6557983,6513553,6532639,6415324
326,31,1,1,6710327,6683713,6564496,6608385,6539102,6592662,6587503,6565022,6645374,6538549,6635813,6574847,6489777,6600719,6573279,6504393,6544449,6500037,6519287,6402100
327,0,1,1,6722009,6695615,6576173,6620468,6551381,6604295,6599151,6576742,6657853,6550578,6648255,6586502,6501784,6612122,6585326,6516307,6556615,6512044,6531254,6414147
328,31,1,1,6710785,6684066,6564437,6608965,6540550,6593180,6587475,6565402,6646209,6538878,6636062,6574642,6490185,6601420,6573226,6504369,6544475,6500225,6519208,6403640
329,0,1,1,6723150,6696222,6576871,6621886,6552764,6605659,6600254,6578216,6658811,6552044,6649288,6587613,6503225,6614615,6585707,6517385,6558861,6513089,6532934,6415707
330,31,1,1,6710811,6683772,6565044,6608765,6540327,6592737,6587433,6565265,6645733,6538327,6635497,6574594,6490138,6601449,6572771,6504025,6545217,6500103,6520034,6402768
331,0,1,1,6722683,6697001,6577310,6621175,6552585,6604705,6599840,6577571,6658116,6551848,6648931,6587306,6501722,6613976,6586417,6516997,6558137,6513408,6532676,6416177
332,31,1,1,6709602,6684290,6563678,6607491,6539502,6591850,6586809,6564917,6645532,6538330,6635231,6574460,6489470,6600557,6573199,6503680,6544750,6499216,6518691,6402725
333,0,1,1,6722502,6696296,6576648,6620667,6552164,6604956,6599978,6577236,6657936,6551071,6648465,6587545,6502018,6613277,6585916,6517664,6557876,6512841,6531152,6415151
334,31,1,1,6709886,6684278,6565213,6608580,6540045,6592605,6586688,6565165,6645400,6537868,6635373,6575196,6489523,6601484,6573437,6504827,6545000,6500067,6518850,6402669
335,0,1,1,6721913,6695808,6577270,6621330,6552693,6604586,6598836,6577844,6658067,6550371,6648763,6587182,6502023,6614000,6586737,6517618,6558058,6512430,6531423,6416019
336,31,1,1,6709631,6683168,6564821,6609402,6540109,6591872,6586466,6565122,6645046,6538027,6636104,6574202,6489834,6600857,6572575,6503910,6544411,6499882,6518853,6402877
337,0,1,1,6722756,6696824,6578024,6621738,6552924,6605753,6599814,6578752,6658329,6551660,6649537,6588054,6503085,6614214,6586778,6517656,6558554,6513727,6532696,6415485
338,31,1,1,6710821,6685234,6565620,6610294,6540816,6592853,6587540,6565910,6646380,6539754,6637211,6575898,6490905,6601837,6573779,6505172,6546311,6501134,6520600,6402533
339,0,1,1,6722356,6697670,6578053,6622819,6553300,6605032,6600589,6578367,6659203,6552170,6649854,6588539,6503521,6614571,6586994,6518161,6559090,6513754,6532842,6415840
340,31,1,1,6709530,6684356,6565794,6610433,6540270,6592198,6587626,6565522,6646146,6538939,6635939,6575202,6490347,6601766,6573591,6504836,6545436,6500407,6519351,6402519
341,0,1,1,6722581,6697106,6578069,6622481,6552751,6604805,6600127,6578193,6658477,6552353,6649449,6588100,6503037,6614600,6585287,6517652,6558555,6513289,6533226,6415526
342,31,1,1,6709665,6684377,6565818,6610200,6540827,6592048,6587959,6565706,6645696,6539496,6636292,6575103,6490402,6601988,6573973,6504459,6545524,6500168,6520103,6403508
343,0,1,1,6721728,6696740,6577365,6622079,6552520,6604503,6600264,6577756,6658550,6551795,6649212,6587548,6502239,6613706,6586546,6517287,6558260,6513089,6533045,6415616
344,31,1,1,6710511,6685144,6565423,6610765,6540869,6592714,6588200,6565857,6646388,6539569,6637051,6575322,6491067,6601577,6574560,6504976,6545550,6501384,6520495,6403709
345,0,1,1,6722261,6696938,6576978,6622099,6551559,6604687,6599303,6577762,6658083,6550961,6649235,6587555,6502753,6613804,6586512,6517215,6558598,6513273,6532834,6415333
346,31,1,1,6710086,6684179,6565247,6609855,6539498,6591825,6587165,6565477,6645311,6538110,6636401,6575363,6490824,6601311,6574417,6504609,6546233,6500691,6519986,6403696
347,0,1,1,6721616,6696439,6576840,6621723,6551752,6603764,6598943,6577164,6657313,6550853,6648367,6586823,6502602,6613586,6586654,6516922,6557759,6512761,6532442,6416257
348,31,1,1,6709980,6684436,6564332,6609553,6540406,6592110,6586663,6564799,6645312,6538585,6635690,6574874,6490686,6600612,6574577,6504310,6545100,6500237,6519575,6403646
349,0,1,1,6721782,6696165,6576746,6622033,6552175,6604331,6598722,6576786,6657400,6550797,6647975,6587151,6502962,6613016,6586503,6516762,6557278,6512767,6532084,6415899
350,31,1,1,6710188,6685074,6564693,6609562,6540469,6592299,6587438,6565178,6645120,6538370,6635929,6575484,6490686,6601496,6573790,6504750,6545417,6500496,6520115,6404417
351,0,1,1,6722093,6697568,6576506,6621918,6552482,6603924,6599694,6577599,6657349,6550596,6648492,6587910,6503350,6614590,6586775,6517409,6558248,6513471,6532812,6415804
352,31,1,1,6710728,6685303,6564678,6609281,6539587,6591532,6586812,6564566,6645335,6538316,6635869,6575015,6491887,6601689,6573867,6504521,6545100,6500399,6519548,6403506
353,0,1,1,6721324,6695517,6575455,6619599,6550741,6602714,6598453,6575719,6656867,6550168,6648126,6586445,6502966,6613021,6586294,6516205,6556910,6511809,6531062,6415200
354,31,1,1,6710135,6685057,6564967,6608864,6540506,6591862,6587026,6564993,6645077,6539042,6635890,6575188,6490587,6601463,6575008,6504828,6545179,6500857,6519172,6403935
355,0,1,1,6723065,6698225,6576650,6621679,6553234,6604699,6599852,6577603,6658176,6551972,6648335,6588210,6503991,6614621,6587217,6517630,6558034,6513833,6532804,6416581
356,31,1,1,6709257,6684849,6563048,6608354,6539939,6591457,6587016,6564543,6644618,6538032,6634605,6575100,6490449,6600624,6573856,6503802,6544576,6500596,6519416,6403292
357,0,1,1,6722018,6696780,6575213,6620247,6551667,6603886,6598597,6577118,6657576,6550387,6647611,6587838,6502843,6613786,6586911,6516819,6557817,6512007,6532630,6415764
358,31,1,1,6709479,6684375,6563297,6607727,6539192,6591242,6586864,6564392,6645073,6538285,6635778,6575014,6490867,6600631,6573582,6503505,6544294,6499821,6519632,6403281
359,0,1,1,6722063,6696822,6575734,6620793,6551595,6603818,6598604,6577195,6657925,6550913,6648185,6588227,6502890,6613477,6586275,6516189,6557083,6513277,6532459,6416205
360,31,1,1,6710526,6684857,6563635,6609197,6539406,6591686,6585948,6565469,6645371,6538500,6635339,6575589,6490786,6600790,6573296,6503494,6544130,6500441,6519870,6403597
361,0,1,1,6722775,6696844,6576013,6621058,6551214,6604523,6598447,6577302,6657650,6550443,6647414,6587821,6503046,6612433,6585289,6516532,6556444,6513569,6532744,6415982
362,31,1,1,6710153,6684055,6564099,6608986,6539739,6592128,6586699,6565397,6645256,6537362,6634419,6575652,6490976,6600779,6573014,6503563,6544211,6500232,6520023,6403370
363,0,1,1,6721867,6696303,6576150,6621291,6551435,6604007,6598730,6577283,6657857,6550189,6647167,6588001,6503043,6612948,6585300,6516291,6557249,6513265,6532415,6415148
364,31,1,1,6710262,6684902,6564200,6609451,6540107,6592307,6586865,6565653,6645806,6537841,6634688,6575399,6490988,6601099,6573721,6504282,6544757,6500936,6519763,6402741
365,0,1,1,6722014,6697187,6576093,6621179,6551931,6604146,6598501,6577963,6658326,6550495,6647560,6587792,6503254,6613321,6585737,6517052,6556596,6513728,6531888,6415257
366,31,1,1,6711140,6685741,6564400,6609352,6541283,6592813,6587198,6566376,6645809,6539146,6636108,6576201,6491908,6601990,6574494,6505540,6545742,6501165,6520411,6404241
367,0,1,1,6723454,6697491,6576251,6622064,6552855,6605164,6598415,6578490,6658317,6552170,6648778,6588380,6503888,6613200,6587064,6517845,6557980,6514152,6532928,6415924
368,31,1,1,6709919,6684230,6563600,6608609,6539779,6592238,6585591,6565285,6644828,6538325,6634806,6575056,6490110,6600163,6572644,6503817,6544413,6500720,6518929,6402997
369,0,1,1,6722551,6697333,6576302,6621424,6552139,6604501,6599072,6577887,6658085,6551345,6647873,6587786,6503588,6613528,6586405,6516987,6558074,6513797,6531832,6415559
370,31,1,1,6710360,6684961,6563771,6609002,6539602,6591717,6586582,6565772,6645627,6539053,6635395,6575347,6490752,6601308,6572601,6503976,6545376,6500733,6519274,6403198
371,0,1,1,6723321,6697983,6576981,6622081,6552476,6604849,6599961,6578625,6658241,6552280,6648435,6588152,6503616,6614009,6586080,6517172,6558005,6513918,6532383,6416957
372,31,1,1,6709174,6684732,6563700,6608240,6539349,6591428,6586571,6564974,6644669,6537844,6634394,6574686,6489843,6600943,6573007,6503074,6544305,6500417,6518384,6402954
373,0,1,1,6722043,6697591,6576000,6621333,6551548,6604285,6599648,6578037,6657639,6550962,6648202,6587794,6502510,6614123,6586148,6516217,6557659,6513805,6531794,6416537
374,31,1,1,6710369,6684062,6563340,6609432,6538933,6591217,6586725,6565283,6644413,6538545,6635271,6574902,6489950,6600008,6573194,6503152,6544746,6500778,6518546,6403595
375,0,1,1,6721309,6696544,6575473,6621886,6550271,6603269,6599077,6577465,6657431,6550721,6647878,6587002,6502543,6612756,6585772,6516118,6556985,6513347,6531324,6415774
376,31,1,1,6709939,6685744,6563968,6610018,6539308,6592312,6587456,6566090,6645725,6539219,6636091,6575291,6490650,6600667,6573306,6503603,6545403,6500965,6519084,6404120
377,0,1,1,6722033,6697750,6576501,6622014,6551594,6603948,6599783,6578161,6658645,6551693,6648242,6588473,6502661,6613500,6585424,6517228,6558255,6513820,6532008,6416901
378,31,1,1,6709809,6685262,6564110,6609414,6539549,6591559,6586993,6565020,6646091,6538781,6635776,6576263,6489950,6601331,6573110,6503576,6544313,6500798,6519650,6404056
379,0,1,1,6722532,6697893,6576005,6621474,6551910,6604398,6598859,6577885,6659101,6551403,6648821,6587860,6502034,6614136,6586053,6516683,6557357,6513471,6532400,6416725
380,31,1,1,6710457,6686383,6564628,6609980,6540427,6592508,6586810,6565788,6646943,6538601,6636778,6575849,6490572,6602005,6574043,6504137,6545428,6501702,6520352,6404748
381,0,1,1,6722747,6697926,6576429,6622253,6552145,6604822,6598892,6578419,6659136,6551890,6648702,6588751,6503094,6613599,6586532,6517240,6558416,6513486,6533471,6416798
382,31,1,1,6711298,6685895,6564619,6609939,6540372,6592826,6587224,6565651,6646266,6539056,6636336,6576083,6490846,6601705,6573800,6504639,6545802,6501008,6520742,6404393
383,0,1,1,6722944,6698589,6576759,6621488,6552904,6605548,6599658,6578180,6659190,6551160,6649275,6588904,6503593,6614649,6587220,6518006,6557954,6513979,6533314,6417359
384,31,1,1,6708816,6684997,6562968,6608115,6539662,6592115,6586441,6565310,6645517,6537835,6636303,6575178,6490345,6600410,6574020,6504062,6543706,6500539,6519622,6403693
385,0,1,1,6722639,6698623,6576805,6621721,6552705,6605599,6600115,6579102,6659494,6551768,6649966,6588725,6503894,6614150,6587948,6517883,6557522,6513554,6533885,6417287
386,31,1,1,6710027,6685039,6563637,6608587,6539506,6592205,6586640,6565414,6645889,6538082,6636367,6575395,6490185,6600965,6573573,6504808,6544044,6500463,6520170,6404430
387,0,1,1,6722444,6696769,6576083,6621627,6551630,6604604,6599549,6578055,6658504,6551187,6648938,6587983,6502799,6613471,6586508,6517730,6556808,6513315,6532716,6416423
388,31,1,1,6710816,6685124,6564814,6609415,6540146,6593309,6587695,6566391,6646488,6538346,6636466,6575965,6490826,6600853,6574041,6504739,6545655,6500560,6520152,6404651
389,0,1,1,6722858,6697402,6576629,6621562,6552211,6605252,6599680,6578818,6658596,6551334,6649001,6588126,6503378,6613869,6586736,6517119,6558500,6513561,6532297,6416811
390,31,1,1,6711674,6686018,6565538,6610267,6541150,6593904,6588657,6567624,6647243,6540068,6637779,6576993,6492390,6602668,6574884,6505354,6546875,6501825,6520619,6406004
391,0,1,1,6723341,6697735,6577024,6622041,6552557,6605687,6600417,6579074,6659566,6552103,6649281,6589081,6503900,6614223,6586623,6517788,6559389,6513971,6532933,6417184
392,31,1,1,6710854,6685114,6564605,6609111,6540323,6593169,6587800,6566331,6646483,6539420,6636253,6576280,6491159,6601173,6573832,6504922,6546308,6501480,6520397,6404739
393,0,1,1,6722317,6696169,6575866,6620744,6551955,6604628,6599722,6577218,6658448,6551560,6648529,6587890,6502674,6613013,6585990,6517525,6558300,6513127,6532606,6417529
394,31,1,1,6709545,6683652,6563769,6608400,6539617,6592062,6587087,6564620,6645845,6538136,6635552,6574846,6489799,6600792,6573591,6504454,6544953,6499908,6519779,6403572
395,0,1,1,6722298,6695239,6575888,6620747,6552439,6604418,6599947,6576887,6658157,6551870,6648701,6588066,6502062,6613622,6586421,6517335,6558189,6512990,6532312,6416292
396,31,1,1,6709615,6683059,6563745,6607679,6539555,6591657,6586879,6564523,6644831,6538501,6635428,6575029,6489431,6600554,6573401,6504311,6544893,6500082,6519459,6403762
397,0,1,1,6723148,6695397,6576003,6621267,6552468,6604789,6600023,6577495,6658249,6551379,6648156,6588277,6502762,6613600,6585855,6517405,6558451,6513782,6532770,6416676
398,31,1,1,6710584,6683319,6563822,6609015,6540113,6592533,6587269,6565170,6645479,6539150,6635868,6575613,6490208,6601331,6573711,6504515,6545765,6501318,6520010,6404181
399,0,1,1,6722649,6696241,6575893,6621521,6551850,6604442,6598991,6577396,6657781,6552048,6648469,6588073,6502326,6612893,6586297,6517039,6557669,6513442,6532334,6415979
400,31,1,1,6709393,6683897,6563598,6609255,6539495,6591798,6585913,6564154,6644719,6539146,6634826,6575013,6489096,6599966,6572748,6503972,6543492,6500422,6519148,6403237
401,0,1,1,6722875,6697361,6576884,6622383,6552824,6605399,6599942,6577432,6658235,6552110,6649089,6588058,6502345,6613099,6586771,6516804,6558481,6514132,6532392,6416099
402,31,1,1,6710504,6684744,6564399,6610041,6541173,6593724,6587303,6565336,6645581,6539227,6635960,6576124,6490055,6601486,6574712,6503922,6545733,6501077,6519810,6403693
403,0,1,1,6722847,6696917,6576342,6621789,6553130,6606446,6599463,6577537,6658098,6551770,6647914,6588627,6501905,6613998,6586942,6516542,6558104,6513062,6532694,6416303
404,31,1,1,6710271,6684868,6564388,6609828,6540253,6593929,6587305,6564916,6646000,6538714,6635001,6575815,6489828,6601347,6573478,6504681,6545171,6501013,6520202,6403399
405,0,1,1,6723647,6697911,6577292,6622577,6553427,6607793,6601135,6579076,6659561,6552070,6648825,6589302,6503852,6614554,6587686,6518379,6559009,6514609,6533985,6417271
406,31,1,1,6710400,6684850,6565133,6610002,6540992,6595111,6588424,6565832,6646285,6538872,6635805,6576669,6491117,6601654,6574222,6504747,6546761,6501596,6520641,6404473
407,0,1,1,6723259,6696532,6576935,6622126,6553664,6606612,6600527,6578312,6659208,6552056,6648851,6588770,6503223,6614145,6586866,6518431,6559166,6513996,6533266,6417388
408,31,1,1,6710951,6683622,6565511,6610111,6541394,6593992,6587607,6565441,6646321,6539222,6635551,6575974,6490873,6601565,6573819,6504781,6546036,6501306,6519926,6404185
409,0,1,1,6722732,6697082,6577181,6622325,6553190,6606069,6599913,6577800,6658790,6552061,6648258,6588355,6503335,6614565,6587104,6517317,6559006,6513813,6533004,6416833
410,31,1,1,6711032,6685738,6565119,6609970,6541467,6593962,6587900,6565593,6646124,6540159,6636429,6576277,6491011,6602219,6575194,6505315,6546765,6501190,6520775,6403900
411,0,1,1,6722811,6698056,6577481,6622361,6553520,6606941,6599722,6578355,6658316,6552674,6649334,6588512,6503738,6614343,6586967,6517831,6559333,6513925,6533685,6416362
412,31,1,1,6709898,6685029,6564386,6609647,6541081,6593834,6587024,6565359,6644994,6539039,6635463,6575462,6490414,6601688,6573784,6504142,6545571,6501094,6520381,6403433
413,0,1,1,6723031,6697488,6577931,6622722,6553636,6606803,6600310,6578652,6659102,6552915,6649471,6589147,6504843,6615023,6587052,6517917,6559146,6514416,6533710,6416472
414,31,1,1,6710873,6685208,6564838,6609705,6540922,6593992,6587250,6566126,6646098,6539798,6636148,6575879,6491583,6601309,6574189,6504258,6545767,6501047,6520795,6403634
415,0,1,1,6722880,6697360,6577597,6621736,6553334,6606165,6599698,6578337,6658662,6552683,6649082,6588692,6503638,6614063,6586853,6517147,6558190,6513574,6533633,6416092
416,31,1,1,6710546,6684847,6564965,6609314,6541702,6593772,6587299,6565863,6646104,6539492,6635887,6575394,6491064,6600919,6574011,6504626,6545312,6501159,6520997,6403391
417,0,1,1,6723045,6698325,6577235,6621846,6554141,6606134,6600668,6578767,6658959,6552243,6649022,6588234,6503834,6614463,6587125,6518003,6559101,6514705,6533936,6417109
418,31,1,1,6710285,6684378,6564296,6608013,6540641,6592742,6586782,6565356,6645871,6538762,6635200,6574187,6490323,6601518,6573452,6504131,6544691,6500761,6520050,6403705
419,0,1,1,6722810,6697428,6576793,6621146,6553914,6605246,6599928,6577548,6658661,6552015,6648177,6587691,6503212,6614039,6586080,6516628,6557746,6513124,6533332,6416449
420,31,1,1,6710710,6684718,6564577,6609211,6541017,6592498,6586523,6565517,6645766,6538720,6635652,6575348,6490467,6601558,6573282,6503808,6544531,6500567,6519659,6404154
421,0,1,1,6723495,6697255,6577504,6622288,6553630,6605258,6599391,6578172,6659034,6551781,6648963,6587996,6503957,6614422,6586920,6518310,6558959,6513889,6533157,6417166
422,31,1,1,6710267,6683452,6564600,6608880,6540382,6592442,6586395,6565080,6645826,6538865,6635170,6574882,6490713,6601590,6574059,6504504,6545738,6500118,6520189,6404370
423,0,1,1,6722737,6696091,6576448,6621357,6552332,6604871,6598943,6577111,6658290,6551658,6648129,6587569,6502558,6613431,6586512,6517388,6558116,6512525,6532483,6416222
424,31,1,1,6710484,6684216,6564380,6608788,6540434,6592759,6586179,6564661,6645520,6539440,6634698,6574772,6490275,6600548,6573164,6504344,6544550,6499958,6519724,6403614
425,0,1,1,6723717,6696985,6577084,6621877,6553209,6605951,6599385,6578249,6658324,6552869,6649396,6588404,6503484,6614452,6587208,6517376,6558665,6513110,6532957,6416637
426,31,1,1,6710768,6685493,6564538,6609502,6541656,6593913,6587814,6565730,6645817,6539818,6636297,6575386,6491416,6602303,6574627,6504933,6546140,6501025,6521004,6404635
427,0,1,1,6723603,6697799,6576946,6622489,6554107,6606982,6599628,6578404,6658317,6552261,6649088,6588661,6503690,6614996,6586731,6517869,6559165,6514085,6533370,6416720
428,31,1,1,6710304,6684543,6564731,6609277,6541061,6593753,6586886,6565297,6644797,6538866,6635275,6574625,6490354,6601461,6573634,6503999,6544884,6500431,6519954,6403760
429,0,1,1,6722598,6697030,6576732,6621468,6553388,6605833,6598705,6577831,6657403,6552459,6648187,6588182,6503135,6613598,6587052,6516755,6557653,6513376,6533702,6416884
430,31,1,1,6710259,6684778,6564794,6609346,6540586,6593338,6586235,6565370,6644831,6539526,6635653,6575139,6491058,6600144,6573564,6503755,6545179,6500504,6519497,6403643
431,0,1,1,6723436,6696895,6577544,6622696,6552856,6606507,6599743,6578661,6658290,6553006,6648716,6588728,6504044,6613048,6587387,6517624,6558594,6512992,6532938,6416972
432,31,1,1,6710456,6684182,6565139,6610031,6540570,6593957,6587380,6566153,6645430,6539456,6636022,6576054,6490992,6601375,6575360,6504693,6545136,6500729,6520171,6403798
433,0,1,1,6723251,6696507,6577628,6622273,6553508,6606406,6599816,6578095,6658440,6552030,6649245,6588503,6503468,6614083,6588084,6518041,6557580,6514279,6533767,6416827
434,31,1,1,6710951,6683963,6565135,6610158,6541300,6594809,6588040,6565545,6646147,6540751,6636567,6576405,6491902,6601079,6575720,6505474,6544985,6501630,6521469,6404815
435,0,1,1,6722570,6696186,6577143,6622043,6552882,6607580,6600125,6578877,6658371,6553156,6648837,6588102,6503908,6613515,6587024,6517879,6557756,6514262,6533804,6416650
436,31,1,1,6709723,6684526,6565360,6609375,6540654,6595128,6588174,6565834,6645728,6540217,6636201,6576230,6491651,6601186,6574584,6504976,6544847,6501098,6520631,6404169
437,0,1,1,6722763,6697327,6577423,6621305,6552840,6607528,6600470,6578329,6658314,6552953,6649110,6588578,6504087,6613127,6588135,6517658,6558422,6513833,6533759,6416845
438,31,1,1,6710298,6683948,6564492,6607965,6540001,6594093,6585786,6565336,6644696,6538830,6635009,6574379,6490286,6599657,6573471,6503842,6544232,6500533,6519682,6403589
439,0,1,1,6722979,6697229,6576988,6621245,6552155,6607039,6599290,6578127,6658124,6552068,6648772,6588066,6503816,6612599,6586917,6517904,6558028,6513935,6533539,6416592
440,31,1,1,6710561,6684781,6565239,6610287,6540379,6595127,6587059,6566183,6646291,6540349,6636126,6576067,6492059,6600716,6574212,6504208,6545393,6501233,6520734,6403738
441,0,1,1,6723161,6696870,6577018,6622116,6552393,6606658,6599223,6578520,6658221,6552823,6648555,6588375,6503790,6612569,6586906,6517160,6558251,6514013,6533313,6416162
442,31,1,1,6711272,6684956,6565151,6609653,6540584,6594161,6587569,6566398,6646283,6539942,6635631,6576166,6491553,6600656,6574649,6504684,6545198,6501346,6520922,6404285
443,0,1,1,6723284,6696647,6576812,6621356,6553251,6606126,6599308,6578186,6658368,6552353,6648108,6588264,6503671,6612480,6586652,6516777,6558181,6513998,6533008,6417166
444,31,1,1,6710515,6684267,6564421,6609494,6541504,6594232,6586556,6564356,6645877,6539344,6634829,6576013,6491574,6600402,6574046,6504216,6545329,6500690,6519627,6404117
445,0,1,1,6723265,6697148,6577040,6622121,6553300,6606855,6599594,6577906,6659070,6552560,6648908,6589035,6504872,6613339,6587112,6517525,6559147,6514501,6533172,6417316
446,31,1,1,6710374,6684029,6564197,6608987,6540630,6593841,6586876,6564605,6645774,6539175,6635518,6575675,6491176,6601352,6574065,6504247,6545413,6500957,6520397,6403988
447,0,1,1,6722482,6695757,6576003,6621013,6553287,6606495,6599516,6577322,6658053,6551162,6647701,6587781,6503077,6613458,6585997,6517447,6557934,6513364,6532639,6416420
448,31,1,1,6710566,6684263,6564575,6609093,6541393,6593789,6587049,6565218,6645958,6539192,6634941,6575247,6491528,6600337,6573388,6504472,6545350,6500753,6520045,6403854
449,0,1,1,6721756,6695980,6576133,6621254,6553302,6605611,6598970,6576973,6658469,6552496,6647673,6587435,6502932,6612617,6585831,6516965,6558063,6513664,6532536,6416306
450,31,1,1,6710492,6684725,6565156,6609643,6542258,6594332,6586763,6565309,6646448,6540974,6635904,6575704,6491614,6601664,6573245,6504520,6546269,6501058,6520650,6404318
451,0,1,1,6722850,6698249,6577828,6621878,6553983,6606764,6599671,6578114,6658748,6553418,6649193,6588937,6504481,6613584,6586826,6518044,6559140,6514545,6534232,6416336
452,31,1,1,6709903,6686070,6565177,6609855,6541556,6594084,6587247,6564932,6645928,6540170,6635662,6575690,6490988,6601495,6573594,6505243,6545434,6501098,6521152,6403498
453,0,1,1,6722579,6698379,6576754,6622323,6553412,6606288,6599834,6577783,6658378,6552440,6648328,6588111,6503532,6612787,6586246,6517907,6558140,6513344,6534234,6416627
454,31,1,1,6710831,6685868,6564998,6609958,6541683,6594543,6587243,6566431,6646255,6540072,6636055,6576209,6491647,6601291,6574321,6506278,6545150,6501317,6521829,6404330
455,0,1,1,6722952,6697717,6577087,6622561,6553816,6606999,6599480,6577789,6658612,6552411,6648478,6588603,6504093,6613928,6587282,6518608,6557703,6514223,6534254,6417286
456,31,1,1,6710650,6685233,6564908,6609209,6540182,6593796,6586988,6565161,6645374,6540238,6635744,6575320,6491587,6600841,6573804,6505654,6544801,6501520,6521217,6404128
457,0,1,1,6722762,6697745,6577443,6622084,6552571,6606503,6599635,6578334,6658387,6553810,6648871,6588330,6504096,6613583,6586128,6518681,6558641,6514014,6534729,6417047
458,31,1,1,6709788,6685069,6565557,6608650,6540290,6593999,6586806,6565500,6645835,6540544,6635733,6575671,6491461,6600574,6574023,6505469,6544991,6501127,6521745,6404651
459,0,1,1,6722360,6697142,6577297,6621386,6552833,6606788,6599581,6578141,6658376,6553026,6648954,6588317,6504015,6613747,6587015,6518689,6558873,6513807,6533821,6416853
460,31,1,1,6709732,6684602,6565026,6609210,6540148,6593862,6586967,6565271,6645995,6540059,6635594,6575052,6491533,6600752,6574190,6505344,6545935,6500822,6520862,6403800
461,0,1,1,6723436,6698388,6578245,6622122,6553208,6606938,6600331,6578603,6659230,6553513,6649057,6588235,6504511,6613817,6587673,6518373,6559128,6514409,6534830,6418104
462,31,1,1,6710702,6685076,6564849,6608893,6540152,6594020,6587047,6565263,6645751,6539712,6635415,6575087,6490925,6600599,6573631,6504919,6545298,6500525,6521027,6404366
463,0,1,1,6723151,6697050,6577503,6621461,6552864,6607064,6599412,6578169,6658722,6552850,6649074,6587806,6503854,6613306,6586499,6518099,6558765,6514067,6534542,6417381
