rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709633,6683277,6564598,6607323,6540828,6591810,6584495,6564882,6643004,6538187,6635017,6573199,6490210,6601367,6574844,6502516,6543842,6501926,6521886,6400159
309,0,1,1,6721747,6695841,6577770,6620089,6552334,6603883,6596862,6578043,6655274,6549860,6648239,6585992,6503009,6613659,6586442,6515348,6556946,6514903,6535233,6412870
310,31,1,1,6709822,6684268,6565361,6608915,6540374,6591799,6585527,6565740,6643571,6538272,6636488,6574177,6490505,6601892,6574590,6502769,6543932,6502895,6523575,6401089
311,0,1,1,6722218,6695990,6577039,6621737,6552377,6604343,6597265,6578348,6655914,6551719,6648689,6586089,6502934,6615282,6587630,6515155,6556826,6514788,6536156,6413665
312,31,1,1,6708482,6684060,6564830,6609416,6539704,6591211,6585350,6565336,6642481,6538943,6634479,6572990,6489793,6602498,6574198,6501883,6543814,6502618,6522879,6400935
313,0,1,1,6721510,6696244,6577711,6621838,6551996,6604198,6597486,6578074,6655225,6552252,6648215,6585638,6502056,6615186,6587083,6514370,6557071,6515669,6535788,6413847
314,31,1,1,6708094,6683662,6564998,6608642,6539018,6591559,6585094,6565609,6642959,6539696,6634713,6572828,6489265,6601261,6574456,6501960,6543835,6501905,6522552,6401582
315,0,1,1,6721462,6696209,6577213,6620935,6552289,6603594,6597169,6577804,6655497,6552095,6647923,6585721,6502052,6614395,6587524,6514816,6556467,6514743,6535223,6413482
316,31,1,1,6708582,6684283,6564895,6608843,6540457,6590970,6585489,6565449,6642734,6539149,6635469,6572600,6490516,6602208,6574907,6501908,6543887,6501989,6522905,6401477
317,0,1,1,6721388,6696340,6577111,6621341,6552733,6603755,6598125,6577791,6655501,6551362,6648419,6585784,6502712,6615275,6587364,6514792,6556623,6514861,6535609,6414459
318,31,1,1,6709164,6683564,6564886,6609017,6540908,6591561,6586170,6565570,6643417,6539445,6635196,6573550,6490180,6602309,6574445,6502010,6543259,6502477,6523412,6402234
319,0,1,1,6722008,6696039,6576372,6621233,6552896,6604271,6598364,6577741,6655865,6551631,6648123,6586156,6502831,6615076,6587957,6515434,6557001,6514902,6535858,6414790
320,31,1,1,6710370,6684769,6564580,6609710,6541230,6591816,6586496,6565949,6644167,6540032,6635692,6573639,6490998,6602464,6575308,6502799,6544364,6502205,6523455,6401933
321,0,1,1,6721422,6696432,6576989,6621600,6553002,6603763,6598989,6578385,6656091,6552356,6648611,6585846,6502988,6614658,6587631,6515332,6557512,6514698,6535763,6413785
322,31,1,1,6708761,6684035,6563902,6608739,6540364,6591040,6586060,6564915,6642575,6539036,6635046,6572462,6490278,6601122,6574097,6501602,6544380,6501026,6522111,6400838
323,0,1,1,6721916,6695743,6576377,6621072,6552353,6603574,6598515,6577729,6655207,6552110,6647742,6585332,6502811,6614028,6586882,6514732,6556700,6514198,6535032,6413490
324,31,1,1,6710173,6684194,6565577,6609608,6541706,6592173,6586475,6566126,6643736,6540484,6635925,6573876,6491122,6602352,6575083,6502643,6544595,6502533,6523312,6401655
325,0,1,1,6722194,6696015,6577421,6620458,6553534,6603878,6598614,6577648,6655632,6553346,6647869,6586449,6502810,6614429,6587153,6515015,6557273,6514217,6535177,6413320
326,31,1,1,6708941,6682483,6565119,6607102,6539800,6590823,6585949,6564516,6642366,6539497,6634106,6572518,6489169,6601045,6573884,6500969,6543203,6500287,6520883,6400271
327,0,1,1,6722436,6695595,6577976,6620956,6552824,6603513,6598380,6577877,6655457,6552868,6647972,6585733,6502808,6615304,6587557,6515438,6556733,6514434,6535443,6413995
328,31,1,1,6710509,6682795,6566101,6609320,6541299,6591720,6585981,6565408,6642747,6540775,6634623,6573209,6490241,6602402,6574920,6502540,6544221,6501870,6523010,6400988
329,0,1,1,6723694,6695616,6578032,6621957,6553945,6605017,6599012,6578915,6656370,6553298,6649117,6586464,6503739,6616133,6588142,6516531,6557603,6515798,6536205,6414245
330,31,1,1,6710379,6682824,6564857,6609584,6540578,6592199,6586294,6565053,6643389,6538979,6635619,6573266,6490983,6603271,6573868,6502528,6543795,6501752,6522696,6400957
331,0,1,1,6722403,6694567,6576706,6622078,6552562,6604722,6598729,6577808,6656021,6551776,6649090,6585337,6503205,6615556,6586867,6515324,6557136,6515095,6535432,6413446
332,31,1,1,6708758,6680886,6563795,6608309,6539263,6590592,6585052,6563963,6642291,6538341,6634715,6571993,6489258,6600882,6572578,6501352,6543139,6500858,6521458,6400265
333,0,1,1,6722765,6694021,6576946,6621472,6552625,6604569,6598419,6576986,6656244,6551856,6648512,6585879,6503564,6614807,6587986,6514267,6557380,6514506,6535825,6414031
334,31,1,1,6710697,6682758,6565502,6610148,6541200,6592548,6586685,6564727,6644283,6539456,6636526,6573956,6491012,6602719,6576009,6502020,6544658,6501985,6523261,6401947
335,0,1,1,6720820,6694346,6576583,6621095,6552279,6603393,6597428,6575846,6655799,6551264,6647740,6585036,6502569,6614620,6586888,6514706,6555851,6513988,6534774,6413072
336,31,1,1,6708777,6682502,6565082,6608782,6540582,6592008,6585788,6564351,6644076,6539265,6635421,6573137,6491037,6602110,6574677,6502482,6543433,6502273,6522720,6401134
337,0,1,1,6721211,6695235,6576735,6619905,6552759,6604021,6598400,6576812,6655716,6551288,6647702,6585288,6502907,6614528,6587926,6515086,6556341,6514175,6535377,6413396
338,31,1,1,6709227,6682822,6563888,6607257,6539744,6590904,6585574,6564171,6642760,6538718,6634474,6572424,6490044,6601567,6574660,6501558,6543080,6500852,6522309,6400170
339,0,1,1,6721516,6695405,6576414,6620067,6552350,6603037,6598787,6576939,6655859,6551670,6647786,6585626,6503077,6614364,6587279,6514883,6556196,6514288,6535230,6413194
340,31,1,1,6709401,6682567,6564417,6607421,6540478,6591116,6586339,6564443,6643429,6539347,6635323,6573215,6490326,6602199,6575130,6502147,6542613,6501514,6522194,6400693
341,0,1,1,6722012,6695131,6576788,6619981,6553183,6603993,6598767,6576747,6656395,6552396,6648191,6586378,6502376,6614915,6588270,6515142,6556608,6514662,6534925,6413457
342,31,1,1,6709917,6682806,6564883,6607868,6540953,6591771,6586286,6564746,6644037,6539824,6635751,6574124,6490253,6602348,6575893,6502397,6543833,6502048,6522293,6400571
343,0,1,1,6722907,6695609,6577298,6621827,6553566,6604177,6599221,6577789,6656524,6552233,6648869,6587211,6502881,6615300,6589422,6516378,6556869,6515320,6535018,6414429
344,31,1,1,6710175,6682455,6563898,6608302,6540020,6590647,6586105,6564749,6643123,6539824,6634960,6573777,6489989,6601803,6575879,6502672,6543754,6501617,6520922,6400739
345,0,1,1,6721960,6695251,6576490,6620175,6552449,6603186,6598656,6577407,6655507,6552102,6647523,6586750,6502309,6614660,6587740,6514979,6557387,6514695,6534655,6413338
346,31,1,1,6709963,6683332,6564492,6608524,6540897,6591759,6586640,6565095,6643661,6540056,6635377,6573651,6490819,6603251,6575158,6502188,6544460,6502462,6522068,6401152
347,0,1,1,6722150,6695151,6576332,6620699,6552654,6603662,6598627,6576953,6656287,6552047,6647629,6585674,6502091,6615081,6586977,6514758,6556637,6514996,6534913,6412651
348,31,1,1,6710612,6682951,6564392,6609612,6541508,6592083,6586673,6564939,6643965,6540054,6636134,6573540,6490001,6602653,6574928,6502932,6543966,6502514,6522755,6400663
349,0,1,1,6721761,6694730,6575500,6620951,6552543,6603245,6598255,6576920,6655434,6551642,6647852,6584853,6501623,6613955,6586962,6515226,6556130,6514575,6534556,6412511
350,31,1,1,6710634,6683911,6564174,6608956,6541437,6591834,6586777,6565453,6644122,6540021,6635970,6573651,6490869,6602207,6575811,6502915,6544296,6502795,6522771,6400812
351,0,1,1,6722605,6696365,6576941,6621473,6554104,6604811,6599373,6578741,6656844,6553731,6649355,6586923,6503511,6615459,6588403,6515420,6557601,6515960,6535217,6414186
352,31,1,1,6709930,6683274,6564691,6608735,6541093,6591821,6586496,6565306,6643570,6541269,6635686,6574295,6490454,6602018,6575200,6502771,6543628,6502352,6522265,6400706
353,0,1,1,6722058,6695059,6576421,6621225,6553646,6603788,6599216,6577414,6655904,6553304,6648109,6586560,6502796,6615187,6588314,6515269,6555780,6514843,6534771,6413233
354,31,1,1,6709807,6681912,6563260,6607874,6541170,6591269,6586031,6564810,6642470,6540332,6634591,6573042,6489747,6602067,6575014,6501821,6542948,6501494,6522116,6400495
355,0,1,1,6722344,6693816,6575619,6620654,6553712,6604087,6597820,6577637,6655037,6552141,6647607,6585531,6503107,6615101,6587949,6515018,6556499,6514975,6534652,6413354
356,31,1,1,6709507,6682221,6563533,6608458,6541373,6591119,6585092,6565300,6642739,6538909,6634376,6572853,6491216,6602574,6575710,6502224,6543189,6502023,6521328,6400868
357,0,1,1,6721395,6694628,6575595,6621158,6553353,6602803,6597522,6577240,6654880,6551733,6646995,6585354,6503211,6614761,6586984,6515009,6555684,6515075,6534390,6413866
358,31,1,1,6709004,6681602,6562841,6608267,6540045,6590132,6584922,6564517,6642460,6538679,6634570,6572488,6490174,6601755,6574782,6501525,6542256,6501378,6520626,6400914
359,0,1,1,6722005,6694582,6575191,6620822,6552429,6603119,6597277,6577115,6654585,6551354,6648772,6585713,6502398,6614420,6587084,6514896,6556261,6514498,6534047,6413457
360,31,1,1,6710183,6682488,6563308,6607973,6540318,6590720,6585126,6565126,6642897,6538860,6635128,6573058,6490349,6602049,6574730,6502548,6543206,6502196,6521496,6401216
361,0,1,1,6722291,6694567,6575103,6619651,6552390,6602709,6596901,6576714,6655207,6551305,6647560,6584903,6502553,6614060,6587822,6515092,6556341,6514175,6533848,6413681
362,31,1,1,6710058,6683213,6563529,6608271,6541217,6590733,6585041,6564380,6643144,6538934,6634988,6573451,6490724,6602830,6575068,6501944,6543974,6501849,6521945,6401253
363,0,1,1,6721307,6694295,6574922,6619909,6552764,6602739,6597574,6576755,6655371,6551513,6647612,6585189,6502031,6614593,6587756,6514830,6556582,6513654,6534350,6413564
364,31,1,1,6710104,6683702,6563548,6609340,6541341,6591184,6586062,6565412,6644151,6539675,6635824,6573793,6490670,6602906,6575546,6502851,6544166,6502444,6522466,6401455
365,0,1,1,6722782,6695688,6576245,6621092,6553893,6604147,6598929,6576980,6656482,6551639,6648586,6586088,6502680,6614911,6588701,6515268,6557251,6514439,6534933,6413381
366,31,1,1,6709942,6683047,6563826,6608601,6540847,6591929,6586242,6564955,6644059,6539582,6635213,6573159,6490691,6601770,6576203,6502009,6544699,6501881,6522248,6401166
367,0,1,1,6722641,6695854,6576280,6621395,6553323,6604424,6599058,6577619,6656409,6552479,6647828,6586248,6503754,6614957,6588568,6515864,6557730,6514319,6534874,6413971
368,31,1,1,6710437,6683644,6564368,6609057,6541320,6591723,6586906,6565311,6643269,6539469,6635349,6573259,6491011,6602748,6576016,6502564,6543955,6501317,6521856,6402155
369,0,1,1,6723011,6695824,6576131,6621040,6553163,6604745,6599373,6578377,6656232,6552934,6648396,6586223,6503710,6615433,6588541,6515240,6556919,6514648,6535085,6415217
370,31,1,1,6711195,6683910,6564078,6608335,6541042,6592292,6587089,6566335,6644293,6540192,6635692,6574045,6491575,6602138,6576355,6502612,6543735,6502048,6522698,6402618
371,0,1,1,6722621,6695963,6576339,6620675,6553143,6604255,6599014,6578333,6656627,6553053,6649145,6586184,6503343,6615297,6588940,6515104,6557433,6514527,6535717,6414219
372,31,1,1,6710386,6683815,6564728,6608759,6540740,6592033,6586180,6565741,6644123,6539238,6636639,6573844,6491315,6602907,6575511,6502520,6544693,6500981,6522870,6402546
373,0,1,1,6721915,6694973,6575056,6620170,6552219,6603585,6597872,6577354,6655394,6550706,6648106,6585163,6502108,6614302,6587375,6514418,6556423,6512845,6534269,6413714
374,31,1,1,6709455,6682961,6563100,6608446,6539961,6590494,6585220,6564842,6642575,6538305,6634876,6572143,6489514,6601491,6575104,6501610,6543449,6499750,6521456,6401079
375,0,1,1,6722573,6695695,6576014,6621183,6552872,6603499,6598670,6577554,6655955,6551248,6648895,6585182,6501612,6615106,6587751,6514699,6556586,6513001,6535341,6414003
376,31,1,1,6709811,6683517,6564002,6608532,6540717,6591027,6585849,6565236,6643143,6538952,6636514,6572573,6489264,6601812,6574773,6502153,6543133,6500455,6522822,6400942
377,0,1,1,6722781,6696287,6576971,6621441,6553466,6604409,6598647,6578394,6656560,6552252,6649776,6585742,6502447,6615770,6587387,6515384,6557091,6513397,6536281,6413918
378,31,1,1,6710346,6683767,6563891,6609309,6541232,6592041,6585758,6565560,6643935,6538911,6635945,6573005,6490097,6603512,6575018,6502320,6544073,6500212,6522990,6401438
379,0,1,1,6722376,6695652,6576348,6621228,6552795,6604064,6598823,6577428,6656354,6551129,6648187,6585829,6502045,6615039,6587819,6514803,6556600,6513101,6534923,6413391
380,31,1,1,6709739,6683896,6564801,6608759,6541035,6591584,6587025,6565663,6644126,6539188,6635736,6573667,6490676,6602402,6575433,6502713,6544081,6500780,6522233,6401454
381,0,1,1,6721581,6696720,6577104,6621668,6552565,6603904,6599481,6577761,6656568,6552021,6648532,6586193,6502570,6615505,6587961,6515453,6557600,6513420,6534995,6413635
382,31,1,1,6709396,6684290,6564552,6609812,6540345,6592084,6586757,6565401,6643874,6539539,6636216,6573331,6490172,6603540,6575127,6502646,6544343,6500782,6522300,6400683
383,0,1,1,6721403,6696366,6576238,6621592,6552625,6604255,6598964,6578212,6656128,6551512,6649313,6585768,6503014,6615476,6587429,6515389,6557672,6513633,6534893,6413934
384,31,1,1,6709824,6684799,6564327,6609016,6539869,6592525,6586838,6566109,6644264,6539458,6636830,6573753,6490784,6603136,6575523,6502963,6544862,6501049,6522102,6401751
385,0,1,1,6723181,6698435,6577407,6622702,6552948,6605392,6600359,6579391,6658324,6552924,6650444,6586923,6504074,6615993,6588768,6516462,6559079,6514331,6536185,6415129
386,31,1,1,6708997,6685548,6564744,6609910,6539928,6591820,6586854,6566362,6644474,6539200,6636947,6573464,6490362,6602451,6574810,6502534,6544918,6501635,6522502,6401117
387,0,1,1,6722390,6697858,6576932,6622011,6552564,6604614,6599681,6579188,6657670,6552280,6649655,6586239,6503208,6615416,6588180,6516158,6558586,6514530,6535723,6414282
388,31,1,1,6709301,6684709,6563881,6608655,6540181,6591005,6586318,6565903,6644230,6539035,6636308,6573415,6490492,6603008,6575646,6502539,6544646,6501170,6522616,6401153
389,0,1,1,6722746,6697904,6576529,6621266,6553078,6604428,6598874,6578459,6657399,6553018,6649713,6586488,6503320,6615767,6588387,6515658,6558648,6514568,6535633,6413908
390,31,1,1,6709391,6685127,6564154,6608758,6540151,6591836,6585314,6565670,6644593,6539815,6636267,6573189,6489860,6603180,6574790,6501913,6544956,6500688,6522239,6401775
391,0,1,1,6722555,6698415,6577602,6622309,6553964,6605239,6599829,6578826,6657924,6552813,6649581,6586730,6503659,6616331,6589443,6515679,6559264,6514180,6536193,6414539
392,31,1,1,6709355,6684421,6563635,6608949,6540208,6591792,6585957,6565564,6644031,6539455,6635623,6572972,6490205,6603118,6574754,6502256,6544854,6500618,6522305,6400886
393,0,1,1,6723019,6697922,6577253,6621531,6553412,6605019,6599497,6579369,6657536,6552793,6649426,6585997,6503584,6616856,6588606,6515929,6558258,6514244,6536264,6414236
394,31,1,1,6710441,6685044,6565250,6609076,6540993,6591647,6586651,6565660,6644857,6539808,6635784,6573810,6490140,6604068,6575635,6502507,6545064,6501122,6523799,6401483
395,0,1,1,6721925,6696762,6576747,6622844,6553802,6604470,6598892,6578403,6657460,6552715,6648746,6586223,6503593,6615627,6588651,6516184,6558013,6513661,6536516,6413905
396,31,1,1,6709495,6684654,6564152,6610692,6540423,6591970,6586330,6566135,6644751,6539988,6635225,6573391,6490785,6603208,6575181,6502561,6544911,6500673,6523251,6400924
397,0,1,1,6722417,6696723,6576195,6623052,6552293,6604561,6598240,6578113,6657168,6552256,6648376,6586410,6503506,6614772,6587970,6515747,6558479,6513784,6536214,6413758
398,31,1,1,6709996,6684200,6564971,6610518,6540542,6592494,6586518,6565851,6644643,6539427,6635225,6574516,6490914,6602989,6575160,6503346,6545885,6501372,6522984,6401174
399,0,1,1,6722807,6696725,6576806,6622579,6552918,6604784,6598643,6578118,6657270,6552828,6648051,6586603,6503729,6615340,6587739,6516240,6558547,6514231,6535897,6414072
400,31,1,1,6709508,6684647,6564186,6609963,6540662,6592695,6586152,6566355,6644134,6539635,6634846,6573748,6491020,6603602,6575471,6502913,6544619,6501306,6523084,6400971
401,0,1,1,6721550,6696648,6575950,6621701,6552645,6604498,6598373,6578173,6656530,6551921,6647791,6586241,6503067,6616089,6587593,6515565,6556846,6513573,6536039,6413505
402,31,1,1,6708935,6684615,6563896,6609181,6540155,6591852,6586102,6565605,6643404,6538970,6634471,6573356,6490598,6603630,6574953,6502735,6544347,6500523,6523105,6401224
403,0,1,1,6721589,6696819,6576115,6621223,6551755,6604515,6598546,6578102,6656099,6552586,6648182,6585507,6502422,6615260,6588496,6515438,6556918,6513280,6535913,6413101
404,31,1,1,6709028,6682861,6563322,6608750,6538930,6591655,6585668,6565243,6643319,6539260,6634485,6573287,6489917,6602657,6574799,6501908,6543762,6500033,6522074,6400517
405,0,1,1,6722081,6695858,6576545,6622218,6552287,6604800,6598923,6578294,6656597,6552242,6648189,6586309,6503248,6616104,6588856,6515977,6557538,6512869,6536001,6413901
406,31,1,1,6708836,6682817,6564116,6609381,6539504,6591909,6586125,6565394,6643657,6539260,6634501,6573055,6490418,6603626,6575267,6502391,6544431,6499989,6523297,6401019
407,0,1,1,6721620,6695749,6576092,6621232,6551853,6604406,6598871,6578607,6656784,6552086,6647886,6585622,6502822,6616001,6587431,6515873,6557765,6513374,6535888,6413921
408,31,1,1,6708898,6684068,6564077,6609028,6540248,6591872,6586005,6565877,6644134,6539187,6635201,6573096,6490351,6603005,6575208,6502491,6544394,6500011,6522086,6400711
409,0,1,1,6721696,6696503,6576846,6622116,6552913,6604047,6598630,6578502,6656596,6552450,6648844,6585976,6503131,6615674,6587841,6516048,6557504,6513437,6534771,6413823
410,31,1,1,6709624,6684402,6564600,6609986,6540120,6591952,6586421,6566171,6643764,6539644,6636495,6573361,6490618,6603277,6575841,6502526,6544601,6501152,6522441,6400846
411,0,1,1,6722419,6696330,6575950,6622096,6552266,6603841,6598146,6578038,6656420,6552003,6648177,6585681,6503094,6615689,6588198,6515415,6557344,6513416,6533960,6413214
412,31,1,1,6710066,6683974,6563701,6610061,6540095,6590962,6585641,6565137,6643562,6539105,6635070,6572687,6490517,6602603,6574407,6502321,6544369,6500363,6520652,6400308
413,0,1,1,6721630,6695701,6576031,6621253,6552399,6603412,6598149,6577766,6655947,6551143,6647547,6585471,6501953,6614443,6587029,6514740,6556924,6512661,6533162,6412511
414,31,1,1,6709569,6683667,6564144,6609179,6540018,6591260,6586801,6565640,6644148,6538790,6634841,6573888,6489993,6602143,6574940,6501800,6543798,6500144,6521709,6401152
415,0,1,1,6722336,6696448,6576208,6621852,6552207,6603494,6599266,6578076,6657086,6551304,6647800,6586314,6502701,6614880,6587292,6514820,6557421,6513174,6534723,6413935
416,31,1,1,6709314,6683512,6563860,6609420,6539802,6590967,6585533,6565371,6644176,6538126,6634763,6573495,6490142,6601059,6574970,6501941,6544543,6500534,6521770,6400791
417,0,1,1,6721707,6695956,6576000,6621459,6551923,6603458,6598168,6578165,6656473,6550866,6648095,6585963,6502739,6614014,6587147,6515116,6557121,6512857,6533738,6413329
418,31,1,1,6709847,6683718,6563709,6609069,6540246,6591334,6586537,6565929,6643804,6538655,6635475,6573496,6490292,6602412,6574818,6502711,6544642,6500736,6521418,6401048
419,0,1,1,6722645,6696195,6575913,6621513,6552452,6604118,6599270,6578277,6656339,6551334,6647709,6585651,6502437,6613525,6587637,6514903,6557494,6513468,6534460,6413431
420,31,1,1,6710673,6684431,6564117,6609666,6540764,6591772,6586429,6565723,6644250,6539232,6635628,6573814,6490328,6601947,6574569,6502355,6544371,6501274,6521994,6401275
421,0,1,1,6722711,6696478,6575796,6621284,6552470,6603973,6598291,6577916,6656596,6551592,6647983,6585876,6501656,6614030,6587492,6514845,6556462,6513688,6534485,6413544
422,31,1,1,6710542,6684141,6563565,6609537,6540318,6592453,6586946,6566093,6643741,6539393,6635897,6573723,6490365,6601994,6574622,6502513,6544494,6500892,6522357,6401713
423,0,1,1,6722464,6696255,6575942,6621308,6552957,6604708,6598838,6577656,6656178,6552505,6648042,6585779,6502004,6614351,6587808,6515450,6557196,6513214,6535475,6414133
424,31,1,1,6709539,6684815,6564034,6609904,6540331,6592165,6586693,6564824,6643297,6539744,6635572,6573521,6489596,6601883,6575413,6502431,6543600,6500521,6522470,6401345
425,0,1,1,6721544,6697113,6576227,6621989,6552790,6604390,6599186,6577586,6655976,6551732,6649054,6585123,6502668,6614232,6587898,6515111,6556940,6513388,6534881,6413831
426,31,1,1,6709232,6685345,6563938,6609258,6540202,6592022,6586222,6564994,6643416,6539649,6636046,6572560,6490090,6601449,6575137,6501527,6543792,6500623,6521571,6401238
427,0,1,1,6722776,6697528,6575976,6622363,6552302,6604785,6598518,6578413,6656560,6552129,6649346,6585789,6502233,6614835,6588039,6515219,6557451,6513784,6534741,6414157
428,31,1,1,6709698,6685067,6564213,6609251,6539795,6591630,6586017,6565537,6643522,6538685,6635818,6573415,6489543,6602166,6574955,6501995,6543598,6500313,6521423,6401104
429,0,1,1,6722403,6697243,6576473,6621852,6552238,6604224,6598883,6577998,6656642,6551967,6649502,6586486,6502833,6614741,6588267,6515804,6557004,6513473,6534577,6414540
430,31,1,1,6710043,6684031,6564260,6608877,6539743,6591074,6585673,6565428,6644215,6539013,6636234,6574149,6489871,6602994,6575655,6502841,6544526,6501076,6521868,6401395
431,0,1,1,6722688,6697945,6576592,6622386,6552580,6604298,6598955,6578810,6656962,6552241,6649747,6586924,6503471,6615228,6588167,6516352,6558185,6513989,6534714,6414384
432,31,1,1,6709899,6685244,6563875,6609116,6540016,6591492,6586396,6565252,6643803,6538811,6636452,6573741,6489924,6602464,6575220,6502650,6544469,6500596,6521685,6400589
433,0,1,1,6722307,6697351,6576269,6621998,6552490,6603552,6598048,6577192,6656331,6551352,6648868,6586493,6502450,6614569,6588662,6515107,6557227,6513074,6534217,6412996
434,31,1,1,6709944,6684961,6564357,6610066,6540511,6591446,6585371,6565093,6644567,6539518,6636686,6573902,6490824,6602472,6576369,6502433,6544253,6500570,6521705,6401302
435,0,1,1,6721204,6696597,6575964,6621568,6551956,6603363,6597150,6576785,6656540,6551593,6649253,6585186,6502566,6613762,6588787,6514701,6557330,6513342,6534386,6413302
436,31,1,1,6709230,6684571,6564058,6609698,6540004,6591186,6585981,6565461,6644081,6539233,6636728,6572808,6490104,6602130,6575168,6502734,6544087,6500316,6521582,6401263
437,0,1,1,6721837,6697072,6576513,6622702,6552674,6603845,6598792,6578066,6656689,6552170,6649565,6586205,6502862,6615360,6587943,6515458,6557606,6513515,6534983,6413780
438,31,1,1,6709853,6684638,6564223,6610106,6540397,6592056,6586440,6565757,6643983,6539086,6636440,6573286,6490190,6602979,6575487,6502361,6544280,6500563,6522553,6400764
439,0,1,1,6721902,6696969,6575953,6622567,6552556,6605099,6598337,6577798,6656431,6551661,6649465,6585772,6502948,6614848,6588243,6515994,6556921,6513313,6535468,6412945
440,31,1,1,6710297,6684739,6564406,6610871,6541511,6592785,6585642,6566211,6644413,6539363,6637033,6574215,6490704,6603051,6575762,6503693,6543907,6501093,6522596,6401759
441,0,1,1,6722291,6697164,6576637,6622462,6553202,6604837,6598197,6578577,6656319,6552131,6649682,6586759,6502431,6615311,6588101,6516071,6556661,6513835,6534496,6413431
442,31,1,1,6709053,6684991,6563769,6609492,6540497,6591725,6585547,6565099,6643592,6538827,6636364,6574139,6489792,6602501,6574922,6503136,6543980,6500172,6521053,6400731
443,0,1,1,6721020,6696897,6575712,6620887,6552506,6603431,6597456,6577705,6655457,6551141,6649244,6586158,6501403,6613722,6587247,6515020,6556821,6512477,6533938,6413205
444,31,1,1,6709029,6684396,6563759,6608911,6539445,6591506,6585144,6565056,6643142,6538945,6636733,6573336,6489092,6602096,6574584,6501900,6543981,6500179,6520571,6400592
445,0,1,1,6721688,6697365,6576612,6621960,6551886,6604217,6598255,6578155,6655883,6551692,6649836,6586410,6502331,6614600,6587750,6515365,6556854,6513477,6533681,6413076
446,31,1,1,6708763,6684633,6563682,6609049,6539024,6591289,6585033,6565230,6642489,6538128,6637172,6573146,6490087,6602019,6574972,6502022,6544091,6500835,6521344,6400402
447,0,1,1,6721323,6697492,6576846,6622436,6552592,6604917,6598755,6578803,6656199,6552082,6649998,6586581,6503208,6614959,6588473,6515793,6557960,6513851,6535507,6413423
448,31,1,1,6709550,6685138,6565235,6610665,6540776,6593011,6586817,6566639,6644031,6539570,6637177,6574800,6490991,6603260,6576302,6503534,6544709,6501409,6523241,6401342
449,0,1,1,6722625,6697187,6577035,6622534,6553142,6605137,6599000,6578422,6656798,6551809,6649847,6586841,6502592,6615253,6588475,6515894,6556915,6514278,6535170,6414226
450,31,1,1,6709462,6683694,6563855,6608830,6540373,6592266,6585940,6565175,6642930,6538345,6636058,6573618,6489312,6601702,6574567,6502536,6543338,6500773,6521159,6400650
451,0,1,1,6722615,6696962,6577099,6621746,6553377,6604865,6598389,6578597,6656321,6551976,6649997,6587365,6502719,6615499,6588291,6515977,6557240,6513777,6535215,6414550
452,31,1,1,6710288,6685481,6564922,6608809,6541088,6592698,6586238,6566602,6644147,6539114,6637092,6574735,6490862,6602245,6575653,6503435,6544529,6500846,6523663,6402099
453,0,1,1,6722526,6697719,6576941,6621477,6552853,6605082,6599245,6579321,6656549,6551759,6650101,6587725,6503126,6615356,6587675,6516370,6557375,6513656,6536217,6414111
454,31,1,1,6710138,6684136,6564576,6608954,6540806,6592279,6586479,6565799,6644776,6539572,6637106,6574988,6490579,6602144,6574775,6503231,6544709,6500976,6523154,6401744
455,0,1,1,6721814,6696956,6577112,6621239,6552472,6604805,6598602,6577923,6657240,6551925,6650057,6586950,6503061,6614880,6587753,6515998,6557354,6513881,6535779,6414168
456,31,1,1,6710114,6685363,6564375,6608957,6540149,6592397,6586321,6565728,6644234,6539026,6636947,6574131,6490603,6603279,6575187,6503176,6544347,6500820,6522820,6401856
457,0,1,1,6722389,6698262,6576720,6621609,6553041,6604944,6599295,6578438,6656461,6551859,6650446,6587212,6502746,6615618,6588202,6516167,6557395,6513661,6535659,6415129
458,31,1,1,6710224,6685130,6564107,6608920,6540622,6591806,6586773,6566086,6643679,6539017,6636539,6573963,6490623,6602564,6574595,6502162,6543750,6500948,6522869,6401457
459,0,1,1,6721886,6698205,6576630,6621914,6552626,6604575,6599614,6578623,6656614,6552100,6649722,6587358,6503298,6614550,6587716,6515594,6556963,6513746,6535624,6414132
460,31,1,1,6709589,6685484,6564951,6609500,6540024,6592221,6586353,6566198,6643635,6538808,6636386,6574422,6490411,6601128,6574680,6502578,6544110,6500579,6522518,6401590
461,0,1,1,6722695,6698563,6576843,6621849,6552810,6605522,6599277,6579218,6656939,6552018,6649809,6587362,6503110,6615141,6587915,6515927,6557687,6513936,6535827,6414244
462,31,1,1,6711176,6686105,6564877,6609973,6540693,6592893,6587188,6566281,6643787,6539315,6637103,6574467,6490602,6602512,6575290,6503163,6544565,6501287,6523262,6401214
463,0,1,1,6723722,6699245,6577433,6622799,6553332,6605734,6599890,6578812,6656621,6551382,6650242,6587764,6503643,6616367,6588766,6516080,6557973,6514010,6536116,6414663
