rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709524,6683631,6564700,6609012,6541755,6591407,6585211,6565913,6644701,6538629,6635664,6576029,6492139,6599491,6574904,6503010,6545294,6500932,6520951,6405050
309,0,0,0,6721937,6695399,6576700,6621763,6554632,6603831,6598077,6577939,6657271,6551750,6648977,6588735,6504208,6612689,6587276,6516250,6558218,6514291,6534034,6417783
310,31,0,0,6710738,6683807,6565278,6609517,6543190,6592737,6586252,6566842,6645838,6540196,6637381,6577099,6492831,6601724,6575569,6503678,6546610,6502688,6521744,6405725
311,0,0,0,6722795,6696741,6577473,6621664,6554667,6604925,6598355,6578350,6658410,6552076,6650011,6589435,6504301,6614896,6587864,6516123,6559476,6514910,6534856,6417704
312,31,0,0,6710933,6684661,6565563,6609374,6542364,6592502,6585708,6566288,6645971,6539570,6637970,6576845,6492442,6602555,6574955,6504592,6546186,6502250,6521920,6405404
313,0,0,0,6723404,6697284,6578058,6622083,6555267,6604758,6599236,6579119,6658873,6552258,6651203,6589956,6504664,6615389,6588386,6517195,6559565,6515543,6535054,6418178
314,31,0,0,6709911,6683581,6564386,6608289,6541622,6590986,6584699,6564873,6645069,6538193,6636409,6575895,6491117,6601592,6574358,6502852,6545223,6500932,6520717,6404329
315,0,0,0,6722792,6696573,6577091,6621727,6553831,6604383,6598084,6577665,6658294,6552047,6649764,6589148,6504590,6614940,6587262,6517139,6558834,6514511,6534552,6417514
316,31,0,0,6710470,6684390,6565290,6609094,6541936,6592325,6586116,6566152,6645685,6538728,6637271,6576755,6492665,6602496,6574876,6504460,6545386,6501428,6522744,6405020
317,0,0,0,6723273,6696549,6577926,6621793,6554635,6604882,6598782,6578390,6657703,6552072,6649972,6589572,6505124,6614854,6587628,6517134,6558414,6514451,6535621,6417925
318,31,0,0,6711390,6685200,6566385,6609938,6543195,6593487,6586943,6566785,6645501,6540540,6638040,6577155,6493919,6603432,6576087,6504719,6546460,6502353,6523913,6405663
319,0,0,0,6721318,6695768,6575973,6620537,6553619,6603526,6597415,6576860,6656508,6550956,6648924,6587641,6504612,6613844,6586564,6515664,6558099,6513347,6535111,6416424
320,31,0,0,6710908,6684500,6564853,6609753,6542407,6591932,6586008,6565755,6645182,6539538,6637470,6576004,6492819,6601219,6575714,6504060,6546006,6502323,6523592,6404291
321,0,0,0,6723593,6697243,6577458,6622639,6555849,6605300,6599873,6579207,6658702,6552668,6651281,6589493,6505118,6614795,6588597,6517228,6559616,6514740,6536981,6417940
322,31,0,0,6710743,6684195,6565138,6610020,6542911,6592076,6586606,6566069,6645577,6539549,6637594,6576088,6492078,6601020,6575356,6503435,6546609,6501038,6523042,6404732
323,0,0,0,6723298,6696918,6577583,6622644,6555110,6605223,6599433,6579110,6658538,6552698,6650939,6589496,6505030,6614781,6588714,6517374,6560229,6514830,6536393,6418395
324,31,0,0,6710998,6684178,6565914,6609582,6542576,6592336,6586461,6566854,6645221,6540455,6637516,6576299,6492604,6602195,6576218,6503637,6546967,6501568,6523347,6404914
325,0,0,0,6723583,6696966,6578481,6623355,6554940,6604808,6599560,6579347,6658670,6553642,6650977,6588871,6505961,6615151,6590148,6517553,6560375,6515223,6536448,6417673
326,31,0,0,6710609,6683809,6566247,6611085,6542460,6592647,6587135,6566884,6646272,6541591,6637557,6576020,6492697,6602400,6576231,6504402,6546638,6501914,6522555,6405076
327,0,0,0,6722352,6697029,6577916,6623088,6555248,6604754,6598726,6578862,6658767,6552964,6650189,6588755,6505062,6615263,6589160,6517448,6558998,6514237,6535950,6416998
328,31,0,0,6710441,6684752,6566228,6609862,6542690,6592464,6586091,6566472,6646407,6540451,6638270,6576308,6493015,6602284,6576153,6504714,6546302,6501760,6522986,6404688
329,0,0,0,6723719,6698165,6578884,6623277,6554868,6605176,6599273,6578912,6659417,6554080,6650793,6589444,6505688,6616021,6589176,6518238,6559711,6514812,6536170,6418179
330,31,0,0,6710693,6686048,6566922,6611135,6542423,6592729,6587057,6566507,6646265,6540569,6638081,6576676,6492789,6602764,6576970,6504448,6546563,6501776,6523366,6405363
331,0,0,0,6722946,6698124,6578911,6622872,6554036,6604621,6598963,6578829,6658274,6553276,6651253,6588957,6504834,6615434,6589409,6517180,6559284,6513703,6535252,6418068
332,31,0,0,6711093,6686085,6566416,6610967,6542369,6592731,6587210,6566837,6646141,6540801,6638506,6577049,6493243,6603608,6577823,6505014,6547057,6502035,6522985,6405876
333,0,0,0,6723148,6697361,6577848,6622427,6553528,6604405,6598748,6578223,6658350,6552710,6650291,6588873,6505192,6615065,6589595,6516596,6559964,6514217,6535467,6417732
334,31,0,0,6710971,6685728,6566596,6610129,6541923,6591643,6587038,6566110,6646930,6540455,6638036,6576460,6493271,6603694,6576757,6504150,6547135,6501848,6523148,6405041
335,0,0,0,6723297,6697629,6578686,6623062,6554156,6604351,6599426,6578714,6659017,6553215,6650144,6589328,6505665,6615476,6588755,6517476,6559317,6514596,6536057,6416994
336,31,0,0,6711298,6685122,6565867,6610942,6542480,6591950,6586868,6566609,6645867,6541450,6637864,6577394,6493293,6601915,6576027,6505006,6546412,6501684,6523147,6405263
337,0,0,0,6723460,6697135,6577392,6623024,6554065,6604183,6598833,6578608,6658471,6553187,6650718,6589171,6505614,6614070,6588840,6517214,6559620,6513761,6535545,6417633
338,31,0,0,6710636,6684228,6565254,6610846,6541985,6590728,6585502,6566326,6645726,6540714,6637385,6575642,6493043,6600818,6576274,6503818,6546511,6500046,6522431,6404532
339,0,0,0,6722688,6695073,6576785,6622527,6554548,6603526,6598044,6578679,6657989,6552726,6648990,6587871,6505014,6613418,6587928,6516757,6558785,6512843,6535228,6416908
340,31,0,0,6710777,6683777,6565342,6609958,6543045,6591273,6586018,6566470,6645263,6540316,6636301,6575918,6492827,6601293,6576007,6502892,6545696,6500862,6522924,6404682
341,0,0,0,6723510,6697045,6577999,6622403,6556106,6604220,6598894,6579155,6658756,6553991,6650227,6588902,6505803,6613710,6588989,6516553,6558822,6514146,6535791,6417274
342,31,0,0,6711519,6685336,6566208,6610590,6543819,6591910,6586511,6566904,6646379,6541073,6637738,6576568,6493245,6602117,6576385,6502905,6546131,6501428,6522590,6405241
343,0,0,0,6723326,6696969,6578258,6622692,6555941,6604434,6598863,6579301,6658598,6554223,6649673,6588916,6505551,6614002,6588973,6516142,6558650,6513964,6534736,6417695
344,31,0,0,6710712,6684510,6565091,6609853,6543267,6591580,6586243,6566583,6645479,6541447,6636289,6576066,6492584,6601714,6575955,6502954,6546231,6501321,6522330,6404469
345,0,0,0,6723493,6697358,6577210,6622457,6555437,6603797,6598202,6579773,6659326,6554855,6649831,6589437,6504943,6614866,6589177,6516294,6559756,6515169,6535539,6416686
346,31,0,0,6711083,6684246,6563809,6609672,6542054,6591851,6585496,6566625,6646516,6541056,6636104,6576113,6491780,6601568,6576085,6502884,6545688,6501654,6521756,6403867
347,0,0,0,6722339,6696971,6575949,6621514,6553861,6604563,6598156,6578339,6658333,6552955,6649183,6588389,6504537,6613678,6588530,6515721,6558751,6514514,6534077,6416938
348,31,0,0,6710576,6684907,6564254,6609928,6542298,6592145,6586179,6566373,6645453,6540552,6636377,6575937,6492297,6601754,6575670,6503096,6545880,6502045,6521865,6404867
349,0,0,0,6722928,6696799,6575998,6621606,6554445,6604768,6598053,6578320,6657677,6552585,6648829,6588521,6504075,6613933,6588993,6516127,6558311,6514326,6534408,6417491
350,31,0,0,6711259,6684339,6564256,6609425,6542754,6592311,6585607,6566091,6645419,6540249,6636088,6576202,6491837,6601989,6576006,6503212,6546088,6501579,6521835,6404883
351,0,0,0,6722506,6696828,6576713,6622713,6554038,6603610,6597772,6579042,6657950,6551796,6648599,6588201,6503875,6614396,6588182,6516209,6558374,6514418,6534720,6416545
352,31,0,0,6710842,6684187,6564994,6609595,6541885,6592316,6585876,6565877,6645419,6539986,6635860,6576375,6491918,6601342,6575678,6503702,6546387,6501817,6522471,6404435
353,0,0,0,6722831,6695794,6577046,6621613,6554894,6604046,6598056,6578434,6657639,6551219,6648356,6588608,6504000,6614059,6588507,6515645,6558861,6514437,6535097,6417066
354,31,0,0,6710576,6684341,6565164,6609088,6542783,6591954,6585759,6566412,6645779,6539699,6636032,6576978,6491367,6602287,6575340,6503669,6546169,6503132,6522397,6405348
355,0,0,0,6722975,6695963,6576800,6621444,6554910,6603901,6598114,6578750,6658314,6551804,6648348,6588873,6504230,6615016,6587636,6516759,6558976,6515158,6535151,6417039
356,31,0,0,6709612,6683145,6563914,6608600,6541254,6590776,6584973,6565355,6644567,6538327,6634167,6575013,6491535,6601144,6574391,6502721,6545224,6501496,6520908,6403909
357,0,0,0,6721604,6695906,6576701,6621319,6553857,6604290,6597482,6578523,6657785,6551086,6647912,6587913,6504723,6614236,6587725,6516461,6558949,6514614,6534157,6417023
358,31,0,0,6709994,6685223,6565315,6610035,6543406,6592680,6586279,6566569,6645595,6539628,6636158,6576312,6492962,6603102,6575803,6504177,6547016,6503253,6522686,6405172
359,0,0,0,6722243,6696685,6577090,6622029,6555025,6604596,6598127,6578416,6657815,6552176,6648333,6587473,6504215,6614232,6587232,6516320,6559414,6515209,6535476,6417178
360,31,0,0,6710080,6684263,6565132,6609791,6542021,6591897,6585536,6566145,6645505,6538843,6635634,6575837,6492287,6601134,6575473,6503348,6546280,6502407,6522561,6405307
361,0,0,0,6722692,6696660,6577015,6622023,6554951,6604613,6598621,6578802,6657992,6551672,6649434,6589134,6505071,6614318,6587456,6516188,6559697,6515775,6535516,6418065
362,31,0,0,6711043,6685128,6565035,6609518,6542703,6592662,6586689,6566866,6646260,6539204,6636614,6577165,6493348,6601395,6576000,6504357,6547210,6502995,6523506,6405446
363,0,0,0,6722647,6696955,6577263,6621838,6554348,6604431,6598717,6578672,6658212,6551800,6649068,6588817,6504968,6613764,6588208,6515948,6559540,6515694,6535390,6416842
364,31,0,0,6710412,6684487,6565183,6609442,6542545,6592245,6586637,6566201,6645409,6538655,6636225,6576729,6492477,6601669,6575756,6502766,6546978,6503007,6522795,6404362
365,0,0,0,6722639,6696853,6577283,6621298,6554591,6604573,6598847,6578244,6658028,6551308,6649511,6589291,6504422,6614213,6587936,6515443,6559868,6514986,6535733,6416731
366,31,0,0,6710985,6685480,6565993,6609959,6543301,6593139,6586641,6567080,6645788,6540005,6637589,6577688,6492468,6602897,6575781,6503059,6547575,6502852,6523621,6405189
367,0,0,0,6723018,6697315,6577868,6621447,6554833,6605897,6598887,6578465,6658138,6552675,6649875,6589801,6504897,6614160,6588924,6515360,6560291,6515511,6535738,6417376
368,31,0,0,6709163,6683811,6564051,6607813,6541027,6592400,6585072,6564687,6643888,6538203,6635750,6575902,6491723,6600483,6574693,6501020,6545769,6501269,6521578,6403088
369,0,0,0,6721845,6696283,6575642,6620825,6552982,6604848,6597736,6577813,6657349,6550870,6649062,6588610,6504405,6612966,6588325,6514837,6559045,6514977,6534652,6416004
370,31,0,0,6709690,6683935,6563536,6608657,6540808,6592128,6585527,6565472,6644615,6538567,6635928,6576295,6491132,6600532,6575842,6502650,6545434,6502041,6521197,6403786
371,0,0,0,6723281,6697421,6576392,6622212,6554299,6605183,6598381,6579015,6657241,6552364,6649756,6589871,6504685,6614339,6588268,6515672,6559448,6515680,6535091,6416767
372,31,0,0,6709573,6684363,6564409,6608831,6541385,6592209,6584891,6565937,6644875,6538866,6636507,6576912,6491832,6601304,6575067,6502965,6546869,6502020,6522430,6404166
373,0,0,0,6722076,6696414,6576245,6621463,6553564,6604474,6597269,6578112,6657095,6551734,6648941,6588549,6503824,6613784,6587324,6515500,6559545,6514938,6534471,6416515
374,31,0,0,6709897,6683647,6563395,6608682,6541478,6591498,6585894,6565357,6645015,6539236,6636711,6575743,6491818,6600812,6574629,6503121,6546484,6502243,6520650,6404125
375,0,0,0,6722481,6696733,6576517,6621624,6554515,6604718,6598501,6578014,6657911,6552077,6649226,6588419,6504797,6614044,6587350,6516618,6559807,6515575,6534524,6417784
376,31,0,0,6710647,6684940,6564572,6610210,6542230,6592688,6585751,6565966,6645563,6539986,6636851,6576392,6492794,6601544,6575075,6503635,6546536,6502792,6522583,6405169
377,0,0,0,6722731,6697190,6576583,6622103,6553693,6604660,6597963,6578460,6658028,6552308,6649653,6588404,6504613,6613850,6587731,6516025,6559637,6515406,6534928,6417108
378,31,0,0,6710967,6684275,6564855,6609638,6541395,6592162,6585458,6565307,6645440,6539943,6636658,6575634,6492063,6601282,6575192,6503097,6546567,6502659,6522170,6404189
379,0,0,0,6723676,6697057,6576671,6622004,6554082,6604863,6598126,6578405,6658327,6552669,6649844,6588905,6504609,6613689,6588097,6515732,6559404,6515755,6534399,6416652
380,31,0,0,6710771,6684543,6564004,6609769,6541574,6592260,6585989,6565687,6645008,6539521,6637109,6576285,6491815,6601205,6575646,6503068,6546309,6502451,6521317,6404627
381,0,0,0,6723654,6696794,6576908,6621753,6554679,6604523,6598539,6577956,6658255,6552662,6650267,6589228,6504801,6613274,6588351,6516731,6558849,6515619,6534625,6417681
382,31,0,0,6710893,6684559,6565665,6609495,6541531,6592222,6585375,6565437,6645310,6540105,6636782,6576516,6492399,6601292,6575145,6504058,6545749,6502484,6521936,6405135
383,0,0,0,6723314,6697025,6577702,6622000,6554326,6604382,6598434,6578056,6657670,6551820,6650919,6588452,6504478,6614632,6587633,6517062,6558740,6516305,6535009,6417354
384,31,0,0,6711298,6685487,6565320,6609418,6542275,6592221,6586105,6565789,6645745,6539756,6637971,6575965,6492009,6602321,6575335,6504033,6546549,6503280,6522058,6404760
385,0,0,0,6722081,6696448,6575930,6620716,6553205,6603838,6597630,6576464,6657173,6551522,6648797,6588387,6503704,6613719,6587966,6516174,6558585,6514612,6534122,6416485
386,31,0,0,6710536,6684466,6564849,6608892,6541499,6591795,6585854,6564351,6645348,6539766,6636491,6576238,6492251,6601690,6575642,6503015,6546136,6502462,6522052,6404772
387,0,0,0,6722317,6696587,6576510,6620876,6553527,6603379,6598594,6576841,6657093,6552462,6649840,6588595,6505033,6613860,6588231,6516185,6558886,6515415,6535275,6417719
388,31,0,0,6711195,6684782,6565133,6608732,6541948,6591797,6586589,6565568,6645705,6539938,6637143,6576700,6492811,6601614,6575883,6503977,6546363,6503422,6522990,6405278
389,0,0,0,6723664,6697332,6577158,6621459,6554479,6604418,6598756,6578158,6658323,6552425,6649641,6589195,6504890,6614252,6588240,6516789,6558824,6515700,6535882,6417481
390,31,0,0,6711396,6685710,6565503,6609062,6542164,6592919,6586838,6566319,6646344,6539946,6636471,6576504,6492757,6601668,6576300,6503958,6546066,6502990,6522682,6405177
391,0,0,0,6724193,6698099,6577383,6622039,6554329,6605385,6599160,6579265,6659498,6552870,6650150,6589543,6505494,6614462,6588816,6516708,6560049,6515721,6535714,6418329
392,31,0,0,6710661,6684624,6564552,6608719,6541859,6592921,6586042,6565807,6646087,6539725,6636687,6576262,6492895,6601346,6575800,6503764,6546268,6502322,6521971,6405365
393,0,0,0,6723396,6696676,6576489,6621821,6554132,6605219,6598476,6578362,6658182,6552089,6649784,6589375,6505168,6613762,6587926,6517256,6559297,6516006,6534850,6418039
394,31,0,0,6710816,6684564,6564263,6608815,6541323,6591988,6585807,6565516,6645724,6538244,6636130,6575981,6492235,6601263,6575156,6502721,6545910,6502535,6521967,6404930
395,0,0,0,6723157,6697394,6576323,6621048,6554238,6604589,6597818,6577799,6658207,6552306,6649622,6588219,6504826,6613797,6587480,6515781,6558593,6515437,6535080,6416977
396,31,0,0,6710468,6684907,6564337,6608384,6541896,6592320,6585452,6565465,6645111,6538899,6636052,6575293,6491971,6601904,6574518,6503591,6546141,6502247,6521763,6404036
397,0,0,0,6723228,6697618,6577016,6621576,6553842,6605542,6598328,6577552,6658752,6551555,6649265,6588013,6504869,6615361,6588143,6516849,6559240,6515769,6535418,6417799
398,31,0,0,6710769,6685043,6564532,6609218,6542341,6592939,6585614,6565906,6645758,6538885,6636910,6575800,6492319,6601965,6575372,6503815,6545932,6502277,6521756,6405000
399,0,0,0,6722766,6696181,6576232,6621155,6553985,6604814,6598536,6577510,6658138,6551392,6649073,6588198,6503918,6614006,6587951,6516114,6558310,6515167,6534175,6416971
400,31,0,0,6710374,6683901,6564753,6609112,6542250,6593051,6586244,6565646,6645470,6539786,6636358,6575597,6492025,6602372,6576078,6503035,6545915,6502367,6521870,6404696
401,0,0,0,6722079,6695824,6576539,6620717,6554377,6605136,6598098,6577704,6658032,6552106,6648991,6588388,6504496,6614785,6588645,6516006,6558454,6514771,6534526,6417912
402,31,0,0,6710599,6684302,6564472,6608867,6542357,6592753,6586135,6565584,6645400,6538887,6637047,6575679,6492309,6602315,6575715,6502989,6545269,6501177,6521830,6404239
403,0,0,0,6723090,6697336,6576821,6622257,6555576,6605344,6598383,6578444,6658369,6551805,6649757,6588499,6504900,6615178,6588805,6516341,6558782,6514559,6534912,6417307
404,31,0,0,6711001,6685142,6564676,6609855,6543444,6593430,6586207,6565890,6646137,6539009,6637496,6576432,6492461,6602636,6575892,6503950,6545919,6502428,6522324,6404807
405,0,0,0,6722722,6696485,6576094,6620716,6554331,6604736,6598094,6578302,6657787,6551553,6649238,6588243,6504301,6614418,6588758,6516101,6558945,6514144,6534875,6416667
406,31,0,0,6710484,6684168,6563959,6608538,6541960,6591832,6585848,6565622,6645316,6538531,6636722,6576357,6492213,6601987,6575044,6503491,6545802,6501664,6522327,6404625
407,0,0,0,6722189,6697198,6575801,6621368,6554486,6604389,6597812,6577755,6658056,6551304,6649397,6588621,6505160,6613928,6586832,6516231,6559041,6514108,6534636,6416658
408,31,0,0,6711260,6685472,6564773,6609942,6543233,6592851,6586409,6565869,6645617,6539347,6637179,6576591,6493827,6601679,6574548,6504113,6546028,6501651,6522166,6404368
409,0,0,0,6723383,6697786,6576935,6621721,6555561,6605065,6598432,6578329,6658328,6551705,6649985,6588968,6505872,6615393,6588036,6516623,6559090,6514299,6535248,6416413
410,31,0,0,6711158,6685405,6565799,6609544,6543148,6592658,6586240,6566469,6646198,6539255,6637057,6576620,6493723,6603390,6576499,6503992,6546518,6502203,6523068,6404180
411,0,0,0,6723374,6697099,6577820,6621526,6555358,6604763,6598961,6577792,6658465,6551822,6649873,6589163,6505658,6615837,6588542,6516598,6558417,6514556,6535336,6416627
412,31,0,0,6710068,6683789,6564898,6608854,6542494,6591976,6586359,6565105,6645380,6539243,6636493,6575568,6492480,6602624,6574419,6503198,6545669,6501400,6521690,6403802
413,0,0,0,6722453,6695927,6577229,6621566,6554872,6604432,6598500,6577877,6658264,6551763,6649592,6588889,6504874,6614490,6587181,6516168,6559086,6514353,6534679,6416549
414,31,0,0,6710272,6684442,6565868,6609873,6543235,6592355,6586571,6565852,6646382,6539529,6637266,6577110,6492799,6602407,6575340,6503938,6546346,6502052,6521697,6404433
415,0,0,0,6722126,6696304,6577489,6621641,6555007,6604799,6598260,6578447,6658191,6551854,6649109,6589958,6505090,6614587,6587326,6516311,6559101,6514461,6534884,6416426
416,31,0,0,6710171,6684897,6565440,6609691,6543190,6592772,6586074,6565926,6645810,6538968,6636556,6576762,6492952,6601147,6574741,6503742,6545865,6501983,6522253,6404288
417,0,0,0,6722819,6697663,6577600,6622041,6555717,6606079,6599371,6579018,6659220,6551876,6649798,6590042,6505365,6615255,6587650,6517484,6559650,6515232,6535412,6416828
418,31,0,0,6710555,6684605,6565198,6608623,6542583,6593404,6586854,6566243,6645964,6539364,6635848,6576420,6492282,6601543,6574881,6503893,6546267,6501865,6522498,6403655
419,0,0,0,6722964,6696426,6577746,6621597,6554781,6605376,6598334,6578978,6658499,6551904,6649181,6589155,6505294,6613523,6588007,6515885,6558717,6514171,6534872,6416586
420,31,0,0,6710177,6684257,6564971,6609284,6542224,6593271,6586254,6566613,6645670,6538637,6635851,6576322,6492753,6600697,6575020,6503409,6545825,6502064,6522064,6403911
421,0,0,0,6722709,6696714,6577375,6621653,6554475,6605399,6598499,6578481,6657756,6551321,6648207,6587675,6504796,6613748,6587265,6515730,6557919,6514452,6534863,6416938
422,31,0,0,6711320,6685476,6566020,6610103,6543349,6593962,6587381,6567202,6646534,6540611,6636583,6576791,6493240,6602224,6575297,6504593,6546167,6502734,6522939,6405535
423,0,0,0,6722573,6697451,6577895,6622153,6554633,6605920,6598954,6579163,6658923,6552614,6649442,6589043,6505174,6614654,6587284,6516754,6559094,6514988,6535101,6417576
424,31,0,0,6710463,6684196,6565447,6609476,6542618,6592918,6586615,6565912,6646346,6539369,6636553,6576404,6492460,6601799,6574677,6503356,6545521,6502368,6522464,6404776
425,0,0,0,6721950,6695585,6576292,6620993,6554210,6604763,6598413,6577677,6657671,6551522,6648653,6588104,6504465,6614616,6586813,6515965,6558213,6514111,6534564,6417011
426,31,0,0,6709806,6683217,6564857,6608614,6541731,6593185,6586232,6565987,6645231,6538898,6636207,6575965,6492036,6602669,6574428,6503613,6545583,6501459,6521965,6404050
427,0,0,0,6722897,6695916,6577551,6621090,6554826,6605845,6598554,6578986,6658122,6552061,6650006,6588720,6505541,6615342,6587216,6517199,6558859,6514826,6534695,6417443
428,31,0,0,6710941,6684566,6565389,6610376,6543102,6593835,6586439,6566213,6645946,6539939,6636923,6576904,6493215,6602853,6574281,6503804,6545791,6502318,6522052,6405149
429,0,0,0,6723564,6697213,6577780,6622202,6554276,6605911,6599633,6578668,6658267,6552729,6649533,6589675,6505208,6615461,6587608,6516006,6559511,6514811,6535034,6417746
430,31,0,0,6710344,6685016,6565705,6610272,6542133,6593773,6586581,6565868,6645758,6539312,6636799,6576236,6492647,6602204,6574138,6503242,6546774,6502164,6521838,6404305
431,0,0,0,6722558,6695632,6578318,6622181,6553717,6605464,6598574,6578057,6657755,6551915,6649561,6588682,6504988,6615163,6587079,6515644,6558986,6515085,6534691,6416905
432,31,0,0,6711268,6684476,6565558,6609649,6542389,6593824,6586548,6566996,6646204,6538611,6637582,6576579,6493495,6602877,6574074,6503279,6546233,6502666,6521925,6404503
433,0,0,0,6723658,6697148,6578193,6622248,6554748,6606032,6598810,6579552,6659528,6551976,6650900,6589476,6505770,6615505,6586856,6517142,6558890,6515573,6535122,6417363
434,31,0,0,6711162,6684518,6565815,6609526,6542237,6593634,6586195,6566823,6646661,6539079,6637418,6576532,6493661,6601581,6574069,6503952,6545907,6502672,6522104,6404958
435,0,0,0,6723064,6697628,6577373,6621755,6554745,6605619,6597990,6578680,6659318,6551629,6650048,6589158,6506173,6613974,6586305,6516431,6558025,6515125,6535188,6417916
436,31,0,0,6710912,6685700,6565632,6609679,6543365,6593270,6586036,6566820,6646844,6539665,6637593,6577485,6493959,6602942,6574265,6503845,6545917,6502028,6522877,6405723
437,0,0,0,6723162,6698091,6578212,6622234,6554912,6605901,6598133,6578792,6659236,6552717,6650416,6589991,6506331,6615831,6587125,6516633,6558533,6514707,6535693,6418331
438,31,0,0,6711095,6686299,6566424,6610465,6542785,6593852,6586718,6567392,6646804,6540011,6637596,6577091,6493872,6603236,6575321,6504030,6546654,6502804,6523095,6406078
439,0,0,0,6723552,6697654,6578464,6622865,6555704,6605943,6598596,6579426,6658882,6553242,6650311,6589282,6506296,6615451,6587736,6516510,6559427,6515793,6535214,6418526
440,31,0,0,6711368,6685570,6565514,6610620,6542865,6593394,6586331,6567080,6646580,6540421,6637181,6576980,6493545,6603769,6574340,6504080,6546136,6503124,6522423,6405938
441,0,0,0,6723187,6697152,6577045,6622091,6554562,6605373,6597799,6578678,6658537,6552282,6649312,6589223,6505200,6614938,6586337,6516039,6558427,6515354,6534399,6417118
442,31,0,0,6711488,6685591,6566192,6610087,6543079,6593416,6586956,6567224,6646667,6540196,6637890,6577607,6493708,6603059,6575101,6503969,6546394,6502955,6522273,6405228
443,0,0,0,6723830,6698542,6578124,6622213,6555906,6605918,6598808,6579760,6659900,6553235,6650436,6590012,6506686,6615598,6587273,6517252,6560029,6516598,6535716,6417851
444,31,0,0,6711731,6685248,6565981,6609949,6543840,6594182,6586037,6567567,6647161,6540280,6638254,6577181,6493996,6603178,6575562,6503880,6546914,6503810,6522849,6405056
445,0,0,0,6723961,6697598,6578268,6622634,6555809,6606587,6599291,6580112,6659674,6553544,6651028,6589752,6506545,6616617,6587834,6516892,6559706,6516126,6535370,6417766
446,31,0,0,6711294,6686024,6566494,6610389,6543583,6593903,6586749,6567363,6647433,6540501,6637689,6577113,6493811,6602887,6575091,6503831,6546721,6503342,6522663,6405312
447,0,0,0,6723006,6697619,6578190,6621886,6554969,6605774,6598537,6579914,6659415,6552657,6650409,6588923,6506031,6615114,6586644,6517115,6559096,6515308,6535282,6417380
448,31,0,0,6711012,6685144,6565587,6609868,6543444,6593622,6586456,6567320,6646617,6540110,6638268,6576554,6494080,6602414,6574489,6504469,6546423,6502978,6522796,6405814
449,0,0,0,6723355,6697456,6577820,6622472,6555209,6605285,6598608,6579372,6659760,6552634,6651599,6589587,6506136,6615899,6587443,6517208,6560114,6515868,6536422,6418172
450,31,0,0,6710769,6684657,6565931,6610411,6542312,6592665,6585989,6566957,6646639,6539713,6638766,6576669,6493588,6603173,6574521,6503901,6546518,6502587,6523299,6404937
451,0,0,0,6722948,6696664,6578041,6622481,6554259,6604894,6598202,6579185,6659180,6552573,6651127,6588857,6505762,6615516,6587047,6516416,6559376,6515361,6535208,6416461
452,31,0,0,6710206,6684638,6566142,6609985,6542142,6592533,6585893,6566843,6646466,6539996,6637891,6576410,6494051,6602636,6574909,6504114,6546064,6502458,6522763,6404799
453,0,0,0,6722057,6696460,6577500,6622099,6553649,6604322,6597708,6579098,6658800,6552135,6650519,6588303,6505610,6615314,6587834,6516247,6558898,6514727,6534576,6417003
454,31,0,0,6710299,6684033,6565576,6609886,6541632,6592403,6584678,6566875,6646191,6539635,6638116,6575694,6492799,6602606,6575064,6503612,6545341,6501650,6521998,6404262
455,0,0,0,6722680,6696327,6577937,6622265,6555186,6604658,6597990,6579220,6659060,6552432,6650587,6588275,6505185,6615705,6587628,6516725,6558028,6514560,6535215,6416809
456,31,0,0,6709607,6684091,6565909,6609376,6542123,6592315,6585467,6565645,6646036,6539502,6637448,6575613,6492243,6602038,6574850,6503180,6544861,6501318,6521976,6404106
457,0,0,0,6722617,6697239,6577907,6622187,6554790,6605345,6598016,6579337,6658680,6552268,6650625,6589038,6505355,6614736,6587916,6516765,6559129,6514586,6535355,6417933
458,31,0,0,6709577,6684447,6564438,6608805,6541670,6591681,6584907,6565864,6645954,6538959,6637325,6575465,6492073,6600546,6575131,6503284,6545110,6501194,6521524,6404675
459,0,0,0,6721983,6697572,6577545,6621637,6553824,6604514,6598413,6578581,6658740,6551504,6650727,6588548,6505532,6613775,6588339,6516631,6559773,6514598,6535500,6417864
460,31,0,0,6709246,6684326,6564224,6609032,6541250,6591347,6584958,6565625,6645714,6538801,6637178,6574845,6492477,6600181,6574465,6503047,6545067,6501802,6521150,6404140
461,0,0,0,6722494,6697248,6577530,6622415,6554188,6604334,6597819,6579006,6658940,6552404,6650569,6587878,6505722,6613632,6587416,6516382,6558998,6514504,6534595,6417807
462,31,0,0,6708892,6684310,6564944,6609399,6541028,6590882,6583945,6566259,6645781,6538977,6636440,6574116,6492297,6601516,6573716,6502652,6545273,6501166,6521568,6404545
463,0,0,0,6722169,6696886,6577812,6621388,6554011,6604352,6597751,6579247,6658969,6552449,6650118,6587938,6505580,6614735,6587023,6516996,6559239,6515117,6535234,6417559
