rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6711191,6684286,6563607,6607408,6543511,6592458,6586843,6565640,6644885,6537334,6634712,6577386,6490758,6600139,6574820,6503244,6544351,6500297,6520668,6402503
309,0,1,0,6725013,6697011,6576222,6620964,6556200,6606000,6599930,6578678,6658436,6551313,6648094,6590618,6504061,6614461,6588270,6516839,6558045,6513613,6534874,6415641
310,31,1,0,6711777,6683977,6563613,6607792,6543899,6593058,6586755,6566316,6645516,6538448,6634156,6578178,6490605,6600862,6576431,6504246,6544284,6500518,6522001,6402278
311,0,1,0,6724551,6697477,6576548,6620754,6556525,6605984,6600062,6578638,6658153,6551583,6647525,6591111,6504354,6614545,6589207,6518346,6557603,6513859,6534327,6415389
312,31,1,0,6711497,6684357,6563578,6607065,6544200,6593233,6586391,6565196,6644863,6537781,6633962,6576927,6491207,6601465,6574666,6503963,6543210,6500345,6520089,6401949
313,0,1,0,6724284,6697580,6576102,6619241,6556639,6605972,6599489,6578602,6658344,6551087,6647387,6590081,6503424,6613747,6587627,6517694,6557074,6513719,6532780,6414750
314,31,1,0,6712219,6684652,6563718,6607479,6543852,6592468,6586817,6565698,6645451,6537913,6633947,6577461,6490146,6601703,6575462,6504503,6544425,6500643,6520203,6401490
315,0,1,0,6724618,6697536,6576785,6621208,6556948,6605538,6599378,6578896,6658140,6551654,6647742,6590690,6503823,6614535,6588220,6518069,6557947,6513794,6533614,6415006
316,31,1,0,6712460,6685147,6564743,6608723,6545290,6593642,6587230,6565792,6646182,6539097,6635259,6578322,6491795,6603025,6576147,6505323,6545367,6501295,6521258,6402709
317,0,1,0,6724986,6697198,6576324,6621282,6556803,6605996,6599390,6578187,6658580,6551901,6648004,6590427,6504339,6615660,6588849,6517827,6558854,6514004,6534491,6415210
318,31,1,0,6712822,6684694,6564790,6609708,6544309,6593909,6587333,6566332,6646094,6539494,6635651,6578552,6492494,6602746,6576535,6505065,6546500,6501473,6522192,6402885
319,0,1,0,6724796,6696974,6575891,6621121,6555887,6605516,6599236,6578371,6658510,6552018,6647864,6590627,6504644,6614455,6588852,6517116,6558653,6513617,6534363,6414303
320,31,1,0,6712903,6684681,6564281,6609507,6544822,6592725,6587060,6566185,6646116,6539606,6635198,6577807,6492422,6602465,6575928,6504645,6545055,6501431,6521609,6402407
321,0,1,0,6725073,6696660,6576571,6621223,6556198,6605074,6599486,6578411,6658360,6552522,6648260,6590471,6504550,6614513,6588587,6517510,6558041,6513837,6534802,6415264
322,31,1,0,6711884,6684184,6563621,6608126,6543775,6592627,6586507,6564797,6644574,6539590,6634804,6576903,6491285,6600495,6574823,6503676,6544506,6500638,6521185,6402208
323,0,1,0,6724620,6696712,6576378,6621248,6557027,6605369,6599418,6578265,6658586,6552157,6648586,6590225,6503758,6613373,6588494,6517513,6557326,6513793,6534379,6415575
324,31,1,0,6711807,6684524,6564543,6608792,6544246,6592955,6587138,6566196,6646109,6539868,6635465,6577599,6491363,6600488,6575782,6505001,6544712,6500939,6521214,6402189
325,0,1,0,6723959,6697103,6576596,6620229,6556886,6604944,6599101,6577882,6658069,6551645,6647859,6589706,6504294,6613330,6588209,6517305,6556904,6513658,6534101,6414559
326,31,1,0,6711370,6683940,6564055,6608008,6544481,6591932,6585993,6565182,6644679,6538056,6634648,6576960,6491029,6600764,6575070,6503602,6543694,6500862,6520312,6401268
327,0,1,0,6723481,6696026,6576133,6620575,6556260,6604052,6598393,6577932,6657448,6551518,6647684,6589850,6503306,6613509,6588303,6516436,6556789,6513463,6533635,6413791
328,31,1,0,6711439,6683761,6563915,6608025,6543960,6591530,6586327,6565549,6645492,6538791,6635338,6577338,6490951,6600839,6575150,6504027,6544618,6500035,6520606,6401557
329,0,1,0,6724542,6696762,6576706,6621315,6556963,6604918,6599524,6578939,6658335,6552742,6648434,6590889,6504006,6614364,6588955,6517582,6558370,6513772,6533856,6415099
330,31,1,0,6712082,6683888,6563614,6608042,6543899,6591946,6586335,6565242,6645410,6539131,6634595,6577649,6491175,6600771,6575856,6504059,6545013,6500778,6520323,6402105
331,0,1,0,6724772,6697514,6576375,6620960,6556939,6605587,6600031,6578161,6658752,6551985,6648504,6591065,6504493,6614168,6588740,6517754,6558857,6515240,6534073,6415889
332,31,1,0,6712161,6684322,6564085,6608742,6544679,6592747,6586665,6565697,6645782,6539100,6634898,6577739,6491606,6600522,6575389,6504584,6544317,6501756,6520883,6403034
333,0,1,0,6724902,6697428,6576845,6622273,6556709,6605214,6599598,6578327,6658651,6551717,6647949,6590695,6504221,6613511,6588023,6517518,6557291,6514654,6534458,6416152
334,31,1,0,6712621,6684995,6564687,6609649,6544001,6592604,6586555,6565768,6645791,6538711,6634956,6578101,6491811,6601263,6575968,6504040,6544724,6501991,6521652,6403109
335,0,1,0,6724841,6697277,6576437,6621218,6556452,6605343,6598637,6578700,6658029,6551730,6647989,6590837,6504134,6614483,6587968,6517175,6558039,6514211,6534324,6416015
336,31,1,0,6712772,6685162,6564446,6610203,6544634,6592713,6586844,6566587,6645620,6539186,6635034,6577679,6492244,6602015,6575740,6504298,6546544,6501961,6521931,6403170
337,0,1,0,6723927,6697410,6575935,6621486,6555978,6604720,6598696,6578619,6657799,6551475,6647252,6590172,6504085,6614236,6588161,6516512,6558660,6514313,6534329,6414605
338,31,1,0,6712277,6685757,6565190,6609990,6544642,6593040,6587216,6567224,6646178,6539765,6634848,6578668,6492704,6601807,6576654,6504271,6545998,6502535,6522200,6403044
339,0,1,0,6725133,6698729,6578358,6623114,6557898,6605692,6599650,6580602,6659278,6552611,6649024,6592218,6505774,6614845,6589655,6518070,6559743,6515567,6534998,6416082
340,31,1,0,6712501,6685358,6564549,6609605,6544271,6592530,6586687,6567318,6645856,6539060,6635168,6578677,6492329,6601943,6576061,6504321,6546436,6501463,6521857,6403173
341,0,1,0,6725192,6696504,6576444,6621407,6556098,6604855,6598978,6578860,6658213,6551773,6647570,6590457,6504322,6613479,6587565,6516981,6559131,6513734,6534044,6414480
342,31,1,0,6712747,6685018,6565061,6610430,6544634,6593413,6587792,6566814,6646634,6540411,6635295,6578561,6492636,6602292,6576041,6504735,6546725,6501903,6521734,6402515
343,0,1,0,6724414,6696373,6577397,6622208,6556184,6605586,6599462,6578624,6658578,6552544,6648210,6590795,6504335,6615108,6588085,6517729,6559300,6514592,6534057,6414728
344,31,1,0,6711105,6683165,6564185,6608299,6543763,6592315,6586106,6565417,6644942,6539017,6634333,6577190,6491215,6600864,6574858,6503205,6545082,6500702,6520949,6401405
345,0,1,0,6724783,6696212,6577057,6621798,6556673,6605542,6599788,6578450,6658289,6552526,6648732,6590705,6504551,6613066,6588037,6516633,6559313,6514009,6533671,6414949
346,31,1,0,6712441,6683548,6564690,6608840,6544418,6592893,6587398,6566095,6645575,6539622,6635531,6577875,6491982,6601033,6575466,6504277,6545157,6501171,6520951,6402198
347,0,1,0,6723809,6696120,6576167,6620704,6556095,6604940,6599173,6577901,6658116,6551673,6648347,6590584,6503623,6613429,6588569,6516092,6558449,6513857,6533588,6415427
348,31,1,0,6712769,6685553,6565495,6609638,6545710,6594250,6588350,6566740,6646497,6540225,6636468,6579377,6492813,6601759,6576492,6504246,6546811,6502210,6522258,6403905
349,0,1,0,6724214,6697311,6576578,6621800,6556622,6605940,6600091,6579100,6658181,6552108,6647936,6591350,6504635,6613951,6589350,6516368,6559408,6514609,6534735,6416498
350,31,1,0,6711808,6684736,6564692,6608366,6543949,6593291,6587366,6566298,6645803,6539082,6635118,6578849,6492237,6601129,6575468,6503378,6545717,6501342,6521825,6403496
351,0,1,0,6725030,6697060,6577496,6621332,6556257,6605970,6600234,6579189,6658857,6551983,6648356,6591573,6505368,6613896,6589145,6517334,6559541,6514914,6535040,6416248
352,31,1,0,6712194,6684334,6565053,6609499,6543739,6593459,6587928,6566101,6646075,6539077,6635155,6579267,6492597,6601149,6576129,6504020,6546510,6502245,6521942,6403580
353,0,1,0,6724508,6696627,6577055,6622254,6556926,6605549,6600217,6579456,6658892,6552265,6648625,6592134,6505401,6613654,6588204,6517263,6558940,6515140,6535306,6416722
354,31,1,0,6711368,6683719,6564900,6608722,6543632,6592240,6586768,6566228,6645177,6538841,6635162,6578683,6492385,6601546,6575140,6503306,6544634,6501785,6521393,6403817
355,0,1,0,6724462,6697285,6577877,6620724,6556639,6606074,6599693,6579628,6658756,6552450,6648716,6592362,6505722,6614564,6588487,6516684,6557624,6515211,6534765,6416271
356,31,1,0,6710705,6683332,6564626,6606949,6542481,6591821,6586356,6565455,6644822,6538689,6633667,6577818,6492008,6600448,6573623,6502935,6543560,6500529,6520940,6401896
357,0,1,0,6724215,6696311,6577119,6620234,6555662,6605758,6599390,6579090,6657843,6552095,6647855,6591524,6505116,6613968,6587709,6517005,6558554,6514726,6534642,6414947
358,31,1,0,6710943,6682731,6564341,6606984,6542530,6592497,6585933,6565625,6645123,6538766,6634193,6578084,6491548,6600810,6574156,6502587,6543892,6500323,6520501,6401887
359,0,1,0,6723594,6696066,6576299,6619596,6555626,6605211,6598471,6578241,6658282,6551830,6646950,6590909,6504203,6613928,6588471,6515690,6556844,6513847,6533873,6414363
360,31,1,0,6711839,6683941,6564427,6607979,6544271,6593259,6586909,6566515,6645423,6539367,6634931,6578743,6492407,6601914,6575924,6503340,6544291,6501503,6521988,6402852
361,0,1,0,6723302,6696000,6575810,6619927,6555066,6604382,6598661,6578065,6656870,6551254,6646590,6589821,6503734,6613733,6587218,6515143,6556088,6513089,6533443,6414597
362,31,1,0,6711968,6684165,6564098,6608745,6544066,6592949,6586565,6566243,6645278,6539982,6634812,6578391,6492090,6601592,6574875,6503284,6544049,6501460,6520607,6403131
363,0,1,0,6724599,6696309,6577001,6621760,6556201,6605620,6599864,6578869,6658405,6552466,6647865,6591470,6504496,6613425,6588377,6516856,6558216,6514265,6533762,6415716
364,31,1,0,6711186,6683731,6564135,6608460,6542877,6592525,6586437,6565586,6644910,6539234,6634130,6577554,6491315,6599953,6575413,6502949,6544269,6500612,6520580,6402104
365,0,1,0,6723887,6696004,6576573,6620938,6555265,6605287,6598421,6578691,6657233,6552297,6647093,6590267,6504502,6612884,6587750,6516182,6557601,6513451,6533483,6415047
366,31,1,0,6711251,6683849,6564142,6608632,6543361,6592975,6586460,6566471,6644570,6538752,6634229,6577067,6491989,6600211,6575155,6503199,6543983,6500375,6520840,6402149
367,0,1,0,6723543,6696616,6576668,6621482,6555817,6605668,6599316,6578578,6657645,6551821,6647238,6590263,6505416,6613162,6588105,6517189,6558474,6513375,6534511,6415447
368,31,1,0,6710807,6684380,6564109,6608346,6542706,6592907,6585421,6565281,6644465,6539039,6633819,6577137,6491849,6599994,6574663,6503174,6544825,6500373,6520684,6401814
369,0,1,0,6723236,6696714,6576196,6620933,6555294,6604945,6598065,6577524,6656945,6551714,6646476,6589861,6503465,6612708,6587304,6515667,6557212,6513049,6533415,6414429
370,31,1,0,6710998,6685129,6564586,6608251,6542657,6592607,6586561,6565972,6644759,6539175,6634516,6577244,6491985,6600508,6575228,6502986,6544689,6501084,6521294,6402180
371,0,1,0,6724084,6697059,6577060,6619984,6554798,6605054,6599070,6578717,6658288,6552273,6647583,6589866,6504567,6612955,6587932,6515563,6558101,6514245,6534400,6414414
372,31,1,0,6711986,6685442,6565101,6609166,6542844,6593800,6586637,6566798,6646166,6539929,6635596,6578085,6492350,6601732,6576164,6502922,6544445,6502303,6521998,6402183
373,0,1,0,6723720,6697008,6576336,6620670,6554635,6605529,6598252,6578465,6658635,6552056,6648477,6589730,6504012,6613194,6588415,6515566,6557665,6513729,6533767,6414085
374,31,1,0,6711955,6685224,6564944,6608982,6543196,6593520,6586886,6566299,6646287,6540004,6635796,6577612,6491746,6601589,6576231,6502785,6545748,6501432,6521769,6402655
375,0,1,0,6724169,6696739,6576927,6621558,6555025,6605529,6599501,6579015,6658592,6552481,6648973,6590032,6504343,6613912,6588011,6516087,6558089,6513980,6534512,6414560
376,31,1,0,6712092,6684657,6564734,6609697,6543742,6593502,6587773,6566454,6645699,6539816,6636323,6577949,6492651,6600467,6576225,6503941,6545214,6501712,6521546,6402681
377,0,1,0,6724401,6696655,6577009,6622324,6555963,6606222,6600264,6578741,6658162,6552618,6648833,6590684,6504850,6613565,6589602,6517166,6558750,6515320,6534229,6415752
378,31,1,0,6711383,6684692,6565012,6609774,6543784,6593832,6587920,6565946,6645771,6540527,6636002,6578119,6492275,6600989,6576672,6503664,6545404,6502125,6521913,6402627
379,0,1,0,6722332,6695198,6575783,6620589,6554616,6604924,6598688,6577247,6656786,6551446,6646223,6589137,6503283,6612011,6588235,6514480,6556885,6513598,6532937,6413635
380,31,1,0,6711867,6684220,6565716,6609756,6543491,6593968,6587691,6566501,6644990,6539682,6634751,6577677,6492322,6600283,6575883,6503247,6545075,6502119,6521198,6402407
381,0,1,0,6723652,6696278,6577348,6621273,6554788,6605382,6599496,6578186,6657166,6552112,6647377,6589934,6504282,6612951,6587669,6515557,6557163,6514326,6533679,6414147
382,31,1,0,6712452,6685214,6565535,6609299,6543730,6594145,6586883,6566255,6645772,6539603,6635564,6578307,6492400,6601269,6574974,6504153,6544946,6502726,6521654,6402738
383,0,1,0,6724743,6697751,6578022,6622074,6555846,6606136,6599206,6578720,6658119,6552594,6648274,6591058,6505165,6613636,6587951,6517073,6557759,6514509,6534214,6415341
384,31,1,0,6712227,6684742,6565176,6609153,6543548,6593289,6587229,6565824,6644833,6539741,6634307,6578365,6492392,6600693,6575496,6503498,6544148,6501699,6521131,6401964
385,0,1,0,6724406,6697041,6577177,6621534,6556123,6605876,6599746,6578487,6657869,6552444,6648156,6590723,6504792,6613231,6588525,6516283,6556155,6514345,6533989,6414744
386,31,1,0,6711254,6684182,6564770,6608653,6543622,6592748,6586716,6564895,6645018,6539163,6634890,6577666,6491668,6600389,6574987,6503770,6543532,6501477,6520507,6401911
387,0,1,0,6724050,6696589,6577053,6620624,6555309,6604712,6599080,6577575,6657373,6551470,6647430,6590452,6504452,6613584,6587407,6517136,6557044,6513631,6533742,6415024
388,31,1,0,6711795,6684079,6564580,6608393,6543290,6592447,6586597,6565127,6644620,6539572,6634775,6577704,6492289,6600401,6574818,6504536,6544081,6500921,6521028,6402967
389,0,1,0,6725050,6695760,6576639,6620596,6555269,6605257,6599514,6577615,6657476,6552004,6648384,6590184,6504734,6613708,6587401,6516939,6557169,6513743,6534079,6415553
390,31,1,0,6712288,6683226,6564705,6608350,6543160,6593155,6586770,6565699,6645203,6539372,6635766,6577522,6492297,6601660,6575229,6504303,6544055,6501619,6521164,6402955
391,0,1,0,6723324,6694371,6575869,6620222,6554845,6604407,6598582,6576885,6656576,6551240,6647741,6589801,6503523,6612869,6587932,6516294,6556275,6513231,6533152,6414633
392,31,1,0,6712403,6683412,6564914,6609185,6543794,6592928,6587276,6565514,6644814,6539034,6635117,6578753,6491889,6601083,6575498,6504778,6543996,6501887,6521137,6402924
393,0,1,0,6724370,6694930,6576330,6620826,6555241,6604298,6598248,6577202,6656648,6551511,6647542,6590420,6502994,6613346,6587366,6516637,6556020,6514154,6533382,6414775
394,31,1,0,6712432,6683123,6564267,6609439,6543145,6592808,6586374,6565237,6644270,6539434,6635292,6578251,6491957,6601372,6574614,6504181,6543975,6501786,6520723,6402172
395,0,1,0,6724927,6695343,6576994,6621212,6555887,6605236,6598766,6578117,6656764,6552240,6648623,6589894,6504306,6613653,6588099,6516827,6556446,6514168,6533811,6415236
396,31,1,0,6711524,6682808,6564312,6608899,6543473,6592892,6586068,6565586,6644808,6538617,6635685,6577346,6491792,6600303,6575259,6503073,6544156,6501397,6520501,6402856
397,0,1,0,6723916,6695804,6578162,6622150,6556414,6606174,6599477,6578479,6658255,6552177,6649587,6590930,6504615,6614037,6589067,6517241,6558143,6514752,6534817,6416355
398,31,1,0,6711016,6683581,6565073,6609521,6544009,6592866,6585635,6564717,6644961,6538584,6636114,6577256,6491780,6600945,6575974,6503070,6544091,6501403,6520598,6402665
399,0,1,0,6722979,6695717,6576459,6620638,6555867,6604433,6598044,6577219,6657096,6550608,6648598,6589757,6504025,6612466,6587883,6516589,6557044,6513733,6532589,6415253
400,31,1,0,6710846,6683573,6565675,6608343,6543748,6592999,6586197,6564687,6645401,6538390,6635930,6577211,6491712,6600010,6575441,6503998,6545295,6501954,6520841,6402507
401,0,1,0,6723157,6696709,6577656,6620884,6556645,6605694,6598166,6577800,6658517,6551371,6649310,6590507,6504368,6613660,6588387,6517164,6558722,6514410,6533970,6415483
402,31,1,0,6710487,6684304,6565083,6608226,6544161,6593207,6585939,6565434,6645589,6538702,6635922,6577846,6491943,6601061,6576066,6503697,6544821,6501723,6520970,6402740
403,0,1,0,6723593,6696441,6577482,6620733,6555766,6605474,6598607,6577719,6657871,6551497,6649053,6590761,6504128,6612824,6588082,6516078,6557131,6514568,6533851,6415020
404,31,1,0,6710758,6683781,6565196,6608778,6543040,6592655,6585587,6565525,6645191,6538595,6636146,6577659,6491660,6599992,6574643,6503624,6543972,6501080,6521320,6402415
405,0,1,0,6723349,6696050,6577372,6621149,6556086,6604774,6598796,6578186,6658581,6551453,6649102,6590609,6503933,6612911,6588613,6517073,6557818,6514363,6534209,6415605
406,31,1,0,6710715,6684193,6565126,6608080,6543603,6592058,6586080,6565085,6645006,6538618,6635791,6577531,6491215,6600212,6575458,6503542,6545404,6501459,6520690,6402434
407,0,1,0,6723012,6696327,6577132,6620528,6555496,6604394,6598197,6577002,6657474,6550406,6648308,6589786,6503932,6611989,6587029,6516103,6557369,6514145,6533407,6415139
408,31,1,0,6710855,6684856,6565673,6609024,6543577,6591558,6585701,6565098,6645189,6539068,6635497,6577433,6492019,6600308,6574687,6503489,6545027,6501434,6520807,6402980
409,0,1,0,6722981,6696982,6577595,6622253,6555471,6603559,6599185,6577307,6658071,6551607,6649096,6590546,6504689,6612285,6587609,6516872,6557935,6514619,6533949,6415496
410,31,1,0,6711275,6685232,6564939,6609482,6542630,6591708,6586578,6565145,6645625,6538909,6636147,6577949,6491988,6600039,6575689,6504187,6545405,6501209,6520822,6402388
411,0,1,0,6723712,6697290,6577021,6621323,6555283,6604602,6598923,6577369,6657941,6551299,6648653,6590210,6504194,6612700,6587229,6516762,6558348,6514031,6533884,6414424
412,31,1,0,6710662,6684183,6564361,6608636,6542625,6591884,6585337,6564779,6644831,6538495,6635131,6577525,6491200,6600168,6573880,6503307,6544315,6500883,6520730,6401983
413,0,1,0,6723193,6696093,6575966,6619454,6554336,6604121,6597455,6577074,6657321,6551729,6646987,6589636,6503400,6612432,6586808,6516005,6557274,6513150,6533135,6413670
414,31,1,0,6711205,6683616,6564306,6608388,6542416,6592719,6586244,6565081,6645513,6539543,6634400,6577602,6491874,6600908,6574431,6503530,6545109,6500758,6520619,6402285
415,0,1,0,6723341,6695653,6576051,6619970,6554492,6604610,6597636,6577181,6657659,6550910,6647807,6590687,6504258,6612906,6586550,6516970,6557582,6513379,6533713,6414675
416,31,1,0,6710865,6684554,6564383,6607993,6542667,6592628,6585535,6563871,6645375,6538768,6634566,6578070,6492324,6600062,6574249,6504156,6544593,6500347,6520137,6401484
417,0,1,0,6723773,6697760,6576543,6620443,6555329,6605631,6598672,6577587,6658493,6551289,6647698,6590735,6504828,6612575,6589083,6517378,6558187,6513730,6532966,6413551
418,31,1,0,6712071,6685731,6565132,6608850,6544674,6594974,6586918,6566533,6646571,6539130,6635292,6579124,6493341,6601048,6576699,6505457,6546500,6502438,6521631,6402217
419,0,1,0,6723329,6697207,6576095,6620036,6556141,6605936,6598506,6577813,6657951,6551306,6647706,6590234,6504407,6612170,6588135,6517178,6557856,6513677,6532953,6413923
420,31,1,0,6710364,6684533,6563971,6608576,6543271,6592986,6585789,6565257,6645194,6538366,6633811,6577373,6492047,6599762,6574924,6504395,6544823,6501011,6519843,6401939
421,0,1,0,6722836,6696817,6576161,6621155,6554973,6605766,6598625,6577584,6657640,6551474,6647590,6590295,6504127,6611901,6587818,6517118,6558144,6514320,6533045,6414180
422,31,1,0,6710598,6684964,6564272,6609036,6543359,6593282,6586745,6565279,6645458,6539291,6635227,6578308,6492136,6600307,6576026,6504294,6546168,6501499,6520613,6401884
423,0,1,0,6723727,6697103,6576257,6620825,6555468,6604819,6598411,6577327,6658012,6551691,6647005,6590552,6503996,6612304,6588352,6515921,6558694,6513316,6532698,6414372
424,31,1,0,6711598,6684735,6564248,6608861,6543005,6593128,6586236,6565151,6645379,6538612,6634040,6578318,6491580,6600054,6576125,6503149,6545646,6500672,6520353,6402008
425,0,1,0,6724121,6697168,6577065,6621565,6555833,6604966,6599192,6577540,6658093,6551889,6647765,6590740,6503999,6613351,6589252,6516883,6558556,6513860,6533813,6414832
426,31,1,0,6711935,6684835,6564529,6608772,6544123,6592488,6586379,6565288,6645395,6538713,6634449,6577323,6492194,6600948,6575914,6503942,6544800,6501716,6520627,6402226
427,0,1,0,6723633,6696809,6576473,6620557,6555646,6604706,6598563,6576963,6657375,6551240,6647536,6590266,6504903,6613336,6587458,6516991,6557434,6514060,6533226,6414258
428,31,1,0,6710534,6684038,6563509,6607050,6542181,6591426,6585704,6564343,6644067,6537490,6634133,6577689,6491241,6600431,6575430,6502845,6544549,6500330,6519753,6401190
429,0,1,0,6724102,6696761,6576493,6620120,6555211,6604288,6598570,6577552,6657278,6551035,6647289,6590108,6504115,6613367,6588940,6516022,6558465,6512940,6533265,6414474
430,31,1,0,6711179,6683809,6563885,6608129,6543794,6591682,6585698,6564905,6644733,6538466,6634377,6577130,6491070,6600613,6575241,6503177,6544386,6500280,6520410,6401866
431,0,1,0,6723621,6695803,6576681,6620185,6555367,6604226,6597772,6577327,6657237,6550884,6646782,6589511,6503184,6612610,6588129,6515780,6556944,6513067,6532130,6413869
432,31,1,0,6711786,6684340,6564530,6608193,6543628,6592393,6585941,6565082,6645590,6537834,6634753,6577382,6491122,6599946,6575249,6503437,6544091,6501170,6519555,6401942
433,0,1,0,6724277,6697290,6577201,6620897,6555946,6605535,6598898,6578094,6658104,6550545,6648021,6590787,6504303,6613623,6589058,6516631,6558310,6513582,6532870,6414979
434,31,1,0,6710192,6684507,6564174,6607641,6542825,6592006,6585367,6564824,6645135,6537434,6634163,6577436,6491835,6599709,6575381,6502914,6544023,6499867,6519543,6401768
435,0,1,0,6723683,6696853,6576732,6620381,6556012,6604640,6597931,6577727,6658007,6550740,6647224,6590512,6504947,6613112,6588437,6516312,6557612,6513586,6532679,6414544
436,31,1,0,6711054,6684396,6564371,6608270,6543464,6592050,6585152,6565369,6645275,6538238,6634405,6577310,6492042,6599614,6576351,6503621,6543895,6500432,6520670,6401824
437,0,1,0,6724009,6696746,6576809,6620247,6556012,6605665,6598381,6577524,6657814,6550858,6647530,6590063,6504536,6612455,6589545,6516348,6557551,6513364,6533901,6414420
438,31,1,0,6711363,6684376,6563709,6607694,6543798,6592832,6585915,6565003,6644835,6538134,6634844,6577336,6491483,6599636,6575950,6503428,6544746,6500600,6521053,6401973
439,0,1,0,6724268,6696231,6576588,6620514,6556006,6604965,6598265,6577805,6658392,6550298,6647752,6589674,6503921,6612960,6588538,6516798,6557594,6513754,6533607,6415549
440,31,1,0,6710094,6682880,6564161,6607234,6542342,6591788,6584148,6564692,6644559,6536988,6633735,6576302,6490579,6599409,6575081,6502413,6544026,6499411,6519751,6401902
441,0,1,0,6724017,6696891,6577149,6621656,6555729,6605956,6598947,6578639,6658761,6550814,6648357,6590548,6504801,6613672,6589636,6517104,6558901,6514328,6534074,6416007
442,31,1,0,6711338,6683466,6564023,6608854,6542518,6591708,6584801,6565066,6645030,6537685,6634421,6576871,6491681,6600195,6575352,6503131,6544816,6500765,6520871,6402411
443,0,1,0,6722925,6695525,6576636,6621796,6554802,6604265,6597082,6577307,6658041,6549950,6647388,6590012,6504789,6612440,6587754,6516086,6557825,6513894,6533747,6415159
444,31,1,0,6710230,6682827,6563763,6609119,6541841,6591351,6585109,6564613,6644650,6536698,6634327,6577390,6491544,6599871,6575125,6502621,6544116,6500695,6520940,6402670
445,0,1,0,6723342,6696193,6576293,6622169,6554925,6603971,6599109,6578138,6658269,6550096,6648119,6590713,6504975,6613661,6588890,6516635,6557856,6514605,6534308,6415509
446,31,1,0,6710985,6683692,6563487,6608739,6542717,6591077,6586081,6564701,6644820,6536830,6634140,6577105,6491595,6600739,6574410,6503050,6543660,6500669,6520744,6401869
447,0,1,0,6723610,6696007,6575222,6621477,6554531,6603795,6598869,6577373,6657548,6549685,6647801,6590048,6504003,6613626,6587659,6516703,6557310,6513517,6533522,6414584
448,31,1,0,6710844,6683589,6561841,6608841,6542447,6591073,6585522,6564065,6645047,6536893,6634075,6576443,6490944,6600349,6575103,6503071,6544244,6500042,6520244,6401419
449,0,1,0,6723419,6696495,6574504,6622115,6555130,6603956,6598591,6577526,6657895,6550194,6648165,6589795,6503518,6614085,6587919,6516610,6557790,6514137,6533314,6414575
450,31,1,0,6712316,6684239,6562845,6610431,6543501,6591985,6586754,6566268,6645834,6538357,6635243,6578135,6492211,6602496,6575781,6504266,6546235,6502145,6520885,6402740
451,0,1,0,6723845,6695748,6575563,6622037,6555520,6603823,6598171,6578422,6657713,6550450,6648293,6590609,6504859,6613487,6587719,6516691,6557736,6514842,6533390,6414962
452,31,1,0,6711591,6683592,6563390,6609875,6543687,6591395,6586156,6565636,6645121,6537761,6635092,6577966,6491847,6601394,6575760,6503541,6544710,6501921,6520967,6402907
453,0,1,0,6723812,6696715,6575640,6622230,6555981,6604190,6598903,6578780,6658771,6550336,6648439,6590804,6504791,6614498,6588308,6517307,6558578,6514997,6534562,6415752
454,31,1,0,6711968,6684004,6563658,6609801,6543990,6591653,6586775,6565622,6646189,6537769,6635751,6577893,6492210,6601957,6575930,6504516,6545806,6502088,6521268,6402882
455,0,1,0,6723904,6696061,6575024,6621917,6556078,6603985,6598928,6577160,6657701,6549899,6648766,6590372,6504876,6613045,6588352,6516825,6558711,6514377,6533763,6415522
456,31,1,0,6712160,6683985,6563628,6609620,6544462,6592045,6586351,6565704,6645736,6537286,6636118,6578213,6493098,6601140,6576402,6504838,6546840,6502068,6521698,6403426
457,0,1,0,6724473,6696583,6575633,6622045,6555923,6604139,6599703,6578092,6658068,6550337,6648933,6590726,6504885,6614191,6589156,6517285,6559359,6514184,6534432,6415587
458,31,1,0,6711900,6684724,6563668,6609122,6544409,6591726,6587134,6565866,6645614,6537536,6636673,6577954,6492862,6601942,6576313,6504626,6545915,6501766,6521357,6402650
459,0,1,0,6724343,6696852,6575948,6622501,6556690,6604358,6599132,6578801,6658868,6550760,6649773,6590299,6504892,6613445,6588427,6517685,6559333,6514951,6534158,6415497
460,31,1,0,6711734,6684323,6563097,6610041,6543255,6591872,6586643,6565708,6645255,6537612,6635946,6577457,6491890,6600324,6575396,6504146,6545647,6501233,6521268,6403187
461,0,1,0,6723663,6696876,6575385,6621960,6555136,6604057,6599088,6578525,6657975,6550679,6648574,6590359,6503794,6613224,6587793,6516977,6558749,6514796,6534036,6415739
462,31,1,0,6711694,6683981,6563009,6609252,6542745,6592256,6586107,6565718,6644718,6537293,6635266,6577913,6491502,6600986,6574194,6503703,6545734,6501447,6520473,6403665
463,0,1,0,6722768,6696945,6574666,6620824,6554894,6604061,6597779,6576282,6657423,6549459,6648233,6589983,6503363,6613015,6587298,6515817,6557867,6513905,6532889,6415330
