rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710383,6684636,6565369,6610543,6543822,6593742,6586911,6565897,6646959,6540197,6635869,6578048,6491654,6602660,6576618,6504860,6543646,6503305,6522321,6402738
309,0,1,1,6721954,6696164,6576933,6621989,6555328,6605324,6598854,6577492,6658425,6552707,6647776,6589208,6503262,6614855,6587711,6516519,6555833,6515035,6534406,6415169
310,31,1,1,6711479,6685234,6566080,6611713,6544639,6593679,6587126,6565524,6647323,6540716,6635833,6577575,6492214,6603009,6576039,6504442,6544160,6503612,6522385,6403566
311,0,1,1,6723230,6697357,6577377,6622667,6556431,6605197,6598716,6577331,6658747,6552493,6647345,6588937,6503173,6614715,6587192,6516866,6556483,6514938,6534470,6415377
312,31,1,1,6711182,6685663,6564883,6610916,6544557,6593461,6586897,6565282,6646647,6540956,6635249,6576829,6491522,6602250,6575286,6504878,6543831,6502858,6521971,6403792
313,0,1,1,6722881,6697956,6576863,6623195,6556204,6605584,6598446,6577507,6658194,6553534,6648044,6589706,6503471,6613868,6588010,6517354,6556382,6515774,6534128,6415647
314,31,1,1,6711254,6685665,6564036,6610180,6544154,6593633,6586937,6565188,6645738,6540723,6635609,6577280,6491326,6601941,6575705,6504425,6544083,6503820,6521455,6403107
315,0,1,1,6723331,6698385,6575981,6621625,6556022,6605958,6598821,6577481,6657793,6552997,6648526,6590001,6503898,6614849,6588236,6517099,6556612,6516120,6533641,6414872
316,31,1,1,6711071,6686250,6563872,6609709,6543412,6593347,6586442,6564988,6645647,6540555,6635724,6576932,6490831,6601857,6575439,6504006,6542791,6503582,6521111,6401999
317,0,1,1,6723308,6697817,6576591,6622308,6554953,6605445,6598677,6577561,6657561,6552456,6648016,6588934,6503158,6614146,6587888,6516865,6555388,6515547,6533966,6415010
318,31,1,1,6711644,6686358,6564783,6611413,6543380,6594025,6586991,6565791,6646132,6540914,6636265,6577165,6491749,6602103,6575079,6504713,6544577,6503430,6522102,6403781
319,0,1,1,6723535,6698556,6576748,6623559,6555769,6606395,6598954,6577535,6658440,6553464,6648863,6589634,6503630,6613997,6588197,6517138,6557323,6516273,6534816,6415529
320,31,1,1,6711623,6686189,6564666,6611122,6543791,6594056,6586572,6565363,6645811,6541588,6636116,6577219,6491992,6602487,6575299,6504202,6544353,6503379,6521639,6403574
321,0,1,1,6723881,6698124,6576789,6623156,6556036,6606678,6599174,6578128,6659092,6553203,6649238,6589822,6504055,6615853,6588756,6517843,6557634,6515853,6534556,6416770
322,31,1,1,6711736,6685202,6565036,6610667,6542996,6594220,6586521,6564867,6645834,6540048,6635652,6576881,6490415,6602709,6575821,6504698,6544232,6503695,6521374,6403525
323,0,1,1,6724994,6699032,6578748,6623989,6556103,6607576,6600105,6578809,6659210,6553686,6650313,6590811,6504351,6616343,6589542,6518420,6558364,6517464,6535416,6416274
324,31,1,1,6712736,6686197,6565644,6611022,6543567,6594468,6587209,6565579,6646111,6540875,6636859,6576723,6491873,6602658,6575846,6505271,6545143,6503777,6521549,6402957
325,0,1,1,6723963,6697878,6577901,6622967,6555367,6606295,6599282,6577249,6657896,6552320,6649470,6588603,6504138,6614734,6587319,6517360,6557518,6515863,6534179,6414723
326,31,1,1,6711582,6684998,6565612,6610269,6543161,6594010,6587597,6565124,6645590,6540194,6636700,6576364,6491678,6602426,6575134,6504618,6544740,6503648,6521697,6403299
327,0,1,1,6723774,6697750,6578175,6622388,6555595,6606463,6599763,6577456,6658499,6553476,6649356,6589562,6504455,6615354,6587620,6516923,6557513,6516743,6534611,6416283
328,31,1,1,6711124,6685051,6565680,6609664,6543205,6593884,6587029,6565047,6645664,6539976,6635913,6576693,6491449,6602612,6574801,6503657,6544193,6502752,6521023,6403346
329,0,1,1,6723844,6697216,6577927,6621806,6555422,6606338,6599351,6577839,6659081,6553283,6649246,6589566,6503873,6615552,6588143,6516594,6557200,6516568,6534625,6415914
330,31,1,1,6711085,6684294,6565444,6609190,6542984,6593985,6585674,6564897,6645540,6539745,6635982,6576480,6490873,6602772,6574690,6503509,6543281,6502938,6520813,6402618
331,0,1,1,6724482,6697131,6578089,6621193,6555494,6607185,6599322,6577786,6658760,6552751,6649564,6589486,6504409,6615950,6588347,6516707,6557780,6515906,6534430,6415818
332,31,1,1,6711990,6684498,6565842,6609109,6543189,6593752,6587202,6565629,6646591,6540515,6636245,6576914,6491968,6602954,6575047,6504248,6544898,6503329,6521635,6403054
333,0,1,1,6724265,6696038,6577752,6622184,6556190,6606278,6599358,6578413,6659341,6553345,6648781,6589565,6504679,6616384,6588328,6517038,6558016,6515909,6534369,6416021
334,31,1,1,6711458,6683606,6565071,6608743,6543251,6592851,6587035,6566288,6646148,6540255,6635729,6576411,6491493,6602395,6575449,6503742,6544485,6503111,6521144,6402981
335,0,1,1,6724515,6695988,6577303,6622175,6555490,6605838,6599752,6578413,6658828,6552758,6649095,6589433,6504108,6615167,6588268,6517004,6557819,6515808,6533858,6415267
336,31,1,1,6711588,6683415,6564914,6610246,6543389,6593846,6587252,6565585,6645511,6540115,6636624,6576640,6490539,6602447,6575142,6503979,6544019,6502938,6520974,6402186
337,0,1,1,6724405,6696888,6577869,6623097,6555852,6606397,6599906,6578067,6659056,6553525,6650224,6589918,6504229,6615806,6588727,6517341,6558225,6516294,6534445,6415557
338,31,1,1,6712923,6685917,6565867,6610318,6543979,6594498,6587105,6566688,6647240,6541151,6637504,6577855,6491694,6604522,6577118,6505304,6545865,6504089,6522422,6403459
339,0,1,1,6724185,6697009,6577212,6621615,6555306,6605940,6598353,6578743,6658804,6552964,6648912,6589424,6503704,6615564,6588265,6517345,6557355,6515326,6534102,6415709
340,31,1,1,6711995,6684691,6565176,6609947,6543173,6593820,6586963,6566336,6646670,6540640,6636827,6576840,6491988,6602473,6576232,6505114,6544807,6503193,6521914,6402591
341,0,1,1,6724872,6697115,6577308,6622712,6555254,6606441,6599366,6578875,6659251,6553381,6649778,6589748,6504337,6614559,6588611,6517709,6557784,6515760,6534215,6414675
342,31,1,1,6712385,6685668,6565676,6610547,6543553,6594676,6587168,6566360,6646898,6540856,6637094,6577601,6492207,6602781,6576148,6505370,6544771,6503004,6521844,6402718
343,0,1,1,6724311,6697797,6577919,6622906,6554952,6606214,6598849,6578094,6659131,6553224,6649845,6589508,6503506,6614528,6587840,6517638,6557106,6515483,6534626,6415042
344,31,1,1,6712263,6686415,6566698,6610244,6543899,6593906,6587532,6566699,6647464,6541107,6637690,6577615,6491975,6602473,6575650,6505097,6544183,6503523,6522421,6403312
345,0,1,1,6724184,6697344,6578166,6621825,6555501,6606034,6599132,6578876,6659027,6552957,6650079,6589544,6503449,6614557,6587947,6517287,6557141,6515595,6535405,6415777
346,31,1,1,6712128,6685341,6565500,6610075,6543206,6594245,6586615,6566409,6646495,6540180,6637634,6577017,6490878,6602045,6574696,6504721,6544106,6503760,6522233,6402853
347,0,1,1,6724665,6697672,6577346,6622158,6554756,6606499,6599337,6578284,6658928,6552370,6650096,6589477,6503525,6613985,6588021,6518196,6556866,6516157,6534868,6415665
348,31,1,1,6712463,6685552,6565640,6609616,6543053,6593755,6587110,6566023,6646844,6540267,6637106,6577286,6491463,6601860,6576294,6505055,6543597,6503133,6521864,6402903
349,0,1,1,6724108,6697735,6577635,6621343,6555221,6605892,6599145,6578393,6659496,6552451,6650527,6589509,6503123,6615303,6588332,6518157,6556364,6515911,6534780,6416027
350,31,1,1,6712293,6684757,6564998,6609160,6543184,6593577,6586256,6565426,6646632,6539986,6636370,6576982,6489962,6601998,6575927,6504844,6543154,6502767,6521991,6402916
351,0,1,1,6724540,6697430,6577507,6623234,6555518,6606051,6598381,6578447,6659376,6553328,6649607,6589536,6502823,6615637,6587772,6518358,6556733,6515827,6534295,6415327
352,31,1,1,6712548,6684664,6565500,6610407,6542737,6593192,6585832,6565938,6646325,6541070,6636981,6576898,6490657,6603171,6575912,6505374,6543713,6502764,6521529,6402924
353,0,1,1,6724571,6696995,6576739,6622125,6555329,6605735,6598578,6577317,6658554,6553404,6648724,6589172,6502851,6614402,6588084,6516997,6556773,6515231,6534291,6415099
354,31,1,1,6713105,6684835,6564976,6611037,6544080,6594072,6587453,6566117,6646673,6541117,6636861,6577422,6491178,6604047,6575757,6505747,6545214,6503436,6522412,6403305
355,0,1,1,6724041,6697045,6576418,6622384,6555436,6605519,6598288,6577429,6657937,6552260,6648905,6589078,6502326,6614816,6587038,6517422,6557354,6515592,6533722,6415104
356,31,1,1,6711782,6684076,6563649,6609455,6542386,6592251,6585730,6564333,6644796,6539302,6635262,6575731,6489447,6601833,6574349,6504327,6543744,6502126,6520017,6401838
357,0,1,1,6725348,6697402,6577685,6622469,6555701,6606011,6599451,6578892,6659130,6554028,6649614,6589448,6503547,6615871,6589519,6518217,6558555,6516976,6535585,6416018
358,31,1,1,6711673,6683549,6564764,6609245,6542520,6592660,6585664,6565097,6645174,6540459,6635741,6575940,6489810,6602753,6575661,6504562,6544520,6502666,6521703,6403051
359,0,1,1,6724274,6696039,6576787,6621553,6554299,6605121,6598084,6576935,6657522,6552728,6648573,6588060,6501872,6615810,6587514,6516680,6557381,6515223,6534891,6415529
360,31,1,1,6712454,6684705,6565005,6608862,6542643,6592656,6586084,6565432,6644934,6540342,6635718,6575043,6490291,6603659,6574884,6503775,6543975,6502807,6521750,6403967
361,0,1,1,6724435,6697014,6577034,6622167,6554456,6604545,6598310,6577883,6656945,6552625,6648834,6587759,6502263,6615575,6587651,6517198,6556975,6515301,6534788,6415894
362,31,1,1,6712748,6684967,6565689,6610337,6543108,6592675,6585783,6565767,6644740,6540668,6635800,6576068,6490346,6603228,6576516,6504184,6543963,6503010,6521883,6404128
363,0,1,1,6724450,6696562,6577402,6622278,6554834,6605195,6598041,6577833,6657339,6552494,6648411,6588292,6502281,6615113,6588102,6516931,6556798,6515733,6534194,6415757
364,31,1,1,6712739,6684970,6565893,6610648,6543421,6593461,6586216,6565471,6646145,6540783,6636736,6576090,6490360,6603511,6575318,6504292,6543523,6502940,6521479,6404239
365,0,1,1,6725420,6697576,6577966,6622622,6555774,6606092,6599225,6578536,6658658,6553475,6649856,6589490,6502970,6615843,6589012,6518252,6557106,6515940,6535018,6416312
366,31,1,1,6712752,6684601,6564863,6610240,6543129,6593259,6586261,6565834,6645723,6540312,6635743,6577123,6490749,6602122,6575276,6504844,6544670,6502555,6522039,6402584
367,0,1,1,6724471,6697066,6577351,6622436,6554663,6604973,6598787,6578433,6658284,6553266,6648030,6589406,6503058,6615294,6587722,6517462,6557420,6514949,6534550,6415190
368,31,1,1,6712293,6684915,6565889,6610367,6543060,6593262,6586595,6565414,6645712,6540721,6635441,6576826,6491243,6602281,6575011,6505221,6544207,6502524,6521810,6402920
369,0,1,1,6724119,6697225,6577187,6621874,6554687,6604993,6598920,6576962,6657863,6552687,6648217,6588718,6502932,6614808,6587495,6517682,6557226,6514737,6534433,6414870
370,31,1,1,6712405,6685050,6565435,6610795,6542615,6593541,6587098,6565791,6645277,6540719,6635821,6576980,6490807,6602215,6575591,6505175,6544652,6502599,6521369,6402959
371,0,1,1,6724690,6697990,6577421,6622864,6554790,6605751,6599361,6578492,6658283,6553321,6648490,6589819,6503077,6615081,6588126,6518062,6558167,6515469,6534371,6415234
372,31,1,1,6712839,6686096,6565844,6610749,6543160,6594004,6586780,6566370,6646164,6540842,6636044,6577699,6490830,6603148,6574674,6505035,6545224,6503174,6521821,6403429
373,0,1,1,6725119,6697922,6577106,6623193,6554570,6606491,6598432,6577948,6658651,6553441,6647828,6589991,6503160,6615317,6587230,6517929,6558068,6515367,6535189,6415503
374,31,1,1,6712882,6685817,6565137,6611147,6543356,6594688,6586002,6565995,6645638,6540930,6635314,6577531,6490833,6603467,6575513,6505246,6545503,6502393,6522149,6403795
375,0,1,1,6725281,6698976,6577761,6623308,6555858,6607093,6599157,6578745,6659031,6554661,6649288,6590411,6503318,6616286,6588837,6518900,6558887,6516069,6535489,6416219
376,31,1,1,6713055,6686138,6565728,6611441,6542353,6594474,6586237,6566029,6645469,6541625,6636367,6577846,6490968,6603508,6575699,6505088,6544821,6502465,6522162,6403784
377,0,1,1,6725756,6698628,6578317,6623717,6555351,6606877,6599228,6578528,6658490,6554826,6649446,6590733,6503840,6616392,6589466,6518614,6559159,6515791,6535509,6416409
378,31,1,1,6713442,6686660,6566712,6611078,6543424,6594120,6586708,6566159,6646558,6542267,6637264,6578325,6492710,6603581,6576554,6505799,6545370,6503321,6522669,6404119
379,0,1,1,6725091,6697460,6577555,6621592,6554484,6605237,6598875,6577985,6658123,6554101,6648503,6589901,6503850,6614738,6587354,6517293,6558198,6514785,6534422,6415445
380,31,1,1,6713606,6686037,6566035,6610512,6542893,6593941,6587015,6566087,6645929,6541253,6636271,6578201,6491833,6603353,6575594,6505243,6545355,6502512,6522779,6402358
381,0,1,1,6725041,6697128,6577554,6622297,6554588,6605902,6599287,6577528,6657946,6552720,6648801,6589803,6504106,6615121,6588182,6517281,6557679,6514685,6534712,6414481
382,31,1,1,6712573,6685204,6565112,6610588,6542390,6593532,6587106,6565449,6645477,6540501,6636268,6577173,6491211,6603174,6575823,6504585,6545498,6502429,6521525,6402648
383,0,1,1,6724383,6697097,6576923,6622430,6553856,6605931,6599275,6577798,6657774,6553494,6649082,6589642,6503693,6615223,6588581,6517145,6557776,6514877,6534822,6415892
384,31,1,1,6711711,6683952,6564938,6609611,6541780,6593217,6586472,6564385,6644470,6540849,6635042,6576718,6490697,6601490,6575067,6503934,6544325,6501559,6521755,6402946
385,0,1,1,6724763,6697219,6577659,6622003,6553976,6605536,6599250,6577627,6658523,6553088,6649053,6589502,6503723,6614918,6588531,6516984,6558361,6515658,6534336,6415975
386,31,1,1,6712480,6684950,6565877,6609994,6542090,6592775,6586621,6565128,6645910,6540799,6635945,6577124,6491356,6601872,6575554,6503908,6545342,6503368,6520906,6403886
387,0,1,1,6724876,6697476,6577513,6621876,6554532,6605675,6599331,6577562,6658205,6553412,6649006,6589507,6503672,6614435,6588300,6517534,6558161,6515991,6533764,6416465
388,31,1,1,6711343,6684565,6564472,6608857,6541685,6592243,6585655,6563991,6644989,6539905,6635161,6575325,6490373,6601554,6574632,6503601,6543176,6501819,6519987,6403090
389,0,1,1,6724619,6697890,6577495,6622961,6554840,6605876,6599679,6578068,6658437,6553125,6649188,6588734,6504340,6615327,6588455,6517538,6558116,6515468,6534192,6416324
390,31,1,1,6712351,6685648,6564824,6610620,6542852,6593412,6587652,6565290,6645885,6540572,6636171,6576250,6491961,6602807,6575124,6504694,6544499,6502567,6521806,6403074
391,0,1,1,6724267,6697782,6576813,6622724,6554243,6605682,6599180,6577078,6657559,6553306,6648546,6589017,6503462,6614928,6587986,6517003,6557230,6515258,6534415,6415894
392,31,1,1,6712319,6685897,6564767,6610169,6541944,6593169,6587364,6564617,6645136,6540024,6635907,6576892,6490815,6601975,6575311,6504540,6544861,6502747,6521978,6403478
393,0,1,1,6724653,6698063,6576666,6622104,6554237,6605589,6599244,6577339,6657893,6552276,6649313,6589558,6503445,6614871,6587836,6517673,6557521,6515701,6534475,6416165
394,31,1,1,6712794,6686335,6564628,6609723,6542010,6593698,6586995,6564890,6645876,6540624,6636849,6577132,6491118,6601953,6575592,6505475,6545087,6502611,6522059,6403773
395,0,1,1,6724276,6697554,6575976,6621250,6554367,6605594,6599463,6577454,6657810,6552562,6649111,6588831,6502851,6614220,6588203,6517056,6558063,6515110,6534345,6415751
396,31,1,1,6712974,6686424,6565539,6609224,6543829,6594190,6587464,6566301,6646528,6541296,6638297,6578067,6491655,6603425,6577025,6505389,6545272,6503623,6522334,6404801
397,0,1,1,6724436,6698264,6577443,6621406,6555305,6605849,6599554,6577953,6658816,6553068,6649825,6589913,6503717,6615067,6588018,6518071,6556838,6515613,6534632,6415848
398,31,1,1,6711581,6685310,6564548,6609073,6542056,6592577,6586714,6564860,6645798,6538981,6636560,6576084,6489807,6601841,6574675,6503861,6543766,6502654,6520764,6402433
399,0,1,1,6724881,6698874,6578458,6622213,6555430,6605879,6599585,6578403,6659010,6552872,6650081,6589508,6503577,6614719,6588508,6517030,6557741,6515856,6535360,6415983
400,31,1,1,6712016,6686004,6565783,6609568,6542174,6593002,6587566,6565295,6645977,6540530,6636374,6576821,6490779,6601806,6575737,6503968,6544599,6503105,6522232,6403699
401,0,1,1,6724214,6697490,6577015,6621361,6554168,6604701,6598498,6576873,6657570,6551789,6648736,6588843,6502307,6613972,6588052,6516005,6557249,6514635,6534044,6414911
402,31,1,1,6711558,6685618,6564959,6608540,6542132,6591913,6586481,6563963,6645414,6539779,6635867,6575977,6490202,6601148,6574771,6503640,6544150,6501650,6521702,6401831
403,0,1,1,6723598,6698331,6576825,6620487,6554188,6605187,6598285,6576515,6658041,6552438,6648932,6589065,6502698,6613393,6587742,6516700,6557514,6515427,6534091,6414917
404,31,1,1,6710474,6685501,6564151,6608564,6541527,6592265,6585800,6564582,6645545,6539475,6635672,6575828,6489627,6601691,6574712,6503190,6543835,6502093,6521353,6402512
405,0,1,1,6723131,6698351,6576891,6621558,6554514,6605753,6598735,6577481,6658856,6552589,6649974,6590006,6503283,6614816,6588391,6517099,6557862,6515524,6535170,6415500
406,31,1,1,6710803,6685748,6564404,6608962,6541982,6592996,6586147,6564343,6645889,6538972,6635825,6576505,6490371,6601813,6575188,6504368,6544224,6502147,6520913,6402529
407,0,1,1,6723497,6698748,6577054,6622148,6554932,6605800,6598698,6577690,6659213,6553143,6649244,6589732,6503009,6614357,6588268,6517089,6557653,6515664,6533907,6415319
408,31,1,1,6711164,6685333,6564868,6609689,6542197,6593218,6585985,6565033,6646247,6539679,6636374,6576893,6490909,6602848,6575078,6504044,6543987,6503138,6521814,6402641
409,0,1,1,6724419,6698838,6578483,6623399,6555243,6606607,6599533,6578425,6659335,6552593,6649598,6590169,6503538,6615192,6590312,6517555,6557144,6516607,6535146,6416250
410,31,1,1,6711447,6685612,6565360,6610564,6542556,6593311,6586629,6565029,6646228,6540331,6636467,6576914,6490994,6602275,6576977,6504135,6543868,6502794,6521702,6402758
411,0,1,1,6724663,6698833,6578318,6623453,6556242,6605930,6599058,6578918,6659558,6552601,6651026,6591029,6504028,6616338,6590052,6518657,6558501,6516864,6535423,6416416
412,31,1,1,6712194,6686506,6565752,6611600,6543591,6594129,6587343,6566304,6647208,6539653,6636888,6578108,6491704,6603542,6576550,6505064,6545009,6503748,6522418,6403947
413,0,1,1,6724294,6698122,6577136,6623731,6555228,6605670,6598770,6578794,6658618,6552106,6649143,6589888,6503881,6615103,6589218,6517578,6557604,6516239,6534385,6416152
414,31,1,1,6711288,6685609,6564530,6611056,6542794,6592882,6586289,6566010,6645853,6539166,6636218,6576963,6491131,6602844,6575950,6504434,6544349,6503014,6521726,6403576
415,0,1,1,6723780,6698951,6577896,6623417,6554951,6605938,6599448,6578546,6659124,6552959,6648867,6590191,6503986,6615737,6589408,6517886,6557751,6515903,6535090,6416396
416,31,1,1,6711237,6686273,6564918,6609871,6542718,6593171,6586340,6564863,6646277,6539830,6636181,6576860,6490802,6603162,6575931,6504156,6545071,6503391,6521916,6402807
417,0,1,1,6724584,6698545,6577361,6622206,6554692,6605626,6599196,6577541,6658596,6552741,6649521,6589284,6503577,6615468,6588627,6517417,6557905,6516487,6534214,6415399
418,31,1,1,6712802,6686221,6566232,6609843,6542940,6593039,6587544,6566092,6646714,6540307,6636316,6577470,6492136,6603433,6574757,6504457,6545101,6503954,6521698,6403627
419,0,1,1,6723875,6697859,6577114,6621778,6554312,6604379,6599240,6578164,6658327,6551450,6648270,6589121,6503285,6615848,6587436,6516396,6557732,6516021,6533520,6414413
420,31,1,1,6711425,6684877,6564637,6609893,6541681,6591814,6586067,6565208,6645092,6538413,6635266,6576123,6490570,6602350,6574734,6503229,6544123,6502963,6520665,6401928
421,0,1,1,6723533,6697674,6576405,6622928,6553327,6603685,6597905,6577359,6658188,6551155,6647734,6588622,6502861,6613521,6587316,6516254,6557313,6515780,6533253,6414577
422,31,1,1,6711670,6685473,6564743,6610668,6541567,6591255,6586356,6565181,6646016,6538643,6635534,6576253,6490567,6602027,6574853,6503583,6544643,6503261,6521172,6402330
423,0,1,1,6724511,6699076,6577576,6623591,6554341,6604997,6599414,6577888,6658975,6551617,6648970,6589523,6503178,6614894,6587445,6516544,6557826,6516412,6534137,6416273
424,31,1,1,6711421,6685395,6565063,6611035,6542119,6591726,6585929,6565131,6645635,6537947,6636019,6576610,6490063,6601286,6574792,6503877,6543610,6503481,6520084,6403242
425,0,1,1,6723887,6698060,6576831,6622836,6553642,6604514,6598866,6577328,6658026,6550758,6648410,6588997,6501895,6614057,6586788,6516913,6556365,6515532,6532143,6414996
426,31,1,1,6712375,6686325,6565524,6610303,6542454,6592716,6587187,6565386,6645547,6539155,6636004,6577056,6490090,6603040,6575556,6504239,6544979,6502963,6520304,6403488
427,0,1,1,6723952,6697903,6577345,6622348,6553834,6604582,6599065,6577728,6658228,6552164,6649401,6589048,6502307,6613985,6587812,6517322,6556761,6515587,6533898,6416095
428,31,1,1,6711636,6686218,6565238,6609967,6542176,6592543,6586619,6564924,6645795,6539864,6636516,6577367,6489679,6602152,6575292,6505155,6544371,6503066,6521523,6403118
429,0,1,1,6723614,6697969,6576964,6621899,6554533,6603906,6598483,6577350,6657777,6552198,6649185,6588776,6502048,6613454,6587076,6517241,6557237,6515749,6533370,6414224
430,31,1,1,6711290,6686717,6565565,6610702,6543427,6592582,6587032,6565410,6645667,6539856,6636815,6576932,6490365,6601811,6574061,6504833,6544056,6503487,6521383,6402881
431,0,1,1,6723328,6697821,6576298,6621685,6554292,6604326,6598923,6577302,6657499,6551585,6648472,6588724,6501864,6613617,6586431,6517065,6555908,6515284,6533979,6414361
432,31,1,1,6711463,6685415,6565480,6610057,6542404,6592451,6586825,6565512,6645436,6539925,6636459,6576479,6489324,6601762,6573787,6504257,6544308,6503275,6521569,6402920
433,0,1,1,6723717,6697687,6576775,6622580,6554115,6604993,6599290,6577729,6658104,6552085,6648828,6588463,6501834,6613983,6586211,6516724,6557321,6515463,6534002,6415059
434,31,1,1,6711567,6685962,6565106,6610601,6541962,6592420,6587212,6565179,6646045,6539559,6636089,6576222,6490156,6601611,6573917,6504249,6544022,6502396,6521408,6402938
435,0,1,1,6725237,6698336,6577497,6623599,6555529,6605093,6600151,6578401,6659504,6552690,6649677,6589543,6502871,6614906,6588220,6517731,6557602,6515954,6535322,6416581
436,31,1,1,6711107,6685088,6564939,6610445,6542728,6592658,6586923,6565484,6646445,6540122,6636449,6576922,6489949,6602613,6575181,6504383,6544994,6502893,6521848,6403700
437,0,1,1,6724037,6697780,6577613,6623268,6555064,6605129,6599490,6577759,6659020,6551819,6649829,6589862,6503204,6614666,6587802,6517878,6558812,6515477,6535272,6416898
438,31,1,1,6711579,6685939,6565223,6611068,6542480,6593175,6587329,6565593,6646128,6539298,6636284,6576984,6490932,6601952,6574639,6504012,6544394,6502487,6521956,6404174
439,0,1,1,6723582,6697360,6576694,6622605,6554218,6604581,6598833,6577003,6658050,6551694,6648615,6588628,6502601,6612646,6586965,6516529,6556003,6514553,6533809,6416061
440,31,1,1,6712082,6685230,6564984,6611072,6541846,6592334,6586943,6566210,6646021,6539672,6636774,6576636,6490887,6600913,6574876,6504619,6544631,6502711,6520986,6403921
441,0,1,1,6724233,6697959,6577413,6623089,6554151,6604800,6599044,6578158,6658952,6552402,6649844,6589559,6503055,6614376,6587341,6517398,6558259,6516052,6534159,6415956
442,31,1,1,6711480,6686859,6564691,6610506,6542071,6592222,6587066,6565524,6646275,6539959,6637300,6577324,6490700,6602160,6574333,6504052,6544888,6502191,6520869,6403010
443,0,1,1,6724389,6699708,6577747,6622958,6554422,6605501,6599652,6578319,6659773,6552590,6650032,6590240,6503903,6615137,6588074,6517738,6558617,6515680,6534375,6415550
444,31,1,1,6712007,6686448,6565284,6610973,6542337,6593332,6587103,6565667,6646613,6539080,6636255,6576941,6490491,6602380,6574937,6504468,6544441,6502876,6521025,6403116
445,0,1,1,6723853,6697713,6577257,6622583,6554421,6605167,6599724,6578323,6659125,6551193,6649300,6589306,6503520,6614918,6587629,6517374,6557941,6515511,6533821,6415744
446,31,1,1,6710942,6684320,6564265,6610071,6541644,6591877,6586413,6565053,6645440,6538472,6635541,6576483,6490457,6601371,6573837,6503734,6544420,6502156,6520839,6402400
447,0,1,1,6723498,6696923,6576542,6622795,6553951,6604214,6598406,6577675,6658114,6551984,6648879,6588338,6502819,6614431,6587196,6516774,6556657,6515286,6533963,6414247
448,31,1,1,6711781,6685347,6564449,6610624,6541918,6593113,6586519,6565196,6645742,6539633,6636370,6576177,6490137,6602278,6574726,6504018,6543488,6503124,6522152,6402259
449,0,1,1,6723592,6697026,6575883,6622602,6553902,6605142,6598632,6577236,6657965,6551825,6648688,6588744,6502672,6614163,6586797,6516316,6556906,6515074,6534013,6414395
450,31,1,1,6711877,6685406,6564795,6610747,6541662,6592489,6586545,6565339,6646270,6539404,6636536,6576580,6490740,6602614,6574672,6503722,6545104,6502810,6521489,6402037
451,0,1,1,6723925,6697799,6577020,6622879,6554058,6604438,6598842,6578002,6659048,6552145,6648704,6589409,6503027,6614480,6587086,6516236,6558109,6515433,6534095,6414856
452,31,1,1,6711809,6684966,6565092,6610903,6541507,6592743,6586169,6565534,6646669,6539180,6636149,6576966,6490882,6601453,6574911,6503481,6545462,6503169,6521891,6401813
453,0,1,1,6724161,6697804,6577748,6622947,6554966,6605374,6599094,6578295,6659762,6553030,6649441,6589996,6503528,6615027,6587681,6516873,6558496,6516345,6534939,6415432
454,31,1,1,6712206,6685807,6565795,6610811,6543074,6593401,6586511,6566102,6647056,6540637,6636092,6577334,6491218,6602067,6575060,6504066,6545205,6502834,6522097,6403056
455,0,1,1,6725198,6698357,6577799,6622747,6555158,6606226,6599547,6579152,6659627,6553298,6649795,6589521,6503372,6615033,6588133,6517514,6558480,6515642,6535403,6416182
456,31,1,1,6712076,6685557,6564995,6610754,6542308,6593746,6586284,6566551,6647084,6540394,6637072,6577109,6490590,6601441,6575671,6504604,6545053,6503187,6522499,6403958
457,0,1,1,6723633,6697875,6577307,6622769,6554561,6605543,6599160,6578867,6659451,6553430,6649638,6589456,6502353,6613803,6588295,6516636,6557664,6515043,6534713,6416447
458,31,1,1,6711102,6685284,6565206,6610072,6542263,6593054,6586433,6566366,6646434,6540031,6636266,6576217,6490399,6601286,6574931,6503443,6544570,6502218,6522029,6403898
459,0,1,1,6724071,6697211,6577236,6622260,6554704,6605187,6599196,6577929,6658943,6552270,6648919,6588645,6502579,6614115,6587285,6516302,6557687,6513727,6534892,6415964
460,31,1,1,6711752,6685227,6565020,6609784,6543357,6593810,6587562,6565724,6646720,6540118,6636314,6576986,6490841,6601794,6575169,6503728,6544701,6501511,6522764,6403778
461,0,1,1,6723620,6697332,6576543,6621940,6554887,6605309,6599428,6577972,6658691,6552464,6648919,6588760,6502453,6614136,6587578,6516387,6557412,6514957,6535018,6415774
462,31,1,1,6711713,6684535,6563899,6609214,6542191,6593085,6585955,6565840,6645793,6539445,6634896,6575765,6489990,6600849,6574186,6502997,6543440,6502092,6521636,6402590
463,0,1,1,6725056,6697464,6576777,6621875,6555757,6606220,6599410,6578229,6659406,6552813,6648852,6589087,6502848,6613887,6586864,6517031,6557435,6515586,6535236,6416005
