rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710881,6683435,6564718,6609755,6542019,6592342,6585643,6565696,6643605,6538558,6635682,6575377,6490706,6600458,6574839,6503030,6543094,6500457,6521795,6401905
309,0,1,1,6723475,6696313,6576541,6622258,6554507,6604922,6598522,6578575,6656299,6551139,6648854,6588253,6503249,6613004,6586993,6516570,6556873,6513625,6534743,6414369
310,31,1,1,6711654,6684102,6564863,6610224,6542374,6593103,6586574,6566406,6644110,6538712,6636403,6575967,6491079,6600728,6574438,6504556,6544296,6500491,6522357,6402197
311,0,1,1,6722850,6696111,6576436,6620916,6554417,6605284,6598700,6579004,6656359,6551227,6648879,6588439,6503191,6613246,6587151,6517309,6556951,6513227,6535414,6414209
312,31,1,1,6710639,6684023,6564359,6608623,6542644,6593303,6586695,6566574,6644287,6538315,6635862,6576291,6491058,6601206,6574520,6504366,6544101,6500846,6522218,6402184
313,0,1,1,6722910,6696094,6576985,6620628,6554377,6605631,6598686,6578890,6656190,6550934,6648537,6588519,6503401,6613493,6587268,6516624,6557092,6513863,6534474,6414178
314,31,1,1,6710352,6682722,6564056,6607335,6541276,6592248,6585486,6565992,6643439,6537369,6635111,6575661,6490319,6601547,6573732,6503216,6543054,6499930,6521143,6401397
315,0,1,1,6723691,6695312,6576827,6620529,6554343,6604559,6598453,6578516,6656553,6550928,6648707,6588787,6503744,6614892,6587012,6516764,6556166,6513514,6534507,6414412
316,31,1,1,6710717,6682628,6563702,6607489,6541056,6591906,6585127,6565665,6643326,6537857,6635363,6575621,6490809,6601090,6573642,6503214,6542508,6500116,6521566,6401051
317,0,1,1,6723421,6695460,6576313,6620311,6553497,6604405,6597714,6578467,6656034,6550055,6648375,6588656,6502957,6613910,6585766,6516391,6556242,6513564,6534529,6414116
318,31,1,1,6711115,6683564,6564416,6608652,6541521,6591838,6586536,6565914,6643742,6537234,6635809,6576534,6490996,6601963,6573563,6504497,6543436,6500672,6522434,6401263
319,0,1,1,6722864,6696378,6575875,6620484,6553512,6604510,6598671,6578014,6656324,6550244,6648670,6588594,6503044,6614500,6586602,6516806,6556895,6513058,6534601,6413797
320,31,1,1,6711577,6684176,6563705,6607990,6541280,6592113,6586376,6565692,6644076,6538028,6635899,6575600,6490701,6602207,6574382,6503845,6544194,6500336,6521810,6401777
321,0,1,1,6723802,6696108,6576529,6621378,6554310,6604887,6598594,6578720,6656561,6551023,6648770,6588467,6503323,6614465,6587407,6517205,6557633,6513104,6534900,6414780
322,31,1,1,6710942,6683065,6563963,6608568,6541665,6592417,6585557,6565837,6643389,6538015,6635430,6575388,6490258,6601007,6573647,6503250,6543927,6500437,6521113,6401235
323,0,1,1,6722621,6695500,6575708,6620716,6553444,6604455,6597984,6578360,6655576,6550445,6648032,6587991,6502437,6613036,6585632,6516466,6556909,6513218,6533643,6413679
324,31,1,1,6710448,6682886,6563682,6608445,6541731,6591960,6586377,6565347,6642918,6538249,6634836,6575402,6490046,6599829,6573037,6504287,6543862,6500733,6521167,6400791
325,0,1,1,6722617,6694986,6575617,6620730,6553602,6604143,6598223,6577826,6655678,6550564,6647906,6587827,6502464,6612482,6585929,6516739,6556958,6513438,6533680,6412991
326,31,1,1,6709836,6681796,6562951,6607942,6540730,6591471,6585676,6565501,6642744,6537046,6634956,6574925,6489297,6600288,6573547,6502805,6543775,6500016,6520827,6400529
327,0,1,1,6722381,6695383,6575674,6620645,6554136,6604576,6599155,6577715,6655821,6550091,6647984,6587905,6501948,6613438,6587408,6516166,6557205,6513321,6534334,6413471
328,31,1,1,6710521,6684143,6564295,6608590,6541900,6592773,6586551,6565863,6643854,6538020,6636268,6576020,6490267,6602021,6574735,6503666,6543884,6501489,6522053,6401524
329,0,1,1,6723121,6695824,6576015,6620633,6553955,6604597,6598710,6578375,6656685,6550633,6648744,6588430,6502832,6613467,6587222,6516276,6557149,6513624,6534155,6413887
330,31,1,1,6709839,6682898,6563098,6608141,6540479,6591593,6585619,6565158,6643944,6537625,6635618,6574792,6489299,6600510,6573486,6502942,6542297,6499737,6521032,6400637
331,0,1,1,6722341,6695241,6575793,6620627,6552665,6603883,6598000,6577484,6656397,6550494,6648373,6587777,6501941,6613501,6587166,6516107,6555996,6513644,6533641,6413600
332,31,1,1,6709949,6683351,6563649,6607873,6540736,6591736,6585723,6564907,6643817,6537960,6635274,6575032,6489208,6601070,6573980,6502765,6541880,6500485,6520383,6400290
333,0,1,1,6722546,6696682,6576241,6621121,6553648,6604795,6598658,6578039,6656821,6551015,6649167,6588405,6503557,6614413,6587228,6516452,6556406,6513925,6533873,6413151
334,31,1,1,6711238,6684078,6564417,6609628,6541902,6592792,6586941,6566224,6644621,6538092,6636498,6576001,6491163,6601687,6574610,6504359,6544031,6501686,6521581,6401735
335,0,1,1,6722188,6695617,6575556,6620522,6552643,6603787,6597940,6577818,6656241,6549696,6647812,6587627,6502809,6613064,6585869,6516211,6555843,6512755,6533119,6413373
336,31,1,1,6709933,6683863,6563433,6608658,6541264,6592133,6585805,6566119,6644413,6538010,6635205,6575648,6490793,6600696,6574039,6503433,6543347,6500455,6520954,6401306
337,0,1,1,6722018,6695293,6575351,6620077,6553696,6604557,6597918,6578148,6656088,6550505,6648067,6588067,6502932,6613277,6586187,6515829,6555661,6513132,6533551,6413447
338,31,1,1,6710652,6683340,6563305,6608560,6541857,6592792,6585887,6566105,6644030,6538286,6636134,6575816,6490924,6601541,6573995,6503744,6543397,6501130,6520921,6400780
339,0,1,1,6722733,6695929,6575609,6620568,6553174,6605072,6597950,6577862,6656088,6550865,6648277,6587935,6502620,6613583,6585889,6516612,6556681,6513480,6534065,6413469
340,31,1,1,6710113,6683327,6563484,6607377,6540758,6592052,6585782,6565094,6642739,6537979,6635269,6575235,6489711,6600977,6573715,6503109,6543825,6500469,6520515,6400442
341,0,1,1,6722779,6696293,6576751,6620807,6553234,6604961,6598700,6577975,6656283,6551104,6648287,6588520,6502813,6614437,6586382,6516587,6557175,6513370,6534264,6413528
342,31,1,1,6711238,6684658,6564513,6608345,6541014,6592544,6586644,6565898,6643568,6539306,6636102,6575659,6490633,6601073,6574399,6504270,6544751,6500306,6522418,6402115
343,0,1,1,6722580,6696785,6576076,6619702,6553431,6603462,6598613,6577908,6655754,6551479,6648388,6587661,6502318,6613323,6585994,6517066,6557291,6512167,6534569,6414211
344,31,1,1,6710161,6684751,6563719,6607564,6541011,6591369,6586247,6565572,6643461,6538788,6635928,6574891,6489933,6601412,6574384,6503954,6544553,6499816,6520905,6401249
345,0,1,1,6723342,6697087,6576219,6620295,6553725,6604684,6599195,6577954,6656008,6551422,6648982,6588555,6503310,6615037,6588155,6517313,6558083,6513619,6534345,6415082
346,31,1,1,6711442,6684743,6564646,6608284,6541543,6592796,6586960,6566034,6643412,6539201,6636656,6575965,6491026,6602412,6574992,6504307,6544891,6500749,6521648,6402969
347,0,1,1,6723907,6697168,6576789,6620304,6554314,6604943,6598687,6578191,6656372,6552222,6649190,6589034,6503529,6614104,6587531,6517081,6557420,6513338,6534188,6415268
348,31,1,1,6710317,6683873,6563834,6608014,6541511,6591586,6585849,6565309,6642485,6538593,6635278,6575784,6489739,6600827,6574717,6503853,6543976,6500214,6520268,6402165
349,0,1,1,6722570,6696431,6576034,6620311,6553057,6603731,6598340,6578301,6654938,6550547,6648570,6587933,6502815,6613154,6586809,6517362,6557183,6513304,6533394,6414728
350,31,1,1,6710274,6684601,6563916,6608276,6541436,6592049,6586702,6566044,6643006,6537661,6635641,6575689,6491405,6601235,6574181,6504176,6543797,6500056,6520899,6402016
351,0,1,1,6721958,6695462,6576102,6620252,6552658,6603489,6598820,6577721,6655701,6549588,6648267,6587747,6502479,6612587,6586190,6516045,6556250,6512077,6533001,6413594
352,31,1,1,6710087,6683954,6564333,6608443,6541596,6592318,6586947,6565972,6644508,6538482,6636025,6576112,6490408,6601182,6574672,6503995,6544215,6500335,6521004,6401320
353,0,1,1,6721585,6695783,6576330,6620727,6554068,6604395,6598878,6577729,6656587,6550309,6648554,6588037,6501960,6612621,6586328,6516535,6556693,6511911,6533606,6413550
354,31,1,1,6709790,6683496,6564035,6608479,6541709,6592179,6586082,6565631,6644180,6538667,6635954,6575827,6490081,6600011,6574204,6503178,6543784,6499920,6521263,6400930
355,0,1,1,6720945,6694690,6574790,6619997,6552499,6604305,6597693,6577372,6656082,6550271,6647558,6586718,6501262,6612068,6585346,6515446,6555716,6512386,6532848,6413314
356,31,1,1,6710424,6684198,6564219,6608199,6541980,6593025,6586594,6565172,6644838,6538890,6636204,6575712,6490136,6600637,6574015,6504126,6544131,6500803,6521122,6402212
357,0,1,1,6721998,6695509,6575405,6619961,6553506,6604743,6598412,6577489,6656553,6550090,6648221,6587275,6501868,6612808,6587321,6516028,6556041,6512644,6532985,6414211
358,31,1,1,6710151,6684050,6563181,6607999,6541181,6592935,6586508,6565638,6644015,6538042,6635674,6575347,6489986,6600987,6574658,6503972,6543967,6500164,6520858,6401457
359,0,1,1,6722341,6695878,6576102,6620665,6552946,6605593,6598958,6578346,6656644,6550443,6648395,6587922,6502773,6613048,6588007,6516621,6557448,6512776,6533972,6414669
360,31,1,1,6709523,6683015,6563744,6607968,6540645,6592391,6586360,6565336,6643179,6537179,6634404,6574596,6489660,6600123,6574352,6502855,6543768,6498863,6520433,6401474
361,0,1,1,6722337,6696354,6575884,6621270,6553048,6605504,6599132,6578299,6656411,6550598,6648247,6588144,6502750,6613452,6587406,6516426,6557301,6513168,6533659,6414752
362,31,1,1,6708886,6683130,6563231,6607694,6539992,6592436,6585115,6564633,6643635,6537055,6634350,6575180,6488880,6600665,6574969,6502693,6543682,6499483,6520016,6401056
363,0,1,1,6721938,6696211,6576409,6619672,6553696,6606073,6598736,6578011,6657455,6550684,6648696,6589185,6502910,6613987,6587760,6516728,6557165,6513020,6534199,6414006
364,31,1,1,6709564,6683069,6564458,6607327,6541206,6592605,6585655,6565579,6643878,6537157,6634781,6575777,6489420,6600996,6575142,6503265,6543513,6499813,6520953,6400862
365,0,1,1,6721919,6696048,6576002,6620496,6553157,6604840,6598735,6578060,6656583,6550169,6647828,6588526,6502073,6613054,6587254,6516491,6557090,6512886,6533825,6413732
366,31,1,1,6709012,6683554,6563011,6607668,6540595,6591707,6585551,6564989,6643077,6536340,6634021,6575118,6489173,6600101,6573917,6502331,6542598,6499102,6520939,6400585
367,0,1,1,6722078,6695470,6575680,6620207,6552819,6604785,6598757,6577429,6655743,6549492,6647631,6587830,6502174,6613113,6586263,6515398,6555807,6512152,6534374,6412622
368,31,1,1,6709665,6683105,6562922,6607804,6540796,6591797,6585789,6564831,6642913,6536721,6634920,6575374,6489053,6600056,6573224,6502648,6543056,6499600,6520914,6399188
369,0,1,1,6721539,6695966,6574977,6620765,6553453,6604187,6598231,6577669,6655702,6549788,6648316,6588433,6501502,6612647,6586973,6516098,6556188,6512894,6534254,6412966
370,31,1,1,6710014,6683976,6563499,6608378,6541262,6592908,6586399,6566020,6643879,6537473,6636063,6576085,6489283,6600554,6574226,6503081,6543720,6500258,6520489,6401403
371,0,1,1,6722438,6696256,6575733,6621501,6554354,6605543,6598544,6578982,6656130,6550791,6649002,6588293,6501991,6613388,6586885,6515582,6557308,6512979,6533337,6413790
372,31,1,1,6709559,6683399,6563176,6608245,6540911,6591947,6585447,6565386,6642986,6537315,6635167,6575315,6489261,6599945,6572834,6502120,6543790,6499679,6520790,6400734
373,0,1,1,6721893,6696447,6576197,6620891,6553054,6604697,6598589,6578352,6656315,6550539,6648812,6588219,6502406,6613611,6586688,6515477,6556957,6512499,6533823,6413769
374,31,1,1,6709756,6684240,6564075,6608354,6540701,6592290,6585910,6565542,6644054,6538098,6636527,6576206,6489770,6601233,6573949,6503427,6544268,6500336,6520687,6401704
375,0,1,1,6721472,6696339,6575794,6620514,6553240,6604646,6597808,6577749,6655870,6550863,6649191,6588016,6502215,6613841,6586750,6516114,6557157,6512582,6532983,6413162
376,31,1,1,6708185,6683556,6562753,6607184,6540676,6591042,6584938,6564075,6643510,6537060,6635553,6574675,6489733,6601111,6573577,6502851,6542751,6499230,6519359,6400792
377,0,1,1,6720536,6695981,6575790,6619683,6552839,6603460,6598483,6577269,6656057,6550261,6648209,6587604,6501901,6613659,6585307,6516071,6555837,6512227,6532478,6412997
378,31,1,1,6708847,6684280,6563105,6607415,6540927,6591411,6585233,6564222,6643912,6538204,6635801,6575480,6489708,6600701,6572716,6503468,6543533,6499526,6520401,6400904
379,0,1,1,6721614,6696755,6576346,6620232,6553275,6603828,6598884,6577459,6656820,6551231,6649025,6588718,6502530,6613181,6586315,6516356,6557207,6512971,6533543,6414026
380,31,1,1,6709133,6683888,6563881,6607626,6540542,6591616,6586375,6565139,6643324,6538141,6635701,6575622,6489858,6601184,6573398,6502696,6543055,6499586,6521037,6401453
381,0,1,1,6721716,6696772,6576204,6620600,6553611,6604446,6598580,6577511,6656703,6551456,6648892,6588318,6502450,6614442,6586914,6516762,6556165,6512651,6534710,6413743
382,31,1,1,6708670,6683340,6563590,6607704,6540514,6591550,6585434,6564624,6642968,6537360,6635665,6575592,6489483,6600813,6573301,6503237,6543230,6499183,6521079,6400524
383,0,1,1,6720908,6694716,6574705,6619505,6552968,6603754,6597732,6576977,6655180,6549921,6648545,6587172,6501618,6612164,6585586,6516236,6555842,6512694,6533383,6412837
384,31,1,1,6708745,6683004,6563230,6607319,6540911,6591822,6585860,6564955,6642987,6537561,6635572,6574464,6490517,6600994,6573746,6503821,6543646,6500428,6521456,6401181
385,0,1,1,6722122,6696142,6575932,6619797,6553352,6604729,6597957,6577410,6656377,6550298,6649099,6588219,6502663,6613795,6586957,6517150,6556692,6513129,6534420,6414547
386,31,1,1,6709175,6683741,6563263,6606880,6540567,6592087,6584693,6564616,6643627,6537438,6635143,6575206,6489433,6600478,6573078,6503043,6542838,6499635,6521196,6401009
387,0,1,1,6721293,6695989,6575147,6619248,6553122,6603731,6597334,6576682,6655968,6550325,6648400,6588090,6501926,6613352,6586706,6515778,6556140,6512982,6533934,6413284
388,31,1,1,6708757,6683723,6563237,6607334,6541413,6592114,6585129,6564312,6643883,6537389,6635164,6575835,6489875,6601267,6573733,6502655,6543779,6499532,6521527,6400501
389,0,1,1,6722411,6696911,6576671,6620691,6554404,6605098,6598974,6577841,6657523,6551010,6648910,6588997,6503724,6614204,6587155,6516529,6556724,6513284,6534989,6413964
390,31,1,1,6708714,6684404,6563806,6606522,6540823,6591686,6585457,6564460,6643283,6537496,6635309,6575317,6490448,6600873,6573490,6502624,6543109,6500145,6521249,6400834
391,0,1,1,6721988,6696070,6575580,6618742,6553555,6604079,6597670,6577868,6655605,6550074,6648521,6587655,6502698,6613525,6586486,6515877,6556370,6513534,6534826,6413324
392,31,1,1,6710412,6683679,6563675,6608104,6542072,6592529,6586127,6565628,6643217,6538111,6635773,6575817,6490347,6600932,6574535,6503030,6544201,6500513,6521655,6400990
393,0,1,1,6722662,6695357,6575560,6619446,6554179,6604467,6598416,6578005,6656419,6550685,6648540,6588503,6502673,6612105,6586358,6515891,6556891,6513647,6534443,6412617
394,31,1,1,6710063,6681824,6563609,6607062,6541390,6591984,6585637,6565122,6643215,6538260,6635833,6575588,6489593,6599011,6574438,6502546,6543489,6500148,6520610,6399588
395,0,1,1,6722915,6694091,6576178,6619624,6553827,6604506,6598962,6577726,6656167,6551136,6647860,6587936,6502477,6612750,6587027,6515644,6556903,6513398,6533969,6412462
396,31,1,1,6709819,6681349,6564099,6607199,6541792,6591800,6585969,6564937,6643562,6537657,6635159,6574891,6490045,6599932,6573928,6502929,6542895,6500276,6520970,6399370
397,0,1,1,6722405,6694280,6576181,6620015,6554225,6605278,6598493,6577659,6656900,6550916,6649019,6588353,6503079,6613526,6587238,6516958,6556888,6514224,6534408,6413370
398,31,1,1,6710127,6681877,6563668,6607506,6541885,6592482,6585732,6565285,6643782,6538019,6635591,6575732,6490237,6600281,6573892,6503470,6542650,6500967,6520759,6399917
399,0,1,1,6722964,6694641,6576903,6620470,6554956,6605283,6599033,6578753,6657193,6550968,6649337,6588610,6503472,6613121,6587314,6516975,6556814,6514561,6534083,6413225
400,31,1,1,6710680,6683250,6564665,6608549,6542529,6592598,6586247,6566429,6644221,6538264,6636332,6576078,6490822,6600249,6574726,6504112,6544108,6501769,6521381,6400691
401,0,1,1,6723073,6695181,6576277,6620885,6554816,6604840,6598112,6578405,6656272,6550980,6648738,6588849,6503258,6612347,6587113,6517131,6556978,6514233,6533905,6412673
402,31,1,1,6710687,6683088,6563836,6608621,6542536,6592269,6585414,6565849,6643942,6538660,6635614,6576185,6490930,6599597,6573642,6504012,6543732,6500834,6521008,6400533
403,0,1,1,6723863,6695914,6577214,6621878,6555493,6605583,6599989,6579272,6657389,6552233,6649397,6589611,6504347,6613517,6588386,6517629,6558270,6515494,6534858,6414358
404,31,1,1,6710473,6681918,6563831,6608176,6541948,6591879,6585966,6566612,6643656,6538793,6634871,6575908,6491034,6599427,6573957,6503285,6543975,6501528,6521147,6400716
405,0,1,1,6723096,6695131,6576316,6620626,6554722,6604450,6598138,6579308,6656636,6551157,6648186,6588421,6504307,6612835,6587790,6516617,6557273,6514768,6534939,6413130
406,31,1,1,6709891,6682528,6563407,6607088,6542092,6591874,6586152,6566135,6643639,6538187,6634770,6575355,6491171,6599858,6574512,6503658,6544303,6500626,6521209,6399749
407,0,1,1,6723098,6695350,6576337,6620798,6555166,6604447,6599042,6578684,6656830,6551709,6648097,6588681,6504289,6613285,6587567,6517115,6557768,6514781,6534907,6413515
408,31,1,1,6709895,6682753,6563339,6608180,6541712,6591460,6585767,6565662,6643263,6538585,6634460,6575810,6491029,6599506,6574354,6502932,6544030,6501296,6521141,6400512
409,0,1,1,6722303,6695288,6576270,6620559,6554265,6604273,6599208,6578451,6656508,6551632,6647435,6588638,6503532,6612612,6587001,6516372,6557830,6514784,6534099,6413224
410,31,1,1,6709986,6683485,6564518,6608800,6541990,6591471,6586673,6565660,6644325,6539582,6634985,6576312,6490845,6600993,6575450,6503701,6544449,6501884,6521884,6400967
411,0,1,1,6721809,6695882,6576781,6621334,6555164,6604613,6599107,6578859,6656484,6551182,6647700,6589011,6503499,6613779,6588179,6516706,6556851,6514746,6535154,6414131
412,31,1,1,6709234,6683046,6564764,6609619,6542542,6592870,6586217,6566547,6643968,6537778,6634613,6576383,6491301,6601144,6575714,6503708,6543509,6501746,6521904,6401393
413,0,1,1,6721530,6694343,6576019,6621817,6554645,6604906,6598880,6578639,6656006,6550979,6647636,6589179,6502960,6613396,6587644,6516375,6557143,6514563,6534806,6413260
414,31,1,1,6709316,6682074,6564518,6609276,6542166,6592835,6586761,6566706,6643873,6539143,6635137,6576925,6490454,6600702,6574628,6504216,6545191,6501949,6521800,6401370
415,0,1,1,6722634,6694511,6577076,6621515,6554912,6605070,6599352,6579380,6656671,6551067,6647826,6589412,6502944,6613023,6587118,6516460,6557721,6514808,6534628,6413744
416,31,1,1,6711269,6682189,6564835,6609355,6542242,6592750,6587339,6566770,6644129,6538502,6635375,6576366,6490791,6600722,6574322,6504644,6545173,6501764,6522030,6401574
417,0,1,1,6722216,6693325,6576263,6620443,6553433,6604861,6599239,6578761,6655982,6550309,6647104,6588487,6502562,6613018,6586129,6516566,6557221,6513704,6534081,6412875
418,31,1,1,6710152,6682374,6565434,6608324,6541942,6592074,6586669,6566918,6644005,6538306,6634796,6576842,6491043,6600308,6574455,6503973,6544378,6501455,6521641,6401591
419,0,1,1,6722078,6694068,6576279,6620168,6553270,6603349,6598192,6577760,6655570,6550461,6647082,6588322,6502273,6613154,6586840,6516071,6556714,6513525,6533819,6413294
420,31,1,1,6710475,6682522,6565304,6608958,6542174,6591931,6586806,6567192,6644337,6538417,6634815,6576469,6490326,6600917,6575202,6504087,6545140,6501667,6522364,6401153
421,0,1,1,6722510,6693864,6576046,6620498,6552838,6603261,6598381,6578402,6656146,6549849,6646388,6588120,6502348,6612657,6587622,6515958,6557027,6513748,6533868,6412998
422,31,1,1,6711105,6682380,6564651,6609027,6541392,6592116,6587849,6566803,6644125,6538225,6634718,6576490,6491507,6601038,6575656,6503936,6545111,6501653,6522397,6402109
423,0,1,1,6722737,6694516,6576633,6620992,6553849,6603961,6599637,6578872,6656628,6550501,6647655,6588847,6503148,6613524,6588018,6516529,6558361,6514294,6534984,6414169
424,31,1,1,6710055,6682619,6565028,6609448,6542153,6592829,6587797,6566341,6644713,6538623,6635232,6577152,6491529,6601305,6575164,6504675,6545666,6501980,6522483,6402184
425,0,1,1,6722555,6695285,6577617,6621522,6554162,6604634,6599781,6579043,6656686,6551270,6648058,6589204,6503691,6612614,6587639,6516949,6557877,6514449,6535232,6413840
426,31,1,1,6710378,6683409,6564919,6609143,6542246,6592588,6587282,6566686,6644569,6538604,6635719,6576403,6491976,6600559,6575328,6504495,6544449,6501808,6522970,6402002
427,0,1,1,6722426,6695137,6576996,6620785,6554079,6604225,6599074,6578883,6656911,6550796,6648623,6588640,6503421,6612496,6587168,6516752,6556686,6513781,6535098,6414568
428,31,1,1,6710553,6683050,6565218,6607521,6542047,6592201,6587088,6566223,6644015,6538141,6635269,6576200,6491082,6600611,6574234,6503858,6543864,6501414,6522110,6402053
429,0,1,1,6723189,6695713,6577728,6620944,6554738,6605356,6600001,6579674,6657248,6551274,6648941,6589964,6504280,6613325,6588224,6517347,6557627,6514936,6535371,6414307
430,31,1,1,6711149,6683944,6565436,6608814,6542436,6592335,6587056,6566603,6645176,6538612,6635891,6577334,6491784,6600724,6574860,6504642,6544580,6501948,6522741,6401923
431,0,1,1,6722290,6695667,6577488,6620750,6553235,6604352,6599451,6578186,6656931,6551016,6647988,6589456,6503456,6612390,6587926,6516724,6556927,6514060,6534925,6413423
432,31,1,1,6709516,6683642,6564599,6608385,6541068,6591189,6586786,6565965,6644317,6538102,6635103,6576739,6490910,6600215,6574344,6503573,6544136,6500901,6522577,6401124
433,0,1,1,6722095,6695721,6576766,6620194,6553096,6603428,6598928,6577809,6656751,6551262,6647272,6589208,6503088,6612346,6586845,6516694,6557022,6513805,6534768,6413350
434,31,1,1,6710112,6683713,6564738,6608357,6541287,6591692,6587694,6566147,6645068,6538389,6635395,6576923,6490693,6600592,6574264,6504316,6544032,6501373,6522138,6401377
435,0,1,1,6722739,6696751,6577788,6621386,6554059,6604431,6600065,6578883,6657571,6551621,6648824,6589894,6503779,6614094,6587555,6517737,6557874,6514675,6535755,6414135
436,31,1,1,6709807,6683979,6565279,6608213,6540841,6591901,6587604,6566461,6644670,6538564,6635068,6576633,6490325,6600120,6574015,6504087,6544260,6501033,6522246,6400522
437,0,1,1,6721478,6695395,6576434,6619752,6552316,6604211,6599003,6577984,6656762,6550884,6647071,6588751,6502244,6611236,6586552,6515883,6556416,6513606,6533721,6412585
438,31,1,1,6709102,6683291,6564801,6608878,6540885,6592342,6587307,6566506,6644781,6538686,6635237,6576720,6490477,6599877,6575133,6503311,6544420,6500597,6521581,6401127
439,0,1,1,6721121,6694587,6575700,6619853,6551956,6603511,6597633,6577223,6656656,6550941,6647048,6588214,6502101,6611254,6586714,6515633,6556410,6512862,6533328,6412633
440,31,1,1,6709874,6683269,6564534,6607662,6540962,6591980,6587356,6566324,6645149,6539356,6635232,6576614,6491241,6599848,6574992,6503959,6544792,6501420,6521510,6401257
441,0,1,1,6721816,6695790,6577001,6620035,6553600,6604726,6599941,6579197,6657640,6551895,6647767,6589503,6503750,6611746,6587505,6516798,6557640,6514100,6534052,6414037
442,31,1,1,6709017,6682801,6564916,6607630,6541026,6591686,6587257,6566015,6644073,6539079,6634644,6576154,6490982,6599496,6574574,6503269,6544204,6500815,6521654,6401926
443,0,1,1,6721080,6694456,6575774,6619704,6553112,6604232,6599300,6577818,6656126,6551377,6646643,6588675,6502913,6610894,6587316,6515558,6556413,6512919,6533990,6413948
444,31,1,1,6709577,6682845,6564434,6607981,6541327,6592002,6586680,6565601,6644995,6539464,6635164,6575918,6490813,6598834,6575003,6503021,6543730,6500344,6521410,6401410
445,0,1,1,6721917,6694803,6576656,6619844,6553256,6604030,6599188,6577925,6656435,6551808,6647943,6588212,6502954,6611204,6587978,6516231,6556694,6513392,6534201,6413591
446,31,1,1,6709244,6682655,6563903,6607649,6540987,6592142,6586186,6565006,6643466,6539689,6634112,6576101,6490585,6599348,6575376,6501854,6544310,6500899,6521616,6400933
447,0,1,1,6721841,6695504,6576336,6621239,6553416,6604575,6598652,6577978,6656969,6552973,6647629,6589432,6503643,6612135,6588077,6515336,6557030,6513468,6535239,6413341
448,31,1,1,6709634,6683156,6564090,6608838,6541002,6592121,6586578,6565769,6644163,6540025,6634626,6576557,6490813,6599115,6575591,6502868,6543888,6500529,6522294,6400961
449,0,1,1,6722764,6695652,6576396,6621419,6553435,6604254,6599973,6577632,6656982,6552383,6647317,6588789,6503212,6612428,6588740,6516578,6557045,6514111,6535510,6413560
450,31,1,1,6710291,6683398,6564192,6608602,6540758,6591757,6586664,6565424,6644021,6539826,6634765,6576509,6490280,6600187,6575334,6503400,6544292,6500994,6522665,6401403
451,0,1,1,6721961,6696205,6576846,6620547,6553424,6604634,6599404,6578271,6657218,6552996,6648193,6588992,6503268,6611956,6588762,6516524,6557028,6513965,6535528,6414367
452,31,1,1,6708956,6683002,6563204,6607676,6540085,6591051,6586292,6565300,6643400,6539349,6634200,6575265,6489931,6599083,6574562,6502727,6542793,6499829,6521339,6400855
453,0,1,1,6721614,6695250,6576520,6620329,6552770,6603498,6598510,6578345,6656687,6552469,6647074,6587909,6502776,6611569,6587997,6515825,6556381,6513154,6534959,6413467
454,31,1,1,6709312,6682860,6564027,6607176,6540785,6590961,6585379,6565770,6643413,6538901,6634447,6575010,6490304,6598851,6575489,6502462,6543190,6500340,6521386,6400629
455,0,1,1,6722139,6694662,6576395,6619923,6552478,6602857,6598491,6577922,6656017,6551558,6648316,6587099,6502698,6611788,6588465,6515472,6555994,6513442,6534379,6413059
456,31,1,1,6709978,6682698,6563921,6607983,6540526,6591368,6586677,6565676,6644169,6539396,6634474,6574867,6490980,6599425,6574992,6502792,6543260,6500474,6522448,6400846
457,0,1,1,6722654,6694991,6576208,6620583,6552860,6603292,6598508,6578113,6656669,6552488,6647572,6587670,6502471,6612662,6586429,6515233,6556349,6512830,6534714,6412467
458,31,1,1,6710395,6683549,6564930,6609667,6541234,6591513,6587042,6566672,6644575,6540851,6635585,6576036,6491478,6600141,6574788,6502961,6544245,6500945,6522393,6401080
459,0,1,1,6722275,6695239,6576230,6621661,6553123,6603478,6598493,6578358,6656427,6552316,6648137,6588285,6503559,6612848,6588145,6515633,6556760,6513394,6534949,6413937
460,31,1,1,6710616,6683620,6564505,6608469,6541364,6592008,6586535,6566648,6644518,6540278,6635973,6576048,6491220,6600697,6575390,6502587,6544643,6501083,6522834,6401706
461,0,1,1,6722100,6695261,6575981,6620236,6552335,6603697,6598151,6578321,6656241,6551883,6647510,6587977,6502389,6612375,6586833,6514986,6556432,6513109,6534585,6413800
462,31,1,1,6708746,6681870,6563026,6607862,6539319,6590915,6584921,6564636,6642939,6538283,6634314,6574334,6489607,6598221,6573809,6501997,6543105,6500034,6520236,6400589
463,0,1,1,6721665,6694461,6575883,6621172,6552304,6603462,6598566,6578124,6656341,6551613,6647729,6587787,6502079,6611923,6587111,6515274,6557116,6513204,6534033,6412977
