rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709878,6685283,6563812,6609856,6542340,6593837,6587049,6566164,6645329,6538881,6634754,6576468,6489418,6599590,6573450,6501925,6542731,6499846,6520147,6402307
309,0,0,0,6723337,6697666,6575957,6622582,6554871,6607129,6599191,6578855,6658536,6551917,6647650,6589590,6502089,6612110,6585405,6515980,6556342,6512886,6533327,6415328
310,31,0,0,6710301,6684543,6563561,6610559,6542546,6594105,6586272,6565644,6645422,6539676,6635263,6576454,6489291,6598801,6572263,6502919,6543428,6499768,6520335,6403343
311,0,0,0,6723038,6696564,6575828,6622702,6554587,6606165,6598959,6578379,6657991,6552728,6647662,6588548,6501876,6611098,6585020,6515501,6556224,6512573,6532453,6415879
312,31,0,0,6710100,6684630,6563883,6610851,6542398,6593961,6586470,6565914,6645846,6540150,6635390,6576466,6489574,6599693,6572751,6502564,6543163,6500233,6519941,6402328
313,0,0,0,6722204,6696437,6575421,6621770,6554484,6605648,6598118,6577629,6658123,6551836,6646387,6588858,6501604,6610936,6584419,6515005,6555835,6512217,6532580,6414369
314,31,0,0,6709414,6684547,6562806,6610017,6542069,6592892,6585978,6565410,6645262,6539375,6633492,6576514,6489522,6598367,6571478,6502356,6542398,6499798,6519678,6402387
315,0,0,0,6721981,6696209,6575153,6622169,6554158,6605736,6598349,6577941,6657573,6551508,6646547,6588909,6501421,6611020,6583340,6514987,6555025,6512364,6532092,6415105
316,31,0,0,6709823,6684218,6563193,6608825,6542351,6593372,6585707,6565292,6645047,6538499,6633272,6576182,6489283,6598568,6570661,6502579,6542052,6499883,6518571,6403045
317,0,0,0,6722500,6696540,6575456,6621452,6554611,6605773,6598499,6577890,6658017,6551348,6647371,6589389,6502394,6611292,6584731,6515501,6556046,6513112,6532129,6415658
318,31,0,0,6711249,6684266,6563533,6609127,6542495,6593608,6586217,6565577,6645472,6539782,6634531,6577079,6490083,6598993,6571093,6502801,6543613,6500101,6519916,6403024
319,0,0,0,6723316,6697649,6575745,6622511,6555472,6606472,6598887,6578829,6658400,6552364,6647380,6589864,6502760,6611812,6585110,6516046,6556896,6512754,6533830,6416534
320,31,0,0,6711293,6684217,6563604,6610671,6542443,6593916,6586235,6566170,6645472,6539189,6634882,6576575,6490157,6597506,6572322,6503209,6543011,6499783,6520319,6403278
321,0,0,0,6723267,6695790,6575165,6622679,6554527,6605838,6598067,6578639,6657482,6552164,6647600,6588891,6502386,6610919,6584411,6515342,6555607,6512131,6533373,6415078
322,31,0,0,6711867,6685302,6564642,6611422,6543700,6594868,6587708,6567617,6646911,6541455,6635555,6577755,6491198,6601353,6573602,6503811,6544344,6501431,6522105,6403521
323,0,0,0,6723277,6697127,6576590,6623184,6555166,6606866,6599621,6578831,6659014,6552795,6648292,6589674,6502796,6612506,6586268,6516329,6556655,6513526,6533564,6415320
324,31,0,0,6710998,6684556,6564649,6610584,6542764,6594922,6586823,6567124,6646614,6539803,6635735,6577718,6490704,6600104,6573861,6503809,6543438,6501085,6521665,6403252
325,0,0,0,6722043,6695855,6576705,6622372,6554364,6606341,6598709,6578848,6658545,6551513,6648260,6589140,6502101,6612725,6585569,6515266,6556073,6513635,6533864,6415103
326,31,0,0,6710181,6684685,6564282,6609944,6543248,6594035,6586512,6566453,6646034,6539434,6635256,6576772,6489950,6600316,6573062,6502388,6543054,6500168,6520414,6402891
327,0,0,0,6722284,6696638,6575949,6622375,6555137,6605633,6598838,6578901,6659011,6552363,6647927,6589077,6502675,6612115,6585654,6514955,6556272,6512330,6533644,6415206
328,31,0,0,6710891,6684688,6564132,6610168,6542730,6594418,6586449,6566303,6646298,6539531,6634751,6576467,6489894,6598822,6573791,6502362,6543118,6500277,6520821,6402118
329,0,0,0,6723856,6697703,6576241,6623144,6555329,6606753,6599637,6579277,6659599,6552395,6648168,6589466,6502498,6612297,6586447,6515187,6555384,6513569,6533442,6415433
330,31,0,0,6710818,6684349,6563120,6609731,6542334,6594004,6586502,6565387,6646405,6538635,6634718,6576090,6490002,6599175,6573246,6502056,6542163,6500070,6520210,6401787
331,0,0,0,6723863,6697852,6575504,6622723,6555409,6606546,6598915,6578608,6659016,6552714,6648148,6588641,6502708,6611578,6585778,6515551,6556073,6512709,6533511,6415470
332,31,0,0,6711403,6685678,6563827,6610169,6543276,6594273,6586652,6566564,6646551,6539695,6634929,6576701,6490619,6598373,6573017,6502750,6542587,6500302,6520757,6403184
333,0,0,0,6722364,6696896,6575663,6622162,6554647,6605870,6598255,6577795,6658139,6551987,6647943,6588412,6502362,6610930,6586142,6514853,6555209,6512311,6532894,6414825
334,31,0,0,6710824,6684852,6563417,6609612,6543362,6593657,6587259,6566801,6646393,6539849,6635611,6576444,6490439,6599356,6574224,6502093,6542682,6499674,6520734,6403425
335,0,0,0,6723564,6697667,6575068,6622282,6555198,6606005,6599058,6579504,6658950,6552601,6648047,6589045,6502740,6611570,6586174,6515349,6555814,6513140,6533614,6416039
336,31,0,0,6711144,6685650,6563161,6610567,6543069,6593914,6587151,6566773,6646579,6539758,6634766,6576429,6490878,6599564,6573838,6503101,6543302,6500706,6521249,6403950
337,0,0,0,6723449,6697903,6575851,6623148,6555172,6605950,6599293,6579068,6659714,6552059,6648121,6589008,6503796,6612259,6586782,6515848,6556888,6513280,6534457,6415985
338,31,0,0,6711653,6685789,6564021,6610976,6543690,6594111,6587388,6567099,6646937,6539719,6635738,6576849,6491125,6599944,6573821,6503449,6543545,6500406,6520970,6403877
339,0,0,0,6723311,6698397,6576263,6623353,6555556,6606854,6599038,6579797,6659667,6552520,6647814,6589567,6503494,6612087,6586559,6515681,6556436,6512779,6533180,6416226
340,31,0,0,6710522,6685693,6563566,6609241,6542382,6593634,6585628,6566812,6646414,6539168,6634589,6576026,6489977,6598237,6573171,6502021,6542692,6499555,6519826,6402758
341,0,0,0,6722961,6697420,6575719,6622035,6554560,6605324,6598184,6578921,6658429,6551711,6647177,6588610,6501996,6610849,6585992,6515202,6555237,6512703,6532906,6414382
342,31,0,0,6711171,6685644,6563846,6610373,6543661,6593459,6585716,6566981,6646261,6539629,6634840,6576126,6490641,6598349,6573601,6502891,6542650,6500450,6520807,6403676
343,0,0,0,6723083,6698329,6576193,6623025,6556373,6605897,6598998,6579788,6658794,6552648,6647925,6588783,6503495,6611020,6586309,6515879,6556585,6513218,6533440,6416563
344,31,0,0,6710494,6686278,6564624,6610352,6543947,6593268,6586410,6567190,6645914,6539607,6635335,6576164,6490803,6598496,6573344,6503529,6543217,6499732,6520592,6403654
345,0,0,0,6723248,6696663,6576121,6622039,6555521,6605468,6598122,6578795,6657848,6551501,6647601,6588457,6502727,6611696,6585444,6515610,6556137,6511859,6533147,6415596
346,31,0,0,6710621,6684483,6563883,6610574,6542729,6593262,6585344,6566471,6645816,6538895,6635256,6576001,6490029,6599615,6573046,6503036,6542999,6499473,6520668,6402459
347,0,0,0,6722881,6697045,6576306,6622961,6554615,6605892,6598198,6578991,6658635,6551604,6648414,6588994,6502943,6611849,6585813,6516177,6555964,6512696,6533344,6416322
348,31,0,0,6710601,6684538,6564028,6610585,6542946,6594398,6585767,6566580,6645707,6539259,6635283,6576704,6491019,6599313,6573545,6503461,6543273,6500593,6520148,6403795
349,0,0,0,6723097,6696185,6575543,6622532,6554953,6605884,6598659,6579043,6658973,6552078,6647912,6588501,6502333,6611309,6585868,6515659,6555808,6512567,6532446,6416021
350,31,0,0,6710444,6683758,6563294,6610166,6542397,6593443,6585878,6566271,6646294,6538485,6635248,6575739,6490011,6598953,6573280,6503250,6542979,6499285,6519698,6403198
351,0,0,0,6723372,6696629,6576029,6622611,6554979,6606843,6599417,6578860,6659184,6552021,6648609,6588733,6502883,6611222,6586539,6516504,6556883,6512855,6533268,6416303
352,31,0,0,6709464,6683122,6562721,6609997,6541917,6593277,6586552,6565698,6645574,6537860,6634534,6575406,6489581,6597864,6572782,6503153,6542965,6499877,6519248,6403075
353,0,0,0,6721488,6695157,6574713,6621944,6553219,6605543,6598693,6577809,6657562,6550994,6646819,6587715,6501357,6610376,6583752,6515210,6555689,6511942,6531397,6415435
354,31,0,0,6710655,6684151,6563900,6611183,6542502,6594197,6587506,6566189,6646117,6539658,6635294,6576136,6490186,6599206,6572882,6502861,6542563,6500052,6520148,6403996
355,0,0,0,6722830,6696132,6575377,6622647,6554740,6606546,6599823,6579053,6659008,6551725,6648770,6588436,6501836,6611905,6585583,6515786,6555512,6512522,6532961,6416030
356,31,0,0,6710404,6684636,6563361,6609823,6542193,6594255,6587856,6566294,6646838,6538786,6635150,6575696,6489658,6599563,6571365,6502230,6542140,6499262,6519904,6402678
357,0,0,0,6722595,6697446,6575979,6622526,6554600,6606288,6599949,6579257,6659593,6552141,6648137,6588233,6502901,6610835,6584308,6514987,6555301,6512593,6532723,6415332
358,31,0,0,6710546,6685495,6564371,6610448,6542257,6593867,6587349,6566154,6647119,6539847,6635341,6575886,6490339,6598275,6572267,6502371,6542545,6499726,6519744,6403232
359,0,0,0,6723183,6698331,6576190,6622989,6555135,6606392,6598847,6578578,6659772,6552831,6648270,6588196,6502811,6610918,6586176,6515464,6556608,6512662,6533165,6416044
360,31,0,0,6710719,6685847,6564044,6609429,6542934,6593988,6586339,6566434,6646972,6539626,6634882,6576220,6490042,6598952,6573291,6502631,6543681,6500251,6520329,6403363
361,0,0,0,6723006,6697174,6576166,6621833,6554349,6606134,6598596,6579184,6658463,6552096,6648338,6588620,6502500,6611445,6586287,6516032,6556652,6512826,6532546,6415786
362,31,0,0,6709950,6684428,6563423,6609842,6541387,6593864,6586194,6566836,6646788,6538584,6635052,6575624,6490148,6597866,6572859,6502704,6543750,6500138,6519750,6403107
363,0,0,0,6722511,6697373,6575826,6622583,6553838,6606128,6598772,6578827,6659308,6551830,6647879,6588025,6502623,6610713,6584931,6515675,6557042,6512468,6532837,6414964
364,31,0,0,6711161,6686201,6564358,6610374,6542595,6594089,6586798,6566472,6646761,6539581,6635732,6576326,6491618,6599255,6573235,6502770,6543360,6500375,6520974,6403416
365,0,0,0,6723325,6697469,6576242,6621979,6554796,6605566,6598507,6579136,6659325,6551510,6647701,6588092,6502515,6611369,6585329,6515147,6555862,6512758,6533084,6415209
366,31,0,0,6710362,6685094,6563888,6610040,6542067,6593878,6586409,6566468,6646477,6539062,6635092,6575865,6490037,6599418,6572950,6502209,6543168,6499290,6520890,6402752
367,0,0,0,6722901,6697910,6576180,6622244,6555010,6606654,6598581,6578917,6659200,6551663,6647686,6588364,6503042,6611158,6585355,6515351,6555773,6512193,6533894,6415001
368,31,0,0,6710833,6685231,6564063,6609783,6542154,6594260,6586099,6566470,6646884,6538445,6635043,6575534,6490352,6598625,6572808,6502190,6542759,6499413,6520707,6402774
369,0,0,0,6722708,6698451,6576219,6622545,6554985,6607002,6599031,6579743,6659814,6552126,6648018,6588885,6503711,6612770,6586487,6515487,6556383,6512826,6533182,6415143
370,31,0,0,6710280,6685426,6563881,6610288,6542971,6594241,6585717,6567093,6647257,6538419,6634723,6576074,6490830,6599095,6573614,6502901,6543413,6499965,6520420,6402402
371,0,0,0,6722143,6697311,6575924,6621709,6554249,6605805,6597928,6578718,6659752,6550851,6648115,6588166,6502343,6611774,6586032,6514955,6555789,6512445,6532757,6414443
372,31,0,0,6709693,6686396,6564201,6609774,6542095,6593798,6586133,6566550,6647505,6538804,6635564,6576433,6490310,6599007,6573818,6502510,6542522,6500186,6520301,6402867
373,0,0,0,6722437,6698921,6576889,6622235,6554708,6607039,6598608,6578947,6658735,6551537,6649291,6589282,6503442,6611458,6586060,6515351,6556741,6513527,6533419,6415642
374,31,0,0,6710193,6685852,6564093,6609670,6542304,6594322,6585430,6566091,6645859,6539352,6636120,6576051,6491137,6598969,6572627,6502323,6543533,6500672,6519948,6402761
375,0,0,0,6723465,6698654,6576440,6622432,6555811,6606249,6598744,6578318,6658986,6552197,6649264,6589536,6504089,6611792,6586005,6515692,6557148,6513655,6532918,6415727
376,31,0,0,6711390,6685728,6563450,6609953,6542734,6593292,6585569,6565824,6646459,6538886,6635463,6576487,6490325,6598526,6572636,6502075,6543314,6500353,6519828,6402345
377,0,0,0,6724383,6698656,6576974,6622715,6555043,6605990,6598962,6578951,6659546,6552141,6648895,6589531,6503217,6612182,6587034,6515622,6556119,6513713,6532270,6415585
378,31,0,0,6711387,6686045,6564105,6609776,6542807,6593467,6586100,6566015,6646660,6539016,6635857,6576528,6490723,6599319,6574614,6502916,6543033,6500255,6519532,6402751
379,0,0,0,6724033,6698142,6576546,6621332,6555465,6606120,6598282,6578492,6658965,6552169,6649059,6589025,6503631,6612176,6586298,6515980,6556487,6512869,6532451,6415950
380,31,0,0,6711484,6685733,6564287,6609581,6543522,6593860,6586398,6565830,6646578,6539324,6636346,6576759,6490714,6599441,6573022,6502490,6543010,6500223,6520188,6403857
381,0,0,0,6724526,6697669,6576911,6622103,6555921,6606348,6599091,6579242,6659309,6552387,6648995,6590160,6503403,6612148,6586154,6516562,6556188,6513855,6534516,6416895
382,31,0,0,6712090,6685802,6565237,6609770,6543571,6594494,6586672,6566764,6646862,6540117,6635741,6577636,6490998,6598836,6573768,6503439,6544128,6500570,6521786,6404321
383,0,0,0,6723732,6697774,6576648,6622569,6555241,6606743,6598761,6578900,6659206,6551994,6648271,6589203,6502791,6611734,6586186,6515844,6556635,6512735,6533787,6415988
384,31,0,0,6712001,6686158,6564325,6611095,6543822,6594061,6586355,6566494,6646825,6539871,6635418,6576744,6490850,6598021,6573596,6503207,6543699,6500150,6520648,6403391
385,0,0,0,6723668,6697565,6576346,6622233,6555655,6605817,6598041,6578179,6658656,6552155,6647383,6588901,6502615,6610357,6586065,6515548,6556042,6512491,6533460,6415632
386,31,0,0,6711811,6685734,6564562,6610365,6543357,6594446,6586538,6566690,6646429,6539339,6635036,6576573,6490494,6598980,6573855,6503143,6543584,6499746,6521111,6403934
387,0,0,0,6724400,6698002,6576962,6622709,6555544,6607047,6598836,6579244,6659401,6552281,6648584,6589144,6503025,6612482,6587050,6516562,6556268,6512607,6534147,6415783
388,31,0,0,6712303,6686496,6565192,6610723,6543304,6595327,6586794,6567662,6647532,6540659,6635888,6577144,6491339,6600391,6573811,6503810,6543758,6501101,6522250,6404001
389,0,0,0,6724805,6699138,6577122,6622818,6555613,6607296,6599781,6579883,6660199,6553234,6649243,6589673,6503601,6612530,6586725,6516077,6557136,6514167,6535188,6416271
390,31,0,0,6711932,6686047,6564131,6609816,6543038,6593843,6586800,6567049,6646907,6539434,6635351,6576533,6491023,6600160,6573169,6502485,6543129,6501061,6521803,6403110
391,0,0,0,6723848,6697890,6576401,6622815,6555459,6606251,6598655,6579597,6660005,6552009,6647855,6589457,6503691,6612346,6586028,6515959,6556312,6513468,6534160,6415350
392,31,0,0,6711588,6685602,6564342,6610596,6542653,6593836,6586263,6567197,6647332,6538734,6635181,6576910,6491095,6599789,6574011,6502662,6543210,6499794,6521658,6402864
393,0,0,0,6725250,6698682,6577476,6623375,6556123,6607367,6599532,6580390,6660713,6552484,6649246,6590213,6504447,6613031,6588147,6516439,6557331,6514045,6535049,6416159
394,31,0,0,6712667,6686327,6565585,6611062,6544006,6594744,6587146,6567824,6648023,6540294,6635866,6577325,6492209,6600480,6575505,6503917,6543955,6501867,6522175,6403752
395,0,0,0,6724422,6697676,6577390,6623207,6555241,6606685,6598813,6578963,6660232,6552224,6648177,6589451,6503373,6612668,6586787,6515993,6556082,6513708,6534049,6416989
396,31,0,0,6712636,6685268,6565419,6610939,6542999,6594215,6587002,6567283,6647455,6540182,6635617,6576761,6490877,6600257,6574134,6502836,6543545,6501001,6521151,6404124
397,0,0,0,6724580,6697524,6577620,6622620,6555451,6605948,6599261,6579023,6659580,6552060,6648113,6588759,6503001,6611848,6586977,6515644,6556651,6513876,6534038,6416475
398,31,0,0,6712341,6684975,6565432,6610040,6543082,6593927,6586971,6567233,6647907,6539662,6635243,6576401,6490645,6599525,6574638,6502787,6543473,6500841,6521806,6403826
399,0,0,0,6724201,6696576,6576848,6622368,6554429,6605585,6599064,6578678,6659580,6552122,6648274,6589374,6503178,6611810,6586345,6515137,6555891,6513104,6534178,6416158
400,31,0,0,6712109,6684977,6565517,6611083,6542994,6593553,6587192,6566428,6647507,6540233,6636022,6577412,6490759,6599863,6574059,6502396,6543023,6500817,6521712,6404217
401,0,0,0,6723814,6697520,6577782,6623742,6555400,6606303,6598480,6579060,6660251,6552769,6649065,6589427,6503694,6612144,6586763,6515459,6557161,6513932,6534274,6416586
402,31,0,0,6711440,6684747,6565944,6611472,6543296,6593852,6586482,6566441,6647413,6539708,6635305,6576912,6490345,6599475,6574039,6502824,6543164,6500678,6521084,6402935
403,0,0,0,6723655,6696187,6577507,6622908,6554966,6605764,6598670,6578390,6659041,6552024,6648617,6588792,6502721,6611571,6586136,6515335,6556076,6512993,6533025,6414615
404,31,0,0,6711862,6684871,6565881,6611006,6543875,6594675,6587134,6566482,6647318,6540168,6636535,6576619,6491066,6599759,6574323,6502819,6543672,6500861,6521198,6403415
405,0,0,0,6724280,6698026,6577691,6623458,6555032,6606860,6600095,6578591,6660226,6552725,6649604,6589579,6503810,6611997,6586570,6515391,6556557,6513488,6534219,6415020
406,31,0,0,6712322,6685600,6565648,6611087,6542218,6594335,6587681,6566199,6647865,6538863,6636605,6576832,6491235,6599154,6574695,6502564,6543382,6500843,6521496,6402054
407,0,0,0,6724600,6697678,6577170,6622599,6554802,6606591,6599701,6579167,6660607,6550833,6648954,6589171,6504079,6611603,6586325,6515091,6555743,6513261,6534782,6415095
408,31,0,0,6711994,6685717,6565695,6611021,6543357,6594311,6587914,6566840,6647512,6538641,6636316,6576798,6491242,6599470,6574364,6502417,6543240,6501111,6521886,6402851
409,0,0,0,6723564,6698019,6577253,6623758,6555024,6607071,6600452,6578313,6659790,6551638,6648725,6589659,6503137,6611449,6586491,6515408,6556301,6513513,6534763,6415757
410,31,0,0,6710954,6684984,6565215,6610496,6542158,6594188,6586654,6566024,6647281,6538758,6635654,6576377,6490285,6598880,6574055,6501725,6542947,6500936,6521661,6403307
411,0,0,0,6722715,6697322,6576796,6622122,6554152,6606704,6598350,6578351,6659772,6551532,6648528,6588670,6502299,6611163,6586999,6514811,6555150,6513198,6533789,6416324
412,31,0,0,6711354,6685446,6565067,6610261,6542903,6594286,6586489,6565955,6647411,6539395,6636069,6576325,6491025,6598677,6574374,6502408,6541883,6500712,6521417,6404043
413,0,0,0,6724438,6697688,6577972,6623271,6555704,6607042,6599627,6579075,6660067,6551453,6649022,6589136,6503465,6611718,6587214,6516160,6555065,6514264,6533781,6416823
414,31,0,0,6711940,6685293,6565115,6610679,6543223,6594731,6586815,6566254,6647463,6539153,6635995,6575756,6490944,6598993,6573955,6502362,6543060,6501290,6521032,6403433
415,0,0,0,6723772,6697629,6577344,6622582,6555626,6606693,6599323,6578766,6659944,6551642,6648828,6588155,6503176,6611528,6586052,6514912,6555616,6513430,6533358,6416054
416,31,0,0,6711743,6686069,6565035,6610754,6544358,6594291,6587338,6566189,6648082,6539151,6636103,6575952,6491399,6599025,6574378,6502341,6543402,6500387,6520911,6403675
417,0,0,0,6723762,6698207,6577032,6622770,6555980,6606460,6599530,6578098,6660360,6551300,6648274,6589115,6503305,6611397,6586831,6515203,6556230,6513687,6533801,6415686
418,31,0,0,6711274,6685712,6565625,6609425,6543389,6594591,6587085,6565938,6647202,6538540,6635922,6576729,6491091,6599634,6573901,6502305,6543712,6500812,6521058,6403526
419,0,0,0,6723161,6697665,6577350,6621115,6555023,6606473,6599171,6577813,6659834,6551562,6648422,6589129,6503074,6611403,6586510,6515402,6556420,6513526,6533332,6415802
420,31,0,0,6710017,6685246,6564907,6609026,6543040,6593664,6585213,6565556,6647665,6539076,6635919,6576594,6490198,6599148,6573883,6501984,6543227,6500324,6520873,6403504
421,0,0,0,6722632,6697751,6577418,6621944,6555442,6607523,6598947,6578730,6660921,6552165,6649372,6589863,6503016,6611815,6586974,6515414,6556666,6513682,6534042,6415840
422,31,0,0,6710506,6684945,6564833,6609131,6542346,6594670,6586873,6565727,6647353,6539439,6635844,6576963,6490498,6599783,6573731,6501730,6543500,6500703,6520915,6402969
423,0,0,0,6723654,6698136,6577055,6622307,6554997,6606767,6599700,6579036,6660348,6552163,6648989,6590016,6504203,6612465,6586870,6515117,6556644,6514175,6533998,6416783
424,31,0,0,6710541,6684728,6564097,6609135,6542701,6593463,6586580,6566039,6646985,6538691,6635716,6576621,6491123,6599653,6573407,6502074,6543422,6500584,6520442,6402981
425,0,0,0,6723288,6696977,6576386,6622084,6555439,6605814,6598474,6578399,6659896,6552069,6648434,6589280,6503414,6611470,6586324,6515730,6556652,6513464,6534158,6415801
426,31,0,0,6711562,6684819,6564994,6609803,6543361,6593466,6585992,6566430,6647695,6539438,6636375,6577261,6491585,6599357,6573806,6502632,6543716,6500471,6521429,6403597
427,0,0,0,6723849,6697199,6577334,6622536,6555571,6606001,6599192,6578485,6660354,6551795,6648826,6590039,6503524,6612209,6587314,6515205,6557370,6513082,6534080,6416223
428,31,0,0,6710179,6683711,6563969,6609474,6542819,6593355,6585732,6565428,6646466,6538579,6635313,6576665,6489927,6598839,6573148,6501445,6542930,6499600,6520563,6402331
429,0,0,0,6722889,6697082,6576766,6622215,6554813,6605780,6598504,6577784,6658995,6551057,6649175,6589243,6502715,6611524,6586455,6515247,6556038,6512994,6533777,6414989
430,31,0,0,6710290,6683936,6563546,6610208,6542603,6592426,6585631,6565214,6645994,6537910,6635993,6575858,6489930,6598363,6573125,6501645,6542376,6499179,6520150,6402727
431,0,0,0,6722548,6696779,6575336,6622797,6554770,6605257,6597787,6578389,6658800,6551049,6647940,6588529,6502770,6610528,6585960,6514750,6555400,6512242,6533401,6415292
432,31,0,0,6711298,6685246,6564237,6610829,6543559,6593026,6586017,6566733,6646637,6539136,6635287,6576271,6490706,6599017,6574489,6503036,6543170,6500717,6521236,6404209
433,0,0,0,6723491,6697774,6576844,6622806,6556313,6606285,6598918,6579943,6659283,6552397,6648343,6589266,6503491,6611992,6587363,6516196,6556489,6513764,6533680,6417125
434,31,0,0,6710007,6684468,6564397,6609728,6543772,6593179,6585936,6566169,6645721,6539119,6634338,6575494,6490811,6598337,6573818,6502124,6542634,6500668,6520507,6403581
435,0,0,0,6723303,6697768,6577555,6623590,6556235,6606544,6599567,6579241,6659310,6552793,6648639,6588754,6503980,6612403,6587516,6515691,6556501,6513601,6533915,6417040
436,31,0,0,6710572,6684873,6564213,6610680,6543469,6593376,6586808,6566542,6646297,6539166,6634384,6575138,6490337,6598277,6574140,6502039,6543604,6500096,6520403,6403642
437,0,0,0,6724254,6697357,6577219,6623384,6556420,6606284,6599363,6579594,6659497,6552575,6648773,6588577,6503833,6611597,6586940,6515322,6556639,6513611,6534217,6417077
438,31,0,0,6711023,6684520,6564720,6611240,6543428,6593678,6586419,6567022,6646801,6539239,6635510,6576253,6491126,6599386,6574512,6501625,6542664,6500380,6521057,6404004
439,0,0,0,6724034,6697178,6577603,6623871,6556306,6605724,6599764,6579409,6660138,6553446,6648226,6589114,6503822,6613430,6587261,6515025,6556792,6514027,6534057,6416297
440,31,0,0,6711490,6684530,6565071,6611495,6543812,6593554,6587122,6567394,6647193,6540828,6635165,6576052,6490716,6600163,6574265,6501636,6543823,6500653,6521506,6403314
441,0,0,0,6723988,6697730,6577117,6624047,6556037,6606106,6599799,6579586,6659770,6553184,6648443,6589119,6503554,6612686,6587020,6515174,6556635,6513949,6534329,6416640
442,31,0,0,6711372,6685612,6565784,6611467,6543895,6593578,6587220,6567045,6647393,6540575,6635123,6576644,6491396,6600176,6574221,6502546,6543776,6501418,6522044,6403814
443,0,0,0,6723872,6698426,6577844,6623223,6556491,6605811,6599950,6579043,6660346,6553361,6648417,6589339,6504036,6612308,6587396,6515650,6557277,6513937,6535308,6416385
444,31,0,0,6711370,6686543,6565788,6610653,6543456,6593855,6586602,6566256,6647457,6539869,6635746,6576784,6491803,6599999,6574221,6502176,6543894,6501035,6521990,6403362
445,0,0,0,6723581,6698543,6577742,6622915,6555758,6605561,6599071,6578458,6659267,6552415,6648827,6589040,6503990,6613171,6586473,6514944,6556648,6513681,6534515,6415209
446,31,0,0,6711617,6685865,6565841,6610672,6543324,6593326,6586755,6565538,6646627,6539687,6635916,6576716,6491017,6599523,6573417,6501937,6542974,6500883,6521040,6402322
447,0,0,0,6723964,6697981,6577489,6623285,6555203,6605496,6599451,6578572,6659009,6552783,6648325,6589082,6503292,6612047,6586473,6515010,6555974,6513529,6533590,6415391
448,31,0,0,6711543,6686053,6565811,6611556,6543560,6593373,6587114,6566670,6647048,6539568,6636100,6576716,6491436,6599772,6574791,6501988,6543819,6501525,6521373,6403232
449,0,0,0,6723682,6698602,6577635,6623694,6555765,6605881,6599668,6578718,6660161,6551996,6649005,6588716,6504269,6613459,6588265,6515487,6557670,6514537,6534388,6415831
450,31,0,0,6711337,6686152,6564555,6610734,6543302,6592544,6587174,6566411,6646862,6539022,6635200,6575811,6490767,6599742,6574019,6502246,6543825,6500753,6520424,6402419
451,0,0,0,6723343,6698475,6576775,6622931,6555093,6605404,6599258,6578893,6659457,6551265,6649380,6588769,6503234,6613005,6587030,6514408,6556342,6513266,6533593,6415012
452,31,0,0,6711326,6686761,6565109,6611609,6543558,6593964,6587025,6567497,6647941,6539360,6636739,6576822,6491757,6600541,6574016,6502401,6543243,6501402,6521440,6403961
453,0,0,0,6723719,6698646,6577333,6623557,6555660,6606332,6599066,6578999,6660233,6551744,6649225,6589151,6503699,6613280,6586394,6514810,6556846,6514386,6534274,6415894
454,31,0,0,6711420,6686997,6564546,6611374,6543227,6593899,6586652,6566615,6647608,6538926,6636279,6576715,6490677,6600080,6573152,6501806,6543999,6500970,6521327,6402556
455,0,0,0,6724222,6699621,6576598,6623651,6556183,6605911,6599322,6579162,6659997,6552139,6649122,6589543,6503729,6612876,6586456,6515060,6556891,6514460,6534013,6415294
456,31,0,0,6711143,6687188,6564292,6610883,6543246,6592854,6586455,6567125,6647382,6539594,6636127,6576549,6491087,6599727,6573780,6501694,6543756,6501262,6521058,6402332
457,0,0,0,6724194,6700368,6577109,6623222,6556619,6605936,6599432,6579835,6660712,6552818,6649013,6590203,6504173,6613621,6587774,6514948,6557704,6514382,6534550,6416459
458,31,0,0,6711466,6687254,6564687,6610479,6543756,6593286,6586626,6566601,6647461,6539769,6635969,6576775,6490225,6599284,6574657,6501594,6544441,6501131,6521299,6403164
459,0,0,0,6724129,6699948,6577019,6622777,6556009,6606246,6599021,6579200,6660193,6552438,6648532,6589557,6502665,6612331,6586952,6514695,6557752,6514285,6533658,6415970
460,31,0,0,6711749,6687899,6564382,6610229,6543103,6593365,6585711,6566298,6647519,6538980,6635300,6576795,6490163,6599574,6573083,6501845,6544329,6500970,6521006,6403066
461,0,0,0,6724335,6701274,6577418,6623357,6555907,6607131,6599025,6579179,6660627,6552529,6649149,6589899,6504022,6612857,6587212,6516211,6557851,6514718,6534916,6416224
462,31,0,0,6712140,6688103,6565206,6610816,6543219,6594492,6586073,6566574,6647141,6539990,6635546,6576871,6491420,6599983,6574774,6503214,6544579,6501162,6520980,6403623
463,0,0,0,6723598,6699293,6576709,6622766,6554685,6605749,6597245,6578685,6659224,6551775,6647859,6588572,6503049,6611495,6585992,6514829,6556151,6512955,6533201,6414872
