rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709135,6684590,6562912,6607389,6540843,6590636,6584249,6564618,6643210,6537345,6634976,6572862,6488502,6599597,6575234,6500863,6544132,6500380,6520819,6399990
309,0,0,0,6720844,6696224,6574944,6619166,6552548,6603181,6596209,6576653,6655402,6550238,6647375,6585185,6501054,6610877,6587006,6513376,6556927,6513292,6531918,6412460
310,31,0,0,6709382,6684669,6563262,6606961,6540774,6591014,6584427,6564521,6643140,6538207,6634709,6573469,6489063,6600142,6575718,6501868,6544763,6501281,6520134,6400482
311,0,0,0,6720774,6696061,6574359,6618783,6552125,6602774,6596211,6576044,6655386,6549729,6646624,6585422,6500687,6611389,6587041,6513893,6556821,6513146,6532040,6412657
312,31,0,0,6709614,6684297,6563248,6607595,6540001,6590568,6584549,6564913,6642931,6537660,6634663,6573024,6489011,6599704,6574995,6500910,6544981,6500410,6520051,6401118
313,0,0,0,6721408,6696410,6574615,6619090,6551625,6602826,6596555,6576088,6654980,6549920,6646659,6585357,6501221,6611909,6587366,6513304,6556763,6512494,6532260,6413425
314,31,0,0,6709571,6685213,6563190,6607462,6540041,6591331,6585222,6564374,6643093,6537987,6635088,6573413,6489490,6599210,6575752,6500854,6544815,6500549,6519880,6401717
315,0,0,0,6721226,6696675,6575022,6619084,6551123,6602991,6596809,6576534,6654666,6549535,6647005,6585020,6501411,6611382,6587422,6513360,6556839,6512608,6531225,6412992
316,31,0,0,6708965,6684471,6563133,6607028,6539035,6591001,6584732,6564381,6642822,6537335,6634304,6572334,6488520,6598317,6575019,6500216,6543355,6500147,6518925,6400699
317,0,0,0,6721175,6697220,6574635,6619550,6551997,6603510,6596881,6577168,6655171,6549960,6647379,6585186,6501476,6612045,6587963,6514043,6556942,6513253,6532265,6413801
318,31,0,0,6708546,6684120,6562746,6606718,6539880,6590621,6584664,6564270,6642053,6537363,6634099,6572330,6488745,6599560,6575756,6500952,6543567,6500957,6518990,6400914
319,0,0,0,6720319,6695133,6573827,6618597,6551324,6602653,6595653,6575845,6654441,6549304,6646117,6584373,6500253,6611291,6587126,6512779,6555836,6512231,6530917,6412186
320,31,0,0,6709878,6684296,6563079,6607166,6540644,6591315,6584369,6564313,6642900,6537875,6635392,6572781,6489154,6599908,6575631,6501046,6545017,6500754,6519618,6400391
321,0,0,0,6721398,6697088,6575156,6618841,6552541,6603044,6597029,6577015,6655666,6549994,6647742,6585322,6501152,6612519,6588005,6513372,6557557,6513322,6532372,6412695
322,31,0,0,6709981,6685549,6563847,6607990,6540705,6591254,6585988,6565045,6644155,6538717,6636050,6573955,6489397,6600644,6575510,6501291,6544615,6501133,6519923,6401201
323,0,0,0,6721459,6696957,6575750,6619367,6552122,6603289,6597487,6577204,6655918,6550823,6648157,6586039,6501681,6612545,6587636,6513919,6557313,6513272,6531907,6412591
324,31,0,0,6709325,6684473,6563502,6607281,6539562,6590753,6584810,6564725,6643050,6537841,6634347,6572729,6488821,6600049,6574157,6501227,6544651,6500386,6519205,6399984
325,0,0,0,6722538,6696907,6575575,6619541,6552314,6603633,6597754,6577171,6656231,6550607,6647640,6585926,6501476,6613031,6587161,6514502,6557179,6513310,6532306,6414043
326,31,0,0,6709712,6684358,6563219,6606909,6540161,6590514,6585281,6564357,6643097,6537866,6634508,6573422,6489330,6600457,6574199,6501341,6544475,6500455,6519280,6401101
327,0,0,0,6722171,6696553,6576194,6619199,6552494,6603392,6597631,6577251,6655253,6550863,6647297,6585948,6502253,6613416,6587595,6514193,6557971,6512725,6532948,6413550
328,31,0,0,6708331,6683944,6563750,6606756,6539996,6590555,6584618,6564711,6642236,6538193,6634344,6573168,6488606,6600703,6574352,6500594,6544106,6500089,6519600,6400043
329,0,0,0,6720065,6695737,6575241,6619062,6551542,6602662,6596450,6576516,6654155,6549999,6646173,6584623,6500080,6612036,6587018,6512513,6556124,6511443,6531976,6412090
330,31,0,0,6708427,6684673,6563864,6607438,6540168,6590977,6584274,6564821,6642986,6537837,6633929,6573189,6488594,6599670,6573584,6500957,6543630,6499965,6520375,6400150
331,0,0,0,6719884,6696158,6575385,6619267,6551655,6602994,6596457,6576027,6655276,6549760,6646625,6585202,6500489,6612778,6585779,6513229,6556638,6512273,6531875,6412421
332,31,0,0,6708737,6684683,6563990,6608247,6540858,6591856,6585299,6565278,6643976,6538536,6634967,6573856,6489326,6601106,6575183,6501388,6544379,6500741,6519605,6400772
333,0,0,0,6720810,6696401,6575726,6619383,6552241,6603432,6596662,6576901,6655898,6549837,6647054,6585848,6500460,6612034,6585747,6512376,6555849,6512014,6531486,6411855
334,31,0,0,6707359,6683342,6562305,6605986,6539629,6590215,6583776,6563446,6641929,6536793,6633505,6572169,6487435,6599498,6573261,6499443,6542564,6498918,6518303,6398834
335,0,0,0,6721267,6696491,6575548,6619604,6552717,6603862,6597066,6576961,6655274,6550321,6647455,6585568,6500601,6612849,6587080,6513372,6556966,6512660,6532708,6412290
336,31,0,0,6709197,6684511,6563289,6607398,6540772,6591196,6585293,6565152,6642645,6538245,6634664,6573148,6489017,6599898,6574816,6500359,6544109,6500169,6519954,6399755
337,0,0,0,6721923,6696890,6576325,6620338,6552881,6603397,6597765,6578013,6655915,6550811,6647542,6586224,6501752,6612710,6588325,6513846,6557712,6513056,6533226,6412745
338,31,0,0,6710601,6684860,6564216,6608172,6540410,6591382,6585688,6566236,6644079,6538530,6635144,6574155,6489632,6600099,6575323,6501135,6544676,6500682,6520767,6400291
339,0,0,0,6721789,6696052,6575716,6619206,6551169,6603063,6596962,6577559,6655239,6550939,6646969,6586118,6501046,6612274,6586754,6513070,6556779,6512209,6532922,6412475
340,31,0,0,6710333,6684746,6564272,6607728,6539787,6591267,6585467,6565720,6643611,6538201,6634310,6573944,6489997,6600020,6575450,6501117,6544764,6499675,6520598,6400294
341,0,0,0,6721969,6697007,6575781,6619642,6551829,6603261,6597370,6577331,6655862,6550606,6646681,6586100,6502043,6612219,6587409,6513945,6557362,6512163,6533099,6412492
342,31,0,0,6709204,6684536,6562964,6606701,6539165,6590937,6584667,6563887,6642870,6538009,6633899,6573479,6488744,6598868,6574397,6500575,6543576,6499387,6520011,6399949
343,0,0,0,6721398,6697122,6575403,6619429,6551396,6603854,6597054,6577122,6656049,6550903,6647229,6586313,6501410,6611478,6587199,6513892,6557193,6512475,6533326,6413163
344,31,0,0,6709463,6685493,6563821,6608148,6540131,6591736,6585887,6565736,6643604,6538441,6634431,6574468,6489373,6599596,6575206,6501725,6544859,6500398,6520946,6400577
345,0,0,0,6720935,6695988,6574461,6619469,6551343,6602549,6596971,6576995,6655143,6549832,6646543,6585672,6500868,6611423,6586371,6513687,6556499,6512267,6532758,6412358
346,31,0,0,6709046,6684154,6562943,6607194,6540481,6591038,6584724,6564867,6643283,6537831,6633481,6573614,6488966,6598805,6574667,6500873,6543570,6500039,6519970,6400025
347,0,0,0,6721888,6696710,6576072,6620604,6553713,6604384,6598607,6577968,6656213,6550747,6647753,6587182,6501963,6612813,6587705,6514938,6557880,6513940,6533472,6413616
348,31,0,0,6708677,6682923,6562969,6607386,6540337,6590540,6584480,6564525,6642425,6537607,6634530,6573594,6488902,6599528,6574095,6500851,6543992,6499754,6520173,6399944
349,0,0,0,6721821,6695663,6575714,6620683,6553486,6603788,6597522,6578578,6655910,6551087,6648304,6586957,6502026,6613089,6587826,6514515,6558185,6513233,6534006,6414068
350,31,0,0,6709166,6682494,6563697,6606795,6539869,6591392,6585063,6565720,6642918,6536973,6634997,6573443,6488107,6600355,6574870,6501072,6544270,6500274,6520565,6401075
351,0,0,0,6721557,6695492,6576431,6619670,6552163,6603689,6597630,6578467,6655733,6550107,6647867,6586214,6500805,6613094,6587953,6513695,6557298,6513022,6533693,6413710
352,31,0,0,6709430,6683883,6563575,6607694,6540266,6591922,6585455,6565670,6643586,6538094,6634382,6573886,6488419,6599542,6575256,6500989,6544950,6500084,6520711,6400982
353,0,0,0,6722035,6696381,6575552,6619917,6552755,6604522,6597322,6578439,6655727,6550618,6647756,6586827,6501548,6613701,6588898,6513967,6558417,6513273,6534122,6413854
354,31,0,0,6709722,6684041,6564191,6607184,6540562,6592843,6585615,6566173,6643567,6538214,6635266,6574724,6489443,6601966,6575528,6501432,6545690,6500636,6520778,6402067
355,0,0,0,6721750,6695323,6575953,6619127,6552162,6604682,6597446,6578322,6655743,6550456,6647583,6586729,6501602,6613697,6587402,6513931,6557212,6512687,6533094,6414520
356,31,0,0,6709666,6683026,6563793,6607609,6540655,6592247,6585058,6566400,6643410,6538256,6634976,6573860,6488730,6600677,6574730,6501403,6544900,6500128,6520904,6402378
357,0,0,0,6722095,6695177,6575209,6620164,6552144,6604134,6597156,6577668,6655818,6550306,6647303,6585604,6500978,6612900,6588008,6513772,6555958,6512557,6532980,6413664
358,31,0,0,6709967,6684074,6563752,6607478,6540144,6591778,6584460,6564970,6643485,6537765,6634768,6573299,6488254,6600634,6574856,6501327,6542937,6499891,6520264,6401626
359,0,0,0,6722520,6696343,6575231,6619960,6552888,6604046,6596972,6578104,6655921,6551061,6648046,6586088,6501934,6612911,6587580,6514217,6556442,6513031,6533716,6414587
360,31,0,0,6709237,6684098,6563110,6607414,6540354,6591190,6584339,6565060,6643626,6538512,6634812,6573004,6488740,6598925,6574445,6500585,6542712,6500081,6520195,6401432
361,0,0,0,6721555,6696307,6574941,6619343,6552541,6603039,6596876,6577280,6655765,6550796,6647463,6585480,6500847,6611609,6587462,6513601,6555279,6512627,6532358,6414343
362,31,0,0,6710351,6684088,6563653,6607960,6540923,6591377,6585546,6565638,6643874,6538747,6634957,6573401,6489643,6600087,6574998,6500537,6544044,6500293,6520179,6402378
363,0,0,0,6721466,6696163,6575815,6620014,6552754,6603496,6597009,6577211,6655732,6551020,6647117,6585606,6501772,6612452,6586936,6513501,6557200,6513011,6532382,6414407
364,31,0,0,6709862,6685087,6564157,6608179,6541463,6591548,6585263,6565006,6643508,6538662,6634456,6573537,6489596,6601228,6575314,6501541,6544756,6500389,6521217,6401631
365,0,0,0,6721807,6696971,6575626,6620754,6552800,6603774,6597571,6577080,6655767,6550671,6647239,6585373,6502046,6613720,6588012,6514180,6557094,6512954,6533124,6413921
366,31,0,0,6708347,6684618,6563093,6607322,6539807,6590830,6584190,6563735,6642302,6537710,6634003,6572178,6488942,6599989,6574997,6500675,6544140,6499958,6519584,6401518
367,0,0,0,6722270,6697162,6575859,6620713,6552021,6604125,6597326,6576773,6655877,6550986,6647151,6585584,6501278,6612894,6587257,6513255,6556948,6512279,6533165,6414501
368,31,0,0,6710450,6685119,6564065,6608697,6540174,6591688,6585444,6564788,6643509,6538671,6634611,6573067,6489427,6600991,6574562,6500689,6544928,6499630,6521086,6402408
369,0,0,0,6722328,6697635,6576663,6621395,6552013,6604089,6597671,6577189,6655920,6551302,6647646,6585502,6501930,6613349,6587453,6513672,6557813,6512431,6533969,6414451
370,31,0,0,6710269,6684765,6564081,6608878,6540236,6591171,6585030,6564317,6643530,6538794,6635039,6572978,6489721,6600826,6574894,6501229,6545062,6499520,6521225,6401734
371,0,0,0,6721989,6696777,6576492,6621116,6552787,6603933,6597384,6576714,6656266,6551026,6647934,6585760,6501693,6613728,6587849,6514106,6558087,6512950,6533820,6413890
372,31,0,0,6709117,6684269,6563542,6608110,6540498,6591022,6584367,6563247,6643111,6537791,6634761,6572987,6488952,6600949,6575039,6500874,6544371,6499731,6520613,6400653
373,0,0,0,6722235,6697328,6577078,6621306,6552572,6604145,6598036,6576797,6656529,6551125,6648410,6585777,6502037,6614297,6587130,6514328,6557624,6513387,6534555,6413900
374,31,0,0,6708323,6685070,6563599,6607405,6539917,6591752,6585452,6564268,6643364,6537631,6635215,6572927,6489445,6600731,6573408,6501046,6543711,6499647,6521070,6400606
375,0,0,0,6721150,6697020,6574922,6619355,6552336,6604027,6596777,6576379,6656183,6549389,6647781,6585107,6501767,6612705,6586708,6513454,6557083,6512328,6533139,6412854
376,31,0,0,6709087,6685461,6563601,6608204,6540208,6592602,6585250,6564787,6644307,6537986,6635559,6573512,6489887,6600679,6574706,6501438,6545232,6500579,6520627,6400602
377,0,0,0,6722551,6697881,6576154,6621035,6552658,6605252,6597548,6577594,6657024,6551350,6648724,6586815,6502501,6613861,6588101,6515399,6558777,6513376,6534184,6413752
378,31,0,0,6710325,6684945,6564152,6607922,6540934,6592494,6585278,6565290,6643868,6538461,6635986,6574877,6490133,6602162,6575663,6502776,6545485,6500357,6522022,6401666
379,0,0,0,6722110,6697024,6576389,6620181,6553105,6604939,6597769,6577719,6656582,6551542,6648001,6586816,6502471,6613727,6588144,6515381,6558552,6513474,6533662,6414345
380,31,0,0,6710012,6685585,6564150,6608872,6540875,6592622,6585906,6565926,6644822,6539319,6635453,6573927,6490460,6601127,6576176,6502625,6545758,6501139,6520747,6402052
381,0,0,0,6722790,6697841,6575910,6620821,6552864,6604700,6598195,6577756,6657473,6551639,6648640,6586511,6502613,6613098,6588578,6515544,6558043,6513678,6533956,6414167
382,31,0,0,6711050,6685874,6564016,6609006,6540680,6592196,6586520,6565131,6643856,6539278,6635931,6574229,6491158,6600451,6576590,6502347,6545161,6501135,6521103,6401911
383,0,0,0,6723055,6698169,6575135,6620087,6552479,6604452,6597582,6576620,6656075,6551225,6647359,6586239,6502353,6613293,6587964,6514693,6557160,6513415,6533616,6414415
384,31,0,0,6710831,6686147,6563649,6608174,6540874,6592284,6585509,6564889,6643380,6538415,6634373,6573658,6490392,6600539,6575253,6502121,6544412,6501052,6520720,6401830
385,0,0,0,6722692,6698296,6574901,6621161,6553129,6604960,6597842,6577834,6655685,6551217,6646836,6586255,6502301,6613463,6588258,6515004,6557662,6514288,6533597,6413985
386,31,0,0,6710027,6685697,6562413,6608328,6540477,6591500,6585162,6565355,6643465,6538362,6633659,6573125,6490303,6600559,6574723,6502072,6544513,6500101,6520585,6401248
387,0,0,0,6722640,6697560,6575043,6620155,6552833,6604215,6596878,6577225,6655535,6550422,6646711,6585528,6502526,6612491,6587303,6514501,6557424,6513052,6533305,6413542
388,31,0,0,6711074,6685641,6562861,6608221,6541252,6591828,6584593,6565073,6643755,6538603,6633935,6573470,6489965,6600842,6575031,6502147,6545127,6500987,6520654,6401975
389,0,0,0,6722228,6697013,6575292,6620383,6553136,6604624,6597723,6577508,6656017,6551223,6647366,6585616,6501824,6613647,6587546,6514706,6558251,6513978,6533847,6414039
390,31,0,0,6710598,6685478,6563876,6608224,6540339,6592014,6585849,6565125,6643991,6538640,6634107,6573563,6490324,6601345,6575797,6502127,6544287,6501696,6521354,6402306
391,0,0,0,6722897,6697438,6574911,6620522,6552458,6604091,6597256,6577570,6656421,6551261,6647440,6585730,6502930,6613846,6588515,6514925,6557330,6514077,6533307,6414003
392,31,0,0,6710958,6684668,6562553,6608008,6540237,6591390,6585208,6565356,6644064,6538654,6634450,6573334,6489911,6600421,6576055,6502268,6544581,6500886,6520187,6401703
393,0,0,0,6722427,6696651,6574342,6620142,6551825,6603819,6597493,6576256,6655229,6550608,6646072,6585368,6501955,6612862,6587661,6514527,6556983,6513190,6532349,6413613
394,31,0,0,6710274,6685051,6562790,6608360,6540331,6592642,6585572,6564769,6643231,6539104,6633996,6573089,6489862,6600914,6575800,6502113,6544857,6501003,6519879,6401601
395,0,0,0,6724141,6698642,6576230,6620992,6553379,6606022,6598520,6579031,6656457,6552213,6648841,6586583,6503117,6613926,6589936,6515804,6558106,6515128,6533686,6414880
396,31,0,0,6710036,6685294,6561953,6607404,6539801,6591887,6584986,6564613,6643177,6537951,6634793,6573379,6489998,6600644,6576620,6501391,6544407,6501079,6519996,6401963
397,0,0,0,6722053,6697456,6574491,6620200,6551747,6604388,6597624,6577008,6656301,6550687,6647556,6585903,6502077,6613291,6589150,6514525,6557879,6513380,6532511,6414375
398,31,0,0,6709614,6684885,6561816,6606959,6539479,6591497,6584585,6563890,6642883,6537770,6633880,6572831,6488820,6600298,6575414,6500893,6544134,6500714,6519051,6400762
399,0,0,0,6721560,6696722,6573698,6619091,6551317,6603626,6597049,6575577,6655254,6550003,6645976,6585002,6501029,6612347,6586874,6513656,6556924,6512665,6531241,6411797
400,31,0,0,6709957,6685532,6562579,6606966,6540459,6592343,6585319,6564455,6643814,6537783,6634666,6573498,6488965,6600448,6575670,6501656,6545251,6501317,6519535,6400392
401,0,0,0,6722309,6697123,6575764,6619720,6553092,6604871,6598346,6577730,6657479,6550737,6648213,6586606,6502197,6613496,6588630,6515171,6558595,6514426,6532816,6413740
402,31,0,0,6709774,6684486,6562159,6607982,6541147,6592290,6586170,6565197,6644615,6537689,6634839,6573918,6489551,6599310,6575779,6501876,6545359,6501349,6520051,6401431
403,0,0,0,6722536,6696535,6574491,6621023,6552876,6604723,6598329,6577315,6656962,6549921,6648066,6586288,6501797,6612773,6588536,6515290,6558240,6513911,6533415,6413852
404,31,0,0,6710931,6684280,6563086,6609115,6541092,6592798,6586610,6565386,6644180,6538391,6635651,6574364,6490529,6602013,6576425,6502013,6545958,6500984,6520729,6402507
405,0,0,0,6722821,6697008,6575365,6621073,6552943,6604882,6597920,6577323,6656367,6551488,6648529,6586426,6502704,6613892,6589012,6514845,6558886,6513971,6532778,6414816
406,31,0,0,6710017,6684378,6562793,6607992,6540046,6592494,6585167,6564269,6643091,6537812,6634560,6573343,6489741,6600378,6574711,6501431,6544635,6500042,6519471,6401803
407,0,0,0,6721722,6696076,6574797,6620309,6551532,6604234,6596809,6576319,6655183,6549710,6647157,6585604,6500663,6611876,6587016,6514046,6556884,6512201,6532112,6413221
408,31,0,0,6709393,6684467,6562670,6608190,6539346,6591760,6585194,6563221,6643214,6537534,6634443,6572912,6488090,6599705,6573872,6501207,6544343,6499655,6519870,6401064
409,0,0,0,6720978,6696572,6573599,6619794,6551562,6603990,6597274,6575630,6656045,6549788,6647408,6585394,6500392,6611880,6585963,6513943,6557093,6511797,6531355,6413257
410,31,0,0,6707695,6684401,6562294,6606654,6539549,6591331,6584474,6563691,6643545,6536916,6634135,6572637,6488470,6599665,6572709,6500924,6543456,6499621,6518830,6400196
411,0,0,0,6720466,6696519,6574312,6619693,6552135,6603798,6597032,6576247,6655830,6549121,6647021,6585405,6500835,6612831,6586955,6514219,6556572,6512431,6532123,6413440
412,31,0,0,6708316,6683403,6562315,6607107,6538848,6591655,6585160,6563902,6643096,6536345,6633747,6572750,6488232,6600640,6573921,6501201,6543396,6499192,6520217,6400406
413,0,0,0,6721979,6696123,6575599,6620607,6552332,6604903,6597975,6577306,6656733,6550769,6647694,6586283,6502182,6613814,6587665,6514608,6557836,6512550,6533535,6413679
414,31,0,0,6709464,6683840,6562996,6608576,6539347,6592082,6585134,6564831,6643915,6537479,6634506,6573625,6490094,6601096,6574615,6501381,6544503,6500236,6520348,6401721
415,0,0,0,6721505,6696019,6574920,6619871,6550735,6603290,6597192,6576993,6656102,6549496,6647279,6585057,6501870,6613650,6586913,6513802,6555886,6512497,6532287,6413692
416,31,0,0,6709262,6684269,6562993,6608070,6539577,6592182,6585894,6565274,6644189,6537722,6635100,6573214,6490079,6601833,6574640,6501005,6544050,6500541,6520206,6400609
417,0,0,0,6721587,6696497,6575575,6620765,6552253,6604234,6597791,6578459,6656741,6549503,6647615,6585983,6502677,6614507,6586974,6514227,6556679,6513745,6533033,6413363
418,31,0,0,6710044,6684926,6563703,6608850,6540454,6592065,6586663,6565757,6644564,6537685,6635197,6573998,6491364,6601638,6574470,6501723,6544465,6501515,6521364,6401331
419,0,0,0,6722798,6696449,6574887,6620970,6552627,6604096,6598661,6578139,6656848,6550691,6647912,6586713,6503207,6614393,6587560,6515042,6557799,6513956,6534216,6414133
420,31,0,0,6709340,6683875,6561977,6607695,6539368,6591483,6584789,6565047,6643452,6536663,6634676,6572948,6489272,6600901,6573541,6501457,6543501,6500267,6520202,6400885
421,0,0,0,6721783,6696417,6574740,6620622,6552308,6604520,6597793,6577447,6656481,6550094,6647922,6585861,6501607,6613576,6586317,6514153,6556953,6513353,6533338,6413743
422,31,0,0,6709117,6684407,6562828,6608667,6539388,6591239,6585084,6565667,6643660,6536626,6634535,6573148,6488852,6600773,6573355,6501094,6543522,6500479,6519674,6401007
423,0,0,0,6722085,6696922,6575053,6620913,6551792,6604005,6597236,6577858,6656710,6549631,6647818,6586222,6501207,6613432,6586503,6514040,6556604,6513575,6532319,6414377
424,31,0,0,6709660,6683763,6562898,6608018,6538943,6591296,6584874,6565062,6643502,6536056,6634555,6573156,6488396,6600526,6574196,6500918,6543476,6500402,6518397,6400353
425,0,0,0,6722416,6696542,6575575,6620527,6551678,6604320,6596977,6577434,6656548,6549823,6647855,6586022,6501745,6613772,6587403,6513785,6556553,6513091,6532020,6413274
426,31,0,0,6710270,6683624,6563581,6607775,6540147,6591597,6585356,6564726,6644444,6537927,6634832,6573679,6488704,6600374,6574204,6500491,6543516,6500469,6519533,6401066
427,0,0,0,6722466,6696130,6575545,6620845,6552477,6604478,6598375,6577915,6657491,6550419,6648217,6586291,6502007,6613336,6587882,6513864,6556963,6513336,6532538,6414097
428,31,0,0,6709408,6683269,6562440,6606885,6539356,6591426,6585482,6564669,6643832,6536806,6633928,6573199,6489334,6600199,6574750,6500813,6543235,6499490,6518743,6401197
429,0,0,0,6721849,6695745,6575322,6620239,6551083,6604637,6598250,6577321,6657025,6549896,6646685,6585667,6501505,6612982,6586865,6514489,6556184,6512671,6532053,6413079
430,31,0,0,6710025,6683952,6563637,6608040,6539083,6592420,6585338,6565408,6644874,6537658,6634354,6573253,6489725,6601491,6574033,6501143,6543639,6500528,6519560,6401230
431,0,0,0,6723272,6697115,6576103,6621090,6552298,6605542,6598750,6578685,6657381,6550570,6648492,6586632,6502959,6614376,6587308,6514833,6557215,6513420,6533322,6414935
432,31,0,0,6710323,6684286,6563122,6607536,6539107,6592467,6584623,6564996,6643495,6537554,6633823,6572995,6489209,6600254,6573259,6500756,6542776,6500082,6519320,6400708
433,0,0,0,6722691,6696206,6575491,6619671,6551635,6603977,6597534,6577477,6656735,6550180,6647616,6585482,6501131,6612550,6586812,6513556,6555704,6512318,6532267,6413273
434,31,0,0,6710328,6683747,6563991,6607560,6539767,6591728,6586284,6565265,6643580,6537618,6635277,6573063,6489390,6600379,6574431,6501168,6544068,6499802,6519906,6400666
435,0,0,0,6722207,6696660,6576552,6619602,6551778,6604666,6598601,6577567,6656676,6550888,6648175,6585938,6502586,6613502,6586797,6513822,6557015,6512645,6533070,6412911
436,31,0,0,6709774,6683973,6564079,6606843,6539067,6592252,6585475,6565685,6643659,6537892,6635036,6573177,6489477,6600685,6573503,6501521,6543451,6500224,6520067,6400177
437,0,0,0,6721250,6695786,6575117,6618524,6550653,6603960,6597425,6576777,6655528,6550429,6647611,6584630,6501016,6612323,6585140,6513689,6555743,6512637,6533061,6412107
438,31,0,0,6710106,6684536,6563738,6607446,6539825,6591935,6585019,6564560,6644317,6537694,6635119,6572856,6489531,6599888,6573578,6501117,6543441,6500808,6521250,6401416
439,0,0,0,6722468,6696524,6576611,6619591,6552157,6604625,6597709,6577316,6656738,6551012,6648089,6585608,6501803,6613148,6586358,6513990,6556120,6513827,6533727,6413583
440,31,0,0,6708703,6683276,6563166,6606646,6539477,6591396,6584142,6563846,6643209,6536828,6633632,6571681,6488249,6599332,6571924,6500273,6542754,6499699,6518780,6399392
441,0,0,0,6721613,6696396,6575955,6620894,6552324,6604796,6597437,6576861,6656079,6550848,6647739,6585064,6501751,6612870,6585708,6514150,6556802,6512873,6532690,6413109
442,31,0,0,6710063,6684290,6564375,6608928,6540694,6592738,6585878,6565496,6644425,6538585,6634713,6572787,6489712,6601299,6574122,6501628,6544608,6500743,6520211,6401382
443,0,0,0,6722525,6696127,6576356,6620382,6552498,6604899,6598211,6577223,6656705,6550494,6647329,6585047,6501885,6613052,6585939,6513994,6556573,6513266,6532890,6413251
444,31,0,0,6709581,6683246,6562941,6608091,6539455,6591789,6585579,6564681,6643690,6537158,6634620,6572193,6489477,6600691,6572098,6500703,6543095,6500053,6519875,6401098
445,0,0,0,6722545,6696005,6575475,6620117,6552174,6604569,6598009,6577306,6656086,6550592,6647421,6585093,6502316,6613306,6585013,6513760,6556591,6513102,6532475,6413738
446,31,0,0,6710574,6684963,6563920,6608013,6540696,6592521,6586233,6565923,6643676,6538259,6635081,6573611,6490467,6600667,6573830,6501081,6543822,6500558,6520198,6401626
447,0,0,0,6723177,6696947,6575684,6621015,6552752,6605062,6597927,6578282,6656495,6550795,6648023,6586208,6502747,6613146,6586814,6514245,6556978,6513170,6533145,6413739
448,31,0,0,6710623,6685241,6564076,6609318,6541185,6593368,6586349,6566266,6644884,6538847,6635732,6573798,6490889,6601411,6575018,6502367,6544263,6500653,6520823,6401753
449,0,0,0,6722615,6696820,6576873,6621051,6552850,6606011,6598535,6577931,6656930,6551034,6647810,6585727,6502167,6614046,6586814,6514361,6557295,6512968,6533581,6413766
450,31,0,0,6709881,6683935,6563714,6608025,6540556,6592845,6584892,6565010,6643698,6538014,6634750,6572440,6489036,6600910,6573827,6500567,6543266,6500410,6519957,6401317
451,0,0,0,6722468,6696398,6576117,6620072,6552035,6604887,6597860,6577693,6656444,6550969,6648238,6585578,6501638,6613294,6586141,6513692,6556097,6512892,6533407,6414030
452,31,0,0,6710582,6684841,6563597,6608917,6540982,6593074,6585715,6566276,6644732,6538897,6635736,6573411,6489767,6600936,6574194,6501713,6543552,6501198,6521156,6402061
453,0,0,0,6721877,6695926,6575344,6621247,6552843,6604723,6597551,6577562,6656246,6550406,6646771,6585329,6501755,6613445,6585730,6513352,6555746,6512869,6532150,6414059
454,31,0,0,6709839,6683721,6564124,6609552,6541209,6593349,6586238,6565197,6644356,6537898,6634595,6573465,6489855,6600923,6573954,6501268,6543062,6501117,6519607,6402404
455,0,0,0,6721012,6695145,6575098,6620276,6553029,6605551,6597945,6577235,6656548,6550052,6647200,6585650,6501812,6612223,6586617,6513749,6554862,6513304,6532256,6414084
456,31,0,0,6709724,6683461,6564345,6609133,6541087,6593357,6585743,6564546,6643899,6538490,6634865,6573280,6490122,6600459,6573417,6501307,6541832,6500876,6519921,6401561
457,0,0,0,6722363,6696148,6575608,6621026,6552587,6605290,6598160,6576969,6656587,6550980,6648797,6585774,6502256,6613542,6587052,6514400,6554952,6514144,6532803,6414429
458,31,0,0,6709600,6683805,6563213,6608552,6540659,6592627,6585087,6564726,6644244,6538612,6635785,6573485,6489831,6600797,6575174,6501130,6543185,6501572,6519599,6402136
459,0,0,0,6722181,6695919,6576118,6621381,6553566,6605630,6598072,6577128,6656964,6550940,6648416,6585454,6502148,6613565,6587159,6514142,6557073,6514271,6533165,6414811
460,31,0,0,6709868,6683595,6564272,6609446,6541530,6593543,6585481,6565503,6644015,6538646,6635361,6573184,6490249,6601127,6574429,6501168,6543928,6501548,6519946,6402338
461,0,0,0,6720753,6695365,6575189,6620396,6552719,6604872,6596977,6577218,6655943,6550532,6647384,6585404,6501595,6612604,6586155,6513166,6556015,6513255,6532103,6414261
462,31,0,0,6708884,6683377,6563355,6608359,6539894,6592436,6585464,6564555,6644053,6538553,6635280,6572941,6488971,6600597,6574598,6500759,6543522,6500726,6519590,6401815
463,0,0,0,6721811,6696262,6575519,6620439,6552236,6604665,6597656,6577359,6656521,6551218,6648819,6585682,6501484,6612714,6586825,6513612,6556442,6513215,6532768,6414149
