rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
376,31,1,1,6710783,6687236,6565112,6609688,6543132,6594000,6587560,6565809,6645290,6541182,6636893,6576863,6492877,6602857,6572873,6504838,6544375,6503313,6523025,6405020
377,0,1,1,6721819,6698024,6576803,6620720,6554596,6605268,6599392,6577489,6656962,6553041,6648854,6588378,6504754,6614523,6585420,6515855,6557435,6514997,6534587,6415797
378,31,1,1,6710010,6685899,6564703,6608830,6542464,6593041,6586788,6565622,6645024,6541004,6635976,6575959,6493005,6601508,6573367,6502602,6544693,6502659,6522460,6402327
379,0,1,1,6722992,6699636,6578248,6622656,6555267,6606059,6599695,6578047,6658328,6554430,6648815,6589389,6506392,6614087,6587358,6516998,6558553,6515970,6536176,6416190
380,31,1,1,6710567,6686308,6565013,6609689,6541986,6592595,6587499,6565166,6644757,6541208,6635668,6576184,6493375,6601418,6573827,6503534,6545514,6503031,6522489,6403091
381,0,1,1,6722981,6699024,6577560,6621745,6554934,6606009,6600282,6577665,6658512,6554397,6649428,6589608,6505586,6614901,6586589,6516822,6558818,6516431,6535512,6416189
382,31,1,1,6711373,6686993,6565498,6609754,6543608,6593549,6587255,6564911,6645648,6541313,6636426,6576804,6493620,6601539,6574172,6504000,6545191,6502979,6522725,6403407
383,0,1,1,6723934,6698963,6577810,6622156,6556635,6605748,6599958,6577797,6658318,6554249,6649593,6589491,6506073,6614653,6586241,6516196,6558084,6516481,6535351,6416116
384,31,1,1,6711784,6686950,6565343,6609701,6543948,6593697,6587714,6565908,6646399,6541459,6636883,6577474,6494305,6602932,6574734,6503508,6545656,6503975,6522767,6404483
385,0,1,1,6723177,6698207,6577728,6621988,6555935,6605748,6600316,6577791,6659027,6553867,6649816,6589911,6505606,6615514,6587314,6516769,6558436,6516548,6535543,6416095
386,31,1,1,6710652,6685014,6565127,6609221,6543708,6593047,6587455,6564617,6645452,6541057,6636547,6577059,6493253,6602175,6573925,6503235,6544412,6503524,6522652,6403477
387,0,1,1,6722451,6697154,6576422,6620807,6555408,6604941,6599040,6577283,6658426,6553657,6649861,6589325,6504985,6614703,6587126,6515910,6557610,6516561,6535573,6415786
388,31,1,1,6711135,6686137,6565522,6609246,6543802,6592980,6587821,6565459,6646805,6541641,6638124,6577551,6493403,6603060,6574733,6504341,6545684,6504483,6523766,6404559
389,0,1,1,6722360,6697692,6576945,6621046,6555180,6604796,6599596,6577110,6657938,6553141,6649512,6589116,6504456,6615261,6586182,6516130,6558385,6516146,6535151,6415272
390,31,1,1,6710122,6685621,6564881,6608728,6542812,6592483,6587384,6565338,6645122,6540767,6636842,6576257,6493145,6602829,6574172,6503671,6545546,6503630,6522214,6403509
391,0,1,1,6722019,6697934,6576166,6620464,6554104,6604618,6598990,6576960,6657072,6552806,6648885,6588440,6504599,6614055,6587151,6516333,6557685,6515769,6534485,6415773
392,31,1,1,6709434,6686441,6564079,6608198,6541861,6592415,6586239,6565152,6644897,6540534,6636284,6575448,6492283,6601644,6573894,6503567,6545182,6503352,6521479,6403063
393,0,1,1,6721718,6698387,6576227,6621101,6554170,6605132,6598779,6578215,6657338,6553843,6648981,6588559,6504988,6614183,6586736,6516543,6557760,6516245,6534948,6415404
394,31,1,1,6709628,6685553,6564135,6608318,6541589,6591314,6585205,6565849,6644023,6540056,6635533,6575226,6492634,6601027,6572613,6502859,6544032,6503134,6522015,6403120
395,0,1,1,6722458,6697907,6576603,6620936,6553980,6604336,6597946,6578003,6657512,6552509,6648865,6587899,6504416,6614308,6585615,6516119,6557432,6515915,6534857,6415784
396,31,1,1,6710329,6686581,6564666,6609277,6543140,6592045,6586291,6565846,6644649,6539901,6636827,6575858,6492009,6602421,6573845,6503127,6544379,6503290,6522167,6403843
397,0,1,1,6722949,6697988,6577173,6622346,6555151,6604733,6599005,6578271,6657626,6552894,6649988,6588503,6504918,6614719,6586867,6516359,6558138,6516530,6535429,6416522
398,31,1,1,6710277,6685797,6565459,6609648,6543676,6592958,6586814,6566250,6646319,6541093,6636964,6576516,6492621,6602289,6574363,6503539,6544881,6503506,6522249,6403682
399,0,1,1,6722125,6698615,6577887,6622233,6555325,6604944,6599417,6578766,6658236,6553218,6649312,6589013,6504389,6615175,6586542,6516334,6557690,6517028,6534975,6416615
400,31,1,1,6709421,6685322,6565285,6609482,6542779,6592002,6586251,6565210,6644913,6540089,6636325,6575949,6492050,6602760,6573600,6502669,6544687,6504232,6521385,6402888
401,0,1,1,6721884,6698186,6577366,6621939,6555095,6604151,6598183,6577965,6657571,6553332,6649442,6588757,6504571,6614820,6586498,6516348,6557538,6515964,6534172,6415459
402,31,1,1,6709349,6685208,6565017,6609010,6542642,6591531,6585761,6565427,6644665,6540522,6636750,6575827,6492205,6601650,6573179,6502636,6544234,6503173,6520879,6402618
403,0,1,1,6723418,6698619,6577834,6623108,6555643,6604604,6599627,6579414,6658547,6554113,6650776,6589795,6505976,6615009,6587069,6517428,6559126,6517147,6535074,6416832
404,31,1,1,6710920,6685815,6564678,6609578,6542409,6591618,6586191,6565905,6645233,6540096,6636836,6576520,6492956,6601834,6573841,6503820,6545049,6503285,6521609,6403848
405,0,1,1,6722686,6697745,6576317,6621802,6554970,6604615,6599038,6578275,6657567,6552984,6649071,6589504,6505960,6614724,6586993,6516163,6557827,6516809,6534943,6416492
406,31,1,1,6710322,6685140,6564420,6608698,6542466,6591777,6585932,6564902,6645123,6539925,6636220,6576180,6492871,6601990,6574219,6502911,6544646,6503282,6521698,6403302
407,0,1,1,6723210,6698498,6576553,6621287,6555590,6605468,6599599,6577635,6657730,6552524,6649595,6588900,6505983,6614569,6586791,6516341,6558402,6515972,6535362,6416379
408,31,1,1,6710148,6685531,6564246,6609051,6542012,6592491,6586321,6565196,6644774,6539149,6636475,6575720,6493062,6601692,6573603,6502325,6544497,6502886,6522164,6402947
409,0,1,1,6722636,6698152,6576580,6621322,6554541,6604663,6598730,6577221,6657083,6552116,6650133,6588591,6504627,6614176,6586938,6515889,6557875,6515317,6535334,6415875
410,31,1,1,6711379,6687494,6565612,6609659,6543114,6593490,6587449,6566527,6645753,6541121,6638284,6577224,6493433,6602462,6575479,6503850,6545204,6504164,6523561,6404861
411,0,1,1,6722827,6698556,6576892,6621191,6554496,6604454,6598757,6578088,6657048,6552710,6650279,6588337,6504414,6613556,6587077,6516321,6556802,6515539,6534712,6416619
412,31,1,1,6710487,6685803,6564394,6609377,6541736,6591609,6586396,6565799,6644017,6539185,6637321,6575764,6492334,6601279,6573964,6503180,6543860,6503047,6521894,6403422
413,0,1,1,6722907,6698248,6576579,6621772,6554252,6604174,6598756,6577806,6656832,6552214,6650091,6588111,6505184,6613686,6586736,6516336,6556981,6516001,6534359,6416218
414,31,1,1,6709487,6685463,6564413,6609201,6541917,6591032,6586364,6565115,6644469,6539243,6636628,6575335,6491569,6600652,6573259,6502774,6544425,6502565,6521621,6403429
415,0,1,1,6721647,6696983,6577119,6621492,6554532,6603853,6598654,6577780,6657312,6552453,6649892,6588189,6505077,6614078,6585694,6516181,6558055,6515694,6534691,6416686
