rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711480,6684798,6563729,6608202,6541531,6593257,6586292,6565050,6645202,6538574,6635597,6575573,6491894,6601432,6574714,6503136,6543472,6501689,6521897,6402703
309,0,0,0,6723775,6696394,6575548,6620515,6552921,6604381,6598206,6576733,6657627,6551170,6647753,6587575,6504181,6614134,6586533,6515562,6555574,6513625,6533727,6414692
310,31,0,0,6711943,6685156,6564081,6609317,6541642,6593082,6586329,6565304,6645739,6539301,6635371,6575438,6492186,6601598,6574115,6503884,6543776,6501665,6521141,6403000
311,0,0,0,6722660,6697175,6575546,6622344,6553437,6604282,6598131,6577147,6657391,6551129,6647283,6587325,6503646,6613491,6586904,6515559,6556160,6513810,6533684,6414170
312,31,0,0,6709405,6684929,6563310,6610048,6541346,6591633,6585757,6564872,6644776,6538908,6634657,6574751,6491591,6601776,6573191,6502530,6542938,6501054,6520650,6401166
313,0,0,0,6722863,6697645,6575936,6622124,6554232,6604621,6597741,6577291,6657770,6551487,6647560,6587945,6503799,6614168,6586500,6515845,6556488,6514174,6534213,6414403
314,31,0,0,6710050,6684695,6563926,6609207,6541556,6592395,6585092,6564728,6644687,6538877,6635213,6574358,6491295,6601701,6573574,6502883,6543561,6500789,6520892,6402132
315,0,0,0,6723023,6696789,6576291,6622367,6554009,6605018,6598600,6577331,6657694,6551575,6647814,6587810,6504191,6614475,6586017,6515876,6556607,6513975,6534117,6414919
316,31,0,0,6709808,6683947,6563203,6609250,6541378,6592975,6585289,6564168,6644054,6538421,6634570,6574440,6490807,6601270,6573523,6502500,6542970,6500510,6520705,6400950
317,0,0,0,6722309,6696820,6575415,6622072,6553964,6605858,6597904,6577263,6657072,6551472,6647199,6587676,6503020,6614159,6586832,6515011,6556111,6513718,6533646,6413946
318,31,0,0,6710303,6683945,6563102,6609708,6541589,6593064,6585100,6564451,6644444,6538917,6633778,6574841,6490266,6601681,6574272,6502594,6543178,6500854,6520372,6401869
319,0,0,0,6723137,6696503,6575390,6621573,6553432,6605535,6597384,6576784,6657252,6551645,6646694,6587320,6503427,6614149,6586838,6515928,6556104,6513389,6533269,6414379
320,31,0,0,6710927,6683910,6563577,6608815,6541265,6592929,6585684,6564726,6644080,6538648,6634536,6575406,6491470,6601815,6573861,6502714,6542804,6501003,6520528,6401837
321,0,0,0,6722798,6695399,6576101,6621027,6553284,6604721,6597800,6576902,6656704,6551429,6646742,6587548,6503677,6614037,6586737,6515132,6555536,6513198,6532856,6414034
322,31,0,0,6710304,6683601,6563927,6609297,6541117,6592577,6585248,6563992,6644495,6538783,6634388,6574921,6491389,6601833,6573694,6501866,6542359,6500833,6520133,6401875
323,0,0,0,6723396,6695932,6575606,6622237,6554347,6606121,6598725,6577167,6657862,6551658,6648370,6588059,6503810,6614392,6587129,6515769,6556063,6513958,6533861,6414806
324,31,0,0,6710449,6683999,6563620,6609119,6541902,6593185,6585513,6564892,6644567,6538409,6635847,6575383,6491269,6601700,6574509,6502642,6542139,6500894,6519955,6401610
325,0,0,0,6722568,6696116,6575766,6620495,6553446,6604942,6597588,6577059,6657038,6551007,6647639,6587499,6504033,6614189,6586736,6514418,6554767,6513511,6532535,6413723
326,31,0,0,6710661,6684556,6563973,6608860,6541720,6593199,6586251,6564189,6645027,6539688,6635049,6575277,6492447,6602437,6574417,6502571,6542908,6501382,6520470,6402016
327,0,0,0,6722784,6696958,6575636,6621484,6553385,6605692,6597695,6576619,6657249,6552247,6648258,6588053,6504749,6614617,6587524,6515614,6555920,6513789,6533726,6414043
328,31,0,0,6710230,6684859,6564219,6609485,6541852,6593888,6585739,6564491,6645076,6539439,6635499,6576023,6491949,6602095,6575106,6503662,6543381,6501188,6520896,6402100
329,0,0,0,6721952,6697592,6575677,6620671,6553983,6605422,6597668,6576579,6657373,6551571,6648104,6588354,6502845,6614151,6587056,6515411,6555930,6512964,6533695,6414685
330,31,0,0,6709898,6685303,6563128,6607694,6541260,6593255,6584768,6564287,6644630,6539104,6635433,6575060,6490760,6601858,6574211,6502450,6542807,6500875,6521140,6402381
331,0,0,0,6723309,6697858,6575792,6620619,6554386,6606372,6598442,6577498,6658121,6551958,6648717,6588355,6503689,6615104,6587166,6515888,6556428,6514440,6534155,6415020
332,31,0,0,6710644,6684424,6562997,6607530,6540983,6593196,6585295,6564006,6644377,6538977,6635083,6574760,6491202,6601067,6573942,6502522,6542784,6500425,6520932,6401581
333,0,0,0,6723710,6697697,6575825,6620521,6554192,6605757,6597797,6577920,6657574,6552453,6648600,6588127,6504836,6613810,6587509,6516512,6556765,6514427,6534376,6415164
334,31,0,0,6710852,6684497,6563422,6607588,6541461,6593341,6585107,6564922,6644275,6538573,6634962,6575048,6491547,6600777,6574153,6502997,6543035,6501448,6520905,6402388
335,0,0,0,6723136,6697301,6575562,6620483,6554499,6605451,6597462,6577742,6657242,6551526,6647748,6587700,6503625,6614652,6587310,6516088,6555710,6514486,6534487,6415196
336,31,0,0,6711369,6684847,6563545,6609178,6542715,6593405,6585706,6565629,6645561,6539672,6635494,6575199,6491427,6601487,6575286,6503371,6543579,6501964,6521412,6402461
337,0,0,0,6723029,6696796,6575466,6621047,6553917,6604808,6597669,6576934,6657444,6551962,6648173,6587800,6503162,6613229,6587253,6515307,6555650,6513875,6533234,6414702
338,31,0,0,6710890,6685342,6564456,6609325,6541988,6593275,6586320,6566048,6645837,6540034,6636158,6575609,6491672,6600830,6575704,6503222,6543030,6501347,6520901,6402750
339,0,0,0,6722225,6697637,6576073,6621163,6553776,6605148,6598396,6577893,6658015,6551772,6648144,6588033,6503942,6613732,6587560,6516341,6556372,6513869,6533775,6415180
340,31,0,0,6710516,6684693,6563656,6608845,6542047,6592971,6585196,6565354,6645059,6539401,6635240,6575050,6492176,6601995,6574325,6502860,6542845,6500985,6520750,6402881
341,0,0,0,6723838,6698219,6576701,6622312,6555803,6606472,6598949,6578766,6658574,6552541,6649199,6588765,6505632,6615718,6588853,6516464,6556424,6515474,6534630,6416376
342,31,0,0,6710995,6685201,6563799,6609367,6542008,6593102,6585610,6565105,6645207,6538107,6635901,6575188,6492220,6601980,6575105,6502489,6542526,6501393,6520926,6403103
343,0,0,0,6723512,6698187,6576534,6622098,6553850,6605969,6598160,6577771,6658080,6551368,6648548,6588649,6505418,6614769,6587831,6516166,6556122,6514901,6534550,6416024
344,31,0,0,6710295,6684772,6563848,6609365,6540807,6593289,6584930,6565049,6644726,6538363,6634979,6575063,6492354,6601263,6574115,6502315,6543241,6501300,6520919,6402869
345,0,0,0,6722262,6697769,6576059,6621227,6553104,6605568,6597660,6577480,6657649,6551095,6647637,6588173,6504524,6613940,6587665,6515553,6556466,6514035,6534047,6415485
346,31,0,0,6710550,6685298,6564238,6608259,6540805,6592775,6585177,6564715,6644620,6538514,6635149,6575471,6491751,6601000,6575113,6502987,6543504,6501450,6520319,6402793
347,0,0,0,6722849,6696975,6576759,6620825,6552480,6604598,6597616,6577168,6656973,6551290,6647358,6588269,6504284,6614281,6587023,6515755,6556089,6514086,6532529,6414985
348,31,0,0,6710309,6683834,6564141,6608553,6540977,6592007,6585803,6564067,6644395,6538045,6634740,6575616,6491386,6600848,6574751,6503126,6543592,6501106,6519919,6402288
349,0,0,0,6723693,6696879,6576758,6621269,6553884,6605594,6598586,6578161,6657658,6551259,6648940,6588877,6504429,6613768,6586654,6516269,6557105,6514532,6533531,6414599
350,31,0,0,6710320,6683897,6564006,6608678,6541441,6593293,6585649,6564914,6644711,6538269,6635348,6575464,6492388,6600810,6574476,6503030,6543007,6501601,6520094,6401553
351,0,0,0,6722574,6696565,6575916,6621116,6553452,6605950,6598219,6577505,6657936,6551019,6648478,6588363,6504272,6614279,6587691,6515847,6555822,6514587,6533274,6414548
352,31,0,0,6711939,6685435,6565059,6610959,6543050,6594363,6587061,6565893,6646465,6538985,6636491,6576840,6493289,6602705,6575574,6504398,6544131,6503009,6521631,6403584
353,0,0,0,6723055,6696643,6575867,6621534,6554276,6605912,6598346,6577284,6658015,6550836,6648838,6588579,6505125,6613619,6587353,6516816,6556821,6514423,6533264,6415942
354,31,0,0,6710365,6684282,6563244,6608717,6541576,6592637,6584991,6564533,6644561,6538107,6635015,6575970,6492268,6600414,6574257,6503578,6543645,6501441,6519778,6402878
355,0,0,0,6722281,6695785,6575526,6620827,6553194,6605254,6597727,6576645,6656853,6550641,6647845,6588801,6504130,6612893,6587153,6516759,6555926,6514099,6532537,6414765
356,31,0,0,6710793,6684304,6564026,6609103,6541415,6593483,6586211,6564974,6644797,6538565,6635869,6576126,6492250,6601649,6574926,6504604,6543540,6502131,6520437,6403327
357,0,0,0,6722391,6696253,6575932,6619917,6553204,6605440,6597362,6577020,6656411,6550721,6647683,6588288,6504084,6613212,6586845,6516605,6556350,6513869,6532882,6415331
358,31,0,0,6711028,6684692,6564756,6609662,6542893,6594197,6586156,6565529,6645177,6539320,6636627,6576527,6492648,6602186,6575304,6504794,6544610,6502207,6521551,6403781
359,0,0,0,6723308,6697067,6576566,6621105,6553604,6605872,6598746,6577345,6657471,6551477,6649097,6588780,6504263,6613852,6587651,6516933,6556768,6514553,6533801,6415159
360,31,0,0,6710541,6685018,6564351,6609111,6541487,6593665,6585979,6564998,6645359,6539490,6636569,6576377,6492296,6602084,6575369,6504087,6544254,6501852,6520661,6402220
361,0,0,0,6722527,6697080,6576174,6621196,6554111,6605911,6597965,6577503,6657194,6550973,6648956,6588463,6504906,6614453,6587081,6516626,6556676,6513779,6533387,6414655
362,31,0,0,6710359,6684771,6564223,6608723,6542049,6593420,6585569,6564592,6644506,6538257,6635129,6576287,6492215,6601163,6574667,6503918,6543254,6501171,6520539,6402373
363,0,0,0,6722268,6696927,6576266,6621289,6553650,6605213,6597008,6576654,6656753,6551220,6647985,6588386,6504251,6612853,6586275,6517001,6555337,6513843,6533544,6414374
364,31,0,0,6709468,6683940,6563678,6608629,6540408,6592652,6584556,6563870,6643857,6538259,6635104,6575397,6491394,6599340,6572966,6503675,6542515,6501005,6520250,6400586
365,0,0,0,6723454,6697103,6576896,6622199,6554293,6606346,6598602,6577348,6657785,6551448,6649441,6589231,6503659,6614050,6587326,6518019,6556745,6514741,6534257,6414094
366,31,0,0,6709770,6683639,6563213,6608422,6540962,6592477,6583904,6563872,6643753,6537774,6635603,6575303,6489977,6600823,6573456,6503379,6542363,6500807,6519768,6401125
367,0,0,0,6721843,6696832,6575518,6621339,6553211,6605232,6597121,6576995,6656567,6550948,6648278,6587701,6502736,6614394,6587036,6516979,6555181,6513526,6532409,6413018
368,31,0,0,6709641,6683703,6563762,6608778,6540919,6592929,6584961,6564613,6644336,6538703,6636083,6575440,6491058,6601947,6574268,6504265,6541987,6501107,6519993,6400776
369,0,0,0,6722244,6696647,6576710,6621128,6553930,6605412,6598377,6577476,6657487,6552114,6648965,6589139,6504098,6614301,6586946,6517452,6555785,6514493,6533675,6413921
370,31,0,0,6710206,6684245,6564744,6610042,6541236,6593322,6586074,6564724,6645063,6538737,6636301,6576579,6491843,6601475,6574371,6503898,6542727,6501522,6520440,6401925
371,0,0,0,6721977,6695046,6575783,6621209,6552071,6605648,6597356,6576408,6656520,6550983,6648454,6588425,6504134,6613117,6586065,6515678,6555368,6513572,6532180,6413816
372,31,0,0,6709219,6683559,6564101,6609086,6540480,6593489,6584995,6564269,6643608,6538207,6634948,6576089,6492147,6601093,6573299,6503116,6542613,6500994,6519606,6401377
373,0,0,0,6721839,6696354,6575965,6621903,6553311,6605388,6597978,6576852,6656683,6551021,6647992,6589134,6504289,6614378,6586200,6516424,6556177,6513250,6533911,6414215
374,31,0,0,6708860,6683590,6563142,6609151,6540511,6592840,6584736,6564255,6644378,6538636,6636430,6576238,6491789,6601402,6574283,6503110,6542705,6500620,6521636,6401601
375,0,0,0,6722335,6696367,6576279,6622390,6554038,6606552,6598362,6577543,6657402,6552502,6649291,6589340,6505026,6614855,6586611,6516818,6556112,6513624,6534075,6415155
376,31,0,0,6709495,6684220,6563662,6609380,6540752,6592831,6585152,6563761,6644457,6538856,6635527,6576193,6491889,6601543,6573156,6502757,6542359,6500634,6520389,6401698
377,0,0,0,6722364,6697313,6576482,6623307,6553853,6606060,6598230,6577424,6657870,6552227,6650211,6588942,6505034,6614874,6586422,6516369,6556158,6514108,6534026,6415446
378,31,0,0,6709193,6684286,6564326,6610522,6541407,6592674,6585363,6563826,6644781,6538700,6635901,6575684,6491968,6601996,6572963,6502609,6542865,6500245,6520438,6402578
379,0,0,0,6722443,6697374,6576760,6622258,6553552,6606033,6598130,6578348,6657456,6551759,6649661,6588951,6504226,6614791,6586752,6516425,6556646,6514415,6534150,6415379
380,31,0,0,6710534,6684963,6564248,6609248,6541452,6592982,6585759,6565513,6644760,6539039,6636898,6575878,6491685,6602419,6574226,6503152,6543331,6501920,6520450,6402436
381,0,0,0,6722539,6696788,6575624,6620721,6552846,6604985,6597749,6576823,6656821,6552142,6649266,6588500,6504020,6614546,6587211,6515833,6555600,6514429,6532811,6414642
382,31,0,0,6710222,6684470,6564119,6608778,6540899,6592556,6585869,6564614,6644697,6538892,6636237,6576053,6491368,6601744,6574192,6502779,6542243,6501704,6520538,6401980
383,0,0,0,6723050,6697078,6576832,6622058,6553644,6605290,6598463,6577383,6657589,6552055,6648998,6589123,6504161,6614102,6586509,6516296,6555746,6514303,6533372,6414473
384,31,0,0,6710705,6684794,6564224,6608895,6541211,6593230,6585293,6565119,6644618,6539038,6635230,6576283,6491152,6600817,6573979,6503037,6542240,6500858,6520603,6401232
385,0,0,0,6722747,6697506,6575790,6620920,6553599,6605862,6597961,6578021,6657511,6551801,6648449,6589318,6504111,6614270,6587048,6516358,6556488,6514002,6533480,6414505
386,31,0,0,6709656,6685315,6564085,6608468,6541289,6592694,6585318,6565170,6644507,6538218,6634369,6576092,6490975,6601150,6572925,6502885,6543241,6501050,6520468,6401829
387,0,0,0,6722032,6697462,6576667,6620931,6553672,6605353,6597459,6577341,6657290,6551109,6647703,6588544,6504227,6613377,6585903,6516114,6556065,6514258,6533819,6414183
388,31,0,0,6710275,6685391,6564432,6609046,6541682,6594029,6585995,6565105,6645417,6538279,6635410,6575420,6491675,6601787,6573690,6503634,6543426,6502035,6521041,6402433
389,0,0,0,6723285,6697646,6577215,6622019,6553870,6606470,6598646,6577952,6657490,6551265,6648447,6589195,6504585,6614757,6586885,6516771,6556653,6514280,6534099,6415774
390,31,0,0,6711640,6686049,6565116,6610302,6542415,6593923,6586246,6565367,6645092,6538714,6635666,6577086,6492282,6602595,6575307,6504647,6543265,6502187,6520837,6403680
391,0,0,0,6723992,6698251,6578023,6622880,6554427,6606874,6599197,6578789,6658473,6552318,6648833,6589974,6505785,6615137,6588508,6517671,6557111,6514755,6534094,6416562
392,31,0,0,6711009,6685309,6564565,6609930,6541128,6594030,6586054,6565628,6645363,6538909,6635038,6576623,6492262,6602198,6575548,6503921,6543361,6502019,6520747,6403690
393,0,0,0,6722902,6697602,6576984,6622466,6553770,6606577,6598973,6578719,6657819,6551022,6647981,6589235,6504717,6613335,6587178,6516507,6556079,6514934,6533417,6415750
394,31,0,0,6711009,6685194,6565048,6610023,6542130,6594365,6586259,6566244,6645453,6539253,6635356,6577325,6492359,6601574,6574891,6503571,6543702,6502204,6520655,6403668
395,0,0,0,6722888,6695931,6576652,6622097,6553844,6605943,6598359,6577896,6657707,6551408,6648442,6588973,6503883,6613134,6587356,6516401,6555688,6514194,6532657,6415663
396,31,0,0,6711165,6683798,6564557,6608988,6541309,6593319,6586349,6565088,6645153,6539041,6635656,6576698,6492069,6600769,6574286,6503494,6542919,6502293,6519741,6402886
397,0,0,0,6723147,6696465,6576113,6621665,6553392,6605683,6598908,6577745,6657871,6551686,6648848,6589762,6504157,6614753,6587367,6516374,6556733,6514520,6532936,6415779
398,31,0,0,6710878,6684000,6564271,6609718,6541782,6593834,6585603,6565549,6645004,6538835,6635379,6576689,6492165,6601287,6575239,6503508,6543183,6501214,6519724,6403050
399,0,0,0,6722952,6696411,6576280,6621810,6554293,6605516,6597972,6578322,6657522,6551560,6647612,6589084,6504586,6613494,6586778,6516385,6556491,6513985,6532454,6414986
400,31,0,0,6710366,6684543,6564327,6608777,6541381,6592825,6585544,6565713,6644337,6538733,6634901,6576274,6491537,6601298,6574652,6503596,6542940,6500950,6519599,6402135
401,0,0,0,6722888,6697030,6576943,6621851,6553728,6605382,6598619,6578210,6657632,6551319,6648464,6589564,6504197,6614562,6587619,6517093,6556231,6513560,6533296,6414899
402,31,0,0,6711264,6684964,6564504,6609694,6541626,6593348,6585619,6566018,6645361,6538982,6635908,6577100,6492085,6601848,6574397,6504297,6543417,6501153,6520291,6402790
403,0,0,0,6724384,6697877,6578243,6623716,6554904,6607383,6599754,6579606,6658883,6552827,6649523,6590596,6505415,6614975,6588994,6518235,6557559,6515650,6534671,6415803
404,31,0,0,6710954,6684798,6565307,6610746,6541967,6593214,6585925,6565958,6645655,6538940,6635976,6577139,6491613,6601408,6574932,6503947,6543383,6501228,6521273,6402953
405,0,0,0,6723010,6697289,6577488,6623184,6554710,6605503,6598374,6578956,6658914,6552158,6649480,6589663,6505111,6614367,6588271,6518154,6557034,6513961,6534832,6415995
406,31,0,0,6711060,6685539,6565893,6611217,6542663,6593366,6586916,6566694,6646470,6539518,6636142,6577462,6492978,6601112,6576035,6505580,6543985,6501414,6521725,6403592
407,0,0,0,6723354,6697175,6577473,6623252,6554687,6605547,6598428,6578246,6658370,6551650,6649129,6590043,6505584,6614235,6588286,6517811,6556269,6514018,6534219,6415662
408,31,0,0,6711554,6685610,6565894,6610994,6542377,6593270,6586539,6565635,6646028,6539379,6636569,6577229,6492746,6601876,6575847,6505129,6543895,6502246,6521933,6403165
409,0,0,0,6723348,6697385,6577152,6622809,6554028,6604690,6598330,6576969,6657746,6551617,6648385,6589544,6504810,6614154,6587758,6517174,6555980,6515024,6533841,6415692
410,31,0,0,6711469,6685608,6565454,6610880,6542095,6592654,6586417,6566146,6646114,6539631,6636426,6577166,6493201,6601062,6575677,6504989,6543264,6502638,6521509,6403445
411,0,0,0,6723118,6696008,6576378,6622237,6553445,6603567,6597923,6577132,6657126,6551525,6648344,6588069,6504070,6613160,6586255,6516580,6555129,6513580,6533476,6414089
412,31,0,0,6711190,6684876,6564775,6610688,6541000,6592252,6586090,6565460,6644699,6539077,6635692,6575947,6492440,6602040,6573887,6504181,6541882,6501132,6520882,6401954
413,0,0,0,6724472,6698031,6577033,6623414,6553721,6605662,6599363,6579218,6658071,6551873,6648428,6588668,6505141,6615292,6588056,6518159,6555406,6515248,6533668,6414528
414,31,0,0,6711703,6685453,6564577,6610924,6541449,6592997,6586478,6566494,6646007,6539300,6635428,6576715,6492334,6602654,6574173,6504829,6542076,6502054,6521115,6402810
415,0,0,0,6723582,6696683,6576601,6622411,6553152,6604792,6598000,6578538,6657702,6551332,6647987,6588725,6504953,6613778,6587098,6517405,6555576,6515005,6532555,6415618
416,31,0,0,6711821,6684667,6565016,6610184,6541695,6592259,6586527,6566340,6645553,6539459,6635363,6576565,6492122,6601643,6574964,6504675,6542170,6502416,6520377,6403252
417,0,0,0,6723619,6697460,6576606,6622968,6553540,6605326,6598830,6578461,6657951,6552465,6648205,6589087,6504767,6614082,6587786,6517786,6555147,6514956,6533797,6415506
418,31,0,0,6711924,6685132,6564571,6610014,6542055,6592673,6586484,6566264,6645446,6539848,6635419,6576393,6492578,6602473,6575062,6504576,6542244,6502227,6521285,6402731
419,0,0,0,6724308,6698453,6577692,6623226,6554979,6605842,6598770,6578968,6658097,6552958,6648972,6589670,6505032,6615187,6588265,6517732,6556090,6515250,6534461,6415191
420,31,0,0,6711787,6685717,6565360,6610942,6542305,6593170,6586116,6566853,6645296,6540060,6636207,6576833,6491904,6601723,6575512,6504965,6543190,6501386,6520990,6402787
421,0,0,0,6724087,6697890,6577634,6622573,6555034,6605339,6598533,6578896,6658165,6552562,6649290,6589832,6504679,6614300,6588343,6518063,6556124,6514512,6534101,6415453
422,31,0,0,6711951,6686022,6565900,6611540,6543616,6593730,6586735,6566877,6646226,6540225,6636999,6578032,6493085,6602659,6575511,6505692,6543529,6502172,6521926,6403323
423,0,0,0,6724173,6698663,6578592,6623653,6555917,6606203,6599400,6579432,6658831,6552833,6649588,6590394,6505549,6615345,6588310,6519123,6557537,6515112,6534310,6416056
424,31,0,0,6712127,6685610,6565413,6610469,6543380,6593589,6586567,6566259,6645497,6539173,6636800,6576987,6491950,6602395,6574460,6504881,6544057,6501504,6521407,6402307
425,0,0,0,6724050,6698356,6577783,6622934,6555669,6605560,6599141,6579061,6658459,6551837,6650090,6589971,6504968,6615106,6587771,6518420,6557395,6514717,6534068,6415480
426,31,0,0,6712150,6686560,6565983,6610469,6542707,6593120,6587075,6567160,6646079,6539310,6636935,6577862,6492071,6602022,6575596,6505645,6544241,6502237,6522109,6403840
427,0,0,0,6724551,6697827,6577475,6622706,6555397,6604716,6599499,6578750,6658656,6552269,6649537,6590631,6504545,6614705,6588367,6518103,6556826,6514911,6534914,6416490
428,31,0,0,6712351,6686116,6566387,6610707,6543889,6593067,6587494,6566729,6645879,6540592,6636553,6578439,6492904,6603712,6576272,6505793,6544331,6502530,6521940,6404118
429,0,0,0,6724150,6698406,6578195,6621904,6556138,6605107,6598956,6579085,6658247,6552381,6649622,6590459,6504930,6615311,6587664,6518713,6556646,6514715,6534132,6416652
430,31,0,0,6711897,6686754,6566189,6609904,6543269,6592578,6587462,6567278,6645907,6540017,6636859,6577153,6492768,6603146,6575935,6505307,6543812,6502457,6521502,6403697
431,0,0,0,6724211,6698817,6577968,6622498,6555536,6605635,6599774,6579341,6658080,6553015,6648441,6590232,6505082,6615180,6588949,6518559,6557084,6514671,6534992,6416331
432,31,0,0,6711736,6685798,6566141,6610020,6543143,6593121,6587375,6566987,6645766,6539707,6636027,6577878,6492494,6602577,6575183,6506089,6543775,6502167,6521695,6404336
433,0,0,0,6724044,6697493,6577406,6621821,6555896,6605542,6599756,6579192,6657896,6553258,6648208,6590256,6504299,6615676,6587821,6518678,6556514,6514842,6533599,6416391
434,31,0,0,6711760,6685677,6566024,6610301,6543460,6592986,6586566,6566514,6645217,6540655,6635754,6577595,6492612,6603439,6575941,6505921,6543516,6502418,6521245,6404685
435,0,0,0,6723790,6697886,6578173,6622640,6555630,6605499,6599140,6578965,6658481,6552320,6648832,6590150,6504762,6615128,6588358,6518270,6556504,6514950,6533962,6417719
436,31,0,0,6711502,6684988,6565752,6610008,6542917,6592686,6587675,6565920,6645445,6539503,6635463,6577329,6491695,6602329,6575115,6504825,6542834,6501304,6520498,6405075
437,0,0,0,6724662,6697273,6578454,6622651,6554814,6605463,6600315,6578796,6658528,6553082,6649214,6589815,6504382,6615664,6588031,6518496,6557498,6514725,6534110,6417776
438,31,0,0,6711788,6685297,6566182,6610253,6542924,6592902,6586901,6566591,6646036,6539989,6636443,6577561,6492400,6602901,6575239,6505254,6544384,6501785,6521587,6404751
439,0,0,0,6724955,6698142,6579077,6622629,6556344,6605780,6600207,6579133,6659093,6553256,6649989,6590409,6504970,6615879,6588199,6518488,6558084,6515586,6534870,6417622
440,31,0,0,6711996,6684897,6566327,6610234,6543524,6592368,6587302,6565261,6646131,6539465,6636976,6577461,6492040,6602841,6575303,6505116,6544398,6501929,6521885,6404843
441,0,0,0,6724229,6697339,6578054,6622563,6555600,6605077,6599295,6578364,6658932,6552375,6649838,6589913,6504984,6615285,6588146,6517497,6556064,6514247,6534609,6417481
442,31,0,0,6712004,6685256,6566492,6610179,6543572,6593368,6587541,6566024,6646415,6539202,6636272,6577758,6492542,6603160,6575871,6505566,6544457,6502323,6522357,6405425
443,0,0,0,6723897,6696992,6577910,6621082,6554902,6604950,6599013,6577593,6658445,6551323,6649262,6589097,6504057,6615335,6588056,6517337,6556352,6514905,6534156,6417187
444,31,0,0,6711789,6684851,6565485,6609750,6542593,6592287,6586496,6565714,6645846,6538418,6636215,6576536,6491708,6603349,6574923,6504351,6543276,6501880,6521704,6404462
445,0,0,0,6723844,6697511,6578103,6622900,6554723,6604343,6599332,6578017,6658771,6550979,6649077,6589589,6503981,6615187,6586943,6517756,6556003,6514899,6534268,6417466
446,31,0,0,6712064,6684729,6566349,6610403,6542782,6592213,6586908,6565641,6646126,6538804,6636365,6576852,6491706,6602936,6574698,6505374,6542763,6501709,6521685,6404340
447,0,0,0,6723974,6696387,6577896,6622090,6554546,6604240,6599549,6577893,6658168,6551308,6649053,6589416,6504123,6614117,6586888,6517761,6555162,6514046,6534325,6416826
448,31,0,0,6710920,6684131,6565578,6609072,6541797,6591229,6586083,6565252,6645228,6538667,6635747,6576531,6491488,6600338,6574218,6504663,6542071,6500918,6520474,6403785
449,0,0,0,6724138,6697103,6578561,6622656,6554997,6604669,6599069,6578050,6659346,6553133,6649629,6589477,6505031,6614042,6587845,6518431,6556083,6514895,6534178,6416880
450,31,0,0,6712043,6685058,6566405,6609908,6542968,6592738,6586708,6565681,6647034,6539617,6636578,6577296,6492401,6601639,6574959,6505096,6543111,6501839,6521505,6404055
451,0,0,0,6724505,6697100,6578062,6621970,6555613,6605707,6599739,6579015,6659712,6552791,6650120,6590347,6504985,6614365,6587105,6518297,6555311,6515377,6534269,6417152
452,31,0,0,6711089,6684289,6565594,6609431,6543163,6592351,6586881,6566119,6646574,6539999,6637283,6577443,6491996,6602103,6574226,6504940,6541586,6501827,6520838,6403953
453,0,0,0,6724070,6697004,6577485,6621165,6554568,6604705,6598819,6578222,6659190,6552233,6649880,6589396,6503894,6614553,6587461,6517735,6555476,6514471,6533503,6415360
454,31,0,0,6712053,6684898,6564773,6609261,6542420,6592012,6586651,6565877,6646222,6538903,6636367,6576370,6492025,6600904,6574425,6504116,6542362,6501923,6520644,6402644
455,0,0,0,6724540,6697053,6576942,6621505,6554798,6604053,6599513,6578437,6658863,6551363,6649461,6589223,6504713,6615441,6587803,6517410,6555919,6514963,6533552,6416106
456,31,0,0,6712345,6684275,6565618,6609468,6542313,6591652,6587065,6566634,6645890,6538999,6636526,6576331,6491621,6602027,6574391,6504285,6543213,6501426,6520607,6404066
457,0,0,0,6723581,6696057,6577591,6621665,6554399,6603634,6598942,6578546,6657539,6551127,6648816,6588918,6503944,6614119,6587345,6516451,6556150,6514718,6533530,6416319
458,31,0,0,6711511,6684466,6564732,6608701,6542177,6590886,6586397,6565695,6644780,6537717,6635841,6575984,6492062,6601129,6573714,6503075,6542416,6501008,6520293,6403435
459,0,0,0,6723644,6697355,6577344,6621524,6554220,6603153,6598460,6578082,6657811,6550783,6649279,6588740,6504407,6614168,6585658,6516540,6555164,6513963,6533382,6415490
460,31,0,0,6710986,6684713,6564611,6608851,6541447,6591036,6585283,6565793,6644118,6537851,6635697,6575731,6491839,6601310,6574225,6503342,6542316,6501420,6520201,6402919
461,0,0,0,6722658,6696776,6577235,6621756,6553689,6603667,6597899,6577492,6656992,6551397,6648338,6588349,6504159,6613913,6586574,6516505,6555264,6514543,6533142,6415676
462,31,0,0,6710963,6684895,6565115,6609422,6542119,6590777,6585592,6565423,6644995,6538473,6635615,6575918,6492205,6601892,6573876,6504443,6542445,6501892,6520840,6403464
463,0,0,0,6723961,6697794,6577153,6622028,6554604,6603366,6598885,6578605,6658042,6551624,6648570,6588451,6504759,6614253,6586739,6517560,6555416,6514629,6534219,6416544
