rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710371,6684815,6565247,6608328,6542230,6592062,6585630,6565780,6643705,6539370,6635242,6574643,6491886,6600305,6575091,6502574,6543921,6500856,6521132,6402654
309,0,0,0,6722484,6696897,6577072,6620605,6554511,6603790,6597940,6577744,6656239,6551959,6648509,6587197,6504271,6613073,6587509,6514998,6556038,6513104,6533867,6415253
310,31,0,0,6710022,6684431,6565398,6608030,6542062,6592308,6586612,6565871,6644080,6539755,6636579,6575232,6492378,6601447,6575928,6502632,6543374,6500733,6521220,6403537
311,0,0,0,6723115,6696641,6577631,6620259,6554942,6604463,6598336,6578294,6656234,6552754,6649676,6587607,6504433,6612333,6589333,6515175,6556225,6513372,6534217,6415820
312,31,0,0,6710370,6683577,6565173,6608000,6542243,6591658,6585288,6565232,6643027,6540068,6636261,6575081,6490799,6600013,6575451,6502159,6543200,6500114,6520847,6402254
313,0,0,0,6722390,6695959,6576923,6620494,6554725,6604057,6598131,6577976,6655724,6552058,6649574,6587562,6503512,6612402,6588274,6515109,6556496,6512771,6533922,6414901
314,31,0,0,6710944,6684452,6565091,6609210,6543131,6592122,6586127,6565998,6643333,6539611,6636224,6574912,6492181,6600053,6575823,6503164,6544259,6501049,6521492,6402170
315,0,0,0,6722428,6696648,6576494,6621222,6553785,6604387,6597468,6577950,6655231,6551670,6649152,6586691,6504422,6611818,6588234,6515578,6556670,6512934,6533745,6414537
316,31,0,0,6710469,6685150,6564852,6609131,6541878,6591789,6585943,6565256,6643486,6539919,6637094,6574182,6492186,6599929,6575667,6502949,6543996,6500975,6521390,6402202
317,0,0,0,6722614,6697971,6577389,6620830,6554335,6604523,6598453,6578087,6655666,6552367,6649507,6586483,6504283,6612592,6587585,6515670,6556744,6513703,6534032,6414213
318,31,0,0,6710665,6685991,6565272,6608194,6542322,6592100,6586076,6566410,6643477,6540579,6636717,6574131,6492009,6601399,6575728,6503234,6543470,6500909,6521152,6402496
319,0,0,0,6722877,6697116,6577415,6620573,6554071,6604349,6598709,6578991,6655879,6552656,6649248,6586654,6504381,6614414,6588757,6515704,6556531,6514092,6533667,6414931
320,31,0,0,6710502,6684897,6565353,6608626,6542085,6591653,6586861,6566272,6643564,6540474,6636802,6574010,6491896,6600821,6576406,6502429,6543094,6500779,6521150,6403030
321,0,0,0,6722577,6697183,6576968,6621249,6553970,6604348,6598527,6578537,6656610,6552991,6649301,6586879,6503932,6613536,6588436,6515470,6556174,6513622,6534487,6416108
322,31,0,0,6710696,6685866,6565168,6610188,6541699,6591817,6585970,6566290,6644235,6540709,6636081,6574662,6492012,6601880,6575819,6502954,6543719,6501298,6522114,6402751
323,0,0,0,6723032,6697671,6576981,6622026,6554080,6603797,6598729,6578629,6656432,6553090,6649097,6587262,6504253,6614738,6589310,6515746,6556844,6514614,6535078,6415684
324,31,0,0,6710319,6685510,6564477,6609407,6542682,6591712,6586227,6566239,6643706,6539825,6636236,6574642,6491692,6601718,6575472,6502458,6544042,6501458,6522246,6402749
325,0,0,0,6722314,6696578,6575555,6620797,6554524,6603321,6598437,6578260,6655158,6552722,6648808,6586665,6503390,6614293,6588377,6515414,6556346,6514000,6534827,6414980
326,31,0,0,6710150,6684092,6564552,6608745,6542336,6591348,6585875,6566294,6643212,6539580,6636680,6574705,6490555,6601218,6576596,6502791,6543385,6501264,6521665,6402541
327,0,0,0,6723137,6697172,6577357,6621596,6554975,6604120,6598594,6579207,6656225,6552829,6650284,6588200,6503714,6614241,6589391,6516566,6557044,6514733,6534939,6415719
328,31,0,0,6709742,6684854,6563804,6608207,6541877,6591335,6586238,6565433,6642508,6539313,6636525,6574966,6490639,6601568,6575808,6502856,6543218,6501081,6521413,6402544
329,0,0,0,6721676,6696662,6575715,6619809,6553272,6602843,6598425,6578147,6654866,6550681,6648916,6586394,6502764,6613486,6587618,6515728,6555595,6513570,6534284,6414742
330,31,0,0,6709556,6684243,6563833,6608153,6541806,6590991,6586474,6565973,6642708,6537356,6636390,6574004,6490383,6600883,6575073,6502815,6542674,6500710,6521295,6402637
331,0,0,0,6721968,6697670,6576162,6621111,6554048,6603579,6599045,6578612,6655575,6550873,6649473,6586689,6503873,6614499,6588019,6515740,6556010,6513412,6533216,6415071
332,31,0,0,6709664,6684311,6563609,6608674,6541298,6591161,6586144,6565301,6642870,6537888,6636068,6573707,6490442,6600875,6574629,6502320,6542668,6500126,6520076,6401955
333,0,0,0,6722930,6697778,6576076,6621510,6554714,6604236,6599185,6578471,6655871,6551230,6649121,6587092,6503580,6613306,6588342,6516162,6556185,6513480,6533477,6415313
334,31,0,0,6710115,6684479,6564520,6609147,6542240,6591342,6585988,6565744,6643222,6538281,6635804,6574290,6490539,6600728,6575807,6502179,6542867,6499452,6520398,6402518
335,0,0,0,6722868,6697074,6576393,6620791,6554768,6603681,6598725,6578091,6656050,6550245,6648593,6586988,6502569,6613603,6588432,6515624,6556126,6513204,6533296,6415101
336,31,0,0,6710290,6684287,6563678,6607650,6541980,6590513,6585884,6564924,6642888,6538089,6634989,6573523,6490403,6600958,6575333,6502466,6542670,6499783,6519555,6402061
337,0,0,0,6722074,6696123,6575638,6619498,6553411,6602902,6597439,6577170,6655557,6550521,6647779,6585808,6502453,6612677,6587566,6515240,6555370,6513015,6532336,6414599
338,31,0,0,6709470,6684788,6564269,6607602,6541884,6591542,6586212,6565986,6644080,6538716,6636223,6574360,6491407,6601057,6576025,6502574,6543399,6500880,6520289,6402572
339,0,0,0,6721570,6696649,6575650,6619671,6553367,6604035,6598369,6578557,6656314,6551532,6648758,6586672,6503842,6613508,6588526,6515233,6556712,6513985,6532997,6415174
340,31,0,0,6709336,6683184,6563165,6606461,6540057,6590953,6585224,6565536,6643069,6537859,6635461,6573070,6491313,6599172,6575329,6502161,6542962,6500406,6519271,6401436
341,0,0,0,6722040,6696076,6575666,6619022,6552305,6603419,6597704,6577584,6655617,6550652,6648520,6585783,6503867,6611715,6588278,6514828,6555979,6513189,6532832,6414776
342,31,0,0,6710222,6684758,6564352,6607155,6541050,6591725,6585849,6565884,6643712,6538534,6636133,6574197,6492726,6600570,6575815,6503323,6543471,6501626,6521134,6403333
343,0,0,0,6721860,6696564,6576280,6620089,6552932,6604298,6598319,6578074,6656343,6551229,6648720,6586612,6504470,6613139,6588960,6515900,6556986,6513987,6534097,6414887
344,31,0,0,6710071,6685276,6563511,6608094,6540711,6591609,6586264,6566338,6643813,6538793,6635945,6574272,6492462,6600071,6575020,6503364,6544020,6500891,6521334,6402249
345,0,0,0,6721564,6696817,6575757,6619596,6552667,6603397,6598651,6578093,6655359,6551414,6648778,6586479,6504598,6613303,6587593,6515521,6556722,6512814,6534459,6415072
346,31,0,0,6709121,6683568,6563266,6607323,6540123,6590465,6585570,6565115,6642443,6538614,6636119,6573506,6491604,6600102,6575176,6502279,6542274,6500074,6520985,6401608
347,0,0,0,6721008,6696232,6575372,6620751,6553217,6603182,6598959,6577919,6655828,6551268,6649383,6586675,6503659,6613096,6587713,6515452,6555756,6513356,6533680,6414968
348,31,0,0,6709164,6683927,6563120,6607896,6541453,6590960,6585563,6565412,6643034,6538219,6636711,6573740,6491194,6600362,6575291,6502355,6543068,6500322,6520041,6402032
349,0,0,0,6721127,6696174,6575671,6620256,6553427,6603312,6598325,6576987,6655693,6551263,6649541,6586345,6503256,6612894,6588097,6515394,6555570,6513301,6533426,6414534
350,31,0,0,6709992,6684538,6564402,6608489,6541462,6591284,6586677,6565487,6643673,6538885,6636815,6574518,6491929,6600872,6575566,6503195,6542358,6501516,6521711,6403137
351,0,0,0,6723371,6697238,6576772,6621068,6553495,6603785,6599466,6578155,6656137,6551340,6649776,6586944,6504810,6614106,6588332,6515959,6556134,6513878,6534276,6416156
352,31,0,0,6709248,6684811,6563693,6607790,6540044,6590630,6586166,6564667,6642318,6537429,6635841,6573448,6491873,6601127,6575413,6502519,6542758,6500508,6521024,6403411
353,0,0,0,6721811,6697110,6575436,6620492,6552251,6603181,6598741,6577243,6655880,6550365,6648266,6585555,6504141,6613760,6588336,6515073,6556321,6512964,6533897,6415455
354,31,0,0,6710814,6685890,6564565,6608941,6541193,6591846,6587635,6566161,6644373,6539049,6636930,6574390,6492458,6602357,6576641,6503200,6544372,6502250,6522179,6403544
355,0,0,0,6722408,6697283,6577041,6621336,6553310,6604233,6599063,6578369,6656176,6552047,6649546,6586615,6504712,6614547,6588670,6515741,6557579,6514705,6534444,6414991
356,31,0,0,6708605,6684740,6563919,6607832,6540506,6591042,6586511,6565067,6643365,6538465,6635585,6572658,6491787,6601482,6575904,6501991,6542991,6501143,6520859,6402346
357,0,0,0,6722363,6697174,6576444,6620770,6553258,6602678,6598197,6577187,6655608,6551130,6648929,6585927,6504615,6614611,6587799,6514646,6556000,6513903,6534383,6415332
358,31,0,0,6709677,6685462,6564600,6608563,6541167,6590465,6586264,6566065,6643208,6539254,6636373,6573751,6492564,6602557,6575095,6502343,6543672,6501572,6521319,6402793
359,0,0,0,6721490,6697287,6576426,6620449,6552842,6603070,6598175,6577967,6654823,6551511,6648894,6586655,6503963,6613588,6586896,6515533,6555794,6513395,6534000,6415244
360,31,0,0,6710031,6684824,6564472,6608059,6540857,6590770,6585400,6565567,6642781,6538997,6636276,6574411,6492193,6601415,6574011,6502124,6543822,6500855,6521243,6403075
361,0,0,0,6722067,6697064,6576468,6619947,6552838,6602812,6597324,6576934,6655595,6551605,6647926,6586277,6503565,6614062,6587381,6514481,6557048,6513734,6533898,6415066
362,31,0,0,6709515,6684868,6565176,6608091,6541103,6591111,6585727,6565360,6642825,6538946,6635310,6574408,6491876,6601704,6575626,6502054,6544226,6501107,6521451,6402682
363,0,0,0,6721455,6696800,6576643,6620646,6552682,6603105,6597763,6577548,6655431,6552134,6648431,6586703,6504665,6613880,6587849,6515747,6556982,6513713,6534131,6415258
364,31,0,0,6708608,6684100,6563653,6606923,6540271,6590404,6585698,6565385,6642474,6538718,6635525,6573842,6491682,6600773,6574728,6502391,6543597,6500303,6520555,6402148
365,0,0,0,6721700,6696925,6575971,6618747,6552501,6602827,6597878,6577249,6655106,6551683,6648702,6586213,6504261,6613617,6587642,6514942,6556457,6513052,6533415,6414471
366,31,0,0,6710332,6684417,6564130,6607251,6540774,6590935,6585772,6565969,6643051,6539049,6636341,6574262,6492121,6601064,6575186,6503010,6543268,6500296,6521620,6402837
367,0,0,0,6721904,6696359,6575626,6619586,6552674,6603004,6597604,6577467,6655070,6550685,6648905,6586889,6503771,6614324,6586875,6515364,6555965,6512617,6534263,6414378
368,31,0,0,6709671,6684985,6564466,6607334,6540630,6590885,6585980,6565906,6642605,6538445,6636448,6574920,6491493,6602183,6574326,6502213,6543841,6500552,6521544,6402146
369,0,0,0,6721107,6697063,6575637,6618747,6552276,6602865,6597370,6577635,6654476,6551021,6648876,6586567,6503900,6613893,6587227,6514972,6556034,6513552,6534246,6414446
370,31,0,0,6709115,6684916,6564019,6607706,6540058,6590785,6585923,6565214,6642451,6539059,6636720,6574029,6491914,6600908,6574950,6502577,6543951,6500422,6521306,6402338
371,0,0,0,6721567,6696738,6576145,6620225,6552485,6603135,6598164,6577807,6655466,6551366,6649078,6586659,6504057,6613272,6586621,6515113,6556795,6513173,6533705,6414954
372,31,0,0,6709306,6684762,6563640,6607678,6540619,6590810,6585453,6565034,6642902,6539107,6635766,6574519,6491748,6600611,6574686,6502515,6543366,6501204,6521220,6402510
373,0,0,0,6721550,6697134,6575754,6619587,6552973,6602607,6597232,6577015,6655157,6551078,6648504,6586830,6504147,6613381,6587039,6514759,6556207,6513584,6533684,6415184
374,31,0,0,6708092,6685033,6563370,6606513,6539967,6589534,6584769,6564144,6642040,6538094,6634779,6573998,6490627,6600469,6573400,6501858,6543070,6499919,6520650,6402081
375,0,0,0,6721193,6698256,6576364,6619755,6553279,6602818,6598005,6577556,6655362,6551430,6648321,6587625,6503397,6613774,6586781,6515381,6556780,6513541,6533884,6415304
376,31,0,0,6710377,6686628,6564924,6608591,6542012,6591429,6586399,6565258,6642938,6538920,6636271,6575179,6491843,6602390,6575461,6502886,6544205,6501205,6521488,6404088
377,0,0,0,6722109,6697866,6576395,6620758,6553238,6604354,6598465,6577701,6655270,6551171,6648938,6587295,6504188,6614500,6587987,6515307,6556483,6514299,6533864,6416269
378,31,0,0,6709843,6686057,6563661,6607749,6541029,6591304,6585421,6565529,6642744,6539116,6636113,6574772,6491529,6601307,6574308,6503088,6543370,6501717,6521251,6403636
379,0,0,0,6722372,6698689,6576935,6620578,6553323,6604372,6598412,6577446,6655593,6552116,6649558,6587656,6504089,6614406,6587446,6516934,6556706,6514310,6534481,6416420
380,31,0,0,6710292,6686082,6564104,6608250,6540350,6591055,6585876,6565382,6643225,6539929,6636402,6574336,6490719,6601645,6575971,6503692,6543517,6501529,6521573,6403599
381,0,0,0,6721425,6697395,6574965,6620285,6551868,6602387,6597105,6577124,6655042,6551946,6648473,6586425,6503016,6613696,6587113,6515796,6556069,6514013,6534173,6415304
382,31,0,0,6709038,6685625,6563295,6608909,6540185,6590084,6586055,6564908,6642868,6539133,6635330,6574384,6491185,6600540,6573662,6502802,6543352,6501139,6521209,6402890
383,0,0,0,6721779,6698654,6575680,6621475,6552426,6603915,6598576,6577858,6656028,6552197,6648680,6587051,6504105,6612947,6587510,6516346,6557264,6513921,6534092,6415563
384,31,0,0,6708602,6685618,6563322,6608655,6539783,6590358,6585720,6564788,6642087,6538587,6636052,6573822,6491136,6600378,6574369,6503036,6542557,6500426,6520444,6402631
385,0,0,0,6721379,6697339,6575552,6621036,6552080,6602393,6598188,6577148,6655520,6551736,6649279,6586567,6503946,6612716,6586679,6515185,6556311,6514099,6534163,6414389
386,31,0,0,6709347,6686094,6563733,6608028,6539776,6589811,6585869,6564447,6642897,6538504,6636034,6573669,6491392,6600256,6573791,6501998,6543050,6501431,6521430,6402081
387,0,0,0,6722608,6698681,6576124,6621741,6552754,6603683,6598385,6577316,6655521,6551338,6649916,6586498,6504083,6613868,6587465,6515839,6557208,6514983,6534770,6414666
388,31,0,0,6710661,6686066,6564228,6609558,6540775,6591374,6586805,6564936,6643356,6539407,6636616,6574131,6491423,6601187,6575275,6502720,6544322,6501907,6522271,6403012
389,0,0,0,6722676,6697760,6575962,6621940,6553419,6604291,6599086,6577717,6656243,6552029,6649041,6586876,6504202,6612817,6588075,6516020,6556321,6514456,6534500,6415263
390,31,0,0,6709823,6685193,6563541,6609388,6541127,6591529,6586045,6565305,6643799,6539110,6635949,6574527,6491584,6600887,6575327,6502751,6543547,6501888,6521478,6402969
391,0,0,0,6723093,6697071,6576465,6621964,6553394,6604128,6598692,6577859,6656874,6551674,6649237,6587438,6504403,6614529,6588411,6516446,6556769,6515034,6534812,6415210
392,31,0,0,6709831,6684857,6563910,6608824,6540834,6590894,6585595,6565588,6643870,6539298,6635943,6574153,6490847,6601260,6575610,6502923,6543280,6501578,6521936,6402466
393,0,0,0,6722275,6698208,6576541,6621715,6553815,6603940,6598569,6578730,6657092,6552581,6648953,6587321,6503675,6614914,6588521,6516428,6556975,6514509,6535263,6415696
394,31,0,0,6709512,6685979,6564140,6608508,6540938,6591079,6585832,6565657,6643814,6539655,6636001,6574465,6491747,6601928,6575391,6503394,6543266,6501595,6521840,6402539
395,0,0,0,6721360,6697942,6576718,6621012,6553075,6603445,6597608,6577224,6656723,6552166,6648594,6586786,6503345,6613957,6587762,6515847,6555923,6513840,6534490,6414792
396,31,0,0,6709710,6685104,6564448,6608904,6540848,6591134,6586067,6565524,6644399,6540211,6635364,6573823,6491375,6600634,6575255,6503053,6543035,6501349,6521427,6402302
397,0,0,0,6722203,6697735,6576604,6621321,6552585,6603400,6598148,6578257,6657690,6551965,6648840,6586888,6503702,6613572,6587994,6515748,6556053,6514786,6534816,6415200
398,31,0,0,6709052,6684741,6564850,6609422,6539752,6591397,6585518,6565917,6644825,6538414,6635848,6574618,6491717,6600571,6574801,6502405,6543782,6501351,6522258,6402483
399,0,0,0,6720655,6696218,6576092,6621366,6551365,6603159,6597067,6578171,6655896,6550844,6647935,6586906,6503621,6613073,6587117,6515005,6555631,6514051,6533805,6414601
400,31,0,0,6709146,6684375,6565266,6609492,6540071,6591610,6584951,6565795,6643797,6539046,6635536,6574858,6491348,6600272,6574673,6502370,6543916,6501194,6521226,6402300
401,0,0,0,6721714,6696926,6576791,6621146,6552100,6604143,6597825,6577920,6655787,6551439,6648700,6587300,6503440,6612942,6587402,6515361,6557493,6513931,6534108,6414565
402,31,0,0,6708966,6684710,6564660,6608881,6540034,6591506,6585817,6565832,6643259,6538471,6635647,6574494,6490947,6600176,6573754,6502462,6543923,6501523,6520854,6402401
403,0,0,0,6721253,6696121,6576033,6620699,6551997,6603574,6598173,6578183,6655869,6551436,6648218,6586461,6504067,6612636,6587274,6515357,6557519,6513472,6533962,6414629
404,31,0,0,6709988,6684697,6564370,6608646,6540313,6591859,6585748,6565779,6643090,6539277,6635445,6574435,6491702,6600404,6576334,6502566,6543880,6501002,6521521,6402463
405,0,0,0,6721987,6697369,6576574,6621053,6552810,6604347,6598449,6578336,6655805,6551933,6648458,6586932,6504143,6613387,6588658,6515271,6556860,6514071,6534642,6415122
406,31,0,0,6710406,6685676,6564757,6608776,6541188,6591919,6587071,6566077,6642939,6538770,6635918,6575094,6492573,6600741,6575666,6502662,6544822,6501405,6521558,6402461
407,0,0,0,6722997,6697853,6576025,6620902,6553540,6604704,6598616,6578239,6656132,6551807,6648850,6588116,6504588,6613606,6588379,6515669,6557435,6514466,6533772,6414745
408,31,0,0,6709689,6684242,6563292,6607987,6540439,6591077,6585449,6565208,6643113,6538404,6635286,6575059,6490861,6600318,6574050,6501491,6543180,6501444,6520714,6401474
409,0,0,0,6722867,6697279,6576210,6621222,6552962,6603724,6599212,6577900,6656075,6551944,6648850,6588026,6503953,6612855,6587383,6514577,6556605,6514266,6534819,6414358
410,31,0,0,6710262,6684708,6564427,6608815,6541086,6591498,6585407,6565264,6642775,6538885,6635975,6575375,6491811,6600993,6575103,6501753,6543604,6501340,6522047,6402131
411,0,0,0,6722229,6696993,6576636,6620875,6553242,6603371,6598436,6577900,6656083,6551435,6648895,6588077,6504256,6613274,6587998,6514868,6556513,6513724,6534570,6415063
412,31,0,0,6708869,6684426,6563993,6608175,6540572,6590194,6586049,6564671,6643405,6538340,6636104,6574763,6491660,6600410,6575101,6501677,6543863,6500996,6521258,6402003
413,0,0,0,6721612,6696715,6576693,6621448,6553592,6603064,6598647,6577786,6656711,6551215,6649254,6588080,6504261,6613505,6588206,6515604,6557589,6514601,6534557,6414994
414,31,0,0,6709210,6683623,6563951,6608246,6539816,6590285,6585091,6565031,6643441,6538724,6635936,6574816,6491086,6600323,6574788,6501458,6543887,6501255,6520582,6401581
415,0,0,0,6722188,6696353,6576051,6620611,6552753,6603436,6597153,6577960,6656059,6551142,6648406,6587381,6503033,6612104,6587835,6514930,6556825,6513841,6533100,6413941
416,31,0,0,6709118,6683583,6562957,6607108,6540101,6590282,6584424,6564854,6643001,6538608,6635086,6574481,6490687,6599255,6574343,6501338,6543593,6500524,6519623,6400584
417,0,0,0,6721364,6697325,6575511,6620110,6552932,6603383,6597456,6577454,6656071,6551400,6648739,6587320,6504132,6612596,6587422,6514661,6557093,6513556,6533412,6414466
418,31,0,0,6709715,6684898,6563766,6608365,6541354,6591005,6584946,6565275,6643755,6538792,6635920,6574898,6491201,6599457,6575003,6501980,6544039,6501277,6520175,6401655
419,0,0,0,6721361,6696316,6574981,6620419,6552515,6602693,6597112,6577269,6656063,6550966,6647494,6586742,6502726,6611725,6587643,6513279,6555743,6513725,6532490,6413339
420,31,0,0,6709762,6683956,6563716,6608716,6540633,6590423,6585957,6564865,6643827,6538292,6634009,6574228,6490805,6599926,6574866,6500882,6543311,6500456,6520164,6401118
421,0,0,0,6721941,6697585,6576121,6620896,6553404,6602990,6598570,6577746,6656430,6551591,6648157,6587567,6503268,6612995,6588505,6514491,6556668,6514051,6532810,6413927
422,31,0,0,6708779,6684783,6563517,6607871,6540877,6589620,6585198,6564762,6643118,6538180,6634504,6574372,6490334,6599002,6574123,6501169,6542713,6500654,6519946,6401448
423,0,0,0,6721278,6697867,6575222,6620980,6553707,6602365,6598127,6577561,6655943,6551257,6648424,6587397,6502970,6612298,6587773,6514497,6556124,6514130,6533497,6413622
424,31,0,0,6709356,6685814,6563866,6608975,6541902,6591027,6586135,6565585,6644027,6540081,6636278,6575479,6491355,6600227,6575352,6501876,6544104,6501435,6521286,6401671
425,0,0,0,6720964,6697251,6575043,6619900,6553261,6603093,6597635,6577308,6655884,6552076,6648073,6587379,6503052,6611092,6586650,6514091,6556129,6513195,6532848,6414160
426,31,0,0,6709325,6684674,6562937,6608438,6541235,6590898,6585769,6565300,6643794,6539287,6635803,6575246,6490819,6599863,6573943,6501683,6543677,6501126,6520478,6401783
427,0,0,0,6722192,6696957,6575525,6621420,6553659,6603655,6598579,6578719,6656863,6552527,6649550,6588171,6503929,6612742,6587682,6514619,6556967,6514683,6533065,6413410
428,31,0,0,6709511,6684661,6562815,6609263,6541011,6590669,6586471,6566226,6643587,6539902,6637186,6575665,6491308,6600177,6575705,6501852,6543753,6501402,6520737,6400845
429,0,0,0,6720800,6696663,6574100,6620626,6552213,6602157,6597743,6577467,6655096,6551200,6648316,6586962,6502917,6611740,6586616,6513586,6556057,6512359,6532506,6412144
430,31,0,0,6709013,6684475,6563184,6609218,6540673,6590208,6585857,6565366,6642744,6538521,6636008,6574781,6490544,6600354,6574078,6501674,6543698,6500323,6520387,6400605
431,0,0,0,6721362,6697052,6575296,6621190,6552593,6602274,6598028,6577731,6655168,6550923,6649335,6587375,6503273,6612553,6586902,6514849,6557352,6513740,6533595,6413105
432,31,0,0,6708661,6685610,6563354,6608366,6540188,6589958,6584980,6564718,6642534,6538297,6636019,6574215,6491272,6599794,6574051,6501127,6544012,6501191,6520270,6400891
433,0,0,0,6720908,6698517,6575111,6620716,6552708,6602819,6597262,6577625,6655741,6551762,6648979,6587368,6503636,6612297,6586275,6514563,6557367,6513723,6533955,6414220
434,31,0,0,6710231,6686281,6563543,6608937,6541222,6591266,6584909,6566322,6643614,6539020,6636680,6575143,6491483,6600810,6575077,6502454,6544160,6501365,6521189,6402439
435,0,0,0,6722064,6698299,6575645,6621321,6553508,6603549,6598362,6578151,6656355,6551901,6649759,6587732,6504292,6612738,6587562,6514891,6556338,6514354,6534111,6414797
436,31,0,0,6709661,6685440,6563833,6608762,6541391,6591450,6586078,6565929,6644132,6539041,6636740,6574978,6491807,6599855,6575289,6501994,6544067,6501800,6521554,6401968
437,0,0,0,6722233,6696874,6575154,6620804,6553069,6602915,6598239,6577574,6655770,6550751,6648940,6586854,6503128,6611245,6586823,6514289,6555948,6513336,6533231,6413623
438,31,0,0,6709311,6683981,6562435,6607835,6540256,6589876,6584944,6565051,6642688,6537619,6635055,6574012,6490224,6598506,6573713,6500577,6542757,6500965,6520078,6400829
439,0,0,0,6722280,6696511,6575114,6621069,6552962,6602897,6597406,6577789,6655697,6550696,6648756,6587259,6503295,6612766,6587311,6514315,6556875,6513861,6532668,6413790
440,31,0,0,6709405,6684081,6563304,6608748,6540494,6589849,6584827,6565257,6642860,6537719,6635513,6574560,6490869,6600582,6574421,6501183,6542579,6500833,6519921,6401130
441,0,0,0,6722135,6696705,6575999,6621200,6552789,6602418,6596946,6578748,6655965,6551356,6648679,6587098,6503801,6612872,6586789,6514366,6556074,6513902,6533054,6414305
442,31,0,0,6709500,6683635,6563399,6608615,6540416,6589779,6585180,6565859,6643333,6538830,6635367,6574130,6490699,6600279,6574044,6500897,6542774,6501084,6520559,6401713
443,0,0,0,6722969,6696332,6575502,6621209,6552968,6603134,6598225,6578374,6656962,6551831,6649039,6587347,6504537,6613176,6587329,6513841,6556472,6514628,6534318,6415025
444,31,0,0,6710542,6684339,6563348,6608726,6540384,6590792,6585459,6565942,6644126,6538996,6636463,6574909,6492172,6601060,6574572,6501525,6543206,6501798,6521297,6402065
445,0,0,0,6722165,6696350,6574437,6620463,6552819,6602894,6596760,6578396,6655539,6550669,6647901,6586784,6504259,6612028,6586684,6513803,6556277,6513798,6533684,6414144
446,31,0,0,6709699,6684006,6562723,6607930,6541739,6590364,6583909,6565232,6643224,6538354,6635120,6574090,6491577,6599122,6573983,6501294,6543033,6501147,6521267,6401893
447,0,0,0,6721780,6695916,6574554,6620463,6553347,6601884,6596132,6577510,6655578,6551363,6647579,6586429,6504172,6611513,6586809,6514407,6556209,6513358,6533462,6414365
448,31,0,0,6709934,6684231,6562748,6608409,6540946,6590710,6584394,6565504,6643331,6538554,6635236,6574314,6491499,6599346,6574311,6501896,6543609,6500976,6520557,6402536
449,0,0,0,6722743,6696936,6575257,6620978,6553347,6603216,6597696,6578307,6656445,6551291,6648637,6587085,6504218,6612569,6587915,6514621,6557119,6514417,6534263,6414861
450,31,0,0,6710092,6684175,6563750,6608451,6541055,6590994,6584829,6565550,6643950,6538211,6635604,6574181,6490726,6600064,6574274,6501338,6542973,6501477,6521826,6401618
451,0,0,0,6722118,6695723,6575633,6620890,6553428,6603424,6597166,6577993,6655981,6550922,6648591,6587043,6503195,6611716,6586714,6513450,6555223,6514232,6533757,6414505
452,31,0,0,6710017,6684454,6562929,6608526,6541053,6590803,6584519,6565579,6643575,6538142,6636021,6574445,6490848,6599045,6574328,6500592,6542614,6501000,6520936,6401750
453,0,0,0,6721629,6696587,6574614,6620214,6553380,6603357,6597192,6577578,6655347,6551113,6648526,6587040,6502971,6611588,6586625,6513123,6555309,6513185,6532959,6413638
454,31,0,0,6710175,6684432,6563613,6607681,6541582,6591478,6584859,6565889,6643758,6540141,6636325,6574579,6491350,6599981,6574852,6500860,6542819,6501505,6521376,6401349
455,0,0,0,6722240,6697034,6574927,6620788,6553609,6603098,6596383,6578295,6655762,6551905,6648641,6586361,6503410,6611216,6587377,6513790,6555210,6513680,6533502,6414407
456,31,0,0,6710550,6685205,6563826,6608500,6541512,6591348,6584933,6566063,6643339,6539391,6636100,6574489,6491485,6599342,6574806,6501235,6542590,6501778,6521141,6402189
457,0,0,0,6722658,6697503,6575897,6620222,6553678,6603567,6597072,6578849,6656752,6552627,6648706,6586809,6503989,6611717,6588234,6514314,6555826,6513990,6534605,6414860
458,31,0,0,6710600,6685032,6564283,6608522,6541491,6591142,6585388,6566720,6644309,6540173,6636758,6574613,6491562,6599232,6575277,6501811,6542866,6501872,6522179,6402687
459,0,0,0,6721656,6696241,6575997,6621008,6553742,6602839,6597885,6578350,6656095,6552038,6649076,6586824,6503505,6611678,6587509,6514150,6556769,6514040,6533997,6414684
460,31,0,0,6710038,6683786,6564303,6608592,6541863,6590901,6585688,6565851,6643859,6540274,6636600,6575090,6491887,6600178,6575090,6501944,6544406,6501381,6521710,6402724
461,0,0,0,6722646,6696214,6576266,6621218,6554290,6603440,6597895,6578818,6656311,6552537,6649351,6587206,6503388,6613027,6587070,6514707,6557035,6514120,6533959,6415075
462,31,0,0,6709884,6683922,6563015,6607702,6541000,6589763,6585115,6565702,6643221,6538493,6635743,6574294,6490594,6599444,6574610,6500947,6543052,6500783,6521023,6401244
463,0,0,0,6723103,6697201,6575898,6620203,6554014,6603686,6598232,6578536,6657019,6551928,6649705,6587602,6503264,6611940,6587800,6515539,6556789,6514301,6534720,6415256
