rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711248,6686001,6566062,6610749,6543445,6595974,6588488,6566860,6647151,6540956,6636970,6576389,6492438,6601435,6575958,6504718,6543635,6502120,6523990,6404713
309,0,0,0,6723102,6697070,6576852,6621520,6554426,6607127,6599649,6578129,6658642,6552165,6647490,6587866,6503735,6612827,6587610,6516041,6555823,6514125,6535085,6416860
310,31,0,0,6711627,6685699,6565982,6609832,6543923,6595506,6588468,6566767,6647604,6540804,6635603,6576291,6492695,6601895,6574875,6504434,6543935,6502623,6524021,6405532
311,0,0,0,6723743,6698429,6578590,6623250,6555989,6608762,6601168,6579043,6660311,6553481,6648696,6589117,6504763,6614497,6587580,6517176,6556643,6515294,6536955,6418238
312,31,0,0,6710908,6685685,6565787,6609905,6543420,6595418,6587947,6566258,6647163,6540270,6635597,6576564,6491449,6601302,6574627,6503671,6543331,6502033,6523487,6404668
313,0,0,0,6722847,6696728,6577252,6621199,6555109,6607160,6599465,6577700,6658671,6551721,6647904,6587595,6503375,6613621,6586503,6516255,6555584,6514158,6535621,6416667
314,31,0,0,6711773,6684668,6565537,6609978,6543668,6595533,6588555,6566157,6646676,6540448,6635933,6576031,6491868,6601909,6574601,6504383,6544059,6502257,6523132,6404857
315,0,0,0,6724386,6696396,6577459,6621313,6555452,6607859,6600174,6578702,6658880,6553317,6648758,6588263,6504161,6614148,6587167,6516388,6557118,6515010,6535942,6417308
316,31,0,0,6710867,6684011,6564937,6608484,6542915,6594885,6587192,6565703,6646589,6540264,6635333,6574743,6490698,6601730,6574077,6502818,6543227,6501456,6523076,6403927
317,0,0,0,6723240,6696973,6577359,6620915,6555903,6607453,6599915,6578478,6659273,6552904,6648832,6588035,6503958,6614796,6586865,6516437,6556657,6513755,6536102,6417302
318,31,0,0,6710965,6684600,6565391,6608576,6543805,6594869,6587164,6565701,6647112,6539346,6635670,6575399,6491559,6601771,6572847,6503246,6542992,6500714,6522653,6404259
319,0,0,0,6723031,6696875,6577742,6621362,6555612,6607205,6599732,6578657,6660243,6552594,6648473,6588245,6504236,6614399,6587210,6516688,6556204,6513739,6535337,6416669
320,31,0,0,6711498,6684748,6565697,6609121,6543983,6595971,6587462,6566603,6647737,6540315,6636100,6576207,6492148,6601605,6574713,6504020,6543823,6501999,6522872,6405054
321,0,0,0,6723597,6696994,6577393,6622007,6555068,6607783,6600256,6578693,6660358,6551964,6648846,6588597,6504939,6614353,6587323,6517128,6556691,6515051,6535553,6416647
322,31,0,0,6710736,6685119,6565448,6609958,6542745,6594829,6587872,6566288,6647769,6539405,6635084,6576316,6491701,6601544,6574625,6504099,6543660,6502303,6522271,6404501
323,0,0,0,6723327,6697258,6577024,6622361,6554769,6607375,6599533,6578545,6660559,6551908,6648333,6588366,6504293,6613558,6587514,6516830,6557132,6514895,6535274,6416813
324,31,0,0,6710514,6684965,6565243,6609907,6542369,6595611,6587464,6566326,6647950,6540373,6635865,6576144,6492175,6600859,6574753,6503861,6544054,6501961,6522879,6404361
325,0,0,0,6724010,6698508,6578291,6623562,6555908,6608869,6600971,6578998,6661191,6553302,6649937,6589247,6505633,6614134,6588744,6518164,6557489,6515494,6536721,6417725
326,31,0,0,6711522,6685218,6565805,6610172,6542517,6595592,6587287,6566113,6647608,6539497,6635961,6575652,6491693,6600596,6574773,6504591,6543390,6502458,6523244,6403515
327,0,0,0,6723306,6696689,6576935,6621771,6554949,6607649,6599349,6578051,6659802,6551397,6648450,6587764,6503582,6612937,6587344,6516782,6556346,6513926,6535080,6416204
328,31,0,0,6710812,6684353,6565098,6609830,6542703,6594874,6587625,6565481,6647704,6539080,6635236,6575284,6491796,6599996,6574610,6504192,6543402,6501378,6522481,6403173
329,0,0,0,6723520,6697025,6576851,6622015,6555866,6606847,6599581,6577888,6660313,6552188,6648010,6588073,6504124,6613500,6586967,6517336,6556066,6514003,6534981,6416379
330,31,0,0,6711647,6685713,6566067,6609806,6544497,6594560,6588314,6566555,6648588,6539712,6635870,6576142,6491993,6601939,6574822,6505231,6543538,6501773,6523234,6404849
331,0,0,0,6722857,6697070,6577242,6621271,6555070,6606767,6599059,6577943,6660464,6552857,6648198,6587964,6504245,6613763,6587449,6517509,6555828,6514215,6535135,6417111
332,31,0,0,6712292,6685975,6566820,6610552,6544368,6595449,6587818,6567317,6648412,6540257,6636932,6576817,6493182,6602335,6575814,6506072,6544348,6502112,6523533,6405742
333,0,0,0,6722452,6697210,6576999,6621701,6555132,6606555,6598901,6578598,6659161,6552035,6648199,6587969,6503926,6613641,6587350,6517537,6556801,6513533,6535030,6416511
334,31,0,0,6710677,6685854,6565328,6609680,6543657,6594662,6587539,6566292,6647113,6540004,6635877,6575565,6491963,6601092,6574807,6505389,6543515,6501491,6522706,6404149
335,0,0,0,6722979,6697178,6576872,6621961,6555758,6606395,6599300,6577727,6659741,6552013,6648355,6588270,6504233,6613229,6586574,6517677,6556193,6514058,6535287,6416423
336,31,0,0,6710832,6685033,6564273,6609390,6544042,6594145,6586713,6565907,6647435,6539909,6635692,6575432,6491313,6600579,6573422,6504355,6542968,6502083,6522887,6402855
337,0,0,0,6722031,6696989,6576031,6621330,6556121,6606188,6598546,6577756,6659947,6552063,6648539,6587416,6503911,6612634,6586260,6516613,6555460,6513895,6535245,6414673
338,31,0,0,6710335,6685853,6565300,6609981,6544711,6594686,6587816,6565455,6648603,6539813,6635684,6576108,6492279,6601383,6574677,6504309,6543933,6502108,6522653,6403444
339,0,0,0,6722787,6697220,6577280,6622003,6555872,6606020,6599122,6577407,6660175,6552292,6648819,6588163,6504247,6614474,6587996,6516986,6556631,6513960,6535647,6416022
340,31,0,0,6710682,6684921,6565288,6609888,6543827,6594349,6587148,6564991,6646859,6539779,6635745,6575413,6491507,6601839,6575484,6504231,6543566,6501174,6522729,6403874
341,0,0,0,6722480,6696056,6576726,6620990,6555048,6605908,6599001,6577220,6659870,6551837,6647852,6587549,6503327,6612979,6587515,6516481,6556403,6513324,6535065,6415567
342,31,0,0,6710670,6684188,6565289,6609386,6543162,6594073,6586650,6565466,6647158,6539137,6635587,6575111,6490994,6601619,6575522,6503843,6543623,6501262,6522768,6402896
343,0,0,0,6723504,6697768,6577935,6622138,6555849,6606658,6600147,6578475,6660175,6552517,6648948,6588039,6504224,6614379,6587860,6516749,6556618,6514478,6536009,6415722
344,31,0,0,6711569,6685449,6565936,6609820,6544371,6595389,6587769,6565842,6647668,6540348,6636237,6575946,6492442,6603094,6575533,6504191,6543682,6501420,6523735,6403952
345,0,0,0,6723735,6697429,6577482,6621842,6555875,6607302,6598928,6577617,6659591,6552473,6648382,6587995,6504262,6614622,6588205,6516883,6556757,6514331,6535504,6416032
346,31,0,0,6710957,6685334,6565234,6609527,6543418,6595118,6586819,6565911,6647413,6540062,6636231,6575780,6491730,6602008,6575060,6503650,6543912,6500623,6522830,6403382
347,0,0,0,6722855,6697170,6577041,6621370,6555181,6607053,6598870,6577540,6659685,6552170,6649432,6587962,6503965,6614013,6587175,6516471,6557365,6513717,6535237,6416262
348,31,0,0,6709606,6684839,6564840,6608601,6543419,6594404,6585875,6563828,6646450,6538980,6635129,6574674,6490673,6600284,6574806,6503302,6543061,6500924,6522463,6403653
349,0,0,0,6722251,6696192,6575777,6621267,6554967,6606503,6598396,6576779,6658944,6551871,6647776,6587177,6502931,6612249,6586836,6515502,6556767,6512995,6535025,6415355
350,31,0,0,6709569,6684224,6563428,6608877,6542452,6594528,6586763,6564494,6646189,6538706,6635207,6574279,6490700,6600546,6574574,6503075,6543521,6500651,6522106,6402494
351,0,0,0,6723026,6697087,6575894,6622171,6555120,6607061,6599944,6577484,6659926,6552019,6649177,6587378,6504333,6613771,6588165,6516688,6556741,6514046,6535580,6416651
352,31,0,0,6710503,6685105,6564842,6609644,6543392,6596014,6587632,6565497,6647691,6539796,6636676,6575226,6492457,6601330,6575499,6504151,6543795,6501558,6523115,6403967
353,0,0,0,6722086,6696689,6576077,6620344,6554408,6607710,6599439,6576551,6659837,6551623,6648653,6587487,6503472,6612591,6586546,6516053,6555669,6514012,6535290,6416152
354,31,0,0,6709951,6684812,6563935,6609180,6542488,6595009,6587867,6564655,6647747,6539745,6635914,6575291,6491781,6600281,6574563,6503454,6543145,6501748,6522248,6403568
355,0,0,0,6723148,6697667,6576839,6621749,6555383,6608140,6599825,6577229,6660138,6552785,6649245,6588776,6504452,6613109,6587158,6516624,6556355,6514642,6535188,6416676
356,31,0,0,6710546,6684368,6565054,6608916,6542890,6595410,6587486,6564375,6647488,6540237,6635987,6575710,6491431,6600099,6574559,6504002,6543047,6501867,6521931,6403434
357,0,0,0,6723721,6697729,6577314,6622557,6555435,6608129,6600414,6577468,6659881,6552721,6649371,6588640,6504406,6613520,6587964,6517268,6556422,6514802,6535463,6416002
358,31,0,0,6710832,6684663,6564504,6609155,6542785,6595041,6586595,6564897,6646810,6539988,6635417,6575293,6491613,6600512,6574532,6502981,6543411,6501364,6522411,6402894
359,0,0,0,6723344,6697448,6576906,6622138,6554795,6608107,6600075,6577814,6659885,6552670,6648503,6588267,6504506,6613478,6588025,6516286,6556557,6514329,6535823,6415736
360,31,0,0,6710984,6685311,6564661,6610398,6542897,6595289,6588123,6565594,6647563,6540098,6635847,6575797,6492854,6600496,6575719,6503774,6543995,6501909,6522938,6403751
361,0,0,0,6722045,6696927,6575836,6621842,6554080,6607212,6599743,6577257,6659187,6551853,6648346,6587237,6503475,6613125,6586958,6515885,6557020,6514124,6534230,6415729
362,31,0,0,6709866,6684585,6564337,6609727,6542344,6594975,6586445,6565651,6646410,6539339,6635100,6574873,6490588,6600418,6574364,6503609,6544229,6501596,6522426,6404049
363,0,0,0,6721534,6696196,6576087,6621102,6553972,6606976,6599089,6577720,6659127,6551689,6647739,6586885,6502473,6611468,6587224,6515894,6556412,6513386,6534415,6416100
364,31,0,0,6709516,6684435,6564222,6609503,6542562,6594796,6587194,6565104,6647002,6538624,6635266,6574802,6490378,6599552,6573961,6503348,6543212,6501108,6521977,6403744
365,0,0,0,6722687,6697745,6577276,6621726,6554844,6608089,6599416,6577140,6659167,6551927,6648622,6587436,6503085,6613163,6586730,6516412,6556730,6514369,6535055,6416631
366,31,0,0,6709552,6684998,6564373,6608845,6541656,6595278,6586349,6564756,6645883,6538670,6635295,6574387,6490270,6599987,6573038,6503067,6543143,6501039,6521898,6402697
367,0,0,0,6723546,6697825,6577513,6622577,6555235,6608404,6599562,6578256,6659589,6552604,6649159,6588493,6504145,6614339,6587515,6517598,6557452,6514918,6536021,6416673
368,31,0,0,6710808,6685055,6565131,6609455,6543325,6595899,6586893,6565026,6647019,6539379,6635407,6575479,6491106,6601185,6574081,6503555,6543938,6501983,6522893,6403295
369,0,0,0,6722188,6696556,6575544,6620907,6554280,6606761,6598927,6577316,6658722,6550917,6647405,6587612,6502597,6612827,6585671,6516457,6555182,6513643,6534546,6415094
370,31,0,0,6709125,6684654,6563780,6608439,6542582,6595070,6586470,6564404,6646615,6538739,6634467,6574927,6491006,6600563,6573775,6503617,6542817,6501350,6522245,6402583
371,0,0,0,6722359,6698637,6576531,6621696,6555445,6608329,6600132,6577260,6660087,6551881,6649327,6588623,6504273,6614348,6587808,6516944,6556670,6514973,6535689,6415716
372,31,0,0,6710867,6685967,6564240,6609303,6543264,6596029,6587299,6564829,6647415,6539605,6635809,6576154,6491529,6601149,6574529,6503885,6544042,6502023,6522887,6403077
373,0,0,0,6723203,6697852,6576598,6621201,6555165,6608002,6599699,6577716,6659844,6551511,6648245,6588529,6503920,6613912,6587031,6516836,6556450,6515007,6535728,6415424
374,31,0,0,6710879,6685476,6564914,6608827,6543300,6595634,6587587,6565010,6647171,6538799,6635245,6576046,6491554,6601087,6575389,6503492,6543986,6502117,6522806,6402779
375,0,0,0,6722939,6697545,6576533,6620909,6555442,6608153,6599540,6577814,6659222,6552056,6648397,6588460,6503744,6613786,6587798,6516639,6557381,6515354,6535411,6415399
376,31,0,0,6710630,6685219,6564272,6608038,6542649,6595732,6586967,6564900,6646591,6539378,6635285,6576248,6491080,6600575,6575168,6503968,6543595,6502433,6522772,6402684
377,0,0,0,6723142,6697784,6575880,6620785,6554531,6608440,6599196,6577091,6659107,6551242,6648658,6588386,6503635,6612495,6587156,6516205,6556719,6514836,6535713,6414952
378,31,0,0,6710964,6686361,6564657,6608748,6543250,6596020,6587803,6565243,6646745,6539632,6635878,6576230,6491118,6600409,6574397,6504111,6544201,6502191,6522801,6403696
379,0,0,0,6723345,6698347,6576917,6620165,6554739,6607742,6600011,6577198,6659047,6551848,6648381,6588392,6503092,6612848,6586987,6516227,6556408,6514630,6535253,6415967
380,31,0,0,6710468,6685763,6564523,6608797,6541610,6594892,6587087,6564427,6646326,6538713,6635428,6575687,6490806,6600089,6574554,6503343,6543816,6501887,6522872,6402937
381,0,0,0,6723369,6699110,6577054,6622098,6554898,6608291,6600171,6577501,6659596,6552010,6649247,6589300,6504206,6613571,6588270,6517140,6557469,6515177,6536527,6416672
382,31,0,0,6711825,6686577,6565442,6610057,6543379,6596482,6588371,6565552,6647047,6539883,6636593,6576600,6491689,6601528,6575257,6504888,6545047,6502832,6523786,6405057
383,0,0,0,6723650,6698458,6577444,6621650,6554603,6607401,6600367,6577865,6659407,6552153,6649294,6587856,6503371,6613413,6587197,6517277,6556709,6514342,6535855,6416717
384,31,0,0,6711095,6686305,6565323,6609426,6541967,6594386,6587196,6565163,6646619,6539388,6636132,6575912,6491039,6600960,6575133,6504379,6543984,6501463,6522790,6403956
385,0,0,0,6723415,6697799,6577493,6621249,6553565,6606667,6599124,6577294,6658638,6551987,6649029,6588248,6502673,6613299,6587777,6517017,6556925,6513890,6534746,6415721
386,31,0,0,6710623,6684792,6564762,6608266,6541103,6594351,6586224,6563970,6645927,6539156,6635894,6574966,6490476,6600532,6574186,6502799,6542711,6500356,6522109,6402994
387,0,0,0,6723280,6697921,6577674,6621148,6553667,6607094,6600217,6577438,6659246,6552637,6649090,6588272,6503510,6612947,6586451,6516206,6556608,6513920,6535124,6415649
388,31,0,0,6709998,6684873,6565443,6607979,6541697,6594843,6586996,6565115,6646487,6539898,6635947,6575084,6490554,6599886,6574216,6503122,6543845,6500981,6522075,6402398
389,0,0,0,6723039,6697447,6577186,6620737,6554854,6607526,6599575,6577531,6659447,6552958,6648666,6588074,6503396,6613639,6587450,6517029,6556911,6513591,6534896,6415829
390,31,0,0,6711319,6685672,6565235,6609302,6542675,6595498,6587592,6565623,6647232,6540918,6637000,6576198,6491908,6601623,6574628,6504447,6544231,6502001,6522549,6403988
391,0,0,0,6722074,6696945,6575743,6619796,6552633,6607014,6598890,6577065,6658429,6552345,6648422,6587735,6502990,6611958,6587069,6516569,6555502,6513282,6534077,6415205
392,31,0,0,6710982,6685671,6565257,6608174,6541771,6594880,6587004,6565325,6646494,6540336,6636238,6575489,6490649,6600603,6574754,6504465,6543524,6501530,6522078,6403990
393,0,0,0,6723406,6698049,6576560,6620569,6554113,6607028,6599068,6577456,6659001,6552685,6649087,6588284,6503628,6613288,6588230,6517425,6556258,6514049,6535295,6416328
394,31,0,0,6711266,6685767,6565184,6608215,6541938,6595298,6587160,6565549,6647149,6540823,6636377,6576337,6491445,6600522,6575231,6504555,6543086,6501462,6523057,6404056
395,0,0,0,6723943,6697835,6577173,6619452,6553346,6607234,6598972,6578193,6659019,6552570,6648806,6587908,6503520,6612889,6587449,6516979,6555520,6513989,6535250,6416289
396,31,0,0,6710409,6685754,6564851,6609379,6541092,6594903,6587357,6565428,6646910,6540851,6635766,6575434,6490900,6601133,6574063,6503868,6543386,6501074,6521972,6403632
397,0,0,0,6723516,6698250,6577292,6621746,6553354,6607680,6600378,6577765,6659995,6553392,6649213,6588536,6503614,6614447,6586908,6517157,6557077,6514634,6535690,6416089
398,31,0,0,6710165,6684466,6564530,6608461,6540476,6594043,6586487,6565381,6646408,6539924,6635681,6575182,6490792,6600805,6574035,6503691,6543441,6501044,6522238,6403590
399,0,0,0,6724106,6698198,6577938,6622174,6554239,6608083,6600232,6578207,6659893,6554144,6649896,6589078,6504475,6614808,6588411,6518279,6557847,6514684,6536891,6417737
400,31,0,0,6711427,6685238,6565348,6609979,6541095,6594692,6587352,6565517,6646926,6540440,6636015,6576669,6491585,6601944,6574986,6504305,6543669,6501594,6523016,6404348
401,0,0,0,6722873,6696828,6575584,6620206,6552475,6606669,6599060,6577101,6658239,6552157,6647873,6587816,6502956,6612697,6586304,6516044,6555721,6513992,6534781,6415924
402,31,0,0,6710461,6685101,6564730,6608575,6540528,6595425,6587069,6565488,6646558,6539822,6636073,6575667,6491591,6599892,6574521,6504391,6543939,6501674,6522607,6403049
403,0,0,0,6722219,6696888,6575936,6620625,6552037,6607289,6598596,6577364,6658919,6551704,6647447,6587341,6503005,6611072,6585923,6516738,6556401,6513552,6534266,6414965
404,31,0,0,6712112,6686088,6565216,6609456,6541356,6595980,6587227,6566240,6647313,6540423,6635728,6576744,6492572,6600926,6575439,6505104,6543848,6502085,6522267,6403786
405,0,0,0,6723421,6697284,6577409,6621643,6553092,6607607,6598681,6577907,6659311,6553253,6648657,6588564,6504581,6613009,6587068,6517634,6556172,6514728,6534767,6415801
406,31,0,0,6710403,6685473,6564279,6608626,6541017,6594596,6585716,6565055,6646455,6539675,6635987,6575507,6491865,6600649,6573468,6504079,6542638,6500978,6521334,6403113
407,0,0,0,6723068,6698125,6577448,6621004,6554459,6607152,6598847,6577976,6659711,6552574,6648924,6589331,6504428,6614075,6587148,6517244,6556295,6514513,6534739,6416029
408,31,0,0,6708910,6685038,6564076,6607408,6540480,6593706,6585173,6564757,6645390,6538769,6634664,6575343,6490688,6599580,6573200,6503305,6542079,6500599,6520293,6402126
409,0,0,0,6722513,6697746,6576657,6620118,6553735,6606786,6599260,6578031,6659086,6552470,6648067,6588499,6504063,6613132,6586672,6516751,6556280,6514054,6534609,6415175
410,31,0,0,6709700,6685247,6564519,6608153,6541565,6594141,6586138,6565066,6646326,6539007,6634189,6575429,6490938,6599682,6574288,6503662,6543208,6500763,6521169,6403193
411,0,0,0,6722750,6697759,6577151,6620746,6554180,6606678,6598799,6578219,6659067,6552225,6648157,6589000,6503729,6613414,6586371,6516964,6556539,6513722,6534327,6415072
412,31,0,0,6709625,6685138,6564343,6607056,6541859,6593295,6585818,6565716,6645772,6539242,6634259,6576033,6490579,6599367,6573454,6503146,6543248,6500553,6521701,6402912
413,0,0,0,6722492,6697870,6576912,6619827,6554907,6606948,6599206,6578424,6658997,6552189,6647771,6589332,6503967,6612967,6587439,6516644,6556336,6514385,6535581,6415476
414,31,0,0,6710180,6685659,6564680,6607576,6542069,6594247,6586138,6565797,6645523,6539477,6634487,6576086,6491426,6600324,6574833,6503466,6542747,6500900,6522034,6402641
415,0,0,0,6722175,6697618,6577113,6620362,6554067,6606703,6598470,6578536,6657925,6552203,6647042,6588812,6503970,6613266,6587698,6515664,6555864,6513316,6534661,6415387
416,31,0,0,6710033,6685113,6564952,6608220,6541978,6594529,6586794,6565871,6646153,6539903,6633814,6575706,6491766,6600221,6574225,6503497,6542418,6500938,6522174,6402686
417,0,0,0,6722537,6696465,6576596,6620014,6553812,6606210,6598330,6577432,6658941,6552803,6646507,6587770,6503759,6612190,6585880,6516232,6555129,6513022,6534684,6414891
418,31,0,0,6711503,6684717,6565708,6609354,6542284,6594722,6587615,6566864,6647553,6541653,6635811,6576197,6492314,6601767,6574743,6503556,6542878,6501524,6523529,6403564
419,0,0,0,6721949,6696095,6576718,6620528,6554001,6606662,6598661,6577787,6659338,6552486,6647877,6587647,6503078,6612929,6586056,6515264,6554951,6512985,6534980,6415005
420,31,0,0,6710339,6684460,6565471,6609346,6542342,6595685,6586960,6565778,6647662,6539706,6635680,6575452,6491420,6600542,6573778,6503409,6542800,6501319,6521952,6402614
421,0,0,0,6722667,6696998,6577656,6621612,6554709,6607788,6599224,6577822,6660464,6553180,6648567,6588549,6503617,6612670,6586775,6516559,6556255,6514280,6534663,6415532
422,31,0,0,6710989,6684772,6565419,6609279,6542496,6595789,6586968,6565163,6647832,6540410,6635496,6575803,6491802,6599438,6574627,6504447,6543455,6501991,6522193,6402667
423,0,0,0,6721942,6695573,6576637,6620560,6554367,6607191,6598314,6577086,6659237,6551989,6647756,6587508,6503758,6612161,6586370,6516609,6555662,6513123,6534176,6415142
424,31,0,0,6710514,6683883,6564150,6608606,6542205,6594990,6585887,6565129,6646996,6539645,6635362,6575466,6490808,6600214,6574093,6504167,6542790,6500911,6521570,6403337
425,0,0,0,6722568,6697753,6576625,6621455,6554576,6607117,6599008,6577267,6659708,6552660,6648787,6588160,6503262,6612449,6586355,6516998,6555112,6513947,6534801,6415609
426,31,0,0,6710706,6685178,6564561,6608329,6542024,6594854,6586109,6564658,6646671,6539329,6635446,6575196,6490861,6599970,6574098,6503594,6541823,6501344,6521868,6403029
427,0,0,0,6722569,6696933,6576467,6620271,6554470,6607434,6598732,6577393,6658955,6552989,6648619,6588169,6503728,6613079,6587097,6517239,6554827,6513907,6534518,6415517
428,31,0,0,6710476,6685535,6564944,6608625,6542379,6595402,6587559,6565827,6646487,6540959,6637025,6576041,6492106,6600679,6573846,6504843,6543141,6501449,6522580,6403758
429,0,0,0,6722459,6698115,6577102,6620824,6554643,6608023,6599139,6577956,6659426,6553458,6649599,6589120,6504664,6613098,6587473,6516998,6555899,6514397,6535441,6415728
430,31,0,0,6710450,6685578,6564551,6608686,6543299,6595767,6587069,6565279,6647142,6540724,6636758,6576741,6491567,6601379,6574337,6504312,6542540,6501375,6521942,6402976
431,0,0,0,6723813,6698916,6577773,6621706,6555815,6608497,6600746,6578337,6660787,6553385,6649755,6589322,6504190,6614489,6587566,6517999,6556417,6514121,6534695,6416608
432,31,0,0,6710602,6685682,6565155,6608147,6542241,6595698,6587025,6564787,6646778,6540142,6636193,6575499,6490410,6600509,6574101,6504211,6542812,6500686,6521468,6403021
433,0,0,0,6721567,6697135,6576340,6620538,6553983,6607497,6599169,6577062,6659255,6552021,6648534,6587942,6503063,6613030,6586273,6516298,6555431,6513243,6533919,6414988
434,31,0,0,6710184,6685974,6565488,6609505,6542812,6596409,6587947,6565502,6647497,6541044,6636580,6576612,6492170,6601504,6574521,6504822,6543475,6501724,6522570,6403268
435,0,0,0,6722277,6698270,6577184,6621316,6554135,6607676,6599638,6577812,6659642,6553176,6648062,6588628,6503758,6614125,6587222,6516895,6556200,6513850,6535173,6414923
436,31,0,0,6709852,6685814,6565307,6608404,6542387,6594999,6587165,6565001,6646683,6540160,6634739,6575275,6491278,6601160,6574466,6503541,6542137,6501268,6522210,6402373
437,0,0,0,6722275,6697499,6577107,6620833,6554429,6606651,6599601,6577107,6659102,6552669,6647492,6587834,6503624,6613203,6586774,6516007,6554950,6514042,6534826,6415043
438,31,0,0,6710327,6684763,6565356,6608817,6542699,6594818,6587355,6564772,6646541,6539684,6634285,6575123,6491024,6601335,6574345,6503106,6541782,6501159,6522407,6401961
439,0,0,0,6722129,6696670,6576816,6620583,6554677,6606595,6599050,6577684,6659109,6552566,6647385,6587672,6503096,6613481,6587018,6515623,6554479,6513328,6534718,6414635
440,31,0,0,6709828,6684910,6564738,6607570,6542364,6594108,6586957,6564964,6646505,6540127,6634933,6575334,6491056,6601222,6574574,6503421,6541700,6500748,6522004,6402329
441,0,0,0,6722276,6697674,6576133,6619740,6554849,6606989,6600200,6577059,6659479,6552949,6647690,6587846,6504199,6613979,6587258,6516292,6555446,6513668,6535185,6415020
442,31,0,0,6710083,6684979,6563962,6608038,6542650,6595171,6587529,6565412,6646914,6541162,6635036,6575597,6491433,6600542,6575035,6503826,6541776,6500782,6522011,6402711
443,0,0,0,6722796,6697026,6576559,6620261,6554911,6607959,6600166,6577646,6659713,6553320,6647633,6588398,6504660,6613420,6587686,6516855,6554688,6513666,6534849,6414345
444,31,0,0,6710403,6684962,6564108,6608318,6542492,6595699,6587328,6564799,6646868,6540667,6634626,6576136,6491754,6600203,6574106,6503718,6541808,6501002,6521811,6402839
445,0,0,0,6722896,6697137,6575944,6620534,6554389,6607259,6599139,6577368,6659923,6553457,6647144,6588200,6503653,6611775,6586709,6515983,6555024,6513424,6534620,6415445
446,31,0,0,6710466,6684811,6564042,6608566,6542305,6594929,6587421,6565692,6646707,6540726,6634805,6575686,6491835,6599337,6574695,6503656,6542338,6500706,6522187,6403690
447,0,0,0,6722692,6696670,6576250,6620676,6554410,6607915,6600333,6578482,6659939,6553498,6648255,6588744,6504249,6612865,6587988,6516964,6555588,6513657,6535585,6416261
448,31,0,0,6710493,6684767,6564544,6608919,6542414,6595741,6588564,6566731,6647366,6541579,6635320,6576424,6491781,6600999,6574569,6503963,6543046,6500764,6522606,6403661
449,0,0,0,6722916,6697593,6577071,6621061,6554912,6608432,6600673,6578399,6659518,6553668,6648385,6588803,6504162,6612889,6587653,6516790,6556309,6513684,6535582,6415778
450,31,0,0,6709326,6684604,6564028,6608355,6541699,6595066,6587867,6565797,6646344,6540600,6634728,6575873,6491340,6599017,6573930,6503180,6542947,6500007,6522113,6402151
451,0,0,0,6722046,6696125,6576270,6620593,6554020,6606856,6599987,6577572,6658743,6552799,6647484,6587884,6503683,6611454,6586888,6515841,6555755,6513076,6534980,6414023
452,31,0,0,6710185,6685066,6565120,6609224,6543657,6595745,6588250,6566583,6647311,6541336,6636266,6576585,6492376,6600783,6574897,6504626,6542791,6501184,6523152,6402913
453,0,0,0,6721739,6696133,6575971,6620743,6554260,6607389,6599387,6578223,6659002,6553072,6647742,6588345,6503639,6613345,6586785,6516668,6554961,6513467,6534815,6414135
454,31,0,0,6709106,6683659,6563527,6608561,6541629,6595448,6586998,6565690,6646563,6540128,6634141,6575207,6491042,6599810,6573582,6503415,6541057,6500184,6520966,6402037
455,0,0,0,6721730,6695609,6575755,6619692,6553374,6607821,6599741,6578058,6658869,6553034,6646701,6587263,6503176,6612405,6586700,6516323,6554431,6513076,6533709,6414627
456,31,0,0,6710335,6684305,6564383,6608466,6541873,6596071,6587697,6565776,6646697,6541187,6635112,6575798,6491590,6600350,6574569,6504051,6542054,6500694,6521691,6402682
457,0,0,0,6723162,6697056,6577229,6621174,6554489,6608399,6600633,6578494,6659321,6554135,6648255,6589502,6504375,6613395,6588555,6517274,6556041,6513987,6535059,6416032
458,31,0,0,6710314,6684653,6564573,6608843,6541625,6595618,6588256,6565917,6646924,6541185,6634439,6576222,6491418,6601052,6574592,6503911,6542678,6501254,6521948,6403398
459,0,0,0,6721505,6696052,6576405,6620500,6553206,6607200,6600111,6577905,6658870,6553154,6646944,6587601,6503380,6613158,6587064,6516102,6554724,6513161,6533797,6414615
460,31,0,0,6709410,6683500,6563531,6608218,6542010,6594542,6587215,6565137,6645833,6539858,6634767,6575498,6490615,6600496,6573792,6503571,6541299,6500464,6520769,6402129
461,0,0,0,6721677,6695690,6576368,6620577,6554692,6607325,6599734,6577935,6658323,6552315,6647796,6588101,6502519,6612579,6586794,6516267,6554213,6513271,6534192,6414529
462,31,0,0,6709832,6683980,6564509,6608656,6542199,6595489,6587618,6565117,6646634,6540079,6634931,6575170,6491047,6599914,6574597,6503495,6541320,6500363,6521765,6401406
463,0,0,0,6722650,6696975,6577375,6621746,6554550,6608524,6599942,6578208,6659520,6553384,6648580,6588602,6504185,6613260,6587384,6517105,6555536,6514063,6534948,6414224
