rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711173,6687506,6566077,6610775,6543206,6592306,6587768,6566139,6644533,6541003,6636316,6575838,6491296,6600897,6574176,6504619,6544888,6501401,6521486,6405220
309,0,1,1,6723622,6699281,6578063,6623096,6554968,6604453,6599784,6578473,6657271,6554006,6649072,6587988,6503712,6613947,6586544,6517790,6557393,6514123,6533210,6417213
310,31,1,1,6711855,6686796,6565797,6610937,6543170,6591806,6587050,6565226,6644097,6541125,6636332,6574940,6491386,6601059,6574063,6504540,6544663,6500686,6520031,6404501
311,0,1,1,6724056,6699517,6578325,6623629,6555753,6604193,6599829,6579044,6657829,6554011,6648944,6588216,6503805,6613705,6586804,6517616,6557511,6513227,6533762,6417039
312,31,1,1,6712079,6687936,6566463,6611789,6543761,6592689,6587640,6566763,6645326,6541552,6636815,6575917,6491604,6601521,6574316,6505234,6544831,6500747,6521756,6405480
313,0,1,1,6724138,6699862,6578161,6623607,6555195,6604818,6599369,6578837,6657483,6553435,6649371,6588252,6503873,6613381,6586344,6517769,6558055,6513508,6534409,6417502
314,31,1,1,6711599,6687196,6565989,6611074,6542850,6592033,6586906,6566050,6644276,6540336,6636261,6575541,6491012,6600958,6574122,6504490,6544977,6500721,6521911,6404710
315,0,1,1,6723991,6699434,6577907,6623055,6554272,6604796,6599836,6578129,6657103,6553876,6649574,6588086,6503306,6613911,6586390,6518388,6558369,6513741,6534824,6417509
316,31,1,1,6712170,6686993,6566167,6611034,6543139,6592624,6587086,6566057,6645027,6541458,6637007,6575575,6491375,6601742,6574628,6505595,6545419,6500899,6522119,6404998
317,0,1,1,6723610,6699382,6578662,6622252,6554987,6605527,6599644,6578812,6657720,6553890,6649519,6588564,6503535,6613918,6587810,6518161,6558266,6514044,6535025,6417551
318,31,1,1,6710614,6686858,6565883,6609901,6543234,6592483,6587032,6565961,6644373,6540498,6635808,6575520,6490206,6600886,6574408,6504765,6545008,6501370,6521491,6403896
319,0,1,1,6723612,6698674,6579054,6622599,6555816,6605952,6599839,6578754,6657807,6553678,6649345,6588325,6503640,6614300,6587758,6518204,6559242,6514192,6534633,6417138
320,31,1,1,6710999,6686136,6565769,6609994,6542875,6592066,6586082,6566078,6644696,6540564,6636711,6575309,6491364,6600789,6574267,6504760,6546241,6500638,6520645,6404280
321,0,1,1,6722610,6696862,6577012,6622276,6553652,6604039,6598180,6577796,6656497,6552515,6648668,6587433,6503536,6612733,6585750,6516436,6558245,6512839,6532824,6415748
322,31,1,1,6711754,6685557,6565882,6610608,6542900,6593129,6586899,6566096,6644680,6541567,6636606,6575229,6491160,6600070,6573419,6504712,6546120,6501139,6521130,6404098
323,0,1,1,6723328,6697511,6577525,6621931,6554763,6604613,6598932,6578030,6657661,6554212,6649920,6587936,6503577,6612713,6585998,6518171,6558704,6513944,6534523,6415984
324,31,1,1,6711283,6685243,6565663,6608830,6541945,6591850,6586218,6565509,6645122,6540862,6636498,6575157,6491295,6600413,6573459,6505072,6544897,6500284,6521240,6403279
325,0,1,1,6723940,6698339,6578439,6621510,6554854,6604562,6599024,6578167,6658254,6553842,6649313,6587842,6504001,6613753,6586925,6518275,6559072,6513275,6534579,6416444
326,31,1,1,6710716,6686020,6566116,6608830,6542234,6592114,6585949,6565905,6645123,6540840,6636576,6574958,6491167,6600360,6573811,6505545,6545619,6500649,6521210,6404806
327,0,1,1,6723676,6698463,6578142,6622115,6554582,6604468,6599075,6578358,6657912,6553264,6649592,6587879,6503423,6613971,6587043,6518694,6558742,6513590,6533634,6416616
328,31,1,1,6712331,6686433,6566373,6610836,6543397,6593090,6587487,6566044,6645989,6541189,6637976,6576134,6491798,6602071,6574767,6506219,6546746,6501369,6521788,6404858
329,0,1,1,6723125,6697550,6576770,6621584,6553935,6604272,6598000,6577403,6657771,6552696,6648927,6587412,6502849,6612783,6586893,6517741,6558271,6512869,6532730,6416409
330,31,1,1,6711460,6687042,6565645,6610158,6542461,6592411,6585846,6565972,6645757,6540897,6636921,6575288,6491767,6601475,6574701,6505780,6545843,6501186,6520839,6404554
331,0,1,1,6724669,6699918,6578877,6623433,6555475,6604942,6599095,6579433,6658083,6553875,6649470,6588708,6504887,6614350,6588133,6519250,6559473,6514045,6534058,6418011
332,31,1,1,6711068,6685757,6564953,6609569,6542261,6591140,6585675,6565282,6643929,6539897,6635304,6575166,6490455,6599990,6573779,6505143,6545008,6500509,6520132,6403265
333,0,1,1,6722991,6698475,6577373,6622221,6554021,6604034,6598693,6577592,6657207,6552547,6648319,6587189,6502934,6612604,6586155,6517350,6557735,6513159,6533615,6416645
334,31,1,1,6712197,6687786,6567567,6611177,6543492,6593187,6587705,6566725,6646001,6542214,6637252,6576362,6492112,6602198,6575247,6506390,6546760,6502037,6522702,6405956
335,0,1,1,6724498,6700172,6579072,6623078,6555264,6605100,6600170,6579493,6658320,6554935,6650332,6588658,6504560,6614601,6587211,6518935,6559765,6513940,6535313,6417499
336,31,1,1,6711666,6687078,6567170,6610967,6542794,6592736,6587665,6566864,6645505,6541843,6637397,6575977,6492029,6602618,6575556,6505904,6546465,6500975,6522443,6404836
337,0,1,1,6723524,6699552,6578496,6622900,6554792,6604405,6599104,6578274,6657333,6554322,6649070,6587748,6503442,6614370,6587858,6517939,6558422,6513431,6534625,6416737
338,31,1,1,6711395,6687598,6566595,6610650,6542112,6592107,6586256,6565925,6645521,6540987,6636576,6575222,6490653,6601326,6574909,6504968,6544611,6500418,6521237,6403828
339,0,1,1,6724619,6699935,6578727,6623467,6554624,6604625,6599522,6578720,6658391,6554209,6649931,6588102,6503649,6613433,6587521,6518139,6558077,6513702,6535028,6416585
340,31,1,1,6711527,6687705,6566501,6610329,6542775,6592184,6587496,6566200,6645672,6542021,6636832,6575743,6491445,6601650,6574165,6505402,6544825,6501037,6521886,6403938
341,0,1,1,6724215,6700474,6578543,6623478,6555540,6604757,6600094,6579056,6658666,6555237,6649839,6588733,6504476,6614260,6587660,6518435,6559239,6513861,6535048,6417774
342,31,1,1,6711397,6687488,6566419,6610442,6543020,6592047,6587699,6567145,6646064,6542032,6637242,6576155,6491710,6601786,6574195,6505908,6546137,6501393,6522319,6404596
343,0,1,1,6722355,6698019,6577089,6621553,6554668,6603816,6598782,6577597,6656841,6552855,6648874,6587418,6502817,6612355,6586079,6517782,6558030,6512115,6534059,6415748
344,31,1,1,6711430,6686613,6566065,6610478,6543128,6592620,6587767,6566305,6645010,6541770,6636989,6575712,6491590,6600787,6574513,6505569,6545893,6499774,6521978,6403886
345,0,1,1,6723212,6698399,6578480,6622271,6554729,6604895,6599663,6578385,6657028,6554299,6649658,6587984,6503599,6613989,6587185,6518022,6558637,6512672,6534912,6416253
346,31,1,1,6711065,6686013,6566133,6609382,6542609,6592670,6587247,6565479,6644903,6540798,6636302,6574861,6490974,6600358,6574123,6504331,6545531,6499476,6521252,6404091
347,0,1,1,6723819,6698831,6579055,6622353,6555699,6604832,6599825,6578789,6657812,6554052,6649644,6587748,6503573,6613531,6587648,6517785,6558428,6512780,6534119,6417335
348,31,1,1,6711850,6686819,6566317,6610872,6543840,6592851,6587406,6566382,6645227,6541734,6637126,6575634,6490865,6600562,6574660,6505497,6545508,6500629,6521765,6404851
349,0,1,1,6722875,6698465,6577916,6622448,6555043,6604381,6598890,6578155,6657341,6553622,6649097,6587093,6502919,6612906,6586642,6517751,6558286,6512003,6534131,6416839
350,31,1,1,6711194,6686785,6566532,6610568,6542891,6593161,6586896,6566129,6645842,6541712,6637215,6574864,6491393,6601786,6575173,6505538,6545945,6499984,6522021,6404342
351,0,1,1,6723944,6699242,6578626,6623416,6555041,6605516,6598893,6578774,6658840,6554466,6649713,6587930,6504327,6614971,6587354,6518970,6559204,6513960,6535264,6417367
352,31,1,1,6711775,6687259,6567234,6612097,6543744,6593946,6587651,6566983,6646315,6541891,6638145,6575493,6492663,6602348,6574515,6505755,6546505,6501217,6522827,6405681
353,0,1,1,6723969,6698633,6578965,6623709,6556177,6605927,6599675,6579435,6658909,6554598,6650413,6588339,6504850,6614725,6587608,6518389,6559749,6513745,6535351,6418257
354,31,1,1,6711065,6685147,6565873,6610974,6541973,6592218,6586112,6565587,6645434,6541366,6635861,6574354,6491482,6600673,6573422,6504144,6545726,6499582,6521493,6404622
355,0,1,1,6723651,6697756,6578623,6623442,6554660,6604891,6599336,6578385,6657982,6553462,6649394,6587613,6504691,6613990,6586971,6517829,6559054,6513338,6534274,6417383
356,31,1,1,6711195,6686308,6566658,6611103,6543009,6593359,6587213,6566143,6646460,6541025,6636572,6574563,6492524,6601416,6574547,6505405,6546437,6500497,6521604,6404877
357,0,1,1,6724243,6698931,6578988,6623144,6554763,6605302,6599219,6578787,6658762,6553814,6649541,6587007,6504322,6614044,6586507,6518054,6558970,6513538,6534415,6417465
358,31,1,1,6711477,6685445,6566450,6610501,6542997,6592743,6586364,6566399,6646385,6541210,6636808,6574442,6491866,6601337,6574435,6505141,6546430,6501022,6521767,6404946
359,0,1,1,6723323,6697768,6577804,6622861,6554356,6605278,6599316,6578189,6658546,6553919,6648691,6586945,6503730,6613413,6586766,6517095,6558678,6513102,6533713,6416449
360,31,1,1,6711126,6685649,6565527,6610744,6542178,6592866,6586590,6565760,6645343,6541362,6636346,6574067,6491194,6600604,6573819,6504264,6545433,6499981,6520339,6404332
361,0,1,1,6723301,6697599,6577818,6623560,6554840,6605106,6599602,6578330,6658014,6553785,6649301,6587096,6503681,6613171,6587347,6517517,6557875,6512812,6533041,6416801
362,31,1,1,6711300,6685873,6565930,6611580,6542890,6592924,6588180,6566686,6645802,6541437,6636773,6574983,6491386,6601199,6574277,6505070,6545556,6499883,6520102,6404401
363,0,1,1,6723120,6697352,6577907,6623366,6554597,6605262,6599736,6578781,6658469,6555017,6649055,6587278,6503347,6613698,6587058,6517989,6557952,6512720,6533177,6416666
364,31,1,1,6710737,6684654,6565249,6610270,6541698,6592987,6586221,6565648,6644962,6541546,6635640,6573720,6490312,6600714,6574075,6504399,6543775,6499253,6519851,6404064
365,0,1,1,6723840,6696878,6578212,6623751,6554442,6605089,6599402,6578541,6658348,6554063,6649667,6587160,6503787,6613618,6587731,6517434,6558140,6513207,6534104,6416653
366,31,1,1,6711844,6684570,6566453,6610440,6541864,6592684,6587801,6566177,6645292,6542032,6636664,6574484,6491617,6601796,6574777,6504569,6545274,6500025,6521630,6404022
367,0,1,1,6723212,6696291,6577620,6622380,6554110,6604684,6599528,6578153,6656965,6553926,6649320,6586973,6504077,6613355,6586892,6517132,6557583,6512941,6534033,6416117
368,31,1,1,6711939,6685791,6566674,6610698,6542796,6593528,6587869,6566969,6645179,6541703,6637002,6575007,6492076,6601175,6574856,6505362,6545981,6501327,6522329,6404149
369,0,1,1,6723138,6697176,6577474,6622691,6553636,6604908,6598538,6578821,6657488,6553855,6648962,6586877,6503414,6613203,6586725,6516508,6558596,6512576,6533747,6416197
370,31,1,1,6710818,6685385,6566282,6610204,6540989,6593130,6586727,6566741,6644772,6541454,6636170,6574049,6491058,6601460,6574168,6504202,6545842,6500229,6520819,6403968
371,0,1,1,6723397,6697798,6578253,6622677,6553734,6605551,6599502,6579476,6657712,6554040,6649220,6587550,6504046,6613974,6587479,6517849,6558715,6513736,6534031,6417289
372,31,1,1,6711220,6686071,6567017,6610816,6541714,6593103,6587121,6566448,6645643,6541572,6637032,6575658,6491252,6601565,6574873,6505538,6545679,6500936,6521184,6405594
373,0,1,1,6723787,6698810,6578826,6623084,6554062,6604335,6599051,6578568,6657722,6554549,6649323,6587899,6504137,6614116,6586999,6518155,6558114,6513526,6533887,6417376
374,31,1,1,6711444,6686402,6565975,6610951,6541869,6591759,6586986,6565946,6644950,6541457,6636422,6574730,6491708,6601440,6574261,6504647,6545043,6500465,6521010,6404506
375,0,1,1,6722945,6698097,6578397,6622953,6553865,6604896,6598786,6578504,6657681,6554200,6649288,6587461,6504070,6614071,6587039,6518061,6558272,6513175,6533969,6417142
376,31,1,1,6711086,6685840,6566614,6610043,6541215,6592339,6586268,6566030,6644914,6541134,6636910,6574882,6491433,6601130,6573983,6504834,6545169,6500662,6520711,6403732
377,0,1,1,6723867,6698069,6579041,6623199,6553846,6605763,6598859,6578855,6658239,6554265,6649409,6587661,6504339,6614003,6587250,6518046,6558779,6513851,6533902,6416842
378,31,1,1,6710967,6684816,6565926,6609907,6540886,6592538,6585912,6565565,6644855,6540570,6635743,6574485,6490802,6600925,6574168,6504263,6544352,6500868,6520198,6403649
379,0,1,1,6723447,6697861,6578543,6622644,6553407,6604753,6598887,6578059,6657382,6554471,6648478,6587296,6503260,6613626,6587421,6517562,6557990,6513722,6533532,6416492
380,31,1,1,6710853,6685860,6566254,6609997,6540960,6592347,6586110,6565236,6644427,6541047,6635434,6574676,6490408,6600290,6574713,6503768,6544186,6500350,6520393,6403654
381,0,1,1,6723699,6699243,6578638,6622452,6554660,6605786,6599713,6578966,6657826,6553953,6649381,6588474,6503740,6613930,6587831,6517331,6558081,6513691,6533629,6416779
382,31,1,1,6710641,6685822,6565693,6609743,6541368,6591787,6586167,6565026,6643906,6539878,6635351,6574878,6489909,6600236,6573685,6503534,6544167,6499876,6520413,6403006
383,0,1,1,6722844,6698270,6578091,6622084,6553913,6604797,6598383,6577599,6656585,6552565,6648119,6587337,6502918,6613333,6586280,6517061,6558016,6512781,6533558,6416269
384,31,1,1,6710442,6685111,6566388,6610018,6541521,6592613,6586666,6565004,6644673,6539991,6635086,6574599,6490612,6600695,6573335,6503585,6544668,6500033,6520934,6403589
385,0,1,1,6723188,6697803,6578156,6622698,6553974,6605236,6599884,6577748,6657864,6553132,6648897,6587395,6503339,6614534,6587052,6517264,6558157,6513051,6534485,6416752
386,31,1,1,6710634,6685074,6565818,6609955,6541885,6592574,6587007,6565359,6644897,6540180,6635441,6574552,6490069,6601044,6573416,6503560,6545138,6500650,6520468,6403353
387,0,1,1,6723634,6697977,6578634,6622933,6554618,6606168,6600458,6578549,6657542,6553430,6649080,6587944,6503405,6614604,6586343,6517131,6558808,6513627,6534089,6416251
388,31,1,1,6712334,6685803,6566791,6611161,6543029,6594039,6588072,6566479,6645333,6540306,6636107,6575235,6491637,6602193,6573864,6504536,6546154,6501097,6521840,6404098
389,0,1,1,6724145,6698356,6579292,6622928,6554666,6606701,6599631,6578532,6657821,6553406,6649282,6587625,6503263,6614409,6586671,6517664,6558682,6514557,6534014,6416895
390,31,1,1,6710821,6685426,6566031,6610067,6543004,6593090,6586871,6565258,6644394,6540403,6635691,6573985,6490888,6600775,6573264,6503497,6545361,6501069,6520378,6403928
391,0,1,1,6723365,6698706,6578845,6623376,6555752,6605782,6600892,6578739,6657603,6554226,6649117,6587199,6503906,6614865,6586802,6518141,6559893,6514350,6534087,6417119
392,31,1,1,6711790,6686786,6566282,6610464,6543006,6593196,6587776,6565532,6644507,6540569,6635909,6574645,6491744,6601399,6573462,6505457,6546348,6501322,6521608,6404331
393,0,1,1,6723005,6698529,6578017,6622261,6554939,6604861,6599532,6577915,6656685,6552475,6648415,6586949,6503099,6614611,6585620,6517657,6558861,6514332,6533778,6416735
394,31,1,1,6710892,6686235,6566340,6610553,6543084,6593495,6587235,6566111,6644344,6540092,6635632,6574718,6490889,6601420,6573898,6505230,6545353,6501678,6521510,6404518
395,0,1,1,6722850,6697956,6578343,6622525,6554608,6605581,6599418,6578001,6656642,6552532,6648325,6586660,6502294,6613766,6586078,6517454,6557616,6514035,6533869,6416483
396,31,1,1,6711158,6686020,6567091,6610875,6542479,6593673,6587157,6566253,6645295,6540063,6635807,6574326,6491308,6601899,6574348,6504741,6545362,6501410,6521467,6404512
397,0,1,1,6723413,6698081,6578735,6622643,6555216,6605667,6599065,6578078,6657911,6552250,6647894,6587287,6503243,6614070,6586517,6517426,6557318,6513467,6533773,6417028
398,31,1,1,6710992,6686189,6566289,6610368,6542453,6593482,6586399,6565437,6645498,6539998,6635778,6574710,6490589,6601069,6574380,6504657,6544678,6501555,6520521,6404968
399,0,1,1,6723000,6698691,6577926,6622784,6554544,6605385,6598563,6577893,6657140,6552883,6648017,6587086,6503177,6613196,6586041,6517162,6558251,6514034,6533060,6416995
400,31,1,1,6710482,6685575,6566039,6610604,6542840,6593487,6586345,6565542,6644236,6539593,6634709,6574931,6490273,6601048,6571919,6504145,6545323,6501181,6519905,6404321
401,0,1,1,6722582,6698220,6578195,6623017,6555204,6605305,6598357,6577794,6657066,6551946,6647850,6587499,6502737,6613551,6585523,6517723,6558870,6514074,6533004,6416975
402,31,1,1,6709949,6685729,6565860,6609803,6542637,6592780,6586017,6565649,6644256,6539918,6635032,6574855,6490192,6600892,6574509,6504325,6545056,6500983,6519961,6403849
403,0,1,1,6721748,6697079,6577225,6621801,6554784,6604355,6598199,6577373,6656215,6551804,6647777,6586862,6502135,6613611,6586286,6516214,6557833,6513496,6532697,6415512
404,31,1,1,6709834,6684893,6565220,6609681,6542275,6591960,6586075,6565132,6643854,6539463,6634455,6574886,6489776,6601176,6572961,6503768,6545333,6500419,6519592,6401914
405,0,1,1,6722953,6697547,6577625,6622371,6554727,6604489,6597664,6578064,6656520,6552723,6647899,6587567,6502829,6613948,6585702,6517013,6558209,6513220,6532628,6415183
406,31,1,1,6709783,6684441,6565364,6610330,6542368,6592195,6585819,6565175,6643981,6539775,6634920,6574059,6489681,6601193,6572861,6503653,6544816,6500092,6518755,6403441
407,0,1,1,6722220,6696718,6578196,6623076,6555152,6604440,6598742,6578145,6656759,6553366,6648293,6587311,6502035,6613055,6585962,6517097,6558077,6513311,6532489,6417009
408,31,1,1,6709430,6683662,6565001,6609092,6542953,6590996,6585709,6564748,6643496,6540216,6634503,6573894,6489276,6598928,6572047,6502975,6543961,6499421,6519565,6403866
409,0,1,1,6723109,6696627,6578023,6622534,6555924,6604667,6599261,6578088,6656925,6553126,6648159,6587188,6503130,6613311,6586097,6516959,6557927,6513249,6533073,6417066
410,31,1,1,6710998,6684389,6566172,6610753,6543576,6592366,6586585,6566430,6644111,6540737,6635076,6574946,6490425,6601245,6573549,6504401,6545670,6500536,6519898,6405078
411,0,1,1,6722894,6696254,6578149,6623342,6556063,6604197,6599218,6578387,6657083,6553055,6647822,6587086,6502790,6613392,6587365,6517512,6558061,6513797,6532515,6416283
412,31,1,1,6710992,6684597,6565770,6610958,6543307,6592185,6586491,6566632,6644347,6540411,6635070,6574799,6490578,6600584,6574589,6504633,6544675,6500847,6520113,6403349
413,0,1,1,6722982,6696923,6578196,6623462,6556167,6604107,6599009,6578790,6657055,6553096,6647903,6587539,6503365,6613040,6587158,6517450,6558878,6513458,6533405,6415658
414,31,1,1,6710334,6684767,6565431,6611156,6543446,6591717,6586949,6565760,6644474,6540506,6635073,6574776,6490895,6600704,6574532,6503996,6545545,6501161,6520721,6403213
415,0,1,1,6722444,6697255,6577877,6623698,6555388,6603896,6599056,6578533,6657140,6553740,6648397,6587321,6503669,6614129,6586948,6517281,6559115,6513494,6533839,6415579
416,31,1,1,6709578,6684180,6564914,6610402,6541974,6591100,6586360,6564986,6644081,6540120,6635479,6573741,6491063,6600642,6573858,6503975,6545210,6500311,6520560,6402956
417,0,1,1,6723154,6697793,6578456,6624223,6555569,6604823,6599746,6578480,6657677,6554379,6649551,6587953,6504394,6614597,6587490,6517845,6559345,6514169,6534044,6416060
418,31,1,1,6710866,6685504,6566057,6611585,6543300,6592515,6587142,6566194,6645175,6542139,6635830,6575463,6491728,6601394,6573905,6504938,6545790,6501159,6520426,6403403
419,0,1,1,6723232,6697730,6577996,6624168,6555048,6604909,6599647,6578594,6657757,6554284,6649253,6588015,6504253,6613884,6587207,6518175,6558856,6514079,6534114,6416094
420,31,1,1,6710537,6685535,6565975,6610757,6542390,6591479,6586594,6565886,6644589,6540567,6636037,6575483,6490656,6600686,6573709,6504782,6545483,6500553,6520887,6403793
421,0,1,1,6723871,6699451,6579046,6623279,6555465,6605073,6600507,6579207,6658572,6554534,6649858,6588538,6504353,6614206,6588060,6518081,6559757,6514907,6534432,6416930
422,31,1,1,6711076,6686369,6565615,6610855,6542344,6592021,6587769,6565529,6645517,6541326,6636046,6575522,6490840,6601033,6574060,6504603,6546006,6500939,6521274,6403540
423,0,1,1,6723454,6698367,6577863,6623291,6554474,6604549,6599603,6578546,6657650,6553781,6649344,6588104,6503189,6612915,6585929,6516964,6559037,6513592,6534006,6416277
424,31,1,1,6711434,6686249,6565654,6611454,6542780,6592360,6587685,6566037,6645417,6541433,6636544,6576241,6491150,6600778,6574747,6505031,6545625,6501425,6520735,6403937
425,0,1,1,6723437,6699427,6578364,6623868,6555194,6604806,6600510,6579096,6658698,6554934,6649303,6588997,6503965,6613915,6587419,6518267,6559181,6514654,6534367,6417185
426,31,1,1,6712002,6687015,6566515,6611674,6542874,6592605,6587924,6566660,6646248,6542584,6636284,6576349,6491519,6601713,6574986,6505356,6546571,6501647,6521807,6404267
427,0,1,1,6723846,6699037,6577752,6623340,6554821,6604030,6599894,6578604,6658543,6554785,6648722,6588441,6503602,6614207,6587251,6517426,6558173,6514102,6534493,6416233
428,31,1,1,6711512,6686206,6566252,6611162,6542451,6591120,6587841,6566286,6645710,6541369,6636141,6575794,6490985,6601496,6574213,6504310,6545563,6501589,6521587,6403665
429,0,1,1,6723585,6698934,6578360,6623348,6555065,6603704,6600615,6579214,6658325,6554497,6649602,6588498,6503296,6614075,6587259,6517797,6558694,6514565,6534442,6416240
430,31,1,1,6710226,6686227,6566023,6609866,6542244,6591226,6587348,6566384,6645098,6540890,6635299,6575194,6490464,6601033,6573918,6504728,6544575,6500874,6520602,6402426
431,0,1,1,6722579,6697876,6577430,6622546,6554809,6603847,6599617,6578584,6657513,6553459,6647362,6587660,6502152,6613172,6585909,6516829,6557718,6512606,6533776,6415499
432,31,1,1,6711821,6686689,6565993,6611446,6543078,6592132,6588445,6566685,6645142,6541747,6635458,6575708,6491165,6601146,6574319,6504826,6545471,6501235,6521409,6403669
433,0,1,1,6724024,6698601,6578826,6623209,6554921,6604356,6599930,6579442,6658185,6553887,6648414,6588176,6504311,6613930,6587141,6518231,6558771,6513739,6533980,6416394
434,31,1,1,6710503,6684242,6565317,6609341,6541841,6591340,6587185,6565635,6644909,6540252,6634361,6574336,6491376,6599733,6573295,6504033,6544837,6500227,6520817,6403481
435,0,1,1,6723644,6697563,6578142,6623153,6554545,6604700,6600157,6578622,6658280,6553241,6647760,6587908,6504008,6613677,6587357,6517518,6558399,6514267,6533769,6416648
436,31,1,1,6711215,6684918,6566295,6611089,6542376,6592285,6587016,6565573,6645093,6540386,6634568,6575123,6490899,6601421,6574336,6504199,6544718,6500957,6521137,6403686
437,0,1,1,6723398,6697232,6577984,6622702,6554402,6604075,6599268,6577946,6657583,6552935,6647718,6587554,6503174,6614512,6586723,6516445,6558121,6513360,6534206,6416210
438,31,1,1,6711711,6685591,6566061,6610333,6541913,6591614,6587835,6566229,6645121,6540577,6635616,6575657,6490186,6601542,6575223,6503948,6544909,6501310,6521651,6403526
439,0,1,1,6724350,6698468,6578529,6623399,6554982,6604539,6601136,6579134,6657886,6554209,6648713,6587645,6503109,6614558,6587760,6517445,6558582,6514140,6534180,6415767
440,31,1,1,6711004,6685674,6565607,6610201,6542272,6591372,6588115,6565706,6644528,6541059,6635448,6574668,6490553,6600705,6573688,6503740,6544610,6500705,6520886,6402381
441,0,1,1,6723579,6698753,6578190,6623185,6554694,6604445,6600413,6578950,6657956,6554017,6648887,6587587,6503412,6613770,6587100,6517260,6559033,6513950,6534163,6415479
442,31,1,1,6710276,6686035,6565166,6611037,6542174,6591900,6587076,6566225,6644513,6540714,6635041,6574832,6490539,6601530,6573565,6503672,6545208,6500503,6520643,6402180
443,0,1,1,6723607,6697615,6578283,6623206,6554685,6604756,6599301,6578963,6657753,6553868,6648728,6587788,6503092,6613296,6587025,6516260,6557868,6513870,6533538,6415100
444,31,1,1,6711946,6685737,6567258,6610959,6542968,6592391,6587273,6566913,6645357,6541564,6636373,6575286,6491060,6601433,6575254,6503819,6545384,6501177,6521664,6403619
445,0,1,1,6723718,6697956,6577882,6623062,6554201,6604220,6599345,6578709,6657179,6553045,6648518,6587423,6502842,6613250,6587271,6516205,6557784,6513732,6533383,6415263
446,31,1,1,6710922,6686593,6565489,6610200,6541786,6591626,6586433,6566322,6644512,6541415,6636072,6574873,6490526,6599858,6575031,6503703,6544473,6500716,6521004,6402435
447,0,1,1,6723977,6698543,6578298,6622557,6554568,6603995,6598922,6578797,6657681,6553917,6649007,6587641,6503764,6613240,6586955,6516753,6558193,6513838,6534518,6414766
448,31,1,1,6711618,6686466,6565962,6610132,6542198,6591350,6586766,6565783,6645274,6541491,6635935,6575246,6491344,6600472,6574117,6503860,6545120,6500870,6521059,6402130
449,0,1,1,6724704,6699282,6578513,6622340,6554530,6604236,6598879,6578706,6658110,6553992,6649484,6588107,6504281,6614352,6587318,6517726,6559030,6513479,6534435,6415034
450,31,1,1,6711664,6685919,6565803,6609554,6541333,6591438,6585906,6566171,6645344,6540959,6635547,6574987,6490416,6601493,6574090,6504506,6545607,6500353,6521463,6402785
451,0,1,1,6724327,6698563,6578316,6622889,6554881,6604303,6598662,6579064,6658004,6554435,6648666,6587717,6504105,6614175,6587781,6517944,6559197,6514320,6534540,6416715
452,31,1,1,6711175,6685868,6565442,6609611,6542198,6591207,6585501,6566164,6644300,6540830,6635228,6574458,6491193,6600780,6574142,6504915,6544761,6500412,6521600,6403501
453,0,1,1,6723909,6699330,6578022,6622396,6554859,6604664,6599250,6579324,6658010,6554643,6648630,6588114,6504195,6614952,6586803,6518296,6559101,6514069,6534906,6416807
454,31,1,1,6710489,6685680,6565548,6609494,6541134,6591324,6585742,6565586,6644652,6541442,6634604,6574552,6490626,6601194,6574000,6503676,6544876,6500204,6520121,6403230
455,0,1,1,6723466,6698631,6578585,6622376,6554230,6604356,6599066,6578721,6657403,6554187,6648265,6587779,6503487,6613461,6587310,6518057,6557854,6513003,6534247,6416448
456,31,1,1,6712321,6686422,6566944,6610675,6543594,6592671,6587506,6567064,6645981,6542299,6636164,6575894,6491981,6602449,6575378,6505109,6545959,6501349,6522098,6404137
457,0,1,1,6724216,6698528,6578039,6622249,6555071,6604735,6599887,6579041,6658154,6553749,6649001,6587829,6503918,6614470,6587754,6518001,6558549,6513815,6534376,6416517
458,31,1,1,6711560,6685830,6565695,6609925,6542699,6592258,6587630,6566370,6645812,6541344,6635778,6575433,6491586,6601633,6574840,6504990,6545225,6501082,6521853,6404010
459,0,1,1,6722949,6697914,6578109,6621906,6554038,6604517,6600216,6578549,6657922,6553776,6648337,6587908,6503168,6614010,6587610,6517195,6557535,6513423,6534207,6416612
460,31,1,1,6709551,6684835,6565449,6609823,6541925,6592018,6587079,6565659,6644444,6541460,6635016,6573851,6490367,6600131,6574445,6503635,6544041,6500691,6521479,6403419
461,0,1,1,6723234,6698423,6578592,6622873,6555186,6605405,6599897,6578393,6657061,6554335,6648937,6587096,6503613,6613447,6587327,6517019,6558311,6513689,6535069,6416492
462,31,1,1,6710531,6685820,6566355,6610177,6542525,6592481,6587065,6565519,6644457,6540316,6634993,6574117,6490490,6600768,6573967,6503840,6544934,6501110,6521446,6403963
463,0,1,1,6723562,6698539,6578591,6622865,6555636,6605081,6599074,6578653,6657633,6553577,6648420,6587554,6502577,6613335,6587570,6517250,6558611,6513984,6533754,6416485
