rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710554,6683576,6563708,6607577,6542634,6593164,6586168,6564071,6645147,6537678,6633953,6575353,6491005,6600843,6574788,6504300,6542782,6500607,6521012,6400961
309,0,0,0,6722073,6695894,6575845,6619383,6554021,6605563,6598439,6576100,6657929,6550664,6646868,6587433,6503700,6612841,6587079,6516635,6555480,6513045,6533281,6413898
310,31,0,0,6709394,6683184,6563537,6606872,6541579,6592850,6585338,6563636,6644492,6536794,6633990,6574791,6490530,6599890,6574414,6503748,6541770,6499545,6520785,6401506
311,0,0,0,6721848,6695426,6575850,6619212,6553460,6604833,6597808,6576198,6657746,6549910,6646886,6587516,6502696,6613843,6586804,6516646,6555629,6512885,6534091,6413930
312,31,0,0,6709412,6683482,6563335,6606687,6541212,6592975,6585171,6563910,6644928,6537137,6634198,6575014,6489648,6600714,6574393,6504010,6542693,6500333,6521313,6401221
313,0,0,0,6722745,6695470,6576140,6619656,6553589,6605344,6597433,6576975,6657395,6550027,6646465,6587724,6502376,6612489,6587139,6517186,6555985,6512564,6533549,6413976
314,31,0,0,6710130,6682579,6563800,6607359,6541621,6592936,6585113,6564004,6644099,6536902,6633788,6574877,6490063,6601035,6574073,6503915,6542765,6499560,6520114,6401427
315,0,0,0,6722529,6695093,6575965,6619880,6553563,6605609,6597996,6576309,6656419,6549975,6646588,6587367,6502310,6613645,6586322,6517332,6555051,6512803,6533004,6413903
316,31,0,0,6709948,6682006,6563388,6606539,6540665,6592844,6585463,6563888,6644034,6536806,6633043,6574385,6489576,6600769,6573338,6504161,6541791,6499942,6519800,6401612
317,0,0,0,6722520,6695066,6576646,6619387,6553042,6605591,6597815,6576096,6657715,6549824,6646207,6587266,6502281,6612582,6586767,6517008,6555649,6513376,6533408,6414278
318,31,0,0,6710794,6683185,6564841,6607712,6541683,6593343,6585907,6565185,6646331,6538209,6633927,6575950,6490267,6601541,6575192,6504240,6543140,6501544,6521218,6402396
319,0,0,0,6721896,6695181,6576367,6619099,6553254,6605429,6597551,6576888,6658132,6550070,6646023,6587489,6502196,6614032,6586850,6516319,6555042,6513053,6532968,6414062
320,31,0,0,6709029,6681874,6563597,6606338,6540326,6592503,6585070,6563550,6644486,6536453,6631956,6574573,6489308,6600417,6573771,6502679,6541592,6500160,6519936,6400784
321,0,0,0,6721894,6694518,6576774,6619028,6553603,6605229,6597832,6576391,6657182,6550498,6645837,6587948,6502587,6613955,6586874,6516581,6555872,6513362,6533396,6414311
322,31,0,0,6710496,6683618,6564286,6607000,6542101,6592950,6585709,6564589,6645336,6537869,6633062,6575523,6490229,6602452,6573955,6503899,6543049,6500846,6520842,6401900
323,0,0,0,6722579,6696270,6576252,6619030,6554399,6605812,6597863,6576951,6657985,6550291,6645155,6587967,6502704,6614096,6586366,6516211,6555644,6513486,6533236,6414491
324,31,0,0,6710293,6684733,6564472,6607220,6542805,6593408,6586426,6564986,6645243,6538606,6632809,6575634,6490843,6601633,6574820,6504764,6542071,6500416,6521118,6402351
325,0,0,0,6722249,6696160,6577239,6619723,6554891,6606306,6598701,6577445,6657968,6550659,6646099,6587808,6503293,6615315,6587839,6517594,6555097,6513488,6533744,6414633
326,31,0,0,6709954,6683315,6564621,6607118,6541774,6593026,6585082,6564447,6644678,6537272,6632411,6574586,6489861,6601794,6574278,6503839,6541844,6499962,6520521,6401099
327,0,0,0,6723094,6696536,6577241,6620023,6554026,6605394,6598828,6577020,6657972,6550651,6646045,6588600,6503072,6614953,6588163,6517186,6555297,6513617,6533695,6414649
328,31,0,0,6710455,6684402,6565428,6608048,6541893,6593197,6585995,6564520,6645045,6538044,6632770,6575528,6490994,6602238,6574583,6504557,6542343,6500777,6520760,6401451
329,0,0,0,6722881,6696061,6576709,6619763,6553607,6605101,6598204,6576270,6657758,6549692,6645319,6587882,6503135,6614545,6586954,6516697,6555453,6512640,6532732,6413596
330,31,0,0,6709230,6683178,6564597,6606940,6541478,6592916,6585670,6563996,6644640,6537281,6632151,6575381,6490121,6601009,6574311,6503320,6542415,6499669,6519667,6401793
331,0,0,0,6722192,6695725,6576992,6619120,6553445,6605011,6597707,6576555,6656878,6550454,6645386,6587645,6502963,6613978,6587367,6516340,6555878,6512628,6532611,6413575
332,31,0,0,6710135,6682965,6564347,6606569,6541488,6592362,6585638,6564160,6644371,6537492,6632574,6574698,6490263,6601330,6574717,6503433,6542326,6500306,6520041,6400627
333,0,0,0,6722290,6695228,6576575,6619549,6553858,6605253,6598259,6577042,6657124,6550206,6646043,6587553,6502625,6614118,6587274,6516702,6555259,6512786,6533013,6413163
334,31,0,0,6710420,6683316,6564953,6608355,6542340,6593671,6586900,6565337,6645491,6537896,6634143,6576081,6491256,6601964,6574977,6504046,6542140,6500621,6520734,6401474
335,0,0,0,6722537,6695908,6576559,6620234,6553450,6605467,6598489,6576971,6657863,6549771,6646764,6588270,6502943,6613856,6587912,6516500,6555327,6513100,6533023,6412903
336,31,0,0,6710267,6683023,6563809,6607273,6540505,6592193,6585380,6564530,6644744,6536688,6633221,6575083,6490099,6602023,6574978,6503420,6541413,6500153,6519593,6400385
337,0,0,0,6721292,6694302,6575245,6618984,6552001,6603832,6596498,6576363,6656437,6548616,6645110,6586609,6501927,6613273,6586050,6515036,6553570,6512027,6532249,6411548
338,31,0,0,6709682,6683036,6564538,6607561,6540936,6592393,6585155,6563867,6643805,6536689,6633239,6574909,6490631,6601364,6574676,6503428,6541879,6500617,6520407,6399552
339,0,0,0,6721682,6694634,6576539,6619455,6552544,6603960,6597837,6575595,6655830,6548812,6645375,6587403,6502028,6612944,6586720,6516259,6554669,6512734,6533159,6411337
340,31,0,0,6710431,6683022,6564966,6607192,6541336,6592604,6586063,6564508,6644196,6537797,6633730,6575382,6490290,6601251,6573904,6503648,6542512,6500528,6521453,6399735
341,0,0,0,6721699,6695198,6576836,6618537,6553071,6604710,6597946,6576401,6656276,6549616,6646541,6586725,6501917,6613774,6586362,6515550,6554476,6512903,6532165,6412590
342,31,0,0,6709452,6684120,6565224,6606825,6541509,6592902,6585672,6564162,6644189,6537613,6633306,6574529,6489881,6601094,6574654,6502934,6542677,6500668,6519436,6400821
343,0,0,0,6722434,6696628,6577297,6620167,6554412,6605407,6599286,6577021,6657677,6550497,6647287,6588002,6503082,6614352,6587739,6516565,6556253,6514662,6533280,6414263
344,31,0,0,6709692,6683214,6564360,6607361,6541382,6591761,6586599,6563578,6643899,6536995,6633307,6575160,6490441,6600987,6574558,6502935,6542218,6501219,6519935,6400585
345,0,0,0,6722388,6695539,6577294,6620584,6554122,6605087,6599397,6577111,6656766,6550597,6646414,6588421,6503864,6613857,6588324,6516069,6555975,6514288,6533419,6414371
346,31,0,0,6710112,6683648,6564430,6607748,6541605,6592032,6587179,6564497,6643922,6537577,6633521,6575252,6490392,6600624,6575260,6503140,6542624,6501336,6519766,6401672
347,0,0,0,6723234,6696169,6576439,6620124,6553629,6604379,6599348,6577066,6656682,6550371,6646605,6587370,6502841,6613525,6587888,6515831,6555958,6514145,6533026,6413210
348,31,0,0,6709822,6683357,6564665,6606043,6540179,6591399,6586332,6563833,6643550,6536515,6633142,6574347,6489592,6600733,6574428,6502533,6541302,6500374,6519471,6399839
349,0,0,0,6722216,6696299,6577212,6618872,6553763,6605375,6599862,6577018,6656910,6549938,6647105,6587835,6503306,6613403,6588132,6515413,6555178,6514024,6533750,6413845
350,31,0,0,6709180,6682939,6564836,6606299,6541301,6591984,6586309,6562677,6643637,6536960,6633317,6573731,6490103,6599853,6574894,6502051,6542136,6499974,6519982,6400531
351,0,0,0,6722490,6696274,6577952,6620135,6554758,6605605,6599865,6576438,6656843,6550341,6646997,6587869,6503470,6613335,6587881,6515758,6555829,6514149,6533786,6413697
352,31,0,0,6709820,6684080,6564894,6606600,6541469,6592113,6586983,6563681,6643934,6536844,6633547,6574199,6490474,6600635,6573784,6502993,6542527,6500547,6520366,6401290
353,0,0,0,6721956,6695378,6576607,6618060,6553297,6603921,6598840,6575401,6655885,6548893,6646236,6585905,6502629,6612429,6587164,6514813,6554833,6512793,6533037,6412592
354,31,0,0,6708838,6683437,6564540,6605546,6541731,6591968,6586518,6563254,6643122,6536281,6633502,6573285,6490084,6600744,6574943,6502856,6541811,6500215,6519948,6400309
355,0,0,0,6720789,6694909,6576301,6618341,6552973,6603883,6597542,6575380,6655027,6549026,6645635,6585821,6502569,6612939,6586457,6514888,6554588,6512168,6532748,6411643
356,31,0,0,6709288,6684304,6565018,6607487,6541687,6592540,6585727,6564221,6643424,6537289,6633649,6574404,6491042,6601727,6574295,6502976,6543488,6500303,6520574,6401061
357,0,0,0,6721610,6695719,6577073,6619337,6554045,6604433,6598295,6576511,6655740,6550336,6645690,6586783,6503212,6614188,6587309,6515911,6555579,6512941,6533048,6413176
358,31,0,0,6709174,6682680,6563935,6606972,6541483,6590971,6585339,6563464,6642681,6536737,6632899,6573608,6489689,6601672,6574505,6502680,6542069,6499744,6518739,6400847
359,0,0,0,6722900,6695840,6577304,6620131,6555057,6604980,6598972,6576957,6656462,6550475,6646531,6587795,6503798,6615265,6588795,6516735,6557417,6513655,6532710,6414342
360,31,0,0,6708725,6682618,6563809,6605780,6541253,6591506,6585074,6564269,6643314,6536890,6633260,6574166,6489750,6601483,6574869,6502891,6543068,6500316,6518955,6400142
361,0,0,0,6721252,6694566,6574967,6618694,6553212,6603202,6597061,6575896,6655865,6549525,6645283,6586681,6502461,6614220,6587244,6515399,6555136,6512323,6531193,6412567
362,31,0,0,6707870,6682512,6562711,6606171,6540325,6590796,6584283,6563603,6643322,6536001,6632246,6573782,6489575,6601444,6574205,6502316,6541556,6499292,6518619,6399466
363,0,0,0,6721463,6695800,6576227,6619768,6554064,6604234,6597900,6576873,6657052,6549971,6645996,6587095,6503403,6613639,6587461,6516254,6555535,6513441,6532201,6413522
364,31,0,0,6709326,6683919,6563862,6607485,6542135,6591906,6585594,6563865,6644533,6537203,6633381,6574874,6491304,6600987,6575215,6503740,6542573,6500809,6519955,6400894
365,0,0,0,6721154,6695768,6575842,6619406,6554679,6603738,6597853,6575904,6656429,6549667,6645859,6586750,6502908,6613211,6587142,6516314,6555131,6513196,6531998,6413023
366,31,0,0,6710325,6684077,6565207,6608046,6542799,6591777,6586475,6563910,6644513,6537783,6634284,6574943,6490806,6601465,6575782,6504089,6543119,6500858,6519753,6401640
367,0,0,0,6723750,6696914,6577603,6619879,6554801,6604934,6599437,6576736,6657292,6550485,6647117,6588257,6504090,6614655,6588262,6517324,6556627,6513617,6532991,6414485
368,31,0,0,6710893,6685609,6565103,6607066,6543106,6592342,6586783,6564489,6644621,6537794,6634056,6576132,6492001,6602078,6575992,6504623,6543635,6501146,6520165,6401430
369,0,0,0,6722076,6696752,6576415,6617923,6554056,6603693,6597996,6576137,6656019,6549598,6645877,6586890,6503349,6613593,6587211,6516401,6555465,6513099,6533208,6413300
370,31,0,0,6709567,6684709,6564526,6605649,6542112,6591649,6585985,6564190,6642988,6537437,6633171,6574698,6491248,6601808,6575143,6503725,6542179,6500243,6520276,6401168
371,0,0,0,6721828,6696562,6576171,6619124,6553977,6604090,6598540,6576515,6655285,6550268,6645617,6587097,6503197,6613210,6587840,6516276,6555743,6513413,6533027,6413250
372,31,0,0,6709421,6683766,6563401,6605557,6540867,6591086,6585262,6563357,6641968,6536665,6632688,6573460,6490604,6599901,6574573,6502931,6542463,6499906,6519654,6399947
373,0,0,0,6722405,6696734,6576233,6618763,6553959,6603714,6598671,6576268,6656119,6550086,6646137,6587058,6503375,6612235,6587298,6516696,6556425,6513078,6533191,6412942
374,31,0,0,6709678,6684384,6563778,6606338,6541694,6591702,6585907,6563030,6643931,6536858,6633239,6574335,6490634,6600613,6575052,6503742,6543175,6499922,6519685,6400445
375,0,0,0,6722369,6696545,6576368,6618557,6553321,6604460,6598281,6575546,6656777,6550124,6646613,6587121,6503553,6613777,6587941,6516830,6555695,6512455,6532091,6412971
376,31,0,0,6709382,6683953,6563986,6606819,6540878,6592716,6585078,6562999,6644814,6537326,6633381,6574140,6490753,6601266,6574674,6503563,6542996,6499930,6518905,6400393
377,0,0,0,6722236,6695808,6576632,6620026,6553744,6605117,6597667,6575748,6657784,6550306,6645962,6586967,6503273,6614088,6587559,6516328,6556079,6513032,6532076,6412780
378,31,0,0,6709839,6683605,6564462,6607529,6541409,6591615,6585314,6563277,6644592,6537066,6633368,6573894,6490499,6600095,6574788,6503018,6542835,6500270,6519113,6400199
379,0,0,0,6722606,6696611,6576716,6620033,6553667,6604428,6598283,6575713,6657215,6549891,6647185,6586934,6502677,6613105,6587927,6516012,6555993,6513161,6532418,6413409
380,31,0,0,6710212,6684276,6565367,6608099,6541645,6592395,6586241,6563472,6644606,6536940,6634262,6574613,6490765,6601338,6575434,6503341,6542992,6500766,6519884,6401858
381,0,0,0,6722042,6695956,6577385,6619018,6553066,6603752,6598696,6575342,6656285,6549320,6646506,6586650,6503143,6613802,6587319,6516070,6555105,6512738,6531745,6413590
382,31,0,0,6710094,6683434,6565555,6607073,6541006,6591861,6585956,6563031,6643850,6536971,6633588,6574152,6490673,6601140,6574261,6503445,6542881,6500248,6519953,6401382
383,0,0,0,6722608,6696124,6578689,6619333,6553590,6604613,6599070,6576044,6657090,6550797,6646838,6587467,6503664,6614522,6587584,6516777,6555979,6513207,6532805,6414419
384,31,0,0,6710201,6683686,6566289,6606531,6541215,6591263,6586437,6563764,6644796,6538196,6633386,6574708,6491278,6602194,6574160,6503259,6542227,6500492,6520242,6401478
385,0,0,0,6722133,6695410,6577766,6618163,6553654,6603130,6597975,6575442,6656675,6549869,6646145,6586664,6502353,6612866,6586941,6516062,6554294,6512805,6532459,6413881
386,31,0,0,6711029,6683856,6566233,6606957,6542186,6592823,6586717,6564080,6645379,6538720,6634092,6575377,6491089,6601491,6574746,6504735,6542313,6501175,6520791,6402552
387,0,0,0,6722251,6695579,6577240,6618310,6553852,6604478,6598378,6575904,6657831,6550996,6646335,6587191,6502532,6613424,6587110,6516430,6554645,6512644,6532546,6413357
388,31,0,0,6711232,6684248,6566157,6606980,6542590,6593268,6587030,6564200,6645868,6538111,6634526,6575038,6491389,6602223,6575300,6504190,6543209,6501097,6521010,6401931
389,0,0,0,6722925,6696642,6577911,6620337,6554309,6605147,6599021,6576274,6658073,6550457,6647258,6588188,6503403,6614370,6588111,6517050,6556882,6514307,6533621,6414174
390,31,0,0,6709419,6683361,6565134,6606626,6541618,6591734,6586215,6563103,6644459,6537302,6633469,6574707,6490732,6601460,6574615,6503375,6542941,6500711,6519729,6401150
391,0,0,0,6721509,6695951,6577321,6618258,6553510,6603393,6598716,6575202,6656112,6550008,6646356,6586422,6503198,6613718,6586489,6515842,6556431,6512882,6532314,6412844
392,31,0,0,6709297,6683576,6565453,6606921,6541978,6591301,6586694,6563282,6644331,6538386,6634070,6574572,6490977,6601276,6575018,6502632,6543893,6500037,6519938,6401318
393,0,0,0,6721833,6695509,6576791,6617484,6553963,6602880,6598538,6574411,6656851,6549674,6646244,6586442,6502845,6613702,6587343,6515417,6556534,6512505,6532284,6413501
394,31,0,0,6709609,6683297,6565044,6604699,6540998,6591060,6586094,6562026,6644043,6537358,6633138,6574141,6490592,6600821,6573982,6502730,6543360,6499797,6519235,6400474
395,0,0,0,6721838,6696227,6576907,6617720,6553262,6603892,6598700,6575395,6656730,6550445,6646450,6586917,6503344,6613547,6587408,6516213,6556514,6513471,6532311,6413810
396,31,0,0,6709603,6683791,6565289,6606070,6541476,6592586,6586302,6563597,6644305,6537557,6633945,6574679,6491162,6601597,6574929,6504029,6543966,6501168,6519904,6401519
397,0,0,0,6722292,6696078,6577016,6617505,6554120,6604724,6598758,6576155,6656796,6549977,6647036,6587255,6502852,6614087,6587138,6515787,6556906,6513434,6532560,6413518
398,31,0,0,6709354,6683390,6565140,6606276,6543120,6592609,6586718,6563759,6644393,6537675,6634589,6575566,6491754,6601620,6574877,6503938,6543950,6500218,6519748,6401300
399,0,0,0,6721341,6695472,6577337,6617789,6553989,6604218,6598508,6575677,6656672,6550152,6646922,6587696,6503249,6613598,6587173,6517227,6556306,6513066,6532323,6413485
400,31,0,0,6709391,6683273,6565265,6606944,6542043,6592451,6586522,6564598,6644208,6537162,6634409,6574859,6491301,6601756,6574483,6504437,6543071,6499686,6519658,6400819
401,0,0,0,6722500,6695645,6578023,6620104,6554939,6605922,6599407,6577571,6657607,6550469,6647292,6587910,6504051,6615123,6588599,6517600,6556797,6512912,6533345,6414723
402,31,0,0,6709206,6682659,6564719,6607030,6541608,6592420,6586197,6564069,6644421,6537492,6633114,6574463,6490677,6600198,6574909,6504174,6542088,6499537,6519104,6401293
403,0,0,0,6721993,6696030,6576763,6619583,6553997,6604639,6599082,6576326,6657281,6550710,6646096,6586977,6503076,6613848,6586618,6517449,6555900,6513163,6532280,6414368
404,31,0,0,6710362,6684490,6565319,6607474,6542221,6593283,6587792,6564204,6645529,6538157,6634422,6574946,6491503,6601145,6575047,6504963,6543762,6500997,6520406,6402643
405,0,0,0,6723431,6697146,6577927,6620077,6554457,6605392,6599802,6576792,6657562,6550479,6646902,6588008,6503913,6613849,6587697,6518129,6557100,6513871,6533429,6415652
406,31,0,0,6710690,6684287,6565513,6607114,6541616,6592754,6586627,6564854,6644611,6537288,6633947,6575055,6491555,6601410,6574413,6504232,6543949,6500960,6520149,6402358
407,0,0,0,6723151,6697190,6577120,6619102,6553583,6604753,6598328,6576809,6657235,6550049,6646488,6586949,6503752,6613264,6587347,6517108,6556546,6513791,6532695,6414596
408,31,0,0,6711155,6684807,6566013,6607455,6541768,6593056,6586485,6564415,6645306,6538148,6634176,6574943,6491412,6601607,6574718,6504149,6544156,6501595,6521003,6402135
409,0,0,0,6723130,6696745,6578363,6619535,6554026,6605506,6598479,6577123,6657862,6551143,6646915,6587185,6504175,6613224,6587217,6517428,6556537,6514610,6533331,6413992
410,31,0,0,6711332,6684213,6565399,6607655,6542025,6592554,6586671,6564669,6645051,6538383,6634311,6574666,6491704,6601015,6574413,6504774,6543324,6501450,6520488,6401915
411,0,0,0,6723591,6696237,6577973,6619683,6554059,6604882,6599274,6577501,6657585,6551607,6647187,6587454,6503999,6614430,6588216,6517510,6555695,6514168,6533428,6414335
412,31,0,0,6710147,6683808,6565486,6606164,6541177,6592194,6586060,6564142,6644032,6537774,6632864,6573476,6490559,6600853,6574464,6503612,6542506,6500614,6519699,6401279
413,0,0,0,6723039,6696945,6579106,6619869,6554346,6605693,6599723,6577471,6657553,6551474,6647278,6587363,6503825,6614008,6589571,6517790,6556607,6514318,6533774,6413964
414,31,0,0,6710329,6684213,6566283,6607633,6542410,6592843,6586228,6564849,6645163,6538737,6634492,6574791,6492198,6600932,6576156,6504320,6543302,6501272,6520804,6401186
415,0,0,0,6722608,6696476,6578157,6620046,6554506,6604892,6598841,6576750,6657009,6550701,6646884,6587308,6503794,6614359,6588002,6517027,6556164,6514024,6533298,6413179
416,31,0,0,6709801,6684298,6565989,6607480,6542403,6592523,6586387,6564705,6644815,6538404,6635143,6574836,6491250,6601481,6575050,6504272,6543474,6501024,6519983,6401613
417,0,0,0,6722356,6696522,6578317,6620047,6554437,6605443,6598846,6576579,6657308,6550935,6648048,6587507,6504304,6614538,6587821,6517588,6556856,6513588,6532872,6414433
418,31,0,0,6710627,6684329,6565956,6607932,6543028,6593336,6586288,6564843,6645305,6538974,6635218,6574861,6491130,6601614,6574055,6504647,6543717,6501120,6520058,6402239
419,0,0,0,6723551,6697606,6578117,6619842,6554923,6606638,6599163,6578207,6657717,6552320,6647874,6587957,6504313,6614147,6587703,6517472,6556710,6514502,6532809,6415124
420,31,0,0,6710246,6684874,6565943,6607280,6542565,6593639,6585972,6564514,6644900,6538485,6634666,6574948,6491769,6602195,6574992,6504212,6543223,6501115,6520534,6402141
421,0,0,0,6722465,6696813,6577332,6619373,6554094,6605598,6598349,6576806,6657674,6551217,6647007,6587432,6503377,6614535,6588182,6517267,6556521,6513500,6533285,6414068
422,31,0,0,6710467,6684662,6564705,6607956,6542044,6592804,6586159,6564820,6644772,6538526,6634018,6574424,6491327,6601562,6574646,6505006,6543824,6501272,6520795,6401546
423,0,0,0,6722494,6696988,6576826,6620000,6554739,6604904,6598936,6577291,6657302,6551229,6646545,6587070,6503642,6614018,6587243,6517645,6556596,6514219,6533830,6414229
424,31,0,0,6710603,6684806,6565180,6607769,6542713,6593391,6586661,6564966,6645216,6538535,6634131,6575257,6491451,6601445,6575346,6504611,6543980,6501350,6521474,6401857
425,0,0,0,6722438,6696690,6577154,6620255,6554450,6605017,6598814,6576785,6657918,6550575,6646487,6587221,6503653,6613586,6587473,6517981,6556743,6513561,6533746,6414527
426,31,0,0,6710029,6685036,6565251,6607839,6542108,6592535,6586538,6564528,6645133,6538492,6633923,6575242,6491800,6601191,6574737,6504904,6543546,6501003,6521262,6402154
427,0,0,0,6723001,6697259,6577466,6620564,6554665,6605432,6599206,6577251,6657721,6551049,6647391,6587946,6504796,6613738,6587587,6517328,6556237,6514267,6533981,6415120
428,31,0,0,6710326,6684384,6564263,6607167,6541497,6592712,6586379,6564479,6644459,6537327,6633445,6574894,6491955,6600355,6574802,6504061,6542885,6500514,6520684,6402263
429,0,0,0,6722524,6696767,6577034,6618715,6553334,6604331,6598088,6576546,6656618,6550072,6646767,6587666,6503547,6613511,6587397,6516437,6555832,6513046,6533828,6413727
430,31,0,0,6710381,6685270,6565761,6607026,6542927,6593408,6585476,6564818,6644939,6538709,6634651,6575659,6492051,6601610,6575288,6504332,6544144,6501027,6521708,6402135
431,0,0,0,6722823,6698321,6578072,6620182,6555034,6606117,6598945,6577518,6657612,6551355,6648309,6588646,6504653,6613888,6588813,6517480,6557723,6513650,6534446,6414141
432,31,0,0,6710193,6684923,6564718,6607205,6542045,6593352,6586538,6564029,6644218,6538662,6634263,6575270,6491426,6601215,6575088,6503559,6543823,6499526,6521009,6400974
433,0,0,0,6723026,6696950,6576653,6619477,6554271,6604965,6597925,6576552,6656528,6550652,6646914,6587141,6503515,6613406,6586844,6516272,6555867,6512653,6533466,6412542
434,31,0,0,6710635,6685274,6565442,6607126,6542786,6592949,6586758,6564706,6644330,6538609,6634370,6575101,6491434,6601502,6575593,6503853,6543525,6500814,6521300,6400895
435,0,0,0,6722991,6697172,6577099,6619329,6554381,6604717,6599266,6576424,6656283,6550419,6646802,6587729,6503650,6613766,6588120,6516486,6556331,6513783,6533626,6412766
436,31,0,0,6710784,6685804,6565629,6607429,6542990,6592607,6587019,6564722,6643985,6537670,6634636,6575498,6491545,6601049,6573990,6503856,6543880,6500657,6521237,6400562
437,0,0,0,6722607,6697392,6577487,6619085,6554487,6605060,6599280,6576442,6655928,6550474,6646416,6587969,6503787,6613778,6587377,6516388,6555912,6513499,6533506,6412782
438,31,0,0,6709959,6684577,6564366,6606672,6541635,6592443,6586205,6564066,6642704,6537314,6633987,6574806,6491546,6600885,6575104,6503135,6543068,6500621,6520532,6400880
439,0,0,0,6722362,6697182,6577031,6619246,6554390,6604861,6598393,6576043,6656047,6550781,6646370,6587116,6503367,6612814,6587685,6516630,6556011,6513621,6533309,6413344
440,31,0,0,6710665,6684565,6564949,6606724,6541882,6592464,6585860,6563004,6644006,6537781,6634092,6575211,6490847,6601414,6574884,6502770,6542589,6500715,6520516,6401098
441,0,0,0,6722782,6696972,6576909,6619422,6554517,6604830,6598191,6575636,6656460,6550818,6646623,6587788,6503268,6613994,6587881,6515810,6556314,6513752,6533179,6413741
442,31,0,0,6710801,6684939,6565319,6607759,6542205,6593001,6585603,6563807,6643954,6538314,6633716,6575182,6490585,6601201,6575483,6503515,6543232,6500813,6520772,6401286
443,0,0,0,6723102,6697219,6577407,6620229,6554351,6604899,6598374,6576380,6657088,6550627,6646894,6588195,6503075,6613521,6588051,6516135,6556255,6513844,6533566,6413566
444,31,0,0,6711462,6684555,6565582,6607787,6542622,6592774,6586421,6564661,6644727,6538530,6634601,6575902,6491171,6601585,6575031,6503573,6544293,6501618,6520702,6401402
445,0,0,0,6723067,6696862,6577664,6619951,6554706,6605431,6597573,6576882,6656798,6550971,6647359,6587926,6503696,6614085,6587416,6517061,6557142,6513715,6534000,6413922
446,31,0,0,6710723,6684199,6565278,6607698,6542194,6592535,6585607,6564346,6644603,6537977,6633934,6575208,6491312,6601021,6575363,6503505,6543637,6500715,6520466,6401705
447,0,0,0,6722929,6697015,6577995,6621319,6554523,6605901,6598559,6577228,6658371,6551611,6647461,6588645,6504619,6614181,6588752,6516746,6556850,6513487,6533746,6414655
448,31,0,0,6710599,6685336,6565909,6609228,6542213,6593506,6586478,6565465,6645341,6539389,6634734,6575807,6491843,6602059,6576105,6503904,6544788,6500871,6521317,6401974
449,0,0,0,6722901,6697587,6577678,6622102,6554890,6605273,6598641,6576970,6657126,6551824,6647771,6588084,6504711,6614516,6588864,6516705,6556656,6512811,6534214,6414026
450,31,0,0,6710961,6685255,6565979,6608664,6543278,6593302,6586308,6564580,6644736,6539018,6634455,6575673,6492326,6601128,6575891,6504074,6543874,6500743,6521592,6401487
451,0,0,0,6722318,6697549,6577148,6620783,6555508,6604932,6597801,6576791,6657095,6551130,6647179,6588099,6504144,6612661,6587932,6516117,6556075,6512799,6533649,6413116
452,31,0,0,6710244,6685180,6565376,6608779,6542889,6593107,6585878,6564904,6645094,6538342,6634376,6575938,6491815,6601364,6575779,6503430,6543525,6500804,6521953,6400943
453,0,0,0,6721989,6697078,6577062,6620567,6554620,6605061,6598315,6576910,6657173,6551274,6646993,6588573,6503591,6613411,6587463,6515768,6555469,6512915,6533512,6412996
454,31,0,0,6710248,6683817,6564916,6608754,6542361,6592768,6586302,6564083,6644707,6538443,6634369,6576098,6492598,6600716,6574973,6503209,6542109,6500257,6521302,6400239
455,0,0,0,6723360,6695669,6577753,6620640,6555357,6605082,6599084,6576906,6657389,6551821,6647073,6588701,6504911,6614020,6588088,6516477,6555887,6513459,6534349,6413475
456,31,0,0,6711813,6683441,6565800,6607811,6543096,6593375,6586848,6564280,6645228,6538836,6633981,6576098,6492185,6601613,6575737,6503815,6542604,6500586,6521572,6400664
457,0,0,0,6723352,6695127,6577816,6620302,6555099,6605387,6598596,6576194,6657392,6551524,6646705,6588591,6503947,6613823,6587607,6516737,6555860,6513447,6533709,6412937
458,31,0,0,6710436,6682427,6565546,6607536,6542505,6592259,6585681,6563351,6643747,6538265,6634140,6575501,6491196,6600802,6575116,6503319,6542461,6500442,6520839,6400691
459,0,0,0,6722362,6694758,6576754,6619390,6553837,6603711,6597756,6575316,6655613,6550626,6645753,6587568,6503351,6612130,6586902,6516000,6554720,6512713,6533341,6413042
460,31,0,0,6709605,6682026,6564367,6606968,6541545,6591104,6585339,6562875,6643233,6537213,6632729,6574739,6491168,6599084,6574245,6502617,6541875,6499516,6520327,6400552
461,0,0,0,6723212,6695295,6578032,6620694,6554647,6604983,6598529,6576435,6656628,6551262,6646768,6588292,6504150,6612631,6587833,6516880,6556303,6514105,6534136,6414110
462,31,0,0,6711148,6682572,6565536,6608298,6542110,6592046,6585608,6563696,6643938,6538014,6633786,6575301,6491197,6600127,6575299,6503639,6543148,6500994,6521123,6400877
463,0,0,0,6723126,6695113,6577194,6620228,6554859,6604864,6597684,6576175,6656529,6551181,6646507,6588301,6503950,6613230,6588058,6517237,6556720,6513680,6534086,6412517
