rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711406,6685843,6565751,6611163,6540987,6592193,6586841,6566776,6646835,6539931,6636019,6577056,6491157,6601987,6574972,6504118,6546247,6502095,6520434,6403144
309,0,0,0,6723781,6697227,6576537,6622712,6552861,6604254,6598168,6578454,6658547,6551974,6648486,6589640,6502709,6614095,6586455,6515755,6558871,6514074,6532665,6416297
310,31,0,0,6711146,6685102,6564862,6610616,6541050,6592153,6586427,6566310,6647108,6539352,6636129,6577934,6491341,6601032,6574526,6503533,6546220,6502182,6520691,6403889
311,0,0,0,6723378,6696524,6576644,6621838,6553452,6604768,6598434,6578626,6658923,6552558,6648988,6589968,6503334,6613435,6586338,6516623,6558715,6514877,6533416,6416077
312,31,0,0,6710542,6683262,6564014,6609563,6541384,6591633,6585942,6566259,6645857,6539826,6635880,6577410,6490800,6600458,6573202,6503489,6545608,6501928,6520518,6404025
313,0,0,0,6722947,6696264,6576851,6622109,6553642,6603998,6598877,6578537,6659278,6552768,6648864,6590136,6503258,6613418,6586409,6516906,6558822,6514655,6533912,6416382
314,31,0,0,6710523,6683620,6564271,6609321,6540769,6591620,6587074,6565856,6646737,6539489,6635555,6577025,6490074,6601072,6573717,6503412,6545599,6502158,6520819,6404060
315,0,0,0,6723402,6696407,6576953,6622327,6554220,6604350,6599871,6579086,6660142,6553106,6649202,6590360,6503076,6614398,6587215,6517103,6558583,6515731,6534666,6417851
316,31,0,0,6709983,6682736,6564519,6609000,6541374,6591514,6586325,6565857,6646764,6540107,6636327,6576845,6490654,6601100,6574061,6503681,6545432,6502106,6521006,6404461
317,0,0,0,6722573,6695412,6576577,6621099,6553540,6603460,6597992,6577276,6659852,6552381,6648795,6589302,6502506,6613825,6586823,6515974,6558215,6514745,6533442,6415760
318,31,0,0,6710724,6683459,6564628,6609081,6541489,6591343,6586475,6565105,6646903,6539940,6635800,6576690,6490479,6601264,6574365,6503548,6545695,6501744,6520716,6403658
319,0,0,0,6722874,6695579,6575796,6620816,6553627,6603361,6598871,6576337,6659023,6552224,6647099,6588716,6502437,6613438,6586168,6516446,6558132,6514102,6532876,6415862
320,31,0,0,6709649,6683119,6563668,6607839,6540934,6590699,6585198,6564382,6645881,6538903,6634007,6576002,6489304,6600963,6573209,6503176,6544329,6501075,6520383,6402283
321,0,0,0,6721762,6696038,6575343,6620914,6553370,6603074,6597340,6576926,6658408,6551250,6646651,6588405,6501304,6613232,6585594,6515263,6557579,6513581,6532775,6415694
322,31,0,0,6710273,6683737,6563593,6608282,6541911,6590929,6585474,6564321,6645768,6538535,6633786,6576208,6489096,6600470,6573057,6502822,6545141,6500143,6520528,6403567
323,0,0,0,6722912,6695573,6576200,6621130,6553666,6603783,6598502,6577325,6658233,6551007,6647239,6588866,6502224,6613698,6586019,6515503,6558091,6513518,6533377,6416809
324,31,0,0,6709899,6683783,6564101,6608621,6540979,6591727,6585799,6564896,6646037,6538007,6634285,6575847,6489386,6600402,6573415,6502309,6544483,6500851,6521125,6403851
325,0,0,0,6721775,6696514,6576108,6621326,6552887,6604298,6598164,6577741,6659007,6551346,6646649,6588948,6502094,6613433,6586921,6515707,6557392,6513587,6532982,6416046
326,31,0,0,6709921,6683364,6563653,6608618,6540249,6591659,6586041,6564624,6646113,6538899,6633334,6575454,6489642,6600182,6574023,6502511,6543578,6500473,6519698,6403685
327,0,0,0,6722115,6696193,6575994,6621324,6553082,6603314,6598818,6576839,6657840,6551067,6646281,6588021,6501776,6612400,6585493,6514883,6557283,6513521,6532661,6415615
328,31,0,0,6710064,6684109,6563909,6609618,6541484,6591538,6586291,6564961,6644409,6538765,6633882,6575604,6490185,6599983,6573496,6501809,6544878,6500718,6519983,6403945
329,0,0,0,6722485,6696830,6575528,6621828,6552738,6603842,6597775,6576900,6658076,6551435,6646880,6588042,6502343,6612477,6586525,6514600,6556613,6513887,6532714,6415764
330,31,0,0,6709907,6684672,6564803,6610082,6540824,6592197,6586952,6565180,6646153,6539791,6634503,6575970,6490498,6601436,6574889,6502806,6544659,6502219,6520581,6404013
331,0,0,0,6722220,6696235,6576487,6622120,6553388,6604382,6599145,6577321,6658956,6552064,6647375,6588727,6502556,6613218,6586301,6515008,6557653,6514003,6533482,6416204
332,31,0,0,6709937,6684328,6564056,6609580,6541321,6592141,6586675,6565017,6646394,6539451,6634518,6575810,6490563,6600902,6573215,6501779,6544581,6500830,6520785,6403280
333,0,0,0,6722521,6697071,6576252,6622442,6553662,6604222,6599262,6577304,6658869,6552048,6647333,6588912,6502637,6613909,6586589,6515183,6557427,6514744,6532795,6416142
334,31,0,0,6710836,6685162,6564590,6609838,6541276,6591987,6587211,6565294,6646689,6540312,6635084,6576725,6490790,6601177,6573934,6502721,6545433,6501900,6520355,6404152
335,0,0,0,6723076,6696916,6576536,6622905,6554063,6604099,6600460,6577947,6659264,6552670,6647943,6589486,6504000,6613978,6586779,6516051,6558611,6514148,6533236,6416653
336,31,0,0,6711104,6684945,6564939,6609758,6541347,6592482,6588749,6566234,6646573,6540585,6635604,6576767,6491644,6601290,6574291,6503657,6545651,6502266,6520453,6404110
337,0,0,0,6722840,6696722,6576684,6621975,6552867,6604286,6600447,6578006,6658444,6551980,6646980,6588346,6502986,6613559,6585943,6515336,6558244,6514124,6532402,6416367
338,31,0,0,6710943,6685051,6564347,6610124,6540836,6592026,6588264,6566060,6646503,6539475,6634425,6576397,6490743,6600755,6573772,6503247,6545644,6500695,6520620,6404663
339,0,0,0,6723070,6697536,6576556,6622027,6553881,6604947,6600470,6578096,6659087,6552504,6647620,6589306,6502641,6613086,6586260,6516505,6558125,6514082,6532936,6417309
340,31,0,0,6709990,6684866,6563798,6609094,6540560,6591415,6586842,6565362,6646058,6538906,6634014,6576007,6489348,6600790,6573438,6502722,6544276,6500804,6519854,6404157
341,0,0,0,6722582,6697267,6576782,6621548,6552858,6604477,6599664,6578125,6658780,6551824,6647160,6588649,6502206,6613417,6586641,6515991,6557318,6513980,6532838,6416182
342,31,0,0,6710272,6685247,6565466,6609830,6541170,6592866,6588139,6565899,6647412,6539906,6634680,6576838,6490628,6601469,6574605,6503220,6544708,6501565,6520671,6404361
343,0,0,0,6723020,6697315,6577494,6621948,6552973,6605087,6600097,6578579,6659545,6552764,6647563,6589211,6502783,6613744,6586643,6515540,6558299,6513263,6532000,6416686
344,31,0,0,6710660,6684977,6564478,6610176,6540316,6592447,6587625,6565819,6646910,6540117,6634354,6576879,6490304,6601077,6573641,6502741,6545061,6500860,6519344,6403832
345,0,0,0,6722407,6696786,6576060,6622381,6552125,6603861,6599911,6577503,6659352,6552028,6647095,6588798,6503259,6612112,6585757,6514820,6557712,6513335,6532522,6416516
346,31,0,0,6709927,6684023,6562881,6608258,6539384,6590815,6586859,6564604,6645091,6538561,6633522,6575486,6490136,6599739,6572522,6501236,6544321,6499733,6519067,6403195
347,0,0,0,6721928,6696302,6575654,6620794,6551503,6603152,6599252,6577066,6658069,6552050,6646809,6588373,6502243,6613108,6585669,6514695,6557896,6512822,6532474,6415206
348,31,0,0,6710367,6683958,6564024,6609007,6539938,6591426,6586778,6565044,6645107,6539180,6633594,6575776,6490352,6600365,6573841,6502325,6545105,6500139,6520386,6402696
349,0,0,0,6722151,6695915,6576187,6620855,6551346,6603037,6598086,6577149,6657279,6551768,6646462,6587995,6501958,6612442,6585224,6514694,6557804,6513260,6532801,6415153
350,31,0,0,6709834,6684347,6565190,6609222,6540021,6591475,6586328,6564871,6646011,6539787,6634086,6575959,6489704,6600664,6573807,6502351,6544943,6500584,6520383,6403156
351,0,0,0,6722877,6696873,6577027,6621052,6552271,6604319,6598744,6577343,6658489,6551993,6647154,6588308,6501987,6613527,6586615,6515008,6558447,6512821,6533006,6415781
352,31,0,0,6711133,6684226,6565116,6609182,6539864,6591927,6587198,6565389,6646076,6539617,6634830,6576005,6489639,6600848,6573397,6502397,6545508,6501034,6519833,6403894
353,0,0,0,6722577,6697010,6577717,6621295,6551953,6604108,6599723,6577778,6658238,6551160,6647545,6588332,6502159,6612359,6585572,6514961,6558063,6513379,6533000,6415834
354,31,0,0,6710027,6684455,6564620,6609569,6539617,6591189,6587166,6564982,6645815,6539871,6634709,6575584,6490108,6599662,6573685,6502217,6545651,6500280,6520041,6402946
355,0,0,0,6723018,6696789,6577024,6622535,6551924,6604587,6599300,6577977,6658695,6552755,6647189,6588724,6502796,6611716,6586548,6515684,6558022,6513555,6533305,6415607
356,31,0,0,6710912,6684631,6565131,6610760,6540260,6592112,6587074,6566089,6645675,6540278,6634001,6576144,6490876,6599870,6574615,6503277,6544991,6501146,6520529,6403567
357,0,0,0,6723097,6697055,6577385,6622666,6552757,6604194,6599061,6578503,6658469,6552565,6646751,6588714,6503088,6612863,6587210,6515623,6558557,6514069,6533299,6415058
358,31,0,0,6711269,6685258,6566082,6610467,6541108,6592729,6586981,6566555,6646224,6540299,6634585,6576821,6490572,6601011,6574879,6503115,6546291,6502074,6520719,6403537
359,0,0,0,6723094,6696527,6577224,6621888,6553001,6604238,6599334,6578025,6658385,6552215,6647152,6588971,6502512,6613764,6586606,6515364,6558722,6513577,6533266,6415914
360,31,0,0,6710295,6684015,6563834,6609285,6540547,6591613,6586676,6565460,6645562,6539733,6633472,6575911,6489782,6599741,6573962,6502422,6545047,6500319,6519914,6402744
361,0,0,0,6723143,6697515,6576457,6621825,6552245,6603753,6599267,6578221,6658677,6552524,6646917,6589438,6502817,6613508,6587365,6515801,6558514,6513448,6533198,6416345
362,31,0,0,6710411,6684400,6564425,6609873,6539886,6591460,6586573,6565267,6645792,6539560,6633648,6576011,6490247,6600210,6573426,6502349,6544570,6500366,6519534,6403689
363,0,0,0,6723095,6696471,6575910,6621903,6551878,6603368,6598126,6577174,6657674,6552118,6646905,6588798,6502028,6612556,6585852,6514968,6557771,6513162,6532678,6415893
364,31,0,0,6710144,6683263,6564194,6609032,6539228,6591142,6585541,6564456,6645120,6538621,6634143,6575878,6489601,6600311,6572990,6502331,6544676,6500485,6519546,6403150
365,0,0,0,6723448,6696278,6577301,6621842,6552432,6604041,6598571,6578341,6658282,6552656,6648601,6589646,6502824,6614104,6586805,6516018,6558610,6514253,6533803,6417240
366,31,0,0,6710236,6683666,6564512,6608823,6540467,6591662,6585482,6565707,6645583,6539744,6634871,6576484,6489858,6601194,6573125,6502562,6545277,6500941,6520606,6404197
367,0,0,0,6723376,6696179,6576644,6621056,6552082,6603620,6597744,6577968,6658046,6551757,6648275,6589010,6502464,6612847,6586360,6514849,6557622,6513305,6532602,6415263
368,31,0,0,6711143,6684189,6564319,6608923,6540269,6591666,6585884,6565232,6645941,6539801,6635760,6576222,6489801,6600865,6573855,6502349,6545800,6500997,6520696,6403321
369,0,0,0,6722611,6696263,6576557,6620970,6552366,6603653,6598567,6577430,6658666,6552363,6647853,6588786,6502053,6612995,6585778,6515014,6557637,6512786,6533471,6416707
370,31,0,0,6710511,6684294,6564588,6609768,6540124,6591308,6585954,6565906,6646214,6539664,6635632,6577038,6490276,6601016,6574611,6502579,6545504,6500371,6520537,6404289
371,0,0,0,6722674,6696582,6576991,6621678,6552830,6603852,6598489,6578702,6658373,6552804,6648895,6588759,6502321,6612851,6587026,6515863,6558611,6513524,6533607,6416964
372,31,0,0,6709425,6683795,6563429,6608752,6539752,6590402,6584600,6564919,6644559,6539583,6634871,6575188,6488950,6600050,6573104,6502246,6544984,6499540,6519965,6403310
373,0,0,0,6722473,6696985,6576499,6621698,6552483,6604215,6597997,6577775,6657633,6552751,6647756,6588012,6502101,6613158,6586292,6514990,6558216,6512923,6533675,6416000
374,31,0,0,6710085,6684580,6563775,6609138,6539608,6590976,6585207,6564910,6644804,6539064,6634160,6575041,6489592,6600086,6573232,6501449,6544231,6500094,6520310,6403037
375,0,0,0,6723154,6697254,6575933,6621248,6552328,6604062,6598692,6577711,6657893,6552006,6647251,6587806,6501801,6612755,6586043,6514184,6558146,6512730,6532720,6415198
376,31,0,0,6711411,6684161,6563917,6608808,6540150,6591705,6585732,6565436,6645081,6539362,6634565,6575664,6489445,6600391,6574067,6501487,6544890,6499657,6519635,6403336
377,0,0,0,6723859,6696901,6575906,6621413,6552260,6604041,6598597,6578015,6658030,6552206,6647692,6588385,6503115,6613485,6586841,6515048,6556890,6512640,6532554,6415872
378,31,0,0,6710971,6684208,6564045,6608599,6540496,6591338,6586706,6565766,6645419,6538760,6634481,6575528,6489872,6600818,6573853,6503164,6543827,6500218,6520256,6403013
379,0,0,0,6723294,6696390,6575404,6619615,6552014,6603241,6598357,6577166,6657625,6551287,6647369,6587534,6501126,6612894,6586302,6515088,6555985,6512405,6533334,6415204
380,31,0,0,6711524,6684666,6563842,6608294,6540427,6591664,6586914,6565688,6646021,6539029,6634897,6576385,6489954,6601443,6573782,6503333,6543809,6500866,6521208,6403858
381,0,0,0,6723720,6696693,6575971,6620448,6552170,6603549,6598901,6578217,6658025,6552108,6647376,6588518,6502654,6613664,6586689,6515589,6557368,6513386,6533512,6416171
382,31,0,0,6711007,6684812,6564107,6608736,6539668,6590774,6586335,6565156,6645690,6539527,6634584,6576231,6490174,6600649,6573769,6503082,6545321,6500276,6520483,6402726
383,0,0,0,6723016,6697744,6576771,6621634,6552561,6603923,6598943,6577716,6658899,6552453,6647993,6588964,6502860,6613717,6587435,6516255,6558443,6513923,6533734,6415812
384,31,0,0,6710838,6684776,6563726,6609160,6540047,6590758,6586487,6565007,6646188,6539274,6634377,6576086,6490230,6601261,6573888,6502752,6544782,6500147,6520461,6402876
385,0,0,0,6723717,6697374,6576165,6621834,6551870,6603529,6599441,6577063,6658858,6552337,6647391,6588912,6502549,6613800,6586443,6515516,6558282,6512629,6533422,6415811
386,31,0,0,6711930,6685275,6564895,6609423,6540564,6591622,6587398,6565560,6646078,6539641,6634737,6576878,6490922,6601776,6574237,6503227,6545414,6500408,6521572,6403927
387,0,0,0,6722917,6696662,6576446,6620523,6552124,6603044,6598520,6577193,6658154,6551394,6647716,6588271,6502183,6612596,6586270,6515451,6557664,6512454,6533493,6415239
388,31,0,0,6710296,6684465,6563543,6608580,6539877,6591178,6585593,6564420,6645111,6539062,6635241,6575867,6490074,6599360,6573112,6502306,6544874,6499013,6520262,6402795
389,0,0,0,6721798,6696963,6575396,6620391,6551667,6603355,6597932,6576909,6657871,6551799,6647130,6587381,6501608,6612740,6585950,6514759,6557706,6512332,6533142,6415524
390,31,0,0,6709375,6684501,6563284,6608988,6539015,6590762,6585414,6564886,6645344,6538607,6633640,6574442,6488537,6600379,6572743,6501571,6544130,6499353,6520351,6402249
391,0,0,0,6721744,6696640,6576008,6621065,6550926,6603446,6597740,6577294,6658033,6550689,6646727,6586919,6501389,6611944,6585612,6515002,6557471,6512462,6533040,6414917
392,31,0,0,6710638,6684929,6564208,6608641,6539249,6590744,6585298,6564975,6645887,6538831,6634702,6574878,6489149,6601082,6574336,6502368,6544786,6499924,6520684,6403106
393,0,0,0,6723044,6696712,6576022,6620455,6551695,6603467,6597465,6577308,6658126,6552052,6647520,6587426,6501905,6613112,6586730,6515303,6557607,6512503,6533311,6415553
394,31,0,0,6710896,6684327,6564041,6609196,6539459,6590590,6585434,6564598,6645719,6539200,6634046,6574694,6489017,6600687,6573757,6502167,6545313,6499389,6519890,6402906
395,0,0,0,6723871,6696793,6576727,6622218,6552434,6604322,6598948,6577888,6659115,6552035,6647888,6588187,6502341,6613842,6587375,6515683,6558671,6512600,6533950,6415947
396,31,0,0,6710451,6684215,6564078,6609657,6540132,6591585,6585894,6565224,6645822,6538689,6634308,6575793,6489445,6600450,6573648,6502158,6545089,6499551,6520365,6403133
397,0,0,0,6722049,6695632,6576113,6621137,6551938,6603145,6597876,6577642,6657928,6551157,6647287,6587911,6502004,6612537,6585695,6514500,6557093,6511986,6533333,6415507
398,31,0,0,6710386,6684073,6564677,6609691,6540360,6590861,6586849,6565400,6646635,6539037,6634341,6576077,6490400,6600494,6573444,6502086,6545209,6500617,6520652,6403781
399,0,0,0,6722791,6696937,6577135,6622714,6553038,6603950,6599614,6578037,6659574,6552752,6647787,6589280,6503005,6613117,6586883,6515024,6559276,6513533,6533641,6416836
400,31,0,0,6709813,6683763,6564965,6608886,6539942,6590978,6586230,6564520,6646065,6539198,6634024,6575585,6489587,6599858,6573695,6501675,6545027,6499668,6520202,6403716
401,0,0,0,6723355,6696154,6576605,6621472,6552365,6603731,6598597,6576856,6658691,6551732,6648024,6587743,6502046,6612420,6586311,6514681,6558165,6512907,6533218,6416478
402,31,0,0,6710914,6685140,6564929,6609801,6540970,6591802,6586243,6565296,6646137,6539578,6635070,6576540,6489902,6599956,6573646,6502279,6545707,6500606,6521322,6403999
403,0,0,0,6723786,6697395,6577479,6622364,6553802,6604535,6599658,6578049,6658398,6553259,6648478,6589525,6502978,6612890,6587064,6515577,6558223,6513731,6533948,6416733
404,31,0,0,6711325,6685161,6565142,6609485,6540712,6591935,6586198,6565137,6645859,6539883,6634886,6576492,6490057,6600437,6573878,6502170,6545496,6500480,6520747,6403949
405,0,0,0,6723296,6697296,6576837,6621324,6552934,6604205,6598997,6577694,6658520,6551996,6647944,6589423,6502423,6613358,6586871,6514970,6558830,6513557,6534098,6416631
406,31,0,0,6709775,6684619,6564694,6608523,6540269,6590894,6586473,6564882,6645629,6539003,6634425,6576294,6489875,6599844,6573340,6501993,6545415,6500281,6521029,6403989
407,0,0,0,6723036,6697696,6577201,6621208,6553259,6604038,6599274,6577397,6658763,6552217,6648032,6589339,6502764,6613481,6586813,6515669,6558370,6513509,6533837,6416596
408,31,0,0,6710878,6684944,6565080,6608709,6540707,6591285,6586346,6564680,6646212,6539210,6635284,6576331,6490310,6600334,6574780,6502791,6545297,6500540,6520879,6403803
409,0,0,0,6722233,6695589,6575884,6620980,6551979,6603226,6598378,6576706,6657479,6551318,6647565,6587877,6501981,6611247,6587142,6514987,6557753,6512353,6532922,6415114
410,31,0,0,6711154,6684075,6565028,6608903,6539896,6591308,6586982,6564980,6645868,6539270,6635905,6575889,6490134,6599149,6575521,6502044,6545771,6500300,6520745,6403135
411,0,0,0,6723513,6696979,6576582,6621413,6551951,6603578,6599703,6577474,6658396,6551547,6648289,6588721,6502207,6612300,6587728,6515480,6558998,6513498,6533738,6415818
412,31,0,0,6711100,6684385,6564087,6609492,6540550,6591173,6587369,6565078,6645302,6538584,6635163,6576116,6489736,6598414,6574185,6501959,6544805,6500591,6520501,6402668
413,0,0,0,6723465,6697211,6575910,6621523,6552599,6603131,6599655,6577484,6658313,6551110,6647790,6588364,6502015,6610781,6586626,6514917,6557330,6512965,6533242,6416164
414,31,0,0,6711539,6685207,6564596,6609984,6540937,6591439,6588096,6565593,6646294,6539320,6635915,6577055,6490866,6599594,6574852,6503020,6545337,6501612,6521700,6404316
415,0,0,0,6723627,6697155,6576866,6622324,6553160,6603487,6600171,6577838,6658658,6551844,6648396,6589400,6502499,6612898,6587371,6515737,6559138,6514264,6534609,6416965
416,31,0,0,6711016,6685009,6564149,6610383,6541079,6591291,6587361,6565072,6645987,6538777,6635568,6576772,6490189,6599969,6574706,6503222,6545857,6501367,6521780,6404362
417,0,0,0,6723465,6696991,6576669,6622403,6552606,6603798,6599502,6578052,6658845,6551497,6648610,6588982,6502912,6612820,6587698,6515709,6558880,6514453,6534651,6417817
418,31,0,0,6710928,6684628,6564902,6609266,6540814,6591405,6586691,6564932,6646542,6539309,6635845,6576891,6490574,6600567,6574871,6502923,6546624,6501686,6521933,6404337
419,0,0,0,6723120,6697231,6576133,6621607,6552174,6603471,6598996,6577429,6658669,6552187,6647793,6589289,6502104,6613039,6586815,6516059,6558993,6513876,6533740,6416351
420,31,0,0,6710760,6684649,6564130,6608786,6539390,6590722,6585905,6564779,6645516,6539527,6635460,6576388,6489917,6599890,6574203,6502419,6544680,6500921,6520415,6403541
421,0,0,0,6723477,6697244,6576704,6621815,6552080,6603921,6599474,6577572,6658847,6552278,6649067,6589505,6502086,6612662,6587987,6515864,6558567,6513862,6533737,6416909
422,31,0,0,6710382,6684448,6564006,6609685,6539427,6590755,6586261,6565048,6645786,6539871,6635927,6576343,6489213,6599416,6574354,6502296,6545955,6500216,6521380,6404624
423,0,0,0,6722742,6696801,6576472,6621903,6552077,6603618,6598309,6577352,6657825,6552450,6648199,6589020,6501684,6612219,6586809,6515208,6558459,6513474,6534654,6417164
424,31,0,0,6710709,6684970,6564621,6609803,6539897,6591139,6586887,6565194,6645659,6539706,6635862,6576598,6489359,6599938,6574385,6502719,6545828,6501100,6521979,6404409
425,0,0,0,6723190,6697028,6576691,6621851,6551911,6603653,6599088,6577802,6658007,6552734,6648160,6589263,6501777,6613317,6587463,6515635,6558622,6513865,6534063,6417017
426,31,0,0,6710685,6684247,6564342,6609550,6539831,6590955,6586091,6564975,6645416,6538995,6635234,6576380,6489239,6600797,6574147,6501607,6544927,6500179,6520817,6404202
427,0,0,0,6722338,6695872,6576309,6622079,6552854,6602850,6598166,6577465,6658316,6551654,6647517,6588860,6501040,6613172,6586549,6514841,6558307,6513024,6533832,6416297
428,31,0,0,6711141,6685251,6565428,6610024,6541935,6591296,6586383,6565744,6646979,6540025,6635700,6576738,6489635,6600753,6574990,6502953,6546347,6501344,6522429,6404593
429,0,0,0,6723536,6696544,6577788,6623459,6553756,6604184,6599170,6577554,6658949,6552807,6648678,6589342,6502855,6613258,6587499,6515670,6559106,6513619,6535195,6416893
430,31,0,0,6710760,6684657,6565414,6609821,6540562,6591451,6586819,6564977,6645733,6539896,6635674,6576320,6489772,6600121,6574642,6502310,6545677,6500451,6521905,6404476
431,0,0,0,6722174,6695752,6576231,6621563,6551988,6602718,6598583,6577758,6658034,6551262,6647849,6588357,6501628,6611858,6586341,6514999,6557203,6513142,6533780,6416439
432,31,0,0,6710693,6684202,6564979,6609517,6540087,6591402,6586519,6565997,6646352,6539849,6636126,6576176,6489917,6599853,6574486,6502993,6544791,6500725,6521819,6404889
433,0,0,0,6722053,6696062,6577073,6621859,6552262,6603405,6598996,6577411,6658411,6552331,6648478,6588372,6502504,6611112,6587101,6515612,6556414,6513463,6534315,6416120
434,31,0,0,6710042,6684715,6565576,6610294,6540302,6591703,6587320,6565977,6646121,6541021,6636172,6576575,6490004,6600166,6575402,6502864,6543570,6501455,6522270,6404175
435,0,0,0,6721794,6696895,6576710,6622166,6552306,6603755,6599243,6577998,6658369,6552947,6649058,6589333,6502385,6613202,6587247,6515251,6556541,6513463,6534126,6416348
436,31,0,0,6710385,6683372,6564011,6609209,6539121,6590951,6586145,6564650,6645605,6539734,6635475,6575633,6489848,6599870,6573524,6501386,6542923,6500099,6520386,6403252
437,0,0,0,6722556,6696051,6575886,6621541,6551617,6603345,6598560,6577481,6657567,6552301,6648396,6588570,6502234,6611849,6586074,6514256,6556013,6513463,6533262,6416017
438,31,0,0,6710823,6684017,6563959,6609610,6540098,6591001,6585830,6565108,6645331,6539691,6635233,6575799,6489810,6598779,6574263,6501610,6542538,6500676,6520002,6403314
439,0,0,0,6722628,6696347,6576228,6621478,6551993,6604010,6598519,6577175,6658805,6551742,6648542,6588912,6502183,6611825,6586529,6515023,6555025,6513627,6532650,6416265
440,31,0,0,6710303,6683907,6564927,6609458,6540692,6592343,6586721,6565410,6646643,6540082,6636181,6576713,6490078,6600295,6574824,6502951,6542975,6501127,6521116,6404472
441,0,0,0,6723094,6696049,6576470,6621922,6552397,6604586,6598980,6577957,6659023,6552768,6648974,6589751,6502888,6613292,6587697,6516106,6556822,6514093,6533657,6416473
442,31,0,0,6710317,6683228,6563679,6608857,6539459,6591181,6585690,6565405,6645620,6539419,6635056,6576289,6489510,6599853,6573840,6501645,6544119,6499928,6520086,6403629
443,0,0,0,6722761,6695565,6576138,6621088,6551604,6603993,6598466,6577370,6658129,6552882,6647452,6588898,6501854,6612621,6586582,6515258,6556955,6513018,6533192,6416326
444,31,0,0,6710804,6682698,6563422,6608641,6539856,6591745,6585814,6565035,6646201,6540272,6634872,6576386,6489539,6600261,6574109,6502661,6543110,6500028,6520620,6403135
445,0,0,0,6723210,6694709,6575636,6621168,6551723,6604588,6599801,6577749,6658234,6552005,6647579,6588730,6502093,6612167,6586741,6515826,6555990,6512928,6533600,6415787
446,31,0,0,6710170,6683097,6563559,6608662,6539282,6591736,6587012,6565264,6645922,6539313,6634300,6575873,6489374,6599370,6573748,6502458,6542306,6500264,6520210,6402919
447,0,0,0,6722739,6695904,6575612,6621759,6551597,6603909,6599065,6577559,6658168,6552201,6647661,6589205,6502017,6612533,6587039,6515455,6555207,6513364,6533133,6415824
448,31,0,0,6710733,6684569,6565064,6610811,6541142,6592983,6587924,6566708,6646539,6541038,6635340,6577554,6490937,6601222,6575588,6503773,6544524,6501474,6521324,6404574
449,0,0,0,6722705,6696285,6576584,6622735,6552696,6604788,6599868,6578169,6658550,6553280,6647874,6589096,6502454,6612890,6587655,6516544,6556928,6513650,6534011,6416464
450,31,0,0,6710943,6683984,6564293,6610571,6540284,6592692,6587486,6566102,6646310,6541068,6635128,6576664,6490297,6599952,6574676,6503686,6543837,6501394,6521391,6404071
451,0,0,0,6723253,6696374,6576298,6622611,6552705,6605025,6599208,6578999,6658359,6553040,6647928,6589120,6502906,6612153,6586902,6515865,6557521,6514162,6534072,6416889
452,31,0,0,6710524,6683722,6563935,6609202,6540541,6592375,6585841,6566131,6645283,6540272,6634523,6575958,6489943,6599187,6574237,6502689,6543995,6501070,6520998,6403658
453,0,0,0,6722553,6696021,6576320,6622274,6552272,6604184,6597870,6577788,6657456,6552317,6647130,6588840,6502279,6611446,6586466,6515956,6557509,6513748,6533612,6415718
454,31,0,0,6710880,6683718,6563809,6610465,6540635,6591893,6585719,6566019,6645019,6539760,6634305,6576714,6489674,6599249,6573612,6502987,6544854,6500670,6520138,6402791
455,0,0,0,6722500,6696308,6576100,6622418,6552698,6604824,6598069,6578019,6658287,6553007,6647761,6589547,6502133,6612595,6586005,6516373,6558001,6513322,6533031,6415634
456,31,0,0,6710346,6684403,6564435,6609995,6540226,6592592,6586713,6565874,6646044,6539750,6635353,6576475,6489763,6599795,6574972,6503561,6543617,6500143,6520448,6404121
457,0,0,0,6722937,6696544,6576453,6623041,6551864,6604596,6598942,6577662,6658100,6552953,6648662,6588803,6502166,6612427,6586852,6516450,6556626,6513185,6533939,6415599
458,31,0,0,6711243,6684841,6564616,6610559,6539396,6592202,6586483,6564895,6646066,6540400,6635532,6576255,6489884,6599644,6574958,6503374,6543706,6500634,6521492,6403019
459,0,0,0,6724089,6697662,6576810,6623319,6551577,6605296,6599774,6578328,6659309,6553634,6648656,6588987,6502374,6613323,6587929,6516847,6556978,6513567,6534441,6415897
460,31,0,0,6710716,6684492,6564154,6610306,6539045,6591558,6586194,6565423,6645415,6540278,6634924,6575368,6489549,6599586,6573679,6503439,6543593,6500881,6520246,6402829
461,0,0,0,6722785,6696182,6575872,6622676,6551318,6604380,6598146,6577870,6657774,6552986,6647718,6588279,6501980,6613267,6587202,6515784,6556627,6513520,6533075,6415348
462,31,0,0,6710846,6684534,6564006,6610436,6539468,6592226,6586787,6565394,6645699,6540689,6635338,6576239,6489991,6600656,6574225,6502842,6544346,6500591,6520818,6403556
463,0,0,0,6722813,6696230,6576011,6621673,6551727,6604682,6599043,6577411,6657916,6553267,6647427,6588427,6501878,6612628,6587110,6516402,6557287,6512925,6534111,6415227
