rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6708003,6684213,6562935,6606400,6539130,6589992,6583966,6565707,6642833,6536362,6633847,6572438,6489734,6600922,6574169,6501323,6541495,6499410,6519754,6400768
309,0,1,1,6720875,6697039,6575037,6619355,6551866,6602637,6597205,6578566,6655066,6549731,6646726,6584434,6501916,6613778,6586156,6514491,6554591,6512620,6533063,6413659
310,31,1,1,6707992,6684185,6563005,6606356,6539228,6589733,6584427,6565433,6643040,6536442,6633419,6571779,6489289,6601168,6573033,6501348,6541791,6500066,6519995,6401033
311,0,1,1,6720441,6696464,6575966,6619196,6552460,6603294,6596914,6578066,6655624,6549238,6647230,6584839,6502841,6614323,6586921,6514710,6555661,6513200,6533190,6413716
312,31,1,1,6707839,6683019,6563338,6605963,6539471,6590143,6583394,6565291,6643005,6536507,6633300,6571600,6489441,6600204,6573163,6501218,6541931,6499466,6519426,6400307
313,0,1,1,6720371,6695613,6575550,6617895,6551291,6601570,6596192,6577005,6655239,6549824,6646445,6584023,6501366,6612228,6585560,6513882,6554621,6512930,6532355,6413042
314,31,1,1,6708596,6684055,6564029,6606467,6538902,6589574,6584745,6565617,6642815,6537741,6633922,6571806,6489146,6600857,6572653,6501392,6541688,6500228,6520789,6400569
315,0,1,1,6721251,6695933,6575725,6619556,6550959,6602009,6596772,6577933,6655526,6550070,6646747,6583813,6501357,6613608,6585113,6514504,6553874,6512870,6533217,6413032
316,31,1,1,6708554,6684526,6563497,6607126,6539398,6589864,6584129,6565773,6643487,6537822,6633693,6571447,6488821,6600311,6573528,6501736,6541167,6500092,6520406,6401055
317,0,1,1,6720755,6697021,6575426,6619234,6551579,6601391,6595654,6578112,6655616,6549675,6646448,6583748,6500999,6612181,6586222,6514227,6554196,6512316,6533133,6414128
318,31,1,1,6708556,6685457,6564453,6606783,6540416,6589718,6583785,6566691,6643795,6537722,6634499,6571902,6489697,6600778,6574886,6501903,6542384,6499705,6521344,6402561
319,0,1,1,6720868,6697047,6575413,6618755,6552272,6601384,6596692,6578813,6656313,6550312,6646464,6584620,6501672,6613251,6586008,6514953,6555528,6512489,6534011,6414686
320,31,1,1,6708687,6685058,6563762,6606472,6540006,6589195,6584295,6565588,6644660,6537723,6633702,6572004,6489870,6600471,6573552,6501971,6542493,6499826,6521336,6401415
321,0,1,1,6720797,6697075,6575892,6618910,6552564,6601613,6596509,6578236,6656725,6550478,6646219,6584660,6501714,6612643,6585990,6514456,6555150,6512594,6533835,6413723
322,31,1,1,6708848,6684127,6563975,6607201,6540496,6588573,6584814,6566268,6644160,6538235,6632947,6572244,6489216,6600887,6574268,6501677,6542158,6500019,6521101,6401255
323,0,1,1,6720631,6695858,6574999,6618800,6552087,6600738,6596403,6577956,6655786,6549849,6645669,6584401,6500744,6612014,6585718,6514090,6554163,6512484,6532575,6413430
324,31,1,1,6709147,6685230,6564445,6607138,6540181,6589511,6584541,6566226,6644059,6538253,6633412,6572379,6489288,6600237,6573610,6502050,6542347,6500895,6521152,6401967
325,0,1,1,6720457,6696852,6576339,6618626,6552125,6601933,6596727,6577817,6656092,6549758,6646251,6584175,6501460,6612543,6586206,6513707,6554907,6513365,6533366,6413728
326,31,1,1,6707538,6685153,6563732,6605792,6540073,6589627,6584355,6565796,6644019,6538056,6633452,6571741,6488991,6600120,6573753,6500543,6541526,6499748,6520511,6401195
327,0,1,1,6720089,6696685,6575213,6617709,6552038,6601669,6597063,6577615,6655794,6550406,6645656,6583902,6501140,6610720,6585599,6513238,6554011,6512272,6532758,6413524
328,31,1,1,6708277,6685098,6563625,6606320,6540320,6590397,6585659,6566012,6643862,6538168,6633697,6572739,6488980,6599769,6574501,6501390,6541860,6500320,6520290,6401748
329,0,1,1,6720684,6697077,6575957,6618244,6551853,6603403,6597921,6578485,6655704,6550938,6647223,6584602,6501350,6612055,6586420,6514439,6554395,6513269,6533478,6413298
330,31,1,1,6708489,6684282,6563360,6605745,6539113,6590609,6584954,6565698,6643049,6537713,6633994,6572080,6488137,6599441,6573049,6500444,6541408,6500069,6520014,6400502
331,0,1,1,6721415,6696696,6575917,6618582,6552006,6602419,6597427,6578257,6655980,6550514,6646752,6584824,6500831,6612622,6586590,6514076,6554693,6512946,6533061,6413758
332,31,1,1,6708319,6684131,6562979,6605636,6539032,6589597,6583902,6564902,6642425,6537122,6633238,6571539,6487604,6599010,6572879,6500586,6541301,6499157,6519560,6401117
333,0,1,1,6721184,6697419,6575971,6618629,6551854,6603264,6597750,6578539,6656016,6550787,6646340,6584860,6501403,6611466,6586446,6514697,6555330,6512352,6532915,6414216
334,31,1,1,6709097,6685261,6564314,6606318,6540336,6591394,6585737,6566648,6644086,6538559,6633416,6572753,6489046,6599312,6574359,6501869,6542737,6499678,6521151,6401893
335,0,1,1,6721138,6696523,6576214,6618688,6552314,6603619,6598062,6578757,6656785,6550653,6646347,6585137,6501740,6612617,6586668,6515062,6555662,6512995,6533442,6414705
336,31,1,1,6708859,6684556,6564101,6606774,6540342,6590713,6585470,6566044,6644635,6537604,6632721,6572547,6488936,6600047,6573223,6502527,6542777,6500109,6520825,6401692
337,0,1,1,6721822,6696884,6576700,6619436,6553026,6603136,6598308,6579036,6657584,6551064,6646057,6585310,6501416,6612350,6586508,6515654,6555704,6512780,6533810,6414242
338,31,1,1,6709592,6683979,6564275,6606998,6540671,6590158,6586108,6566523,6644424,6538373,6633330,6572986,6489274,6600308,6573799,6502026,6542276,6499973,6521009,6401267
339,0,1,1,6722056,6697224,6575829,6619279,6552404,6602230,6597537,6579141,6656435,6551275,6645738,6585244,6501315,6612342,6586133,6515079,6555319,6512164,6533462,6414296
340,31,1,1,6709304,6684184,6563492,6606240,6539873,6589320,6584900,6565236,6643387,6537653,6632384,6572135,6488045,6599600,6573534,6501718,6541703,6499343,6519835,6401999
341,0,1,1,6721337,6696083,6575902,6618828,6552004,6601927,6597505,6577425,6656026,6550691,6645759,6584781,6500467,6611922,6586367,6514103,6554673,6512064,6532907,6414768
342,31,1,1,6710055,6684505,6564265,6607341,6540417,6589630,6585994,6565885,6643702,6538870,6633741,6572317,6488907,6600295,6574402,6502268,6542657,6499879,6521224,6403180
343,0,1,1,6721703,6695933,6574713,6617969,6551587,6601072,6596235,6577145,6655573,6550056,6646272,6584422,6500295,6611073,6586660,6513649,6554088,6511711,6532237,6414092
344,31,1,1,6709277,6684493,6562921,6606031,6539733,6589380,6584333,6565146,6643380,6537748,6633867,6571676,6488342,6599434,6573545,6500826,6541771,6499164,6519761,6401290
345,0,1,1,6721443,6696664,6575592,6618787,6552015,6602412,6597422,6577862,6656400,6550916,6646563,6584893,6501248,6612603,6586074,6514313,6554569,6512309,6533423,6414451
346,31,1,1,6709795,6684971,6564183,6607657,6540160,6590625,6585541,6566400,6643591,6539686,6634237,6573152,6489875,6601061,6573249,6501945,6542529,6500151,6520795,6402683
347,0,1,1,6721823,6696412,6575644,6619631,6551906,6602317,6597655,6578269,6655859,6550758,6646314,6585326,6501930,6612388,6586322,6514544,6555904,6512390,6533030,6414355
348,31,1,1,6708618,6683321,6562970,6606590,6539557,6589432,6584103,6565857,6642570,6537790,6633669,6572177,6488272,6599556,6572650,6501292,6541989,6499361,6519459,6401240
349,0,1,1,6722015,6696178,6575581,6619539,6552113,6602221,6597316,6578592,6656807,6551283,6647018,6585152,6501199,6612596,6586444,6514717,6553789,6511888,6533090,6414397
350,31,1,1,6708556,6682894,6562643,6606118,6538578,6588634,6583530,6565458,6643019,6537383,6633404,6571326,6488094,6597582,6572774,6500530,6540324,6498435,6519684,6401306
351,0,1,1,6721922,6696547,6575403,6620209,6552448,6602935,6597144,6578716,6656737,6551722,6647655,6585579,6502550,6612843,6587734,6514725,6555527,6512710,6533613,6415131
352,31,1,1,6708988,6682673,6562444,6606942,6539819,6589842,6584440,6566294,6643677,6538190,6633783,6571678,6489098,6600260,6574791,6501401,6541900,6499801,6520094,6401147
353,0,1,1,6721688,6695669,6575074,6619847,6551733,6602677,6597290,6578211,6656470,6551141,6647045,6585058,6501282,6613164,6586535,6514172,6554483,6512276,6533037,6413608
354,31,1,1,6708705,6683019,6562623,6606755,6539231,6589999,6584389,6564419,6643759,6538307,6633398,6572305,6489004,6599761,6573396,6500782,6541029,6498639,6519758,6399946
355,0,1,1,6721628,6696510,6575374,6619163,6552515,6602902,6596932,6577053,6656457,6550973,6646651,6585505,6501987,6612212,6586320,6514472,6554572,6512055,6533246,6412998
356,31,1,1,6708628,6683605,6562316,6606000,6539337,6589680,6584280,6564401,6643563,6537651,6633000,6572024,6488753,6599285,6573661,6500616,6540681,6498410,6518920,6400128
357,0,1,1,6721490,6696552,6575183,6619111,6551385,6602291,6597110,6577660,6656252,6550461,6646302,6584484,6502159,6612559,6586202,6514251,6553869,6511653,6532089,6413883
358,31,1,1,6707653,6683721,6561891,6606696,6538569,6589451,6583635,6564430,6642684,6537292,6632789,6571105,6489059,6598566,6572481,6500614,6540636,6498767,6519008,6400688
359,0,1,1,6720981,6695776,6574678,6619206,6551682,6602130,6595437,6577081,6655773,6549227,6645960,6584530,6501491,6611172,6585573,6513616,6554009,6511952,6532751,6412833
360,31,1,1,6708310,6683472,6562341,6605548,6539041,6589368,6582759,6564694,6642917,6536513,6632811,6571567,6488167,6598695,6573569,6499893,6541462,6498657,6519273,6400309
361,0,1,1,6720450,6695562,6574256,6617249,6551429,6601608,6595978,6577013,6655309,6549474,6646061,6583733,6500078,6611258,6586562,6513521,6553925,6511794,6532246,6412533
362,31,1,1,6706985,6683333,6561580,6605473,6539291,6589340,6583250,6563963,6642356,6536579,6633005,6570852,6487671,6598566,6573371,6499910,6540319,6498803,6519257,6400261
363,0,1,1,6721081,6696511,6574880,6618861,6552103,6603307,6597049,6577686,6656047,6550563,6646391,6584527,6501327,6611168,6586129,6514314,6554723,6512344,6532703,6413941
364,31,1,1,6708642,6684312,6562735,6606431,6540004,6590921,6584533,6564949,6643639,6537861,6633683,6571862,6489524,6599186,6573496,6501586,6541453,6499586,6519792,6401340
365,0,1,1,6720578,6696249,6574285,6618223,6551572,6602402,6596473,6576926,6655442,6549739,6646489,6584211,6501532,6611291,6585683,6514001,6554043,6512201,6533024,6413857
366,31,1,1,6708506,6683915,6562353,6605778,6539972,6589748,6584386,6565195,6643459,6537240,6633800,6572118,6489415,6598822,6573802,6501047,6541996,6499322,6520266,6401739
367,0,1,1,6721198,6696331,6574179,6618348,6552253,6601742,6596472,6577543,6655832,6549759,6646765,6584779,6501416,6611333,6585832,6514010,6554962,6511706,6532973,6413424
368,31,1,1,6708739,6684120,6562432,6606009,6539722,6589638,6584401,6565019,6643989,6537621,6633406,6572405,6489092,6599396,6573439,6501169,6541765,6499263,6520434,6401266
369,0,1,1,6720642,6696288,6574477,6618572,6552716,6602061,6596503,6577685,6656570,6550041,6646487,6584404,6501255,6611949,6586014,6513947,6554629,6512076,6532651,6413874
370,31,1,1,6707731,6683733,6562099,6606197,6540243,6589650,6584370,6565149,6643425,6537034,6632967,6571700,6488943,6599471,6573741,6501410,6541882,6499545,6519770,6401604
371,0,1,1,6721240,6696973,6575310,6618831,6553359,6602673,6597401,6578388,6656754,6550381,6647277,6585476,6502210,6613063,6587446,6515027,6556030,6511988,6533429,6414552
372,31,1,1,6707723,6683796,6561870,6606123,6540314,6588821,6583840,6564606,6643037,6536580,6632981,6571616,6489054,6598708,6573319,6500491,6541844,6498248,6519551,6400716
373,0,1,1,6720602,6696412,6574471,6618999,6553478,6602327,6596569,6577945,6656349,6549351,6646400,6584496,6502084,6612280,6586766,6514111,6555269,6511544,6533104,6413281
374,31,1,1,6708488,6683860,6562031,6606435,6541635,6589615,6583616,6564787,6643758,6537170,6633453,6571772,6489635,6598935,6573786,6500681,6542081,6498813,6519593,6401790
375,0,1,1,6721383,6696721,6575482,6619700,6554841,6603079,6597023,6577522,6657241,6550655,6646603,6585149,6502263,6612041,6586373,6514734,6556112,6511463,6533254,6415010
376,31,1,1,6709258,6684907,6563597,6607563,6542407,6590759,6584920,6565190,6644334,6538022,6634136,6572562,6490502,6599912,6574149,6502032,6542421,6499123,6520152,6402991
377,0,1,1,6721419,6696245,6575541,6619523,6553329,6602230,6597026,6576819,6656440,6550008,6646522,6584318,6502319,6612251,6586278,6513985,6554699,6512081,6532518,6414951
378,31,1,1,6709238,6684494,6563401,6607363,6541484,6590115,6584876,6564750,6643792,6537401,6634018,6572107,6489780,6599132,6573927,6501353,6541735,6499017,6520227,6402453
379,0,1,1,6721888,6696385,6574855,6619694,6552897,6601862,6597210,6577590,6656234,6549736,6646901,6584606,6502268,6611833,6587458,6514684,6554606,6511670,6532987,6414483
380,31,1,1,6709612,6684569,6563485,6607507,6541094,6589843,6585289,6566084,6644300,6537652,6634561,6572415,6490120,6599207,6575384,6501703,6541202,6499379,6520984,6402706
381,0,1,1,6720916,6695997,6575265,6618868,6552207,6602192,6596662,6577685,6656291,6549793,6646474,6584056,6502080,6610463,6586669,6513375,6553912,6511634,6532975,6414561
382,31,1,1,6708971,6684225,6563397,6606520,6540422,6590107,6584542,6565617,6644080,6537261,6634288,6572041,6489668,6598630,6574613,6500819,6542122,6499497,6520892,6402012
383,0,1,1,6720649,6696185,6575170,6619030,6552714,6602160,6596549,6577807,6656134,6549732,6647531,6584764,6501969,6612179,6586537,6513373,6555010,6511949,6533519,6414829
384,31,1,1,6708734,6683962,6562890,6607311,6541008,6589715,6584793,6565309,6643550,6536602,6634914,6572620,6490030,6599541,6575044,6501127,6542017,6498923,6520501,6402279
385,0,1,1,6720595,6696441,6575094,6619366,6552697,6601964,6597012,6577891,6655925,6549401,6647575,6584981,6502495,6612539,6586976,6514254,6555493,6511990,6533535,6414626
386,31,1,1,6709073,6684729,6563832,6607901,6541580,6590204,6585259,6566173,6643763,6538043,6634890,6573053,6490688,6601079,6575014,6501364,6542633,6499862,6521478,6402230
387,0,1,1,6720609,6697131,6575201,6619868,6552966,6602320,6597311,6578594,6655678,6550211,6647865,6585341,6502583,6613373,6587323,6513905,6554862,6512362,6533939,6414275
388,31,1,1,6708575,6684805,6562540,6607420,6540716,6590336,6584516,6565698,6643769,6537582,6634681,6572384,6490271,6601238,6575790,6501596,6542391,6499400,6520701,6401994
389,0,1,1,6721494,6697817,6576180,6619798,6553297,6603238,6597778,6578793,6657174,6551144,6648083,6585042,6502989,6614129,6589165,6515541,6556666,6513074,6534026,6414975
390,31,1,1,6708865,6685825,6563692,6607398,6541363,6590873,6585216,6566748,6644119,6538193,6635414,6572434,6490263,6600158,6575543,6501911,6542290,6500521,6521285,6402864
391,0,1,1,6720678,6697630,6576261,6619712,6553705,6602432,6597760,6577732,6655900,6550698,6647759,6584714,6502528,6612276,6587486,6514206,6555261,6512673,6533909,6414977
392,31,1,1,6709489,6685637,6564561,6607781,6542234,6591016,6585548,6566408,6644072,6538550,6635503,6572575,6490649,6601046,6576164,6502301,6542834,6501221,6521866,6403310
393,0,1,1,6720808,6697147,6575519,6619355,6554103,6602272,6597115,6577913,6655741,6550409,6647654,6584237,6502760,6613323,6588107,6514360,6554798,6513076,6533898,6415069
394,31,1,1,6707685,6684115,6562778,6606229,6540682,6589680,6584328,6565127,6642736,6537010,6633934,6571275,6489217,6599132,6574760,6500642,6542256,6499349,6520101,6401515
395,0,1,1,6721009,6696584,6575617,6619222,6553064,6602582,6597551,6577627,6655863,6550698,6647360,6583981,6502333,6612798,6588154,6513527,6555196,6512811,6532868,6415061
396,31,1,1,6708715,6684956,6563472,6607009,6540518,6589999,6584751,6564739,6643293,6537806,6634444,6571696,6489641,6599951,6575211,6500821,6542882,6500051,6520247,6402437
397,0,1,1,6720826,6697190,6575391,6618995,6552660,6601984,6596505,6577470,6655489,6550184,6647178,6584042,6501383,6611832,6587702,6513589,6556067,6512183,6533099,6414572
398,31,1,1,6708612,6685573,6563816,6606624,6540731,6589906,6584382,6565247,6642735,6537194,6634353,6571979,6489600,6599409,6575404,6500460,6543005,6499935,6520206,6402350
399,0,1,1,6719729,6696928,6575243,6618683,6552332,6601432,6596188,6577261,6654675,6549126,6646781,6584034,6501675,6611716,6586693,6512944,6555219,6512327,6532333,6414472
400,31,1,1,6709339,6685881,6563619,6607818,6541621,6590617,6585539,6566588,6644211,6538273,6635228,6572640,6490463,6600669,6575400,6501282,6543635,6500550,6520804,6403233
401,0,1,1,6720512,6697330,6575149,6618803,6552814,6602145,6597126,6578058,6655925,6550078,6647604,6584072,6501662,6611900,6587554,6513646,6555915,6512097,6533387,6414950
402,31,1,1,6708304,6684551,6562695,6606733,6540087,6590053,6584528,6565240,6643042,6537790,6634499,6571196,6489341,6599532,6575653,6499824,6542519,6499924,6520634,6402421
403,0,1,1,6721738,6697121,6575471,6619560,6552968,6603081,6597412,6577679,6656035,6550183,6647913,6584659,6502336,6611924,6588647,6513571,6555529,6512950,6533901,6415495
404,31,1,1,6709639,6685836,6563494,6606277,6541278,6590385,6585358,6565573,6644222,6537838,6635128,6572250,6489931,6599646,6575208,6500987,6542752,6500759,6521572,6402804
405,0,1,1,6721592,6697585,6575867,6618379,6553568,6602939,6598022,6577942,6656594,6550914,6648116,6585222,6501937,6612110,6588152,6514644,6556008,6513461,6534415,6415034
406,31,1,1,6708233,6684696,6563048,6605900,6540862,6590448,6584531,6565025,6643640,6537493,6634600,6572080,6489491,6599524,6574185,6501691,6541078,6500140,6520905,6401703
407,0,1,1,6721005,6697712,6575770,6618440,6554063,6603066,6597643,6577607,6656312,6550520,6647545,6585070,6502058,6612037,6587251,6514357,6554236,6512881,6533774,6414877
408,31,1,1,6709095,6686235,6564871,6606868,6541734,6590962,6586003,6566064,6644396,6538302,6635238,6573515,6490321,6599876,6575855,6501809,6541712,6499928,6522041,6403982
409,0,1,1,6721521,6698599,6576743,6620256,6553315,6603528,6598141,6578133,6657116,6550905,6648431,6586010,6502809,6613488,6588780,6515277,6555603,6513753,6534618,6416045
410,31,1,1,6709303,6685806,6564294,6606958,6540453,6590274,6585804,6565983,6643894,6537991,6634705,6572597,6489674,6600693,6576053,6501121,6542081,6500017,6520701,6402495
411,0,1,1,6721038,6697413,6576337,6618161,6552774,6602371,6597454,6578240,6656740,6550116,6647377,6585315,6502032,6612702,6587430,6514045,6554395,6512886,6533293,6414973
412,31,1,1,6708626,6685221,6563945,6605751,6540758,6589817,6585613,6566040,6643764,6537591,6634499,6572869,6490028,6599562,6574202,6501373,6541479,6499884,6520516,6403080
413,0,1,1,6721406,6697909,6576541,6619422,6553773,6602172,6598093,6578157,6656753,6551013,6647939,6584974,6502123,6612688,6587304,6514527,6554735,6513225,6533821,6415485
414,31,1,1,6708681,6684830,6564787,6606802,6541528,6589575,6585512,6565858,6643920,6538810,6634806,6572206,6489839,6600085,6573924,6500989,6541476,6500241,6521157,6402038
415,0,1,1,6722004,6698196,6576473,6619549,6553949,6602574,6598829,6578234,6656630,6551451,6647858,6585354,6503246,6613629,6587703,6514675,6554883,6512710,6534332,6415906
416,31,1,1,6709951,6685246,6564094,6607020,6541119,6589855,6585708,6565210,6643769,6538461,6634425,6572088,6490053,6600768,6575429,6501023,6541692,6499837,6521805,6402957
417,0,1,1,6721829,6697424,6576032,6620155,6553170,6602181,6598133,6577756,6656562,6550631,6647412,6584558,6501848,6613116,6588041,6514157,6554850,6512114,6534219,6415341
418,31,1,1,6709538,6685540,6564501,6607938,6541319,6590180,6585277,6565630,6643663,6538556,6634958,6571927,6489364,6600910,6574699,6501954,6541601,6499975,6520837,6402200
419,0,1,1,6721503,6696815,6575831,6619594,6553093,6602178,6597221,6577432,6656560,6550294,6646967,6583797,6501261,6612245,6587205,6514176,6554638,6512692,6533238,6414743
420,31,1,1,6709961,6685953,6564469,6608779,6542187,6591598,6586427,6566445,6644624,6539021,6635105,6572497,6489993,6601145,6574882,6502414,6542678,6500236,6521535,6403388
421,0,1,1,6722298,6698685,6576786,6620725,6554136,6603783,6598532,6579356,6657589,6551960,6648207,6585385,6502746,6613589,6587259,6515859,6555293,6513211,6533953,6416034
422,31,1,1,6708916,6684722,6563304,6607280,6540824,6590196,6585192,6565724,6643456,6537951,6633616,6571589,6488803,6599115,6574033,6501445,6540442,6499579,6520131,6402589
423,0,1,1,6722199,6698564,6576405,6619993,6553763,6603628,6598492,6578971,6656853,6551104,6647705,6584898,6502195,6612858,6587304,6514880,6554717,6513283,6533466,6415559
424,31,1,1,6709424,6685631,6564122,6606702,6541133,6590070,6585309,6565635,6643380,6538020,6634063,6571750,6489626,6600181,6574001,6500958,6541062,6499866,6520063,6402354
425,0,1,1,6722180,6697661,6576611,6618811,6553452,6602182,6598017,6578556,6656303,6551153,6647405,6584619,6502000,6612550,6587622,6514092,6554304,6512505,6533511,6415187
426,31,1,1,6709569,6685011,6563817,6606823,6541025,6590436,6585774,6566779,6644315,6537734,6634527,6571324,6489663,6599640,6574407,6501171,6541515,6499456,6520680,6402199
427,0,1,1,6721297,6696943,6576404,6619152,6553482,6602937,6598126,6579499,6657090,6551809,6647888,6584288,6502259,6612066,6587220,6514673,6554745,6512838,6533851,6414905
428,31,1,1,6709200,6684847,6564322,6606478,6541194,6590856,6585689,6566683,6644621,6538767,6635229,6572437,6489392,6599532,6574923,6502012,6540897,6500146,6521008,6402899
429,0,1,1,6720945,6696654,6575783,6617940,6552224,6601778,6597710,6578907,6656607,6550279,6647550,6584330,6501362,6611353,6587320,6514255,6554077,6512204,6532817,6414512
430,31,1,1,6709655,6684837,6564135,6606628,6540824,6590321,6585271,6566676,6644496,6538459,6634622,6572100,6489531,6599409,6575056,6501384,6542321,6499978,6520811,6402560
431,0,1,1,6720805,6696915,6576006,6618387,6552584,6602252,6597640,6578366,6657012,6550795,6646137,6584486,6501525,6611713,6586822,6513923,6554421,6512354,6532848,6414899
432,31,1,1,6708282,6684530,6563629,6606115,6540297,6590042,6585175,6565633,6644417,6538263,6634162,6572564,6489136,6600274,6574971,6501508,6541832,6499840,6520227,6402100
433,0,1,1,6720616,6696230,6575444,6618155,6552154,6602117,6597389,6577711,6656892,6550336,6646418,6584622,6501422,6612475,6587478,6514131,6554023,6512042,6532751,6414412
434,31,1,1,6708846,6684255,6563467,6606247,6539938,6590749,6586163,6565791,6644627,6538587,6633627,6571752,6489600,6599993,6575072,6501736,6541605,6500038,6521097,6402574
435,0,1,1,6720648,6696337,6575158,6618592,6552002,6602631,6597187,6577054,6655763,6551010,6645850,6584184,6501460,6612177,6586973,6514024,6553512,6511648,6533240,6414031
436,31,1,1,6708927,6684423,6563437,6606996,6540552,6590723,6585598,6565252,6644218,6538911,6633870,6572323,6489386,6600270,6574800,6501707,6542041,6499415,6520375,6402204
437,0,1,1,6721567,6697056,6576230,6619710,6553346,6603368,6598199,6578017,6656610,6551821,6646880,6585128,6501916,6612864,6587707,6514838,6555619,6512719,6533054,6415339
438,31,1,1,6709322,6684603,6564006,6606906,6540589,6590150,6584865,6564911,6643133,6538745,6633814,6572063,6489387,6599662,6574760,6501455,6542518,6499698,6520166,6402413
439,0,1,1,6721918,6697220,6575522,6618506,6552351,6602025,6596854,6577794,6655844,6550538,6646495,6584265,6501789,6611660,6586964,6514367,6555318,6511929,6532932,6413996
440,31,1,1,6709546,6685336,6563676,6607120,6540672,6590250,6584488,6565439,6643796,6538556,6633512,6572010,6488893,6599508,6574558,6502273,6542185,6499243,6521024,6402200
441,0,1,1,6721130,6697447,6575647,6618927,6552861,6602456,6597832,6577665,6656595,6550785,6646220,6584257,6501585,6612671,6586790,6514629,6554893,6512220,6533974,6414698
442,31,1,1,6709083,6684817,6563396,6607289,6541058,6590426,6585484,6566219,6644118,6538303,6633453,6572347,6489912,6600278,6574413,6501807,6542110,6499315,6520823,6402249
443,0,1,1,6721598,6697875,6576407,6619961,6552816,6602989,6598925,6578671,6657056,6551381,6646755,6585164,6502611,6612841,6587020,6514866,6556063,6512820,6533753,6414918
444,31,1,1,6709841,6684858,6563866,6607452,6540865,6590370,6585629,6565743,6644377,6538362,6633290,6571985,6489738,6599407,6573359,6501493,6542973,6499271,6520944,6401946
445,0,1,1,6722279,6695928,6576566,6619419,6553513,6602690,6598196,6577812,6657175,6551095,6645823,6584875,6502354,6612286,6586923,6514008,6555603,6511645,6534095,6414451
446,31,1,1,6709789,6683859,6563870,6607255,6541411,6590114,6585698,6565741,6644564,6537945,6633654,6572239,6490578,6600404,6574557,6501905,6542848,6499783,6521846,6401632
447,0,1,1,6720934,6695984,6575127,6618543,6552434,6602350,6596779,6577631,6656353,6550382,6645699,6584344,6502161,6612441,6586558,6514444,6555199,6511637,6533148,6413512
448,31,1,1,6709866,6684639,6564325,6606954,6541972,6591415,6585753,6565893,6644409,6538607,6634575,6572781,6490733,6600463,6574746,6502083,6542933,6500147,6521251,6402281
449,0,1,1,6720533,6696332,6575928,6617933,6552970,6603332,6597185,6577750,6656101,6550001,6647164,6584282,6502670,6612182,6586391,6515285,6555751,6512797,6533465,6414481
450,31,1,1,6709466,6684565,6564357,6606804,6541395,6591245,6584814,6566448,6644399,6537974,6634387,6572356,6490081,6600752,6574972,6502299,6542916,6500188,6521172,6402037
451,0,1,1,6721232,6696127,6575313,6618914,6553069,6602793,6596656,6577545,6656176,6549659,6646321,6584609,6501362,6612489,6586800,6514748,6555384,6511519,6533318,6413664
452,31,1,1,6708515,6683374,6562649,6606246,6540061,6590271,6584046,6565542,6642948,6537336,6632693,6572067,6488908,6599333,6573494,6501976,6541710,6498852,6521135,6400533
453,0,1,1,6721128,6696347,6575650,6618452,6552116,6602304,6596216,6577214,6655744,6549691,6646641,6584359,6500881,6612387,6586575,6514714,6554310,6511842,6533921,6413213
454,31,1,1,6709418,6684940,6563945,6606545,6540487,6590399,6584432,6565289,6644117,6537904,6634433,6572610,6489351,6601193,6574390,6502188,6542348,6500078,6521350,6401616
455,0,1,1,6722005,6696726,6576085,6619186,6553167,6603022,6596297,6578467,6657367,6550813,6647104,6585109,6501687,6613172,6587624,6515330,6555154,6512911,6534520,6415051
456,31,1,1,6709723,6684270,6563640,6606832,6540723,6590256,6584874,6565552,6644015,6538111,6634856,6572304,6490347,6600422,6575494,6502039,6542909,6499682,6521695,6402506
457,0,1,1,6721409,6696040,6576012,6618166,6552069,6602540,6596635,6577483,6655867,6550265,6646972,6584805,6502020,6612703,6586645,6514639,6554540,6512453,6533761,6414731
458,31,1,1,6709101,6683841,6562927,6606210,6540852,6589991,6583965,6564485,6643197,6537192,6634152,6571983,6489172,6599984,6573906,6501605,6541252,6499874,6520436,6401988
459,0,1,1,6721729,6696324,6575914,6618526,6553212,6602852,6596862,6577663,6655977,6550180,6647367,6584957,6501266,6613307,6587722,6514690,6555155,6513221,6533220,6414810
460,31,1,1,6708848,6683771,6563430,6605948,6540592,6590460,6584675,6565043,6643055,6537825,6634467,6571953,6488892,6600970,6574605,6501302,6542383,6499881,6520452,6401959
461,0,1,1,6720834,6695899,6575030,6618310,6552713,6601846,6596453,6577393,6655777,6549917,6647061,6583604,6501066,6612255,6587185,6514768,6555133,6512247,6532998,6413798
462,31,1,1,6709280,6683344,6563413,6607279,6541316,6589828,6584226,6565684,6643151,6537561,6635019,6571864,6489369,6600473,6574808,6501497,6542691,6499703,6520502,6401696
463,0,1,1,6721890,6695776,6575337,6619421,6552903,6603190,6596866,6578443,6656085,6550541,6647692,6584933,6502105,6613024,6588096,6514568,6556285,6513063,6533442,6414572
