rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710962,6685798,6564710,6608837,6544028,6594200,6585882,6566119,6645267,6540291,6636190,6576649,6491847,6602556,6576544,6505696,6545667,6501303,6522857,6404713
309,0,0,0,6723443,6698314,6576092,6621136,6556253,6606655,6598199,6578452,6657933,6553060,6649113,6588515,6504317,6614654,6588496,6518171,6558252,6513050,6535774,6417273
310,31,0,0,6710947,6685167,6563723,6609455,6544435,6594017,6585764,6565777,6644833,6539691,6635554,6575681,6491841,6601746,6574790,6505201,6544869,6500744,6523273,6405256
311,0,0,0,6722841,6697283,6575875,6622344,6556227,6606122,6598069,6577770,6657183,6551555,6647825,6588248,6503680,6613504,6587448,6518007,6557594,6513738,6534787,6416974
312,31,0,0,6711074,6685994,6563711,6610109,6543773,6593360,6586237,6565388,6644482,6539077,6635441,6576316,6491599,6601028,6576234,6505394,6544942,6501481,6522938,6404032
313,0,0,0,6722684,6696598,6575433,6621573,6555033,6604944,6597476,6576663,6656584,6551193,6647427,6587508,6503279,6613557,6588259,6517492,6556728,6513503,6534745,6416449
314,31,0,0,6710320,6684024,6563130,6609297,6542589,6593087,6585065,6564519,6644052,6538154,6634841,6574563,6490501,6600600,6575250,6504508,6544085,6500692,6521670,6404045
315,0,0,0,6722141,6696737,6575743,6621781,6555206,6605968,6597563,6577068,6656689,6551367,6648189,6587914,6503547,6613266,6587776,6518251,6557232,6513370,6534747,6416453
316,31,0,0,6710578,6684508,6563506,6609313,6542841,6593081,6585048,6564765,6644130,6539172,6636462,6575770,6490719,6601021,6575152,6504680,6545271,6500581,6521927,6403564
317,0,0,0,6722645,6696613,6575077,6622057,6554994,6605087,6597350,6577344,6656792,6551125,6649211,6588333,6503090,6613792,6588414,6517319,6558304,6512957,6534649,6416453
318,31,0,0,6711290,6684365,6563366,6609707,6542521,6593407,6585480,6564588,6644106,6538357,6636224,6576013,6491065,6601260,6576330,6504595,6545662,6499973,6521989,6404087
319,0,0,0,6723275,6695427,6575553,6621489,6554297,6605639,6597088,6576225,6656063,6550028,6648219,6587743,6502976,6613739,6588506,6516671,6558311,6512422,6535321,6416142
320,31,0,0,6711120,6684592,6564155,6609710,6542214,6594494,6584972,6564797,6644498,6538711,6636272,6575610,6491755,6601637,6576305,6504654,6545542,6499627,6523081,6404612
321,0,0,0,6723014,6697140,6575913,6621441,6555186,6606473,6598178,6577477,6657317,6551609,6649356,6588380,6504419,6612969,6588690,6517748,6558432,6512999,6536102,6417057
322,31,0,0,6710939,6684629,6564436,6609582,6543400,6594211,6586605,6564859,6645158,6539644,6636665,6575461,6492248,6601419,6576806,6504662,6545756,6500505,6523592,6404279
323,0,0,0,6722698,6696486,6576055,6621946,6555534,6606115,6598723,6577131,6657283,6552636,6648698,6588054,6504138,6614798,6588657,6517274,6559139,6513171,6536093,6416741
324,31,0,0,6711103,6684630,6564504,6609555,6543444,6593859,6586872,6564846,6645380,6540418,6637048,6576162,6491955,6602621,6576532,6504900,6546934,6500357,6523090,6404301
325,0,0,0,6723380,6696988,6576688,6621620,6555259,6606442,6598592,6577780,6657760,6552786,6649714,6588874,6504215,6615518,6589405,6518134,6559113,6513952,6535766,6417375
326,31,0,0,6711216,6684226,6564631,6609171,6543086,6593773,6586291,6564632,6645320,6539553,6635759,6575776,6491721,6601425,6576032,6504877,6547079,6500731,6523488,6404557
327,0,0,0,6723551,6696991,6576506,6622287,6556188,6606665,6598759,6577198,6658417,6553277,6648869,6588581,6504483,6614669,6589029,6518395,6560108,6514147,6536594,6417047
328,31,0,0,6710905,6684213,6563994,6609410,6543678,6593711,6586488,6565060,6645257,6540151,6635938,6575252,6491080,6601924,6575801,6504708,6546224,6500465,6523225,6404744
329,0,0,0,6723429,6696256,6576200,6621306,6555005,6605943,6598972,6577577,6657319,6551910,6647954,6587917,6503429,6614484,6587897,6517083,6558976,6512405,6535642,6416269
330,31,0,0,6709892,6683443,6563775,6608011,6542876,6592865,6586292,6564640,6643425,6537954,6635295,6575280,6490221,6601622,6573900,6503774,6544698,6499524,6522042,6403568
331,0,0,0,6723810,6697562,6577839,6621713,6556699,6606512,6599779,6578321,6657758,6551944,6649416,6589079,6503719,6614876,6588289,6518095,6558859,6513393,6536178,6417534
332,31,0,0,6710109,6683721,6563254,6608351,6542995,6592544,6585767,6564500,6644277,6537741,6635122,6574934,6490596,6600797,6574159,6503610,6545310,6498789,6522090,6404639
333,0,0,0,6723284,6696499,6576407,6621479,6555279,6605638,6598291,6577399,6657135,6551106,6649038,6588376,6503199,6614030,6587494,6517322,6558994,6512187,6535630,6417295
334,31,0,0,6710522,6684404,6563794,6608389,6542506,6592974,6586010,6564739,6644203,6539000,6635458,6575865,6491276,6601340,6575408,6504619,6545997,6499992,6522433,6404804
335,0,0,0,6722721,6696715,6575841,6619935,6554520,6605367,6598018,6576623,6656535,6550732,6647874,6587872,6503063,6613977,6587135,6517048,6558602,6512266,6534933,6416605
336,31,0,0,6710610,6684674,6563706,6608535,6542494,6593013,6585719,6564420,6643895,6538195,6635395,6575598,6491362,6601257,6575312,6504038,6546166,6500143,6522548,6404102
337,0,0,0,6723754,6697570,6577161,6622255,6555640,6606669,6598919,6578327,6657940,6552279,6649520,6588958,6504398,6615676,6588401,6518313,6560306,6513345,6536036,6417404
338,31,0,0,6710282,6684768,6563684,6608259,6542464,6593765,6585547,6565355,6644324,6539580,6635050,6575345,6490666,6601408,6574616,6504287,6546230,6499227,6522476,6404174
339,0,0,0,6722382,6696232,6574885,6621433,6554506,6605158,6597628,6576428,6656329,6551490,6647313,6587845,6502979,6613599,6587884,6516577,6559130,6511832,6535066,6415780
340,31,0,0,6710379,6684079,6563422,6609030,6542552,6593456,6586203,6564714,6643990,6539050,6634998,6576163,6491371,6601604,6576406,6504037,6545515,6500060,6522748,6404357
341,0,0,0,6723384,6696828,6576405,6621202,6556130,6606030,6599008,6577354,6657015,6552433,6648230,6589025,6503977,6613794,6588665,6517035,6559395,6513129,6535910,6416632
342,31,0,0,6710686,6684716,6564405,6608693,6543444,6593826,6586502,6565025,6644432,6540646,6635897,6576282,6491226,6600723,6576276,6504456,6546069,6500212,6523257,6404156
343,0,0,0,6723043,6697740,6576358,6621389,6556002,6605851,6599053,6577006,6656618,6552687,6648566,6588626,6503736,6614419,6588833,6517790,6559234,6512942,6535796,6417091
344,31,0,0,6712003,6685898,6564816,6608971,6544121,6594991,6587326,6565279,6645028,6540141,6636307,6576835,6492222,6602383,6576369,6506541,6547418,6501320,6524215,6405784
345,0,0,0,6723642,6696752,6575831,6620492,6555480,6606458,6599280,6577600,6657123,6552374,6648832,6588999,6504322,6613159,6589413,6518625,6558961,6513094,6536766,6416933
346,31,0,0,6711836,6685296,6564728,6608951,6543682,6594162,6587294,6565885,6644980,6539685,6636621,6577211,6491460,6601980,6577186,6505831,6547546,6501062,6524000,6405078
347,0,0,0,6724457,6697602,6576391,6622044,6556969,6606793,6599810,6578386,6657347,6552909,6648754,6589947,6503794,6614257,6589551,6519272,6560994,6514385,6536412,6418117
348,31,0,0,6711106,6685173,6563439,6608889,6543524,6593702,6586800,6565252,6644700,6539685,6635383,6576640,6490839,6601805,6575998,6505648,6546341,6500404,6522680,6404643
349,0,0,0,6723293,6696842,6575494,6620533,6555416,6605794,6598646,6577144,6657223,6552382,6648034,6588583,6503101,6614153,6588117,6517717,6558787,6512603,6535234,6415751
350,31,0,0,6711256,6684601,6563382,6608929,6543173,6593203,6586387,6564391,6644352,6539546,6635044,6576331,6490460,6601846,6575197,6504399,6545617,6500493,6522038,6403764
351,0,0,0,6724614,6697395,6576519,6622261,6556269,6606808,6599312,6577822,6658026,6552802,6648558,6589453,6503541,6614668,6589552,6518834,6559540,6513609,6535642,6417188
352,31,0,0,6711473,6685160,6564104,6609376,6542996,6593717,6587070,6564428,6645713,6540300,6635134,6576611,6490693,6601682,6576508,6505998,6546056,6500620,6522840,6403974
353,0,0,0,6723659,6697310,6575879,6621247,6555611,6606280,6598951,6577225,6657685,6552609,6648728,6588829,6503554,6613983,6588209,6518331,6558943,6513397,6534896,6415974
354,31,0,0,6711390,6685166,6563561,6608729,6543540,6593883,6587344,6564953,6644883,6540193,6635872,6576309,6491094,6601606,6575170,6505386,6545409,6500545,6522251,6403561
355,0,0,0,6723094,6696661,6576054,6621114,6554896,6605966,6598997,6576966,6656197,6552185,6648373,6588484,6504012,6614491,6587873,6517886,6558251,6512868,6535525,6416616
356,31,0,0,6712055,6685458,6564913,6609920,6543401,6593959,6587718,6565538,6644872,6540337,6636293,6576470,6492235,6602163,6576289,6506263,6546541,6501518,6523358,6404508
357,0,0,0,6724236,6696722,6577151,6622239,6555897,6606392,6599565,6578166,6656669,6552763,6649117,6589155,6503743,6614095,6589310,6518530,6559202,6514096,6536206,6416693
358,31,0,0,6710851,6683863,6564085,6608917,6543104,6593958,6585623,6565497,6643433,6539693,6635548,6575798,6491213,6600244,6575539,6504854,6545457,6500253,6522553,6403191
359,0,0,0,6722419,6696512,6576389,6621246,6555454,6606372,6598409,6577555,6655883,6553357,6648494,6588748,6503694,6614425,6588122,6517177,6558390,6513724,6535600,6416688
360,31,0,0,6711452,6685125,6564488,6608964,6543928,6594023,6586156,6565587,6644408,6540249,6636052,6576571,6491813,6602997,6575429,6505030,6546452,6501359,6522930,6404982
361,0,0,0,6722530,6696049,6575115,6620110,6554943,6605447,6597374,6576919,6656041,6551211,6647761,6587842,6502800,6614566,6588011,6516539,6558157,6512958,6534323,6415647
362,31,0,0,6710608,6684304,6562656,6608354,6542704,6593194,6584607,6564641,6643791,6539254,6634662,6574919,6490450,6602154,6575027,6503932,6545761,6499684,6522197,6403135
363,0,0,0,6722996,6697341,6575782,6621760,6555616,6606246,6598427,6577448,6657258,6552389,6647908,6587741,6503760,6615166,6588135,6517719,6558635,6513593,6535318,6416551
364,31,0,0,6711305,6685698,6564524,6609240,6543152,6593786,6585956,6565648,6645096,6539767,6634647,6575913,6491777,6601896,6575451,6505182,6544962,6500338,6522796,6404311
365,0,0,0,6723499,6696931,6576888,6622394,6555436,6606460,6598204,6578022,6658042,6552366,6648205,6588767,6504126,6614490,6588869,6517975,6559172,6513549,6535731,6416920
366,31,0,0,6710457,6684229,6563838,6609500,6542725,6593153,6585260,6565184,6644788,6539191,6635171,6574878,6491393,6602079,6575860,6504485,6545577,6500423,6522157,6404137
367,0,0,0,6723301,6697009,6576405,6622271,6555325,6606175,6598070,6578026,6657795,6552537,6648526,6588382,6504145,6614851,6589746,6518299,6559248,6513526,6535123,6416958
368,31,0,0,6710580,6684154,6564075,6609832,6543199,6593721,6585953,6564828,6644778,6539642,6635833,6575692,6491630,6602244,6576256,6505138,6546492,6500782,6522228,6404946
369,0,0,0,6723357,6696969,6576625,6622303,6555772,6606577,6598944,6578360,6658363,6553350,6648635,6588697,6504019,6614739,6589136,6518082,6560240,6513600,6535160,6418280
370,31,0,0,6711764,6684812,6564778,6610596,6543910,6594782,6586780,6566255,6646192,6540621,6636747,6577281,6491794,6603370,6577294,6505176,6547593,6501889,6522560,6406051
371,0,0,0,6723763,6695983,6575885,6621319,6555546,6606419,6598245,6577300,6657943,6552960,6648367,6588848,6503625,6614493,6589175,6517146,6560047,6513599,6534428,6417428
372,31,0,0,6711355,6683946,6563604,6608905,6543617,6594297,6585805,6565401,6644758,6540298,6635589,6576584,6491323,6601687,6576338,6504759,6546424,6500259,6521559,6404599
373,0,0,0,6722922,6696466,6576007,6622798,6556497,6606987,6599159,6578279,6657644,6552830,6648901,6589973,6504035,6613937,6589767,6518097,6559451,6513311,6535523,6417373
374,31,0,0,6710748,6684486,6563597,6609549,6543537,6594019,6586438,6565023,6644586,6539661,6635241,6576474,6490768,6601554,6576422,6504640,6545593,6500279,6522012,6404690
375,0,0,0,6722505,6697018,6576035,6621771,6555474,6605352,6598533,6577488,6657771,6552404,6648589,6589016,6502931,6613836,6588141,6517585,6559023,6512741,6534268,6417524
376,31,0,0,6710467,6684302,6563457,6609729,6543447,6593315,6585853,6564718,6644556,6539434,6635433,6576033,6490749,6602283,6575734,6504348,6545827,6500136,6521718,6404426
377,0,0,0,6723319,6697027,6576130,6622722,6555572,6606216,6598572,6577759,6657788,6552847,6649131,6589438,6503968,6614127,6589483,6517360,6559220,6513109,6534982,6416631
378,31,0,0,6712477,6686400,6564565,6610801,6544610,6594511,6586953,6566039,6645881,6540969,6637275,6577322,6492361,6602759,6577098,6505219,6546892,6501427,6523413,6405433
379,0,0,0,6723313,6697549,6576056,6622440,6555666,6606085,6598318,6577678,6658220,6552813,6649569,6589193,6503627,6613807,6588264,6517386,6558260,6513058,6535516,6416874
380,31,0,0,6710979,6685520,6564619,6610599,6543474,6593439,6586371,6565504,6645526,6540527,6636358,6576215,6490575,6601260,6575459,6504844,6545292,6500361,6522704,6404168
381,0,0,0,6723995,6698197,6577483,6622972,6556759,6607009,6599700,6579019,6658276,6553781,6650114,6589539,6504165,6614108,6589647,6518578,6559561,6514152,6536606,6418139
382,31,0,0,6711788,6684980,6565338,6611219,6545163,6594577,6587215,6565666,6645800,6540805,6637245,6577104,6491429,6601871,6576489,6505907,6545970,6501271,6523844,6404902
383,0,0,0,6724381,6697511,6577441,6624293,6557236,6607150,6600057,6578661,6657909,6553468,6650298,6589591,6504211,6615085,6589118,6518592,6559153,6513838,6536986,6417584
384,31,0,0,6711179,6684821,6564294,6610496,6544098,6593958,6586787,6565750,6644887,6540443,6636215,6576743,6491394,6601354,6576387,6505046,6545855,6500858,6523388,6404359
385,0,0,0,6723807,6697440,6577085,6622752,6556050,6607099,6599134,6578333,6657459,6553597,6649708,6589981,6504095,6614690,6589627,6518297,6557673,6513176,6536698,6416543
386,31,0,0,6711841,6685315,6564577,6610342,6543714,6594541,6586131,6565689,6644579,6540138,6636626,6577562,6491635,6602682,6577200,6505295,6544127,6500547,6523556,6404424
387,0,0,0,6725028,6698218,6576461,6623296,6556319,6606311,6599267,6578622,6657737,6553119,6649938,6589880,6504409,6615250,6589672,6518997,6557972,6514108,6536141,6417410
388,31,0,0,6711647,6685527,6563957,6610948,6544055,6593890,6586885,6566093,6645250,6540088,6637081,6577436,6491667,6602535,6576684,6505322,6544943,6501100,6522793,6404226
389,0,0,0,6723877,6696966,6576122,6623276,6556416,6605997,6599387,6578462,6657690,6552524,6649637,6589167,6503886,6614409,6588614,6517658,6557221,6513358,6535910,6416498
390,31,0,0,6710711,6684672,6563382,6610444,6543798,6593476,6586318,6565234,6644106,6539769,6636300,6575773,6491602,6601391,6576704,6504778,6545287,6499992,6522953,6404209
391,0,0,0,6724024,6698327,6576762,6623219,6556542,6606817,6599605,6578560,6658101,6553586,6650140,6589881,6505056,6615067,6589936,6518459,6560099,6513931,6536561,6416832
392,31,0,0,6711341,6686191,6564641,6610463,6544034,6593651,6586745,6565321,6645060,6540259,6636903,6576088,6492002,6602166,6576169,6505025,6546214,6500405,6523295,6403731
393,0,0,0,6723905,6697265,6576028,6622150,6555551,6605590,6599091,6577230,6657920,6552212,6649009,6588399,6504376,6614053,6588160,6518397,6558333,6513358,6535534,6415744
394,31,0,0,6711191,6684104,6563079,6609405,6543286,6593386,6586243,6564632,6644972,6538885,6635340,6575610,6491559,6600899,6575502,6504965,6544985,6500332,6522671,6403498
395,0,0,0,6724110,6696616,6575493,6622002,6556401,6605723,6599101,6577412,6658020,6551932,6648591,6587938,6504317,6613482,6589624,6517533,6559064,6513298,6536082,6416022
396,31,0,0,6711333,6684125,6563064,6609446,6544464,6593346,6586226,6565024,6644441,6539247,6636424,6575279,6491708,6600923,6576148,6505025,6546064,6500437,6523482,6403260
397,0,0,0,6723859,6696623,6575756,6622152,6556770,6606874,6599455,6578140,6657446,6552836,6649910,6588400,6504374,6614328,6589418,6518349,6559235,6514566,6536195,6416403
398,31,0,0,6711701,6684669,6564317,6610942,6544170,6595259,6587336,6565436,6645353,6540539,6637317,6576954,6492694,6602036,6576437,6505930,6546548,6501764,6523637,6403765
399,0,0,0,6722211,6695697,6575032,6621349,6554878,6606402,6598143,6576646,6656882,6550629,6648445,6588107,6503784,6613601,6587809,6517494,6559074,6512907,6535105,6415336
400,31,0,0,6710806,6684003,6563395,6609669,6543569,6593457,6586353,6564321,6644277,6539481,6635962,6575867,6491864,6601472,6575736,6504849,6546896,6500419,6522381,6403209
401,0,0,0,6722676,6696568,6575265,6622439,6556327,6605239,6599096,6577289,6656427,6551969,6648899,6588542,6504596,6614056,6588716,6518741,6559001,6513537,6535142,6416193
402,31,0,0,6710371,6683804,6562902,6609503,6543520,6592928,6586443,6564930,6644183,6538411,6636480,6575589,6491817,6601439,6575926,6505105,6545968,6499994,6522685,6403415
403,0,0,0,6722710,6696182,6574825,6621727,6555894,6605229,6599039,6577029,6657007,6551418,6648315,6587952,6503505,6613717,6588533,6517240,6558712,6512607,6534864,6416538
404,31,0,0,6710902,6685133,6563334,6609902,6544018,6593060,6587100,6565235,6645035,6540013,6636517,6576421,6491663,6602117,6576580,6504837,6546684,6500432,6521823,6403780
405,0,0,0,6723087,6696416,6575346,6621491,6556627,6605527,6599334,6576743,6657876,6551861,6649063,6588830,6504408,6613729,6588743,6517486,6559062,6513134,6534874,6415827
406,31,0,0,6710096,6683290,6562328,6607966,6544043,6592365,6586265,6563937,6644276,6537767,6635417,6574572,6490921,6600319,6575151,6504232,6545012,6499791,6521549,6403711
407,0,0,0,6723611,6695557,6575361,6621399,6557088,6605832,6599515,6576901,6657333,6551802,6648729,6587751,6503813,6613477,6587876,6517785,6557659,6513107,6535031,6416615
408,31,0,0,6712179,6684131,6563793,6609443,6545075,6594268,6587125,6565147,6645903,6540271,6636940,6575833,6492207,6601824,6576229,6505724,6545454,6500442,6522638,6405036
409,0,0,0,6724184,6696109,6575855,6621446,6556727,6606078,6598568,6577258,6657673,6552680,6649725,6588736,6504043,6614041,6588522,6518727,6557985,6512790,6535251,6417039
410,31,0,0,6711313,6684008,6563972,6609680,6544224,6593679,6586931,6565128,6645052,6539747,6637003,6576685,6492154,6602026,6576072,6505242,6545464,6500346,6522916,6404576
411,0,0,0,6723396,6696643,6576655,6622013,6556292,6605811,6599200,6577832,6658100,6552794,6650478,6589322,6504034,6614764,6588851,6518006,6558386,6513943,6536047,6417791
412,31,0,0,6710894,6683756,6563479,6609201,6543149,6592896,6587017,6565307,6645341,6540402,6636713,6576853,6491518,6602468,6575574,6504816,6544720,6500722,6522697,6405207
413,0,0,0,6723563,6695826,6575415,6621171,6555250,6605704,6599693,6577302,6657686,6552705,6649681,6588946,6504155,6614796,6588502,6517717,6557888,6512873,6535555,6416997
414,31,0,0,6711858,6684493,6563834,6610019,6544069,6594013,6587930,6565823,6645679,6540576,6637328,6576683,6492570,6602476,6576883,6505106,6546095,6500468,6523472,6404813
415,0,0,0,6724043,6696775,6576003,6620684,6555734,6606009,6600130,6577820,6658368,6552917,6649698,6588588,6504257,6614711,6588299,6517959,6559400,6512739,6535661,6417255
416,31,0,0,6712049,6684697,6564196,6608129,6543976,6593139,6587640,6565590,6646273,6540358,6636952,6576751,6491489,6602255,6575865,6505379,6546256,6500108,6523402,6404474
417,0,0,0,6723326,6696912,6575620,6620068,6555450,6604847,6598712,6577698,6658071,6551597,6649358,6588710,6503574,6614009,6588580,6517639,6558350,6511678,6535392,6415422
418,31,0,0,6710728,6685069,6563879,6609226,6543655,6593526,6587157,6564997,6645751,6539987,6636620,6576864,6492134,6602068,6576579,6505463,6545753,6500042,6522639,6404440
419,0,0,0,6723855,6697323,6576046,6622293,6555968,6605836,6600036,6577430,6658142,6552228,6649524,6589172,6504647,6615139,6588946,6518417,6558790,6512314,6535741,6416895
420,31,0,0,6710955,6684830,6563585,6610231,6543699,6593599,6588034,6564768,6645813,6539201,6636050,6576121,6491604,6602774,6575959,6504683,6545001,6498895,6522155,6404078
421,0,0,0,6723068,6697424,6575652,6621669,6555063,6605554,6599107,6577283,6658312,6552125,6649203,6588691,6503932,6614931,6589140,6517933,6557769,6511506,6535470,6417270
422,31,0,0,6710007,6684566,6563239,6609548,6543124,6592938,6586571,6564309,6645552,6539235,6635793,6575868,6490939,6601829,6575745,6504706,6545151,6499123,6522234,6404545
423,0,0,0,6722531,6697105,6576001,6622255,6555086,6605475,6599322,6577203,6658970,6552129,6648470,6588505,6503719,6613413,6588575,6517143,6558922,6512160,6535878,6416955
424,31,0,0,6710600,6684495,6564033,6608744,6542461,6592949,6587355,6564936,6646200,6538970,6635629,6576268,6491219,6601693,6575637,6504607,6545874,6499466,6523006,6404574
425,0,0,0,6722980,6696847,6576478,6621339,6554751,6605641,6599325,6577149,6658091,6551819,6648720,6588574,6503786,6614922,6587997,6517676,6558951,6512038,6535622,6416368
426,31,0,0,6710682,6684042,6563832,6609063,6542622,6592820,6586941,6563813,6645151,6539027,6635502,6575484,6490517,6602599,6574712,6504294,6546487,6499390,6522803,6403293
427,0,0,0,6722558,6696028,6575768,6621790,6554551,6605216,6599358,6576716,6657602,6551014,6648347,6587935,6502883,6614655,6587481,6517454,6559266,6512385,6535736,6416072
428,31,0,0,6710992,6683644,6563402,6609098,6542259,6592622,6586833,6564429,6644551,6538108,6635283,6575024,6490224,6602039,6575704,6504342,6546065,6499718,6522989,6403463
429,0,0,0,6722944,6696011,6576500,6621264,6554473,6605297,6598898,6577093,6657119,6551278,6648412,6587862,6502655,6614918,6588121,6517207,6558114,6511788,6534950,6416098
430,31,0,0,6710405,6683139,6563899,6609088,6541435,6592212,6585773,6564039,6644649,6538268,6635309,6574925,6489445,6601129,6575952,6503714,6544863,6498664,6521921,6402869
431,0,0,0,6723183,6695460,6576549,6621901,6554287,6604882,6598438,6576970,6657698,6551811,6649175,6587704,6502371,6614861,6588287,6517283,6557904,6512112,6535504,6416047
432,31,0,0,6711098,6684251,6564110,6610349,6542621,6592995,6586706,6565326,6645402,6539543,6636611,6575587,6490727,6602367,6575919,6504525,6545728,6500297,6522601,6403871
433,0,0,0,6722755,6696696,6576469,6622447,6554380,6605234,6599289,6577551,6657675,6551108,6647525,6587653,6502197,6613813,6587705,6517147,6558110,6511929,6534943,6415601
434,31,0,0,6711144,6685225,6564683,6610422,6543347,6592892,6587702,6565456,6645934,6539257,6635931,6576053,6490707,6602292,6576433,6504697,6545652,6500178,6523328,6403867
435,0,0,0,6723286,6696708,6576793,6622147,6554717,6605231,6599571,6577475,6657974,6552106,6648777,6588071,6503577,6614353,6589374,6517798,6558268,6512680,6535470,6417000
436,31,0,0,6710152,6684210,6564329,6609082,6541961,6592035,6586490,6564336,6644738,6538768,6635296,6575113,6490543,6601519,6574821,6504614,6545490,6499358,6522115,6403332
437,0,0,0,6722539,6696764,6577282,6621691,6554923,6604151,6598617,6577258,6657877,6552260,6648741,6588407,6503794,6615184,6587970,6518298,6558403,6512267,6535172,6416182
438,31,0,0,6710730,6684508,6564970,6609904,6542962,6592491,6587209,6564902,6645603,6539441,6636251,6575821,6491454,6601975,6575007,6505213,6544749,6499897,6521959,6404157
439,0,0,0,6722085,6696229,6576361,6621215,6553815,6603649,6598271,6576540,6657547,6551829,6648201,6586859,6502928,6612774,6587457,6517378,6557281,6511923,6533821,6415860
440,31,0,0,6711211,6685134,6565666,6610125,6542324,6592578,6587116,6564807,6645223,6540458,6637238,6575966,6491609,6601606,6575538,6505109,6545587,6500028,6522528,6404625
441,0,0,0,6723492,6697010,6576827,6622164,6554402,6604701,6599290,6576899,6658145,6552435,6650208,6588520,6503623,6615122,6588989,6517865,6558729,6512804,6535277,6417036
442,31,0,0,6711457,6685217,6564683,6609963,6543340,6592718,6586510,6564520,6645353,6539841,6636454,6576014,6491142,6602878,6576808,6505383,6546031,6499552,6522827,6404771
443,0,0,0,6723317,6697421,6576711,6621627,6554772,6604241,6598174,6576174,6657256,6552294,6648645,6587698,6502318,6613750,6587949,6517199,6557760,6511913,6534806,6416757
444,31,0,0,6711201,6684864,6565099,6610371,6543233,6592755,6586353,6563983,6645665,6540151,6636847,6576342,6492017,6602270,6575974,6504483,6546592,6500448,6522416,6405750
445,0,0,0,6723403,6696799,6577421,6622940,6555244,6605155,6598798,6576830,6658488,6553119,6650132,6589154,6504529,6615058,6589359,6517519,6560060,6513326,6535755,6418294
446,31,0,0,6711338,6685631,6565532,6610681,6543283,6592871,6586193,6564505,6646381,6540404,6637852,6576911,6492558,6602321,6576273,6504782,6547370,6500939,6522553,6406605
447,0,0,0,6722432,6698290,6576962,6621920,6554703,6604596,6598514,6576102,6658384,6552259,6650007,6588812,6503772,6614657,6587579,6516946,6559901,6512769,6535045,6417438
448,31,0,0,6710502,6685417,6564858,6609365,6542742,6592321,6586052,6564311,6645943,6539291,6636388,6576418,6491737,6601697,6574320,6504415,6547406,6500846,6522317,6405212
449,0,0,0,6723137,6697185,6576385,6621842,6554501,6603869,6597481,6576436,6657592,6551798,6648665,6588756,6503789,6614629,6587219,6516814,6559686,6512635,6534709,6417365
450,31,0,0,6709761,6683643,6563621,6608325,6541329,6591123,6585363,6563493,6644542,6539206,6636216,6575076,6490549,6601318,6574577,6504472,6546488,6499299,6522300,6404006
451,0,0,0,6723474,6696939,6576910,6622375,6555135,6605016,6598219,6576872,6658011,6552774,6650165,6588223,6503776,6614837,6588468,6518406,6559963,6513513,6535717,6417357
452,31,0,0,6710339,6683920,6563818,6609235,6541946,6591543,6585559,6564331,6644831,6539467,6636537,6575223,6490703,6600926,6575487,6504615,6546297,6500516,6521877,6404054
453,0,0,0,6721957,6696101,6576180,6621485,6553936,6604193,6597604,6576786,6657438,6551451,6649368,6588586,6503172,6614050,6588390,6517326,6559995,6512851,6534490,6416587
454,31,0,0,6710191,6683794,6564377,6608707,6541823,6592211,6585572,6564466,6644911,6538763,6637176,6575723,6490619,6601707,6576052,6504520,6547148,6500028,6521614,6404751
455,0,0,0,6721391,6694826,6576653,6620565,6553880,6603981,6597731,6575637,6656843,6551292,6649895,6587553,6502360,6613846,6588196,6516212,6559487,6512263,6533698,6416548
456,31,0,0,6709356,6682477,6563822,6608381,6542029,6591692,6585262,6563751,6644112,6538794,6636863,6574912,6490116,6601270,6574670,6503815,6545975,6499560,6521361,6404235
457,0,0,0,6721628,6695112,6575903,6621137,6554268,6604121,6597763,6575768,6656569,6550604,6649564,6587485,6502829,6613671,6587703,6517260,6558592,6512551,6533906,6416812
458,31,0,0,6709815,6683001,6563988,6609384,6541863,6592151,6585305,6563824,6644629,6537859,6637159,6575331,6490676,6602059,6574751,6504221,6546193,6499520,6521775,6404059
459,0,0,0,6722339,6695277,6576052,6621733,6554250,6604721,6597801,6576287,6657745,6551228,6649663,6587760,6503182,6615620,6587429,6517843,6559314,6513131,6535410,6416087
460,31,0,0,6709632,6682904,6563766,6609487,6541517,6592262,6585314,6563649,6644504,6538208,6636567,6575208,6490191,6602338,6575221,6504434,6546122,6499907,6522406,6403665
461,0,0,0,6722435,6695120,6576636,6622864,6554863,6604571,6598097,6576526,6657971,6551104,6649715,6588817,6502956,6615670,6587982,6517595,6559670,6512974,6535072,6416836
462,31,0,0,6710122,6683129,6564857,6609490,6542422,6592127,6585296,6563887,6645299,6538230,6637191,6575888,6490388,6603508,6576366,6504761,6546861,6500430,6522375,6404874
463,0,0,0,6723033,6695419,6577218,6621789,6554966,6604205,6598415,6576282,6658272,6551532,6650740,6588645,6503133,6615477,6588120,6517745,6559916,6513064,6535279,6417587
