rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710244,6684008,6564662,6608873,6542701,6591752,6585295,6565506,6645132,6538451,6635415,6576215,6489719,6599283,6574126,6502875,6543399,6500591,6521083,6402375
309,0,0,0,6723492,6696482,6576856,6621310,6554803,6604898,6597710,6578811,6657151,6551145,6648117,6588919,6502516,6612273,6587713,6516266,6555941,6514312,6534707,6415277
310,31,0,0,6711290,6684799,6565375,6609559,6542759,6592835,6586207,6566187,6645460,6539179,6635545,6577111,6491221,6601402,6575586,6503925,6543815,6501628,6522210,6403708
311,0,0,0,6723395,6697471,6577644,6622036,6554656,6605439,6598713,6578728,6658321,6551666,6648155,6589616,6503447,6613926,6587711,6516981,6556865,6514319,6535291,6415749
312,31,0,0,6710611,6684308,6564690,6609003,6542844,6591866,6584941,6565440,6644532,6538384,6634399,6576445,6490576,6600333,6574703,6503758,6543717,6501250,6521143,6402634
313,0,0,0,6723406,6697056,6576646,6620759,6555400,6604582,6597868,6578496,6657374,6551139,6648003,6589792,6503998,6612858,6588130,6517137,6557481,6514397,6534444,6415986
314,31,0,0,6711523,6684920,6565084,6609262,6543187,6593169,6586189,6566884,6646036,6538968,6635837,6577506,6491372,6600834,6575729,6504450,6544416,6501951,6522002,6404093
315,0,0,0,6724248,6698669,6577708,6621803,6555954,6606121,6599000,6579317,6658663,6552277,6649331,6590204,6503625,6614631,6588467,6517930,6557393,6514956,6534719,6416699
316,31,0,0,6710255,6685570,6564641,6608135,6543202,6592553,6585118,6565369,6644466,6538369,6635473,6576265,6489848,6600309,6574373,6503343,6542547,6501101,6521055,6402613
317,0,0,0,6723123,6697464,6576689,6621256,6555288,6605228,6597802,6577760,6657236,6551230,6649077,6589281,6502545,6613095,6588247,6516914,6556170,6514059,6534496,6414767
318,31,0,0,6712009,6686056,6565090,6610205,6543409,6593104,6585546,6566018,6644981,6538926,6636417,6577216,6491141,6601274,6576696,6504649,6543638,6501246,6521734,6402457
319,0,0,0,6722826,6697327,6576351,6621433,6554764,6604869,6596514,6577437,6656455,6550822,6648708,6589528,6502694,6613858,6587653,6517654,6556213,6513723,6534457,6414566
320,31,0,0,6711115,6685125,6564882,6608946,6543763,6593276,6585305,6566237,6644521,6539116,6636462,6577551,6490783,6602049,6575430,6504869,6543736,6501514,6522776,6402524
321,0,0,0,6723800,6697566,6576816,6620589,6555184,6605178,6598016,6577931,6657151,6551119,6648762,6589940,6502979,6613710,6588304,6517296,6557108,6513979,6534964,6415424
322,31,0,0,6711299,6684805,6564227,6608794,6542102,6592800,6585539,6565344,6643923,6538545,6635358,6576812,6490365,6600779,6574712,6504085,6544060,6500971,6522491,6402722
323,0,0,0,6723668,6696720,6576610,6621672,6554385,6605186,6597558,6577827,6656759,6550829,6648470,6589276,6503322,6614324,6588400,6517265,6556851,6513855,6534696,6415199
324,31,0,0,6711011,6684027,6564171,6607834,6541679,6592505,6584506,6564685,6643902,6537471,6635235,6575566,6490220,6601149,6574306,6504113,6542972,6499672,6521419,6401567
325,0,0,0,6723675,6697092,6576577,6621296,6555149,6605086,6597486,6578027,6656804,6550209,6649089,6588766,6502719,6613928,6588056,6517170,6556181,6514096,6534478,6414769
326,31,0,0,6710794,6684324,6564147,6609747,6543440,6592397,6585620,6565637,6644567,6537651,6636130,6576239,6490730,6601493,6575536,6504230,6543442,6501375,6521925,6402577
327,0,0,0,6723555,6696474,6576162,6621871,6555583,6605252,6597231,6578714,6656745,6551070,6649442,6589493,6503120,6614296,6586826,6517533,6556270,6514227,6535290,6414298
328,31,0,0,6710650,6684119,6563580,6608481,6542093,6592089,6584945,6565642,6644249,6537609,6636518,6576610,6490027,6601296,6574016,6504420,6542838,6500936,6521476,6402047
329,0,0,0,6723566,6697086,6576110,6620401,6554441,6604679,6597108,6577739,6657337,6550938,6648874,6589917,6502559,6613597,6587429,6517603,6556137,6514250,6534874,6414692
330,31,0,0,6710972,6683659,6563293,6607375,6541078,6592327,6583662,6564629,6643187,6536853,6634138,6575972,6488625,6600544,6573844,6503271,6542580,6499978,6520125,6400878
331,0,0,0,6724276,6697542,6576878,6620953,6554518,6605755,6597606,6578212,6657315,6550432,6648673,6590199,6502360,6614267,6588121,6517486,6556631,6513416,6534182,6414987
332,31,0,0,6711580,6685491,6564132,6609321,6542453,6593577,6585006,6565475,6644757,6538299,6635593,6577219,6490139,6600720,6574755,6504539,6543618,6500452,6521338,6402840
333,0,0,0,6724016,6697343,6576481,6621353,6554532,6605332,6597091,6577661,6657681,6550567,6648594,6590047,6502596,6613253,6587622,6517379,6555778,6513298,6533581,6415045
334,31,0,0,6711651,6684727,6564328,6609010,6542594,6592826,6585134,6565337,6644925,6538409,6635750,6576994,6490293,6600926,6574113,6504743,6543256,6500896,6521874,6402562
335,0,0,0,6723545,6696256,6575938,6620744,6553963,6604694,6596978,6577709,6656885,6550522,6647841,6588946,6502280,6612898,6587475,6517134,6555386,6512495,6534097,6414586
336,31,0,0,6712271,6684706,6564811,6608825,6542990,6592589,6585588,6565394,6645057,6539031,6635582,6577280,6490653,6601235,6575756,6504807,6542764,6500822,6521682,6403108
337,0,0,0,6724305,6696389,6576688,6620842,6554701,6605175,6597756,6577036,6657279,6551142,6648159,6589156,6502543,6613298,6588150,6516768,6554987,6513045,6534338,6415271
338,31,0,0,6711492,6684101,6564033,6608583,6542639,6592572,6584745,6565168,6644042,6537282,6634651,6576215,6489857,6600506,6574807,6503842,6541956,6500318,6521397,6402222
339,0,0,0,6724835,6696239,6577245,6622240,6555322,6605521,6598019,6578843,6657630,6551115,6648050,6589367,6503239,6613560,6588296,6517928,6556215,6514086,6535225,6415922
340,31,0,0,6712165,6683760,6565078,6609520,6542688,6592398,6585737,6565580,6644366,6537802,6634927,6576777,6490798,6600855,6575384,6504151,6543533,6500442,6521749,6402547
341,0,0,0,6724619,6696739,6577497,6622866,6555898,6605886,6598404,6578321,6657694,6550129,6648365,6589943,6503568,6614241,6588328,6517681,6557013,6514161,6534933,6416120
342,31,0,0,6712563,6684776,6565209,6609900,6543664,6592768,6585659,6566258,6645136,6537946,6635566,6577373,6490559,6601329,6575209,6504544,6544023,6501179,6522001,6403314
343,0,0,0,6724126,6696821,6576680,6621751,6554631,6604786,6598329,6578203,6657225,6550328,6648437,6589019,6502650,6613046,6587300,6517615,6557422,6513556,6534227,6415101
344,31,0,0,6713057,6685771,6565418,6609675,6542840,6593434,6586171,6565831,6645716,6538511,6636394,6576919,6490616,6600327,6575645,6504844,6544542,6501917,6522336,6403196
345,0,0,0,6724213,6697270,6576969,6621598,6554886,6605689,6597923,6577756,6657788,6550708,6647900,6589116,6502236,6613387,6587808,6517375,6556921,6514087,6534219,6415624
346,31,0,0,6711305,6684270,6564115,6608788,6541886,6592585,6585454,6565286,6644614,6537447,6634820,6576158,6490046,6600600,6574521,6503730,6543963,6500625,6520655,6402404
347,0,0,0,6723031,6697070,6576606,6620979,6554516,6604538,6597783,6577597,6657683,6549941,6648429,6589020,6502579,6613175,6587253,6516595,6556062,6513697,6533290,6414897
348,31,0,0,6711140,6685289,6564341,6607692,6542591,6591845,6585456,6565374,6645311,6536957,6635579,6576249,6489898,6600810,6573980,6504008,6543225,6500929,6520972,6402533
349,0,0,0,6722910,6697740,6576281,6619813,6554899,6604395,6597640,6577199,6657786,6549957,6647914,6588859,6502116,6613124,6586835,6516271,6555269,6512945,6533887,6414522
350,31,0,0,6709516,6684258,6563984,6607708,6542408,6591750,6584050,6564398,6644427,6536791,6634744,6575563,6489333,6599218,6574374,6503146,6542684,6499833,6520940,6401503
351,0,0,0,6722894,6696690,6576949,6620665,6553903,6605312,6596865,6577394,6657427,6549971,6647887,6588223,6502212,6612526,6587813,6516658,6556367,6513666,6534143,6414388
352,31,0,0,6710249,6683766,6563923,6607740,6541706,6593117,6584461,6565336,6645225,6536850,6634939,6575532,6489436,6600390,6574229,6503935,6543170,6500964,6521088,6402490
353,0,0,0,6723107,6696869,6576444,6621031,6554245,6605870,6597019,6577429,6658014,6550256,6647744,6588660,6502761,6612728,6588244,6517067,6556655,6514266,6533980,6414700
354,31,0,0,6711618,6684581,6565186,6609222,6542520,6593437,6585530,6564757,6645194,6538573,6634948,6576403,6490934,6600289,6574943,6504678,6543855,6501134,6521373,6401950
355,0,0,0,6723402,6696755,6576748,6621118,6554156,6604735,6597113,6576821,6657280,6550443,6646977,6588554,6502731,6611964,6586803,6517021,6556564,6512918,6533966,6413307
356,31,0,0,6711560,6685059,6565320,6609033,6542338,6593063,6584972,6564680,6645117,6538071,6634682,6576118,6490851,6600385,6574334,6504674,6544104,6500393,6521853,6401401
357,0,0,0,6723274,6696543,6576409,6619826,6554924,6605175,6597423,6577695,6657307,6550710,6647516,6588871,6502703,6612296,6587533,6516933,6557122,6513605,6534309,6413837
358,31,0,0,6711454,6684356,6564077,6607217,6542830,6592323,6585047,6565001,6644538,6537685,6634196,6575925,6490501,6599432,6574674,6503898,6543665,6500837,6520735,6401488
359,0,0,0,6724015,6697159,6577085,6619628,6555114,6605383,6597356,6577259,6657246,6550945,6647280,6588592,6502610,6612598,6586782,6516842,6556239,6513552,6534258,6414247
360,31,0,0,6711508,6684935,6564343,6607965,6543051,6593109,6585207,6564783,6644508,6537847,6634706,6576246,6490105,6600591,6574618,6503571,6543534,6500427,6521622,6401764
361,0,0,0,6723590,6697202,6576622,6620769,6554823,6605417,6597732,6577329,6657139,6550977,6647777,6588757,6502813,6613007,6587554,6516647,6556448,6513636,6533629,6414008
362,31,0,0,6711521,6684649,6564888,6609431,6542440,6593985,6585725,6565580,6644923,6539093,6635274,6576857,6490235,6601162,6575177,6504918,6543990,6501009,6521263,6402529
363,0,0,0,6723293,6696250,6576725,6620678,6553721,6605456,6597283,6577172,6657258,6550796,6647244,6588808,6502813,6613182,6586481,6517117,6556123,6513286,6533449,6414171
364,31,0,0,6710405,6683285,6563996,6608378,6541021,6592656,6584492,6564014,6643862,6537999,6634295,6576156,6489985,6599948,6573929,6503329,6542604,6500351,6520520,6401218
365,0,0,0,6722823,6695852,6576085,6620707,6554019,6605200,6597210,6576661,6656606,6550709,6647361,6588567,6502068,6612609,6586939,6516268,6556168,6513607,6533387,6414239
366,31,0,0,6711369,6684074,6564656,6607965,6542483,6592343,6584361,6565072,6644396,6538446,6634749,6576167,6489806,6600336,6574223,6503460,6543477,6500622,6520591,6401171
367,0,0,0,6724079,6697056,6576713,6621187,6554312,6605788,6596796,6578018,6657245,6551441,6648121,6588939,6503016,6613616,6587751,6516627,6556529,6514109,6534051,6414437
368,31,0,0,6711411,6684242,6563647,6608563,6540924,6592474,6584319,6565222,6644892,6538032,6634975,6576219,6490437,6600546,6574384,6502901,6543659,6500089,6520623,6401536
369,0,0,0,6724216,6696877,6576311,6621112,6553863,6605396,6596666,6578808,6657629,6550499,6647801,6589105,6502902,6613694,6588221,6515914,6556942,6513920,6533757,6414319
370,31,0,0,6711110,6683459,6564247,6608673,6541011,6592537,6584609,6565875,6644155,6537410,6635304,6576499,6489717,6600060,6574189,6502934,6543666,6500741,6520664,6401958
371,0,0,0,6724426,6697940,6577059,6621516,6554708,6606037,6597565,6579457,6657800,6550991,6648628,6589800,6502807,6613121,6587572,6517294,6557839,6514511,6534055,6415585
372,31,0,0,6711704,6684132,6564483,6607628,6541756,6593241,6585375,6566347,6644523,6537616,6634792,6576614,6490019,6600753,6574623,6504095,6544731,6501453,6521151,6401966
373,0,0,0,6722414,6695509,6575748,6619071,6553001,6604806,6597005,6577450,6656165,6549474,6647130,6588138,6501954,6612023,6586200,6515350,6556338,6513326,6533836,6413891
374,31,0,0,6710236,6683633,6563843,6608523,6541161,6592674,6584985,6565860,6644320,6536969,6634409,6576524,6490043,6600499,6574488,6502622,6544162,6500579,6520660,6401592
375,0,0,0,6722967,6696278,6576213,6621732,6553633,6605718,6597468,6578793,6657455,6549420,6647881,6589297,6502971,6613764,6587711,6516377,6557620,6513354,6533976,6415026
376,31,0,0,6711632,6684599,6564773,6609693,6542494,6594286,6585781,6566693,6645608,6537955,6635684,6577722,6490638,6601943,6575335,6504255,6545476,6501781,6522296,6402397
377,0,0,0,6723056,6696171,6576254,6621171,6553965,6605281,6596954,6578715,6657490,6550541,6647994,6589042,6502641,6613580,6587296,6516379,6557809,6513879,6534423,6414173
378,31,0,0,6711040,6683912,6564816,6609428,6542095,6592926,6583971,6566455,6645417,6538070,6634937,6576691,6490504,6601378,6573505,6503482,6544519,6500835,6521280,6401865
379,0,0,0,6724295,6696693,6577406,6622574,6555022,6606092,6597950,6579750,6659082,6551533,6648737,6590302,6503507,6614168,6587946,6516538,6557877,6514332,6534933,6415309
380,31,0,0,6710294,6683280,6564258,6608853,6541122,6592571,6584254,6566095,6644549,6537483,6634678,6576519,6489627,6601103,6572977,6502620,6543769,6500617,6521077,6401176
381,0,0,0,6722699,6696822,6576361,6621133,6553572,6605335,6597778,6578646,6657792,6550354,6647874,6589390,6502217,6614306,6586810,6516340,6557263,6513304,6534960,6413744
382,31,0,0,6710017,6684489,6564354,6608702,6541373,6592636,6584784,6566150,6645032,6537987,6634616,6576969,6489781,6601109,6574756,6503274,6543969,6500724,6521975,6401581
383,0,0,0,6722785,6696230,6576422,6620985,6553723,6605538,6598007,6578575,6657927,6550854,6648436,6589322,6502722,6614030,6586936,6516702,6556925,6514097,6534582,6414596
384,31,0,0,6710925,6683860,6563533,6608503,6540987,6592750,6585075,6565505,6644316,6537486,6634596,6575963,6490048,6601325,6574075,6504257,6543688,6500963,6520794,6401134
385,0,0,0,6724016,6696920,6576157,6621736,6554450,6606423,6598283,6578576,6657352,6549750,6648210,6589905,6503171,6614399,6586758,6516715,6556812,6514093,6534002,6414498
386,31,0,0,6711716,6684386,6564325,6609394,6541730,6594222,6586155,6566039,6645386,6536717,6635510,6577304,6490587,6600926,6574992,6503462,6543936,6501378,6521415,6401662
387,0,0,0,6723112,6696491,6576093,6620750,6553754,6605469,6597462,6577714,6657615,6548611,6647302,6589454,6502773,6612637,6586918,6515733,6556253,6513785,6534438,6413847
388,31,0,0,6711069,6684523,6564203,6608666,6541780,6593545,6584727,6565802,6645558,6536439,6634327,6577021,6490490,6600509,6574217,6503266,6543869,6500942,6521122,6401534
389,0,0,0,6722891,6696992,6576779,6621029,6553769,6606312,6596934,6578150,6657840,6549608,6647287,6589187,6502908,6613836,6587347,6516658,6557264,6513334,6533127,6414297
390,31,0,0,6712299,6684536,6564608,6609533,6542161,6593775,6584999,6565753,6645417,6537499,6634864,6577044,6490496,6601206,6574602,6504045,6544401,6500869,6521537,6401646
391,0,0,0,6723645,6696177,6576282,6621030,6553527,6605740,6597489,6577490,6657338,6549483,6647433,6589148,6502364,6613122,6586318,6516713,6556640,6513428,6534013,6413131
392,31,0,0,6711042,6684039,6564364,6607856,6541737,6593473,6585837,6565235,6644822,6536900,6634647,6576818,6489926,6600862,6573151,6503838,6543968,6500884,6521468,6400554
393,0,0,0,6722966,6696645,6576903,6620359,6553535,6605855,6597937,6577426,6657159,6549750,6647728,6589388,6501816,6613692,6586901,6516209,6556800,6513307,6534404,6413131
394,31,0,0,6710626,6684867,6565274,6608922,6541687,6594090,6585532,6565549,6645210,6538260,6636042,6576773,6489657,6601813,6574534,6504540,6544178,6500885,6521297,6401361
395,0,0,0,6723668,6697449,6577112,6621490,6553887,6606370,6598794,6578129,6658626,6550464,6648934,6589804,6502111,6614503,6586997,6517260,6556949,6514148,6533878,6415110
396,31,0,0,6710441,6684139,6564778,6607721,6541581,6592880,6585840,6565212,6645216,6536945,6635205,6576289,6489328,6600983,6574016,6503602,6542789,6499672,6519945,6401235
397,0,0,0,6722586,6696789,6576808,6620281,6554373,6605382,6598094,6577813,6657590,6550132,6647987,6589385,6502572,6613346,6586948,6516184,6556511,6512400,6533131,6414195
398,31,0,0,6711302,6685204,6565018,6608828,6541584,6593386,6586196,6565433,6645706,6537918,6635626,6576666,6490140,6601286,6573953,6503772,6543296,6499841,6521337,6401146
399,0,0,0,6722370,6696427,6575999,6620265,6553063,6604541,6597270,6577131,6657578,6549553,6647299,6587905,6502059,6612705,6586513,6515086,6555727,6512152,6533512,6413679
400,31,0,0,6710649,6684694,6565129,6607520,6541521,6592826,6585496,6565577,6645658,6538167,6635508,6576437,6491036,6600922,6575628,6503294,6543338,6499525,6522097,6402154
401,0,0,0,6723180,6696906,6577398,6621591,6553911,6605661,6598650,6578221,6657937,6550923,6649325,6589166,6503673,6613815,6588392,6517742,6556635,6512682,6535403,6414952
402,31,0,0,6710809,6684175,6566016,6608866,6542124,6593361,6586328,6565542,6645791,6538360,6635779,6576667,6490880,6601046,6574909,6504704,6543848,6501039,6522214,6402011
403,0,0,0,6722573,6695553,6576861,6620933,6553160,6604989,6597589,6577490,6657885,6550551,6648050,6589086,6502723,6613451,6587194,6517112,6556932,6513114,6534985,6414393
404,31,0,0,6711664,6683600,6565377,6608378,6541823,6593761,6586181,6566334,6646057,6538329,6635887,6576876,6491179,6601922,6574809,6504696,6544132,6500948,6522574,6402316
405,0,0,0,6722975,6694632,6576667,6619490,6553025,6605122,6597460,6578314,6657111,6550495,6648075,6588603,6503221,6613111,6586552,6516569,6555497,6513279,6533867,6414727
406,31,0,0,6711912,6682858,6565426,6608859,6541881,6593817,6585535,6566615,6645378,6538883,6636524,6577147,6491298,6601208,6575237,6504817,6543474,6501494,6522254,6402967
407,0,0,0,6723149,6694128,6577080,6620283,6553325,6605610,6596861,6578095,6657638,6550080,6647547,6588709,6502234,6612143,6586808,6516835,6556125,6512972,6533915,6414247
408,31,0,0,6710335,6681697,6565085,6607983,6541808,6593306,6584530,6565677,6644794,6537234,6634824,6576435,6489875,6600606,6574642,6504013,6543441,6501007,6521154,6401760
409,0,0,0,6722315,6693620,6576689,6619788,6552979,6604373,6596695,6577359,6656797,6549331,6646322,6588287,6501668,6611584,6586841,6515973,6555256,6512764,6532967,6414120
410,31,0,0,6710571,6681546,6565355,6608471,6541856,6592704,6584825,6564548,6644419,6537766,6634096,6576310,6489890,6599704,6574536,6503297,6543149,6500966,6520590,6401875
411,0,0,0,6723086,6695394,6577824,6621596,6554616,6606019,6597775,6577558,6658017,6550845,6648132,6589536,6502883,6613108,6587768,6516442,6556964,6513969,6534011,6414931
412,31,0,0,6711331,6683319,6565846,6608386,6542508,6593988,6585353,6565367,6644988,6537720,6634434,6576365,6490445,6601582,6574341,6503491,6543700,6500732,6520652,6402340
413,0,0,0,6723594,6695623,6577871,6621375,6554920,6606197,6597543,6578535,6658118,6550665,6647848,6589150,6503040,6614414,6588332,6516431,6556757,6513553,6533870,6414767
414,31,0,0,6710532,6681719,6564827,6607556,6542295,6592634,6584693,6564901,6644366,6537738,6633853,6575372,6490113,6600369,6574595,6502863,6543051,6500218,6519381,6401602
415,0,0,0,6723198,6695388,6577160,6620904,6554905,6605640,6597455,6577971,6657821,6550697,6647458,6588326,6503058,6613624,6587358,6516710,6556214,6513709,6532722,6414460
416,31,0,0,6711279,6683612,6565762,6609448,6543317,6593854,6586059,6566284,6645789,6538621,6635907,6577265,6491704,6601586,6576018,6504798,6543449,6501359,6521434,6403356
417,0,0,0,6723835,6695634,6577363,6620952,6554909,6606145,6598354,6578543,6658030,6550371,6647842,6589263,6503715,6614071,6587956,6516788,6555486,6513919,6533381,6414787
418,31,0,0,6711149,6683580,6565338,6608964,6542956,6593399,6586430,6566436,6645378,6537559,6635369,6576212,6490857,6600984,6575253,6504162,6542465,6501313,6520924,6402040
419,0,0,0,6723759,6695660,6577450,6621662,6555627,6606077,6598987,6578692,6658241,6551276,6648086,6589702,6504365,6613612,6588846,6517617,6556180,6513409,6534377,6414019
420,31,0,0,6711038,6682596,6564885,6607533,6542195,6593215,6585111,6565426,6645461,6537924,6634567,6576731,6491024,6599889,6575921,6504294,6542678,6500299,6520854,6400630
421,0,0,0,6724159,6694708,6578534,6620882,6555223,6606276,6598497,6579020,6658823,6550136,6648632,6589806,6503742,6613941,6588263,6517643,6556625,6513512,6534685,6414803
422,31,0,0,6712233,6682608,6565883,6607628,6543191,6593780,6586230,6566451,6646325,6537587,6635202,6576712,6490801,6601934,6575497,6504792,6543765,6500747,6522151,6402186
423,0,0,0,6725160,6695803,6578517,6621037,6556535,6606044,6598978,6579391,6659831,6550434,6648643,6589800,6503837,6614308,6588983,6518206,6557334,6514301,6534979,6415120
424,31,0,0,6711729,6682931,6565595,6608201,6543113,6592598,6585395,6565805,6646099,6536788,6634776,6576721,6490431,6601964,6575685,6504586,6543787,6500338,6520943,6401845
425,0,0,0,6723757,6695121,6577143,6621047,6555388,6605042,6597509,6578056,6657854,6549245,6647254,6588995,6503141,6614277,6587978,6516880,6556754,6513031,6533487,6413939
426,31,0,0,6711353,6682732,6565069,6608737,6542760,6593295,6585081,6565313,6645032,6537352,6634735,6576539,6490631,6601114,6575821,6504315,6544077,6500413,6521892,6402421
427,0,0,0,6723802,6694764,6576413,6620919,6554121,6604705,6597151,6577121,6657841,6549663,6646993,6589236,6502895,6613011,6587223,6516559,6556284,6512722,6533984,6413795
428,31,0,0,6711015,6682222,6564787,6608794,6542435,6592507,6584952,6565184,6645672,6537051,6634206,6576306,6491048,6600468,6575166,6504056,6543233,6500211,6521782,6402028
429,0,0,0,6723414,6694873,6576619,6620941,6554177,6605435,6597521,6578001,6657760,6549992,6646852,6588623,6502826,6612913,6588021,6517695,6556161,6512816,6534416,6414453
430,31,0,0,6711092,6683700,6565269,6609469,6541912,6593757,6584849,6565941,6645376,6536943,6635286,6576644,6491347,6601434,6576254,6505011,6543791,6500797,6522550,6402958
431,0,0,0,6724205,6696248,6577655,6621336,6554538,6605793,6597979,6578647,6658495,6549722,6649250,6589407,6504411,6613433,6589243,6518182,6557056,6514444,6535633,6415757
432,31,0,0,6712022,6683350,6564619,6608598,6541800,6593033,6585691,6565440,6645704,6537299,6635370,6576607,6491031,6600781,6576290,6504830,6544313,6501158,6521879,6402277
433,0,0,0,6723721,6695121,6577292,6621514,6554038,6605577,6597602,6577865,6657942,6550420,6648170,6588959,6503545,6613793,6588495,6517703,6556686,6513732,6534728,6414805
434,31,0,0,6710975,6682989,6565016,6609429,6541689,6593886,6585944,6565230,6645433,6537512,6635239,6576431,6490881,6600912,6575800,6505107,6543036,6500819,6522069,6401582
435,0,0,0,6723445,6695890,6578017,6621434,6554637,6606581,6598256,6577873,6658299,6549985,6648205,6589402,6503815,6614569,6588497,6518219,6556937,6514332,6535256,6414739
436,31,0,0,6710516,6683534,6564110,6607894,6542304,6593291,6585028,6565067,6644988,6536296,6634500,6575874,6491363,6601222,6575132,6504868,6543002,6500513,6521378,6401348
437,0,0,0,6723729,6696281,6576907,6621601,6554977,6606303,6597823,6578549,6657899,6550069,6648190,6588713,6503804,6613746,6589897,6518067,6556532,6513570,6535062,6414681
438,31,0,0,6711880,6684274,6564845,6608250,6541951,6594388,6585293,6565397,6645557,6537296,6635254,6576270,6491429,6601794,6576823,6504981,6543444,6500536,6521726,6402372
439,0,0,0,6723708,6696206,6576780,6621238,6553703,6606616,6597955,6577348,6657673,6549340,6647997,6588192,6503053,6614227,6588565,6517683,6556092,6512896,6533975,6415041
440,31,0,0,6711575,6684022,6564618,6609059,6541498,6593468,6585086,6565557,6645396,6537012,6635255,6576130,6490431,6601631,6575956,6504466,6543265,6500640,6521443,6402818
441,0,0,0,6723993,6696834,6577492,6621468,6554691,6605998,6597898,6578516,6658380,6550221,6648550,6589038,6503178,6614348,6588755,6518207,6557217,6514063,6534728,6415540
442,31,0,0,6711069,6683732,6564568,6608440,6541813,6592721,6585171,6565484,6645143,6537325,6634609,6575872,6490486,6600365,6575189,6504731,6543017,6500398,6522039,6402635
443,0,0,0,6724684,6697388,6577726,6622600,6554616,6605595,6599057,6578800,6659106,6550032,6648713,6589356,6503795,6614308,6589619,6517915,6557372,6514596,6535470,6415812
444,31,0,0,6712468,6685065,6565478,6610407,6543128,6594128,6586335,6566997,6647051,6537922,6636131,6577404,6491093,6602768,6577168,6505438,6544516,6501723,6522557,6403290
445,0,0,0,6724965,6697393,6577449,6621864,6555510,6606025,6598895,6579703,6659787,6550321,6649314,6590515,6503446,6614307,6589728,6518251,6557131,6514981,6535394,6415869
446,31,0,0,6712514,6685167,6565071,6608748,6542676,6593446,6586063,6567037,6646369,6537284,6636088,6577341,6490483,6601507,6576237,6504948,6544071,6501814,6522432,6402995
447,0,0,0,6724389,6697330,6576684,6621140,6554365,6605359,6597862,6578543,6658423,6549160,6648100,6589450,6502692,6613367,6588475,6517765,6556460,6513716,6535482,6415495
448,31,0,0,6711641,6685043,6564530,6609397,6542341,6593583,6585658,6566338,6645914,6537714,6635852,6576934,6490740,6601551,6575832,6505010,6544014,6501063,6522652,6403568
449,0,0,0,6723545,6697201,6576134,6621375,6553813,6605309,6597795,6577977,6658395,6549949,6648390,6589146,6502755,6613971,6588384,6517893,6556097,6513719,6534698,6415218
450,31,0,0,6712096,6685989,6565410,6610088,6542826,6593429,6586411,6566918,6646448,6538454,6635372,6577455,6491797,6602085,6575923,6505438,6542686,6501215,6522308,6403518
451,0,0,0,6723026,6697088,6576957,6621832,6555196,6605831,6598557,6578978,6658458,6549983,6647894,6589350,6504026,6613525,6587874,6517384,6555695,6513626,6534550,6415936
452,31,0,0,6711212,6684988,6564599,6609119,6542640,6593144,6585571,6566682,6646297,6536917,6634624,6576581,6491356,6601381,6575629,6504272,6543273,6500557,6521532,6402767
453,0,0,0,6724543,6698621,6577617,6622610,6555875,6606276,6598683,6579799,6659917,6550247,6648213,6590104,6504324,6615102,6590573,6518450,6557910,6514693,6535570,6415520
454,31,0,0,6711249,6684919,6564710,6609651,6542894,6593214,6585566,6566223,6646418,6537195,6634542,6577013,6490799,6601395,6577074,6504916,6543378,6500928,6521145,6402640
455,0,0,0,6723358,6696007,6576001,6620999,6553567,6604235,6596958,6577370,6657290,6549197,6646573,6588118,6502281,6612994,6587233,6516469,6555159,6512429,6533738,6414166
456,31,0,0,6711401,6684681,6564623,6609397,6542277,6592371,6585356,6566154,6645481,6537944,6634948,6576710,6490839,6602081,6575625,6504629,6543718,6500707,6522225,6402374
457,0,0,0,6723613,6697244,6577225,6622289,6554093,6605272,6598666,6578694,6658315,6550929,6647899,6589474,6503875,6614829,6588672,6517848,6557064,6513883,6535142,6415131
458,31,0,0,6711238,6685577,6564966,6608502,6541379,6592670,6585410,6566163,6645626,6537832,6634984,6576221,6491190,6601253,6575813,6504919,6543940,6501053,6522283,6403079
459,0,0,0,6723770,6697714,6577168,6620962,6553792,6605113,6597910,6578975,6657976,6550201,6647992,6589222,6503310,6614370,6588463,6517666,6556990,6514185,6534839,6415747
460,31,0,0,6711995,6685560,6565229,6608744,6542524,6593295,6586028,6566821,6645706,6538218,6635925,6576759,6490856,6601839,6576386,6504916,6542929,6501156,6521997,6402653
461,0,0,0,6724074,6697900,6577329,6620413,6554257,6605719,6597813,6578468,6658456,6550621,6648060,6589159,6503322,6614180,6588939,6517802,6555040,6513871,6534169,6414810
462,31,0,0,6711440,6685220,6564681,6608800,6541942,6593184,6584682,6566352,6645840,6538023,6635189,6576244,6490301,6600995,6575973,6504191,6543018,6500666,6521438,6402364
463,0,0,0,6724136,6698222,6576857,6621778,6554836,6606240,6597735,6579238,6658901,6551034,6648300,6589284,6503586,6614159,6589608,6517442,6557049,6513958,6534466,6415298
