rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711372,6685064,6564968,6610561,6542871,6594004,6586422,6565109,6645553,6540566,6635088,6574048,6492367,6601808,6575084,6504743,6545541,6500031,6521858,6405414
309,0,0,0,6723959,6697379,6577266,6623046,6554556,6606557,6599324,6577208,6658357,6553483,6647598,6586585,6504791,6614472,6587359,6518595,6558800,6513397,6534200,6418182
310,31,0,0,6711871,6685320,6565573,6611339,6544001,6594851,6587040,6565665,6645632,6541209,6634822,6574443,6492879,6602781,6575213,6506045,6545881,6501138,6521729,6405654
311,0,0,0,6725093,6698950,6578730,6624470,6556907,6607819,6599668,6579065,6659463,6554928,6649042,6588136,6505761,6617080,6589335,6519369,6560148,6515135,6535022,6418416
312,31,0,0,6711450,6685333,6565778,6610846,6544003,6594329,6586597,6566131,6646580,6541307,6635386,6575148,6492578,6602971,6575438,6505376,6546637,6501355,6521013,6405455
313,0,0,0,6723744,6697748,6577789,6623894,6556475,6606976,6598819,6579202,6658239,6554493,6648421,6588345,6505034,6615091,6587300,6518470,6559744,6514551,6533975,6418438
314,31,0,0,6711808,6685194,6565727,6611733,6543383,6595233,6586361,6566275,6646154,6541359,6635708,6575589,6492913,6603426,6574492,6505576,6546914,6501826,6521560,6405417
315,0,0,0,6724132,6697169,6577960,6624117,6556161,6607608,6599712,6578617,6658919,6554646,6648711,6588506,6505130,6616355,6587914,6518844,6559862,6514666,6534970,6418673
316,31,0,0,6712095,6685109,6565634,6611996,6544169,6594932,6587826,6566603,6646460,6542950,6635413,6576263,6492721,6603753,6574816,6506258,6546284,6501659,6523317,6406162
317,0,0,0,6723640,6697357,6577152,6624274,6556182,6607225,6599490,6578759,6658781,6554630,6648751,6587824,6504985,6615107,6587626,6519172,6558883,6514208,6535541,6418234
318,31,0,0,6711221,6684801,6565131,6611804,6543976,6595017,6586631,6565554,6646038,6541394,6635329,6575203,6492133,6602172,6575084,6505467,6546116,6501445,6523002,6405271
319,0,0,0,6724364,6696987,6577867,6624516,6556464,6606956,6598877,6578474,6659115,6554284,6649181,6588010,6504556,6615310,6588614,6518952,6559839,6514668,6536019,6418228
320,31,0,0,6711524,6685020,6565819,6612242,6543483,6594056,6586532,6565941,6646260,6541338,6635947,6574993,6492594,6603076,6575427,6506510,6546093,6502000,6523045,6404966
321,0,0,0,6724407,6697926,6577722,6623799,6555144,6606558,6598998,6578735,6658974,6553984,6648775,6587473,6504776,6615351,6588474,6519909,6559390,6514565,6535837,6416758
322,31,0,0,6711475,6685010,6565145,6610661,6542942,6593237,6585784,6566109,6646244,6541089,6635285,6574011,6492168,6602558,6575380,6506338,6546266,6501151,6522618,6403987
323,0,0,0,6724141,6697510,6577431,6622873,6555079,6606396,6598878,6578611,6658920,6553845,6648513,6586789,6505055,6615431,6588191,6518788,6559551,6514209,6535229,6417153
324,31,0,0,6711306,6684716,6565508,6611074,6543327,6594522,6586704,6566296,6646285,6542050,6636275,6575301,6492765,6602431,6575799,6506212,6546156,6501656,6523112,6405235
325,0,0,0,6723101,6696712,6576937,6623398,6554630,6606405,6598297,6578192,6658518,6553875,6649131,6586829,6504652,6615021,6588003,6518878,6558558,6514115,6535350,6417091
326,31,0,0,6710652,6684549,6565233,6610760,6542996,6594258,6586528,6565336,6645691,6540778,6635636,6574683,6492237,6602723,6575105,6505601,6545496,6501336,6522583,6404549
327,0,0,0,6723665,6697624,6577811,6623656,6555782,6607411,6599558,6577908,6658700,6553697,6648758,6587665,6506100,6615960,6588313,6518804,6558831,6514782,6535696,6418176
328,31,0,0,6712469,6685764,6565850,6611455,6544099,6595668,6587228,6566208,6645926,6541143,6635642,6575560,6493272,6603444,6575840,6506038,6546048,6501838,6522974,6405762
329,0,0,0,6724101,6697347,6577732,6623386,6555331,6606812,6599040,6578470,6658172,6553333,6648324,6587304,6504882,6615363,6587218,6518071,6559034,6514196,6534834,6416943
330,31,0,0,6712518,6685712,6566261,6611631,6543354,6595434,6587265,6566831,6646829,6542135,6636798,6575835,6493428,6603457,6575584,6506072,6546986,6501814,6523378,6405898
331,0,0,0,6725227,6698704,6578858,6624555,6556296,6608095,6600291,6579816,6659848,6554904,6649924,6588845,6505921,6615789,6588812,6519239,6560529,6514769,6536567,6419017
332,31,0,0,6711862,6685644,6565234,6611357,6542960,6594373,6586663,6566421,6646519,6541046,6636430,6574848,6491841,6603035,6574887,6505705,6545317,6501180,6522542,6404979
333,0,0,0,6724748,6698686,6577439,6623904,6555801,6606943,6599571,6578972,6659537,6554686,6649432,6588096,6504395,6615712,6587169,6519101,6559464,6515014,6535616,6417793
334,31,0,0,6711775,6685272,6565378,6611301,6543785,6594679,6587294,6566139,6646730,6541754,6636546,6575233,6491374,6603062,6574640,6506100,6546299,6501619,6522051,6405811
335,0,0,0,6723308,6698109,6577247,6622871,6555650,6606257,6599075,6577849,6658850,6553215,6648342,6587105,6503369,6614939,6586969,6518912,6558832,6513976,6534551,6417772
336,31,0,0,6711607,6685566,6565308,6611498,6543831,6594390,6586605,6566577,6646549,6541266,6636200,6575680,6490957,6603095,6574696,6506494,6545916,6501652,6522557,6405505
337,0,0,0,6724438,6697689,6577155,6623572,6556429,6607387,6598799,6578473,6658567,6553584,6648977,6587850,6503164,6615043,6586731,6519648,6559362,6514829,6534756,6417439
338,31,0,0,6712309,6685306,6565683,6611391,6544666,6594707,6586813,6566716,6646601,6540950,6636554,6575227,6491404,6602881,6574424,6506350,6546199,6502280,6521914,6405001
339,0,0,0,6725289,6698581,6578275,6624381,6557297,6608206,6600526,6579642,6660285,6554268,6650322,6589006,6505446,6616344,6588104,6520167,6559863,6515504,6535217,6419222
340,31,0,0,6712426,6685682,6565357,6611967,6543640,6594859,6587161,6566256,6646886,6540598,6636801,6575516,6492373,6603432,6574684,6506687,6546170,6501805,6522295,6406421
341,0,0,0,6723936,6697069,6576917,6623639,6554892,6607319,6599305,6578835,6658626,6553468,6649249,6587962,6504277,6616832,6587361,6518884,6559934,6514428,6535321,6418661
342,31,0,0,6712113,6684972,6564738,6611115,6543192,6594830,6586270,6566593,6646420,6540943,6636588,6575362,6492649,6603832,6575174,6506196,6546642,6501722,6522320,6405653
343,0,0,0,6724433,6697338,6576741,6623072,6555720,6607083,6598812,6578905,6658215,6554021,6649934,6588102,6505321,6616095,6588569,6519958,6559437,6515017,6535446,6417995
344,31,0,0,6711476,6684499,6564881,6610782,6543682,6594183,6586095,6566212,6645708,6541337,6636666,6574808,6492407,6603159,6575245,6506475,6546079,6501441,6522034,6405224
345,0,0,0,6723412,6696734,6576750,6623071,6555295,6606652,6598357,6578301,6658141,6553849,6649316,6587523,6503901,6615844,6587640,6519240,6558504,6514056,6534666,6417234
346,31,0,0,6710301,6684274,6563960,6610118,6542705,6593508,6585362,6565211,6644799,6540022,6636085,6573948,6491691,6602531,6574637,6504971,6544538,6500849,6520904,6404061
347,0,0,0,6723837,6696646,6576320,6622442,6555423,6606065,6597771,6577807,6658277,6552826,6649560,6587438,6504345,6615771,6587614,6518508,6557411,6513766,6534183,6417207
348,31,0,0,6712706,6685266,6565992,6612042,6544783,6594564,6587356,6566817,6646743,6540897,6638021,6576455,6493355,6603860,6575232,6506942,6545943,6502943,6522947,6405712
349,0,0,0,6724458,6697777,6577142,6624126,6556428,6606829,6599301,6578279,6658546,6553545,6650371,6588423,6504822,6616337,6587302,6519317,6558863,6514580,6535198,6418403
350,31,0,0,6711954,6685531,6565638,6611701,6543326,6594824,6586917,6566112,6646403,6541057,6636830,6576008,6492736,6604548,6575155,6506394,6546473,6502326,6522505,6405497
351,0,0,0,6724953,6698119,6578289,6624409,6556073,6607309,6599360,6579385,6659396,6553464,6650674,6589057,6505926,6617589,6587681,6519929,6559701,6515747,6535630,6418301
352,31,0,0,6712165,6686125,6564885,6612062,6543745,6594484,6586161,6566678,6646297,6540469,6637328,6575503,6492300,6603573,6574466,6506203,6546098,6501235,6522698,6405586
353,0,0,0,6724969,6698986,6578761,6625496,6557127,6607905,6599241,6580540,6659892,6554443,6651567,6589076,6506502,6618184,6588884,6520681,6560538,6516436,6536877,6419143
354,31,0,0,6711432,6685282,6565582,6611008,6543377,6593924,6585169,6566885,6646170,6540284,6637330,6575309,6492145,6603756,6574836,6506437,6546402,6502276,6522644,6405470
355,0,0,0,6723353,6697660,6576893,6623209,6555582,6605666,6597620,6578481,6658652,6552727,6649749,6587710,6504208,6616281,6587081,6518665,6559070,6514091,6535048,6417715
356,31,0,0,6711666,6685829,6565147,6611251,6544088,6593591,6585767,6566646,6646685,6540851,6637809,6575252,6492075,6604592,6575594,6506403,6545765,6502075,6522944,6406227
357,0,0,0,6724568,6698640,6577928,6623753,6556942,6606384,6598852,6579496,6659730,6553593,6650713,6588086,6504479,6617171,6587765,6519763,6559753,6515032,6535957,6418856
358,31,0,0,6712066,6686532,6565372,6611349,6544550,6594477,6586545,6566756,6647053,6540396,6637390,6575922,6492185,6604371,6575333,6506837,6547079,6502591,6523094,6405857
359,0,0,0,6724414,6697456,6577598,6623159,6556343,6606686,6598179,6578994,6658980,6552680,6649313,6587871,6503840,6615430,6587798,6518834,6559557,6514339,6535799,6417914
360,31,0,0,6711962,6685519,6565914,6611444,6544260,6594191,6585665,6566571,6646573,6540253,6637153,6575436,6492342,6603359,6575980,6505940,6546682,6501603,6522250,6405728
361,0,0,0,6725605,6698021,6578161,6622753,6557554,6606903,6597917,6579519,6659460,6553308,6649554,6588566,6504809,6616449,6588498,6519200,6559368,6514627,6535881,6418363
362,31,0,0,6712436,6685080,6565503,6610202,6545195,6594457,6586187,6567077,6646996,6540418,6636210,6575858,6492820,6603260,6575492,6506971,6546066,6502056,6521765,6406033
363,0,0,0,6724896,6698462,6577774,6623271,6557769,6607384,6599045,6579677,6660017,6553971,6649584,6589230,6505756,6616947,6588884,6520446,6559947,6515195,6535586,6419524
364,31,0,0,6711272,6686169,6564752,6610768,6544459,6594782,6586216,6566450,6646572,6540877,6636060,6575702,6492619,6603273,6575169,6506608,6546336,6501584,6522693,6406064
365,0,0,0,6723847,6697732,6576721,6623076,6555877,6606161,6598125,6578543,6659062,6552466,6648152,6587827,6504629,6616093,6586996,6518690,6558243,6514476,6534695,6418034
366,31,0,0,6711330,6684880,6564807,6610688,6544089,6593715,6585660,6566177,6646504,6539926,6635897,6574848,6492667,6604234,6574901,6505985,6545653,6501065,6522694,6405808
367,0,0,0,6724248,6699111,6577365,6623826,6557035,6606980,6598608,6579517,6660066,6553259,6649762,6587765,6505485,6617504,6588497,6520005,6559832,6515568,6536072,6418913
368,31,0,0,6710896,6685741,6565290,6611187,6543952,6593668,6585507,6566012,6646785,6539869,6635904,6574467,6493097,6603904,6574884,6506654,6546937,6502326,6522176,6405246
369,0,0,0,6723263,6697869,6577293,6623641,6556319,6606717,6598393,6579486,6659460,6552842,6649179,6587303,6505527,6616683,6588155,6519708,6559619,6514651,6535743,6417973
370,31,0,0,6711228,6686149,6565846,6611167,6545029,6594948,6586704,6567348,6647702,6540834,6637369,6575701,6493594,6603976,6575253,6507039,6546515,6502514,6523678,6406079
371,0,0,0,6723317,6698382,6577037,6622498,6556457,6606125,6597939,6578707,6659459,6552769,6649553,6587723,6504436,6616296,6587891,6519453,6557862,6514556,6535153,6418687
372,31,0,0,6711347,6686625,6565355,6610635,6543925,6594855,6586654,6566336,6647114,6540213,6636992,6575181,6492342,6604235,6575450,6506830,6545378,6501667,6521968,6406094
373,0,0,0,6723633,6698332,6576992,6621728,6555317,6606536,6598598,6578265,6658479,6552321,6649371,6587061,6504465,6615450,6587129,6518187,6558321,6512969,6534378,6417891
374,31,0,0,6711431,6685891,6564807,6609941,6543814,6593704,6586987,6565647,6646264,6539013,6636400,6574925,6491770,6604336,6574755,6505569,6545218,6500882,6522421,6406005
375,0,0,0,6722678,6697157,6576179,6621668,6555925,6605387,6598442,6577496,6657907,6551394,6648990,6587301,6503880,6615490,6586980,6518268,6558052,6513419,6534721,6417447
376,31,0,0,6709788,6684833,6564515,6609906,6543433,6593507,6585841,6565368,6645011,6539444,6635799,6574740,6491414,6602956,6574448,6505138,6545116,6500803,6521932,6404580
377,0,0,0,6722577,6697901,6577538,6623162,6556352,6605794,6599319,6578299,6658321,6553014,6649196,6587569,6504908,6616473,6587256,6518902,6558759,6514146,6535082,6418233
378,31,0,0,6710812,6685599,6565882,6611006,6543952,6593754,6586572,6565737,6646553,6540767,6636523,6575354,6492818,6603991,6575467,6506298,6545338,6501725,6522284,6405574
379,0,0,0,6723617,6697595,6577796,6623378,6556034,6605807,6599134,6578189,6658315,6553776,6648819,6587772,6504566,6615168,6587713,6518279,6557923,6513644,6534902,6418214
380,31,0,0,6710579,6685307,6565068,6610422,6544118,6593664,6586348,6565601,6645747,6540813,6635957,6575072,6492330,6601538,6574525,6505047,6544229,6501484,6521595,6404422
381,0,0,0,6723792,6698167,6578373,6623796,6556858,6606594,6599347,6578849,6658933,6553754,6649676,6587777,6505533,6615461,6587325,6518603,6558750,6514765,6535114,6417355
382,31,0,0,6710328,6685180,6564595,6610794,6543444,6593269,6585666,6565094,6645392,6540168,6635040,6574134,6492431,6602205,6573565,6505180,6544984,6500530,6521622,6404223
383,0,0,0,6723220,6696818,6576474,6623215,6555511,6605648,6599099,6577789,6658341,6553129,6649303,6587196,6505326,6615377,6586485,6518499,6558889,6514110,6534365,6417712
384,31,0,0,6710500,6685543,6565048,6610868,6544101,6593825,6587080,6566323,6646044,6541131,6635963,6574479,6493132,6603308,6574540,6505974,6545900,6501286,6521729,6405078
385,0,0,0,6722792,6697631,6578087,6622935,6556908,6606262,6599757,6578476,6658557,6553885,6648394,6587235,6505678,6616106,6587856,6519004,6559323,6514912,6534672,6418226
386,31,0,0,6710093,6685161,6565022,6610305,6543982,6593988,6586900,6565673,6646285,6540800,6635549,6574250,6492112,6603399,6575603,6505320,6546257,6501233,6522096,6405730
387,0,0,0,6723278,6697597,6577333,6621789,6556460,6606405,6598848,6577849,6658599,6553316,6648488,6587234,6504862,6615567,6587744,6518343,6559209,6514159,6534827,6417788
388,31,0,0,6711140,6686122,6565927,6609396,6543551,6594185,6586794,6565305,6646374,6540337,6635237,6574757,6492769,6602729,6574766,6505105,6546458,6502037,6521952,6405355
389,0,0,0,6723843,6698406,6578435,6622108,6555632,6606482,6599437,6578506,6659355,6552865,6649148,6587540,6505120,6615338,6588621,6518479,6560024,6515095,6535252,6418478
390,31,0,0,6712079,6686904,6566630,6610213,6544617,6594150,6586968,6566598,6647101,6540537,6636066,6575338,6492991,6602895,6575550,6506119,6546536,6502607,6522072,6406739
391,0,0,0,6723849,6697566,6577984,6621829,6555589,6605475,6599562,6578294,6658544,6552191,6648259,6587454,6504960,6614331,6587349,6517658,6557767,6514548,6533744,6417717
392,31,0,0,6711283,6685349,6565163,6608976,6543920,6592759,6586404,6565337,6645279,6539509,6635003,6574320,6492199,6602167,6574261,6504910,6544282,6501613,6521183,6404328
393,0,0,0,6723533,6698040,6577340,6621012,6555813,6605298,6598756,6577485,6657651,6552596,6647911,6587379,6504286,6614627,6587053,6517086,6557735,6513718,6533976,6416937
394,31,0,0,6711414,6686097,6565602,6609192,6544267,6593597,6587119,6565837,6645891,6540475,6636178,6575314,6492019,6603363,6574792,6505629,6544833,6501751,6522276,6404947
395,0,0,0,6724132,6698472,6577656,6621531,6557352,6605902,6600311,6578438,6658662,6553521,6649852,6587707,6504958,6616124,6588059,6519102,6558372,6514441,6535279,6417840
396,31,0,0,6711986,6686037,6565727,6608552,6544942,6594587,6587437,6565875,6645607,6540844,6636465,6575680,6493054,6603108,6575703,6505995,6545612,6502008,6522492,6405986
397,0,0,0,6723806,6697819,6577178,6620466,6556913,6606646,6600112,6577739,6658682,6553669,6649545,6588287,6505076,6615609,6587922,6518416,6558889,6515046,6535167,6418178
398,31,0,0,6711503,6685783,6565297,6609144,6544880,6593921,6588276,6565286,6646634,6540928,6636287,6574855,6492879,6603054,6574829,6504976,6545812,6501478,6522314,6405887
399,0,0,0,6723929,6698814,6578327,6622786,6556874,6606245,6600979,6578063,6659306,6553858,6650261,6587995,6505227,6615814,6588290,6518006,6559060,6515171,6535582,6418492
400,31,0,0,6711631,6685870,6565600,6610487,6544697,6594009,6588380,6565798,6646399,6540512,6636789,6575413,6492965,6603659,6574939,6505454,6546078,6502167,6522352,6404994
401,0,0,0,6724086,6697868,6577362,6623286,6556597,6606915,6600426,6578234,6658966,6553198,6649230,6587436,6505247,6615967,6587331,6518383,6557871,6514646,6535199,6417668
402,31,0,0,6710925,6685160,6564520,6610951,6544101,6593478,6587325,6564890,6645943,6539689,6635402,6574091,6491970,6602696,6574240,6505190,6544729,6500962,6521138,6404095
403,0,0,0,6724078,6698440,6578032,6624007,6557292,6606691,6600954,6578987,6659547,6553007,6649816,6588238,6505449,6616311,6588510,6519076,6559041,6515226,6535582,6417408
404,31,0,0,6710957,6685459,6564504,6609708,6543690,6593334,6587095,6564673,6645053,6539369,6635197,6574194,6491868,6602077,6574156,6504897,6544671,6501890,6521001,6404167
405,0,0,0,6722686,6698127,6577027,6622278,6556014,6605500,6599090,6577054,6657573,6552669,6648312,6586711,6504134,6615173,6587057,6517560,6558050,6514266,6533683,6416649
406,31,0,0,6711368,6685610,6565381,6610846,6543865,6593338,6587679,6565885,6645485,6540230,6635960,6574734,6492117,6603508,6574758,6505898,6545039,6502404,6521055,6404350
407,0,0,0,6724470,6699139,6578201,6623908,6556051,6606512,6600369,6578542,6658667,6552716,6649572,6587669,6505076,6615562,6587940,6518675,6558682,6514943,6534347,6416854
408,31,0,0,6711676,6686427,6565641,6611186,6543252,6594083,6587761,6565869,6645921,6539495,6636882,6575057,6492830,6603657,6574181,6505167,6545176,6502483,6521970,6404706
409,0,0,0,6724608,6698910,6577510,6623544,6555820,6606166,6600371,6578433,6658400,6552826,6649472,6587607,6505337,6616806,6587889,6518402,6558018,6514994,6535138,6417497
410,31,0,0,6712648,6686511,6565870,6611168,6543415,6593845,6588020,6566305,6646172,6540456,6636462,6575143,6493086,6604431,6574550,6505653,6545942,6502600,6522514,6405559
411,0,0,0,6724158,6699349,6577484,6623443,6555251,6606169,6599989,6578277,6658750,6552637,6649177,6587606,6505479,6616617,6587942,6518649,6558993,6515577,6535371,6417761
412,31,0,0,6712389,6687896,6565835,6610933,6543670,6593873,6587937,6566202,6646578,6540368,6636529,6575810,6493303,6603679,6575564,6506253,6546557,6502830,6523351,6405370
413,0,0,0,6724304,6699682,6577394,6622307,6555802,6606323,6599951,6578827,6658687,6552307,6648780,6587955,6504779,6615826,6587754,6518439,6559186,6514816,6535179,6416917
414,31,0,0,6711546,6686415,6564987,6609955,6543663,6594064,6588032,6565790,6645862,6540590,6635695,6575155,6492188,6602957,6575631,6505209,6545632,6501985,6522633,6404520
415,0,0,0,6724648,6699311,6577595,6622992,6556208,6606851,6600511,6579122,6658934,6553373,6649557,6587871,6504992,6616762,6588417,6519119,6558685,6514980,6536050,6416882
416,31,0,0,6711645,6686284,6564915,6609635,6543539,6594703,6587381,6565941,6645608,6539970,6635375,6575338,6491657,6603659,6575118,6505221,6545326,6501638,6522156,6404173
417,0,0,0,6723554,6697498,6576536,6622008,6555708,6606682,6600105,6578375,6657637,6552523,6648317,6588104,6504097,6615874,6588225,6517695,6557885,6514273,6534125,6416379
418,31,0,0,6711651,6685308,6565786,6610706,6544433,6594341,6588945,6565821,6645794,6539924,6636447,6575928,6491646,6603787,6576120,6505146,6545443,6501707,6522316,6404900
419,0,0,0,6723946,6697796,6577359,6623014,6557069,6606396,6600577,6577983,6658277,6551775,6648922,6587752,6503667,6615320,6588549,6517731,6558143,6514429,6534462,6416898
420,31,0,0,6711741,6685798,6565331,6610915,6544429,6593910,6588161,6566007,6646442,6539003,6636558,6574909,6491551,6603299,6574338,6504942,6545129,6501077,6521904,6404252
421,0,0,0,6724444,6697545,6577651,6622726,6556536,6606115,6600379,6578176,6658633,6551615,6648895,6587598,6503529,6615282,6586853,6518080,6558149,6513998,6534583,6417066
422,31,0,0,6712189,6685160,6566191,6610531,6544495,6593738,6588115,6566061,6646415,6539017,6636127,6575180,6491713,6603185,6575542,6504617,6546073,6501361,6521787,6404332
423,0,0,0,6724362,6697454,6577829,6623842,6556196,6606307,6600283,6578585,6658340,6552239,6648926,6587468,6504177,6615211,6587341,6517449,6559025,6514634,6534478,6416760
424,31,0,0,6711916,6685837,6565949,6611671,6544606,6594304,6588328,6566051,6645989,6539349,6636344,6575392,6492562,6602694,6575774,6504528,6546164,6501929,6521916,6404665
425,0,0,0,6724040,6698163,6577755,6623639,6556354,6606468,6600796,6578896,6659587,6552315,6649219,6588102,6505127,6616571,6588021,6518235,6558590,6514899,6534758,6417218
426,31,0,0,6711482,6684468,6564858,6610828,6544265,6593204,6587044,6565722,6646399,6540118,6635776,6574200,6492147,6602992,6574564,6504584,6544452,6500982,6520802,6403961
427,0,0,0,6724929,6697885,6578762,6623972,6557806,6606761,6600569,6579229,6659398,6553056,6649374,6587295,6505511,6615839,6588425,6518419,6558297,6515208,6534608,6417405
428,31,0,0,6712470,6686012,6566013,6611156,6545126,6594852,6588543,6566801,6646396,6540752,6636585,6574693,6493509,6603502,6575344,6505886,6545658,6502378,6522070,6404859
429,0,0,0,6724952,6698040,6578620,6623024,6557399,6607189,6600858,6578909,6659501,6553471,6648917,6587267,6506428,6616772,6588088,6518766,6559077,6514632,6535123,6417516
430,31,0,0,6713088,6686189,6565870,6610632,6545592,6594818,6589245,6567494,6647223,6540963,6636150,6575391,6493443,6604105,6576170,6506248,6546337,6502178,6522440,6405476
431,0,0,0,6724833,6698049,6578410,6623605,6557200,6607087,6600785,6579547,6659404,6552419,6648800,6587407,6504865,6615497,6588226,6519301,6559155,6515171,6534651,6417435
432,31,0,0,6712571,6685392,6566255,6611004,6545419,6595242,6588611,6567065,6647812,6540276,6636154,6574807,6492588,6602449,6575187,6506620,6546631,6502443,6522504,6405440
433,0,0,0,6724692,6696539,6577709,6622354,6555937,6606754,6601232,6578632,6659550,6551911,6648290,6586746,6504229,6614309,6587205,6518797,6558361,6513976,6534422,6417394
434,31,0,0,6712740,6684074,6565496,6610727,6544676,6594381,6588259,6566701,6647545,6539548,6635854,6574423,6492254,6602521,6573807,6505886,6545495,6501600,6521596,6405013
435,0,0,0,6724014,6696781,6576825,6622803,6556549,6606810,6599419,6578600,6659036,6552041,6648616,6587049,6504731,6615500,6587504,6518198,6557815,6513937,6533841,6416975
436,31,0,0,6712375,6684932,6564819,6610345,6544492,6593965,6587232,6566052,6646294,6539538,6635943,6574415,6492143,6603255,6575049,6505557,6545533,6501355,6520871,6404827
437,0,0,0,6724709,6698112,6577404,6623814,6556353,6607188,6600142,6578833,6659682,6553369,6649555,6587562,6505434,6615631,6588344,6519150,6558929,6514974,6534854,6418214
438,31,0,0,6712241,6685905,6565681,6611499,6543866,6594731,6587860,6566762,6647012,6540723,6636649,6575275,6492740,6603593,6575083,6505917,6545776,6502744,6521901,6405792
439,0,0,0,6724598,6697871,6577672,6623664,6556507,6607007,6600067,6579483,6659418,6553272,6649176,6587660,6504674,6615231,6587870,6518732,6558877,6515650,6534693,6417724
440,31,0,0,6712437,6685081,6565069,6610749,6543823,6593707,6587118,6566132,6645962,6540585,6636333,6575344,6491972,6602400,6575199,6505818,6545056,6502198,6522143,6405031
441,0,0,0,6724883,6698815,6578703,6623519,6556514,6607146,6599935,6579595,6659024,6554168,6650034,6588381,6505189,6616340,6588212,6519556,6559197,6516030,6535714,6417942
442,31,0,0,6712173,6685333,6565751,6610678,6543859,6594208,6587693,6565871,6645813,6541135,6636143,6574405,6491664,6603168,6574995,6505591,6545598,6502933,6521941,6405221
443,0,0,0,6724536,6696953,6577509,6623081,6555486,6606072,6600326,6578395,6658038,6553486,6648643,6587224,6503998,6615638,6586875,6518339,6557872,6514929,6534347,6417205
444,31,0,0,6712924,6684701,6566333,6611174,6543811,6594925,6589286,6566642,6646865,6541547,6636692,6575568,6492960,6603462,6575361,6506101,6545999,6503346,6522319,6405328
445,0,0,0,6724633,6696794,6578034,6623238,6555775,6606934,6600523,6578503,6658966,6553633,6650055,6587874,6504875,6615470,6588012,6519280,6559248,6515690,6535428,6417820
446,31,0,0,6712402,6684564,6565454,6610316,6542900,6594236,6587818,6565882,6645627,6540649,6636424,6574806,6492149,6602734,6574825,6505830,6545841,6502461,6521981,6404405
447,0,0,0,6724404,6697699,6577747,6622447,6555733,6605939,6600194,6578619,6658063,6554064,6649611,6587410,6504472,6615241,6587062,6518899,6558287,6514466,6534959,6417471
448,31,0,0,6711557,6684704,6565077,6610666,6544254,6593369,6587275,6565846,6646240,6540792,6636421,6574832,6491014,6602214,6574682,6505035,6545481,6501907,6521893,6404651
449,0,0,0,6723721,6696519,6577407,6622686,6555555,6605431,6599498,6578230,6658248,6552799,6648453,6587592,6503490,6614891,6587022,6517654,6558279,6514126,6533970,6417240
450,31,0,0,6710755,6682945,6565159,6609550,6542431,6592278,6586650,6565914,6644988,6539658,6635024,6574153,6491354,6602206,6573737,6503876,6544103,6500917,6520253,6404184
451,0,0,0,6724379,6696813,6577928,6622814,6555303,6606461,6600530,6579790,6659041,6553441,6649060,6587833,6504627,6616357,6587020,6518015,6558580,6514954,6534701,6417914
452,31,0,0,6711333,6683882,6565210,6609837,6542640,6593714,6587667,6566677,6645818,6540310,6635692,6575046,6491715,6602889,6575114,6504673,6544290,6501879,6521430,6403892
453,0,0,0,6723422,6696341,6577480,6622487,6554619,6606155,6600106,6578634,6658335,6552567,6648666,6587501,6504384,6615453,6587962,6517776,6557538,6514179,6534149,6416678
454,31,0,0,6711935,6685368,6566038,6610377,6542730,6593670,6588869,6567105,6645108,6540341,6636393,6575523,6492265,6603672,6575634,6505304,6544928,6501824,6521787,6404486
455,0,0,0,6724562,6698391,6577986,6622841,6555821,6606566,6601034,6579560,6658687,6552911,6649494,6587712,6504483,6615463,6588345,6518474,6558661,6515148,6534840,6417958
456,31,0,0,6711445,6684802,6566382,6610792,6543419,6593014,6588374,6566408,6645506,6539547,6636811,6574553,6491744,6602931,6575061,6505619,6545550,6501901,6521951,6405001
457,0,0,0,6724181,6696465,6577962,6622798,6556163,6606270,6600723,6579313,6658889,6552958,6649478,6587257,6503882,6615626,6588384,6518916,6558932,6515132,6534930,6417918
458,31,0,0,6712380,6683301,6565762,6611090,6543786,6594145,6588800,6567148,6646448,6540737,6636745,6574817,6491286,6603430,6575142,6505909,6545719,6502375,6521973,6404702
459,0,0,0,6725567,6696059,6579001,6623641,6556945,6607761,6601370,6580599,6660313,6554052,6650767,6587730,6504959,6616578,6588599,6519251,6559443,6515642,6535229,6417732
460,31,0,0,6711877,6682968,6565400,6609994,6543899,6593800,6588119,6567324,6646454,6540624,6636774,6574061,6491584,6603040,6574645,6505175,6544918,6501867,6520640,6404621
461,0,0,0,6723733,6695147,6577541,6622276,6555481,6605566,6599738,6579311,6658243,6553129,6649308,6586547,6503332,6615069,6586964,6517984,6557595,6514518,6532950,6416980
462,31,0,0,6711247,6682182,6565549,6610946,6543164,6593400,6587857,6566882,6645398,6540703,6636686,6574633,6490298,6602358,6574323,6505079,6544886,6502026,6520174,6404960
463,0,0,0,6723606,6694244,6577203,6622497,6555381,6606060,6599766,6579415,6657863,6553271,6649437,6586964,6503111,6614992,6586848,6518168,6557425,6514521,6533599,6417256
