rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710812,6685449,6564801,6609584,6543796,6594876,6586861,6565309,6646294,6538679,6635959,6577326,6491074,6601089,6574820,6504461,6546076,6501826,6521194,6402310
309,0,1,1,6722913,6697802,6577079,6622490,6556226,6607490,6599352,6577609,6659211,6551800,6649072,6590112,6503345,6614479,6587322,6517198,6559264,6515190,6533505,6415321
310,31,1,1,6710011,6685097,6563775,6609950,6543787,6594589,6586390,6564436,6645395,6538697,6635196,6577164,6490295,6601449,6575087,6503947,6545415,6501552,6520239,6402727
311,0,1,1,6722900,6697325,6576665,6622446,6556408,6607086,6599007,6577412,6658626,6551053,6649064,6589694,6503017,6614365,6587911,6517060,6558757,6514512,6533360,6415034
312,31,1,1,6710028,6684926,6563791,6609247,6543398,6594363,6585863,6565026,6645802,6537869,6634986,6575700,6490125,6601918,6573648,6503039,6544859,6501281,6520302,6402131
313,0,1,1,6723213,6698317,6577814,6622870,6556934,6607813,6598988,6578931,6659789,6552100,6649991,6590361,6504054,6615720,6587707,6517692,6559060,6515324,6534557,6416562
314,31,1,1,6711181,6685723,6565359,6610489,6543762,6594937,6586686,6566008,6646773,6538694,6636010,6577138,6491522,6601902,6574636,6504836,6546106,6501510,6521404,6403738
315,0,1,1,6722391,6697230,6576518,6621942,6554659,6606291,6597784,6577616,6658515,6549975,6647758,6588792,6502398,6614199,6586643,6516855,6558199,6514135,6533467,6415306
316,31,1,1,6710812,6684985,6564617,6609848,6542321,6593580,6586090,6565487,6645876,6538107,6635035,6576478,6490134,6601468,6575031,6504141,6545373,6501353,6521188,6402757
317,0,1,1,6723005,6697088,6576582,6621747,6554397,6606826,6598992,6578060,6658679,6550352,6648196,6588682,6502557,6614459,6587529,6516877,6558925,6513832,6533915,6415491
318,31,1,1,6711161,6684984,6565274,6609508,6542759,6594243,6586779,6566040,6646513,6538587,6635197,6576546,6489974,6602055,6575644,6504331,6545874,6501225,6521078,6403316
319,0,1,1,6724141,6697397,6577258,6622010,6555976,6607123,6598932,6578734,6659203,6551086,6648888,6589519,6503040,6615003,6588766,6516739,6558773,6514222,6533791,6416187
320,31,1,1,6711228,6683736,6564380,6609123,6543226,6594220,6586008,6565868,6646544,6538085,6635453,6576461,6490259,6601797,6574872,6503862,6546010,6501700,6520521,6402648
321,0,1,1,6723291,6696476,6576375,6622084,6555486,6607009,6599059,6578002,6659298,6551576,6648237,6589401,6502212,6613320,6587852,6516906,6559098,6513713,6533587,6414304
322,31,1,1,6710906,6684280,6564238,6608660,6542481,6593558,6585643,6564638,6646776,6538514,6635152,6576077,6489479,6600811,6574880,6503338,6544775,6501101,6519850,6401821
323,0,1,1,6722794,6696330,6576327,6620481,6555200,6606377,6598372,6577842,6658916,6550320,6648080,6589269,6502596,6613850,6587976,6516664,6557744,6513852,6532679,6414505
324,31,1,1,6710465,6683852,6564032,6607380,6543742,6593644,6585998,6565660,6645767,6537362,6635216,6576721,6490402,6600839,6575063,6503685,6544555,6501227,6519803,6402470
325,0,1,1,6722649,6697810,6576782,6620196,6555083,6607081,6598419,6578151,6658298,6550096,6649288,6589492,6502521,6613591,6587551,6516637,6557878,6514374,6532269,6415591
326,31,1,1,6710959,6686029,6564915,6609402,6543790,6595467,6586848,6565840,6645743,6538713,6636378,6577158,6490276,6601854,6575314,6504079,6545168,6501679,6520379,6403139
327,0,1,1,6722698,6697009,6576270,6620712,6556208,6606682,6597635,6577131,6657648,6550551,6648265,6589581,6502316,6613252,6587703,6516513,6557697,6513691,6533415,6414356
328,31,1,1,6710406,6684625,6564176,6608134,6542935,6594021,6586257,6565043,6645699,6538212,6634872,6577024,6490193,6600750,6575082,6504532,6545460,6501078,6520634,6402099
329,0,1,1,6722746,6696955,6576763,6620752,6554422,6606559,6598635,6577762,6658778,6550790,6647942,6589745,6502693,6613948,6587216,6517113,6559272,6514313,6533788,6415635
330,31,1,1,6710518,6684649,6564772,6607509,6542862,6593873,6586311,6565213,6646175,6538627,6635089,6577055,6490333,6601733,6574193,6504084,6546294,6501906,6520547,6402173
331,0,1,1,6723025,6697012,6577291,6620511,6554784,6606627,6598977,6577750,6658712,6550918,6648378,6589853,6503045,6614258,6587746,6516975,6559567,6515007,6534160,6414972
332,31,1,1,6709345,6683681,6563433,6607329,6542467,6593690,6585412,6564524,6645099,6537379,6635033,6576589,6489036,6601243,6573967,6503265,6545414,6500924,6520678,6401570
333,0,1,1,6723075,6696319,6576126,6619722,6555131,6606417,6598385,6577905,6658988,6551297,6649174,6590021,6502693,6614329,6587683,6516596,6558321,6515124,6534099,6415143
334,31,1,1,6709091,6682099,6563244,6606437,6541701,6593193,6585850,6563901,6645059,6537339,6634647,6575123,6488782,6600267,6573343,6502227,6544534,6500754,6520236,6401709
335,0,1,1,6722484,6696315,6576833,6620322,6555048,6607110,6599294,6577377,6658815,6550531,6648890,6588476,6502678,6614033,6587358,6516186,6559004,6514128,6534278,6415825
336,31,1,1,6711848,6683746,6564776,6608338,6542772,6595173,6586352,6566010,6646562,6538362,6636470,6576120,6490763,6601671,6575983,6504189,6546574,6502494,6521575,6403320
337,0,1,1,6723217,6694821,6576759,6619865,6555049,6606964,6597915,6577256,6659011,6550185,6648511,6588500,6502140,6614279,6587278,6516244,6558442,6514083,6533551,6415187
338,31,1,1,6710790,6684181,6564262,6608346,6543603,6595449,6586013,6564950,6647016,6538528,6636016,6576799,6490548,6602171,6575525,6503695,6546055,6502510,6521672,6403484
339,0,1,1,6723297,6696257,6576606,6620315,6554909,6608042,6598770,6577548,6659961,6551598,6649219,6589318,6502333,6614122,6588343,6516573,6559124,6515012,6534514,6415809
340,31,1,1,6710042,6683618,6563848,6608183,6542861,6595086,6585945,6565269,6646441,6537661,6636394,6576179,6489600,6601543,6575122,6503227,6546670,6501678,6520921,6403051
341,0,1,1,6722072,6696197,6575697,6620182,6555174,6607221,6598278,6576868,6657866,6550991,6648923,6588508,6501851,6613271,6587314,6515988,6558560,6514281,6533172,6415452
342,31,1,1,6709717,6684330,6563516,6608167,6542900,6594902,6585862,6565116,6645798,6538541,6636291,6576237,6489715,6600990,6574970,6503169,6545841,6501481,6520939,6402766
343,0,1,1,6722442,6696685,6576280,6620912,6556377,6607077,6598362,6577647,6658009,6551190,6649002,6589406,6502530,6614355,6588035,6516853,6559307,6514893,6534426,6416004
344,31,1,1,6710034,6683379,6563260,6609126,6542790,6594106,6585181,6564405,6645050,6538315,6634852,6575643,6489751,6600531,6574290,6503837,6544164,6501074,6520936,6402723
345,0,1,1,6723123,6696025,6576074,6621859,6555572,6607520,6597876,6577972,6658528,6551249,6648222,6588407,6502362,6614289,6587295,6516690,6558027,6515103,6533559,6415516
346,31,1,1,6710729,6683159,6563945,6609631,6543146,6594657,6585898,6564796,6645429,6538743,6634625,6575617,6489739,6600459,6574360,6503113,6544678,6501151,6520617,6402967
347,0,1,1,6722876,6696623,6576108,6622504,6555717,6607737,6598697,6577899,6657924,6551525,6648190,6588546,6502519,6613743,6587610,6516384,6558131,6514742,6533749,6415623
348,31,1,1,6710335,6683665,6563944,6609731,6543175,6595186,6586158,6565616,6645314,6538635,6634873,6575672,6490013,6600512,6574799,6503187,6545087,6501813,6521041,6402413
349,0,1,1,6722256,6696317,6575656,6621925,6554961,6607503,6598614,6577906,6658119,6551324,6647707,6588076,6502050,6613427,6587335,6516131,6558059,6514995,6533751,6414924
350,31,1,1,6708678,6682680,6564065,6609260,6542192,6594447,6585379,6564651,6644611,6538390,6634226,6575039,6489050,6600496,6574234,6503038,6545196,6501895,6521034,6402027
351,0,1,1,6721662,6696213,6577052,6622291,6555416,6608314,6598692,6578297,6657958,6551839,6647986,6588992,6502191,6613586,6587893,6516653,6558938,6515374,6534332,6415395
352,31,1,1,6708707,6682926,6563660,6609107,6542271,6594758,6585104,6564597,6644894,6537921,6634827,6575895,6489078,6600280,6574422,6503046,6545048,6501447,6520527,6401733
353,0,1,1,6721877,6695933,6576466,6622003,6555248,6607889,6598548,6577555,6657870,6551840,6648132,6588706,6501725,6612806,6587529,6516333,6558777,6514680,6533945,6415406
354,31,1,1,6709264,6683321,6563748,6608556,6542485,6595114,6585221,6564436,6645098,6537983,6634775,6575171,6488652,6600063,6574849,6502822,6544743,6501257,6520770,6402375
355,0,1,1,6721641,6695245,6575862,6621112,6554633,6606785,6597540,6576541,6657399,6549635,6647120,6587707,6501070,6612313,6587056,6515598,6558030,6513617,6532850,6414569
356,31,1,1,6709707,6682558,6563362,6608332,6541810,6594796,6585626,6564031,6644799,6537467,6634414,6575351,6488815,6600029,6573854,6502785,6544913,6501044,6520748,6401670
357,0,1,1,6721070,6695248,6575336,6621806,6555002,6606950,6597922,6576669,6657782,6550311,6646992,6587818,6501082,6613097,6585933,6515828,6557936,6513503,6533832,6414324
358,31,1,1,6708065,6682265,6562945,6608717,6542638,6593839,6585637,6563832,6644786,6537086,6633451,6575119,6488923,6600357,6573047,6502505,6544318,6499981,6519869,6401966
359,0,1,1,6721334,6695712,6575158,6621576,6555620,6607077,6599141,6576904,6657724,6550875,6647477,6588334,6501728,6613067,6586275,6515775,6557970,6514336,6533202,6415014
360,31,1,1,6709546,6684248,6563749,6608847,6543769,6594993,6587046,6564649,6645610,6538799,6635092,6575996,6489182,6600775,6573670,6503179,6545602,6500976,6520572,6402943
361,0,1,1,6721323,6696403,6576128,6621228,6555271,6607129,6598696,6576404,6657652,6550621,6647561,6588154,6501604,6612976,6586010,6516030,6557423,6513250,6533427,6415051
362,31,1,1,6709771,6683912,6564009,6609121,6543394,6595073,6586869,6565299,6645617,6538195,6635767,6576276,6489585,6600761,6573910,6503688,6545124,6501129,6521186,6402833
363,0,1,1,6721419,6695286,6575468,6621237,6555790,6606612,6598168,6576972,6657828,6550500,6647474,6588129,6501991,6613017,6586160,6516110,6556838,6513866,6533580,6414978
364,31,1,1,6710577,6684744,6565160,6610807,6544484,6596014,6587246,6566410,6646687,6539468,6636037,6577202,6491165,6601810,6575290,6504003,6545850,6502301,6521717,6403768
365,0,1,1,6721997,6695911,6575952,6621935,6555588,6607048,6598807,6577941,6658391,6550262,6648057,6588526,6502333,6613748,6586748,6515889,6557424,6514215,6533529,6415008
366,31,1,1,6709756,6683881,6563974,6609268,6543556,6594871,6586868,6565438,6645768,6537914,6634963,6575604,6489667,6600963,6574137,6503587,6544798,6501216,6520913,6402744
367,0,1,1,6723102,6695915,6576413,6622341,6556364,6607537,6599662,6578218,6658688,6551133,6648127,6588696,6502681,6613119,6586786,6516760,6557618,6514368,6534313,6415704
368,31,1,1,6709802,6683102,6564101,6610361,6544539,6595113,6586563,6565912,6646263,6538725,6635268,6576657,6490071,6600795,6574709,6504440,6543481,6501175,6521316,6403058
369,0,1,1,6723011,6696351,6576967,6623325,6557085,6607798,6599077,6578533,6659645,6551248,6648650,6589455,6502817,6613423,6588237,6517509,6557178,6514243,6534461,6416208
370,31,1,1,6710375,6683780,6564498,6610347,6543518,6595234,6586505,6565757,6646138,6538475,6635150,6576402,6489401,6600719,6574552,6503943,6543955,6501415,6521558,6402949
371,0,1,1,6722080,6695940,6576426,6622465,6556016,6606519,6598598,6577785,6658693,6550486,6647832,6588994,6502229,6613272,6587243,6516894,6557195,6514356,6534411,6415134
372,31,1,1,6709572,6683448,6563927,6609073,6542744,6593846,6586076,6565300,6645679,6538992,6635296,6576232,6489879,6600548,6574476,6503493,6544599,6501656,6521438,6402440
373,0,1,1,6722601,6696196,6576687,6621714,6555284,6607448,6598172,6577734,6658696,6552159,6648880,6589391,6502486,6613411,6587776,6516979,6557773,6514353,6533988,6414689
374,31,1,1,6710076,6683866,6563966,6609984,6543642,6594765,6585410,6565035,6645692,6538468,6635105,6576652,6489746,6601077,6574692,6503940,6544524,6501479,6520708,6402276
375,0,1,1,6721845,6695566,6575624,6621554,6555920,6606636,6598433,6577089,6657773,6551055,6647637,6589020,6502234,6612655,6587066,6516501,6557495,6513980,6533202,6415206
376,31,1,1,6709965,6683919,6563260,6609784,6544067,6594289,6586110,6564503,6646026,6539273,6634771,6576390,6489839,6600142,6574346,6503822,6544614,6501018,6520677,6402496
377,0,1,1,6721935,6695912,6576368,6622014,6556343,6607014,6598095,6578258,6658734,6551819,6648396,6588862,6502678,6613410,6587354,6517174,6557747,6514378,6533747,6415316
378,31,1,1,6710214,6683983,6564001,6610486,6544120,6595333,6587019,6566129,6645875,6539406,6636433,6576278,6490421,6600060,6574640,6504341,6544851,6501366,6521366,6402817
379,0,1,1,6723027,6696089,6576969,6623321,6556722,6607969,6599308,6577484,6658928,6551198,6649334,6589089,6502671,6613648,6587642,6517346,6557739,6514533,6534662,6415600
380,31,1,1,6709921,6682940,6564310,6610215,6543149,6594911,6586888,6564826,6646023,6538346,6635843,6575815,6489489,6600084,6573331,6504114,6544189,6501517,6520968,6402563
381,0,1,1,6722277,6694772,6577180,6621872,6555334,6607734,6598650,6577691,6658842,6551434,6648293,6588298,6501880,6612847,6586864,6517035,6557162,6514536,6533353,6414963
382,31,1,1,6709529,6682973,6564337,6610060,6543308,6594245,6586756,6565034,6646016,6538818,6635688,6575904,6489563,6600099,6574918,6503441,6543891,6501982,6520528,6402736
383,0,1,1,6722625,6695973,6576906,6622776,6555800,6607225,6599035,6577571,6659549,6551588,6648890,6589157,6502416,6613175,6587384,6515929,6557634,6514770,6533986,6415588
384,31,1,1,6709252,6683827,6564093,6608894,6543188,6594055,6586177,6565070,6646359,6538195,6635381,6576050,6489588,6599793,6574762,6502366,6544757,6501548,6520582,6401788
385,0,1,1,6722081,6695362,6575555,6621672,6554835,6606514,6597732,6577144,6659043,6551513,6648063,6588319,6501691,6612135,6586167,6515535,6557430,6513998,6532934,6413992
386,31,1,1,6709977,6682641,6563128,6609379,6542492,6594237,6585415,6564582,6645888,6538319,6635873,6576174,6489048,6600604,6574341,6503125,6544307,6500516,6520642,6401387
387,0,1,1,6722211,6695295,6575719,6622020,6554633,6606976,6597788,6577099,6659152,6550842,6649182,6588418,6500849,6612853,6586848,6516320,6557351,6513342,6533007,6414487
388,31,1,1,6709306,6682098,6562569,6608941,6541711,6593549,6585073,6564078,6645495,6537234,6635260,6574607,6487389,6599357,6573404,6501811,6543766,6500151,6519873,6400716
389,0,1,1,6722514,6695179,6575347,6622140,6554748,6606706,6598129,6577848,6658062,6551136,6648452,6588277,6501030,6612977,6587565,6514782,6557792,6514266,6533137,6413553
390,31,1,1,6709211,6682522,6562548,6609199,6541912,6593445,6585796,6564932,6645161,6537915,6634698,6575245,6488451,6600216,6574318,6502277,6543989,6500990,6520527,6401173
391,0,1,1,6722022,6695900,6575779,6621822,6554678,6606669,6598959,6577601,6658221,6551037,6648230,6588236,6501475,6613158,6587671,6516147,6558304,6514069,6533323,6414284
392,31,1,1,6709385,6683451,6563497,6608900,6541853,6593999,6586346,6565068,6645676,6538169,6634653,6575357,6489262,6600041,6575180,6503136,6545176,6500811,6519282,6401925
393,0,1,1,6722394,6695699,6575995,6621046,6553875,6606496,6598425,6577353,6659109,6550986,6647605,6588332,6501417,6613346,6588099,6516759,6557998,6513309,6533418,6414927
394,31,1,1,6709719,6683156,6563354,6608755,6541296,6593505,6585477,6564045,6645737,6537256,6634965,6575413,6489042,6600454,6574726,6503890,6544207,6500547,6520222,6401998
395,0,1,1,6722703,6695879,6576602,6621594,6554326,6606436,6598026,6577381,6658474,6550329,6649287,6588557,6501937,6613517,6587848,6517068,6558038,6514088,6533284,6415263
396,31,1,1,6710177,6683985,6564096,6609152,6542456,6594457,6585993,6564628,6645953,6538110,6636097,6576531,6489400,6600977,6575134,6504202,6545619,6501272,6520590,6402974
397,0,1,1,6721808,6694628,6574844,6620609,6554024,6606207,6597788,6576463,6658544,6550144,6648381,6588401,6501823,6612164,6586313,6516714,6557946,6513880,6532539,6414429
398,31,1,1,6710030,6682540,6563647,6609283,6541399,6594292,6585873,6564405,6646242,6537589,6635472,6575836,6490090,6600265,6573545,6503893,6544796,6501200,6519904,6402747
399,0,1,1,6723058,6695487,6576320,6622764,6554290,6606924,6599060,6576988,6659316,6550282,6648608,6588719,6502410,6612921,6588205,6517006,6558111,6514504,6533097,6415587
400,31,1,1,6710278,6682560,6563687,6610839,6541655,6593979,6585871,6563824,6646382,6537467,6634955,6575247,6489942,6600563,6574926,6503880,6544413,6500977,6519609,6402613
401,0,1,1,6722273,6695660,6576487,6623285,6554621,6606951,6598060,6577118,6659401,6551112,6649071,6588240,6502091,6613741,6587796,6516921,6557676,6514370,6532817,6415802
402,31,1,1,6709468,6683112,6563615,6610557,6541352,6594013,6584624,6563693,6645802,6538012,6634854,6575748,6489078,6600299,6574223,6502666,6544013,6500587,6519398,6402160
403,0,1,1,6722233,6695091,6575838,6622371,6554024,6606634,6597959,6576471,6658267,6550583,6647838,6588177,6501430,6612713,6587480,6515931,6557558,6513176,6532476,6414351
404,31,1,1,6710497,6683710,6564344,6610327,6542560,6594763,6586831,6564473,6646930,6538658,6635959,6576292,6489975,6602061,6575012,6503761,6545162,6501534,6520540,6402967
405,0,1,1,6722773,6696495,6576647,6622454,6554742,6607030,6599100,6576421,6659126,6551239,6648739,6588835,6501796,6614589,6587779,6516973,6558590,6514695,6533171,6415287
406,31,1,1,6710068,6684442,6564417,6610276,6543250,6594571,6586731,6564104,6646687,6537785,6635293,6576702,6489995,6601188,6574807,6504068,6544742,6501475,6520502,6402521
407,0,1,1,6722604,6696894,6576797,6622746,6555458,6606920,6598952,6576981,6659176,6551568,6649132,6589470,6502738,6614317,6588420,6517120,6557501,6514857,6533306,6416355
408,31,1,1,6710621,6685258,6565172,6610255,6544030,6595183,6587267,6564651,6647418,6539577,6636354,6577325,6490962,6601941,6576460,6504739,6545613,6502605,6520934,6403870
409,0,1,1,6722974,6696784,6576576,6622229,6555199,6607534,6599060,6576437,6659437,6551451,6648867,6589546,6503160,6614462,6588283,6516677,6558696,6514425,6533855,6416364
410,31,1,1,6711036,6684573,6564246,6610936,6542798,6594768,6586638,6564786,6646654,6538102,6636040,6577104,6490510,6601527,6575221,6503309,6544917,6502208,6520836,6403608
411,0,1,1,6722752,6696830,6576312,6622801,6555198,6606912,6599040,6577015,6659446,6550943,6648631,6589297,6502635,6613681,6587700,6516058,6557841,6514322,6533429,6415795
412,31,1,1,6710938,6684741,6564007,6610961,6542490,6594668,6586828,6564503,6646630,6538484,6635811,6576175,6490391,6601275,6575727,6504130,6544173,6501839,6520632,6403016
413,0,1,1,6723034,6696911,6575559,6622818,6554311,6606948,6598875,6576916,6658827,6550134,6648167,6588278,6502263,6614126,6587863,6516076,6556535,6513978,6533098,6415000
414,31,1,1,6711554,6684746,6564525,6611018,6542359,6594705,6586941,6565341,6646954,6538341,6636304,6576481,6490354,6601861,6574873,6503852,6544617,6502122,6521374,6403057
415,0,1,1,6723637,6697155,6577172,6622930,6554334,6606888,6598898,6577245,6659872,6551358,6649096,6588620,6501995,6614418,6587698,6517097,6557781,6514462,6534280,6415682
416,31,1,1,6711235,6685135,6564621,6610684,6542189,6595343,6586174,6565327,6646547,6538829,6635651,6576037,6490029,6601415,6574222,6504292,6545184,6502226,6520913,6403257
417,0,1,1,6723092,6697583,6576452,6623424,6554367,6607971,6599408,6577728,6659643,6551517,6648834,6588588,6502715,6614087,6588282,6517447,6558184,6514613,6533780,6415087
418,31,1,1,6710162,6684913,6563779,6609961,6542292,6594900,6585791,6564424,6645805,6538026,6635218,6575723,6488954,6601477,6574135,6503684,6543685,6501221,6520473,6402413
419,0,1,1,6723089,6697916,6576096,6622432,6554692,6607416,6598202,6577397,6658772,6551158,6648338,6588967,6501587,6614197,6586666,6516570,6557221,6513762,6533967,6415246
420,31,1,1,6710079,6684526,6563680,6609744,6541817,6594682,6585159,6564217,6645493,6537176,6635226,6576028,6488971,6600635,6574783,6502958,6544338,6501309,6520523,6402625
421,0,1,1,6721931,6697302,6577026,6622265,6554917,6608263,6598360,6577505,6658912,6550513,6648793,6589608,6502176,6613297,6587852,6517053,6558232,6514697,6534112,6416289
422,31,1,1,6709104,6684146,6563924,6609229,6542253,6594998,6586010,6564640,6645922,6536888,6634427,6576008,6488924,6599989,6573475,6502843,6544809,6500837,6520287,6402505
423,0,1,1,6722989,6697300,6576839,6622463,6554389,6608083,6598778,6577482,6659457,6551066,6647840,6588918,6502090,6613905,6587428,6516573,6558417,6513860,6533861,6415270
424,31,1,1,6709990,6684158,6564447,6609544,6542114,6595077,6585553,6564568,6645988,6537693,6634112,6576226,6489157,6600567,6574424,6503390,6544758,6501196,6520534,6402366
425,0,1,1,6722925,6696151,6577084,6622537,6554587,6608095,6598610,6577404,6658879,6551229,6648589,6588457,6501777,6613439,6587630,6516516,6558124,6514218,6533647,6414681
426,31,1,1,6710247,6684261,6564339,6609353,6542874,6595385,6586716,6564780,6646032,6538705,6635250,6575641,6489540,6600295,6574347,6503547,6543875,6501089,6520262,6402289
427,0,1,1,6722361,6696896,6575823,6621268,6554326,6606812,6598707,6576409,6658236,6551027,6647358,6587470,6501621,6613018,6586943,6515965,6556995,6513399,6532890,6414762
428,31,1,1,6710262,6684394,6563596,6609539,6542326,6594525,6585954,6563901,6645399,6538313,6634454,6575334,6488846,6600452,6574348,6502773,6544063,6500595,6520373,6401425
429,0,1,1,6722094,6696493,6575363,6621619,6554695,6606343,6598529,6576503,6658815,6551003,6647343,6589066,6501169,6613152,6586426,6515905,6556400,6513415,6533292,6414381
430,31,1,1,6709998,6684962,6564023,6609111,6542308,6594393,6585921,6564074,6646067,6538834,6635107,6575822,6488620,6600302,6574095,6503194,6543984,6500954,6520199,6401810
431,0,1,1,6722146,6696593,6576321,6621358,6554228,6606922,6599133,6575844,6658608,6551651,6648598,6588437,6501610,6612569,6587401,6516270,6556749,6513215,6533025,6413850
432,31,1,1,6710350,6684799,6564444,6610516,6542880,6594489,6586627,6564763,6646086,6539718,6635370,6576299,6490224,6600545,6575596,6503656,6544845,6501254,6520672,6402654
433,0,1,1,6722426,6697074,6576467,6622911,6555023,6606689,6598913,6577276,6657950,6552411,6647789,6588817,6501427,6612960,6587427,6516196,6558359,6513464,6533395,6414459
434,31,1,1,6710279,6685546,6564677,6610556,6543333,6595037,6586979,6564753,6646116,6539824,6635267,6576792,6489546,6600894,6575198,6504003,6546002,6501145,6521136,6402574
435,0,1,1,6722293,6696750,6576602,6622901,6554828,6606656,6599513,6577012,6658341,6552504,6647881,6589129,6502088,6613764,6588006,6516589,6558841,6513548,6533476,6415818
436,31,1,1,6709866,6683643,6563292,6609394,6541236,6594027,6586147,6563828,6644971,6538826,6634806,6575841,6488870,6600708,6574067,6502852,6545335,6500607,6519638,6402205
437,0,1,1,6722413,6696125,6575739,6621996,6553655,6606866,6599157,6577270,6658285,6551744,6647642,6588898,6501187,6613408,6586824,6515595,6557952,6513289,6533097,6415094
438,31,1,1,6710680,6684044,6563762,6609541,6542250,6594454,6586334,6564327,6646069,6539667,6634983,6576102,6489275,6600714,6574644,6503041,6545309,6501249,6519960,6402471
439,0,1,1,6722453,6695755,6575252,6621416,6554295,6606267,6598677,6577146,6659009,6551517,6647263,6588239,6501302,6612619,6586363,6515729,6558374,6513655,6532278,6414900
440,31,1,1,6710392,6684176,6564056,6609446,6541750,6593429,6586074,6565307,6645906,6539018,6634630,6575865,6488646,6600990,6573615,6503281,6545168,6500826,6519956,6401830
441,0,1,1,6722609,6696344,6576305,6622044,6554419,6606756,6598228,6577286,6658183,6551156,6647311,6588648,6501281,6613061,6586379,6515851,6557544,6513498,6533258,6414282
442,31,1,1,6708718,6683645,6563469,6609551,6541539,6592908,6585303,6563691,6644691,6537690,6634244,6575243,6488290,6600264,6573063,6502403,6544349,6499916,6519256,6401299
443,0,1,1,6721315,6696351,6576158,6621059,6553709,6605494,6598040,6577510,6657621,6550445,6647222,6587822,6500763,6613859,6586229,6515891,6557684,6513027,6532034,6414386
444,31,1,1,6709123,6684010,6563574,6608536,6541295,6592451,6585558,6564420,6645200,6537853,6634598,6575527,6488799,6599940,6572716,6502411,6544125,6499955,6519384,6401235
445,0,1,1,6723026,6696191,6576278,6621033,6554163,6605486,6598581,6577420,6657992,6550786,6647462,6588511,6501891,6612741,6586729,6515679,6557938,6513704,6533273,6414558
446,31,1,1,6710771,6684028,6564280,6609570,6542510,6592932,6585549,6564501,6645541,6538188,6634341,6575655,6489535,6599747,6574005,6502731,6544961,6501047,6520277,6402126
447,0,1,1,6723488,6696978,6576220,6621464,6554956,6605935,6598147,6577329,6658385,6550585,6647337,6588830,6502012,6613027,6587027,6515091,6557722,6513620,6533077,6415546
448,31,1,1,6709116,6683395,6563458,6607826,6541118,6591984,6585221,6563333,6644104,6537221,6632832,6574729,6488155,6599791,6573445,6501683,6543805,6499487,6518673,6401609
449,0,1,1,6723167,6697015,6576860,6621546,6555010,6605443,6598756,6577679,6658442,6551000,6646885,6588680,6501363,6614024,6587204,6515772,6558217,6514299,6532788,6415897
450,31,1,1,6711161,6684436,6564800,6609828,6542761,6593508,6586437,6565449,6646811,6538435,6633411,6576325,6489492,6601181,6573821,6502938,6545503,6501308,6520363,6403163
451,0,1,1,6722607,6695844,6576233,6621854,6554397,6605768,6598525,6577574,6659118,6551480,6646743,6588432,6501315,6613585,6586590,6515966,6558453,6513613,6532674,6415971
452,31,1,1,6710884,6683284,6564013,6609754,6542509,6593714,6586080,6564974,6646650,6539157,6633638,6575916,6489610,6601417,6574311,6503190,6545645,6501295,6520355,6403457
453,0,1,1,6723607,6695749,6576818,6622335,6556449,6606610,6599310,6578352,6659566,6552220,6647593,6589408,6502087,6614060,6587325,6517016,6559356,6514372,6533889,6416607
454,31,1,1,6710414,6683394,6565302,6610688,6543496,6594418,6587020,6566057,6645963,6539895,6634839,6576179,6490328,6601858,6575062,6503720,6545511,6501782,6521213,6403104
455,0,1,1,6722542,6694867,6577003,6622200,6555720,6606979,6599367,6578029,6659649,6552456,6647913,6589046,6501981,6614066,6587693,6516999,6558211,6514327,6534108,6415224
456,31,1,1,6710137,6682988,6564291,6609078,6543125,6594197,6586455,6565291,6646597,6539192,6634695,6575997,6489175,6601738,6574623,6503197,6544905,6500840,6520949,6402865
457,0,1,1,6723107,6695483,6576544,6622032,6555320,6606692,6599092,6577448,6659195,6551498,6647766,6588998,6501904,6614314,6587406,6515474,6558224,6513538,6533215,6415295
458,31,1,1,6710484,6683776,6564978,6610129,6543020,6594600,6586353,6565617,6646884,6540336,6635049,6576974,6490681,6601767,6575679,6503125,6545565,6501427,6520837,6403078
459,0,1,1,6723109,6696142,6576990,6622043,6555072,6606595,6599143,6577600,6659490,6552421,6648093,6589265,6502655,6613964,6588170,6516184,6558111,6514025,6533594,6415185
460,31,1,1,6710871,6683614,6565030,6609174,6542955,6594185,6586601,6565100,6646570,6538930,6634645,6576341,6490383,6601041,6575133,6503261,6545139,6501220,6520941,6402772
461,0,1,1,6721865,6695117,6576276,6620581,6554470,6605453,6598302,6576884,6658355,6550445,6646758,6588239,6501476,6613343,6587351,6515145,6557038,6513056,6533476,6414462
462,31,1,1,6710622,6682882,6564537,6608780,6542878,6593503,6585984,6564388,6646575,6538614,6634818,6576044,6489432,6601108,6574179,6502555,6544594,6500699,6520394,6402162
463,0,1,1,6723031,6695348,6576814,6621549,6555586,6606233,6599211,6577378,6659546,6551943,6648069,6588888,6502433,6613714,6587458,6515884,6557594,6514162,6533426,6414463
