rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711638,6685055,6564609,6610474,6543731,6592583,6586091,6565654,6645352,6539403,6634777,6576006,6490533,6601997,6573737,6504643,6545414,6501054,6522237,6403963
309,0,1,1,6724773,6697687,6577130,6623161,6556573,6605876,6599245,6578866,6658880,6552448,6648365,6589220,6503801,6614430,6587186,6518310,6558771,6514341,6535789,6417575
310,31,1,1,6711515,6684689,6564248,6610115,6544388,6592986,6585440,6566324,6645303,6539176,6634897,6576003,6490429,6601041,6573968,6505072,6544954,6501114,6522178,6404667
311,0,1,1,6724357,6697242,6576588,6622934,6556900,6605314,6598325,6578816,6658084,6552535,6648495,6588715,6503332,6614369,6586201,6518047,6557938,6513865,6534927,6417730
312,31,1,1,6711613,6684901,6564123,6609364,6543234,6592695,6585680,6565905,6644886,6539584,6635652,6576080,6490249,6601310,6573964,6504420,6544177,6500223,6521480,6404660
313,0,1,1,6723747,6696969,6576931,6622841,6556442,6606107,6598847,6578620,6658435,6552710,6648851,6589453,6502874,6613974,6587442,6518136,6558051,6514582,6535092,6417756
314,31,1,1,6711374,6684963,6564783,6610818,6543551,6593130,6586157,6566033,6645286,6539959,6636288,6576598,6490874,6601521,6574439,6505120,6544579,6501711,6521730,6405242
315,0,1,1,6723930,6697560,6577062,6623346,6555836,6604951,6598333,6578448,6657844,6552695,6649106,6589570,6503269,6614667,6586694,6517473,6558133,6514135,6534702,6417992
316,31,1,1,6712415,6685688,6566107,6610419,6543887,6593741,6586552,6566621,6645583,6540292,6636427,6577680,6491552,6603418,6574085,6505495,6545426,6501385,6522516,6406568
317,0,1,1,6723962,6697261,6576829,6622008,6555696,6606675,6598480,6578946,6657596,6552798,6648738,6589467,6503109,6614391,6587088,6518200,6559158,6514352,6534976,6418365
318,31,1,1,6712396,6684723,6564345,6609176,6543262,6593954,6586362,6566370,6644703,6539696,6635711,6576413,6490658,6601322,6573998,6505074,6545038,6501096,6522333,6405748
319,0,1,1,6723691,6696447,6575985,6621881,6554750,6605335,6597992,6578336,6656400,6551717,6647494,6588102,6502462,6613629,6586412,6516734,6557765,6513318,6534403,6416737
320,31,1,1,6711709,6685008,6564862,6609645,6542847,6593618,6585820,6566577,6644474,6539475,6634844,6576363,6490644,6602032,6573271,6504619,6545075,6500894,6521650,6404872
321,0,1,1,6723205,6696510,6576674,6621347,6554495,6605340,6596830,6578190,6656461,6550718,6647209,6588261,6502489,6613636,6585814,6516722,6557589,6512734,6533833,6416449
322,31,1,1,6711122,6685085,6564847,6610224,6542691,6593660,6585176,6565774,6644529,6539759,6634828,6576166,6490305,6601115,6574090,6504006,6545043,6500958,6521898,6404318
323,0,1,1,6723861,6697237,6576684,6621923,6556004,6606021,6598314,6578862,6657392,6552222,6648365,6589146,6502471,6614371,6586465,6517578,6558792,6513820,6534659,6416775
324,31,1,1,6710941,6684124,6563813,6609133,6542499,6592670,6584344,6564910,6643479,6538850,6634124,6575534,6489679,6600997,6572778,6503687,6544492,6499791,6520999,6404035
325,0,1,1,6724226,6697292,6576700,6622237,6555429,6606280,6597552,6578603,6656543,6552342,6647739,6588642,6503251,6613887,6586014,6517420,6558069,6513044,6534479,6417482
326,31,1,1,6711897,6684902,6564431,6609988,6543597,6593008,6585055,6565694,6643839,6539172,6634883,6575819,6490716,6601247,6573096,6504519,6545227,6500184,6521392,6404903
327,0,1,1,6724225,6696488,6576504,6621821,6555243,6605326,6598106,6577687,6656203,6551536,6647796,6588428,6502821,6614109,6585811,6517070,6558444,6513010,6534637,6417460
328,31,1,1,6711636,6684514,6564667,6610180,6543453,6593405,6586078,6565873,6643818,6539610,6635344,6576524,6490424,6601886,6573623,6504372,6546119,6501019,6522068,6405003
329,0,1,1,6723303,6697043,6576177,6622235,6555334,6606006,6598160,6578307,6655960,6551374,6647594,6588388,6502824,6614397,6586096,6517002,6559118,6513783,6534491,6417209
330,31,1,1,6711164,6684566,6564240,6609271,6542890,6593218,6586352,6565602,6644164,6538912,6634667,6576310,6490459,6601873,6573377,6504540,6545934,6501069,6521203,6404434
331,0,1,1,6723985,6697142,6576166,6622427,6555334,6606181,6597889,6578544,6656765,6552200,6647744,6589115,6503503,6614606,6586867,6517832,6558893,6513744,6534687,6417380
332,31,1,1,6712489,6684897,6564449,6609695,6543044,6593952,6585224,6565908,6644389,6539803,6635468,6576463,6490976,6602396,6574086,6505274,6546041,6501639,6521598,6404708
333,0,1,1,6725403,6698198,6577442,6622024,6556843,6607207,6599091,6578631,6657583,6553251,6649185,6589894,6504475,6615857,6587564,6518562,6558411,6515152,6535590,6418168
334,31,1,1,6711570,6685135,6564364,6610007,6543307,6593820,6585759,6566268,6644021,6539224,6635735,6576533,6491179,6601698,6573808,6504815,6544506,6501536,6521973,6405227
335,0,1,1,6724131,6697564,6576995,6622668,6554774,6606337,6598600,6578761,6656421,6552790,6647997,6589321,6503396,6614030,6586602,6517679,6558203,6513888,6535042,6418017
336,31,1,1,6712315,6686938,6565577,6610986,6543899,6595044,6586981,6567128,6644731,6541398,6635916,6577231,6492487,6602841,6575188,6505893,6546309,6502401,6523028,6406540
337,0,1,1,6724607,6698120,6577611,6622978,6555629,6607327,6599124,6578886,6657455,6553310,6648321,6589759,6505258,6615510,6588050,6518900,6559367,6514561,6535551,6418872
338,31,1,1,6711168,6684959,6564386,6610554,6543466,6593687,6585547,6565804,6644316,6539140,6634483,6576422,6491421,6601729,6573849,6504695,6545246,6500972,6522069,6405401
339,0,1,1,6724945,6697377,6577433,6622775,6556064,6606310,6598623,6578053,6657407,6552571,6647346,6589434,6504465,6614652,6587126,6518181,6558744,6514426,6535356,6418458
340,31,1,1,6711881,6685521,6565437,6610105,6543533,6594326,6586014,6566174,6644706,6539878,6635107,6576757,6492733,6602606,6574412,6504952,6545341,6500955,6522524,6405684
341,0,1,1,6723651,6697328,6577142,6621921,6555794,6606423,6597522,6578004,6656753,6551932,6647408,6588690,6504277,6614675,6586970,6517491,6558160,6513849,6534451,6417264
342,31,1,1,6711604,6684523,6564947,6609761,6543279,6593846,6585905,6565866,6644723,6538973,6635017,6576201,6492296,6601994,6573126,6504581,6545627,6501069,6521435,6404837
343,0,1,1,6723163,6696336,6576195,6621462,6554727,6605529,6597479,6576719,6656038,6550833,6647520,6588143,6502809,6613352,6585461,6516707,6557206,6512708,6532999,6416278
344,31,1,1,6712390,6684684,6565283,6610589,6544049,6594986,6586197,6565749,6644417,6539900,6636581,6577113,6491754,6602152,6573969,6505376,6545521,6501693,6521407,6405185
345,0,1,1,6723990,6696148,6576621,6622484,6555673,6607269,6598425,6578625,6657030,6552144,6649277,6589496,6503577,6615441,6586756,6517824,6557826,6514646,6534595,6417762
346,31,1,1,6710384,6683014,6563649,6608880,6542997,6593765,6584727,6565020,6643447,6538228,6635219,6575962,6490351,6600880,6574040,6503683,6544248,6501167,6521294,6404833
347,0,1,1,6723709,6696039,6576346,6621456,6555698,6606145,6598346,6577837,6656524,6551013,6648547,6588792,6503266,6614925,6586489,6516837,6557075,6513592,6534208,6417095
348,31,1,1,6711141,6683754,6563396,6608423,6543253,6593102,6585372,6564629,6642974,6537707,6634887,6575169,6490278,6601590,6573530,6503295,6543702,6500170,6520652,6403888
349,0,1,1,6724685,6697323,6576772,6622349,6555776,6606814,6597972,6578522,6657090,6551754,6649153,6589161,6504090,6615118,6587694,6517089,6558535,6513982,6534535,6417575
350,31,1,1,6711266,6684768,6564321,6609556,6543147,6594173,6585459,6565539,6644202,6538549,6635718,6576488,6490561,6602022,6574408,6504082,6544624,6501181,6521332,6404921
351,0,1,1,6724102,6697372,6576217,6622444,6555739,6606013,6598225,6578276,6656817,6551928,6648662,6588908,6503631,6614276,6587170,6517630,6558378,6513624,6534630,6417245
352,31,1,1,6711973,6685307,6564504,6610537,6543054,6594106,6585895,6565821,6644283,6538948,6635471,6576616,6491629,6602053,6574891,6504848,6546177,6501126,6522357,6404690
353,0,1,1,6723798,6697807,6577472,6622803,6556203,6606354,6598963,6578297,6657252,6552244,6649064,6589273,6504496,6615478,6587721,6518229,6558501,6514523,6535297,6417374
354,31,1,1,6711531,6685368,6565204,6610884,6543472,6593168,6586376,6565723,6644674,6539904,6636726,6576508,6491633,6602851,6574733,6504575,6545794,6501385,6522208,6405325
355,0,1,1,6723255,6697002,6576232,6621797,6555546,6605282,6597854,6577730,6656746,6552069,6648505,6588490,6503669,6614697,6586265,6516667,6558796,6513359,6534952,6416872
356,31,1,1,6711202,6684606,6564446,6609725,6543300,6593741,6585799,6565946,6644400,6539115,6636656,6576162,6491859,6602134,6574196,6504042,6545949,6500908,6522325,6404839
357,0,1,1,6722929,6696250,6575791,6621568,6555445,6605690,6597341,6577465,6656379,6551197,6648961,6588228,6503175,6614022,6586661,6516879,6558230,6513046,6533931,6416658
358,31,1,1,6710265,6683888,6563099,6608339,6542434,6592682,6584853,6564837,6643430,6538387,6635006,6575362,6490865,6600963,6573780,6503489,6544791,6500312,6520263,6404176
359,0,1,1,6722687,6697270,6575944,6621340,6555085,6605740,6596694,6577359,6656670,6551158,6648746,6588175,6503991,6613800,6586410,6516556,6557600,6512672,6534158,6416514
360,31,1,1,6710752,6684214,6563481,6609857,6542951,6593300,6584567,6565114,6643485,6538503,6634946,6575397,6491486,6601163,6573695,6502625,6544990,6499878,6521126,6403630
361,0,1,1,6724207,6697047,6576990,6623290,6555557,6606109,6598509,6577709,6657503,6552102,6648434,6588792,6504584,6614588,6587828,6516972,6558164,6513370,6534208,6416504
362,31,1,1,6711317,6683680,6564551,6610454,6542876,6593322,6585296,6564593,6644195,6538788,6635155,6575938,6491224,6601298,6573031,6503169,6545173,6499820,6520052,6403804
363,0,1,1,6724367,6697358,6577504,6623253,6556084,6607169,6598564,6578313,6657961,6551672,6649249,6589225,6504376,6615539,6586857,6517291,6559710,6513680,6534462,6417578
364,31,1,1,6711399,6683547,6564300,6609950,6543174,6593910,6585869,6565523,6644591,6538216,6636029,6575746,6491286,6602117,6574706,6503465,6545505,6500191,6521097,6404301
365,0,1,1,6723661,6696252,6576748,6623270,6555060,6605949,6597914,6578118,6656848,6550961,6648753,6588356,6504325,6614434,6587608,6516840,6558603,6513324,6534275,6417101
366,31,1,1,6711761,6684077,6564472,6610500,6542816,6593446,6585532,6565829,6644060,6538214,6635181,6575800,6492075,6601483,6573789,6504154,6545458,6500059,6521216,6404368
367,0,1,1,6724094,6695944,6576327,6622081,6554725,6605335,6597733,6578270,6656310,6550866,6647920,6588181,6504759,6614511,6586292,6516742,6558307,6512613,6534062,6416429
368,31,1,1,6711866,6684757,6564902,6610000,6543346,6593734,6585216,6565980,6644150,6539210,6635621,6576399,6492367,6601825,6573824,6504352,6545994,6500275,6522173,6404410
369,0,1,1,6724173,6696638,6576957,6622765,6555697,6606272,6597782,6578945,6656953,6552042,6648754,6588865,6505323,6614728,6586614,6517446,6559439,6513144,6535566,6417823
370,31,1,1,6712238,6684081,6564320,6609570,6542518,6592978,6585537,6566289,6644502,6539489,6635859,6576070,6492054,6601778,6574537,6503995,6546004,6500924,6522312,6404949
371,0,1,1,6723935,6695986,6576383,6621791,6554081,6605037,6597290,6578363,6656632,6551276,6648419,6588389,6504004,6613545,6586599,6516597,6558562,6512729,6534369,6417054
372,31,1,1,6711817,6683761,6564282,6609395,6541500,6592248,6584821,6566117,6644278,6539039,6636078,6576532,6491780,6601690,6574707,6504294,6545849,6500081,6521282,6404749
373,0,1,1,6724067,6695817,6576742,6621621,6553406,6604384,6598469,6578256,6656590,6551540,6648593,6588948,6504413,6614017,6586684,6517092,6558304,6512749,6533952,6417249
374,31,1,1,6711523,6684921,6564315,6609604,6541937,6592347,6586650,6565657,6644174,6538864,6635888,6575872,6492032,6600459,6573641,6504215,6545832,6500011,6521170,6405365
375,0,1,1,6723227,6696156,6574816,6620346,6553148,6604322,6597960,6577630,6655751,6550530,6647720,6587495,6504328,6611974,6586215,6516425,6557804,6512185,6533565,6416609
376,31,1,1,6711954,6684955,6564731,6608826,6542055,6593437,6586640,6566826,6644871,6539200,6636499,6576684,6492965,6600899,6575356,6505144,6546408,6500631,6522714,6405614
377,0,1,1,6723743,6696554,6576728,6621780,6554761,6605494,6598663,6579029,6656947,6551829,6648885,6588992,6504812,6614053,6587870,6517719,6559016,6513255,6534690,6417561
378,31,1,1,6711344,6684764,6564759,6609394,6543394,6593003,6586484,6566865,6644455,6539556,6635391,6576341,6492499,6600950,6575000,6505030,6545277,6500546,6522157,6405249
379,0,1,1,6723671,6697471,6576304,6621806,6554764,6605294,6598884,6578404,6657178,6551878,6649242,6589066,6504638,6613129,6587987,6517656,6557839,6513307,6534665,6417288
380,31,1,1,6711131,6685171,6563973,6609428,6542156,6593323,6585630,6565529,6644929,6539204,6635372,6576133,6492299,6601236,6574861,6504725,6545363,6500736,6522142,6404613
381,0,1,1,6724177,6697298,6576755,6621701,6554839,6606004,6598517,6578338,6657426,6552479,6648084,6589532,6504496,6614032,6587627,6517693,6558870,6513131,6535156,6416988
382,31,1,1,6711305,6684469,6564640,6609304,6542702,6593838,6585940,6565814,6644276,6539491,6635195,6576455,6492680,6601978,6575150,6504797,6545894,6500433,6521919,6404446
383,0,1,1,6724695,6696082,6577296,6622585,6555370,6606239,6598310,6577921,6657305,6552218,6648262,6588930,6505515,6614018,6587357,6518536,6559676,6513626,6534458,6417482
384,31,1,1,6711178,6682957,6563863,6609436,6542478,6593039,6584765,6564357,6643905,6538692,6634099,6575614,6492042,6600665,6574277,6504380,6545155,6500195,6520711,6403730
385,0,1,1,6724153,6696164,6576108,6622648,6555633,6606255,6597454,6577541,6657275,6551564,6647659,6588726,6504882,6614665,6586817,6516956,6559239,6513796,6534170,6417474
386,31,1,1,6711132,6684569,6564775,6610132,6543544,6593773,6585559,6565485,6644939,6538808,6635157,6576067,6492789,6602416,6574949,6504149,6545688,6501009,6522286,6405057
387,0,1,1,6723270,6696518,6576961,6622361,6554846,6605856,6598696,6577379,6656387,6552228,6648300,6588668,6505066,6615482,6587149,6516714,6558759,6513938,6534815,6418009
388,31,1,1,6710954,6684689,6564653,6610411,6542721,6593529,6586414,6565439,6644243,6539634,6636164,6576198,6493189,6603223,6575083,6504204,6545918,6501296,6521997,6404943
389,0,1,1,6723735,6697692,6577424,6623163,6555679,6605927,6599044,6578913,6657903,6552444,6649101,6589088,6505279,6615725,6588191,6518000,6559194,6514221,6535618,6417809
390,31,1,1,6711227,6684187,6564137,6609552,6542693,6593098,6585479,6564850,6644439,6538269,6634702,6576076,6492113,6602093,6573977,6503892,6545647,6500509,6521453,6404419
391,0,1,1,6724408,6697052,6577345,6622148,6555926,6606110,6598268,6578440,6657755,6551360,6648640,6589329,6505614,6615328,6587510,6517096,6558547,6514103,6534887,6417210
392,31,1,1,6711629,6683832,6564415,6609735,6543190,6593611,6585907,6565519,6644434,6539230,6635392,6576076,6492962,6601718,6574168,6503811,6544723,6500472,6521717,6404583
393,0,1,1,6723618,6696190,6576089,6621951,6554433,6605370,6598382,6577289,6657161,6550999,6647617,6589163,6504855,6613887,6586885,6516443,6557577,6513593,6533970,6416447
394,31,1,1,6711922,6684184,6564741,6610199,6542965,6593196,6586900,6565007,6645124,6538572,6635509,6576666,6492109,6602125,6574518,6504027,6545347,6501155,6521833,6405253
395,0,1,1,6724661,6696301,6577436,6622899,6555155,6605838,6598712,6577772,6658262,6551107,6647557,6589562,6505075,6614642,6586527,6516863,6559179,6514039,6534662,6417340
396,31,1,1,6711677,6684173,6564603,6610086,6542570,6592445,6585759,6564878,6644892,6538621,6634910,6576770,6491874,6602013,6572740,6504213,6545626,6500605,6521441,6403946
397,0,1,1,6724193,6696838,6577021,6622218,6554965,6605409,6597929,6577356,6657277,6551285,6647945,6589339,6504740,6615293,6586081,6517851,6558506,6513226,6534670,6415843
398,31,1,1,6712078,6685069,6565349,6610342,6542557,6593627,6585866,6565760,6645194,6538843,6636079,6577321,6493182,6603234,6574775,6505362,6545812,6501748,6521922,6404225
399,0,1,1,6724009,6696382,6576884,6621830,6554993,6605754,6598185,6577655,6657359,6551048,6648786,6589363,6504982,6614986,6586945,6518485,6558805,6514351,6535018,6416067
400,31,1,1,6710724,6683691,6564051,6608582,6542726,6592388,6585245,6564890,6644282,6537920,6635058,6576093,6491482,6602269,6574296,6503526,6545435,6500978,6521129,6403498
401,0,1,1,6723579,6696519,6576295,6621466,6554698,6605166,6597596,6578179,6657199,6550950,6648133,6588837,6504419,6614582,6587621,6516793,6558714,6513988,6534101,6416122
402,31,1,1,6711248,6684758,6563887,6609264,6542585,6592759,6584604,6565302,6644967,6538490,6635764,6576452,6491842,6601832,6574815,6504594,6545332,6500436,6521234,6403765
403,0,1,1,6723756,6696794,6575794,6621000,6554554,6604834,6597187,6576998,6657156,6550958,6648258,6588892,6503999,6613507,6586416,6516759,6558357,6513249,6534249,6416071
404,31,1,1,6711025,6683321,6562929,6607971,6540592,6591919,6584432,6563955,6643565,6537603,6634357,6575303,6490198,6599969,6572731,6502726,6544807,6499337,6520792,6402712
405,0,1,1,6724483,6696558,6576753,6620684,6554133,6605540,6597511,6577238,6656717,6551136,6648124,6588715,6503745,6613579,6585997,6516675,6559067,6513148,6533959,6416507
406,31,1,1,6711385,6683927,6564733,6607989,6541622,6593018,6584940,6564703,6644064,6538203,6634918,6575723,6490880,6600809,6574045,6503841,6546185,6500150,6520665,6403824
407,0,1,1,6723597,6696409,6577152,6620917,6554207,6605851,6597678,6577578,6656905,6551248,6647688,6589001,6504143,6613686,6586955,6517148,6559476,6513443,6533815,6416331
408,31,1,1,6711777,6684621,6565038,6609491,6542470,6593740,6585616,6565264,6644702,6538309,6635183,6576622,6491653,6601778,6573881,6504378,6546517,6500751,6520866,6403923
409,0,1,1,6724027,6696449,6576677,6621475,6554376,6605633,6597581,6577209,6656477,6550781,6647945,6588888,6503299,6613725,6585793,6516071,6559177,6512786,6533304,6415344
410,31,1,1,6711276,6683580,6564715,6608627,6541840,6592123,6584997,6564738,6643301,6538017,6634349,6575978,6490075,6600988,6573345,6503312,6545228,6499293,6520232,6402629
411,0,1,1,6724074,6696304,6576766,6621576,6555138,6605347,6597766,6577936,6657025,6551596,6647834,6589400,6503541,6613454,6587403,6517070,6559574,6512816,6533875,6416328
412,31,1,1,6711955,6684856,6565375,6609570,6543786,6592542,6585845,6565405,6644715,6539308,6635317,6576178,6491854,6601588,6574889,6504251,6546984,6500300,6521677,6404338
413,0,1,1,6724197,6697150,6578003,6621386,6555569,6605215,6598018,6577765,6657145,6552302,6648259,6588852,6503847,6613975,6587680,6516988,6559488,6513894,6534623,6416902
414,31,1,1,6711481,6684420,6565157,6608652,6542548,6592472,6584650,6564473,6643812,6537947,6634529,6575350,6490907,6600303,6573607,6503830,6545583,6500120,6520059,6403856
415,0,1,1,6724499,6697042,6576861,6621372,6555188,6604953,6597086,6576986,6656670,6550807,6647763,6588426,6503727,6613538,6586666,6516803,6558828,6512785,6533086,6416726
416,31,1,1,6712439,6684556,6564930,6609832,6543327,6592440,6584922,6564984,6644142,6538181,6634921,6575805,6491453,6600748,6574169,6503806,6545216,6500121,6520347,6403981
417,0,1,1,6724157,6697135,6577124,6622146,6555145,6604723,6598167,6577733,6656849,6551403,6647595,6588776,6503773,6613363,6585874,6516629,6559083,6513607,6533140,6416841
418,31,1,1,6712112,6684362,6565546,6610486,6543550,6593224,6586550,6565664,6645137,6538975,6635562,6576460,6491740,6602277,6573840,6503862,6546739,6500762,6521094,6404928
419,0,1,1,6724771,6697141,6577950,6623170,6555695,6605780,6598873,6578591,6658137,6551920,6648266,6589324,6505077,6615276,6587140,6517463,6559932,6514298,6534041,6417362
420,31,1,1,6712228,6684406,6565484,6610348,6543472,6593424,6585935,6565623,6644491,6538533,6634526,6576130,6492556,6601911,6573852,6503601,6546233,6501032,6521049,6404323
421,0,1,1,6724256,6696742,6577229,6623017,6555956,6606238,6598110,6577724,6657030,6551802,6647958,6588715,6504337,6614799,6587226,6516725,6559159,6513120,6533456,6416452
422,31,1,1,6713299,6685048,6566337,6610353,6544090,6594643,6586328,6566598,6645367,6540105,6635956,6576626,6492142,6602631,6574453,6504489,6546558,6500947,6521297,6404906
423,0,1,1,6724889,6696678,6577369,6621656,6555019,6606349,6598107,6578647,6657962,6551713,6647746,6589016,6504347,6614512,6587087,6516947,6558732,6513373,6533453,6416351
424,31,1,1,6711726,6684336,6565626,6608821,6542596,6594082,6585847,6565640,6644935,6538785,6634666,6575858,6491594,6601063,6573811,6503732,6545411,6500530,6520418,6403623
425,0,1,1,6724983,6696910,6578124,6622265,6556446,6606695,6599010,6577853,6658162,6551981,6648760,6588945,6504730,6614607,6587669,6516576,6558974,6513769,6533769,6417122
426,31,1,1,6713001,6684739,6564971,6610118,6543880,6594492,6586163,6565776,6645285,6540274,6635485,6576364,6492036,6601422,6574086,6503625,6545665,6500969,6520670,6403942
427,0,1,1,6724810,6696771,6577077,6622314,6554704,6606445,6598275,6578118,6657653,6552695,6648097,6588299,6504696,6614158,6587182,6516498,6559036,6513432,6533941,6417403
428,31,1,1,6712747,6684462,6565608,6610005,6542423,6594636,6586276,6565924,6645332,6540139,6635689,6576673,6492436,6601792,6574734,6503883,6546711,6501488,6521686,6404580
429,0,1,1,6724609,6696445,6577070,6621180,6554768,6606947,6598411,6578036,6657464,6552750,6647840,6588661,6504951,6614335,6586944,6516477,6559507,6513352,6534146,6416376
430,31,1,1,6711803,6683068,6564501,6608677,6542000,6594238,6585485,6565124,6644300,6539400,6634606,6575707,6492123,6601245,6574074,6503089,6545756,6499449,6520703,6402753
431,0,1,1,6724843,6696116,6577802,6621165,6554954,6606611,6598037,6577387,6657537,6552051,6647790,6588662,6504207,6614493,6586536,6516236,6558761,6513082,6534394,6416851
432,31,1,1,6712335,6683761,6565220,6608850,6543019,6594032,6585557,6565154,6644643,6538516,6635089,6576125,6492424,6601478,6573682,6503131,6544954,6500563,6521568,6404094
433,0,1,1,6723689,6695537,6576806,6621216,6554667,6606357,6598500,6577056,6657078,6551620,6647424,6588432,6503879,6613217,6586381,6515775,6557537,6513469,6533608,6416441
434,31,1,1,6711962,6683356,6565395,6609679,6542719,6594027,6586009,6565007,6645442,6539574,6634744,6576548,6492157,6601434,6574431,6503110,6545713,6501006,6521147,6404700
435,0,1,1,6724159,6695508,6577226,6621403,6554668,6606297,6598505,6577125,6656948,6551908,6647593,6587703,6503712,6613762,6586820,6515951,6558791,6513084,6533786,6417108
436,31,1,1,6712220,6682818,6564521,6609348,6542593,6593570,6585703,6565341,6644505,6538632,6634544,6575661,6491866,6601074,6573691,6503443,6545758,6500480,6521090,6403978
437,0,1,1,6724485,6695750,6576909,6622220,6555126,6606462,6598151,6577920,6657352,6551818,6647799,6588588,6504754,6613294,6587254,6517339,6559172,6514161,6534901,6416431
438,31,1,1,6711477,6682787,6564811,6609444,6543418,6593384,6586211,6565319,6644931,6537913,6634670,6575215,6491930,6600428,6573943,6504009,6545519,6500765,6522093,6403745
439,0,1,1,6723233,6694858,6576308,6622003,6555790,6606020,6598438,6577392,6656543,6550271,6647537,6588141,6504164,6613308,6586036,6516477,6558367,6513791,6534852,6415998
440,31,1,1,6710167,6682444,6563573,6608806,6542032,6593594,6585508,6564286,6643501,6537819,6634003,6575385,6490707,6600122,6572650,6503004,6544113,6500312,6521334,6403837
441,0,1,1,6723420,6695583,6576341,6621736,6555454,6605818,6598507,6577487,6656692,6551110,6647226,6588566,6503565,6613255,6586136,6516612,6557270,6513687,6534737,6416448
442,31,1,1,6710859,6682943,6564138,6608566,6542417,6593124,6585379,6564510,6644028,6538900,6633256,6575926,6491354,6601440,6572873,6503209,6544181,6500624,6521503,6403535
443,0,1,1,6723581,6695703,6576818,6621749,6555421,6606041,6597786,6577372,6656879,6551454,6646834,6588345,6504063,6614971,6586384,6516799,6558290,6513936,6534765,6416107
444,31,1,1,6712093,6684327,6564975,6609855,6543254,6594330,6585850,6565284,6645111,6538745,6634985,6576003,6491781,6602279,6573737,6504341,6545328,6501680,6521801,6403521
445,0,1,1,6724106,6696580,6576960,6622512,6555674,6606690,6598483,6577414,6657557,6551921,6647960,6588481,6504479,6614965,6586420,6516943,6558292,6514393,6534716,6416281
446,31,1,1,6711423,6684449,6565146,6609817,6542941,6594039,6586011,6564745,6644306,6538316,6635034,6575551,6491386,6601742,6573705,6503611,6544669,6500897,6522459,6403144
447,0,1,1,6723990,6698112,6577561,6622190,6555803,6606858,6598831,6577398,6657624,6551517,6648125,6588315,6503878,6613682,6587524,6516853,6557199,6513558,6535102,6416735
448,31,1,1,6711784,6685671,6564781,6610294,6543355,6594042,6585868,6564741,6645271,6538794,6635111,6575463,6491431,6601441,6574740,6504107,6544527,6500522,6521396,6404177
449,0,1,1,6724855,6698412,6578146,6622074,6555736,6606808,6597444,6577504,6658094,6552143,6648170,6588341,6504212,6614444,6587593,6517357,6557956,6514084,6534573,6416216
450,31,1,1,6711183,6685023,6564881,6609154,6542897,6593962,6584893,6564007,6644444,6538939,6634837,6575269,6491302,6600924,6574244,6504333,6544361,6500094,6521456,6403468
451,0,1,1,6724417,6697701,6577087,6622285,6555351,6607359,6597662,6577261,6657687,6552410,6648542,6588372,6504268,6614436,6586899,6517368,6558009,6513442,6534892,6416947
452,31,1,1,6713066,6685440,6566066,6610914,6544357,6595892,6585817,6566148,6645605,6540681,6635885,6575887,6492780,6603154,6574286,6505433,6545617,6501177,6522659,6405524
453,0,1,1,6724387,6697691,6578139,6622355,6555478,6608341,6598655,6578248,6657949,6553193,6648274,6588483,6504385,6614619,6586840,6517492,6557945,6514078,6535073,6417197
454,31,1,1,6711647,6684571,6564942,6609691,6542393,6595001,6585555,6564596,6644787,6540059,6634470,6574877,6491571,6601584,6573660,6504192,6543548,6500506,6521543,6403809
455,0,1,1,6723187,6696475,6576337,6621906,6553775,6606571,6597315,6576918,6656705,6551926,6647409,6587315,6503205,6613176,6586333,6516886,6555718,6513214,6534036,6416323
456,31,1,1,6710684,6684238,6564245,6609799,6541984,6593780,6585293,6564401,6644104,6539419,6634165,6575504,6490561,6600759,6572506,6503875,6543694,6500360,6522015,6404333
457,0,1,1,6723305,6696827,6575939,6621989,6553937,6606101,6597932,6577111,6656380,6551704,6646867,6587886,6502522,6613617,6585710,6516171,6557351,6513256,6534412,6415938
458,31,1,1,6711432,6684630,6564596,6610271,6542201,6593782,6585841,6565661,6644629,6539519,6635386,6575825,6491339,6601712,6573523,6503932,6545442,6500848,6521755,6403489
459,0,1,1,6723940,6696635,6576979,6622562,6554433,6605738,6598597,6578257,6657386,6551853,6648431,6588794,6503669,6613944,6586201,6516391,6557884,6513591,6533924,6416058
460,31,1,1,6710915,6684121,6564658,6610084,6543026,6594158,6586017,6565419,6645075,6539511,6635932,6576451,6491565,6600809,6573312,6503443,6545143,6500889,6520920,6403436
461,0,1,1,6723344,6696509,6577019,6622253,6555528,6607223,6597841,6577311,6657097,6551884,6648922,6588837,6504328,6613619,6586344,6516549,6558407,6513673,6533940,6416095
462,31,1,1,6711124,6683953,6564151,6609222,6542904,6593946,6585021,6564557,6644651,6539442,6635875,6576191,6491386,6601967,6574031,6503766,6545059,6501349,6520856,6403387
463,0,1,1,6723445,6696963,6577659,6623088,6555442,6606552,6598373,6577405,6657161,6552606,6649206,6589012,6504226,6615027,6586158,6517526,6558015,6514245,6533877,6415872
