rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711977,6686279,6564602,6609982,6542458,6593862,6585757,6565100,6647518,6537977,6636134,6577005,6490614,6601553,6574646,6504469,6545832,6502231,6521860,6405507
309,0,0,0,6724053,6698204,6576534,6622430,6554176,6606168,6598578,6577981,6659151,6550301,6648846,6589357,6503182,6613235,6587782,6516964,6557754,6514745,6533601,6417230
310,31,0,0,6711854,6685601,6564455,6609939,6543563,6594015,6585584,6565308,6647014,6538218,6636683,6576875,6491319,6601390,6575576,6503817,6545656,6501562,6521183,6405829
311,0,0,0,6724110,6697847,6576898,6622354,6555362,6606229,6598029,6577561,6659094,6551045,6649709,6589709,6503001,6614454,6587919,6517382,6558332,6514503,6534310,6417417
312,31,0,0,6711533,6685490,6564087,6609592,6543757,6594051,6585187,6565495,6646617,6537898,6636356,6576980,6490676,6601814,6574455,6503722,6545300,6501681,6521639,6405538
313,0,0,0,6724184,6698660,6576302,6622588,6555816,6606631,6598128,6577480,6659915,6551180,6649632,6589830,6503489,6614859,6588188,6517185,6558226,6515221,6534920,6418274
314,31,0,0,6711579,6686904,6564440,6610103,6543804,6594051,6586118,6564674,6646878,6539103,6636301,6576995,6491416,6602737,6576063,6504689,6545038,6501693,6522380,6405488
315,0,0,0,6723709,6698373,6576327,6622220,6555526,6606752,6598543,6577022,6659017,6551044,6649024,6588986,6503508,6614359,6587398,6517512,6557475,6514633,6535131,6417796
316,31,0,0,6711573,6686476,6564157,6610026,6543623,6594336,6586130,6564861,6646879,6538669,6636081,6577207,6491378,6601727,6574229,6504267,6544569,6502166,6521956,6405416
317,0,0,0,6723733,6698379,6576460,6622687,6555446,6606698,6598856,6577281,6659759,6551923,6649507,6589787,6503608,6614528,6587749,6517099,6558072,6514895,6535361,6417875
318,31,0,0,6713008,6686182,6564949,6610347,6543006,6594393,6586989,6565519,6647129,6539458,6635907,6577715,6491154,6602613,6576271,6503743,6545936,6502012,6522711,6405084
319,0,0,0,6725220,6699528,6577685,6622971,6555885,6606742,6599884,6578387,6660149,6552151,6650043,6590925,6504535,6615970,6589160,6517282,6559380,6515524,6535616,6418039
320,31,0,0,6712536,6687262,6564425,6610216,6543799,6594155,6587024,6565283,6647200,6539096,6636957,6577813,6491640,6602393,6575393,6503908,6546168,6502566,6522246,6405037
321,0,0,0,6724576,6699220,6576822,6622742,6556206,6606434,6599138,6577418,6659853,6551933,6649916,6590068,6504112,6614481,6588033,6517386,6558825,6515256,6534722,6418092
322,31,0,0,6712336,6686500,6564096,6610047,6543336,6593555,6586054,6564780,6647142,6538481,6636522,6576873,6491160,6602023,6574541,6504033,6544790,6502423,6521580,6405456
323,0,0,0,6724054,6698547,6576285,6622408,6555443,6606076,6598457,6577415,6659741,6551468,6649958,6589352,6503254,6613806,6587300,6516699,6557801,6514719,6534454,6417680
324,31,0,0,6711993,6686119,6564461,6610161,6543895,6594072,6585776,6565265,6646702,6539223,6636547,6576267,6491437,6601699,6574565,6504259,6545834,6502490,6521675,6405358
325,0,0,0,6724247,6698758,6577322,6623126,6556133,6606525,6598731,6577605,6659587,6552127,6649517,6590063,6503601,6613835,6587496,6517508,6558447,6515338,6534830,6418250
326,31,0,0,6711762,6686505,6565589,6611122,6543835,6593658,6587029,6565622,6647255,6539382,6637240,6577793,6491356,6601654,6576067,6504752,6545599,6503128,6522332,6405870
327,0,0,0,6724792,6698912,6577918,6623657,6556616,6605837,6598914,6578274,6660152,6552572,6649986,6591046,6504425,6614649,6589152,6518030,6558629,6515793,6535936,6418889
328,31,0,0,6712040,6686536,6565368,6611063,6544552,6593294,6586283,6566051,6647530,6539865,6637030,6577907,6491591,6602473,6576318,6504460,6545475,6502821,6522664,6406388
329,0,0,0,6724586,6698618,6577006,6622867,6556735,6605525,6598972,6578106,6659516,6552041,6649929,6590190,6503775,6615019,6588607,6517177,6558169,6515272,6535089,6418455
330,31,0,0,6711167,6686506,6564528,6610891,6544067,6593443,6586298,6565784,6647012,6538512,6636179,6577691,6490792,6601444,6575955,6504339,6544988,6502351,6521666,6405354
331,0,0,0,6724642,6699639,6577101,6623583,6557330,6606514,6599239,6578155,6659953,6550727,6649749,6590440,6504132,6614732,6588769,6517975,6559026,6515597,6534875,6418717
332,31,0,0,6712322,6687031,6565535,6611301,6545732,6594382,6587043,6565880,6647164,6538937,6636750,6578237,6491957,6602573,6576544,6504767,6546314,6502869,6522205,6406053
333,0,0,0,6725251,6699369,6578009,6623597,6557369,6606697,6598977,6577878,6659832,6551761,6649600,6590706,6504944,6614187,6588591,6517804,6558840,6515586,6534232,6418589
334,31,0,0,6712467,6686961,6565247,6610495,6544168,6594075,6586218,6565865,6647217,6538877,6636594,6577971,6492413,6601872,6575894,6504678,6545784,6502478,6521185,6406165
335,0,0,0,6725203,6699811,6578479,6624452,6555936,6607183,6598778,6578666,6659869,6551998,6650453,6590732,6505669,6615158,6588454,6517651,6559567,6515687,6535695,6419121
336,31,0,0,6711341,6686451,6565161,6611772,6543054,6594039,6586089,6565823,6646581,6538100,6637284,6577108,6492254,6601790,6575506,6503800,6545598,6502047,6522561,6406321
337,0,0,0,6723582,6698491,6577255,6624361,6555381,6606826,6598118,6577992,6658858,6551053,6650344,6589650,6504465,6614046,6588150,6516657,6558717,6515149,6535165,6418315
338,31,0,0,6712528,6686667,6565470,6612304,6544276,6594691,6586567,6566185,6647159,6539286,6637088,6577923,6492557,6602454,6576464,6504801,6546745,6502714,6522812,6406330
339,0,0,0,6724725,6698429,6576904,6623898,6555880,6605936,6598922,6578054,6659465,6551377,6649336,6590057,6504427,6615066,6587658,6517435,6558654,6515061,6535335,6418056
340,31,0,0,6711689,6685815,6564840,6611836,6542960,6593643,6585888,6565219,6646762,6538838,6635942,6576818,6492142,6602289,6575647,6504236,6544378,6502833,6522206,6405610
341,0,0,0,6724689,6697966,6577219,6624247,6555006,6606152,6598382,6577632,6658762,6551311,6648617,6589670,6504598,6614590,6588738,6517348,6558226,6515274,6534439,6417943
342,31,0,0,6712142,6686242,6565252,6611255,6543201,6594177,6586647,6565386,6646650,6538745,6636504,6577061,6492153,6603263,6576256,6504305,6544685,6502323,6521794,6405302
343,0,0,0,6723202,6697475,6577147,6622634,6555030,6605232,6598156,6577280,6658921,6550789,6648268,6588538,6503919,6614462,6587845,6516399,6557240,6514288,6534216,6416763
344,31,0,0,6712234,6685717,6565453,6611510,6543293,6594125,6586487,6565701,6646674,6538722,6636121,6577064,6491893,6603397,6575799,6504494,6544772,6502962,6522195,6405242
345,0,0,0,6724322,6698233,6577265,6623446,6555126,6606355,6598495,6577722,6659181,6550875,6649015,6589290,6503527,6615066,6588165,6517478,6557719,6515359,6535243,6417676
346,31,0,0,6712485,6686391,6565589,6611778,6543423,6594274,6586858,6566386,6647000,6539395,6636546,6577683,6491107,6602805,6576305,6504984,6546097,6502953,6522403,6405755
347,0,0,0,6724197,6698888,6577535,6623806,6555208,6606753,6599324,6578635,6659414,6551754,6649358,6590259,6504115,6615839,6588894,6518217,6559366,6515035,6535489,6418290
348,31,0,0,6712066,6685276,6565256,6610879,6542724,6594713,6586679,6565581,6646426,6538659,6636214,6577968,6491545,6603337,6575823,6504665,6545370,6502846,6522039,6405114
349,0,0,0,6723521,6697274,6576539,6622081,6553842,6606399,6598145,6577959,6658754,6551072,6648675,6589857,6503271,6615371,6587742,6517472,6558193,6515217,6534684,6417635
350,31,0,0,6711400,6686011,6564475,6610692,6542106,6593772,6585964,6565452,6646687,6538621,6636345,6577638,6490734,6603308,6575256,6504789,6545213,6502989,6522250,6405195
351,0,0,0,6723733,6698305,6576687,6623153,6554423,6606258,6598548,6578468,6659139,6551570,6649045,6590318,6503234,6615056,6588954,6517618,6558087,6515945,6534995,6417047
352,31,0,0,6711894,6685971,6564691,6610641,6542630,6594296,6585853,6566193,6646804,6539190,6636683,6578114,6491129,6602880,6576119,6504737,6545350,6502996,6522409,6404438
353,0,0,0,6724236,6698448,6576975,6623319,6555107,6606736,6598939,6578986,6659220,6552189,6649610,6590088,6503562,6615286,6589097,6517506,6558460,6516169,6535120,6417380
354,31,0,0,6711466,6685268,6564444,6610062,6542064,6593780,6586349,6565359,6645816,6538623,6636141,6577271,6491176,6602480,6576070,6504107,6544964,6502382,6522002,6404327
355,0,0,0,6723755,6697235,6576519,6622127,6554712,6605466,6598318,6578037,6658918,6550469,6649395,6589905,6503952,6614436,6588339,6516813,6558073,6515473,6534727,6417974
356,31,0,0,6711398,6685006,6565464,6610487,6542232,6593957,6586103,6565762,6647262,6538665,6637169,6577719,6491830,6601758,6575113,6504307,6545412,6503243,6522978,6405563
357,0,0,0,6724114,6697934,6578010,6623319,6555202,6607238,6598580,6579129,6659957,6552113,6650168,6590927,6504504,6615139,6588405,6518239,6559010,6515743,6535994,6418688
358,31,0,0,6711885,6685179,6565433,6611095,6542954,6593985,6586228,6566411,6647045,6539450,6637085,6577988,6491838,6603067,6576184,6503991,6546060,6502745,6522801,6405739
359,0,0,0,6723426,6697050,6577194,6622436,6554504,6606060,6597989,6577872,6658552,6551825,6649150,6589696,6502947,6614733,6587828,6516628,6558436,6514881,6534730,6417678
360,31,0,0,6712093,6685556,6565105,6610996,6542102,6592874,6585910,6566086,6646267,6539160,6636755,6577378,6491615,6603267,6575596,6504164,6546066,6502163,6522277,6406139
361,0,0,0,6724482,6697793,6576909,6623083,6553896,6605005,6598198,6578556,6659064,6551778,6649751,6590185,6504301,6615576,6587990,6517525,6558741,6514915,6535484,6418242
362,31,0,0,6711694,6685173,6564724,6610153,6541483,6592573,6585856,6565552,6646147,6538362,6636993,6577007,6491522,6602346,6574816,6503807,6545730,6501643,6522320,6405616
363,0,0,0,6724282,6697628,6576779,6622661,6553891,6605304,6598100,6577939,6658777,6551801,6649620,6589581,6504125,6614986,6587733,6517142,6558144,6515175,6534961,6418271
364,31,0,0,6711846,6684920,6564675,6610456,6542433,6592918,6584971,6565105,6645918,6539623,6637349,6577496,6491614,6601853,6574384,6504381,6545009,6502580,6522937,6405777
365,0,0,0,6723883,6696851,6576616,6623160,6553816,6605645,6597720,6578310,6658420,6552080,6650308,6589455,6503488,6613784,6587880,6517029,6557720,6514990,6535788,6418262
366,31,0,0,6712271,6686081,6565145,6611504,6542344,6593587,6585680,6566309,6646898,6539314,6637900,6577988,6491660,6602597,6575815,6504183,6545301,6502942,6523889,6406461
367,0,0,0,6724836,6698765,6576896,6623680,6554736,6605157,6598122,6578181,6659395,6552084,6650258,6590182,6503508,6614804,6588279,6517274,6558017,6515759,6536455,6418526
368,31,0,0,6710897,6685371,6564061,6609928,6541072,6591836,6584678,6565101,6646246,6539068,6636963,6576815,6491455,6601671,6575012,6503948,6544211,6502115,6522839,6404810
369,0,0,0,6723731,6697999,6576498,6622759,6553693,6604454,6597857,6577914,6659094,6551791,6649684,6590393,6503866,6613994,6588296,6516651,6557665,6514753,6535287,6417610
370,31,0,0,6710523,6685334,6563723,6610568,6541953,6592389,6585250,6565328,6645948,6539891,6637211,6577072,6491545,6601069,6574995,6503280,6544323,6502082,6522018,6404969
371,0,0,0,6724371,6697974,6576416,6623634,6554192,6605529,6597766,6577998,6658745,6552618,6650335,6589841,6503764,6614405,6588161,6516706,6558348,6515238,6535126,6417644
372,31,0,0,6712098,6685753,6563949,6611487,6542373,6593542,6585602,6566034,6647050,6540154,6637817,6577539,6491727,6602192,6574996,6504942,6545797,6502368,6522921,6405392
373,0,0,0,6724272,6698988,6576650,6624185,6555372,6606277,6598374,6579538,6659676,6552749,6652206,6590472,6504513,6616865,6588455,6518100,6559030,6515707,6536686,6418691
374,31,0,0,6711489,6686672,6564266,6611293,6542380,6593373,6584685,6566554,6646890,6539087,6637830,6577087,6491500,6603722,6575834,6504052,6545411,6502182,6522365,6405967
375,0,0,0,6723548,6698713,6576366,6623557,6555041,6605952,6597485,6578067,6659670,6551970,6650486,6590109,6503994,6616653,6587906,6516871,6558296,6515026,6536233,6418353
376,31,0,0,6711756,6687249,6564354,6612051,6543151,6594061,6586179,6566342,6646968,6539904,6637753,6578191,6492674,6604068,6576158,6504448,6545993,6502509,6523932,6406458
377,0,0,0,6724332,6699699,6576714,6624325,6555344,6605553,6598701,6578591,6659209,6552101,6650975,6590450,6505402,6616531,6588106,6517609,6559227,6515272,6536451,6418782
378,31,0,0,6711839,6687422,6564423,6611508,6543464,6592994,6586388,6565917,6647165,6539062,6637607,6577556,6492576,6603926,6575567,6504357,6545954,6503114,6522772,6406423
379,0,0,0,6723973,6698888,6575793,6623694,6554932,6605214,6598955,6578304,6659357,6551567,6649645,6590207,6504550,6616139,6588331,6517464,6558708,6515453,6535537,6418550
380,31,0,0,6712019,6687200,6564303,6611436,6543025,6593328,6586987,6566141,6646648,6539726,6637514,6578186,6491757,6603499,6575468,6504900,6546472,6502593,6522976,6407011
381,0,0,0,6724141,6698679,6576068,6622432,6554582,6605439,6598714,6578025,6658877,6552151,6649901,6589962,6504067,6615447,6588000,6517090,6558482,6515051,6534659,6418919
382,31,0,0,6712010,6687045,6564326,6611006,6543428,6594623,6586648,6566401,6647075,6540165,6636954,6577590,6492491,6602784,6575842,6504940,6546422,6502211,6522480,6405999
383,0,0,0,6724743,6698833,6576632,6623592,6555726,6606539,6599355,6577889,6659671,6552842,6649230,6590361,6504507,6615497,6587872,6517819,6558556,6515199,6535134,6418235
384,31,0,0,6711925,6685534,6564268,6611605,6543429,6594256,6585828,6565633,6646890,6539794,6637026,6578032,6491362,6602906,6575225,6504401,6545969,6502193,6521871,6405530
385,0,0,0,6723988,6697459,6576450,6623826,6555729,6605385,6598171,6578387,6659527,6552410,6649715,6590143,6503628,6615932,6587744,6517282,6559522,6515685,6534640,6418184
386,31,0,0,6711709,6685268,6564445,6611531,6543316,6592672,6585967,6565278,6646627,6540146,6637289,6577279,6491131,6602670,6575203,6504475,6546528,6502829,6522287,6405778
387,0,0,0,6724071,6698636,6576972,6623917,6555395,6605915,6598164,6578087,6659033,6553423,6650401,6590243,6503542,6615867,6588148,6517550,6559708,6515489,6535439,6418727
388,31,0,0,6711001,6685702,6564417,6611169,6543030,6592988,6585582,6565210,6645858,6539523,6636498,6577585,6490844,6602617,6574660,6504053,6545475,6502073,6521950,6406144
389,0,0,0,6723010,6697810,6575455,6622846,6553694,6604509,6597428,6577051,6658136,6551679,6648624,6589749,6502846,6614038,6586313,6515923,6558157,6514238,6533588,6417692
390,31,0,0,6710914,6685786,6563950,6610969,6542098,6592988,6585165,6565109,6645870,6539347,6636622,6577302,6490802,6601516,6574540,6503592,6546116,6501163,6521579,6404879
391,0,0,0,6724271,6698818,6576661,6623796,6555140,6605569,6598657,6578436,6658735,6552324,6650300,6590211,6503540,6615243,6588812,6517104,6559776,6515000,6535257,6418254
392,31,0,0,6711284,6685946,6564558,6611357,6542918,6592360,6585961,6565928,6646420,6539863,6636965,6577186,6491219,6602013,6576370,6504090,6546593,6502260,6522746,6405637
393,0,0,0,6724271,6698980,6577582,6624198,6555845,6606091,6599524,6578650,6659604,6552950,6651392,6591059,6504658,6615904,6589049,6517776,6560363,6516028,6535754,6418149
394,31,0,0,6711776,6685985,6565448,6612180,6543409,6594015,6587322,6566089,6646674,6540332,6638089,6578437,6491684,6602587,6576654,6504376,6547419,6502290,6523080,6405717
395,0,0,0,6723862,6698226,6577170,6624483,6555070,6606601,6598883,6578426,6658933,6552806,6650712,6590577,6502806,6615413,6589252,6517359,6559940,6514399,6536260,6418161
396,31,0,0,6711823,6686166,6564980,6611650,6542632,6593864,6587131,6566188,6646609,6540426,6637516,6578229,6491090,6603267,6576882,6505055,6547102,6502459,6522728,6405618
397,0,0,0,6723207,6697290,6575970,6623058,6554480,6605076,6597907,6577508,6658466,6552287,6649650,6589702,6503209,6615734,6588769,6517096,6559140,6514731,6534349,6417595
398,31,0,0,6710383,6685149,6563906,6611519,6542478,6592344,6585435,6565272,6646239,6538894,6636629,6577019,6490601,6602720,6576183,6503854,6545326,6500991,6521536,6404821
399,0,0,0,6723610,6698746,6576788,6625361,6555878,6606253,6599432,6578466,6659754,6553212,6650239,6590856,6504378,6616263,6589747,6518267,6560770,6514782,6535208,6419499
400,31,0,0,6711726,6685998,6565114,6612344,6543927,6594205,6587103,6565911,6647077,6540231,6637352,6578515,6492007,6603576,6576523,6505290,6547133,6502139,6522152,6406872
401,0,0,0,6723136,6697948,6576290,6624526,6555234,6605967,6598981,6578161,6658685,6552352,6649856,6589932,6504345,6616022,6589741,6516807,6559718,6514080,6534975,6418363
402,31,0,0,6711662,6686192,6565090,6612724,6543675,6594434,6586683,6566276,6646601,6540235,6637445,6577912,6492595,6603906,6577786,6504713,6547582,6502698,6523427,6406708
403,0,0,0,6723223,6698298,6576919,6624306,6554708,6606613,6599747,6578481,6659147,6552836,6649397,6590045,6504533,6615123,6590037,6517022,6559738,6515202,6535419,6418403
404,31,0,0,6710791,6685278,6564168,6611339,6541863,6593486,6586570,6565750,6646826,6540134,6635783,6577467,6491923,6601950,6575976,6503647,6546053,6501835,6521416,6405915
405,0,0,0,6722980,6697398,6576103,6623738,6554086,6605665,6598205,6577639,6659226,6552145,6648938,6589882,6503680,6615664,6588340,6516678,6559244,6514601,6534764,6417959
406,31,0,0,6710711,6685119,6564532,6611235,6542633,6593148,6586324,6565410,6647217,6539053,6636431,6577613,6491448,6603105,6576463,6504365,6546252,6501480,6522355,6405972
407,0,0,0,6723852,6697024,6576023,6623054,6555331,6605224,6598397,6577877,6659374,6551462,6649301,6590071,6503911,6615524,6588424,6516830,6559507,6514411,6535436,6417974
408,31,0,0,6710707,6683922,6563803,6610265,6542558,6592843,6585262,6564462,6645803,6539045,6636151,6576975,6490350,6602256,6575449,6503214,6545114,6501248,6521803,6405153
409,0,0,0,6723814,6697316,6576176,6623716,6555242,6605803,6597524,6577340,6659495,6551731,6649790,6590544,6503779,6614717,6589546,6517236,6558327,6514263,6534665,6418960
410,31,0,0,6710759,6686333,6563355,6610821,6543044,6592407,6585492,6564647,6647089,6538712,6636811,6577300,6491016,6602326,6575871,6504021,6544706,6500556,6521243,6405333
411,0,0,0,6723346,6698054,6575911,6623719,6555787,6605603,6598791,6577829,6659514,6551810,6650088,6590485,6503322,6615652,6588925,6517061,6558457,6514122,6534754,6418462
412,31,0,0,6711536,6685232,6563834,6611424,6542743,6593606,6586193,6566025,6646645,6539392,6636884,6578082,6491435,6603292,6575495,6504632,6545719,6501648,6522584,6406048
413,0,0,0,6723540,6697839,6576057,6623771,6554585,6605439,6598580,6578511,6659179,6552202,6649586,6590543,6503357,6615678,6588962,6517110,6558320,6513645,6534939,6418393
414,31,0,0,6712019,6686528,6564154,6611952,6543233,6593284,6586480,6566403,6647433,6539618,6637920,6578803,6492262,6603417,6576175,6504423,6546135,6502172,6523053,6407185
415,0,0,0,6724289,6698612,6576899,6624795,6556213,6605836,6599393,6578637,6660609,6552829,6650733,6591553,6504884,6616186,6588977,6518082,6560109,6515520,6535653,6419782
416,31,0,0,6711469,6685646,6563674,6611633,6542911,6592903,6585936,6565302,6646584,6539275,6637601,6578031,6491394,6602048,6575854,6504234,6545839,6501347,6521704,6406132
417,0,0,0,6725179,6699311,6576742,6624891,6556570,6606733,6599438,6578934,6659924,6553699,6650685,6591654,6504785,6615988,6589558,6518326,6559787,6515525,6535406,6420043
418,31,0,0,6711181,6686458,6564149,6610910,6543431,6592849,6585018,6565769,6646664,6539811,6636754,6578119,6490829,6602664,6574939,6504129,6545791,6502140,6521877,6407013
419,0,0,0,6722391,6697881,6576028,6622580,6554399,6604803,6597539,6577006,6658299,6551631,6649787,6590080,6503491,6614492,6587234,6516080,6558400,6513687,6534042,6418037
420,31,0,0,6710989,6686453,6564145,6612223,6543092,6593656,6586627,6565545,6646963,6539858,6638148,6578010,6491657,6603411,6576115,6504603,6546620,6502719,6522114,6406703
421,0,0,0,6723358,6698013,6575526,6623287,6554640,6605123,6597877,6577032,6658780,6551652,6650102,6589556,6503534,6615010,6588565,6517397,6558564,6514606,6534432,6418331
422,31,0,0,6711029,6685857,6563863,6611210,6543904,6593034,6585779,6565155,6645999,6539129,6637475,6577738,6491473,6602859,6576054,6504593,6546181,6502029,6521849,6405726
423,0,0,0,6723416,6698313,6576325,6623395,6555962,6605245,6597886,6577809,6658930,6551437,6650517,6590051,6503711,6615478,6589214,6517575,6559254,6514595,6534647,6418361
424,31,0,0,6711881,6686211,6563997,6611152,6544332,6593395,6586077,6565903,6646818,6538983,6637468,6577786,6491721,6603332,6575602,6504775,6545960,6502486,6522591,6406248
425,0,0,0,6723941,6697950,6576117,6623451,6556189,6605428,6597881,6577925,6659499,6551325,6650734,6589959,6504321,6615045,6588111,6517369,6559077,6514745,6535184,6418678
426,31,0,0,6711504,6686080,6563738,6611473,6543641,6593026,6584946,6565652,6647059,6538659,6637445,6577374,6491266,6602253,6576126,6504699,6545548,6502296,6521860,6406072
427,0,0,0,6724211,6698909,6576337,6624251,6555746,6605662,6598505,6578081,6659872,6551733,6650565,6590609,6503195,6615142,6588605,6517320,6558698,6515640,6535393,6418444
428,31,0,0,6712129,6686843,6565174,6612739,6544207,6594049,6587048,6566669,6647584,6540035,6638077,6578789,6492151,6604142,6576667,6505474,6546276,6503742,6522948,6406977
429,0,0,0,6723725,6697922,6576750,6624044,6555166,6605872,6598347,6577863,6659553,6552048,6649954,6590163,6503266,6616713,6588378,6517712,6558547,6516161,6535434,6418241
430,31,0,0,6710989,6684893,6564372,6610845,6541981,6593121,6585660,6565304,6646494,6538134,6636767,6576993,6490184,6603570,6576259,6504088,6545282,6502498,6522269,6405173
431,0,0,0,6724018,6697586,6577082,6623312,6554577,6606456,6598009,6577682,6659579,6551545,6650641,6589343,6503241,6615825,6588288,6518121,6558440,6515213,6535716,6417937
432,31,0,0,6711609,6685457,6565017,6610866,6542719,6593852,6585656,6565555,6646910,6538853,6637908,6576987,6490799,6602975,6576263,6504843,6545691,6502720,6522287,6405974
433,0,0,0,6724111,6697571,6577648,6623844,6555892,6606596,6598144,6578601,6659958,6552122,6650889,6590542,6503851,6615982,6590376,6518232,6558659,6515980,6535516,6418774
434,31,0,0,6711297,6685269,6564581,6611064,6542479,6593683,6585177,6565176,6646600,6539057,6636742,6577114,6490910,6603002,6576206,6504259,6545179,6502639,6522488,6405600
435,0,0,0,6724177,6697188,6576783,6623384,6554774,6605910,6597449,6578103,6659898,6551657,6650064,6589924,6503401,6616053,6588761,6517341,6558092,6515912,6535355,6418594
436,31,0,0,6712266,6684283,6565143,6611378,6543069,6593573,6585707,6565410,6647094,6539772,6637495,6577408,6491312,6603157,6576365,6504806,6545527,6502838,6522826,6407335
437,0,0,0,6724461,6696903,6577239,6623360,6554799,6605750,6598393,6577991,6659038,6552487,6650409,6589647,6504178,6615832,6589053,6517971,6558513,6515454,6536009,6419628
438,31,0,0,6711100,6684242,6564257,6610600,6542459,6593699,6585284,6564784,6646313,6539514,6636818,6576997,6491910,6603700,6575849,6504697,6545273,6502289,6523270,6406423
439,0,0,0,6723876,6697515,6576638,6623638,6555533,6606234,6598061,6577817,6658856,6552176,6649938,6590077,6504053,6616000,6588757,6517794,6558894,6515732,6536952,6419585
440,31,0,0,6711027,6685432,6564198,6610884,6542404,6593864,6585242,6565301,6646158,6539643,6636812,6577121,6490827,6602806,6575434,6504103,6546241,6503217,6523609,6406443
441,0,0,0,6723372,6697255,6576218,6623403,6554330,6606132,6597185,6577386,6659235,6552165,6649523,6589967,6503682,6615765,6587352,6517373,6558441,6515662,6535928,6418915
442,31,0,0,6712008,6686111,6564427,6611103,6542939,6593757,6586247,6565732,6647061,6540060,6637308,6578131,6492155,6603403,6575810,6505188,6545698,6503071,6524507,6406982
443,0,0,0,6724169,6698212,6576125,6623167,6554750,6605796,6598530,6577748,6659005,6551753,6650293,6590419,6504299,6616278,6589009,6517440,6559456,6515388,6536996,6419081
444,31,0,0,6711193,6684724,6564305,6611125,6542845,6593826,6585458,6565564,6646599,6539070,6637629,6577143,6491554,6602227,6575472,6504398,6545411,6502547,6523524,6406496
445,0,0,0,6723806,6696814,6576605,6623713,6555165,6606264,6598271,6578181,6658741,6551619,6650295,6590144,6503917,6615180,6587807,6517538,6558440,6515430,6536418,6418629
446,31,0,0,6711872,6685520,6564087,6610995,6542935,6593928,6585516,6566061,6645798,6538822,6636913,6577424,6491449,6602963,6575836,6504402,6544586,6502191,6522991,6406152
447,0,0,0,6724144,6698853,6576740,6624046,6555121,6606643,6597388,6578572,6659504,6551660,6649710,6590467,6504134,6616473,6588366,6517432,6558860,6515765,6536206,6419032
448,31,0,0,6710870,6685714,6563398,6611350,6541963,6594013,6585505,6565571,6646162,6538383,6636043,6577107,6491436,6602918,6574851,6504210,6545045,6502266,6522371,6405720
449,0,0,0,6724568,6698782,6576288,6624734,6555111,6607990,6598999,6578898,6659865,6551549,6650658,6590495,6505063,6616264,6588891,6517886,6558884,6515020,6536404,6419070
450,31,0,0,6710796,6685291,6563687,6611509,6542212,6594358,6585545,6565199,6646487,6537705,6637134,6576639,6491624,6601943,6575063,6503779,6544561,6501404,6522404,6405721
451,0,0,0,6724734,6698541,6577102,6624561,6556119,6607704,6598686,6579139,6660313,6552755,6650939,6590514,6505320,6615610,6588924,6516884,6559047,6515399,6536309,6419131
452,31,0,0,6712342,6685979,6564511,6611711,6543351,6594847,6586464,6566433,6647217,6540303,6637464,6577446,6492184,6602584,6575529,6504176,6545777,6502086,6523552,6407048
453,0,0,0,6723405,6697812,6576372,6624246,6555165,6606872,6598830,6578542,6659306,6552295,6649801,6589485,6504951,6614700,6587933,6517320,6558676,6515333,6535482,6418399
454,31,0,0,6711502,6685681,6565347,6611505,6543425,6595340,6586825,6566412,6646619,6539866,6637565,6577804,6492704,6603334,6576702,6505300,6546292,6502610,6522337,6406736
455,0,0,0,6722523,6696792,6576087,6622624,6555108,6606460,6598223,6577096,6657496,6551344,6649484,6589211,6504041,6615380,6587376,6516890,6558189,6514894,6534817,6418288
456,31,0,0,6710248,6685013,6564039,6610072,6543077,6594292,6585742,6565581,6645127,6539549,6637100,6576794,6491952,6602340,6575004,6503944,6544968,6502137,6522360,6405835
457,0,0,0,6723898,6698031,6577085,6623669,6556025,6607212,6599025,6578534,6658932,6552827,6650314,6590108,6505317,6615559,6588474,6517613,6558878,6515758,6535758,6419116
458,31,0,0,6711924,6685679,6564690,6611050,6543526,6594327,6586666,6565618,6646286,6539371,6637469,6577703,6492626,6603593,6575552,6504539,6545655,6502344,6523086,6406537
459,0,0,0,6724193,6698096,6577312,6624031,6555392,6607471,6598854,6578850,6659486,6552204,6650763,6590076,6505276,6615442,6588183,6517568,6559055,6514861,6535744,6419017
460,31,0,0,6712209,6686354,6564772,6612316,6543610,6595253,6586480,6566156,6646673,6539348,6637715,6577434,6492803,6603154,6575765,6504340,6546225,6502233,6522588,6406045
461,0,0,0,6724185,6699043,6576541,6623326,6555923,6607347,6598297,6578017,6658675,6551731,6649871,6589273,6504696,6614619,6588141,6516850,6559082,6514596,6535094,6417998
462,31,0,0,6712285,6687098,6564970,6612004,6544566,6595097,6587028,6565958,6647367,6539445,6636982,6577430,6492438,6603377,6576244,6504530,6546394,6502421,6522952,6405614
463,0,0,0,6723776,6698432,6576982,6623963,6556790,6607183,6599344,6578536,6658998,6551370,6649720,6589426,6504669,6615660,6588008,6517171,6558388,6514735,6534565,6417827
