rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710695,6684733,6564732,6608698,6542442,6591930,6587050,6567349,6644284,6538792,6636209,6573648,6491203,6599937,6573807,6502397,6544143,6501390,6521496,6402650
309,0,1,1,6721843,6696584,6576164,6620097,6553093,6603581,6598969,6578845,6655750,6550512,6647960,6585862,6502693,6611234,6586386,6515179,6556370,6513429,6533148,6414728
310,31,1,1,6709686,6684545,6563198,6608655,6541297,6591699,6586614,6567304,6644735,6537829,6635116,6573616,6489838,6598675,6574130,6502338,6543188,6500709,6520460,6402262
311,0,1,1,6721901,6697460,6575453,6621488,6554632,6603747,6599182,6579589,6657541,6551746,6647836,6585703,6502688,6611882,6587671,6515327,6556724,6513283,6533129,6414727
312,31,1,1,6710300,6685214,6564831,6608968,6543133,6591953,6586917,6566954,6644527,6538781,6635925,6573907,6490730,6599386,6575069,6502898,6544185,6500740,6520754,6403033
313,0,1,1,6722503,6697057,6575882,6619874,6554791,6604292,6598750,6579356,6657133,6550789,6647519,6586018,6502399,6611280,6587135,6515492,6556625,6514091,6533459,6414977
314,31,1,1,6709448,6683785,6563455,6607253,6541698,6590357,6585828,6566061,6643899,6537317,6634343,6572492,6489146,6598248,6573023,6501996,6543076,6500131,6520289,6402317
315,0,1,1,6723305,6697388,6576661,6620834,6554573,6604075,6600086,6579680,6657029,6551049,6649011,6586550,6503443,6612898,6587851,6515998,6557516,6513829,6534488,6415914
316,31,1,1,6711049,6684526,6564476,6608564,6542448,6591516,6587398,6566563,6644395,6538760,6635444,6573722,6490550,6599673,6574261,6502578,6545017,6500482,6520719,6402406
317,0,1,1,6723480,6697423,6576512,6621262,6554606,6604333,6599811,6579277,6657660,6551842,6649104,6587145,6502829,6612310,6586585,6515979,6558023,6513599,6533616,6415109
318,31,1,1,6710545,6684946,6563614,6608613,6541947,6590953,6586605,6566130,6644609,6538615,6636424,6573394,6490285,6600018,6573641,6502584,6544076,6500356,6520014,6401598
319,0,1,1,6723787,6697852,6576838,6621245,6555270,6603919,6600343,6579878,6658078,6552218,6649838,6586328,6503384,6613514,6587075,6516497,6558388,6514165,6533614,6415005
320,31,1,1,6710318,6684493,6564354,6608844,6541950,6590953,6587852,6567010,6644553,6539347,6636099,6573638,6489866,6600043,6573978,6502325,6544466,6500975,6519881,6402262
321,0,1,1,6722516,6696289,6577346,6621025,6554334,6603256,6599507,6578420,6657292,6551240,6649089,6585957,6503234,6612800,6587223,6515540,6556839,6513817,6532783,6414796
322,31,1,1,6710523,6683826,6564595,6608489,6542489,6590356,6586876,6566461,6644785,6538622,6636029,6573715,6490396,6599747,6575109,6502870,6544213,6501103,6520196,6401493
323,0,1,1,6724076,6696614,6577340,6621987,6555763,6603852,6600227,6579377,6657812,6551759,6649514,6587828,6503519,6612895,6588008,6516517,6558111,6514224,6533919,6414382
324,31,1,1,6709954,6684027,6564335,6607999,6542477,6590051,6586516,6565861,6643691,6537780,6635186,6573631,6490116,6598680,6573857,6501143,6543935,6500010,6519563,6400942
325,0,1,1,6722201,6696143,6576787,6620905,6554527,6602519,6598634,6578548,6656936,6551291,6648463,6586646,6503619,6610752,6586369,6514320,6557347,6513368,6532674,6414806
326,31,1,1,6710127,6683819,6563741,6608017,6541955,6590225,6585631,6565596,6643958,6537842,6634676,6573686,6490906,6598212,6573602,6501444,6544147,6499853,6519273,6401895
327,0,1,1,6722578,6696171,6575761,6620314,6554669,6603219,6598640,6577963,6656217,6550474,6648299,6586028,6503009,6610686,6586314,6514512,6556817,6512603,6531927,6413898
328,31,1,1,6710188,6684065,6563346,6607765,6542632,6590994,6585830,6565584,6644135,6537989,6636103,6572998,6491071,6598199,6573635,6501664,6544151,6500607,6519085,6401502
329,0,1,1,6722151,6696083,6576044,6620327,6554820,6603488,6598799,6578518,6656717,6551393,6648623,6585044,6503901,6610593,6586749,6514861,6556864,6513129,6532058,6413777
330,31,1,1,6709750,6683824,6563799,6607472,6542288,6591487,6587194,6565781,6644332,6538236,6635985,6572461,6491265,6597818,6573946,6502563,6544007,6500940,6518772,6401277
331,0,1,1,6722393,6696981,6576550,6620924,6554711,6603562,6599207,6578392,6656788,6551513,6648768,6585152,6503958,6611134,6587004,6515950,6557195,6513970,6531721,6414251
332,31,1,1,6709355,6683628,6563543,6607990,6541627,6590736,6586504,6565842,6644382,6538194,6635429,6572603,6491046,6598190,6574039,6502404,6543858,6500145,6519189,6401729
333,0,1,1,6722017,6696551,6576145,6620294,6554324,6603806,6599245,6578262,6657256,6551680,6649410,6585497,6503614,6610854,6587135,6515489,6557580,6513404,6532109,6415061
334,31,1,1,6709630,6684337,6564517,6608002,6542497,6591444,6586508,6566022,6644095,6538301,6636344,6572821,6490949,6598552,6574464,6502470,6544101,6500947,6520193,6402778
335,0,1,1,6722237,6696642,6576373,6621066,6554941,6603449,6598977,6578986,6657003,6551420,6649452,6586098,6503639,6612047,6586841,6515918,6558271,6513433,6533609,6414376
336,31,1,1,6710473,6684564,6564406,6609181,6543183,6591345,6586720,6566387,6644580,6539002,6637169,6574146,6491266,6599414,6574389,6503332,6544865,6500753,6519813,6401925
337,0,1,1,6722150,6695900,6576744,6621113,6554604,6603798,6598623,6578933,6656576,6550551,6648994,6586430,6504012,6611608,6586774,6515866,6556797,6512815,6532406,6414153
338,31,1,1,6709960,6683339,6564295,6609114,6542009,6591670,6586467,6565887,6643914,6537864,6636010,6573912,6491061,6599801,6574977,6502816,6543728,6501047,6519387,6401379
339,0,1,1,6722775,6696064,6576750,6621627,6553709,6604095,6600013,6578997,6656526,6550779,6649265,6586460,6503367,6612075,6587745,6516076,6556725,6513177,6532734,6414532
340,31,1,1,6710050,6683776,6564418,6609498,6540998,6591596,6587877,6566801,6643381,6538405,6635666,6573725,6491446,6599648,6574645,6503097,6544680,6500524,6520046,6401105
341,0,1,1,6722358,6695196,6575984,6621581,6554049,6604264,6599805,6578637,6655923,6551242,6648933,6586816,6504068,6612239,6586797,6516097,6557958,6513873,6533177,6414252
342,31,1,1,6710621,6682399,6564360,6609807,6542236,6592444,6588062,6566831,6644145,6539680,6636467,6574387,6492155,6601108,6574987,6503641,6545128,6501345,6520878,6403286
343,0,1,1,6722232,6694882,6576035,6621450,6553988,6604366,6599945,6579295,6656865,6552342,6648541,6586601,6503732,6612698,6587671,6516642,6557322,6514459,6533503,6415158
344,31,1,1,6709043,6681763,6563615,6608609,6540831,6590898,6586181,6565861,6643453,6538113,6634335,6572851,6489753,6599643,6574212,6502276,6542965,6500698,6519517,6401101
345,0,1,1,6721826,6695306,6575273,6621233,6552903,6603566,6598534,6578847,6655872,6551169,6646902,6585515,6502839,6611235,6586656,6515084,6555721,6513039,6532417,6413569
346,31,1,1,6710156,6683950,6563415,6608059,6541437,6591709,6587261,6566702,6643887,6539158,6635454,6573317,6490825,6599709,6574016,6502695,6542862,6500775,6520748,6402018
347,0,1,1,6722311,6696304,6575588,6620369,6553289,6604594,6599513,6579057,6656760,6551082,6648273,6586211,6503612,6612523,6587375,6515569,6556432,6513802,6533753,6414886
348,31,1,1,6709520,6683767,6563791,6608460,6541058,6591936,6586265,6566262,6644100,6538537,6635149,6573364,6490822,6599408,6573604,6502796,6543153,6500317,6520649,6402194
349,0,1,1,6722188,6696365,6576438,6621076,6553857,6604563,6598996,6578945,6656782,6551373,6648406,6586401,6503683,6612138,6587569,6515678,6556859,6513229,6533412,6414895
350,31,1,1,6709780,6683625,6564463,6608494,6541087,6592071,6586645,6566282,6644215,6538490,6635879,6573600,6490352,6600069,6574624,6502740,6543919,6500310,6520553,6401364
351,0,1,1,6721297,6695328,6576423,6620226,6552823,6603558,6598229,6578400,6655226,6550525,6647591,6585984,6502488,6611097,6586088,6514937,6555811,6512556,6532949,6413814
352,31,1,1,6708281,6682705,6563692,6608016,6540157,6591063,6585839,6565977,6643398,6537256,6633897,6573283,6489723,6599234,6573974,6501922,6542603,6500044,6519875,6400714
353,0,1,1,6722062,6695711,6576282,6620622,6553205,6604004,6599180,6578840,6656908,6550364,6647811,6586289,6502942,6612643,6586805,6515237,6556416,6513491,6533753,6414187
354,31,1,1,6710761,6683365,6563992,6608589,6541260,6591718,6587262,6565952,6644112,6537556,6634922,6573665,6490385,6599639,6574138,6502284,6543247,6500292,6520368,6401426
355,0,1,1,6722821,6696205,6575937,6620766,6553880,6604572,6600354,6578882,6656652,6550649,6648193,6586845,6503199,6612464,6587161,6515163,6557026,6513648,6533886,6414599
356,31,1,1,6710408,6684133,6564607,6608814,6541833,6592516,6587946,6566521,6644226,6538689,6635846,6574315,6491321,6600716,6574482,6502855,6544705,6501357,6520898,6402078
357,0,1,1,6721920,6695997,6576269,6620595,6553465,6604529,6599893,6578642,6656000,6551179,6648362,6585723,6502792,6612495,6586018,6515025,6557088,6513472,6533112,6413525
358,31,1,1,6709447,6683041,6563857,6607336,6541393,6592084,6588027,6566133,6643126,6538877,6635276,6572841,6490377,6598603,6572583,6501903,6543488,6500164,6519757,6401259
359,0,1,1,6722255,6695321,6576563,6620131,6553734,6605038,6600246,6579219,6656557,6551437,6648261,6585255,6503083,6612229,6586226,6515177,6555934,6513669,6532988,6413495
360,31,1,1,6709078,6682042,6564531,6607304,6541680,6592191,6587404,6566110,6643750,6538406,6635003,6571982,6490479,6599604,6572692,6501882,6543132,6500341,6519165,6400554
361,0,1,1,6720951,6693853,6576077,6619487,6553505,6603940,6599196,6578092,6655963,6549986,6647095,6584264,6502104,6611805,6584676,6514668,6555807,6512378,6531243,6412500
362,31,1,1,6708987,6680873,6563788,6606681,6541117,6592056,6586990,6565691,6643591,6537787,6635110,6572493,6489950,6599676,6573331,6502015,6543161,6500562,6519103,6400420
363,0,1,1,6722596,6694341,6576995,6620413,6554773,6604708,6600430,6579924,6657400,6552130,6649343,6585806,6503039,6613460,6586808,6516065,6557511,6514051,6533073,6414146
364,31,1,1,6709193,6681155,6563085,6606948,6541108,6590467,6586746,6565529,6643560,6537966,6634536,6572291,6489790,6599171,6573068,6502153,6542647,6500425,6519268,6400907
365,0,1,1,6721782,6695053,6576412,6619936,6554006,6603089,6599875,6578987,6656702,6551139,6648253,6585000,6502885,6612769,6586527,6515745,6556068,6513714,6532600,6414306
366,31,1,1,6708698,6681774,6563628,6607634,6541201,6590323,6586524,6565739,6643049,6537116,6634374,6571750,6489277,6599262,6572797,6502028,6542302,6499853,6518763,6400547
367,0,1,1,6721744,6695125,6575466,6620591,6553270,6603854,6599450,6579120,6655920,6550002,6647909,6585152,6502693,6611755,6586310,6515547,6556458,6513115,6532597,6413491
368,31,1,1,6709251,6682162,6563289,6607854,6540860,6591210,6586799,6565819,6643570,6537068,6634814,6572214,6489403,6599280,6573166,6502291,6542797,6500224,6519303,6401210
369,0,1,1,6722569,6694417,6576782,6620669,6553903,6604376,6600396,6578882,6656679,6550859,6648374,6585916,6501891,6612327,6586400,6515297,6556834,6513437,6532983,6414096
370,31,1,1,6710295,6682374,6564973,6608836,6541482,6592249,6588256,6566745,6644236,6538342,6635798,6573612,6489929,6600398,6573976,6502771,6543912,6500965,6520137,6401529
371,0,1,1,6722575,6694738,6576794,6621099,6553325,6604374,6599754,6578814,6656344,6550701,6648245,6586181,6501741,6611662,6587184,6515090,6556923,6513259,6532800,6413964
372,31,1,1,6709905,6682902,6563859,6608934,6540717,6591740,6586847,6566139,6643774,6538442,6635796,6573477,6489616,6599690,6573569,6502550,6543606,6500708,6520172,6401049
373,0,1,1,6721902,6695818,6575797,6621028,6552557,6603802,6599486,6578535,6656224,6550874,6648422,6585538,6501900,6611770,6586034,6515035,6556373,6513098,6532942,6413693
374,31,1,1,6710282,6683398,6563736,6608550,6540415,6591012,6587385,6566238,6643387,6538279,6635534,6572373,6490270,6599003,6573277,6502161,6543518,6500210,6519892,6401092
375,0,1,1,6722567,6696201,6577024,6621821,6553111,6603862,6599441,6579075,6656557,6551254,6648515,6585694,6502851,6611714,6586866,6516222,6557437,6514401,6533758,6414283
376,31,1,1,6709270,6682940,6564539,6609100,6540488,6591761,6586602,6565996,6643511,6538251,6635193,6573341,6490281,6599665,6573586,6502207,6543789,6500388,6520435,6401179
377,0,1,1,6721688,6695989,6576335,6620900,6552995,6604130,6599298,6578797,6656329,6551124,6648152,6586142,6503354,6612021,6585697,6515505,6556951,6513029,6533717,6413654
378,31,1,1,6709462,6684404,6564614,6608428,6540428,6591735,6586834,6566852,6643478,6538285,6635088,6573844,6490156,6599439,6572766,6502678,6543673,6500517,6520123,6401212
379,0,1,1,6721229,6696394,6576612,6620012,6552456,6603622,6598776,6578453,6655929,6551268,6646724,6585854,6502193,6612122,6585279,6515088,6556545,6513202,6532712,6413412
380,31,1,1,6709698,6684857,6564285,6608576,6540661,6592015,6587270,6566666,6644176,6539313,6634768,6573723,6489882,6599767,6573909,6502320,6544411,6500937,6520079,6401410
381,0,1,1,6722438,6697339,6576787,6621482,6553601,6604226,6599965,6579482,6657165,6551862,6648137,6586748,6502833,6611464,6586735,6515115,6557308,6513820,6533495,6414613
382,31,1,1,6710112,6684492,6563969,6609064,6541068,6591610,6587488,6566587,6644206,6538784,6634962,6574100,6490451,6599113,6573929,6501904,6543870,6501436,6520345,6402362
383,0,1,1,6721856,6696113,6576109,6621100,6553156,6603611,6598923,6578511,6656644,6550986,6647536,6586175,6501803,6611357,6586420,6514702,6556629,6513082,6533366,6414051
384,31,1,1,6710124,6684435,6564260,6609197,6541379,6592430,6587309,6566692,6644387,6538871,6635311,6574178,6489947,6599353,6574277,6502981,6544286,6501242,6521069,6402385
385,0,1,1,6721834,6695550,6576133,6620297,6552643,6603733,6598768,6578730,6656528,6550291,6647524,6585875,6501535,6611184,6585992,6515354,6556176,6512853,6532597,6414166
386,31,1,1,6709561,6683510,6563615,6608159,6540929,6590978,6586428,6566447,6643920,6537599,6634411,6573098,6489562,6598032,6572734,6502086,6543021,6500581,6519462,6401201
387,0,1,1,6721988,6696089,6576063,6621024,6553462,6603656,6598859,6578684,6656819,6551117,6647845,6586466,6502238,6610137,6585622,6515441,6556004,6513391,6532819,6413906
388,31,1,1,6710387,6683524,6564018,6608042,6540998,6590910,6586485,6566118,6643726,6537887,6634746,6573322,6490077,6598632,6573670,6502450,6543189,6500393,6519844,6401128
389,0,1,1,6722094,6696000,6575475,6620378,6552809,6602966,6598932,6578065,6655545,6550417,6647495,6585727,6501961,6610671,6585872,6514680,6555345,6512921,6532295,6413560
390,31,1,1,6711580,6684148,6564360,6608403,6541577,6591379,6587683,6566855,6644095,6538823,6635318,6574007,6490186,6599258,6573927,6502425,6543207,6501314,6520634,6402001
391,0,1,1,6724038,6697428,6576927,6620858,6554146,6604355,6600181,6579664,6657877,6551346,6648382,6586898,6503561,6612676,6585954,6515918,6557510,6514214,6534278,6415271
392,31,1,1,6710028,6684520,6563956,6607950,6541067,6591161,6586983,6565978,6644260,6538510,6634306,6573549,6490564,6598994,6572846,6501893,6543654,6500274,6520859,6401691
393,0,1,1,6722000,6695767,6575429,6619707,6552691,6602922,6598601,6577984,6656065,6550749,6646375,6585116,6502530,6611333,6584862,6513671,6555278,6511995,6532774,6413106
394,31,1,1,6710275,6685036,6564020,6607712,6541842,6590724,6587229,6566700,6644191,6538659,6634986,6572981,6491000,6599907,6573908,6501387,6543224,6500361,6520929,6401457
395,0,1,1,6721831,6696884,6575889,6619734,6553472,6603031,6598642,6578934,6655888,6551761,6647171,6585278,6503018,6612402,6585956,6513896,6555804,6513053,6533258,6413691
396,31,1,1,6709788,6684744,6564070,6607203,6541441,6591388,6586646,6566449,6643694,6539007,6634760,6573332,6490387,6599780,6574482,6500973,6543181,6500275,6520345,6401513
397,0,1,1,6722342,6696742,6575873,6619828,6553398,6603767,6599176,6579225,6656306,6551853,6647819,6586483,6503438,6612031,6586554,6514338,6556106,6513110,6533296,6413802
398,31,1,1,6710274,6684528,6563806,6607665,6541534,6591356,6586829,6566654,6643517,6538807,6634920,6574072,6490710,6599410,6573974,6501581,6543761,6500353,6520477,6400997
399,0,1,1,6722918,6696864,6576273,6620472,6554725,6604278,6599561,6579373,6657191,6552036,6647767,6586669,6503304,6612705,6586851,6515325,6557346,6513324,6533420,6413609
400,31,1,1,6710371,6683890,6564194,6608446,6541906,6591622,6586722,6566370,6644400,6539254,6634710,6573306,6491047,6600054,6573984,6502443,6543241,6500206,6520034,6401090
401,0,1,1,6723467,6696537,6577520,6621088,6555040,6604304,6600566,6579192,6657590,6552969,6648378,6586216,6503883,6613522,6587447,6516520,6556754,6513738,6533823,6414339
402,31,1,1,6709287,6682979,6563991,6607421,6541152,6590403,6586788,6565840,6643988,6538426,6634009,6572328,6490082,6599371,6572670,6502337,6543266,6499976,6519589,6400460
403,0,1,1,6722318,6696205,6576275,6620174,6554316,6603788,6599275,6578923,6657064,6551760,6647108,6585681,6503658,6612370,6585544,6515640,6556610,6513535,6532838,6413441
404,31,1,1,6710349,6684295,6564603,6608397,6541977,6591861,6588168,6566925,6644837,6539501,6635291,6573467,6491507,6599876,6573651,6503680,6544499,6501479,6520344,6401740
405,0,1,1,6722418,6696330,6577024,6620200,6554421,6604341,6599940,6579216,6657440,6551900,6647667,6585813,6502927,6612035,6586563,6516370,6557188,6514480,6533364,6414213
406,31,1,1,6709814,6683913,6565055,6607624,6542079,6591549,6587150,6566987,6644365,6539321,6633927,6573244,6491009,6599659,6573495,6502709,6543892,6501392,6521003,6401136
407,0,1,1,6722027,6695969,6577316,6619580,6554415,6603127,6599580,6578701,6656465,6551970,6647142,6586095,6503274,6612294,6586404,6515364,6556951,6514237,6533452,6413798
408,31,1,1,6709132,6682693,6564340,6606645,6541519,6590485,6586470,6565836,6643053,6537467,6633486,6572725,6490034,6598819,6573620,6501821,6542905,6500221,6519872,6400049
409,0,1,1,6721880,6695752,6576491,6619985,6554726,6603078,6599581,6579464,6655921,6550599,6646968,6586208,6503325,6611683,6586637,6515827,6555865,6513680,6532910,6413644
410,31,1,1,6709223,6683481,6563963,6607440,6541908,6591162,6587549,6566944,6643804,6538135,6634574,6574018,6491077,6598571,6573481,6503200,6543097,6500770,6520199,6401326
411,0,1,1,6722281,6695769,6576908,6619960,6553918,6603478,6599761,6579492,6656564,6551077,6648290,6586811,6504058,6611375,6587208,6516470,6556353,6513571,6533423,6413198
412,31,1,1,6709600,6683722,6565100,6607379,6541557,6591117,6587134,6566529,6643900,6538180,6635127,6574484,6491313,6599656,6573932,6502843,6543859,6501122,6520390,6400777
413,0,1,1,6721381,6695042,6576467,6619430,6553426,6602362,6599286,6578519,6655277,6549838,6647673,6586601,6502872,6611845,6585914,6515360,6556512,6512908,6532684,6413416
414,31,1,1,6709359,6682304,6564205,6606857,6540942,6589691,6586295,6565838,6642733,6536739,6635302,6573683,6490534,6599579,6573510,6502288,6542204,6499858,6519871,6400549
415,0,1,1,6721297,6695905,6576476,6619575,6554544,6602428,6599020,6579084,6656106,6550098,6648400,6585805,6502955,6612481,6586588,6515117,6555871,6512533,6532886,6413727
416,31,1,1,6709484,6683270,6564551,6607487,6542256,6589930,6586791,6566024,6643220,6537764,6635016,6573156,6490410,6600650,6573691,6502691,6543133,6500111,6519516,6401307
417,0,1,1,6722508,6696489,6577041,6620819,6555148,6603046,6599991,6578777,6656583,6551279,6648440,6586299,6503964,6612947,6586110,6516412,6556467,6514023,6533579,6414532
418,31,1,1,6710628,6684871,6566042,6608030,6543940,6591308,6588030,6566887,6644294,6538639,6636039,6574129,6491939,6601297,6573381,6504290,6543922,6502119,6521897,6402176
419,0,1,1,6722380,6694737,6576572,6619995,6553877,6602792,6599280,6578809,6655979,6550489,6646713,6585714,6502364,6612525,6585655,6515533,6555856,6513382,6533066,6413469
420,31,1,1,6710214,6682975,6564993,6607593,6542127,6591063,6587349,6566628,6643909,6538129,6634434,6573521,6490347,6600115,6573390,6502925,6543296,6501108,6519966,6401271
421,0,1,1,6722694,6694860,6576374,6619616,6554339,6602846,6599726,6578315,6655866,6550632,6646446,6585253,6502536,6612511,6585732,6515205,6556181,6512383,6532637,6413593
422,31,1,1,6710068,6681730,6564416,6607134,6541805,6589785,6586965,6565595,6643355,6537118,6633935,6572594,6489773,6599608,6572927,6501924,6542702,6499639,6519039,6401058
423,0,1,1,6722466,6695342,6576813,6619932,6554634,6603246,6600356,6578809,6656887,6550849,6648146,6586216,6503671,6613503,6585501,6515821,6556189,6514080,6533124,6414199
424,31,1,1,6711753,6684118,6565328,6608406,6543672,6591998,6588718,6566876,6645270,6539170,6636522,6575108,6491885,6601059,6573698,6503839,6544203,6501557,6521077,6401907
425,0,1,1,6722401,6695131,6576533,6620143,6554402,6603226,6599722,6578392,6656166,6550916,6648355,6586641,6503012,6612088,6586178,6515316,6556438,6512579,6532593,6412412
426,31,1,1,6710463,6683462,6565290,6608743,6542759,6591457,6587353,6566825,6644143,6538038,6635988,6574068,6490748,6599797,6573663,6502787,6543998,6499875,6520287,6400336
427,0,1,1,6723599,6696945,6577433,6621961,6554534,6603880,6600144,6579698,6657150,6550410,6649043,6587355,6503253,6613137,6586414,6515806,6557153,6513451,6533276,6413188
428,31,1,1,6710726,6684676,6566148,6609663,6542229,6591510,6587104,6566769,6644592,6537763,6635390,6574139,6490877,6600649,6572946,6502928,6543897,6500434,6520950,6401249
429,0,1,1,6723135,6697070,6577902,6621764,6554173,6604109,6599584,6579799,6657618,6550215,6648884,6586848,6503092,6613469,6585955,6515645,6557248,6513991,6533024,6414750
430,31,1,1,6710438,6684449,6565401,6608357,6541362,6591253,6586161,6566496,6644122,6537766,6635895,6573965,6489998,6599814,6573024,6502949,6543767,6500270,6519425,6401856
431,0,1,1,6723658,6696773,6577607,6621545,6554413,6603595,6599868,6579591,6657074,6550878,6648747,6587272,6502829,6612477,6585696,6516684,6557079,6513607,6532288,6414882
432,31,1,1,6711336,6684902,6565357,6609510,6542904,6591952,6587663,6567567,6645105,6538760,6635815,6574663,6491075,6599877,6573495,6504390,6544933,6501106,6520258,6402935
433,0,1,1,6724110,6696858,6578126,6621395,6554551,6604215,6599504,6579729,6657656,6551127,6648865,6587151,6503498,6613143,6586622,6516928,6557406,6513433,6532784,6415450
434,31,1,1,6710883,6683935,6565439,6608016,6541478,6591177,6586578,6567242,6644833,6537576,6636141,6574199,6490548,6600013,6573530,6503583,6543479,6500929,6519604,6402396
435,0,1,1,6722577,6696418,6577661,6620405,6553662,6603996,6598467,6579378,6657453,6550132,6648824,6586638,6502510,6611552,6586160,6516463,6555838,6512808,6532674,6414573
436,31,1,1,6710444,6683886,6565799,6608751,6542026,6591652,6586354,6567630,6645028,6538297,6636526,6573852,6490817,6598813,6573267,6503959,6543203,6500382,6520212,6401952
437,0,1,1,6722391,6695911,6577816,6620558,6553984,6602969,6598443,6579627,6657144,6550026,6648684,6586309,6502595,6611478,6586234,6516312,6555293,6513203,6532678,6413131
438,31,1,1,6709899,6683548,6565524,6608067,6540839,6591089,6586335,6567315,6644622,6537708,6635824,6574081,6490806,6599289,6573890,6502859,6542090,6500553,6520125,6401066
439,0,1,1,6722331,6695547,6577930,6620132,6552486,6603656,6599133,6579801,6656909,6551150,6649107,6587169,6503185,6611348,6586845,6515566,6555563,6513153,6532546,6413150
440,31,1,1,6709105,6682553,6565058,6607031,6540201,6590586,6586028,6566249,6643800,6537236,6635109,6574043,6489833,6598772,6573866,6502354,6541815,6499424,6518603,6400046
441,0,1,1,6722536,6696173,6577743,6620269,6553448,6604000,6599226,6579643,6657381,6549906,6648694,6587421,6502877,6612080,6587172,6515729,6555789,6513264,6532928,6413844
442,31,1,1,6710017,6683044,6565222,6608451,6540399,6591155,6586618,6566784,6644255,6537628,6635791,6574290,6489991,6599123,6574263,6503103,6542651,6499798,6520056,6401384
443,0,1,1,6723668,6696362,6577720,6621344,6553278,6604249,6599454,6580243,6656871,6550799,6648510,6587215,6502757,6612097,6587282,6516716,6556075,6512982,6532812,6414172
444,31,1,1,6711073,6683667,6565331,6608672,6540138,6591973,6585901,6567073,6644628,6537933,6635904,6574517,6490189,6599496,6574184,6503681,6543006,6500453,6520115,6402172
445,0,1,1,6722969,6695986,6576876,6621137,6552341,6603680,6597712,6579455,6656566,6549901,6648141,6586577,6502421,6611078,6585991,6515923,6556782,6513081,6532640,6414097
446,31,1,1,6711402,6684393,6565439,6608888,6541271,6591907,6586807,6566946,6644672,6537449,6636194,6574435,6490391,6599855,6574715,6503063,6543705,6500481,6520210,6401924
447,0,1,1,6724104,6696574,6578305,6621073,6553757,6604456,6599830,6579742,6657282,6551099,6649205,6587037,6502763,6612933,6587359,6515913,6555820,6513529,6533011,6414874
448,31,1,1,6712165,6684993,6565707,6608776,6541706,6592661,6587865,6567178,6645104,6538329,6636330,6574457,6490092,6599837,6574106,6502699,6542924,6501007,6520672,6401975
449,0,1,1,6722907,6695862,6576899,6620453,6553549,6604351,6598937,6579385,6656922,6550036,6648990,6586777,6502755,6611341,6586429,6515567,6555353,6513168,6532950,6413766
450,31,1,1,6710319,6684263,6564978,6608337,6541191,6591724,6586812,6566547,6644110,6536885,6636470,6573735,6489936,6599334,6573959,6502724,6542338,6499800,6520201,6401374
451,0,1,1,6723927,6696722,6577534,6621098,6553574,6604421,6599568,6578767,6656579,6550980,6648758,6586997,6502466,6612210,6587194,6515660,6555324,6512870,6533507,6414457
452,31,1,1,6710391,6683415,6564703,6608333,6539513,6591202,6586553,6566087,6642849,6536987,6634610,6573122,6489182,6599022,6573635,6502298,6541887,6499375,6519703,6400676
453,0,1,1,6722428,6696584,6576895,6620301,6552104,6603299,6598407,6578328,6655438,6549387,6647543,6586076,6501427,6611526,6585566,6515218,6554685,6512019,6532298,6412958
454,31,1,1,6710647,6684898,6565423,6608614,6540116,6591714,6587170,6566548,6643653,6537303,6635087,6574021,6490047,6599043,6573331,6502825,6542697,6500189,6519865,6401200
455,0,1,1,6722737,6696183,6576520,6620466,6551519,6603919,6598708,6578550,6655879,6550174,6648226,6585987,6501889,6611265,6586246,6515445,6555329,6512523,6532198,6413691
456,31,1,1,6710979,6684540,6565102,6608633,6539948,6591441,6586316,6566263,6643517,6538323,6635699,6573578,6489615,6599194,6573358,6501956,6542645,6499746,6519398,6401513
457,0,1,1,6723780,6696994,6577962,6620006,6552366,6603983,6599438,6579672,6656755,6551739,6648575,6587068,6503003,6612920,6586948,6515444,6555596,6513544,6532721,6414643
458,31,1,1,6710657,6684334,6565533,6607347,6540068,6591183,6586211,6566844,6643529,6538320,6635472,6573882,6489725,6599446,6573524,6502088,6542634,6500473,6519768,6400835
459,0,1,1,6722260,6696430,6577495,6620310,6552523,6603811,6599187,6578859,6656245,6550311,6648062,6585971,6502723,6612383,6586797,6514375,6555113,6512558,6532984,6413493
460,31,1,1,6710530,6684577,6565850,6608696,6540028,6591369,6587545,6566933,6643607,6537568,6635264,6573745,6490385,6599092,6573673,6502441,6542673,6499555,6519908,6401983
461,0,1,1,6722345,6697309,6578133,6621352,6553638,6604110,6599917,6580042,6656364,6550778,6647468,6586297,6502756,6611439,6586724,6515533,6554554,6512925,6532832,6414657
462,31,1,1,6710765,6685490,6565727,6608855,6541793,6591644,6587200,6567296,6644226,6538199,6634464,6574374,6490908,6599116,6573601,6502811,6542037,6501010,6520112,6402249
463,0,1,1,6722706,6697793,6577392,6620646,6553641,6604019,6600216,6579121,6656551,6550466,6647042,6586446,6503000,6611694,6585818,6515215,6554804,6513159,6532991,6414223
