rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709765,6686794,6564941,6611059,6543949,6594439,6586710,6566603,6645837,6538619,6633872,6575972,6490529,6601585,6574367,6503491,6544610,6501581,6522191,6403607
309,0,0,0,6722398,6699750,6576889,6623395,6556711,6607296,6599151,6579285,6659254,6551915,6646876,6589222,6503011,6615051,6587480,6516517,6558291,6514397,6535625,6416839
310,31,0,0,6711032,6687343,6565309,6611719,6545170,6595400,6587141,6567374,6647168,6540045,6634239,6576921,6491484,6602760,6576075,6504069,6545835,6502747,6522607,6403984
311,0,0,0,6722745,6699158,6576736,6623411,6556844,6606840,6599044,6578967,6658720,6551773,6646329,6588897,6503029,6614358,6587898,6516562,6557140,6514336,6534099,6415989
312,31,0,0,6710711,6686366,6565014,6611362,6544846,6595099,6586508,6566392,6646122,6539758,6633738,6576254,6491442,6601378,6574282,6504441,6544490,6501754,6521794,6404077
313,0,0,0,6722795,6698381,6576332,6623702,6557076,6607088,6598542,6579132,6658773,6552139,6646746,6589200,6504249,6614022,6587103,6516776,6558074,6514557,6534176,6416601
314,31,0,0,6710595,6685947,6564815,6611444,6545083,6595464,6586365,6567199,6646173,6540483,6634099,6576521,6491698,6601786,6575395,6504206,6545277,6501832,6521962,6404428
315,0,0,0,6723736,6698653,6577566,6624424,6557486,6608144,6598819,6579209,6659448,6552315,6646774,6588962,6503982,6614846,6587747,6516923,6558273,6515005,6535209,6417494
316,31,0,0,6711274,6687947,6565270,6612527,6545339,6595799,6586662,6566772,6647096,6540121,6634093,6577046,6491619,6602632,6575086,6504071,6545476,6501816,6522250,6404493
317,0,0,0,6723654,6701044,6578216,6625508,6558224,6608535,6600013,6579972,6659765,6553673,6647309,6590476,6504906,6615966,6588337,6517452,6559370,6515091,6535982,6417560
318,31,0,0,6710586,6686940,6564863,6612209,6544679,6594911,6587153,6566791,6646336,6539090,6634183,6577252,6491760,6601788,6574888,6503127,6545284,6501336,6522421,6404196
319,0,0,0,6723519,6700093,6577332,6624863,6557553,6607607,6600114,6580274,6659944,6552514,6647678,6590404,6504650,6614280,6588634,6517176,6558877,6515187,6535690,6417277
320,31,0,0,6710579,6686857,6564682,6612261,6545768,6595563,6587233,6567980,6647199,6539574,6634805,6577216,6492478,6602704,6575281,6504212,6545556,6502228,6522487,6404562
321,0,0,0,6723299,6699923,6576758,6624634,6558203,6608593,6600515,6580618,6660037,6553536,6647693,6590568,6505694,6615509,6588730,6517599,6559490,6516682,6535404,6417830
322,31,0,0,6710203,6685419,6564849,6611042,6545052,6595067,6586833,6567682,6646326,6539751,6634628,6576883,6492278,6601713,6575134,6503957,6545441,6502400,6522153,6404575
323,0,0,0,6722600,6699087,6577491,6622848,6557321,6607563,6599466,6580404,6659049,6552744,6648251,6590011,6504545,6614629,6587878,6517275,6558799,6515543,6535415,6417402
324,31,0,0,6710141,6686751,6565306,6611152,6544918,6594618,6586917,6567735,6646890,6539836,6634444,6576979,6491598,6600946,6574769,6504333,6545596,6502280,6522078,6404332
325,0,0,0,6722288,6698026,6577223,6623725,6556329,6607056,6598837,6579422,6658553,6551810,6646907,6589246,6504146,6613937,6587471,6516837,6557785,6514438,6534840,6416321
326,31,0,0,6710243,6686561,6565482,6612279,6544690,6595177,6586832,6567826,6646397,6540169,6634422,6576993,6492505,6602179,6575579,6504451,6545373,6502051,6522044,6404052
327,0,0,0,6721777,6697699,6576728,6623714,6555781,6606751,6598889,6579405,6657924,6551682,6646278,6588880,6503806,6614216,6587834,6515888,6557860,6514085,6534700,6415960
328,31,0,0,6710372,6685261,6564302,6612438,6544237,6594404,6586405,6566972,6645533,6539308,6633556,6576373,6491494,6601923,6574551,6502941,6545078,6501993,6522572,6402977
329,0,0,0,6722960,6698023,6577053,6624975,6557129,6607686,6599065,6580270,6658787,6552469,6647137,6589657,6503869,6614765,6588004,6516023,6558118,6515312,6536258,6416130
330,31,0,0,6709870,6685890,6565579,6612648,6544848,6595225,6586819,6567339,6646383,6539961,6634909,6576635,6491211,6603014,6575738,6503113,6544759,6502526,6522394,6403203
331,0,0,0,6722181,6697215,6577350,6624280,6556335,6607516,6599167,6579042,6658812,6552208,6647350,6589321,6503585,6614218,6587971,6516177,6557130,6514579,6534424,6415443
332,31,0,0,6710702,6684978,6565426,6612646,6544111,6595114,6586535,6566911,6646238,6539562,6634563,6576725,6491167,6601493,6575029,6503415,6543833,6501755,6522420,6403275
333,0,0,0,6723001,6697820,6578349,6625275,6556528,6607832,6599407,6579933,6659197,6552172,6647735,6589380,6503549,6614696,6587445,6516680,6556848,6515151,6535095,6416384
334,31,0,0,6710086,6685073,6565571,6611997,6544067,6594964,6586851,6567183,6646000,6539171,6634877,6576287,6491259,6601719,6574548,6503348,6544642,6502143,6522391,6403672
335,0,0,0,6723759,6698143,6578525,6625579,6557261,6608251,6600632,6580771,6659934,6552358,6648936,6590269,6504438,6615095,6587931,6516799,6558053,6515803,6535882,6416682
336,31,0,0,6710345,6685841,6566235,6612289,6544899,6595474,6587884,6567477,6646347,6540244,6635164,6577058,6491263,6602772,6575296,6503288,6544057,6502206,6522589,6404030
337,0,0,0,6722622,6698386,6577517,6624089,6556856,6607500,6599803,6579512,6658587,6552371,6647087,6589437,6503858,6615186,6587582,6516057,6556834,6514808,6535046,6415711
338,31,0,0,6710116,6685599,6566257,6611906,6544705,6595026,6587628,6567268,6647334,6540283,6635290,6576677,6492099,6602641,6575617,6503741,6544295,6502748,6522428,6403979
339,0,0,0,6721821,6697820,6577572,6624002,6556411,6607722,6600034,6579421,6659721,6552126,6647198,6588929,6504674,6613173,6587718,6515996,6556991,6514763,6534568,6416271
340,31,0,0,6710647,6685637,6566039,6612764,6544289,6595778,6588524,6567738,6647545,6540274,6635089,6577051,6492484,6601587,6575990,6504445,6544957,6503372,6521851,6404214
341,0,0,0,6722577,6697584,6577609,6623931,6555552,6607325,6599845,6579177,6659121,6552092,6647416,6589006,6503864,6613444,6587657,6516594,6557714,6515563,6534310,6416712
342,31,0,0,6710573,6685431,6565132,6611410,6543752,6594152,6586942,6567319,6646635,6538628,6634187,6576519,6490495,6600564,6574809,6503649,6544623,6501991,6521619,6403605
343,0,0,0,6723848,6698632,6578675,6625387,6557765,6607866,6600535,6581007,6660111,6553302,6648454,6590247,6504861,6615162,6589108,6518430,6559103,6516621,6535935,6418303
344,31,0,0,6710936,6685464,6565644,6612329,6545344,6594618,6587551,6568014,6646974,6539753,6635295,6577676,6492121,6602133,6574667,6505007,6545437,6502531,6522792,6405931
345,0,0,0,6722998,6697925,6577433,6625000,6556893,6607840,6599040,6580455,6659458,6551736,6648628,6589687,6504022,6614459,6586888,6517633,6558311,6515516,6535814,6418066
346,31,0,0,6710714,6685895,6565499,6611898,6544191,6595292,6587221,6567960,6647135,6539025,6635564,6576979,6492163,6602051,6574455,6504878,6545042,6502934,6523656,6405132
347,0,0,0,6722999,6698387,6578531,6624054,6556345,6606811,6599776,6579927,6659014,6551901,6648588,6590390,6503829,6614733,6587430,6517772,6558074,6515576,6536220,6417696
348,31,0,0,6709916,6685535,6565174,6611618,6543476,6594641,6586490,6567215,6645662,6538827,6634879,6577217,6491316,6600958,6574265,6503522,6544168,6502445,6522437,6403881
349,0,0,0,6722040,6697645,6577619,6622580,6555627,6607281,6599347,6579363,6658996,6551929,6648268,6589899,6503926,6614069,6587687,6516146,6557267,6514902,6535306,6416322
350,31,0,0,6710376,6685623,6565578,6611186,6543885,6594961,6586792,6566784,6646793,6539023,6635534,6577180,6491596,6602452,6575032,6503091,6543220,6502238,6522375,6403604
351,0,0,0,6722034,6697181,6576335,6622973,6555354,6606675,6597978,6578647,6658854,6551352,6647793,6588849,6503523,6614340,6586985,6515139,6556070,6514282,6534664,6415074
352,31,0,0,6710041,6685492,6564911,6611480,6543753,6594648,6586541,6566382,6646984,6539085,6635245,6577090,6491044,6602133,6575099,6503261,6544482,6502029,6522948,6403946
353,0,0,0,6723136,6698546,6577845,6624198,6555735,6607064,6598863,6579507,6660051,6552042,6648332,6589546,6503802,6614808,6587650,6517171,6557929,6515100,6535487,6416514
354,31,0,0,6709013,6684898,6564277,6611133,6543237,6593749,6585441,6565597,6645596,6537846,6634130,6575658,6490365,6600651,6573977,6503022,6543127,6500837,6521525,6403036
355,0,0,0,6722568,6699329,6578689,6624800,6557476,6607627,6600120,6580053,6659755,6551827,6649068,6590091,6505116,6615407,6588626,6517838,6558089,6515637,6536802,6417266
356,31,0,0,6709021,6685517,6564862,6610940,6544226,6594344,6586276,6566440,6645494,6538396,6634841,6576358,6490882,6602053,6574733,6503554,6544419,6501593,6522158,6403254
357,0,0,0,6721784,6697054,6576956,6623567,6556059,6606907,6599096,6579032,6658245,6550867,6647568,6588674,6502795,6614409,6587218,6516299,6557960,6514778,6535593,6416267
358,31,0,0,6709845,6684501,6564765,6611254,6543229,6593526,6586682,6566144,6645263,6538090,6634055,6576447,6490619,6601725,6574654,6503769,6544349,6501511,6523065,6403691
359,0,0,0,6721944,6697746,6576934,6623363,6555542,6606068,6599453,6579120,6658174,6550894,6648036,6589148,6503630,6614178,6587249,6516700,6557843,6514162,6535487,6416347
360,31,0,0,6710113,6686048,6565066,6611528,6543520,6594134,6587127,6567744,6646156,6538987,6635503,6576994,6491856,6601792,6575531,6504271,6545217,6502830,6522673,6404605
361,0,0,0,6722838,6698770,6578103,6624405,6556664,6607209,6600348,6580360,6659436,6551971,6648956,6589239,6504915,6614457,6588832,6518094,6558368,6516325,6535732,6417715
362,31,0,0,6710103,6685427,6565135,6611233,6544011,6594159,6586976,6567705,6646636,6538617,6635176,6576806,6492389,6601894,6576111,6504718,6544291,6502574,6522230,6404664
363,0,0,0,6721858,6696828,6577049,6623411,6555279,6606961,6599010,6579727,6658808,6551182,6647462,6589343,6504737,6613734,6587479,6516643,6557433,6515121,6534490,6416799
364,31,0,0,6710019,6684768,6565314,6611514,6543815,6594866,6587457,6567112,6647149,6539026,6635056,6577421,6492986,6601777,6575629,6503939,6545107,6502380,6522400,6404382
365,0,0,0,6723077,6696615,6577101,6623401,6556981,6607509,6599852,6578800,6659706,6551169,6648145,6589916,6504597,6614525,6588083,6517127,6558177,6515353,6535612,6416438
366,31,0,0,6710322,6684337,6565230,6610226,6544236,6594263,6586724,6565729,6646500,6538119,6634239,6576602,6491376,6600455,6573695,6503883,6544582,6501964,6522589,6403433
367,0,0,0,6723500,6697916,6577481,6623007,6556815,6606794,6599872,6578901,6659154,6551309,6648479,6589920,6504899,6613504,6587477,6517788,6558084,6515088,6535232,6416745
368,31,0,0,6709730,6684797,6564645,6610501,6544708,6594040,6587317,6567007,6646432,6538367,6634774,6577063,6492372,6601011,6574271,6504286,6544721,6501935,6522182,6404011
369,0,0,0,6721593,6696853,6576850,6623651,6556555,6605847,6599035,6579401,6658674,6551292,6647894,6589868,6504259,6613948,6587163,6517311,6557945,6514857,6535381,6415960
370,31,0,0,6710690,6686137,6565808,6612572,6544633,6594871,6587078,6567575,6646800,6539406,6635175,6577802,6492601,6602268,6575051,6505290,6545330,6502840,6523697,6404429
371,0,0,0,6722663,6697992,6577033,6623661,6556126,6605952,6599173,6579366,6659049,6551861,6647232,6589831,6503913,6614306,6587373,6517813,6558341,6515156,6535547,6416085
372,31,0,0,6710692,6686286,6565375,6611859,6543768,6594124,6586509,6567910,6646047,6539861,6634582,6577679,6491782,6601809,6575248,6505111,6545348,6502649,6522984,6403506
373,0,0,0,6723511,6698443,6577262,6623627,6556584,6606574,6599165,6580300,6658881,6551947,6647505,6590091,6504855,6614549,6588134,6518282,6558757,6515703,6535967,6416320
374,31,0,0,6710176,6685508,6564758,6610698,6544300,6593480,6586691,6566503,6645852,6538794,6633696,6576339,6491298,6601159,6574289,6504508,6544448,6502197,6523229,6403328
375,0,0,0,6723129,6697799,6576782,6623701,6555861,6606183,6599968,6578922,6658593,6551934,6646831,6589701,6504098,6613506,6586723,6517523,6557484,6515012,6536312,6416192
376,31,0,0,6710732,6685268,6564452,6610397,6543442,6593212,6586694,6566296,6645626,6539049,6633328,6576285,6491664,6600566,6574296,6504154,6543805,6502134,6523347,6403438
377,0,0,0,6722616,6697498,6576657,6623458,6556467,6606257,6598896,6578458,6658484,6552105,6646415,6589314,6504096,6613941,6587003,6517415,6557060,6514973,6536052,6416827
378,31,0,0,6709884,6684127,6564208,6610698,6543170,6592994,6585951,6566029,6645461,6538999,6633018,6575256,6490776,6600086,6573689,6503388,6543762,6501565,6521839,6402768
379,0,0,0,6721940,6696805,6576421,6622911,6555789,6605745,6598211,6578982,6657245,6551647,6646144,6587998,6503786,6613009,6586580,6516863,6556760,6514603,6535253,6415476
380,31,0,0,6709727,6684847,6564097,6610421,6543662,6593350,6585560,6566554,6645125,6538403,6633652,6576250,6491293,6599996,6574960,6504019,6543850,6501607,6522375,6402584
381,0,0,0,6722362,6697513,6576246,6622926,6555876,6605910,6598497,6578536,6657743,6551382,6646593,6589147,6503103,6613001,6587356,6516829,6557128,6514441,6534665,6415354
382,31,0,0,6709896,6685134,6564084,6610972,6543291,6593375,6585997,6566698,6645546,6538034,6633684,6576280,6490840,6601124,6574991,6503828,6544418,6501461,6522155,6403301
383,0,0,0,6722108,6697454,6576970,6623426,6555430,6605577,6598152,6579144,6657592,6550348,6646337,6589590,6503260,6612596,6588014,6517231,6557453,6515258,6534988,6416516
384,31,0,0,6710558,6685764,6564846,6611758,6544503,6594210,6586876,6567063,6646095,6538751,6634598,6577341,6491797,6601404,6575875,6504711,6544604,6503001,6522919,6404416
385,0,0,0,6723631,6698667,6577474,6624313,6556898,6606746,6600275,6580013,6659248,6552292,6648125,6590086,6505185,6615107,6587749,6517872,6558551,6515980,6536165,6417386
386,31,0,0,6711060,6686003,6565580,6611774,6544393,6594080,6587795,6567872,6645602,6539223,6634359,6576952,6491811,6602010,6574825,6504508,6544845,6502572,6522827,6404094
387,0,0,0,6722729,6698180,6577110,6624166,6557010,6606081,6599417,6580328,6657836,6551984,6646898,6589440,6503972,6613775,6588012,6516728,6557641,6515254,6535105,6416822
388,31,0,0,6711008,6685536,6565324,6611631,6543965,6593778,6587142,6567769,6645574,6539285,6633543,6577081,6491617,6601302,6575128,6504348,6544102,6502512,6522545,6404143
389,0,0,0,6722707,6698046,6577591,6623293,6556546,6606475,6599563,6579893,6658446,6551618,6646606,6589503,6504034,6614244,6587720,6517722,6557803,6515643,6535823,6416990
390,31,0,0,6709996,6685991,6565320,6611473,6545578,6594246,6587287,6567817,6645912,6539547,6633775,6576784,6491541,6601257,6576062,6504964,6545359,6503408,6523398,6404942
391,0,0,0,6722213,6698913,6577891,6624703,6558179,6607132,6600045,6580250,6659224,6552184,6646856,6589241,6504364,6614262,6588708,6517532,6558100,6515762,6536122,6417193
392,31,0,0,6709453,6686129,6565105,6612041,6545576,6594125,6587771,6566922,6646364,6539088,6633407,6575948,6491487,6601220,6574686,6504211,6544139,6502290,6522346,6404194
393,0,0,0,6722539,6698475,6577845,6623887,6557076,6606614,6600249,6580125,6658667,6551547,6646351,6589226,6503689,6614062,6587650,6516936,6556892,6515141,6536088,6416322
394,31,0,0,6709885,6685098,6565225,6611643,6544572,6593709,6587517,6566838,6645845,6538879,6632808,6576447,6491153,6601098,6574565,6503233,6543423,6502550,6523068,6402844
395,0,0,0,6722699,6697825,6577970,6625172,6557948,6606533,6599822,6579606,6659384,6552058,6646775,6590164,6504237,6613420,6588058,6516499,6557449,6515838,6536078,6416152
396,31,0,0,6710382,6685936,6565917,6611806,6545105,6594028,6587873,6567328,6646108,6539143,6633434,6577460,6491263,6601205,6576472,6503887,6544749,6503230,6523330,6404169
397,0,0,0,6722999,6698795,6578037,6623883,6557348,6606617,6600106,6579805,6659121,6551823,6646922,6589977,6503487,6615012,6589114,6517557,6558179,6516368,6536385,6416946
398,31,0,0,6710523,6686106,6565249,6611153,6544136,6593896,6586928,6567045,6646074,6538423,6633639,6576516,6490373,6602147,6575777,6504236,6545193,6502692,6522828,6403958
399,0,0,0,6723056,6698999,6577987,6623925,6556658,6606523,6600748,6580070,6659745,6551639,6647962,6589891,6504454,6615285,6589143,6517606,6558353,6515431,6536087,6417153
400,31,0,0,6710062,6686380,6565298,6612254,6544279,6593906,6588266,6567620,6647014,6539574,6635149,6577679,6491446,6601390,6575772,6504122,6545914,6503066,6523570,6404083
401,0,0,0,6722820,6698552,6577251,6624259,6557301,6606562,6600424,6579879,6659447,6552311,6648328,6589742,6503608,6614235,6587749,6517263,6558858,6515451,6536848,6416802
402,31,0,0,6709859,6686083,6565014,6611703,6545042,6593642,6588318,6567074,6646586,6539252,6634828,6576844,6491191,6602123,6575543,6504219,6544979,6502876,6523260,6404492
403,0,0,0,6722393,6698272,6577963,6624275,6557440,6606765,6600536,6580244,6659731,6551938,6647916,6590070,6503530,6614606,6589127,6517288,6557259,6515068,6535951,6417543
404,31,0,0,6709267,6685105,6564954,6610744,6543817,6593019,6587152,6566651,6645542,6538152,6634376,6576253,6490382,6600311,6574781,6503240,6542789,6501623,6522094,6403951
405,0,0,0,6721513,6697816,6577247,6623056,6555953,6605713,6599498,6578654,6658124,6550689,6647194,6589020,6503153,6613153,6588450,6515867,6556366,6515185,6534747,6416143
406,31,0,0,6709558,6685423,6565536,6610992,6544847,6593854,6587271,6566795,6645661,6538612,6634703,6576887,6490383,6600808,6575100,6503308,6543329,6502053,6522331,6403505
407,0,0,0,6721766,6697983,6577124,6623588,6556963,6605959,6599818,6579136,6658877,6551330,6647269,6589017,6502819,6613456,6587395,6516239,6556746,6515102,6535236,6416310
408,31,0,0,6709711,6685795,6564921,6610970,6544919,6593507,6587379,6566382,6646859,6538744,6634814,6576563,6490442,6601364,6574667,6503552,6544101,6501956,6522573,6403990
409,0,0,0,6722279,6697807,6578232,6624604,6557822,6606365,6600629,6579451,6659652,6551996,6648769,6589552,6504288,6613901,6588637,6517069,6557977,6516359,6535436,6417903
410,31,0,0,6709838,6685424,6565470,6611118,6544946,6594105,6587425,6566613,6645934,6538200,6635442,6576452,6491039,6601205,6575828,6503881,6544717,6502947,6522228,6404775
411,0,0,0,6722357,6697826,6577537,6623443,6556754,6606379,6599995,6579050,6658984,6551356,6648598,6589528,6503792,6613153,6587978,6517035,6557535,6515481,6535135,6417092
412,31,0,0,6710764,6686094,6565296,6611900,6545588,6594844,6588310,6567551,6646943,6539299,6635779,6577580,6491779,6600578,6576027,6505044,6544645,6503443,6522898,6404840
413,0,0,0,6722147,6697350,6576481,6623532,6557225,6606179,6600065,6578956,6658527,6551803,6647640,6589332,6503508,6612575,6587577,6517472,6556923,6515579,6535191,6416141
414,31,0,0,6710787,6686742,6565570,6612160,6545492,6594567,6588531,6566974,6646581,6539312,6635215,6577804,6492395,6600917,6575559,6505224,6544730,6503346,6523020,6403869
415,0,0,0,6722741,6698830,6578360,6624260,6557358,6606918,6599902,6579422,6659184,6551416,6648488,6589862,6504339,6613905,6587786,6517641,6557773,6516215,6535468,6416978
416,31,0,0,6710705,6685999,6566608,6612220,6545687,6594573,6588021,6566602,6646612,6538466,6635397,6576515,6491823,6601020,6575701,6504725,6544261,6503956,6522492,6404718
417,0,0,0,6723104,6698657,6578112,6624303,6557763,6606897,6600262,6579418,6659390,6551392,6648736,6589683,6504828,6613847,6588685,6518070,6557090,6516762,6535474,6416935
418,31,0,0,6710494,6685790,6565666,6612013,6544961,6593954,6588434,6567145,6646590,6539337,6635452,6577329,6492046,6601484,6575292,6504620,6544451,6503482,6522986,6404031
419,0,0,0,6722460,6697323,6577584,6623820,6557003,6605103,6600322,6578721,6658757,6551656,6647390,6589768,6504319,6613045,6586634,6517298,6556940,6515905,6535343,6415780
420,31,0,0,6709585,6685106,6565352,6611089,6544516,6592342,6587893,6566192,6646181,6539042,6634721,6576917,6491189,6600055,6574590,6503558,6543869,6502905,6522101,6402850
421,0,0,0,6722907,6698498,6577837,6624122,6557588,6606161,6600587,6579391,6659483,6551727,6648799,6589827,6504122,6613256,6587921,6517550,6558131,6515600,6535709,6416234
422,31,0,0,6710714,6684554,6565967,6610800,6546099,6593836,6587985,6566768,6646758,6538779,6636007,6577517,6491787,6600799,6575146,6503638,6545077,6503031,6522839,6403885
423,0,0,0,6721863,6696691,6578064,6623065,6557784,6606139,6601248,6579232,6659268,6551716,6648932,6589465,6504598,6613738,6587250,6516958,6557607,6515670,6536425,6417471
424,31,0,0,6709325,6684331,6565372,6611446,6545298,6592932,6588386,6566469,6647256,6539190,6635650,6576907,6492100,6600437,6574891,6503936,6544272,6502818,6523243,6405350
425,0,0,0,6723144,6697821,6578197,6624699,6559078,6607005,6601619,6580027,6660235,6552420,6649341,6589958,6505855,6614295,6587846,6517335,6557808,6516251,6536753,6417669
426,31,0,0,6709895,6684971,6565493,6611617,6546449,6593985,6588882,6567472,6647164,6539521,6635181,6576377,6492426,6600437,6575309,6504018,6544611,6502987,6522826,6404840
427,0,0,0,6721673,6696788,6576762,6622525,6558130,6606180,6600601,6578532,6659011,6551583,6647324,6588808,6503773,6612993,6587380,6516572,6557834,6515209,6535599,6417402
428,31,0,0,6710464,6685207,6565221,6610771,6546489,6594008,6588817,6565971,6646513,6539075,6635460,6577049,6492300,6600720,6574558,6504195,6545307,6503209,6522555,6404662
429,0,0,0,6722872,6697196,6576928,6623188,6558127,6605518,6600866,6578100,6659388,6550803,6648669,6589426,6504486,6613315,6587309,6516497,6557120,6514981,6534703,6416727
430,31,0,0,6711359,6685240,6564876,6612549,6547362,6594162,6589027,6566729,6647491,6539246,6635717,6577898,6492065,6601760,6575791,6504288,6545777,6502735,6523351,6405355
431,0,0,0,6722992,6697536,6577040,6624089,6558293,6606326,6600935,6578396,6659139,6550857,6648318,6590125,6503741,6613331,6586951,6516746,6557778,6515176,6535937,6417055
432,31,0,0,6710427,6685291,6565007,6611308,6545473,6593768,6587897,6566010,6646351,6538192,6634791,6577333,6491196,6600828,6573879,6504186,6545059,6502434,6522502,6404231
433,0,0,0,6721581,6696308,6576550,6622979,6557109,6605843,6599048,6577846,6658441,6550414,6648127,6589020,6502950,6612405,6586712,6516073,6557030,6514473,6534817,6416085
434,31,0,0,6710415,6685058,6564976,6611847,6546135,6594716,6588537,6566418,6647800,6538636,6635755,6577148,6492145,6601418,6574481,6504190,6545366,6502487,6523261,6404740
435,0,0,0,6721560,6696172,6576360,6623192,6557308,6606007,6599826,6577910,6659232,6549831,6647780,6588513,6503384,6612531,6586951,6516363,6557189,6514959,6534536,6416925
436,31,0,0,6710820,6684782,6564463,6611295,6545844,6595083,6588610,6566369,6647141,6539004,6636734,6577264,6492102,6600969,6574955,6504849,6545177,6503200,6522889,6405337
437,0,0,0,6722074,6695626,6576137,6622353,6557286,6606607,6600041,6577711,6658744,6551044,6647934,6588653,6503690,6612867,6586873,6516340,6556657,6514609,6534759,6416993
438,31,0,0,6710517,6684311,6564709,6610832,6545321,6594587,6588293,6566139,6646489,6538778,6634828,6576704,6491754,6600796,6574499,6503984,6544501,6502481,6522811,6404410
439,0,0,0,6723434,6696918,6576532,6623149,6557996,6607036,6600660,6579074,6659486,6550637,6648050,6589258,6504357,6613268,6587018,6517484,6557968,6515674,6535905,6417012
440,31,0,0,6710745,6684719,6564227,6610488,6545507,6593769,6588419,6566123,6646794,6538219,6635156,6576676,6491552,6599958,6573736,6503640,6544727,6503040,6522808,6404195
441,0,0,0,6722961,6697549,6576362,6622427,6557995,6606040,6600331,6578281,6658936,6550924,6647355,6588734,6503855,6612042,6587028,6516593,6556682,6515262,6535318,6416789
442,31,0,0,6711071,6685584,6564297,6610723,6546293,6594058,6588248,6566199,6646548,6538654,6635552,6576398,6491632,6599597,6574925,6504050,6543557,6502618,6522875,6404997
443,0,0,0,6722931,6697104,6576485,6622972,6558246,6606614,6600901,6578686,6659351,6551101,6648098,6588892,6504118,6612399,6587654,6517020,6556681,6515622,6535225,6417200
444,31,0,0,6709767,6684744,6564192,6610704,6544887,6593468,6587844,6565258,6645914,6537747,6634727,6576206,6490707,6599104,6574157,6503724,6542890,6502259,6521427,6404073
445,0,0,0,6722318,6697780,6576045,6623348,6557469,6605564,6600444,6578163,6658524,6550966,6648169,6588274,6502883,6611461,6586454,6516749,6556935,6514942,6533564,6415871
446,31,0,0,6710342,6685453,6564071,6612058,6546123,6594317,6588818,6566900,6646664,6538773,6635441,6575446,6491576,6600244,6573942,6504630,6544669,6502542,6522010,6403614
447,0,0,0,6722507,6698017,6576207,6623903,6558420,6606271,6600799,6579638,6658967,6551114,6648151,6587971,6503282,6612669,6586071,6516852,6557518,6515527,6535044,6416614
448,31,0,0,6710609,6686046,6564479,6611681,6546405,6593245,6588364,6566696,6646891,6538412,6635487,6575648,6491333,6600127,6573559,6504467,6545165,6502792,6522194,6404471
449,0,0,0,6723747,6698490,6576498,6624131,6558326,6605704,6600949,6579004,6659707,6551868,6647723,6588356,6503715,6613459,6586552,6517948,6558413,6515534,6535147,6416423
450,31,0,0,6711629,6685431,6564502,6612177,6545925,6593700,6588077,6566728,6646926,6539726,6634930,6576340,6491961,6601085,6573641,6504949,6545219,6503158,6522823,6404067
451,0,0,0,6723113,6697042,6576956,6623964,6558582,6606156,6601074,6579366,6659964,6552736,6647997,6589111,6504586,6613156,6586985,6518431,6558338,6516228,6535416,6416683
452,31,0,0,6711621,6684819,6564624,6611826,6546364,6594334,6588640,6566903,6647251,6539384,6635770,6576282,6492270,6601367,6574542,6505541,6545615,6503607,6523335,6404200
453,0,0,0,6723413,6696588,6576235,6623947,6557549,6606074,6600407,6578623,6659044,6551866,6647859,6588463,6504139,6612516,6586092,6516918,6557359,6515882,6534799,6416028
454,31,0,0,6710983,6684596,6564260,6612199,6545570,6593736,6588175,6566243,6646026,6539080,6635600,6576230,6492157,6599977,6572767,6504208,6543976,6502850,6522073,6403501
455,0,0,0,6724039,6696917,6576463,6624763,6557494,6606125,6600834,6579325,6659409,6551972,6648204,6589349,6505156,6613302,6586829,6517436,6557522,6516267,6535350,6416293
456,31,0,0,6711525,6685274,6564974,6612339,6545146,6593779,6588059,6566877,6647207,6539832,6634814,6576549,6492317,6600744,6574272,6504515,6544725,6503045,6522625,6403540
457,0,0,0,6723954,6697232,6577528,6624951,6558842,6606830,6601555,6579741,6660888,6552624,6648949,6589353,6504963,6613170,6587757,6518170,6558410,6517168,6536184,6416215
458,31,0,0,6711510,6684536,6564875,6612552,6546112,6593599,6587764,6566995,6647556,6539596,6635694,6576556,6491865,6599780,6574583,6504664,6544115,6503834,6523027,6403195
459,0,0,0,6724539,6697684,6577870,6624840,6558206,6606343,6599786,6579855,6660815,6552690,6649288,6589808,6504839,6613183,6587965,6518248,6557984,6517243,6536663,6417028
460,31,0,0,6712194,6685103,6566110,6613093,6545802,6594007,6588078,6567034,6648684,6539804,6636137,6577421,6492831,6601086,6575085,6505364,6544972,6504348,6524101,6404858
461,0,0,0,6723987,6696525,6577431,6624240,6557150,6606043,6599941,6578947,6660315,6551703,6648653,6589161,6504468,6612976,6587481,6517659,6557999,6515868,6536051,6416346
462,31,0,0,6711145,6685100,6564743,6611713,6545007,6593983,6587168,6566301,6647270,6538652,6635396,6576702,6491928,6600806,6574849,6505167,6545506,6503461,6523286,6404542
463,0,0,0,6722624,6697752,6576900,6623794,6557486,6606776,6599989,6579046,6660253,6551769,6649092,6589307,6504828,6613472,6587576,6518279,6558737,6516625,6536449,6417242
