rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709821,6684027,6565236,6609079,6542736,6592784,6587458,6564254,6644714,6536296,6635091,6575427,6490500,6600319,6573070,6504113,6544210,6503011,6521320,6403442
309,0,1,1,6721636,6695699,6577566,6621296,6555078,6605477,6599289,6576574,6657183,6548658,6648251,6587856,6502618,6612909,6586469,6516605,6556776,6515492,6534016,6415645
310,31,1,1,6709177,6683161,6565073,6608910,6541980,6592729,6586763,6563658,6644713,6535662,6635580,6574855,6489778,6600002,6573082,6503377,6543576,6501814,6520766,6402895
311,0,1,1,6721644,6695522,6576843,6620658,6554400,6604916,6598588,6575933,6657664,6549083,6648343,6587432,6502294,6611861,6586306,6516580,6556381,6514967,6533688,6416133
312,31,1,1,6708972,6683430,6565037,6608705,6541849,6592276,6585738,6563323,6645225,6535494,6636111,6574882,6489536,6600410,6572969,6503784,6543298,6503131,6520655,6403308
313,0,1,1,6721077,6695996,6576828,6620534,6553560,6603994,6598364,6576131,6658062,6548003,6648301,6586988,6501382,6612903,6584925,6516102,6556097,6515418,6533730,6415547
314,31,1,1,6709581,6684480,6565518,6609530,6542520,6593038,6586621,6564343,6646053,6536387,6636052,6575143,6490037,6600244,6573602,6503983,6544590,6502564,6521444,6403393
315,0,1,1,6722604,6697088,6577349,6622144,6554622,6605268,6598016,6576459,6657949,6549166,6649394,6587825,6502320,6612447,6586417,6517019,6558293,6515440,6534240,6415314
316,31,1,1,6709166,6684130,6565278,6608840,6541361,6591919,6585221,6563155,6644801,6535533,6635653,6574551,6489206,6598973,6573488,6503881,6544107,6501904,6521164,6402313
317,0,1,1,6722069,6696567,6577604,6621888,6554173,6604971,6598480,6577150,6658173,6549132,6648572,6587561,6502630,6612717,6585787,6517491,6557929,6515194,6534480,6415954
318,31,1,1,6709070,6683800,6565151,6609050,6541670,6592170,6585766,6563951,6645033,6535720,6635283,6574703,6489790,6600082,6572634,6503798,6544645,6501974,6521056,6403190
319,0,1,1,6721607,6696405,6577328,6620944,6553836,6604975,6599137,6576466,6657856,6548993,6648214,6587792,6502373,6613019,6586781,6517432,6558019,6515653,6534287,6415480
320,31,1,1,6709846,6684323,6565508,6609022,6542275,6592860,6586671,6564865,6645853,6536325,6635890,6575763,6490668,6601991,6575288,6504425,6545583,6502787,6521720,6403647
321,0,1,1,6722034,6697083,6577493,6621473,6554077,6605225,6598743,6576658,6658100,6549445,6648481,6587922,6503074,6614284,6587663,6517857,6558410,6515444,6534724,6416549
322,31,1,1,6709677,6684532,6564873,6608596,6542155,6592313,6586512,6563979,6645165,6536561,6635959,6575175,6490156,6601314,6573722,6504410,6545534,6502336,6521296,6403904
323,0,1,1,6722455,6696929,6577501,6620714,6554349,6604798,6599892,6576527,6658185,6548973,6648696,6588219,6503119,6614101,6586000,6517723,6558229,6515947,6534289,6416245
324,31,1,1,6710423,6684256,6565274,6609119,6543161,6592267,6587092,6563501,6645597,6536933,6635407,6575270,6491153,6601853,6573525,6505000,6545060,6502854,6521349,6403168
325,0,1,1,6721769,6695834,6576645,6621128,6555086,6603736,6598865,6575207,6657042,6549055,6647771,6587172,6503393,6613445,6586421,6517313,6557425,6515400,6533864,6415710
326,31,1,1,6710470,6684715,6565330,6609084,6543333,6591941,6587359,6563760,6645190,6537348,6635636,6575443,6490802,6601532,6573814,6505000,6545873,6503321,6521526,6403418
327,0,1,1,6722369,6696697,6577507,6620426,6554407,6603848,6599170,6575838,6657197,6549077,6648408,6587520,6502921,6613519,6585651,6517778,6557923,6515109,6534417,6415724
328,31,1,1,6709988,6683197,6564518,6607845,6541918,6592223,6586652,6563533,6643864,6537303,6635066,6574816,6490735,6601281,6572553,6503916,6544498,6502483,6522025,6403409
329,0,1,1,6722528,6695597,6577332,6621069,6554291,6604914,6599261,6576487,6657546,6550163,6648745,6587828,6503139,6613529,6586249,6517433,6557301,6515760,6534223,6415888
330,31,1,1,6710573,6685000,6565575,6609884,6542812,6592296,6587763,6564559,6645622,6538075,6636237,6575544,6490858,6602433,6574943,6504253,6544738,6503030,6522207,6403030
331,0,1,1,6722603,6697472,6577432,6621323,6554319,6604764,6600392,6576345,6658174,6550780,6648473,6588244,6503106,6614217,6587088,6516730,6557452,6515369,6534376,6415959
332,31,1,1,6709874,6685265,6565723,6609672,6543106,6592510,6587827,6564245,6646277,6537683,6635533,6576019,6491105,6601147,6574395,6504498,6544673,6502826,6521232,6402806
333,0,1,1,6722998,6697653,6577138,6622103,6555097,6604776,6600130,6576962,6658536,6549714,6649357,6589242,6502928,6614191,6586524,6517629,6558170,6515828,6534938,6415185
334,31,1,1,6709041,6683896,6564412,6608619,6541734,6591561,6586365,6563301,6644256,6535232,6635141,6575141,6489369,6600618,6573133,6503266,6543551,6502207,6521484,6402962
335,0,1,1,6722203,6696179,6576943,6621315,6554320,6604365,6598820,6576108,6657908,6549305,6648556,6588127,6502656,6613509,6586724,6516958,6558162,6515030,6534533,6415821
336,31,1,1,6710176,6684612,6564944,6608768,6543344,6592446,6586186,6564291,6646078,6537368,6636327,6576102,6490885,6601842,6574861,6505445,6545824,6502868,6522162,6403101
337,0,1,1,6722304,6696409,6576722,6620546,6554938,6603974,6598878,6575843,6658103,6549511,6648121,6588302,6502804,6614181,6586149,6516903,6558215,6515031,6534138,6415338
338,31,1,1,6711016,6684819,6565446,6609091,6544063,6593037,6587960,6564374,6646262,6538524,6636086,6575995,6491255,6602821,6574288,6505235,6545610,6503594,6522223,6403743
339,0,1,1,6721902,6696175,6576595,6620826,6555156,6604494,6598681,6575993,6658471,6550282,6648545,6587870,6502945,6613949,6587006,6517857,6558152,6515121,6533724,6415546
340,31,1,1,6710163,6684773,6565320,6608887,6543792,6592637,6586457,6564105,6645916,6537244,6635818,6576235,6490792,6602304,6574908,6504644,6544983,6502852,6521860,6403349
341,0,1,1,6722844,6696918,6578052,6621741,6556225,6605533,6600080,6577340,6658984,6550270,6649203,6589033,6503250,6615232,6588294,6517949,6559057,6515078,6535236,6416176
342,31,1,1,6710550,6684394,6565204,6609219,6543795,6592853,6587297,6564689,6646384,6537206,6635750,6575330,6490724,6601366,6574608,6503770,6545403,6502059,6522512,6403149
343,0,1,1,6723221,6696428,6577223,6621364,6555982,6604961,6598981,6577226,6658706,6550150,6648296,6587697,6502890,6613718,6587409,6516401,6558540,6515176,6535467,6416207
344,31,1,1,6710502,6683003,6563906,6607350,6543007,6591721,6586181,6563730,6645361,6536773,6635196,6574678,6490052,6600199,6573740,6503223,6544620,6501438,6521648,6402496
345,0,1,1,6722931,6695997,6576684,6620450,6555748,6604750,6599244,6576624,6657819,6549817,6649033,6588034,6503342,6613563,6586544,6517094,6558751,6514617,6534963,6415959
346,31,1,1,6710399,6683333,6563940,6607888,6543194,6591450,6586546,6563665,6644898,6536811,6635270,6574974,6489633,6600636,6573253,6503475,6544871,6501018,6521069,6401983
347,0,1,1,6721867,6695296,6576153,6618979,6555151,6603156,6597854,6575891,6656898,6548187,6648325,6586752,6501449,6612275,6585094,6516920,6557238,6513243,6533163,6414214
348,31,1,1,6710106,6684730,6565204,6607596,6543411,6591627,6586233,6564202,6644524,6536936,6635432,6574719,6490330,6601064,6573471,6503758,6544659,6501169,6521103,6402550
349,0,1,1,6722605,6696775,6577662,6620611,6555880,6604196,6599121,6576278,6657180,6549325,6648973,6587568,6502509,6613713,6586981,6516625,6558033,6514021,6534448,6415625
350,31,1,1,6710827,6684602,6565435,6608545,6543711,6592495,6587167,6564176,6645394,6536396,6636354,6575239,6490736,6601644,6574426,6504225,6545317,6501244,6521550,6402373
351,0,1,1,6721991,6695904,6576449,6620290,6555454,6604003,6598222,6575676,6657272,6548390,6647903,6587506,6502170,6613406,6585703,6516551,6557647,6513515,6533552,6414602
352,31,1,1,6710591,6683945,6564920,6608534,6543528,6591948,6586268,6563406,6645021,6536588,6635116,6575089,6491095,6601155,6573400,6504418,6545201,6501597,6521382,6403064
353,0,1,1,6722389,6696288,6576502,6620905,6555269,6604327,6599003,6575921,6657455,6548495,6648109,6587633,6503768,6613794,6586401,6516737,6557176,6514707,6534114,6415130
354,31,1,1,6709568,6683096,6564441,6608092,6542907,6591585,6586412,6563526,6644416,6536123,6635348,6574797,6490843,6601990,6573219,6503569,6544415,6501180,6521205,6402032
355,0,1,1,6721591,6695323,6576744,6620242,6555218,6604023,6598163,6575218,6656894,6548613,6647590,6587030,6502972,6614179,6586120,6515931,6557855,6513818,6534347,6414244
356,31,1,1,6709648,6683975,6565571,6608060,6542452,6592101,6586248,6564183,6644952,6537046,6635686,6575069,6491498,6601544,6573449,6503975,6545109,6501745,6521529,6402344
357,0,1,1,6722939,6697408,6578710,6620953,6555013,6605001,6599420,6577294,6658221,6550304,6649022,6588269,6503843,6614273,6586528,6517554,6558879,6514954,6534796,6415203
358,31,1,1,6710244,6684097,6565683,6608130,6542384,6591483,6585377,6564030,6644886,6536322,6635301,6574595,6489813,6601631,6573025,6503773,6544284,6501443,6520866,6401140
359,0,1,1,6722352,6696074,6577654,6620828,6553946,6604033,6597806,6576254,6657015,6549401,6647871,6587126,6502365,6614130,6585871,6516376,6558117,6513696,6533589,6414139
360,31,1,1,6710665,6684004,6565325,6608207,6542152,6591662,6586327,6563934,6644568,6536542,6635013,6574901,6489621,6600715,6573899,6503729,6544808,6501651,6521274,6401924
361,0,1,1,6722373,6696515,6577070,6619902,6554075,6603722,6598038,6575936,6657191,6548790,6647959,6587675,6502614,6613478,6587359,6515974,6557865,6514033,6533846,6414665
362,31,1,1,6709583,6684031,6565533,6607822,6541829,6591381,6586360,6563379,6644582,6536628,6635509,6574595,6490040,6601099,6573775,6503476,6543483,6501001,6521086,6402241
363,0,1,1,6722717,6697892,6578247,6621192,6555430,6604639,6599050,6577304,6658017,6550502,6648736,6588064,6503485,6614037,6587781,6517545,6557917,6514636,6534243,6415551
364,31,1,1,6709642,6684819,6566105,6608922,6542650,6591923,6586410,6564994,6644954,6537177,6635401,6575211,6491011,6600354,6575406,6504363,6544635,6501436,6521358,6402806
365,0,1,1,6721781,6696392,6577397,6620959,6554847,6603708,6598711,6576963,6657629,6549411,6648361,6587014,6502602,6613212,6587908,6517683,6557440,6513928,6534141,6415376
366,31,1,1,6709391,6684622,6564884,6608394,6542102,6591478,6586515,6564445,6644716,6535875,6634952,6574468,6489331,6600828,6574882,6504182,6543801,6500712,6520973,6402530
367,0,1,1,6722821,6697999,6577707,6621231,6555499,6604157,6598942,6577340,6657979,6550279,6648273,6588213,6503290,6614555,6588309,6517658,6557811,6514343,6534661,6415772
368,31,1,1,6709841,6684822,6564314,6607846,6542503,6590485,6586219,6563902,6644251,6535989,6634730,6574590,6489407,6601527,6574343,6502976,6543469,6500920,6521302,6402111
369,0,1,1,6722116,6696757,6577219,6620857,6554739,6602702,6599156,6576527,6657227,6548826,6647742,6587115,6501943,6613873,6587503,6516219,6557644,6513829,6533976,6415401
370,31,1,1,6709966,6684940,6565731,6608899,6543294,6591277,6587015,6564643,6645367,6536566,6635038,6575310,6490030,6601399,6575323,6504007,6545093,6501576,6521790,6402971
371,0,1,1,6722212,6698385,6577605,6621540,6556030,6603846,6598975,6577259,6657896,6549658,6648462,6588212,6502503,6614471,6587710,6517478,6557478,6513823,6534982,6415518
372,31,1,1,6709889,6685615,6564670,6608315,6543266,6590904,6585966,6564650,6644743,6536468,6635118,6575319,6489885,6601886,6574252,6503936,6544562,6500688,6521697,6402997
373,0,1,1,6721599,6697186,6576782,6620187,6555794,6603383,6598827,6576702,6658019,6549220,6647737,6587696,6501827,6613298,6587233,6517406,6557304,6513584,6534187,6415442
374,31,1,1,6709745,6684868,6565307,6607923,6543814,6590931,6586962,6564327,6645482,6536429,6634631,6575695,6489803,6599733,6574328,6504690,6545439,6500818,6521541,6403218
375,0,1,1,6721539,6696336,6576321,6618466,6554261,6602485,6598593,6575489,6657375,6548329,6647568,6587642,6501268,6612584,6586716,6516482,6557587,6513053,6533647,6413832
376,31,1,1,6709916,6684261,6564963,6607325,6542339,6591191,6586658,6563482,6644753,6535529,6635025,6575217,6488942,6600913,6574231,6503738,6544738,6500647,6521225,6401856
377,0,1,1,6722267,6696959,6577002,6619489,6554115,6603771,6598745,6575742,6657209,6547851,6647839,6587687,6501258,6613916,6586444,6516394,6558139,6513462,6534056,6414329
378,31,1,1,6711268,6685294,6565929,6608049,6543783,6592100,6587127,6564934,6645498,6536672,6636023,6576184,6490340,6601919,6575849,6504241,6545349,6502091,6521738,6402991
379,0,1,1,6723081,6696730,6576651,6619573,6554704,6603513,6599062,6576152,6657596,6548551,6647917,6587807,6501523,6612948,6587582,6516251,6558171,6514063,6533705,6414999
380,31,1,1,6711119,6685116,6565150,6608958,6543743,6592105,6586968,6564311,6645857,6536746,6636051,6575934,6489605,6601385,6574872,6504118,6544860,6501699,6521495,6403123
381,0,1,1,6722351,6696754,6576642,6619844,6554744,6603800,6598911,6576207,6657487,6548948,6648584,6587967,6501596,6613128,6586932,6515947,6557459,6513645,6533800,6413956
382,31,1,1,6710285,6684581,6564617,6608106,6542504,6591606,6586407,6563885,6644988,6536935,6635486,6575678,6489897,6601611,6573434,6503692,6544325,6500426,6521090,6401960
383,0,1,1,6721965,6696752,6577006,6620465,6554510,6604236,6598368,6576772,6657754,6549345,6648164,6588376,6502190,6614294,6586735,6516510,6557201,6513908,6534116,6414672
384,31,1,1,6710514,6684634,6565347,6608050,6542807,6591810,6586579,6564855,6645414,6537018,6635892,6575611,6489895,6601698,6573746,6503826,6544651,6501183,6521417,6402814
385,0,1,1,6722879,6696689,6577275,6620680,6554422,6603529,6599212,6576460,6657652,6549670,6648447,6588224,6501535,6614373,6586775,6516653,6557401,6514254,6533811,6415481
386,31,1,1,6711439,6685053,6565419,6608659,6542431,6591439,6586752,6564639,6645557,6536743,6636196,6576539,6490114,6602655,6575579,6504382,6545155,6501750,6521924,6403533
387,0,1,1,6722740,6696862,6577220,6620161,6554308,6603347,6598745,6577024,6657509,6548493,6648472,6588643,6502454,6613238,6587084,6516662,6557418,6513987,6534143,6416165
388,31,1,1,6709599,6684835,6565660,6607424,6542641,6590773,6586094,6563698,6644609,6536041,6635256,6575337,6489423,6599994,6574022,6503901,6544445,6500809,6521406,6402516
389,0,1,1,6723034,6697821,6578674,6620666,6555593,6604194,6599574,6577447,6658296,6549663,6649108,6589495,6502335,6614114,6587570,6517401,6559161,6514464,6535159,6415969
390,31,1,1,6710581,6685719,6565658,6607350,6543651,6591613,6587281,6564192,6644856,6536328,6635760,6576389,6489506,6601802,6574069,6504117,6545216,6501375,6521481,6402358
391,0,1,1,6722173,6696928,6577719,6619833,6555322,6603768,6598644,6575860,6657307,6548935,6648366,6588513,6501928,6613641,6587175,6516599,6557810,6513847,6533449,6414607
392,31,1,1,6711082,6685751,6566044,6608666,6543080,6591900,6587105,6563949,6645470,6536480,6635929,6576665,6490217,6601929,6575092,6504803,6545748,6502073,6521357,6402857
393,0,1,1,6722531,6697096,6577849,6620507,6554933,6604520,6598435,6575885,6657520,6548618,6648290,6588391,6502496,6614394,6587453,6517403,6557374,6513988,6533709,6414736
394,31,1,1,6710348,6684543,6565274,6607610,6542825,6591603,6586551,6563770,6644789,6535914,6635542,6575909,6490014,6601951,6574779,6504249,6544486,6500982,6520965,6401869
395,0,1,1,6722980,6696687,6577768,6620127,6555304,6603927,6599734,6576760,6657088,6548689,6648731,6588932,6503090,6613787,6587104,6517447,6558159,6514672,6534272,6415126
396,31,1,1,6710311,6683495,6565177,6607922,6542550,6591360,6587037,6564182,6644198,6536434,6636055,6576019,6490471,6601284,6574136,6503882,6544172,6500994,6521337,6402723
397,0,1,1,6722813,6696446,6578337,6620516,6554764,6604360,6599770,6576928,6657695,6549331,6649141,6589628,6503479,6614278,6587824,6517625,6558071,6514064,6534450,6415850
398,31,1,1,6709463,6683257,6565026,6607487,6541368,6590751,6586448,6563731,6644101,6535443,6634839,6575810,6489529,6600662,6573445,6504148,6544410,6501246,6520665,6402384
399,0,1,1,6722373,6695707,6577142,6620016,6554019,6603129,6598658,6576133,6656929,6548531,6648163,6588344,6501841,6614056,6586292,6517018,6557144,6513867,6533506,6415424
400,31,1,1,6710874,6683842,6565500,6608711,6542789,6591774,6587495,6564725,6644880,6536964,6635730,6575729,6490537,6602470,6575091,6504734,6544518,6501554,6521446,6402863
401,0,1,1,6722263,6695714,6577172,6620390,6554409,6603604,6599164,6576203,6657072,6549058,6648791,6587795,6502658,6614618,6587079,6517309,6557797,6513515,6533416,6415328
402,31,1,1,6709418,6683544,6564332,6608307,6541616,6591337,6586136,6563239,6644111,6535698,6635646,6575262,6490446,6601181,6574556,6504191,6545261,6501558,6520269,6402685
403,0,1,1,6722160,6696079,6577529,6620608,6554515,6604351,6599073,6576327,6657243,6548671,6648027,6588224,6503121,6613432,6588231,6517632,6558092,6514751,6533364,6415669
404,31,1,1,6709500,6683785,6565611,6608284,6542048,6591723,6587280,6563654,6645021,6536708,6635407,6575578,6490540,6601027,6575017,6504871,6544094,6501535,6520349,6403231
405,0,1,1,6722296,6696070,6577071,6620322,6553961,6603665,6598986,6575740,6657204,6549155,6647813,6587801,6502802,6613427,6586865,6517438,6557482,6514316,6532749,6414850
406,31,1,1,6709555,6684158,6564594,6607911,6541694,6590911,6586566,6563090,6644397,6535912,6635336,6574883,6490189,6600439,6573999,6504031,6544304,6501284,6519996,6402598
407,0,1,1,6722226,6696530,6576967,6620427,6554067,6603758,6599856,6575992,6657403,6548884,6648360,6588236,6502922,6613189,6587472,6516945,6558311,6514487,6533138,6415677
408,31,1,1,6710823,6684889,6565514,6608881,6542368,6592095,6588234,6564274,6645692,6536818,6636255,6576246,6490806,6601723,6574888,6504875,6545863,6502481,6521047,6403513
409,0,1,1,6721631,6696426,6577417,6620563,6554285,6603408,6599417,6575761,6657581,6548754,6648142,6587986,6502269,6613464,6586683,6517133,6558021,6514184,6534033,6414963
410,31,1,1,6709681,6683936,6565262,6608234,6542480,6591420,6587295,6563529,6644306,6536323,6635420,6575431,6490298,6601605,6574150,6504596,6544510,6501961,6521391,6402575
411,0,1,1,6723142,6696842,6577910,6621635,6555091,6604804,6600029,6576333,6658076,6549900,6649154,6588508,6503201,6614003,6587485,6518328,6557515,6515642,6534413,6416297
412,31,1,1,6710034,6684302,6565636,6608883,6542267,6592184,6586760,6563559,6645531,6536264,6635902,6575960,6490372,6600753,6573621,6504862,6545093,6502284,6521449,6403098
413,0,1,1,6721920,6696330,6577279,6620904,6554564,6604303,6598919,6575814,6657561,6548317,6648663,6587348,6502841,6613341,6586424,6517258,6556972,6514073,6533686,6414739
414,31,1,1,6709519,6683300,6564239,6607573,6541644,6590918,6586074,6563195,6644393,6535143,6634707,6574021,6489842,6600645,6573068,6504193,6543839,6500928,6519779,6401901
415,0,1,1,6722520,6695813,6577657,6619947,6555659,6604051,6598445,6576660,6657448,6548287,6648879,6587462,6502724,6614379,6585912,6517092,6557935,6514638,6533288,6415598
416,31,1,1,6710476,6683345,6565799,6607627,6543060,6592164,6586214,6563666,6644953,6536329,6636035,6574695,6490206,6601222,6573294,6504453,6544516,6501830,6520845,6402861
417,0,1,1,6723127,6696671,6578083,6620311,6555317,6604271,6598811,6575230,6657763,6548519,6648979,6587756,6502795,6614240,6586666,6517752,6557349,6514482,6534132,6416105
418,31,1,1,6710033,6683631,6565154,6607192,6541611,6591652,6586844,6563414,6644069,6535198,6635053,6574901,6489838,6600367,6573601,6503736,6544328,6501335,6520793,6403382
419,0,1,1,6723107,6697048,6578547,6620301,6555401,6604927,6600455,6576534,6658408,6548924,6649264,6588760,6503487,6614943,6587910,6517631,6558924,6515365,6534875,6417189
420,31,1,1,6709383,6684075,6565405,6607443,6542306,6591843,6586872,6562867,6644799,6535637,6635099,6575037,6490177,6601468,6574370,6504192,6544746,6501602,6521287,6403386
421,0,1,1,6722137,6696803,6577991,6620675,6554313,6604890,6600053,6576003,6656989,6548481,6648677,6587937,6502907,6613667,6586579,6517055,6557651,6514800,6534238,6415995
422,31,1,1,6710564,6684662,6566025,6608402,6542457,6592242,6587170,6563652,6645038,6535908,6635985,6575087,6490008,6601054,6574573,6504138,6544771,6502071,6521948,6403077
423,0,1,1,6722761,6696914,6578210,6621233,6554926,6604930,6600265,6576860,6657885,6548847,6649027,6587905,6502822,6614629,6587887,6517514,6557705,6514496,6535074,6416250
424,31,1,1,6710351,6683838,6565450,6608369,6541571,6591558,6586979,6563539,6644569,6535056,6635426,6574360,6489475,6600042,6573824,6504347,6544052,6501084,6520862,6403146
425,0,1,1,6722833,6696389,6578034,6621026,6554302,6604050,6600295,6576894,6658101,6548470,6649184,6587688,6501892,6613334,6586307,6517503,6557662,6514420,6534402,6415923
426,31,1,1,6710019,6683832,6565313,6608681,6541882,6591027,6587327,6563359,6644414,6535893,6635754,6574655,6489760,6600161,6573411,6503867,6543958,6500776,6521468,6402776
427,0,1,1,6722731,6697373,6577631,6621511,6554309,6603963,6599492,6576488,6657074,6548918,6649005,6587895,6502249,6613050,6587221,6516971,6557037,6513792,6534345,6415015
428,31,1,1,6710192,6684188,6565236,6609122,6542091,6591191,6587473,6563820,6644113,6535895,6635854,6574886,6489748,6600422,6574361,6504174,6544159,6500759,6521216,6401952
429,0,1,1,6722358,6696480,6577674,6620928,6554244,6603792,6599348,6576318,6657044,6548564,6647509,6587776,6501804,6612563,6586004,6516518,6557276,6513709,6534179,6413547
430,31,1,1,6710808,6684599,6565688,6609376,6542183,6591426,6587725,6564050,6644505,6536317,6635302,6575107,6489801,6601259,6573342,6504075,6544741,6501065,6521808,6402296
431,0,1,1,6722845,6696471,6577664,6621232,6553875,6604141,6599803,6575973,6656976,6548161,6647698,6587263,6502224,6613320,6585638,6515903,6556863,6513877,6534198,6414382
432,31,1,1,6710040,6684668,6565461,6609652,6542753,6591777,6587769,6564839,6645051,6536061,6635765,6575276,6490588,6601402,6573955,6504455,6544412,6501714,6521652,6403093
433,0,1,1,6721366,6696128,6576712,6620778,6553612,6603679,6598847,6576115,6657226,6547958,6647915,6587313,6501629,6612665,6585644,6516984,6557441,6513766,6533822,6414607
434,31,1,1,6710219,6684055,6565195,6608883,6542384,6591548,6586824,6563368,6645107,6535900,6635609,6575821,6489601,6600255,6572416,6504581,6544547,6501505,6521198,6402727
435,0,1,1,6721700,6696432,6576728,6619812,6554499,6603531,6599174,6575868,6657407,6547941,6648273,6587725,6501721,6612171,6586039,6517293,6557015,6514164,6533858,6415325
436,31,1,1,6709874,6683723,6565273,6608083,6542053,6591149,6586930,6563920,6644805,6535522,6634757,6575897,6489999,6599892,6574139,6504497,6543774,6501306,6521529,6402640
437,0,1,1,6722369,6695379,6577558,6620400,6553914,6603103,6599436,6576690,6657016,6548801,6647940,6588166,6502276,6613178,6586456,6516962,6556423,6513974,6534458,6415371
438,31,1,1,6709555,6683006,6565319,6608020,6542126,6590801,6587754,6564296,6645320,6535736,6635240,6575672,6490407,6600677,6574559,6503739,6544502,6501267,6521581,6402975
439,0,1,1,6721631,6694904,6576935,6620052,6554013,6603222,6598829,6575070,6657250,6547909,6647698,6587903,6502334,6612580,6586052,6516484,6556263,6513918,6533896,6414784
440,31,1,1,6709532,6682642,6565307,6608052,6542024,6591796,6587032,6563916,6645169,6536121,6635062,6575590,6489847,6599833,6573062,6504153,6544406,6501378,6521126,6402836
441,0,1,1,6721995,6695699,6577750,6620348,6554693,6603844,6599672,6576849,6658833,6549196,6648403,6588504,6501880,6612719,6586466,6517509,6557563,6513522,6533928,6415461
442,31,1,1,6708176,6682856,6564498,6606807,6540429,6590378,6585783,6562765,6644945,6535285,6634426,6574502,6488237,6598634,6572488,6503848,6543598,6500540,6519772,6401813
443,0,1,1,6721251,6696413,6577377,6619558,6553205,6603919,6598327,6575873,6657595,6548104,6647881,6587272,6500957,6611465,6584839,6516878,6556941,6513362,6532647,6414042
444,31,1,1,6709653,6684507,6566143,6607728,6541396,6591895,6586350,6564182,6645326,6535474,6635380,6575296,6489166,6600569,6574253,6503944,6544771,6500812,6520871,6402112
445,0,1,1,6722151,6696822,6578113,6621009,6553851,6605062,6599345,6577262,6658692,6548838,6648822,6588435,6502814,6613968,6588185,6517428,6557658,6513679,6534482,6415090
446,31,1,1,6709431,6684076,6565683,6607410,6541027,6591121,6585966,6563513,6644911,6535956,6634923,6574942,6488749,6600153,6574034,6503740,6543785,6499685,6520317,6401839
447,0,1,1,6722446,6696456,6577722,6619871,6553909,6603755,6599263,6576105,6657812,6548138,6647914,6587225,6501768,6612355,6585998,6516380,6557222,6513492,6533047,6414793
448,31,1,1,6710033,6684053,6565334,6607625,6541471,6590746,6586826,6563983,6644985,6535441,6634700,6575122,6489159,6599584,6573258,6503016,6543670,6500329,6520577,6402053
449,0,1,1,6722274,6696646,6577875,6620334,6553848,6603619,6599219,6576649,6657489,6549114,6647861,6588177,6502001,6612968,6586107,6516864,6557637,6513861,6534658,6415104
450,31,1,1,6709070,6684201,6565538,6608437,6541644,6591396,6586478,6564332,6644704,6536128,6634322,6574911,6489629,6600042,6573197,6503733,6544400,6500062,6521153,6402773
451,0,1,1,6722532,6697853,6578044,6620637,6553847,6604257,6599365,6576606,6657888,6549817,6647789,6588133,6502524,6612617,6586832,6516837,6557666,6513275,6534000,6414943
452,31,1,1,6710470,6685963,6565850,6608550,6542336,6591821,6587238,6564420,6645992,6537655,6635553,6575642,6490246,6599975,6573729,6504571,6544263,6500773,6522053,6402834
453,0,1,1,6721770,6697558,6577439,6621077,6554184,6603712,6598858,6576102,6657791,6549742,6648308,6587394,6502035,6612083,6585980,6517344,6556393,6513268,6533753,6414163
454,31,1,1,6708534,6684830,6565124,6607529,6541534,6590413,6585001,6563176,6644934,6536569,6634441,6574428,6489100,6598868,6573883,6504426,6543780,6500058,6521291,6401450
455,0,1,1,6721369,6697204,6577267,6619238,6553542,6603645,6597880,6575747,6657535,6548345,6647336,6587240,6501826,6612050,6586407,6517191,6556929,6513313,6533990,6414053
456,31,1,1,6709066,6684140,6565057,6607323,6541221,6590690,6584889,6562960,6644227,6535812,6634427,6574215,6489270,6598842,6572996,6502965,6543672,6499711,6520862,6401308
457,0,1,1,6721586,6696252,6576530,6619205,6553598,6602898,6597657,6575510,6657576,6549216,6647409,6587238,6501310,6611625,6585754,6515735,6556903,6511710,6532958,6413888
458,31,1,1,6708369,6683284,6564335,6606986,6540953,6590265,6585126,6563034,6644607,6535740,6634181,6574066,6487931,6598464,6572286,6502088,6543233,6498336,6519652,6400719
459,0,1,1,6722438,6696391,6577273,6619275,6554336,6603311,6598041,6576458,6657669,6548995,6647685,6587485,6502031,6611693,6585665,6515917,6557359,6512907,6533579,6414749
460,31,1,1,6708939,6683636,6564641,6606777,6541042,6590615,6585155,6562915,6644534,6535285,6633840,6574421,6489025,6598468,6572099,6502838,6543297,6499376,6519934,6401711
461,0,1,1,6721321,6696524,6577572,6620197,6553337,6603662,6598484,6576397,6657776,6548608,6647516,6587285,6501599,6611795,6586122,6516083,6556713,6512946,6532842,6415030
462,31,1,1,6709181,6683793,6565057,6607352,6540428,6591150,6585831,6563590,6644725,6535769,6634017,6574269,6488967,6599157,6572973,6502248,6543355,6499725,6519888,6402345
463,0,1,1,6721416,6695274,6576587,6619610,6552451,6602948,6598232,6576063,6657098,6546931,6646042,6586826,6500874,6611028,6584867,6515239,6555747,6512580,6532242,6414715
