rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710169,6684853,6566884,6610164,6542244,6593291,6587988,6566672,6646591,6540658,6634386,6576343,6491863,6601962,6574905,6504358,6544479,6500656,6521791,6402393
309,0,1,1,6723373,6697942,6580041,6624450,6556187,6607284,6601820,6580350,6660483,6554209,6649408,6590154,6505652,6616086,6589603,6518284,6558763,6514515,6535912,6416560
310,31,1,1,6710979,6685090,6568006,6611922,6543036,6594120,6589010,6567605,6647496,6540680,6636228,6577058,6492920,6603392,6576298,6504712,6545235,6501664,6522091,6403565
311,0,1,1,6723691,6697531,6579596,6624407,6555035,6607158,6600787,6580350,6660283,6553711,6649373,6590498,6505259,6615709,6590082,6518356,6558646,6514399,6535965,6416697
312,31,1,1,6711795,6685164,6567323,6611733,6542450,6594922,6588681,6567568,6647685,6541348,6634929,6577363,6492950,6602838,6577154,6505553,6545452,6501550,6523143,6403737
313,0,1,1,6723381,6696894,6578431,6622725,6554230,6606709,6600193,6579542,6659496,6553972,6646960,6589243,6504663,6614489,6588910,6518121,6558048,6513973,6535228,6415564
314,31,1,1,6711933,6685315,6567608,6611155,6543494,6594561,6588426,6568531,6647830,6542243,6635434,6577738,6493077,6604064,6577411,6506178,6545743,6501969,6523185,6404069
315,0,1,1,6725018,6698312,6580088,6623851,6555753,6606767,6600448,6580610,6660832,6554324,6648528,6590102,6505585,6616601,6589831,6519165,6558544,6515073,6536038,6416467
316,31,1,1,6711595,6684996,6566614,6610400,6543769,6593843,6587394,6567427,6647364,6539998,6634347,6576343,6492541,6602423,6577347,6504661,6544672,6501210,6522208,6403407
317,0,1,1,6724772,6697519,6579585,6623619,6556866,6606781,6600672,6580779,6660328,6553894,6647802,6589416,6505197,6616328,6589491,6517791,6558327,6514907,6535873,6416342
318,31,1,1,6711972,6684757,6567176,6611518,6544912,6594056,6587872,6567975,6647468,6540571,6635278,6576306,6492814,6602565,6576980,6504403,6545218,6501555,6523290,6403349
319,0,1,1,6724446,6697402,6579484,6623396,6556929,6606505,6599701,6579679,6660190,6553049,6647916,6588921,6505224,6614836,6590056,6517512,6557312,6514253,6536053,6415868
320,31,1,1,6711302,6684739,6568144,6611197,6544678,6593896,6587143,6568345,6647338,6540785,6634893,6576800,6492603,6602558,6577165,6505213,6545072,6502000,6523661,6403507
321,0,1,1,6723510,6696806,6580039,6623063,6556569,6606025,6600022,6580387,6659660,6553515,6647798,6589009,6504777,6615796,6589076,6517345,6558135,6514353,6536489,6415945
322,31,1,1,6711313,6684810,6568462,6610841,6544591,6594328,6588420,6568149,6647167,6540907,6635561,6576717,6493167,6604060,6577912,6504618,6545049,6501899,6523619,6404233
323,0,1,1,6724382,6697055,6580409,6622794,6556120,6606276,6599279,6580490,6659959,6553048,6648010,6589580,6505223,6616545,6589892,6517365,6558012,6514064,6535819,6416322
324,31,1,1,6710837,6684397,6567892,6609909,6543593,6593766,6586222,6567457,6647091,6539724,6634273,6576599,6491559,6602615,6576632,6504372,6544123,6501133,6522436,6403044
325,0,1,1,6723868,6697290,6580232,6622157,6556331,6607385,6599727,6580500,6660252,6553195,6647693,6589599,6505756,6616275,6589737,6518320,6558018,6514150,6536033,6416400
326,31,1,1,6712166,6684656,6566909,6609924,6543937,6594535,6587039,6568083,6647210,6540319,6634618,6576855,6491922,6604141,6577246,6504737,6544100,6501169,6522209,6404030
327,0,1,1,6724359,6696839,6579396,6621862,6555720,6606758,6599125,6580277,6659602,6553419,6647082,6588922,6503863,6616151,6590016,6517306,6557018,6512606,6534716,6415427
328,31,1,1,6711368,6684764,6567039,6608733,6543479,6594102,6586217,6567527,6646435,6540617,6634367,6576549,6491736,6604090,6576586,6504570,6543831,6500482,6522153,6402893
329,0,1,1,6724398,6698070,6579904,6621520,6556202,6607086,6599290,6579746,6658760,6552675,6647379,6588951,6504491,6616938,6588993,6517586,6557774,6514043,6535802,6415878
330,31,1,1,6711008,6684235,6567600,6610145,6543164,6594399,6587077,6566857,6646084,6540138,6634601,6576386,6492084,6603741,6576172,6504713,6544178,6501281,6523094,6403245
331,0,1,1,6722690,6695956,6579166,6621449,6555080,6605682,6599082,6578539,6658491,6552305,6646324,6588301,6504057,6616039,6588192,6516870,6557144,6512979,6535290,6415549
332,31,1,1,6711077,6684048,6566677,6609059,6543118,6593801,6586973,6566725,6645593,6539987,6633784,6575728,6491427,6603893,6575265,6503850,6544160,6500402,6522948,6403468
333,0,1,1,6723959,6696955,6578889,6622064,6555692,6606847,6599728,6579692,6658276,6553006,6646796,6588940,6504516,6615304,6588860,6517246,6558153,6514213,6535894,6416021
334,31,1,1,6710885,6684189,6567282,6609231,6542758,6594085,6586760,6567314,6645685,6540205,6633195,6576037,6492249,6602463,6575665,6504766,6544398,6501048,6523351,6403480
335,0,1,1,6723336,6696707,6578945,6621471,6555309,6606379,6599485,6579413,6658425,6553627,6646387,6589235,6504396,6616170,6587751,6517553,6557409,6514095,6536396,6416018
336,31,1,1,6711363,6684374,6566933,6609131,6542889,6593387,6586901,6566054,6645721,6541327,6633424,6576109,6491814,6603411,6575483,6504109,6543501,6500971,6523410,6403410
337,0,1,1,6723238,6696583,6579271,6623247,6555361,6606720,6599569,6579181,6659001,6553996,6646406,6589092,6503800,6615980,6588914,6516986,6556940,6514008,6536416,6415746
338,31,1,1,6710207,6683814,6566975,6610644,6542674,6593587,6586818,6566498,6646135,6540478,6633303,6575826,6491381,6603067,6576390,6503987,6543373,6500781,6522791,6402543
339,0,1,1,6723109,6697044,6579522,6623307,6555422,6606183,6599833,6579792,6659836,6553665,6646846,6589874,6504849,6615501,6589101,6517318,6557103,6513866,6536610,6415743
340,31,1,1,6710628,6684603,6567059,6610501,6542660,6593491,6587447,6566851,6646632,6540803,6633277,6576951,6491868,6603609,6576862,6504428,6544130,6500692,6523604,6403143
341,0,1,1,6722752,6696177,6578581,6622780,6554702,6605836,6599389,6579149,6659011,6553027,6646026,6589293,6504205,6615710,6588801,6517557,6556603,6513349,6535690,6415673
342,31,1,1,6710375,6684783,6567111,6610579,6542817,6593474,6587045,6566677,6646814,6540284,6633272,6576666,6491927,6602556,6576025,6504444,6543493,6500613,6523091,6403262
343,0,1,1,6722951,6697317,6578159,6622697,6554445,6605456,6598888,6578452,6658786,6552379,6646388,6589152,6503366,6615118,6587950,6516563,6555206,6513317,6535408,6415102
344,31,1,1,6710475,6685122,6566565,6610613,6541738,6593000,6586595,6566233,6646606,6540264,6634339,6576741,6491952,6602914,6575981,6504444,6542876,6500776,6523536,6402754
345,0,1,1,6723770,6698078,6579884,6623310,6555163,6606626,6600471,6580250,6660047,6553527,6647908,6590087,6504842,6616442,6589634,6517850,6557420,6514260,6537259,6416173
346,31,1,1,6710570,6686276,6567738,6611175,6543539,6594076,6587314,6567135,6647117,6540893,6634654,6577164,6491946,6604322,6576827,6504469,6543420,6501165,6523992,6403178
347,0,1,1,6722414,6698196,6579442,6622917,6555430,6606328,6600086,6579267,6658857,6553820,6647476,6589345,6503928,6616155,6588961,6516698,6556602,6513900,6536603,6416313
348,31,1,1,6710275,6685675,6567687,6610178,6543388,6593426,6587703,6566858,6646365,6540490,6634581,6576584,6492181,6603638,6577176,6504015,6543873,6500773,6523156,6403650
349,0,1,1,6722881,6697674,6579641,6622519,6554878,6605779,6599468,6579414,6658403,6553045,6647203,6588688,6504289,6616009,6589842,6516952,6557202,6513023,6535609,6416056
350,31,1,1,6710823,6685698,6568064,6610972,6542970,6593288,6587627,6566757,6646569,6540139,6634874,6576311,6492301,6604366,6577186,6504283,6544846,6501026,6522802,6404591
351,0,1,1,6722772,6697468,6578517,6622590,6554825,6604902,6599514,6578193,6658612,6552057,6647003,6588567,6503910,6616300,6589854,6516637,6557394,6512971,6535123,6414888
352,31,1,1,6711322,6685574,6566604,6609781,6542262,6592036,6588007,6566379,6646491,6539538,6633891,6576241,6491543,6603582,6576699,6504334,6544222,6500393,6522940,6402914
353,0,1,1,6723793,6698281,6578850,6622413,6554829,6605200,6600393,6579051,6659624,6552879,6648044,6589479,6504937,6616117,6589909,6518096,6557707,6513272,6535996,6415715
354,31,1,1,6711329,6685505,6566708,6610284,6543063,6593008,6586986,6566732,6646026,6539541,6634450,6576669,6492402,6604121,6577074,6504480,6544931,6500516,6522399,6402757
355,0,1,1,6723129,6697106,6578491,6622475,6554867,6605372,6599251,6578397,6658325,6551725,6647442,6589006,6504778,6615752,6588981,6517379,6557615,6513042,6535018,6414866
356,31,1,1,6710816,6684543,6565700,6609997,6542169,6593086,6586814,6566166,6645818,6539252,6634679,6575951,6492394,6603051,6576458,6504541,6544258,6500027,6522220,6401920
357,0,1,1,6724486,6698950,6579510,6623554,6556272,6606513,6600361,6579544,6659613,6553533,6648894,6590179,6505964,6616948,6590349,6517829,6558574,6514732,6536682,6416368
358,31,1,1,6711265,6686098,6566988,6610789,6544618,6593805,6588014,6567001,6646625,6540765,6635191,6577439,6493290,6603847,6576557,6505214,6545788,6501336,6523125,6403846
359,0,1,1,6723579,6698216,6578881,6622378,6555779,6606206,6600118,6578594,6659273,6552852,6647603,6589607,6505504,6616279,6589425,6518584,6558139,6514133,6535441,6416047
360,31,1,1,6711881,6686115,6567673,6611491,6543933,6594487,6588567,6567327,6647396,6541345,6635320,6578032,6493283,6604894,6576963,6505624,6546109,6501468,6522898,6404542
361,0,1,1,6724059,6698009,6579351,6623329,6556326,6606770,6601072,6579559,6659041,6553823,6648392,6590117,6504942,6616556,6590301,6517717,6558010,6514533,6535944,6416631
362,31,1,1,6711371,6685581,6567352,6610089,6543281,6593544,6587688,6566089,6646263,6540673,6634715,6576748,6492229,6603374,6576724,6504171,6544233,6500909,6522273,6403800
363,0,1,1,6724186,6698126,6578801,6623099,6556225,6606044,6599711,6578768,6658966,6554074,6647738,6590032,6504904,6616948,6589714,6516993,6557334,6514159,6535319,6416180
364,31,1,1,6711309,6685864,6566266,6610842,6543146,6593646,6587083,6565940,6646107,6540295,6634805,6576966,6492024,6603784,6576290,6504118,6544071,6501139,6522256,6403362
365,0,1,1,6723774,6698434,6579021,6623776,6555683,6606111,6600301,6579221,6659387,6553915,6648634,6589449,6505133,6617734,6589055,6518029,6557960,6514837,6536515,6416328
366,31,1,1,6711480,6686351,6566978,6611697,6543857,6594018,6588124,6566983,6646878,6541097,6635615,6577161,6492363,6605278,6577183,6504318,6545053,6501915,6524043,6403494
367,0,1,1,6723748,6698638,6579086,6624444,6556220,6606538,6600453,6579182,6659540,6553925,6648365,6589895,6504936,6617666,6590387,6517621,6558677,6514687,6537020,6415944
368,31,1,1,6711514,6685751,6566302,6610552,6543825,6593541,6587763,6566380,6646816,6540982,6635506,6577117,6492459,6604650,6577251,6504460,6544917,6501473,6523761,6403780
369,0,1,1,6724545,6697829,6579173,6623006,6555431,6606066,6600214,6578740,6658717,6553227,6647865,6589526,6504614,6617000,6589941,6517616,6557442,6514373,6536230,6415983
370,31,1,1,6712010,6685774,6566384,6610154,6543037,6593700,6587962,6566255,6645772,6540787,6634654,6577032,6492174,6603971,6576428,6503907,6544544,6501187,6523201,6403159
371,0,1,1,6724171,6697904,6578705,6622564,6555257,6606013,6599343,6579201,6659109,6553576,6648106,6589296,6504629,6617094,6589677,6517534,6557632,6514660,6536033,6416421
372,31,1,1,6711692,6685516,6566512,6610485,6543543,6592594,6587209,6565982,6645962,6541165,6635665,6576421,6492170,6604603,6576346,6504333,6544263,6501758,6523648,6403548
373,0,1,1,6723288,6698328,6578059,6622794,6555668,6605400,6600104,6578745,6658565,6553081,6648296,6589203,6504493,6616629,6588489,6517445,6557102,6514020,6536431,6415061
374,31,1,1,6711995,6686299,6566989,6611134,6544551,6593427,6588473,6567495,6646569,6541031,6635948,6577308,6492659,6604428,6576648,6505091,6544873,6501584,6523572,6403507
375,0,1,1,6724195,6698423,6579113,6623427,6557111,6605943,6600532,6579812,6659339,6553748,6648604,6590005,6505329,6617163,6589084,6518178,6557509,6514920,6536077,6416667
376,31,1,1,6711864,6685409,6567230,6610939,6544447,6593845,6587593,6567369,6647035,6541020,6635985,6577148,6493184,6604950,6576999,6505378,6544212,6502129,6523351,6404178
377,0,1,1,6724025,6697804,6579184,6623519,6556083,6605944,6599140,6579202,6659018,6553468,6648268,6589813,6505418,6617409,6589668,6518025,6557370,6514399,6536083,6416889
378,31,1,1,6711901,6684582,6566062,6610798,6543961,6592986,6586830,6565717,6645015,6539592,6634520,6576310,6492385,6604302,6576686,6504295,6544106,6500671,6522572,6403483
379,0,1,1,6724998,6697865,6579233,6623897,6556306,6606109,6599945,6578798,6658065,6552867,6647439,6589405,6505342,6616487,6589853,6518233,6557828,6514519,6536580,6416102
380,31,1,1,6713347,6686111,6567592,6612411,6544585,6593890,6588154,6567045,6646392,6540865,6635131,6577209,6493445,6603690,6576935,6505647,6545024,6501939,6523608,6403833
381,0,1,1,6724291,6697174,6578620,6622717,6555174,6604816,6599146,6577637,6657565,6551575,6646777,6588074,6504931,6615164,6588178,6517008,6556582,6513414,6534998,6415545
382,31,1,1,6711188,6683966,6565299,6609301,6542651,6592168,6585525,6565930,6645103,6538864,6633102,6575112,6491817,6602296,6575823,6503164,6542598,6500059,6521991,6402644
383,0,1,1,6724315,6698013,6578810,6622936,6555780,6605866,6599269,6579185,6658986,6551955,6646717,6588333,6505300,6616359,6589218,6516823,6557706,6514196,6536134,6415882
384,31,1,1,6712270,6686376,6567537,6610942,6544746,6593491,6587492,6567032,6646846,6540384,6634892,6576916,6493782,6604328,6577118,6504634,6545042,6501176,6524269,6403981
385,0,1,1,6724565,6698101,6579325,6622757,6555834,6605655,6599499,6579439,6658945,6551726,6646919,6588515,6505405,6615350,6589242,6517488,6557910,6513622,6536344,6416046
386,31,1,1,6711942,6684898,6566997,6610092,6543279,6593514,6586371,6566798,6646262,6539351,6634123,6576001,6493389,6602723,6576465,6504184,6544237,6501407,6523072,6403048
387,0,1,1,6723887,6697080,6578541,6623043,6555288,6605599,6599200,6579135,6658766,6551884,6647301,6588704,6504815,6615700,6589303,6516667,6557540,6513832,6535850,6415244
388,31,1,1,6711910,6685004,6567048,6610515,6543414,6592762,6586894,6566738,6645560,6540133,6635096,6576309,6492765,6603539,6576697,6504056,6544114,6500373,6522742,6402446
389,0,1,1,6724737,6697000,6579295,6623440,6555609,6605512,6598841,6579254,6658546,6552625,6647337,6589262,6504917,6616685,6589673,6517280,6557339,6513434,6535751,6415869
390,31,1,1,6712567,6684767,6566857,6611091,6542896,6592977,6587078,6566790,6646094,6540716,6634649,6576706,6492968,6603894,6576377,6503751,6544398,6500301,6522928,6403297
391,0,1,1,6724816,6696925,6579359,6622964,6555461,6605781,6599757,6578883,6658904,6552913,6646821,6588803,6505377,6615750,6587990,6516424,6557051,6512945,6535448,6415815
392,31,1,1,6712177,6684678,6566737,6610266,6543105,6593007,6586859,6566553,6645907,6540429,6634031,6576057,6492000,6603022,6575437,6504575,6544188,6500145,6522599,6402462
393,0,1,1,6723219,6696897,6577943,6622119,6554979,6605777,6598591,6578806,6657886,6551860,6646261,6587878,6503898,6615677,6588162,6516832,6556599,6512526,6534935,6414751
394,31,1,1,6712095,6684920,6567041,6610413,6543795,6594125,6587372,6567063,6645873,6540126,6634210,6575832,6492979,6603516,6575938,6504752,6545109,6501205,6522521,6403063
395,0,1,1,6724418,6697482,6578446,6622585,6555897,6606434,6599565,6579402,6658972,6553155,6647355,6588561,6505601,6615824,6588041,6517292,6557516,6514215,6535600,6415512
396,31,1,1,6711706,6684041,6566311,6610053,6544070,6593373,6587874,6566628,6646101,6539958,6634545,6576258,6493830,6603010,6575835,6504671,6544074,6501681,6522781,6402955
397,0,1,1,6724023,6696476,6578891,6622110,6555827,6606103,6600141,6578524,6658842,6552856,6647130,6588565,6505349,6615611,6589313,6517196,6556223,6514076,6534626,6415379
398,31,1,1,6711705,6685229,6566875,6610246,6543687,6593536,6587698,6566402,6646509,6540597,6634795,6576135,6493640,6603017,6576484,6504814,6543642,6501456,6522665,6403369
399,0,1,1,6724934,6698079,6578507,6623251,6555888,6606633,6600134,6579244,6659605,6553967,6647785,6589372,6506518,6616305,6589650,6517450,6556522,6514695,6535436,6416082
400,31,1,1,6712134,6685487,6566143,6611218,6543504,6593463,6587798,6566404,6646786,6541249,6634623,6576915,6493604,6603640,6576768,6504869,6543192,6501461,6523120,6403653
401,0,1,1,6724476,6697907,6578084,6623412,6555806,6606328,6600552,6579528,6658932,6554877,6648036,6589660,6505949,6616318,6590043,6517945,6557004,6514531,6535249,6415866
402,31,1,1,6712062,6686062,6566783,6611452,6544326,6594078,6587942,6567143,6646829,6541664,6635338,6577257,6494378,6604000,6577126,6505836,6545179,6502468,6522989,6404421
403,0,1,1,6724271,6698155,6579095,6623646,6556317,6605899,6600310,6579447,6659712,6554376,6647346,6590470,6506963,6616060,6589794,6518129,6558623,6515176,6535755,6416634
404,31,1,1,6712164,6686571,6567533,6611283,6544057,6593947,6588477,6568395,6647366,6541226,6635831,6577992,6494147,6603762,6577148,6505215,6545822,6502746,6523218,6403784
405,0,1,1,6724100,6698445,6579192,6623236,6556207,6606613,6600140,6580281,6659556,6552720,6648160,6589716,6506044,6616461,6588957,6517298,6557462,6515299,6535801,6416304
406,31,1,1,6711286,6685859,6566910,6611190,6543459,6593685,6587985,6566903,6646226,6540384,6635036,6577129,6493042,6603464,6575993,6504124,6544366,6502244,6522884,6403354
407,0,1,1,6723408,6696694,6578571,6622903,6555320,6605410,6600491,6578811,6658498,6552108,6648073,6589493,6505744,6614849,6588160,6516865,6556666,6513969,6535194,6415539
408,31,1,1,6712000,6685823,6567765,6611415,6543698,6594428,6588805,6567855,6647159,6542125,6635903,6577679,6494144,6602873,6576165,6504895,6544259,6502399,6524086,6403945
409,0,1,1,6724426,6699233,6580107,6623440,6555757,6606775,6601036,6580037,6659866,6553902,6648878,6589875,6506474,6615914,6589385,6517614,6558273,6515289,6537160,6416731
410,31,1,1,6710671,6686371,6567014,6609947,6542616,6592731,6587486,6566817,6645859,6539986,6634809,6575865,6492719,6603255,6575566,6503576,6544401,6500771,6523495,6403255
411,0,1,1,6723859,6698838,6579403,6622515,6554713,6605565,6600180,6579062,6659019,6552823,6648255,6589055,6505352,6615612,6589533,6517237,6556916,6514897,6536385,6415747
412,31,1,1,6711724,6686409,6567090,6610075,6543138,6593485,6588002,6566403,6646726,6540640,6635861,6576135,6493062,6603133,6576856,6504615,6544049,6502298,6524201,6403389
413,0,1,1,6723748,6697900,6578860,6622947,6555216,6605342,6600559,6579302,6658938,6553426,6647801,6588746,6505771,6616054,6589068,6517692,6557705,6513991,6536650,6416022
414,31,1,1,6711186,6685732,6567500,6610413,6543058,6593384,6588059,6566791,6646129,6541023,6635076,6576499,6492780,6603586,6576347,6504521,6544916,6500793,6523336,6403109
415,0,1,1,6723923,6697901,6579287,6622787,6554703,6605517,6600061,6579134,6658237,6553698,6647576,6589224,6505010,6615858,6589316,6517296,6557406,6513625,6535621,6415485
416,31,1,1,6710985,6686010,6566637,6610315,6542351,6593908,6587921,6566678,6645802,6541291,6635457,6576568,6492569,6603228,6577033,6504318,6544323,6500951,6523349,6402909
417,0,1,1,6723885,6698739,6579137,6622799,6555024,6607155,6600317,6579739,6659008,6553390,6648382,6590083,6505290,6616078,6589831,6517847,6557664,6514282,6536457,6414871
418,31,1,1,6711287,6685256,6566901,6610244,6542176,6593934,6587335,6566127,6646233,6539996,6634479,6576485,6492814,6603555,6576145,6504399,6543789,6500954,6522400,6401842
419,0,1,1,6723150,6697562,6578179,6622641,6553993,6606173,6600065,6578368,6658570,6552240,6646488,6588567,6504381,6615354,6588446,6517369,6556945,6512930,6535645,6414439
420,31,1,1,6711343,6685830,6566636,6610607,6542007,6593871,6587843,6567112,6646077,6540613,6634513,6576611,6492503,6602905,6576867,6504416,6544832,6500434,6523651,6402394
421,0,1,1,6723779,6698534,6578971,6622568,6554169,6606179,6600103,6578944,6658517,6553276,6647611,6588893,6504997,6615371,6588771,6517389,6557192,6513545,6535937,6415224
422,31,1,1,6710639,6685277,6566190,6610343,6541508,6593049,6586989,6565292,6646349,6539325,6634069,6575533,6491382,6602987,6575696,6504075,6544331,6500611,6522174,6401664
423,0,1,1,6723553,6697835,6578786,6622902,6553656,6605836,6599596,6577952,6659023,6552018,6647328,6588655,6504810,6615416,6588533,6517126,6557239,6513396,6534616,6414908
424,31,1,1,6711512,6685927,6567059,6610760,6542393,6594592,6588332,6566307,6646909,6540728,6635076,6577014,6492389,6603637,6576704,6505073,6544798,6500989,6522714,6402275
425,0,1,1,6723109,6697549,6578644,6622320,6554036,6606219,6599488,6577979,6659047,6552638,6647889,6588547,6504457,6615448,6589415,6517262,6557549,6513688,6534994,6415052
426,31,1,1,6712077,6686180,6567538,6610738,6543531,6594421,6587663,6566865,6646565,6540144,6636127,6576480,6492284,6603775,6577004,6505379,6545170,6501425,6523462,6403427
427,0,1,1,6723455,6697972,6578346,6622404,6555030,6606101,6599781,6578658,6658861,6553000,6648727,6588719,6504515,6615900,6589207,6517663,6557627,6513710,6535780,6415563
428,31,1,1,6710495,6685466,6566368,6610376,6542786,6593907,6587493,6566317,6645954,6540051,6635896,6575801,6492160,6602651,6576395,6504731,6544221,6500753,6523148,6403349
429,0,1,1,6722759,6697344,6578095,6622703,6553653,6606001,6599228,6578392,6657997,6551972,6648346,6587814,6503744,6614859,6588455,6516932,6556534,6512799,6535236,6415557
430,31,1,1,6711553,6685567,6565799,6610062,6542633,6593601,6588107,6566127,6645498,6540255,6635734,6575688,6492410,6602492,6576261,6504588,6544450,6500746,6522724,6402463
431,0,1,1,6724048,6698013,6577916,6622544,6554906,6606427,6601216,6579126,6658429,6553051,6649363,6588308,6504854,6615049,6588751,6518057,6556860,6513836,6536381,6415322
432,31,1,1,6712324,6685472,6566291,6611459,6543025,6594768,6588786,6566817,6646209,6541147,6636756,6576201,6493393,6602933,6576885,6505433,6544060,6502420,6524000,6403105
433,0,1,1,6723283,6696702,6577855,6623339,6554433,6606367,6599763,6578403,6658247,6551434,6648198,6587939,6504704,6615081,6589338,6517527,6556707,6513679,6535521,6415559
434,31,1,1,6711556,6684163,6565887,6610737,6542567,6593923,6587479,6566148,6645759,6538474,6635058,6575124,6491592,6602301,6576776,6503962,6543419,6500193,6522580,6402558
435,0,1,1,6723847,6696503,6577668,6623071,6554583,6606768,6600322,6578530,6658780,6551221,6648377,6588007,6504546,6614192,6589427,6517625,6556628,6513990,6536317,6415422
436,31,1,1,6711255,6683759,6564937,6609668,6541354,6593386,6586853,6565415,6645301,6539023,6634871,6575317,6491685,6601419,6575620,6503743,6542745,6500142,6522929,6402046
437,0,1,1,6723598,6696819,6578519,6622358,6554626,6605739,6599416,6578484,6658206,6552885,6648403,6588938,6504580,6614505,6588629,6517107,6557052,6513712,6535576,6414907
438,31,1,1,6711587,6685624,6567099,6610484,6542948,6594442,6588395,6567233,6646570,6541085,6636147,6577201,6493008,6602974,6577295,6504702,6544505,6501291,6523984,6403102
439,0,1,1,6724081,6697604,6578873,6622038,6554735,6606426,6600706,6579178,6658403,6553671,6649506,6589256,6505190,6615688,6589322,6517661,6556481,6513753,6536208,6415609
440,31,1,1,6710941,6684819,6565889,6609783,6541823,6593668,6587206,6566098,6645862,6540507,6636331,6576171,6492248,6602167,6575964,6504507,6543204,6500516,6522932,6403071
441,0,1,1,6723248,6697066,6577752,6622125,6553504,6605923,6599665,6578522,6657681,6552675,6648857,6588233,6504893,6614774,6588439,6517450,6556240,6513706,6535237,6415201
442,31,1,1,6710902,6685267,6566136,6609745,6541975,6593971,6588010,6566518,6645453,6540404,6635553,6576149,6492449,6603004,6575848,6504662,6543617,6500846,6522851,6402379
443,0,1,1,6722844,6697502,6577580,6621572,6553785,6605942,6600181,6578971,6657543,6552397,6648684,6588191,6504665,6614886,6588840,6517028,6556241,6513427,6535263,6414973
444,31,1,1,6710227,6685206,6565827,6609024,6541486,6592884,6587479,6565117,6644652,6539957,6635170,6575180,6491333,6601721,6575152,6503832,6543833,6499900,6521645,6402164
445,0,1,1,6723831,6697754,6578629,6622538,6554652,6606371,6600516,6579465,6658321,6553494,6648457,6588846,6504443,6615853,6588784,6517429,6558030,6513917,6535004,6415333
446,31,1,1,6711363,6684567,6566316,6610389,6541259,6593550,6587621,6566380,6645762,6540202,6635461,6575829,6491864,6602620,6575766,6504292,6543905,6501355,6521835,6401912
447,0,1,1,6723562,6696733,6578411,6622313,6553327,6605962,6600035,6578446,6657950,6551901,6647792,6588085,6503777,6615062,6588642,6516939,6556479,6513844,6535089,6414586
448,31,1,1,6712114,6684996,6566935,6611528,6541953,6594800,6588570,6566980,6645681,6540445,6635633,6576320,6491915,6603198,6576425,6504818,6544556,6501281,6522959,6403220
449,0,1,1,6723700,6697666,6579191,6622801,6553590,6606454,6600999,6579231,6658179,6552831,6648381,6588955,6504311,6615914,6588809,6517037,6556966,6513768,6535305,6415113
450,31,1,1,6712250,6685450,6566905,6611603,6541757,6594856,6589063,6567566,6646216,6540699,6635852,6576499,6492636,6603481,6576634,6504808,6544971,6501357,6522509,6402626
451,0,1,1,6723747,6697075,6577820,6622748,6554112,6606742,6600643,6578395,6658709,6552476,6648196,6588674,6504138,6615171,6588446,6516753,6557420,6512955,6535017,6414161
452,31,1,1,6710809,6684004,6565168,6609817,6541790,6593749,6586914,6565379,6645683,6538984,6635238,6576126,6490968,6601532,6575308,6503213,6543535,6499860,6521131,6400550
453,0,1,1,6723878,6697515,6578593,6622458,6554316,6606781,6600657,6578649,6658290,6551972,6648699,6589521,6503663,6615640,6587865,6516965,6557152,6513538,6535243,6414253
454,31,1,1,6710979,6685066,6566359,6610130,6541193,6593857,6587479,6566089,6645434,6539939,6635820,6576395,6490552,6602535,6575526,6503830,6544371,6500421,6522329,6401569
455,0,1,1,6723496,6697515,6578073,6622302,6553422,6606183,6599608,6578327,6658323,6552899,6648216,6589258,6503104,6615344,6588960,6517119,6556933,6514295,6535006,6415233
456,31,1,1,6711571,6685285,6566312,6610191,6540990,6593817,6586344,6566008,6645806,6539908,6634877,6576169,6491222,6602541,6575999,6503668,6544076,6501107,6522540,6402962
457,0,1,1,6722970,6697753,6578050,6622412,6553298,6605913,6599561,6578467,6658406,6552879,6648376,6588631,6503625,6614536,6588271,6516799,6556947,6513578,6535727,6414623
458,31,1,1,6711431,6686010,6566432,6610841,6541585,6593790,6587699,6566125,6645475,6540517,6635924,6576109,6491418,6601836,6575857,6504147,6544131,6501481,6522933,6401713
459,0,1,1,6722740,6697615,6577339,6622682,6552974,6605334,6599156,6577820,6657330,6551884,6647539,6587660,6502729,6614376,6587439,6516256,6556416,6513213,6534918,6413810
460,31,1,1,6710916,6684595,6566109,6610528,6540717,6593271,6587102,6565573,6644975,6539444,6634993,6575611,6491290,6602640,6575434,6503931,6543793,6501240,6522689,6401792
461,0,1,1,6723131,6696471,6577837,6622890,6552948,6605337,6599297,6578303,6657699,6552068,6647831,6588258,6503392,6614795,6587429,6517137,6556698,6513392,6535757,6414196
462,31,1,1,6711559,6684284,6566594,6611337,6541018,6594031,6588085,6566368,6646006,6539871,6635798,6576478,6491421,6603354,6575678,6505214,6544644,6501783,6523693,6402842
463,0,1,1,6724049,6695912,6578720,6622239,6553768,6606293,6600164,6578620,6657603,6552512,6648337,6588518,6503553,6614775,6588746,6517456,6557449,6514243,6535667,6415114
