rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711799,6686215,6565593,6608196,6541758,6594165,6587848,6565602,6645341,6537872,6636534,6576984,6489883,6601108,6576938,6503828,6543308,6501277,6521781,6401409
309,0,1,1,6724080,6698242,6577754,6620455,6553899,6606600,6599739,6578047,6657559,6550680,6649175,6589917,6502186,6614034,6590247,6516835,6556451,6513448,6534654,6413981
310,31,1,1,6711553,6685674,6565869,6607987,6541033,6593487,6587091,6565132,6645322,6537806,6636189,6576713,6489514,6600657,6577382,6504016,6544003,6500996,6521599,6401426
311,0,1,1,6723422,6697998,6577627,6619068,6552946,6605469,6599100,6577868,6657246,6550524,6649029,6588935,6501679,6613343,6589358,6516738,6556702,6513904,6534410,6414090
312,31,1,1,6711751,6686278,6566666,6607406,6541130,6593718,6587230,6566275,6645786,6538507,6637138,6577302,6490415,6601775,6577806,6504090,6544664,6501968,6522352,6402816
313,0,1,1,6723517,6699215,6578983,6620800,6553971,6606347,6599731,6579129,6658304,6550842,6650065,6590104,6502911,6614597,6590087,6516987,6557746,6514740,6535801,6415683
314,31,1,1,6711478,6685659,6566275,6608289,6541200,6593862,6586312,6566241,6645111,6538470,6636629,6577364,6489320,6600467,6576851,6504265,6544101,6501361,6521886,6402293
315,0,1,1,6724013,6697616,6578352,6620714,6553675,6606610,6599479,6578236,6657673,6551092,6649519,6590341,6502401,6613099,6589617,6517767,6557198,6514692,6534769,6415237
316,31,1,1,6711104,6684432,6565501,6608166,6541120,6593658,6586840,6565707,6644612,6538244,6636320,6577957,6489534,6600700,6574871,6504432,6544142,6501311,6521970,6401776
317,0,1,1,6724057,6697566,6577910,6621083,6553709,6606648,6599402,6578669,6657491,6552211,6649187,6590683,6502353,6613440,6588456,6518055,6557562,6514393,6535578,6414556
318,31,1,1,6710670,6684281,6565021,6608514,6541042,6593798,6585699,6565571,6643991,6538122,6636633,6576660,6489171,6600380,6575955,6504150,6543301,6500786,6521553,6401650
319,0,1,1,6724272,6698304,6577544,6621735,6554172,6607397,6598865,6579202,6657669,6551744,6649767,6590224,6502515,6613452,6589222,6518277,6557750,6514673,6535549,6415024
320,31,1,1,6711863,6685755,6566091,6608650,6542108,6594516,6586207,6566730,6645074,6538775,6635986,6577343,6490039,6600387,6577063,6504998,6544318,6501829,6522054,6401645
321,0,1,1,6724033,6697554,6577901,6620111,6553432,6606590,6598774,6579008,6657420,6550660,6648860,6589547,6502623,6612541,6588876,6517987,6557021,6514319,6534907,6413735
322,31,1,1,6711525,6685042,6565904,6607010,6541206,6593995,6586368,6566450,6644828,6538440,6636370,6577083,6490056,6600479,6577041,6504359,6543784,6501080,6521890,6401155
323,0,1,1,6724030,6697483,6578046,6620696,6554112,6606616,6599310,6579044,6657540,6551400,6649875,6590345,6502779,6613801,6590653,6517844,6557995,6514484,6535619,6414624
324,31,1,1,6711433,6685517,6566215,6608714,6541614,6594056,6587116,6566442,6645526,6538980,6636645,6577960,6490175,6600737,6577631,6505667,6544737,6500490,6522287,6402002
325,0,1,1,6723986,6696821,6578299,6620718,6553613,6606369,6599600,6578662,6658045,6551916,6649495,6590278,6502016,6613482,6590130,6518562,6557144,6514334,6534897,6414252
326,31,1,1,6711889,6684811,6566135,6609571,6541733,6594441,6586517,6566309,6645436,6539039,6636555,6577242,6489467,6600699,6578112,6505393,6543973,6501678,6521885,6401751
327,0,1,1,6724504,6697525,6578547,6622018,6554363,6606975,6599247,6578917,6657809,6552052,6649442,6590566,6502284,6612936,6590948,6518512,6557487,6514599,6535080,6415135
328,31,1,1,6710828,6684218,6565883,6608869,6541070,6593323,6586611,6566042,6644639,6538639,6636077,6577045,6489627,6600448,6576924,6504617,6544179,6500999,6521862,6401454
329,0,1,1,6723836,6696630,6577245,6619898,6552761,6604970,6598946,6578581,6657062,6550910,6648351,6589648,6502210,6613105,6589394,6516876,6557009,6513857,6534286,6413508
330,31,1,1,6711886,6685165,6566003,6608133,6541770,6593897,6587407,6566826,6645562,6538607,6636263,6577913,6490203,6601521,6577423,6505650,6544672,6502113,6522425,6402133
331,0,1,1,6724066,6697945,6577880,6620383,6553898,6606323,6599505,6579078,6658089,6551466,6649044,6590686,6501862,6614073,6590068,6518264,6557464,6514821,6535084,6415297
332,31,1,1,6711739,6685698,6565556,6607558,6541391,6593745,6586698,6566323,6645400,6538829,6636063,6578084,6489549,6600249,6578029,6504732,6544568,6501578,6522294,6401934
333,0,1,1,6724046,6697709,6577489,6620848,6553855,6606678,6599845,6578738,6658204,6551439,6649166,6590869,6501648,6613205,6590797,6517510,6557212,6514239,6535937,6414679
334,31,1,1,6711644,6686137,6566340,6609012,6542305,6594519,6587989,6566898,6645469,6538639,6636313,6578317,6489620,6601948,6578056,6505409,6544835,6501468,6522973,6402089
335,0,1,1,6724813,6699059,6578657,6621915,6554598,6607425,6600463,6579569,6658391,6552105,6649274,6590943,6502132,6614428,6590603,6518389,6558066,6514409,6535608,6414694
336,31,1,1,6712380,6686301,6566962,6609899,6542627,6594867,6588086,6566604,6646062,6540038,6636846,6578705,6489699,6601666,6578044,6505264,6544895,6502023,6523515,6402214
337,0,1,1,6724850,6699151,6578744,6621706,6554961,6607523,6600437,6579098,6659077,6552389,6649558,6591211,6502254,6614990,6590597,6518098,6557961,6515216,6535960,6414846
338,31,1,1,6712320,6687078,6566928,6610094,6543202,6595489,6588628,6567029,6646900,6540569,6637287,6578830,6490714,6601963,6579103,6505859,6544977,6502233,6522792,6402563
339,0,1,1,6724378,6699090,6578306,6621113,6554949,6607159,6600255,6578949,6658327,6552366,6649881,6590482,6502056,6614090,6589775,6518544,6556883,6514923,6535466,6414463
340,31,1,1,6711903,6686275,6565312,6608633,6542057,6594113,6587806,6566198,6645525,6538957,6636119,6577782,6489046,6601678,6576727,6504746,6544022,6500973,6522659,6401002
341,0,1,1,6723760,6698829,6578020,6621332,6554388,6606262,6600853,6579113,6658010,6551915,6649447,6590661,6501093,6613537,6589451,6517657,6557151,6513762,6535750,6412983
342,31,1,1,6711669,6686537,6566085,6608923,6542296,6593544,6588096,6566653,6645319,6539179,6636823,6578317,6489219,6601445,6577136,6504690,6543915,6501684,6522822,6401366
343,0,1,1,6723629,6697710,6577292,6620488,6553979,6605936,6599295,6578115,6657678,6551358,6649343,6590468,6501390,6613673,6589261,6517247,6556455,6514010,6535581,6413227
344,31,1,1,6712212,6685877,6565738,6609358,6541903,6594120,6587635,6566391,6645798,6538686,6636742,6578655,6489490,6600755,6577809,6504385,6543781,6501433,6523379,6401149
345,0,1,1,6724688,6697646,6578333,6622471,6554656,6607123,6600606,6578850,6658324,6551807,6650108,6591334,6502328,6613101,6590215,6517680,6556876,6514558,6535453,6414598
346,31,1,1,6711582,6684889,6565854,6609761,6542058,6594402,6587153,6565563,6644885,6539094,6636658,6578096,6489426,6600607,6577341,6504754,6543870,6501224,6522212,6401580
347,0,1,1,6723978,6698075,6577767,6621755,6554477,6606668,6599896,6578970,6657366,6551472,6649978,6590685,6501990,6612910,6589098,6516816,6556851,6514266,6535040,6414477
348,31,1,1,6711304,6684991,6564960,6608576,6541843,6593601,6586955,6565739,6644547,6538616,6637005,6577713,6489089,6600516,6577327,6504128,6544571,6500801,6522114,6401570
349,0,1,1,6724098,6696777,6577320,6620841,6554251,6606451,6598988,6577644,6656521,6551278,6649516,6590074,6501305,6613181,6589775,6516754,6557080,6513545,6534893,6413821
350,31,1,1,6711830,6684787,6565345,6609535,6542664,6594135,6587754,6565974,6645238,6538677,6637538,6577917,6488794,6601119,6577073,6503931,6545068,6501364,6522012,6402297
351,0,1,1,6723903,6697134,6577228,6621657,6554779,6605763,6599878,6577919,6657046,6551473,6650402,6590697,6501274,6613575,6588923,6517405,6557861,6513985,6534798,6415221
352,31,1,1,6711508,6684549,6565361,6609402,6542739,6593621,6587291,6565899,6644547,6539399,6636734,6578513,6489506,6600342,6576580,6504819,6544580,6501288,6522502,6402707
353,0,1,1,6723935,6696491,6577350,6621822,6554211,6605766,6599342,6577703,6657029,6551571,6649397,6590353,6502096,6612911,6589637,6516608,6557666,6513744,6534768,6414063
354,31,1,1,6711066,6684104,6565167,6609490,6542281,6593076,6586813,6564663,6644147,6539267,6636729,6577446,6489183,6600514,6577014,6503392,6544147,6500872,6522107,6400949
355,0,1,1,6723585,6696503,6577638,6621717,6554824,6605526,6598934,6576301,6656412,6552129,6649605,6590057,6501969,6613534,6589136,6516586,6556749,6513044,6534984,6413509
356,31,1,1,6712623,6685108,6566309,6610848,6542676,6594013,6587235,6565071,6645000,6539773,6637723,6577781,6490883,6601849,6577288,6504181,6544592,6501509,6522438,6402159
357,0,1,1,6723536,6696764,6577390,6621344,6553721,6605316,6598403,6576851,6656401,6551177,6648914,6589105,6501840,6613042,6589039,6516029,6556144,6513018,6533973,6413489
358,31,1,1,6711075,6684829,6566001,6609440,6541438,6593608,6586557,6565200,6644135,6539443,6636707,6577086,6490769,6600533,6577210,6504414,6543635,6500602,6522031,6402234
359,0,1,1,6723621,6696710,6578381,6621949,6554186,6606131,6598412,6577611,6656858,6552369,6649539,6589900,6502871,6612875,6589081,6516837,6556789,6513648,6534518,6413900
360,31,1,1,6709522,6684190,6564968,6608674,6540785,6592868,6585066,6564073,6643843,6538298,6635688,6575790,6489184,6600062,6575328,6502480,6542757,6499919,6521492,6399793
361,0,1,1,6723163,6697727,6578092,6621093,6553890,6605360,6598111,6576938,6656925,6551638,6649817,6589167,6502113,6612156,6588054,6515603,6556393,6513062,6534757,6413348
362,31,1,1,6711280,6685286,6566647,6609261,6541869,6593193,6585585,6564981,6644491,6538928,6636895,6577018,6490110,6600251,6576242,6502613,6544119,6500350,6521755,6401851
363,0,1,1,6723372,6697563,6577509,6621142,6553630,6605599,6597723,6577742,6656774,6551281,6648634,6589278,6501850,6612333,6588846,6515793,6556475,6512760,6534351,6414327
364,31,1,1,6710732,6685043,6564083,6609367,6541322,6593764,6585268,6564804,6644231,6539267,6636819,6576678,6489215,6599284,6576364,6503298,6543374,6500437,6522223,6401340
365,0,1,1,6723173,6697530,6576606,6621917,6553882,6605706,6598788,6577635,6657016,6551629,6649445,6589785,6502026,6611853,6589333,6516442,6556884,6513314,6535234,6413951
366,31,1,1,6710578,6684049,6564381,6608326,6541666,6593042,6585778,6565392,6643573,6538831,6636140,6576180,6489160,6598818,6575360,6503499,6543077,6500504,6521525,6401168
367,0,1,1,6723097,6697068,6577248,6621171,6554837,6606006,6598647,6578093,6657253,6551788,6649787,6589583,6501728,6612743,6589467,6517527,6555992,6513814,6534997,6414191
368,31,1,1,6710035,6683830,6564839,6608941,6542152,6593593,6586005,6565911,6644880,6538996,6636239,6576304,6488832,6599337,6575948,6503866,6542848,6500485,6521817,6401139
369,0,1,1,6721450,6695356,6577061,6620982,6552973,6605197,6597413,6577923,6655859,6550349,6648506,6588214,6500804,6611699,6587840,6516181,6555324,6512525,6534161,6412854
370,31,1,1,6708965,6684312,6565047,6608859,6541618,6593345,6586108,6565623,6644061,6538203,6636052,6576015,6489525,6599587,6574654,6504163,6543585,6500218,6522341,6401439
371,0,1,1,6722330,6698476,6578201,6622339,6554523,6606724,6599495,6578513,6657597,6551047,6650258,6589796,6502323,6613857,6588575,6517117,6556488,6514378,6535695,6414940
372,31,1,1,6711418,6686762,6566078,6610720,6543028,6594852,6587701,6566209,6645226,6539160,6637516,6577447,6490067,6601596,6576901,6504802,6544304,6502468,6523382,6402373
373,0,1,1,6723573,6699243,6578380,6622654,6555516,6607154,6599303,6579182,6657954,6551765,6649912,6590128,6502604,6613384,6589392,6516972,6556587,6514444,6536196,6414695
374,31,1,1,6710198,6685434,6565163,6609688,6541391,6593507,6585694,6565949,6643883,6537801,6636134,6576082,6489001,6600321,6575694,6503459,6542513,6500183,6522054,6400344
375,0,1,1,6723603,6698676,6577593,6623003,6554361,6606376,6598283,6578130,6656859,6551237,6649866,6589342,6502549,6613055,6589195,6517222,6556376,6513964,6535351,6413367
376,31,1,1,6711617,6686305,6565973,6610884,6542581,6594442,6586310,6566291,6644834,6539222,6637690,6577759,6490661,6601020,6576667,6504250,6543885,6501747,6523036,6401341
377,0,1,1,6722835,6698299,6578100,6623257,6554532,6606327,6599497,6578666,6657555,6551470,6649571,6589657,6502217,6613853,6589265,6516766,6556683,6513929,6535201,6413752
378,31,1,1,6710671,6686323,6566189,6609373,6542016,6594345,6587021,6566644,6644919,6538774,6636762,6577141,6489538,6601650,6575967,6504047,6544004,6501256,6522226,6401275
379,0,1,1,6723183,6698982,6578504,6621459,6555135,6606906,6599246,6579165,6657780,6551804,6649947,6589918,6502113,6613688,6588255,6516965,6557392,6514247,6535476,6414954
380,31,1,1,6710376,6687087,6565498,6610011,6543045,6593740,6586262,6566305,6644839,6538484,6637213,6576886,6489719,6600774,6576038,6503680,6543765,6501322,6522102,6402214
381,0,1,1,6722489,6698676,6577252,6622242,6554993,6606278,6598126,6578778,6657464,6550604,6648712,6589344,6502392,6613244,6588646,6516236,6556580,6513308,6534993,6414287
382,31,1,1,6711367,6686426,6566045,6609810,6543592,6594300,6586540,6566589,6644707,6538541,6635966,6577045,6490485,6601457,6575637,6503806,6543583,6501496,6523188,6402390
383,0,1,1,6724011,6698495,6577592,6621511,6555880,6606584,6599341,6579034,6657166,6550859,6649059,6590233,6502635,6613773,6588682,6517866,6556579,6514632,6536484,6414547
384,31,1,1,6710635,6685105,6564210,6608622,6542939,6593029,6586185,6566151,6643498,6537507,6635856,6576497,6489379,6600207,6575380,6503942,6543105,6501101,6522073,6400898
385,0,1,1,6722459,6698424,6576615,6621285,6555537,6606274,6599262,6579040,6657066,6550866,6649188,6589256,6502272,6612496,6588467,6516681,6556387,6513163,6534625,6413991
386,31,1,1,6711070,6687461,6565469,6609176,6543399,6594323,6587422,6567251,6644975,6538268,6636579,6577075,6490183,6601311,6576270,6504355,6544203,6501381,6523288,6401990
387,0,1,1,6722757,6698559,6577035,6621074,6555703,6606802,6599331,6578697,6657007,6550362,6649348,6589826,6502212,6613305,6589264,6517101,6557109,6513594,6535250,6413144
388,31,1,1,6709563,6685622,6564572,6608189,6543424,6593360,6586014,6565676,6643982,6538503,6635762,6577136,6488959,6600144,6575125,6503341,6543236,6500216,6522061,6399853
389,0,1,1,6722613,6698177,6577245,6620937,6555931,6606420,6599304,6579597,6656988,6551443,6649289,6590770,6502719,6613812,6588572,6516875,6556981,6513891,6536019,6413918
390,31,1,1,6710324,6686483,6564718,6609030,6543290,6594349,6586365,6566995,6644394,6538983,6637327,6578067,6490361,6601178,6575954,6504170,6544150,6502059,6523061,6402303
391,0,1,1,6722760,6698198,6577078,6620971,6555448,6606447,6598767,6578729,6656563,6551300,6650185,6590126,6502695,6612869,6587682,6517334,6556254,6514196,6535327,6414710
392,31,1,1,6710198,6685998,6564854,6608685,6542639,6593309,6585277,6565835,6643787,6538499,6636782,6577069,6489243,6600447,6575353,6504124,6542981,6501018,6522068,6401872
393,0,1,1,6723569,6698677,6577341,6621336,6555788,6606320,6598638,6578997,6656758,6551154,6649549,6590334,6502655,6613660,6588951,6517102,6556762,6514115,6535607,6414996
394,31,1,1,6710192,6685595,6565110,6608853,6543283,6593439,6585890,6565891,6644110,6538558,6635916,6577012,6490132,6600362,6576900,6503706,6543740,6501340,6522567,6402020
395,0,1,1,6722130,6697324,6576482,6620546,6554371,6605193,6597422,6577473,6656193,6550967,6648277,6588750,6501585,6612655,6588666,6516180,6556402,6513022,6534731,6414113
396,31,1,1,6710729,6685177,6564958,6609165,6543363,6594203,6585747,6565965,6644815,6539102,6636715,6577371,6490082,6600475,6576715,6504583,6544033,6501155,6523140,6402175
397,0,1,1,6723086,6696734,6576953,6620836,6555048,6606026,6597649,6577683,6656334,6551002,6648668,6589290,6501973,6613118,6589211,6517022,6556777,6513578,6535264,6414361
398,31,1,1,6710942,6684864,6564832,6608754,6542865,6593781,6585338,6566127,6643078,6538135,6635431,6576331,6489575,6600039,6574846,6503813,6544007,6501114,6522203,6401368
399,0,1,1,6722694,6697159,6577412,6621782,6555455,6606592,6598237,6577967,6656246,6550475,6648880,6589604,6502347,6613173,6589017,6517231,6557223,6514178,6535478,6414407
400,31,1,1,6710518,6685177,6565673,6609881,6543256,6594500,6586655,6565804,6643806,6538239,6636317,6577835,6490463,6601323,6575977,6504810,6544856,6501730,6523081,6402165
401,0,1,1,6723973,6698313,6578509,6622340,6555871,6606970,6599148,6578926,6656706,6551394,6649648,6590564,6502782,6614297,6588957,6517676,6557308,6514941,6536032,6414710
402,31,1,1,6712315,6686530,6566189,6609849,6543816,6594670,6586686,6566714,6644881,6539542,6637084,6577973,6490078,6601620,6576873,6504407,6544506,6501970,6522789,6401986
403,0,1,1,6722982,6697495,6577360,6620876,6555160,6605967,6598015,6577739,6656762,6551816,6649374,6589502,6502346,6613189,6588671,6516649,6557147,6513772,6534891,6413620
404,31,1,1,6710811,6685057,6564952,6608341,6542887,6593313,6585724,6565564,6644280,6539155,6636801,6576001,6489550,6600886,6575707,6503468,6544519,6500881,6521507,6400852
405,0,1,1,6723435,6697321,6577203,6620951,6554699,6605256,6597476,6577564,6656851,6551258,6649121,6588175,6501851,6613357,6587834,6516484,6556550,6513502,6534674,6413375
406,31,1,1,6711129,6684450,6564957,6608270,6542169,6593374,6585710,6565304,6644240,6538201,6636072,6575904,6489469,6600886,6574753,6503593,6543202,6500539,6522112,6401597
407,0,1,1,6723041,6697852,6576715,6621023,6554425,6605958,6597450,6578038,6656454,6551519,6648869,6587732,6502346,6613220,6587677,6516721,6556161,6513214,6534664,6413782
408,31,1,1,6711415,6685957,6565264,6609114,6543403,6594252,6585024,6565505,6644502,6538614,6636970,6576302,6489843,6601289,6575538,6504832,6543121,6501062,6522316,6401694
409,0,1,1,6723497,6698227,6577222,6621907,6554844,6606313,6598435,6578205,6657302,6551977,6649523,6589469,6502387,6613434,6587469,6517662,6555900,6513978,6535958,6413492
410,31,1,1,6711535,6686086,6564998,6608995,6542101,6593378,6586032,6565496,6643952,6539094,6636145,6576651,6489571,6600125,6575634,6504255,6543884,6500814,6522278,6401173
411,0,1,1,6724464,6698682,6577202,6621396,6553784,6606352,6598453,6577256,6656462,6552658,6649393,6589234,6502298,6613086,6589242,6516879,6557410,6514181,6534916,6413779
412,31,1,1,6712503,6686950,6566336,6609755,6542379,6594727,6586458,6565661,6644577,6540634,6637365,6577248,6490290,6600800,6576957,6505119,6544721,6501405,6522716,6401847
413,0,1,1,6724019,6698564,6577573,6621824,6554044,6606415,6598347,6577786,6656564,6552276,6649672,6589052,6502137,6612883,6588693,6517239,6556923,6513485,6534206,6413772
414,31,1,1,6711542,6686382,6565408,6609825,6542489,6593983,6585509,6565569,6644593,6539811,6637623,6576449,6489601,6601018,6576037,6505022,6544349,6501593,6521527,6401096
415,0,1,1,6723402,6698843,6577230,6621258,6554372,6606060,6597981,6576997,6657170,6551819,6650160,6588423,6501965,6612551,6588332,6517449,6557283,6514151,6534556,6413795
416,31,1,1,6710852,6686006,6565257,6607865,6542060,6593739,6585056,6563947,6644096,6538766,6636374,6575429,6489877,6598893,6574651,6503593,6543545,6500229,6521999,6400420
417,0,1,1,6725174,6699990,6578854,6621422,6555882,6607553,6599420,6578499,6658295,6552642,6650562,6589713,6503519,6613463,6589437,6517988,6557561,6514732,6536274,6413668
418,31,1,1,6712532,6686862,6565716,6608637,6543149,6594103,6586456,6565872,6645473,6539062,6637841,6577239,6490381,6600519,6575764,6504758,6543498,6501653,6523473,6400615
419,0,1,1,6723547,6698142,6577618,6620315,6554604,6605912,6598839,6577666,6656934,6551142,6649669,6589302,6502001,6612053,6587690,6516705,6555644,6514015,6534716,6413300
420,31,1,1,6711562,6685898,6565960,6607732,6542821,6593717,6586905,6565325,6644149,6539034,6637106,6576892,6489864,6599325,6575541,6504522,6543229,6501248,6521878,6400706
421,0,1,1,6723961,6697975,6578119,6620974,6555333,6606315,6598877,6578468,6657174,6551524,6650090,6589840,6503078,6612353,6588606,6517821,6556175,6514288,6535889,6413838
422,31,1,1,6711452,6684696,6565577,6608588,6542345,6593458,6586659,6564311,6643915,6538199,6636296,6577227,6490256,6599785,6575198,6503995,6542536,6500547,6522911,6401302
423,0,1,1,6723344,6696891,6577518,6620763,6554173,6605420,6598660,6576939,6656788,6550438,6648956,6589710,6502554,6613346,6587356,6516884,6555482,6513693,6535520,6413489
424,31,1,1,6710871,6684942,6565021,6608539,6542627,6593363,6586278,6565205,6644227,6537387,6636466,6577241,6489785,6600664,6575249,6504013,6543467,6500904,6522506,6401573
425,0,1,1,6723544,6698274,6577887,6621402,6555420,6605704,6599946,6578118,6657522,6550855,6650909,6590030,6503211,6613681,6588800,6517038,6558162,6514377,6535890,6413688
426,31,1,1,6711146,6685229,6565022,6608418,6542788,6592540,6586535,6564942,6644508,6537619,6636352,6576672,6490040,6600519,6575130,6503342,6544195,6500546,6522080,6400506
427,0,1,1,6722309,6696832,6576131,6619258,6554495,6604145,6597379,6576650,6655981,6548968,6648702,6588234,6501254,6612312,6587126,6515232,6556942,6512573,6534890,6413000
428,31,1,1,6710206,6685106,6564607,6608144,6542362,6592356,6584825,6564807,6644028,6537033,6635990,6576931,6489127,6599715,6575121,6503591,6543891,6500145,6522413,6400813
429,0,1,1,6723014,6697253,6577439,6620508,6554262,6604991,6597644,6577470,6657472,6550800,6649372,6589504,6502345,6612966,6588502,6516834,6557344,6513760,6535403,6413777
430,31,1,1,6710625,6684263,6565236,6608094,6541820,6592198,6585646,6564628,6645126,6537874,6635997,6577046,6489647,6599798,6575043,6503378,6543866,6500404,6521910,6401500
431,0,1,1,6723340,6696753,6577426,6620088,6554137,6604691,6598250,6577444,6657281,6550455,6648642,6589391,6501975,6613234,6587745,6516440,6555774,6513026,6534643,6413932
432,31,1,1,6711040,6684373,6564654,6607300,6541743,6591975,6584842,6564573,6643787,6537370,6635489,6576523,6489080,6600055,6574305,6503373,6543440,6500116,6521373,6401381
433,0,1,1,6723407,6696565,6576533,6619823,6554709,6604729,6597872,6577004,6656465,6550287,6649026,6589381,6501297,6612874,6586953,6516240,6556204,6512960,6534329,6413572
434,31,1,1,6711123,6685207,6564922,6608257,6542992,6593294,6586262,6565553,6644713,6538086,6636408,6576689,6489778,6600539,6574873,6503694,6543479,6500840,6521748,6401716
435,0,1,1,6723312,6697307,6577385,6620823,6554702,6605802,6598498,6577834,6657335,6550811,6649286,6589809,6502224,6613620,6588392,6517263,6557140,6513953,6534961,6413821
436,31,1,1,6711852,6686242,6565208,6609054,6542833,6593720,6586072,6566170,6645043,6538953,6637312,6577720,6490241,6601638,6575822,6504837,6544469,6501144,6522339,6401904
437,0,1,1,6723120,6697501,6577366,6620831,6555026,6605644,6598282,6578142,6657534,6551179,6649415,6589590,6502452,6613478,6587291,6517508,6557657,6514212,6534960,6413299
438,31,1,1,6710175,6684555,6565097,6607555,6542334,6592420,6585160,6565439,6644769,6536906,6635612,6576751,6489398,6600239,6574778,6504485,6543463,6500781,6521871,6400013
439,0,1,1,6723259,6697531,6578593,6620881,6554387,6605123,6598458,6578619,6657642,6550467,6650196,6589786,6502383,6612995,6587560,6517757,6556628,6514336,6535352,6413600
440,31,1,1,6710472,6685199,6565580,6607790,6541902,6592280,6585790,6565635,6644613,6537409,6636940,6576755,6489407,6599408,6575247,6504440,6543461,6500680,6522223,6400887
441,0,1,1,6722839,6697433,6578426,6621046,6554261,6604602,6598711,6578258,6657303,6550546,6649838,6589550,6502047,6611573,6587978,6517401,6556498,6513374,6534910,6414299
442,31,1,1,6710878,6683792,6564559,6607595,6541940,6591932,6585896,6565144,6644047,6536329,6636136,6576259,6488992,6598301,6574488,6503472,6543061,6500352,6521053,6400752
443,0,1,1,6723442,6696516,6577707,6619718,6554971,6605004,6598608,6578488,6657277,6549384,6649119,6589766,6501976,6612236,6588456,6516684,6556165,6513797,6534811,6414517
444,31,1,1,6710944,6685064,6565422,6608007,6542627,6592612,6586453,6566072,6644942,6536770,6636201,6577681,6489816,6600330,6575556,6504325,6543029,6500973,6522990,6401658
445,0,1,1,6722733,6696485,6576984,6620700,6554598,6604907,6598074,6578115,6657511,6550219,6648712,6589589,6501936,6612525,6588089,6517309,6555401,6513565,6535644,6413480
446,31,1,1,6711322,6685586,6564579,6608378,6542952,6592371,6586726,6566366,6645306,6538290,6636287,6577337,6490209,6600122,6575701,6504096,6543061,6500947,6523071,6400521
447,0,1,1,6723019,6697800,6577016,6620723,6554482,6604201,6598652,6578368,6657605,6550905,6648994,6589701,6502424,6612450,6588219,6516892,6555915,6513862,6535717,6413297
448,31,1,1,6711299,6685717,6564736,6608502,6542253,6592962,6586493,6566227,6645262,6538308,6636458,6577616,6490459,6600475,6575656,6503999,6542800,6501478,6522792,6400964
449,0,1,1,6723094,6697216,6577315,6619808,6554831,6605139,6597496,6577977,6657057,6550319,6649142,6589412,6502056,6612766,6588040,6517251,6557164,6513582,6535055,6413351
450,31,1,1,6709764,6683951,6564634,6607068,6541885,6591939,6584912,6565270,6644306,6537390,6635402,6576335,6488759,6599152,6574881,6503842,6543431,6500472,6521920,6400302
451,0,1,1,6723048,6696869,6576842,6620399,6554462,6604665,6598368,6577753,6657935,6550454,6649936,6589477,6501988,6612183,6588187,6517404,6557060,6513921,6535031,6413579
452,31,1,1,6710287,6685056,6564462,6608105,6542288,6592850,6586210,6565563,6644909,6537975,6636906,6576261,6489451,6599799,6575495,6504280,6544110,6501243,6522137,6401252
453,0,1,1,6723332,6697363,6576819,6620680,6553855,6605380,6598416,6578146,6657478,6550179,6650656,6589350,6502108,6612226,6588659,6516794,6557398,6514484,6534683,6413990
454,31,1,1,6711266,6685494,6564980,6608921,6542763,6593044,6586336,6566144,6644923,6538329,6636808,6577223,6490274,6599965,6576504,6504367,6544272,6501548,6521914,6401193
455,0,1,1,6723003,6697373,6575641,6619737,6553600,6604752,6598093,6578024,6656598,6550383,6648730,6588686,6501659,6611909,6587106,6515927,6556622,6513354,6533731,6413749
456,31,1,1,6710210,6685327,6563963,6607072,6541755,6592619,6585005,6566190,6643881,6537725,6636284,6576140,6489130,6600381,6574336,6503042,6543321,6500776,6521603,6401350
457,0,1,1,6723229,6697269,6576240,6619883,6554166,6605368,6597829,6578294,6656681,6550069,6649550,6589298,6501171,6612937,6588702,6516874,6556505,6513944,6534587,6413377
458,31,1,1,6711862,6685799,6565321,6608177,6542623,6593218,6585738,6566217,6645020,6538777,6636999,6577273,6489861,6600595,6576160,6504356,6544525,6501763,6522681,6401857
459,0,1,1,6724072,6697687,6576897,6620692,6554466,6605423,6598509,6579327,6657335,6551496,6649991,6589946,6502704,6612907,6589266,6517253,6557379,6514360,6535243,6414585
460,31,1,1,6711017,6684848,6563772,6608178,6541710,6592660,6585768,6565262,6644436,6537807,6635525,6576627,6489473,6599694,6574828,6502808,6543513,6500577,6520788,6401286
461,0,1,1,6722971,6696803,6575868,6619905,6553589,6604532,6597841,6577566,6656559,6549772,6647679,6588885,6501549,6612698,6588063,6515967,6556464,6513236,6533981,6413502
462,31,1,1,6711511,6684802,6564277,6608051,6542338,6592811,6586243,6565775,6644971,6537216,6635487,6577026,6490751,6600816,6576022,6503441,6543723,6500757,6521996,6401629
463,0,1,1,6723739,6696635,6576148,6620392,6554746,6605109,6598637,6578501,6657868,6550983,6648793,6589748,6503049,6613507,6588997,6516881,6556905,6513256,6535347,6414120
