rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6710926,6684137,6564426,6608737,6541911,6593448,6586698,6566559,6645673,6539045,6635422,6574432,6489751,6600820,6574380,6502706,6545702,6500947,6520837,6403127
309,0,1,0,6722684,6696433,6576364,6620946,6553530,6605616,6598886,6578942,6658274,6551829,6648724,6586469,6502319,6613273,6587111,6515753,6558315,6513027,6533536,6415731
310,31,1,0,6710412,6683558,6564351,6608222,6541345,6592996,6586367,6565695,6645853,6538673,6635840,6574015,6490281,6601077,6574881,6503495,6544930,6500227,6520727,6402988
311,0,1,0,6723253,6695896,6576914,6621416,6554077,6605862,6598922,6578659,6659180,6552117,6649153,6587150,6502972,6613813,6588302,6516074,6558628,6513248,6533742,6415989
312,31,1,0,6710162,6683332,6564473,6608082,6542005,6592861,6586853,6566042,6646461,6538734,6635868,6574258,6490117,6600102,6574788,6502888,6545181,6500517,6520589,6403524
313,0,1,0,6722344,6695860,6576796,6620565,6554762,6605244,6599046,6578321,6658956,6551282,6648496,6586759,6501976,6612894,6586974,6516352,6558414,6513720,6533640,6416423
314,31,1,0,6709650,6683727,6564354,6608660,6542331,6592965,6586693,6565880,6646056,6538942,6635704,6574216,6489231,6599538,6574719,6502791,6544509,6501049,6520672,6402837
315,0,1,0,6723129,6696843,6577258,6621928,6555341,6606199,6599484,6579399,6659696,6552039,6649668,6587510,6502663,6613277,6588484,6516271,6557982,6514555,6533863,6415419
316,31,1,0,6709376,6684655,6564781,6609034,6542038,6592673,6587288,6565623,6646192,6538834,6635416,6574070,6489372,6600535,6575464,6503220,6544757,6501061,6519669,6402271
317,0,1,0,6721770,6697560,6576479,6621980,6554688,6605073,6599220,6578035,6658621,6551692,6648749,6586723,6501895,6613200,6587836,6516234,6557554,6513523,6533085,6415213
318,31,1,0,6710084,6685716,6564553,6609753,6542195,6593225,6587309,6565949,6646604,6539806,6636204,6574550,6490461,6601579,6575666,6503725,6545242,6501427,6521052,6403336
319,0,1,0,6723416,6698452,6578336,6622790,6555524,6605870,6600346,6579226,6659485,6553353,6649381,6587975,6504229,6615490,6588850,6516755,6558520,6514654,6534575,6416233
320,31,1,0,6709754,6685194,6564839,6608640,6542532,6593109,6587057,6566347,6646004,6539641,6636032,6574655,6490700,6601471,6575205,6503054,6544602,6501199,6521313,6403171
321,0,1,0,6722229,6697777,6576802,6621744,6555246,6605509,6599646,6578762,6658535,6551686,6648399,6587099,6502817,6614086,6587467,6515684,6557396,6514078,6534216,6415282
322,31,1,0,6710828,6685412,6564612,6609173,6543358,6593170,6587128,6565820,6645673,6539492,6635589,6574327,6490035,6601110,6574682,6503032,6544770,6501074,6521108,6402506
323,0,1,0,6723133,6697776,6576921,6621533,6555465,6605976,6599858,6578553,6658398,6552486,6649307,6587051,6503361,6613405,6587141,6515566,6557934,6513804,6533958,6415616
324,31,1,0,6709959,6684734,6564246,6609150,6542343,6592458,6586822,6565678,6645706,6539576,6636119,6574546,6490942,6601393,6574363,6502870,6545204,6500936,6520838,6403105
325,0,1,0,6722866,6697067,6576606,6621216,6554499,6605681,6599737,6578798,6659129,6552680,6648651,6586860,6502000,6614039,6587385,6515393,6557807,6513768,6533936,6415641
326,31,1,0,6709814,6684122,6564146,6608747,6542334,6592675,6586364,6564976,6645668,6539301,6635439,6574035,6489533,6600769,6573987,6502846,6543352,6501006,6520395,6403401
327,0,1,0,6722697,6697017,6576817,6621815,6554527,6605935,6598973,6578804,6658448,6552406,6648346,6587170,6502409,6614068,6587233,6515381,6557571,6514051,6533560,6415886
328,31,1,0,6711000,6684152,6564576,6609002,6542686,6593118,6586385,6565529,6645832,6539812,6635187,6574439,6490200,6600433,6574764,6502588,6544583,6500626,6521203,6403187
329,0,1,0,6721918,6696469,6576717,6621198,6554830,6605183,6598676,6577271,6658308,6552238,6647400,6586909,6501891,6613707,6586986,6514653,6557287,6513692,6533327,6414957
330,31,1,0,6709475,6683890,6563584,6607792,6542113,6592923,6585814,6564491,6645810,6539105,6634298,6573634,6489201,6600542,6573731,6501905,6544122,6500581,6519474,6402289
331,0,1,0,6723072,6697542,6576454,6621119,6554735,6606012,6599090,6577550,6658970,6552405,6649018,6586967,6502275,6613458,6587798,6515832,6557787,6514033,6533220,6415517
332,31,1,0,6710706,6684930,6564212,6607930,6542585,6593515,6586421,6564936,6646104,6539556,6636130,6575170,6489873,6601578,6575220,6502630,6544338,6500843,6520967,6402687
333,0,1,0,6723465,6697574,6576482,6620309,6554945,6605833,6598648,6577663,6659085,6553122,6648806,6587780,6502260,6614558,6587230,6515869,6557136,6512887,6533854,6415435
334,31,1,0,6710210,6684734,6563640,6608247,6542699,6592947,6586055,6565439,6645658,6539886,6635460,6574413,6489426,6601461,6574276,6502484,6544474,6500484,6520979,6401881
335,0,1,0,6722700,6697411,6575553,6621180,6554879,6605565,6599045,6577972,6658614,6552890,6648166,6587403,6501499,6613482,6587356,6515709,6556820,6513430,6533668,6415432
336,31,1,0,6710537,6685100,6564281,6609460,6542888,6593564,6587366,6566084,6646261,6540508,6635561,6574803,6489173,6600575,6573867,6503118,6544085,6500234,6521103,6403019
337,0,1,0,6723308,6697662,6576747,6621657,6554984,6606066,6598990,6578434,6659141,6553672,6648538,6587440,6501814,6613285,6587290,6516090,6557291,6513801,6533662,6414756
338,31,1,0,6710819,6684822,6564145,6609655,6543160,6594059,6587293,6566318,6646416,6541444,6635782,6574949,6489634,6600631,6574322,6503058,6545412,6501242,6521281,6402423
339,0,1,0,6722934,6697276,6575929,6622401,6555384,6606368,6599622,6578364,6659325,6554483,6648148,6587873,6502286,6613228,6588277,6516222,6559367,6514402,6534659,6416303
340,31,1,0,6710180,6683753,6563106,6608346,6541683,6591897,6586077,6565733,6645243,6539431,6634717,6573536,6488804,6600781,6575083,6502144,6544985,6500569,6519941,6402545
341,0,1,0,6723176,6697371,6575771,6621118,6554953,6605300,6599008,6578334,6658774,6552215,6648373,6586014,6501116,6614341,6587542,6515359,6558089,6513565,6533735,6415381
342,31,1,0,6710006,6684546,6563945,6609235,6542938,6593157,6586709,6566325,6646632,6539863,6635086,6573229,6489596,6601185,6575133,6502723,6544852,6500523,6520947,6403172
343,0,1,0,6722062,6696252,6575789,6620783,6554389,6604852,6598497,6578377,6658171,6551799,6647868,6586022,6501617,6613626,6587084,6514980,6556768,6512361,6533290,6414935
344,31,1,0,6710633,6684448,6564254,6609348,6542106,6593019,6587013,6566182,6645702,6539656,6635068,6573657,6489373,6601606,6574822,6502325,6543951,6500728,6520715,6404127
345,0,1,0,6722454,6695932,6575791,6620872,6554768,6605212,6598959,6578369,6658055,6551828,6647107,6586151,6501623,6613432,6586950,6515319,6556997,6513440,6532679,6416697
346,31,1,0,6709327,6684090,6563566,6609603,6542698,6593185,6587093,6566284,6645817,6539934,6635399,6573933,6489403,6601643,6573605,6502999,6544381,6500591,6520426,6403635
347,0,1,0,6722096,6696198,6575784,6621385,6554460,6605631,6599308,6578510,6658046,6552077,6648284,6586498,6501199,6613562,6586661,6515672,6557850,6513742,6533752,6415637
348,31,1,0,6710182,6684344,6563582,6608968,6543051,6593344,6586742,6565853,6645854,6540476,6635553,6574033,6489030,6601377,6574090,6503449,6544713,6500776,6520612,6403315
349,0,1,0,6721427,6695995,6575595,6620518,6554615,6605276,6598410,6577607,6657735,6551213,6647513,6586031,6501375,6613284,6586425,6514935,6556955,6513101,6532301,6415228
350,31,1,0,6710181,6684525,6563882,6608704,6543385,6593751,6586604,6565362,6645874,6539345,6635299,6573885,6489394,6601260,6573906,6502795,6544686,6500828,6520258,6403282
351,0,1,0,6722198,6696609,6576172,6620178,6555476,6605787,6598728,6578118,6658383,6552114,6648005,6586876,6501930,6614100,6586533,6516079,6557358,6513755,6533226,6416058
352,31,1,0,6709577,6683712,6563970,6608512,6542273,6592593,6585214,6565253,6645342,6539777,6635128,6573650,6489295,6600732,6573829,6502462,6543752,6500368,6519654,6403440
353,0,1,0,6723241,6696734,6576213,6621400,6555539,6605274,6598203,6577532,6658603,6552749,6648682,6586850,6501799,6613903,6587371,6516261,6557705,6513179,6532924,6416239
354,31,1,0,6710053,6682836,6563580,6607349,6542346,6593230,6585819,6565283,6645209,6539090,6634228,6573023,6488182,6599987,6573343,6502382,6544268,6499918,6519954,6403270
355,0,1,0,6722423,6694905,6575433,6619272,6553982,6604835,6597736,6577517,6657227,6551325,6647543,6585962,6500581,6612295,6586096,6514932,6557027,6512748,6532492,6415531
356,31,1,0,6710432,6683759,6564112,6607883,6542659,6593217,6586870,6565603,6645454,6539485,6634951,6574035,6488971,6601014,6574108,6502629,6544376,6501297,6520049,6403558
357,0,1,0,6722122,6696005,6575805,6619998,6555158,6605354,6598658,6577849,6657890,6551463,6647865,6586323,6501609,6613209,6586540,6515008,6557523,6513419,6532687,6416463
358,31,1,0,6709613,6683242,6563684,6608830,6542141,6593188,6585940,6566207,6645438,6539188,6635177,6573760,6489373,6601344,6574143,6501998,6544549,6500599,6520338,6403854
359,0,1,0,6722650,6696954,6577302,6622518,6555352,6606065,6598614,6579096,6659117,6553037,6648868,6586733,6502491,6615112,6587935,6516000,6558700,6514375,6533835,6417207
360,31,1,0,6710067,6684453,6564453,6610049,6543359,6593443,6586381,6566931,6646069,6540140,6636151,6574311,6490415,6601843,6574860,6502401,6545582,6501278,6521062,6404956
361,0,1,0,6721940,6695981,6575943,6621197,6555420,6605603,6598624,6578916,6658085,6551867,6648554,6586647,6501756,6613180,6585927,6514356,6557673,6513350,6533115,6417019
362,31,1,0,6710354,6684057,6563782,6609017,6542750,6592362,6585807,6566461,6645955,6539482,6635517,6574394,6489234,6600531,6573497,6501718,6545083,6500685,6520258,6404661
363,0,1,0,6722751,6696156,6575713,6620931,6555322,6605395,6598226,6578170,6658325,6552163,6648370,6586952,6501692,6612894,6587095,6514476,6558267,6513386,6533394,6416900
364,31,1,0,6710796,6684241,6563772,6608268,6543321,6593027,6586628,6566179,6645485,6539276,6635503,6574333,6488910,6600452,6574192,6501478,6544993,6500729,6520364,6404132
365,0,1,0,6722915,6696117,6575885,6620172,6555134,6605261,6599129,6578671,6658042,6551414,6648552,6586121,6501423,6613158,6586299,6515125,6557885,6513930,6533554,6416506
366,31,1,0,6709484,6682522,6562685,6607823,6542240,6592283,6586172,6565746,6645148,6538395,6634893,6573139,6488999,6600173,6572893,6502085,6544932,6500676,6520740,6402383
367,0,1,0,6722908,6696749,6575531,6621284,6555826,6605369,6599278,6578508,6658548,6551815,6648323,6586899,6501995,6613171,6586940,6515887,6558935,6514053,6534337,6415939
368,31,1,0,6710885,6683707,6563018,6609393,6543064,6593256,6586922,6565806,6645474,6539213,6635154,6574058,6489855,6600656,6574475,6502807,6546110,6501518,6520745,6403402
369,0,1,0,6721895,6694890,6574161,6619723,6554403,6604837,6598415,6577486,6657087,6550928,6646907,6585750,6500847,6611979,6586554,6514364,6557937,6512650,6532248,6414850
370,31,1,0,6709960,6682626,6562339,6608012,6542898,6592748,6586239,6564745,6644666,6538450,6634039,6573378,6488967,6599789,6573991,6501597,6544940,6499971,6520060,6402911
371,0,1,0,6722085,6696063,6574204,6620725,6554205,6604675,6598370,6577410,6657057,6551059,6646704,6586205,6501761,6612582,6586557,6514333,6557588,6513124,6532641,6414952
372,31,1,0,6710371,6683865,6562416,6608835,6542505,6592530,6586233,6564946,6645031,6539152,6634840,6574220,6489034,6600881,6574561,6501947,6545000,6500943,6520527,6402900
373,0,1,0,6722456,6696410,6575090,6621264,6554669,6605137,6598563,6577345,6657616,6551380,6648065,6586724,6501763,6613038,6586791,6514818,6557614,6514235,6533920,6415845
374,31,1,0,6709797,6683283,6562520,6608312,6541686,6592892,6585751,6564296,6644669,6538484,6634855,6572940,6489137,6600390,6573248,6501279,6544557,6500567,6520552,6402459
375,0,1,0,6722482,6696242,6575995,6621097,6553770,6605377,6598237,6577369,6657520,6551413,6648270,6585556,6502060,6613480,6586883,6514572,6558185,6513356,6533328,6414733
376,31,1,0,6709883,6682969,6562937,6608582,6542092,6592145,6585445,6564885,6644377,6538613,6634923,6572873,6488136,6600561,6574014,6501284,6544857,6500530,6519668,6401734
377,0,1,0,6721364,6694408,6574441,6620091,6553263,6604301,6597233,6576797,6656329,6550588,6646809,6585000,6499825,6612529,6585391,6513929,6557362,6512574,6531496,6414752
378,31,1,0,6709441,6682344,6562848,6608602,6541881,6592429,6585170,6564379,6644082,6538780,6634715,6573123,6488181,6600551,6573782,6501638,6544672,6500256,6519254,6402783
379,0,1,0,6721379,6694129,6575478,6620484,6553418,6604626,6597615,6576683,6656645,6551113,6647875,6585959,6500898,6612608,6587058,6514372,6557707,6512685,6531977,6414950
380,31,1,0,6710333,6682570,6563760,6608104,6542090,6593128,6585459,6565487,6644680,6539432,6635509,6573872,6488664,6601617,6574089,6501210,6545091,6500434,6520130,6403410
381,0,1,0,6722615,6694443,6575676,6619989,6553629,6605072,6598894,6577554,6656362,6551075,6647280,6585912,6501002,6613565,6587013,6514297,6557475,6512808,6532236,6415847
382,31,1,0,6709732,6682247,6563650,6608477,6541452,6592766,6586850,6564884,6644014,6538718,6634431,6572956,6488919,6601043,6574640,6501763,6544677,6500591,6519951,6402880
383,0,1,0,6721714,6694797,6575664,6620202,6554235,6604636,6598778,6577047,6656341,6550713,6647667,6585567,6500804,6613244,6587540,6514595,6558134,6513145,6532938,6414899
384,31,1,0,6709984,6681998,6563349,6607967,6541416,6592575,6585900,6564523,6644303,6538598,6634793,6573464,6488428,6600867,6574817,6501168,6545832,6500565,6520579,6401919
385,0,1,0,6722808,6695071,6576248,6620262,6554746,6605437,6598934,6577902,6657662,6552458,6648669,6586461,6501660,6614480,6587256,6514271,6559357,6514086,6533355,6414804
386,31,1,0,6710280,6683103,6564109,6607837,6542401,6593287,6586842,6566037,6645238,6539585,6635809,6574389,6489742,6601733,6574775,6501679,6546341,6501448,6520517,6403048
387,0,1,0,6722889,6695890,6576515,6620196,6554136,6605477,6598960,6578114,6657638,6552645,6649641,6587127,6501398,6614150,6586998,6515195,6559402,6514325,6533080,6416079
388,31,1,0,6709618,6682949,6563639,6608285,6541736,6592596,6585919,6565048,6644290,6539213,6635104,6573239,6489535,6600668,6573797,6501655,6545706,6500758,6519751,6402600
389,0,1,0,6722542,6695711,6575820,6620786,6553909,6605245,6599080,6577505,6657389,6551481,6647828,6585803,6501296,6614229,6586902,6515177,6558245,6513422,6533295,6415185
390,31,1,0,6710880,6683894,6563995,6609178,6542387,6593606,6587156,6565254,6646023,6539722,6635643,6574468,6489255,6602126,6574554,6503016,6546579,6501204,6521327,6403174
391,0,1,0,6722617,6695994,6575814,6621254,6554741,6605338,6598875,6577384,6658234,6551917,6648729,6586688,6501863,6614873,6587160,6515344,6559393,6513567,6533894,6416042
392,31,1,0,6710282,6684046,6563849,6608973,6542399,6592936,6586707,6565211,6645920,6539364,6635287,6573685,6489594,6601913,6574605,6502361,6546274,6500623,6521402,6403502
393,0,1,0,6723563,6697029,6576342,6621332,6555359,6606310,6599762,6578455,6658989,6552964,6648988,6587143,6503238,6614870,6587465,6516220,6559601,6514575,6533901,6416951
394,31,1,0,6710603,6684219,6563548,6608571,6542351,6592983,6586276,6565352,6645412,6540043,6635008,6573480,6489262,6601244,6573895,6502766,6545144,6500652,6520613,6402414
395,0,1,0,6722804,6696816,6576247,6620770,6553878,6604954,6599398,6578262,6658483,6552502,6647827,6586732,6501594,6614022,6586995,6515869,6558180,6513458,6533378,6415207
396,31,1,0,6710484,6685174,6564595,6608804,6542514,6592759,6587226,6565492,6646174,6539578,6635436,6574325,6489810,6601614,6573798,6502838,6544810,6500888,6521178,6402992
397,0,1,0,6722740,6697635,6576703,6620994,6555707,6605376,6600003,6577467,6658528,6552177,6647935,6587351,6501931,6614196,6587050,6515928,6558598,6513689,6534434,6416349
398,31,1,0,6710215,6684425,6563819,6608369,6542698,6592388,6586849,6565217,6645478,6539224,6634728,6574590,6488521,6600898,6574035,6502049,6545367,6500643,6520420,6403350
399,0,1,0,6722887,6697465,6576471,6621528,6555328,6605358,6600190,6577672,6658408,6552069,6648229,6587540,6502160,6614725,6587161,6515698,6558993,6513898,6534661,6416981
400,31,1,0,6709872,6684626,6563942,6609121,6542378,6592695,6587279,6565281,6645644,6539256,6634911,6574157,6488911,6600929,6573898,6503392,6545877,6500311,6521597,6403910
401,0,1,0,6722666,6696749,6576615,6621700,6554712,6605135,6599183,6577279,6658488,6552053,6648106,6587237,6501613,6614051,6586750,6515503,6559576,6513765,6534051,6416397
402,31,1,0,6710100,6684396,6564465,6609557,6543004,6593367,6587547,6564842,6645632,6539054,6635416,6574841,6489771,6601706,6574362,6503351,6546035,6501214,6521731,6403450
403,0,1,0,6722858,6697270,6577034,6622735,6555135,6605604,6600547,6577801,6658903,6551831,6648621,6587636,6502425,6613717,6586993,6516583,6559680,6514567,6534549,6416313
404,31,1,0,6710618,6684547,6564347,6609507,6543299,6592521,6586755,6565489,6646057,6539482,6634715,6574783,6489744,6600957,6574937,6503310,6546169,6500932,6521462,6403567
405,0,1,0,6722833,6696962,6576281,6622223,6555194,6605330,6600192,6577954,6658825,6552063,6648457,6587394,6502012,6614610,6587166,6516072,6559194,6514021,6533716,6416126
406,31,1,0,6710241,6684317,6564260,6610005,6543084,6592737,6587362,6565029,6646016,6538886,6635611,6574562,6489535,6601143,6574079,6503158,6545979,6500945,6520403,6403207
407,0,1,0,6722483,6696339,6576639,6622296,6555436,6605494,6599686,6577531,6658529,6551578,6648234,6587309,6502052,6613403,6587672,6515608,6558708,6513931,6533591,6416278
408,31,1,0,6709490,6683286,6563352,6608785,6542262,6592564,6587054,6564776,6645486,6539196,6634186,6573909,6488800,6600020,6574474,6502207,6546219,6501211,6520372,6403334
409,0,1,0,6723316,6696247,6576819,6622006,6555207,6605589,6600501,6577841,6658378,6551934,6647897,6587134,6501866,6613656,6587079,6516092,6559572,6514245,6534013,6416367
410,31,1,0,6710421,6683202,6564405,6609625,6542391,6592979,6587049,6564990,6645364,6538928,6634315,6574060,6489149,6600561,6573760,6502757,6545904,6500584,6520721,6402483
411,0,1,0,6722910,6695992,6576657,6622074,6554209,6605173,6599637,6577915,6657735,6552120,6647796,6586724,6501710,6613624,6586107,6515699,6558749,6513252,6533997,6415721
412,31,1,0,6709917,6684374,6564498,6610003,6543032,6592871,6587168,6565061,6645823,6538959,6635299,6574588,6489751,6601566,6574922,6502808,6546083,6500827,6521397,6403446
413,0,1,0,6722107,6695997,6576812,6622358,6555179,6605388,6599962,6577214,6658255,6551288,6648300,6587148,6502261,6613392,6587351,6515787,6558871,6514109,6534211,6415930
414,31,1,0,6710491,6683693,6565256,6609894,6542869,6593006,6586685,6565610,6645775,6539296,6635292,6574499,6490267,6601324,6574756,6504217,6545751,6501781,6521159,6404204
415,0,1,0,6722542,6695601,6577221,6621981,6555027,6605260,6600024,6578472,6659214,6551467,6648194,6587327,6502213,6614506,6587650,6516493,6558575,6514578,6534480,6416216
416,31,1,0,6710109,6682916,6564332,6609490,6542125,6592290,6586831,6564847,6645638,6538924,6635179,6574208,6489326,6600719,6573976,6502788,6544722,6500819,6521319,6403123
417,0,1,0,6723514,6696032,6577056,6622882,6554875,6605803,6600006,6578690,6658439,6552566,6648594,6588025,6502141,6614204,6587104,6516742,6557640,6514494,6534346,6416505
418,31,1,0,6710570,6684136,6564354,6609760,6542615,6593358,6586998,6565298,6645393,6538848,6635505,6574380,6489283,6601258,6574150,6502745,6544346,6501042,6520804,6402823
419,0,1,0,6722186,6696672,6576253,6622327,6554847,6605626,6599574,6577888,6657946,6551364,6648349,6587033,6502131,6614149,6585623,6515486,6556883,6514070,6533334,6415227
420,31,1,0,6709709,6683415,6564172,6609496,6542499,6593324,6587103,6564874,6645877,6538575,6634606,6574533,6489085,6601245,6573646,6502733,6544561,6500916,6520741,6402361
421,0,1,0,6722578,6696318,6576836,6622118,6554874,6605715,6600820,6577605,6659111,6551641,6647947,6587422,6501774,6614565,6587035,6515991,6558047,6513883,6534624,6415093
422,31,1,0,6709374,6684297,6564190,6608656,6542298,6592690,6587149,6565005,6645283,6538701,6634621,6574008,6488844,6601774,6574570,6502620,6544712,6501083,6521384,6402465
423,0,1,0,6722297,6697553,6577014,6621417,6555175,6605576,6600034,6578258,6658770,6551825,6648406,6587743,6501374,6614786,6587549,6516249,6558018,6513835,6534339,6415923
424,31,1,0,6709987,6683817,6564435,6608198,6542496,6592476,6586631,6565235,6645336,6538173,6634538,6574470,6488237,6601328,6574717,6502819,6544521,6500568,6520967,6402746
425,0,1,0,6721830,6696300,6576549,6621271,6554823,6605164,6599751,6577925,6658584,6551258,6648426,6587334,6501449,6614124,6587042,6515869,6558567,6513676,6533651,6415692
426,31,1,0,6710892,6685107,6565770,6609777,6543360,6594006,6587962,6566770,6646912,6539122,6635844,6575721,6490105,6601758,6575945,6503642,6545822,6502308,6521552,6404233
427,0,1,0,6722389,6696266,6576921,6621376,6554720,6605751,6599445,6578440,6658234,6551060,6647448,6586790,6501599,6613276,6586624,6515092,6558253,6513471,6533704,6415156
428,31,1,0,6711019,6684062,6565897,6609032,6542894,6593744,6588170,6567038,6646407,6539115,6635317,6574701,6490033,6601932,6573953,6502526,6546458,6500906,6520809,6403224
429,0,1,0,6723376,6695785,6576987,6621298,6553777,6605268,6599506,6578035,6658238,6550886,6648284,6587094,6501614,6613950,6586284,6515717,6558725,6514012,6532879,6416001
430,31,1,0,6710489,6683188,6564777,6609225,6541412,6592796,6586677,6565198,6645340,6538662,6635010,6573906,6489315,6600331,6573507,6502773,6544949,6501292,6520033,6402669
431,0,1,0,6723570,6696657,6577281,6621947,6554666,6606343,6600544,6578485,6658867,6552407,6649044,6587225,6502399,6614819,6587015,6516801,6558781,6515209,6533537,6416302
432,31,1,0,6711463,6684019,6565527,6610160,6542478,6594179,6587574,6565891,6646354,6539468,6635875,6574563,6490089,6601479,6574729,6503562,6545400,6502391,6520770,6403598
433,0,1,0,6723154,6695867,6576765,6622646,6554256,6605632,6599405,6577958,6658772,6551576,6648610,6586923,6501658,6613968,6586597,6515792,6558703,6514027,6532849,6415032
434,31,1,0,6710225,6682905,6564160,6609482,6541427,6592919,6586763,6565445,6645487,6538461,6634800,6574085,6488895,6601609,6574169,6502950,6545466,6501295,6519785,6402704
435,0,1,0,6722380,6695528,6576824,6621892,6554156,6605280,6599330,6577938,6658092,6550990,6648234,6586916,6502141,6614027,6586947,6516349,6558637,6514692,6533277,6415441
436,31,1,0,6710469,6683253,6564291,6608612,6541423,6592817,6586100,6564651,6645034,6538634,6635191,6574006,6489491,6600564,6573843,6502354,6544639,6500310,6519103,6402547
437,0,1,0,6724610,6697226,6577725,6622599,6554870,6606404,6600526,6579083,6659205,6552298,6649572,6588015,6503437,6615385,6587503,6516715,6559045,6514484,6533564,6416302
438,31,1,0,6711675,6684084,6565119,6610007,6543073,6593536,6588006,6565875,6646583,6539137,6635606,6575576,6490413,6602422,6574418,6503600,6546410,6501719,6520901,6403737
439,0,1,0,6724004,6696186,6577152,6621092,6554874,6605686,6599813,6577872,6658784,6551700,6648691,6588189,6502235,6614977,6587367,6516848,6559178,6514322,6533388,6415575
440,31,1,0,6710774,6683958,6565025,6609132,6542757,6593048,6587442,6565534,6645730,6538573,6636061,6574740,6489705,6601642,6574411,6503128,6545119,6500780,6520121,6402707
441,0,1,0,6722602,6696657,6576510,6621759,6554637,6605345,6600079,6577856,6658065,6550672,6648335,6586784,6501704,6613084,6586710,6515272,6558210,6513036,6532423,6414935
442,31,1,0,6711422,6684885,6565043,6609603,6543062,6593291,6587919,6565554,6645571,6538136,6635916,6575053,6489688,6601945,6574247,6503195,6545749,6501271,6520363,6403407
443,0,1,0,6723048,6697519,6576831,6622198,6555254,6605203,6600107,6578542,6657989,6550959,6649008,6587699,6502022,6615176,6587914,6515753,6558252,6514463,6533697,6416322
444,31,1,0,6711154,6685130,6563437,6610116,6542684,6592041,6587437,6565906,6645506,6538319,6636025,6575114,6489107,6602635,6574676,6503154,6545559,6500995,6520693,6403262
445,0,1,0,6722982,6696774,6575877,6621210,6554185,6604515,6599673,6577505,6657401,6550754,6648630,6587421,6501417,6614415,6586069,6515520,6558318,6513480,6533048,6415162
446,31,1,0,6711112,6684381,6564731,6609766,6542272,6592774,6587885,6566053,6645021,6538276,6635492,6575692,6489207,6602181,6573928,6502509,6545281,6500711,6520798,6403566
447,0,1,0,6723127,6697157,6576503,6621861,6554272,6605132,6600539,6578074,6657861,6551600,6648393,6588250,6501770,6614390,6586737,6515614,6558460,6514077,6533533,6416062
448,31,1,0,6710166,6685205,6564326,6609516,6541467,6592351,6587340,6565965,6645448,6538195,6635815,6575255,6489012,6601394,6574485,6502399,6544854,6500316,6520069,6402725
449,0,1,0,6722637,6696879,6574984,6621563,6553107,6604381,6599391,6577599,6658247,6550330,6647809,6587931,6501052,6614181,6585913,6514480,6557352,6512714,6532836,6414812
450,31,1,0,6710799,6685688,6564243,6610519,6542541,6593559,6587406,6565894,6646627,6538762,6635281,6575780,6489450,6602460,6574138,6502630,6546009,6500464,6520719,6403647
451,0,1,0,6723062,6698006,6576903,6622613,6555677,6605749,6599848,6578587,6658995,6552167,6648238,6587235,6502195,6615035,6586876,6515854,6558448,6513617,6533483,6415984
452,31,1,0,6711720,6686555,6565181,6610368,6543666,6593462,6587729,6566528,6646654,6539580,6635564,6575210,6490309,6602839,6574363,6502914,6545322,6501184,6520572,6403793
453,0,1,0,6722953,6697733,6575505,6621595,6554563,6604923,6598604,6577582,6658033,6550597,6646615,6587017,6501214,6613911,6585652,6514915,6557130,6512345,6532016,6414794
454,31,1,0,6711033,6685855,6563936,6608920,6542090,6592790,6587318,6565596,6645435,6538597,6634432,6574766,6489690,6601497,6573790,6502139,6544583,6500356,6519761,6402633
455,0,1,0,6724201,6698118,6576932,6622836,6555134,6605890,6600257,6579322,6658765,6551877,6648976,6588329,6502797,6615006,6587001,6516160,6558451,6513665,6532891,6415994
456,31,1,0,6710871,6685236,6564586,6609578,6541414,6592494,6586431,6566060,6645222,6539080,6635910,6575458,6490252,6602094,6573876,6502308,6544203,6500131,6520110,6402140
457,0,1,0,6722429,6697299,6575282,6621295,6553221,6604688,6598669,6577687,6657162,6551085,6647437,6586791,6501841,6614089,6585540,6514502,6556724,6511889,6532324,6414263
458,31,1,0,6711355,6686182,6564648,6610230,6541665,6592932,6587407,6565766,6645525,6539592,6635848,6575398,6490260,6603227,6573773,6502447,6544812,6500324,6520417,6402696
459,0,1,0,6722531,6697360,6576420,6622218,6553853,6604813,6599173,6577654,6657425,6551909,6648067,6587604,6502316,6614711,6586116,6515105,6557534,6512953,6532855,6415311
460,31,1,0,6710638,6685382,6564519,6610813,6542501,6592665,6586651,6566038,6645263,6539780,6636650,6575726,6490635,6602254,6573787,6502556,6545663,6500198,6520155,6403274
461,0,1,0,6723529,6698302,6577336,6622873,6555247,6605776,6599479,6578734,6658288,6552456,6649681,6588853,6502541,6615301,6587599,6515632,6559492,6513479,6533432,6415494
462,31,1,0,6710431,6685078,6564088,6610389,6542129,6593263,6586116,6565351,6645521,6539119,6635749,6575544,6489605,6602048,6574357,6501835,6545468,6500580,6520769,6402481
463,0,1,0,6722668,6697160,6576229,6622608,6553921,6605339,6598343,6577995,6657551,6552126,6648854,6587839,6502504,6614898,6586926,6515456,6558350,6513376,6533023,6415027
