rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712350,6687730,6565536,6610752,6542675,6594579,6586716,6566822,6645866,6540152,6636721,6577461,6493304,6602798,6575711,6504401,6545326,6502043,6523227,6406081
309,0,0,0,6723088,6698839,6577491,6622552,6554285,6606529,6598635,6578588,6657479,6552194,6648516,6588953,6503672,6614096,6588114,6516554,6557144,6513869,6535030,6417190
310,31,0,0,6711117,6685886,6565201,6609699,6542038,6593348,6585698,6566048,6644643,6538486,6635527,6575863,6491261,6601138,6574799,6503907,6544416,6501316,6521758,6403814
311,0,0,0,6724021,6698877,6578119,6623084,6555151,6606813,6599603,6579580,6657905,6551896,6648518,6589872,6504572,6614532,6588704,6518418,6558293,6514868,6535806,6417435
312,31,0,0,6712335,6686288,6566544,6611310,6542247,6595046,6587766,6567439,6645995,6539718,6635814,6577525,6492638,6602101,6576406,6505486,6544329,6502096,6523118,6405218
313,0,0,0,6724214,6697639,6578572,6623020,6554307,6606964,6599765,6579467,6658847,6552555,6648851,6589819,6505209,6615153,6588499,6518161,6556971,6514976,6535801,6418170
314,31,0,0,6711719,6683862,6565231,6610411,6541966,6594142,6586781,6566539,6645394,6539294,6636033,6576227,6491698,6601242,6575095,6504437,6543738,6501667,6522201,6404738
315,0,0,0,6724919,6698744,6578751,6623883,6555422,6608283,6600583,6580793,6659678,6553353,6649538,6590478,6505375,6616154,6589272,6518557,6558480,6515572,6535923,6418606
316,31,0,0,6710459,6684679,6564818,6608992,6541860,6593910,6586831,6566317,6645051,6538830,6635471,6575945,6491696,6601603,6574645,6503882,6543080,6501616,6521704,6404424
317,0,0,0,6724656,6698347,6578063,6622121,6555675,6607332,6600195,6579950,6658127,6552308,6649748,6589920,6504533,6615160,6588586,6517339,6557542,6514956,6535675,6418239
318,31,0,0,6711706,6686132,6566478,6610707,6543618,6595222,6587933,6567650,6645728,6540639,6636670,6577629,6492472,6602159,6575947,6504790,6544507,6502623,6522710,6406379
319,0,0,0,6722962,6697733,6577199,6622990,6555109,6607352,6598976,6578831,6657535,6551788,6648306,6589217,6503553,6613363,6587942,6516233,6556901,6514246,6535202,6417547
320,31,0,0,6711892,6685854,6565689,6610188,6543659,6595058,6586566,6566814,6645349,6539358,6635625,6576592,6491029,6600793,6574919,6503586,6543963,6500979,6522629,6405645
321,0,0,0,6724457,6698513,6577767,6622437,6555144,6607066,6599277,6578566,6658001,6551830,6648608,6589416,6503425,6613375,6587750,6516380,6557691,6513462,6535597,6418628
322,31,0,0,6711780,6685253,6565736,6609894,6542613,6594617,6586085,6566746,6644816,6538734,6635472,6576418,6491047,6600904,6575169,6503351,6544681,6501043,6522947,6406371
323,0,0,0,6724689,6697421,6578339,6623111,6555869,6606807,6599222,6579490,6657598,6551706,6648434,6588592,6504101,6613543,6588309,6516477,6558259,6514054,6535791,6418755
324,31,0,0,6712716,6685333,6565990,6611345,6543177,6595067,6587235,6566643,6646208,6539212,6635669,6576778,6491410,6601212,6576120,6503655,6545921,6501159,6523338,6406337
325,0,0,0,6725263,6697819,6578211,6623296,6555285,6607740,6599823,6579048,6659050,6552479,6649594,6590276,6504704,6614856,6589089,6516865,6559036,6514179,6536790,6418781
326,31,0,0,6711442,6684558,6565401,6609773,6542444,6594700,6586787,6565968,6645510,6539407,6635456,6577024,6491377,6601675,6576026,6503308,6545012,6501102,6523313,6404993
327,0,0,0,6724774,6697316,6578823,6623081,6555322,6607511,6599263,6578758,6658248,6552044,6648244,6590267,6504324,6614014,6588513,6516609,6558059,6514299,6535871,6418323
328,31,0,0,6712749,6685794,6566918,6611290,6542841,6595147,6586641,6566859,6645837,6539559,6636407,6578032,6491991,6601618,6575688,6503773,6545524,6502065,6522972,6405985
329,0,0,0,6724054,6697517,6578771,6623428,6555262,6607498,6599295,6579128,6658348,6552042,6649249,6589772,6504045,6613584,6586975,6516405,6557752,6514387,6534687,6417780
330,31,0,0,6713274,6686136,6567028,6611216,6543692,6595104,6587457,6567229,6646587,6540233,6637295,6577951,6492825,6602453,6575658,6504060,6546196,6502594,6523285,6406302
331,0,0,0,6725358,6698197,6579388,6623068,6555321,6607423,6600153,6579348,6658533,6553045,6650310,6590511,6505069,6614762,6587977,6517593,6558676,6515063,6535860,6418089
332,31,0,0,6712740,6685075,6566784,6610357,6542172,6594596,6587086,6566863,6645517,6540033,6636908,6577725,6491490,6600897,6575168,6503775,6545354,6501693,6522758,6404960
333,0,0,0,6725253,6697965,6579583,6623615,6555019,6608287,6600194,6579145,6658927,6553136,6650476,6591066,6504614,6613789,6590112,6518019,6558998,6514877,6535924,6418153
334,31,0,0,6712083,6685409,6566718,6610894,6542837,6595213,6587763,6566523,6645913,6540445,6636877,6577896,6491556,6601095,6576347,6504943,6545418,6502372,6522939,6405373
335,0,0,0,6723861,6698056,6579239,6623272,6554794,6607393,6600454,6579416,6658304,6553291,6650105,6590099,6504072,6613827,6588460,6518222,6558743,6514059,6535924,6418603
336,31,0,0,6711964,6686162,6566586,6611379,6543184,6595533,6588129,6567548,6646320,6540135,6637742,6577918,6492210,6600483,6576644,6505706,6545609,6502001,6522756,6406296
337,0,0,0,6724934,6698925,6579565,6623776,6555224,6608160,6600459,6580351,6659475,6553500,6650107,6590485,6505074,6615009,6589245,6518532,6558588,6514737,6536645,6419148
338,31,0,0,6712606,6687194,6567520,6612173,6542719,6596283,6588575,6568232,6646814,6540368,6637200,6578298,6493173,6602212,6576572,6506049,6545959,6502801,6524361,6406655
339,0,0,0,6724412,6698218,6579380,6623559,6554628,6607449,6599882,6579611,6658686,6552897,6649597,6590349,6504349,6613392,6587428,6518538,6558489,6514665,6536022,6418145
340,31,0,0,6712248,6686182,6567200,6611198,6543346,6595073,6587937,6567284,6646412,6540626,6637253,6577733,6492266,6600773,6576033,6505551,6545576,6502341,6522973,6405861
341,0,0,0,6724794,6698154,6579521,6623242,6556441,6608244,6601022,6580207,6659529,6553088,6650363,6590818,6504754,6613878,6588983,6519001,6558922,6515523,6535997,6418853
342,31,0,0,6712554,6686531,6567369,6611824,6544034,6595758,6588273,6568062,6646525,6540305,6637980,6578355,6492871,6601380,6576389,6505874,6545122,6501905,6522776,6406272
343,0,0,0,6724734,6699441,6579475,6624687,6556254,6607757,6600602,6580719,6659642,6552605,6650286,6590661,6505274,6614640,6588003,6518558,6558776,6514984,6535478,6419159
344,31,0,0,6711904,6686999,6566578,6612197,6543138,6594650,6587446,6567547,6646756,6539795,6637047,6576954,6492094,6601828,6575308,6505219,6545581,6501559,6522437,6406195
345,0,0,0,6724156,6699009,6578851,6624162,6555285,6607431,6600252,6579535,6659792,6552369,6650600,6589921,6504291,6614316,6588217,6518377,6558707,6513975,6535191,6418640
346,31,0,0,6711697,6685510,6566873,6612131,6543311,6595346,6588167,6567558,6647124,6539812,6637594,6577969,6492542,6602147,6575572,6506036,6545933,6501054,6523256,6406149
347,0,0,0,6723852,6698430,6579761,6624121,6555211,6607768,6600423,6580357,6659276,6552943,6650080,6591031,6505465,6615131,6588842,6518655,6559538,6514459,6536004,6418507
348,31,0,0,6711551,6685758,6566902,6611614,6542622,6594826,6587529,6567772,6646586,6540860,6636629,6577959,6493005,6602129,6575612,6505127,6546586,6501326,6522578,6405651
349,0,0,0,6724044,6698564,6579364,6623152,6554991,6606882,6600519,6580187,6659239,6553285,6649446,6590737,6504914,6615045,6587730,6518039,6559303,6514164,6535317,6417627
350,31,0,0,6712445,6687077,6567961,6611038,6542790,6594695,6587606,6567112,6647294,6540143,6636701,6578054,6493192,6602931,6576194,6505174,6546605,6501593,6523289,6405693
351,0,0,0,6724324,6698311,6578645,6622311,6554067,6607359,6599465,6579289,6658669,6552789,6649643,6589940,6504763,6615351,6588048,6517668,6559108,6514054,6535516,6417640
352,31,0,0,6712051,6685791,6566519,6610187,6542738,6594992,6587233,6566695,6646123,6539637,6636747,6577499,6491833,6601874,6574752,6504573,6545459,6501204,6522570,6405343
353,0,0,0,6724249,6697705,6578559,6622571,6554753,6607613,6600237,6578919,6658791,6553196,6649260,6590273,6504796,6615450,6587519,6517828,6558846,6514181,6535720,6418709
354,31,0,0,6711775,6685774,6566915,6610421,6542642,6594672,6587537,6566765,6645928,6539816,6636803,6577426,6492950,6602465,6574715,6504747,6546265,6501848,6523130,6405685
355,0,0,0,6725310,6699147,6580362,6624655,6555338,6607968,6600272,6579884,6659455,6553067,6651593,6591214,6505880,6615472,6588089,6518766,6559154,6514753,6536192,6418282
356,31,0,0,6712772,6686351,6567021,6611769,6542383,6594442,6587613,6567520,6646744,6540651,6637762,6578881,6493325,6602469,6576058,6505219,6545455,6502546,6523196,6405271
357,0,0,0,6724562,6697843,6579239,6623660,6554942,6606998,6600322,6579674,6659747,6553434,6650360,6590866,6506257,6615087,6588223,6517510,6558642,6514419,6535771,6418039
358,31,0,0,6711068,6685162,6566887,6611265,6541817,6593590,6587117,6566485,6645693,6539932,6636841,6577572,6493323,6602540,6574417,6504355,6545618,6500786,6522302,6405130
359,0,0,0,6723402,6697801,6579099,6624119,6554104,6606821,6599432,6579144,6658673,6552667,6650437,6590786,6506376,6614518,6587793,6517602,6559011,6514519,6536128,6418063
360,31,0,0,6711691,6686248,6567558,6612075,6542403,6595000,6587118,6567203,6646758,6540013,6637848,6579087,6493856,6601913,6576012,6505517,6546228,6502830,6523520,6405889
361,0,0,0,6725053,6698771,6579894,6624855,6554454,6608030,6600120,6579787,6658877,6553595,6650619,6592186,6506259,6615753,6588882,6518863,6559412,6515534,6536849,6418594
362,31,0,0,6713011,6686656,6568386,6611982,6543287,6595700,6588442,6568153,6646619,6541595,6637895,6579902,6493645,6603464,6576538,6505587,6546917,6502241,6524369,6406255
363,0,0,0,6725742,6699218,6580489,6624325,6555465,6608319,6600269,6580367,6658733,6554092,6649875,6591747,6504886,6615652,6587973,6518051,6559657,6515058,6537088,6418364
364,31,0,0,6713238,6686706,6568172,6612383,6543281,6596148,6587996,6568052,6646942,6541185,6637467,6579461,6492718,6603128,6576427,6505588,6547335,6503086,6524138,6406075
365,0,0,0,6725400,6698709,6579938,6624028,6555445,6608094,6600549,6580237,6659907,6554096,6650807,6591316,6505149,6615717,6588615,6518879,6559901,6515459,6536321,6418257
366,31,0,0,6712668,6686502,6567714,6611522,6543202,6595542,6587038,6567935,6646734,6541444,6636595,6578280,6492255,6602805,6575761,6504856,6546069,6502144,6523676,6405686
367,0,0,0,6725359,6698530,6579323,6623897,6555495,6607359,6599988,6580361,6659260,6554233,6649548,6590523,6505164,6615274,6588778,6517874,6559691,6514845,6536513,6418088
368,31,0,0,6712614,6685776,6566204,6610650,6542768,6594431,6586695,6567441,6646292,6541061,6636032,6576746,6491436,6602772,6574581,6504101,6546039,6501216,6522475,6404823
369,0,0,0,6724825,6698196,6578970,6622898,6554906,6606474,6599073,6579805,6658787,6552873,6649030,6589665,6504091,6614949,6588111,6516948,6559413,6514532,6535503,6417603
370,31,0,0,6713134,6686727,6567064,6610708,6543242,6594984,6586847,6567415,6646424,6541058,6637030,6577985,6491890,6602188,6575992,6504856,6546163,6502177,6523425,6406124
371,0,0,0,6725953,6699663,6580148,6623952,6556041,6607452,6600480,6580698,6659822,6553407,6650459,6591251,6504840,6616291,6588556,6518441,6559178,6515725,6536956,6419333
372,31,0,0,6711878,6686916,6567514,6611131,6543651,6594383,6586757,6567460,6645607,6540011,6637026,6578072,6492275,6602722,6575261,6504850,6545477,6502083,6523320,6405777
373,0,0,0,6723969,6698447,6578860,6623532,6554628,6606582,6598793,6579610,6656965,6552397,6649592,6590193,6504473,6614810,6587346,6517120,6557777,6513749,6535508,6417973
374,31,0,0,6712105,6687075,6568153,6612233,6543028,6595126,6587124,6567954,6646006,6540923,6637836,6578973,6493206,6603248,6576438,6505351,6545835,6503108,6524192,6406348
375,0,0,0,6724630,6700282,6580275,6624231,6555221,6607505,6598825,6580257,6658285,6553110,6651177,6591512,6505146,6615596,6589317,6518170,6558968,6515925,6537136,6418952
376,31,0,0,6712257,6687416,6567766,6611015,6542511,6594186,6586774,6567696,6645835,6540160,6637441,6578075,6492197,6603446,6576471,6504842,6546318,6502777,6523310,6405778
377,0,0,0,6725326,6699736,6579966,6623901,6554755,6607073,6599481,6580516,6658909,6552757,6650748,6591164,6505377,6616747,6589326,6518315,6559754,6515195,6536705,6418474
378,31,0,0,6712880,6687630,6567101,6610799,6542698,6594324,6587100,6567610,6645970,6540399,6637288,6578560,6493111,6603472,6576105,6505344,6546180,6502090,6522860,6405546
379,0,0,0,6724601,6699244,6578469,6623233,6554140,6606197,6598949,6579160,6657606,6552721,6648906,6590571,6504244,6615350,6588275,6517383,6557158,6514305,6534601,6417187
380,31,0,0,6712875,6687564,6567604,6611405,6542723,6594848,6587098,6567420,6646186,6540644,6637241,6578370,6492981,6602889,6575950,6505093,6545509,6502832,6523126,6405811
381,0,0,0,6724783,6699372,6578448,6623147,6554067,6606253,6598932,6578923,6658258,6552169,6649382,6590191,6504559,6615557,6588341,6517457,6557910,6514765,6535459,6417952
382,31,0,0,6711724,6687080,6566488,6611830,6542297,6594735,6586468,6566464,6646332,6539701,6636581,6577897,6492003,6602324,6575457,6504438,6545047,6502611,6523072,6405342
383,0,0,0,6724753,6700545,6579929,6625006,6555135,6607693,6599641,6579428,6660197,6553059,6650448,6591278,6505484,6615040,6589218,6518025,6559168,6516536,6536600,6418826
384,31,0,0,6712337,6686915,6566713,6611653,6541901,6593514,6585875,6566555,6646248,6539008,6636300,6577906,6492190,6601676,6575821,6503863,6544836,6502146,6522353,6404689
385,0,0,0,6724946,6699623,6578870,6623949,6554395,6606306,6599278,6579956,6659214,6552343,6649655,6590821,6504196,6614461,6588549,6516746,6558575,6514648,6535220,6417428
386,31,0,0,6712280,6686176,6567048,6611465,6543367,6594307,6586555,6567581,6646325,6539435,6636792,6577662,6492081,6601460,6574686,6504072,6545616,6501896,6523321,6405550
387,0,0,0,6724662,6699307,6579231,6623983,6555636,6606994,6599360,6580546,6658897,6553025,6650798,6590958,6505277,6615282,6588041,6517583,6558917,6515077,6535568,6418681
388,31,0,0,6711793,6686923,6566652,6611055,6543204,6594311,6586098,6567924,6645423,6539650,6636855,6577543,6491929,6602277,6575173,6504182,6544312,6502188,6522231,6405910
389,0,0,0,6724020,6699896,6579076,6623916,6555276,6607117,6598763,6580762,6659067,6552706,6649903,6590425,6505387,6615245,6588126,6517910,6558069,6515090,6535678,6418212
390,31,0,0,6711901,6687314,6567346,6611169,6543559,6594652,6586721,6567937,6646213,6539850,6637313,6578128,6493081,6603431,6575520,6504882,6544948,6502253,6523032,6406092
391,0,0,0,6724757,6699839,6579211,6623385,6555543,6607347,6599879,6581059,6659043,6553011,6650188,6590541,6505293,6615702,6589008,6517596,6558192,6515343,6536127,6418306
392,31,0,0,6712354,6686128,6567026,6611615,6543353,6594577,6586855,6568218,6645664,6539943,6636697,6577403,6492584,6602686,6576538,6504085,6544793,6501945,6522839,6405788
393,0,0,0,6725197,6699311,6579921,6624232,6556492,6607885,6600124,6581603,6659331,6553294,6650433,6591069,6505254,6615426,6589692,6517669,6558618,6515512,6536612,6418936
394,31,0,0,6712323,6686725,6567256,6611216,6543994,6594512,6587143,6568266,6646614,6540417,6637172,6577924,6492420,6602177,6576561,6504618,6545380,6502147,6523268,6405765
395,0,0,0,6724543,6698882,6578775,6623343,6556398,6606359,6599540,6580850,6658683,6552679,6650151,6589897,6504921,6614846,6588555,6517231,6558843,6514118,6535800,6418190
396,31,0,0,6712872,6687108,6567068,6610717,6543801,6594353,6587483,6568228,6646354,6540332,6637170,6577619,6492401,6601873,6576701,6504324,6545206,6501573,6523588,6405707
397,0,0,0,6724863,6699172,6579328,6623227,6555426,6606350,6599839,6580240,6658825,6552804,6650071,6590321,6504533,6615055,6589252,6517016,6557898,6514258,6536663,6418200
398,31,0,0,6713764,6687907,6567560,6611649,6544051,6595442,6588344,6569051,6646993,6541148,6637851,6579600,6493536,6603362,6577683,6505672,6546985,6503109,6524443,6407055
399,0,0,0,6725221,6699753,6579714,6624362,6555616,6607225,6601028,6581599,6659367,6553566,6650369,6591573,6505961,6615566,6589737,6518102,6559836,6515489,6537066,6419077
400,31,0,0,6712715,6686602,6567049,6611670,6543163,6594775,6588027,6568721,6646103,6540427,6636709,6578205,6493377,6603086,6576849,6504612,6546489,6501994,6523809,6406096
401,0,0,0,6724663,6699076,6579103,6623574,6555295,6606934,6600198,6581554,6659012,6553185,6650089,6590746,6505668,6615394,6589518,6517809,6559920,6514717,6536282,6418517
402,31,0,0,6713358,6686678,6567773,6612729,6542978,6595370,6587457,6569376,6646452,6540938,6637856,6578611,6494055,6603168,6576846,6505686,6547501,6503346,6524746,6406641
403,0,0,0,6725239,6698859,6580032,6624709,6555290,6607856,6599948,6581301,6659323,6553256,6650209,6590948,6505564,6615773,6589618,6518412,6559790,6516077,6537288,6418798
404,31,0,0,6713822,6687212,6567948,6612364,6542913,6595656,6588062,6568721,6646940,6541385,6638190,6578867,6493334,6603800,6576551,6505590,6546724,6503232,6524843,6406661
405,0,0,0,6724710,6698139,6578951,6623685,6553947,6606863,6599034,6579934,6658243,6553416,6649391,6590221,6504082,6614850,6588945,6517456,6558582,6514876,6535164,6417330
406,31,0,0,6711683,6685407,6566227,6611531,6541893,6594095,6586661,6567699,6645826,6540154,6636405,6577733,6491632,6601716,6576184,6504072,6545134,6501379,6521351,6405096
407,0,0,0,6724784,6698794,6579012,6624441,6555148,6607171,6599734,6580689,6659171,6553038,6649452,6590598,6504884,6614997,6589163,6517583,6558694,6515183,6535973,6417530
408,31,0,0,6711510,6686255,6566315,6611799,6542283,6594861,6586757,6567665,6645702,6540343,6636597,6577795,6491876,6603101,6575670,6504692,6545163,6501578,6521726,6404562
409,0,0,0,6723653,6698366,6579105,6623737,6554946,6607073,6599261,6580106,6658112,6552855,6649285,6590913,6504977,6614429,6589206,6517849,6559002,6514778,6534380,6417570
410,31,0,0,6713501,6686725,6567705,6612513,6543887,6596104,6587535,6568388,6646706,6541279,6637224,6578958,6492620,6602417,6577155,6506000,6546590,6502240,6523211,6406419
411,0,0,0,6725260,6698809,6579177,6623969,6554727,6607469,6599764,6580037,6658425,6553503,6649595,6591080,6505102,6615885,6588672,6518172,6558832,6514773,6535650,6418560
412,31,0,0,6712755,6687531,6567372,6612554,6542827,6595118,6587611,6568547,6646550,6541773,6636996,6578836,6492769,6603024,6576022,6505074,6546216,6502158,6523777,6406154
413,0,0,0,6725098,6699385,6579502,6624853,6555039,6607686,6600147,6581048,6659261,6554100,6650401,6591811,6506002,6616435,6590034,6518158,6560772,6515373,6536883,6418845
414,31,0,0,6713419,6687345,6567637,6613436,6543958,6595683,6588387,6568961,6647445,6541568,6638165,6579387,6493471,6604272,6577243,6505398,6546842,6502574,6524356,6406853
415,0,0,0,6724458,6698616,6578809,6624025,6555105,6606773,6599493,6580409,6658864,6552547,6649750,6590576,6504583,6615544,6588836,6516747,6558425,6513783,6535758,6418765
416,31,0,0,6711959,6687132,6567437,6612079,6543940,6595150,6587711,6568373,6647007,6540258,6637364,6578424,6492792,6603554,6576631,6504700,6546555,6501530,6522858,6405950
417,0,0,0,6725012,6699300,6579567,6624084,6555911,6607559,6599767,6580164,6660205,6552658,6650213,6590604,6505167,6615151,6589459,6517918,6559301,6514699,6535952,6418878
418,31,0,0,6712339,6686416,6566491,6611697,6543103,6594971,6586725,6567409,6646913,6539497,6636752,6577239,6492288,6602575,6576378,6504506,6546216,6501790,6522729,6406150
419,0,0,0,6724625,6698644,6578319,6623702,6554696,6607061,6598930,6579640,6658798,6552135,6649678,6589899,6504582,6615397,6588574,6517296,6559107,6514549,6535443,6418404
420,31,0,0,6712878,6686777,6566889,6611576,6543150,6595456,6587184,6567237,6646719,6540290,6636811,6577971,6493093,6603134,6576413,6505127,6546623,6502017,6522909,6406262
421,0,0,0,6724585,6699576,6579068,6623423,6555676,6607587,6599933,6579388,6659188,6553567,6649835,6589764,6504714,6615579,6588903,6517905,6559098,6514873,6535697,6418529
422,31,0,0,6712161,6687532,6566457,6611147,6542814,6594645,6587324,6566897,6646097,6539831,6635867,6577842,6491797,6601991,6576120,6503959,6545748,6501716,6522201,6406072
423,0,0,0,6724862,6699438,6578733,6623967,6555613,6607761,6600173,6579333,6658789,6552802,6649555,6590675,6505180,6615455,6588820,6517195,6559250,6514407,6535337,6418349
424,31,0,0,6713393,6687454,6567027,6612471,6543889,6595530,6587745,6567587,6646526,6540960,6636970,6578516,6493043,6603715,6576628,6505022,6546825,6501941,6522980,6406298
425,0,0,0,6725230,6699560,6578559,6624452,6556297,6607469,6599816,6580151,6658258,6553163,6649459,6591183,6505050,6615280,6589643,6517593,6559682,6514654,6536012,6418066
426,31,0,0,6712525,6687508,6566871,6612070,6543870,6595318,6588009,6567951,6647133,6540317,6636845,6578228,6492703,6603566,6577013,6504879,6546514,6502296,6523211,6405297
427,0,0,0,6724175,6698697,6578475,6624122,6554777,6607249,6599705,6579772,6658424,6552539,6648951,6590369,6504378,6615382,6588793,6516893,6558982,6514321,6534307,6417984
428,31,0,0,6712933,6687198,6567381,6611967,6543274,6595133,6588458,6567587,6646455,6541027,6637001,6578923,6492566,6603662,6576619,6504653,6545860,6501865,6522582,6405834
429,0,0,0,6724451,6699698,6578604,6623394,6555927,6606873,6601023,6579939,6659274,6553398,6650314,6591718,6505326,6616389,6590094,6517863,6559272,6515356,6535934,6417880
430,31,0,0,6711938,6686645,6565558,6609857,6542970,6594282,6587477,6566254,6645988,6539245,6637093,6578008,6492286,6602066,6576314,6503990,6545885,6501788,6523226,6405374
431,0,0,0,6724216,6699268,6577882,6622854,6555841,6607539,6599458,6579123,6659130,6552725,6650150,6590716,6504255,6615578,6588332,6517214,6559434,6514648,6536631,6417808
432,31,0,0,6711807,6686374,6566120,6610776,6544074,6595176,6587879,6567331,6647423,6540333,6637375,6578468,6491979,6602893,6576853,6504817,6546550,6501447,6523634,6405430
433,0,0,0,6723751,6698783,6578207,6623132,6556376,6606997,6599382,6579678,6658994,6552706,6649678,6590806,6503900,6615162,6588444,6517436,6559168,6514534,6535845,6417869
434,31,0,0,6711447,6686108,6566292,6611331,6542896,6594000,6586748,6567485,6645854,6539764,6636285,6577133,6491827,6602367,6574967,6504062,6545368,6501418,6522470,6405858
435,0,0,0,6724748,6698889,6578758,6624367,6555637,6607199,6600179,6579763,6657905,6551915,6649758,6590930,6505489,6615817,6588282,6517386,6558881,6514798,6535497,6418445
436,31,0,0,6712051,6686052,6566032,6611869,6543044,6594286,6587012,6566945,6645026,6539228,6636169,6577869,6492019,6602544,6575458,6504627,6545566,6500809,6521829,6405324
437,0,0,0,6723533,6697235,6577387,6623210,6554290,6605280,6599340,6578550,6657168,6551292,6648452,6589674,6503953,6614557,6587538,6516511,6558441,6513380,6534855,6417340
438,31,0,0,6712003,6685566,6565838,6611833,6542868,6593934,6587035,6567523,6645415,6539652,6636938,6578193,6492311,6602456,6575850,6503941,6546249,6501296,6523018,6404253
439,0,0,0,6725049,6698410,6578851,6624192,6555890,6606858,6599464,6579453,6658409,6552380,6649138,6590773,6505295,6614227,6588369,6517682,6559519,6514522,6535766,6417232
440,31,0,0,6712110,6685797,6566551,6611389,6543187,6593827,6586847,6566793,6645578,6538864,6635361,6577506,6492540,6601500,6576025,6504607,6545894,6500919,6523155,6404724
441,0,0,0,6724866,6698458,6579397,6623737,6555449,6607190,6600266,6580459,6658722,6552710,6649230,6591120,6505599,6614489,6589664,6518078,6559700,6514689,6536822,6418401
442,31,0,0,6712315,6685478,6566817,6610622,6542808,6594556,6587110,6567265,6645255,6539815,6636169,6578122,6492460,6601189,6575149,6504467,6546102,6500898,6522945,6404762
443,0,0,0,6724788,6697947,6579097,6623738,6555157,6607451,6599599,6579782,6658227,6552593,6649123,6590426,6505420,6613832,6587897,6517905,6559574,6513965,6535460,6417553
444,31,0,0,6712487,6685833,6567276,6611605,6543515,6594117,6587125,6567455,6646130,6540076,6636648,6577838,6492859,6601510,6575469,6504836,6546518,6501438,6522521,6405047
445,0,0,0,6724540,6698468,6578874,6623890,6556411,6606734,6599526,6579537,6658605,6552673,6649000,6591021,6505340,6614176,6588906,6517535,6559857,6515129,6535483,6417421
446,31,0,0,6711477,6685598,6566451,6611035,6543653,6594192,6586790,6566852,6644017,6540253,6636206,6577491,6492471,6601629,6575358,6504118,6545868,6501617,6522630,6405170
447,0,0,0,6724118,6698167,6579281,6622888,6555770,6607473,6599809,6580159,6657315,6552892,6649092,6590005,6504730,6614453,6588440,6517349,6558884,6514395,6536166,6417896
448,31,0,0,6712068,6686466,6566786,6611688,6543948,6595848,6588382,6567870,6645855,6540831,6637053,6578328,6493245,6603043,6575986,6505757,6547034,6502167,6523860,6405708
449,0,0,0,6724224,6698838,6579378,6623730,6555945,6607646,6600918,6580181,6658330,6553810,6649958,6591304,6505816,6615266,6587473,6518357,6560296,6515187,6536438,6417686
450,31,0,0,6711296,6685130,6566075,6610864,6543375,6594761,6587402,6567132,6645369,6540643,6636714,6578106,6493261,6601809,6574890,6504710,6546539,6501532,6522739,6404738
451,0,0,0,6724084,6697417,6578239,6623109,6555302,6606689,6599766,6579280,6658459,6552863,6649827,6590877,6505427,6614685,6587031,6517698,6559821,6514636,6535310,6417426
452,31,0,0,6712794,6686016,6566826,6611159,6544051,6595142,6587975,6567263,6645761,6540388,6637233,6578397,6493518,6602519,6574391,6505203,6547139,6501954,6523946,6405413
453,0,0,0,6724783,6698353,6578582,6623360,6555862,6607432,6600734,6580118,6658234,6552862,6649576,6591036,6505719,6614986,6587854,6518365,6560038,6514894,6536469,6417728
454,31,0,0,6711616,6685228,6566333,6610782,6542640,6594165,6587298,6567308,6645081,6539493,6636334,6577462,6492631,6601685,6574137,6504542,6546239,6501183,6522621,6404723
455,0,0,0,6724328,6698649,6578601,6623607,6555202,6607573,6600002,6579639,6657925,6552707,6649616,6589859,6505198,6615200,6587021,6517410,6559001,6513946,6535520,6417098
456,31,0,0,6713227,6685973,6566484,6612201,6543521,6595403,6588157,6567027,6646112,6540032,6637377,6577468,6492613,6602779,6574619,6505065,6546493,6501697,6522875,6405337
457,0,0,0,6724661,6697864,6578605,6623298,6554655,6607036,6599745,6579590,6658377,6552769,6649361,6589436,6504507,6614776,6586981,6517248,6557765,6513886,6535269,6417608
458,31,0,0,6711786,6684956,6566136,6610646,6542303,6594237,6586299,6566958,6645379,6539472,6636381,6576673,6492262,6602600,6574041,6504283,6544643,6500927,6522457,6404717
459,0,0,0,6724797,6698431,6579451,6624680,6555086,6607571,6598920,6579669,6658760,6552732,6649999,6589790,6504823,6615621,6587855,6518301,6558841,6514621,6536361,6418509
460,31,0,0,6712321,6686890,6567811,6612042,6543494,6595906,6587286,6567422,6646984,6539993,6637431,6577700,6493233,6603131,6574992,6505770,6546666,6502098,6524420,6405398
461,0,0,0,6725224,6698638,6579389,6624089,6555979,6608066,6599699,6579815,6659739,6552577,6649944,6589776,6505641,6615953,6588221,6518213,6559279,6514748,6536296,6418200
462,31,0,0,6712354,6685774,6566603,6611571,6543571,6595195,6586584,6566782,6646132,6539964,6637024,6577430,6493064,6602991,6575045,6505444,6545624,6501893,6523328,6405000
463,0,0,0,6725011,6697964,6578828,6623527,6555388,6607262,6599099,6579632,6658942,6552382,6649678,6589977,6505124,6615161,6587676,6517868,6558748,6514163,6535913,6417127
