rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709194,6682636,6564713,6607276,6541184,6592465,6587118,6564255,6644517,6537325,6634143,6574240,6490743,6600800,6574027,6502295,6542900,6499523,6521624,6401935
309,0,0,0,6721427,6694636,6575800,6619112,6553003,6604438,6598185,6576420,6656828,6549808,6646750,6586588,6502655,6612377,6586001,6515125,6555477,6512157,6534161,6414194
310,31,0,0,6709348,6681875,6563342,6606595,6541303,6591944,6586741,6564534,6644473,6537346,6633813,6574109,6490050,6598551,6573693,6502673,6542966,6499083,6521169,6401672
311,0,0,0,6721636,6694633,6576050,6619442,6554162,6604151,6598979,6576527,6656840,6550663,6647309,6586357,6502668,6612672,6587060,6515905,6556520,6512104,6533987,6414700
312,31,0,0,6708848,6681425,6563510,6606708,6541685,6591615,6585889,6563658,6643940,6536945,6634067,6573261,6489103,6599559,6573504,6501854,6542176,6499539,6520952,6401145
313,0,0,0,6721724,6694233,6576108,6619340,6554181,6604509,6599349,6576991,6657005,6549913,6647244,6586793,6502733,6612773,6586905,6515236,6555867,6512489,6533888,6413721
314,31,0,0,6709219,6680908,6563386,6606597,6542112,6591647,6585695,6563693,6643674,6536011,6633367,6573282,6489633,6599720,6574266,6501598,6542305,6498872,6520242,6400708
315,0,0,0,6721829,6693018,6575407,6619603,6553884,6604776,6598461,6575956,6656372,6549389,6646672,6585477,6501580,6611309,6586978,6514872,6555753,6511392,6533165,6413317
316,31,0,0,6709700,6681285,6563159,6606280,6541082,6591643,6585984,6563565,6643733,6537175,6633227,6572246,6489612,6598915,6574178,6501653,6542700,6498357,6519779,6400754
317,0,0,0,6722150,6693840,6576277,6618986,6553777,6604649,6598677,6576702,6656424,6549696,6647087,6585615,6502555,6612005,6586840,6515678,6556717,6510949,6532853,6413736
318,31,0,0,6709803,6681302,6564234,6607597,6542008,6592410,6586322,6565063,6644461,6537758,6635339,6573267,6490116,6599806,6574485,6502251,6543906,6499859,6520543,6401277
319,0,0,0,6723101,6694449,6576510,6619969,6554109,6605060,6599254,6577925,6657135,6550656,6648066,6586534,6503414,6612999,6587397,6516152,6556434,6513440,6533981,6414799
320,31,0,0,6710479,6681840,6563953,6607547,6541685,6592931,6586911,6564901,6644054,6536928,6635132,6573285,6490716,6599934,6573988,6502818,6542901,6500295,6521178,6402250
321,0,0,0,6722760,6694543,6576999,6620333,6554212,6605493,6600459,6577395,6657162,6550916,6647983,6586547,6503498,6613015,6586885,6516313,6556455,6513306,6534212,6414460
322,31,0,0,6709956,6681193,6564221,6606890,6541139,6591969,6586516,6564249,6643936,6536986,6633818,6572901,6489596,6599248,6573632,6502215,6542896,6499449,6520780,6401151
323,0,0,0,6722283,6693585,6576687,6619412,6554105,6604531,6598767,6577539,6656866,6550134,6647135,6585556,6502775,6611756,6586559,6516564,6555660,6512304,6534143,6414103
324,31,0,0,6709761,6681565,6564373,6607098,6541555,6592265,6587020,6564749,6644436,6537248,6634671,6573284,6489911,6599564,6574497,6503124,6543549,6499257,6521393,6401651
325,0,0,0,6721695,6694234,6576456,6619678,6553538,6605019,6598950,6577134,6657023,6549285,6647553,6586700,6501850,6612867,6587102,6515858,6555946,6512245,6534143,6413900
326,31,0,0,6709155,6682123,6563777,6607143,6541611,6592421,6586684,6564251,6644239,6536790,6634296,6573752,6489577,6599788,6574242,6503584,6541833,6499537,6521728,6401115
327,0,0,0,6722116,6694247,6576754,6620133,6554611,6605117,6599488,6577392,6657248,6549576,6647453,6586256,6502686,6612828,6586400,6516055,6554958,6513151,6534986,6414254
328,31,0,0,6710251,6682366,6564720,6607130,6542842,6593384,6587683,6565734,6644324,6537674,6634797,6574295,6490535,6600096,6574089,6503620,6542132,6499894,6522390,6401977
329,0,0,0,6723082,6695124,6576561,6620276,6554568,6605877,6599665,6577274,6656778,6549403,6647312,6586548,6502390,6613424,6587205,6516298,6555181,6512402,6534481,6414048
330,31,0,0,6710835,6683346,6564389,6607302,6542129,6593905,6587669,6564666,6644486,6536901,6634757,6574135,6490503,6600706,6574222,6503071,6543370,6499946,6521886,6402696
331,0,0,0,6723545,6695832,6577266,6620453,6553949,6606295,6600099,6577826,6657146,6550246,6648380,6586838,6503195,6613460,6587359,6516839,6557164,6513459,6534519,6415017
332,31,0,0,6710520,6683854,6564459,6608465,6541669,6594374,6587237,6564950,6644822,6537167,6635157,6574339,6490669,6600771,6574351,6503673,6544315,6500360,6522131,6402637
333,0,0,0,6721881,6695245,6576123,6619961,6553484,6605229,6598927,6577268,6656467,6548736,6647512,6585968,6502174,6612855,6586173,6515389,6556579,6512154,6533726,6414750
334,31,0,0,6710883,6683612,6565538,6609716,6543055,6594026,6587474,6566380,6644893,6538000,6636023,6574809,6490737,6600887,6574366,6503735,6544739,6501092,6522609,6403516
335,0,0,0,6722226,6695532,6576848,6620936,6554813,6606029,6599461,6577589,6657305,6549760,6647709,6586276,6502479,6613343,6586225,6515930,6556762,6512900,6534643,6415282
336,31,0,0,6709988,6683280,6565629,6608729,6542603,6593390,6587439,6564952,6644430,6536683,6634846,6573685,6490592,6600278,6574817,6502905,6544084,6500331,6521866,6402902
337,0,0,0,6722183,6694492,6577504,6620677,6553840,6605080,6598926,6577687,6656870,6549094,6647164,6586123,6502648,6611372,6586621,6515637,6556685,6512808,6534361,6414257
338,31,0,0,6709472,6682701,6566047,6608599,6542575,6593521,6586975,6565839,6644948,6537369,6634590,6574236,6490946,6600196,6573866,6503358,6543832,6500525,6522305,6402228
339,0,0,0,6721072,6693643,6576690,6620027,6553387,6604641,6598338,6576666,6656090,6549275,6646216,6585458,6502628,6611914,6585548,6514609,6556011,6511675,6532970,6413966
340,31,0,0,6710151,6681971,6565016,6608322,6541896,6593299,6586482,6565085,6644329,6537406,6633622,6573637,6490520,6598952,6574028,6502712,6543880,6499527,6521422,6402294
341,0,0,0,6722144,6694598,6576559,6620615,6553884,6604833,6599221,6577474,6656376,6549709,6646730,6586111,6502582,6611784,6587352,6515695,6556778,6511987,6533799,6415256
342,31,0,0,6709758,6682798,6564499,6607999,6541837,6592991,6586787,6564534,6643940,6536938,6634132,6573982,6490732,6600171,6574443,6503543,6543453,6499368,6521202,6402740
343,0,0,0,6721599,6694342,6576108,6619822,6553456,6604324,6598274,6576847,6656007,6549292,6646028,6585539,6502564,6612284,6586184,6515380,6555779,6511359,6533757,6414460
344,31,0,0,6709801,6682374,6564244,6608078,6542221,6592155,6586230,6564991,6643767,6536528,6634083,6573261,6490139,6599327,6574624,6502486,6543542,6499664,6521018,6402324
345,0,0,0,6722152,6694795,6577306,6620770,6555097,6604995,6599632,6577546,6657440,6549573,6647594,6585588,6503277,6612010,6587240,6516173,6556125,6512508,6534761,6414771
346,31,0,0,6709334,6681871,6564477,6607384,6542201,6592071,6587063,6564686,6644610,6537011,6634808,6572946,6491092,6599780,6573833,6502828,6542740,6498940,6520414,6401743
347,0,0,0,6722581,6695240,6577847,6620843,6555341,6605565,6599814,6577866,6657922,6550483,6648302,6586499,6503525,6613702,6587276,6516238,6557048,6512840,6534200,6414669
348,31,0,0,6710898,6683099,6566099,6609335,6543105,6593178,6587759,6565791,6645368,6537478,6634814,6573948,6492208,6601091,6574742,6503466,6544563,6499435,6521861,6401928
349,0,0,0,6721763,6694601,6576630,6620805,6553972,6604307,6599098,6577430,6657072,6549215,6647231,6585865,6503518,6612392,6586723,6515670,6556819,6512189,6533497,6414094
350,31,0,0,6709963,6682854,6564877,6608826,6541963,6592762,6586932,6565654,6645097,6536757,6634934,6573518,6491231,6600245,6574760,6503526,6544459,6499745,6521350,6401735
351,0,0,0,6722290,6695198,6577371,6621197,6554387,6604836,6599496,6577902,6657182,6549498,6647751,6586326,6503485,6612685,6587186,6516411,6556761,6512599,6534268,6414103
352,31,0,0,6709499,6683014,6565155,6608896,6542199,6592753,6587470,6566102,6644960,6537215,6634917,6574000,6490871,6599623,6574437,6503101,6543903,6499579,6521107,6401455
353,0,0,0,6721488,6694661,6576843,6620781,6554277,6604606,6599003,6577923,6657033,6549300,6646904,6586092,6502904,6611845,6587150,6515242,6556874,6512207,6533723,6414271
354,31,0,0,6710085,6683002,6564477,6608129,6542839,6592727,6586451,6565293,6645233,6536997,6634416,6574089,6490399,6599185,6574879,6502328,6544268,6499541,6521114,6401545
355,0,0,0,6721593,6694431,6576390,6619945,6554139,6605393,6598876,6577469,6657303,6549222,6647061,6586403,6502647,6612588,6586718,6515232,6557046,6511925,6533582,6413389
356,31,0,0,6708822,6681749,6564101,6607594,6540933,6592273,6585891,6564320,6643971,6536711,6633740,6573227,6489516,6598771,6573127,6501390,6542782,6498775,6520020,6400857
357,0,0,0,6721234,6694371,6576618,6619676,6553626,6604423,6598731,6576728,6656710,6549531,6646704,6586025,6501925,6611848,6587341,6515109,6555935,6511191,6532699,6413385
358,31,0,0,6709404,6682327,6564792,6608100,6542171,6592651,6586463,6565390,6644750,6536730,6633675,6573581,6489636,6599305,6574407,6502590,6543512,6499576,6520717,6401509
359,0,0,0,6721276,6694851,6576633,6619650,6553493,6604989,6598387,6577740,6657656,6549113,6646284,6586261,6502355,6612166,6586445,6515141,6555767,6512597,6533091,6413980
360,31,0,0,6709876,6682991,6564487,6608517,6541887,6592576,6585899,6565529,6644916,6537433,6633511,6573710,6490090,6599996,6574007,6502201,6542897,6499430,6520962,6401430
361,0,0,0,6722358,6695479,6576987,6620849,6554361,6605144,6598847,6577861,6657607,6550146,6646671,6586418,6502744,6612189,6586328,6515450,6556424,6512673,6534488,6414593
362,31,0,0,6709544,6682253,6564722,6607528,6541207,6591993,6585801,6564535,6643983,6536483,6633667,6572693,6490049,6597989,6572471,6501307,6543109,6498904,6520625,6401624
363,0,0,0,6721893,6694777,6577212,6620478,6554199,6603913,6598341,6577221,6656947,6549469,6646667,6586040,6502023,6611561,6585879,6514627,6556396,6511864,6533379,6413996
364,31,0,0,6709404,6683836,6565460,6608970,6542460,6592029,6586984,6565284,6645042,6536845,6634598,6574091,6490670,6600811,6574171,6502407,6543414,6499789,6521583,6401575
365,0,0,0,6721870,6695689,6577416,6620366,6554024,6604169,6598755,6577859,6657325,6549665,6646963,6586238,6502484,6612870,6586089,6515215,6556229,6511498,6533935,6413978
366,31,0,0,6709721,6682369,6564777,6608448,6542480,6591535,6586243,6564684,6643895,6536446,6634247,6573085,6489745,6599709,6573249,6501423,6542822,6499216,6520388,6401668
367,0,0,0,6723015,6695738,6578605,6622098,6555405,6605035,6599206,6577971,6657191,6549662,6647894,6586853,6502639,6612854,6587092,6515524,6556975,6513116,6533855,6415153
368,31,0,0,6710690,6683775,6565687,6608693,6542309,6592554,6586612,6565175,6644977,6536692,6634271,6574128,6490361,6600048,6573355,6502441,6544097,6499709,6520734,6402134
369,0,0,0,6723730,6695993,6578072,6621132,6554384,6604764,6599517,6578357,6657864,6550167,6647465,6586811,6503129,6613008,6586892,6515565,6557992,6513237,6533211,6414986
370,31,0,0,6711161,6683529,6565211,6608421,6542667,6592270,6586284,6565526,6645401,6536655,6634342,6574217,6490286,6600861,6573385,6502525,6544288,6500051,6520143,6401104
371,0,0,0,6722704,6695552,6577188,6620498,6553954,6604347,6598850,6577819,6657520,6549335,6647081,6585536,6502541,6613047,6586488,6514762,6557150,6512782,6532612,6413095
372,31,0,0,6710578,6682352,6564944,6608976,6541667,6592569,6585738,6565016,6644633,6535712,6633996,6573244,6490267,6600570,6572869,6501908,6543109,6499528,6520302,6401685
373,0,0,0,6722719,6693077,6576679,6620683,6553760,6604988,6597615,6576486,6656729,6548372,6646784,6585781,6502155,6612482,6585725,6514930,6554716,6511775,6532519,6413450
374,31,0,0,6711194,6682064,6566044,6609399,6542999,6593834,6586541,6565274,6645132,6537151,6634464,6574412,6490993,6601555,6574605,6502742,6542857,6501055,6520989,6401461
375,0,0,0,6722577,6694703,6577653,6621301,6554828,6605427,6598378,6576644,6657201,6549256,6647143,6586018,6503457,6613182,6586362,6515136,6555633,6512853,6533743,6413624
376,31,0,0,6709838,6682228,6564890,6608779,6542488,6592362,6586470,6564529,6645148,6536421,6634390,6573806,6490819,6600436,6573988,6502266,6543392,6499672,6520303,6401342
377,0,0,0,6722135,6695565,6576616,6621508,6554393,6605104,6598604,6577071,6658059,6550236,6647456,6586584,6503728,6612554,6587279,6515788,6556334,6512620,6533895,6414300
378,31,0,0,6709171,6682890,6563996,6608530,6541626,6591397,6585202,6564191,6644515,6537644,6634337,6573575,6489606,6599241,6573557,6502077,6541839,6499051,6520417,6401395
379,0,0,0,6722215,6694916,6576905,6620515,6554071,6603878,6597697,6577080,6657078,6550107,6647453,6586302,6502746,6612845,6586120,6515107,6555170,6512018,6533525,6414139
380,31,0,0,6709985,6682489,6564294,6608333,6542046,6591407,6585631,6564730,6644128,6536362,6633915,6573474,6490332,6599694,6574186,6502280,6541284,6498548,6520644,6401617
381,0,0,0,6723111,6694492,6577010,6621110,6554359,6604703,6599178,6577320,6657440,6550152,6647477,6586867,6503490,6613503,6587076,6515904,6555002,6512528,6533301,6414591
382,31,0,0,6709471,6681363,6564088,6607885,6541455,6591651,6585857,6564095,6644209,6536156,6633747,6573279,6490264,6599203,6573365,6501846,6541262,6498588,6519524,6400850
383,0,0,0,6722323,6694215,6576512,6620745,6554538,6604753,6598985,6577162,6657542,6549597,6647428,6586771,6503754,6612650,6586295,6515360,6554998,6511760,6533415,6414483
384,31,0,0,6710199,6681757,6564039,6608398,6542276,6591732,6585679,6564433,6644425,6536936,6634046,6573677,6490377,6599839,6573328,6502217,6541585,6498963,6520084,6401136
385,0,0,0,6723060,6694194,6576196,6620801,6554358,6604704,6598754,6576868,6657413,6549704,6647109,6586241,6503318,6612681,6586020,6515572,6555092,6511957,6533031,6413937
386,31,0,0,6710586,6682694,6564086,6609145,6542515,6592740,6586983,6565124,6644687,6537474,6635353,6573882,6491422,6600562,6572865,6503369,6543405,6499964,6521679,6401694
387,0,0,0,6722068,6694533,6575464,6619835,6553374,6604002,6598315,6576138,6655885,6548931,6646777,6585242,6502704,6611371,6585184,6515005,6555684,6511877,6532984,6413013
388,31,0,0,6711127,6682565,6564485,6607900,6541969,6592072,6587274,6563674,6644098,6537858,6635107,6573274,6491189,6599761,6573893,6503194,6544050,6499677,6520796,6401663
389,0,0,0,6723230,6695024,6576924,6621073,6554396,6605367,6599316,6577673,6657033,6550489,6647977,6586090,6503880,6613304,6586590,6515797,6557501,6512634,6532845,6414721
390,31,0,0,6710416,6681214,6564329,6608730,6542026,6592211,6586285,6564696,6643941,6536639,6634710,6573118,6490596,6599394,6573376,6501991,6544092,6498756,6519738,6401453
391,0,0,0,6723116,6694854,6576589,6621324,6554581,6605147,6599358,6577395,6656722,6549911,6648429,6586272,6503412,6612436,6586181,6515477,6556602,6512118,6533532,6414749
392,31,0,0,6710773,6682673,6564630,6608992,6542566,6592778,6588175,6565233,6644923,6537717,6635098,6573686,6490900,6599541,6573631,6503008,6544272,6499447,6521256,6401258
393,0,0,0,6722283,6694862,6576494,6620569,6553631,6605013,6599259,6577148,6656766,6549354,6647232,6585650,6502613,6611855,6585683,6515147,6556379,6511914,6534206,6413557
394,31,0,0,6709400,6682283,6564281,6608211,6541553,6592575,6586488,6564673,6643624,6536829,6634565,6572593,6489521,6599254,6572872,6502235,6542942,6499077,6521243,6400835
395,0,0,0,6722634,6695609,6577177,6621012,6554158,6605388,6599618,6578111,6657100,6550258,6648098,6585762,6502812,6612871,6585715,6515848,6557070,6512820,6534214,6414267
396,31,0,0,6710701,6682659,6565029,6608788,6542459,6593311,6587333,6565877,6644151,6537136,6635332,6573867,6490000,6601070,6573874,6502676,6544158,6499851,6521427,6401862
397,0,0,0,6721660,6694502,6575584,6620102,6553450,6604452,6598630,6576924,6655763,6549490,6647526,6585682,6501312,6612038,6585884,6514590,6556159,6511622,6533669,6414348
398,31,0,0,6710704,6682957,6564364,6608792,6541568,6592638,6586826,6564507,6643754,6537432,6635363,6573711,6489897,6599800,6573295,6502609,6543732,6499134,6521256,6402036
399,0,0,0,6722048,6694574,6576154,6620376,6553221,6604847,6599463,6576436,6655873,6549350,6646713,6585865,6501472,6612183,6585696,6515236,6556156,6511762,6533957,6414364
400,31,0,0,6710005,6682233,6564562,6608205,6541638,6592609,6587416,6565094,6643763,6537297,6634336,6573289,6489415,6600037,6573596,6502366,6542858,6499307,6521049,6402157
401,0,0,0,6722220,6694989,6577154,6620679,6553475,6605317,6599380,6577931,6656500,6549632,6647776,6585886,6502432,6612873,6586739,6515523,6556059,6512195,6534066,6414999
402,31,0,0,6709741,6682336,6564371,6608194,6541751,6592360,6587115,6565466,6644081,6536880,6634632,6573504,6489796,6600170,6573876,6502428,6542900,6499288,6521530,6401912
403,0,0,0,6722545,6694334,6576709,6620502,6554053,6605009,6599642,6577765,6656885,6549697,6646689,6586192,6501882,6612284,6586414,6515224,6556692,6512436,6533816,6415036
404,31,0,0,6709409,6681839,6564430,6607647,6541617,6592073,6586318,6565063,6643905,6536531,6634005,6573729,6489075,6599862,6573380,6502436,6543460,6499273,6520846,6401844
405,0,0,0,6721940,6694381,6576438,6620265,6554115,6604325,6598972,6577365,6657024,6548648,6647030,6587015,6501715,6612739,6586807,6515222,6556358,6512483,6534120,6414637
406,31,0,0,6709922,6682220,6564675,6607884,6541645,6592246,6585876,6564684,6644943,6536585,6634056,6573893,6489364,6600239,6573787,6501159,6542724,6499187,6521007,6401975
407,0,0,0,6721915,6695065,6576750,6620453,6554444,6605049,6598933,6577264,6657603,6548952,6647064,6586485,6502355,6612092,6587338,6514548,6555556,6512293,6533950,6414044
408,31,0,0,6710065,6682730,6564464,6607553,6542569,6592403,6586318,6565225,6644936,6536158,6634100,6573682,6489993,6599479,6574038,6502174,6542008,6498732,6520856,6401926
409,0,0,0,6721860,6694356,6576095,6619972,6553988,6604409,6599079,6576180,6657236,6548607,6646294,6585907,6501213,6611543,6585679,6514416,6554711,6511298,6533096,6413513
410,31,0,0,6708347,6681915,6563980,6607828,6541166,6592049,6585935,6563925,6644307,6535322,6632694,6572916,6488878,6599111,6572871,6501111,6541185,6498006,6520125,6400860
411,0,0,0,6721261,6694204,6576758,6620004,6553341,6604327,6598488,6577261,6657039,6548547,6646362,6585728,6501369,6611558,6586113,6514660,6554725,6511766,6532951,6414022
412,31,0,0,6709558,6683195,6565643,6608277,6542801,6592511,6586318,6565780,6644822,6536817,6634240,6574041,6489758,6600141,6574230,6502527,6542832,6499678,6521229,6402551
413,0,0,0,6721339,6695257,6577317,6620116,6554011,6604064,6598179,6577050,6656882,6548148,6646856,6586663,6501388,6612077,6585912,6515335,6555901,6511930,6533806,6414335
414,31,0,0,6709601,6682831,6566006,6608238,6542245,6591437,6585376,6565006,6644421,6536335,6634416,6573976,6489465,6599787,6573867,6502450,6542574,6500119,6521314,6401700
415,0,0,0,6722466,6695658,6577555,6620364,6553963,6604828,6598168,6577457,6657113,6548366,6646940,6586327,6501958,6613286,6587136,6515325,6556030,6512128,6534166,6414520
416,31,0,0,6709860,6683383,6565267,6608476,6541731,6591752,6585797,6565342,6644391,6535899,6633719,6573747,6489876,6600695,6573970,6501599,6543178,6499152,6521249,6402361
417,0,0,0,6722311,6695538,6577169,6621188,6553801,6604584,6598530,6578340,6657747,6549671,6647785,6586397,6502981,6613094,6586930,6514923,6556436,6512527,6534994,6414860
418,31,0,0,6708693,6682167,6563564,6608069,6540575,6591246,6585253,6564536,6644342,6536130,6633549,6573300,6489453,6598592,6572625,6501491,6542651,6498817,6521079,6402100
419,0,0,0,6720680,6694077,6575929,6619683,6552932,6603305,6597339,6576623,6656997,6548705,6645803,6585211,6501283,6611846,6584677,6514317,6554376,6511458,6533093,6413547
420,31,0,0,6709906,6683652,6565134,6608428,6541949,6591772,6586026,6565606,6645955,6536955,6634036,6573898,6490472,6600426,6574446,6502975,6542628,6499845,6521467,6401714
421,0,0,0,6721517,6695848,6576636,6620736,6554092,6604455,6597734,6577965,6657676,6549305,6647492,6586336,6502626,6613555,6586442,6515688,6555990,6512284,6534594,6414605
422,31,0,0,6709036,6683284,6564663,6607916,6542045,6591399,6585294,6564740,6644480,6536321,6634774,6573618,6489420,6599926,6572989,6502550,6542967,6499877,6521784,6401093
423,0,0,0,6722098,6695978,6576883,6620346,6553883,6604015,6597836,6577671,6656536,6549710,6647667,6586065,6502104,6612475,6586075,6515544,6554898,6512520,6535112,6413498
424,31,0,0,6709144,6682765,6564218,6607580,6540735,6591477,6584891,6564978,6643918,6536285,6634092,6572959,6489246,6600343,6573226,6502133,6541932,6499158,6521618,6400301
425,0,0,0,6722476,6695448,6577465,6620482,6554192,6604871,6598602,6577893,6657170,6549103,6648550,6586536,6502809,6612235,6586936,6515618,6555952,6512524,6535357,6413225
426,31,0,0,6709741,6682784,6563983,6607714,6541188,6592118,6585888,6565174,6644068,6536286,6635604,6573049,6489438,6598769,6574642,6502518,6543050,6499413,6521413,6400705
427,0,0,0,6722509,6695984,6576919,6620308,6554228,6604422,6598280,6578442,6657058,6549331,6647864,6586274,6502180,6611940,6587455,6515820,6556121,6512624,6534087,6413644
428,31,0,0,6710024,6683334,6564718,6608003,6542106,6591660,6585478,6566038,6644215,6536284,6635103,6573539,6490179,6599800,6574114,6502837,6542002,6500404,6520790,6401208
429,0,0,0,6722147,6695396,6576187,6620139,6554293,6603927,6598172,6578286,6657041,6549566,6648446,6586614,6502538,6612259,6587363,6515794,6554916,6512742,6533999,6413695
430,31,0,0,6710923,6683719,6565142,6608203,6542824,6592448,6586619,6566218,6644983,6537048,6635899,6574254,6490999,6600208,6574590,6503226,6543140,6500858,6521869,6401938
431,0,0,0,6722259,6695567,6577207,6619967,6554495,6604366,6599192,6578422,6656487,6549570,6647950,6586804,6503178,6611849,6587277,6516417,6555894,6513047,6534162,6413976
432,31,0,0,6709982,6682546,6564851,6607299,6542292,6591880,6586318,6566034,6643864,6537017,6635030,6573939,6490083,6599131,6573511,6502617,6543090,6500155,6520295,6401833
433,0,0,0,6722443,6694600,6577015,6620115,6555113,6605047,6599101,6578714,6657031,6549763,6648067,6586808,6503001,6612526,6586539,6515942,6556222,6513151,6533213,6414102
434,31,0,0,6709638,6682265,6564556,6607505,6542454,6591984,6586283,6566076,6644170,6536745,6635067,6573292,6490569,6599842,6574157,6502409,6543034,6499628,6520405,6401084
435,0,0,0,6722195,6694678,6576680,6620150,6554207,6603926,6598508,6577849,6656994,6549335,6648895,6586213,6503145,6613005,6586629,6515519,6556143,6512470,6534061,6413990
436,31,0,0,6709283,6682234,6563989,6607547,6541928,6590822,6585819,6565100,6644330,6535887,6634615,6573474,6490825,6599204,6573603,6502184,6542173,6499658,6520671,6401291
437,0,0,0,6722503,6695071,6576391,6620184,6554521,6603995,6598450,6578022,6657264,6549752,6648035,6586364,6503521,6612241,6587440,6515878,6556023,6512966,6533859,6414186
438,31,0,0,6709449,6683269,6564650,6608324,6542446,6591997,6586463,6565771,6644726,6537646,6635321,6573771,6491291,6600062,6574155,6502760,6543234,6500067,6521031,6401476
439,0,0,0,6721380,6694280,6576193,6619223,6553603,6603234,6598043,6577824,6657004,6549168,6648292,6585903,6502918,6611889,6585759,6515157,6555333,6512784,6533642,6413670
440,31,0,0,6709004,6682348,6563669,6607062,6540795,6591148,6585214,6564714,6643670,6535570,6634834,6572530,6490247,6598878,6572453,6502079,6542453,6499380,6520374,6400496
441,0,0,0,6721535,6694249,6576118,6619995,6553417,6604284,6598260,6577831,6656194,6549205,6647908,6585598,6503092,6612280,6586725,6515217,6555650,6512093,6533137,6413235
442,31,0,0,6709149,6680752,6564013,6607521,6541236,6591487,6585007,6564726,6643431,6536255,6635027,6573348,6490082,6599482,6574061,6501804,6542588,6498227,6520773,6400927
443,0,0,0,6722304,6693997,6576542,6619775,6554152,6604165,6598362,6577887,6656708,6549860,6647871,6586406,6503397,6611574,6587381,6515588,6555790,6511701,6533655,6413529
444,31,0,0,6710078,6682150,6564893,6607966,6542678,6592085,6585715,6565604,6643760,6537518,6635764,6574215,6491522,6600207,6575567,6503092,6543855,6499310,6521242,6401619
445,0,0,0,6720966,6693349,6575951,6619018,6553366,6603223,6597204,6576520,6655214,6548715,6647234,6585504,6502503,6611440,6586216,6514443,6554783,6511495,6532476,6412833
446,31,0,0,6709119,6681312,6563652,6606751,6541293,6591469,6584788,6564188,6643265,6536370,6634107,6573624,6490337,6598649,6573368,6501914,6542390,6499063,6519873,6401165
447,0,0,0,6722784,6694180,6577400,6620100,6554705,6605424,6598281,6578096,6656967,6549968,6648398,6587497,6503925,6612427,6587495,6515521,6556701,6513097,6533743,6414577
448,31,0,0,6709307,6680769,6564301,6606896,6541849,6591553,6585081,6564568,6643536,6536532,6634758,6573734,6490394,6598474,6573813,6502345,6542917,6499347,6520425,6400832
449,0,0,0,6722445,6693368,6576422,6619361,6554639,6604272,6598289,6577423,6656235,6549460,6648033,6586480,6502779,6611129,6586545,6515355,6556177,6512567,6533218,6414000
450,31,0,0,6709308,6680619,6564067,6606111,6541842,6591772,6586028,6565091,6643903,6536905,6634837,6573991,6490471,6598708,6573833,6502325,6541975,6499425,6519903,6401724
451,0,0,0,6721834,6693429,6575742,6618140,6553423,6604394,6598303,6577432,6656652,6548995,6647602,6586423,6502876,6611693,6586498,6515114,6555029,6512296,6532375,6414433
452,31,0,0,6709483,6680827,6564120,6606805,6541102,6591492,6585936,6564847,6643620,6536008,6633739,6573506,6490563,6599609,6573990,6501881,6541912,6499354,6519304,6401612
453,0,0,0,6722910,6694047,6576352,6620414,6554365,6604888,6598897,6577988,6657281,6549418,6647947,6586784,6503551,6612049,6587802,6515770,6556053,6512531,6532965,6414519
454,31,0,0,6710602,6682472,6564633,6607958,6542813,6592013,6586667,6565426,6644879,6537465,6635728,6574349,6491103,6599594,6574671,6503225,6542617,6500013,6520855,6402212
455,0,0,0,6721610,6693738,6575890,6619685,6554021,6603460,6597926,6577107,6656306,6548441,6647470,6585813,6502303,6611629,6586864,6514653,6555283,6511358,6533384,6414172
456,31,0,0,6710047,6682463,6563837,6608363,6542433,6591923,6586378,6565379,6644591,6536202,6635055,6574129,6490869,6599535,6574459,6502003,6543131,6499798,6521144,6402188
457,0,0,0,6722593,6694393,6576747,6621413,6555120,6604356,6599436,6577453,6656694,6549054,6647717,6585942,6503148,6612391,6587368,6515609,6556385,6512365,6534270,6414896
458,31,0,0,6709028,6682228,6564474,6608108,6542340,6591805,6585884,6565133,6643420,6536208,6634707,6572755,6490647,6599877,6573784,6502269,6542710,6499578,6520976,6402044
459,0,0,0,6721403,6693413,6575904,6620226,6553572,6603548,6597534,6577036,6655195,6549000,6646525,6585256,6502130,6612321,6584994,6514337,6554250,6512233,6532705,6413835
460,31,0,0,6709938,6681818,6564725,6608970,6541632,6592398,6586459,6565251,6643859,6537376,6635229,6573512,6490495,6600797,6574378,6502614,6542335,6499997,6521002,6402719
461,0,0,0,6721956,6694275,6576833,6621083,6554519,6604747,6599427,6577537,6656609,6549661,6647880,6586167,6502434,6612199,6587920,6515881,6555406,6512539,6533641,6415116
462,31,0,0,6709856,6682772,6564669,6608131,6542728,6591972,6586265,6565663,6644320,6537146,6635518,6573881,6489990,6600255,6575030,6502327,6542239,6499893,6521585,6402737
463,0,0,0,6722063,6695206,6576403,6619935,6554736,6604348,6598415,6577921,6656690,6549363,6648036,6586429,6502588,6612743,6587212,6514336,6555621,6512434,6534255,6414665
