rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710946,6685612,6565266,6609996,6541910,6594976,6586058,6565856,6645486,6537724,6636502,6576944,6490452,6600119,6573329,6503709,6545077,6500890,6520830,6403242
309,0,1,1,6723241,6697979,6577645,6622791,6554389,6607373,6599117,6578169,6658235,6551408,6649169,6589859,6503622,6612059,6586748,6517020,6558334,6513731,6534258,6416152
310,31,1,1,6710754,6685556,6565100,6609910,6542054,6594231,6586320,6565212,6645566,6538397,6636432,6576903,6490408,6599898,6573960,6503637,6544578,6500271,6521460,6403305
311,0,1,1,6722788,6697940,6577779,6622436,6554543,6606484,6598373,6577906,6658984,6551077,6649053,6589182,6503665,6613035,6586536,6517133,6557219,6512926,6534556,6415800
312,31,1,1,6710784,6685682,6565958,6611735,6543280,6594288,6587223,6566344,6646981,6539526,6637134,6577499,6491806,6601697,6575064,6504320,6545423,6500632,6522549,6403702
313,0,1,1,6722992,6697523,6577911,6623742,6555593,6606787,6599529,6578539,6658467,6551036,6649455,6589855,6504379,6613129,6586747,6516970,6557509,6513606,6534809,6415856
314,31,1,1,6711236,6685528,6566301,6611844,6543635,6594997,6587670,6566448,6646351,6538895,6637540,6577637,6492555,6601190,6574958,6504494,6544639,6501035,6522761,6404389
315,0,1,1,6724534,6697794,6578374,6624517,6556012,6607995,6599299,6579549,6659294,6551130,6649899,6590101,6504633,6614105,6587638,6517377,6557500,6514095,6535404,6416891
316,31,1,1,6711197,6685075,6565469,6611323,6543092,6594810,6586385,6566538,6645782,6538861,6636444,6576920,6491773,6601170,6573521,6504027,6543689,6500328,6521573,6403439
317,0,1,1,6724391,6697979,6577876,6623701,6555582,6607450,6598965,6579316,6659029,6551836,6649235,6590087,6504764,6614108,6587037,6517508,6557871,6513689,6535474,6415874
318,31,1,1,6712238,6684618,6565669,6610706,6543510,6594492,6586496,6565772,6645823,6539051,6636494,6577160,6491058,6600430,6574685,6503824,6544137,6500096,6522656,6402560
319,0,1,1,6723113,6696634,6577011,6623469,6554570,6606168,6597873,6578297,6658428,6551311,6648641,6589252,6503018,6612294,6586390,6517485,6556890,6513046,6534954,6415216
320,31,1,1,6710699,6684697,6565099,6611195,6543299,6593955,6586183,6565709,6646748,6538936,6636140,6576682,6491117,6599910,6574850,6504459,6544010,6500877,6521616,6402772
321,0,1,1,6722538,6696653,6576815,6623275,6554722,6606529,6598402,6578405,6659188,6551398,6648836,6588954,6503125,6613132,6587401,6516402,6557014,6512851,6534362,6415456
322,31,1,1,6710558,6685114,6564604,6610099,6541974,6594312,6585974,6566277,6646097,6538445,6636822,6576529,6491470,6600465,6575174,6503254,6544177,6500128,6521532,6402940
323,0,1,1,6723303,6697732,6576426,6623624,6554903,6606464,6598922,6579000,6658917,6551384,6650135,6589627,6503930,6613706,6588457,6517174,6557327,6513352,6535360,6415911
324,31,1,1,6710259,6685379,6563967,6610935,6542636,6593562,6586200,6565984,6645902,6538172,6636725,6576748,6490663,6600268,6574763,6503407,6543551,6500274,6521830,6402496
325,0,1,1,6723351,6697437,6576638,6623713,6554375,6606352,6598452,6578421,6658386,6551504,6649600,6589444,6503391,6612419,6587533,6517036,6555656,6513279,6534879,6414974
326,31,1,1,6711664,6685831,6564654,6611598,6542562,6594923,6585945,6566542,6646079,6539657,6637162,6576821,6491379,6600795,6575824,6503953,6543555,6501393,6522329,6403082
327,0,1,1,6723127,6697874,6576685,6622421,6554858,6607163,6598245,6577755,6658447,6551186,6649391,6589368,6503569,6612317,6587548,6516437,6556510,6513654,6535326,6416293
328,31,1,1,6710345,6684968,6564904,6610209,6542433,6594807,6585655,6566010,6645727,6538166,6635382,6576420,6490854,6599334,6573931,6504185,6541846,6500457,6522053,6403958
329,0,1,1,6723133,6698275,6576814,6622835,6554053,6607149,6598589,6578930,6658356,6551213,6648878,6588784,6503380,6612053,6586870,6517263,6555757,6513032,6533977,6415826
330,31,1,1,6710735,6685562,6564458,6610543,6541522,6594888,6586240,6566478,6646165,6538730,6636464,6576655,6490827,6599580,6574618,6504472,6542543,6500479,6521161,6403447
331,0,1,1,6723677,6698250,6577498,6622874,6554360,6606921,6598174,6579172,6658843,6551856,6649164,6589763,6503275,6612337,6587164,6517576,6556171,6513019,6534742,6415923
332,31,1,1,6711414,6685127,6565607,6611300,6542428,6594688,6586588,6567132,6646598,6539020,6636503,6577312,6491247,6599811,6575123,6504342,6543791,6500835,6522159,6403786
333,0,1,1,6723092,6697597,6577557,6623173,6554384,6607008,6598666,6579184,6659002,6552301,6649534,6589622,6503677,6612157,6587920,6517977,6556877,6513870,6535378,6416896
334,31,1,1,6710781,6684750,6564215,6609897,6542181,6594091,6585782,6566767,6645751,6539012,6636310,6576526,6491059,6598719,6574761,6504666,6542869,6500294,6521712,6403965
335,0,1,1,6723622,6696870,6576697,6622631,6554491,6606747,6598257,6579287,6658300,6551026,6649526,6589155,6504192,6611750,6587435,6517423,6555418,6513905,6534538,6416373
336,31,1,1,6710840,6684473,6564353,6609958,6542538,6593766,6585470,6566610,6646100,6538776,6636573,6576571,6491901,6599426,6575150,6505027,6542652,6500613,6521635,6403631
337,0,1,1,6723437,6696879,6576405,6621778,6554207,6606961,6598079,6579249,6659049,6551569,6649056,6589181,6504158,6611805,6587406,6517893,6555594,6513370,6535542,6416560
338,31,1,1,6711686,6684477,6564426,6609908,6542069,6594274,6585553,6566356,6646620,6538687,6636113,6576083,6491504,6599907,6575080,6504928,6543088,6500816,6522307,6403967
339,0,1,1,6724553,6697903,6577175,6623365,6554934,6608071,6599028,6579872,6659540,6551919,6649725,6589347,6504252,6612992,6587744,6518383,6557149,6514368,6535485,6417214
340,31,1,1,6712068,6685963,6563939,6610342,6542540,6594799,6586275,6567085,6646642,6538948,6636378,6576191,6491174,6600085,6574520,6504794,6543359,6501230,6522693,6403906
341,0,1,1,6723920,6697231,6575889,6622226,6554713,6606881,6598327,6579157,6658597,6551057,6649186,6589418,6502821,6612132,6587332,6517594,6555665,6513489,6534753,6416044
342,31,1,1,6712236,6685460,6565051,6610266,6542702,6594902,6586933,6568012,6647323,6538877,6637557,6577019,6491728,6600112,6574666,6504739,6544000,6502006,6522327,6404499
343,0,1,1,6724153,6697129,6576666,6622918,6555102,6606673,6599195,6579994,6659586,6551004,6649794,6589365,6503922,6612431,6587277,6516803,6556253,6513558,6534627,6416069
344,31,1,1,6710355,6684049,6563897,6609739,6542527,6594216,6586307,6566845,6646300,6538181,6636449,6576238,6491061,6599324,6573732,6503174,6542623,6499663,6521649,6403445
345,0,1,1,6724720,6697864,6577516,6623270,6555692,6607420,6599438,6580037,6659775,6552450,6650439,6590216,6503923,6612836,6587433,6517891,6556788,6513691,6535036,6416530
346,31,1,1,6711033,6685472,6564411,6610333,6542828,6594293,6586273,6566571,6646583,6539512,6637469,6576869,6491291,6599362,6574597,6504534,6543866,6500024,6521684,6403563
347,0,1,1,6723311,6697014,6576913,6623180,6554425,6606176,6598316,6579400,6658992,6551528,6649457,6589515,6503275,6611712,6586812,6517232,6556750,6512764,6534480,6416094
348,31,1,1,6712059,6685287,6565161,6610794,6543033,6595263,6586786,6567856,6646717,6539768,6636861,6577317,6491779,6600220,6574548,6505024,6544460,6501643,6522300,6404061
349,0,1,1,6724091,6697101,6577354,6623155,6555852,6607890,6598927,6580450,6658993,6552191,6649917,6589902,6504641,6612471,6586875,6518098,6557698,6514163,6534740,6416550
350,31,1,1,6711068,6684901,6564349,6611288,6542744,6595302,6586493,6567559,6645951,6539031,6636383,6576864,6491972,6599305,6574684,6504181,6544324,6500872,6521762,6404125
351,0,1,1,6723702,6697501,6577119,6624194,6555181,6607629,6599509,6580284,6659361,6551972,6649688,6589605,6505020,6612481,6588068,6517414,6557943,6514244,6535059,6416626
352,31,1,1,6710897,6685307,6564367,6610808,6543600,6594612,6586654,6567557,6646669,6539662,6636661,6576502,6492038,6599491,6575400,6504512,6544746,6499973,6520748,6403463
353,0,1,1,6723682,6697828,6576990,6623125,6555519,6607269,6599082,6579717,6659841,6552212,6650217,6589631,6504565,6612613,6588035,6518103,6557011,6512745,6534539,6416280
354,31,1,1,6710925,6684623,6564906,6610521,6543149,6594284,6586445,6567237,6646459,6539641,6636116,6576210,6492129,6599606,6574957,6504711,6543381,6500109,6522095,6403645
355,0,1,1,6723728,6697573,6577425,6623325,6555845,6606710,6599433,6579926,6659634,6552103,6649760,6589337,6504072,6612459,6587336,6517737,6556899,6513942,6535475,6416412
356,31,1,1,6711292,6684966,6564603,6610038,6543015,6593959,6586586,6566703,6646760,6538957,6636824,6576399,6491380,6599242,6573604,6505010,6544504,6500395,6522212,6403997
357,0,1,1,6723278,6697389,6576678,6623328,6555435,6606990,6598580,6579235,6659133,6552063,6649633,6589356,6504195,6611650,6586772,6518014,6557242,6513059,6535386,6415917
358,31,1,1,6710712,6685183,6564127,6610645,6543216,6594060,6586152,6566502,6645961,6539532,6635729,6576270,6491953,6598902,6574814,6504975,6544355,6500624,6522343,6403410
359,0,1,1,6722765,6697533,6577179,6622683,6554486,6606379,6598403,6578498,6658241,6551294,6649623,6588872,6503764,6611906,6586309,6517431,6556889,6512894,6535028,6416101
360,31,1,1,6710820,6685532,6564082,6610372,6541801,6594604,6585672,6566344,6645811,6537688,6635955,6575824,6491226,6599684,6574444,6504321,6543001,6500471,6521957,6403095
361,0,1,1,6722707,6697449,6576147,6623013,6553790,6606222,6597438,6578861,6658188,6550628,6648526,6588646,6503550,6611751,6586681,6517203,6555670,6513149,6534239,6415690
362,31,1,1,6710300,6685746,6563854,6610461,6542056,6593907,6584904,6566647,6645749,6538768,6636669,6575896,6490986,6598882,6573878,6504333,6542957,6500674,6521866,6403632
363,0,1,1,6723437,6698572,6576282,6622827,6554702,6606857,6597750,6579263,6658407,6551305,6649782,6589018,6502959,6611112,6586604,6517442,6556962,6513384,6534715,6416085
364,31,1,1,6710768,6685653,6563413,6610882,6542480,6594450,6585915,6566396,6646249,6538265,6636362,6576423,6490183,6599942,6574079,6504385,6544128,6500922,6522288,6403634
365,0,1,1,6721792,6697154,6575422,6623007,6553841,6606441,6597294,6578306,6658145,6550218,6648419,6588888,6502002,6611779,6586215,6517014,6556751,6513043,6534517,6415659
366,31,1,1,6709901,6684152,6563724,6611027,6541804,6594860,6585469,6566577,6645963,6537243,6635715,6576219,6490127,6599394,6573811,6504207,6543980,6500791,6522173,6403576
367,0,1,1,6722094,6695926,6575606,6623302,6553805,6606862,6597573,6578254,6658128,6550681,6647966,6588208,6501888,6611639,6585840,6516404,6556107,6513451,6534658,6415475
368,31,1,1,6710590,6683612,6563730,6611679,6542382,6594177,6585547,6565378,6646353,6538199,6634685,6575654,6490229,6599204,6573679,6503958,6543251,6500511,6521796,6402801
369,0,1,1,6722601,6695731,6575662,6623386,6553858,6606669,6597811,6577733,6658846,6550193,6647206,6588534,6502544,6612023,6585609,6517247,6556336,6513143,6534937,6415387
370,31,1,1,6710350,6683674,6564188,6611971,6542529,6593618,6585732,6566175,6646605,6537987,6635084,6576133,6490159,6600012,6573534,6504795,6543423,6500972,6521710,6403096
371,0,1,1,6723216,6695762,6576025,6623759,6554267,6605939,6597556,6578626,6659590,6550735,6648055,6588830,6502382,6612617,6586397,6517432,6556406,6513026,6534722,6416062
372,31,1,1,6710042,6683570,6563194,6610379,6541528,6593451,6584509,6565452,6645736,6537660,6634583,6575755,6489622,6599365,6573199,6503310,6542294,6499907,6520651,6402723
373,0,1,1,6723268,6697600,6575673,6623104,6554550,6605897,6597925,6578358,6658419,6551176,6648272,6588895,6502311,6612106,6586958,6517063,6557277,6513086,6533392,6415779
374,31,1,1,6711118,6685746,6564108,6610807,6542502,6593726,6585935,6565927,6646395,6538703,6635786,6576640,6490085,6599580,6574201,6504688,6543733,6500399,6521562,6402768
375,0,1,1,6723276,6698531,6576000,6623129,6554147,6605914,6598048,6578335,6659425,6551042,6648507,6589384,6502766,6612551,6586779,6517280,6557004,6513373,6534728,6415381
376,31,1,1,6711267,6685557,6563857,6610493,6542392,6593728,6585580,6565761,6646774,6538725,6636100,6576514,6490098,6599674,6573735,6504222,6543698,6500576,6521598,6403008
377,0,1,1,6723126,6697357,6575742,6622791,6553683,6605498,6597627,6578001,6658413,6550325,6649517,6588838,6502724,6612313,6586631,6516724,6556748,6513202,6534531,6415233
378,31,1,1,6710962,6684810,6563173,6610952,6541169,6593135,6585463,6565682,6645841,6538156,6636920,6576037,6489959,6598702,6572538,6503474,6543745,6500439,6521620,6402845
379,0,1,1,6723096,6696802,6575288,6623185,6553628,6605783,6597634,6577971,6658354,6550648,6649500,6588677,6502555,6611438,6585470,6516797,6556111,6513757,6533363,6415250
380,31,1,1,6711078,6684887,6563534,6611126,6542330,6594182,6586161,6566422,6646258,6538568,6637033,6576469,6490549,6598690,6574218,6504420,6543512,6501348,6521398,6403715
381,0,1,1,6721956,6695522,6574346,6622123,6553657,6605185,6597142,6577729,6657411,6549999,6648184,6587805,6502069,6611285,6586176,6516056,6555717,6512119,6533866,6415253
382,31,1,1,6709975,6682966,6562796,6610149,6541556,6593220,6584950,6564731,6644626,6538507,6635494,6575527,6490204,6599165,6573574,6503574,6542671,6500100,6521235,6402495
383,0,1,1,6721726,6694968,6574943,6622626,6553536,6605177,6596919,6576671,6657049,6551664,6648264,6588315,6502440,6609837,6584939,6516275,6555336,6512089,6533826,6414568
384,31,1,1,6710047,6683208,6562977,6610302,6540999,6592428,6584750,6565203,6644612,6538409,6635600,6576304,6490132,6597286,6573044,6503909,6542508,6499532,6520983,6402651
385,0,1,1,6722068,6695197,6574409,6622387,6552951,6604322,6597013,6577406,6656685,6550795,6648115,6588861,6501885,6610375,6585683,6516570,6556136,6512445,6533723,6414641
386,31,1,1,6708683,6682402,6562714,6608972,6540410,6591860,6583786,6564446,6644031,6537265,6635447,6576080,6489457,6597063,6572159,6502983,6542701,6499603,6520519,6401634
387,0,1,1,6721753,6695646,6575682,6622570,6553981,6605124,6597539,6578207,6656314,6551305,6648765,6589052,6502508,6610449,6585915,6516792,6556122,6513621,6533843,6414304
388,31,1,1,6709366,6683123,6563441,6609824,6541778,6593038,6584955,6565851,6644286,6538598,6635488,6576581,6489776,6598420,6573994,6504645,6542787,6500520,6520846,6402517
389,0,1,1,6721457,6694960,6575362,6620992,6553080,6603827,6596991,6577843,6657205,6550659,6648324,6588529,6501824,6610801,6586066,6516836,6555497,6512501,6533752,6414374
390,31,1,1,6709809,6683781,6563403,6609625,6541433,6592463,6585096,6565961,6645049,6538909,6636416,6576696,6489915,6598711,6573672,6504494,6543978,6500570,6521040,6403261
391,0,1,1,6721642,6696151,6575678,6622771,6554402,6605179,6597599,6578739,6658199,6551179,6649430,6589219,6502107,6611231,6586812,6517745,6557216,6513621,6534552,6416374
392,31,1,1,6708742,6683852,6563440,6609837,6541558,6592214,6584142,6564906,6644793,6538130,6635950,6575723,6489060,6597483,6572918,6504461,6543671,6500576,6521405,6402414
393,0,1,1,6720379,6695242,6574549,6621341,6552701,6603634,6596245,6577149,6656213,6550057,6647784,6587342,6500658,6609786,6584666,6516329,6555644,6512674,6533252,6414596
394,31,1,1,6708845,6683638,6562637,6609594,6540732,6592189,6585241,6565003,6644638,6536993,6635512,6576181,6488811,6597883,6572398,6503970,6542908,6500838,6521044,6402344
395,0,1,1,6720530,6696033,6574924,6620873,6553401,6604567,6596985,6576923,6656667,6549847,6647910,6587980,6501358,6609172,6584926,6517006,6555000,6513048,6533171,6414513
396,31,1,1,6708895,6684150,6563220,6609317,6541276,6592619,6584332,6565042,6643995,6536762,6635616,6575726,6489449,6597640,6573234,6504740,6542809,6500496,6521631,6402514
397,0,1,1,6721978,6696633,6575480,6622165,6554417,6604898,6597544,6578073,6657076,6550177,6648713,6588955,6501638,6611488,6585332,6518061,6556531,6513414,6535168,6415541
398,31,1,1,6709096,6684401,6563875,6610056,6542074,6592742,6585733,6565719,6644762,6537309,6636439,6576120,6489800,6598954,6573146,6505574,6544185,6500985,6522202,6402430
399,0,1,1,6723148,6697164,6576771,6622626,6553845,6605741,6598258,6578774,6658018,6550531,6649988,6589411,6502655,6611864,6586535,6518831,6557129,6513902,6535265,6415639
400,31,1,1,6709979,6684120,6563088,6609882,6540636,6593279,6585371,6565928,6645295,6537352,6636171,6575625,6490095,6597931,6573235,6504791,6543346,6500889,6521861,6403041
401,0,1,1,6722132,6696800,6575901,6622314,6553527,6605912,6597179,6578736,6657277,6550789,6649144,6588569,6502332,6611599,6586125,6517763,6557206,6513890,6535170,6415277
402,31,1,1,6710122,6684344,6564337,6609341,6542038,6593656,6585043,6566586,6644821,6538611,6636527,6576703,6490162,6599511,6573125,6505029,6543509,6500959,6521978,6402918
403,0,1,1,6722657,6696005,6576872,6621683,6554521,6606592,6597671,6579523,6658028,6551646,6648913,6589450,6502960,6611779,6586448,6517849,6555499,6513590,6535197,6415326
404,31,1,1,6710224,6683054,6563944,6609558,6541901,6593342,6584467,6566612,6645455,6537854,6635845,6575297,6490492,6599086,6573557,6504719,6542959,6500719,6521812,6402379
405,0,1,1,6723001,6695972,6576572,6622565,6554308,6606620,6597797,6579116,6658117,6551205,6649775,6588579,6503385,6612379,6587064,6518236,6557232,6514442,6534289,6415439
406,31,1,1,6710467,6683771,6564115,6610112,6541534,6593937,6585008,6566833,6645417,6538669,6636804,6575295,6490528,6599487,6574029,6505210,6543875,6501366,6521610,6403132
407,0,1,1,6722220,6695370,6576054,6622701,6553296,6605803,6597385,6578009,6657138,6550587,6649552,6586926,6502750,6612188,6586593,6517494,6555718,6513990,6534814,6415167
408,31,1,1,6708877,6683136,6563573,6609729,6541161,6593005,6584551,6565016,6644402,6537920,6635984,6574472,6489439,6599224,6573884,6504431,6543335,6500661,6521502,6402515
409,0,1,1,6721387,6695771,6576001,6623189,6554046,6605643,6597538,6578228,6657713,6550934,6649139,6587802,6501919,6612382,6586920,6517505,6556566,6513656,6534812,6415155
410,31,1,1,6709015,6683090,6564272,6610768,6541971,6593437,6584836,6565915,6645166,6538059,6635995,6575240,6489009,6599544,6574311,6504724,6542586,6500601,6521653,6402459
411,0,1,1,6721632,6695085,6576109,6622543,6553834,6605585,6597381,6578143,6657702,6550910,6649118,6588484,6501761,6612017,6587207,6518171,6555632,6513192,6534650,6414877
412,31,1,1,6708942,6682499,6563277,6609409,6541485,6592723,6584264,6564679,6644709,6537479,6635469,6574766,6489663,6599032,6572358,6504780,6543045,6499524,6520970,6402119
413,0,1,1,6721821,6695532,6575557,6622098,6553491,6605325,6597013,6577842,6657441,6550180,6648731,6587796,6501974,6611466,6585339,6518022,6556848,6512818,6534256,6414587
414,31,1,1,6709416,6683888,6563610,6609864,6541389,6593083,6584403,6564722,6644679,6537497,6635943,6575143,6489449,6599306,6573278,6504290,6543314,6500090,6521006,6401807
415,0,1,1,6722185,6696376,6576438,6623125,6554647,6606145,6596895,6577277,6657526,6550253,6650220,6588071,6502281,6611965,6586325,6517412,6556601,6513224,6534391,6414977
416,31,1,1,6709059,6682946,6563343,6609548,6541520,6592576,6584203,6564694,6644149,6537350,6636315,6575225,6489725,6598779,6572792,6503924,6542451,6499488,6520866,6401982
417,0,1,1,6721262,6694807,6575743,6622749,6553316,6604890,6596823,6577192,6656341,6549842,6649153,6587200,6501261,6611516,6585500,6517056,6555361,6512563,6533410,6414501
418,31,1,1,6709731,6683152,6563527,6610566,6541291,6593130,6585133,6564514,6644270,6537774,6636260,6574803,6489441,6598615,6573654,6504346,6542391,6500365,6521140,6403074
419,0,1,1,6721795,6695108,6575984,6622715,6553634,6605424,6597367,6577445,6657132,6549805,6649043,6587463,6501536,6610744,6586175,6517090,6556387,6513201,6533743,6415122
420,31,1,1,6708800,6682972,6562804,6609673,6540505,6593244,6584780,6564734,6644863,6537402,6636083,6575463,6489125,6598345,6573351,6503847,6542941,6500017,6520444,6402681
421,0,1,1,6720675,6694813,6575103,6621703,6553046,6605158,6596694,6577225,6657490,6549774,6648549,6587844,6501635,6610799,6585048,6516069,6555816,6512681,6532920,6414833
422,31,1,1,6709652,6683922,6563853,6609479,6541344,6593750,6585040,6565398,6645357,6537252,6636263,6575187,6490349,6599402,6572932,6503872,6544060,6500384,6521171,6402233
423,0,1,1,6722264,6695672,6575481,6621333,6553354,6606221,6597129,6577170,6657358,6549864,6648720,6587620,6502104,6610945,6584941,6516384,6556119,6512728,6533734,6414960
424,31,1,1,6709899,6683205,6563280,6609679,6541791,6594110,6584976,6565026,6645311,6537420,6636227,6575588,6489915,6598656,6574094,6503559,6542798,6500989,6522031,6403107
425,0,1,1,6722459,6696541,6576499,6622566,6554701,6606806,6598486,6578606,6659151,6550492,6649341,6588899,6502706,6611833,6587513,6517237,6556963,6514346,6535859,6415957
426,31,1,1,6709437,6683282,6564026,6608957,6541463,6593854,6584408,6565362,6646060,6537439,6636319,6575621,6489720,6599336,6574302,6504034,6543711,6501230,6521640,6402614
427,0,1,1,6721326,6695801,6575710,6621780,6554254,6606720,6597581,6577827,6658375,6550177,6649352,6588563,6502770,6611677,6586249,6517316,6556836,6513568,6534549,6415297
428,31,1,1,6708466,6682881,6563311,6608992,6541606,6593894,6584188,6564361,6644958,6537146,6635756,6575388,6489839,6598256,6572433,6504215,6543482,6500161,6521264,6402475
429,0,1,1,6721628,6694532,6575461,6621019,6553786,6606049,6596728,6577057,6657811,6549955,6648902,6588083,6502217,6610867,6584517,6517530,6556869,6512829,6534507,6415227
430,31,1,1,6708522,6682094,6563390,6609927,6541521,6593582,6584150,6564520,6645147,6536929,6635407,6575415,6489660,6598971,6571934,6503845,6543136,6499269,6521513,6401991
431,0,1,1,6721619,6694960,6575849,6622550,6554396,6606800,6597779,6577837,6658260,6550043,6649474,6588347,6503078,6612379,6586135,6517148,6557421,6512218,6534266,6414997
432,31,1,1,6709280,6683018,6563516,6609195,6541439,6593368,6584783,6564999,6645089,6537181,6636106,6575312,6489563,6599100,6573994,6504109,6543173,6499970,6521711,6401854
433,0,1,1,6721631,6695933,6576082,6621687,6554251,6605743,6597752,6577995,6658283,6550216,6649758,6588390,6502321,6612593,6586478,6516432,6555932,6512613,6534610,6414821
434,31,1,1,6708658,6684189,6562989,6609450,6541826,6593480,6584463,6565047,6645435,6537388,6636375,6575462,6489370,6599635,6573801,6503450,6542362,6499516,6521514,6401807
435,0,1,1,6722107,6697072,6576374,6622736,6554758,6606802,6597424,6578141,6658489,6550427,6649845,6588768,6502771,6613264,6587661,6517531,6555776,6513046,6535760,6415124
436,31,1,1,6708640,6685121,6563942,6610512,6542132,6594472,6584555,6566193,6645557,6537327,6636783,6575908,6490496,6600026,6574290,6504345,6542812,6500304,6522540,6402163
437,0,1,1,6721648,6697471,6576471,6623359,6554749,6607131,6597447,6578689,6658482,6550210,6649186,6588833,6502606,6612281,6587912,6517379,6555886,6513653,6535586,6415189
438,31,1,1,6709232,6684980,6564161,6610848,6543080,6594450,6585413,6566316,6645858,6538354,6636408,6575870,6490065,6599963,6574486,6504524,6543697,6500737,6523022,6403378
439,0,1,1,6721885,6697208,6576407,6623099,6555100,6606898,6597856,6578833,6658231,6550923,6649002,6588571,6502667,6611380,6587381,6516850,6557099,6513412,6534956,6415793
440,31,1,1,6709313,6684335,6563841,6609696,6542288,6594390,6584792,6564866,6645058,6537641,6635409,6575263,6489888,6598798,6573478,6503383,6543498,6500664,6521992,6402519
441,0,1,1,6722761,6697401,6577178,6623072,6554772,6607617,6598188,6578191,6658342,6551042,6649115,6588756,6503408,6612637,6586714,6516987,6557768,6513975,6535434,6415929
442,31,1,1,6709532,6683935,6564459,6610005,6541599,6594089,6584412,6565762,6646169,6537953,6635258,6575152,6490266,6598703,6573702,6503483,6543767,6500672,6521493,6402663
443,0,1,1,6722479,6697118,6577621,6622706,6554776,6606986,6597522,6579185,6658965,6551592,6648969,6588952,6503142,6612114,6586680,6517548,6557084,6513805,6534746,6415995
444,31,1,1,6709204,6683847,6564321,6609660,6541989,6593806,6584787,6566166,6645293,6537491,6635013,6575257,6490179,6599570,6573554,6503821,6543607,6500125,6521146,6403264
445,0,1,1,6722237,6695859,6576926,6621996,6553917,6606366,6597626,6578843,6657955,6551040,6648129,6588271,6502796,6612984,6586022,6516093,6556976,6513259,6535444,6415574
446,31,1,1,6709265,6682971,6563531,6608906,6541365,6593334,6584168,6566343,6645036,6537088,6634400,6574900,6489226,6599599,6572034,6503297,6542587,6499561,6521342,6401708
447,0,1,1,6722007,6696770,6576263,6621913,6553707,6606539,6597370,6578833,6657600,6549343,6648090,6588128,6501996,6612438,6585176,6516187,6556229,6513274,6534763,6415465
448,31,1,1,6708927,6684271,6564105,6609394,6541599,6593492,6584816,6566001,6644815,6536809,6635027,6575577,6489426,6600113,6572842,6503250,6543809,6499242,6521544,6402501
449,0,1,1,6721712,6696380,6576109,6621707,6553271,6605440,6596727,6578016,6658183,6550118,6647555,6587687,6501850,6612096,6585075,6516835,6556586,6512320,6534113,6414446
450,31,1,1,6710008,6684767,6564032,6609904,6541662,6594114,6584928,6566556,6645488,6537914,6635168,6575768,6489784,6600777,6573008,6504746,6543712,6500158,6522399,6402607
451,0,1,1,6722329,6697124,6576707,6622703,6554448,6607115,6596983,6578938,6658257,6550448,6648618,6589071,6502705,6612700,6586538,6517815,6557164,6513358,6535394,6415427
452,31,1,1,6709937,6684046,6563865,6609489,6542300,6593869,6584323,6566227,6645432,6538180,6635028,6575203,6489474,6600173,6573406,6503969,6543718,6499868,6521653,6402494
453,0,1,1,6722785,6695986,6575990,6621654,6553653,6606596,6597424,6578620,6658604,6550526,6648277,6587910,6501656,6613411,6585780,6516421,6556356,6513209,6534996,6415159
454,31,1,1,6709824,6683033,6563106,6608862,6540489,6594344,6584580,6565638,6644612,6536688,6635368,6574825,6488542,6600363,6573074,6503069,6543091,6499821,6521437,6402084
455,0,1,1,6721841,6695998,6576726,6622090,6553611,6607011,6597958,6578965,6657813,6550373,6649364,6588258,6501999,6613144,6585966,6516867,6556736,6513272,6534858,6414719
456,31,1,1,6709643,6683067,6564621,6609294,6541597,6594685,6585687,6565806,6645285,6537898,6635611,6575614,6490426,6600272,6573097,6503453,6544136,6500282,6521597,6401978
457,0,1,1,6722056,6695848,6576834,6621637,6554885,6607633,6598270,6579302,6658305,6550901,6649109,6588653,6502795,6613972,6586599,6516679,6557221,6512924,6534830,6414620
458,31,1,1,6709641,6683637,6564884,6609065,6542398,6595037,6585468,6566357,6645456,6537697,6636199,6575724,6490510,6600538,6573363,6503677,6543931,6500051,6521064,6402221
459,0,1,1,6721731,6695400,6576311,6621629,6553383,6606959,6596705,6578496,6657659,6550097,6648808,6587545,6502319,6612256,6586335,6516249,6556890,6512816,6534072,6414399
460,31,1,1,6708752,6682814,6563060,6608974,6541486,6594042,6584145,6564975,6643936,6536657,6635056,6574729,6489187,6598239,6573148,6502465,6542987,6499113,6520800,6401222
461,0,1,1,6720995,6695810,6575209,6621463,6553275,6605949,6596157,6577479,6656529,6550203,6647317,6587411,6501293,6610518,6584655,6515533,6556152,6511253,6533688,6413787
462,31,1,1,6709284,6683576,6563671,6609403,6541563,6594294,6584650,6565783,6645289,6537807,6635471,6575335,6489138,6598895,6572963,6503961,6543342,6499301,6521662,6401681
463,0,1,1,6721659,6696284,6575442,6622186,6553577,6606476,6597096,6577856,6657886,6550286,6648549,6588298,6501562,6611725,6585190,6516742,6555914,6512143,6533881,6414229
