rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711173,6684519,6564470,6609037,6541612,6591348,6586259,6564385,6645247,6538908,6634683,6576560,6491034,6603151,6574665,6502557,6544559,6502567,6521645,6401823
309,0,0,0,6723609,6696604,6576085,6620809,6553698,6603456,6598493,6577001,6657911,6551212,6648070,6589330,6503664,6615125,6587616,6515532,6557364,6515410,6534775,6414629
310,31,0,0,6711059,6685137,6563696,6607470,6540989,6590667,6585788,6564127,6644963,6538486,6634946,6576812,6491307,6603810,6575234,6502537,6545138,6503181,6521237,6402082
311,0,0,0,6722080,6697737,6576236,6619626,6552928,6602630,6597876,6576494,6657343,6551219,6647844,6589408,6503547,6615757,6587517,6515548,6558903,6514994,6533881,6414589
312,31,0,0,6711120,6685127,6565066,6608832,6541660,6591496,6586540,6565000,6645478,6538862,6635567,6577765,6492043,6602936,6575396,6502955,6545608,6503143,6522003,6402489
313,0,0,0,6722942,6697161,6576319,6620889,6553123,6602876,6597979,6576454,6657499,6551558,6647925,6589519,6502994,6614519,6588230,6515724,6557265,6515309,6534044,6413700
314,31,0,0,6712090,6685699,6565131,6609849,6541729,6592017,6587270,6564869,6646163,6539655,6636819,6577748,6491506,6603192,6576202,6503266,6545274,6503490,6522284,6402720
315,0,0,0,6722926,6697198,6576120,6620624,6553060,6603294,6598793,6575836,6657717,6551597,6648436,6589568,6503362,6614182,6587883,6515615,6557909,6515566,6534153,6414532
316,31,0,0,6710672,6685860,6564024,6608522,6541033,6591560,6586780,6564491,6645031,6539271,6635029,6577315,6491301,6601522,6575798,6502409,6545428,6503382,6521353,6402455
317,0,0,0,6723314,6697898,6575258,6621298,6553689,6603908,6598641,6577131,6657758,6551829,6648209,6589916,6503696,6614263,6588031,6515564,6558600,6515646,6534416,6414684
318,31,0,0,6710060,6686173,6563680,6609366,6541863,6591711,6587029,6564599,6645221,6539518,6635509,6578060,6491693,6602606,6576003,6502975,6545872,6503762,6522176,6402118
319,0,0,0,6722661,6697730,6575998,6621800,6553490,6604587,6599132,6576888,6658293,6552652,6648300,6590469,6504144,6614375,6588062,6515652,6558541,6516205,6535336,6415216
320,31,0,0,6710808,6685315,6564900,6610165,6541453,6591876,6586940,6565041,6645676,6539458,6635308,6578198,6492326,6602696,6575720,6502953,6546146,6502841,6522662,6402892
321,0,0,0,6722469,6696522,6575994,6620143,6553284,6602926,6598447,6575616,6657822,6551667,6647598,6589979,6503715,6614764,6587623,6515049,6558057,6514916,6534658,6414068
322,31,0,0,6710502,6684831,6564059,6607582,6540360,6590444,6586348,6563792,6645346,6539004,6635125,6577027,6491272,6601649,6575360,6501874,6544395,6502082,6521046,6401208
323,0,0,0,6723912,6697897,6576652,6620845,6553106,6603929,6599738,6576490,6658205,6552184,6648013,6590093,6504471,6614874,6588619,6515370,6559015,6515561,6534315,6414918
324,31,0,0,6710756,6685294,6563855,6608289,6540919,6591228,6586435,6564061,6644752,6539249,6634835,6576964,6491650,6601037,6574759,6502009,6545248,6502382,6521035,6402224
325,0,0,0,6723302,6698242,6576509,6620673,6553235,6604126,6599070,6577224,6656974,6552731,6647989,6589973,6504662,6614452,6588686,6515201,6558376,6515818,6533830,6414973
326,31,0,0,6710485,6685742,6563903,6608269,6541127,6591713,6586480,6564030,6644114,6539446,6634700,6576649,6490853,6601907,6575847,6501719,6544661,6502085,6520509,6401633
327,0,0,0,6723305,6697549,6576251,6621045,6552892,6603937,6599157,6576565,6656919,6552325,6647383,6590014,6503877,6614383,6587730,6515057,6557641,6515102,6533343,6414357
328,31,0,0,6710692,6685207,6564206,6608807,6540483,6591493,6586540,6564827,6644644,6539115,6634329,6577708,6491665,6601579,6576061,6502235,6545543,6502552,6520803,6402261
329,0,0,0,6723215,6697568,6576366,6621750,6553953,6603594,6599961,6577240,6657342,6551703,6648202,6590776,6503780,6614544,6588700,6515135,6558751,6516458,6534036,6414864
330,31,0,0,6710922,6685434,6564098,6608180,6541127,6590856,6586766,6564744,6644480,6539815,6634573,6577182,6490653,6602237,6575278,6502427,6545168,6502618,6521197,6401672
331,0,0,0,6722441,6697525,6575610,6620568,6553035,6603646,6598320,6576601,6656744,6552029,6647660,6589645,6503151,6614508,6587707,6514793,6557800,6515082,6533691,6413970
332,31,0,0,6710571,6685284,6564008,6608209,6540894,6591269,6586091,6564080,6644406,6537921,6634746,6577236,6491266,6601367,6575251,6502139,6544887,6502407,6520896,6401670
333,0,0,0,6722894,6697691,6576298,6620712,6553721,6604011,6598710,6576286,6657220,6551120,6647460,6589857,6503654,6614322,6587611,6515493,6557335,6515456,6534235,6414379
334,31,0,0,6711343,6685987,6564687,6609370,6542152,6591520,6587296,6564772,6645077,6538980,6634754,6577888,6491727,6602851,6576335,6503270,6544985,6503085,6522023,6403294
335,0,0,0,6723232,6697809,6576393,6621041,6553698,6603435,6599171,6576361,6657120,6551166,6647981,6589860,6503736,6615000,6587802,6515708,6557994,6515434,6534613,6415686
336,31,0,0,6710694,6685359,6563602,6608429,6541864,6591100,6586989,6564145,6644536,6537363,6635281,6577103,6490706,6602179,6574527,6502574,6543944,6502258,6521930,6402438
337,0,0,0,6723654,6698624,6576571,6621451,6554633,6604377,6599270,6577073,6657767,6551359,6647619,6589648,6504034,6615485,6588235,6516084,6559009,6516033,6535106,6415874
338,31,0,0,6710968,6686628,6564263,6609009,6542095,6591393,6586362,6564755,6645250,6538770,6635124,6576965,6491781,6602050,6576272,6502688,6546131,6502808,6522316,6403039
339,0,0,0,6723814,6698982,6576873,6621572,6554992,6604195,6599797,6576782,6657964,6552527,6648673,6590359,6504753,6615376,6588611,6516337,6559249,6515558,6535956,6415574
340,31,0,0,6710450,6685248,6563425,6608000,6541107,6590604,6586815,6563983,6644507,6538801,6634127,6576371,6490786,6601740,6575651,6502088,6545278,6501679,6521760,6401931
341,0,0,0,6724456,6698630,6577281,6621756,6554417,6604471,6600245,6577615,6658069,6553022,6648108,6590326,6503975,6615967,6589271,6516175,6559724,6515861,6535273,6415963
342,31,0,0,6711358,6685267,6564932,6608979,6541643,6591137,6587344,6564623,6644829,6539762,6634795,6577000,6491152,6602494,6575506,6502687,6545910,6502689,6521926,6402693
343,0,0,0,6724886,6698489,6577825,6621111,6554875,6604729,6600165,6577560,6658477,6552871,6649067,6590381,6504481,6615447,6589502,6516426,6559871,6516042,6536286,6415907
344,31,0,0,6711651,6685352,6565287,6608672,6542253,6592294,6587566,6564471,6645056,6540108,6636014,6577344,6491266,6602938,6575359,6502854,6546446,6502687,6522916,6403003
345,0,0,0,6723693,6698294,6577291,6621238,6554491,6604565,6599515,6576576,6657452,6552730,6648592,6589594,6503254,6615113,6588851,6515271,6558201,6514692,6535272,6414860
346,31,0,0,6711524,6685999,6565149,6609138,6542513,6591972,6587564,6564264,6645274,6539909,6635519,6577699,6491607,6603161,6576497,6502637,6545276,6502744,6522414,6402934
347,0,0,0,6723726,6697608,6576852,6620902,6554205,6604036,6599577,6576366,6657368,6551774,6647791,6590168,6503227,6615536,6588792,6515685,6557823,6515296,6535071,6415006
348,31,0,0,6711382,6685009,6564586,6607631,6541468,6592038,6587149,6564269,6644650,6538684,6634395,6576817,6490759,6602316,6575300,6502929,6544703,6502424,6522203,6402576
349,0,0,0,6722562,6697373,6576465,6620065,6553423,6604307,6599313,6576402,6657404,6551124,6646889,6589014,6503063,6613818,6588533,6515889,6557689,6515076,6534927,6414495
350,31,0,0,6710296,6685493,6564181,6608720,6541843,6592150,6587581,6564354,6645802,6539475,6634715,6576588,6491321,6601838,6575611,6503060,6544617,6502776,6522264,6402285
351,0,0,0,6722649,6697924,6576012,6620486,6554316,6604432,6600018,6576076,6656829,6551483,6646609,6589347,6502834,6614497,6588208,6515486,6557772,6514938,6535077,6413960
352,31,0,0,6710638,6686183,6564858,6608711,6542773,6592052,6587797,6564297,6645130,6539660,6634773,6576907,6491010,6602267,6576339,6502613,6545324,6502556,6522632,6402132
353,0,0,0,6723879,6699588,6578042,6622827,6556578,6606030,6601263,6578015,6658828,6553703,6649398,6590801,6504547,6615898,6589328,6516854,6559678,6516846,6536833,6415588
354,31,0,0,6710709,6685775,6565034,6609140,6543471,6592857,6588345,6564844,6645370,6539752,6635422,6577543,6491413,6602125,6576535,6503100,6546061,6503327,6522264,6401834
355,0,0,0,6723628,6698525,6577265,6620709,6554865,6605287,6600716,6577186,6658111,6551705,6648710,6590674,6504046,6615121,6588718,6515895,6558988,6515652,6535069,6415005
356,31,0,0,6712858,6686844,6566056,6608907,6543772,6593906,6589151,6565796,6645983,6540836,6636839,6578843,6492667,6603326,6576881,6504103,6547030,6504118,6523557,6403410
357,0,0,0,6724854,6698688,6577659,6620710,6556000,6606084,6601209,6577896,6658343,6552950,6649653,6591077,6504698,6616222,6589325,6516719,6559433,6516841,6535603,6415639
358,31,0,0,6711081,6685965,6565043,6607314,6543068,6592993,6588043,6565118,6644996,6540480,6635932,6578049,6491767,6603074,6576402,6502939,6545419,6503531,6521961,6402861
359,0,0,0,6722979,6697754,6576923,6620810,6554695,6605240,6600176,6577223,6657506,6552045,6648562,6590389,6504138,6615280,6589054,6515499,6558475,6515875,6535584,6414708
360,31,0,0,6711041,6685605,6565630,6609129,6542993,6593382,6588434,6565210,6645440,6539776,6635952,6578183,6491881,6603249,6577167,6503332,6545661,6503252,6522674,6402520
361,0,0,0,6722600,6698333,6577214,6621387,6555473,6605717,6600487,6577892,6658087,6552060,6648961,6590588,6503701,6616323,6589543,6516263,6559323,6516095,6535561,6415920
362,31,0,0,6711155,6686393,6565738,6609370,6543690,6593688,6588257,6565482,6646090,6539738,6635749,6578491,6492304,6603428,6575922,6503427,6546512,6503540,6522758,6403197
363,0,0,0,6723688,6698094,6577888,6621547,6555685,6605426,6601166,6577296,6658558,6552197,6649039,6590661,6504495,6616421,6588267,6516572,6559154,6516042,6535561,6415536
364,31,0,0,6711183,6685142,6565829,6609229,6542348,6592470,6588171,6564985,6645797,6539338,6635372,6577987,6491803,6602645,6576246,6503406,6545670,6503376,6522747,6402667
365,0,0,0,6722991,6697482,6576906,6621077,6554047,6604415,6600707,6576576,6657813,6551618,6648260,6590134,6503789,6614832,6588882,6514821,6557726,6515364,6534893,6414645
366,31,0,0,6711155,6685177,6564832,6609228,6541959,6591600,6587575,6564093,6644722,6538911,6634740,6577743,6491278,6602427,6575480,6502221,6544561,6501982,6521670,6401991
367,0,0,0,6723775,6698171,6577583,6621886,6555371,6605025,6600563,6576566,6657848,6551942,6648426,6590637,6504105,6615366,6588646,6515521,6558143,6515806,6534950,6414975
368,31,0,0,6711246,6685633,6565611,6609720,6542840,6592402,6588302,6564674,6644880,6538543,6635231,6578190,6491180,6602033,6575528,6502664,6545691,6502912,6522116,6402214
369,0,0,0,6723010,6698013,6577555,6621637,6554973,6605623,6600402,6577238,6657667,6551186,6647905,6590656,6504160,6614826,6589092,6515354,6559114,6515742,6534953,6414493
370,31,0,0,6710433,6685144,6565318,6609257,6542192,6592514,6586754,6564763,6644714,6539701,6634616,6577724,6491288,6602480,6576352,6502920,6545706,6503677,6521029,6401866
371,0,0,0,6722864,6697859,6576470,6621235,6554559,6604974,6598962,6577120,6656794,6551978,6647727,6590491,6503680,6615601,6588878,6515943,6558728,6516031,6533546,6414230
372,31,0,0,6711673,6685716,6564478,6609257,6543123,6592917,6588000,6565080,6645600,6539346,6635770,6578333,6491573,6603728,6576052,6503839,6546438,6502991,6521836,6402206
373,0,0,0,6723662,6697527,6576068,6620706,6554525,6605031,6599700,6576450,6657573,6551634,6647477,6590657,6503414,6614977,6588319,6516409,6559129,6515055,6534425,6413529
374,31,0,0,6710797,6685113,6563891,6608164,6542256,6592263,6586761,6564341,6644475,6538216,6635277,6577993,6491248,6602656,6576050,6503314,6545736,6502178,6521814,6400975
375,0,0,0,6724376,6697822,6576903,6621444,6554840,6605115,6599603,6577228,6657583,6550932,6647858,6590576,6504514,6615286,6588551,6516407,6559044,6515642,6534942,6414422
376,31,0,0,6711902,6684978,6564192,6608965,6542313,6592447,6587408,6564734,6645132,6538100,6635317,6577916,6491924,6603079,6576509,6503924,6546269,6502979,6521922,6402482
377,0,0,0,6724323,6697491,6577107,6621235,6554236,6604555,6600019,6577393,6658269,6550774,6647806,6590635,6503934,6615158,6589057,6516714,6558997,6515353,6535414,6414097
378,31,0,0,6711824,6685331,6564296,6609232,6541724,6592635,6588068,6564828,6645687,6539093,6635178,6577712,6491111,6602565,6576890,6503306,6545384,6503266,6521799,6401625
379,0,0,0,6723527,6696856,6575953,6621383,6554117,6604864,6599086,6576829,6657303,6550922,6647882,6589586,6503158,6614105,6589014,6515866,6558444,6515626,6534000,6414113
380,31,0,0,6711847,6684957,6564856,6609942,6542535,6592937,6587448,6564851,6645254,6539521,6636330,6578282,6491214,6602874,6576691,6503533,6546455,6503986,6522580,6402257
381,0,0,0,6724019,6696719,6576612,6621508,6554688,6604528,6599930,6577282,6657675,6551591,6647914,6590652,6503430,6614862,6588711,6516004,6558544,6515787,6534655,6413579
382,31,0,0,6711839,6685912,6565487,6610213,6543311,6593211,6588822,6565898,6646243,6539688,6636104,6578635,6491498,6603172,6577216,6503459,6546662,6503960,6522876,6401915
383,0,0,0,6724182,6698658,6577416,6622371,6554697,6605018,6600912,6577990,6659157,6552473,6648867,6590830,6503994,6615410,6589076,6516370,6559471,6516475,6534729,6414986
384,31,0,0,6711890,6685748,6565175,6609913,6542374,6592628,6588403,6565251,6645829,6539251,6635951,6577923,6491817,6602477,6575729,6503042,6546136,6503559,6522572,6402816
385,0,0,0,6724043,6698610,6577216,6622159,6554875,6604925,6599762,6577148,6658136,6552028,6648959,6591348,6504068,6614996,6588511,6516315,6558495,6516702,6535881,6415454
386,31,0,0,6712206,6686071,6565232,6610055,6542657,6592026,6587954,6565274,6645736,6539459,6636036,6579224,6491645,6601797,6575866,6503338,6545641,6503553,6522668,6402558
387,0,0,0,6724624,6698109,6576615,6621817,6554927,6603996,6600566,6577715,6658590,6551835,6648801,6591384,6503235,6614620,6589827,6516236,6558448,6516155,6535012,6415745
388,31,0,0,6712762,6686051,6565525,6610259,6543369,6592527,6588767,6566060,6645990,6540015,6637045,6579196,6492233,6603718,6577709,6504259,6546902,6504081,6523171,6403555
389,0,0,0,6724236,6697667,6576880,6621962,6554818,6604092,6600339,6577930,6657527,6551559,6649137,6590548,6503824,6614861,6589316,6516333,6559351,6516077,6535209,6414314
390,31,0,0,6711536,6685357,6564789,6609408,6542453,6590858,6587834,6564983,6644818,6538820,6635640,6577387,6490981,6601441,6576359,6502326,6545718,6503566,6521398,6401903
391,0,0,0,6724387,6698239,6577382,6621696,6554986,6603913,6599875,6577363,6657974,6552322,6648889,6589933,6503529,6613810,6588681,6516002,6558674,6516065,6534737,6414754
392,31,0,0,6712265,6685841,6565692,6609446,6542637,6591836,6587492,6565779,6645459,6539893,6636731,6578827,6491814,6601620,6576732,6503752,6545662,6504377,6522898,6402263
393,0,0,0,6723669,6697570,6576785,6621503,6554815,6604802,6600024,6577150,6658325,6552124,6648884,6591277,6504178,6614832,6588163,6516634,6558481,6516663,6535058,6416022
394,31,0,0,6710732,6685523,6564622,6609314,6542709,6592187,6587689,6565409,6646167,6539737,6636334,6577783,6491483,6602384,6575732,6503740,6545738,6503862,6522791,6403172
395,0,0,0,6722348,6697155,6576639,6621212,6554334,6604639,6599150,6577345,6657681,6552242,6648846,6589701,6503810,6614302,6588498,6516168,6558017,6516041,6535617,6415180
396,31,0,0,6710741,6685449,6564908,6609257,6542499,6592630,6588069,6565476,6645826,6540886,6636783,6578307,6492109,6603071,6576156,6504146,6545421,6504137,6523501,6402944
397,0,0,0,6724247,6698350,6577250,6621823,6555319,6604949,6599676,6578289,6658562,6552897,6649947,6590308,6503820,6615220,6588816,6517387,6558171,6516592,6536345,6415596
398,31,0,0,6711795,6686213,6565211,6609261,6543608,6593288,6587887,6565504,6645671,6540517,6636723,6577778,6491804,6603380,6576978,6504672,6546310,6503766,6523653,6403073
399,0,0,0,6723091,6697870,6575953,6620759,6554759,6604998,6599135,6576745,6657548,6551998,6648602,6588903,6503043,6614940,6588374,6516108,6557751,6516326,6535017,6414515
400,31,0,0,6711816,6685977,6564967,6609255,6543029,6592126,6587083,6565185,6645829,6538901,6635524,6577219,6491235,6602489,6576129,6502797,6544610,6503044,6522271,6402427
401,0,0,0,6723731,6698102,6577093,6621480,6555010,6604669,6598852,6577679,6658401,6552321,6648372,6590023,6503944,6615084,6588391,6516019,6557668,6515965,6534762,6414270
402,31,0,0,6712246,6686482,6565613,6609787,6543433,6592946,6587239,6565691,6646471,6540761,6636156,6577727,6492369,6602457,6576325,6504085,6545483,6503846,6522886,6403095
403,0,0,0,6725547,6699658,6578084,6622958,6555908,6605874,6600736,6579223,6659730,6553826,6649925,6590929,6504587,6616866,6589793,6517318,6559853,6517342,6536796,6415836
404,31,0,0,6711501,6686780,6565403,6610045,6543052,6592566,6587202,6565810,6646403,6540413,6636499,6577870,6492090,6603210,6576150,6503965,6546433,6503951,6523395,6401574
405,0,0,0,6724549,6699085,6577678,6623228,6555942,6605940,6601119,6578893,6659277,6554027,6648959,6590613,6504603,6616272,6589103,6517219,6559429,6517443,6536243,6415296
406,31,0,0,6711813,6686480,6565318,6609724,6543028,6592598,6588101,6565258,6645696,6541093,6635569,6578150,6491981,6602891,6576134,6503746,6545802,6503648,6522423,6402465
407,0,0,0,6724915,6698610,6578028,6622704,6555972,6605232,6600533,6578261,6659121,6554250,6649041,6590637,6505120,6615803,6589707,6517284,6558926,6516465,6535547,6415652
408,31,0,0,6712468,6686126,6565466,6609749,6543900,6592509,6587234,6565541,6645878,6540369,6635681,6577732,6492323,6603351,6576980,6503472,6546132,6503810,6522060,6402163
409,0,0,0,6724914,6698183,6578097,6621512,6557098,6606042,6600069,6578509,6658867,6554161,6649204,6590968,6505155,6616559,6590085,6516825,6559363,6516782,6535866,6414604
410,31,0,0,6711512,6684681,6564864,6607971,6543225,6592678,6587199,6565042,6645754,6540446,6635843,6577479,6492030,6602964,6576187,6503017,6545722,6502755,6522188,6401085
411,0,0,0,6724380,6697155,6577237,6621797,6555318,6605020,6599870,6578024,6657915,6552708,6648444,6590081,6504565,6615823,6588963,6516354,6559334,6515898,6535308,6413490
412,31,0,0,6712217,6685117,6565071,6609372,6543022,6592357,6587806,6566095,6645766,6541065,6635839,6577644,6492495,6603124,6577560,6503181,6545300,6503252,6522317,6401190
413,0,0,0,6723988,6697525,6576309,6621215,6554321,6604221,6599580,6577482,6657555,6553436,6648573,6589508,6504572,6614282,6588798,6515712,6558288,6516045,6534092,6412592
414,31,0,0,6711737,6685876,6565176,6609072,6543079,6592737,6587788,6565607,6645919,6540792,6635909,6577401,6492789,6603399,6576853,6503220,6545599,6503548,6521743,6401359
415,0,0,0,6723208,6697208,6577019,6621128,6554678,6604531,6599728,6577594,6657999,6552721,6648631,6589736,6504873,6615366,6589808,6515734,6558668,6516237,6534515,6413312
416,31,0,0,6712018,6686286,6565153,6609763,6543122,6593020,6588220,6565865,6646705,6541417,6636276,6577913,6492436,6603784,6577633,6503810,6546084,6504677,6521959,6401482
417,0,0,0,6724217,6698035,6576951,6621304,6554882,6605705,6600074,6577799,6658565,6553660,6648493,6590349,6504813,6616238,6589923,6516706,6558378,6516702,6534627,6414897
418,31,0,0,6711960,6685525,6564639,6609179,6542617,6593520,6587583,6566111,6645844,6541512,6635978,6577501,6493394,6603606,6578048,6503406,6546095,6503824,6522787,6402316
419,0,0,0,6723707,6698151,6577023,6621476,6554466,6605307,6599609,6578065,6658408,6554094,6648654,6590672,6505740,6615818,6589810,6516653,6558828,6516753,6535425,6414873
420,31,0,0,6711695,6686145,6564829,6609065,6541830,6592955,6587595,6565310,6645828,6541061,6636177,6577664,6492956,6603897,6576653,6503943,6545946,6504337,6522443,6402334
421,0,0,0,6723471,6697398,6576862,6620410,6553986,6604650,6598813,6576938,6657308,6552978,6648194,6589262,6504315,6616013,6588780,6516149,6558170,6516074,6534418,6414014
422,31,0,0,6709818,6684433,6563656,6607664,6541561,6591485,6586618,6564175,6644365,6539767,6634662,6576467,6490907,6602442,6575382,6501988,6544868,6502547,6521504,6401377
423,0,0,0,6722779,6696769,6576307,6620466,6553822,6603759,6599360,6577535,6657191,6552891,6647715,6588923,6504018,6615470,6588718,6515110,6557916,6516010,6533982,6413625
424,31,0,0,6710948,6685234,6564516,6608266,6542340,6591536,6586689,6565180,6644581,6540637,6635712,6577031,6491572,6603329,6576124,6502765,6544951,6503095,6521246,6401204
425,0,0,0,6724483,6698462,6577495,6621378,6555581,6605209,6600108,6577784,6658432,6553826,6649071,6590460,6504918,6616982,6589302,6516661,6559305,6516854,6535494,6415093
426,31,0,0,6711195,6685813,6564396,6608554,6543004,6592035,6587324,6564830,6644836,6541061,6635379,6577362,6491500,6603536,6575499,6502480,6545304,6502880,6521602,6402091
427,0,0,0,6723509,6697774,6577017,6620874,6555002,6604728,6599826,6577506,6657558,6554094,6647979,6589980,6504356,6615790,6589093,6515961,6558379,6516163,6534998,6414262
428,31,0,0,6711307,6685142,6564744,6608537,6542442,6591766,6587135,6564979,6644651,6540559,6634806,6577212,6491658,6602476,6575786,6503110,6545564,6502746,6522161,6401168
429,0,0,0,6723998,6698360,6576376,6621503,6554998,6604118,6599708,6576662,6657022,6553679,6648134,6590285,6503743,6614793,6588292,6516394,6558197,6515717,6534765,6414620
430,31,0,0,6712081,6686712,6564826,6609328,6543151,6592229,6587630,6565174,6644830,6541217,6635870,6578589,6492773,6603022,6576788,6504050,6546425,6503603,6522295,6402866
431,0,0,0,6723288,6698306,6576823,6621211,6554400,6604269,6599422,6576776,6657551,6553067,6648696,6590047,6504361,6614585,6589261,6516330,6559168,6515971,6534947,6414326
432,31,0,0,6711556,6686294,6564997,6609038,6542366,6592533,6587743,6565425,6645589,6540769,6635891,6578130,6492254,6603400,6577003,6503607,6546167,6503123,6522464,6402810
433,0,0,0,6723425,6697867,6576450,6621244,6554139,6604300,6598947,6576704,6658070,6552723,6648571,6590021,6504308,6614832,6588651,6516012,6559162,6515321,6535041,6415087
434,31,0,0,6710153,6684888,6563710,6608438,6541419,6591463,6586551,6563710,6644915,6540448,6634734,6577367,6490793,6601924,6574430,6502609,6544782,6502402,6521519,6401611
435,0,0,0,6723052,6697211,6575887,6621097,6553527,6604230,6599034,6576941,6657766,6553498,6647970,6590598,6503425,6614235,6588578,6515998,6557822,6515349,6534846,6414402
436,31,0,0,6710344,6685221,6563882,6608777,6541736,6591548,6586427,6563897,6645154,6540599,6635218,6578037,6490740,6601612,6575906,6503024,6545754,6502415,6522238,6402019
437,0,0,0,6722930,6697182,6576111,6621205,6553863,6603807,6598972,6576938,6658049,6553826,6648475,6591276,6504040,6613655,6588789,6515887,6559119,6515275,6535263,6414890
438,31,0,0,6711286,6684946,6563928,6608901,6541889,6591610,6586952,6564332,6645306,6541302,6635619,6578376,6491705,6601903,6576661,6503075,6545918,6502259,6522045,6402334
439,0,0,0,6723244,6697715,6576346,6621236,6553756,6604105,6599474,6576418,6657520,6553073,6648502,6590507,6503856,6614244,6588887,6516356,6558117,6515110,6534881,6414438
440,31,0,0,6710210,6685170,6563453,6608329,6540716,6590506,6586010,6562886,6643690,6539781,6634514,6576590,6490378,6601151,6574413,6502403,6543957,6501590,6521207,6401240
441,0,0,0,6723564,6698354,6576239,6621572,6553988,6604524,6599940,6577625,6657692,6553586,6648587,6590005,6504027,6614989,6588751,6516620,6559101,6515219,6534596,6415002
442,31,0,0,6711092,6686173,6564085,6608293,6542070,6591621,6586977,6564425,6644944,6541292,6635730,6577225,6490918,6602863,6575817,6503098,6545859,6502613,6521659,6402008
443,0,0,0,6723396,6698565,6576409,6620972,6555010,6604647,6599685,6577119,6657721,6553476,6648539,6589742,6503197,6615251,6588987,6516335,6558029,6515361,6534906,6414489
444,31,0,0,6711936,6686430,6563966,6609030,6543095,6591948,6587300,6565170,6645937,6540818,6636007,6577380,6490905,6603294,6576353,6503699,6545296,6502820,6522315,6402538
445,0,0,0,6723612,6697963,6575651,6620750,6554260,6603188,6598726,6577072,6657090,6553283,6647893,6589140,6502972,6614698,6588152,6515431,6557097,6514596,6534140,6414257
446,31,0,0,6711709,6685723,6564190,6608888,6541992,6591521,6587196,6564525,6644870,6540689,6635349,6577429,6491379,6602356,6575529,6503477,6545403,6502565,6521505,6402052
447,0,0,0,6723502,6698286,6576343,6620672,6554082,6604096,6599694,6576381,6657771,6553080,6648165,6589225,6503771,6615001,6588179,6516459,6558147,6515098,6533603,6414503
448,31,0,0,6711674,6686128,6564245,6608938,6542235,6591960,6587604,6564322,6645661,6541044,6635116,6576908,6491234,6602268,6575681,6503881,6545581,6503173,6521127,6402875
449,0,0,0,6723969,6697997,6576465,6621163,6555228,6604276,6599757,6577377,6658175,6553348,6647508,6589806,6503425,6614642,6588322,6516776,6558320,6515562,6534043,6415200
450,31,0,0,6712142,6684552,6564546,6608479,6542875,6591884,6588021,6564697,6645051,6540560,6635279,6577288,6491340,6602265,6575321,6504211,6545564,6503063,6521036,6402697
451,0,0,0,6724270,6697097,6577537,6620701,6555261,6604829,6600295,6577962,6658416,6552977,6648479,6589866,6504115,6614590,6588909,6517261,6558644,6515869,6534626,6415168
452,31,0,0,6711261,6684112,6564442,6608973,6542856,6591473,6587485,6565464,6645298,6540320,6636208,6577429,6491988,6601755,6575500,6504133,6545106,6502926,6521280,6401905
453,0,0,0,6723733,6697081,6576729,6621392,6554238,6604353,6599742,6578028,6658048,6553197,6647958,6589865,6503983,6614818,6588552,6517136,6557940,6515681,6534073,6414491
454,31,0,0,6711712,6685369,6564414,6609447,6542375,6592174,6587984,6565575,6645480,6540651,6635229,6577438,6491830,6602468,6575448,6504196,6545350,6502782,6522085,6402446
455,0,0,0,6723884,6698200,6577056,6621727,6555238,6604629,6600106,6577659,6657832,6553146,6647937,6590225,6504195,6615443,6588220,6517337,6558427,6515021,6534844,6415174
456,31,0,0,6711373,6685718,6564793,6610194,6542666,6592003,6587498,6565481,6644934,6540050,6635105,6577684,6492239,6603465,6575154,6504479,6545380,6502985,6522288,6402870
457,0,0,0,6723441,6697712,6576910,6621857,6554003,6604079,6599078,6578044,6658066,6553046,6647559,6590205,6504634,6615658,6587199,6516899,6558352,6514878,6535015,6414843
458,31,0,0,6710860,6685944,6564910,6609256,6541677,6591834,6587243,6565266,6645568,6540529,6634926,6577160,6491465,6602241,6574110,6503855,6545255,6502088,6522369,6402451
459,0,0,0,6723204,6697640,6576448,6621078,6553988,6603745,6598850,6576808,6657456,6552220,6647509,6589719,6503758,6615171,6587275,6516292,6558276,6515499,6534402,6414573
460,31,0,0,6712156,6685653,6565819,6609979,6543230,6592434,6587683,6566076,6646261,6540797,6635883,6577663,6492235,6603968,6575928,6505132,6545856,6503692,6522590,6402744
461,0,0,0,6723795,6697885,6577597,6622169,6555365,6603732,6600288,6577543,6658277,6553252,6648393,6590035,6504271,6615655,6588037,6517530,6558986,6515870,6535309,6414557
462,31,0,0,6711002,6685523,6564519,6608882,6542495,6590884,6587560,6564119,6645377,6540540,6634761,6576703,6490863,6602357,6574921,6503329,6545439,6502241,6521925,6401896
463,0,0,0,6724383,6698707,6577210,6622536,6555214,6603502,6600761,6577818,6658342,6553699,6648320,6590080,6503895,6615309,6588307,6517353,6558945,6515788,6535540,6414721
