rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712386,6683046,6565719,6608405,6541866,6591658,6587003,6565162,6645373,6538408,6635250,6576890,6490497,6599969,6574863,6503189,6543540,6502232,6520852,6402062
309,0,0,1,6725185,6695917,6578726,6621596,6554788,6604327,6600302,6578112,6658394,6551796,6648315,6590271,6503754,6613402,6588087,6516625,6557574,6514940,6534251,6415059
310,31,0,1,6711116,6682467,6565025,6607657,6540944,6590673,6586566,6564321,6644728,6537990,6634791,6576087,6490107,6599793,6574099,6503050,6543154,6501074,6520667,6401002
311,0,0,1,6724563,6695754,6578147,6621505,6554195,6603754,6599941,6578195,6657559,6551443,6648728,6589530,6503252,6613574,6587995,6516889,6557322,6514650,6534545,6415031
312,31,0,1,6711811,6683334,6565118,6608226,6540922,6591020,6586867,6565068,6645196,6537720,6635115,6576467,6489966,6599557,6574576,6502613,6543186,6501208,6521552,6402302
313,0,0,1,6725821,6696409,6577876,6621119,6554639,6604210,6599712,6578272,6658756,6551867,6649606,6589765,6503529,6611931,6588617,6516536,6556958,6514725,6535269,6415372
314,31,0,1,6712529,6683769,6564777,6608279,6542144,6591273,6586874,6565890,6645516,6539249,6636225,6576927,6490825,6598927,6575063,6502974,6543709,6501060,6521315,6400772
315,0,0,1,6725048,6696056,6576969,6620420,6554827,6603557,6599061,6578694,6657663,6552132,6649303,6589602,6502896,6611773,6587443,6516582,6557140,6513473,6533946,6414612
316,31,0,1,6711789,6683334,6564953,6608153,6542731,6591180,6585974,6565880,6644899,6538118,6635990,6576825,6490570,6598986,6574216,6503407,6543509,6500443,6520603,6401773
317,0,0,1,6725242,6696842,6578124,6621453,6555455,6604297,6599429,6578940,6658004,6551678,6649825,6590290,6503278,6611942,6588497,6517093,6557626,6514768,6533691,6415238
318,31,0,1,6712293,6683346,6565139,6608481,6542939,6591897,6586883,6566001,6644791,6538346,6636176,6577296,6490307,6599264,6574912,6504108,6544757,6501555,6520787,6402273
319,0,0,1,6724354,6695433,6577169,6620060,6555610,6603945,6598760,6578532,6657233,6551311,6648904,6589605,6502537,6611267,6587120,6516508,6557423,6514521,6533744,6415172
320,31,0,1,6711989,6683030,6565149,6608322,6542513,6591398,6586224,6565962,6645259,6538580,6636207,6577516,6489899,6598960,6573447,6503893,6544783,6501814,6520818,6402521
321,0,0,1,6724426,6695050,6576821,6621269,6554896,6603606,6598665,6578422,6657704,6551224,6649133,6589837,6501868,6612124,6587356,6516404,6557805,6514981,6534106,6414548
322,31,0,1,6712763,6684171,6564533,6609413,6543383,6591934,6587580,6566271,6645875,6538634,6636234,6577749,6490011,6600349,6574847,6504492,6544871,6502370,6522060,6402874
323,0,0,1,6725589,6696210,6576638,6621815,6554600,6604350,6599855,6578343,6657747,6551153,6649689,6590359,6502483,6613325,6587307,6516626,6557870,6515254,6534844,6414996
324,31,0,1,6713203,6683956,6564898,6609408,6542296,6592147,6587256,6565522,6646022,6539058,6636542,6577808,6490680,6600373,6574960,6504510,6544536,6502305,6521935,6402792
325,0,0,1,6724552,6696461,6576174,6621792,6553884,6604529,6598797,6577752,6657772,6551010,6649005,6589371,6502336,6612154,6586614,6516972,6557578,6514655,6534478,6414687
326,31,0,1,6712084,6683163,6564409,6609469,6541762,6591751,6586328,6565330,6644821,6539163,6635866,6576452,6489777,6599458,6574675,6503732,6544471,6502044,6521229,6402421
327,0,0,1,6724140,6694970,6576714,6621933,6554065,6604339,6598488,6577786,6657317,6551252,6649334,6589108,6501605,6612870,6587288,6516880,6557526,6514643,6534043,6414587
328,31,0,1,6711456,6682646,6563838,6608573,6541747,6591193,6585702,6564485,6644471,6537822,6636127,6575969,6488525,6598794,6574094,6503069,6542614,6500842,6520457,6401528
329,0,0,1,6723753,6695578,6576142,6621160,6554399,6603695,6598593,6577654,6656942,6550477,6649303,6590005,6501054,6611723,6587990,6516229,6556957,6513978,6534108,6413898
330,31,0,1,6712021,6684345,6564400,6609314,6542284,6591905,6586848,6565385,6645200,6538594,6636917,6577631,6489871,6599581,6575604,6503698,6544545,6502059,6521875,6402338
331,0,0,1,6724851,6696393,6575926,6621564,6554120,6604778,6598899,6578308,6658190,6550469,6648982,6589888,6501933,6612308,6588622,6515971,6557576,6514572,6534145,6415416
332,31,0,1,6712303,6684276,6564143,6608574,6541597,6592377,6586401,6565671,6645452,6538810,6635874,6577304,6488942,6599895,6575479,6503109,6544016,6501512,6521106,6402607
333,0,0,1,6724767,6696512,6577405,6621183,6554813,6605926,6599832,6578606,6658388,6552341,6648768,6590391,6502217,6612568,6588620,6517115,6557359,6514463,6534749,6415704
334,31,0,1,6711979,6683874,6564686,6607968,6541855,6592410,6586405,6565692,6645178,6539438,6635535,6577511,6489673,6599863,6574879,6503768,6544678,6501582,6521473,6402919
335,0,0,1,6723828,6695503,6576484,6620408,6553234,6603407,6598629,6577740,6657480,6550970,6647476,6589019,6500882,6611787,6586867,6515810,6557116,6513203,6533328,6414419
336,31,0,1,6711406,6683587,6564710,6609267,6542264,6591413,6586920,6566242,6644911,6539187,6635224,6577344,6489411,6600483,6574947,6503482,6544726,6501106,6521163,6402253
337,0,0,1,6723012,6695276,6576203,6621146,6553344,6603515,6599130,6577202,6656669,6551068,6647060,6589425,6501661,6611067,6586998,6515596,6557883,6513602,6534160,6413749
338,31,0,1,6712379,6683632,6564135,6608781,6541445,6591723,6587224,6566315,6644707,6539128,6635352,6577681,6489844,6598683,6575266,6503592,6545326,6501512,6522068,6401443
339,0,0,1,6724808,6695746,6576571,6621377,6554120,6604398,6599053,6578614,6657349,6551936,6648329,6590386,6502795,6611731,6587711,6516675,6557602,6514078,6535041,6414335
340,31,0,1,6711886,6683335,6564227,6608017,6541273,6591438,6585999,6565827,6645047,6538677,6634418,6576889,6489878,6598460,6575231,6503258,6543534,6500948,6521295,6402059
341,0,0,1,6724317,6696397,6577196,6620576,6554013,6604103,6598552,6578663,6657727,6551561,6648249,6590066,6503168,6611916,6587993,6516764,6556512,6513902,6534183,6415216
342,31,0,1,6712019,6683676,6564537,6608080,6541164,6591471,6586544,6565822,6644383,6538822,6634606,6577157,6490834,6599843,6575281,6503731,6543955,6501100,6520904,6401987
343,0,0,1,6723486,6695619,6575659,6619995,6553150,6603646,6598249,6577717,6656646,6551369,6646674,6588779,6502204,6611816,6587326,6516430,6557234,6513652,6533598,6413773
344,31,0,1,6711157,6683572,6563861,6607980,6541279,6591198,6586152,6565806,6644788,6538668,6634053,6576849,6489401,6599560,6574354,6503897,6544375,6501165,6520713,6401112
345,0,0,1,6722741,6695185,6575728,6620063,6552992,6602693,6598371,6576475,6657217,6550566,6646739,6588633,6501296,6611320,6586783,6516038,6556631,6513469,6533299,6412927
346,31,0,1,6710973,6683773,6564415,6608162,6541530,6591050,6586005,6565639,6645552,6539030,6634620,6577501,6488775,6599164,6575472,6503574,6544523,6501163,6520547,6401609
347,0,0,1,6723772,6696140,6576989,6620587,6554310,6603082,6599037,6578251,6658306,6551727,6647764,6590551,6501744,6612515,6588211,6516770,6557682,6514748,6534582,6413972
348,31,0,1,6710899,6683865,6564149,6608445,6541287,6590430,6586600,6565843,6645097,6538322,6634508,6577429,6489299,6599823,6574614,6503318,6544446,6501376,6521774,6400754
349,0,0,1,6723887,6696348,6576336,6621145,6553520,6603047,6599291,6578923,6658299,6551568,6647672,6589934,6502012,6611485,6587523,6516529,6557480,6513678,6534343,6413293
350,31,0,1,6711785,6684486,6564670,6609102,6541762,6591374,6586876,6565915,6645670,6539550,6634707,6577655,6490824,6599145,6575174,6504342,6544847,6502226,6522164,6401324
351,0,0,1,6724654,6696717,6577525,6620994,6554056,6604564,6599810,6578822,6658078,6551563,6648019,6590277,6503579,6612554,6588566,6517216,6557582,6515168,6534565,6414136
352,31,0,1,6711854,6684279,6564624,6608637,6541930,6591583,6586665,6565865,6644926,6538287,6634745,6576813,6490992,6599446,6574505,6503134,6544081,6502316,6520961,6401382
353,0,0,1,6725085,6698027,6576834,6621511,6554451,6604083,6599930,6578780,6657928,6551921,6648096,6590293,6503787,6612353,6587335,6516793,6557776,6515564,6533690,6414532
354,31,0,1,6712051,6684621,6563707,6608713,6541407,6590769,6586977,6566142,6644253,6538262,6635352,6577168,6490042,6598372,6573239,6503311,6544019,6501973,6521111,6401342
355,0,0,1,6724588,6696226,6576249,6621107,6554339,6604199,6599144,6578860,6657207,6551117,6648800,6590192,6502709,6612272,6587962,6516251,6556892,6515119,6533748,6414363
356,31,0,1,6711872,6683466,6564219,6608469,6541655,6591598,6586817,6565978,6644685,6538027,6635285,6577198,6490097,6599951,6575237,6503807,6544033,6502635,6520512,6401803
357,0,0,1,6724170,6695809,6576193,6620938,6553799,6603711,6599038,6577861,6657510,6550690,6648124,6589627,6502711,6611951,6586727,6516369,6556841,6514940,6533372,6414336
358,31,0,1,6711185,6682779,6563605,6608245,6542020,6590928,6586114,6564908,6644540,6538088,6635337,6576701,6489693,6598922,6573651,6503099,6542916,6501755,6520193,6401486
359,0,0,1,6725805,6696875,6577825,6621846,6556034,6604996,6600309,6579407,6658987,6552248,6649686,6590732,6503505,6612605,6589099,6517802,6558092,6515519,6535388,6415296
360,31,0,1,6712565,6683817,6564087,6608215,6542939,6591187,6586094,6566599,6645512,6538408,6635794,6577407,6490435,6599354,6575428,6503304,6544516,6502515,6521374,6402378
361,0,0,1,6724634,6696743,6576061,6621333,6554066,6603628,6598576,6578647,6658390,6550612,6647970,6589157,6502156,6611544,6587632,6516580,6557255,6514844,6534187,6415055
362,31,0,1,6712518,6685215,6564715,6609648,6542545,6591909,6587007,6566790,6645738,6538643,6635983,6577369,6490809,6599189,6575658,6504018,6544183,6503285,6521292,6402530
363,0,0,1,6724540,6697763,6576671,6621582,6555150,6604337,6599119,6578753,6657927,6551404,6648196,6590223,6502719,6612040,6587378,6516297,6557532,6515486,6533975,6415463
364,31,0,1,6710999,6684190,6564701,6609480,6542067,6591405,6586576,6566278,6644350,6538110,6635054,6576964,6490132,6599973,6573812,6503373,6543995,6502404,6520895,6402209
365,0,0,1,6724783,6697290,6577010,6621933,6555635,6604290,6600056,6578660,6657596,6551783,6649509,6590184,6503087,6612980,6587423,6516862,6557502,6515592,6534276,6415528
366,31,0,1,6712767,6685386,6565026,6610062,6543487,6592316,6587799,6566186,6645594,6539153,6636524,6577623,6491151,6600198,6574862,6504382,6544784,6502135,6521700,6402991
367,0,0,1,6724254,6697775,6576510,6621791,6555524,6604410,6599356,6579020,6658256,6551784,6648915,6589913,6502852,6612318,6587626,6516553,6558131,6515224,6534654,6414963
368,31,0,1,6712016,6685369,6564600,6609283,6543616,6592038,6587545,6566587,6645342,6538848,6635789,6577560,6490659,6600462,6575318,6503586,6545109,6502351,6522556,6403100
369,0,0,1,6723885,6696894,6576350,6620886,6554804,6603901,6598599,6577836,6656789,6550720,6648219,6589459,6502548,6611904,6588053,6516255,6557486,6514304,6534145,6414966
370,31,0,1,6712433,6685143,6565013,6609481,6543323,6592489,6586348,6566184,6645713,6538819,6636496,6577954,6491063,6600076,6577191,6503941,6544827,6502117,6521976,6402869
371,0,0,1,6724203,6697912,6577048,6622168,6555585,6604535,6599514,6579009,6658008,6550958,6649235,6590047,6503232,6612693,6588260,6516627,6557793,6515261,6534943,6415145
372,31,0,1,6712079,6685840,6564941,6609751,6543150,6592157,6587374,6566062,6645385,6538707,6636447,6577608,6490459,6600927,6576237,6503561,6544485,6502253,6522071,6402535
373,0,0,1,6724019,6697879,6575958,6621104,6554393,6603967,6598717,6577940,6656807,6550404,6648522,6589206,6502533,6612071,6587993,6515574,6556929,6514213,6533715,6414293
374,31,0,1,6711334,6685028,6564333,6608392,6542315,6591569,6586560,6565243,6644516,6537756,6635413,6577191,6490419,6598892,6574324,6503234,6543914,6501718,6520907,6402168
375,0,0,1,6723750,6697095,6577219,6620417,6554641,6604339,6598764,6578450,6657924,6551132,6648310,6590337,6502888,6611785,6587479,6516165,6557742,6514703,6534054,6414695
376,31,0,1,6711294,6684239,6564344,6607653,6541785,6590546,6585834,6565032,6644708,6537779,6634555,6576565,6490116,6598635,6575350,6502765,6544261,6500584,6520182,6401314
377,0,0,1,6724113,6696813,6577545,6620267,6554808,6603334,6599423,6577850,6657767,6551647,6648442,6589811,6503918,6612809,6587679,6516672,6557642,6513267,6533669,6415148
378,31,0,1,6711271,6684291,6564861,6608386,6541976,6591069,6587146,6565740,6644430,6538867,6635484,6576937,6490801,6599321,6574241,6503606,6543870,6500271,6520053,6402140
379,0,0,1,6723619,6696793,6576133,6620979,6554081,6603972,6598909,6578075,6657042,6551643,6648119,6589393,6503204,6612176,6586744,6515379,6557511,6513948,6532577,6414266
380,31,0,1,6711799,6685430,6564839,6609258,6542852,6592378,6587571,6565888,6645619,6538793,6635293,6577236,6491833,6600285,6575670,6503522,6545303,6502177,6520851,6401905
381,0,0,1,6723168,6695862,6575888,6620391,6553696,6603698,6598053,6576984,6656940,6550399,6647063,6588530,6502558,6611793,6586875,6515024,6556595,6513534,6532437,6413113
382,31,0,1,6711700,6684719,6564117,6608011,6542274,6591674,6586240,6565560,6644795,6538731,6634430,6576152,6490486,6599663,6575067,6502822,6544077,6500948,6520081,6401141
383,0,0,1,6724424,6696521,6575954,6620651,6554355,6603728,6598344,6577954,6657481,6550623,6647280,6588581,6503117,6612247,6588081,6515766,6556597,6513543,6533275,6413429
384,31,0,1,6712468,6684833,6564637,6608891,6542523,6591315,6586680,6566330,6645109,6538460,6635491,6577139,6491441,6600113,6575647,6502923,6544010,6501205,6520977,6401914
385,0,0,1,6724102,6696649,6576597,6620574,6554959,6603480,6598158,6578038,6657264,6551524,6647511,6589273,6502859,6611708,6588160,6514959,6556981,6513597,6533410,6413777
386,31,0,1,6711113,6684251,6564948,6608580,6542671,6591584,6586880,6565912,6644906,6538570,6634449,6577298,6490585,6598815,6575911,6502659,6544208,6501210,6520723,6401503
387,0,0,1,6723029,6696631,6576627,6621124,6554966,6604114,6598783,6578188,6656855,6550671,6648302,6589454,6503496,6612211,6588212,6515768,6557344,6514090,6533794,6413783
388,31,0,1,6709936,6683382,6563147,6607486,6542324,6590889,6585149,6564987,6643467,6537494,6634371,6575842,6489937,6598636,6574352,6501663,6543421,6500403,6519916,6399857
389,0,0,1,6723251,6696509,6576304,6621390,6555288,6603830,6599031,6578326,6656749,6550403,6647015,6589387,6503326,6612090,6587901,6516345,6557663,6514003,6533050,6413901
390,31,0,1,6710473,6682569,6563106,6608148,6541507,6590642,6585960,6564798,6643357,6537191,6633864,6575674,6489719,6598508,6574106,6501608,6543097,6501127,6519251,6400243
391,0,0,1,6723595,6696378,6576203,6620868,6554200,6603742,6598205,6578050,6657083,6551099,6647879,6589377,6502580,6611613,6587672,6515348,6556229,6514866,6533391,6414090
392,31,0,1,6711934,6684281,6564028,6609107,6541831,6591807,6585980,6566232,6643988,6538516,6635148,6577278,6490698,6599992,6575185,6502516,6543725,6501691,6520934,6401513
393,0,0,1,6723698,6696873,6576875,6622218,6554535,6604055,6599032,6578307,6657298,6551356,6648774,6590099,6503593,6613026,6587812,6515951,6557435,6514020,6533981,6415139
394,31,0,1,6710929,6684114,6564118,6609822,6541815,6590826,6586303,6564925,6644526,6537346,6635635,6577036,6490883,6600142,6575401,6503183,6544149,6500832,6520083,6402200
395,0,0,1,6723760,6696352,6576048,6621981,6554025,6603081,6598420,6577189,6656916,6550749,6648506,6589647,6503608,6612662,6588118,6515849,6557607,6514452,6533217,6414825
396,31,0,1,6712689,6684988,6564146,6609266,6543058,6591571,6587131,6565385,6645230,6538896,6635418,6577633,6491544,6600578,6576153,6503466,6545586,6501854,6520873,6402870
397,0,0,1,6724369,6697711,6576010,6621304,6554947,6603272,6598623,6577732,6657265,6550814,6648705,6589875,6503621,6613038,6587723,6516369,6558645,6513806,6533421,6415107
398,31,0,1,6711454,6685014,6563856,6609301,6542674,6590737,6585810,6565179,6644419,6537687,6634966,6576707,6491306,6599696,6575294,6502792,6545372,6501059,6520065,6401691
399,0,0,1,6723854,6697301,6576340,6621305,6555494,6602433,6597611,6577638,6657377,6550483,6648090,6589582,6503902,6612438,6588226,6515923,6558038,6513928,6533662,6414829
400,31,0,1,6711550,6684726,6563902,6608981,6543417,6590459,6586165,6565332,6644498,6537318,6634820,6577290,6491821,6599433,6575014,6503262,6544758,6500532,6520243,6401847
401,0,0,1,6724239,6697195,6576538,6621976,6555492,6603108,6599223,6577346,6657353,6550567,6648542,6590085,6504337,6612630,6588113,6516682,6558158,6513572,6532765,6414941
402,31,0,1,6711596,6684816,6564296,6609721,6542803,6590556,6586449,6565350,6644199,6537640,6635788,6576930,6491296,6599728,6575413,6502967,6544298,6501059,6519617,6402052
403,0,0,1,6723882,6696806,6576197,6622021,6555036,6602928,6598396,6578061,6657130,6550520,6649697,6589467,6503790,6612843,6588664,6515902,6558248,6514283,6532407,6415097
404,31,0,1,6711030,6685212,6563394,6609276,6543018,6590606,6585694,6564840,6643806,6537103,6636325,6576546,6491348,6600660,6575207,6502347,6545068,6501201,6519930,6402520
405,0,0,1,6724582,6697558,6577048,6622358,6555796,6603913,6599038,6578564,6657825,6551221,6649494,6590271,6504798,6613566,6589039,6516249,6559210,6515820,6534080,6415507
406,31,0,1,6711099,6684384,6564046,6608970,6542265,6590692,6585311,6565228,6644659,6537505,6635689,6576887,6491276,6600265,6575646,6502436,6545307,6501666,6520549,6402420
407,0,0,1,6723246,6696520,6576514,6621253,6554657,6603482,6597922,6577897,6657669,6550713,6648725,6589590,6503484,6612620,6588298,6515509,6558113,6514939,6533387,6414627
408,31,0,1,6711494,6684252,6564345,6609038,6542502,6591495,6586236,6566060,6645223,6538270,6635512,6576891,6491080,6600133,6575873,6502988,6545287,6502413,6520519,6403128
409,0,0,1,6722590,6695841,6576113,6621011,6554044,6602931,6598502,6577873,6657117,6550994,6648152,6588718,6503033,6613277,6587575,6516022,6557827,6514476,6533834,6414701
410,31,0,1,6711116,6684453,6564611,6608661,6543088,6591155,6586453,6565294,6645204,6538142,6636191,6575960,6491362,6600927,6575793,6502866,6544885,6501874,6521075,6402538
411,0,0,1,6723948,6697381,6577309,6621482,6555573,6604405,6599059,6578226,6657634,6550843,6649472,6589533,6503588,6612885,6588499,6516274,6558135,6514909,6533738,6414621
412,31,0,1,6711266,6683582,6563970,6608618,6543619,6591067,6585763,6565785,6644322,6537681,6635382,6575977,6490804,6599884,6574785,6502320,6544290,6501147,6519687,6400891
413,0,0,1,6723447,6696014,6576528,6621861,6556192,6603798,6598584,6578158,6657333,6550842,6648764,6589281,6504380,6612498,6588694,6515852,6557621,6514273,6533070,6414161
414,31,0,1,6711027,6684808,6564244,6609069,6543506,6591275,6586076,6566576,6644889,6538717,6635875,6576722,6491637,6600548,6575638,6502505,6545045,6501665,6520164,6402057
415,0,0,1,6723580,6696858,6576495,6620947,6555059,6603928,6599232,6579134,6658157,6551216,6648603,6589716,6503934,6613427,6588489,6515569,6557741,6515436,6533783,6414512
416,31,0,1,6710964,6684550,6564588,6608807,6542626,6591456,6586453,6566667,6645688,6538678,6635747,6577358,6491774,6601020,6575814,6502468,6545161,6502936,6521367,6401675
417,0,0,1,6723216,6696608,6576328,6620737,6554505,6603662,6598644,6578623,6657715,6551212,6648144,6589091,6503597,6612896,6587978,6515379,6557398,6515412,6534718,6414397
418,31,0,1,6711036,6685199,6564424,6609046,6542351,6590884,6586420,6565759,6644657,6538987,6635353,6576341,6490653,6600357,6574688,6502825,6545124,6502536,6521804,6402488
419,0,0,1,6722558,6696232,6576301,6621241,6553780,6603043,6598003,6577750,6657419,6550830,6647199,6588468,6502698,6612213,6587577,6515616,6557817,6514679,6533569,6414002
420,31,0,1,6710782,6684386,6564720,6609132,6542353,6591148,6585413,6565743,6644732,6538510,6635473,6576692,6490954,6600360,6575140,6503285,6544946,6502240,6521393,6401884
421,0,0,1,6723474,6696657,6576306,6620940,6554408,6603675,6598545,6577850,6657774,6551650,6648406,6589614,6503716,6613158,6587903,6516005,6557791,6515359,6533963,6414612
422,31,0,1,6711101,6684527,6564250,6608292,6542769,6591076,6585517,6565544,6644819,6538690,6635797,6576952,6490832,6600780,6575579,6503481,6544642,6502222,6520921,6401811
423,0,0,1,6722767,6696418,6576149,6620389,6554681,6602978,6598302,6577396,6657247,6549943,6648391,6589420,6503222,6612748,6587912,6515801,6557393,6514982,6534043,6413610
424,31,0,1,6711026,6684038,6564419,6608684,6542693,6591081,6586059,6565742,6644683,6537723,6635218,6577277,6490718,6599813,6575187,6502995,6544976,6502419,6521455,6401619
425,0,0,1,6723399,6696294,6576727,6621722,6555396,6604126,6598711,6578349,6657550,6550851,6647896,6589816,6503980,6613112,6587476,6516043,6557740,6515876,6534614,6414642
426,31,0,1,6710908,6683592,6564180,6609066,6543057,6591080,6585579,6565874,6645079,6537835,6634633,6577160,6490910,6600592,6574356,6502514,6544239,6502402,6521037,6401382
427,0,0,1,6723762,6696182,6576542,6621755,6555081,6603749,6598700,6578521,6658105,6550405,6647899,6589915,6504223,6613444,6587868,6515718,6557666,6515639,6534093,6414453
428,31,0,1,6711288,6683434,6564229,6609315,6542054,6591046,6585958,6565873,6645078,6537174,6634461,6576527,6491782,6600085,6574896,6502837,6544078,6502670,6520853,6401836
429,0,0,1,6723486,6695918,6576540,6622204,6554955,6603419,6598168,6578575,6658135,6550645,6647853,6589495,6504202,6612267,6588235,6516543,6558009,6515158,6534279,6414516
430,31,0,1,6711289,6682654,6564131,6609733,6542304,6590802,6585539,6566133,6645209,6537336,6635526,6576659,6491515,6598710,6574773,6503378,6544824,6501571,6521759,6401653
431,0,0,1,6723375,6694985,6575533,6621830,6553903,6603132,6598029,6578793,6657541,6550558,6648862,6589628,6503599,6612820,6588282,6515341,6557620,6514483,6534539,6414654
432,31,0,1,6710882,6682790,6563281,6608842,6541651,6590760,6585258,6565509,6644706,6537256,6635449,6576739,6490736,6600250,6575501,6501829,6544025,6501477,6521281,6402496
433,0,0,1,6723559,6696283,6576783,6621948,6554484,6603557,6597929,6579292,6657985,6550581,6649165,6589877,6504049,6613344,6588343,6515686,6557950,6514591,6534057,6415175
434,31,0,1,6710251,6683401,6564307,6609034,6542070,6590893,6585161,6566035,6644825,6537878,6635884,6577235,6490979,6599389,6574348,6502428,6544262,6501418,6520530,6402502
435,0,0,1,6723165,6695971,6577032,6621791,6554691,6603455,6597629,6578861,6657986,6550646,6648976,6589545,6503318,6611583,6587720,6515838,6558229,6514726,6534522,6415325
436,31,0,1,6711056,6683418,6564058,6609516,6542363,6591765,6585485,6565623,6645148,6537709,6635648,6576874,6490808,6598878,6574799,6502555,6544682,6501563,6521194,6402458
437,0,0,1,6723156,6696007,6576810,6622267,6554929,6605210,6598478,6579193,6657774,6550464,6648450,6589620,6502760,6611705,6587315,6515708,6557968,6514647,6534211,6414518
438,31,0,1,6710659,6684408,6564506,6609664,6543509,6592440,6585712,6566819,6645403,6538097,6636499,6577454,6490554,6599444,6574988,6503163,6544816,6502112,6521657,6402702
439,0,0,1,6723275,6697716,6577023,6622641,6555720,6604706,6599148,6579378,6657896,6551495,6649239,6590317,6503365,6611042,6588283,6516571,6558315,6514365,6534880,6414768
440,31,0,1,6711263,6684744,6564274,6610240,6542898,6591683,6585603,6566622,6644780,6538512,6636537,6576402,6490199,6599647,6574575,6502922,6545487,6501593,6522050,6401923
441,0,0,1,6723488,6697060,6576692,6622157,6554880,6602962,6598403,6579052,6657114,6550980,6648818,6588865,6502523,6611272,6587874,6515518,6558242,6514666,6534583,6414408
442,31,0,1,6712743,6685214,6565209,6611182,6543924,6592124,6586961,6567269,6645641,6539384,6637329,6577179,6490943,6599714,6576029,6503787,6545796,6502352,6522993,6402574
443,0,0,1,6725338,6697397,6577733,6622926,6556210,6604193,6598741,6580056,6658825,6552499,6649941,6589906,6503786,6612358,6587988,6516961,6558643,6515452,6535693,6415131
444,31,0,1,6710727,6683874,6564008,6609013,6542190,6590752,6584568,6565782,6645061,6538248,6635153,6576268,6490164,6598115,6574224,6502409,6544186,6501444,6521589,6401064
445,0,0,1,6723539,6696452,6576713,6622246,6555103,6603960,6597523,6578310,6657690,6551831,6648742,6589277,6502876,6611707,6587506,6516118,6558171,6514883,6534915,6414419
446,31,0,1,6711255,6684876,6565113,6609823,6543449,6592157,6585838,6566438,6645292,6539067,6636248,6577032,6490559,6599662,6575101,6503476,6544693,6502547,6521834,6402911
447,0,0,1,6723671,6696479,6576741,6621917,6555641,6604185,6597990,6578855,6658232,6551249,6649614,6589721,6502667,6612073,6587645,6516319,6558153,6514979,6534122,6415592
448,31,0,1,6710396,6683218,6563489,6608931,6542710,6591045,6584928,6565774,6644085,6538478,6636282,6576591,6489560,6598982,6573398,6502811,6544266,6501715,6521251,6401767
449,0,0,1,6723485,6696124,6576485,6621952,6555344,6604170,6597604,6579125,6657084,6551722,6648663,6589833,6502240,6611869,6586570,6516065,6557436,6514083,6534506,6414540
450,31,0,1,6711078,6683952,6565226,6610525,6543048,6591721,6586088,6566517,6645183,6539364,6636460,6577363,6490613,6599285,6574181,6503569,6544484,6502169,6522294,6402481
451,0,0,1,6723720,6696101,6577267,6622824,6556155,6603964,6599126,6579068,6657509,6551841,6649661,6589958,6503097,6612121,6587953,6516420,6557729,6515200,6535421,6414857
452,31,0,1,6710745,6683682,6565136,6609822,6544018,6591833,6586217,6566748,6644957,6539234,6636096,6576815,6490037,6600130,6575242,6504016,6544709,6502325,6522348,6402368
453,0,0,1,6724330,6696394,6576543,6621993,6555611,6604187,6598529,6578691,6657398,6551972,6648665,6589284,6501721,6612147,6588452,6516202,6557899,6515555,6534623,6414324
454,31,0,1,6712147,6685062,6564898,6609604,6544079,6592371,6586218,6566446,6644954,6539446,6636098,6577124,6489964,6598836,6575467,6503434,6545532,6502404,6521964,6401503
455,0,0,1,6723934,6697440,6576703,6621689,6555955,6604611,6598094,6578859,6658004,6551866,6648941,6589194,6502556,6610482,6588422,6516135,6557801,6515018,6534764,6413581
456,31,0,1,6711101,6684456,6563832,6609005,6542674,6591410,6585178,6565244,6645106,6538313,6636032,6576780,6489275,6597870,6574807,6502496,6544329,6501817,6521293,6400465
457,0,0,1,6723931,6697760,6576623,6622013,6555662,6604296,6598219,6577819,6658442,6551323,6648873,6589677,6501867,6611677,6587565,6515698,6557948,6514330,6534222,6413775
458,31,0,1,6710441,6684614,6563969,6608798,6541959,6590821,6585393,6564975,6644831,6537753,6634722,6576759,6489362,6597554,6574813,6502034,6544240,6500986,6520503,6400491
459,0,0,1,6723910,6698017,6577368,6622190,6555226,6605085,6598773,6578466,6658183,6551722,6648831,6590026,6502625,6611427,6588397,6516331,6558382,6515350,6535274,6413956
460,31,0,1,6711392,6684249,6564670,6609160,6542443,6591909,6586491,6566057,6645224,6538164,6635589,6576830,6489852,6598798,6574981,6503454,6545009,6502331,6521885,6400432
461,0,0,1,6722866,6696398,6575933,6621164,6553949,6603422,6597637,6577578,6656907,6550954,6647946,6588873,6501904,6610570,6587403,6515397,6557016,6514355,6533630,6412641
462,31,0,1,6711051,6684217,6564625,6609473,6542546,6591614,6585637,6565917,6644689,6538945,6635764,6576631,6490644,6598448,6575489,6502659,6544287,6501401,6521014,6401557
463,0,0,1,6724363,6697284,6577148,6622102,6555348,6604097,6598732,6578600,6658100,6552232,6648551,6590253,6503346,6611894,6588915,6516534,6557675,6515538,6534478,6414382
