rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709353,6683554,6563786,6607306,6541189,6591523,6584204,6565793,6645291,6537450,6635626,6574696,6490705,6599965,6575027,6503898,6542965,6501200,6521387,6400989
309,0,1,1,6722202,6696473,6576492,6619931,6553627,6604185,6597239,6578549,6657703,6551483,6648579,6587642,6503556,6612960,6587969,6517352,6556768,6513936,6534804,6413701
310,31,1,1,6709841,6684415,6563793,6608483,6541534,6592162,6585042,6566142,6645039,6539157,6636433,6574973,6491201,6600865,6576178,6504686,6543584,6501204,6522702,6401896
311,0,1,1,6722193,6696274,6574956,6620462,6553115,6604367,6596555,6577658,6657158,6550837,6648662,6586641,6503068,6612360,6588681,6516706,6556091,6513785,6534889,6414398
312,31,1,1,6709141,6683496,6562990,6607876,6540276,6591394,6584434,6565242,6644472,6538111,6635713,6574085,6490353,6599917,6575457,6503069,6543044,6501029,6521433,6401754
313,0,1,1,6722300,6696138,6575256,6620531,6553401,6604395,6597032,6578161,6657448,6550358,6648077,6586913,6503145,6613226,6588182,6516509,6555905,6514623,6534066,6415017
314,31,1,1,6710511,6684566,6563747,6609317,6541869,6593120,6585806,6566394,6645675,6538261,6635823,6575035,6491071,6600774,6576169,6504042,6543832,6501539,6522368,6401876
315,0,1,1,6720789,6696113,6574938,6620490,6553197,6603726,6596057,6577664,6657260,6550277,6647458,6586229,6502172,6611691,6587335,6515126,6554720,6513703,6533754,6413432
316,31,1,1,6709517,6685218,6563720,6609103,6542435,6592227,6584727,6566708,6645103,6538630,6636244,6575321,6491016,6599581,6575511,6503544,6542538,6501542,6522426,6403234
317,0,1,1,6722682,6696516,6575581,6621160,6554542,6605445,6596731,6578538,6658409,6551424,6648986,6587781,6503018,6611123,6589023,6516659,6555922,6514396,6535283,6415115
318,31,1,1,6710513,6683930,6563697,6608729,6541647,6592318,6584276,6566002,6645857,6538004,6636504,6574526,6490413,6598390,6575513,6503428,6542384,6501329,6521317,6401602
319,0,1,1,6722137,6695418,6575064,6620408,6552974,6604195,6595247,6577552,6657707,6550339,6648052,6586715,6502252,6610734,6587120,6515634,6554691,6512862,6533789,6412838
320,31,1,1,6710648,6684382,6563119,6608770,6541091,6591928,6583988,6565782,6645449,6538267,6635389,6574834,6490648,6599492,6575819,6504025,6542782,6501051,6521521,6401449
321,0,1,1,6722328,6695819,6574830,6620770,6553027,6604340,6596353,6577658,6657848,6550265,6647805,6586771,6503107,6611504,6588625,6516154,6555141,6513566,6534037,6412896
322,31,1,1,6710551,6683996,6563272,6609012,6541342,6592960,6584652,6567092,6646276,6538558,6636156,6574981,6491589,6600264,6576574,6503857,6542843,6502121,6522671,6401425
323,0,1,1,6722605,6695697,6575489,6620293,6554083,6604718,6596696,6578763,6658565,6550532,6647831,6587053,6503006,6612630,6588729,6516725,6556094,6514504,6534924,6414435
324,31,1,1,6710344,6683394,6563057,6607990,6542464,6593013,6584875,6566751,6646775,6538302,6635734,6575456,6490328,6600277,6576305,6504145,6543424,6502331,6522036,6402052
325,0,1,1,6722289,6696299,6575308,6619749,6554369,6605664,6596464,6578334,6659259,6550588,6647380,6587859,6502666,6612497,6588164,6516399,6556385,6514455,6534628,6414350
326,31,1,1,6709769,6684207,6563429,6608332,6542400,6592815,6584227,6566753,6646067,6537401,6634896,6574915,6490217,6600466,6576166,6503577,6542612,6501792,6521860,6401306
327,0,1,1,6722575,6695893,6575762,6620555,6554999,6605353,6596912,6579096,6658450,6550287,6647553,6587881,6502630,6613413,6588851,6517102,6555618,6513990,6534442,6414623
328,31,1,1,6710212,6684187,6563579,6608962,6542691,6593222,6585097,6567218,6646543,6537433,6635462,6575535,6490971,6600575,6576456,6504484,6543126,6501505,6521978,6402255
329,0,1,1,6722108,6696682,6575368,6620489,6554763,6605559,6597284,6578867,6658489,6550209,6647882,6587737,6503370,6612715,6588630,6516761,6556276,6513834,6534953,6415184
330,31,1,1,6711201,6685465,6565124,6609451,6543680,6593784,6586226,6567249,6646946,6539004,6636089,6576266,6491928,6601941,6577553,6505130,6544296,6502317,6523721,6403799
331,0,1,1,6723300,6697791,6576870,6621187,6554894,6605991,6598206,6579373,6658945,6551098,6648562,6588469,6503644,6613433,6589297,6517080,6556410,6515231,6536620,6415532
332,31,1,1,6710722,6684531,6564449,6608981,6542647,6593272,6585603,6566490,6645645,6537923,6635121,6575463,6490818,6599871,6575544,6503819,6543534,6501666,6523357,6402291
333,0,1,1,6722543,6696072,6576098,6621032,6554928,6605384,6597161,6578388,6658418,6550246,6647110,6587143,6502710,6612019,6588920,6516288,6556546,6514081,6535669,6414236
334,31,1,1,6710330,6684949,6565101,6609641,6543271,6593737,6585707,6566535,6646565,6538648,6635456,6574906,6491530,6601646,6576933,6504323,6544428,6502162,6523469,6402437
335,0,1,1,6722905,6697172,6577834,6621453,6555255,6605788,6597967,6579940,6658604,6551563,6648008,6587974,6503648,6613537,6590333,6516333,6557832,6515114,6535819,6414957
336,31,1,1,6710612,6685024,6565579,6609071,6543117,6592668,6585433,6567185,6646083,6538533,6635016,6575727,6491571,6600816,6577574,6503701,6544628,6502742,6523161,6401896
337,0,1,1,6722379,6697352,6576877,6621535,6554617,6605180,6597445,6579271,6658509,6550840,6647821,6588386,6503443,6613405,6589090,6515572,6557367,6514858,6535492,6413787
338,31,1,1,6711442,6685484,6564891,6609664,6542642,6593583,6585509,6567714,6646363,6538906,6635618,6576260,6491884,6601065,6576926,6503516,6544603,6502520,6522421,6402184
339,0,1,1,6723539,6697022,6576942,6621733,6554662,6605065,6597670,6579537,6658874,6550990,6648422,6588815,6503823,6613092,6589670,6516128,6557407,6514103,6534701,6414467
340,31,1,1,6710268,6684301,6565048,6608225,6542339,6592246,6584673,6566410,6645686,6537840,6634974,6575701,6490216,6599560,6576281,6502948,6544208,6500849,6521990,6401255
341,0,1,1,6722789,6696994,6576813,6621719,6554331,6604914,6597355,6579313,6658729,6551078,6648493,6588889,6503296,6612727,6589232,6515847,6557407,6514120,6535724,6414007
342,31,1,1,6711549,6685828,6566355,6610111,6542930,6593120,6585622,6567821,6647187,6539330,6636936,6576837,6492227,6600664,6577454,6504386,6545098,6502253,6523375,6402282
343,0,1,1,6723285,6696977,6577722,6620874,6554400,6604876,6597814,6579219,6658734,6550927,6649230,6588124,6503793,6612730,6588541,6516396,6556901,6513971,6534713,6414400
344,31,1,1,6711025,6685040,6565762,6608563,6542454,6592864,6585600,6566813,6645954,6538102,6636866,6575823,6491805,6600405,6575697,6503664,6544240,6500983,6522504,6402162
345,0,1,1,6724021,6698432,6578156,6621476,6555172,6605742,6598051,6579995,6659088,6551136,6650261,6589084,6504810,6613745,6589013,6517624,6557396,6514564,6535627,6415334
346,31,1,1,6711012,6685278,6565600,6608796,6542484,6593232,6585037,6567068,6646217,6538029,6636701,6576055,6492003,6600548,6576216,6504368,6544304,6501415,6522247,6401831
347,0,1,1,6722785,6697418,6577741,6621337,6553784,6605800,6597622,6579630,6658334,6550619,6649757,6588555,6504477,6612905,6589479,6517357,6556582,6513890,6535603,6414359
348,31,1,1,6710033,6685289,6565139,6609107,6541410,6593253,6584817,6567093,6645499,6537826,6636844,6575752,6491116,6599688,6576208,6503773,6543304,6500977,6522634,6401502
349,0,1,1,6722981,6698132,6577887,6621797,6554727,6606105,6597428,6579712,6658487,6551404,6650180,6588861,6504440,6613151,6589235,6517246,6556934,6514340,6536548,6414784
350,31,1,1,6710277,6685197,6565242,6609150,6541994,6593081,6585331,6567020,6645486,6538226,6636523,6575955,6491065,6600375,6576930,6504019,6543851,6501541,6522678,6401873
351,0,1,1,6722424,6697553,6577070,6621322,6553832,6605261,6597441,6578941,6657982,6550387,6649014,6587596,6503324,6613548,6589777,6517092,6556985,6515194,6535584,6414388
352,31,1,1,6710349,6685467,6564902,6609149,6541914,6593364,6584790,6566522,6645003,6538012,6636013,6575153,6490756,6600868,6576264,6503477,6543068,6502145,6523100,6402010
353,0,1,1,6722441,6698160,6576675,6621453,6554445,6605281,6597363,6579088,6658030,6551128,6648746,6587611,6503246,6612428,6588951,6516640,6556731,6514216,6535702,6414057
354,31,1,1,6711350,6686871,6565643,6609598,6542975,6594575,6585922,6568115,6646499,6539536,6636974,6576126,6492140,6601325,6577348,6504620,6544575,6502876,6523576,6401635
355,0,1,1,6722594,6697614,6577122,6621003,6554686,6606255,6596993,6579423,6658173,6550662,6649490,6588622,6503989,6612710,6589566,6516173,6557185,6514537,6535536,6414013
356,31,1,1,6710722,6685014,6564849,6609089,6542478,6594315,6585425,6567468,6646214,6538307,6636501,6575746,6491617,6600838,6576618,6504026,6543869,6501452,6523091,6401090
357,0,1,1,6723448,6696706,6577294,6621261,6554274,6606699,6597602,6579322,6659023,6550690,6648709,6588232,6504173,6613085,6588912,6516764,6556682,6514962,6535508,6413635
358,31,1,1,6710558,6684611,6565192,6608769,6541971,6593432,6584781,6566068,6645868,6537592,6635927,6575591,6491625,6599881,6575479,6503866,6543580,6501286,6522848,6401405
359,0,1,1,6722945,6696961,6576935,6620870,6554342,6606137,6596889,6579191,6658399,6550119,6648679,6588055,6503933,6612757,6588171,6516990,6556735,6514865,6535798,6413631
360,31,1,1,6711792,6685830,6565246,6608775,6542786,6594407,6585148,6567186,6646239,6538163,6636565,6576053,6492523,6601034,6576789,6504457,6544142,6502252,6523853,6401402
361,0,1,1,6723182,6696845,6577359,6620584,6554545,6605947,6597906,6578845,6657739,6550160,6648876,6587876,6503760,6612423,6588374,6516580,6556723,6514122,6535618,6414097
362,31,1,1,6710370,6684575,6565171,6607799,6541781,6593296,6584926,6566636,6644968,6538136,6635624,6575173,6490894,6599188,6575670,6503266,6543254,6501655,6522312,6401327
363,0,1,1,6722911,6697198,6577486,6620185,6554612,6606207,6597733,6580088,6657805,6551155,6648560,6588465,6503645,6612970,6588389,6516868,6556859,6513900,6535933,6414288
364,31,1,1,6711380,6685006,6565434,6608732,6542338,6593676,6584979,6566903,6644918,6537750,6635095,6575578,6491209,6599910,6575431,6503861,6543429,6501460,6523164,6401775
365,0,1,1,6723428,6697393,6577645,6621780,6554647,6606296,6597187,6579147,6657812,6551028,6648175,6588310,6503840,6613284,6588041,6516561,6556307,6514918,6536194,6414429
366,31,1,1,6709642,6684202,6564564,6607677,6541594,6593048,6583261,6566256,6644628,6537836,6634212,6574383,6490719,6599259,6575690,6502780,6543184,6501309,6522431,6401365
367,0,1,1,6722984,6698020,6578216,6621477,6555042,6606098,6597521,6579790,6658507,6551581,6648566,6588305,6503956,6613151,6589354,6517374,6556789,6515219,6536232,6413795
368,31,1,1,6710283,6684662,6565014,6608909,6542738,6593425,6584924,6566548,6645623,6539047,6635979,6575520,6491645,6599374,6575197,6504485,6543852,6501913,6522835,6401485
369,0,1,1,6722647,6696756,6577648,6621054,6555032,6605918,6597316,6578947,6658396,6551490,6648782,6587632,6503811,6612013,6588787,6517426,6556891,6515032,6535750,6414601
370,31,1,1,6710547,6684616,6565761,6608885,6542518,6593743,6584991,6567107,6645695,6538488,6636020,6575810,6491993,6599707,6576608,6505128,6544284,6501861,6523530,6402588
371,0,1,1,6724027,6697554,6577896,6621226,6555133,6606379,6597864,6580126,6658954,6551202,6649784,6589021,6505131,6612841,6590086,6518105,6557527,6515660,6536211,6415509
372,31,1,1,6710974,6683973,6564934,6608446,6542215,6593157,6584574,6566044,6644710,6537022,6635694,6575308,6491070,6599229,6575984,6504034,6543290,6501520,6522356,6401447
373,0,1,1,6723991,6697139,6577837,6621328,6554990,6606448,6597539,6579604,6657862,6550497,6649111,6588260,6504107,6611862,6589657,6518021,6557421,6514924,6535703,6414680
374,31,1,1,6710824,6683541,6564730,6607694,6541972,6593200,6583979,6565975,6644517,6537377,6635910,6575038,6490812,6598757,6575481,6503857,6543812,6502048,6521980,6401695
375,0,1,1,6722688,6696168,6577170,6620474,6553952,6605740,6596990,6578767,6657076,6550295,6648744,6587738,6503114,6610724,6588315,6516400,6556735,6514475,6535321,6413313
376,31,1,1,6710433,6683746,6564586,6609325,6542388,6593225,6584234,6566469,6644759,6537613,6635420,6574800,6491039,6599133,6575597,6503426,6543747,6501292,6521974,6401321
377,0,1,1,6723091,6696853,6576829,6621097,6554655,6604930,6596431,6578968,6657550,6550244,6647818,6587366,6502970,6611384,6588149,6516539,6556274,6514260,6535134,6414106
378,31,1,1,6710792,6684711,6564585,6609284,6541859,6593089,6584213,6566790,6644904,6538819,6635504,6575172,6491167,6599413,6575850,6504119,6544023,6501616,6523243,6400987
379,0,1,1,6723094,6696633,6577087,6621696,6553704,6605127,6597032,6579257,6657490,6550707,6648460,6587666,6503883,6611861,6588611,6516050,6556701,6514115,6535483,6413948
380,31,1,1,6710377,6684071,6564944,6608455,6540775,6592178,6584489,6566205,6644473,6537408,6634738,6574046,6490461,6598778,6574935,6502891,6542853,6500281,6521892,6400418
381,0,1,1,6723170,6697220,6577715,6621772,6553949,6605384,6597241,6579104,6657229,6549827,6647830,6587690,6503427,6612484,6588454,6516930,6556683,6514329,6535414,6413828
382,31,1,1,6710153,6683801,6564995,6608725,6541527,6592212,6584724,6566345,6644577,6536242,6634838,6574169,6490441,6599272,6575690,6503748,6543779,6501327,6522172,6401002
383,0,1,1,6723565,6697570,6577817,6621134,6555032,6605444,6597951,6579323,6657892,6550204,6648986,6587926,6504217,6611857,6589670,6517385,6557496,6514417,6536207,6414471
384,31,1,1,6711040,6685361,6565999,6609250,6542463,6592883,6585166,6567050,6645060,6536696,6636658,6575151,6491790,6599080,6575864,6503586,6544127,6501835,6522526,6401894
385,0,1,1,6723070,6696114,6577241,6620896,6554242,6604683,6596569,6578430,6657272,6548974,6648657,6586865,6502901,6611311,6588762,6516648,6556509,6513938,6534967,6413887
386,31,1,1,6710612,6683772,6564924,6607995,6541439,6592441,6583791,6566176,6644897,6536392,6635661,6574655,6490563,6599401,6574523,6503503,6543189,6500838,6522215,6401021
387,0,1,1,6723517,6696176,6577519,6620889,6554051,6605655,6596770,6578408,6657884,6550632,6648376,6587182,6502614,6612586,6587764,6516723,6556894,6514188,6535385,6413857
388,31,1,1,6710607,6682998,6565096,6608557,6541361,6592690,6584306,6566123,6645150,6537657,6635130,6575312,6489707,6600100,6575028,6503417,6543571,6501424,6521770,6400534
389,0,1,1,6722960,6695203,6577677,6621235,6553729,6605322,6598127,6579039,6658123,6550669,6648699,6588760,6503622,6613199,6587920,6517128,6557010,6514549,6535151,6414337
390,31,1,1,6710815,6683092,6564083,6608030,6540956,6591706,6583937,6565509,6644176,6536722,6634673,6574804,6490206,6598677,6574535,6503375,6542806,6499997,6520424,6400809
391,0,1,1,6723889,6697085,6576953,6620443,6553525,6604583,6597508,6578995,6658054,6550059,6647904,6588196,6503739,6611238,6588979,6517167,6556931,6513735,6534391,6413302
392,31,1,1,6711787,6684777,6565048,6608572,6541337,6592743,6585238,6567131,6646020,6537914,6635471,6576646,6491462,6599380,6577235,6504481,6543817,6501767,6522502,6401957
393,0,1,1,6723157,6696554,6577052,6620754,6553020,6604700,6597366,6578218,6657710,6550468,6648440,6588465,6503813,6611596,6588526,6516528,6556046,6513464,6534703,6413422
394,31,1,1,6711430,6684358,6565070,6608337,6541635,6592980,6585265,6566363,6645369,6538648,6636085,6576350,6492067,6598763,6575637,6504029,6543737,6501425,6521556,6401444
395,0,1,1,6723708,6696784,6577204,6620823,6553403,6605039,6597339,6578751,6657565,6551207,6649076,6588413,6503618,6611516,6588718,6516603,6556861,6513800,6535034,6413835
396,31,1,1,6710786,6684042,6565151,6609071,6540692,6592544,6585187,6566073,6644594,6537651,6635415,6575664,6490854,6598806,6575242,6502800,6543436,6501177,6522276,6400892
397,0,1,1,6724494,6697050,6577424,6622024,6554279,6605901,6598974,6579340,6658044,6551608,6649330,6588996,6504179,6610757,6588540,6517281,6556529,6514308,6535879,6413981
398,31,1,1,6710075,6683773,6564264,6608050,6540867,6591338,6585094,6564763,6644029,6538021,6635037,6574318,6489974,6597380,6573869,6502801,6541948,6501055,6520726,6399707
399,0,1,1,6722974,6696476,6577380,6621504,6553514,6604414,6598395,6578047,6657360,6551602,6648858,6587483,6503504,6610983,6586996,6516787,6556023,6514156,6534494,6412428
400,31,1,1,6711369,6685179,6565405,6609808,6541618,6592805,6586833,6566223,6645267,6538722,6636009,6575253,6491389,6598908,6575045,6504678,6543656,6501844,6522394,6400549
401,0,1,1,6723634,6697010,6578077,6621070,6553579,6605057,6598272,6578588,6657835,6550602,6648581,6587238,6503998,6612399,6587916,6516943,6555948,6513993,6534654,6412801
402,31,1,1,6710837,6683871,6565562,6608014,6541238,6591506,6585866,6566034,6644916,6537916,6635378,6575203,6491412,6599593,6574752,6504217,6543453,6501214,6521785,6400958
403,0,1,1,6723300,6696534,6577438,6621035,6553230,6604453,6597503,6578495,6657738,6550332,6648462,6587316,6503721,6611604,6587588,6516178,6555916,6514205,6534744,6413539
404,31,1,1,6710802,6684542,6565296,6609449,6541229,6592187,6584751,6566340,6645050,6538007,6636200,6575347,6491488,6598631,6575015,6503419,6543439,6500882,6522541,6401023
405,0,1,1,6723414,6696331,6577052,6621931,6554095,6604846,6598212,6578706,6657651,6550625,6648192,6588181,6503333,6611262,6588214,6516698,6556159,6514295,6535454,6412943
406,31,1,1,6711299,6684859,6564591,6609121,6541642,6592182,6586077,6565822,6645322,6537087,6634851,6575396,6491086,6599397,6574833,6503719,6543318,6501172,6521757,6400785
407,0,1,1,6722866,6696527,6576351,6620887,6553444,6603994,6597199,6578035,6656694,6549199,6647148,6586810,6502766,6611524,6586550,6516026,6556336,6512914,6534394,6413206
408,31,1,1,6710541,6684176,6564435,6609403,6541820,6592306,6585331,6565837,6645157,6537299,6635033,6575639,6490355,6599464,6573918,6503790,6543784,6500963,6521701,6400768
409,0,1,1,6723375,6696858,6577272,6621026,6553947,6605187,6598325,6578676,6657627,6549901,6648188,6587938,6502756,6611332,6586763,6516891,6556810,6513685,6534288,6413562
410,31,1,1,6711321,6684119,6565410,6608577,6542230,6593175,6586129,6566493,6645442,6537591,6635502,6574935,6490531,6598987,6575498,6504120,6543413,6501154,6522297,6401259
411,0,1,1,6723199,6696424,6578093,6621394,6553810,6605673,6598211,6578928,6657939,6550600,6648055,6587359,6503085,6611406,6587778,6516921,6556217,6514267,6535669,6413720
412,31,1,1,6710914,6683741,6565217,6608959,6541651,6592820,6585075,6566112,6644874,6537442,6634433,6574314,6490746,6599064,6574861,6502974,6542927,6501231,6522393,6401010
413,0,1,1,6722458,6695869,6576718,6620502,6553466,6604816,6597312,6578573,6656918,6551049,6646963,6586403,6502812,6611520,6586677,6515933,6555687,6512993,6534795,6413023
414,31,1,1,6710319,6683613,6564712,6607960,6541411,6591802,6585289,6565951,6644295,6538395,6634416,6573999,6490586,6598793,6573392,6503401,6542619,6500104,6522577,6401450
415,0,1,1,6723717,6696789,6577309,6620485,6554500,6604672,6598543,6578915,6657399,6551725,6647334,6587630,6503634,6610988,6587248,6516171,6556484,6513399,6535555,6414311
416,31,1,1,6710903,6683812,6564624,6607824,6541563,6591881,6584810,6566149,6644669,6538576,6634405,6574243,6491169,6598395,6573172,6502990,6542830,6500196,6522570,6400620
417,0,1,1,6723556,6696771,6577400,6619847,6553898,6604229,6596771,6578820,6657320,6551140,6647835,6587333,6503691,6611124,6588146,6516289,6555984,6513660,6535140,6413676
418,31,1,1,6711177,6683701,6565076,6606930,6541039,6591885,6584242,6565615,6643829,6538078,6634667,6574329,6490469,6598045,6575906,6502994,6542443,6500576,6521292,6401337
419,0,1,1,6723865,6695944,6576756,6619775,6553492,6604753,6597208,6578128,6657276,6550977,6647284,6586798,6503241,6610114,6588517,6516104,6555815,6513706,6534583,6414010
420,31,1,1,6711906,6683588,6564724,6607883,6541546,6592158,6584925,6565472,6644988,6537591,6634514,6574141,6490559,6598980,6575955,6503130,6542465,6500853,6521876,6400913
421,0,1,1,6723554,6695814,6576807,6620681,6553493,6604885,6597262,6578616,6657773,6550602,6647676,6587108,6502663,6611379,6587634,6516034,6555834,6512859,6534257,6413522
422,31,1,1,6711260,6683577,6564594,6608786,6541022,6592396,6585193,6566285,6644449,6538252,6635265,6574298,6490228,6599132,6575207,6503218,6543589,6500214,6521377,6400542
423,0,1,1,6724153,6696674,6576812,6621242,6553471,6605352,6597950,6578948,6657464,6550748,6648308,6587448,6502423,6611716,6588395,6517110,6556834,6513224,6534888,6413494
424,31,1,1,6712099,6684720,6564292,6608882,6541381,6592386,6585954,6567004,6645307,6537861,6635284,6574395,6490731,6598988,6575109,6503721,6542562,6500698,6521845,6400306
425,0,1,1,6723932,6696543,6576529,6620976,6553684,6605362,6597825,6579159,6657788,6550312,6648429,6586497,6503222,6611080,6587523,6516761,6555606,6513086,6534608,6412365
426,31,1,1,6711298,6684078,6564129,6608647,6540946,6591788,6585516,6566697,6645006,6538979,6634975,6573671,6489887,6598366,6574918,6503262,6542720,6499809,6520866,6400286
427,0,1,1,6724135,6696661,6577171,6621332,6553337,6604747,6597675,6579182,6658297,6551222,6648823,6587219,6502887,6611314,6588754,6516474,6556340,6512944,6534166,6413771
428,31,1,1,6711659,6684876,6564361,6608449,6541312,6592398,6585070,6566713,6645784,6537957,6635487,6574159,6490071,6599005,6576360,6502944,6542295,6500082,6521717,6401474
429,0,1,1,6723574,6697723,6576669,6621103,6553273,6605391,6597264,6579393,6658619,6551208,6648263,6587358,6502571,6611778,6588122,6515878,6555825,6512397,6535070,6414237
430,31,1,1,6711111,6684812,6564277,6608355,6540610,6592286,6583949,6565562,6644931,6538214,6635205,6574346,6489631,6598762,6575249,6502827,6542020,6499084,6521721,6401099
431,0,1,1,6723858,6696798,6576442,6620621,6553481,6604649,6596835,6578054,6658059,6550845,6648247,6587355,6503267,6611194,6588514,6515491,6555493,6512510,6534807,6414271
432,31,1,1,6710821,6684573,6564133,6607522,6541890,6592032,6583937,6566306,6645485,6537892,6634680,6574105,6490062,6599155,6575627,6502646,6542900,6499968,6521929,6401287
433,0,1,1,6723625,6697522,6576568,6620221,6554542,6605209,6596625,6579163,6658114,6551794,6648180,6587523,6503284,6612785,6588923,6516583,6556788,6513591,6535591,6414026
434,31,1,1,6710707,6684801,6564329,6608212,6541468,6592467,6584216,6566223,6644848,6538279,6634881,6574428,6490453,6599501,6575695,6502921,6543936,6500402,6522027,6401106
435,0,1,1,6723486,6697052,6576643,6621151,6554057,6605486,6596795,6579068,6657728,6551735,6647892,6587577,6503148,6613118,6588933,6516105,6557167,6513251,6534680,6413827
436,31,1,1,6710345,6684637,6563444,6608549,6541099,6592638,6584477,6566294,6644653,6538151,6634954,6574413,6490283,6599489,6575483,6502558,6544193,6500094,6521422,6400654
437,0,1,1,6723457,6696399,6575488,6621113,6553792,6605373,6597202,6578944,6656920,6550471,6648511,6587119,6502760,6611990,6588387,6515581,6557301,6513186,6534407,6413340
438,31,1,1,6711373,6683734,6563198,6607869,6541001,6591942,6583966,6566392,6644751,6537563,6634634,6574641,6489470,6599071,6575765,6502831,6543538,6499947,6521244,6400527
439,0,1,1,6723322,6695942,6575611,6619718,6552338,6604209,6595902,6578725,6657035,6549978,6646424,6587040,6501544,6611384,6588023,6515291,6556677,6512029,6533812,6413097
440,31,1,1,6710993,6683753,6564482,6607782,6540864,6592278,6583662,6566846,6644937,6538556,6633551,6574912,6489955,6599124,6575485,6503109,6543974,6499458,6521598,6401167
441,0,1,1,6722860,6697022,6576253,6620320,6553586,6604546,6596048,6579344,6657614,6550807,6647239,6587477,6502175,6610992,6588207,6516130,6557242,6512323,6534302,6413006
442,31,1,1,6711633,6686138,6564720,6609002,6542160,6592861,6584155,6567339,6645623,6538720,6635081,6575346,6490076,6598857,6575571,6503539,6544522,6500075,6521667,6401772
443,0,1,1,6724003,6697438,6576285,6620599,6553676,6605159,6597128,6579762,6657839,6551534,6647827,6587392,6501890,6611267,6588610,6515685,6557566,6512131,6534695,6413483
444,31,1,1,6711668,6684971,6564640,6608164,6541379,6592485,6584280,6566943,6645538,6538755,6635485,6575373,6490556,6599332,6575507,6503033,6543688,6499454,6522096,6401367
445,0,1,1,6724611,6697982,6577711,6621589,6554132,6605001,6596556,6580029,6658722,6552093,6648280,6588442,6503524,6612095,6588712,6516162,6557047,6512900,6535946,6414594
446,31,1,1,6711808,6685659,6565399,6609160,6541760,6592775,6584396,6566958,6645888,6539386,6635123,6575628,6491053,6599447,6576235,6503641,6544077,6500725,6522842,6401874
447,0,1,1,6724124,6697137,6576769,6620590,6552674,6605045,6597184,6578650,6657867,6551475,6647433,6587675,6503034,6610594,6588426,6515715,6557538,6512816,6534620,6414221
448,31,1,1,6712158,6685254,6565136,6609013,6540935,6592779,6585013,6567189,6645259,6539032,6635313,6575140,6491235,6599666,6575897,6503757,6544556,6500928,6522570,6401712
449,0,1,1,6724995,6698623,6577501,6622097,6553675,6605277,6598081,6580457,6658210,6552674,6648120,6588476,6504251,6613105,6589801,6516794,6557738,6513933,6535386,6414599
450,31,1,1,6712717,6685206,6565088,6608864,6540894,6592609,6585075,6567982,6645606,6539567,6634688,6575393,6491499,6599855,6575989,6503996,6543923,6500379,6521853,6401387
451,0,1,1,6724869,6698284,6577422,6622328,6553225,6604985,6597585,6580727,6658469,6552289,6647680,6588393,6504613,6612910,6589689,6517518,6557862,6513477,6535138,6413685
452,31,1,1,6711779,6685626,6565244,6608282,6541327,6591267,6584304,6567436,6645248,6538701,6635192,6575087,6491348,6599701,6576393,6503248,6544908,6500107,6521380,6400231
453,0,1,1,6724732,6697625,6577202,6621459,6553905,6604204,6597115,6580106,6658155,6551449,6647769,6588112,6503698,6613127,6587839,6516289,6557123,6513212,6535385,6413337
454,31,1,1,6712114,6685618,6565076,6609499,6541923,6591964,6584946,6567454,6645758,6538920,6635301,6575368,6491326,6600844,6575216,6503774,6544008,6500182,6521748,6401430
455,0,1,1,6723743,6697868,6578008,6621711,6554073,6604465,6597269,6579668,6658396,6551413,6648114,6588036,6503801,6613583,6588201,6516736,6557336,6513270,6534220,6414479
456,31,1,1,6710252,6684512,6564413,6608078,6540837,6591165,6584258,6566755,6645237,6538114,6634307,6574479,6489501,6599553,6575503,6502658,6543423,6500137,6520615,6400871
457,0,1,1,6724225,6697728,6577817,6621427,6554580,6604472,6597534,6580074,6659120,6551867,6648664,6588092,6503207,6612286,6589304,6517184,6557439,6514035,6535495,6414341
458,31,1,1,6711480,6684597,6564500,6608747,6541725,6591202,6584875,6567689,6646700,6538409,6635001,6575072,6490444,6598882,6575514,6503966,6544249,6501186,6522106,6401316
459,0,1,1,6724203,6697127,6577521,6621846,6554537,6604778,6597990,6580440,6659649,6551214,6648459,6588108,6503790,6612289,6589139,6516994,6557790,6514723,6535595,6414511
460,31,1,1,6711340,6685433,6564635,6608168,6541843,6591054,6584869,6567344,6646209,6538084,6634630,6575166,6490026,6599501,6575981,6503256,6543518,6501179,6522249,6401461
461,0,1,1,6724563,6698185,6577214,6620425,6554841,6604521,6597585,6579920,6658760,6551414,6647603,6588411,6503294,6612657,6588937,6516559,6556759,6513831,6536063,6414547
462,31,1,1,6711727,6685238,6564356,6607153,6542191,6591035,6584885,6566817,6645461,6537712,6634298,6574942,6490319,6599815,6574811,6503374,6542638,6500780,6522403,6400757
463,0,1,1,6724569,6698152,6577334,6620383,6555783,6604376,6596973,6580315,6658170,6550911,6647953,6588290,6503304,6612675,6589269,6517027,6556405,6514026,6535866,6413792
