rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710130,6684480,6564176,6609663,6543608,6594102,6587027,6564552,6646030,6541369,6635111,6576277,6490968,6600971,6574488,6502918,6542555,6501605,6522145,6402360
309,0,0,0,6722265,6696929,6576258,6622133,6555602,6606433,6599120,6577421,6659077,6553114,6647986,6589112,6503035,6612622,6588381,6515845,6555204,6514312,6534594,6415182
310,31,0,0,6709547,6683729,6564058,6609819,6542957,6593623,6586119,6564671,6646341,6540191,6634520,6576164,6490657,6600504,6574848,6503081,6542151,6501244,6521911,6403174
311,0,0,0,6723052,6697426,6577026,6622822,6555481,6606940,6599408,6577665,6659957,6553916,6648903,6589399,6504346,6614124,6588207,6515981,6556389,6515397,6535330,6416376
312,31,0,0,6711463,6684926,6565251,6611115,6543388,6594725,6587352,6565593,6647398,6541156,6636132,6577739,6491965,6601541,6574828,6503347,6543505,6502346,6522337,6403780
313,0,0,0,6722926,6697374,6576980,6623550,6555470,6606375,6599569,6577815,6659938,6553701,6648354,6590338,6503959,6612957,6587524,6515875,6556549,6514923,6535059,6416277
314,31,0,0,6711503,6685768,6566345,6612157,6544287,6595407,6588238,6565982,6647269,6542084,6637242,6578341,6492589,6601980,6576543,6503639,6544157,6503623,6523159,6404410
315,0,0,0,6722641,6697206,6577013,6622884,6555747,6606154,6599353,6577458,6659247,6553462,6649073,6589770,6504063,6613336,6588465,6515427,6557363,6514801,6535037,6415989
316,31,0,0,6711017,6685697,6565006,6610394,6544163,6594587,6587474,6565458,6647479,6541450,6637177,6578019,6491958,6602242,6575987,6503563,6544822,6502564,6522478,6403890
317,0,0,0,6722506,6698111,6577143,6622743,6555929,6606531,6599668,6577059,6659640,6553333,6649059,6589910,6503677,6613782,6588354,6516148,6557065,6515189,6535166,6415761
318,31,0,0,6710774,6685447,6564845,6610754,6544069,6594015,6587759,6565017,6647114,6541182,6636068,6576942,6491446,6601360,6576169,6503257,6543985,6502670,6522653,6403130
319,0,0,0,6723160,6698130,6577013,6622882,6556397,6606302,6600139,6577773,6659667,6553531,6649296,6589423,6503611,6614372,6588596,6516324,6557164,6515161,6534693,6415925
320,31,0,0,6710369,6684947,6564100,6610616,6543268,6593904,6587461,6564696,6646734,6540184,6635674,6576665,6490786,6601121,6575049,6502883,6542745,6501723,6521708,6402658
321,0,0,0,6722692,6697088,6577195,6624125,6555847,6606761,6599615,6577581,6658910,6552593,6648735,6589451,6504195,6614558,6588335,6515866,6556607,6515228,6534360,6415941
322,31,0,0,6710321,6684055,6564053,6610604,6542451,6593807,6586716,6564646,6645803,6540137,6634788,6575995,6490619,6600853,6574428,6502762,6542985,6502039,6520352,6402584
323,0,0,0,6722549,6696643,6577021,6623421,6555010,6606383,6598940,6577399,6659037,6553630,6648356,6589224,6503850,6614631,6587464,6515564,6557207,6514853,6533869,6415480
324,31,0,0,6709935,6685003,6564796,6610273,6543352,6593589,6587222,6564710,6646662,6540046,6635588,6576877,6491219,6602114,6575593,6502421,6544545,6502280,6521317,6403203
325,0,0,0,6722838,6696879,6577076,6622493,6555687,6606034,6599315,6577025,6659135,6552313,6647685,6589892,6503238,6614089,6587559,6515148,6557574,6514251,6534054,6415764
326,31,0,0,6711439,6685687,6565366,6611312,6544205,6594840,6587700,6565080,6647035,6541355,6636044,6577744,6491536,6602034,6576463,6503449,6544983,6502246,6521884,6404011
327,0,0,0,6722820,6696268,6576236,6622290,6555673,6605890,6598762,6575856,6658455,6552768,6648075,6589270,6502873,6612979,6587497,6516024,6556642,6514188,6533474,6415735
328,31,0,0,6710850,6684614,6564474,6611170,6543689,6594356,6586601,6564803,6646527,6540297,6635850,6577478,6491087,6601514,6575751,6502874,6544104,6502101,6521571,6403558
329,0,0,0,6722833,6696897,6576653,6622496,6555625,6606669,6598916,6576737,6659253,6552753,6648543,6590344,6504079,6613946,6587827,6515598,6557195,6515011,6534372,6415514
330,31,0,0,6709722,6685181,6564151,6609893,6543107,6594250,6586762,6564329,6646533,6540035,6635066,6577655,6491443,6600574,6575294,6502971,6544376,6501756,6521100,6402109
331,0,0,0,6723181,6698031,6576767,6623855,6555554,6607225,6599687,6577134,6658628,6552850,6648686,6590187,6504182,6614763,6588780,6516765,6556998,6515327,6534352,6414905
332,31,0,0,6710944,6685850,6564969,6611493,6543467,6595180,6586861,6564987,6646387,6540389,6635801,6577527,6491958,6602241,6575928,6503766,6543510,6502314,6521461,6402689
333,0,0,0,6722180,6697893,6576955,6623596,6555961,6606871,6598836,6576742,6658396,6552762,6648637,6589629,6503782,6614984,6588256,6517196,6556827,6514952,6533787,6414642
334,31,0,0,6709471,6684518,6563663,6609342,6542485,6593242,6585902,6563724,6645069,6539857,6635308,6576339,6491215,6601007,6574216,6502630,6542898,6500925,6519598,6401406
335,0,0,0,6722593,6698302,6576697,6623198,6555957,6606443,6599300,6577047,6658654,6553406,6648685,6590144,6504164,6613850,6588162,6516058,6557082,6514398,6533335,6414158
336,31,0,0,6710261,6685624,6564121,6611161,6543312,6593967,6586600,6564187,6646337,6540470,6636088,6576906,6491732,6601371,6574742,6503240,6543841,6501509,6521312,6402303
337,0,0,0,6722845,6698315,6576743,6623541,6555759,6606565,6599676,6576811,6659785,6552792,6648313,6589462,6504140,6613862,6587944,6516644,6557333,6515495,6534596,6415368
338,31,0,0,6710340,6685435,6564261,6610562,6543135,6593713,6586715,6564285,6646400,6539732,6634788,6576932,6491082,6600830,6575010,6503188,6543865,6502354,6521495,6402620
339,0,0,0,6722993,6698639,6577244,6623674,6556024,6606734,6598396,6576739,6659582,6553162,6648602,6589971,6504070,6614079,6587752,6516547,6557556,6515456,6534684,6416145
340,31,0,0,6710372,6685952,6564218,6611025,6543702,6594105,6586671,6565027,6646944,6540285,6635475,6577164,6491819,6602338,6574805,6503580,6544706,6502102,6521695,6403501
341,0,0,0,6722604,6697998,6576494,6623507,6555818,6606365,6599950,6577298,6659403,6552863,6648591,6589531,6504267,6614684,6588523,6516502,6557394,6515171,6534687,6415869
342,31,0,0,6709701,6685240,6563990,6610577,6543306,6593273,6586695,6564510,6646350,6539995,6635608,6576528,6490961,6601445,6575523,6503529,6543698,6501755,6521354,6402546
343,0,0,0,6721572,6697428,6576291,6623095,6555568,6605947,6599337,6577323,6659012,6552351,6648528,6589021,6503351,6614319,6588599,6516668,6556883,6514751,6534046,6414819
344,31,0,0,6709250,6683610,6563512,6610129,6543086,6593291,6586320,6564047,6646052,6540007,6635403,6576386,6490075,6601580,6575325,6503105,6543454,6500941,6520333,6401847
345,0,0,0,6721762,6695903,6575565,6622575,6555346,6605552,6598907,6576468,6658792,6553202,6648230,6589253,6502761,6613617,6587861,6515954,6556740,6513991,6533513,6414924
346,31,0,0,6710023,6684014,6563773,6611044,6542857,6593642,6586341,6564893,6645963,6540468,6635897,6577117,6490836,6601560,6575103,6503566,6543829,6501405,6521184,6402151
347,0,0,0,6722438,6696911,6575804,6623500,6555905,6606471,6599103,6577654,6659202,6553836,6648890,6589661,6503110,6614159,6589068,6516713,6556938,6514507,6534149,6414794
348,31,0,0,6710476,6685532,6564805,6611499,6544406,6594271,6587620,6565253,6647513,6542537,6636559,6578056,6491745,6602379,6576707,6504554,6544773,6502657,6522427,6402491
349,0,0,0,6722256,6697539,6576849,6623657,6556094,6605940,6599556,6577021,6658964,6554454,6649262,6590196,6503297,6613752,6589200,6517051,6557199,6514756,6534274,6415244
350,31,0,0,6709930,6684696,6564000,6610770,6543337,6593867,6587011,6564262,6646140,6540441,6636361,6576910,6490140,6601059,6576337,6503692,6543798,6501091,6520863,6403091
351,0,0,0,6722367,6697224,6576676,6623314,6555564,6606965,6599987,6577001,6659120,6553349,6649639,6589829,6503491,6614696,6589090,6517172,6557210,6514572,6534346,6416304
352,31,0,0,6709350,6684492,6563564,6610416,6542722,6594169,6586846,6564848,6645909,6540697,6636175,6576852,6491087,6602180,6575562,6503776,6543808,6501874,6521489,6403128
353,0,0,0,6720905,6695651,6575670,6622155,6554935,6605698,6599056,6576628,6658637,6553438,6648467,6589385,6503046,6614632,6588438,6516644,6556476,6514032,6533655,6415688
354,31,0,0,6709589,6684603,6564281,6610542,6543324,6593979,6587696,6564699,6647378,6541307,6636305,6577511,6491275,6602639,6576610,6504328,6543605,6502108,6521683,6403147
355,0,0,0,6721944,6696294,6575594,6622660,6555466,6606076,6599578,6577108,6659074,6552898,6648509,6589351,6502873,6614328,6588503,6516987,6556168,6514314,6534101,6415298
356,31,0,0,6710027,6684636,6564134,6609931,6542891,6593589,6587101,6565121,6646731,6539979,6636281,6576951,6490515,6601909,6575931,6504268,6543696,6502029,6521528,6402714
357,0,0,0,6721977,6696660,6575745,6622419,6555367,6606131,6599143,6577811,6659370,6552439,6649487,6589614,6502826,6614701,6588503,6516879,6556357,6514674,6534731,6415174
358,31,0,0,6709159,6685066,6564040,6609742,6542055,6593445,6586206,6565233,6646398,6539895,6635843,6576448,6490488,6601722,6574676,6503633,6542371,6501427,6521190,6402062
359,0,0,0,6721879,6696586,6576439,6622283,6554359,6605802,6599046,6577880,6659331,6552072,6648506,6589010,6502388,6614230,6586929,6517168,6556032,6514253,6534146,6415179
360,31,0,0,6709818,6685062,6565011,6610064,6542423,6593687,6587414,6565811,6646761,6540696,6636195,6576770,6490743,6601730,6574326,6503978,6544039,6501659,6521619,6403179
361,0,0,0,6722066,6696714,6576653,6621911,6554589,6605838,6599616,6577823,6659375,6553503,6648665,6589374,6503352,6614043,6587360,6516702,6556918,6514923,6534283,6415779
362,31,0,0,6709148,6684163,6563832,6609467,6542138,6593198,6586914,6564644,6645595,6540235,6636004,6576638,6490398,6600829,6575275,6503217,6543678,6501807,6521091,6402687
363,0,0,0,6722231,6696797,6575711,6622135,6554897,6605561,6599537,6577468,6658733,6552584,6648915,6589157,6502548,6614374,6588511,6515847,6556373,6514734,6533286,6415236
364,31,0,0,6709743,6685195,6563657,6610087,6543521,6593162,6587163,6565487,6646507,6540404,6635958,6576127,6490619,6602307,6575782,6503176,6543260,6502024,6521092,6402799
365,0,0,0,6721973,6697987,6576784,6623428,6555254,6606789,6600073,6579098,6659996,6553357,6649689,6589566,6504088,6614759,6589638,6517114,6556781,6514854,6535354,6415484
366,31,0,0,6709918,6685303,6564551,6610887,6543063,6594951,6587661,6566459,6647401,6541144,6636015,6577024,6491630,6602364,6575919,6503997,6544628,6502457,6521973,6402604
367,0,0,0,6722283,6697051,6576335,6622454,6554709,6606330,6599297,6577613,6658434,6552753,6648780,6589172,6503391,6615308,6587927,6516454,6557844,6514582,6533795,6414550
368,31,0,0,6710116,6685118,6564199,6609971,6542434,6593671,6586499,6565147,6646723,6540275,6636081,6577002,6491338,6603017,6575317,6503556,6544142,6502342,6520620,6402126
369,0,0,0,6722762,6697339,6576587,6622246,6554945,6606132,6599389,6577774,6659337,6553393,6648882,6589078,6503140,6614633,6588562,6516366,6556831,6514661,6533251,6414513
370,31,0,0,6710608,6685649,6564257,6609278,6542704,6594212,6587439,6565434,6646991,6540142,6635494,6576797,6491769,6601733,6575553,6503350,6544133,6501784,6521504,6401962
371,0,0,0,6722594,6697684,6576109,6621576,6554560,6605567,6599473,6577639,6659420,6552080,6647981,6589197,6503760,6614303,6587094,6516326,6557130,6514888,6533754,6414631
372,31,0,0,6710221,6685171,6564563,6610512,6542763,6593789,6587585,6565518,6647037,6540068,6635551,6576892,6491544,6601532,6573827,6503604,6544484,6502515,6521255,6402584
373,0,0,0,6722394,6696904,6576328,6623007,6555204,6606762,6599994,6577760,6659195,6552321,6648090,6589092,6503951,6613954,6587355,6516093,6557425,6515291,6533938,6415018
374,31,0,0,6710188,6684644,6563735,6610072,6542762,6593637,6587357,6565351,6647299,6540174,6636626,6575994,6491373,6602766,6575387,6503381,6544375,6501757,6521443,6401875
375,0,0,0,6721832,6697150,6576272,6621887,6555079,6605778,6599203,6576542,6658864,6552807,6649012,6588598,6503563,6614628,6587684,6515968,6555974,6514721,6533894,6413559
376,31,0,0,6710366,6685439,6564930,6609809,6544003,6593946,6587208,6564719,6645851,6540679,6636034,6576249,6491051,6601266,6575646,6503020,6544166,6501746,6521129,6401928
377,0,0,0,6723247,6697183,6576189,6622292,6555825,6605744,6599420,6577349,6658676,6552476,6649359,6589062,6502542,6614288,6588181,6515907,6556889,6514804,6533620,6414795
378,31,0,0,6711606,6685943,6565156,6610334,6544543,6594257,6587644,6566187,6647103,6540171,6637084,6577049,6491168,6602573,6576586,6503796,6545254,6502246,6520956,6403362
379,0,0,0,6723255,6697393,6576313,6622121,6555990,6606124,6599296,6577940,6659494,6552671,6649658,6589381,6503116,6614190,6589248,6516269,6557281,6514884,6533581,6415292
380,31,0,0,6710799,6684897,6564609,6609636,6543802,6594250,6586587,6564939,6646603,6540358,6635896,6576660,6491262,6601962,6575847,6503814,6544519,6503082,6520769,6402364
381,0,0,0,6722025,6696732,6576342,6621370,6555026,6605207,6599082,6577006,6658398,6552867,6648551,6588761,6502439,6613354,6587732,6515672,6556628,6515045,6533425,6414326
382,31,0,0,6710321,6685110,6564721,6609555,6543580,6593680,6587251,6565066,6647121,6540889,6635921,6576450,6490969,6601866,6576166,6503806,6544284,6502183,6521907,6403722
383,0,0,0,6721902,6697068,6576441,6621417,6555749,6605420,6599101,6576513,6658262,6552501,6648230,6588293,6503120,6613747,6588531,6515790,6556309,6514753,6534243,6415248
384,31,0,0,6710856,6685185,6565116,6610457,6544382,6593861,6587911,6565457,6646178,6541224,6636443,6576690,6491345,6602291,6577215,6504218,6544627,6502597,6522444,6403669
385,0,0,0,6722397,6697315,6576697,6621652,6555618,6606364,6600033,6577504,6658849,6552321,6649356,6588727,6503657,6613937,6588963,6516472,6557104,6514766,6534285,6415265
386,31,0,0,6710930,6685430,6565409,6610160,6543280,6594345,6587298,6565530,6646991,6540224,6636648,6577154,6491627,6601950,6576553,6504577,6544237,6502429,6522061,6403217
387,0,0,0,6722694,6697382,6577533,6621886,6555309,6605589,6599448,6577145,6658845,6552227,6648813,6589085,6503351,6614079,6588768,6516426,6556984,6514766,6534606,6414657
388,31,0,0,6710605,6685480,6565049,6609853,6543771,6592973,6586801,6564970,6646631,6539217,6636546,6576460,6490988,6601720,6575998,6503662,6543916,6502101,6520832,6402510
389,0,0,0,6722978,6698465,6578004,6623012,6555786,6606067,6599562,6577504,6660003,6552593,6649300,6589445,6503837,6614375,6588324,6516924,6557801,6515550,6533905,6416072
390,31,0,0,6711104,6685855,6565797,6609988,6542538,6592965,6586392,6564758,6647167,6539318,6635941,6576510,6491256,6602638,6576340,6504424,6544220,6502181,6521412,6403172
391,0,0,0,6724120,6699304,6578066,6623003,6555718,6605956,6599459,6577865,6660114,6552391,6649116,6589555,6503780,6615580,6589612,6517729,6557528,6515650,6534975,6415526
392,31,0,0,6710349,6685639,6564745,6609889,6542686,6592901,6585762,6564413,6646435,6538846,6636235,6576207,6490249,6602217,6576105,6503292,6544166,6501861,6521036,6401877
393,0,0,0,6723108,6698374,6577054,6622262,6555221,6605616,6599259,6577762,6659475,6551683,6649022,6588993,6503391,6614740,6588395,6516251,6558039,6514805,6534217,6414907
394,31,0,0,6710793,6686129,6565157,6610336,6543236,6593511,6586548,6565019,6647510,6539228,6636339,6577508,6490794,6602120,6575552,6503495,6544965,6502151,6522183,6403223
395,0,0,0,6723458,6697506,6577096,6622579,6555908,6605703,6599610,6577210,6660400,6552228,6648902,6589759,6503570,6615005,6588524,6516520,6557578,6514994,6534697,6415055
396,31,0,0,6711163,6685308,6565512,6610228,6544298,6593891,6587959,6565430,6647784,6539351,6636592,6577186,6491850,6602497,6575645,6504397,6544948,6502730,6522431,6403237
397,0,0,0,6722609,6696794,6576879,6622365,6555631,6605776,6599402,6577349,6659325,6551771,6648909,6589272,6503080,6614300,6587782,6516811,6557176,6515120,6534650,6415378
398,31,0,0,6710426,6684949,6566151,6610598,6543833,6593865,6586406,6565139,6647618,6539142,6636374,6576895,6490919,6602437,6576781,6504059,6544415,6502627,6521878,6403287
399,0,0,0,6722720,6697898,6577897,6622639,6555966,6606435,6598687,6577628,6659844,6551921,6648592,6589439,6503151,6615482,6589723,6517436,6557018,6515662,6535142,6415622
400,31,0,0,6709867,6685321,6564526,6609346,6543075,6593064,6586446,6563960,6645985,6538501,6635394,6576400,6490523,6602056,6576667,6503671,6543814,6501881,6521367,6402552
401,0,0,0,6722521,6697578,6577088,6622892,6555635,6605293,6598566,6577267,6659027,6551956,6648452,6589602,6502938,6614989,6588328,6516465,6557527,6514777,6534753,6415243
402,31,0,0,6710192,6684735,6564582,6610456,6542551,6592019,6585299,6564620,6645882,6537999,6635370,6575870,6490006,6601868,6575140,6502432,6542983,6501297,6521348,6401525
403,0,0,0,6723458,6697692,6577367,6623655,6555558,6605473,6598930,6577738,6659043,6552160,6649380,6588884,6502977,6614647,6588898,6516128,6557099,6515459,6534331,6414792
404,31,0,0,6709578,6684692,6564145,6610465,6542394,6592107,6586063,6564313,6645351,6538787,6635550,6575594,6489932,6601507,6575378,6502562,6542284,6501270,6520514,6401696
405,0,0,0,6722395,6697571,6577460,6623304,6555559,6605889,6598666,6577344,6658893,6552282,6649482,6589317,6503223,6614972,6588640,6516272,6555374,6515295,6533867,6414785
406,31,0,0,6710736,6685506,6564852,6610607,6542601,6593526,6586897,6564797,6645913,6539054,6636611,6576631,6490565,6602772,6575462,6503262,6543162,6501932,6521535,6401773
407,0,0,0,6722671,6698398,6577398,6623249,6555157,6606071,6599592,6577284,6658734,6552520,6649752,6589971,6503438,6614827,6588259,6517321,6557684,6514787,6534597,6415403
408,31,0,0,6711012,6685301,6565019,6610729,6542254,6593375,6586661,6564485,6645631,6538975,6635697,6576194,6490765,6601665,6574962,6503570,6543186,6500851,6521049,6401546
409,0,0,0,6723467,6697447,6577342,6623466,6555174,6605897,6599875,6577474,6658375,6552327,6649214,6588725,6503330,6614762,6588249,6516492,6556731,6514789,6534428,6414481
410,31,0,0,6711073,6685658,6565586,6611503,6543440,6593424,6587530,6565098,6646307,6540465,6636346,6576206,6491464,6602403,6576385,6503800,6544373,6502430,6521671,6402904
411,0,0,0,6723257,6697885,6577948,6623452,6555463,6605873,6599266,6577680,6659022,6553372,6649384,6588724,6503193,6613889,6588917,6516847,6557130,6515187,6534174,6415276
412,31,0,0,6710784,6685152,6565025,6609536,6542691,6592966,6586787,6564105,6645976,6540730,6636136,6575830,6490315,6601405,6575495,6503601,6544319,6502209,6521335,6402622
413,0,0,0,6723751,6697400,6577244,6622249,6554976,6605808,6599308,6577475,6659060,6553782,6649246,6588563,6502773,6614888,6588800,6516277,6557482,6515139,6533689,6415106
414,31,0,0,6712113,6686435,6566677,6610733,6543697,6594489,6588026,6566163,6646905,6541925,6637647,6577655,6491825,6602435,6577060,6504456,6545222,6503179,6521660,6404326
415,0,0,0,6723481,6698606,6578347,6622341,6555804,6606706,6600384,6578201,6659041,6554231,6650190,6589731,6503484,6614202,6589416,6517138,6557853,6515658,6534104,6416489
416,31,0,0,6711291,6686827,6565881,6609932,6543529,6594554,6588030,6565687,6645925,6540905,6636998,6577108,6491252,6602322,6576533,6504746,6544987,6503014,6521211,6403613
417,0,0,0,6724275,6699444,6577590,6622276,6555973,6606528,6599795,6578201,6658360,6553695,6649649,6589724,6503490,6614096,6589121,6517412,6558008,6515176,6533942,6416515
418,31,0,0,6710748,6685687,6565114,6609295,6543136,6593570,6587257,6564959,6645178,6540026,6636190,6576856,6490878,6600763,6576727,6504082,6543897,6502144,6520104,6403392
419,0,0,0,6723534,6698252,6577660,6622328,6554936,6605677,6600022,6577973,6658486,6552402,6649690,6590250,6503168,6613551,6589834,6516508,6557746,6515337,6532966,6416331
420,31,0,0,6710952,6685455,6565723,6610078,6542682,6593127,6586695,6565711,6646184,6540177,6636393,6576653,6490151,6601307,6576153,6503433,6544524,6501892,6520548,6403592
421,0,0,0,6723701,6697718,6577659,6622283,6555025,6606320,6599529,6578252,6658354,6552588,6648974,6589326,6503219,6614330,6589363,6516199,6557849,6515336,6534425,6416666
422,31,0,0,6711079,6685569,6565421,6610230,6543354,6594144,6587137,6565613,6645899,6540288,6636641,6576419,6490407,6602211,6575841,6502998,6544425,6502045,6521652,6403682
423,0,0,0,6723061,6697120,6577905,6622565,6555744,6606057,6598826,6576568,6658551,6552345,6648455,6588159,6502190,6613650,6587702,6515571,6555785,6514309,6533485,6415259
424,31,0,0,6710517,6684157,6565232,6610104,6542682,6593385,6586312,6563677,6645653,6539446,6635489,6575128,6489892,6600096,6574718,6502467,6543722,6501132,6519993,6402583
425,0,0,0,6722449,6697087,6577220,6622032,6554224,6605781,6599041,6577116,6658335,6551339,6648394,6588338,6503004,6613227,6587844,6515595,6557138,6514643,6533552,6414701
426,31,0,0,6710267,6685168,6564889,6609785,6542279,6592718,6586624,6564813,6646170,6538873,6635564,6576018,6490894,6601289,6574862,6502826,6543847,6501914,6520767,6402402
427,0,0,0,6723116,6698572,6577237,6623195,6554241,6605406,6599133,6577445,6658580,6551927,6648441,6589314,6502944,6613752,6587755,6515963,6556736,6514943,6533797,6415224
428,31,0,0,6710571,6685960,6564738,6610326,6541772,6593221,6586313,6565128,6645899,6538969,6634986,6576202,6489793,6600355,6574341,6503065,6543046,6501226,6520863,6402319
429,0,0,0,6724272,6698584,6578050,6623825,6554902,6606467,6599738,6578330,6659572,6552798,6649003,6589185,6503551,6613722,6589416,6516674,6556904,6515087,6535531,6416260
430,31,0,0,6710551,6685741,6564860,6610047,6541681,6593116,6586999,6565147,6646787,6539730,6635646,6575767,6490711,6600856,6575431,6503269,6543936,6501970,6521109,6403125
431,0,0,0,6723237,6698503,6578881,6623016,6555408,6606500,6600283,6578259,6661258,6553898,6649487,6589844,6504291,6614238,6587618,6516178,6557097,6515593,6534973,6416105
432,31,0,0,6711288,6686667,6566108,6610650,6542856,6593456,6587590,6565088,6648173,6540392,6636440,6576841,6491425,6602109,6576079,6503659,6543892,6502769,6522099,6403258
433,0,0,0,6722914,6697804,6576833,6622329,6553553,6604783,6598805,6577034,6659260,6551925,6648266,6588844,6502628,6614046,6587583,6515099,6556964,6514790,6533851,6414842
434,31,0,0,6710178,6685410,6564798,6609620,6541207,6592552,6586989,6564587,6646575,6540016,6635482,6576383,6491433,6601707,6575344,6502943,6544524,6502621,6521231,6402510
435,0,0,0,6722646,6697167,6577325,6622365,6553581,6605078,6599528,6577510,6659090,6552507,6649110,6589010,6503809,6613694,6588003,6515702,6558030,6515458,6534160,6415594
436,31,0,0,6709577,6684300,6564645,6610054,6541601,6592692,6585929,6564320,6645793,6539721,6635589,6576765,6490744,6600205,6574678,6502229,6544471,6502085,6521174,6402043
437,0,0,0,6722009,6696733,6577597,6622872,6554083,6605744,6598907,6577514,6658700,6552453,6649137,6589752,6503615,6614119,6587491,6515909,6557522,6515554,6534540,6414914
438,31,0,0,6709351,6684871,6565083,6610219,6541321,6593003,6585904,6565170,6646313,6540038,6635656,6576352,6490860,6600825,6574254,6502506,6544315,6502514,6521552,6402481
439,0,0,0,6722662,6697625,6577242,6622754,6553562,6605835,6599053,6577723,6659022,6553206,6649376,6589659,6503454,6613471,6587971,6516105,6557401,6515435,6534676,6415158
440,31,0,0,6709503,6684809,6564993,6609345,6541004,6592825,6586325,6564863,6645883,6539905,6636067,6576637,6491067,6600224,6575510,6502367,6543696,6502296,6521391,6403071
441,0,0,0,6722237,6696222,6577393,6622290,6553171,6605428,6598097,6577091,6658723,6552711,6648492,6589094,6503667,6613760,6588021,6515154,6556629,6514513,6533738,6415840
442,31,0,0,6709834,6684713,6564814,6609234,6540721,6593772,6585787,6564862,6645845,6540155,6635457,6576447,6491037,6601083,6574891,6502648,6543843,6502107,6520868,6402960
443,0,0,0,6721620,6696786,6577473,6622888,6552401,6605569,6598244,6577349,6658735,6552502,6648470,6589249,6503528,6614088,6588087,6515619,6556923,6515232,6533847,6415749
444,31,0,0,6709545,6684640,6565504,6610084,6540062,6593343,6586124,6564597,6645729,6539596,6635563,6575605,6491289,6600530,6575514,6502196,6543845,6501559,6521522,6402825
445,0,0,0,6721648,6696510,6577068,6622297,6552732,6605361,6598225,6577395,6657798,6551835,6648610,6588469,6503797,6613541,6588206,6515282,6556262,6514122,6534055,6415269
446,31,0,0,6710906,6684904,6565397,6611356,6542377,6593405,6586938,6564986,6646595,6541037,6636492,6577251,6491772,6601896,6575659,6503424,6544788,6502179,6522071,6403061
447,0,0,0,6722375,6696374,6576691,6622605,6553853,6605382,6598869,6576289,6658386,6552294,6648658,6589277,6503594,6613719,6587698,6516132,6556469,6514845,6533756,6415784
448,31,0,0,6709681,6684242,6565843,6610433,6542740,6593299,6586939,6565020,6645654,6539945,6636267,6577242,6491656,6601709,6575506,6503386,6543742,6502071,6521451,6403352
449,0,0,0,6722876,6696789,6576989,6622306,6554712,6605350,6599029,6577965,6658709,6551954,6648782,6589106,6503957,6614663,6587213,6516079,6556594,6514418,6533589,6416056
450,31,0,0,6710866,6684377,6565037,6609920,6541929,6593573,6586414,6565497,6646798,6538783,6636054,6576989,6491285,6602721,6575179,6503319,6543993,6502260,6520508,6403380
451,0,0,0,6723170,6696269,6577705,6622214,6554657,6606393,6599488,6577813,6659372,6551602,6649351,6589446,6503788,6614781,6588076,6516327,6556726,6515258,6533363,6415106
452,31,0,0,6711132,6684146,6567013,6610167,6543202,6594048,6587181,6566088,6646855,6539661,6636413,6576940,6491541,6601898,6576672,6503848,6543987,6502329,6520891,6403001
453,0,0,0,6723363,6695787,6577914,6621737,6555099,6606537,6598688,6578176,6658278,6551597,6648792,6589079,6503291,6614124,6588908,6516018,6556607,6514902,6533108,6415067
454,31,0,0,6710870,6683781,6566120,6610165,6543408,6593941,6586330,6565841,6646243,6538703,6635960,6576941,6490943,6601894,6576678,6502694,6544410,6502842,6520590,6402922
455,0,0,0,6723456,6697069,6577990,6622590,6554985,6605924,6598999,6577835,6659152,6551219,6649039,6589257,6503558,6613815,6589667,6516121,6557931,6515024,6533182,6414737
456,31,0,0,6710610,6684201,6565846,6609322,6542505,6593433,6586071,6564722,6646399,6538128,6635797,6576345,6491168,6601780,6576526,6503209,6544656,6501949,6520747,6402585
457,0,0,0,6722493,6696410,6577650,6622508,6554923,6605797,6598583,6577434,6659245,6551194,6648263,6589387,6503892,6614288,6588902,6516345,6557754,6514895,6533688,6415466
458,31,0,0,6710668,6685158,6566206,6610239,6543401,6593945,6586766,6565166,6647016,6539290,6636213,6577487,6491655,6602274,6576161,6504421,6545174,6502721,6521305,6403526
459,0,0,0,6722428,6697594,6577823,6622013,6554829,6605637,6599201,6577477,6659165,6551428,6648245,6589331,6504361,6613641,6588111,6516608,6557106,6514909,6533904,6415300
460,31,0,0,6711007,6685843,6566065,6611005,6542766,6593299,6587398,6565792,6646833,6539960,6636116,6577656,6492541,6601720,6575208,6503838,6544261,6502204,6521700,6403441
461,0,0,0,6724224,6698070,6579097,6623748,6556029,6606169,6600799,6579155,6660431,6553421,6650227,6591332,6505418,6616144,6589165,6517359,6559051,6515563,6535211,6416343
462,31,0,0,6710177,6684823,6565324,6609922,6542694,6592792,6586554,6565102,6646375,6539600,6635930,6576868,6491179,6601356,6574915,6502545,6544381,6501492,6520721,6402083
463,0,0,0,6723291,6698303,6579071,6623165,6555894,6605837,6599626,6578231,6659948,6552785,6649790,6589984,6504580,6615487,6588260,6516207,6558032,6515678,6534866,6416417
