rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710596,6684604,6564453,6609831,6542581,6593292,6586916,6566354,6645592,6537780,6637235,6576062,6492739,6600838,6574766,6504865,6544458,6502310,6521338,6402331
309,0,0,0,6723172,6697252,6577388,6622182,6554879,6605956,6599597,6579039,6658908,6551035,6649324,6588964,6505135,6612852,6587705,6518003,6558527,6515517,6534348,6414441
310,31,0,0,6709629,6684223,6564569,6609511,6542580,6593106,6586650,6565375,6645724,6537831,6635848,6575727,6491954,6600291,6575066,6504563,6543971,6501620,6521198,6401461
311,0,0,0,6722172,6696802,6577108,6622282,6555065,6605995,6599287,6578919,6658565,6551577,6648764,6588664,6504553,6614029,6588419,6518339,6557683,6514907,6534218,6415022
312,31,0,0,6709783,6684600,6563820,6610352,6542639,6593204,6586483,6566716,6645770,6537609,6635830,6575632,6491578,6601261,6574901,6504568,6544154,6501981,6520792,6402520
313,0,0,0,6722394,6696672,6576138,6621993,6555034,6605743,6599307,6579526,6658637,6551161,6648932,6588466,6504645,6613898,6587560,6517772,6556724,6514490,6533832,6415333
314,31,0,0,6709615,6683801,6563178,6609219,6541435,6592605,6586135,6565950,6644974,6537748,6635753,6575103,6491776,6600004,6572894,6504011,6543177,6500717,6520499,6401434
315,0,0,0,6722804,6697148,6576118,6621992,6553650,6605984,6599633,6579002,6658675,6551349,6649249,6587691,6504687,6612548,6587551,6518087,6556694,6514899,6534010,6414682
316,31,0,0,6710506,6684218,6563508,6609406,6541649,6593414,6587457,6565499,6646206,6538435,6635872,6575158,6491804,6600686,6575213,6504644,6544549,6502528,6521187,6401278
317,0,0,0,6723381,6696820,6576150,6622053,6554232,6605899,6599355,6578339,6658560,6551761,6649255,6588301,6504456,6613287,6587288,6517844,6558144,6515458,6534111,6415393
318,31,0,0,6711183,6684981,6564469,6610137,6542556,6593373,6586575,6566844,6646601,6539042,6636244,6575793,6492293,6600524,6574637,6505706,6544817,6502205,6521283,6402658
319,0,0,0,6723753,6696444,6576069,6622270,6554860,6606234,6599222,6578894,6658563,6551146,6648733,6588222,6504190,6612840,6587531,6518324,6557355,6514577,6534287,6414524
320,31,0,0,6710961,6683895,6563905,6610518,6542495,6593704,6586994,6566073,6646405,6538466,6635812,6575499,6492291,6601152,6574576,6505184,6544145,6501553,6521333,6402056
321,0,0,0,6724080,6696700,6576637,6623473,6554386,6606305,6599791,6579851,6659277,6552155,6649942,6588168,6505216,6614048,6588339,6518606,6557969,6515257,6534162,6414815
322,31,0,0,6712152,6684667,6564983,6611067,6542508,6594579,6587957,6566881,6647131,6539325,6636595,6575846,6492279,6601211,6576593,6506166,6545839,6502642,6521880,6402582
323,0,0,0,6723994,6696573,6577551,6622935,6553985,6606310,6600017,6578968,6659072,6551373,6648809,6588267,6504160,6613405,6588031,6518872,6557760,6514796,6534104,6414398
324,31,0,0,6710886,6684407,6564725,6609757,6541408,6593296,6587136,6566151,6646004,6538264,6635681,6575390,6491685,6600209,6574654,6505544,6544561,6501754,6520989,6402009
325,0,0,0,6723458,6696364,6576143,6621511,6553174,6605303,6598783,6578057,6658032,6551064,6648646,6587793,6504030,6611902,6586957,6518021,6557395,6514326,6533174,6414440
326,31,0,0,6712106,6685003,6565158,6609818,6542026,6593889,6587406,6566627,6646276,6539589,6636795,6576723,6492158,6600334,6575764,6506185,6544452,6502258,6521169,6402822
327,0,0,0,6723140,6696148,6576454,6622157,6553365,6604932,6598870,6577686,6658265,6551068,6648671,6588507,6503474,6611856,6586965,6517847,6556963,6514035,6533475,6414085
328,31,0,0,6710091,6684227,6563952,6609737,6540847,6592087,6586446,6565473,6645652,6537963,6636034,6575529,6490642,6599994,6573838,6504635,6543661,6500252,6520673,6401268
329,0,0,0,6723352,6697948,6577852,6623189,6554919,6605629,6599357,6578768,6659659,6551932,6650561,6589230,6504302,6613715,6588710,6519062,6558131,6514728,6534586,6415080
330,31,0,0,6710464,6684725,6564822,6609790,6542417,6592972,6586704,6565393,6645780,6538043,6636821,6576228,6491313,6600686,6575597,6505507,6544045,6501889,6521249,6401553
331,0,0,0,6722487,6696805,6576830,6621746,6553634,6605391,6598715,6577810,6658926,6550668,6649195,6588881,6503554,6612938,6587282,6518660,6557285,6514450,6533909,6414242
332,31,0,0,6709869,6684788,6564518,6610200,6541735,6593061,6587074,6565570,6646417,6538440,6637127,6576907,6491017,6600721,6574488,6505656,6544539,6501990,6521012,6401763
333,0,0,0,6722747,6697066,6576883,6622570,6554543,6605436,6599642,6578475,6658297,6551246,6650160,6589737,6504281,6613771,6587660,6518675,6557723,6515056,6533776,6414789
334,31,0,0,6711352,6685094,6565443,6610977,6542896,6593270,6587913,6566587,6646549,6539313,6637602,6577785,6492730,6601240,6574481,6506499,6545212,6502572,6522485,6403107
335,0,0,0,6722849,6696329,6576468,6621990,6553896,6604623,6599410,6577215,6658496,6550412,6649431,6589216,6504616,6612916,6586961,6518196,6557444,6514761,6534055,6414675
336,31,0,0,6710323,6684234,6564381,6609612,6541003,6592812,6587210,6565530,6645655,6537559,6636047,6576003,6491083,6599954,6574785,6504830,6544090,6501626,6521087,6401360
337,0,0,0,6723522,6697738,6577296,6622519,6555290,6606770,6599681,6578972,6659314,6550801,6649245,6589044,6504724,6613396,6587918,6518291,6557705,6514482,6534558,6414397
338,31,0,0,6709736,6684399,6563865,6608735,6542465,6592973,6586155,6565825,6646052,6537471,6635753,6575517,6491782,6600292,6574193,6505152,6543365,6501775,6521083,6402318
339,0,0,0,6723206,6697596,6576718,6621968,6555166,6606064,6599619,6578396,6658854,6551114,6649208,6589007,6504916,6613610,6588539,6518559,6557303,6515282,6534048,6415817
340,31,0,0,6710993,6685458,6565117,6609533,6542978,6594078,6587239,6566894,6646455,6538045,6636139,6576442,6492639,6601218,6575522,6505151,6545689,6502715,6521623,6403471
341,0,0,0,6723962,6697688,6577075,6622526,6555489,6606605,6600068,6579169,6659237,6550995,6649360,6589391,6504950,6613934,6587739,6518385,6558214,6515521,6534631,6415307
342,31,0,0,6711892,6685584,6565334,6610379,6543255,6594352,6587165,6566596,6646584,6538550,6636338,6576642,6493007,6600986,6576034,6505718,6545445,6502492,6521964,6403040
343,0,0,0,6723954,6697660,6577165,6622562,6555610,6606301,6600301,6579392,6659323,6551633,6649106,6588845,6505418,6613976,6588208,6518990,6559097,6515385,6534886,6416385
344,31,0,0,6711449,6685012,6564806,6609862,6542284,6593255,6586909,6566622,6647071,6538249,6635605,6575825,6492556,6600391,6575277,6505545,6546111,6502402,6521705,6403787
345,0,0,0,6723242,6697289,6576759,6621708,6553925,6605320,6599185,6578385,6659648,6551312,6649501,6588463,6504908,6613054,6588114,6518162,6558985,6514715,6533916,6415618
346,31,0,0,6710715,6686323,6565493,6610846,6542427,6592422,6587296,6567140,6647167,6539329,6636425,6576561,6493244,6601239,6576335,6505766,6545767,6502533,6521612,6404175
347,0,0,0,6722448,6698121,6576914,6622316,6554230,6605244,6599168,6579417,6660178,6551209,6649393,6589152,6504793,6613112,6588229,6518061,6558381,6515494,6534655,6415906
348,31,0,0,6711159,6685248,6564772,6609199,6542637,6593611,6586769,6566872,6647234,6538626,6636831,6576550,6492312,6601249,6575097,6504558,6544884,6502422,6521507,6403492
349,0,0,0,6722718,6697545,6576745,6621763,6554067,6605185,6598509,6578792,6659247,6550995,6649757,6589075,6504741,6613681,6587301,6517730,6558034,6514865,6533758,6415676
350,31,0,0,6710798,6685192,6564251,6608971,6541226,6592807,6586335,6565915,6646784,6538194,6636083,6576743,6492099,6600927,6574696,6503846,6545496,6501906,6520600,6402273
351,0,0,0,6722485,6696857,6575870,6620867,6553224,6604406,6598179,6578055,6658389,6550161,6647843,6588192,6503452,6613092,6586745,6517093,6557931,6513492,6532595,6413686
352,31,0,0,6710954,6685209,6564699,6609002,6541612,6592058,6585617,6566216,6646360,6538039,6635767,6576244,6491518,6600560,6575560,6504844,6545970,6501472,6520496,6402328
353,0,0,0,6723325,6697393,6576478,6621357,6553593,6605175,6598026,6578445,6659400,6551243,6648771,6589267,6504299,6613515,6588024,6517800,6558828,6514617,6533256,6414947
354,31,0,0,6710124,6684609,6563095,6607801,6540689,6591575,6584846,6565416,6645672,6536911,6635060,6575815,6491180,6600042,6574462,6503760,6544375,6501025,6520298,6401334
355,0,0,0,6721918,6696720,6575072,6620407,6552437,6603420,6596713,6576859,6658248,6549046,6647560,6587925,6502726,6610859,6586445,6516399,6556648,6513236,6532671,6413511
356,31,0,0,6711008,6685947,6563892,6608111,6541346,6591795,6584742,6565409,6646921,6536966,6635268,6576526,6491431,6599171,6575083,6504254,6544462,6501205,6520185,6401309
357,0,0,0,6723018,6696267,6576059,6620387,6553043,6604501,6596995,6577756,6658983,6549948,6648075,6588919,6503933,6612010,6587229,6517550,6557888,6514256,6532711,6414034
358,31,0,0,6710532,6683563,6564070,6608529,6541522,6591825,6585436,6565706,6646185,6537050,6635729,6576361,6491347,6599802,6574652,6504501,6544794,6501635,6520423,6401629
359,0,0,0,6722772,6696757,6575936,6620634,6553696,6605088,6598472,6578325,6659512,6549834,6648487,6588951,6503666,6612301,6587568,6518040,6557894,6514012,6533170,6414922
360,31,0,0,6711101,6684282,6564543,6608340,6541089,6592766,6585370,6566119,6647021,6537424,6635726,6576904,6491521,6599391,6574538,6505213,6545043,6502256,6520813,6403081
361,0,0,0,6722970,6696716,6576287,6621219,6553658,6605004,6597624,6578595,6659011,6549979,6648039,6589311,6503788,6612117,6587286,6517482,6557639,6514850,6533318,6414706
362,31,0,0,6710687,6684512,6564408,6608632,6541610,6592412,6585364,6566003,6646588,6537382,6635338,6576405,6491272,6599479,6574568,6504947,6544557,6501808,6520222,6401938
363,0,0,0,6722755,6696853,6576601,6621119,6553853,6604662,6598903,6578549,6659352,6550606,6649106,6589580,6504179,6612844,6587653,6517659,6557799,6514486,6533898,6414990
364,31,0,0,6709895,6684796,6564870,6608887,6541130,6592060,6586820,6565874,6646201,6537781,6636301,6576610,6491558,6599782,6574739,6504357,6545256,6501887,6521002,6402800
365,0,0,0,6722247,6697016,6577184,6621074,6552903,6604136,6599169,6578158,6658730,6551129,6649449,6588949,6503960,6611984,6587417,6517364,6558361,6514270,6533221,6414776
366,31,0,0,6711020,6685574,6565148,6609005,6541236,6592433,6587212,6566418,6646643,6538406,6636236,6575559,6491644,6599255,6575528,6505081,6545564,6501713,6520310,6402786
367,0,0,0,6722755,6697369,6576713,6620943,6553515,6604587,6598641,6577838,6658218,6550610,6648498,6588024,6503600,6611182,6587504,6516467,6557891,6513153,6532888,6414398
368,31,0,0,6710365,6685598,6565424,6608680,6541532,6592520,6586731,6566200,6645811,6538943,6636424,6576376,6491520,6599852,6574536,6504514,6544359,6501031,6520376,6402331
369,0,0,0,6722489,6697596,6577151,6621318,6553479,6604090,6598741,6578020,6658446,6551569,6648154,6588984,6503710,6611538,6587220,6516835,6557212,6513228,6533678,6415008
370,31,0,0,6710346,6685696,6564867,6610121,6541885,6592084,6586202,6565943,6646298,6538558,6636064,6576227,6491711,6600158,6575471,6504527,6545267,6501183,6520987,6403442
371,0,0,0,6721743,6696883,6575605,6621067,6552940,6603585,6598111,6577735,6657807,6550051,6647992,6588003,6502729,6612402,6586577,6516715,6557331,6513082,6533305,6414736
372,31,0,0,6709628,6684129,6564420,6609232,6541034,6591776,6586416,6565679,6645834,6538500,6635021,6575759,6490395,6599502,6574243,6504119,6544927,6500857,6520475,6401735
373,0,0,0,6722205,6696909,6576383,6621124,6552828,6604033,6599012,6577823,6658264,6550557,6648285,6588901,6503412,6611661,6586625,6517452,6557890,6513985,6533421,6414584
374,31,0,0,6710012,6684230,6564178,6608521,6540870,6592534,6586799,6565251,6645423,6538093,6635696,6576328,6490578,6599948,6574470,6504553,6543896,6501320,6520935,6401990
375,0,0,0,6722166,6696344,6576534,6621164,6553820,6604721,6599475,6577765,6658723,6551125,6648744,6589502,6503725,6613292,6587597,6517279,6557559,6514721,6534043,6415007
376,31,0,0,6710099,6684406,6564502,6609279,6541873,6592714,6586927,6566362,6646247,6538895,6635645,6577060,6492025,6600364,6575882,6504778,6544697,6502107,6520737,6402161
377,0,0,0,6721616,6696556,6575915,6620777,6553420,6604941,6598119,6578569,6658023,6551508,6648236,6589095,6503455,6613171,6587315,6517470,6557574,6514303,6533410,6414456
378,31,0,0,6709161,6683416,6563558,6607613,6541320,6591582,6585784,6565257,6645472,6538668,6635017,6575957,6491048,6600159,6574638,6504142,6544302,6500759,6519758,6401636
379,0,0,0,6721227,6695878,6575390,6620391,6553318,6604269,6597948,6577273,6657815,6550235,6647723,6588207,6502792,6611970,6587156,6516182,6557224,6513158,6532466,6414013
380,31,0,0,6709455,6684782,6564103,6608025,6541324,6592162,6586166,6565497,6646338,6537997,6635363,6576245,6491287,6599421,6575121,6504234,6544356,6500960,6520772,6401917
381,0,0,0,6721536,6696862,6575676,6620604,6553762,6604324,6598960,6577930,6658407,6550914,6648285,6588346,6503348,6610835,6588374,6516588,6556940,6514001,6533724,6414398
382,31,0,0,6709563,6684178,6563348,6608317,6541667,6592779,6585870,6564902,6645647,6538091,6634687,6575592,6491335,6599522,6574545,6503763,6544031,6501443,6520868,6401668
383,0,0,0,6722621,6696319,6576150,6620877,6553633,6605239,6598057,6577628,6657675,6550473,6648328,6588379,6503889,6612029,6587345,6516531,6556664,6514407,6533356,6414044
384,31,0,0,6710082,6684515,6564166,6608986,6541659,6592378,6585527,6565746,6645673,6537699,6635849,6576622,6491824,6600084,6574493,6503904,6544530,6501219,6520671,6401543
385,0,0,0,6722651,6696592,6576431,6622031,6553425,6604938,6598718,6578067,6658217,6549906,6649310,6589037,6504756,6613028,6587576,6517207,6558066,6514083,6534281,6414315
386,31,0,0,6709969,6685121,6563896,6608231,6541423,6592486,6585739,6564593,6644966,6537515,6636359,6576241,6491393,6600852,6574913,6504501,6544169,6501506,6521307,6401510
387,0,0,0,6722120,6697127,6575636,6620202,6553382,6605048,6597630,6577183,6657318,6550093,6648272,6588604,6503972,6611832,6588003,6516832,6557104,6514334,6533485,6414600
388,31,0,0,6710101,6684514,6564462,6608363,6540690,6592807,6586006,6564568,6645287,6537225,6635475,6576197,6491585,6600019,6574555,6504061,6544391,6501334,6520791,6402491
389,0,0,0,6721810,6697277,6575646,6621237,6553211,6604596,6598200,6577574,6658300,6549959,6648615,6589309,6504145,6612458,6587811,6516784,6556314,6513925,6533741,6413930
390,31,0,0,6708946,6684062,6563281,6607687,6540302,6591442,6584785,6564056,6644885,6537465,6635152,6575945,6490183,6599085,6573831,6503340,6542735,6500332,6520179,6401236
391,0,0,0,6722828,6697649,6576169,6621055,6553329,6604406,6598452,6577892,6658102,6549782,6648331,6589315,6503502,6613072,6587209,6517322,6556474,6513748,6534401,6414707
392,31,0,0,6709742,6685204,6563627,6607974,6541304,6591279,6585746,6564833,6645751,6536530,6634875,6575636,6491027,6599864,6573886,6503962,6543603,6500946,6521259,6401452
393,0,0,0,6720569,6696191,6575420,6619704,6552337,6603216,6597458,6576932,6657353,6548925,6647582,6587711,6502878,6611609,6586818,6516590,6555262,6513127,6532231,6413230
394,31,0,0,6709057,6684167,6563984,6608488,6540684,6591989,6585762,6565492,6645178,6536339,6635322,6576757,6490491,6599248,6575098,6504001,6543894,6501136,6519686,6402055
395,0,0,0,6722395,6697032,6576985,6621070,6553552,6604499,6598522,6577859,6657860,6549786,6648775,6589464,6503514,6613207,6587161,6517221,6557450,6514566,6532934,6414971
396,31,0,0,6709791,6683616,6563175,6608129,6541053,6590534,6585408,6564490,6644286,6536403,6635109,6575757,6489646,6598677,6573899,6503145,6543455,6500931,6518964,6401335
397,0,0,0,6722333,6696672,6575415,6621166,6553364,6603138,6597807,6577234,6657093,6549799,6648765,6588304,6502713,6611435,6586586,6516289,6557690,6514075,6532088,6414036
398,31,0,0,6709490,6684042,6562790,6607888,6540191,6590390,6584898,6564938,6644158,6536682,6635378,6575463,6489561,6598691,6573677,6503086,6543908,6500148,6519102,6401196
399,0,0,0,6720600,6696003,6574856,6620319,6552759,6603216,6596319,6577226,6656696,6549675,6647724,6587848,6501916,6611029,6586839,6515996,6556754,6513213,6531918,6413215
400,31,0,0,6709778,6685258,6563890,6608959,6541571,6591632,6585900,6565907,6645322,6538186,6636733,6576662,6490891,6599450,6574982,6504110,6545384,6501378,6520824,6402405
401,0,0,0,6720867,6696131,6574159,6620040,6552023,6603200,6596854,6576595,6656439,6549461,6647900,6587716,6501789,6610225,6586355,6515300,6556619,6513656,6532288,6413720
402,31,0,0,6710250,6684517,6563843,6608562,6540860,6591750,6585491,6564983,6645594,6537736,6636269,6576595,6490485,6598862,6574797,6503323,6544861,6501360,6520726,6402353
403,0,0,0,6722434,6696966,6575760,6620604,6552908,6604121,6597466,6576946,6657720,6550134,6648831,6589015,6502854,6611578,6587613,6516320,6557164,6513727,6533005,6414863
404,31,0,0,6709449,6684098,6562231,6608001,6540226,6590590,6585227,6564519,6644282,6537136,6635538,6575685,6490809,6599230,6574254,6503012,6543897,6500916,6519460,6401776
405,0,0,0,6722038,6696742,6574731,6620267,6553415,6603159,6598469,6577600,6657687,6550254,6648813,6588743,6504068,6611469,6587859,6516027,6557783,6514596,6533269,6415149
406,31,0,0,6710367,6685201,6562946,6608322,6540941,6591127,6585530,6565201,6644788,6537853,6635828,6576312,6491823,6599032,6575435,6503724,6544970,6502203,6520551,6402376
407,0,0,0,6722808,6697185,6574372,6619868,6553231,6603314,6597587,6577878,6658160,6550650,6648913,6588991,6503363,6611087,6586797,6516894,6557562,6514493,6533898,6414259
408,31,0,0,6709743,6684901,6562614,6608549,6541248,6590841,6585370,6565077,6645692,6537318,6635903,6576044,6490736,6599433,6575266,6504003,6545254,6501644,6520564,6401882
409,0,0,0,6721908,6697439,6575154,6620110,6553708,6603548,6598307,6577384,6658152,6550458,6649249,6588848,6503236,6611917,6587818,6516947,6558913,6514834,6533303,6414414
410,31,0,0,6710513,6685215,6563654,6608435,6542142,6592138,6587537,6565688,6646238,6538205,6636872,6576882,6491360,6599958,6575972,6504909,6546379,6502266,6521444,6403330
411,0,0,0,6722039,6696938,6574958,6620308,6553231,6603507,6599117,6577871,6658173,6550579,6648802,6588609,6503520,6611965,6588155,6516870,6558331,6514825,6533621,6415029
412,31,0,0,6709932,6684868,6563284,6608350,6541343,6592504,6586748,6566093,6645562,6537842,6636076,6576231,6492058,6599900,6575411,6503645,6545186,6502122,6521048,6402499
413,0,0,0,6722895,6696962,6575434,6619777,6553482,6604083,6598526,6577474,6657935,6550124,6648853,6588728,6503414,6612271,6588409,6516201,6557290,6514870,6533488,6414871
414,31,0,0,6709593,6684359,6562715,6607493,6540769,6590927,6585637,6564369,6645113,6537006,6635406,6575353,6490486,6599037,6574973,6502841,6544141,6501540,6519934,6401759
415,0,0,0,6722421,6696263,6576044,6620685,6552965,6603590,6598377,6577820,6658281,6550528,6649466,6588085,6503522,6612326,6588031,6516170,6558148,6515249,6533495,6414925
416,31,0,0,6710788,6684475,6564277,6608204,6541736,6591403,6586830,6565746,6645820,6538133,6637119,6576284,6491372,6599432,6575956,6503386,6544817,6502671,6521406,6401866
417,0,0,0,6722108,6696372,6575310,6619537,6553154,6603429,6598786,6577230,6657509,6549691,6648816,6588150,6502902,6610535,6587407,6515474,6555893,6514210,6532802,6413609
418,31,0,0,6710168,6684436,6563957,6607857,6541393,6591716,6586526,6565055,6644969,6537498,6636122,6576100,6490614,6599210,6575480,6503181,6543559,6501870,6520712,6401745
419,0,0,0,6722097,6696763,6575875,6620071,6552898,6603517,6598948,6577195,6657765,6549842,6649052,6588802,6502972,6611999,6587958,6515836,6556971,6514706,6533631,6414276
420,31,0,0,6711061,6684604,6563811,6608512,6541162,6591848,6586413,6564879,6645698,6537549,6635660,6576393,6491113,6600181,6575334,6503205,6544363,6502275,6520891,6402052
421,0,0,0,6723702,6696544,6576454,6621427,6554134,6604697,6599256,6578237,6658476,6551992,6649435,6589536,6503734,6613060,6588738,6516597,6557773,6515360,6534276,6414705
422,31,0,0,6709812,6683665,6564244,6608250,6541464,6591349,6586607,6565263,6645914,6538859,6635681,6576571,6490990,6598980,6575226,6503540,6544320,6502473,6521171,6401571
423,0,0,0,6722528,6697199,6575883,6620657,6554211,6604687,6599436,6577923,6658889,6551187,6648395,6589368,6503024,6612362,6588028,6516288,6557817,6514836,6533809,6414241
424,31,0,0,6709426,6683583,6563342,6607695,6541289,6590638,6586449,6564448,6645081,6537747,6635343,6575532,6490113,6598479,6575137,6502466,6544089,6501254,6520781,6400818
425,0,0,0,6721827,6696392,6575362,6620127,6553485,6604018,6599495,6577269,6657674,6550439,6648438,6588467,6503056,6611563,6588089,6516259,6557559,6514757,6533901,6413557
426,31,0,0,6709238,6683863,6562556,6607705,6540907,6591231,6586919,6564117,6644950,6537552,6635228,6575440,6489413,6599118,6574818,6502973,6544251,6501558,6520526,6400332
427,0,0,0,6721965,6696710,6575159,6620240,6553914,6603811,6598781,6577016,6657711,6550887,6648237,6588642,6502402,6611300,6588146,6516123,6557908,6514444,6533607,6413818
428,31,0,0,6710612,6685174,6563437,6608615,6542237,6591813,6587087,6566160,6646089,6538649,6636750,6577250,6491170,6599963,6575991,6504028,6545230,6502301,6522108,6402480
429,0,0,0,6722291,6697845,6575206,6620476,6553720,6603244,6598970,6577972,6658039,6550799,6648763,6588703,6503150,6612257,6587716,6516416,6557944,6514777,6533790,6414475
430,31,0,0,6709723,6684750,6563104,6608468,6541536,6592257,6586837,6564522,6645654,6538106,6635976,6575852,6491097,6599656,6575969,6503232,6544753,6502108,6520415,6401939
431,0,0,0,6722841,6697471,6575143,6620343,6554187,6605562,6599840,6578161,6658638,6551217,6649770,6589423,6504079,6612867,6588908,6516956,6558649,6515051,6534414,6415292
432,31,0,0,6710691,6685277,6563963,6609575,6542323,6592971,6587426,6565854,6646485,6538572,6636386,6576869,6491543,6599939,6576405,6504490,6545583,6502047,6522010,6402298
433,0,0,0,6722486,6696549,6575756,6621286,6553652,6604759,6598894,6577252,6659005,6550926,6648719,6589261,6503426,6612771,6588565,6516832,6557943,6514671,6534639,6414472
434,31,0,0,6710184,6685030,6564057,6608639,6541766,6591845,6586981,6565206,6647145,6538430,6636589,6576853,6491331,6600478,6576087,6503878,6546023,6501979,6521390,6402812
435,0,0,0,6722186,6697091,6575752,6620899,6553425,6604211,6599141,6577666,6658962,6551204,6649608,6589118,6503103,6611937,6588626,6516139,6557735,6514482,6534263,6414837
436,31,0,0,6710794,6685560,6564631,6608990,6541785,6592169,6586885,6565645,6646683,6538809,6636826,6577201,6491484,6600016,6575920,6504247,6544789,6501920,6521100,6401855
437,0,0,0,6722235,6697055,6575385,6620574,6553119,6603613,6598387,6576882,6658533,6550567,6649158,6588684,6503782,6611867,6588362,6516614,6558046,6514124,6533774,6413626
438,31,0,0,6710016,6684431,6563428,6608744,6541492,6591467,6586047,6565181,6646717,6537796,6636275,6575501,6491065,6600086,6576087,6503800,6544973,6501768,6520948,6401997
439,0,0,0,6723027,6697087,6575685,6621952,6553888,6604918,6599656,6578252,6659941,6551049,6649890,6588651,6504102,6613414,6588568,6517435,6558597,6515212,6534118,6415375
440,31,0,0,6709506,6683945,6563087,6608882,6540884,6591894,6585921,6564761,6646204,6537196,6636590,6575116,6491153,6600059,6575514,6503573,6545088,6501815,6520956,6401773
441,0,0,0,6722192,6696269,6575282,6621488,6552152,6604385,6598495,6577964,6658661,6551078,6649641,6588532,6503337,6612282,6588147,6515949,6557548,6514437,6533531,6414351
442,31,0,0,6709396,6683461,6562941,6607766,6539865,6591809,6584902,6564987,6646213,6536700,6636143,6576194,6490581,6599782,6575030,6503145,6544666,6501402,6520076,6401033
443,0,0,0,6721815,6695677,6575712,6619867,6552567,6604379,6597541,6576929,6659065,6550027,6649471,6589205,6503330,6612667,6588261,6516218,6557501,6514123,6533427,6413970
444,31,0,0,6709708,6683929,6563834,6607481,6541004,6592677,6586608,6564740,6647123,6537868,6636693,6576205,6491313,6600364,6575946,6503444,6544173,6501997,6520568,6401940
445,0,0,0,6722000,6696182,6576060,6619533,6552936,6604965,6598538,6577003,6659717,6550568,6649188,6588593,6503348,6613218,6589011,6516335,6557267,6514955,6533806,6414798
446,31,0,0,6711271,6684988,6564469,6608336,6541011,6592897,6586597,6565846,6646477,6538972,6636658,6576945,6491530,6601328,6575969,6504132,6543887,6502451,6521519,6402683
447,0,0,0,6723252,6697927,6576513,6621834,6553699,6605463,6600015,6578740,6660066,6551750,6649398,6589624,6504174,6614433,6589423,6517846,6557838,6515782,6534812,6415522
448,31,0,0,6710694,6685997,6564573,6609160,6541466,6593429,6587479,6565813,6648134,6539466,6636583,6576821,6492370,6602233,6576272,6504664,6545013,6502985,6522530,6403144
449,0,0,0,6722860,6698550,6576675,6621761,6553733,6605913,6600125,6578289,6660408,6552593,6649785,6589898,6504793,6614601,6589157,6517953,6558518,6515985,6535850,6416266
450,31,0,0,6711090,6685846,6564532,6609207,6541915,6593081,6586788,6566115,6646807,6538693,6636591,6576972,6491217,6600801,6576381,6504601,6545414,6502422,6522563,6402227
451,0,0,0,6721873,6697910,6576065,6620483,6552950,6604416,6598450,6577977,6659377,6550815,6648883,6589051,6502897,6612078,6588722,6516407,6556835,6514186,6534098,6414112
452,31,0,0,6710241,6686391,6564599,6609036,6541988,6592402,6587110,6565959,6648122,6538646,6636890,6577713,6491973,6600277,6577184,6504619,6545410,6502597,6523337,6402650
453,0,0,0,6722813,6698948,6576979,6621453,6554784,6605531,6598575,6578307,6660753,6552056,6649381,6589909,6504317,6613767,6589141,6517603,6558462,6515638,6535786,6415323
454,31,0,0,6709332,6684980,6564405,6609213,6542050,6592413,6586054,6565192,6647537,6538652,6635795,6576464,6490834,6599923,6575502,6503897,6544708,6502200,6522290,6401976
455,0,0,0,6722097,6697740,6576728,6621152,6553571,6605360,6598703,6577830,6660042,6550865,6648504,6589653,6503163,6612691,6588883,6516901,6558010,6514708,6535008,6415100
456,31,0,0,6709839,6685900,6564668,6609006,6540997,6592735,6586788,6565564,6648268,6538196,6635655,6577274,6491505,6600651,6576407,6504656,6544745,6502693,6522382,6402720
457,0,0,0,6721610,6698774,6576714,6621086,6553594,6605393,6598927,6578190,6660557,6550176,6648678,6589984,6503401,6614457,6588503,6517774,6557480,6515228,6535033,6415615
458,31,0,0,6710184,6686033,6564095,6608984,6541422,6592609,6585784,6565142,6647532,6538044,6635269,6577202,6490744,6601186,6576087,6504355,6544843,6502265,6521737,6403317
459,0,0,0,6722393,6698074,6576068,6621594,6553776,6605072,6598133,6577610,6659843,6551021,6648409,6589270,6503077,6613276,6589089,6517235,6557602,6515381,6533847,6415338
460,31,0,0,6710329,6685795,6563477,6608737,6541369,6592457,6585237,6564733,6646733,6538563,6635822,6576684,6490783,6600065,6576194,6503991,6544460,6501729,6521100,6403086
461,0,0,0,6722434,6698017,6575773,6621334,6554107,6605407,6598616,6578067,6660152,6552078,6649685,6589875,6503058,6613458,6589175,6517350,6557357,6515221,6534167,6415305
462,31,0,0,6710454,6685588,6564191,6608587,6542098,6593325,6586198,6565489,6647927,6539354,6637220,6577530,6491231,6600825,6576808,6504295,6544524,6502410,6521641,6402761
463,0,0,0,6721933,6697155,6575570,6619565,6554103,6604503,6597750,6577405,6659824,6550820,6649273,6588826,6502918,6611663,6587871,6516219,6557533,6514233,6533821,6414463
