rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710450,6685687,6563810,6609220,6543921,6594400,6588661,6565727,6646799,6540537,6636840,6577238,6491783,6600033,6575633,6503954,6544104,6502332,6522018,6404376
309,0,1,1,6722498,6697950,6575616,6621553,6555703,6605678,6600522,6577750,6659158,6552876,6649341,6589756,6504234,6612715,6588529,6516108,6555772,6514769,6534823,6416402
310,31,1,1,6710202,6685343,6563075,6608873,6542527,6593590,6588076,6565318,6646452,6540137,6636467,6577422,6491557,6599475,6575145,6503250,6542638,6501316,6522136,6404391
311,0,1,1,6722111,6697735,6574884,6621944,6554935,6605579,6600996,6576972,6658857,6553576,6648718,6589149,6504024,6612156,6587468,6516277,6555823,6514627,6534878,6416540
312,31,1,1,6709088,6684489,6562004,6608933,6542009,6593381,6588661,6564219,6645459,6539805,6635105,6575626,6491364,6599347,6574787,6502416,6541901,6501327,6521284,6403408
313,0,1,1,6721759,6697288,6574487,6620729,6555225,6605850,6600913,6576807,6658363,6552725,6648326,6588074,6503473,6612524,6588090,6515128,6554489,6514384,6534157,6415999
314,31,1,1,6709506,6685266,6562696,6609325,6543656,6593308,6588396,6564729,6646355,6540516,6635840,6576044,6491347,6599952,6574770,6502858,6541106,6501023,6520822,6403927
315,0,1,1,6722451,6697539,6576016,6621728,6556259,6606349,6602064,6577668,6658882,6553362,6648747,6589267,6504026,6612939,6588473,6516130,6555128,6514531,6534102,6416781
316,31,1,1,6710370,6685477,6564425,6609135,6544127,6593768,6589698,6565550,6646181,6541112,6636740,6576557,6491817,6600057,6576244,6503308,6542987,6501658,6521974,6404232
317,0,1,1,6723121,6697777,6576432,6621699,6556068,6605971,6601763,6578089,6659059,6553053,6649935,6588964,6503921,6612292,6588274,6516641,6556745,6514401,6534860,6416884
318,31,1,1,6710647,6685322,6564067,6609186,6544093,6593918,6589060,6565450,6646045,6540322,6636697,6576279,6491444,6600288,6576232,6503233,6543774,6501219,6521992,6403472
319,0,1,1,6722986,6697589,6576147,6621242,6556130,6606070,6601452,6577639,6658964,6552706,6649333,6589206,6504250,6613207,6587985,6516133,6556684,6514599,6535104,6416264
320,31,1,1,6709771,6685639,6563781,6608778,6543637,6594416,6589187,6565469,6646207,6540046,6636909,6576541,6491991,6600853,6575444,6503353,6544565,6502055,6522893,6404807
321,0,1,1,6722144,6698023,6575762,6621488,6555892,6606406,6601922,6577530,6658743,6553027,6649666,6590061,6504266,6613295,6588426,6516786,6557514,6514807,6535674,6416869
322,31,1,1,6709855,6685609,6562910,6608933,6542849,6593397,6589398,6564641,6645876,6539460,6635743,6576548,6491495,6599461,6575465,6503389,6544493,6501535,6523118,6403729
323,0,1,1,6722048,6697674,6575046,6621067,6555320,6605080,6601481,6577015,6658351,6552397,6648386,6589073,6503662,6612490,6587651,6515213,6557003,6514328,6535227,6416476
324,31,1,1,6709396,6684546,6562269,6608244,6542963,6592890,6588422,6563869,6645675,6539358,6635277,6575657,6490519,6599914,6574830,6502465,6543800,6501093,6522153,6403391
325,0,1,1,6721218,6697155,6574535,6620332,6554804,6605067,6601544,6576876,6658960,6552145,6647323,6588121,6502975,6612467,6587627,6514973,6556594,6513851,6534969,6415940
326,31,1,1,6709469,6684419,6562047,6608628,6542922,6592661,6588464,6564649,6646057,6539567,6634820,6575855,6490597,6599651,6575191,6501826,6543493,6501342,6521876,6403235
327,0,1,1,6722761,6697667,6574808,6621253,6555408,6606525,6600766,6576926,6658621,6552307,6648626,6589111,6503788,6612376,6588290,6515341,6557280,6514805,6535675,6416077
328,31,1,1,6709406,6684018,6562166,6608364,6542981,6592974,6587910,6564524,6645075,6539056,6634979,6575785,6490428,6598854,6574746,6501848,6543853,6501193,6522307,6403383
329,0,1,1,6721867,6696500,6574473,6620704,6554136,6606065,6601471,6576616,6657731,6552077,6647603,6588260,6503108,6612125,6587748,6515132,6556840,6513714,6535034,6416166
330,31,1,1,6710140,6685260,6562712,6609123,6541798,6594352,6589400,6564697,6646482,6539797,6635210,6576335,6490696,6600596,6574636,6502701,6544363,6500918,6522613,6403949
331,0,1,1,6722204,6698059,6575304,6621420,6554980,6606111,6601874,6577505,6658839,6552685,6648112,6589508,6503464,6613971,6588140,6515969,6557812,6514699,6535655,6417183
332,31,1,1,6710162,6685422,6563033,6608761,6543065,6593936,6588749,6565332,6646317,6539995,6635022,6577213,6491315,6601188,6575274,6502836,6544443,6501870,6522797,6404679
333,0,1,1,6722013,6696816,6575257,6620303,6554704,6605900,6601254,6576861,6658252,6552455,6647813,6589276,6503835,6612884,6587448,6515695,6556313,6513981,6535108,6416915
334,31,1,1,6710130,6685347,6563191,6609559,6543492,6594601,6589715,6565151,6647037,6539877,6635288,6577221,6491482,6601122,6575283,6503287,6543971,6502123,6523111,6405227
335,0,1,1,6721673,6697287,6574735,6620547,6554793,6606080,6600847,6576780,6659046,6552383,6647049,6589264,6503112,6612448,6588112,6515840,6556507,6513997,6535228,6416292
336,31,1,1,6709261,6683936,6561925,6607573,6541573,6593506,6588149,6563675,6645829,6539198,6633891,6575790,6489914,6599306,6575737,6502171,6543526,6500600,6521636,6403172
337,0,1,1,6721762,6696812,6574795,6620777,6554361,6605903,6600851,6577466,6658428,6552210,6647487,6588848,6502726,6612347,6587720,6515276,6556916,6513652,6534981,6416157
338,31,1,1,6709691,6685535,6563331,6609498,6543137,6593998,6588974,6565734,6646112,6540372,6635446,6576950,6491514,6600745,6576297,6503961,6544986,6501837,6523537,6404379
339,0,1,1,6722156,6697625,6575529,6622167,6555056,6605982,6601241,6578048,6658793,6552447,6648374,6589631,6504150,6612955,6588974,6517051,6557794,6514437,6535865,6416223
340,31,1,1,6709428,6685407,6563379,6609364,6542944,6594212,6588726,6565447,6646373,6540161,6635784,6576931,6491409,6600436,6576120,6504035,6544617,6501451,6522627,6404871
341,0,1,1,6722444,6697754,6575508,6622050,6555294,6606000,6600910,6577625,6658053,6552005,6648444,6588883,6503994,6612933,6588646,6516572,6557089,6514306,6534932,6417441
342,31,1,1,6709703,6684888,6562808,6609492,6542619,6593257,6588121,6564860,6645839,6539428,6635321,6576070,6491041,6599818,6574915,6503581,6543345,6501609,6521455,6404425
343,0,1,1,6722525,6697786,6575264,6622134,6555118,6606275,6600081,6577167,6659116,6552233,6648382,6588641,6503218,6612829,6588324,6516653,6556264,6514919,6534560,6416749
344,31,1,1,6710356,6686348,6563649,6611184,6543794,6594868,6589260,6565558,6647141,6539963,6636241,6576484,6491997,6600643,6576368,6503813,6544430,6502183,6522722,6405001
345,0,1,1,6721731,6697619,6575278,6622368,6555211,6606707,6600815,6576243,6658973,6551553,6647627,6587971,6503350,6612568,6587683,6515873,6557064,6513872,6534985,6416403
346,31,1,1,6710792,6686427,6563785,6609443,6543856,6594351,6589520,6565750,6647477,6539807,6636179,6576420,6492244,6600861,6575869,6504140,6544417,6502288,6523171,6404826
347,0,1,1,6722626,6698434,6575769,6621758,6555393,6606864,6601303,6577590,6659706,6552482,6648539,6588485,6503803,6613266,6587887,6516794,6557702,6514306,6535750,6416705
348,31,1,1,6709972,6685404,6563181,6609208,6542558,6593261,6588878,6564981,6647028,6538831,6635374,6575257,6490319,6600832,6574885,6503447,6544578,6501318,6522083,6403641
349,0,1,1,6722026,6697654,6575614,6622490,6555242,6606304,6601506,6577986,6659800,6552225,6648517,6588705,6503193,6614167,6587264,6517545,6557849,6514390,6535436,6416196
350,31,1,1,6709842,6685186,6563741,6609594,6543184,6593453,6588673,6564884,6647342,6539448,6634855,6575610,6491067,6600907,6575373,6504372,6544711,6501022,6522761,6404211
351,0,1,1,6722499,6698135,6576183,6622288,6555326,6606368,6601249,6577519,6659830,6551984,6648293,6588740,6504065,6613501,6588236,6517424,6557763,6515009,6535741,6416888
352,31,1,1,6710509,6685538,6563496,6609839,6542849,6594406,6588879,6564901,6647068,6538837,6636299,6576128,6491761,6600533,6575534,6503832,6544504,6502565,6522861,6403981
353,0,1,1,6723146,6698050,6575734,6622623,6555471,6607009,6601820,6578007,6659321,6551694,6649118,6588789,6504861,6614333,6587572,6516791,6558189,6515528,6536028,6416698
354,31,1,1,6710409,6685885,6563438,6609282,6542852,6593581,6588692,6565123,6646519,6538456,6636394,6575805,6491755,6600663,6575325,6504265,6544432,6501911,6522414,6403290
355,0,1,1,6723265,6698690,6576390,6621927,6555025,6606607,6602005,6577730,6659568,6550719,6649099,6588455,6504285,6613212,6587412,6517714,6557611,6515289,6535857,6416154
356,31,1,1,6710526,6686421,6564701,6609686,6542624,6593788,6589422,6565231,6647097,6538755,6635787,6576061,6492476,6600850,6574945,6505297,6544914,6502240,6523855,6404328
357,0,1,1,6722706,6698656,6576613,6621719,6555260,6606870,6602065,6578423,6659431,6551018,6649061,6588953,6505289,6613385,6587425,6517605,6557844,6515607,6537124,6416693
358,31,1,1,6710335,6684779,6563307,6608572,6542197,6593450,6588635,6565001,6645924,6537746,6635756,6575493,6491152,6600013,6574132,6503101,6543409,6501755,6522656,6403359
359,0,1,1,6723514,6698472,6576533,6622535,6555002,6607175,6602264,6578566,6659554,6552091,6649438,6588622,6504238,6614042,6587906,6517026,6557359,6515855,6536002,6416759
360,31,1,1,6710533,6685555,6563867,6609839,6542601,6594496,6588917,6565857,6646052,6538924,6635162,6575629,6491504,6600744,6574775,6503612,6544605,6502414,6522435,6404252
361,0,1,1,6723600,6698846,6577371,6622400,6556160,6607526,6602210,6578667,6659421,6552543,6649003,6589320,6504750,6614328,6588873,6517562,6558209,6516123,6536085,6418022
362,31,1,1,6710883,6685701,6564605,6610091,6542770,6593994,6589416,6565495,6645891,6539600,6635319,6576733,6491753,6601591,6575326,6503193,6544551,6502318,6523340,6404346
363,0,1,1,6722198,6697336,6576271,6621958,6555151,6605307,6600847,6576794,6658001,6551533,6648006,6588655,6504026,6612992,6587330,6516672,6557200,6515163,6535249,6416783
364,31,1,1,6710316,6685169,6564357,6609806,6543720,6593445,6589036,6565366,6646298,6540634,6636029,6576004,6491816,6600476,6574795,6504592,6544679,6502915,6523094,6404725
365,0,1,1,6723597,6697228,6576655,6621598,6555733,6605740,6601001,6577074,6659080,6552750,6649225,6588878,6504445,6612338,6587191,6517676,6557737,6515877,6535744,6417302
366,31,1,1,6711061,6685380,6564349,6608831,6543818,6593264,6588549,6564584,6646097,6539943,6636734,6575790,6491605,6599850,6575091,6503931,6544315,6502942,6522967,6404628
367,0,1,1,6722201,6697309,6575233,6620976,6554921,6604768,6600116,6576283,6658318,6551339,6648709,6587692,6503609,6612337,6587607,6516533,6556515,6514582,6535194,6416154
368,31,1,1,6709568,6684620,6563083,6609491,6542958,6592170,6588661,6564385,6645774,6538937,6635522,6575760,6491308,6599380,6574813,6503747,6543613,6502062,6522466,6403396
369,0,1,1,6722514,6697546,6576411,6621619,6555844,6604874,6601355,6577847,6658832,6552506,6648701,6588960,6504364,6613182,6588087,6516987,6556505,6515651,6535161,6416121
370,31,1,1,6710516,6685034,6563490,6609537,6543376,6592686,6588897,6565118,6646432,6539599,6635451,6575385,6491239,6600687,6574964,6504026,6543854,6501949,6521946,6403474
371,0,1,1,6722978,6697351,6575857,6622803,6555385,6605351,6601385,6577155,6659179,6552279,6648536,6587769,6503692,6613101,6587497,6516886,6556821,6515105,6535261,6416398
372,31,1,1,6710123,6684929,6563819,6610309,6542938,6592869,6588160,6564302,6645774,6539831,6635298,6575072,6491363,6600730,6574500,6504672,6544130,6501965,6522484,6404454
373,0,1,1,6722230,6697539,6576280,6622458,6554716,6605502,6600838,6577114,6658722,6552012,6648694,6588141,6504228,6613795,6587173,6517610,6557548,6514793,6535259,6416846
374,31,1,1,6709888,6684225,6563247,6609406,6542403,6592088,6588761,6564103,6645940,6539157,6635468,6575133,6491342,6600632,6574103,6503780,6544012,6501674,6521676,6403796
375,0,1,1,6723376,6697612,6576538,6622419,6555726,6605232,6602450,6577527,6659114,6552631,6648921,6588811,6504976,6614898,6588296,6517351,6558495,6515339,6535529,6416981
376,31,1,1,6710686,6685391,6564149,6609358,6543455,6592504,6589292,6564266,6646041,6539741,6635438,6575851,6491749,6602200,6575163,6504528,6545142,6502654,6522614,6403575
377,0,1,1,6722358,6696937,6576382,6621108,6555857,6604734,6601211,6576984,6658413,6551855,6648000,6588208,6503917,6613432,6587585,6517102,6557791,6514995,6534666,6416226
378,31,1,1,6711079,6684895,6564723,6610080,6544426,6593117,6589805,6565389,6647018,6540248,6635692,6576446,6492537,6601070,6575076,6504842,6545869,6502772,6522806,6404083
379,0,1,1,6724020,6698193,6576996,6622693,6557365,6606446,6601953,6577597,6660348,6552488,6649080,6589630,6505682,6613223,6588419,6517659,6559261,6516183,6535565,6416619
380,31,1,1,6711451,6686285,6565503,6610459,6544284,6594124,6589823,6565406,6647992,6539507,6636119,6576998,6492837,6601250,6575305,6504499,6545960,6502597,6522777,6403814
381,0,1,1,6723796,6697931,6576307,6621968,6556474,6606264,6601903,6577133,6660077,6551631,6648637,6589280,6504620,6614221,6588146,6517297,6558980,6515165,6535299,6416175
382,31,1,1,6711065,6685125,6563580,6609517,6543314,6593318,6588325,6564285,6646684,6539425,6635010,6576209,6491642,6600967,6575495,6503826,6544643,6502464,6522049,6402890
383,0,1,1,6723141,6698683,6576174,6621352,6555111,6605901,6600984,6577567,6658965,6552485,6649030,6588967,6504443,6613237,6588761,6517113,6557422,6515666,6535764,6415887
384,31,1,1,6710176,6685746,6563659,6609208,6543204,6592970,6587518,6564195,6646110,6539393,6635572,6575907,6491606,6600816,6575305,6503846,6544124,6502109,6522240,6402848
385,0,1,1,6722593,6697074,6575013,6621231,6555012,6604630,6599408,6576217,6658249,6551851,6648783,6588115,6503611,6613420,6588182,6516169,6556776,6514471,6534749,6415465
386,31,1,1,6711007,6685906,6564020,6609224,6543304,6592885,6587788,6564909,6646488,6539318,6636291,6576182,6491638,6601679,6575565,6504110,6544726,6502549,6522835,6404174
387,0,1,1,6722439,6697563,6575529,6620837,6554918,6605024,6600178,6577258,6658455,6551255,6648662,6588804,6503240,6613427,6587504,6516356,6556330,6514918,6535054,6416622
388,31,1,1,6710341,6685656,6563796,6608606,6542850,6592563,6587706,6564405,6646463,6538699,6635676,6576373,6491516,6601186,6575803,6503445,6544222,6501801,6522548,6403731
389,0,1,1,6722084,6697408,6575857,6622048,6555199,6605128,6599922,6577334,6658861,6551899,6648700,6589489,6504298,6614043,6587879,6516063,6558075,6515088,6535106,6416215
390,31,1,1,6709716,6685140,6563375,6609394,6542857,6592496,6587873,6563755,6645744,6539065,6634865,6575874,6491417,6600468,6575661,6503473,6544374,6502149,6521726,6403320
391,0,1,1,6722249,6697104,6575447,6620638,6555096,6604176,6600088,6576351,6658337,6551661,6647903,6589136,6503626,6613208,6587907,6516063,6557853,6514885,6534463,6415878
392,31,1,1,6709754,6684762,6563110,6608496,6543336,6592131,6587492,6564149,6645899,6539078,6634507,6576465,6491539,6600213,6575038,6502982,6544733,6501463,6521871,6403390
393,0,1,1,6722892,6697069,6575859,6621605,6555856,6604547,6600324,6576121,6658601,6551517,6647498,6589568,6504040,6613073,6587694,6516496,6557618,6515286,6534421,6416302
394,31,1,1,6710959,6684773,6563344,6609886,6543443,6593023,6588140,6564320,6646792,6538594,6635327,6576517,6491607,6600769,6574972,6503572,6544529,6502271,6522091,6403940
395,0,1,1,6723397,6697103,6575623,6622177,6555669,6606285,6600211,6576915,6658682,6551837,6648364,6589621,6504094,6612841,6587711,6516164,6557428,6515083,6535047,6416747
396,31,1,1,6711804,6685512,6564181,6610026,6544159,6594425,6588378,6564453,6646881,6540022,6635387,6577671,6492230,6601072,6576447,6503894,6545393,6503567,6522485,6404823
397,0,1,1,6723525,6696171,6576019,6622037,6555371,6606041,6600133,6576292,6659242,6552579,6647389,6589288,6504387,6612999,6588887,6516248,6558135,6515301,6534560,6416853
398,31,1,1,6710584,6683386,6563041,6608892,6543321,6592827,6586980,6564440,6645587,6539184,6634324,6575664,6490878,6600064,6575056,6503623,6544530,6502184,6521038,6403710
399,0,1,1,6722747,6696349,6575820,6621412,6555453,6605334,6599276,6577001,6657933,6552138,6646988,6588566,6503303,6612220,6587473,6516327,6557659,6514932,6534709,6416699
400,31,1,1,6708989,6682788,6562653,6607944,6542377,6592368,6585666,6562956,6644421,6538602,6632940,6574211,6490165,6599143,6574087,6501889,6543150,6501109,6520515,6403051
401,0,1,1,6722148,6695588,6575866,6620496,6554904,6605062,6599238,6576423,6657797,6551700,6646729,6588129,6503514,6611953,6587371,6515715,6557418,6514400,6534185,6415365
402,31,1,1,6710040,6682826,6562636,6607504,6542693,6592249,6586548,6563984,6645542,6539276,6633604,6575593,6491068,6598785,6574182,6503067,6544167,6500879,6521670,6402412
403,0,1,1,6722756,6695741,6575588,6620689,6556484,6605490,6599484,6577222,6659078,6551994,6646975,6589025,6504065,6613020,6586736,6516978,6557699,6514854,6535364,6416133
404,31,1,1,6709651,6682785,6562373,6608142,6542787,6592364,6586526,6563861,6645712,6538783,6633902,6575800,6491008,6599907,6573739,6503132,6543595,6501681,6521496,6402886
405,0,1,1,6723044,6695765,6575147,6621839,6555609,6604972,6599782,6576561,6658629,6551557,6647639,6589320,6503645,6611729,6586618,6516607,6556322,6514341,6534143,6415509
406,31,1,1,6711318,6684326,6563143,6610135,6544045,6593294,6588278,6564825,6647072,6539954,6634899,6577291,6490955,6600096,6574538,6504266,6544659,6502233,6522306,6403285
407,0,1,1,6723328,6695479,6575133,6622324,6556157,6604969,6599672,6577254,6658730,6552102,6647702,6589184,6503144,6612353,6586810,6516584,6558294,6514850,6534852,6416151
408,31,1,1,6710152,6683045,6563275,6608914,6542976,6591630,6586268,6563927,6645409,6538579,6634369,6575971,6490227,6599180,6573926,6503254,6544583,6501147,6521612,6403272
409,0,1,1,6723278,6696591,6576179,6622138,6555560,6605217,6599866,6577283,6658658,6551802,6647908,6588809,6503320,6612291,6587438,6516966,6557484,6515230,6534899,6415992
410,31,1,1,6710363,6684196,6564327,6608517,6543418,6592095,6587393,6564638,6646018,6539888,6634456,6575808,6490838,6599372,6574312,6503607,6544030,6501226,6521155,6402792
411,0,1,1,6723441,6697071,6576473,6621330,6556063,6605331,6599949,6577326,6659156,6553042,6648633,6589175,6503842,6612974,6587678,6516541,6558263,6514949,6534783,6416192
412,31,1,1,6710958,6684920,6564103,6609096,6543046,6592532,6587916,6564427,6646332,6540266,6634120,6576448,6491838,6600536,6574868,6503351,6544481,6501286,6522139,6403994
413,0,1,1,6722714,6697918,6576674,6621038,6555717,6605090,6599794,6577391,6659252,6553543,6647773,6589424,6504389,6613320,6587660,6516291,6557511,6514311,6534886,6416937
414,31,1,1,6710231,6685704,6564539,6608952,6542901,6592961,6587638,6565024,6646752,6540303,6634486,6576771,6491672,6600968,6575051,6503312,6544079,6501280,6521719,6403987
415,0,1,1,6722377,6697646,6576358,6620752,6555382,6605478,6600307,6577280,6659534,6552767,6647088,6588874,6503870,6613374,6587844,6516598,6557314,6514144,6534977,6416194
416,31,1,1,6710829,6685559,6564425,6609247,6543217,6593590,6588596,6564645,6646709,6539601,6634916,6575852,6491487,6601114,6575258,6503519,6544330,6501807,6522629,6403341
417,0,1,1,6722206,6696513,6575572,6621158,6554321,6605233,6599466,6576691,6658568,6552504,6647649,6588177,6503466,6612778,6586960,6516297,6556879,6513857,6534314,6415174
418,31,1,1,6710248,6685438,6564260,6609458,6543136,6593792,6588141,6565520,6647218,6540526,6635727,6576119,6491823,6600829,6574801,6503805,6544606,6502130,6521935,6403835
419,0,1,1,6723584,6696897,6577229,6622101,6555303,6606632,6600813,6577775,6659459,6552926,6649115,6588758,6504007,6613548,6587797,6516666,6557916,6515194,6535101,6416927
420,31,1,1,6709627,6683851,6563588,6608382,6542223,6593183,6586902,6564012,6645865,6538974,6634945,6574820,6489955,6599874,6574155,6502929,6544594,6501241,6521568,6403272
421,0,1,1,6722461,6696239,6576533,6621228,6554953,6605238,6600103,6576610,6659142,6552437,6647972,6588205,6503312,6613031,6587057,6516687,6557611,6514555,6534743,6416182
422,31,1,1,6710061,6684164,6563757,6608653,6543491,6592983,6587458,6564070,6646079,6539719,6634676,6574620,6490471,6600134,6574838,6503295,6543834,6501470,6521851,6403231
423,0,1,1,6722527,6696181,6575931,6620383,6555700,6605006,6600459,6576106,6659057,6551882,6647683,6587770,6502924,6612799,6588182,6517121,6556608,6513581,6534817,6415999
424,31,1,1,6710644,6685071,6565023,6608387,6544128,6594146,6589112,6564826,6647212,6540703,6635300,6575734,6491882,6601633,6576532,6505169,6544869,6501992,6522690,6404237
425,0,1,1,6721621,6696960,6576110,6620127,6555097,6606263,6599910,6576106,6658977,6551809,6647887,6586925,6502819,6613375,6587606,6516653,6556422,6513477,6534693,6415692
426,31,1,1,6710031,6684064,6564367,6608269,6542764,6594065,6588012,6564267,6646641,6539869,6635068,6575250,6490437,6600914,6575710,6504249,6543736,6501174,6522810,6404197
427,0,1,1,6722502,6697057,6576542,6621273,6555201,6606648,6600470,6576336,6660107,6552733,6648431,6587544,6502843,6613481,6588898,6516874,6557247,6514535,6535318,6416971
428,31,1,1,6710371,6684684,6563863,6607566,6542697,6594055,6587597,6563723,6647077,6539470,6634627,6574946,6489778,6600803,6575996,6503361,6543668,6501354,6522210,6403860
429,0,1,1,6722063,6696282,6575760,6619505,6554104,6606033,6599414,6575254,6658739,6552267,6647443,6587454,6502181,6611952,6587392,6515523,6556317,6513220,6534848,6415337
430,31,1,1,6710112,6684865,6563665,6608032,6542031,6594244,6587268,6563970,6646623,6540118,6635097,6575551,6490230,6600325,6575426,6503501,6545109,6501303,6522137,6403373
431,0,1,1,6722053,6697601,6576078,6621411,6555400,6606187,6600046,6576477,6659570,6551924,6648621,6588091,6502305,6613643,6587351,6516517,6557763,6514426,6535430,6416147
432,31,1,1,6710452,6686608,6564707,6609366,6543869,6594220,6587713,6564366,6647073,6539514,6636139,6575604,6490534,6601101,6575851,6503888,6544537,6500799,6522644,6404439
433,0,1,1,6721734,6697433,6575969,6620884,6554930,6605492,6599447,6575482,6658794,6551861,6648184,6587549,6502352,6612879,6587337,6516098,6556589,6513392,6534139,6416121
434,31,1,1,6709356,6684757,6564364,6608196,6542571,6593297,6587367,6562551,6645829,6539960,6635094,6574864,6490014,6600492,6574200,6503273,6543792,6501169,6521668,6403635
435,0,1,1,6722557,6697525,6576554,6620997,6555047,6605884,6600647,6575506,6658101,6552157,6648903,6588260,6503626,6613232,6588643,6517118,6558290,6513719,6534881,6415970
436,31,1,1,6709442,6684782,6563294,6607953,6541873,6592791,6586929,6562870,6644626,6538590,6634566,6574406,6490472,6599413,6575723,6502710,6544424,6500017,6521689,6402594
437,0,1,1,6722294,6698124,6576153,6621149,6554108,6605970,6599513,6575941,6658153,6552326,6648115,6587331,6503316,6612755,6589038,6516617,6557696,6513443,6534344,6415879
438,31,1,1,6711904,6686972,6565399,6610117,6543512,6594912,6588824,6565011,6647557,6540560,6636705,6576060,6492034,6601427,6577162,6505227,6545594,6502468,6523539,6405056
439,0,1,1,6724069,6698852,6577346,6622306,6555453,6607237,6600848,6577640,6659666,6553092,6649342,6588801,6503375,6614158,6589639,6517335,6557488,6515044,6536385,6417263
440,31,1,1,6711363,6685982,6564814,6609737,6542426,6593745,6588152,6564029,6646005,6539403,6635993,6575213,6491194,6600767,6576428,6503511,6543500,6501299,6522836,6404762
441,0,1,1,6723647,6698367,6577219,6623007,6554529,6606587,6600872,6577163,6658982,6552382,6649523,6587932,6504083,6613848,6589145,6517154,6557356,6514994,6535993,6417642
442,31,1,1,6710555,6685496,6564872,6609777,6541740,6594054,6587610,6564739,6646032,6539698,6635315,6575313,6491122,6600624,6576324,6503893,6545288,6502018,6522603,6404877
443,0,1,1,6722718,6697654,6576347,6621492,6553775,6606305,6599883,6576272,6658369,6552365,6648198,6587896,6502786,6612404,6588460,6516555,6557372,6514590,6535532,6417198
444,31,1,1,6709895,6685222,6564011,6609223,6541936,6594705,6587728,6564174,6645704,6539127,6636122,6574991,6490506,6600012,6575738,6503236,6545229,6501323,6522553,6404882
445,0,1,1,6723246,6698196,6576699,6621526,6554142,6607357,6600478,6577391,6658673,6552239,6648897,6588020,6502999,6613261,6589464,6517105,6557960,6514895,6535907,6417536
446,31,1,1,6710780,6685936,6564644,6609725,6542142,6595013,6587836,6565239,6646488,6539799,6635776,6575298,6490560,6600017,6575271,6504007,6545004,6502477,6523101,6404680
447,0,1,1,6723052,6697041,6576866,6621395,6554071,6607206,6599676,6577550,6658725,6553034,6648779,6588137,6503144,6613150,6588025,6517103,6558242,6515386,6535614,6416781
448,31,1,1,6711033,6685175,6564792,6609494,6541456,6595073,6587758,6564513,6646343,6539809,6636162,6575802,6490880,6600696,6576244,6504441,6544848,6502775,6523281,6404700
449,0,1,1,6722797,6697434,6576363,6621518,6553697,6606596,6599485,6576725,6658298,6552454,6649007,6588093,6502510,6612619,6589186,6517528,6557143,6515372,6536053,6416876
450,31,1,1,6711048,6685917,6564767,6610151,6543146,6594448,6587979,6564655,6646489,6539965,6636363,6576289,6491335,6601776,6576579,6504660,6545283,6503290,6523533,6404676
451,0,1,1,6722179,6697403,6575661,6621806,6553610,6606384,6599685,6576315,6658229,6551787,6648718,6588151,6503670,6613913,6587938,6517405,6557358,6514854,6535113,6416741
452,31,1,1,6710033,6685312,6563798,6610071,6542036,6594180,6586650,6563807,6645706,6539451,6635450,6575469,6491202,6601509,6575405,6504013,6544140,6501583,6522164,6404461
453,0,1,1,6722112,6697694,6576017,6622377,6554202,6606623,6599882,6576401,6658552,6552838,6647626,6588405,6503539,6614035,6587511,6517157,6557465,6514358,6535281,6416483
454,31,1,1,6711021,6685417,6564144,6611200,6542503,6595150,6588343,6564990,6646365,6540518,6636556,6575991,6492516,6601411,6576231,6505169,6545137,6502297,6523581,6404817
455,0,1,1,6723458,6697784,6576182,6623122,6554944,6606910,6600232,6577320,6658380,6552683,6648846,6588873,6504544,6614025,6588406,6517978,6558077,6514724,6536535,6417070
456,31,1,1,6710452,6686038,6564149,6610282,6542596,6594681,6587891,6564465,6645802,6539438,6636142,6576473,6491572,6601808,6576000,6504817,6545069,6501402,6522599,6404494
457,0,1,1,6722485,6698336,6575687,6622559,6554602,6606901,6599928,6577599,6658500,6552180,6649039,6588921,6503423,6614584,6588227,6517628,6558003,6514904,6534863,6417681
458,31,1,1,6710713,6687122,6564353,6611212,6543667,6595105,6588595,6565763,6646962,6541309,6636532,6577357,6492067,6602556,6576830,6506161,6546102,6502322,6522939,6406307
459,0,1,1,6723249,6699281,6576116,6623365,6555222,6607727,6600857,6577853,6659186,6553894,6649526,6589078,6504111,6614722,6589431,6518868,6558446,6515352,6535779,6418261
460,31,1,1,6710672,6687123,6563067,6611526,6542782,6595299,6588053,6565724,6646273,6540885,6636407,6576233,6491169,6601461,6576743,6505136,6545010,6502478,6522883,6404832
461,0,1,1,6723247,6699549,6575391,6623279,6555102,6607432,6599474,6577519,6659050,6553723,6649642,6588187,6504342,6613606,6588961,6517796,6557523,6514775,6535666,6417487
462,31,1,1,6709958,6685948,6563110,6609664,6542549,6594063,6587448,6564642,6645438,6540241,6636306,6575036,6490428,6599842,6575781,6503636,6544492,6501522,6522352,6403969
463,0,1,1,6723333,6699322,6575926,6622882,6555876,6607009,6600894,6578284,6658656,6553439,6649233,6588366,6503620,6613265,6589383,6517437,6558434,6515303,6536158,6417028
