rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709697,6682115,6565611,6610521,6543308,6593599,6585252,6565013,6647004,6539430,6635571,6576976,6491724,6599884,6573935,6504074,6543381,6501864,6521228,6402167
309,0,1,1,6722139,6695554,6578032,6622969,6556531,6606724,6597850,6577690,6659452,6552333,6648912,6590467,6504765,6612225,6587613,6518002,6556743,6515678,6534416,6415563
310,31,1,1,6709407,6683028,6565114,6610338,6543748,6593101,6585073,6564879,6646583,6539772,6635337,6576867,6491893,6599547,6574441,6504177,6542932,6501448,6520650,6403188
311,0,1,1,6721921,6696246,6578696,6623800,6556184,6605998,6597895,6577857,6659834,6552353,6649106,6590691,6504757,6612708,6587399,6517918,6556809,6515139,6534477,6415918
312,31,1,1,6709296,6682894,6565569,6610924,6543230,6593777,6585353,6565204,6647110,6539664,6636399,6577381,6492393,6599883,6575437,6505169,6543244,6501599,6521130,6403583
313,0,1,1,6722619,6695503,6578138,6623850,6556582,6606704,6597987,6578595,6660164,6553071,6649825,6590447,6505755,6613740,6588351,6518962,6556756,6515739,6534791,6417079
314,31,1,1,6708855,6682142,6565033,6610896,6543520,6594033,6585512,6564933,6647102,6539776,6636689,6576910,6492515,6599525,6574437,6505045,6542744,6501830,6520941,6403652
315,0,1,1,6720889,6694281,6577322,6622839,6555140,6605948,6597596,6576763,6659279,6552386,6649021,6589720,6505229,6612453,6587020,6517866,6556036,6513966,6533822,6416138
316,31,1,1,6708872,6682196,6564939,6610007,6543027,6593373,6585390,6565031,6646602,6540257,6636780,6576858,6492248,6600339,6574117,6505349,6543013,6501105,6520920,6403357
317,0,1,1,6721047,6694750,6577460,6622154,6555441,6606002,6598065,6577631,6659285,6552772,6649481,6589485,6504662,6612129,6587820,6518276,6555993,6514472,6533917,6416448
318,31,1,1,6709174,6683365,6564959,6610405,6543423,6594159,6585595,6565861,6646827,6539911,6636274,6576542,6492331,6600067,6575474,6505135,6543388,6502165,6521525,6403737
319,0,1,1,6720899,6695590,6577235,6622919,6555383,6606455,6597792,6578364,6659486,6552380,6649595,6589015,6504713,6612465,6587689,6517881,6556568,6515534,6534255,6416286
320,31,1,1,6708931,6683468,6564879,6610081,6542768,6593864,6585119,6565045,6646480,6539238,6635991,6575586,6492167,6598991,6574161,6504344,6543665,6501935,6521368,6403467
321,0,1,1,6721718,6695840,6577258,6622402,6554371,6606716,6598544,6577474,6659181,6552169,6649224,6588799,6504472,6612527,6587466,6517566,6556341,6515351,6534483,6416038
322,31,1,1,6709833,6684210,6565709,6610065,6543143,6594383,6586565,6565969,6646670,6540499,6636845,6576913,6491839,6599616,6574700,6504652,6543500,6502576,6522096,6404060
323,0,1,1,6721957,6695759,6578301,6623255,6555998,6606806,6598489,6578238,6659624,6553272,6649961,6589527,6504874,6612647,6587656,6517982,6556496,6515474,6534643,6416151
324,31,1,1,6709065,6683101,6565810,6610236,6543083,6594302,6585875,6565532,6646784,6540224,6636590,6577039,6492329,6599931,6574076,6504971,6543175,6502440,6521734,6404024
325,0,1,1,6722853,6695825,6577879,6623157,6555827,6606871,6598823,6578498,6659781,6553344,6649090,6589766,6505913,6613299,6587331,6517994,6557024,6515753,6534922,6417078
326,31,1,1,6710204,6683875,6565717,6610879,6543105,6594660,6586033,6565948,6646944,6540656,6636871,6577270,6493886,6599916,6575213,6505198,6543800,6502562,6522175,6403975
327,0,1,1,6722192,6695934,6577160,6622851,6554760,6606450,6598138,6577571,6659135,6552553,6649230,6589530,6505360,6612165,6586523,6517496,6556585,6514930,6534268,6416490
328,31,1,1,6709280,6683427,6565414,6610441,6542288,6593315,6585954,6565477,6645873,6539420,6636605,6576657,6492630,6599802,6575548,6504744,6543111,6502423,6522134,6404809
329,0,1,1,6721422,6695236,6576845,6622985,6554217,6605720,6598505,6577396,6658575,6551518,6648593,6588673,6505140,6612509,6586983,6517618,6555825,6514445,6534624,6416785
330,31,1,1,6708980,6682343,6564091,6609749,6541991,6592948,6585548,6564874,6645398,6538630,6635595,6576161,6492507,6599323,6574123,6504604,6543670,6501554,6521383,6403985
331,0,1,1,6721579,6694894,6576560,6622452,6554279,6604994,6598039,6577230,6658335,6550804,6648831,6589011,6504339,6612753,6587609,6517389,6556124,6514441,6534297,6417015
332,31,1,1,6710362,6683622,6565623,6611419,6542459,6594211,6585913,6565822,6646842,6539652,6637032,6577514,6493252,6600987,6575294,6505291,6544666,6502063,6522376,6404839
333,0,1,1,6722351,6695208,6577365,6624537,6554484,6606811,6598686,6577960,6659275,6552014,6649244,6589904,6506167,6612678,6588456,6517984,6557112,6515250,6534810,6416917
334,31,1,1,6709910,6683106,6565303,6611684,6542169,6594428,6585974,6565831,6646630,6538892,6635552,6577157,6493323,6599855,6574570,6504795,6543647,6502222,6521398,6404631
335,0,1,1,6721878,6695465,6576910,6624141,6554435,6606508,6598342,6578106,6658869,6551801,6648641,6589163,6505753,6612437,6587276,6517486,6557075,6514964,6534761,6416816
336,31,1,1,6709445,6683355,6564445,6610856,6541842,6592842,6585220,6564811,6645877,6538293,6635424,6576025,6492388,6599821,6574316,6503946,6543739,6501226,6521377,6404073
337,0,1,1,6721661,6695626,6576280,6622664,6554151,6605486,6597438,6577771,6658661,6551796,6648420,6588865,6504731,6612706,6586464,6517098,6556474,6514151,6534072,6416626
338,31,1,1,6709364,6683459,6564467,6610560,6542278,6593581,6585319,6564688,6646062,6539503,6636182,6576430,6492620,6600419,6574065,6504056,6542675,6502181,6521406,6403998
339,0,1,1,6721398,6695751,6576662,6622961,6555073,6605570,6598115,6577889,6659219,6552361,6648613,6589222,6504826,6613152,6586732,6516823,6557180,6514012,6534255,6416903
340,31,1,1,6709511,6683446,6565208,6610251,6542820,6593424,6586485,6565691,6646325,6539753,6635854,6576880,6492165,6599773,6575048,6504372,6544508,6502106,6521561,6404754
341,0,1,1,6720920,6695292,6576209,6622168,6553719,6605619,6597461,6577320,6657906,6551797,6647996,6589137,6504214,6611568,6586236,6516552,6556678,6514264,6533624,6416354
342,31,1,1,6709884,6683395,6564762,6611394,6541848,6593809,6585665,6565643,6646347,6540442,6635962,6577722,6492892,6599538,6574853,6504047,6544384,6502004,6521657,6404111
343,0,1,1,6722293,6695704,6576802,6623119,6554053,6604990,6597860,6577552,6658815,6552777,6648341,6589492,6503855,6611768,6587161,6517496,6556391,6514710,6533867,6416163
344,31,1,1,6710202,6683011,6565354,6611653,6542154,6593489,6585680,6565743,6646794,6539681,6636334,6576647,6492258,6599773,6575195,6505123,6544193,6502411,6521428,6403728
345,0,1,1,6721857,6694221,6576538,6623554,6553847,6605639,6597084,6577436,6659009,6551599,6648585,6589392,6504290,6611978,6586582,6517279,6557626,6514596,6533580,6415370
346,31,1,1,6709427,6681839,6564166,6610762,6542461,6593310,6585008,6565318,6646486,6539123,6635266,6577044,6491639,6599010,6574054,6503766,6544488,6502095,6520799,6402740
347,0,1,1,6721551,6693842,6576124,6623241,6554115,6605643,6597681,6577411,6658808,6551499,6648672,6589463,6503978,6612315,6586571,6516526,6557741,6514308,6533145,6415637
348,31,1,1,6709570,6682372,6564775,6611271,6542764,6593634,6585911,6564876,6646757,6539550,6636386,6577444,6492626,6600370,6573442,6503972,6544712,6502232,6521750,6403196
349,0,1,1,6722871,6695212,6577475,6624008,6555095,6606643,6598172,6577943,6659941,6552858,6649582,6591004,6505216,6612894,6587225,6517711,6557862,6515271,6534764,6416801
350,31,1,1,6709717,6682401,6564913,6611148,6542028,6593257,6585430,6565000,6645750,6538985,6636529,6577507,6491860,6599815,6574360,6504651,6543741,6502074,6521286,6404305
351,0,1,1,6722799,6695200,6577815,6623969,6555835,6606560,6598706,6578606,6659767,6553479,6650249,6591220,6505405,6612930,6587448,6518477,6558541,6515849,6535449,6417691
352,31,1,1,6709900,6682266,6565306,6611119,6543305,6593900,6586119,6564928,6646520,6540225,6636320,6578472,6492724,6600224,6574007,6504552,6544249,6502395,6521721,6404085
353,0,1,1,6722577,6695174,6577684,6623303,6555699,6606230,6598599,6578526,6659155,6553252,6649755,6591344,6504429,6613613,6587189,6517330,6557746,6515497,6534682,6417038
354,31,1,1,6709500,6682592,6565624,6611214,6543143,6592814,6585629,6565203,6646333,6540169,6636104,6578262,6491562,6600246,6574757,6504326,6545308,6502068,6521288,6403540
355,0,1,1,6723362,6696681,6578648,6624643,6556547,6606070,6598853,6578268,6660288,6553522,6649956,6590707,6505397,6613582,6587522,6517940,6558581,6515157,6534972,6416597
356,31,1,1,6710247,6684001,6565727,6611716,6544065,6593329,6586417,6565586,6646586,6540580,6635528,6578179,6492592,6601016,6574770,6504672,6545209,6502128,6521719,6403749
357,0,1,1,6721870,6695261,6576514,6623018,6556138,6604855,6597487,6577484,6658331,6552438,6648043,6590144,6504249,6612956,6586926,6517457,6557458,6514292,6533880,6415558
358,31,1,1,6711278,6684486,6565320,6612098,6544619,6593611,6587025,6566281,6647216,6541397,6636190,6578531,6492974,6601255,6574171,6504378,6544799,6502430,6521699,6404041
359,0,1,1,6723876,6696406,6577529,6624645,6556709,6606162,6598718,6578407,6660117,6554072,6649901,6591037,6505208,6614712,6588285,6517295,6558116,6514982,6534884,6416824
360,31,1,1,6710702,6684581,6565829,6611789,6543469,6593548,6586537,6565179,6646521,6540574,6636543,6578059,6492556,6601720,6576131,6504345,6544858,6503091,6521926,6403731
361,0,1,1,6722966,6696884,6577958,6623764,6555531,6605588,6598838,6577675,6659552,6552872,6649060,6589847,6505003,6613854,6588134,6517249,6557973,6515899,6534761,6416465
362,31,1,1,6710980,6684518,6565716,6611677,6543369,6592906,6586379,6565601,6646751,6540375,6636251,6577907,6493064,6601806,6575201,6504431,6544725,6503074,6521655,6404108
363,0,1,1,6722456,6696409,6576941,6623218,6555098,6604634,6597547,6577163,6658447,6552192,6648221,6590048,6504068,6613489,6586438,6516407,6557231,6514306,6533886,6415986
364,31,1,1,6710719,6684517,6565031,6611128,6543385,6592512,6586114,6565149,6646370,6539390,6636348,6577944,6491867,6600864,6573558,6504362,6545134,6501513,6521849,6404180
365,0,1,1,6723188,6697262,6577791,6623107,6555478,6605674,6598293,6577971,6658614,6552401,6649067,6590630,6504176,6612431,6587036,6517494,6558400,6515346,6534721,6416399
366,31,1,1,6710714,6684778,6565918,6611090,6543855,6593759,6586217,6565233,6646377,6540770,6636214,6578201,6492507,6601596,6575105,6505082,6545256,6502832,6521557,6404087
367,0,1,1,6722980,6696647,6577206,6622868,6555577,6605711,6597929,6577488,6658537,6552978,6648905,6589634,6504105,6613318,6587463,6517151,6558070,6514905,6534584,6416095
368,31,1,1,6710272,6683422,6564637,6609630,6543137,6593194,6584932,6564517,6645060,6539099,6635533,6576859,6491796,6600888,6574371,6503748,6544608,6501874,6521088,6403392
369,0,1,1,6723328,6695695,6577459,6622439,6556286,6606174,6598439,6577789,6658565,6552237,6649062,6589970,6504357,6613107,6586944,6517286,6558418,6514931,6534758,6415679
370,31,1,1,6710836,6684079,6565395,6610478,6544212,6593644,6586215,6565453,6646402,6539656,6637110,6577697,6493013,6601594,6573860,6504418,6545465,6502644,6521357,6403367
371,0,1,1,6723022,6696220,6577437,6622589,6556076,6606134,6598722,6577992,6658768,6551708,6649264,6590111,6505334,6614038,6587142,6517388,6557939,6514971,6534693,6415652
372,31,1,1,6710275,6683424,6564401,6610095,6543641,6592428,6585347,6565119,6645933,6538499,6635831,6576875,6492226,6600013,6573677,6504242,6544876,6501196,6521411,6402916
373,0,1,1,6723115,6695843,6577559,6623150,6556675,6605515,6598285,6578523,6659186,6551816,6650408,6590276,6505687,6612559,6587782,6518035,6557910,6515014,6535235,6416323
374,31,1,1,6709698,6682872,6564831,6609959,6543635,6592315,6585338,6565220,6645450,6538818,6636398,6576667,6493277,6600549,6574535,6504911,6543615,6501802,6522214,6403022
375,0,1,1,6721911,6694791,6576117,6621593,6555875,6604706,6597861,6577264,6658084,6551652,6648614,6588611,6504884,6612822,6586746,6516903,6556354,6514519,6534247,6416582
376,31,1,1,6710508,6682771,6564785,6610050,6543734,6592823,6585580,6565200,6645622,6539544,6635646,6575916,6492461,6600345,6574216,6503813,6544205,6501977,6521106,6404492
377,0,1,1,6722569,6695206,6577075,6622626,6556537,6605353,6598679,6578362,6658905,6552985,6649569,6588854,6505018,6613792,6586729,6517547,6557798,6515217,6534702,6416940
378,31,1,1,6709686,6682919,6564286,6608481,6543319,6591733,6585315,6565085,6645216,6538485,6635813,6575817,6492200,6600340,6573228,6503532,6543609,6501583,6520698,6402973
379,0,1,1,6722850,6696325,6577375,6622042,6556432,6605548,6598527,6578160,6658629,6552724,6649184,6589325,6506034,6613163,6587536,6517908,6557093,6515462,6534786,6416716
380,31,1,1,6710413,6684038,6565200,6610627,6543936,6593084,6585543,6565542,6645820,6539501,6636640,6576670,6492507,6600620,6574932,6504615,6544441,6501936,6522169,6403323
381,0,1,1,6722094,6695514,6575986,6622091,6554047,6604176,6597319,6577169,6657506,6550687,6648351,6588245,6504742,6612690,6586306,6516839,6556611,6514055,6534054,6414859
382,31,1,1,6710245,6682775,6564173,6610499,6542469,6592828,6585645,6565343,6645740,6539508,6636206,6576630,6492468,6600874,6574575,6503760,6543789,6501364,6522087,6403270
383,0,1,1,6722897,6695783,6576379,6623661,6554947,6605531,6597923,6577694,6658493,6552346,6649557,6589304,6505486,6613806,6587333,6517369,6556707,6514781,6534513,6416182
384,31,1,1,6710532,6683568,6564930,6611042,6543196,6593013,6585592,6565428,6646024,6539465,6636932,6576734,6493541,6601891,6574284,6504412,6544095,6502672,6522175,6404191
385,0,1,1,6722904,6695149,6576656,6622901,6555510,6605017,6597049,6577519,6657798,6551808,6648784,6589629,6504470,6613285,6586103,6517173,6556733,6514913,6534540,6415749
386,31,1,1,6710196,6683326,6564427,6610813,6542718,6591958,6585242,6564701,6644871,6539056,6635365,6577181,6492833,6600843,6573453,6504160,6544053,6502013,6521632,6403971
387,0,1,1,6723087,6696215,6577118,6623710,6555191,6605138,6598523,6578297,6657981,6552464,6648743,6590165,6505971,6613317,6587516,6517837,6557962,6515271,6535021,6417278
388,31,1,1,6709871,6683206,6564068,6611098,6541984,6592961,6585456,6565254,6645319,6539527,6635626,6576477,6492538,6600603,6573673,6504489,6543983,6501942,6520628,6403790
389,0,1,1,6721911,6695343,6576305,6623276,6554200,6604979,6597327,6577669,6657909,6551426,6648398,6589047,6504377,6612742,6586758,6517168,6556999,6514827,6532810,6415888
390,31,1,1,6709772,6682599,6564545,6610075,6542614,6592926,6584970,6565718,6645450,6538832,6635972,6576392,6491932,6599919,6574242,6504228,6544292,6502200,6520528,6403294
391,0,1,1,6721864,6695121,6576816,6622808,6554126,6605491,6597615,6577900,6658448,6551474,6648855,6588876,6504504,6612809,6587861,6517585,6556946,6515206,6533997,6416560
392,31,1,1,6710064,6683414,6564517,6610755,6542259,6593342,6585160,6565420,6646339,6538744,6636901,6576987,6492404,6600345,6575056,6504396,6543947,6501671,6521564,6403930
393,0,1,1,6722413,6695545,6576729,6623360,6554562,6604998,6597659,6577740,6658487,6551279,6650133,6589213,6504660,6612789,6587698,6517328,6557758,6514675,6534736,6416462
394,31,1,1,6710014,6683169,6564369,6610855,6542535,6592450,6585588,6565310,6646208,6539208,6637115,6576208,6492486,6600113,6574907,6504293,6544407,6501297,6521392,6403922
395,0,1,1,6722247,6695202,6576028,6623054,6554122,6604927,6597948,6577191,6658271,6551087,6649705,6588662,6504408,6612947,6587142,6516600,6556355,6513784,6534088,6416123
396,31,1,1,6709536,6682863,6563677,6610596,6542398,6592395,6584948,6564628,6645470,6539026,6637070,6576299,6492089,6600599,6574961,6503834,6543505,6501456,6521605,6403483
397,0,1,1,6722297,6694573,6576225,6622383,6554051,6604782,6597233,6577270,6658167,6552356,6649823,6589487,6503757,6611970,6587669,6516900,6557698,6514541,6534613,6415667
398,31,1,1,6709848,6682403,6563774,6609930,6542765,6592037,6585192,6564938,6645978,6539366,6636954,6577102,6492096,6600217,6574999,6503972,6545200,6501912,6521826,6402891
399,0,1,1,6721822,6694377,6575705,6622723,6554972,6604363,6597298,6577351,6658593,6552039,6649481,6589938,6504263,6611982,6587870,6516587,6557557,6514815,6534143,6415608
400,31,1,1,6708713,6681210,6563214,6608890,6541894,6590956,6584126,6563260,6645051,6537974,6635252,6576033,6491316,6598900,6574278,6502819,6543127,6500917,6520291,6402331
401,0,1,1,6722387,6695129,6577168,6621934,6554708,6604999,6597224,6576803,6659165,6552073,6649482,6590061,6505167,6612534,6587472,6516933,6556859,6514744,6534227,6415800
402,31,1,1,6708497,6682277,6563141,6608477,6541922,6591427,6584050,6563486,6645263,6537529,6635571,6576406,6492094,6599087,6574145,6503043,6543490,6501264,6519446,6402106
403,0,1,1,6722320,6694539,6576498,6621970,6554738,6604609,6597766,6576862,6658099,6551449,6649217,6589728,6504781,6612538,6587537,6516589,6556854,6514239,6533228,6415386
404,31,1,1,6709119,6682615,6563777,6608941,6542327,6591856,6585240,6564522,6645444,6538367,6636389,6577105,6492663,6600194,6575258,6503812,6543474,6500872,6521201,6402872
405,0,1,1,6721927,6694588,6576314,6621919,6554677,6604317,6597531,6577147,6658603,6551552,6649535,6589312,6504954,6612820,6586911,6517044,6557575,6514555,6533965,6415811
406,31,1,1,6710348,6682109,6565039,6610276,6542843,6592615,6585063,6564917,6645727,6538253,6636352,6576816,6492760,6599549,6574099,6504727,6545083,6501321,6521397,6403007
407,0,1,1,6722988,6695109,6577735,6623395,6555575,6605430,6598091,6577670,6658735,6551440,6649318,6589876,6505864,6613016,6587618,6516959,6558504,6514572,6533797,6416524
408,31,1,1,6710285,6682582,6564948,6610407,6543315,6591905,6585125,6565054,6645756,6539751,6636191,6577037,6493360,6599775,6574577,6503850,6544579,6501987,6520310,6402943
409,0,1,1,6722412,6695058,6577427,6623251,6555710,6604688,6598637,6577877,6658714,6551898,6649031,6589987,6505749,6612535,6587319,6516722,6557491,6514373,6532913,6415892
410,31,1,1,6709766,6682066,6564977,6610456,6542862,6592208,6585885,6565165,6645608,6539449,6636337,6576341,6493137,6599385,6573812,6503129,6543663,6501538,6520328,6402611
411,0,1,1,6722231,6694731,6577503,6623295,6555805,6605498,6598791,6577534,6659141,6552316,6649524,6589893,6505875,6613178,6586546,6516957,6557544,6514927,6533481,6416101
412,31,1,1,6710166,6682686,6565508,6610658,6543750,6593137,6586458,6565804,6646428,6540388,6636417,6577640,6493306,6601183,6573969,6503780,6544414,6502775,6520564,6403952
413,0,1,1,6722267,6694552,6577838,6622934,6555754,6605062,6598063,6578033,6658494,6552309,6649329,6589275,6505511,6612693,6586168,6516472,6557081,6514998,6533530,6415771
414,31,1,1,6709782,6682409,6566292,6610091,6542653,6592629,6585281,6565440,6645872,6539141,6636073,6576312,6491899,6599944,6574035,6503707,6544240,6501791,6520415,6403677
415,0,1,1,6722573,6694976,6578495,6622767,6554962,6605064,6598296,6578380,6658923,6552568,6649523,6589694,6504757,6613263,6587867,6516608,6557936,6515265,6533951,6416303
416,31,1,1,6710389,6682803,6565280,6609961,6542921,6592699,6585854,6565473,6646684,6539597,6636548,6576962,6492520,6600581,6575549,6503906,6544937,6502561,6521011,6403563
417,0,1,1,6722601,6695671,6576874,6623266,6555371,6605412,6598909,6578786,6659407,6552491,6649060,6589491,6505479,6613395,6587888,6517103,6558439,6515799,6534208,6415985
418,31,1,1,6710051,6683765,6565652,6610914,6543081,6592895,6586869,6566465,6646883,6539981,6635870,6577598,6493073,6600759,6574827,6504132,6544958,6502498,6521172,6403857
419,0,1,1,6722469,6695810,6577293,6622575,6554652,6604676,6598823,6578118,6658939,6551626,6648776,6589683,6505279,6613508,6587193,6516963,6557181,6515245,6533645,6415490
420,31,1,1,6710234,6683086,6565120,6609915,6543095,6591860,6586068,6565748,6646242,6538559,6635750,6577346,6492727,6600318,6574945,6503787,6544352,6502499,6521152,6403013
421,0,1,1,6722371,6695658,6576828,6622853,6555754,6604778,6598802,6578299,6659151,6552204,6649218,6590945,6505589,6613483,6588756,6517162,6557628,6515482,6534314,6416249
422,31,1,1,6709562,6683718,6565369,6610469,6543016,6592078,6586642,6565938,6646354,6539275,6636329,6578039,6492394,6600635,6575256,6504138,6544949,6502835,6521272,6404313
423,0,1,1,6722640,6696221,6578006,6623412,6556169,6605029,6599715,6578583,6659267,6552346,6649377,6590522,6505082,6613272,6588770,6516969,6558492,6515665,6534776,6416464
424,31,1,1,6708835,6683218,6564691,6610466,6542083,6591558,6586166,6564817,6645779,6538093,6635358,6576923,6492259,6599982,6575890,6504074,6544229,6501956,6520653,6403791
425,0,1,1,6721553,6696313,6577414,6623833,6555253,6604572,6599187,6578199,6659063,6551410,6648815,6589987,6504997,6613080,6588742,6517455,6557754,6515072,6534122,6417131
426,31,1,1,6709091,6683340,6564459,6610699,6542327,6591691,6585946,6565482,6645797,6538209,6635301,6576264,6491703,6599639,6575379,6503638,6544170,6502539,6520618,6403569
427,0,1,1,6722658,6695630,6577025,6623199,6554668,6604635,6598111,6578306,6658831,6551462,6648497,6589527,6504345,6612346,6588354,6516913,6558037,6515073,6533820,6416252
428,31,1,1,6709755,6682740,6564293,6610318,6541623,6591746,6584900,6564988,6645699,6538146,6635146,6576082,6491405,6599247,6574878,6503237,6544134,6501901,6520176,6402535
429,0,1,1,6722146,6695154,6577146,6623332,6554674,6604125,6598224,6577547,6658761,6551497,6648265,6589492,6504659,6612048,6587120,6517079,6557206,6514417,6533751,6415112
430,31,1,1,6710012,6682545,6564680,6610712,6542602,6591874,6585732,6564980,6646222,6538539,6635225,6577012,6491722,6599500,6574906,6504882,6543896,6501800,6520918,6403258
431,0,1,1,6722580,6695494,6576915,6623062,6554879,6604871,6597924,6577578,6659425,6551090,6648753,6589748,6504293,6611272,6587722,6517687,6557911,6514704,6534229,6415744
432,31,1,1,6710854,6683104,6565483,6610929,6542582,6593059,6586050,6565454,6646734,6538602,6635650,6577592,6492562,6600242,6574589,6504332,6544940,6501884,6521741,6403078
433,0,1,1,6722004,6694309,6576318,6621644,6553351,6603962,6597266,6576832,6658025,6550511,6646802,6588694,6503971,6611767,6586641,6516044,6556317,6513823,6533103,6414470
434,31,1,1,6710510,6683500,6564799,6610200,6542134,6592229,6584979,6565729,6646072,6538558,6635124,6576073,6492200,6599647,6575260,6504434,6543821,6501698,6521257,6402694
435,0,1,1,6722472,6696333,6576857,6622776,6555006,6605577,6598075,6578008,6659348,6551038,6648315,6589105,6505277,6612566,6588054,6517091,6557461,6514490,6534493,6415629
436,31,1,1,6710381,6683333,6564559,6609495,6541862,6592214,6585379,6564715,6646190,6538585,6634510,6576292,6492343,6600160,6574916,6504158,6544146,6501722,6520211,6402828
437,0,1,1,6723540,6695846,6577135,6622707,6554691,6605233,6598233,6577769,6658072,6551210,6648365,6589080,6504772,6612950,6587655,6517729,6557063,6514771,6533555,6415417
438,31,1,1,6709952,6683022,6564659,6610110,6542949,6592219,6585704,6564748,6645254,6538465,6635310,6575994,6492089,6600025,6574274,6504173,6543567,6502073,6521181,6402719
439,0,1,1,6722350,6695442,6576811,6622398,6554301,6604072,6598102,6577170,6657684,6550404,6647622,6588321,6504110,6612483,6586601,6516502,6556393,6513994,6533581,6415018
440,31,1,1,6710950,6684049,6565446,6610591,6542849,6591968,6585740,6564968,6645716,6538251,6635828,6576385,6492353,6600008,6574769,6503857,6543865,6501562,6521466,6402989
441,0,1,1,6723414,6696872,6577546,6622789,6554496,6605071,6599029,6577223,6658365,6551586,6648770,6588766,6504433,6612663,6587798,6517132,6556963,6514725,6533799,6415609
442,31,1,1,6711409,6683890,6565121,6610150,6542075,6592529,6586321,6565210,6645472,6538657,6635299,6576540,6492060,6600165,6574892,6504391,6544025,6501618,6520516,6402156
443,0,1,1,6722917,6696105,6576924,6622474,6553513,6604271,6598319,6576781,6657725,6551952,6648011,6588557,6503991,6612535,6587662,6516935,6557167,6513796,6533077,6414251
444,31,1,1,6711155,6685098,6565586,6611292,6542194,6592890,6587022,6565282,6646186,6539546,6635827,6577155,6492369,6601723,6575620,6504886,6544785,6502822,6521028,6402209
445,0,1,1,6722489,6695781,6577093,6622459,6553063,6604514,6597894,6577171,6658086,6551030,6647499,6588189,6503936,6613340,6586895,6516340,6556193,6514732,6532530,6414013
446,31,1,1,6709856,6682853,6563949,6609276,6540441,6592229,6585989,6564264,6645093,6538504,6634612,6575133,6491211,6599233,6575004,6503282,6542896,6501821,6519636,6400809
447,0,1,1,6722745,6695556,6577405,6621923,6553658,6605111,6598397,6577076,6657950,6551404,6647809,6588741,6504887,6611774,6587647,6516863,6556913,6515159,6532696,6414147
448,31,1,1,6710997,6683540,6565932,6610220,6541736,6593342,6586148,6565873,6645643,6539466,6635841,6576500,6493013,6600924,6575007,6504795,6544828,6502765,6520556,6402015
449,0,1,1,6724052,6696418,6578442,6623240,6554876,6605920,6599102,6578486,6659197,6552408,6649360,6589246,6505745,6613856,6588619,6517553,6558077,6516253,6534044,6415440
450,31,1,1,6710761,6683388,6565508,6610464,6541370,6593003,6586587,6565644,6646443,6538346,6635852,6576427,6492762,6600092,6574705,6504038,6544000,6502653,6520141,6402500
451,0,1,1,6724061,6696810,6579094,6623940,6555388,6606420,6599865,6579094,6660380,6552641,6650076,6590619,6506196,6614434,6588874,6517964,6559115,6516292,6534588,6416087
452,31,1,1,6710713,6683886,6565763,6610482,6542439,6593354,6586178,6565515,6647021,6538980,6637202,6577427,6493254,6600623,6575400,6504664,6545131,6503028,6521164,6402507
453,0,1,1,6723092,6696275,6577975,6622722,6555032,6605908,6599034,6578299,6659436,6551350,6649497,6589830,6505995,6613519,6588399,6517849,6558147,6515617,6533344,6415312
454,31,1,1,6710673,6683979,6565741,6609952,6542002,6593108,6586832,6565861,6646867,6538973,6636429,6577486,6493133,6600442,6575224,6504796,6544335,6502974,6520148,6403075
455,0,1,1,6722363,6696101,6577698,6622079,6553835,6605929,6598560,6578433,6659731,6551429,6649337,6590113,6504756,6612924,6588242,6517509,6557642,6515637,6532853,6415870
456,31,1,1,6709997,6683673,6565549,6610410,6541786,6593588,6586362,6566035,6646728,6538519,6636698,6577486,6492134,6599487,6574837,6504938,6544466,6502822,6520169,6402329
457,0,1,1,6722582,6696054,6577494,6621966,6553770,6605558,6598260,6577951,6659503,6551644,6649134,6589318,6505191,6612169,6586717,6517358,6557043,6515128,6532883,6414499
458,31,1,1,6710450,6683870,6565710,6610057,6541123,6592608,6585755,6565398,6646311,6538419,6636501,6576689,6492457,6600511,6574418,6504279,6544429,6502469,6520048,6401983
459,0,1,1,6722770,6695938,6577555,6621896,6553075,6605207,6598035,6578383,6658830,6551734,6649192,6589508,6504919,6613639,6586181,6517231,6558021,6515125,6533066,6415121
460,31,1,1,6710388,6684341,6565119,6610234,6540971,6593317,6586247,6566140,6646180,6539520,6636190,6576765,6492485,6600192,6574801,6504142,6544650,6502684,6520465,6403218
461,0,1,1,6723018,6696166,6577406,6623032,6553681,6605790,6598704,6578447,6659273,6552121,6649640,6589626,6505240,6612936,6587725,6517848,6558712,6516093,6533918,6415611
462,31,1,1,6710635,6684122,6565028,6610495,6541944,6592753,6586421,6565253,6646864,6539452,6636515,6577090,6492552,6600416,6575082,6504666,6544649,6503133,6520639,6402735
463,0,1,1,6721391,6696046,6576203,6622098,6553359,6604670,6598112,6577404,6658564,6551687,6649181,6588681,6504197,6612199,6587563,6516907,6556242,6514744,6532401,6415230
