rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710712,6685380,6565006,6611330,6542690,6592961,6586325,6567835,6646009,6539439,6635709,6576894,6491083,6600810,6574976,6505238,6545999,6501749,6521173,6403425
309,0,0,0,6723280,6697851,6576920,6623667,6554397,6605433,6598799,6580013,6658391,6552432,6648756,6589980,6503808,6614058,6588652,6518890,6558941,6514269,6534393,6416329
310,31,0,0,6711651,6685808,6565089,6611285,6542054,6593059,6586561,6567529,6646235,6539443,6635523,6577433,6491241,6601232,6576218,6505215,6545827,6501771,6521427,6403478
311,0,0,0,6723437,6697551,6576568,6623081,6553337,6605557,6599142,6578846,6658084,6551851,6648109,6589587,6503078,6613590,6588406,6518177,6558703,6513642,6534570,6415556
312,31,0,0,6710538,6684917,6563908,6610288,6541444,6593173,6585656,6566394,6645378,6539095,6635244,6576317,6490973,6600120,6574793,6505161,6545073,6500724,6521892,6403176
313,0,0,0,6722499,6697756,6576210,6622720,6553396,6605597,6598164,6579233,6657937,6552334,6647277,6588966,6503828,6613712,6587248,6518202,6559181,6513981,6535007,6415742
314,31,0,0,6710302,6684642,6563900,6610374,6540375,6592674,6585984,6566224,6644469,6539114,6633887,6575984,6490229,6600526,6573354,6505260,6545516,6500988,6521927,6401913
315,0,0,0,6724188,6698049,6576759,6623694,6553580,6606316,6599447,6579004,6658180,6553027,6647975,6589377,6504075,6613876,6587988,6519543,6559811,6514646,6535376,6415461
316,31,0,0,6711321,6684544,6564427,6611257,6540951,6593024,6586674,6566669,6645128,6540220,6634774,6577125,6491947,6601258,6574644,6505586,6546404,6501774,6521787,6403221
317,0,0,0,6723557,6696923,6575901,6622893,6553206,6605026,6598096,6578229,6657849,6552282,6647649,6589008,6503793,6613724,6586919,6517917,6559059,6514279,6534710,6415484
318,31,0,0,6711083,6684418,6564188,6610109,6541827,6592282,6586122,6565722,6645221,6539125,6634962,6576443,6491367,6601322,6574624,6504926,6545878,6501719,6521531,6402829
319,0,0,0,6722796,6696829,6576613,6623165,6553313,6604755,6598687,6579293,6658034,6552172,6647880,6589313,6503986,6613345,6587991,6518145,6559206,6514990,6534806,6414908
320,31,0,0,6710505,6684709,6564424,6610616,6541188,6592104,6585940,6566138,6645093,6539705,6634297,6576326,6491885,6600390,6574625,6504481,6545633,6501623,6521616,6402046
321,0,0,0,6723202,6696634,6576306,6622795,6553260,6604297,6597800,6578222,6657151,6551877,6646602,6589074,6503793,6612009,6587409,6517216,6557724,6514005,6534403,6414679
322,31,0,0,6710840,6684700,6564721,6610684,6541155,6592137,6585774,6566167,6644718,6539593,6634664,6576572,6491610,6600718,6574652,6504875,6545656,6501703,6522553,6402832
323,0,0,0,6723284,6697012,6577239,6622707,6553410,6605277,6597950,6578800,6657240,6552157,6647762,6589112,6504392,6613873,6586828,6517402,6558946,6514553,6535245,6414875
324,31,0,0,6711505,6685969,6565666,6610537,6541536,6593117,6586111,6566426,6645800,6539578,6634969,6576417,6491843,6601837,6575558,6505219,6546045,6502011,6522228,6403534
325,0,0,0,6722558,6697525,6577227,6622349,6552946,6605211,6598132,6577967,6657818,6551710,6647368,6588365,6504916,6613691,6587776,6517529,6559665,6514101,6534475,6415103
326,31,0,0,6709934,6684599,6563904,6609174,6540491,6591921,6585406,6564877,6644514,6538485,6633751,6575482,6491105,6600201,6573722,6503890,6545259,6500434,6521352,6401821
327,0,0,0,6722436,6697449,6576519,6622691,6553423,6604693,6598233,6578154,6657771,6551146,6647704,6589050,6504388,6613467,6586191,6517371,6558708,6513870,6534654,6415442
328,31,0,0,6710427,6683905,6564771,6609924,6541101,6592617,6585578,6565382,6645055,6538253,6634548,6575921,6491605,6600310,6574281,6504526,6545436,6501545,6521359,6402812
329,0,0,0,6722449,6696190,6577664,6622596,6553829,6605321,6597804,6578723,6657702,6550962,6647386,6588580,6504069,6612716,6586760,6517977,6558753,6514259,6534493,6415273
330,31,0,0,6710727,6684327,6564932,6610169,6541712,6593317,6585353,6566221,6645854,6538273,6635066,6576099,6491814,6600121,6574409,6505203,6546313,6501735,6522079,6403416
331,0,0,0,6722437,6697016,6576016,6622068,6553597,6604842,6597145,6578382,6658164,6551248,6647368,6587894,6503624,6612192,6585178,6517265,6557810,6513890,6533924,6415322
332,31,0,0,6710980,6685391,6564488,6610504,6542407,6592812,6584939,6566906,6646002,6539832,6634620,6576429,6492517,6601071,6573689,6504891,6546146,6501804,6522440,6403763
333,0,0,0,6723124,6697492,6577104,6623405,6554402,6606546,6598144,6579673,6658563,6552795,6647686,6589664,6504738,6613496,6587811,6518018,6559666,6514579,6535141,6416110
334,31,0,0,6710320,6684860,6564655,6611006,6541777,6594282,6585188,6566799,6645420,6539987,6634173,6576597,6492387,6600652,6574815,6505130,6546876,6500881,6521905,6403677
335,0,0,0,6722498,6696244,6576523,6622760,6553215,6605613,6597190,6578952,6657572,6552235,6646555,6588617,6503945,6613502,6586867,6517350,6558643,6512838,6534336,6416175
336,31,0,0,6710307,6684271,6564518,6609813,6542087,6593570,6585453,6566685,6645054,6539690,6634578,6576791,6492223,6601044,6574368,6504494,6546502,6500315,6521889,6404032
337,0,0,0,6721593,6695638,6575419,6621589,6552766,6604430,6597526,6577848,6656530,6550970,6646726,6587851,6503611,6613016,6585646,6516826,6558449,6512631,6533712,6415095
338,31,0,0,6709939,6683880,6564062,6610190,6540562,6592314,6584762,6566457,6644501,6538696,6634121,6575317,6492091,6600765,6574008,6503525,6545685,6500608,6521174,6403050
339,0,0,0,6723211,6697205,6576722,6623366,6553343,6605775,6598031,6578728,6657793,6551635,6647833,6588751,6505064,6613932,6587672,6517316,6559279,6513939,6534555,6415919
340,31,0,0,6709935,6684352,6564116,6610114,6540611,6593922,6585374,6566366,6644607,6538904,6634506,6576188,6492257,6601317,6573691,6504320,6545667,6500729,6521684,6402635
341,0,0,0,6723873,6697215,6576884,6623661,6552826,6606642,6598807,6579684,6657662,6552162,6647678,6589318,6504904,6614484,6587691,6518172,6560314,6514917,6535253,6416036
342,31,0,0,6710717,6684796,6563949,6609699,6540325,6593339,6586033,6566294,6643858,6538651,6633814,6576277,6491512,6600502,6574195,6503775,6546211,6501171,6521731,6402767
343,0,0,0,6721740,6696785,6575355,6620807,6552045,6605135,6597546,6578176,6656445,6550712,6646293,6588026,6503664,6613139,6585855,6515914,6558187,6513126,6534407,6413869
344,31,0,0,6709592,6685950,6564078,6608852,6540799,6593990,6585510,6566971,6644772,6539912,6634778,6576538,6491624,6601995,6574205,6504232,6546370,6501229,6522060,6402952
345,0,0,0,6721489,6696853,6575662,6621226,6552515,6605834,6598012,6578581,6657423,6551545,6646835,6588574,6504322,6613578,6587056,6517053,6558682,6513414,6534498,6415307
346,31,0,0,6710712,6684435,6564489,6610149,6541055,6593925,6586371,6567255,6645565,6539213,6634924,6576222,6492155,6601370,6575339,6504617,6545623,6501989,6522376,6403714
347,0,0,0,6723117,6696542,6576137,6621914,6552927,6606154,6598263,6579598,6657375,6551791,6648283,6588681,6503589,6614000,6587318,6516940,6558763,6514018,6535091,6415992
348,31,0,0,6710233,6684805,6564648,6609814,6541122,6594287,6586079,6566839,6644815,6539464,6635133,6576851,6491893,6601324,6574282,6504609,6546111,6501429,6522514,6403301
349,0,0,0,6723557,6697423,6577449,6622498,6553608,6606717,6599216,6579573,6658026,6551856,6648489,6590314,6504509,6614204,6586948,6517645,6559683,6514717,6535362,6416263
350,31,0,0,6710774,6684453,6565326,6609264,6540890,6593915,6586630,6567023,6644824,6539101,6634803,6577322,6491384,6600723,6574036,6504424,6546577,6501711,6522594,6403914
351,0,0,0,6723121,6697709,6577434,6622039,6553429,6605648,6599049,6579303,6657432,6551938,6648355,6589427,6503877,6614267,6586677,6517394,6559690,6514034,6536116,6416196
352,31,0,0,6709842,6684230,6564290,6609411,6540587,6593294,6586283,6566412,6644052,6538722,6634859,6576933,6490928,6601139,6573348,6503866,6545250,6500617,6522462,6402521
353,0,0,0,6722190,6697167,6576781,6621942,6552856,6606079,6598798,6579299,6656625,6552104,6647526,6589585,6503876,6614355,6586738,6517249,6558537,6513526,6535678,6415114
354,31,0,0,6710614,6684797,6565382,6610269,6540462,6594705,6586602,6566895,6644920,6539568,6634796,6576932,6492028,6601742,6574297,6504824,6545735,6501026,6523005,6402772
355,0,0,0,6722537,6696664,6577139,6622372,6551887,6606623,6598671,6579439,6657582,6551781,6648620,6589587,6503468,6614120,6586615,6518282,6558707,6513788,6535451,6415220
356,31,0,0,6708388,6683501,6563373,6608915,6539341,6593108,6585015,6566187,6644056,6538797,6634385,6575537,6490850,6600277,6572782,6504064,6543677,6499952,6521163,6401630
357,0,0,0,6721976,6696257,6576840,6622148,6552474,6605920,6598112,6579111,6657729,6552040,6647940,6589134,6503916,6613495,6586376,6516958,6557312,6514146,6534241,6414834
358,31,0,0,6709121,6684280,6565117,6609820,6540598,6593834,6586066,6567448,6645200,6539152,6635551,6576965,6491599,6600390,6574317,6503961,6545269,6501243,6521789,6402529
359,0,0,0,6722685,6697082,6577344,6622464,6553661,6606615,6598706,6579840,6658171,6552430,6649103,6589957,6503772,6613481,6587519,6517321,6557669,6514526,6535119,6416076
360,31,0,0,6710273,6684735,6564743,6609953,6541052,6592963,6585849,6566599,6644602,6539306,6635573,6576785,6491017,6600922,6573960,6503839,6543495,6501015,6521792,6403298
361,0,0,0,6722692,6697166,6576787,6622291,6553291,6604946,6598017,6579338,6657322,6551279,6648525,6589525,6503197,6613667,6586821,6516916,6557475,6513864,6535178,6415887
362,31,0,0,6709180,6684073,6563753,6608925,6540147,6591483,6584680,6566662,6643972,6538150,6634640,6576078,6490205,6600328,6573081,6503063,6544534,6500174,6521303,6402584
363,0,0,0,6721248,6696356,6576173,6620817,6551485,6605030,6597594,6579276,6656272,6551431,6648073,6588564,6503140,6612384,6585863,6516287,6557928,6512772,6534366,6415086
364,31,0,0,6708958,6684033,6563411,6608988,6539460,6592702,6584936,6566105,6643564,6538108,6634929,6575631,6490477,6599237,6572637,6502468,6545206,6499818,6521210,6402090
365,0,0,0,6722027,6697634,6576214,6621917,6552455,6605281,6598190,6579100,6656889,6551643,6648259,6589052,6503503,6613032,6586067,6516521,6558507,6513342,6535344,6415887
366,31,0,0,6709897,6685490,6564133,6609576,6540425,6593053,6585840,6566715,6644688,6539313,6635435,6576717,6491287,6600370,6574041,6503814,6545392,6500667,6522171,6403448
367,0,0,0,6721556,6697437,6575393,6621039,6551908,6605110,6598037,6578187,6656734,6551162,6648070,6588826,6502697,6611954,6586385,6515901,6557916,6513305,6533856,6415345
368,31,0,0,6709969,6685499,6563855,6609037,6541013,6593686,6585987,6566525,6645068,6539919,6635373,6577042,6491450,6599988,6574876,6504229,6545366,6500364,6521544,6403248
369,0,0,0,6721717,6697424,6575548,6621301,6552018,6605633,6598568,6578769,6656995,6551753,6647388,6588785,6503502,6612727,6586757,6516251,6558595,6512637,6534078,6415375
370,31,0,0,6709909,6685296,6563334,6610144,6540188,6593380,6585686,6565927,6644333,6539680,6634492,6576545,6490933,6600860,6573847,6503490,6546058,6500298,6521138,6402231
371,0,0,0,6721383,6696441,6575100,6620472,6552027,6604763,6597249,6578334,6657524,6551999,6646555,6588666,6502414,6612768,6585303,6516294,6558436,6512548,6533391,6414367
372,31,0,0,6709933,6685628,6564080,6608147,6540180,6593384,6585524,6566160,6645165,6539276,6634221,6576408,6491024,6599592,6572587,6504523,6545562,6500034,6521264,6402475
373,0,0,0,6721548,6697215,6575588,6620577,6552375,6605323,6597322,6578193,6657322,6551096,6647427,6588633,6503213,6612155,6585640,6516762,6558493,6513597,6534838,6415161
374,31,0,0,6708908,6684738,6563794,6608038,6539894,6593218,6585360,6565648,6644952,6538759,6634553,6575884,6490859,6599480,6573497,6503332,6545166,6499954,6521962,6403186
375,0,0,0,6721836,6696536,6574965,6620647,6552412,6605374,6597242,6577976,6657229,6551565,6647523,6588512,6502696,6612493,6585450,6516279,6558266,6512965,6534916,6415189
376,31,0,0,6709525,6684133,6562887,6608530,6540097,6592446,6585131,6565630,6644508,6538790,6634848,6575666,6490820,6600649,6572730,6503583,6545400,6499750,6521801,6402850
377,0,0,0,6721146,6695462,6574988,6619639,6551167,6604115,6597195,6577324,6656514,6550672,6647681,6587490,6502485,6612434,6583926,6515574,6557605,6511889,6533681,6415017
378,31,0,0,6709424,6684576,6564133,6607832,6540499,6592671,6585486,6565785,6644847,6538424,6635240,6576380,6490962,6600509,6572382,6503393,6545400,6500290,6521818,6402769
379,0,0,0,6721014,6696352,6575739,6619497,6551867,6604510,6597725,6577432,6656458,6550036,6647140,6588699,6503324,6611240,6585176,6515442,6557318,6512656,6533875,6414706
380,31,0,0,6709154,6684232,6563967,6608061,6540481,6592797,6585572,6565094,6644173,6538368,6635081,6576334,6491703,6600433,6573205,6503281,6545081,6499925,6521748,6402543
381,0,0,0,6721793,6696435,6576665,6620853,6553187,6605095,6597079,6577894,6656885,6551129,6648483,6588303,6504062,6613211,6586248,6516661,6558368,6513130,6534842,6415004
382,31,0,0,6708543,6683738,6562899,6608561,6540000,6592227,6584388,6564960,6643580,6537608,6634595,6575037,6490772,6599101,6572226,6502775,6544491,6499954,6520656,6401735
383,0,0,0,6722014,6696430,6576438,6622011,6553608,6606367,6597632,6578368,6657700,6551100,6648088,6588998,6504353,6612685,6586239,6516858,6558798,6513939,6534286,6414662
384,31,0,0,6709561,6683453,6563716,6609363,6540366,6593676,6584889,6565511,6644709,6538819,6634555,6576557,6491281,6600247,6572868,6503793,6544680,6499938,6521116,6402298
385,0,0,0,6721670,6696377,6575278,6621025,6552683,6605387,6596973,6577378,6657440,6551780,6646996,6588912,6503957,6613269,6585816,6516514,6557509,6513205,6533883,6415153
386,31,0,0,6709449,6685047,6564012,6608934,6541033,6594052,6585607,6565823,6644935,6539930,6635001,6577163,6492386,6601037,6573725,6503869,6546064,6500907,6522276,6403571
387,0,0,0,6721673,6696818,6576231,6621606,6553403,6605943,6597783,6577712,6656806,6552070,6647391,6589087,6503274,6613402,6586300,6516158,6558921,6513340,6534130,6415577
388,31,0,0,6709458,6684331,6563850,6609647,6541008,6593405,6585233,6565697,6644162,6539406,6634375,6576811,6490734,6600670,6573829,6503095,6545472,6500307,6521896,6403303
389,0,0,0,6721410,6696440,6575401,6621376,6552751,6605103,6597078,6577848,6656372,6551118,6646842,6589018,6503288,6612801,6586783,6516191,6558107,6512852,6534772,6415404
390,31,0,0,6709519,6684754,6563700,6608648,6540504,6593032,6585333,6565555,6644597,6539489,6634134,6576073,6490664,6599877,6572724,6503181,6545309,6499819,6521581,6403072
391,0,0,0,6722477,6697826,6576949,6621583,6552788,6605730,6598201,6577850,6657391,6552476,6647173,6589147,6503183,6612825,6585877,6516159,6558766,6513159,6534479,6416164
392,31,0,0,6709433,6684327,6565086,6609067,6539527,6592701,6585120,6564240,6644294,6539419,6633936,6576184,6490026,6600137,6572722,6503211,6545599,6499996,6520687,6402627
393,0,0,0,6722452,6696738,6576815,6621672,6551856,6605607,6598026,6577438,6656924,6552586,6647250,6588923,6503177,6612761,6586499,6516690,6559225,6513088,6534286,6415779
394,31,0,0,6710303,6685068,6563860,6609223,6540387,6593205,6585650,6565467,6644485,6538760,6634605,6576609,6490756,6600050,6573813,6502839,6545670,6500464,6521643,6402984
395,0,0,0,6721851,6696994,6575862,6620706,6552090,6604963,6597020,6578227,6656555,6551062,6645966,6589159,6502351,6613013,6586432,6515636,6557625,6513182,6534477,6416101
396,31,0,0,6710185,6684926,6563793,6608591,6539637,6592823,6585283,6565459,6643588,6538310,6633165,6576648,6489940,6599987,6573800,6503123,6544919,6501010,6521477,6403472
397,0,0,0,6722718,6696744,6576227,6620719,6552898,6604577,6597257,6577805,6656198,6551493,6646332,6588760,6502564,6612770,6587428,6515125,6558297,6513378,6535055,6415743
398,31,0,0,6710163,6684772,6564347,6609088,6541041,6593203,6586090,6566395,6644200,6539772,6634316,6576556,6490347,6600706,6574633,6503136,6545577,6501241,6522412,6403658
399,0,0,0,6721659,6695941,6575473,6620821,6552557,6605292,6597204,6578639,6655829,6551060,6646440,6587831,6501974,6612669,6586866,6515243,6557541,6513378,6533836,6415386
400,31,0,0,6709585,6684391,6564269,6609000,6541014,6593851,6586192,6567128,6644510,6539505,6633760,6576274,6490829,6601461,6574251,6503612,6545451,6500886,6521476,6403918
401,0,0,0,6722797,6696230,6576571,6621541,6553243,6605478,6598539,6579258,6657474,6551878,6647241,6589039,6503221,6614373,6587300,6516343,6558525,6513785,6534943,6416298
402,31,0,0,6709452,6683373,6563439,6608362,6540426,6592267,6585376,6566011,6644251,6538129,6633202,6575859,6490057,6600231,6574341,6502602,6545090,6500255,6521004,6403359
403,0,0,0,6722055,6697102,6576318,6621767,6553524,6605727,6597648,6578106,6656742,6551289,6646404,6588697,6503139,6613316,6586296,6516296,6557988,6513427,6534564,6416176
404,31,0,0,6710887,6685587,6564820,6610387,6542287,6593519,6585848,6566940,6645281,6539979,6634799,6576786,6490997,6601775,6574616,6504176,6546171,6502204,6522098,6404644
405,0,0,0,6722094,6696450,6575886,6622143,6553493,6604627,6597608,6577522,6657224,6551460,6646475,6588487,6502416,6613172,6586251,6515497,6558485,6513495,6533892,6415846
406,31,0,0,6710249,6684553,6563348,6609456,6541108,6592371,6585926,6565296,6644857,6538905,6634521,6575845,6490437,6600113,6573575,6502679,6545349,6501434,6521189,6403422
407,0,0,0,6722173,6696300,6575445,6621776,6552502,6604649,6598423,6577759,6657018,6552105,6647312,6589270,6502769,6611822,6586451,6515725,6558809,6514031,6533992,6416273
408,31,0,0,6709301,6683398,6563423,6608578,6540138,6592129,6585573,6565198,6644344,6539140,6634089,6576438,6490547,6599969,6573602,6503118,6545262,6500925,6521060,6403203
409,0,0,0,6721868,6697090,6576057,6621383,6552513,6604292,6597942,6578238,6657160,6551606,6646898,6588819,6503132,6612818,6587032,6516146,6557884,6513455,6534167,6415696
410,31,0,0,6710611,6685082,6564920,6609818,6540105,6592453,6586169,6566156,6645197,6540204,6635341,6577209,6491728,6600858,6575433,6504071,6546269,6501585,6522255,6403998
411,0,0,0,6722487,6696912,6576828,6621612,6551504,6604907,6598438,6578754,6657491,6552987,6648167,6589289,6503953,6613903,6586729,6516829,6559257,6514177,6534969,6416705
412,31,0,0,6709701,6684484,6563672,6607992,6539698,6591734,6585277,6565704,6644181,6539293,6634722,6576829,6491002,6600605,6573882,6503573,6545469,6500876,6521291,6403884
413,0,0,0,6721525,6696301,6575548,6620167,6551719,6603631,6597844,6577519,6656401,6551227,6646293,6588554,6502903,6612473,6585741,6515532,6557670,6512807,6534205,6415931
414,31,0,0,6710473,6684654,6563933,6608534,6540486,6592049,6586255,6566061,6644959,6539911,6634384,6577012,6491309,6600921,6574361,6503600,6545212,6500914,6521690,6404650
415,0,0,0,6722383,6696634,6576147,6621274,6552572,6604234,6598557,6578359,6657317,6552277,6646782,6589100,6502694,6613147,6586628,6515949,6557685,6513198,6534123,6416441
416,31,0,0,6710723,6685209,6564019,6609049,6540783,6592480,6586194,6565735,6645184,6539697,6634184,6577464,6491082,6601398,6574064,6504690,6545586,6500949,6521414,6404426
417,0,0,0,6722050,6697020,6576678,6621563,6552712,6604820,6598412,6577412,6656551,6551983,6647314,6589419,6503897,6614110,6586553,6516978,6559173,6513873,6533792,6416400
418,31,0,0,6710261,6685318,6563943,6609921,6540926,6592908,6585411,6566067,6644487,6539703,6634559,6576918,6491710,6600958,6574226,6504650,6546541,6501692,6521775,6404648
419,0,0,0,6721888,6697335,6575526,6621864,6552110,6605306,6597188,6578514,6657128,6551291,6646792,6589479,6503547,6612177,6586741,6517018,6558922,6513854,6534953,6416581
420,31,0,0,6709495,6684292,6563747,6609432,6540336,6592969,6584706,6566454,6643912,6538746,6634063,6576576,6491114,6600162,6575074,6503689,6545773,6500913,6522134,6403798
421,0,0,0,6721791,6696193,6575010,6620966,6551867,6604862,6596721,6577703,6656267,6550936,6646224,6588350,6502498,6611847,6586783,6516523,6558232,6512813,6533736,6415291
422,31,0,0,6709692,6684418,6563646,6609303,6540150,6592326,6585329,6566351,6644113,6539466,6634363,6576416,6489958,6600227,6573875,6503626,6545592,6500916,6521430,6404244
423,0,0,0,6721985,6696813,6575680,6621268,6551836,6604837,6597152,6578522,6656616,6552485,6646455,6588674,6501649,6613294,6586029,6515666,6557987,6513466,6534638,6416704
424,31,0,0,6710090,6685100,6564415,6609801,6540704,6593559,6585152,6566844,6644849,6539798,6633550,6576346,6490230,6600801,6574200,6503892,6545232,6500798,6522630,6404649
425,0,0,0,6721997,6697082,6576096,6621614,6552421,6604672,6597475,6578650,6656658,6552279,6646720,6588661,6502910,6613013,6586218,6516583,6557793,6512826,6535051,6416488
426,31,0,0,6710060,6684740,6564311,6609994,6540621,6591976,6585765,6566449,6644656,6539963,6634195,6575557,6490668,6599443,6574229,6503999,6544735,6501006,6522359,6403436
427,0,0,0,6721486,6696828,6575668,6621826,6552842,6604330,6598112,6578624,6656835,6552317,6646771,6587651,6502807,6613043,6586725,6516654,6557761,6513375,6534896,6416628
428,31,0,0,6709961,6684526,6564191,6609694,6540408,6592407,6586022,6566658,6644555,6539599,6634194,6575904,6490769,6600724,6574098,6503557,6545700,6501039,6522441,6404035
429,0,0,0,6721343,6695808,6574823,6620712,6551254,6603301,6597353,6577777,6655673,6550595,6645371,6587376,6501451,6612114,6585166,6515367,6557434,6512961,6533576,6415859
430,31,0,0,6710334,6683987,6563043,6609064,6540170,6591443,6585367,6565896,6643820,6538989,6633873,6575580,6490661,6600677,6573334,6503603,6544696,6500145,6521492,6403752
431,0,0,0,6722083,6696409,6575546,6621525,6552962,6604614,6598409,6578402,6657024,6552037,6646781,6588566,6503420,6613117,6586042,6516854,6558066,6512936,6534708,6416435
432,31,0,0,6709417,6682761,6563485,6609240,6539994,6592201,6585790,6564884,6644105,6538351,6633317,6575988,6490624,6600229,6572973,6503325,6544684,6500234,6521161,6403005
433,0,0,0,6721553,6695670,6576225,6622293,6552305,6605291,6598424,6578138,6657502,6551369,6646953,6589266,6503402,6613995,6586559,6516009,6557888,6513803,6533589,6416067
434,31,0,0,6710131,6684392,6564790,6610360,6540953,6593465,6586081,6566578,6644949,6539297,6635097,6577225,6491495,6601101,6574371,6503985,6545376,6501230,6520886,6403583
435,0,0,0,6721860,6696193,6576139,6622127,6552297,6604938,6597941,6578839,6656936,6551445,6647030,6589098,6503591,6613113,6586101,6516589,6558551,6513253,6533678,6416107
436,31,0,0,6709378,6682891,6563067,6608849,6539733,6592392,6585542,6565527,6643846,6538599,6633685,6576099,6491419,6600147,6573077,6503591,6544690,6500238,6520862,6403260
437,0,0,0,6721047,6695420,6575338,6620422,6551543,6604817,6597755,6577615,6656051,6551257,6645861,6588456,6503241,6612698,6585904,6516023,6557864,6512447,6534259,6415135
438,31,0,0,6709686,6683247,6563508,6609094,6539993,6592921,6586117,6565184,6643538,6539238,6633826,6576796,6491028,6601058,6574083,6503847,6545649,6500987,6521868,6402692
439,0,0,0,6720917,6694696,6575016,6620926,6551312,6604902,6598155,6577309,6655502,6551221,6646340,6588603,6503147,6612549,6585299,6516116,6558013,6513559,6533963,6414674
440,31,0,0,6709256,6683281,6563665,6608866,6539724,6593015,6586165,6565201,6643552,6539382,6634476,6576162,6491382,6601524,6573632,6504221,6545411,6500837,6521583,6402943
441,0,0,0,6722023,6696781,6575696,6622456,6552684,6605123,6598515,6578613,6656554,6551950,6647599,6588926,6503637,6614064,6587501,6517114,6558404,6514093,6534498,6416425
442,31,0,0,6709680,6684141,6562777,6609038,6540147,6592680,6585962,6566065,6643325,6538500,6634356,6576006,6491596,6600534,6574114,6503677,6544809,6500822,6522026,6403646
443,0,0,0,6722390,6696441,6575014,6621250,6553107,6605670,6598380,6578482,6656527,6551892,6647816,6589186,6503781,6613351,6587311,6516947,6558536,6513775,6534611,6416344
444,31,0,0,6709840,6683511,6563220,6608987,6540664,6592301,6585466,6565715,6643301,6539225,6635951,6575902,6491203,6600627,6573900,6503213,6545115,6500531,6522062,6403723
445,0,0,0,6722561,6696657,6575858,6621975,6553331,6605571,6599225,6578865,6656222,6551396,6649552,6589302,6503677,6613889,6587126,6516785,6559163,6514030,6535762,6416670
446,31,0,0,6710474,6684337,6563777,6609461,6540278,6593142,6586353,6565867,6643978,6539216,6636471,6577306,6490939,6600232,6574265,6504058,6545608,6500928,6523046,6403589
447,0,0,0,6722303,6696698,6575934,6621480,6553164,6605830,6598607,6578546,6656716,6551902,6648698,6589972,6503490,6612567,6587723,6516852,6558822,6513926,6535133,6415557
448,31,0,0,6709577,6684580,6563636,6609470,6540551,6592820,6586641,6565677,6643645,6538827,6635518,6577224,6491495,6600554,6575038,6504423,6545624,6501517,6521969,6403281
449,0,0,0,6721833,6696435,6575512,6620919,6552173,6604927,6597942,6578006,6655304,6551231,6648201,6589156,6503764,6613478,6586863,6516564,6558202,6513282,6534261,6415870
450,31,0,0,6710242,6684870,6563724,6609487,6541029,6593298,6585805,6565786,6643827,6539114,6635847,6576743,6491881,6601700,6575779,6504492,6545691,6501404,6522093,6404155
451,0,0,0,6722155,6697196,6575738,6621665,6553490,6605467,6597764,6578652,6656345,6551344,6648979,6588812,6503747,6613269,6587159,6516659,6557500,6513718,6534179,6417102
452,31,0,0,6709205,6684073,6562986,6608575,6540257,6592310,6585233,6564874,6643444,6538344,6635432,6575756,6490951,6600213,6574094,6502855,6543595,6500229,6520897,6404213
453,0,0,0,6722123,6696809,6576097,6621881,6552105,6604513,6598641,6578300,6656339,6551139,6648627,6589173,6503767,6613824,6587379,6517104,6557744,6513214,6534082,6416378
454,31,0,0,6708888,6683684,6562673,6608592,6539507,6591343,6584831,6565063,6643120,6537412,6634981,6575435,6490574,6600665,6573933,6503188,6543959,6499958,6520687,6402566
455,0,0,0,6722549,6696886,6576300,6622425,6553270,6604580,6598375,6578447,6656608,6551368,6649230,6588912,6504300,6614969,6587385,6516850,6558142,6513724,6535036,6415578
456,31,0,0,6710471,6685186,6563934,6609800,6541320,6592116,6586305,6565941,6644319,6538968,6636299,6576225,6491672,6601871,6574431,6503706,6544965,6501187,6521951,6403785
457,0,0,0,6722492,6696963,6576149,6621776,6552911,6604531,6598500,6578206,6656454,6550982,6648700,6588756,6503783,6614451,6587140,6516572,6557989,6513671,6534278,6416559
458,31,0,0,6709805,6684763,6564691,6609691,6541069,6592572,6586338,6565613,6644491,6538850,6636380,6576189,6491621,6601664,6575098,6503656,6545225,6500972,6521484,6403992
459,0,0,0,6722307,6696999,6576239,6621318,6553285,6604962,6598394,6578583,6656884,6551414,6649157,6588601,6503546,6613618,6587316,6516525,6558415,6513612,6534240,6415708
460,31,0,0,6710035,6684782,6564751,6609286,6540736,6593096,6586739,6566696,6644661,6539195,6635600,6576027,6491703,6601653,6574037,6503645,6544753,6500391,6521818,6403330
461,0,0,0,6721962,6696149,6576079,6621541,6552705,6605036,6598969,6578084,6656628,6550915,6647993,6588247,6502707,6613564,6586966,6516546,6557545,6513253,6533563,6415801
462,31,0,0,6710355,6683741,6564663,6610007,6541145,6592970,6586802,6566299,6644838,6538738,6635411,6576227,6491321,6601597,6575193,6504422,6545582,6501802,6521367,6404179
463,0,0,0,6721804,6695801,6576500,6621924,6553134,6604945,6598710,6578795,6656999,6551300,6648104,6588645,6503233,6614161,6588082,6516874,6558087,6514295,6534175,6416802
