rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712595,6685120,6564403,6608649,6542225,6592589,6585264,6567142,6645375,6538751,6634979,6576827,6492000,6599606,6575414,6505130,6545506,6500871,6521353,6403077
309,0,1,1,6723917,6697338,6576633,6621597,6554948,6605319,6597873,6580144,6658005,6550971,6648068,6589550,6504784,6612446,6587930,6517604,6558382,6514062,6534276,6415591
310,31,1,1,6712092,6685388,6564211,6609682,6542770,6593038,6585369,6567710,6645533,6538170,6635583,6576857,6492247,6599967,6575646,6504701,6543783,6501961,6521693,6403245
311,0,1,1,6724619,6697279,6576236,6621840,6554711,6604933,6597286,6579947,6657816,6550394,6648223,6589298,6504260,6612128,6588098,6517319,6556279,6513841,6534200,6414541
312,31,1,1,6711734,6684697,6564306,6609408,6543063,6592942,6584408,6567413,6645200,6537786,6635552,6576299,6491908,6599297,6574950,6503739,6543780,6500778,6521014,6402711
313,0,1,1,6724599,6697270,6576990,6621813,6555346,6605042,6596983,6580143,6658350,6550570,6648365,6589485,6504686,6611734,6587802,6517567,6557543,6513814,6534309,6414787
314,31,1,1,6712198,6685371,6564981,6609729,6543544,6593194,6585730,6568154,6646262,6538614,6636088,6577541,6492708,6599778,6575716,6504768,6545374,6502325,6522387,6402900
315,0,1,1,6724730,6698238,6577521,6622660,6555970,6605206,6598261,6580109,6659453,6551651,6649458,6590295,6505557,6613152,6588948,6517420,6558210,6514724,6535327,6415422
316,31,1,1,6711857,6685833,6564724,6609956,6543524,6593056,6585127,6567659,6646510,6538223,6636351,6577292,6492710,6600282,6575516,6504170,6544632,6501129,6522121,6402098
317,0,1,1,6724060,6698064,6576407,6621778,6555431,6605123,6597552,6579577,6658252,6550093,6649000,6589608,6504454,6612365,6588307,6517165,6557263,6513743,6534466,6415145
318,31,1,1,6712261,6685566,6565014,6609873,6544069,6593107,6585259,6567351,6645646,6537574,6635810,6577271,6492193,6600053,6576595,6504388,6544147,6501492,6522019,6402907
319,0,1,1,6724914,6697791,6577001,6622333,6555932,6605644,6598028,6580325,6658859,6551096,6649185,6590266,6505522,6612610,6589732,6517842,6557726,6514072,6535646,6415772
320,31,1,1,6712419,6685335,6565030,6610607,6543711,6593733,6585483,6567924,6646929,6538616,6636249,6578103,6493026,6601382,6576815,6505479,6545355,6501766,6522690,6403300
321,0,1,1,6724247,6697399,6577540,6622948,6555937,6606307,6597896,6581153,6659533,6550835,6649079,6590683,6505458,6613003,6589381,6517961,6558859,6514288,6534977,6415985
322,31,1,1,6711127,6684608,6565107,6609720,6542732,6592764,6585112,6567801,6646578,6537397,6635649,6577211,6492244,6599262,6575914,6504004,6544223,6500779,6520709,6402871
323,0,1,1,6724044,6697430,6577726,6622532,6554759,6605152,6598166,6580093,6659533,6550492,6648476,6589975,6504506,6612928,6589474,6517994,6557595,6514325,6533306,6416509
324,31,1,1,6711274,6684336,6564938,6610252,6543214,6592967,6584906,6567200,6645774,6537535,6634830,6576364,6491836,6599518,6575851,6504343,6544779,6500849,6521009,6403380
325,0,1,1,6723434,6695658,6576651,6621375,6554992,6605388,6596828,6578987,6657338,6549999,6647072,6587992,6503357,6612031,6588346,6516647,6557172,6513345,6533442,6414830
326,31,1,1,6711675,6684082,6564949,6609425,6543380,6592922,6584968,6567265,6645520,6538941,6635009,6576493,6490856,6598942,6576205,6504417,6545133,6501161,6520574,6402864
327,0,1,1,6723948,6696323,6576910,6621849,6555570,6605276,6597231,6579919,6658634,6550549,6647178,6589114,6503551,6612266,6588964,6517488,6557742,6513752,6533748,6415689
328,31,1,1,6711775,6683927,6564037,6609411,6542992,6592663,6584405,6567064,6646053,6537624,6634423,6576113,6490635,6598529,6575551,6504585,6544740,6500755,6520736,6402932
329,0,1,1,6725049,6698130,6578174,6622608,6556364,6606129,6597881,6580349,6659686,6551968,6648515,6590125,6504507,6613110,6589678,6518488,6559069,6514533,6535084,6416453
330,31,1,1,6711875,6684543,6565008,6608958,6543463,6593129,6584479,6566995,6645555,6538927,6634330,6576335,6491618,6599486,6576273,6504887,6545028,6500564,6521685,6403077
331,0,1,1,6724761,6697050,6578000,6621668,6556253,6605997,6597896,6581031,6659485,6552068,6648662,6589316,6504298,6612856,6590501,6518403,6558791,6514148,6534896,6416112
332,31,1,1,6711475,6684131,6565170,6608706,6543513,6592676,6584969,6566920,6645992,6539036,6634787,6576089,6490722,6599608,6576751,6504947,6544738,6500910,6521213,6402764
333,0,1,1,6724290,6696885,6577175,6621616,6555746,6605447,6597054,6579591,6658774,6551672,6647964,6588500,6503169,6612297,6589048,6517984,6558097,6514155,6534059,6415464
334,31,1,1,6711299,6685015,6564741,6609065,6543510,6592955,6585026,6567079,6645914,6538270,6635005,6575788,6491070,6599245,6576667,6505166,6545575,6501109,6521347,6402681
335,0,1,1,6723386,6697453,6576490,6621325,6555947,6604940,6597489,6579640,6658624,6551056,6648285,6588112,6503719,6612428,6588532,6517813,6558337,6513898,6534122,6415062
336,31,1,1,6711120,6684799,6564486,6608923,6543512,6592630,6584700,6566270,6645781,6538525,6634507,6575436,6490789,6599754,6575231,6503859,6544572,6500137,6520373,6402896
337,0,1,1,6724200,6697801,6576817,6622317,6555851,6605581,6597546,6579150,6658706,6550786,6648259,6588540,6503774,6612460,6588065,6517450,6557729,6513427,6533529,6416273
338,31,1,1,6711908,6684609,6564869,6609422,6543119,6593280,6585225,6566398,6645631,6537847,6635576,6575851,6491712,6599503,6575204,6504626,6544561,6500218,6520125,6403246
339,0,1,1,6724540,6698086,6577448,6622053,6555944,6606316,6598376,6579934,6658988,6552202,6648775,6589492,6504655,6612784,6589531,6518449,6557876,6513590,6534231,6416629
340,31,1,1,6712004,6685977,6564921,6609880,6543806,6593402,6585961,6567689,6646453,6538925,6635937,6576457,6492289,6600706,6576429,6505767,6544994,6500776,6521203,6403870
341,0,1,1,6724411,6697887,6576957,6623113,6555971,6605527,6598328,6579533,6659107,6551469,6648676,6588904,6504623,6612499,6588421,6517859,6558057,6513676,6533999,6416490
342,31,1,1,6711436,6684995,6564007,6610438,6542797,6592833,6585564,6566421,6645476,6537903,6635171,6576125,6491510,6598926,6575830,6504287,6544844,6500637,6521687,6402527
343,0,1,1,6724606,6697840,6576670,6623156,6555428,6605701,6598236,6579931,6659013,6550812,6647444,6589606,6503720,6611504,6588760,6518327,6558297,6514543,6534696,6415796
344,31,1,1,6711431,6684828,6563529,6610264,6542287,6592476,6584919,6567152,6645931,6536637,6634426,6576032,6490776,6598706,6575352,6505016,6544576,6500374,6520707,6401912
345,0,1,1,6725113,6697726,6575998,6622574,6555012,6605335,6598080,6579661,6659138,6549590,6648345,6588783,6503829,6612489,6588597,6518306,6558580,6513453,6534748,6415365
346,31,1,1,6711520,6684757,6563574,6609278,6542355,6593039,6585873,6566918,6646370,6538002,6635432,6576081,6491447,6599633,6576136,6505147,6545174,6500892,6521284,6401806
347,0,1,1,6724047,6697424,6575970,6621730,6554763,6605520,6598081,6579490,6659240,6550945,6648635,6588751,6504144,6612718,6588289,6518515,6557710,6514547,6534264,6414821
348,31,1,1,6711264,6684965,6563485,6609271,6542582,6592898,6584687,6567280,6646294,6538015,6635427,6575402,6491357,6600372,6575826,6504748,6544243,6501237,6520720,6401735
349,0,1,1,6723398,6697255,6575288,6621494,6555407,6605030,6596974,6579066,6658466,6551156,6648555,6587968,6503561,6612586,6588549,6516707,6557328,6513487,6533479,6414888
350,31,1,1,6711032,6685131,6563534,6609384,6542647,6593105,6585068,6567087,6646271,6538306,6636309,6575543,6491096,6600547,6575835,6504175,6544722,6501244,6521419,6402924
351,0,1,1,6723325,6697283,6575914,6622131,6554906,6605081,6597409,6579600,6658741,6550414,6648242,6587681,6503259,6612130,6588528,6516925,6557459,6513996,6533665,6415370
352,31,1,1,6711661,6685515,6563845,6609416,6543340,6592891,6585401,6567704,6646594,6538445,6636058,6576032,6491214,6600882,6576518,6505253,6545594,6501343,6521486,6403890
353,0,1,1,6723329,6697419,6575740,6621952,6555159,6604939,6597501,6579420,6658094,6550443,6648388,6588186,6503129,6611996,6588733,6517465,6557607,6513643,6534161,6415301
354,31,1,1,6711551,6685341,6564183,6610103,6543543,6593052,6584630,6567844,6645889,6538861,6636407,6575258,6490909,6599497,6576664,6504938,6545628,6501201,6521767,6403286
355,0,1,1,6723865,6698127,6576587,6622898,6555721,6605361,6597673,6579627,6658619,6550227,6649536,6587451,6502883,6612225,6588725,6517578,6558307,6514088,6534824,6415861
356,31,1,1,6711781,6685918,6564651,6609981,6542957,6592423,6584855,6566664,6645754,6537701,6635448,6574931,6490728,6599432,6575865,6504509,6544987,6501118,6521736,6402309
357,0,1,1,6724053,6698135,6576567,6622355,6555685,6605061,6597350,6579192,6658266,6550388,6648374,6587493,6502816,6611266,6587830,6517417,6558052,6513642,6533688,6415417
358,31,1,1,6711908,6685926,6563978,6610493,6544066,6593362,6585619,6567497,6646043,6538845,6635441,6575410,6490471,6599488,6575877,6504659,6545179,6501455,6521345,6402599
359,0,1,1,6723419,6698124,6575776,6621681,6556670,6605616,6597645,6579932,6658476,6551351,6648100,6587916,6502725,6611796,6588692,6517556,6557625,6514003,6534229,6416042
360,31,1,1,6711276,6685674,6564823,6610079,6544438,6593373,6585973,6567759,6646397,6538112,6635742,6575424,6490870,6599446,6576246,6504996,6544769,6501916,6521225,6403603
361,0,1,1,6723584,6697892,6576863,6622723,6557139,6605446,6597584,6580554,6658797,6551151,6649162,6588432,6502930,6612464,6589295,6518235,6558101,6515194,6534297,6416339
362,31,1,1,6710822,6685040,6563495,6609579,6542827,6592648,6584759,6567943,6645567,6538320,6635936,6575767,6490261,6599253,6576148,6504694,6544863,6501458,6520943,6403315
363,0,1,1,6723958,6697521,6576235,6621689,6555177,6604712,6597422,6580011,6657750,6550787,6648868,6589052,6502983,6612908,6589195,6517978,6557474,6514894,6534640,6415498
364,31,1,1,6711728,6684884,6564692,6609239,6543943,6593027,6585156,6567347,6645217,6537905,6636033,6575966,6490764,6599417,6575439,6504496,6544634,6501939,6521211,6402037
365,0,1,1,6723774,6697521,6576145,6621547,6555965,6605077,6596382,6579455,6657333,6550023,6648791,6587834,6503099,6612544,6587957,6517177,6558035,6514191,6533396,6414771
366,31,1,1,6711149,6686164,6563785,6609430,6543869,6591902,6584210,6567003,6644810,6537577,6636357,6575510,6490136,6600074,6575007,6504525,6545047,6500955,6520713,6403068
367,0,1,1,6723485,6698662,6576122,6621789,6556830,6604755,6597290,6579703,6657560,6550484,6649150,6588805,6503270,6612957,6588079,6518344,6558487,6514912,6533904,6415964
368,31,1,1,6710812,6685141,6563000,6608344,6543087,6592476,6583516,6566722,6644335,6536938,6634990,6575430,6490343,6599175,6574710,6504071,6544475,6501013,6520145,6402255
369,0,1,1,6723663,6697598,6575839,6621201,6555500,6604951,6596293,6579160,6657921,6550250,6647712,6588363,6503056,6611865,6588173,6517542,6557853,6514004,6533447,6415025
370,31,1,1,6712373,6685838,6564763,6609759,6544211,6593431,6585788,6567812,6646047,6538806,6636237,6576521,6491104,6600410,6576064,6505334,6545692,6502111,6521561,6403355
371,0,1,1,6724107,6698129,6575689,6620445,6556013,6604823,6597769,6580052,6658093,6550727,6648843,6588477,6503296,6612613,6587619,6517368,6557538,6514511,6533914,6415674
372,31,1,1,6712362,6686199,6564569,6609740,6544382,6592930,6586413,6568425,6646698,6539442,6636959,6576863,6491876,6600448,6576194,6505133,6545719,6502339,6521685,6404429
373,0,1,1,6724374,6698113,6577422,6623281,6556396,6605558,6599104,6581170,6659223,6551895,6649477,6590258,6504242,6612836,6589267,6518641,6559073,6515199,6535151,6416529
374,31,1,1,6711732,6684969,6564184,6609611,6544064,6592931,6585817,6567254,6645821,6538207,6635656,6576595,6491379,6599843,6575717,6504406,6545461,6501438,6520772,6403594
375,0,1,1,6724349,6698153,6576812,6622139,6556071,6605580,6598686,6579767,6658667,6550843,6649181,6589302,6504166,6612865,6589015,6518109,6558513,6514481,6533957,6415995
376,31,1,1,6711761,6685336,6564843,6609385,6543315,6592800,6585198,6567166,6645475,6537976,6635603,6576238,6491444,6599732,6575818,6504869,6545181,6501445,6520638,6403463
377,0,1,1,6723512,6697890,6576356,6621899,6555571,6605283,6597430,6579718,6658166,6551216,6648667,6588661,6503425,6613219,6588821,6518234,6558010,6514729,6533267,6416068
378,31,1,1,6711585,6686069,6564350,6609249,6543224,6592849,6584767,6566353,6646418,6539002,6636086,6575995,6491174,6600277,6576330,6504322,6545565,6502117,6520526,6402906
379,0,1,1,6723989,6697960,6576983,6622082,6556093,6605360,6598385,6579952,6658796,6551383,6649008,6589522,6504115,6612235,6589027,6517943,6559173,6515089,6533937,6416275
380,31,1,1,6711384,6685125,6564441,6609548,6543512,6592162,6585893,6567408,6645725,6538625,6636220,6576606,6490479,6598851,6575667,6504684,6545951,6502067,6520637,6403633
381,0,1,1,6724886,6697460,6576801,6622376,6555806,6604915,6598679,6579359,6659055,6551617,6648453,6589652,6503552,6611716,6589239,6517437,6558738,6514955,6533993,6415876
382,31,1,1,6712259,6685044,6565511,6610509,6544583,6593804,6586067,6567472,6647237,6538973,6635534,6577160,6492006,6600444,6576951,6505332,6546043,6502859,6521432,6403601
383,0,1,1,6723954,6696870,6576903,6622139,6555582,6605471,6597300,6579607,6658788,6551141,6647955,6589064,6503729,6612817,6588772,6517337,6558899,6514348,6533910,6415001
384,31,1,1,6712330,6685342,6564989,6610634,6544522,6593545,6586210,6568288,6646245,6539425,6635536,6577184,6492015,6601125,6576018,6505015,6546954,6502433,6521754,6403704
385,0,1,1,6723977,6696482,6576896,6622481,6555775,6605740,6597731,6579879,6658404,6551470,6647607,6589136,6503375,6613179,6588575,6517642,6558923,6514293,6533791,6415580
386,31,1,1,6711058,6684407,6564887,6609740,6543554,6593339,6585091,6566933,6645770,6538906,6635035,6576636,6491020,6599682,6576133,6504721,6545746,6501693,6520891,6403078
387,0,1,1,6723406,6697480,6577176,6622502,6556604,6605932,6598194,6579334,6658462,6551365,6648420,6589006,6503725,6612972,6589438,6518021,6558897,6514784,6534265,6414997
388,31,1,1,6710680,6684923,6564341,6609864,6543598,6592811,6585196,6566242,6645194,6537927,6634922,6576216,6490969,6600482,6576241,6504778,6545687,6501364,6520389,6402882
389,0,1,1,6723380,6698004,6577765,6623166,6556730,6606560,6598554,6579841,6658738,6552505,6648686,6589781,6504309,6612889,6589369,6518352,6559673,6515341,6534129,6416360
390,31,1,1,6710728,6685775,6564946,6609731,6544181,6593579,6585698,6567708,6645785,6539527,6635532,6576503,6491197,6600516,6575732,6504968,6546089,6501967,6521540,6403431
391,0,1,1,6723789,6697505,6576734,6622448,6556216,6605880,6598512,6580101,6658680,6552030,6648115,6589562,6504369,6614039,6589602,6518069,6558829,6515099,6534185,6415543
392,31,1,1,6710767,6684581,6564754,6610311,6543911,6592969,6585941,6567614,6646207,6539194,6635116,6576613,6491844,6601546,6576322,6505428,6545847,6502163,6521460,6403332
393,0,1,1,6724384,6697468,6577316,6622906,6556459,6605965,6599192,6580506,6659642,6552951,6649103,6589625,6504704,6613824,6589563,6518853,6559534,6515280,6534454,6416423
394,31,1,1,6712467,6684381,6564975,6610307,6544415,6593413,6586956,6567780,6646892,6539527,6635558,6577140,6491700,6601230,6576180,6505547,6546350,6502713,6521704,6403431
395,0,1,1,6724050,6697319,6576714,6622120,6556125,6605983,6598850,6580021,6659041,6551433,6648164,6589103,6502913,6613948,6588392,6518074,6558128,6515395,6534481,6415551
396,31,1,1,6711140,6684575,6564815,6609455,6543150,6593160,6586207,6567434,6645861,6539055,6635195,6576660,6490514,6601213,6574995,6504908,6545159,6501926,6520949,6402394
397,0,1,1,6724203,6697320,6577355,6621305,6555429,6606089,6599244,6580194,6658960,6552526,6648471,6589476,6502501,6613948,6588367,6517564,6558705,6514050,6534532,6414894
398,31,1,1,6711806,6685555,6564961,6608731,6543171,6593852,6586743,6568045,6646697,6539179,6634992,6576939,6490401,6600701,6575841,6504919,6545336,6501874,6522065,6402139
399,0,1,1,6724384,6698012,6577023,6620812,6554988,6605646,6598472,6579740,6659256,6551750,6648094,6589519,6502466,6613264,6588728,6517815,6558062,6514399,6534266,6415679
400,31,1,1,6712128,6685931,6564390,6609618,6543430,6593970,6586828,6568256,6647163,6539567,6635346,6577081,6490949,6600789,6576464,6505849,6545465,6501964,6522141,6403683
401,0,1,1,6723940,6697673,6576396,6621059,6555343,6605675,6598526,6580253,6659259,6552034,6647932,6589125,6503007,6613945,6588592,6518537,6558484,6514350,6534747,6415877
402,31,1,1,6711982,6684587,6564299,6609181,6542399,6592919,6586389,6567345,6645892,6539021,6633971,6576739,6490395,6601176,6575486,6505274,6545718,6501003,6521463,6402631
403,0,1,1,6724326,6696846,6576594,6621181,6554861,6605614,6599190,6579650,6659167,6551624,6647899,6588898,6502927,6613341,6588469,6518180,6558567,6514230,6534737,6415253
404,31,1,1,6711271,6684745,6564656,6609361,6542660,6592560,6585905,6566891,6646094,6538656,6634294,6576254,6490680,6601261,6575855,6504975,6545545,6501368,6521912,6402648
405,0,1,1,6723089,6697847,6576809,6622072,6555801,6605303,6598800,6580224,6659107,6552070,6648060,6589270,6503731,6614007,6589084,6518393,6558574,6514742,6535054,6416006
406,31,1,1,6711737,6685839,6564923,6609636,6542967,6593421,6585931,6568120,6647114,6539518,6635310,6577158,6491901,6600666,6576845,6505589,6546061,6502269,6522279,6404030
407,0,1,1,6723017,6696998,6576537,6621198,6554725,6604316,6598024,6579503,6658616,6551641,6646958,6588328,6503318,6612034,6588022,6517177,6558053,6513865,6534128,6415575
408,31,1,1,6711276,6686131,6564683,6609932,6542788,6592614,6586147,6567564,6646720,6539342,6634991,6576558,6491626,6600231,6576372,6505121,6545400,6501583,6522123,6403213
409,0,1,1,6722998,6696693,6576200,6621300,6554644,6604205,6597549,6579429,6658456,6551238,6647606,6588039,6502742,6611783,6588311,6517249,6557478,6514029,6533680,6414094
410,31,1,1,6711195,6685214,6564142,6609763,6543150,6592198,6585886,6567642,6646385,6539044,6635098,6576241,6490938,6600025,6576179,6505064,6545704,6501740,6521387,6402748
411,0,1,1,6723267,6696913,6576020,6621390,6554353,6603965,6597619,6579892,6658878,6550969,6647500,6588512,6502850,6611721,6588027,6517529,6557762,6513911,6533567,6414838
412,31,1,1,6710866,6685106,6563877,6609053,6542289,6591988,6585626,6567422,6646485,6538178,6634277,6576733,6490097,6599675,6576170,6504714,6544971,6501443,6521937,6402687
413,0,1,1,6723163,6698216,6577002,6622010,6555465,6604578,6598441,6579773,6659421,6552123,6647657,6589647,6503010,6612287,6588949,6517701,6558301,6513927,6534703,6415561
414,31,1,1,6710207,6685093,6564292,6609284,6542635,6591618,6585245,6567282,6645884,6538692,6634457,6576433,6489616,6599493,6575760,6504592,6545145,6501011,6520544,6402458
415,0,1,1,6722440,6697119,6576180,6620447,6555145,6604042,6597620,6579597,6658663,6551485,6647414,6588684,6501547,6611990,6587951,6517230,6557680,6513191,6533603,6414087
416,31,1,1,6710895,6685442,6564271,6608619,6542937,6592298,6586294,6567598,6645993,6539522,6635316,6575925,6490480,6600030,6576838,6504950,6545153,6501100,6520727,6402223
417,0,1,1,6722790,6697644,6576126,6620969,6555285,6605048,6598097,6579987,6658729,6552419,6647559,6588888,6502567,6612327,6588273,6517779,6557983,6513105,6533578,6414328
418,31,1,1,6711220,6685365,6564640,6609120,6543255,6592271,6585464,6567872,6646202,6539536,6635232,6576310,6490626,6600278,6576104,6504732,6545283,6500873,6521235,6402445
419,0,1,1,6723330,6697737,6576667,6621866,6555435,6605552,6598430,6579692,6659310,6551637,6648951,6588853,6503293,6613252,6588885,6517424,6558898,6514052,6534119,6415402
420,31,1,1,6710619,6685340,6564020,6609127,6543479,6592256,6585333,6567362,6646121,6539564,6635411,6575919,6490998,6600239,6575122,6504183,6545523,6500872,6521078,6402599
421,0,1,1,6722986,6697295,6576716,6622683,6555621,6605057,6598488,6579742,6658938,6551830,6648009,6589404,6502875,6613166,6587543,6517534,6558074,6513968,6534038,6415546
422,31,1,1,6710520,6685981,6564608,6609651,6543403,6593155,6585883,6567631,6645770,6539189,6635474,6576757,6491098,6600456,6575206,6504801,6544958,6501019,6521517,6402761
423,0,1,1,6722771,6698135,6576412,6622299,6555947,6605323,6598046,6579910,6658306,6551755,6647907,6588996,6502920,6612977,6588114,6517584,6557630,6514204,6534058,6414727
424,31,1,1,6711065,6685182,6564350,6609559,6543105,6592340,6586054,6567417,6645621,6538604,6635292,6576597,6491011,6600549,6575878,6504497,6544681,6500758,6521267,6402448
425,0,1,1,6724282,6698810,6576920,6622966,6555993,6605573,6599595,6580307,6658976,6551740,6648554,6589762,6504151,6613695,6589410,6517483,6559581,6514183,6534979,6415977
426,31,1,1,6711371,6686264,6564264,6610351,6543817,6592776,6587183,6567602,6645816,6538929,6635493,6576870,6491299,6600469,6576341,6504356,6546401,6501408,6521289,6403120
427,0,1,1,6722525,6697779,6575534,6621473,6554817,6604768,6598265,6579606,6657671,6550752,6647667,6588698,6502787,6611365,6587878,6516859,6557724,6512048,6533663,6414563
428,31,1,1,6710642,6685543,6564152,6608973,6542892,6592486,6586301,6568284,6645286,6539132,6635346,6576764,6490602,6600081,6576618,6503752,6545711,6500449,6521292,6402273
429,0,1,1,6722830,6697297,6576260,6621365,6555002,6604652,6598823,6580412,6657480,6551389,6647897,6588615,6502275,6612241,6588922,6516540,6558064,6512974,6533588,6414495
430,31,1,1,6709865,6684462,6564407,6608669,6542587,6591805,6586094,6566764,6644670,6538048,6634487,6575739,6489431,6599728,6575815,6502809,6545296,6499710,6520253,6401692
431,0,1,1,6721989,6696822,6576582,6620649,6554517,6604372,6598311,6578558,6657258,6551127,6647927,6588480,6501770,6612827,6588870,6516285,6558288,6513302,6532842,6414976
432,31,1,1,6710511,6685045,6564504,6608651,6542545,6592807,6585873,6566800,6644732,6539475,6635266,6576299,6489983,6600620,6575783,6504011,6545655,6500312,6520155,6403376
433,0,1,1,6723160,6697339,6576672,6621741,6554366,6605212,6597918,6579758,6657475,6551614,6648124,6588204,6502346,6613225,6588752,6516981,6557920,6512772,6533256,6415586
434,31,1,1,6710903,6684504,6564090,6609530,6542105,6592608,6585902,6566691,6644359,6538807,6634916,6576091,6489793,6600656,6575837,6504413,6544750,6500052,6520597,6402205
435,0,1,1,6723003,6696132,6575736,6621794,6554511,6604336,6598199,6578789,6656949,6550435,6647598,6587830,6501462,6612372,6587979,6516760,6557385,6513289,6532433,6414607
436,31,1,1,6710225,6683782,6563800,6609044,6542193,6591455,6585205,6566383,6644561,6537762,6635097,6574419,6489506,6599639,6575118,6503173,6545171,6500037,6519608,6401985
437,0,1,1,6723128,6696459,6576122,6622015,6554914,6604611,6598163,6578909,6657758,6550604,6648154,6588741,6502718,6613365,6588626,6517401,6558737,6513205,6533103,6415318
438,31,1,1,6711190,6684307,6564526,6610249,6543805,6592736,6586547,6567207,6645462,6538574,6635595,6576215,6490486,6601019,6576350,6504299,6546213,6500868,6520831,6403118
439,0,1,1,6723967,6696376,6576480,6622161,6555867,6605335,6599026,6579305,6657979,6550520,6648442,6589033,6502742,6613739,6589158,6517009,6559337,6513705,6533763,6415116
440,31,1,1,6710343,6683011,6563870,6608490,6542554,6592685,6585257,6566825,6644560,6538247,6634772,6576106,6489654,6600083,6575263,6503607,6545208,6500767,6520552,6401656
441,0,1,1,6723283,6695828,6576129,6620799,6554871,6605535,6598020,6579102,6657427,6550689,6647988,6588933,6501782,6613567,6588319,6516699,6557878,6513409,6533648,6414688
442,31,1,1,6711225,6683809,6564831,6608833,6542423,6592983,6585701,6566910,6644906,6537354,6634954,6576425,6489429,6601052,6575942,6504031,6543991,6500732,6521355,6402505
443,0,1,1,6724062,6696273,6576244,6620765,6554783,6605222,6598649,6579603,6657975,6551175,6647771,6588633,6502100,6612398,6588095,6516911,6556771,6513421,6534104,6414611
444,31,1,1,6710983,6684437,6564387,6608223,6542591,6592736,6586444,6567193,6645930,6539169,6635518,6576682,6490921,6600633,6576907,6504358,6544335,6501642,6521668,6402531
445,0,1,1,6723088,6696307,6575194,6620424,6554621,6605020,6598056,6578831,6657745,6550415,6646973,6587602,6502718,6611951,6588437,6516951,6556552,6513507,6533539,6414448
446,31,1,1,6710229,6683884,6563047,6608548,6542240,6592475,6585537,6566170,6644736,6537281,6633641,6574829,6490364,6599856,6575843,6503628,6543524,6500468,6521023,6401424
447,0,1,1,6722280,6695078,6574567,6621460,6554873,6604587,6597506,6579004,6657367,6550191,6646604,6587211,6502686,6611362,6587696,6516412,6556902,6513138,6533383,6414093
448,31,1,1,6709926,6683051,6562263,6608915,6542544,6591846,6585141,6566249,6644618,6537850,6633595,6574198,6489974,6598364,6575505,6503963,6543261,6499790,6519927,6401475
449,0,1,1,6723198,6696357,6575056,6621503,6554841,6605139,6598088,6579487,6658374,6551135,6647548,6587542,6502661,6612836,6589388,6517803,6557182,6513496,6533459,6414246
450,31,1,1,6710678,6684338,6563347,6608511,6542619,6591881,6585448,6566893,6645093,6539223,6634394,6574289,6489794,6599970,6576110,6504301,6543943,6500192,6520780,6401661
451,0,1,1,6723480,6696548,6575758,6620893,6554714,6604848,6598093,6579540,6658118,6551021,6647657,6587968,6502670,6612867,6589310,6517316,6557376,6513662,6533941,6413999
452,31,1,1,6711694,6684742,6563897,6608292,6542785,6592417,6585672,6567088,6646100,6539130,6635737,6576018,6490958,6600296,6576148,6504353,6545165,6500951,6521499,6401889
453,0,1,1,6724101,6696932,6576844,6621658,6555323,6605216,6597592,6579956,6658989,6551680,6648698,6589007,6503002,6611972,6588775,6518206,6558260,6513841,6534816,6414896
454,31,1,1,6712060,6685371,6564573,6609267,6543325,6593247,6585971,6567794,6645948,6539570,6635327,6576565,6490875,6599937,6576457,6504896,6545580,6500975,6521855,6402422
455,0,1,1,6724176,6697130,6576784,6621662,6555793,6605430,6598363,6579768,6658878,6552039,6648623,6589404,6502807,6612588,6588959,6517490,6558634,6514125,6534670,6415237
456,31,1,1,6710678,6683390,6563908,6608702,6542571,6592383,6585067,6566710,6645017,6538212,6634853,6576376,6489836,6599477,6575090,6503676,6544723,6500150,6520737,6401914
457,0,1,1,6723363,6696978,6576420,6621509,6555354,6605005,6598096,6579107,6657892,6552627,6648785,6589029,6502591,6612348,6589397,6517476,6558344,6512963,6534500,6415186
458,31,1,1,6710882,6685131,6564097,6608960,6543065,6592585,6584856,6566838,6645437,6538892,6635766,6575994,6490271,6599215,6576188,6504238,6545631,6500241,6521212,6402292
459,0,1,1,6723854,6698175,6576814,6622223,6555963,6605862,6597891,6580824,6659077,6551861,6649090,6589487,6503771,6612491,6590506,6518369,6558733,6513511,6535554,6415211
460,31,1,1,6709882,6684271,6563546,6609042,6543099,6592341,6584476,6567008,6645144,6538830,6634751,6574928,6489902,6599110,6575062,6504038,6544828,6499787,6521049,6401322
461,0,1,1,6722827,6696949,6576845,6621876,6555802,6604957,6598598,6579246,6658433,6551713,6649177,6588610,6502946,6610867,6588443,6517130,6557919,6512728,6534270,6414587
462,31,1,1,6711934,6686063,6565291,6610137,6543955,6592839,6586460,6567722,6646632,6538561,6636491,6576127,6490873,6599743,6577055,6504786,6545674,6500489,6521655,6402450
463,0,1,1,6723889,6698041,6577000,6622321,6555911,6605132,6598560,6579212,6659023,6552153,6648857,6588695,6503476,6612185,6589567,6517187,6558153,6513397,6534230,6414537
