rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709777,6684667,6564127,6609274,6541795,6592816,6586139,6564253,6646557,6539945,6634440,6574469,6490608,6598743,6573350,6504206,6542953,6500702,6520914,6401508
309,0,1,1,6722256,6697073,6576417,6621985,6554175,6605032,6597692,6576586,6659444,6553162,6647283,6587546,6503724,6612137,6585868,6517087,6555541,6513557,6533697,6414393
310,31,1,1,6710962,6684477,6564478,6609612,6542735,6592990,6585367,6564237,6647243,6540922,6634459,6574738,6492201,6599614,6572426,6504369,6543178,6500945,6521104,6401922
311,0,1,1,6723532,6696587,6576884,6621514,6555066,6606225,6598525,6577570,6659853,6553775,6648013,6588103,6504519,6613303,6585661,6518121,6556501,6513666,6534684,6414855
312,31,1,1,6711847,6684635,6565472,6610076,6543784,6594595,6586727,6565694,6647887,6541477,6634849,6575586,6492396,6601760,6574421,6506028,6543441,6502215,6521992,6402715
313,0,1,1,6723174,6696580,6577394,6621894,6555293,6605864,6598672,6577522,6659961,6553642,6647243,6587795,6504322,6613924,6586172,6518056,6555841,6514197,6533858,6414828
314,31,1,1,6710246,6684210,6564785,6609324,6542003,6592793,6585852,6564008,6646485,6540103,6634059,6575065,6491375,6600533,6573115,6504330,6541335,6500357,6520366,6402187
315,0,1,1,6723863,6697923,6577718,6622545,6555479,6606957,6599807,6577843,6660337,6554311,6648355,6589085,6504952,6612995,6587757,6518809,6556215,6515305,6534648,6416045
316,31,1,1,6710582,6685059,6565222,6609843,6542703,6594416,6586584,6565180,6647674,6541250,6634876,6575979,6491496,6600275,6574601,6504983,6542918,6501752,6521262,6402976
317,0,1,1,6723865,6698305,6577627,6622230,6554984,6606777,6599825,6577437,6660525,6553603,6647623,6588684,6503952,6613962,6587112,6518137,6556516,6514138,6534283,6415496
318,31,1,1,6711475,6686227,6564639,6610012,6542944,6594070,6586529,6565150,6647888,6540882,6635394,6575944,6491685,6600773,6574067,6504984,6543343,6502013,6520930,6403012
319,0,1,1,6723301,6698379,6576970,6622515,6554391,6606635,6599016,6577500,6660776,6553844,6648370,6588670,6504503,6613314,6586672,6517812,6557321,6514579,6534616,6415494
320,31,1,1,6711341,6686183,6564448,6609718,6542232,6594552,6586292,6565026,6647091,6540562,6634806,6576015,6492222,6600264,6573075,6504783,6544062,6501195,6521730,6401947
321,0,1,1,6723633,6698489,6577257,6622595,6555372,6607012,6599257,6578096,6659983,6552806,6647997,6589212,6504102,6612590,6585493,6518734,6557541,6514807,6535206,6415533
322,31,1,1,6711023,6685345,6565235,6609705,6542088,6594609,6586011,6565593,6647016,6539340,6635259,6576007,6491223,6599964,6573140,6505327,6543837,6501348,6521509,6402227
323,0,1,1,6723772,6698117,6577551,6621858,6554628,6606645,6598561,6577579,6659882,6552942,6647814,6589268,6503731,6612846,6586534,6517901,6556899,6514207,6533887,6415553
324,31,1,1,6710133,6684895,6564816,6609111,6541684,6594292,6585549,6565122,6646929,6539835,6634727,6576012,6491184,6600073,6572787,6504850,6543365,6500819,6520758,6401957
325,0,1,1,6723200,6697220,6577279,6621795,6554570,6606792,6598817,6577249,6659397,6552787,6647892,6589164,6504533,6613024,6585889,6518279,6556851,6513775,6534036,6414931
326,31,1,1,6710923,6685009,6565375,6609080,6542883,6594275,6585850,6565161,6646833,6540128,6635083,6576392,6492002,6600929,6573282,6505114,6543463,6500931,6521381,6402599
327,0,1,1,6722988,6696711,6576746,6621072,6553777,6605681,6597503,6577504,6659160,6551915,6647725,6587986,6504214,6612656,6584683,6517331,6555867,6513979,6533535,6415279
328,31,1,1,6711364,6685895,6565866,6609461,6543244,6594143,6586583,6566087,6647253,6539507,6636086,6576427,6492458,6600808,6573862,6505114,6543552,6501473,6521519,6403351
329,0,1,1,6722877,6697755,6577838,6621328,6556398,6606313,6598965,6578434,6659784,6552560,6649074,6588514,6505142,6614038,6585618,6518693,6555843,6514840,6534889,6415578
330,31,1,1,6710757,6685539,6565719,6609857,6544181,6593351,6586611,6565807,6647425,6540856,6636225,6576244,6492464,6601316,6573887,6505655,6543937,6502148,6521951,6402760
331,0,1,1,6722585,6696712,6577601,6621673,6555716,6605299,6599325,6577670,6659426,6553099,6648191,6588399,6504185,6612806,6586444,6517931,6557243,6514659,6534845,6414811
332,31,1,1,6711150,6685029,6565923,6609564,6544111,6593624,6586746,6565730,6647691,6540867,6636274,6576804,6491453,6600396,6574314,6505416,6544214,6501700,6522825,6403144
333,0,1,1,6722989,6697105,6576953,6620725,6555090,6606128,6599250,6576868,6659102,6552737,6648279,6588308,6503204,6612582,6585580,6517727,6556178,6514115,6534616,6414728
334,31,1,1,6711082,6685617,6565623,6609447,6542541,6594349,6586938,6565276,6646562,6539892,6635749,6575768,6491041,6600322,6574149,6505109,6543441,6502113,6522183,6402555
335,0,1,1,6723169,6697891,6577442,6621099,6555036,6606300,6598647,6577613,6659089,6553237,6648511,6588444,6504154,6612851,6586566,6517840,6556655,6514681,6535333,6414489
336,31,1,1,6710244,6685142,6564976,6608541,6541927,6593477,6585806,6564227,6646503,6539906,6635318,6575255,6491255,6599870,6574184,6504605,6543706,6501077,6522263,6401999
337,0,1,1,6723101,6698300,6578265,6622291,6554088,6606729,6599236,6577597,6659969,6553266,6649008,6588301,6504619,6612932,6586584,6517763,6557492,6514183,6535472,6415561
338,31,1,1,6710231,6686093,6565500,6608864,6541921,6593054,6586272,6564733,6646893,6540271,6635195,6575142,6491175,6600000,6573942,6504868,6544426,6500854,6521948,6402627
339,0,1,1,6723398,6698310,6577878,6621415,6554580,6605501,6599188,6577509,6659840,6553047,6648744,6588016,6504035,6613549,6587189,6518032,6557443,6514483,6535107,6415538
340,31,1,1,6710461,6684805,6564479,6608635,6541708,6592882,6586312,6563701,6646633,6539715,6634920,6574809,6490787,6600603,6573205,6504431,6543901,6500788,6521342,6402283
341,0,1,1,6723655,6698054,6577271,6621749,6554195,6606274,6598456,6577426,6660381,6554013,6648836,6588363,6504104,6614469,6586906,6517770,6557905,6514279,6535242,6415358
342,31,1,1,6710836,6685718,6565834,6608607,6541788,6593330,6585612,6564883,6647444,6540286,6635609,6575452,6491733,6601245,6573307,6505003,6544128,6501124,6522131,6402973
343,0,1,1,6722543,6697282,6577146,6620424,6553274,6604973,6597910,6577082,6659537,6552769,6647963,6588156,6504027,6612752,6585771,6517352,6556451,6513118,6534517,6414913
344,31,1,1,6710821,6685427,6564996,6608200,6541770,6592742,6585666,6564000,6646834,6540449,6634905,6575686,6491470,6600918,6573262,6504461,6543887,6501380,6521337,6402433
345,0,1,1,6723318,6698224,6577925,6621262,6554447,6605376,6598719,6576966,6659461,6553434,6647725,6588426,6503690,6613533,6585941,6518171,6557776,6514409,6534049,6415186
346,31,1,1,6710430,6685429,6564779,6608155,6542141,6592956,6586184,6564517,6646899,6540056,6634317,6574834,6491013,6600300,6572673,6505212,6544553,6501490,6521487,6402459
347,0,1,1,6722503,6696923,6577189,6621232,6554511,6605567,6599294,6576562,6659120,6552238,6647470,6587768,6503267,6612219,6585362,6517574,6557032,6514370,6534638,6414950
348,31,1,1,6710056,6686043,6565208,6609071,6542229,6593714,6586402,6563851,6646771,6540447,6634628,6575029,6491157,6599536,6572661,6504481,6543638,6500960,6522081,6402383
349,0,1,1,6722805,6698863,6577982,6622409,6555557,6607035,6600070,6577429,6660206,6553878,6648491,6588841,6504139,6612912,6586535,6517573,6557170,6514556,6535994,6415254
350,31,1,1,6709605,6685964,6564491,6608836,6543027,6593770,6586134,6564459,6646884,6540415,6635702,6575744,6491031,6599534,6573567,6504914,6543694,6501691,6522549,6401819
351,0,1,1,6722744,6698202,6577471,6621591,6555343,6606563,6598854,6577228,6660515,6553579,6649251,6588669,6503738,6612103,6587212,6517794,6558017,6515213,6535900,6415033
352,31,1,1,6710808,6686512,6566537,6609264,6543380,6594878,6587080,6565728,6647451,6541196,6636581,6576383,6492349,6599835,6574454,6504911,6545374,6501305,6523296,6403487
353,0,1,1,6722324,6698476,6577303,6621031,6554040,6606081,6598973,6576269,6659729,6553195,6647985,6588696,6504072,6611868,6585926,6516444,6557157,6514282,6534869,6415372
354,31,1,1,6710232,6686640,6565650,6609131,6542759,6594113,6587237,6564940,6647841,6540997,6635738,6576183,6492275,6599445,6573918,6504949,6544859,6501609,6522161,6403673
355,0,1,1,6723283,6699293,6577858,6621811,6555610,6606971,6599173,6577392,6660216,6553763,6648586,6588713,6504526,6612540,6587012,6518670,6557670,6514211,6535620,6415850
356,31,1,1,6709810,6686679,6564749,6608929,6542855,6593767,6586611,6564421,6646439,6540239,6635215,6575269,6491451,6599468,6573930,6504876,6544189,6501080,6522477,6402639
357,0,1,1,6722039,6698835,6577253,6621266,6554562,6606108,6598421,6577033,6659486,6553025,6649083,6587650,6504118,6611973,6585640,6518026,6556459,6513754,6535022,6414755
358,31,1,1,6710527,6686473,6565271,6608952,6542449,6593616,6586325,6564481,6647732,6540329,6635876,6575322,6491989,6599564,6573365,6505625,6543350,6501048,6522203,6402296
359,0,1,1,6721865,6698452,6577010,6620656,6553809,6605888,6597859,6577149,6659805,6552401,6648371,6588018,6504412,6612200,6585805,6518232,6556427,6513647,6534579,6415106
360,31,1,1,6708736,6684954,6564178,6608109,6541047,6592886,6585034,6564395,6646130,6538699,6634864,6574078,6491349,6598103,6572594,6504615,6542671,6500508,6520498,6401463
361,0,1,1,6721790,6697422,6576876,6621345,6553971,6605657,6598271,6577384,6659244,6552090,6648524,6587725,6503997,6611989,6585826,6517734,6556628,6514198,6534060,6414882
362,31,1,1,6709180,6685155,6564930,6608774,6541494,6593438,6586378,6564729,6646877,6539216,6635816,6575422,6491359,6599783,6572631,6504665,6543929,6501235,6521865,6402370
363,0,1,1,6721382,6697815,6577179,6621554,6554304,6606959,6598937,6577517,6659763,6553037,6649727,6588675,6504330,6611887,6586192,6517883,6557046,6514369,6534740,6415000
364,31,1,1,6709261,6685219,6565363,6609002,6542236,6594640,6586605,6564887,6646851,6540232,6636112,6575990,6492272,6599346,6574329,6504962,6543935,6501791,6521731,6402541
365,0,1,1,6722734,6698501,6578073,6622230,6554975,6607194,6599080,6578326,6660712,6553308,6649562,6589437,6505154,6612276,6587223,6518211,6558016,6514443,6535272,6416003
366,31,1,1,6709046,6686028,6565839,6609459,6542380,6594623,6587143,6565508,6647753,6540604,6636196,6576562,6492549,6600028,6574559,6505291,6544542,6501473,6522083,6403005
367,0,1,1,6720996,6697789,6577435,6621114,6554446,6605838,6598728,6578226,6660431,6553526,6648164,6588848,6504171,6612228,6586787,6518264,6557169,6513945,6535259,6415517
368,31,1,1,6709297,6685699,6565078,6609424,6542099,6593872,6586269,6565457,6647000,6540486,6634956,6575553,6492294,6599094,6574109,6504975,6544127,6501730,6522533,6403182
369,0,1,1,6722189,6698485,6576947,6622608,6554772,6607012,6598501,6577701,6659506,6553808,6647935,6588686,6505174,6612131,6587027,6518401,6557133,6514977,6535100,6415763
370,31,1,1,6709815,6685454,6564970,6609713,6542076,6594427,6586002,6565165,6646506,6539950,6634230,6575816,6492361,6599251,6573747,6504615,6543248,6501029,6522524,6403142
371,0,1,1,6722152,6697419,6577278,6621841,6554791,6606680,6598632,6577821,6659194,6553173,6648010,6588652,6505000,6612688,6586539,6517685,6556290,6513956,6535509,6415812
372,31,1,1,6708571,6684582,6564288,6608547,6541529,6593142,6585614,6564052,6645719,6539246,6633537,6574923,6491637,6599484,6573152,6503731,6543319,6500742,6521091,6401832
373,0,1,1,6722482,6697916,6577449,6621524,6554846,6607181,6598835,6577836,6659774,6552621,6647866,6588735,6505034,6612077,6586677,6517683,6557364,6515026,6534945,6415653
374,31,1,1,6709674,6685540,6565580,6609385,6542136,6594758,6586252,6564544,6646536,6540191,6634550,6575643,6491836,6599640,6573955,6504621,6543835,6502118,6521967,6402601
375,0,1,1,6722245,6698713,6577732,6622315,6555246,6607504,6598814,6577880,6659824,6552686,6648043,6589265,6504634,6614485,6586991,6518391,6557377,6515369,6535345,6415500
376,31,1,1,6710126,6685981,6566020,6609766,6542555,6595267,6586763,6565333,6647510,6540531,6635829,6576640,6492628,6601874,6575005,6505445,6544125,6502900,6522363,6403237
377,0,1,1,6721187,6697336,6576992,6622158,6553500,6606444,6598762,6577105,6659250,6552373,6647582,6588307,6503802,6613439,6586534,6517851,6556290,6513936,6534084,6415382
378,31,1,1,6709269,6684655,6565516,6610323,6542077,6594241,6586502,6564528,6647476,6540491,6634964,6575991,6491988,6601156,6574223,6504979,6542658,6501699,6521833,6402779
379,0,1,1,6721924,6697115,6577808,6622066,6554148,6606902,6598958,6577210,6659684,6552698,6648168,6588167,6504457,6614617,6587315,6517929,6555404,6514427,6534782,6414758
380,31,1,1,6709885,6684943,6565632,6610293,6541855,6594556,6586784,6564871,6647251,6540507,6635411,6575468,6491889,6601925,6573669,6505391,6543380,6501721,6521815,6403259
381,0,1,1,6722082,6697198,6577164,6622647,6553995,6606668,6599240,6577226,6659344,6553283,6648305,6588099,6504379,6614011,6585864,6518406,6556310,6513684,6534997,6414986
382,31,1,1,6710991,6685146,6565379,6610733,6542382,6594547,6587502,6565447,6647062,6540736,6635565,6575766,6492547,6601696,6574287,6505796,6543460,6501272,6522958,6402712
383,0,1,1,6722536,6696920,6577356,6622191,6554403,6605913,6598818,6576582,6658832,6552757,6647865,6587686,6503850,6613513,6585648,6517217,6556093,6513898,6535080,6414825
384,31,1,1,6709637,6684358,6565510,6609377,6541794,6593473,6587260,6564413,6646288,6539984,6635312,6574691,6491519,6600117,6572898,6504502,6543559,6501577,6522421,6402550
385,0,1,1,6722415,6696997,6577221,6622374,6553836,6605578,6599060,6577183,6658894,6552565,6648394,6587393,6504192,6613493,6585566,6517542,6556171,6513974,6535143,6414923
386,31,1,1,6709752,6684293,6564654,6609435,6541780,6592625,6585784,6564121,6646355,6539087,6634873,6574793,6491555,6600796,6573079,6504458,6542185,6500670,6521564,6401890
387,0,1,1,6723170,6697541,6577476,6621949,6555182,6606367,6599373,6577236,6659372,6552638,6648612,6588238,6504787,6614118,6586300,6517770,6556176,6514864,6534810,6415713
388,31,1,1,6711306,6684813,6565087,6610358,6542808,6592608,6586711,6564501,6646862,6539969,6635706,6575387,6492388,6601661,6573688,6504876,6543363,6501290,6522412,6402988
389,0,1,1,6722718,6697460,6576868,6622468,6553728,6604751,6598675,6576209,6658951,6552563,6648375,6587004,6503901,6613742,6585356,6516941,6555644,6514213,6535116,6414949
390,31,1,1,6711873,6686684,6565946,6611177,6543600,6593611,6587670,6565361,6648078,6540678,6636822,6575554,6492365,6601863,6573726,6505356,6544178,6502251,6522918,6403156
391,0,1,1,6722558,6697927,6577655,6622845,6555397,6605684,6598402,6577094,6659414,6552611,6649157,6587562,6504335,6613680,6585826,6517947,6556010,6514320,6534889,6415005
392,31,1,1,6709019,6684828,6564704,6610072,6542768,6592753,6585596,6564263,6646373,6539426,6635529,6574544,6491638,6599705,6573448,6504397,6541710,6500806,6521885,6402251
393,0,1,1,6722076,6697457,6577633,6622162,6555658,6605963,6599212,6576961,6659762,6553730,6648816,6587693,6503874,6613595,6586327,6518189,6555556,6514274,6534942,6414869
394,31,1,1,6709809,6685616,6565037,6609200,6543121,6593302,6586715,6564313,6646712,6540682,6635412,6574270,6491146,6601438,6573254,6504348,6542290,6501168,6521533,6402101
395,0,1,1,6722157,6697628,6577834,6621546,6554937,6605558,6598843,6576737,6659174,6552818,6648361,6587212,6503387,6613092,6585673,6517257,6555346,6513631,6534347,6414564
396,31,1,1,6710635,6686706,6566865,6609982,6543969,6594250,6586748,6565245,6647484,6540228,6636614,6575292,6491994,6601645,6573979,6505509,6543131,6501966,6522060,6403081
397,0,1,1,6723193,6698717,6578850,6622893,6556271,6606535,6598883,6577456,6660657,6554087,6648987,6588067,6504496,6613293,6587795,6518210,6557066,6514785,6535066,6415877
398,31,1,1,6709892,6686060,6567156,6610024,6543110,6593992,6586326,6564106,6647469,6541049,6636218,6575160,6492102,6600806,6574252,6504927,6543380,6501842,6522438,6402958
399,0,1,1,6722111,6698081,6578131,6622100,6555564,6605828,6598284,6576580,6659595,6553050,6648174,6587611,6503943,6613988,6586130,6517261,6556614,6514254,6535041,6415547
400,31,1,1,6709863,6686362,6565642,6610448,6543293,6593580,6585905,6564658,6647535,6540897,6635301,6575260,6491927,6601494,6573828,6504783,6543941,6501273,6522683,6402926
401,0,1,1,6722216,6697983,6578067,6622524,6555499,6605477,6598974,6577525,6659565,6553344,6648917,6588012,6503794,6613015,6586178,6517591,6555680,6514508,6535544,6415016
402,31,1,1,6710121,6685015,6565988,6610240,6543051,6593605,6585927,6565073,6647286,6540771,6635494,6574949,6491001,6599854,6573539,6504477,6542068,6501065,6522348,6402676
403,0,1,1,6723476,6697990,6577770,6622941,6555393,6606744,6598694,6577716,6660311,6553604,6648049,6587715,6504187,6613121,6586078,6517758,6555920,6514474,6535270,6415565
404,31,1,1,6710528,6685857,6565630,6610491,6542757,6593933,6586307,6565338,6647010,6540629,6634726,6575527,6491220,6600773,6573465,6504236,6542712,6501339,6522700,6402538
405,0,1,1,6722086,6697934,6577419,6622519,6554442,6605503,6598145,6577206,6659541,6553491,6647409,6587843,6503556,6613581,6584940,6517268,6556254,6513603,6534889,6414935
406,31,1,1,6710193,6685571,6565076,6609700,6542248,6592714,6584819,6564611,6646793,6540494,6634754,6575635,6491229,6600924,6572904,6503943,6543074,6501389,6521665,6402420
407,0,1,1,6722386,6697398,6577067,6621424,6554416,6604953,6597527,6576740,6659336,6552284,6647265,6587737,6503309,6611915,6585677,6516731,6555611,6514029,6534404,6415374
408,31,1,1,6710104,6685011,6564675,6609544,6542094,6592818,6585039,6564164,6646528,6538986,6634291,6574811,6490671,6600082,6572707,6504157,6542356,6500759,6521132,6402293
409,0,1,1,6722843,6697921,6577572,6621716,6554889,6606435,6597617,6576989,6659583,6552345,6647743,6587862,6503550,6612972,6585472,6517679,6555692,6513865,6534598,6414818
410,31,1,1,6710097,6685335,6564705,6609657,6542076,6592998,6585464,6564509,6646922,6539477,6634499,6574708,6490839,6600245,6572218,6504286,6542206,6500732,6521321,6401982
411,0,1,1,6722110,6698253,6577323,6622356,6554893,6605966,6597821,6577251,6659918,6552881,6647845,6587847,6504055,6613149,6586057,6516996,6555208,6513100,6534612,6415149
412,31,1,1,6708912,6685531,6564771,6609677,6542133,6593325,6585885,6564640,6646816,6540245,6635107,6575275,6491219,6600429,6572485,6503215,6541967,6500375,6521177,6402640
413,0,1,1,6722768,6697392,6576814,6622099,6554452,6606188,6598849,6577451,6659574,6553482,6648612,6587963,6503660,6613091,6585833,6516514,6556154,6512888,6535013,6415574
414,31,1,1,6710114,6684635,6565030,6609877,6542235,6593369,6586064,6564795,6646824,6540485,6634983,6575054,6490987,6600897,6572810,6503829,6542289,6500470,6521969,6401392
415,0,1,1,6723062,6696883,6576989,6622215,6553876,6605945,6599053,6577788,6660278,6553477,6648590,6587951,6502984,6613361,6585806,6517664,6556347,6513451,6534902,6414306
416,31,1,1,6711049,6684583,6565366,6610049,6541921,6593450,6585744,6565060,6647656,6540592,6635985,6575475,6490422,6601189,6573176,6504620,6543427,6500062,6521724,6402077
417,0,1,1,6722383,6696992,6575974,6621433,6553553,6604935,6597527,6576945,6659627,6552625,6647054,6587403,6502673,6613091,6584175,6516014,6555436,6511926,6533723,6414203
418,31,1,1,6709875,6684343,6563852,6609234,6541697,6592318,6585239,6563688,6646288,6539556,6634054,6574445,6490122,6600060,6571003,6502906,6541538,6498833,6520662,6401399
419,0,1,1,6722817,6696551,6576263,6621503,6553595,6604931,6598283,6576750,6659222,6551750,6647555,6587353,6502904,6612483,6583656,6516102,6554057,6512950,6533594,6413605
420,31,1,1,6711337,6684688,6564793,6609806,6541918,6593822,6586816,6565054,6646808,6540571,6635575,6575590,6491449,6600831,6571921,6504014,6542667,6500710,6521383,6402363
421,0,1,1,6723288,6696995,6576908,6621596,6554184,6605752,6599012,6576661,6659189,6553692,6648416,6588118,6503265,6613077,6585606,6516443,6555283,6513624,6534435,6414625
422,31,1,1,6710431,6684021,6564563,6609465,6541724,6592612,6586573,6564498,6646440,6540165,6634885,6575021,6490630,6600551,6571918,6502700,6541940,6500355,6522060,6401722
423,0,1,1,6722027,6696850,6576910,6621684,6554463,6605191,6598239,6577030,6658666,6553170,6648029,6588034,6503232,6612862,6584750,6515979,6554857,6512932,6534446,6414783
424,31,1,1,6710285,6686014,6565232,6610805,6542720,6594415,6586622,6565816,6647162,6541588,6635452,6575725,6492031,6601024,6572393,6503825,6541909,6500614,6522709,6402473
425,0,1,1,6722240,6697454,6576810,6622917,6554835,6606491,6599439,6577889,6659728,6553930,6648767,6588089,6503806,6613800,6585344,6516845,6555364,6513011,6535506,6415672
426,31,1,1,6709481,6684801,6564143,6610376,6542505,6593474,6586426,6564611,6646388,6540910,6635807,6575077,6491619,6600881,6572177,6504015,6543216,6500758,6522564,6402196
427,0,1,1,6721868,6697319,6577348,6623108,6554857,6605960,6598483,6576965,6658929,6552836,6647899,6587778,6503731,6612923,6585368,6516733,6555361,6513218,6535097,6414433
428,31,1,1,6709385,6684940,6564650,6610066,6542852,6593398,6586497,6564766,6646631,6540540,6635290,6575410,6491405,6599717,6571863,6503719,6542494,6499835,6522103,6400991
429,0,1,1,6722174,6697316,6577570,6622092,6555329,6605990,6598062,6577112,6659887,6553466,6649018,6587944,6504006,6611993,6585767,6516941,6555730,6512497,6535377,6414655
430,31,1,1,6709905,6684071,6564657,6609197,6542698,6593183,6584912,6564520,6646666,6540566,6635444,6575151,6490852,6599804,6571882,6503890,6542359,6500264,6521533,6401412
431,0,1,1,6723782,6697165,6578212,6621956,6555751,6606782,6599256,6578088,6659957,6553334,6649796,6588619,6504120,6613608,6585639,6517591,6555969,6514239,6535880,6415219
432,31,1,1,6710346,6684136,6565092,6608568,6542089,6593276,6585836,6564545,6646480,6539910,6635774,6575069,6491318,6600273,6571528,6503769,6542522,6499980,6521709,6401238
433,0,1,1,6722354,6696654,6577006,6621283,6554681,6606007,6598349,6576986,6659823,6553131,6649112,6587629,6504025,6611927,6585492,6517036,6555970,6513419,6535172,6414094
434,31,1,1,6709275,6684531,6565499,6609337,6542043,6593342,6586070,6564786,6646920,6539312,6635238,6575501,6491500,6600027,6572618,6503599,6542645,6500722,6522564,6401526
435,0,1,1,6721617,6696659,6577462,6621278,6554122,6605181,6598243,6577004,6658723,6551829,6647629,6587786,6503922,6612618,6584335,6516692,6554807,6513515,6534927,6413872
436,31,1,1,6708917,6684491,6565308,6608642,6541965,6592970,6585394,6564235,6646133,6538916,6634594,6574863,6490731,6599776,6572000,6503681,6542109,6500498,6522101,6401459
437,0,1,1,6721484,6696144,6577521,6621163,6554468,6605065,6598026,6576116,6659190,6552474,6647764,6587669,6503333,6612048,6585220,6516206,6555299,6513660,6534945,6414702
438,31,1,1,6709588,6684308,6565461,6609183,6542091,6593249,6586122,6564786,6646885,6539967,6635135,6575084,6491206,6600078,6572381,6503610,6541834,6501068,6521966,6402589
439,0,1,1,6721960,6697531,6577936,6621143,6554562,6606434,6598801,6577107,6659787,6553026,6648816,6588218,6503834,6613181,6584576,6517062,6555575,6513882,6535405,6415230
440,31,1,1,6709791,6685415,6565408,6607967,6542232,6594012,6586362,6564320,6646650,6540526,6635390,6575654,6491102,6600673,6573011,6504190,6542161,6501281,6522276,6402465
441,0,1,1,6723251,6697584,6578100,6620825,6554518,6606533,6599113,6577482,6660139,6553810,6648391,6588584,6503520,6614006,6586424,6517483,6555657,6514800,6535688,6414733
442,31,1,1,6709499,6685212,6565298,6608272,6541797,6593414,6585630,6564619,6646785,6539888,6635140,6575346,6490404,6600475,6573475,6504516,6542862,6501118,6522363,6402143
443,0,1,1,6722361,6698218,6576990,6621073,6554983,6606321,6599063,6577443,6660116,6554051,6649200,6588861,6503864,6613719,6586613,6517924,6556574,6514358,6535431,6415419
444,31,1,1,6709133,6684873,6564059,6607903,6542456,6593365,6586654,6564369,6646868,6540831,6635345,6575217,6490948,6600352,6572996,6503596,6543086,6500645,6521574,6401957
445,0,1,1,6722296,6697990,6576719,6620725,6554315,6606101,6598843,6577243,6659881,6554066,6648430,6588300,6503839,6613309,6585754,6517157,6556319,6513054,6534962,6414159
446,31,1,1,6710027,6685677,6565399,6608641,6542435,6593934,6586289,6565441,6647885,6541262,6635882,6575901,6491696,6600773,6574031,6504948,6543758,6501307,6522299,6401996
447,0,1,1,6722335,6697474,6576530,6620723,6554608,6605908,6597911,6577037,6658981,6552857,6647361,6587691,6503796,6612311,6585084,6517067,6556115,6513258,6534243,6414069
448,31,1,1,6710587,6685235,6564595,6608810,6543347,6593913,6586835,6565094,6646981,6541404,6635247,6575477,6491048,6600538,6573554,6504572,6543132,6500876,6521508,6401794
449,0,1,1,6722837,6697809,6577476,6621494,6555884,6607166,6599089,6576781,6658901,6553694,6648511,6587897,6503352,6613745,6585903,6517501,6555845,6513670,6534314,6414065
450,31,1,1,6709149,6684313,6564141,6608585,6542419,6593400,6584969,6563321,6646180,6539701,6634894,6574471,6490196,6600192,6572491,6503877,6542100,6500330,6520519,6401219
451,0,1,1,6722370,6696607,6576901,6621199,6553815,6606404,6597469,6576276,6658902,6552801,6648217,6587554,6502960,6612896,6584909,6516531,6555529,6512836,6533205,6413653
452,31,1,1,6710488,6684078,6564471,6609014,6542097,6593676,6585778,6564011,6646858,6540607,6635493,6575199,6490922,6601333,6572157,6504329,6543165,6500712,6520611,6401484
453,0,1,1,6721993,6696523,6576184,6621432,6553722,6605846,6597870,6576133,6659304,6553336,6647757,6587741,6503140,6613496,6584874,6517394,6556486,6513785,6534119,6414309
454,31,1,1,6710523,6684845,6564322,6609790,6542265,6594005,6586657,6564153,6646934,6541210,6635023,6576197,6491437,6601466,6572255,6504780,6543596,6500953,6521054,6401372
455,0,1,1,6723299,6698214,6577472,6622759,6555506,6606691,6599978,6577207,6660888,6554157,6648989,6589658,6504577,6614149,6586564,6518363,6557512,6515367,6535680,6414618
456,31,1,1,6709656,6684412,6564299,6608796,6542265,6593104,6585421,6563841,6646501,6540245,6634941,6575591,6491687,6600096,6571914,6504224,6542488,6500380,6522065,6401492
457,0,1,1,6722737,6697157,6577507,6621992,6555871,6606243,6598377,6576092,6659457,6553730,6648415,6588752,6504659,6612414,6586211,6517310,6556367,6514108,6535047,6414575
458,31,1,1,6709625,6684175,6563893,6609364,6542682,6593517,6585814,6563676,6646139,6540984,6634500,6575931,6491014,6599490,6572356,6503780,6543131,6501149,6521275,6401567
459,0,1,1,6722860,6696414,6576102,6622012,6554757,6606004,6598392,6576261,6659008,6553298,6647383,6588063,6503106,6612062,6585779,6516823,6555677,6513266,6534565,6414808
460,31,1,1,6710273,6684709,6564542,6609865,6542974,6593976,6586248,6564650,6646847,6540852,6635362,6575624,6491510,6599811,6573679,6504535,6542460,6501235,6522286,6402622
461,0,1,1,6722016,6697126,6576887,6621072,6554342,6606320,6598258,6576540,6659210,6553442,6647848,6587985,6503803,6611537,6586619,6517216,6555135,6513803,6534646,6414858
462,31,1,1,6709636,6684742,6564005,6608263,6541809,6593020,6585717,6563487,6645750,6539563,6634484,6574537,6490423,6599236,6573256,6503306,6541599,6500505,6521261,6401774
463,0,1,1,6723397,6698406,6576474,6620250,6555626,6606627,6598580,6576581,6659202,6553171,6648039,6588208,6503311,6612553,6586756,6516750,6555187,6513587,6534896,6414623
