rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712488,6686980,6565994,6611364,6543190,6592340,6588680,6566292,6646910,6544076,6637516,6576458,6491632,6602449,6576694,6505239,6544664,6501563,6523356,6402716
309,0,0,0,6723766,6697936,6577975,6623275,6554638,6604169,6600292,6578966,6657860,6555559,6650919,6588453,6503481,6614409,6589351,6517122,6557160,6513188,6535794,6414592
310,31,0,0,6711245,6685619,6565195,6611357,6542866,6591697,6587973,6566639,6646123,6543196,6637458,6576305,6491299,6602083,6575943,6504616,6543744,6501199,6522593,6402374
311,0,0,0,6724778,6698047,6577959,6624498,6555708,6604659,6601600,6579179,6659457,6556091,6650941,6589788,6505244,6615089,6589475,6518382,6557809,6515192,6535277,6415595
312,31,0,0,6711685,6684923,6565088,6611276,6542696,6592102,6588451,6566804,6646388,6542775,6637757,6576480,6492463,6603076,6576461,6504041,6543959,6501580,6521979,6402530
313,0,0,0,6724058,6697847,6576714,6623987,6556003,6604936,6600668,6579980,6659097,6556166,6651094,6589263,6505430,6615729,6589178,6518299,6557195,6514759,6535917,6415499
314,31,0,0,6711738,6685750,6565500,6611808,6543429,6592417,6587440,6567417,6646192,6543303,6638546,6576705,6492698,6602989,6576056,6505296,6544327,6502114,6522801,6402409
315,0,0,0,6724128,6698306,6576837,6623519,6555292,6604352,6600443,6579100,6658664,6554913,6650440,6588983,6504796,6615058,6587990,6517259,6556656,6513820,6535454,6414794
316,31,0,0,6712037,6685611,6564632,6610047,6542560,6591714,6587853,6566305,6645526,6541616,6637478,6575838,6491894,6602328,6574741,6504014,6543003,6501028,6522241,6402008
317,0,0,0,6724248,6697890,6577305,6622509,6555156,6604108,6600246,6579387,6658503,6555485,6650082,6588653,6504488,6614725,6588735,6516566,6556064,6513966,6535317,6414853
318,31,0,0,6711967,6686407,6566243,6610644,6543527,6592528,6588126,6566915,6646781,6542476,6637430,6576430,6492863,6602846,6575830,6504673,6543836,6501636,6523169,6403295
319,0,0,0,6724587,6698606,6578443,6623281,6555856,6604952,6601205,6579767,6660013,6555766,6650305,6589511,6505128,6615541,6588667,6517821,6557587,6515152,6536162,6416416
320,31,0,0,6712256,6686788,6566469,6610764,6543351,6592710,6588708,6567212,6647497,6543030,6637641,6577059,6492631,6603161,6576464,6505101,6544733,6502012,6523957,6404314
321,0,0,0,6724010,6698434,6577778,6622410,6554718,6603863,6600080,6579367,6659318,6554938,6650151,6589027,6504102,6614625,6588117,6517839,6557206,6514339,6535691,6415826
322,31,0,0,6711547,6686106,6565839,6611413,6543058,6591902,6588942,6567387,6646888,6542877,6637363,6577086,6492054,6602428,6575680,6504924,6544139,6502134,6523499,6402706
323,0,0,0,6723416,6698184,6578032,6623180,6555440,6604186,6600694,6579506,6659285,6555274,6650098,6588518,6504218,6613939,6588092,6517368,6556805,6514448,6535518,6415324
324,31,0,0,6711631,6686628,6565906,6611038,6543382,6592366,6588520,6567104,6646720,6543321,6636734,6576877,6492703,6601832,6575732,6504788,6544192,6501726,6523288,6403198
325,0,0,0,6723292,6698011,6577704,6622740,6555136,6604548,6600263,6579672,6658775,6555207,6649715,6589136,6504557,6614472,6588455,6516677,6556972,6514475,6535288,6414707
326,31,0,0,6711412,6685767,6565536,6610836,6543407,6592126,6588141,6567264,6646229,6542566,6636511,6576343,6492576,6602422,6575953,6504048,6543863,6502362,6522944,6403231
327,0,0,0,6724514,6698095,6578184,6622789,6555405,6604556,6600392,6580051,6659005,6554944,6649857,6589143,6504628,6615562,6588010,6517054,6557058,6515471,6535825,6416436
328,31,0,0,6711844,6686234,6565447,6609803,6542946,6591685,6587746,6566898,6646204,6542295,6636647,6576349,6491968,6602088,6575127,6504052,6543256,6501941,6522850,6403414
329,0,0,0,6723871,6698257,6577706,6623227,6555351,6604580,6599718,6579764,6659480,6554692,6649695,6588872,6505051,6614291,6588399,6517007,6556466,6515150,6535733,6415755
330,31,0,0,6711012,6685507,6565357,6610363,6542402,6590847,6587584,6566575,6646021,6541688,6636595,6576016,6491777,6601175,6576550,6503478,6542414,6501537,6522830,6402988
331,0,0,0,6722981,6697480,6576509,6622595,6554816,6603059,6600473,6578998,6658758,6553783,6649233,6588239,6503406,6613296,6588552,6516706,6555083,6514326,6534958,6414647
332,31,0,0,6711027,6685557,6564323,6610929,6542753,6591294,6587873,6566709,6645931,6541762,6636280,6575975,6491034,6600646,6575610,6503986,6542087,6501772,6522156,6402047
333,0,0,0,6723645,6697733,6576069,6622793,6554486,6603279,6599806,6578556,6657853,6554773,6648670,6588098,6503438,6612973,6587704,6516801,6555121,6514293,6534797,6413757
334,31,0,0,6712053,6686276,6564707,6610569,6543234,6591717,6588157,6566845,6646459,6542853,6636706,6576431,6491838,6601388,6575334,6504445,6542320,6502018,6522969,6402496
335,0,0,0,6724140,6698372,6576906,6623222,6555521,6603906,6600346,6578932,6659536,6554332,6648970,6589309,6503665,6613906,6588208,6516719,6555610,6515174,6535824,6415139
336,31,0,0,6710922,6685586,6564214,6610252,6542308,6590892,6587449,6566147,6646252,6541263,6635739,6576168,6491380,6600946,6575189,6503399,6542712,6501868,6521606,6402518
337,0,0,0,6723872,6698544,6577468,6622795,6555088,6604110,6601011,6579215,6659766,6555098,6649483,6589203,6503974,6613970,6589188,6516327,6556762,6515343,6535475,6415521
338,31,0,0,6711607,6686034,6565030,6610101,6542526,6590784,6588269,6566434,6646939,6542336,6636870,6576302,6491541,6601757,6575925,6503199,6544022,6502141,6522329,6402767
339,0,0,0,6723979,6698017,6576817,6622328,6554819,6602669,6599837,6579160,6659971,6554809,6649323,6588684,6503777,6613413,6588434,6516559,6557057,6514943,6534415,6414929
340,31,0,0,6711607,6685472,6564884,6610407,6543075,6591406,6588298,6566517,6646792,6542044,6636510,6576509,6491701,6601880,6575765,6503405,6544315,6502090,6522188,6402821
341,0,0,0,6724365,6698224,6577179,6622707,6555707,6603386,6600932,6578929,6659111,6554545,6649141,6589098,6504423,6614488,6588958,6517054,6557424,6515489,6534731,6416022
342,31,0,0,6711702,6685930,6565068,6610431,6543558,6591690,6588954,6567098,6647275,6542387,6636094,6576631,6491636,6601851,6575764,6504915,6543602,6502231,6521790,6403206
343,0,0,0,6724156,6698809,6577289,6622701,6555538,6604236,6600955,6579099,6659312,6554319,6649558,6589429,6503885,6614743,6587782,6517325,6556388,6514837,6535009,6415457
344,31,0,0,6710917,6685702,6565084,6610022,6543128,6591418,6588173,6566295,6646831,6541654,6636086,6576453,6491686,6601939,6575282,6503803,6543979,6501461,6521315,6402640
345,0,0,0,6724274,6698865,6577923,6621926,6554943,6604012,6600360,6578578,6659722,6555366,6650039,6589550,6504356,6614189,6588203,6517008,6557323,6514842,6534830,6415648
346,31,0,0,6711536,6686588,6565517,6610229,6543364,6591575,6588796,6566498,6646790,6543143,6637266,6577017,6491981,6602547,6575470,6504400,6543497,6501789,6522146,6402751
347,0,0,0,6723726,6698268,6577354,6622220,6554997,6604317,6600365,6578416,6659335,6554841,6649606,6589613,6503756,6615017,6587539,6516381,6556742,6514460,6535284,6414857
348,31,0,0,6710756,6685873,6564715,6609733,6542321,6591554,6587491,6565467,6646536,6542039,6636289,6576116,6490688,6601457,6574039,6503571,6543101,6501809,6522262,6402452
349,0,0,0,6723915,6698621,6577688,6623099,6555579,6604932,6601073,6578998,6659670,6555043,6650435,6589580,6503923,6615191,6588005,6517399,6557130,6515163,6535577,6416054
350,31,0,0,6711315,6685851,6566069,6610735,6543006,6591872,6588452,6566188,6647334,6541870,6636856,6576730,6491325,6601742,6574286,6504587,6544083,6502114,6522791,6403247
351,0,0,0,6723624,6698442,6577896,6623293,6555344,6604633,6601110,6578750,6659274,6554511,6649983,6589214,6503627,6615145,6587180,6517455,6556715,6514814,6535547,6415623
352,31,0,0,6710640,6685660,6565221,6610773,6542823,6591534,6588413,6566013,6646709,6541422,6636303,6575896,6490843,6602196,6574424,6504088,6543182,6501512,6522317,6402847
353,0,0,0,6722645,6698620,6577598,6623385,6555469,6603793,6601132,6578908,6659077,6554025,6649544,6589030,6503629,6614954,6587858,6517385,6556642,6514632,6534765,6415764
354,31,0,0,6710971,6686772,6565674,6612457,6543964,6592586,6588998,6566610,6647402,6541988,6637140,6576747,6491490,6603373,6575481,6504347,6544243,6501790,6522713,6402576
355,0,0,0,6724497,6699266,6578349,6624745,6556175,6605191,6601950,6579014,6660161,6555355,6649919,6589277,6504434,6616153,6588562,6518187,6556977,6514884,6535495,6416005
356,31,0,0,6711386,6686831,6565789,6611789,6542774,6592009,6588551,6566282,6646940,6541965,6635933,6576658,6491168,6601752,6575286,6505109,6543138,6501425,6522374,6402765
357,0,0,0,6724012,6698913,6578880,6624900,6555843,6604909,6601356,6578997,6659352,6555101,6649500,6589612,6503961,6615413,6587599,6517874,6556399,6515561,6535722,6415883
358,31,0,0,6710834,6686059,6566262,6611627,6543780,6591858,6588135,6565854,6646560,6542187,6635859,6576652,6491263,6602370,6575510,6504048,6543421,6501555,6522569,6402064
359,0,0,0,6724829,6699176,6578986,6624996,6556684,6605164,6601527,6579809,6659978,6555390,6649125,6590124,6505282,6616167,6589096,6518100,6557253,6515335,6536719,6416185
360,31,0,0,6712281,6686446,6566670,6611840,6543959,6593258,6589477,6567354,6646723,6541753,6636604,6577347,6492302,6603532,6576057,6505138,6544253,6502636,6523280,6403813
361,0,0,0,6723348,6698320,6577792,6623391,6555291,6605190,6601574,6578813,6659015,6553774,6649098,6589414,6504376,6614841,6587898,6517098,6556616,6514705,6535443,6415976
362,31,0,0,6710992,6686262,6566059,6610920,6543503,6592515,6588810,6566915,6646705,6541611,6636751,6576795,6492097,6602414,6576047,6504662,6543383,6502058,6522206,6402601
363,0,0,0,6722671,6698224,6577864,6622407,6556256,6604444,6601534,6579411,6658180,6554275,6649778,6589278,6504727,6615305,6588692,6517257,6556288,6514559,6534903,6415315
364,31,0,0,6711444,6686496,6566263,6611129,6544668,6592648,6588987,6567208,6646538,6541858,6637061,6577351,6493032,6603278,6576202,6504673,6543992,6502670,6522648,6403700
365,0,0,0,6724019,6699445,6578467,6624284,6556374,6605486,6601945,6579564,6659684,6554969,6650141,6590373,6506239,6615872,6589767,6518317,6557103,6515423,6536354,6416317
366,31,0,0,6711580,6687173,6566502,6612154,6543522,6592782,6589123,6567036,6647238,6542343,6636894,6577828,6493071,6602484,6576985,6504981,6543862,6502282,6523208,6403898
367,0,0,0,6723707,6698486,6577972,6623741,6555393,6604631,6601515,6578959,6659456,6554668,6648944,6589660,6504508,6614600,6588723,6517685,6556737,6515925,6535343,6415546
368,31,0,0,6712028,6686832,6565913,6611612,6543886,6592510,6589709,6566789,6647671,6541879,6637078,6577333,6492795,6602349,6576271,6504630,6543544,6502726,6523027,6403384
369,0,0,0,6723773,6697995,6577934,6623581,6556411,6604769,6601877,6578834,6660081,6554475,6648367,6589899,6505174,6614526,6589029,6517420,6555902,6514685,6535900,6416153
370,31,0,0,6712457,6686965,6566514,6611916,6545197,6593562,6590477,6567383,6648407,6542402,6636876,6578032,6493611,6602533,6576842,6505494,6543775,6503303,6524115,6404162
371,0,0,0,6723523,6698219,6577217,6623306,6556232,6605431,6601771,6579240,6660227,6554279,6649274,6589795,6505571,6614261,6588575,6517083,6556277,6514547,6535615,6415894
372,31,0,0,6711644,6686453,6565658,6612165,6544561,6594121,6589865,6567109,6647831,6542208,6637036,6577863,6492788,6602227,6575779,6505818,6543916,6502977,6524077,6404398
373,0,0,0,6722995,6697914,6577671,6623433,6555664,6605097,6601280,6578976,6659358,6553975,6649142,6589602,6503707,6614056,6587756,6517421,6556244,6514023,6535990,6416275
374,31,0,0,6711593,6686824,6566060,6611408,6544116,6593481,6589799,6567292,6647906,6542236,6636805,6576589,6492710,6602657,6575764,6505176,6544117,6503000,6523118,6404245
375,0,0,0,6722982,6698806,6577841,6622767,6555887,6604943,6601170,6579283,6659627,6553832,6649534,6588528,6504809,6614406,6588180,6517031,6555928,6514944,6535506,6415361
376,31,0,0,6711347,6686369,6565202,6610391,6543442,6592412,6588162,6566150,6646377,6540439,6636127,6575437,6491972,6601190,6575513,6504038,6542835,6501740,6522318,6402155
377,0,0,0,6723705,6698635,6577294,6623392,6556071,6605187,6600696,6578780,6659617,6554505,6649046,6588316,6503678,6613864,6588389,6517804,6555856,6514505,6535054,6415065
378,31,0,0,6710864,6685648,6565237,6610475,6543187,6592253,6588262,6566190,6647346,6541606,6636268,6575628,6491453,6601525,6575497,6504688,6542600,6501953,6522512,6402529
379,0,0,0,6723310,6698501,6577451,6622797,6555926,6605270,6601349,6578974,6659624,6554785,6649517,6588428,6503553,6614677,6587701,6517865,6556709,6515136,6535143,6416171
380,31,0,0,6711009,6686362,6565417,6610287,6543416,6592822,6588747,6566826,6646750,6541980,6636316,6575862,6491427,6602227,6574815,6505029,6543417,6502365,6522243,6403926
381,0,0,0,6723297,6698666,6577646,6622585,6554907,6605249,6600528,6579591,6659131,6554470,6648931,6588037,6504290,6614199,6587282,6517545,6555486,6514895,6535075,6416595
382,31,0,0,6711932,6686549,6566140,6611105,6543351,6593128,6588724,6567437,6647147,6542236,6637125,6575837,6492079,6602090,6575401,6505164,6542046,6502600,6523091,6404326
383,0,0,0,6724697,6698935,6578794,6623368,6555917,6605557,6601680,6580206,6660451,6554907,6650247,6589838,6505353,6615364,6588959,6517571,6555726,6515295,6536073,6416816
384,31,0,0,6712578,6686516,6566562,6610789,6543948,6593163,6589551,6567936,6647345,6541866,6637834,6577762,6492632,6602826,6576503,6505035,6542705,6502025,6523034,6404406
385,0,0,0,6724737,6698182,6578363,6622980,6555897,6605290,6601312,6579645,6659583,6554328,6650438,6589892,6504012,6614759,6588921,6517037,6555546,6515071,6535308,6416976
386,31,0,0,6713023,6687140,6566650,6611159,6543428,6593106,6589466,6567639,6647568,6542516,6638639,6578073,6492314,6602742,6576775,6504790,6544226,6502942,6522627,6405224
387,0,0,0,6725012,6698620,6578204,6623424,6554958,6605116,6601315,6579866,6659830,6554887,6650623,6590517,6504125,6614969,6589510,6517036,6556641,6514880,6535460,6416710
388,31,0,0,6713044,6686701,6566164,6611534,6543946,6592826,6589961,6567274,6647680,6543294,6638568,6578224,6492325,6603475,6577131,6504895,6544248,6502906,6523456,6404545
389,0,0,0,6724702,6698660,6577945,6623008,6555178,6604871,6601435,6579124,6659176,6555797,6650466,6590044,6504446,6614795,6589745,6517464,6556582,6515350,6535663,6416940
390,31,0,0,6712262,6685714,6565746,6610153,6543192,6592471,6589131,6566905,6646780,6542550,6637266,6577368,6491129,6602511,6577571,6504381,6544231,6502267,6522589,6403843
391,0,0,0,6724909,6698724,6577495,6622930,6555306,6604941,6601224,6579747,6659404,6555841,6650728,6590304,6503820,6615097,6589534,6517345,6556615,6516028,6535647,6416356
392,31,0,0,6712914,6687427,6566087,6611810,6544488,6593210,6589873,6568321,6648012,6543876,6638604,6578093,6492219,6603654,6578681,6505505,6544224,6503869,6523421,6404793
393,0,0,0,6725343,6699585,6577896,6623705,6557387,6605052,6602143,6580645,6661112,6556033,6652015,6590821,6505229,6615901,6590733,6518501,6557635,6516430,6535859,6417462
394,31,0,0,6712528,6686641,6565310,6610855,6544066,6592058,6589173,6567498,6648728,6542879,6638022,6577450,6491992,6602005,6577242,6504919,6544278,6502948,6522307,6404275
395,0,0,0,6725550,6698971,6577519,6623862,6556867,6604729,6601516,6579813,6660746,6555609,6651344,6590199,6504483,6614735,6589862,6518028,6556972,6515513,6535084,6416109
396,31,0,0,6713776,6687207,6566085,6611785,6544466,6592765,6590277,6568410,6648750,6543406,6638450,6577747,6493117,6602313,6577449,6505336,6544754,6503777,6523064,6404676
397,0,0,0,6724733,6698751,6577104,6623060,6555603,6603682,6600656,6579148,6660473,6555841,6651193,6589346,6504474,6613973,6588499,6517227,6556997,6515776,6535027,6416257
398,31,0,0,6713178,6687835,6565944,6611913,6544007,6592054,6589752,6567223,6648724,6543559,6638651,6577755,6492389,6602112,6577858,6504911,6544260,6503766,6523493,6404808
399,0,0,0,6724943,6699739,6577899,6623514,6556285,6603886,6602363,6578830,6661278,6555590,6650752,6589761,6503949,6615365,6590017,6517040,6557216,6516125,6537305,6416709
400,31,0,0,6712618,6686432,6565073,6609964,6543886,6591398,6588957,6566115,6647190,6542545,6637937,6576355,6490660,6602741,6576097,6503783,6543275,6502298,6523727,6403527
401,0,0,0,6724259,6698566,6576986,6622561,6555395,6604299,6601260,6578019,6659386,6554797,6650375,6588684,6502959,6614604,6587839,6517183,6556106,6514470,6535954,6415845
402,31,0,0,6713532,6688075,6566794,6612078,6545129,6593692,6590288,6567451,6648176,6543738,6638912,6578093,6492209,6603549,6576591,6505577,6544658,6502661,6524863,6404613
403,0,0,0,6724448,6699507,6578027,6623185,6556127,6604476,6601710,6579055,6659888,6555162,6650615,6589060,6503516,6615213,6588397,6517614,6557451,6515208,6536433,6415775
404,31,0,0,6712875,6686468,6565382,6610246,6543736,6591718,6589355,6566377,6647083,6542952,6637319,6576303,6490876,6602028,6575570,6504348,6543765,6502629,6523153,6403046
405,0,0,0,6725170,6698606,6577188,6622127,6556578,6603365,6602103,6578151,6659811,6554526,6649939,6589089,6503288,6614728,6588696,6517484,6556938,6515353,6535449,6415207
406,31,0,0,6712500,6687196,6565812,6609900,6543884,6590882,6589165,6565025,6646917,6542136,6637494,6576437,6491639,6602066,6576068,6504622,6543983,6502263,6523572,6402821
407,0,0,0,6723897,6698487,6577259,6621389,6555667,6602727,6601467,6577415,6658887,6553896,6649751,6588049,6502790,6613883,6587663,6516837,6556375,6514194,6535432,6414696
408,31,0,0,6712297,6686388,6564989,6609457,6543317,6591723,6589045,6565688,6646798,6541723,6637490,6576264,6491195,6601687,6575731,6504767,6543623,6502018,6523055,6402598
409,0,0,0,6723921,6698601,6577085,6622332,6554660,6603519,6601460,6578016,6659654,6553657,6650247,6588422,6503406,6614469,6587824,6517048,6555845,6514701,6535352,6415294
410,31,0,0,6712017,6686809,6565927,6611026,6542857,6591763,6589351,6566698,6648143,6542580,6638336,6577365,6491335,6602184,6576084,6505283,6543868,6502265,6523388,6402945
411,0,0,0,6724089,6698695,6577830,6623311,6555241,6603589,6602110,6578708,6660438,6555063,6650485,6588944,6502901,6614407,6588388,6517634,6556590,6514881,6535974,6415060
412,31,0,0,6712591,6687180,6565986,6611253,6543422,6591835,6589780,6566791,6647959,6542577,6637893,6576792,6491607,6602170,6575624,6504771,6543771,6502701,6523218,6402669
413,0,0,0,6724402,6698796,6577371,6622659,6554970,6603152,6600850,6577834,6659752,6554881,6649755,6588661,6502698,6614457,6588145,6516921,6555902,6514072,6535259,6415305
414,31,0,0,6713094,6686678,6565949,6610593,6542991,6591745,6589848,6566047,6647360,6542076,6637686,6576683,6490927,6601640,6575654,6503966,6543411,6502180,6523124,6403485
415,0,0,0,6725209,6699485,6578935,6623360,6555504,6605243,6602425,6579656,6660529,6555884,6651161,6589420,6503661,6614487,6589100,6516534,6556698,6515084,6536045,6416813
416,31,0,0,6712379,6686468,6565788,6609579,6542508,6592677,6588621,6566965,6646392,6542491,6637225,6575356,6490619,6601319,6575505,6503757,6543192,6501781,6522658,6403480
417,0,0,0,6724945,6699849,6578305,6622927,6555292,6605549,6602067,6579561,6659272,6555630,6650758,6588753,6503568,6614268,6588067,6517592,6556561,6515340,6535527,6416204
418,31,0,0,6712550,6687617,6566203,6610227,6542829,6593453,6590102,6566898,6646925,6543234,6637756,6575846,6491310,6601366,6575851,6505094,6543782,6501750,6522736,6403470
419,0,0,0,6725042,6699880,6578263,6622456,6554961,6605152,6602175,6579100,6659682,6555697,6650328,6588147,6503320,6614676,6588294,6517875,6556926,6514653,6535017,6415860
420,31,0,0,6711897,6687699,6565635,6610162,6542557,6592693,6588922,6566518,6647108,6541867,6637618,6575307,6490969,6601520,6576076,6504346,6544040,6502260,6521819,6403592
421,0,0,0,6725312,6700672,6578795,6624077,6555763,6606004,6601944,6579793,6660401,6555629,6651205,6589120,6504147,6614647,6589799,6517922,6557376,6515791,6535994,6416309
422,31,0,0,6712706,6687869,6566602,6610748,6543568,6593457,6589651,6567079,6647598,6542551,6637984,6576516,6491074,6602140,6577226,6505034,6543840,6502992,6523204,6403192
423,0,0,0,6724051,6700000,6578265,6623394,6555151,6605244,6601303,6579501,6659147,6554136,6651018,6588341,6503058,6614386,6589434,6517826,6556551,6515130,6535403,6415347
424,31,0,0,6712115,6688180,6566429,6611487,6543762,6592954,6589704,6567362,6647000,6542474,6638204,6575992,6491140,6603026,6576191,6504899,6543541,6501969,6522654,6402789
425,0,0,0,6724841,6699509,6578100,6622736,6555357,6605098,6601287,6579463,6659369,6554229,6649969,6588351,6503353,6615093,6588641,6517292,6556223,6514576,6535700,6414786
426,31,0,0,6712943,6687566,6566607,6610639,6543944,6592984,6589188,6566726,6646792,6541796,6637766,6576570,6491183,6602574,6576582,6504542,6544059,6502112,6523039,6403184
427,0,0,0,6725597,6699647,6578097,6622617,6555907,6605365,6601408,6579696,6659340,6554972,6650596,6589593,6503520,6615177,6589422,6517469,6557137,6515135,6536215,6416050
428,31,0,0,6712537,6687060,6565923,6609958,6543661,6593010,6588207,6566710,6646818,6542561,6636930,6576491,6490729,6601765,6575936,6504455,6543638,6501754,6522358,6403129
429,0,0,0,6724468,6699607,6578241,6622177,6556466,6604978,6600666,6578840,6660273,6554868,6649805,6589757,6502603,6614557,6589138,6517022,6557320,6514691,6535097,6415992
430,31,0,0,6710664,6686583,6565660,6608722,6543271,6591531,6587927,6565868,6646556,6541989,6636549,6576084,6489678,6601004,6574915,6503993,6542838,6500829,6521707,6403011
431,0,0,0,6724412,6699173,6578611,6622004,6556428,6605147,6601798,6579353,6660135,6555268,6650297,6589390,6503313,6615242,6588739,6517559,6556515,6514865,6535564,6416138
432,31,0,0,6713225,6687392,6567139,6610607,6544347,6592796,6589526,6567363,6647762,6542168,6637801,6576265,6491336,6603098,6576160,6504601,6543538,6502497,6523386,6404004
433,0,0,0,6724271,6699689,6578625,6622698,6556254,6604689,6601230,6578644,6659434,6554640,6650318,6589095,6503258,6615671,6588406,6517122,6557169,6514611,6536148,6415720
434,31,0,0,6712255,6686534,6566431,6610284,6544341,6592567,6589205,6566302,6646810,6541882,6637365,6576714,6490971,6603435,6576210,6504263,6544711,6502327,6524238,6403393
435,0,0,0,6724833,6698868,6578855,6622657,6556282,6604823,6601381,6578064,6659318,6554847,6650022,6589230,6503043,6615799,6588694,6517405,6557371,6515388,6536569,6415941
436,31,0,0,6713171,6687047,6566172,6610498,6544220,6592031,6588952,6566334,6647062,6541950,6637208,6576534,6490731,6603031,6576442,6505030,6544488,6501847,6523689,6403093
437,0,0,0,6725935,6698542,6578879,6622864,6556731,6605613,6601860,6579689,6660705,6555479,6650861,6589902,6503808,6616625,6589318,6518870,6558338,6515953,6537313,6416414
438,31,0,0,6712710,6685721,6566640,6610424,6544458,6592815,6589233,6566537,6647986,6542863,6637643,6577108,6491306,6603046,6575936,6505724,6545200,6502605,6524075,6403457
439,0,0,0,6726246,6698767,6579481,6623841,6556714,6606075,6601717,6579721,6660064,6556292,6651435,6590151,6503881,6616063,6588914,6519106,6558711,6516153,6536961,6417279
440,31,0,0,6713295,6686921,6566819,6610990,6544047,6592996,6588959,6566734,6647556,6543041,6638360,6577235,6490779,6603679,6576361,6506371,6544572,6502778,6523148,6403906
441,0,0,0,6724663,6698490,6577906,6622724,6555896,6605376,6600464,6578810,6659254,6554815,6650730,6589478,6502969,6615909,6588114,6518316,6557119,6515066,6536416,6415669
442,31,0,0,6713221,6686842,6566966,6610777,6544692,6593719,6589848,6567436,6647863,6543730,6638842,6577788,6492225,6604257,6576667,6506350,6544594,6503202,6524682,6404215
443,0,0,0,6725308,6699315,6578866,6623784,6556697,6605489,6602305,6579329,6660526,6555524,6651915,6589687,6504206,6617004,6589184,6519189,6557300,6515956,6536977,6416486
444,31,0,0,6712528,6686636,6566156,6611354,6544482,6592812,6589957,6566241,6648207,6543000,6638606,6576828,6491945,6603107,6576044,6506405,6543939,6503449,6523467,6404115
445,0,0,0,6724461,6698570,6578406,6623276,6556278,6604806,6602006,6578795,6660428,6554525,6651678,6589447,6503912,6614917,6587483,6518717,6557146,6515256,6537042,6416529
446,31,0,0,6712017,6685815,6566063,6611013,6543764,6592191,6589051,6566014,6647052,6541539,6638284,6576354,6490754,6602174,6574615,6505296,6544234,6501898,6523748,6403659
447,0,0,0,6724784,6698140,6578177,6623383,6555759,6604947,6601585,6579036,6659789,6554279,6650383,6588160,6503277,6615735,6588156,6518964,6557294,6514683,6536362,6416474
448,31,0,0,6713150,6685490,6566640,6611562,6543093,6592470,6589588,6566578,6647430,6542188,6637857,6575845,6491222,6603356,6575835,6505572,6544013,6502563,6523577,6403905
449,0,0,0,6725084,6697768,6579093,6623612,6555511,6605113,6601781,6579376,6660494,6555476,6650694,6588549,6503343,6616178,6588489,6518371,6556232,6515436,6535727,6416040
450,31,0,0,6711947,6685314,6565751,6611621,6543582,6592332,6588766,6567131,6647693,6542142,6637510,6576253,6491507,6603496,6576027,6505732,6543749,6502401,6522739,6403542
451,0,0,0,6724017,6698209,6577835,6623820,6555504,6604783,6601990,6579420,6659470,6554979,6651192,6589292,6503860,6616876,6588967,6517655,6557086,6515268,6536128,6416811
452,31,0,0,6711371,6685685,6566374,6610680,6542610,6591815,6589113,6566328,6646919,6541911,6638651,6575941,6490920,6602983,6575392,6504889,6543913,6502187,6523178,6404037
453,0,0,0,6723881,6698236,6578491,6623348,6554626,6604117,6601430,6578914,6659925,6554390,6651399,6589102,6503198,6615879,6587669,6518298,6558027,6514756,6536015,6416583
454,31,0,0,6712023,6686555,6566554,6611139,6543329,6592131,6588786,6567093,6647174,6542374,6638519,6576964,6491848,6603347,6576658,6505282,6545000,6502722,6523580,6404295
455,0,0,0,6723786,6698214,6578090,6623343,6555153,6604039,6600319,6578435,6659223,6554493,6650749,6589034,6503860,6615427,6588095,6517728,6558016,6514935,6536307,6416386
456,31,0,0,6712198,6685885,6565660,6611535,6542859,6591539,6588395,6566354,6646816,6542215,6638085,6576753,6491558,6602368,6575168,6504788,6544068,6502627,6522802,6403637
457,0,0,0,6724325,6698012,6577906,6624075,6554991,6604027,6601241,6578242,6658914,6554073,6651017,6589160,6503529,6614708,6588170,6517753,6556803,6515274,6536201,6415779
458,31,0,0,6712334,6685043,6566184,6612207,6543416,6591872,6588640,6565719,6646364,6541592,6638396,6576233,6491154,6602784,6575293,6504234,6543962,6502235,6522656,6403155
459,0,0,0,6724626,6698238,6578917,6624397,6556482,6604971,6602153,6579158,6659797,6555278,6651839,6590126,6504513,6615791,6589395,6517897,6557941,6515558,6536239,6416482
460,31,0,0,6711970,6685729,6566378,6611970,6543298,6592961,6589134,6566979,6647230,6542066,6637700,6576661,6491283,6602173,6575612,6504671,6543981,6502269,6523551,6403248
461,0,0,0,6724715,6697783,6578477,6624044,6555306,6605178,6601677,6578871,6659940,6554317,6650965,6588963,6503624,6615260,6588480,6516882,6557018,6514634,6536111,6415279
462,31,0,0,6711585,6684577,6566528,6611351,6542605,6592516,6588802,6566584,6646450,6541524,6637523,6575858,6490673,6602939,6575655,6504269,6544257,6501527,6522881,6402222
463,0,0,0,6725097,6699141,6579304,6624810,6556060,6606359,6601669,6579840,6659860,6555397,6651556,6589849,6504308,6616426,6589016,6518371,6558148,6515726,6536477,6416198
