rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711007,6685165,6563902,6609761,6541927,6592649,6586776,6565067,6644030,6540229,6635535,6574621,6490487,6599694,6574657,6503175,6545158,6501382,6522393,6402445
309,0,1,1,6722284,6696518,6575108,6621566,6552912,6604291,6598124,6576280,6656075,6552702,6648047,6586640,6502191,6611716,6587148,6515526,6557568,6513560,6534492,6414312
310,31,1,1,6709886,6685189,6563243,6610276,6542122,6591971,6585826,6564046,6643436,6539489,6634815,6573652,6489846,6600377,6574887,6503381,6544718,6501000,6521913,6402118
311,0,1,1,6722885,6698030,6575296,6621882,6553713,6603961,6598154,6576571,6656238,6551551,6648311,6586829,6502289,6612482,6587543,6515506,6557085,6513879,6534105,6415016
312,31,1,1,6710558,6685746,6563173,6608930,6541853,6591688,6585811,6564378,6643851,6538731,6635515,6573515,6489470,6599935,6574453,6502478,6544481,6501194,6521477,6402041
313,0,1,1,6722332,6697748,6575089,6621298,6554498,6604613,6598051,6576561,6656462,6551001,6648238,6586301,6501824,6612991,6587872,6516012,6557064,6513590,6534200,6414731
314,31,1,1,6709162,6684671,6562807,6608530,6542405,6591749,6585243,6563578,6643314,6538458,6635108,6573082,6488682,6600539,6575000,6502529,6543602,6500339,6521159,6401828
315,0,1,1,6721914,6696512,6575268,6620975,6554428,6603682,6597203,6575818,6656339,6550633,6647719,6585389,6501373,6612408,6587122,6515095,6556878,6513005,6533696,6414127
316,31,1,1,6710081,6684660,6563518,6608866,6543005,6592390,6585681,6564499,6644158,6539511,6636599,6573348,6489100,6600202,6573917,6502763,6544252,6500986,6521964,6401837
317,0,1,1,6722253,6697264,6576017,6621293,6555150,6605254,6598508,6577271,6656748,6551688,6649477,6586233,6502368,6613362,6586963,6515735,6557227,6513808,6535480,6415606
318,31,1,1,6710354,6684615,6562982,6608276,6541679,6591485,6586426,6564135,6643645,6538582,6635216,6572734,6489541,6600113,6573464,6501898,6543416,6499794,6521336,6401903
319,0,1,1,6722836,6698231,6575088,6620986,6554047,6604224,6599065,6576591,6656528,6551512,6648063,6585713,6501305,6612893,6587314,6515232,6556936,6512869,6534384,6414877
320,31,1,1,6710452,6686219,6563610,6609046,6542127,6592076,6586940,6564425,6644116,6539351,6635246,6573534,6489537,6599862,6574730,6502742,6543262,6500544,6521507,6403147
321,0,1,1,6722412,6697526,6576175,6621851,6553594,6604427,6599111,6576630,6656617,6551620,6647900,6585586,6501798,6612486,6587840,6515784,6556144,6513543,6534342,6415748
322,31,1,1,6711071,6685188,6564538,6609252,6541664,6592282,6586392,6565060,6644580,6538841,6635176,6573723,6489310,6600141,6574401,6502907,6543758,6500987,6521904,6403064
323,0,1,1,6722249,6696366,6575550,6620982,6553281,6603503,6598950,6577032,6656328,6550876,6647728,6586186,6500979,6612140,6586576,6514865,6555712,6512992,6533950,6414254
324,31,1,1,6710072,6684306,6563683,6609012,6541862,6592120,6587271,6564700,6643671,6538776,6635433,6574058,6489674,6599677,6574578,6502137,6543982,6500859,6520928,6402199
325,0,1,1,6722693,6696908,6575604,6621496,6554102,6604686,6599718,6577687,6657001,6552091,6648115,6586681,6502460,6612899,6587606,6515486,6557383,6513693,6533991,6415072
326,31,1,1,6710063,6684171,6562961,6608184,6542162,6591719,6586625,6564480,6644343,6538536,6635194,6573622,6489032,6599738,6573872,6502071,6543601,6500501,6521154,6402289
327,0,1,1,6721839,6696919,6575701,6620287,6554304,6603864,6599412,6576543,6656380,6551865,6647730,6586353,6501286,6612031,6586693,6515594,6557220,6513554,6534814,6414476
328,31,1,1,6710792,6685036,6563686,6608572,6542264,6592637,6587347,6564903,6644717,6539989,6635293,6574626,6490164,6600222,6574769,6502843,6545059,6501708,6522720,6402956
329,0,1,1,6722228,6697089,6575684,6620531,6554498,6604004,6599410,6576719,6657099,6551657,6648192,6586741,6502516,6613380,6587571,6514965,6557354,6514255,6535328,6415711
330,31,1,1,6710735,6685041,6563106,6608246,6541867,6591995,6586358,6564238,6644531,6539242,6634985,6574213,6489169,6600852,6574547,6501912,6544015,6501200,6521243,6403386
331,0,1,1,6722429,6697129,6575145,6620355,6552980,6603685,6597858,6576102,6656515,6551556,6647364,6586859,6502024,6612375,6586668,6514403,6556339,6513291,6533232,6415313
332,31,1,1,6710505,6684656,6563885,6608880,6541257,6591798,6585759,6564477,6644319,6539878,6635162,6574511,6489934,6600124,6574481,6502425,6544557,6500939,6522004,6403784
333,0,1,1,6721716,6696931,6575434,6620251,6552699,6603996,6597974,6576838,6656449,6552129,6647133,6585915,6501613,6611734,6586484,6514597,6557336,6513023,6533246,6415122
334,31,1,1,6710433,6685309,6563483,6608772,6541599,6592496,6586191,6564870,6644450,6539545,6635007,6574195,6489375,6600348,6574810,6502659,6544788,6501049,6521292,6403040
335,0,1,1,6723083,6697116,6575618,6621070,6553918,6604887,6599291,6577372,6657260,6552490,6648022,6586896,6501982,6613049,6587321,6515534,6557386,6513317,6533889,6415449
336,31,1,1,6710540,6685020,6563114,6608814,6542531,6591845,6586336,6564472,6644042,6538982,6635254,6573885,6489025,6600708,6574476,6502281,6543012,6500333,6520916,6402261
337,0,1,1,6722467,6696098,6574929,6620510,6554570,6604125,6599329,6576294,6656692,6551213,6647933,6586694,6501173,6612860,6587630,6515124,6555930,6512885,6533407,6414397
338,31,1,1,6710208,6683551,6563058,6608544,6542005,6591702,6587188,6564431,6644081,6539360,6635379,6573601,6489201,6599801,6574684,6502189,6544034,6500587,6520662,6402198
339,0,1,1,6723178,6695680,6574994,6620568,6553831,6603453,6599299,6576796,6656569,6552068,6648234,6586378,6501900,6612601,6587534,6515144,6556398,6513178,6533593,6415496
340,31,1,1,6710780,6683637,6563088,6608868,6540954,6591447,6586851,6564334,6644166,6539752,6635808,6573341,6489089,6599483,6574679,6501562,6543171,6500500,6521264,6403020
341,0,1,1,6722702,6696054,6575082,6621646,6553486,6604104,6599224,6576960,6656680,6552410,6648074,6586161,6502167,6612784,6587895,6514786,6557250,6513366,6534030,6415457
342,31,1,1,6710247,6683803,6562869,6608598,6541299,6591595,6586228,6563860,6643925,6539339,6635072,6573369,6489371,6599479,6574667,6501844,6544205,6499263,6520770,6402791
343,0,1,1,6722382,6695714,6574082,6619498,6553351,6603634,6598284,6575518,6657280,6551771,6647334,6585815,6501918,6611776,6587848,6514159,6556227,6511832,6533628,6414563
344,31,1,1,6710149,6683488,6562826,6607001,6541455,6591138,6586185,6563519,6644039,6538825,6635070,6573068,6489535,6600094,6574850,6501232,6543936,6499619,6520509,6402773
345,0,1,1,6722526,6696133,6575419,6620530,6553836,6604588,6598705,6576403,6657125,6551177,6647806,6585901,6501933,6612299,6588092,6514620,6557291,6512882,6533252,6415074
346,31,1,1,6709952,6683620,6562877,6607586,6541890,6592009,6586010,6563760,6644166,6538144,6634652,6573817,6488419,6600184,6574920,6501275,6543465,6499067,6520585,6402271
347,0,1,1,6722708,6696102,6575098,6619921,6554013,6604455,6598281,6576623,6656828,6550789,6647898,6586384,6501377,6612954,6588068,6514066,6557126,6511732,6533510,6415074
348,31,1,1,6710641,6684419,6563206,6608132,6542529,6592428,6586470,6564826,6645329,6539113,6635565,6574365,6489484,6600548,6575643,6502251,6544267,6499985,6521320,6403439
349,0,1,1,6723011,6695708,6575105,6620327,6553608,6604680,6598841,6577405,6657521,6551526,6647988,6586955,6500742,6613334,6587854,6515399,6557143,6513176,6534174,6415438
350,31,1,1,6710996,6683033,6562982,6607720,6541547,6592013,6585848,6563746,6644743,6538378,6635052,6574213,6489067,6600775,6574869,6501663,6543943,6499892,6521155,6402525
351,0,1,1,6724080,6695423,6575531,6621111,6554023,6604727,6598997,6576892,6657442,6552285,6648370,6586988,6501821,6613970,6588291,6515386,6557825,6513151,6534733,6415541
352,31,1,1,6710876,6683200,6563285,6608086,6541568,6592076,6586238,6564313,6644662,6539460,6635343,6574486,6489888,6601203,6575464,6502078,6544631,6500100,6521495,6402794
353,0,1,1,6723874,6696581,6576019,6621227,6553895,6605004,6599460,6577013,6657326,6552884,6648813,6587707,6502361,6614585,6588505,6515954,6557855,6513919,6534865,6416447
354,31,1,1,6711205,6683461,6563362,6608337,6541695,6591712,6586937,6564293,6643547,6540292,6635605,6574304,6489018,6601351,6575360,6502204,6544587,6500569,6521433,6402222
355,0,1,1,6722507,6695538,6574470,6621437,6554077,6604362,6599160,6576287,6655732,6553073,6647684,6586753,6501302,6612933,6587796,6515293,6557483,6512845,6533921,6413614
356,31,1,1,6710089,6682578,6562957,6607628,6541549,6591241,6586174,6563476,6643342,6539463,6634443,6573818,6488529,6600433,6574257,6501809,6544135,6499691,6520996,6401411
357,0,1,1,6723587,6695538,6575430,6621027,6554494,6604532,6599012,6576776,6657019,6552705,6648709,6587142,6501962,6613645,6587173,6515592,6557570,6513365,6534505,6415258
358,31,1,1,6710589,6683689,6563819,6608331,6542087,6591961,6586805,6564783,6644193,6539949,6634990,6574798,6489793,6601037,6574653,6502688,6544958,6500908,6521687,6402974
359,0,1,1,6722529,6696042,6574852,6620116,6553737,6603679,6598544,6576619,6656116,6552145,6647813,6586690,6501742,6613697,6586905,6515646,6557042,6513011,6534107,6415509
360,31,1,1,6710337,6684211,6564022,6608249,6541697,6591645,6586754,6564266,6644324,6539458,6634294,6574574,6489929,6600208,6574432,6502589,6543768,6500462,6521341,6402908
361,0,1,1,6722978,6696669,6575136,6620839,6553916,6604223,6598591,6577407,6657171,6551880,6647564,6586836,6501889,6613035,6587317,6515433,6556986,6513059,6534350,6415301
362,31,1,1,6711268,6684188,6563651,6609500,6542240,6591809,6586776,6564835,6645139,6539754,6635343,6574676,6489989,6601780,6574743,6502769,6544071,6500898,6521986,6403494
363,0,1,1,6723823,6696496,6576144,6621834,6554790,6604034,6599618,6577596,6657210,6552020,6648067,6587290,6502467,6613541,6586078,6515463,6557343,6512817,6534052,6415285
364,31,1,1,6711479,6684549,6563560,6610278,6542124,6591904,6587434,6565028,6644651,6539135,6635399,6574913,6489386,6601631,6575051,6502517,6544770,6500677,6521257,6402429
365,0,1,1,6724189,6696884,6576222,6622602,6554102,6604487,6599486,6577304,6657350,6552146,6648249,6587652,6501932,6614673,6589104,6515440,6557943,6514105,6534332,6415400
366,31,1,1,6710406,6683503,6562389,6608945,6541583,6591067,6586096,6563939,6643807,6538589,6634048,6573680,6488437,6601062,6574158,6501578,6544119,6500262,6520735,6401272
367,0,1,1,6723004,6695217,6574672,6621589,6553743,6603963,6598055,6576207,6656887,6552035,6647216,6586935,6501128,6613718,6587374,6514777,6556927,6512505,6533890,6413982
368,31,1,1,6711155,6682984,6561618,6609452,6541227,6591626,6585770,6563687,6643898,6538940,6635381,6574286,6488872,6600269,6575091,6501675,6544017,6499189,6521027,6401197
369,0,1,1,6723271,6695060,6574257,6621503,6553333,6603989,6598173,6575879,6656463,6551301,6647860,6587002,6501847,6613363,6587552,6514581,6557123,6512769,6534043,6413941
370,31,1,1,6709981,6683005,6561843,6609581,6540976,6591867,6585770,6563554,6643585,6538944,6634743,6574139,6489266,6600850,6574793,6502121,6544663,6499778,6521768,6402016
371,0,1,1,6722635,6695632,6574400,6621228,6553571,6604516,6598306,6576417,6656727,6552374,6647839,6586853,6502061,6613938,6587887,6515282,6557169,6513235,6534719,6414104
372,31,1,1,6710362,6683941,6562329,6608805,6541336,6591791,6586057,6563800,6644428,6539953,6634883,6574410,6488955,6600639,6574010,6502191,6544480,6499794,6521622,6402266
373,0,1,1,6721955,6695673,6574227,6620946,6553246,6603829,6597832,6575504,6656418,6552425,6647418,6586839,6500864,6612323,6586477,6514658,6557613,6511863,6534123,6414522
374,31,1,1,6709419,6682919,6562274,6608682,6540711,6590714,6585141,6563653,6643452,6539993,6634454,6573554,6488129,6599475,6573484,6501906,6544386,6499591,6521723,6402129
375,0,1,1,6722042,6696171,6575011,6621236,6553470,6603983,6597977,6576155,6656985,6553441,6647896,6586947,6501983,6612838,6587748,6515872,6557716,6513392,6534923,6415429
376,31,1,1,6709359,6683877,6562930,6608444,6541859,6591286,6585938,6563532,6643511,6539633,6635108,6574109,6489801,6600585,6574458,6502587,6544225,6500515,6521726,6403020
377,0,1,1,6722489,6695841,6575881,6621148,6554384,6603825,6598897,6576651,6656896,6552708,6649040,6586825,6502346,6614055,6587237,6515944,6557274,6513204,6534845,6415784
378,31,1,1,6709854,6683105,6562731,6608357,6540535,6590623,6585518,6563640,6643164,6539731,6635244,6573459,6489083,6600497,6573826,6501852,6543484,6499745,6520953,6402436
379,0,1,1,6722254,6696262,6576040,6621091,6553285,6603811,6599110,6577423,6656072,6552427,6648662,6586691,6502209,6613658,6587086,6515151,6557342,6513631,6534537,6415349
380,31,1,1,6709346,6683077,6563229,6608164,6540956,6590901,6586166,6563994,6643250,6538113,6635189,6573753,6489190,6599672,6574360,6501970,6544247,6500166,6521742,6402000
381,0,1,1,6721580,6694803,6574987,6619937,6552840,6602750,6597852,6576713,6655684,6550833,6647758,6586582,6501380,6612870,6587104,6515033,6556339,6512658,6534191,6414633
382,31,1,1,6709744,6683602,6563523,6608180,6541281,6591717,6586235,6564358,6642999,6539457,6635039,6574139,6489046,6600417,6574445,6502210,6544161,6499951,6521486,6402609
383,0,1,1,6722226,6696234,6575960,6621331,6553622,6603933,6598883,6576231,6656112,6552533,6647264,6586647,6502122,6612819,6587378,6515191,6557240,6513295,6534213,6415208
384,31,1,1,6710156,6683617,6563450,6609010,6541565,6591489,6586213,6563795,6643222,6539378,6634759,6573661,6489496,6599989,6574721,6501558,6543119,6500421,6521085,6401444
385,0,1,1,6722315,6695779,6574780,6620476,6553590,6603807,6597613,6575801,6655793,6551661,6647347,6585907,6501325,6612227,6587037,6514381,6556040,6513163,6533300,6414076
386,31,1,1,6710339,6682679,6562765,6607926,6541348,6591428,6585034,6563522,6643221,6539761,6634442,6573932,6489338,6600441,6574723,6501851,6543064,6500065,6520661,6402097
387,0,1,1,6722122,6694948,6575256,6620333,6553875,6603727,6597545,6576237,6656075,6552239,6647484,6586629,6501236,6612703,6587411,6515017,6555999,6512952,6533614,6414510
388,31,1,1,6710472,6683867,6563402,6607836,6542010,6592340,6586167,6564057,6643901,6540245,6634833,6574648,6489611,6601047,6575006,6502272,6543700,6500698,6521252,6403558
389,0,1,1,6723868,6696086,6576075,6620487,6555306,6604857,6599251,6577383,6657480,6552999,6647940,6587898,6502624,6613385,6588251,6515579,6558081,6514251,6534876,6416318
390,31,1,1,6710562,6683686,6563522,6608712,6542243,6591923,6586830,6564510,6644815,6540021,6635063,6575122,6489408,6600319,6574317,6502369,6544313,6500298,6522024,6402814
391,0,1,1,6723712,6695860,6575083,6620871,6553860,6604323,6598403,6577153,6657008,6551971,6647745,6587320,6501643,6612954,6586895,6515250,6557407,6512828,6534766,6415073
392,31,1,1,6711495,6684161,6563648,6608612,6541962,6592190,6585909,6564733,6644169,6539893,6634782,6574682,6489196,6600670,6574035,6502510,6544432,6499640,6521508,6402359
393,0,1,1,6723423,6695633,6575505,6620895,6553418,6603949,6598376,6576794,6656173,6551847,6646724,6587150,6500590,6613319,6587213,6513848,6557334,6512425,6533990,6414650
394,31,1,1,6711681,6684141,6563676,6609451,6541034,6592221,6586620,6564640,6643816,6539601,6633715,6574820,6488827,6600765,6574826,6501948,6544808,6500609,6522209,6402778
395,0,1,1,6723866,6696036,6575614,6620711,6553357,6603915,6598609,6576643,6656207,6552312,6646873,6587049,6501681,6612939,6585970,6514773,6557095,6512644,6534511,6414938
396,31,1,1,6711348,6683322,6563697,6607964,6541304,6590996,6586352,6564131,6643163,6539074,6634085,6574354,6489330,6600647,6573937,6501674,6543854,6500292,6520833,6402659
397,0,1,1,6723975,6696144,6576378,6621257,6554304,6604408,6599245,6577387,6656298,6552102,6647194,6587938,6502250,6613764,6587448,6514983,6557386,6513695,6533798,6415703
398,31,1,1,6710302,6683775,6563038,6607032,6541150,6591260,6585095,6564171,6642689,6538228,6633543,6574213,6489184,6600024,6574238,6501521,6543330,6499701,6519732,6401603
399,0,1,1,6723310,6696850,6576407,6620305,6554188,6604486,6598204,6577309,6656476,6552326,6647797,6587230,6502451,6613882,6587654,6515196,6557480,6513941,6533938,6415065
400,31,1,1,6710007,6683649,6563008,6608307,6541978,6591169,6585611,6564563,6643370,6539259,6634486,6574200,6489806,6601382,6574014,6502029,6543560,6500689,6521071,6402489
401,0,1,1,6723136,6695698,6574906,6621345,6554186,6603836,6597940,6577664,6656579,6552660,6647350,6587173,6502587,6613499,6586837,6515617,6557314,6513250,6534647,6415261
402,31,1,1,6710104,6682808,6562474,6607162,6540809,6590178,6585219,6564219,6643575,6539131,6633471,6573792,6488789,6600040,6573816,6501707,6543952,6499401,6521363,6401520
403,0,1,1,6722770,6695971,6575541,6620610,6553692,6602667,6598138,6577060,6656260,6551614,6646986,6587035,6502062,6612412,6586736,6514891,6557068,6513483,6534624,6414549
404,31,1,1,6710338,6682915,6563673,6607684,6541405,6590592,6586317,6564693,6643580,6538187,6634380,6574370,6489183,6600663,6574617,6501936,6543383,6500505,6521929,6401864
405,0,1,1,6723668,6696158,6575785,6620746,6554262,6604219,6599072,6577548,6657066,6552722,6647691,6587690,6501801,6613900,6588170,6515718,6557142,6513567,6535274,6415048
406,31,1,1,6710037,6683068,6562730,6607299,6541347,6591374,6586240,6563898,6643156,6539003,6634021,6574225,6488533,6599787,6574734,6501706,6543076,6499337,6521390,6402052
407,0,1,1,6722766,6697306,6575338,6620412,6554440,6604349,6598899,6577546,6656302,6552286,6647426,6587399,6502139,6613796,6587374,6515772,6556913,6513569,6534756,6415323
408,31,1,1,6710904,6684280,6562907,6608011,6542009,6591335,6586226,6565438,6643348,6539300,6633625,6574402,6489384,6600874,6574451,6502549,6543810,6500641,6521603,6401501
409,0,1,1,6723294,6697339,6575668,6620564,6554264,6603515,6598109,6577754,6656099,6552256,6647485,6587662,6502239,6613725,6588171,6515877,6556804,6513212,6534567,6414502
410,31,1,1,6710821,6684072,6563328,6608351,6541765,6591676,6586045,6565830,6644293,6539314,6634625,6575304,6489640,6600263,6575215,6502621,6543702,6501301,6521713,6402959
411,0,1,1,6722096,6694756,6574245,6619661,6553248,6602958,6597751,6576352,6655036,6551561,6646436,6586025,6500773,6611754,6586561,6514031,6556438,6512436,6532856,6414383
412,31,1,1,6709541,6682829,6562416,6607552,6541722,6590532,6585808,6564438,6643417,6539103,6634361,6573872,6489211,6600515,6574608,6501256,6543918,6500364,6520969,6402455
413,0,1,1,6722603,6695550,6575128,6619838,6554177,6603243,6598198,6577056,6656331,6551956,6647112,6587195,6501259,6613157,6587548,6514685,6556326,6513212,6534294,6414905
414,31,1,1,6710043,6683879,6562044,6607950,6541233,6590261,6585135,6563670,6643491,6538531,6633750,6573971,6488463,6599350,6573632,6501597,6543022,6500153,6521448,6401440
415,0,1,1,6722482,6696255,6574450,6620122,6552595,6602702,6597881,6576746,6655869,6551843,6646694,6586629,6501014,6612399,6586961,6514883,6556451,6512819,6534150,6414414
416,31,1,1,6709473,6684444,6562715,6608033,6541187,6591091,6585597,6564678,6643957,6539867,6634353,6574368,6489109,6600370,6575072,6502051,6543699,6500558,6521360,6402826
417,0,1,1,6722915,6696658,6574718,6620463,6553069,6603467,6598335,6576395,6655883,6552108,6647639,6586733,6501483,6612459,6588059,6515106,6556684,6513004,6534262,6414711
418,31,1,1,6710113,6684477,6562760,6608474,6540410,6590734,6586277,6564269,6643563,6539223,6635091,6574270,6488510,6600239,6574911,6502486,6544116,6500184,6521575,6402416
419,0,1,1,6722812,6696477,6574664,6619670,6553281,6603732,6598395,6577154,6656980,6552165,6647468,6587031,6501251,6613092,6587781,6515836,6556725,6513671,6534342,6414895
420,31,1,1,6711002,6683900,6563400,6607430,6541214,6590955,6585644,6564429,6643988,6539366,6634356,6573855,6488854,6600580,6574521,6502013,6543889,6500668,6521767,6401930
421,0,1,1,6722214,6695808,6574687,6619910,6553384,6602913,6597379,6576507,6655866,6551335,6646543,6586030,6500902,6612574,6586100,6513695,6556343,6513063,6533636,6414093
422,31,1,1,6710332,6683015,6562866,6607593,6541578,6590865,6584824,6563948,6643150,6539052,6633664,6573179,6488228,6600194,6573958,6500663,6542529,6499218,6521142,6401460
423,0,1,1,6723183,6695849,6575034,6620545,6553117,6604026,6597739,6576848,6656217,6551157,6646863,6586057,6501504,6613390,6587023,6514018,6554927,6513058,6534092,6413930
424,31,1,1,6711657,6684051,6562959,6608545,6541614,6591496,6586487,6565163,6643937,6539033,6635206,6573972,6489806,6601312,6574750,6501873,6542473,6500753,6521412,6401822
425,0,1,1,6723700,6696414,6574795,6620892,6554436,6604039,6599406,6577341,6656770,6551708,6647892,6586681,6501499,6612944,6587848,6514157,6555984,6513269,6534171,6414790
426,31,1,1,6711481,6684507,6563622,6609020,6541771,6591696,6587137,6564843,6644744,6540017,6635663,6574982,6488741,6600595,6575556,6501445,6543293,6500632,6521636,6402596
427,0,1,1,6723420,6697002,6575255,6621331,6553873,6603897,6598728,6577463,6657019,6552512,6649086,6588016,6501655,6612979,6589075,6514892,6556949,6513922,6535197,6415363
428,31,1,1,6710830,6684478,6563154,6608584,6542323,6590602,6586147,6565516,6644699,6539974,6635826,6575582,6489556,6600491,6575821,6501752,6544155,6500947,6522491,6402659
429,0,1,1,6722551,6696987,6574687,6619888,6553568,6602487,6598219,6576770,6656688,6552290,6648087,6587223,6501342,6613564,6588048,6514033,6556437,6512932,6534348,6414692
430,31,1,1,6710736,6684918,6562640,6608078,6540878,6589661,6586227,6564044,6643950,6539618,6635350,6574736,6489396,6601061,6575541,6501562,6543355,6500843,6521832,6402596
431,0,1,1,6723746,6697388,6575273,6621306,6554583,6603128,6599391,6577285,6657296,6552883,6648745,6588018,6502828,6614408,6588489,6515364,6557276,6514266,6534749,6415529
432,31,1,1,6710811,6684393,6562338,6608146,6541867,6589951,6586094,6563855,6644099,6538577,6634443,6574198,6490122,6600953,6575502,6500973,6543505,6501051,6521114,6401723
433,0,1,1,6723964,6697065,6574521,6620905,6554084,6602628,6598683,6576832,6657049,6551512,6647604,6587492,6502217,6613844,6588508,6514378,6556302,6513763,6534207,6414713
434,31,1,1,6711778,6684003,6562806,6608505,6541272,6590624,6585924,6564428,6644018,6539147,6633718,6574346,6489288,6600473,6574658,6501306,6542851,6501071,6521426,6402357
435,0,1,1,6723047,6696417,6574704,6620623,6552932,6602824,6597904,6576654,6656484,6551156,6646381,6586878,6502346,6612569,6587195,6513717,6554866,6513094,6533519,6414387
436,31,1,1,6711351,6685135,6563108,6608544,6541894,6590646,6586579,6564287,6644387,6539300,6634445,6574574,6490333,6600782,6574737,6501086,6543220,6501220,6521640,6402318
437,0,1,1,6722945,6697262,6574735,6620364,6552854,6602407,6598201,6576426,6656312,6551016,6646507,6586389,6501816,6612422,6586700,6513652,6555978,6513195,6534171,6414363
438,31,1,1,6710323,6684762,6563257,6608449,6541373,6590467,6587021,6564016,6644183,6539218,6634084,6574077,6489675,6600660,6574643,6501004,6542993,6501422,6521053,6402715
439,0,1,1,6723189,6697743,6575810,6620698,6554162,6603483,6600082,6577285,6657762,6552468,6647572,6587414,6502454,6614164,6588195,6515114,6557006,6514360,6534763,6415931
440,31,1,1,6710509,6685058,6562955,6607830,6541164,6591051,6586624,6564657,6644176,6539444,6633676,6574822,6489508,6601312,6575274,6501583,6543890,6500817,6521349,6402319
441,0,1,1,6722596,6697724,6575103,6621140,6553952,6603401,6599543,6577804,6656575,6552724,6647238,6587890,6502312,6613594,6588210,6514494,6557756,6514067,6534428,6415560
442,31,1,1,6710545,6685082,6562397,6608857,6541087,6590914,6587141,6564994,6643594,6539180,6634283,6574912,6489613,6600876,6574510,6501427,6544391,6501445,6521639,6403020
443,0,1,1,6723522,6697981,6574628,6621577,6553971,6604059,6599519,6577310,6656524,6551771,6647045,6587508,6502311,6613434,6588096,6514549,6557848,6514228,6534712,6415696
444,31,1,1,6710190,6684683,6561715,6608811,6540548,6590957,6586333,6564050,6643479,6538046,6633464,6574501,6488785,6600309,6575246,6500360,6543890,6500819,6520966,6402711
445,0,1,1,6722809,6696550,6574231,6620369,6552623,6603366,6599408,6576881,6656100,6550504,6646742,6587389,6502085,6612694,6587462,6514097,6556440,6513682,6534015,6415396
446,31,1,1,6711372,6684944,6562676,6608677,6541118,6590243,6587123,6563997,6643597,6538771,6633867,6574973,6489180,6600238,6574965,6501247,6543574,6500422,6521168,6401470
447,0,1,1,6723802,6697383,6574984,6621641,6553668,6603484,6599825,6576772,6656566,6551208,6647282,6587892,6501783,6613510,6587768,6514501,6557378,6513694,6534570,6414333
448,31,1,1,6712051,6685132,6563517,6608516,6541465,6591098,6587529,6563989,6643826,6539423,6635401,6575905,6489659,6601377,6575150,6502309,6544763,6501968,6521889,6402260
449,0,1,1,6723743,6697392,6575330,6620274,6553512,6602915,6598344,6576607,6656276,6552308,6648266,6588086,6501918,6613062,6587607,6514160,6557073,6513469,6534453,6414437
450,31,1,1,6711690,6685027,6563706,6608471,6541554,6591555,6586882,6564609,6644347,6538858,6635201,6575607,6490254,6601656,6575383,6501412,6544763,6500742,6521983,6402138
451,0,1,1,6723367,6696557,6574680,6620422,6553225,6603333,6598570,6576111,6655999,6551328,6648212,6586878,6501476,6613512,6587686,6513847,6557310,6514107,6533891,6414074
452,31,1,1,6710019,6684578,6562628,6607952,6541199,6590825,6586049,6564308,6642897,6538684,6635143,6573763,6488930,6600436,6575582,6500858,6543905,6500359,6521048,6402130
453,0,1,1,6723474,6697068,6575277,6620972,6553672,6603326,6599614,6577606,6656138,6551334,6648224,6587335,6501681,6614019,6588810,6514581,6557125,6514051,6534856,6415241
454,31,1,1,6711763,6685660,6563059,6609142,6541877,6591294,6586770,6565214,6643858,6539269,6635810,6574931,6489997,6601627,6576481,6501366,6543838,6501988,6522324,6403730
455,0,1,1,6723620,6697621,6575295,6621586,6554246,6603578,6599035,6577271,6656545,6551318,6648156,6587666,6502575,6613583,6588799,6514977,6557527,6514751,6535106,6416294
456,31,1,1,6711635,6686028,6563674,6609097,6541770,6591655,6587116,6564910,6643925,6539302,6635161,6575419,6490139,6601660,6576932,6502147,6545105,6502583,6522808,6403926
457,0,1,1,6723989,6697986,6575456,6621558,6554483,6604388,6599292,6577176,6656962,6551262,6648001,6587535,6502701,6614853,6588364,6515152,6558271,6514745,6535112,6416175
458,31,1,1,6712214,6685616,6563872,6609474,6542341,6592372,6587466,6565155,6644907,6539767,6636134,6575047,6491350,6602459,6576061,6502457,6545052,6502483,6522757,6404232
459,0,1,1,6723684,6698236,6575586,6621185,6554213,6604407,6599862,6577654,6657091,6552655,6648941,6587639,6503378,6614603,6589164,6515130,6557837,6515239,6535503,6416555
460,31,1,1,6711709,6685852,6563640,6608779,6541939,6591663,6587311,6565185,6644606,6540062,6635998,6575440,6491332,6601078,6576826,6502466,6544554,6502413,6523222,6404115
461,0,1,1,6724387,6697254,6575808,6619864,6553978,6604192,6599595,6577119,6656866,6552165,6648204,6587755,6503315,6613812,6589080,6515459,6558056,6514879,6535614,6416503
462,31,1,1,6711616,6685413,6563923,6607085,6541575,6591516,6587248,6564815,6643880,6539356,6635630,6574926,6490641,6601779,6575703,6501674,6544799,6501527,6522233,6403063
463,0,1,1,6724112,6697564,6575926,6619682,6553870,6604277,6599862,6577536,6656681,6552664,6649053,6587826,6503078,6613792,6589012,6514254,6557632,6514658,6535352,6415321
