rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712693,6687609,6566333,6611126,6544608,6595268,6587619,6567858,6646674,6539130,6637850,6577254,6491550,6603561,6575665,6503714,6546274,6501365,6522399,6405590
309,0,1,1,6724337,6699540,6577899,6622986,6556079,6606902,6599581,6579857,6658287,6551045,6649266,6589351,6503241,6614200,6587610,6516424,6557694,6513746,6535104,6417082
310,31,1,1,6711293,6687078,6565735,6610305,6544076,6594217,6587397,6566768,6645872,6538051,6636488,6576988,6490455,6602257,6575629,6503480,6544523,6501195,6521991,6405074
311,0,1,1,6724446,6699436,6578302,6622707,6556150,6606560,6600270,6579490,6658776,6551557,6650027,6589790,6502987,6615744,6587231,6516616,6558156,6514341,6535410,6417446
312,31,1,1,6711541,6686826,6565243,6610806,6543770,6593721,6587399,6566923,6645748,6538925,6637007,6577108,6490505,6603362,6575260,6503326,6545433,6501227,6522329,6404401
313,0,1,1,6724461,6699675,6578698,6623302,6556267,6606339,6600067,6579517,6659174,6552188,6649760,6590333,6503195,6615454,6588428,6517062,6558528,6514199,6535289,6417685
314,31,1,1,6712698,6687739,6566201,6611571,6544319,6594905,6588186,6567632,6646786,6539487,6637615,6578287,6491065,6603655,6575781,6504842,6546005,6501942,6522557,6406155
315,0,1,1,6725024,6699554,6578992,6623797,6557321,6607049,6600316,6580213,6659139,6552356,6649873,6590491,6503732,6616072,6587599,6517082,6558807,6514307,6535621,6418437
316,31,1,1,6713100,6686941,6566575,6611589,6545212,6594517,6587199,6567484,6646485,6538751,6637538,6577233,6490762,6603839,6574952,6504009,6545566,6501952,6523235,6405953
317,0,1,1,6724865,6699551,6579153,6623432,6557263,6606673,6599771,6579323,6659276,6551808,6650341,6589642,6503194,6615850,6587596,6517276,6559358,6514485,6536356,6418407
318,31,1,1,6712034,6686856,6566242,6610590,6544356,6593718,6587207,6567092,6646466,6538396,6636709,6576845,6490518,6603455,6574591,6504552,6545800,6501470,6523369,6405911
319,0,1,1,6724902,6700380,6579383,6623827,6557553,6607265,6600233,6580319,6659893,6551917,6650287,6590781,6504029,6616762,6588964,6517789,6559821,6514370,6536410,6419107
320,31,1,1,6712794,6687552,6567778,6611588,6545465,6594947,6587784,6568075,6646638,6539733,6638309,6577976,6491840,6604026,6575814,6504703,6547043,6502340,6523536,6406408
321,0,1,1,6724444,6699060,6579242,6622476,6556962,6606009,6600330,6579976,6658813,6551863,6649986,6589229,6503748,6615622,6588622,6516923,6559206,6514055,6536160,6418555
322,31,1,1,6711307,6686786,6566395,6609791,6543169,6593128,6587280,6567046,6646005,6538803,6636125,6576930,6490860,6602327,6575267,6503339,6544758,6500892,6522792,6405173
323,0,1,1,6724798,6700870,6579502,6623479,6556438,6607154,6601112,6581140,6660548,6553083,6650720,6590957,6504758,6616475,6589018,6517637,6558945,6514974,6536369,6418446
324,31,1,1,6711772,6687183,6566676,6611229,6544761,6594323,6587491,6567853,6646759,6540228,6636870,6577596,6491920,6603078,6575645,6504165,6545892,6501896,6522205,6405221
325,0,1,1,6725187,6699481,6579099,6624160,6557060,6607309,6600272,6580375,6660056,6552826,6650211,6589943,6504326,6615655,6588367,6517651,6559299,6515168,6535319,6417962
326,31,1,1,6712415,6686804,6566681,6611390,6544456,6594414,6587762,6567635,6647007,6539051,6637219,6577313,6491817,6603242,6575562,6504344,6546278,6502223,6522741,6405116
327,0,1,1,6725049,6699468,6579452,6624096,6557253,6607329,6600611,6580614,6659494,6552552,6650371,6590735,6504567,6616396,6588943,6517606,6559779,6515647,6535961,6418627
328,31,1,1,6712884,6686705,6567070,6610854,6544839,6593718,6588074,6567168,6646876,6539881,6636804,6578014,6491917,6603708,6575914,6504197,6546686,6502295,6522357,6405127
329,0,1,1,6724899,6698710,6579446,6623452,6557855,6606679,6600562,6579933,6659352,6552559,6650194,6591202,6504401,6615451,6589176,6517072,6559496,6515457,6535965,6418406
330,31,1,1,6711838,6685529,6566176,6610705,6544128,6593721,6587084,6567305,6645509,6539015,6636603,6577241,6490243,6602268,6575726,6504146,6544910,6501459,6522113,6404349
331,0,1,1,6725274,6699125,6578908,6623962,6556238,6606391,6600036,6580060,6658542,6551772,6650268,6590536,6503560,6615681,6588323,6517141,6558677,6514524,6535617,6417314
332,31,1,1,6712809,6686722,6567045,6611754,6544013,6594018,6587751,6567423,6646471,6539466,6637153,6577679,6491489,6602604,6575498,6504761,6545183,6501823,6523030,6404749
333,0,1,1,6725485,6699182,6579217,6624324,6556380,6606630,6601080,6580451,6659417,6552639,6650373,6590821,6503958,6616023,6588087,6518006,6558436,6514463,6536002,6418074
334,31,1,1,6712272,6686747,6566996,6611892,6544321,6594221,6587721,6568052,6646474,6539677,6636941,6577628,6492000,6603465,6574880,6504652,6545031,6501931,6523061,6405444
335,0,1,1,6724765,6699145,6578961,6624520,6556984,6607123,6599965,6580325,6659556,6552035,6649958,6590299,6505358,6615932,6588148,6517862,6558572,6514606,6536175,6418780
336,31,1,1,6711937,6686353,6565970,6611344,6543436,6594677,6587073,6567144,6646040,6538644,6635748,6576949,6492125,6602826,6574994,6504532,6545037,6501307,6522377,6406087
337,0,1,1,6724781,6698760,6578667,6623606,6556225,6607232,6599887,6579984,6659514,6551680,6649628,6590012,6504636,6615700,6588029,6517496,6558106,6515008,6535565,6419088
338,31,1,1,6712590,6687097,6566625,6610838,6544152,6594791,6588014,6567898,6647033,6538771,6637810,6577027,6492004,6603274,6575297,6504318,6545481,6502822,6523461,6406559
339,0,1,1,6725005,6699290,6578950,6622798,6556090,6607006,6599665,6580499,6659571,6551443,6650289,6589755,6504362,6615552,6588035,6516912,6558213,6514920,6535658,6418527
340,31,1,1,6712257,6686858,6566021,6610644,6543960,6594500,6587638,6567263,6646340,6538656,6636433,6576469,6491810,6602637,6575547,6504176,6544770,6501556,6522232,6405323
341,0,1,1,6724865,6698518,6578196,6622386,6556050,6607089,6599595,6579905,6659046,6552056,6649851,6589775,6504565,6615042,6587984,6517429,6557896,6513760,6535471,6418201
342,31,1,1,6711569,6685855,6564873,6609449,6543665,6593799,6586537,6566598,6645659,6539251,6636942,6576369,6491795,6602437,6574463,6503708,6543901,6500521,6522657,6404929
343,0,1,1,6723633,6698754,6577491,6622600,6555255,6606762,6599893,6578925,6658710,6552558,6649742,6589176,6504000,6614404,6586981,6516971,6556929,6513770,6535505,6418038
344,31,1,1,6711709,6686907,6565287,6611151,6543111,6594637,6587556,6566456,6645997,6540559,6636505,6576481,6491221,6602791,6574753,6504058,6544598,6501519,6522861,6405917
345,0,1,1,6724031,6699502,6576802,6622871,6555170,6606615,6599635,6578759,6658582,6552584,6649587,6589289,6504225,6614581,6588208,6517236,6558190,6513424,6535754,6418590
346,31,1,1,6712357,6687430,6565452,6611493,6543551,6595256,6588493,6567444,6646971,6540816,6638207,6577500,6493212,6602377,6576188,6504952,6545650,6501726,6523849,6406612
347,0,1,1,6724162,6699105,6577440,6623006,6555296,6607087,6599848,6578905,6658984,6552234,6650988,6589405,6504610,6613858,6588469,6518063,6558217,6513904,6535912,6418489
348,31,1,1,6713324,6687394,6566842,6612057,6545013,6596413,6588359,6567536,6647961,6540725,6638935,6578165,6493624,6603296,6576993,6505739,6546606,6502977,6524741,6406848
349,0,1,1,6724606,6698992,6577975,6624022,6556548,6607774,6600332,6579132,6659505,6552329,6650708,6589371,6505593,6615273,6588567,6518024,6559097,6515288,6535941,6418603
350,31,1,1,6712020,6686439,6565283,6611776,6543484,6594916,6587815,6566258,6646347,6539504,6637213,6575464,6492193,6602400,6574516,6504404,6545959,6501469,6523179,6405705
351,0,1,1,6725377,6698504,6578284,6624086,6556404,6607476,6599858,6579623,6659520,6553078,6650674,6589629,6505360,6614362,6587182,6517945,6559241,6514907,6536093,6417982
352,31,1,1,6712259,6685798,6566381,6610909,6544241,6594262,6587798,6566411,6646327,6540384,6637391,6576941,6492217,6601371,6574884,6504514,6546325,6501792,6522129,6404921
353,0,1,1,6724609,6697894,6577621,6623690,6556803,6606595,6600424,6578614,6659255,6553035,6649415,6589906,6504917,6614699,6588044,6517279,6558660,6514604,6535799,6417373
354,31,1,1,6712714,6685781,6565049,6610689,6544247,6594059,6586856,6566625,6646670,6539877,6635915,6577167,6491201,6601736,6574509,6503651,6544547,6501713,6522087,6405180
355,0,1,1,6724582,6698367,6577603,6623212,6556344,6606938,6599835,6578863,6659350,6552230,6649496,6589964,6503717,6614420,6587869,6517183,6558192,6514257,6534627,6417694
356,31,1,1,6712562,6686364,6565928,6611526,6544966,6595447,6587092,6567133,6646737,6540175,6636901,6577823,6491019,6601949,6574627,6504883,6545779,6501687,6522469,6405408
357,0,1,1,6723856,6697635,6577567,6623183,6555912,6606776,6598834,6579502,6658536,6552091,6649436,6589470,6502783,6614656,6586496,6517011,6557881,6514092,6534994,6417934
358,31,1,1,6711676,6686308,6565864,6610822,6544393,6594558,6587213,6567676,6646944,6539457,6636759,6577485,6490674,6602437,6574030,6504305,6546061,6501899,6522761,6406216
359,0,1,1,6724979,6698614,6578368,6623638,6556933,6607467,6599502,6579589,6659294,6551892,6650247,6590087,6503520,6615070,6587445,6516729,6558881,6514498,6535950,6418781
360,31,1,1,6712543,6686041,6566440,6611346,6544560,6594090,6587329,6567876,6647163,6539292,6637502,6577304,6490764,6601568,6574967,6503584,6545281,6501833,6522991,6406132
361,0,1,1,6725189,6698392,6578766,6623654,6557335,6607157,6600106,6580186,6659802,6553203,6650504,6590272,6503984,6614228,6588604,6517019,6559001,6514881,6536074,6419125
362,31,1,1,6711140,6685560,6565492,6609142,6543642,6594367,6585994,6566865,6646109,6539704,6636179,6576347,6490499,6601725,6573987,6503143,6545331,6501101,6522342,6404660
363,0,1,1,6724732,6699327,6578052,6622505,6556251,6606811,6598501,6579521,6659224,6551958,6649640,6589362,6503586,6614987,6586320,6517285,6558875,6514139,6535529,6417744
364,31,1,1,6712898,6687036,6566208,6610490,6544229,6594711,6586006,6567168,6645953,6540085,6636563,6577083,6490493,6601918,6574738,6503911,6544940,6501130,6522219,6404787
365,0,1,1,6725307,6699822,6579118,6623695,6557191,6607586,6599043,6580135,6659415,6552674,6649723,6590181,6503313,6614665,6588413,6517802,6558351,6513932,6535889,6417652
366,31,1,1,6712062,6687427,6567051,6611129,6544987,6594660,6586952,6567460,6647185,6539664,6636928,6576808,6490852,6602641,6575251,6504749,6545107,6501621,6523180,6404683
367,0,1,1,6724806,6700074,6579139,6623208,6556915,6607525,6599197,6580275,6659825,6553341,6650353,6590310,6503984,6615348,6587468,6518643,6559278,6515052,6536004,6418487
368,31,1,1,6712555,6687820,6566794,6610804,6544533,6595457,6587634,6567627,6647198,6540128,6637138,6577657,6491472,6602500,6575471,6505521,6547025,6501952,6523535,6405854
369,0,1,1,6724470,6699183,6578466,6622707,6556292,6607401,6599587,6580017,6659212,6551974,6649231,6589444,6503180,6614949,6587995,6518167,6559440,6514002,6535724,6418010
370,31,1,1,6712494,6687033,6565904,6610798,6544153,6594930,6587681,6567598,6646385,6539797,6637109,6577175,6490955,6601838,6574811,6505302,6545515,6501382,6522906,6405816
371,0,1,1,6725163,6699081,6578338,6622856,6556830,6607561,6601063,6579942,6659792,6552426,6650500,6589964,6504486,6615532,6588371,6518209,6558762,6514594,6536111,6418787
372,31,1,1,6712509,6687458,6566919,6610762,6544256,6595633,6589066,6567090,6647819,6540433,6637880,6577606,6492465,6603162,6575365,6505841,6546286,6502396,6523724,6407304
373,0,1,1,6725149,6699683,6579004,6623178,6556276,6606998,6601194,6579730,6660636,6553006,6649792,6589925,6504713,6614758,6588214,6517633,6559727,6514440,6536351,6419362
374,31,1,1,6712878,6687544,6566693,6610183,6543796,6594232,6588233,6567357,6647450,6540138,6637068,6577402,6492515,6603002,6575679,6504801,6546246,6502211,6522922,6406454
375,0,1,1,6724456,6699276,6578245,6621857,6555322,6606337,6600460,6578962,6659062,6551908,6649143,6588971,6504388,6615295,6587623,6517530,6558706,6514684,6535374,6418180
376,31,1,1,6711930,6686504,6566385,6610424,6543050,6593693,6588287,6566877,6646057,6539220,6636938,6577296,6491394,6602362,6575773,6504656,6546304,6501508,6522602,6405757
377,0,1,1,6724984,6698494,6579021,6623483,6555536,6606574,6601233,6579846,6659580,6553090,6650718,6590336,6503978,6615104,6588543,6518286,6559967,6514881,6536179,6418142
378,31,1,1,6713183,6686584,6566757,6611427,6543250,6594216,6588929,6567440,6647443,6540257,6637520,6577597,6492034,6602472,6575440,6505317,6546995,6501879,6523515,6406639
379,0,1,1,6724979,6699088,6579197,6623600,6556062,6606896,6600932,6580229,6659498,6552986,6650431,6590316,6505072,6615563,6587970,6518369,6559799,6514552,6536105,6418536
380,31,1,1,6712501,6687286,6566478,6610902,6544602,6594235,6588685,6567328,6647264,6539878,6637484,6577716,6492894,6602915,6575765,6505163,6546905,6502098,6522983,6405474
381,0,1,1,6724399,6699453,6578819,6623798,6556392,6606282,6601094,6579891,6660083,6552510,6650178,6590310,6504439,6615688,6587887,6518038,6559204,6514402,6535395,6417599
382,31,1,1,6713200,6687286,6567655,6612038,6544425,6594531,6589119,6567878,6648080,6540215,6637641,6578449,6492710,6603292,6575737,6505912,6546322,6502412,6524072,6406245
383,0,1,1,6725386,6699348,6578810,6623652,6556442,6607024,6600695,6580157,6659541,6552673,6649816,6590169,6504356,6614372,6589064,6517853,6558991,6514749,6536141,6418452
384,31,1,1,6712217,6686008,6565920,6610452,6543002,6594118,6587864,6565892,6645744,6539622,6636398,6576534,6490755,6601739,6575097,6504009,6545638,6500407,6522456,6404984
385,0,1,1,6725701,6700054,6579264,6623513,6556610,6608333,6601487,6580319,6659257,6553655,6650197,6590671,6504159,6615262,6588742,6518493,6559615,6514376,6536232,6418874
386,31,1,1,6713127,6687728,6567722,6611552,6544992,6595353,6588720,6567772,6646717,6540906,6636950,6577596,6492293,6602817,6576116,6505889,6545982,6502180,6523541,6406381
387,0,1,1,6724600,6699217,6579678,6623658,6556567,6607160,6600181,6579287,6658743,6552478,6648963,6589801,6503528,6614827,6588242,6517942,6558747,6514492,6535555,6417781
388,31,1,1,6712657,6686841,6567280,6610914,6544192,6595096,6587606,6566925,6646498,6539431,6636055,6577043,6491538,6602216,6575326,6504862,6545257,6501682,6521802,6404927
389,0,1,1,6724148,6698512,6578965,6622049,6556391,6606879,6599935,6579440,6659206,6551812,6649069,6589624,6503802,6614666,6587688,6517867,6558350,6514413,6534311,6417965
390,31,1,1,6712589,6686333,6567149,6610076,6543953,6594666,6588309,6567357,6647116,6539591,6636854,6577591,6490708,6603274,6575313,6504943,6544855,6501466,6522020,6405397
391,0,1,1,6724838,6699059,6579347,6622451,6556302,6606511,6600574,6579853,6659252,6552049,6649007,6589811,6503808,6615464,6588126,6517640,6557580,6514560,6535017,6417811
392,31,1,1,6712728,6687411,6567013,6611268,6544877,6594639,6588372,6567236,6647456,6539642,6636305,6577581,6491904,6603668,6575247,6505512,6545849,6502531,6522348,6405402
393,0,1,1,6724244,6699093,6578313,6622662,6556242,6606748,6600638,6579117,6659466,6551074,6649124,6589104,6503945,6615604,6587066,6517846,6558337,6514768,6535161,6417122
394,31,1,1,6712199,6686360,6566568,6610014,6544046,6594680,6587793,6567071,6647018,6538824,6636686,6577055,6491628,6602367,6574538,6504323,6544994,6502129,6522605,6404869
395,0,1,1,6725113,6699295,6578878,6623298,6556821,6608168,6600988,6580681,6660344,6552278,6650572,6590433,6504653,6614954,6588639,6518310,6558977,6515257,6536408,6418307
396,31,1,1,6711828,6686882,6566465,6610520,6544453,6595091,6588838,6567727,6647483,6538889,6637323,6577736,6491800,6602341,6574892,6505217,6546244,6502011,6522533,6405331
397,0,1,1,6724394,6698719,6578642,6623370,6556693,6608099,6600632,6580235,6660538,6551262,6650180,6590261,6504441,6615738,6587682,6517980,6559798,6515073,6535698,6418721
398,31,1,1,6711642,6686641,6566287,6611242,6544392,6594926,6587916,6567540,6647537,6538297,6636938,6577190,6491312,6602627,6573937,6505030,6546004,6501781,6522226,6406251
399,0,1,1,6724588,6699000,6578826,6623550,6556581,6607305,6599950,6579932,6660739,6551545,6650328,6589494,6504082,6614831,6587349,6517317,6559122,6514973,6534655,6418530
400,31,1,1,6711754,6686500,6566317,6610497,6544078,6593967,6587603,6566854,6647633,6538523,6636588,6576032,6490731,6601302,6574842,6504667,6545827,6501600,6521366,6404904
401,0,1,1,6724044,6698782,6578979,6623367,6556252,6606731,6600470,6579428,6659372,6551734,6649229,6588944,6503837,6614097,6587582,6517850,6559585,6513845,6534303,6417600
402,31,1,1,6711332,6685871,6567114,6610581,6544013,6594365,6588236,6567286,6646464,6539066,6636495,6576945,6491143,6602081,6574557,6504944,6546502,6501751,6521598,6405536
403,0,1,1,6723508,6697745,6578298,6622258,6556451,6606028,6600561,6578769,6658945,6551643,6648500,6589310,6503293,6614033,6587152,6517323,6559026,6514201,6533739,6418022
404,31,1,1,6711579,6685347,6565916,6609931,6543648,6593091,6587617,6566671,6645889,6538211,6636083,6576318,6490221,6601471,6574444,6504418,6545719,6501245,6520003,6405500
405,0,1,1,6724954,6698613,6579350,6623863,6557480,6607039,6600739,6580408,6660117,6553081,6650101,6589914,6503596,6613514,6588084,6518483,6559674,6514964,6534683,6419339
406,31,1,1,6711348,6685620,6566399,6609923,6543838,6593948,6587463,6567620,6645993,6539567,6636259,6576540,6490326,6602324,6574325,6504929,6545495,6501401,6521680,6405716
407,0,1,1,6724702,6698801,6578505,6623002,6556438,6607222,6600458,6580351,6659044,6552928,6650066,6589445,6503798,6614616,6588157,6517923,6558698,6514254,6534954,6418002
408,31,1,1,6712645,6686845,6566452,6611560,6545030,6594192,6588664,6568544,6647336,6540035,6637469,6577325,6491673,6602016,6575773,6504895,6546657,6501673,6522301,6406373
409,0,1,1,6724037,6697846,6578263,6622959,6555279,6606665,6600495,6580054,6658770,6551109,6649392,6589357,6503210,6614509,6587471,6517283,6558688,6513703,6534277,6418049
410,31,1,1,6711081,6685533,6565836,6610199,6543056,6593467,6587950,6566933,6646209,6538914,6636727,6576142,6490733,6601536,6574734,6504252,6545206,6501275,6522136,6405455
411,0,1,1,6723564,6697882,6578400,6622602,6555581,6606273,6600763,6579562,6658001,6551353,6649184,6587879,6503201,6614391,6587436,6517365,6558290,6514252,6535395,6418247
412,31,1,1,6712275,6686671,6567008,6611351,6544365,6594342,6588819,6568256,6647171,6540126,6637654,6576810,6492234,6601792,6574963,6505438,6546119,6502124,6523088,6406239
413,0,1,1,6723415,6698323,6578343,6622870,6555893,6606041,6600454,6579698,6659903,6552102,6649483,6588973,6504454,6613965,6587973,6517030,6559140,6514386,6534379,6418069
414,31,1,1,6712102,6686671,6566581,6610897,6543745,6594167,6589055,6567959,6647330,6539140,6637910,6577384,6492608,6601752,6575535,6504694,6545949,6502078,6522092,6405995
415,0,1,1,6725140,6699525,6578712,6623409,6556169,6606732,6601372,6580738,6660293,6551834,6650826,6590134,6504895,6614374,6588208,6517970,6558609,6514824,6535179,6417679
416,31,1,1,6711703,6686162,6566618,6610944,6544290,6594051,6588308,6567660,6646684,6538979,6637819,6577066,6492686,6602288,6573923,6505188,6545123,6501534,6522404,6404391
417,0,1,1,6723831,6698396,6579021,6623679,6556415,6606280,6601173,6580029,6658749,6551771,6650054,6589607,6504190,6613945,6586975,6517241,6558664,6514488,6535519,6418027
418,31,1,1,6712125,6685981,6566455,6610841,6544401,6594417,6588240,6568065,6646441,6538666,6636588,6577319,6492092,6601161,6574861,6504702,6545262,6502547,6521970,6406140
419,0,1,1,6724375,6698465,6578024,6622799,6556544,6606792,6601068,6579586,6658905,6551623,6649046,6589533,6504151,6612974,6587860,6516990,6557522,6515338,6535180,6418858
420,31,1,1,6712253,6686641,6566417,6610797,6544117,6594511,6588671,6567813,6647404,6539986,6637513,6577091,6492350,6601365,6575984,6505128,6545152,6502449,6522641,6405914
421,0,1,1,6723868,6699102,6578019,6622534,6555364,6606554,6601082,6579711,6658858,6551925,6650106,6589183,6504381,6613537,6587780,6517271,6557960,6514901,6534844,6417148
422,31,1,1,6712301,6686591,6566529,6610577,6544000,6594782,6589368,6567976,6647349,6539736,6637576,6577140,6492647,6601021,6575783,6505347,6545873,6502142,6522894,6405557
423,0,1,1,6723726,6697586,6577539,6621444,6554904,6605570,6600590,6579197,6658379,6551292,6648695,6588518,6503507,6613500,6586642,6516916,6557798,6513817,6534187,6416766
424,31,1,1,6712385,6686814,6567039,6610765,6544200,6594247,6588675,6567432,6647246,6540038,6636841,6577027,6492020,6602074,6575138,6504619,6546091,6501662,6522792,6404998
425,0,1,1,6724984,6699672,6578466,6623048,6556019,6606349,6601450,6580294,6659626,6551968,6650096,6589926,6504439,6614100,6588439,6517707,6559072,6514562,6535302,6417574
426,31,1,1,6712196,6686952,6565625,6610692,6543410,6593607,6588254,6567211,6646527,6539121,6637255,6576408,6492069,6601752,6575817,6504137,6545366,6501474,6523140,6405016
427,0,1,1,6723971,6699186,6577638,6622605,6555169,6605901,6601075,6579783,6659030,6551810,6649649,6589259,6504763,6614497,6589150,6517430,6558406,6514534,6535727,6417163
428,31,1,1,6712058,6687571,6565909,6610385,6543947,6594577,6589139,6567852,6647317,6539757,6637730,6577353,6492736,6602218,6576491,6505480,6546776,6502425,6523063,6405338
429,0,1,1,6723931,6698209,6577371,6621860,6555531,6605951,6600799,6579286,6658600,6551373,6649402,6588719,6504046,6614803,6588555,6517734,6558110,6513954,6534930,6417206
430,31,1,1,6711711,6685323,6565489,6609939,6543831,6593720,6588150,6567676,6646390,6539156,6637304,6576346,6492080,6602521,6575279,6504669,6545679,6501220,6522016,6404750
431,0,1,1,6724941,6698072,6578114,6622343,6556376,6607035,6600932,6580170,6659544,6552378,6650362,6589467,6504705,6615206,6587128,6518040,6558847,6514480,6535048,6418316
432,31,1,1,6712311,6686112,6565604,6609954,6545209,6594269,6588382,6567538,6647310,6539656,6637344,6577603,6492553,6602434,6576162,6505138,6546681,6502370,6522350,6405967
433,0,1,1,6725046,6698395,6578072,6622594,6557092,6606810,6600582,6580290,6659520,6553077,6650932,6589928,6504679,6614358,6588553,6518219,6559442,6514981,6535364,6419151
434,31,1,1,6712058,6686769,6566103,6609902,6544649,6593667,6587907,6567057,6646286,6539836,6637249,6576833,6491455,6602454,6575500,6505194,6545988,6501987,6521994,6406133
435,0,1,1,6724791,6700250,6578633,6623542,6557425,6606899,6600935,6580092,6659591,6553049,6651037,6589564,6504559,6615558,6588785,6518277,6558989,6515200,6535881,6419300
436,31,1,1,6711753,6687058,6566108,6610954,6543965,6594062,6588390,6566947,6645916,6539595,6637376,6576738,6491779,6601582,6575751,6504809,6545289,6502221,6522432,6406089
437,0,1,1,6724756,6700107,6578768,6623446,6556516,6606940,6600748,6580192,6659937,6552547,6650844,6589762,6504795,6615324,6589241,6518445,6559453,6515058,6535606,6418701
438,31,1,1,6712204,6687923,6566875,6611410,6544474,6594566,6588592,6567374,6646988,6539331,6638071,6577692,6492592,6602774,6576967,6505084,6546844,6502767,6522797,6406377
439,0,1,1,6723659,6699207,6578021,6623168,6556491,6606059,6599491,6579106,6658519,6550858,6649726,6589132,6503684,6614661,6587599,6517390,6559121,6514875,6534373,6418027
440,31,1,1,6711441,6687631,6566518,6611141,6543883,6593956,6588360,6567251,6647043,6539037,6637545,6577131,6491834,6602164,6574995,6505232,6546979,6502505,6522234,6405370
441,0,1,1,6723627,6699434,6579214,6623266,6556002,6606292,6601322,6579281,6659685,6551388,6650425,6590223,6503905,6614879,6587622,6518272,6559414,6515276,6535073,6417831
442,31,1,1,6712263,6686991,6567193,6611230,6544287,6594146,6588691,6567427,6648048,6539254,6638206,6577478,6492239,6603259,6575842,6505078,6546728,6502823,6522945,6405940
443,0,1,1,6723412,6697870,6578280,6622429,6556152,6605942,6600235,6578858,6659264,6550789,6649720,6588595,6503378,6615163,6588024,6517336,6558695,6514324,6534630,6417284
444,31,1,1,6711673,6686032,6566628,6610887,6544317,6594968,6588790,6566971,6647054,6538868,6637167,6576975,6491819,6602414,6575977,6505839,6546624,6502714,6523146,6405534
445,0,1,1,6723318,6697773,6578194,6622024,6555955,6606122,6600124,6578627,6659504,6551057,6649266,6588493,6503725,6614269,6587600,6518028,6558339,6514051,6534556,6417673
446,31,1,1,6710410,6685462,6565732,6609579,6543569,6593821,6587294,6565987,6646234,6537968,6635883,6575500,6491013,6601455,6574930,6504613,6545047,6501491,6521152,6404839
447,0,1,1,6722833,6697799,6578612,6622090,6556256,6606877,6600971,6579145,6659248,6551355,6649173,6588496,6503760,6613589,6587787,6518025,6558029,6513912,6534676,6417422
448,31,1,1,6709968,6684602,6565765,6610078,6543419,6593502,6588036,6565771,6646469,6538065,6635956,6575584,6491119,6601087,6573988,6504393,6544969,6501035,6521557,6404747
449,0,1,1,6722737,6698415,6577587,6623617,6555953,6606022,6600124,6578413,6659034,6551012,6649818,6589045,6503643,6614317,6586610,6517388,6558369,6514363,6534741,6417691
450,31,1,1,6710356,6685754,6565289,6610236,6543352,6593234,6586896,6566488,6645937,6537815,6636562,6576445,6491049,6601813,6574152,6504221,6545762,6501614,6521279,6404931
451,0,1,1,6722874,6698366,6578583,6622690,6555792,6605640,6599794,6579722,6659078,6551392,6649555,6589480,6504089,6614317,6588183,6517439,6558543,6514828,6535153,6417901
452,31,1,1,6711162,6686238,6566250,6610928,6543692,6592961,6587949,6566965,6646622,6538903,6636698,6576202,6491483,6602216,6575283,6504650,6545597,6501963,6522613,6405410
453,0,1,1,6722914,6698900,6579270,6623540,6556292,6605809,6600136,6579388,6659423,6551457,6649228,6588905,6503270,6613937,6588340,6517521,6558178,6513959,6535192,6417794
454,31,1,1,6710276,6686464,6565907,6609939,6543344,6591930,6587044,6565844,6645991,6538671,6636172,6575505,6490245,6600921,6574634,6504344,6545613,6500343,6521538,6404871
455,0,1,1,6723567,6700051,6578674,6622755,6555733,6605662,6600363,6579487,6658734,6551920,6649761,6589153,6503765,6614502,6587804,6517519,6559340,6514747,6534736,6417963
456,31,1,1,6711095,6686708,6566286,6610796,6543475,6592532,6587841,6566697,6645703,6538282,6636660,6576084,6490648,6601813,6575038,6504273,6545632,6501266,6521449,6404765
457,0,1,1,6723575,6698799,6578070,6622748,6555515,6605052,6599945,6578820,6658165,6550522,6649400,6588645,6502192,6614402,6587720,6516963,6558048,6514197,6534309,6417353
458,31,1,1,6711749,6686602,6566824,6611183,6544413,6593698,6587874,6567360,6646206,6538955,6637015,6576992,6490706,6603020,6575654,6504678,6546212,6502553,6522303,6405110
459,0,1,1,6724037,6699189,6579306,6623644,6557291,6606516,6600943,6579668,6659355,6551740,6650828,6589441,6503863,6614600,6588443,6517456,6558936,6514357,6535393,6418245
460,31,1,1,6710845,6686196,6566826,6610355,6544483,6593455,6588143,6566951,6645919,6538872,6637035,6576504,6490964,6601978,6575787,6504421,6546008,6501025,6522069,6405821
461,0,1,1,6723737,6698360,6579196,6622885,6556521,6605853,6600662,6579408,6658662,6551942,6649832,6589022,6503332,6614525,6588211,6517090,6558955,6514605,6534664,6418752
462,31,1,1,6711573,6685748,6565746,6610503,6543884,6593359,6587904,6566371,6645941,6538047,6636261,6575938,6490842,6601386,6574644,6503716,6545229,6501551,6521366,6405076
463,0,1,1,6723999,6699534,6577700,6623059,6556884,6605863,6600285,6579348,6658835,6551223,6649653,6588692,6502989,6614579,6587310,6516817,6559100,6515365,6535318,6418741
