rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710418,6683230,6564940,6608341,6542171,6591913,6587046,6566238,6644838,6537632,6636147,6575223,6490336,6602203,6575723,6503012,6545237,6501123,6520736,6402677
309,0,1,1,6723392,6696157,6577662,6620936,6554551,6605713,6599923,6579910,6658230,6552034,6650329,6589008,6503873,6614753,6589272,6517085,6559050,6514962,6534423,6416230
310,31,1,1,6710588,6684156,6564752,6607821,6541273,6592737,6586953,6567025,6645180,6538064,6636706,6575521,6491167,6601831,6576500,6503960,6545623,6502145,6520978,6403518
311,0,1,1,6722610,6696613,6577435,6620719,6554065,6604901,6598995,6579355,6658665,6550940,6649811,6587915,6503505,6614650,6589123,6516422,6557811,6514784,6533867,6416512
312,31,1,1,6710029,6683966,6565279,6608854,6542783,6592803,6586648,6567289,6645577,6538318,6636323,6575340,6490979,6601584,6575558,6503793,6544997,6501698,6520682,6403765
313,0,1,1,6723202,6696588,6576916,6621625,6554273,6605727,6599032,6579690,6658598,6551423,6649569,6588590,6503586,6614481,6589037,6516732,6558616,6513830,6534531,6416015
314,31,1,1,6710814,6683920,6564934,6609272,6541831,6592890,6586953,6566972,6645865,6537790,6636884,6576201,6491004,6601883,6577317,6504051,6545012,6501189,6522111,6404152
315,0,1,1,6723142,6695282,6576478,6621047,6554195,6605048,6598985,6578818,6658127,6551096,6649829,6587978,6503118,6614370,6589097,6516725,6558438,6514685,6534742,6416351
316,31,1,1,6709893,6683120,6564227,6608275,6541506,6592957,6586662,6566709,6645290,6537413,6636492,6575566,6491007,6601758,6575967,6503620,6545208,6501308,6521920,6403380
317,0,1,1,6723317,6696252,6577054,6621874,6554453,6606118,6599170,6579597,6658636,6551361,6650676,6588754,6504066,6614944,6589398,6516709,6558605,6514947,6535376,6416866
318,31,1,1,6711572,6684905,6564656,6610006,6542653,6593956,6587777,6567326,6646261,6538307,6637620,6576741,6492242,6602486,6577054,6504109,6545363,6501806,6522827,6405060
319,0,1,1,6723597,6696349,6576824,6621474,6554652,6605299,6599958,6579312,6657489,6550521,6649362,6587862,6504056,6614881,6589788,6516714,6558318,6514316,6535214,6417056
320,31,1,1,6710716,6684277,6564758,6609432,6542439,6592602,6587173,6566864,6645071,6538703,6636532,6576220,6490923,6602370,6576878,6503999,6544821,6500669,6522813,6404000
321,0,1,1,6723821,6697060,6577095,6622024,6554635,6605619,6599553,6579970,6658210,6551421,6650574,6588803,6503824,6614772,6589638,6516777,6557965,6514272,6536237,6416286
322,31,1,1,6711697,6684950,6564786,6610194,6542043,6593334,6586987,6567140,6645095,6539209,6637023,6576605,6491946,6602308,6577014,6504459,6545766,6501776,6523523,6403746
323,0,1,1,6723874,6696725,6576803,6622213,6554711,6605308,6599946,6579824,6657876,6550953,6649136,6588563,6503642,6614739,6589475,6516640,6558156,6514727,6535648,6416408
324,31,1,1,6711868,6684268,6565329,6610201,6543778,6593337,6588200,6567797,6645752,6539637,6637416,6576568,6491711,6602265,6577720,6504571,6546043,6502375,6523642,6403536
325,0,1,1,6724339,6696536,6577007,6622815,6556327,6605726,6600738,6579538,6658877,6552603,6650549,6589386,6503872,6614501,6590390,6517443,6558800,6515162,6536519,6416935
326,31,1,1,6711203,6683747,6564023,6609690,6543303,6592699,6587677,6567226,6645360,6539137,6637032,6575616,6490805,6601799,6576430,6503751,6545323,6501154,6522935,6403302
327,0,1,1,6723339,6697164,6576689,6621679,6555401,6605294,6600104,6579592,6658114,6551968,6650288,6589320,6504055,6614358,6589819,6517088,6559129,6515129,6536136,6416656
328,31,1,1,6710907,6685439,6565040,6609991,6543556,6592930,6588321,6567452,6645669,6539680,6638281,6577075,6491508,6601838,6577389,6504321,6546794,6502566,6523085,6404463
329,0,1,1,6722204,6696338,6575991,6622017,6554832,6604828,6599419,6578988,6657404,6551241,6650073,6588205,6502599,6613121,6588886,6516102,6558600,6513904,6534465,6415777
330,31,1,1,6710059,6684749,6564088,6610469,6542975,6592958,6587325,6567110,6645421,6539222,6637306,6576409,6490705,6601673,6577059,6503460,6546111,6501531,6522868,6403831
331,0,1,1,6723285,6696913,6576104,6622755,6555457,6605054,6600492,6580156,6658077,6552268,6650086,6589553,6503389,6614738,6590116,6516711,6558926,6515263,6536022,6415959
332,31,1,1,6710727,6684634,6563326,6610896,6543367,6593046,6587845,6567849,6646189,6539662,6636502,6576975,6490724,6602122,6576585,6503481,6545921,6502160,6523152,6403906
333,0,1,1,6722977,6696696,6576340,6623341,6555428,6605579,6599593,6580064,6658500,6551786,6648981,6589412,6503469,6613956,6589341,6516475,6558456,6514608,6535529,6415853
334,31,1,1,6711200,6685622,6565989,6611915,6544065,6594007,6588751,6568437,6646321,6540280,6637752,6577688,6491691,6602035,6577593,6504614,6546753,6502815,6523947,6404981
335,0,1,1,6722783,6696892,6577162,6622928,6555299,6605664,6600283,6580390,6658126,6552372,6649685,6588937,6503710,6615226,6589796,6516494,6558824,6514711,6535832,6417196
336,31,1,1,6710108,6684355,6564891,6610704,6542991,6593164,6587951,6567972,6644555,6539571,6636527,6576247,6491241,6602573,6577442,6503497,6545733,6501760,6523056,6404674
337,0,1,1,6723424,6697063,6577596,6623163,6555168,6605802,6600482,6580289,6657780,6552218,6648823,6589292,6503751,6615276,6588854,6516347,6558596,6514611,6536025,6417335
338,31,1,1,6710138,6684277,6564648,6610678,6542832,6591703,6587315,6567095,6645099,6539279,6635584,6576139,6490726,6601630,6575625,6503237,6544577,6501056,6522429,6404092
339,0,1,1,6722669,6697120,6576602,6622697,6554279,6604909,6600068,6579433,6657604,6551961,6648373,6588573,6502646,6613946,6588499,6515743,6557122,6513650,6534931,6416704
340,31,1,1,6710803,6686057,6565471,6611408,6543405,6593850,6588145,6567874,6645791,6539653,6636718,6577162,6491779,6602148,6578382,6504211,6546335,6502716,6522646,6405395
341,0,1,1,6722736,6698267,6577300,6623257,6555947,6606293,6600648,6580128,6658350,6551972,6649644,6589837,6503899,6615240,6589857,6517110,6558950,6515042,6535424,6416787
342,31,1,1,6710733,6685800,6565518,6610318,6543478,6593497,6588225,6567560,6645796,6539460,6636533,6577079,6490959,6603147,6576947,6504103,6545719,6501677,6522894,6404061
343,0,1,1,6722264,6697151,6576430,6621961,6554601,6604347,6599282,6579160,6657329,6551423,6648639,6588824,6501931,6614455,6588624,6516601,6558228,6513989,6534989,6416040
344,31,1,1,6711452,6684695,6564673,6610755,6543779,6593315,6588563,6567482,6645934,6539962,6636561,6576823,6490743,6603489,6576560,6504023,6546279,6501879,6522828,6404894
345,0,1,1,6723353,6696120,6576204,6621074,6554477,6605248,6599463,6579100,6657380,6551830,6648905,6589380,6502580,6614975,6588987,6516224,6558636,6513807,6535050,6416412
346,31,1,1,6710655,6683500,6564397,6608759,6541933,6592886,6587104,6566725,6644733,6538937,6635932,6576131,6490185,6601964,6576370,6503069,6545720,6500375,6522036,6403318
347,0,1,1,6722621,6696448,6577016,6621512,6554792,6606131,6599034,6579242,6658277,6552345,6649301,6589007,6502848,6614863,6589033,6516301,6558744,6514615,6534556,6416823
348,31,1,1,6710084,6683863,6563952,6608729,6541962,6592350,6586520,6566383,6645411,6538788,6635708,6576274,6490005,6601423,6576199,6502574,6545488,6500332,6521291,6403450
349,0,1,1,6722606,6696967,6576472,6621862,6554977,6606044,6599074,6579924,6658034,6552244,6649160,6589168,6502921,6615065,6589038,6516188,6558930,6514159,6534479,6416271
350,31,1,1,6709874,6684580,6563986,6609522,6542961,6593164,6586712,6566990,6644414,6538914,6635968,6575493,6490160,6602459,6576509,6503367,6545688,6501241,6521492,6403234
351,0,1,1,6722399,6696702,6575693,6621071,6554597,6605150,6599033,6579438,6657445,6551652,6648380,6587566,6501576,6614134,6588132,6515994,6558593,6513527,6533922,6415340
352,31,1,1,6709830,6684153,6563868,6609623,6542485,6592911,6586071,6566894,6645077,6539292,6635258,6575460,6489877,6601682,6575874,6503380,6546148,6500709,6520739,6402651
353,0,1,1,6723157,6696682,6576535,6622441,6555387,6605581,6598704,6579406,6657820,6551531,6649154,6588607,6502827,6614804,6589903,6517027,6558598,6514324,6534052,6415874
354,31,1,1,6710269,6683777,6563890,6610012,6543301,6592915,6585610,6566809,6644706,6538406,6636331,6576179,6489765,6602033,6576849,6503436,6545415,6501512,6520887,6403396
355,0,1,1,6723175,6696853,6574884,6622606,6555204,6604593,6598250,6578954,6657370,6551523,6649506,6588913,6502341,6614935,6588769,6516911,6558841,6515047,6533655,6416207
356,31,1,1,6710987,6684438,6563532,6609666,6542984,6592705,6586308,6566885,6644666,6539217,6636590,6575675,6490160,6602240,6577079,6503861,6545638,6502104,6521696,6404090
357,0,1,1,6722949,6696268,6575284,6622012,6555035,6603785,6598713,6578742,6656929,6551514,6649343,6588311,6503092,6614806,6589225,6516244,6558707,6514743,6534287,6416029
358,31,1,1,6710060,6683235,6562934,6609281,6542584,6591316,6585968,6566034,6644410,6538376,6635841,6575808,6489656,6601644,6576000,6502837,6545000,6501588,6520319,6403171
359,0,1,1,6722802,6697447,6575580,6622936,6555150,6604844,6599648,6579531,6657776,6552020,6650207,6589703,6502847,6614818,6589322,6516685,6559131,6514985,6534325,6416543
360,31,1,1,6709181,6684246,6563416,6609748,6542534,6591503,6585915,6567111,6644655,6538455,6635477,6575972,6489803,6602252,6575904,6503189,6545218,6501700,6521510,6402270
361,0,1,1,6722168,6696704,6575191,6622254,6554656,6603920,6598025,6579453,6657379,6551149,6648840,6588361,6502375,6613973,6588620,6516069,6558178,6514263,6534400,6415646
362,31,1,1,6710629,6684075,6563154,6609974,6542861,6591553,6585579,6567122,6645145,6538352,6636262,6575816,6489914,6601437,6576573,6503341,6545066,6501477,6521725,6404040
363,0,1,1,6723454,6696812,6575556,6622051,6555746,6604600,6598254,6579491,6658270,6550480,6649755,6588914,6502437,6614992,6589318,6516174,6558019,6514398,6534637,6416980
364,31,1,1,6711214,6684661,6563413,6609341,6543521,6592311,6585768,6566922,6646024,6539168,6636952,6576375,6490230,6601912,6576682,6503545,6545362,6501103,6521604,6403923
365,0,1,1,6721529,6696091,6574402,6621539,6554341,6603982,6597947,6578459,6657470,6550397,6649148,6587998,6501866,6612765,6588047,6515216,6557597,6513119,6533317,6415335
366,31,1,1,6709460,6683885,6562808,6608841,6542651,6592200,6586235,6565925,6645449,6538996,6636190,6576011,6489174,6601111,6575599,6502168,6544736,6501510,6521668,6404063
367,0,1,1,6722941,6696234,6575515,6621672,6555431,6604263,6598966,6578522,6658153,6551458,6648523,6588593,6501940,6613510,6588353,6515380,6557827,6514579,6534192,6416500
368,31,1,1,6710148,6683972,6563645,6609149,6543780,6592163,6586346,6566615,6645668,6539251,6635621,6575618,6489564,6601241,6575345,6501967,6545109,6501579,6521653,6403416
369,0,1,1,6722539,6695409,6575392,6621189,6555752,6603809,6598525,6578492,6657816,6551165,6648636,6588585,6501462,6614177,6587943,6515247,6557873,6513971,6534847,6414917
370,31,1,1,6711288,6684199,6564481,6610376,6544454,6592806,6587718,6567457,6645603,6539736,6636887,6577351,6490782,6601911,6575256,6502719,6545401,6502232,6522794,6403538
371,0,1,1,6722877,6696059,6576344,6621587,6555809,6604731,6599670,6580114,6657879,6551392,6649589,6589229,6502852,6614238,6587617,6515993,6558366,6513983,6535039,6415422
372,31,1,1,6710721,6684365,6563699,6608845,6544163,6591932,6586908,6566906,6645511,6539177,6636974,6576560,6490199,6601944,6576188,6502807,6545783,6500959,6522405,6403262
373,0,1,1,6723587,6697000,6576592,6621963,6556343,6604294,6600712,6580091,6658203,6552064,6649794,6589497,6503484,6614844,6589026,6516598,6559553,6514560,6535700,6416739
374,31,1,1,6711313,6684543,6564585,6609890,6543669,6592099,6588046,6567611,6645752,6539328,6636849,6576576,6491178,6602628,6576630,6503440,6546051,6502352,6522068,6403817
375,0,1,1,6722902,6696185,6576195,6621729,6555137,6603735,6599685,6578734,6657510,6551343,6649199,6588677,6503256,6614100,6588857,6516297,6558362,6514970,6534411,6415751
376,31,1,1,6711416,6684058,6564999,6609257,6543329,6591921,6587305,6567195,6645577,6539907,6636669,6576645,6491647,6602402,6576993,6503611,6545656,6501753,6521782,6404316
377,0,1,1,6723283,6696688,6576748,6622136,6556232,6604158,6600001,6579435,6658151,6552095,6650165,6589233,6503339,6614934,6589021,6515957,6558590,6514752,6534513,6416760
378,31,1,1,6710528,6684086,6563613,6609053,6543358,6591212,6587293,6566055,6645053,6538304,6636468,6575621,6490741,6600503,6574519,6502961,6545185,6501270,6521038,6402610
379,0,1,1,6723326,6696669,6576422,6622016,6554926,6605473,6600292,6579378,6658526,6550758,6649291,6588534,6503400,6613935,6588055,6516102,6558500,6513849,6534082,6415869
380,31,1,1,6710585,6684471,6563737,6609606,6542764,6592615,6586922,6566147,6645128,6538013,6635500,6575414,6490052,6601384,6574816,6502572,6544066,6501103,6521013,6402135
381,0,1,1,6723027,6696445,6576418,6621757,6555194,6604764,6599945,6579367,6658109,6550759,6648712,6588750,6502780,6613939,6588374,6515451,6558055,6514440,6534229,6415361
382,31,1,1,6710721,6683749,6564544,6609555,6543055,6592399,6587281,6567719,6645393,6538676,6635827,6576082,6490356,6601342,6575865,6502471,6544917,6502025,6521799,6402725
383,0,1,1,6724410,6697492,6577547,6622197,6555722,6605498,6600363,6579768,6658405,6552144,6649795,6590278,6504392,6614470,6589202,6516496,6558522,6515278,6535845,6415932
384,31,1,1,6710531,6684580,6564994,6609408,6542530,6592267,6587192,6566199,6644972,6538239,6636157,6576442,6491449,6600807,6575490,6503055,6545428,6502097,6522078,6402958
385,0,1,1,6723510,6697133,6577056,6622641,6555024,6604601,6599832,6579361,6658257,6551223,6649542,6589180,6503918,6613076,6588282,6516155,6558913,6515130,6534980,6415662
386,31,1,1,6709557,6683613,6563477,6608669,6542844,6591083,6586793,6565721,6644935,6538162,6635935,6575335,6490499,6599977,6575137,6502479,6544199,6500915,6521039,6402112
387,0,1,1,6723324,6696574,6577099,6620709,6555219,6604516,6599205,6579077,6658079,6550907,6649437,6589014,6503430,6613677,6587895,6516087,6557775,6514484,6534651,6414705
388,31,1,1,6710844,6683792,6564834,6608349,6542689,6591813,6587102,6566004,6645079,6538514,6635817,6575886,6490111,6600983,6574510,6502744,6544390,6501026,6521052,6401736
389,0,1,1,6723014,6696811,6576942,6621177,6555375,6604473,6599820,6579003,6657601,6550632,6648800,6588969,6502875,6613165,6587365,6515490,6556623,6514056,6534261,6414452
390,31,1,1,6711161,6685502,6564786,6609303,6543274,6592472,6587424,6567373,6645293,6538544,6636702,6577133,6491177,6601592,6575570,6503091,6544946,6502122,6522679,6402574
391,0,1,1,6723326,6697429,6575699,6620937,6554901,6603737,6598836,6578766,6656990,6550396,6648565,6588631,6502541,6613641,6587518,6514983,6557339,6514309,6533786,6414406
392,31,1,1,6711801,6686319,6564500,6609753,6543312,6592162,6588037,6567807,6645410,6539418,6636635,6576819,6491133,6600860,6575480,6503009,6544638,6502606,6521934,6402641
393,0,1,1,6723769,6698404,6576483,6622342,6556051,6604841,6600401,6580300,6657925,6551907,6649747,6589153,6503367,6613592,6588463,6515732,6557698,6515474,6534338,6414477
394,31,1,1,6711435,6685778,6564879,6609717,6544154,6592597,6587874,6568012,6645294,6539055,6636615,6576397,6490741,6601625,6576029,6502461,6545277,6501841,6521873,6402409
395,0,1,1,6722778,6696287,6576059,6621505,6555543,6604093,6599827,6579657,6657487,6551301,6648636,6588232,6502580,6613944,6587856,6515138,6558019,6514221,6534244,6414729
396,31,1,1,6711257,6684937,6563856,6608999,6543533,6592229,6588214,6567093,6645296,6539356,6635875,6576051,6490477,6601578,6575009,6503158,6545593,6502270,6521890,6402861
397,0,1,1,6722961,6696405,6575245,6621253,6554567,6603814,6599900,6578941,6657902,6551653,6647842,6587772,6502572,6613646,6587309,6515800,6557447,6514528,6534408,6414672
398,31,1,1,6710918,6684670,6563181,6609273,6542679,6592198,6587277,6567001,6646335,6539187,6635643,6575598,6490553,6602191,6575112,6503176,6545036,6501972,6522297,6403141
399,0,1,1,6722492,6695836,6574779,6620658,6553936,6603260,6598494,6578318,6657704,6550599,6648129,6586966,6501721,6613750,6587290,6515279,6557557,6513259,6534282,6413987
400,31,1,1,6710220,6683931,6562903,6608701,6541935,6590613,6586567,6566313,6645167,6537580,6635165,6574473,6489836,6600534,6574226,6502715,6545125,6500628,6521480,6401780
401,0,1,1,6722314,6696575,6575343,6620972,6554480,6603640,6599404,6578492,6657560,6550589,6648434,6587833,6502777,6613501,6587548,6515937,6558257,6513755,6534460,6415196
402,31,1,1,6709813,6684067,6562822,6608203,6541818,6591245,6586636,6566217,6644986,6536699,6635563,6575620,6490409,6600666,6574757,6502755,6545062,6501229,6521302,6402570
403,0,1,1,6722400,6695897,6575199,6620752,6554734,6604218,6599863,6578785,6657813,6549621,6648887,6588597,6502111,6612783,6588277,6516147,6558031,6514895,6534317,6415350
404,31,1,1,6710498,6684395,6563397,6608404,6542458,6592301,6587427,6566459,6644848,6537464,6635122,6575563,6490129,6600386,6575481,6503170,6545411,6502134,6521889,6402570
405,0,1,1,6723154,6697364,6575267,6621278,6554868,6604379,6600132,6578865,6657412,6550365,6648600,6587903,6503335,6612940,6588487,6516616,6558901,6514370,6535759,6414619
406,31,1,1,6710784,6685332,6563497,6608467,6542951,6592570,6587708,6567175,6645301,6538093,6635387,6575761,6491206,6600743,6576241,6504113,6546159,6501931,6522523,6402314
407,0,1,1,6722595,6697321,6575628,6620224,6554787,6604760,6599631,6578661,6657950,6550001,6647893,6587720,6502644,6613206,6588312,6516324,6559052,6514461,6534701,6414420
408,31,1,1,6709841,6684041,6562284,6607326,6540875,6590972,6585958,6565210,6644789,6537069,6634104,6574395,6489075,6599913,6574897,6502853,6545164,6500605,6520851,6400638
409,0,1,1,6723227,6697381,6575225,6621476,6554276,6604307,6599254,6578919,6658523,6550119,6648731,6588143,6503130,6613682,6589137,6517143,6559328,6514794,6534851,6414606
410,31,1,1,6710162,6684537,6562641,6608085,6541049,6591063,6586421,6566272,6644904,6537223,6634893,6575109,6489641,6599906,6575139,6503242,6545161,6501289,6521132,6401789
411,0,1,1,6722629,6697625,6575268,6621497,6553376,6603900,6599333,6579533,6657558,6550428,6647852,6587672,6502438,6613802,6588006,6516420,6558952,6514059,6533976,6414843
412,31,1,1,6710024,6685198,6564008,6609310,6541288,6591541,6586860,6566895,6645210,6538629,6634944,6575489,6489703,6601441,6575197,6503438,6546055,6501499,6521445,6403313
413,0,1,1,6722404,6696986,6575034,6621347,6552761,6603315,6598796,6578533,6657515,6550901,6647543,6587668,6501867,6613405,6587749,6515729,6558039,6514056,6533802,6415614
414,31,1,1,6711552,6685835,6563124,6609485,6541648,6591904,6586758,6567086,6645641,6538765,6634746,6575816,6490337,6601579,6574891,6503769,6545175,6501379,6521307,6402932
415,0,1,1,6722840,6696892,6574932,6621061,6553559,6604459,6598471,6578785,6657997,6551252,6647368,6588037,6501860,6613516,6587949,6516444,6556987,6513484,6533883,6414681
416,31,1,1,6711271,6685277,6563541,6609292,6542303,6592507,6586970,6566594,6645801,6538914,6635842,6576412,6490236,6601569,6575129,6503501,6544971,6501753,6521466,6402817
417,0,1,1,6722920,6697044,6575152,6620531,6553864,6604377,6598742,6578587,6658170,6550988,6647960,6588782,6502141,6613395,6587708,6516690,6558174,6513936,6533458,6414221
418,31,1,1,6710781,6683928,6563136,6608760,6541491,6592171,6586600,6566474,6646111,6537954,6634704,6575743,6490266,6601200,6575835,6503638,6545482,6501505,6521219,6402510
419,0,1,1,6723768,6697712,6575830,6621755,6554895,6605307,6599714,6579472,6658767,6551656,6648828,6588940,6502725,6613829,6589111,6517063,6558224,6515466,6534453,6415981
420,31,1,1,6710341,6684937,6563085,6609002,6541131,6591746,6586441,6566294,6645369,6538374,6635401,6575403,6489960,6600065,6575471,6503109,6544109,6501227,6520392,6402429
421,0,1,1,6722855,6697083,6575607,6621079,6553735,6604514,6598742,6578748,6658101,6550774,6648456,6588133,6502394,6613730,6588791,6515798,6557995,6513640,6533397,6415519
422,31,1,1,6711022,6684948,6563762,6608459,6541859,6592310,6587136,6566292,6646128,6538297,6635463,6576243,6490375,6601594,6576981,6502850,6545314,6501697,6521094,6403281
423,0,1,1,6723402,6697719,6576612,6621312,6555027,6605294,6600251,6579392,6658321,6551235,6648727,6588997,6502764,6613919,6590109,6516526,6558482,6514872,6534796,6416890
424,31,1,1,6710308,6685640,6564088,6609301,6542539,6592123,6587525,6566651,6645192,6538040,6635326,6576087,6490588,6601493,6575909,6502867,6545645,6501719,6521797,6403860
425,0,1,1,6723222,6698058,6576125,6620783,6554973,6604780,6599486,6578646,6657896,6550490,6648373,6588454,6502420,6614154,6588617,6516126,6558580,6514273,6534830,6416695
426,31,1,1,6711147,6685065,6563777,6608844,6542899,6592294,6586846,6565390,6644923,6537603,6635587,6575410,6490543,6601054,6576280,6503632,6544704,6501469,6522002,6403759
427,0,1,1,6724098,6697876,6576540,6621423,6555323,6605059,6599703,6578926,6658534,6551153,6648605,6588554,6502956,6614292,6589835,6516685,6558816,6514606,6535253,6417021
428,31,1,1,6710659,6684460,6563553,6608579,6542318,6592075,6586259,6565925,6645336,6537741,6634391,6575178,6489759,6600137,6577305,6503301,6544815,6501018,6520852,6403756
429,0,1,1,6722988,6697557,6575707,6621447,6555351,6605034,6599116,6579380,6658324,6550579,6647702,6588740,6502511,6613811,6589629,6516612,6558146,6514658,6534058,6416303
430,31,1,1,6710546,6684412,6563051,6608760,6542619,6591851,6586398,6566137,6644917,6537315,6634433,6575669,6489847,6600676,6576550,6503074,6544935,6501770,6520980,6403334
431,0,1,1,6722486,6696563,6576159,6621582,6555059,6604363,6599311,6579003,6658083,6550633,6647624,6588465,6502327,6614287,6588930,6516046,6558259,6514526,6534255,6415766
432,31,1,1,6710805,6684815,6564212,6609455,6543845,6593163,6586751,6567148,6646495,6538040,6634952,6576767,6490247,6601808,6577440,6503862,6545287,6502377,6522087,6404037
433,0,1,1,6722402,6696887,6575673,6620891,6555322,6604509,6599103,6579253,6658173,6550330,6647051,6588132,6502094,6613976,6589529,6516353,6557442,6514118,6533959,6416104
434,31,1,1,6710550,6684690,6563701,6607870,6543237,6592050,6586790,6566629,6645326,6538514,6634928,6575901,6489938,6600750,6577252,6503446,6544681,6501984,6521069,6403681
435,0,1,1,6722514,6697427,6575753,6620456,6555077,6604693,6599363,6579701,6658248,6550954,6647971,6588967,6502624,6614652,6590010,6516500,6558287,6514866,6533974,6416713
436,31,1,1,6710138,6685036,6562822,6608371,6542188,6591655,6586870,6566497,6645289,6537755,6634904,6575901,6489912,6602023,6577198,6503346,6544314,6501081,6520831,6402917
437,0,1,1,6722591,6697742,6575136,6620789,6554659,6604308,6599557,6579250,6658193,6550361,6647793,6588549,6501948,6614962,6589900,6516013,6557598,6514277,6534338,6415294
438,31,1,1,6711560,6685445,6563537,6608772,6543119,6592294,6588175,6567463,6646837,6538902,6635580,6576587,6490366,6601774,6577785,6504158,6545821,6502110,6522050,6403429
439,0,1,1,6722688,6696995,6575443,6620681,6555040,6604607,6600193,6578945,6658390,6550880,6647873,6588788,6502663,6614424,6590030,6516107,6559158,6514935,6534309,6415856
440,31,1,1,6709690,6684273,6563185,6607614,6542303,6592329,6586913,6566587,6645407,6537977,6634893,6575098,6489548,6601274,6576379,6502677,6545453,6501486,6521239,6402752
441,0,1,1,6723512,6697047,6576045,6620650,6555326,6604897,6599767,6579545,6659285,6551018,6648685,6588440,6502649,6613941,6589629,6516648,6558682,6515133,6534234,6415703
442,31,1,1,6711529,6684611,6563568,6607605,6542625,6592012,6586728,6566609,6645863,6537864,6635569,6575598,6489820,6600674,6577160,6504000,6545516,6502093,6521198,6403286
443,0,1,1,6723673,6697238,6575106,6620398,6554519,6604502,6599384,6579015,6657769,6550461,6648049,6588163,6502271,6613692,6589393,6516771,6558200,6514309,6534326,6415360
444,31,1,1,6710813,6683734,6563265,6607942,6542035,6591892,6587011,6566970,6645004,6537699,6634158,6575488,6489631,6600480,6576404,6503397,6544193,6501344,6520989,6402650
445,0,1,1,6723982,6697118,6575394,6620228,6554166,6604322,6599431,6579659,6658077,6550918,6647042,6588739,6502306,6613499,6588478,6516148,6558185,6514491,6533982,6415379
446,31,1,1,6710917,6684188,6563042,6607131,6541137,6590840,6586541,6566616,6644375,6537635,6633544,6575738,6489675,6600927,6575666,6503292,6544797,6501613,6521073,6402987
447,0,1,1,6722649,6696409,6575194,6619307,6553027,6603229,6599589,6579067,6657084,6549811,6646490,6588128,6502347,6613236,6588785,6515816,6557487,6514105,6534129,6414646
448,31,1,1,6711281,6685350,6563800,6608424,6542411,6592326,6587771,6566803,6645209,6538442,6634327,6575528,6490785,6601517,6576816,6504129,6545476,6501804,6522082,6403019
449,0,1,1,6723363,6697458,6575135,6620799,6554211,6604602,6600235,6578200,6657817,6550584,6647525,6587853,6502347,6613442,6589094,6516763,6558112,6514254,6534747,6415239
450,31,1,1,6711264,6684931,6563349,6608700,6542084,6591861,6587214,6566785,6645357,6538099,6634664,6575641,6490350,6602249,6576814,6504032,6545778,6501411,6522189,6402674
451,0,1,1,6724301,6696909,6575872,6621342,6554860,6604289,6600720,6579444,6658422,6551636,6648099,6588444,6503079,6614565,6589385,6516553,6559112,6514828,6535175,6415545
452,31,1,1,6710687,6683657,6563320,6607668,6541839,6591067,6587243,6566781,6645103,6538503,6634906,6575473,6490163,6600889,6576097,6502607,6545041,6501552,6520977,6402476
453,0,1,1,6723894,6696878,6575729,6620894,6554420,6604333,6600210,6579704,6658249,6551107,6648326,6588733,6502888,6614248,6589831,6516987,6558672,6514877,6534623,6415950
454,31,1,1,6711350,6684957,6563465,6607890,6541710,6591896,6587418,6566243,6645100,6537760,6635348,6575834,6490644,6601834,6576520,6503750,6545166,6502034,6521052,6403295
455,0,1,1,6723907,6696828,6574973,6620064,6554884,6603879,6599009,6579289,6657648,6550597,6647825,6588456,6502680,6614106,6588601,6516500,6558258,6513925,6534025,6415990
456,31,1,1,6711833,6684229,6563595,6608640,6543004,6591913,6587486,6566479,6645064,6537604,6635095,6576063,6490755,6601349,6576165,6504290,6545084,6500947,6521846,6403485
457,0,1,1,6723552,6696079,6575197,6620909,6554642,6603470,6599529,6578552,6656972,6549929,6647390,6588025,6502102,6613104,6588797,6516187,6557341,6513856,6533671,6415787
458,31,1,1,6710522,6682217,6561890,6607998,6541551,6589946,6585953,6565392,6643782,6536793,6633809,6574293,6489159,6600145,6575600,6503077,6543872,6500562,6520388,6402735
459,0,1,1,6724141,6695651,6575010,6621081,6554873,6603353,6599536,6578873,6657828,6550396,6647496,6587967,6502708,6613306,6588763,6516728,6557620,6514004,6534298,6415727
460,31,1,1,6710546,6683433,6562420,6608570,6541601,6590939,6587503,6565500,6644884,6538046,6634488,6575904,6489959,6600335,6575419,6503689,6544326,6500906,6520823,6402927
461,0,1,1,6723184,6695494,6574853,6620731,6554262,6603182,6599062,6578010,6657750,6550963,6647651,6588628,6502143,6613714,6588638,6516642,6557377,6513798,6533983,6416050
462,31,1,1,6710894,6683079,6562767,6608038,6542244,6590710,6586647,6565537,6645287,6538097,6634834,6575816,6489506,6601326,6575837,6503641,6544462,6500854,6521407,6403784
463,0,1,1,6723311,6696424,6575643,6621201,6554354,6603678,6599732,6578891,6658481,6551229,6648552,6589387,6502590,6614111,6589834,6517362,6557980,6513644,6534941,6416825
