rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712221,6685090,6565037,6609188,6544196,6593931,6587696,6564748,6644970,6539419,6636761,6576831,6491221,6601730,6574317,6504284,6546139,6499577,6520160,6403070
309,0,1,1,6724333,6697740,6576602,6622068,6556421,6606121,6599868,6577762,6657608,6552925,6648904,6589723,6504122,6613819,6586612,6517212,6559282,6512439,6533246,6415573
310,31,1,1,6711982,6685171,6565108,6609615,6544188,6594165,6587959,6564883,6645005,6539822,6636677,6577102,6491477,6601651,6575161,6505144,6546900,6500215,6521504,6403199
311,0,1,1,6724720,6697356,6576759,6622083,6556322,6606655,6600500,6577494,6657619,6552224,6650174,6589717,6503676,6614196,6587689,6517682,6560000,6513130,6534372,6415307
312,31,1,1,6712290,6685393,6564835,6609369,6543773,6594703,6588560,6565222,6645868,6540938,6636792,6577213,6491629,6601494,6574531,6505276,6547308,6499942,6521658,6403737
313,0,1,1,6723971,6696427,6576395,6621127,6555035,6606059,6599965,6576875,6657513,6552729,6649519,6589293,6503658,6612486,6586914,6516748,6559548,6512077,6534036,6414924
314,31,1,1,6711499,6684552,6564247,6608875,6543625,6594234,6587538,6564690,6645159,6540145,6636700,6576284,6491267,6600286,6574156,6503960,6546194,6499529,6521394,6403422
315,0,1,1,6724203,6697640,6577133,6622702,6556176,6607531,6600453,6578084,6658540,6553900,6650253,6589565,6504195,6614266,6587705,6517486,6559718,6513198,6535181,6415779
316,31,1,1,6711218,6684594,6564618,6609574,6543011,6593732,6586918,6565225,6645344,6540455,6636691,6576205,6490833,6601268,6574493,6504037,6546082,6499799,6521356,6402816
317,0,1,1,6722747,6696238,6576619,6621113,6555072,6606743,6599278,6577527,6657481,6552401,6649027,6588977,6502417,6613269,6586792,6516845,6559389,6511980,6533796,6415191
318,31,1,1,6711144,6684115,6564096,6608993,6543448,6593802,6587395,6565552,6645249,6540388,6636504,6576316,6490565,6600931,6574246,6503743,6546032,6499775,6521138,6403199
319,0,1,1,6723550,6696176,6576311,6621268,6555949,6606121,6599630,6577852,6657986,6552655,6649957,6589140,6503105,6612868,6587626,6517094,6559573,6512563,6534046,6414624
320,31,1,1,6711607,6683898,6563994,6609182,6543221,6593982,6587983,6565275,6645541,6540306,6636921,6576873,6490379,6600064,6573689,6503951,6545880,6499896,6520444,6402687
321,0,1,1,6723564,6695967,6575856,6621117,6554758,6606104,6600316,6577591,6657624,6552204,6649766,6589423,6502193,6613548,6586848,6516663,6558883,6511909,6532833,6415499
322,31,1,1,6711204,6684627,6563252,6608898,6543138,6593113,6586872,6564402,6644493,6539791,6636275,6576696,6489663,6600336,6573659,6503506,6545440,6499086,6520247,6402452
323,0,1,1,6724569,6697390,6575725,6621499,6555454,6605742,6599934,6576959,6657317,6552354,6649171,6589303,6502727,6613750,6586265,6517324,6558646,6512122,6533558,6414916
324,31,1,1,6712482,6685168,6564242,6609740,6543638,6594003,6587119,6565126,6645388,6540270,6636473,6577009,6489938,6601034,6573926,6504516,6546000,6499471,6521569,6402275
325,0,1,1,6724840,6697770,6576654,6621848,6556372,6606411,6600064,6577582,6658228,6553474,6649722,6589769,6502343,6613575,6587059,6518005,6559411,6512486,6534907,6415615
326,31,1,1,6712496,6686222,6564930,6610512,6544470,6594301,6587468,6565464,6646273,6540960,6637387,6577945,6490330,6601379,6574010,6505010,6546842,6500104,6521936,6403879
327,0,1,1,6726286,6699492,6577995,6623556,6557499,6607011,6600868,6578307,6659361,6553828,6650640,6591153,6503643,6615091,6588047,6518436,6561060,6513577,6535428,6416187
328,31,1,1,6713118,6685484,6565024,6609451,6544345,6593996,6588073,6565091,6645553,6539775,6636954,6577801,6490241,6601139,6574333,6503742,6547064,6500154,6521653,6402387
329,0,1,1,6724707,6697531,6577044,6621936,6556266,6606476,6600492,6577624,6657794,6552285,6650404,6590455,6503426,6613478,6586834,6517206,6559861,6512789,6534713,6414977
330,31,1,1,6712399,6685436,6565271,6609415,6543862,6593813,6588160,6564945,6645623,6540280,6636950,6577639,6490524,6601618,6574523,6504594,6546853,6499445,6521626,6402807
331,0,1,1,6725349,6699063,6577539,6622807,6555769,6606424,6600529,6578148,6658618,6553522,6650185,6590521,6503308,6613948,6587240,6517270,6560390,6512561,6534834,6415387
332,31,1,1,6711585,6685981,6564205,6609229,6543805,6593247,6587505,6564555,6644287,6539667,6636321,6576893,6489860,6601070,6573389,6502987,6546459,6499009,6521154,6401824
333,0,1,1,6723411,6697699,6576153,6621389,6554948,6605356,6599696,6576829,6657055,6552430,6649321,6589276,6502843,6612623,6586642,6515943,6558420,6511563,6533707,6414276
334,31,1,1,6712121,6686018,6564147,6608937,6542776,6593633,6587671,6564658,6645592,6540654,6636260,6577407,6491187,6600933,6575044,6503847,6546085,6499270,6521285,6403137
335,0,1,1,6723762,6698000,6575783,6621747,6555257,6605562,6599293,6577153,6657523,6553207,6649105,6589605,6503580,6613876,6586714,6516909,6559300,6512214,6533915,6414683
336,31,1,1,6711250,6685887,6563522,6609447,6542632,6592922,6586490,6564485,6645216,6540611,6636147,6576213,6490657,6601032,6573864,6503708,6546051,6498487,6520350,6401535
337,0,1,1,6724192,6699170,6576158,6622843,6555574,6606163,6599967,6577491,6658822,6554319,6649813,6589047,6503740,6613633,6587674,6517221,6559785,6513035,6534352,6414379
338,31,1,1,6711799,6686138,6564350,6610274,6543345,6593197,6587976,6565061,6645877,6541287,6636437,6576148,6491176,6601097,6575208,6504028,6546453,6499781,6521769,6402100
339,0,1,1,6723618,6697694,6576119,6621965,6555710,6605814,6600458,6577689,6658553,6553535,6649516,6588918,6503944,6614086,6587332,6516909,6559136,6512756,6534491,6415100
340,31,1,1,6711039,6685070,6564086,6609336,6542754,6593315,6588076,6565166,6645639,6539986,6636005,6576005,6490542,6600969,6574632,6503571,6546019,6500003,6521240,6403177
341,0,1,1,6723445,6697563,6575947,6621321,6554709,6605105,6600529,6577122,6658385,6552789,6649255,6588678,6502858,6613492,6587418,6517090,6559605,6512442,6533969,6416494
342,31,1,1,6711222,6685122,6564700,6609876,6543326,6593333,6588062,6565489,6645784,6540659,6636795,6576504,6491407,6601354,6574995,6504121,6547131,6499597,6521665,6403930
343,0,1,1,6723274,6696784,6575739,6621692,6555307,6604985,6599824,6576977,6657688,6552379,6648898,6588761,6502651,6612982,6587346,6516896,6559155,6511473,6533851,6415866
344,31,1,1,6710882,6684787,6563735,6609686,6543538,6593063,6587663,6564943,6645238,6540425,6636672,6575933,6490840,6600197,6574990,6504029,6546791,6499695,6521656,6403798
345,0,1,1,6723301,6696826,6575487,6621123,6554826,6605486,6600026,6576358,6657191,6552322,6649452,6588027,6502860,6612646,6586923,6517063,6559177,6511939,6534446,6415956
346,31,1,1,6711288,6685728,6563746,6609238,6542106,6592961,6587393,6564853,6645267,6539766,6636899,6575671,6490412,6600065,6573723,6504143,6546335,6498896,6521756,6403260
347,0,1,1,6723666,6698011,6576293,6621320,6554878,6605003,6600029,6577722,6657588,6552538,6650115,6588376,6503373,6612993,6586997,6517393,6559394,6511712,6534320,6415648
348,31,1,1,6710862,6685251,6564123,6608849,6542871,6592485,6587521,6564925,6645171,6539901,6636921,6576119,6490844,6599722,6574594,6504652,6546219,6499698,6520931,6402925
349,0,1,1,6723017,6697515,6576122,6621128,6555089,6605370,6600319,6577658,6658495,6553080,6650202,6588848,6502922,6612879,6586961,6517201,6559010,6512069,6534325,6415920
350,31,1,1,6711331,6686039,6564168,6609044,6543495,6593029,6588129,6564465,6645972,6540237,6636734,6576650,6491182,6600948,6575277,6504210,6546759,6499622,6522121,6403396
351,0,1,1,6723791,6696895,6575847,6620599,6554821,6604755,6599985,6576969,6657597,6551878,6648711,6588632,6503145,6612976,6586644,6516867,6559457,6511667,6534432,6415773
352,31,1,1,6711690,6685030,6563964,6608919,6542994,6593055,6587727,6564746,6645317,6540079,6636487,6575600,6490917,6601726,6573814,6504055,6546620,6499445,6521601,6403675
353,0,1,1,6724678,6697767,6577234,6622549,6555942,6606615,6600685,6578277,6658806,6553649,6651323,6589427,6504236,6615252,6588520,6518048,6560634,6513011,6535522,6417458
354,31,1,1,6712610,6685137,6565027,6610575,6543644,6593548,6588046,6565251,6646489,6540852,6637678,6576996,6491317,6603086,6575659,6505797,6546871,6499918,6522522,6404669
355,0,1,1,6724060,6697173,6576831,6622711,6556089,6606180,6599961,6577261,6658386,6553246,6650022,6589161,6503326,6614314,6587639,6518265,6559518,6512388,6534476,6416442
356,31,1,1,6712627,6684208,6564707,6610380,6544600,6593990,6588122,6564685,6645678,6540524,6637256,6576214,6490714,6601927,6574864,6505591,6546834,6499519,6521361,6403926
357,0,1,1,6725147,6697529,6577092,6623319,6556615,6606501,6600669,6577637,6658370,6553597,6649791,6589322,6502805,6614469,6587299,6518673,6560585,6512856,6534368,6416724
358,31,1,1,6713421,6685845,6564582,6611132,6544817,6594495,6588509,6565388,6646484,6541664,6637833,6577454,6490277,6602374,6574558,6505807,6547371,6500161,6521864,6403904
359,0,1,1,6725854,6698332,6577429,6623199,6557487,6606900,6600945,6578911,6659340,6554154,6651061,6590265,6503392,6615769,6587341,6518645,6560490,6512901,6535145,6416589
360,31,1,1,6712517,6685910,6564883,6610733,6544651,6594006,6589578,6566095,6646870,6541965,6637862,6577627,6491147,6602926,6575111,6506045,6546955,6500225,6522612,6404187
361,0,1,1,6724517,6697400,6577270,6622746,6556794,6606238,6601803,6578145,6659155,6554101,6649964,6590079,6503389,6614741,6587575,6518977,6559872,6512907,6535119,6416031
362,31,1,1,6711283,6684016,6564480,6609630,6543517,6592383,6588672,6565075,6645617,6540407,6636050,6576510,6489711,6602172,6573650,6505700,6545829,6498902,6520608,6403231
363,0,1,1,6725027,6697255,6576615,6622129,6556510,6605590,6601693,6578019,6659124,6553785,6649415,6588947,6502388,6614506,6587198,6518269,6558853,6512758,6534011,6416610
364,31,1,1,6711973,6685092,6564478,6610110,6544152,6593653,6588418,6565701,6646193,6541270,6636503,6576688,6489415,6602283,6574615,6505728,6545935,6499782,6520675,6403396
365,0,1,1,6724188,6697137,6576923,6622437,6556329,6606186,6601107,6578315,6658384,6553037,6649505,6589212,6502136,6614291,6586779,6518035,6558710,6512515,6533842,6415593
366,31,1,1,6711987,6684822,6564544,6609750,6543819,6593505,6588941,6565646,6645479,6540390,6636117,6576766,6489023,6602175,6574118,6504556,6545502,6499586,6521306,6403277
367,0,1,1,6724828,6697352,6577717,6622237,6556334,6606827,6601959,6578815,6658816,6553745,6649896,6589553,6503083,6615730,6588417,6518944,6558938,6512961,6534398,6416220
368,31,1,1,6711875,6684541,6564761,6608797,6543641,6594188,6588531,6565472,6646575,6540390,6636696,6576626,6489925,6602840,6575339,6505742,6546631,6500361,6521415,6403639
369,0,1,1,6724560,6697344,6576878,6621918,6556396,6606428,6601347,6577972,6658918,6553151,6649923,6589441,6502676,6615422,6587959,6518383,6559005,6513032,6534607,6416029
370,31,1,1,6711373,6684817,6564366,6609169,6544047,6594249,6588917,6565762,6646156,6540371,6636485,6576539,6490213,6602677,6574556,6505331,6545454,6500363,6521438,6403405
371,0,1,1,6723758,6696357,6576163,6621911,6556073,6606016,6600785,6577644,6658202,6552890,6649152,6589174,6502747,6615150,6586878,6517556,6559629,6513056,6534039,6415778
372,31,1,1,6711632,6684079,6564648,6609536,6543443,6593828,6587923,6565333,6646269,6540263,6636308,6576273,6490457,6601878,6574446,6504349,6545878,6500452,6521523,6403748
373,0,1,1,6723623,6696945,6577002,6621554,6555382,6605973,6600139,6577772,6658866,6552654,6649305,6588915,6502852,6613830,6586782,6517316,6558834,6512525,6534315,6416486
374,31,1,1,6711113,6683281,6564075,6608590,6541951,6593377,6587323,6564736,6645477,6539461,6636105,6576383,6489580,6601034,6574058,6504591,6545458,6499425,6520908,6402823
375,0,1,1,6724104,6695852,6576544,6621563,6555044,6606968,6600173,6577791,6658320,6552602,6649343,6589297,6502808,6613657,6587166,6518324,6559450,6513421,6533991,6415772
376,31,1,1,6711460,6683577,6563978,6609474,6542960,6593961,6587710,6565251,6646009,6539856,6636388,6576697,6490196,6601736,6575196,6505520,6546243,6499738,6520990,6403695
377,0,1,1,6723519,6696420,6575538,6621841,6555071,6606185,6599974,6577172,6658286,6552398,6648804,6588775,6502878,6613560,6587895,6517755,6558814,6512045,6533538,6416372
378,31,1,1,6711751,6685080,6563511,6610078,6543231,6594477,6587878,6564697,6645897,6539924,6636192,6576607,6491358,6601674,6575680,6505266,6546390,6499563,6521948,6404006
379,0,1,1,6724478,6698034,6575517,6621955,6555968,6606814,6600699,6577470,6658950,6553271,6649548,6589895,6503573,6614084,6588256,6518399,6559273,6512440,6534549,6416734
380,31,1,1,6711381,6684886,6562649,6608821,6543202,6593442,6586930,6564355,6645779,6539258,6635613,6576627,6490600,6600819,6574581,6504552,6545149,6499016,6520784,6403241
381,0,1,1,6724077,6697278,6575119,6621164,6555677,6605735,6600092,6577253,6658556,6552297,6649337,6589295,6503096,6614309,6586584,6518321,6558900,6511480,6533910,6416250
382,31,1,1,6711337,6684494,6563150,6608767,6543357,6592815,6587075,6563770,6646052,6540005,6636216,6575976,6490649,6601355,6573899,6504643,6545554,6498997,6520777,6403510
383,0,1,1,6722925,6697432,6575418,6621515,6555590,6605669,6599796,6576660,6658637,6552449,6648924,6588608,6502889,6614644,6586797,6517768,6559157,6511391,6534350,6415801
384,31,1,1,6711177,6684514,6563221,6609653,6543215,6593647,6587827,6564465,6646469,6539926,6636166,6576288,6491124,6602307,6574645,6504803,6546538,6499060,6521375,6403592
385,0,1,1,6724122,6697275,6576148,6622354,6555791,6606270,6600979,6578043,6659668,6552797,6649561,6589737,6503808,6614788,6587653,6518150,6560294,6512839,6534894,6415781
386,31,1,1,6711464,6683989,6563619,6610438,6543299,6593352,6588607,6564883,6646005,6539985,6636021,6576786,6491307,6602171,6573917,6504926,6546394,6499341,6521687,6403260
387,0,1,1,6724804,6696582,6575634,6623117,6556520,6606611,6600540,6577992,6659208,6552889,6649638,6590526,6503912,6614993,6587665,6517596,6559686,6511906,6535144,6416952
388,31,1,1,6711385,6683816,6563604,6609837,6543232,6593277,6587331,6564856,6646259,6539525,6635877,6576902,6490833,6601753,6574468,6504238,6545943,6498781,6521532,6403616
389,0,1,1,6723462,6696469,6575464,6621711,6555457,6606459,6599388,6577740,6658246,6552466,6649375,6589377,6503603,6614384,6587606,6517016,6559587,6511924,6534633,6415442
390,31,1,1,6711570,6683942,6562739,6609182,6542931,6593541,6587841,6564603,6645842,6539259,6636618,6576921,6490885,6601262,6574054,6504252,6545932,6499203,6521549,6403188
391,0,1,1,6724098,6696433,6575215,6621548,6554683,6606009,6600152,6577336,6658467,6552077,6649591,6589654,6503385,6613944,6586948,6516974,6558534,6512116,6534374,6416678
392,31,1,1,6711739,6684374,6562988,6609946,6543017,6593985,6588323,6564678,6646175,6539118,6637126,6577209,6491179,6602695,6574111,6504231,6545924,6498761,6521888,6404182
393,0,1,1,6723570,6695994,6575609,6621924,6555594,6606445,6600505,6576882,6658482,6551571,6649861,6589299,6503439,6615402,6587696,6517081,6558976,6512037,6534315,6416101
394,31,1,1,6712172,6684669,6563285,6610381,6543931,6594679,6588812,6565548,6646576,6539732,6637479,6577104,6491203,6603514,6574505,6504528,6546417,6499534,6521988,6404323
395,0,1,1,6724936,6696893,6574804,6622899,6555854,6606362,6600194,6578088,6659591,6551708,6649913,6589367,6503534,6615436,6587565,6517122,6559912,6512296,6534913,6416176
396,31,1,1,6712705,6684883,6563554,6611015,6543273,6594389,6588489,6565794,6646977,6540005,6637126,6577328,6491468,6602384,6575153,6504052,6547405,6499645,6521876,6403725
397,0,1,1,6724020,6696136,6575058,6622556,6554543,6606619,6600212,6577358,6658425,6552056,6648962,6588665,6502635,6613762,6587555,6516862,6559762,6512672,6533408,6416281
398,31,1,1,6711644,6683915,6563351,6609683,6542168,6593586,6587524,6565443,6645764,6539918,6636152,6576254,6490338,6600964,6574601,6503680,6546496,6499902,6520495,6404077
399,0,1,1,6724559,6696808,6575770,6622159,6555022,6606739,6600034,6577441,6658750,6552717,6649577,6588830,6503326,6614045,6587711,6517363,6559787,6513443,6534364,6416634
400,31,1,1,6710790,6684222,6562903,6609233,6542127,6594449,6587566,6564956,6645492,6539987,6635728,6575832,6490419,6601270,6574009,6503858,6546135,6499990,6520882,6403447
401,0,1,1,6723948,6697324,6576317,6622583,6555449,6607087,6601134,6578250,6658258,6552912,6649429,6589493,6503654,6614956,6587128,6518005,6560316,6513084,6534966,6416413
402,31,1,1,6712429,6684124,6564151,6610081,6543233,6594610,6588095,6565966,6645398,6539464,6636961,6576518,6491150,6601841,6573832,6504125,6546035,6499848,6521203,6404022
403,0,1,1,6724928,6696642,6575445,6622573,6555246,6607192,6600581,6578246,6657374,6551918,6649452,6589637,6503401,6613588,6587778,6516681,6559341,6512510,6533630,6416739
404,31,1,1,6712600,6684051,6562792,6610135,6543179,6594932,6587849,6565373,6645478,6539390,6636911,6576021,6491283,6602278,6575107,6504207,6546613,6500004,6521094,6404999
405,0,1,1,6725225,6696348,6574575,6621246,6554251,6606302,6600100,6577159,6657894,6551492,6650043,6588360,6502902,6614221,6587328,6516891,6558969,6512885,6533765,6417120
406,31,1,1,6713334,6684665,6563311,6609664,6543326,6594765,6588238,6565649,6646997,6539773,6637326,6577061,6491590,6602720,6574873,6504972,6546520,6500583,6521411,6405031
407,0,1,1,6725359,6697316,6575637,6622364,6555380,6607165,6600263,6578178,6659409,6552273,6650378,6589554,6504058,6615442,6587001,6517610,6559913,6513392,6534215,6417767
408,31,1,1,6712547,6684468,6563073,6609479,6542923,6594706,6587734,6565133,6646561,6539285,6637704,6576865,6490960,6601898,6574481,6504550,6546804,6500267,6521156,6404988
409,0,1,1,6724961,6696937,6575414,6621579,6555678,6607431,6600865,6577946,6659181,6551973,6650712,6589180,6502638,6615122,6587734,6517203,6559944,6512683,6534269,6417545
410,31,1,1,6712550,6685087,6563677,6609268,6543704,6594524,6587683,6565444,6646332,6539688,6637742,6576520,6490164,6602808,6574527,6504853,6546932,6499951,6521247,6405537
411,0,1,1,6725500,6697280,6576227,6622217,6555849,6607079,6600599,6577294,6658563,6551848,6650951,6589124,6502834,6614181,6586853,6517614,6559963,6512797,6534516,6418099
412,31,1,1,6712244,6684271,6563773,6609004,6542790,6593545,6587818,6564508,6645426,6538610,6637223,6575851,6489901,6601761,6573839,6503591,6546009,6499058,6520756,6404979
413,0,1,1,6725666,6696636,6575460,6622143,6555171,6606322,6600203,6577414,6658470,6551662,6650207,6589517,6502244,6614679,6586778,6517302,6559026,6512195,6534397,6417502
414,31,1,1,6712537,6684432,6563045,6609304,6543034,6593760,6587034,6564518,6645510,6538033,6636620,6576481,6489413,6601636,6574481,6503999,6545220,6499077,6520857,6404605
415,0,1,1,6725307,6697725,6575693,6622589,6556309,6606177,6600276,6577866,6659399,6552318,6650551,6589798,6502763,6614996,6587801,6517480,6559828,6513216,6534082,6418485
416,31,1,1,6711513,6683917,6562550,6609356,6542536,6593235,6587281,6564273,6645264,6538899,6636616,6576544,6489470,6600583,6574972,6503649,6545690,6499447,6520160,6404838
417,0,1,1,6724051,6697077,6575192,6622075,6555481,6606285,6600201,6577422,6657887,6552050,6649617,6588891,6502137,6613245,6587804,6516891,6558971,6512821,6533674,6416442
418,31,1,1,6712263,6684751,6563530,6610077,6543299,6593700,6587278,6564658,6645512,6538616,6636582,6576226,6489661,6600708,6574986,6503750,6545655,6499935,6521364,6404148
419,0,1,1,6725597,6697490,6575897,6621996,6555247,6606973,6599993,6577303,6658367,6551162,6649687,6589079,6502847,6613562,6588109,6516968,6558888,6512904,6534845,6417044
420,31,1,1,6713452,6685819,6563580,6609688,6543892,6594989,6587921,6565542,6646457,6539183,6637651,6577310,6490650,6602237,6576059,6504140,6546236,6500483,6522418,6404967
421,0,1,1,6723905,6696915,6574077,6621495,6555476,6606058,6599367,6577215,6657595,6550907,6648877,6588166,6501820,6613320,6587305,6515818,6557566,6511545,6533759,6415612
422,31,1,1,6712543,6685754,6563908,6609892,6543456,6594651,6587335,6565177,6645896,6538784,6636490,6575872,6490436,6601436,6575118,6502988,6545615,6499986,6521368,6404063
423,0,1,1,6725007,6697382,6575573,6622427,6555545,6607104,6599979,6577957,6658811,6551455,6649495,6588628,6502739,6613953,6587353,6516464,6559603,6512150,6533897,6416882
424,31,1,1,6712670,6684604,6563767,6610576,6543453,6595114,6588003,6565801,6646348,6539704,6637249,6576675,6490216,6601955,6575037,6503793,6546378,6500135,6520839,6404304
425,0,1,1,6724137,6695697,6575161,6621879,6554714,6606282,6600102,6577623,6658053,6551056,6649567,6588442,6502021,6613957,6586746,6515685,6558510,6512723,6532767,6416403
426,31,1,1,6712468,6683639,6563221,6609749,6542169,6593937,6587269,6564610,6645636,6538216,6636696,6576391,6489561,6601149,6574383,6503293,6545676,6499243,6520336,6403543
427,0,1,1,6724071,6696057,6575228,6621669,6554224,6606427,6599198,6577251,6658111,6550584,6648886,6588811,6502708,6613522,6586965,6516478,6558111,6512416,6533199,6415710
428,31,1,1,6712090,6684943,6563172,6609912,6542162,6594524,6587708,6564598,6645488,6538840,6635648,6576690,6490403,6601147,6575150,6504107,6545619,6499409,6520608,6403463
429,0,1,1,6724461,6696951,6574670,6622031,6554088,6606244,6599678,6576993,6657480,6551282,6648255,6589225,6502288,6613410,6587953,6516559,6558470,6512562,6533214,6416107
430,31,1,1,6712742,6685292,6562982,6610282,6543028,6595182,6588187,6565520,6645646,6538642,6635979,6577741,6490623,6601018,6575456,6504578,6546104,6500793,6520952,6404372
431,0,1,1,6724332,6696605,6574934,6622593,6555233,6607078,6600355,6577232,6657830,6551067,6648841,6589605,6502783,6613588,6587939,6517364,6559073,6512347,6533565,6415941
432,31,1,1,6711496,6683951,6562584,6609654,6542436,6594558,6586901,6564896,6644642,6538601,6636903,6576488,6489835,6600997,6574748,6504252,6545239,6499685,6520690,6402391
433,0,1,1,6724388,6696488,6575889,6622074,6555231,6607498,6599809,6578083,6658312,6551788,6650618,6589375,6503175,6614799,6588011,6517549,6559313,6513169,6534750,6416003
434,31,1,1,6710930,6683758,6562767,6609064,6541291,6594114,6586169,6564632,6643837,6538198,6636311,6576097,6489671,6601722,6572729,6503599,6545455,6499319,6520770,6403453
435,0,1,1,6724529,6697039,6575687,6622310,6554052,6607472,6599433,6577684,6657143,6551972,6649839,6589669,6502592,6613816,6588019,6517341,6558513,6512362,6534100,6417012
436,31,1,1,6713174,6685123,6563940,6609872,6542450,6595302,6587759,6566030,6645494,6538884,6637816,6577277,6490760,6602554,6576211,6504681,6545714,6500588,6522211,6404693
437,0,1,1,6723670,6695743,6574888,6620516,6553409,6605639,6598675,6576714,6656607,6550342,6648849,6588327,6501431,6613355,6586738,6516143,6557338,6511509,6533394,6414868
438,31,1,1,6712486,6685228,6564440,6609887,6543055,6594531,6588531,6565614,6645087,6539566,6637775,6576819,6490521,6602802,6574865,6504027,6545526,6500197,6521869,6403855
439,0,1,1,6725614,6696996,6576944,6622475,6555039,6607395,6600833,6577822,6657662,6552443,6650991,6589297,6502531,6615222,6588616,6517216,6559146,6513038,6534239,6416952
440,31,1,1,6711970,6684035,6563520,6609178,6541902,6594144,6587419,6565014,6644709,6539548,6637164,6575788,6489104,6601319,6574776,6503401,6545256,6499430,6519807,6403459
441,0,1,1,6724680,6696408,6576549,6622346,6554613,6606343,6600322,6577744,6657501,6552091,6650086,6588210,6502385,6613944,6587000,6517307,6558336,6512438,6532820,6415815
442,31,1,1,6713099,6685123,6564361,6610176,6542497,6594364,6587982,6565623,6645140,6539981,6637839,6575745,6490639,6602113,6575093,6504663,6545150,6499608,6520744,6404085
443,0,1,1,6724793,6698241,6577396,6622261,6554825,6606720,6600319,6578213,6658641,6552605,6650949,6589118,6502940,6614425,6587892,6518529,6559267,6512835,6534121,6417064
444,31,1,1,6712596,6685938,6564809,6609221,6542819,6594125,6588082,6565870,6645929,6539920,6637415,6575796,6490220,6601575,6575436,6504937,6546371,6499569,6520990,6404602
445,0,1,1,6725750,6697786,6576879,6621680,6555196,6606487,6601173,6578855,6658242,6552382,6650496,6588706,6502502,6613423,6587802,6517396,6559429,6511966,6533448,6416773
446,31,1,1,6712348,6685484,6564072,6608762,6543012,6593873,6587583,6565268,6645529,6539876,6637206,6575907,6489974,6600718,6574777,6504423,6545802,6498668,6521033,6403478
447,0,1,1,6724558,6697336,6575907,6621828,6555273,6606088,6599929,6577197,6658029,6552355,6649902,6588657,6502036,6612497,6587214,6516527,6558657,6511447,6533661,6415010
448,31,1,1,6713054,6686445,6564907,6611017,6544179,6595378,6588453,6566559,6645997,6540999,6638294,6577199,6490607,6601442,6575383,6504627,6547176,6499792,6521753,6403975
449,0,1,1,6723930,6696552,6575640,6622282,6554577,6606531,6599435,6577831,6657171,6552522,6649709,6588373,6501984,6613409,6586559,6516163,6558721,6511015,6533140,6415213
450,31,1,1,6712102,6685119,6564099,6610601,6542726,6594112,6587353,6565942,6645022,6539792,6636941,6576236,6489157,6600883,6574112,6503563,6545925,6498531,6520575,6402974
451,0,1,1,6724909,6697047,6576385,6623079,6555411,6606748,6600400,6578650,6657334,6552325,6649564,6588788,6502468,6613972,6587075,6517120,6558545,6510751,6533744,6414233
452,31,1,1,6711672,6684761,6563894,6610031,6542437,6593945,6587742,6565610,6644526,6539154,6636859,6576091,6489860,6601018,6574253,6504138,6545350,6498041,6520898,6402926
453,0,1,1,6724443,6695953,6576613,6622609,6555304,6606868,6600169,6578051,6657849,6552817,6650150,6588986,6502752,6614529,6587961,6517647,6558610,6511872,6534121,6416743
454,31,1,1,6711586,6683957,6563649,6610102,6542607,6593936,6587645,6565322,6645037,6539582,6637047,6575448,6489536,6601443,6574251,6503575,6545209,6498774,6520703,6403435
455,0,1,1,6724984,6697370,6576936,6623572,6554902,6606883,6600849,6578637,6658765,6553104,6650485,6589270,6502052,6613947,6587070,6517753,6558740,6512546,6533972,6416301
456,31,1,1,6712737,6685082,6564928,6611003,6542325,6594938,6588515,6566898,6646773,6539926,6637948,6576710,6490482,6601767,6574337,6505211,6546382,6499663,6521150,6404277
457,0,1,1,6724986,6696525,6576851,6622850,6554234,6607083,6600251,6578670,6658952,6552838,6650656,6588650,6502425,6613746,6586733,6517386,6558659,6511216,6534455,6416247
458,31,1,1,6713399,6684926,6564934,6611380,6542810,6595468,6588375,6566713,6646482,6540814,6638060,6576581,6490584,6600849,6573482,6504306,6546145,6499265,6522061,6404299
459,0,1,1,6725723,6697834,6577319,6623655,6554634,6607906,6601420,6579040,6659178,6553026,6651446,6588963,6503289,6613267,6587137,6517461,6559256,6512685,6534629,6417115
460,31,1,1,6713352,6684743,6565223,6610480,6542509,6595338,6588862,6566103,6646521,6539965,6637272,6576379,6490476,6600612,6573999,6504324,6545942,6499840,6521656,6403730
461,0,1,1,6725445,6697270,6576930,6622608,6554876,6607428,6601204,6578788,6658715,6552717,6649494,6588864,6502940,6612851,6586899,6517488,6559063,6512655,6534457,6416544
462,31,1,1,6713064,6685016,6564051,6610506,6542284,6594531,6588143,6565662,6645509,6539653,6635972,6576263,6490259,6599460,6573972,6504421,6545180,6499507,6521567,6404096
463,0,1,1,6725111,6697050,6576416,6622518,6554753,6606921,6600671,6578401,6658208,6552742,6648667,6588639,6502288,6612031,6586981,6517450,6557885,6512678,6533629,6416342
