rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711539,6686385,6565263,6611247,6542180,6593244,6587488,6565163,6644657,6540678,6635227,6576777,6489818,6603275,6576365,6503222,6545470,6501850,6521413,6402955
309,0,0,0,6723631,6698113,6576799,6623072,6554025,6604735,6599158,6577411,6656632,6552178,6647863,6588417,6502297,6614636,6588356,6515450,6558151,6513415,6533775,6414833
310,31,0,0,6711384,6685727,6565457,6610157,6541983,6592999,6586606,6565011,6644439,6540083,6635148,6576161,6489387,6602620,6575680,6503047,6545473,6501812,6521354,6403262
311,0,0,0,6723421,6697848,6577205,6622503,6553622,6604735,6598904,6577700,6656741,6552101,6647413,6588316,6501744,6614146,6587597,6515720,6558225,6513932,6533588,6415180
312,31,0,0,6711646,6685790,6565142,6610489,6541855,6592842,6587062,6565224,6644681,6539749,6634836,6576157,6489877,6602587,6575688,6503593,6545328,6501530,6521389,6402920
313,0,0,0,6722627,6696930,6576464,6622063,6554220,6604183,6598493,6576763,6656380,6552053,6647108,6587963,6501437,6613789,6587912,6515111,6557816,6513762,6533455,6414356
314,31,0,0,6710624,6684790,6564588,6610371,6541860,6591923,6586409,6565186,6644008,6539960,6634243,6576109,6489170,6601230,6575035,6502262,6544867,6501649,6520397,6402473
315,0,0,0,6723162,6696275,6576196,6621800,6553718,6604143,6597796,6576806,6656304,6551647,6646408,6587715,6500984,6613985,6587611,6514962,6557124,6513346,6533087,6414424
316,31,0,0,6711687,6684745,6564399,6610388,6541835,6592816,6586249,6564681,6643919,6539529,6634386,6576123,6489088,6601690,6575608,6502429,6544709,6501114,6521410,6401931
317,0,0,0,6723945,6697484,6577197,6623443,6554764,6605194,6599609,6578510,6657327,6551863,6647756,6589284,6502804,6614863,6588470,6515840,6557800,6514832,6534096,6415201
318,31,0,0,6712232,6685380,6565399,6611723,6542624,6593396,6588043,6566433,6645282,6540760,6635012,6576782,6490839,6602700,6576660,6503617,6545805,6502374,6522536,6403006
319,0,0,0,6724044,6696982,6577199,6623309,6555284,6604869,6599838,6577987,6657050,6553213,6647815,6588948,6502893,6615617,6588915,6516435,6558790,6515008,6534584,6414943
320,31,0,0,6712241,6685228,6565258,6611555,6543441,6593388,6587400,6565818,6644980,6541145,6635344,6576665,6491395,6604026,6576757,6504085,6545171,6502006,6522388,6403781
321,0,0,0,6723772,6697260,6577277,6623744,6556074,6605504,6600047,6577998,6657477,6553572,6647915,6589084,6503316,6615603,6588546,6516709,6558047,6514953,6535273,6415990
322,31,0,0,6711109,6684361,6564954,6610358,6543287,6592352,6586298,6564936,6644305,6539864,6634360,6576318,6490507,6602954,6576218,6503518,6544570,6501086,6521641,6403417
323,0,0,0,6722538,6696691,6577051,6621941,6554294,6604635,6598672,6577364,6656622,6552353,6647014,6588700,6502194,6614937,6588990,6515584,6557422,6513937,6534297,6415493
324,31,0,0,6710605,6684790,6564686,6609764,6541564,6592252,6586621,6565323,6644435,6539698,6634070,6576294,6489998,6602653,6575488,6502524,6544793,6502382,6522189,6403160
325,0,0,0,6723554,6696689,6576373,6621947,6553994,6605070,6599290,6577640,6657459,6552475,6647030,6588188,6502443,6615008,6587994,6515744,6558049,6514344,6534395,6415370
326,31,0,0,6710852,6684260,6564396,6610199,6541709,6592665,6586762,6564768,6644873,6539912,6634161,6575818,6489803,6602111,6575303,6503225,6544663,6501603,6521617,6402472
327,0,0,0,6723784,6697082,6576852,6622902,6554577,6605442,6599391,6577569,6657473,6553381,6647419,6588775,6502248,6615274,6588773,6516528,6558081,6514657,6534182,6415304
328,31,0,0,6710958,6684511,6563940,6610138,6542160,6592685,6586433,6564931,6644054,6540403,6634611,6575954,6489688,6602222,6575352,6502870,6545546,6501473,6521336,6402706
329,0,0,0,6723309,6696674,6575973,6622341,6554062,6605187,6599198,6578261,6657085,6553183,6648049,6588583,6502062,6614320,6588468,6515936,6558212,6514225,6534534,6415807
330,31,0,0,6711627,6685687,6565476,6610574,6542885,6593810,6587254,6566112,6645130,6540954,6636031,6576818,6491239,6602447,6576205,6503926,6546129,6502734,6522508,6403617
331,0,0,0,6724282,6696701,6577271,6622833,6554790,6605879,6599073,6577755,6657269,6553120,6648104,6588636,6502636,6613940,6588254,6516128,6559030,6515358,6534945,6416243
332,31,0,0,6712008,6685277,6565856,6610684,6543337,6594023,6587918,6565733,6645627,6540864,6635812,6576581,6490943,6602003,6576898,6503723,6546402,6503214,6523085,6404822
333,0,0,0,6723456,6697584,6577340,6622244,6554789,6606140,6599278,6578404,6656979,6553261,6647929,6588637,6503029,6614452,6588320,6515818,6558883,6514992,6535053,6416513
334,31,0,0,6712156,6686619,6565918,6610444,6543347,6593914,6587025,6565882,6644508,6540756,6635829,6576428,6491434,6602085,6576183,6503216,6546267,6502652,6521980,6404542
335,0,0,0,6724210,6698576,6577649,6622254,6555297,6605267,6598964,6578061,6656795,6553727,6648462,6588833,6503350,6614014,6588847,6516005,6559134,6515556,6535076,6417230
336,31,0,0,6711683,6686889,6565603,6610250,6543390,6593803,6587103,6565493,6644374,6541108,6636022,6576932,6491410,6602429,6576660,6503480,6546787,6502530,6522576,6404678
337,0,0,0,6724381,6698227,6577562,6622425,6555143,6606057,6599198,6578149,6656760,6553239,6648571,6589133,6503014,6614534,6588878,6516059,6559162,6514896,6535244,6416934
338,31,0,0,6712412,6685723,6566141,6610956,6543017,6594217,6587955,6566219,6644762,6540780,6635973,6576996,6491123,6602429,6576324,6503523,6545664,6502627,6522520,6404329
339,0,0,0,6725215,6698354,6578565,6623176,6555152,6606629,6599947,6577825,6657860,6553542,6648644,6589399,6503717,6615174,6588632,6516403,6558657,6515577,6535428,6417506
340,31,0,0,6712348,6685946,6565612,6610835,6542546,6594036,6587170,6564900,6645565,6539703,6635031,6575488,6490172,6602534,6576027,6503134,6544765,6501773,6522027,6404333
341,0,0,0,6724148,6698311,6577358,6622757,6554474,6606054,6599234,6577937,6658250,6552434,6648368,6588503,6502703,6614511,6588485,6515922,6557829,6514017,6534891,6416060
342,31,0,0,6712077,6685552,6565526,6610885,6541615,6593949,6587379,6565235,6645268,6540742,6635895,6576198,6490243,6601562,6576270,6503174,6544916,6501593,6522024,6403491
343,0,0,0,6723819,6697173,6577421,6622748,6553836,6605792,6598810,6576620,6656800,6552259,6647700,6587817,6502418,6613237,6587868,6515062,6556664,6514010,6534397,6416073
344,31,0,0,6711357,6684995,6565408,6610003,6541544,6592967,6586357,6564503,6644837,6539433,6634566,6575773,6490348,6601794,6575135,6502631,6544253,6501389,6521597,6403500
345,0,0,0,6723429,6696573,6577750,6622706,6553658,6605613,6598792,6577185,6657074,6552107,6647676,6588193,6502361,6614067,6587879,6515221,6557701,6514390,6534248,6415662
346,31,0,0,6712324,6685385,6566274,6611127,6542027,6593438,6587132,6565328,6645442,6540129,6634710,6575924,6490608,6601940,6576278,6503180,6545492,6501917,6522076,6402983
347,0,0,0,6724724,6697679,6578296,6623033,6553685,6605630,6598966,6577552,6657610,6552440,6647351,6588599,6503065,6613646,6588299,6515427,6557973,6514097,6534827,6415506
348,31,0,0,6712656,6686264,6566482,6611523,6542846,6593526,6587044,6565678,6645271,6540866,6635504,6576181,6490787,6602117,6575881,6503288,6544643,6501979,6522527,6403942
349,0,0,0,6724351,6697685,6577615,6622372,6554148,6605722,6599070,6577081,6657146,6552374,6647431,6587979,6502324,6614112,6588267,6515579,6557741,6513783,6534607,6415999
350,31,0,0,6712398,6685702,6566111,6610747,6542833,6594029,6587076,6565421,6645104,6540764,6635791,6575936,6490408,6601595,6575497,6503698,6545569,6501473,6522698,6403994
351,0,0,0,6723913,6697565,6577853,6622564,6554395,6605833,6599053,6576908,6657179,6552822,6648048,6587967,6502736,6613244,6588084,6515897,6557574,6513584,6534856,6415643
352,31,0,0,6711920,6686329,6566033,6610783,6542339,6593424,6586567,6564692,6644840,6540398,6634980,6575635,6490140,6601439,6575991,6503459,6545367,6500634,6522182,6403295
353,0,0,0,6724875,6699249,6578686,6623455,6554626,6606332,6599472,6577810,6657840,6553434,6647999,6589062,6502875,6614779,6589526,6516377,6558484,6514468,6535113,6416109
354,31,0,0,6712434,6686382,6566239,6610290,6541883,6594093,6586478,6565121,6645323,6540566,6635153,6576391,6490583,6600854,6576948,6503556,6545577,6501674,6522282,6402971
355,0,0,0,6725228,6699727,6578379,6621682,6554201,6607264,6599340,6578186,6658432,6554293,6648689,6589077,6502112,6613668,6589699,6517055,6558773,6515111,6535388,6415679
356,31,0,0,6711942,6687642,6566256,6608587,6541714,6593566,6586518,6565016,6645423,6540643,6634548,6575855,6488719,6600600,6576169,6503493,6544699,6501458,6521540,6402527
357,0,0,0,6723949,6699162,6577416,6621051,6554069,6605568,6598120,6577022,6657813,6553086,6647665,6588292,6500502,6613404,6588775,6516395,6556774,6514436,6534088,6415075
358,31,0,0,6711872,6687488,6566167,6609337,6541681,6593345,6586755,6564958,6645651,6540515,6635112,6576468,6489572,6601968,6575903,6502982,6544573,6501291,6521650,6402661
359,0,0,0,6724518,6700357,6578563,6621648,6554735,6605937,6599885,6578004,6658654,6553367,6648640,6589312,6501963,6614823,6588847,6516200,6558235,6514488,6535257,6415982
360,31,0,0,6712760,6688194,6566858,6609759,6542607,6594659,6587647,6565823,6646493,6540642,6636277,6577352,6489913,6601579,6576542,6504270,6545459,6501964,6522783,6404199
361,0,0,0,6725262,6700351,6579079,6622312,6554889,6606948,6600489,6577846,6658952,6553882,6649385,6590111,6502500,6614223,6589941,6516792,6558352,6514480,6535709,6417311
362,31,0,0,6712624,6688006,6566598,6610104,6542890,6594284,6586960,6565494,6646119,6541242,6636833,6576912,6490490,6601214,6576649,6503109,6545328,6501832,6522369,6404654
363,0,0,0,6724507,6700452,6578964,6622347,6554938,6606451,6599767,6578220,6658925,6553636,6649433,6589908,6503182,6614633,6589584,6516883,6558299,6515143,6535632,6416665
364,31,0,0,6712498,6688300,6565744,6609755,6542603,6594331,6587683,6565854,6645760,6541030,6635351,6576784,6490627,6601649,6576877,6504009,6545748,6501663,6522856,6404322
365,0,0,0,6724471,6701456,6578439,6622337,6554322,6607014,6600161,6578102,6658750,6553806,6648697,6589680,6503754,6614469,6590118,6516699,6558696,6514966,6536120,6417413
366,31,0,0,6712254,6688196,6566095,6609534,6542106,6594991,6587486,6565733,6645602,6540732,6635318,6577604,6491328,6601221,6575947,6502775,6545154,6502055,6522739,6404362
367,0,0,0,6724356,6700055,6578317,6621969,6555076,6606716,6600273,6578444,6658203,6553902,6648510,6589860,6503471,6614900,6588458,6516385,6557951,6514590,6534768,6417078
368,31,0,0,6712168,6687479,6565784,6610666,6543234,6593942,6587943,6565144,6646244,6540856,6635718,6577202,6490728,6602859,6576295,6503447,6544633,6502170,6522382,6405040
369,0,0,0,6724506,6698353,6577573,6622328,6554080,6605886,6600195,6577369,6658741,6553100,6647817,6588807,6502874,6614240,6588108,6515874,6557571,6514563,6534726,6417014
370,31,0,0,6711747,6685460,6564834,6609593,6540945,6593105,6587642,6563754,6645713,6540121,6634559,6575771,6489534,6600629,6575416,6501996,6544552,6501318,6521636,6403685
371,0,0,0,6725106,6698635,6578689,6623115,6554828,6606550,6601133,6577684,6659324,6553996,6649355,6589433,6502933,6615062,6589698,6517058,6558863,6515355,6535544,6417188
372,31,0,0,6712711,6686583,6566077,6610453,6542203,6594246,6587446,6565457,6646627,6540840,6635544,6576343,6490050,6602102,6576662,6503787,6545766,6502030,6522618,6404462
373,0,0,0,6725089,6699275,6577943,6623280,6554585,6606142,6600096,6577888,6659288,6554047,6648597,6589547,6502237,6614874,6588908,6516971,6558964,6515347,6535597,6416573
374,31,0,0,6713126,6686847,6565639,6609507,6541882,6593126,6587698,6565430,6646193,6541422,6635701,6575958,6490421,6601981,6576037,6503877,6545721,6502896,6522092,6404556
375,0,0,0,6725299,6699694,6578355,6621750,6554966,6606141,6600322,6578243,6659157,6554588,6648753,6589096,6503286,6614204,6589374,6516449,6559052,6516081,6535005,6417282
376,31,0,0,6712902,6686716,6565484,6609818,6543069,6594218,6588274,6565875,6646079,6541742,6635716,6576861,6491109,6602130,6576623,6503754,6545907,6502698,6522210,6404653
377,0,0,0,6725439,6698781,6577527,6622031,6554667,6605923,6600669,6577932,6658568,6554016,6648303,6589295,6503410,6614481,6589391,6516572,6558954,6515487,6534790,6416780
378,31,0,0,6712795,6686372,6565473,6609491,6542146,6593409,6586929,6564887,6645375,6541072,6634798,6576228,6490697,6601214,6575294,6504190,6545539,6501792,6521545,6404159
379,0,0,0,6724775,6699378,6578456,6623014,6554503,6606559,6599035,6577794,6658534,6553562,6648774,6589279,6503680,6614779,6588548,6517374,6559005,6515626,6534975,6416865
380,31,0,0,6712431,6686791,6565595,6610333,6542421,6593370,6586415,6564902,6645028,6540358,6635224,6576152,6490723,6601881,6575183,6503827,6545722,6501979,6521638,6404407
381,0,0,0,6724841,6698740,6577137,6622499,6554146,6605301,6598205,6577672,6657966,6553149,6648327,6588414,6502252,6614703,6588220,6517025,6557932,6514535,6534557,6415964
382,31,0,0,6710923,6685746,6564056,6609028,6541627,6592430,6584586,6563922,6644633,6539831,6634505,6574975,6489552,6601046,6574385,6503489,6543520,6500413,6520723,6402260
383,0,0,0,6724920,6699106,6578068,6623444,6555220,6606954,6599435,6578788,6659299,6554297,6649310,6589137,6503371,6615181,6588274,6517492,6558466,6515478,6535096,6416494
384,31,0,0,6712370,6685763,6565332,6610744,6542287,6593249,6586654,6564857,6646069,6541146,6636077,6575253,6490626,6602559,6574547,6504081,6545005,6501697,6522171,6403207
385,0,0,0,6724680,6698175,6577780,6622910,6554272,6605722,6599420,6577473,6658387,6554074,6649655,6587600,6502611,6613740,6587718,6516944,6558530,6514381,6535297,6416183
386,31,0,0,6712369,6686693,6565343,6610408,6541440,6592622,6587230,6564802,6646093,6540573,6635835,6575235,6490614,6601354,6575806,6504291,6544831,6501844,6522419,6403669
387,0,0,0,6724155,6698921,6577806,6622170,6554730,6605478,6599930,6578060,6658142,6553228,6648925,6588010,6502909,6614640,6588945,6516518,6558188,6515421,6534695,6416041
388,31,0,0,6712392,6687050,6565881,6609555,6542043,6593481,6587297,6565779,6645612,6540798,6636090,6575955,6490844,6601817,6575844,6503301,6545011,6502213,6522052,6403357
389,0,0,0,6724310,6699412,6578136,6621716,6553974,6606277,6600058,6578267,6657789,6553055,6649266,6589011,6503386,6614181,6588702,6516997,6558280,6514629,6534743,6416198
390,31,0,0,6712147,6686573,6565305,6609644,6541379,6593165,6586419,6565018,6644666,6540039,6635804,6576294,6490208,6601862,6576637,6503607,6544735,6501654,6521789,6403385
391,0,0,0,6724910,6698834,6578081,6622463,6554362,6606160,6599345,6577110,6657894,6552918,6649376,6589445,6503566,6614754,6589291,6516574,6557855,6514946,6535221,6415956
392,31,0,0,6711757,6685736,6565460,6610033,6541386,6593651,6587062,6565065,6645261,6540789,6635773,6576653,6490582,6601770,6575586,6503685,6543990,6501092,6521288,6403165
393,0,0,0,6724395,6699114,6578322,6623033,6554305,6606651,6599877,6577901,6658414,6553732,6649526,6590022,6504221,6615068,6589144,6516964,6558033,6514689,6534856,6416236
394,31,0,0,6711663,6686915,6566528,6610722,6542306,6594296,6587188,6565870,6645840,6541149,6637310,6577522,6491544,6603075,6576721,6504637,6545513,6502577,6522013,6403666
395,0,0,0,6724212,6698922,6578377,6622679,6554431,6606539,6600101,6577878,6658579,6553077,6649817,6589698,6503957,6615656,6588382,6517807,6559032,6514863,6533617,6416629
396,31,0,0,6711680,6685528,6565513,6610111,6541966,6593729,6587282,6564569,6645748,6540130,6635584,6576485,6490184,6602093,6576669,6504552,6545317,6502123,6521044,6403650
397,0,0,0,6724255,6698119,6577590,6622488,6554177,6605994,6599858,6577511,6658395,6552820,6649070,6589620,6503032,6614399,6589291,6517260,6557820,6514895,6534875,6415705
398,31,0,0,6712094,6684770,6565723,6609999,6541932,6593426,6587226,6565479,6645278,6540155,6636150,6577092,6490388,6601673,6576174,6504580,6544994,6501825,6521977,6402488
399,0,0,0,6724200,6697021,6577218,6621888,6553463,6605213,6599048,6577090,6657079,6552131,6648653,6588832,6502406,6613542,6588955,6516749,6558129,6514127,6533741,6414814
400,31,0,0,6712518,6685588,6565467,6609605,6541705,6592803,6587094,6565197,6645376,6540299,6636000,6576524,6490271,6600957,6576735,6503631,6545208,6501278,6521528,6403159
401,0,0,0,6724229,6697570,6577160,6621171,6553132,6604777,6599203,6576881,6657620,6553136,6648161,6588391,6502309,6613427,6588575,6515960,6557114,6513868,6533456,6415688
402,31,0,0,6712563,6686108,6565290,6609576,6541083,6592759,6587175,6564838,6645497,6540359,6635690,6576074,6490272,6601902,6576509,6503413,6545227,6501775,6521656,6403832
403,0,0,0,6724515,6698068,6576766,6621835,6553436,6604717,6598327,6577058,6657733,6552748,6647923,6588524,6502370,6613826,6588498,6515632,6557890,6513654,6533727,6415521
404,31,0,0,6711604,6684980,6564587,6609276,6540967,6591553,6585647,6564043,6644891,6539847,6635340,6575669,6489608,6601776,6575544,6502724,6544219,6501187,6520776,6402466
405,0,0,0,6724253,6697143,6576500,6621265,6553006,6603621,6598477,6576731,6657634,6552106,6647946,6587911,6501120,6613937,6587768,6515383,6557414,6513618,6533594,6415001
406,31,0,0,6712310,6684706,6564260,6609576,6541422,6592241,6586807,6564228,6644807,6540390,6634796,6575372,6489255,6600617,6574611,6502734,6544762,6501179,6521329,6402745
407,0,0,0,6723749,6697042,6576462,6622078,6553430,6603915,6598003,6576383,6657655,6552566,6646708,6587557,6501437,6612476,6587128,6515202,6557609,6513282,6533223,6414825
408,31,0,0,6712575,6685292,6564908,6610215,6541953,6592837,6587048,6564207,6645534,6541024,6635229,6575780,6489987,6601085,6575520,6503037,6545296,6502278,6521052,6402584
409,0,0,0,6723491,6696957,6575988,6621691,6553140,6604595,6598573,6576103,6656703,6552495,6647228,6587798,6501642,6612187,6587661,6515116,6557206,6513700,6533211,6413997
410,31,0,0,6711110,6684254,6563606,6608541,6539706,6591184,6585643,6563736,6644239,6539138,6633919,6574757,6488588,6600042,6574738,6501314,6543933,6500063,6520026,6401755
411,0,0,0,6723770,6696796,6576080,6621332,6553553,6603961,6598431,6575936,6657120,6552480,6647184,6587684,6500687,6612798,6587597,6515252,6556903,6513837,6533475,6415287
412,31,0,0,6712045,6684617,6564859,6609012,6540821,6591836,6586393,6563465,6645127,6539861,6635210,6575261,6488483,6601175,6574906,6503077,6543912,6501153,6520760,6402142
413,0,0,0,6724131,6697079,6577259,6622178,6553514,6604164,6599401,6576428,6657616,6553075,6648306,6588222,6501689,6613763,6587730,6515727,6557988,6514193,6533845,6415623
414,31,0,0,6711746,6684863,6564455,6609502,6541014,6591270,6586912,6564074,6644792,6539834,6635376,6575930,6488725,6601275,6574541,6503298,6544636,6501698,6520946,6403254
415,0,0,0,6724048,6698599,6577149,6622324,6553550,6604302,6599543,6577085,6657558,6553333,6648352,6589227,6501413,6614640,6588465,6516198,6558269,6514303,6534632,6415636
416,31,0,0,6712021,6686212,6564665,6609426,6541737,6591980,6587389,6564581,6645205,6540868,6635518,6576282,6489360,6601615,6575377,6503489,6545378,6501198,6521357,6402718
417,0,0,0,6724384,6697829,6577529,6621628,6554346,6604660,6599453,6576929,6657603,6554036,6648293,6588955,6502424,6614474,6588885,6515881,6557606,6514510,6533764,6415381
418,31,0,0,6711159,6685061,6565335,6609619,6542072,6592070,6586813,6564920,6644759,6541259,6634780,6576626,6489995,6602016,6575449,6503280,6544578,6501470,6521251,6402676
419,0,0,0,6723716,6697640,6577167,6622001,6554143,6604879,6599218,6577388,6657521,6553908,6647657,6589061,6502865,6613658,6588042,6516550,6557374,6514695,6533995,6415370
420,31,0,0,6711830,6685217,6564871,6609199,6542162,6592113,6587212,6564454,6644895,6541581,6634940,6575916,6489727,6601186,6575666,6504091,6545034,6501830,6521578,6402220
421,0,0,0,6723980,6697322,6577240,6621363,6555004,6604989,6599591,6577351,6658063,6554159,6648264,6588826,6502209,6614836,6588798,6516717,6558337,6514716,6534820,6415138
422,31,0,0,6711450,6684999,6565478,6608724,6542266,6592800,6587084,6564139,6645165,6540760,6635624,6576743,6490252,6602794,6576457,6503443,6545420,6501798,6521447,6402136
423,0,0,0,6723657,6696964,6577375,6620495,6554959,6604991,6598963,6576607,6657330,6553243,6647942,6589122,6502618,6614417,6588660,6516349,6558216,6514160,6533678,6414447
424,31,0,0,6712059,6684856,6565799,6609172,6543024,6593094,6587567,6564916,6645466,6541417,6635400,6577343,6490219,6602129,6575640,6503928,6545202,6501603,6521822,6402451
425,0,0,0,6722836,6696430,6576804,6620059,6553943,6604553,6598695,6576300,6656572,6552942,6647281,6588844,6501370,6613553,6587923,6516095,6557374,6513387,6533417,6413910
426,31,0,0,6710944,6684246,6564627,6607582,6541849,6592832,6586889,6563979,6644327,6540667,6634910,6576007,6489178,6601346,6576042,6503745,6545040,6500855,6521536,6402681
427,0,0,0,6723722,6696591,6576406,6620105,6553560,6605022,6598602,6576752,6656626,6553275,6647990,6588817,6501860,6613452,6588334,6516015,6557576,6514362,6533755,6414739
428,31,0,0,6712358,6685159,6565345,6608648,6541288,6593082,6586794,6565359,6644115,6541121,6635898,6577310,6489940,6602020,6576210,6503477,6545276,6502072,6521975,6402299
429,0,0,0,6724550,6697231,6577536,6620304,6553200,6605150,6598967,6577787,6656863,6553850,6648322,6590314,6502262,6614900,6588655,6516699,6557664,6514379,6534964,6415736
430,31,0,0,6711956,6684744,6565211,6607758,6541285,6593469,6586769,6564690,6644152,6540082,6636108,6577337,6490078,6601668,6576011,6504113,6544870,6501462,6521199,6403498
431,0,0,0,6724588,6697464,6577422,6621294,6554269,6605893,6599385,6577963,6657219,6553660,6649173,6590270,6503397,6614894,6589465,6516695,6558002,6515139,6535406,6415970
432,31,0,0,6711716,6684462,6564515,6608604,6541615,6592367,6586598,6564727,6643933,6540186,6635624,6576946,6490229,6601936,6575937,6503090,6544090,6501827,6521982,6402955
433,0,0,0,6724200,6696986,6576703,6620307,6553320,6604616,6598378,6577009,6656365,6552239,6647466,6589240,6502492,6613810,6588281,6515932,6557014,6514288,6534134,6415057
434,31,0,0,6712585,6685803,6565873,6609117,6541499,6592709,6587145,6565090,6644705,6540544,6635941,6577396,6490390,6602151,6575800,6503480,6544921,6502427,6521685,6403080
435,0,0,0,6725340,6698558,6578314,6622063,6554533,6606200,6599737,6577359,6657790,6553871,6649335,6590270,6503205,6615541,6588823,6516531,6557949,6515041,6534608,6416200
436,31,0,0,6712942,6685875,6565630,6610096,6542249,6593650,6587458,6565162,6644752,6540507,6636482,6577859,6491157,6602458,6576448,6503614,6545469,6501856,6521936,6403629
437,0,0,0,6724597,6698166,6577438,6622117,6553659,6605467,6600453,6577208,6657115,6552650,6649372,6590050,6503300,6614589,6589346,6515858,6558057,6514494,6534782,6416078
438,31,0,0,6712608,6685703,6564899,6609880,6542044,6593318,6587505,6565056,6644528,6541318,6635939,6577383,6490509,6601770,6576307,6502976,6544754,6501843,6522973,6402966
439,0,0,0,6723915,6696838,6576808,6620986,6553255,6604787,6598614,6576683,6656349,6552804,6647221,6589066,6502369,6613757,6588019,6515281,6556618,6514155,6534248,6414795
440,31,0,0,6712668,6685824,6565251,6609011,6541747,6593797,6586911,6565432,6645110,6540591,6635622,6577927,6490536,6601128,6575770,6503012,6545353,6501538,6521420,6403460
441,0,0,0,6724772,6697055,6577207,6621446,6553267,6605817,6599768,6576948,6656824,6552928,6648530,6589718,6502685,6614036,6588161,6515687,6557592,6514150,6533954,6415404
442,31,0,0,6712915,6684865,6565366,6609682,6542096,6593335,6587920,6564771,6644588,6540937,6636143,6577339,6491278,6602702,6575258,6503446,6544739,6501711,6521601,6403315
443,0,0,0,6723972,6697235,6576402,6621156,6554064,6605096,6598907,6576718,6657350,6552665,6648427,6589095,6502566,6614194,6588067,6515806,6557088,6513420,6533798,6415005
444,31,0,0,6712577,6686053,6565552,6609540,6543093,6593622,6587616,6565402,6646028,6541234,6636215,6577393,6491358,6602276,6576543,6503630,6544118,6501583,6522316,6403679
445,0,0,0,6723782,6697711,6577111,6621638,6553658,6605755,6599050,6576353,6657394,6553189,6648663,6588962,6502613,6613839,6588204,6515478,6556980,6513853,6534302,6415564
446,31,0,0,6710829,6685240,6564513,6608715,6541516,6592833,6586727,6563722,6644541,6540274,6634876,6576225,6490182,6601508,6575187,6502135,6544131,6500808,6520920,6402832
447,0,0,0,6723255,6697857,6577622,6621113,6554152,6605193,6599424,6576200,6657399,6552884,6648256,6589201,6503108,6614299,6588909,6515456,6557364,6513915,6534240,6415555
448,31,0,0,6711776,6685786,6565233,6608873,6542238,6593271,6586680,6564237,6645149,6540661,6635688,6576636,6490456,6601114,6575481,6503470,6544754,6501326,6521633,6402439
449,0,0,0,6723889,6698320,6576949,6622042,6554340,6605716,6598781,6576866,6657660,6553327,6648722,6589017,6503198,6613488,6587753,6515894,6557934,6514327,6534124,6415012
450,31,0,0,6712086,6685129,6564121,6609603,6541740,6593158,6586910,6564311,6644678,6540318,6636131,6576595,6490211,6600771,6575483,6502368,6545309,6502330,6521164,6402590
451,0,0,0,6723674,6696815,6575957,6621904,6553495,6604604,6598397,6576770,6656711,6551755,6647913,6588752,6501793,6613098,6587801,6515293,6557483,6514190,6533424,6415058
452,31,0,0,6711845,6684535,6564420,6609856,6541492,6593125,6586117,6564644,6643950,6539246,6635285,6576263,6489484,6601096,6575038,6502216,6544084,6501048,6520667,6402685
453,0,0,0,6723101,6696051,6575800,6620633,6552778,6604064,6597503,6575536,6655577,6551510,6647232,6587543,6500918,6612106,6586664,6514059,6556303,6512709,6532748,6413869
454,31,0,0,6711133,6684609,6564936,6609016,6542130,6592725,6586335,6564340,6643903,6540017,6635570,6576023,6489340,6600385,6574976,6502360,6544601,6499959,6520755,6402319
455,0,0,0,6723129,6696491,6576207,6621134,6554534,6605048,6599228,6576760,6656673,6551835,6648446,6588486,6501723,6612803,6587598,6515259,6557453,6513146,6534054,6415300
456,31,0,0,6710963,6684176,6564280,6608311,6541266,6592376,6585833,6563709,6643787,6539117,6635657,6575403,6488817,6600295,6573725,6501922,6543501,6499391,6521460,6403180
457,0,0,0,6723350,6697018,6577018,6620451,6553661,6605358,6598300,6576094,6656419,6551965,6648330,6588429,6501743,6613132,6587459,6514291,6557486,6513055,6534161,6415050
458,31,0,0,6711498,6684291,6564705,6607821,6541470,6592590,6585710,6564107,6643504,6539086,6634967,6575564,6488889,6600299,6574723,6501296,6544169,6500648,6521338,6402096
459,0,0,0,6724437,6697006,6576895,6621951,6554603,6605813,6598609,6577377,6656991,6552691,6648270,6588785,6501982,6613734,6587708,6514648,6556897,6513317,6534400,6414871
460,31,0,0,6711672,6683498,6564595,6609165,6541677,6592868,6585525,6563666,6643981,6539456,6635155,6575783,6489530,6600958,6574814,6500884,6543588,6499826,6521606,6402222
461,0,0,0,6723613,6695519,6576786,6621537,6553306,6605074,6598377,6576393,6656299,6551506,6647919,6588458,6501926,6613864,6588026,6514296,6556448,6511959,6534235,6414421
462,31,0,0,6711592,6683620,6564950,6609044,6542061,6592882,6586770,6564389,6644255,6539159,6635206,6575640,6489321,6601031,6575290,6502133,6544038,6499637,6521342,6402261
463,0,0,0,6724704,6696319,6577219,6621702,6555361,6606061,6599051,6577405,6657145,6552786,6648788,6588840,6501791,6614577,6587662,6514785,6557766,6513377,6534651,6414081
