rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710489,6683689,6562373,6609048,6540784,6592612,6585007,6564966,6644962,6539177,6635538,6575247,6489436,6598108,6572224,6502335,6543091,6499204,6520235,6402275
309,0,1,1,6722209,6695976,6574815,6622247,6553904,6605391,6597357,6577414,6657866,6551879,6648702,6588000,6501526,6610551,6585864,6516340,6556869,6512468,6533418,6414221
310,31,1,1,6710365,6683218,6563391,6609770,6541492,6593439,6585166,6564792,6644792,6538794,6635699,6575393,6489070,6598396,6572953,6503380,6544207,6499838,6520299,6402481
311,0,1,1,6722988,6696319,6575132,6622252,6553890,6605693,6597810,6578123,6657828,6551643,6648742,6588102,6501621,6611110,6585714,6515962,6557432,6513254,6533551,6415261
312,31,1,1,6709425,6683549,6562930,6609034,6541722,6592634,6584876,6564390,6644785,6537747,6635878,6574533,6488089,6596967,6573069,6502616,6543721,6498975,6520185,6401519
313,0,1,1,6722669,6696204,6575285,6622423,6554383,6605449,6597293,6576999,6658312,6551730,6649950,6588117,6501452,6610521,6586034,6516697,6556922,6512570,6533493,6415123
314,31,1,1,6710354,6683194,6563379,6608989,6541612,6592445,6584466,6564001,6645174,6538668,6636363,6575123,6489055,6598550,6572412,6503621,6542968,6499505,6519991,6401799
315,0,1,1,6723010,6696357,6575863,6622537,6554331,6605586,6597903,6577265,6658126,6551487,6648922,6587950,6502177,6612462,6586395,6517073,6557320,6512709,6532978,6415393
316,31,1,1,6710081,6683734,6563681,6609472,6541035,6593110,6584926,6564136,6644739,6538400,6635637,6574308,6488527,6598662,6573612,6504126,6543591,6499690,6519937,6402328
317,0,1,1,6721808,6696365,6575142,6622851,6553711,6605626,6597246,6576920,6657140,6550871,6648048,6587001,6501289,6611092,6586028,6516123,6555891,6512682,6532647,6414822
318,31,1,1,6710075,6683319,6563487,6611009,6541698,6593230,6585155,6565190,6645257,6539068,6635459,6574054,6489707,6599386,6572773,6504009,6543266,6500231,6520133,6401650
319,0,1,1,6722960,6695947,6575604,6622947,6555014,6605384,6597092,6577257,6658230,6551799,6648611,6587228,6502555,6611591,6585576,6517362,6556979,6513031,6533267,6415151
320,31,1,1,6710291,6683772,6563556,6610281,6542570,6593126,6584425,6564885,6645229,6539016,6635591,6574890,6490427,6598098,6572477,6503596,6544273,6500467,6520409,6402513
321,0,1,1,6722777,6696150,6576137,6622663,6554158,6605718,6597286,6577475,6657409,6551595,6648692,6587446,6502284,6610690,6585606,6516949,6556999,6513166,6533558,6414424
322,31,1,1,6709891,6683469,6563217,6609060,6541453,6592211,6584798,6564621,6644864,6537558,6635636,6574617,6489459,6597998,6571813,6503348,6543166,6499753,6519693,6402001
323,0,1,1,6722894,6696653,6576081,6622431,6554259,6605304,6598048,6577632,6658452,6551739,6649020,6588570,6502673,6611171,6586088,6517112,6557161,6513202,6533838,6415365
324,31,1,1,6710716,6683875,6563512,6609956,6541897,6592801,6585154,6565006,6645262,6539156,6635826,6574996,6489586,6597772,6573695,6503723,6543365,6499673,6520767,6402458
325,0,1,1,6723858,6697373,6576171,6622397,6555154,6606135,6598830,6578134,6658711,6551843,6650316,6588775,6502937,6611861,6586820,6517543,6556914,6513489,6534711,6415443
326,31,1,1,6710260,6684135,6563824,6609890,6541665,6593881,6585876,6565609,6645864,6539027,6636711,6576172,6490017,6598196,6573508,6504298,6543627,6500062,6521130,6402156
327,0,1,1,6722564,6695944,6576012,6621964,6554109,6605770,6597623,6577677,6658410,6551719,6649089,6588407,6502308,6610152,6586668,6516470,6556707,6512933,6533255,6413893
328,31,1,1,6710222,6684094,6564475,6609383,6542440,6593843,6585188,6565411,6645731,6539311,6636610,6575705,6490167,6598651,6573546,6503646,6543829,6500156,6520481,6401231
329,0,1,1,6723191,6696668,6576811,6622317,6554855,6606506,6598185,6578841,6658715,6551709,6650317,6588238,6502889,6611488,6585913,6516840,6556873,6513825,6533727,6413567
330,31,1,1,6710772,6684366,6564291,6609253,6542676,6593670,6585297,6565553,6645226,6538612,6636573,6575651,6489133,6598294,6573037,6503986,6543654,6500694,6520479,6402136
331,0,1,1,6722067,6695640,6575529,6620914,6553759,6605180,6596774,6577395,6656540,6550196,6648464,6587566,6500879,6609599,6585649,6516109,6555980,6512507,6532927,6414351
332,31,1,1,6709644,6683427,6563237,6608929,6541452,6592655,6584870,6564883,6644046,6537801,6635734,6574881,6488741,6596398,6572718,6503103,6543129,6499387,6519185,6401837
333,0,1,1,6722377,6695474,6575624,6621508,6553510,6605863,6597838,6577740,6657205,6550868,6649122,6587796,6501262,6610098,6585007,6516954,6556718,6512934,6533442,6415293
334,31,1,1,6710121,6683022,6563876,6609475,6541969,6593357,6584943,6565328,6645338,6538157,6636761,6575796,6489503,6597214,6573193,6504369,6543724,6500176,6521087,6402593
335,0,1,1,6722514,6696076,6576259,6621756,6554887,6605701,6597288,6578292,6657757,6551113,6649260,6588752,6501444,6610613,6586058,6517390,6556704,6512551,6533735,6414854
336,31,1,1,6709939,6683823,6563464,6609725,6542590,6593655,6585608,6565914,6645493,6538987,6636939,6576317,6489447,6598311,6573706,6504837,6543480,6500345,6520964,6403137
337,0,1,1,6722028,6695678,6574665,6621150,6554227,6605920,6597464,6578512,6657628,6551299,6649387,6588595,6501407,6610793,6585385,6517551,6555691,6512626,6533828,6415247
338,31,1,1,6709499,6682860,6562208,6609172,6542106,6593418,6585592,6566197,6645506,6539342,6635796,6576450,6489238,6599245,6572595,6504430,6542264,6500418,6521099,6402148
339,0,1,1,6720841,6694118,6574400,6620692,6553905,6604914,6596152,6577727,6657380,6550426,6647765,6588180,6501450,6609927,6585593,6516888,6554444,6512074,6532054,6413498
340,31,1,1,6710699,6682876,6563555,6609449,6542237,6593439,6585383,6566759,6646641,6537902,6636661,6576247,6490488,6597969,6573800,6504745,6543226,6499823,6520664,6402677
341,0,1,1,6722434,6694734,6574994,6620638,6553886,6605298,6596174,6578485,6658540,6550426,6648067,6588583,6502239,6610048,6585310,6516427,6556137,6512208,6532150,6414397
342,31,1,1,6710074,6683250,6563256,6609141,6541034,6593092,6584341,6565867,6645929,6538156,6635436,6576381,6490411,6597988,6572683,6503390,6543450,6500318,6520204,6402046
343,0,1,1,6722351,6696305,6575413,6621898,6553820,6605855,6597470,6578881,6658452,6550756,6648252,6588409,6503071,6611547,6586470,6516643,6556252,6512846,6533504,6414560
344,31,1,1,6710543,6684436,6562852,6610355,6542402,6593930,6584675,6567153,6646621,6538807,6635952,6576017,6491132,6599368,6573967,6504245,6544086,6500290,6520909,6403500
345,0,1,1,6722261,6696286,6575101,6622032,6553870,6605976,6597572,6579020,6658677,6549961,6648191,6588230,6502181,6610940,6586454,6516937,6557204,6512453,6533305,6415254
346,31,1,1,6710272,6683868,6563032,6609427,6542134,6593667,6584756,6566447,6646134,6538152,6635399,6574912,6490167,6598771,6573705,6504199,6543414,6499998,6520052,6402832
347,0,1,1,6721465,6695620,6574736,6621360,6553786,6605305,6596822,6577870,6658425,6550444,6647583,6586656,6502441,6610611,6585545,6515975,6556331,6511536,6531859,6414288
348,31,1,1,6709340,6683389,6562675,6608708,6541293,6593327,6585104,6565845,6646008,6538619,6635298,6574385,6490028,6598130,6573416,6503722,6544325,6499346,6519097,6401838
349,0,1,1,6722426,6696580,6575939,6622146,6554434,6606713,6597891,6579067,6659102,6551432,6649060,6587499,6503369,6611525,6587740,6517324,6557608,6513240,6532367,6414632
350,31,1,1,6709945,6683333,6563575,6609499,6541503,6593826,6584604,6565950,6645930,6538199,6635634,6574616,6490545,6598850,6574072,6503796,6543417,6500275,6518994,6401652
351,0,1,1,6722338,6696411,6576135,6622284,6554343,6606392,6597371,6578498,6657971,6551894,6648571,6588150,6502934,6611012,6587098,6516546,6556928,6513264,6532397,6415231
352,31,1,1,6710190,6683723,6563767,6609656,6541844,6593590,6584465,6566005,6645187,6538366,6635583,6574318,6490375,6598182,6573540,6503428,6543231,6500304,6520301,6403047
353,0,1,1,6722294,6695820,6575613,6621643,6552897,6605016,6597043,6578092,6657568,6550323,6647614,6586777,6502599,6610037,6586146,6516360,6555863,6512711,6532776,6414707
354,31,1,1,6710458,6684102,6564269,6610314,6541669,6593391,6585179,6566211,6645774,6538534,6635074,6575247,6490924,6598199,6574581,6504424,6543235,6500700,6520988,6402698
355,0,1,1,6722624,6696822,6575804,6622137,6553189,6605483,6597103,6578607,6657700,6550480,6647534,6587701,6503224,6610301,6585496,6516230,6556338,6512468,6532725,6414454
356,31,1,1,6711203,6684803,6563761,6609654,6541570,6593819,6584660,6566677,6645563,6537788,6635886,6575577,6490759,6598817,6573534,6503828,6543305,6500033,6520038,6402097
357,0,1,1,6723291,6697332,6576003,6622469,6554082,6605730,6596945,6578604,6657906,6550825,6649014,6588324,6503036,6611526,6586135,6516337,6556216,6513136,6533239,6413633
358,31,1,1,6711406,6685416,6564210,6610382,6541743,6593377,6584952,6566184,6646302,6538921,6636992,6576238,6491172,6599633,6574337,6504115,6544080,6500338,6520171,6402258
359,0,1,1,6722685,6696247,6576175,6621577,6553184,6605941,6596788,6577809,6658128,6551258,6648802,6587544,6502351,6611203,6586181,6516728,6556518,6512093,6532323,6414549
360,31,1,1,6710406,6683775,6564451,6609775,6541327,6593975,6584980,6565975,6645571,6539363,6635776,6575172,6489874,6599129,6573922,6504461,6542890,6500024,6520402,6402459
361,0,1,1,6722260,6695194,6576454,6621679,6553743,6606139,6597098,6578910,6658046,6551554,6648514,6587601,6502261,6611256,6585908,6517359,6555973,6512680,6532808,6415217
362,31,1,1,6709826,6684137,6563513,6610188,6541789,6593760,6584964,6565936,6645722,6538517,6635593,6575430,6490351,6597755,6572938,6503750,6543369,6500147,6519983,6401457
363,0,1,1,6722478,6696647,6575475,6622267,6554647,6606057,6597391,6578661,6658170,6551020,6648416,6587874,6502661,6610806,6586138,6517068,6556551,6512637,6533307,6414462
364,31,1,1,6710508,6684039,6563459,6609595,6542146,6593550,6585280,6565668,6645283,6538881,6634581,6575329,6489788,6598870,6573446,6503950,6542310,6499529,6519728,6401856
365,0,1,1,6722619,6696403,6575504,6622324,6554467,6606225,6597755,6578450,6657998,6551713,6646941,6588027,6502868,6611807,6585810,6517000,6555998,6512676,6532370,6414494
366,31,1,1,6711334,6684282,6564527,6610818,6542191,6593999,6585851,6566167,6646071,6539529,6635000,6576132,6490885,6599831,6574108,6504379,6543506,6500304,6520192,6403060
367,0,1,1,6723116,6697307,6576467,6622817,6553748,6605441,6598040,6578763,6657998,6551949,6648032,6587833,6502936,6611930,6586063,6517396,6556062,6512889,6533280,6415649
368,31,1,1,6709805,6684942,6563805,6610276,6540531,6592817,6585151,6565825,6645301,6538633,6635105,6575032,6490409,6599418,6573856,6503962,6542759,6500193,6519624,6402775
369,0,1,1,6723896,6697519,6576981,6623609,6553986,6606117,6597990,6578896,6658538,6552327,6648085,6588688,6502701,6612007,6587534,6516723,6555729,6513763,6532969,6415669
370,31,1,1,6711500,6685831,6565248,6610655,6542307,6594846,6585412,6567163,6645477,6539601,6635739,6576436,6491310,6599191,6575568,6504964,6543518,6501522,6521257,6403311
371,0,1,1,6722087,6696568,6576769,6621778,6553694,6606532,6597786,6578526,6657190,6551242,6647704,6588141,6502268,6610331,6586943,6516636,6555598,6512756,6533262,6414628
372,31,1,1,6710370,6684310,6563934,6609855,6540751,6594124,6585486,6565434,6644573,6538794,6634449,6575525,6489628,6598871,6573676,6504446,6542564,6499809,6520323,6401865
373,0,1,1,6722210,6695963,6575550,6621641,6553181,6606101,6597382,6577677,6656609,6551153,6646477,6587454,6501970,6610879,6585496,6516479,6555847,6512185,6532521,6414057
374,31,1,1,6711153,6684493,6564380,6610510,6542058,6594481,6586018,6566078,6645401,6539895,6634427,6575773,6490655,6599617,6574385,6504524,6542919,6500444,6520640,6401806
375,0,1,1,6723338,6696159,6576757,6622561,6553731,6606792,6598166,6578513,6657489,6551663,6647388,6588370,6503019,6611518,6587210,6517099,6556513,6513177,6533393,6414538
376,31,1,1,6710970,6683474,6564169,6609671,6541727,6593993,6585426,6565493,6644732,6538849,6634282,6574898,6489838,6598934,6572744,6503813,6543226,6499421,6520313,6401699
377,0,1,1,6722396,6695079,6575972,6621814,6554279,6606004,6597432,6577835,6656609,6550486,6647473,6587264,6502157,6610486,6585258,6516290,6556724,6512564,6532188,6414579
378,31,1,1,6711095,6684225,6565066,6610256,6543100,6594960,6586658,6566468,6645664,6539589,6635254,6575804,6490980,6597648,6573880,6504512,6544440,6500474,6520965,6403146
379,0,1,1,6722845,6696215,6576505,6622371,6555078,6606862,6598007,6578738,6657181,6552563,6647836,6587869,6503582,6610923,6586109,6517327,6557417,6512705,6533589,6415218
380,31,1,1,6710333,6683848,6563682,6609438,6541682,6593391,6585014,6565456,6644400,6538917,6634357,6575289,6490159,6598619,6572934,6503830,6543959,6499651,6520313,6402120
381,0,1,1,6721789,6696132,6575562,6621050,6553755,6606158,6597691,6577664,6656681,6551434,6647034,6587305,6501696,6610715,6584532,6516341,6556868,6512302,6533247,6414893
382,31,1,1,6710022,6684085,6564108,6608770,6542314,6594314,6585610,6565441,6645143,6538877,6634750,6575524,6490047,6599404,6572544,6504421,6543833,6500165,6520869,6402511
383,0,1,1,6721104,6695625,6575797,6621267,6553775,6606095,6597730,6577955,6656911,6550884,6647571,6587585,6502397,6611057,6584981,6516912,6555977,6512728,6533014,6414255
384,31,1,1,6709146,6683145,6563445,6608719,6541579,6593820,6585324,6564910,6644804,6537947,6635122,6574853,6489728,6598412,6572777,6503577,6542713,6499722,6519570,6401865
385,0,1,1,6721866,6695367,6575612,6621674,6553237,6606066,6597947,6577797,6657152,6550402,6647798,6586998,6502057,6610211,6585385,6516421,6556190,6512228,6532818,6414406
386,31,1,1,6710664,6683717,6563754,6609951,6540726,6594027,6586128,6565320,6644679,6537949,6635564,6574807,6490322,6597786,6572191,6504245,6543185,6500026,6520304,6402293
387,0,1,1,6723503,6695173,6575502,6621946,6552436,6605651,6597682,6576811,6657288,6550231,6648856,6588025,6502720,6610679,6585743,6516490,6555559,6512823,6533078,6414001
388,31,1,1,6709990,6684138,6563338,6609708,6540583,6593382,6585243,6565060,6644881,6538429,6636201,6575995,6490961,6599007,6573120,6504590,6542572,6499387,6520545,6402353
389,0,1,1,6722440,6696569,6575313,6621364,6552559,6605204,6597907,6577248,6657168,6549679,6648736,6588267,6503193,6611596,6585630,6517091,6555829,6512629,6533102,6414740
390,31,1,1,6709913,6683673,6563592,6609112,6540761,6592801,6585331,6563997,6644456,6537683,6634755,6574895,6490571,6598733,6572756,6504139,6542986,6499427,6519514,6402209
391,0,1,1,6722612,6695964,6575798,6621176,6552820,6605774,6597689,6577395,6656869,6550670,6647883,6587475,6502582,6611760,6585397,6516497,6555517,6512924,6532929,6415043
392,31,1,1,6710242,6683847,6563709,6608510,6540931,6593263,6584964,6565561,6644421,6538641,6635274,6575235,6490724,6599342,6573109,6503865,6542918,6500922,6519515,6402960
393,0,1,1,6723505,6696421,6576319,6621896,6553796,6605676,6597680,6578367,6657189,6551482,6648823,6588024,6503501,6611500,6586066,6517044,6556624,6513401,6532682,6415317
394,31,1,1,6711065,6684181,6563748,6610208,6541873,6593332,6585734,6565828,6645036,6539447,6635686,6575391,6490942,6599183,6573804,6504238,6543290,6500710,6519785,6402614
395,0,1,1,6721986,6696650,6575311,6621626,6553501,6605445,6597198,6577701,6656970,6551199,6648341,6587987,6502721,6610959,6586281,6516805,6555652,6512952,6532161,6414671
396,31,1,1,6709950,6684621,6563684,6609031,6541035,6593550,6584831,6565200,6644407,6539064,6635602,6575715,6490186,6598855,6573768,6504072,6542969,6500821,6518945,6402472
397,0,1,1,6723814,6696845,6576101,6622419,6553725,6606482,6597651,6578288,6657878,6552135,6648601,6588577,6503760,6611676,6587043,6517203,6555975,6512955,6533256,6415014
398,31,1,1,6711107,6685073,6564096,6610092,6542104,6594001,6585173,6565852,6645229,6539201,6635438,6575621,6490861,6599387,6573901,6504203,6542662,6500556,6521065,6401767
399,0,1,1,6724170,6697129,6576645,6622664,6554324,6606348,6598370,6578782,6657887,6552460,6647728,6587902,6503024,6612621,6585991,6517491,6555618,6513136,6533517,6414837
400,31,1,1,6710619,6684722,6564298,6610450,6541332,6593816,6584692,6566038,6645053,6539710,6634782,6575507,6490199,6599772,6573231,6504295,6543153,6500288,6519885,6402072
401,0,1,1,6723183,6696686,6576437,6623114,6554066,6606919,6597288,6579255,6657555,6551805,6647470,6588288,6503050,6612501,6586330,6517401,6556586,6513507,6533370,6415230
402,31,1,1,6711158,6684943,6563753,6610548,6541996,6594172,6585496,6566541,6645074,6539853,6634909,6575887,6490645,6599571,6574102,6504034,6544088,6500879,6520781,6402865
403,0,1,1,6723116,6697168,6576179,6622742,6553762,6606632,6598539,6578772,6658149,6553086,6647849,6588555,6503338,6612606,6586401,6517190,6557592,6513449,6533481,6415201
404,31,1,1,6711560,6684965,6563510,6610490,6541436,6593358,6585926,6565818,6645023,6540032,6634862,6575936,6489973,6599473,6573493,6503750,6544406,6500730,6520763,6402950
405,0,1,1,6723519,6697260,6575790,6623153,6553582,6605996,6597196,6577930,6657870,6552692,6646707,6588084,6502971,6611128,6586269,6516988,6557092,6513038,6532845,6415579
406,31,1,1,6710533,6684733,6563665,6610627,6541055,6594174,6584972,6565831,6644821,6540721,6634183,6575844,6490860,6598560,6573498,6504325,6543563,6500610,6520558,6402737
407,0,1,1,6722630,6696512,6575508,6622468,6552957,6606221,6597976,6577776,6657294,6553277,6647301,6587963,6502730,6610795,6585972,6517079,6555936,6513672,6533215,6415126
408,31,1,1,6710622,6684071,6563307,6610536,6541273,6593662,6585778,6565430,6645418,6539737,6634948,6575479,6490691,6598402,6573580,6504117,6543823,6500649,6520829,6402446
409,0,1,1,6723577,6696755,6576413,6622894,6553105,6606709,6598222,6577388,6657600,6552881,6647752,6588031,6503651,6611203,6586887,6517336,6557211,6514158,6533383,6414787
410,31,1,1,6710501,6685105,6563981,6610374,6540954,6594153,6585326,6565989,6645114,6540495,6634750,6575927,6491392,6598434,6572734,6505580,6543935,6501374,6520538,6403462
411,0,1,1,6722128,6696562,6575231,6622848,6552937,6606549,6597487,6578024,6657538,6552654,6647652,6588685,6502914,6611284,6585478,6517826,6556441,6513343,6532776,6415542
412,31,1,1,6710245,6685093,6564287,6610973,6541245,6594676,6585887,6566289,6645626,6540347,6634749,6576861,6491058,6599899,6573724,6504661,6543931,6501466,6521061,6403983
413,0,1,1,6722666,6696303,6575061,6622843,6552872,6606243,6597963,6577831,6657026,6551884,6647761,6588341,6502892,6611840,6586257,6516756,6556535,6513174,6533178,6414804
414,31,1,1,6710127,6683683,6563184,6610051,6540299,6593094,6585325,6565644,6644238,6539035,6634608,6575333,6490105,6598605,6573400,6503917,6542976,6499916,6519588,6401761
415,0,1,1,6722975,6696735,6575846,6623437,6552998,6606062,6598091,6578383,6657310,6552124,6647836,6588153,6503016,6611500,6586281,6517430,6556614,6512728,6533208,6415325
416,31,1,1,6710960,6684463,6564147,6611640,6541947,6593696,6585894,6566484,6645319,6539268,6636156,6576105,6492047,6599154,6573562,6505186,6544305,6500734,6520850,6403673
417,0,1,1,6722733,6695809,6575370,6623524,6553647,6605635,6597971,6578236,6656825,6551466,6648272,6588497,6504202,6611173,6585774,6516694,6556819,6513331,6533083,6415232
418,31,1,1,6711488,6683559,6563826,6611662,6541576,6593719,6585795,6565944,6644589,6539067,6635535,6575938,6491189,6598870,6573839,6504820,6544101,6501042,6519634,6403084
419,0,1,1,6723327,6696386,6576328,6623623,6553820,6606318,6597447,6578337,6657574,6551282,6648051,6588311,6502849,6611646,6586123,6517779,6557190,6513599,6533278,6415413
420,31,1,1,6710688,6684596,6563957,6610561,6541030,6593791,6585869,6565754,6644903,6538119,6635094,6575644,6490672,6599562,6572916,6503948,6544340,6500358,6520130,6402893
421,0,1,1,6722524,6695232,6575477,6621813,6552828,6605625,6596918,6577778,6656636,6550747,6646956,6587737,6502578,6611073,6585372,6516111,6556776,6512686,6532406,6414782
422,31,1,1,6712139,6684165,6564380,6610568,6541426,6593974,6584918,6566054,6645308,6539215,6635167,6576078,6491019,6599801,6573926,6504312,6544625,6500842,6521022,6403042
423,0,1,1,6724045,6695491,6576238,6621814,6553526,6606325,6597439,6577850,6657334,6551379,6647692,6587987,6503844,6612078,6586876,6516400,6556437,6512685,6533705,6414668
424,31,1,1,6711902,6683716,6563891,6609219,6541679,6594408,6584513,6565632,6644324,6538876,6635323,6575474,6491115,6599813,6573956,6504036,6542931,6499916,6520344,6401872
425,0,1,1,6723739,6696239,6575686,6622068,6553812,6606266,6597262,6577980,6657366,6551803,6648003,6588199,6503465,6612589,6586400,6516608,6556493,6513158,6532738,6414992
426,31,1,1,6710733,6683141,6562778,6609450,6541266,6593042,6583920,6564989,6644617,6538304,6633889,6575316,6490346,6597701,6573262,6502906,6543332,6499347,6519103,6401687
427,0,1,1,6723435,6697107,6575938,6623337,6554330,6606301,6598079,6578278,6657700,6552284,6647601,6588494,6503471,6612469,6586901,6517241,6556607,6512880,6532918,6415191
428,31,1,1,6711782,6685382,6564584,6610971,6543587,6594989,6586562,6566718,6646005,6539866,6635569,6576665,6492617,6600758,6575180,6504418,6544320,6501521,6520772,6403662
429,0,1,1,6723675,6696405,6575856,6623357,6554917,6606906,6597680,6578199,6658494,6551803,6648326,6588193,6503854,6612528,6587276,6516929,6557702,6513011,6533325,6415640
430,31,1,1,6710516,6683202,6563089,6610180,6542213,6593656,6584402,6565037,6645358,6538414,6634587,6574932,6490832,6599141,6573725,6503132,6543498,6499692,6520026,6402223
431,0,1,1,6723095,6695918,6576400,6623586,6554342,6605815,6597328,6577590,6658244,6551154,6647718,6587688,6503701,6612431,6586311,6516176,6556388,6512937,6533454,6414995
432,31,1,1,6710234,6682754,6562512,6610291,6541674,6592734,6584185,6564395,6644476,6537873,6634501,6574533,6490487,6598921,6572516,6503019,6542599,6499605,6519511,6401153
433,0,1,1,6722868,6696227,6575589,6622776,6553866,6605817,6597875,6577836,6658057,6551135,6647488,6587758,6503771,6612059,6585134,6515855,6555859,6512522,6533117,6414123
434,31,1,1,6711607,6684235,6563951,6611191,6542248,6593879,6586089,6565544,6645816,6539108,6635853,6575698,6491890,6599512,6573448,6503794,6543286,6500307,6520535,6402372
435,0,1,1,6724056,6696077,6575976,6624104,6554591,6606300,6598553,6577809,6658487,6551442,6648756,6588998,6504388,6612259,6586563,6516815,6556663,6512633,6533575,6414868
436,31,1,1,6711419,6683339,6563578,6610610,6541312,6592545,6584786,6564989,6645021,6538549,6634998,6575372,6490704,6598762,6572238,6502885,6542813,6499881,6520234,6401568
437,0,1,1,6723611,6695809,6576317,6622954,6553982,6605568,6597927,6578579,6657950,6551839,6648463,6588208,6504060,6611451,6585735,6516700,6555816,6512772,6533107,6414446
438,31,1,1,6710815,6683362,6564209,6610700,6541625,6593529,6585629,6565743,6645183,6538910,6635129,6575467,6490721,6599044,6573385,6503178,6543215,6500603,6520231,6402246
439,0,1,1,6722930,6695559,6576521,6623311,6554321,6605327,6597691,6577805,6657827,6551543,6648032,6588022,6503322,6611149,6586170,6515909,6556834,6512632,6532697,6414544
440,31,1,1,6711062,6683305,6564776,6610428,6542143,6592890,6585360,6565848,6645395,6539157,6635754,6575192,6491293,6598595,6573606,6503475,6544010,6500430,6519890,6402565
441,0,1,1,6722608,6694905,6576983,6622061,6553829,6604621,6597749,6577234,6657233,6551160,6648722,6588105,6503496,6610331,6585580,6516247,6556478,6512523,6532593,6414796
442,31,1,1,6710477,6683361,6565065,6610326,6541889,6593143,6585323,6565782,6645255,6539524,6635436,6575726,6491508,6599091,6573552,6503721,6543814,6500923,6519754,6402444
443,0,1,1,6722421,6694960,6576826,6622971,6553598,6605158,6597596,6577745,6657317,6551937,6647682,6587993,6503313,6610997,6585824,6516404,6556076,6512977,6533010,6414786
444,31,1,1,6710937,6683012,6564440,6610768,6541644,6593053,6585808,6565607,6644554,6539212,6635024,6576159,6490747,6599185,6572978,6503776,6543284,6499914,6520298,6402296
445,0,1,1,6724504,6696307,6576644,6623231,6554036,6605943,6598280,6578468,6657733,6552062,6647922,6588987,6503708,6611691,6586734,6516919,6556735,6513070,6533648,6415165
446,31,1,1,6711135,6683725,6564089,6609457,6541405,6592601,6585086,6565061,6644938,6538563,6634282,6575751,6490707,6598190,6572468,6503375,6543553,6499621,6520449,6402067
447,0,1,1,6723605,6695392,6576905,6622867,6554015,6605991,6598379,6578309,6658579,6551827,6648268,6588804,6503518,6611880,6586490,6516739,6557186,6513002,6533670,6415101
448,31,1,1,6710463,6682926,6563849,6610285,6541543,6593074,6584481,6565390,6645375,6538847,6634598,6576003,6490572,6599295,6573417,6504022,6543060,6499853,6520473,6402757
449,0,1,1,6721741,6694515,6575553,6622172,6553296,6604583,6596118,6576998,6657001,6550872,6646136,6587641,6502555,6610326,6585436,6515620,6555847,6511758,6532018,6414249
450,31,1,1,6710153,6682962,6564550,6610785,6541955,6593585,6585052,6565774,6645745,6539147,6634396,6575776,6491241,6598113,6573330,6503533,6543506,6499968,6520296,6402427
451,0,1,1,6722586,6694946,6576418,6622433,6554083,6605461,6598333,6577578,6658594,6552903,6647521,6589043,6503470,6610858,6586128,6516520,6556933,6512679,6533260,6414379
452,31,1,1,6709127,6682680,6562905,6608912,6541633,6592496,6584366,6564726,6645651,6539340,6633847,6575290,6490397,6598435,6571865,6503007,6543438,6499258,6519426,6401223
453,0,1,1,6722948,6695383,6575693,6621782,6554202,6605413,6597336,6577726,6658255,6552758,6647727,6588785,6503060,6612416,6584866,6516246,6556435,6512615,6533222,6413841
454,31,1,1,6710300,6684025,6563403,6609515,6541399,6592388,6584430,6565542,6645372,6539602,6634825,6575639,6490436,6599837,6572713,6503375,6542865,6499884,6520467,6401542
455,0,1,1,6722587,6696494,6576253,6621857,6554598,6605631,6598268,6578452,6658357,6552561,6648257,6588396,6503175,6612131,6585846,6516672,6556272,6513047,6533187,6414351
456,31,1,1,6709784,6683496,6563631,6609267,6542289,6591804,6584832,6564489,6645096,6538745,6634978,6574814,6490510,6598918,6572827,6502926,6543071,6499409,6519906,6401737
457,0,1,1,6722894,6696286,6575886,6621990,6554187,6605204,6597476,6578463,6657763,6552545,6648494,6587962,6503850,6612361,6586022,6516225,6556296,6512543,6533042,6415230
458,31,1,1,6709405,6682877,6562960,6608492,6540924,6592705,6584395,6564801,6644278,6538704,6634327,6573993,6490129,6599521,6571834,6501880,6542444,6499392,6519521,6401904
459,0,1,1,6723039,6695757,6575918,6621850,6553496,6605482,6597347,6578149,6658224,6551449,6648343,6588326,6502983,6612530,6586469,6515836,6556295,6513177,6533608,6415412
460,31,1,1,6711262,6684625,6564299,6609644,6542377,6593065,6586039,6566500,6645955,6539236,6635542,6576238,6491342,6600449,6574553,6503670,6544446,6500436,6521176,6403104
461,0,1,1,6723214,6697007,6575822,6622240,6554870,6605638,6598200,6578896,6658049,6551675,6649026,6589004,6503169,6613207,6585981,6516588,6557789,6513707,6533261,6415594
462,31,1,1,6710972,6684325,6563261,6610021,6542404,6594107,6585799,6566313,6646146,6539913,6635942,6576386,6490997,6600634,6573479,6504012,6544322,6500828,6520346,6402775
463,0,1,1,6721729,6695834,6574530,6621357,6553759,6604683,6596948,6577451,6657791,6550999,6647085,6588098,6501680,6611854,6584912,6515591,6556214,6511805,6532173,6413837
