rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709184,6683065,6563371,6607746,6540802,6591996,6585239,6562548,6643839,6534886,6633538,6573963,6490618,6598675,6572071,6502995,6542053,6498952,6519083,6402194
309,0,0,0,6722393,6696193,6576258,6620538,6553773,6605034,6598448,6575599,6657017,6548038,6647586,6587174,6503660,6611253,6584716,6516012,6555884,6512052,6532855,6415263
310,31,0,0,6710008,6684147,6564415,6607555,6541659,6593270,6585993,6563485,6644494,6535931,6634692,6574733,6491716,6598408,6572635,6502861,6542419,6499442,6519990,6402220
311,0,0,0,6721583,6696275,6576291,6619451,6553615,6605459,6598603,6575603,6656713,6548245,6647475,6587214,6503593,6610464,6585253,6515028,6555626,6512872,6532731,6415419
312,31,0,0,6709254,6684138,6564415,6607754,6540883,6592850,6585929,6563213,6643805,6535141,6633649,6575155,6490994,6597737,6572172,6502141,6541732,6499588,6519517,6402421
313,0,0,0,6721105,6695300,6575293,6619717,6552232,6604059,6597361,6573913,6655683,6546606,6645647,6586970,6502419,6609998,6584087,6513856,6554003,6511761,6531321,6414013
314,31,0,0,6709891,6684523,6564035,6608488,6540735,6592316,6585184,6562490,6643422,6534634,6633225,6575523,6490935,6597977,6571417,6501959,6541931,6499409,6519645,6402916
315,0,0,0,6722635,6696720,6577003,6621427,6553717,6604924,6598151,6575373,6656258,6547392,6646586,6587882,6503239,6610856,6584104,6514410,6555552,6512750,6532866,6414691
316,31,0,0,6710607,6684233,6564437,6608997,6541541,6592566,6585493,6562997,6643738,6534830,6634078,6575896,6491039,6598765,6571203,6501865,6542215,6499828,6519964,6401982
317,0,0,0,6723229,6697345,6577170,6621192,6554295,6605365,6598937,6576536,6656979,6548323,6648394,6589033,6503825,6611880,6585437,6515308,6555842,6513722,6533266,6415719
318,31,0,0,6709775,6684004,6563911,6607777,6541341,6592443,6585896,6563436,6643851,6535221,6634566,6575096,6490890,6598695,6572524,6502078,6542286,6499713,6519347,6402648
319,0,0,0,6721347,6695563,6575804,6619844,6552715,6603624,6597083,6575186,6656284,6547068,6645622,6587003,6502477,6610526,6584516,6514216,6554590,6512369,6531354,6413859
320,31,0,0,6709559,6683668,6563516,6607861,6541627,6591723,6585386,6562494,6644063,6534838,6633250,6574801,6491024,6597930,6572749,6501354,6542088,6499995,6518792,6402188
321,0,0,0,6722475,6696786,6577180,6621285,6554356,6605339,6598965,6576316,6657455,6548279,6647883,6588247,6504600,6611588,6586253,6514599,6556088,6513669,6533162,6416473
322,31,0,0,6709263,6683859,6564223,6608410,6541057,6591608,6585703,6563232,6644080,6535700,6634099,6574727,6491109,6597877,6573076,6501649,6542292,6499723,6519620,6402701
323,0,0,0,6720533,6695541,6575901,6619923,6552490,6603265,6597774,6574316,6655799,6548239,6646433,6586774,6502781,6609957,6584180,6513877,6554362,6511745,6531411,6414394
324,31,0,0,6709194,6684308,6564113,6608184,6540887,6591209,6586147,6563455,6644551,6536343,6634483,6574766,6491283,6597665,6572060,6501291,6541791,6500318,6519184,6402491
325,0,0,0,6720859,6695854,6575692,6619365,6552324,6602550,6597532,6575232,6656552,6547914,6646568,6587299,6503099,6609121,6584819,6513207,6554374,6512453,6531623,6413910
326,31,0,0,6708826,6683176,6563918,6607617,6539783,6591050,6584987,6563023,6643612,6535772,6633600,6575268,6490669,6597962,6572279,6501172,6541865,6500095,6519197,6401782
327,0,0,0,6722060,6695873,6576357,6619992,6552186,6603973,6597825,6575832,6656271,6548046,6647196,6588399,6502824,6611298,6585297,6514852,6555352,6512912,6532712,6414996
328,31,0,0,6710186,6683815,6563909,6608239,6540664,6592126,6586310,6563492,6644199,6535513,6634237,6576476,6491555,6598566,6572565,6502498,6543059,6500461,6520115,6402260
329,0,0,0,6722042,6695571,6576690,6621059,6552848,6604142,6598396,6575957,6655663,6548944,6646790,6588422,6503114,6610628,6585576,6515007,6556379,6512951,6532700,6414631
330,31,0,0,6710087,6683718,6564457,6608835,6540856,6592021,6586411,6563893,6643750,6536622,6634300,6576101,6491594,6598810,6573413,6502296,6543521,6500274,6520039,6402237
331,0,0,0,6722954,6696259,6576845,6621452,6553593,6604820,6598615,6576887,6657334,6549977,6647888,6589185,6504041,6611143,6587349,6515708,6556955,6513442,6533804,6415914
332,31,0,0,6709679,6683451,6564897,6609035,6540847,6592364,6585738,6563825,6644494,6535688,6634613,6576183,6491245,6598251,6574134,6502090,6543374,6500466,6520109,6402443
333,0,0,0,6722131,6696087,6576841,6621493,6553672,6605200,6598474,6577008,6657775,6548846,6647439,6588818,6504145,6611143,6587122,6514624,6556713,6512664,6533086,6415792
334,31,0,0,6709526,6682905,6564512,6608090,6541344,6592857,6585341,6564086,6644421,6536703,6634952,6575894,6491460,6598377,6573689,6501287,6543301,6499627,6519402,6402798
335,0,0,0,6723637,6696579,6577570,6622050,6554330,6605519,6598879,6577032,6658037,6550270,6648675,6589441,6503522,6611905,6586674,6515547,6556717,6513186,6532801,6416763
336,31,0,0,6710418,6683586,6564503,6608756,6541505,6592351,6585561,6563716,6645341,6537182,6634911,6575870,6490512,6598861,6573264,6502227,6543037,6499580,6519028,6402821
337,0,0,0,6723006,6696117,6576888,6620859,6553299,6605056,6598213,6576744,6657368,6549102,6648098,6588619,6504582,6611664,6586227,6514632,6555980,6512390,6532339,6415516
338,31,0,0,6711094,6683783,6565101,6608764,6540947,6593091,6586399,6564039,6645032,6537119,6634928,6576195,6492083,6598970,6572982,6501933,6543425,6500009,6519720,6403568
339,0,0,0,6721820,6695116,6576701,6619987,6552490,6604306,6597391,6576345,6657370,6548633,6647079,6588200,6503180,6610896,6584889,6514683,6555573,6512721,6532181,6415819
340,31,0,0,6710185,6683391,6564994,6607563,6540579,6592653,6585369,6563873,6644616,6537010,6634354,6575338,6491104,6598646,6572603,6501844,6541926,6499664,6519802,6402543
341,0,0,0,6722579,6695718,6577158,6619967,6553026,6604920,6597724,6576135,6657356,6549729,6647628,6587947,6503850,6611051,6585789,6514958,6555065,6512902,6533009,6415516
342,31,0,0,6710804,6683076,6565459,6608804,6540920,6592481,6586288,6564228,6645084,6537191,6634459,6575665,6491288,6598294,6573066,6502387,6542296,6500013,6520284,6403551
343,0,0,0,6722835,6695348,6577568,6621483,6553192,6604816,6598671,6576775,6657637,6549720,6646983,6588164,6503701,6611465,6586546,6515369,6555785,6513170,6533040,6415543
344,31,0,0,6710040,6682250,6564857,6608749,6540872,6591763,6585740,6563645,6644917,6536289,6633426,6575056,6491021,6597685,6573275,6501497,6542660,6499937,6519323,6403102
345,0,0,0,6722553,6696439,6577051,6621722,6553386,6604808,6598769,6576539,6657236,6550446,6647237,6588567,6503914,6611291,6586313,6515019,6555774,6513370,6532463,6416092
346,31,0,0,6710986,6684495,6565460,6609295,6540822,6592273,6586610,6564157,6645336,6537737,6634629,6576298,6491553,6599049,6573710,6502392,6542894,6500472,6519468,6403212
347,0,0,0,6722208,6696200,6576955,6621301,6552884,6603979,6597993,6576179,6657476,6549072,6646364,6588288,6503601,6611000,6586399,6514513,6554775,6512769,6532151,6414709
348,31,0,0,6709427,6684131,6564319,6608716,6540018,6591775,6585826,6563211,6644371,6536455,6633179,6575347,6490908,6599407,6572881,6501401,6541635,6499425,6519153,6402188
349,0,0,0,6721641,6696439,6577051,6621423,6553314,6604497,6598838,6576492,6657403,6549296,6646826,6588520,6503740,6612088,6587094,6515117,6554905,6512583,6532366,6415357
350,31,0,0,6709855,6684387,6565167,6608402,6541029,6592510,6586070,6564295,6644942,6537025,6633977,6575951,6491850,6600109,6574781,6502843,6542378,6500447,6519641,6403369
351,0,0,0,6722128,6696163,6576772,6620587,6552379,6604741,6598046,6576536,6656357,6548464,6646028,6588293,6503327,6611573,6586017,6515329,6555403,6512991,6532124,6415224
352,31,0,0,6710106,6684099,6564466,6608064,6540043,6592184,6585651,6563928,6644164,6535911,6633344,6575571,6491171,6598868,6573685,6502634,6542147,6500086,6519903,6403195
353,0,0,0,6723076,6696665,6577502,6621336,6553639,6604845,6598903,6576264,6657942,6549374,6647498,6588533,6504220,6612433,6586546,6515805,6556036,6513313,6532535,6415702
354,31,0,0,6709886,6684165,6564906,6609061,6541316,6592506,6585848,6563280,6645173,6536983,6634629,6576107,6491580,6599539,6574773,6503297,6542996,6500458,6519252,6403488
355,0,0,0,6721530,6696910,6577517,6621527,6552888,6604421,6598362,6576199,6657880,6549557,6646764,6588877,6503806,6612104,6587167,6516541,6556269,6513688,6532278,6415765
356,31,0,0,6708748,6684115,6564724,6608770,6540228,6592250,6585579,6563282,6645221,6536215,6632883,6575498,6490702,6599501,6573115,6502061,6542134,6500472,6518278,6402658
357,0,0,0,6721587,6696321,6577703,6621241,6553411,6604579,6598547,6576281,6657703,6548916,6646039,6588673,6503666,6611954,6586052,6514972,6556421,6513728,6532070,6416038
358,31,0,0,6708836,6683050,6564650,6609195,6540085,6591426,6585117,6563364,6644746,6535578,6633262,6575519,6491033,6598840,6572835,6500576,6542246,6499980,6518952,6402092
359,0,0,0,6721695,6696332,6577421,6622074,6552583,6604404,6598043,6576462,6657664,6548989,6646550,6588621,6503780,6611674,6585629,6514133,6555880,6512939,6532364,6415235
360,31,0,0,6710443,6684133,6564600,6609540,6541770,6592578,6586343,6564322,6645346,6537080,6633969,6576839,6491249,6601006,6573725,6502124,6543444,6500891,6519904,6403161
361,0,0,0,6721896,6696134,6575899,6620657,6553312,6604500,6597837,6576122,6657329,6548464,6646008,6589028,6503531,6612416,6586132,6514881,6555502,6513127,6532067,6415452
362,31,0,0,6709484,6683844,6564459,6608130,6540519,6592175,6585211,6563554,6644749,6535535,6633782,6575779,6490790,6599647,6573067,6501361,6542617,6499896,6519505,6402931
363,0,0,0,6722392,6696741,6577412,6621778,6553557,6604914,6597531,6576317,6657243,6549148,6647268,6589270,6503477,6613200,6586563,6514957,6556416,6513358,6532150,6416073
364,31,0,0,6709087,6683885,6564402,6608244,6540562,6592011,6584328,6562935,6644041,6535392,6634357,6575194,6490500,6599867,6573430,6502065,6542428,6499574,6518748,6402760
365,0,0,0,6721934,6696879,6577149,6622107,6553854,6604568,6597802,6575626,6657521,6549398,6647941,6588644,6503849,6613182,6586235,6515923,6556242,6513402,6532994,6416476
366,31,0,0,6708607,6684178,6564148,6609123,6540924,6591100,6584875,6563272,6644728,6535554,6634104,6575049,6490994,6599130,6573282,6502670,6542002,6500604,6519608,6402871
367,0,0,0,6720409,6695732,6575849,6620599,6552585,6603174,6597241,6574806,6656853,6548153,6646634,6587327,6502877,6611342,6585603,6514798,6555145,6511936,6531956,6414922
368,31,0,0,6708476,6683515,6563853,6608299,6540338,6591070,6584298,6563494,6644177,6536281,6633831,6574667,6491010,6599006,6573453,6502500,6541958,6499452,6519204,6402633
369,0,0,0,6721707,6696551,6576669,6620730,6553376,6604437,6597551,6576419,6657177,6549055,6647345,6587755,6503730,6612090,6586774,6515835,6555621,6513229,6533056,6415538
370,31,0,0,6709642,6683656,6564215,6609301,6541032,6592061,6584877,6563585,6644396,6536696,6633826,6575101,6490517,6599026,6572532,6502104,6542925,6499711,6520071,6403280
371,0,0,0,6721153,6695414,6575553,6620973,6552058,6603689,6596994,6575162,6656044,6548550,6646877,6587317,6502846,6610728,6584724,6514294,6555293,6512075,6531513,6414839
372,31,0,0,6708784,6683946,6563131,6608479,6540099,6591793,6584520,6562380,6643853,6535465,6633888,6574549,6490701,6598174,6572630,6501410,6542211,6499153,6518424,6402364
373,0,0,0,6721567,6696232,6576554,6621092,6552571,6604620,6597427,6574672,6656928,6547740,6646031,6587268,6502842,6610920,6584497,6514115,6555873,6512407,6531713,6414636
374,31,0,0,6709124,6684284,6563897,6608333,6540965,6592915,6585292,6563374,6644456,6536044,6633835,6574646,6491122,6599545,6572944,6501716,6543138,6500058,6519736,6402270
375,0,0,0,6720958,6695684,6575823,6619525,6552100,6604250,6597745,6575406,6656661,6547501,6645969,6587192,6503324,6611507,6584937,6513991,6555594,6512046,6531855,6414048
376,31,0,0,6708144,6683401,6563218,6606895,6539228,6592385,6585341,6563178,6644235,6533767,6632927,6574083,6491106,6599057,6571814,6501222,6542761,6498941,6518545,6401783
377,0,0,0,6720210,6695612,6575798,6619915,6551238,6603735,6596796,6575172,6656653,6546829,6645909,6586883,6502739,6611325,6585340,6514148,6555253,6511975,6531618,6413619
378,31,0,0,6709188,6683094,6564497,6608215,6540099,6591536,6584909,6563226,6644965,6535922,6633565,6574779,6490993,6600023,6573385,6501680,6542769,6499810,6519184,6402037
379,0,0,0,6721211,6695177,6577104,6620440,6553529,6604288,6597029,6575860,6657717,6548808,6646520,6587652,6503689,6611997,6586057,6515043,6555502,6512717,6532467,6414681
380,31,0,0,6708279,6681577,6563743,6607086,6539975,6590890,6584241,6562759,6643820,6535189,6632153,6574168,6490329,6598689,6572032,6500696,6542135,6499293,6518837,6401493
381,0,0,0,6721228,6694789,6576312,6620592,6552721,6603855,6597345,6575373,6656201,6548568,6645949,6587533,6503329,6611998,6585282,6514021,6555866,6513580,6531905,6414366
382,31,0,0,6707909,6682322,6563160,6607930,6540097,6591084,6584788,6563041,6643686,6536708,6633043,6574446,6490123,6599233,6572816,6501209,6542475,6500535,6518337,6400961
383,0,0,0,6720837,6695486,6576523,6620440,6553463,6604435,6597323,6576045,6656970,6549781,6646014,6587506,6503353,6612148,6585865,6514607,6555421,6513633,6532135,6414699
384,31,0,0,6708422,6683172,6564488,6608220,6541467,6592401,6585377,6564017,6644330,6536901,6633771,6574939,6490498,6599652,6573370,6501292,6542567,6500799,6519853,6402374
385,0,0,0,6721263,6695106,6576643,6620969,6553848,6604654,6597740,6576208,6656866,6549864,6646620,6587669,6503205,6611841,6585013,6514352,6556361,6512893,6532561,6414935
386,31,0,0,6709527,6682768,6563830,6608464,6541370,6592650,6585361,6563810,6644658,6536380,6633382,6574527,6490305,6598133,6573243,6501834,6543154,6499956,6519229,6402251
387,0,0,0,6722684,6695028,6576653,6620838,6553481,6605322,6598226,6576182,6657284,6549034,6646839,6587594,6502349,6611065,6586132,6514469,6556584,6512097,6532578,6415533
388,31,0,0,6709842,6683004,6565291,6608875,6541152,6593654,6587105,6564225,6645324,6537615,6633818,6575966,6490482,6599074,6573534,6501605,6544184,6500690,6519808,6403138
389,0,0,0,6721560,6695158,6576621,6620384,6552815,6605176,6598804,6575760,6657031,6549807,6646142,6587757,6502265,6610703,6584910,6514381,6556355,6512948,6531948,6414877
390,31,0,0,6709896,6684198,6565737,6608862,6540862,6593624,6587086,6564710,6645216,6537936,6633965,6575656,6491120,6599797,6572919,6502538,6544775,6501459,6520208,6403326
391,0,0,0,6722367,6695484,6577160,6621284,6553061,6605847,6598740,6577137,6658135,6550358,6646624,6588665,6503418,6613131,6585487,6514949,6557233,6513846,6532393,6415472
392,31,0,0,6709991,6683870,6565216,6609346,6541284,6593535,6586152,6565069,6645728,6537676,6634286,6576202,6491945,6600433,6572464,6502196,6544044,6501069,6519834,6403115
393,0,0,0,6721692,6696229,6576899,6620954,6552952,6605276,6597672,6577390,6657640,6549962,6647633,6588320,6504126,6612507,6585244,6515249,6556928,6513926,6532500,6416075
394,31,0,0,6708834,6683278,6564414,6608159,6540346,6592103,6585548,6563446,6644368,6537032,6633557,6574922,6490960,6598945,6572591,6501284,6543407,6499462,6518982,6402632
395,0,0,0,6722492,6697023,6577576,6622563,6553815,6606177,6598738,6577176,6658742,6550103,6647736,6589022,6504940,6613112,6586326,6515540,6557818,6514049,6533019,6416385
396,31,0,0,6709103,6683684,6564395,6608689,6541068,6592311,6585192,6564623,6645494,6537231,6634152,6575671,6491688,6600107,6572903,6501880,6543164,6500379,6519056,6403130
397,0,0,0,6721725,6696317,6576841,6621289,6554022,6605742,6598293,6577011,6658626,6549899,6647621,6588615,6504077,6612524,6585871,6515514,6556448,6513489,6532524,6415558
398,31,0,0,6708331,6682644,6563692,6607546,6540328,6591535,6584589,6563054,6644274,6536064,6633738,6575024,6490629,6599092,6572482,6501128,6542743,6499737,6518353,6401895
399,0,0,0,6720176,6695150,6576441,6620184,6553379,6604135,6597598,6575696,6656384,6549384,6647067,6587804,6502851,6611319,6585288,6514456,6555581,6512497,6531619,6414741
400,31,0,0,6708487,6683185,6565280,6608284,6541366,6592534,6585440,6563844,6644263,6536996,6634464,6575620,6491168,6599709,6572911,6502057,6543515,6500025,6519630,6403600
401,0,0,0,6720465,6695242,6576696,6620667,6552715,6604691,6597785,6576399,6657101,6549496,6647913,6588161,6503076,6611478,6585305,6514905,6555728,6513174,6532269,6415679
402,31,0,0,6709658,6683588,6565115,6609298,6541183,6593656,6586391,6564528,6644952,6537451,6635458,6576485,6491434,6599401,6572621,6502886,6544277,6500752,6519743,6403313
403,0,0,0,6721980,6695541,6577124,6621121,6553307,6604813,6598087,6576430,6657069,6549490,6647593,6588457,6503678,6611196,6586404,6515548,6556937,6513374,6532681,6414923
404,31,0,0,6709601,6683704,6565481,6608037,6541220,6592102,6585946,6563879,6644699,6535887,6634230,6575569,6491168,6598195,6573646,6501925,6543347,6501131,6519688,6402779
405,0,0,0,6722167,6697079,6578410,6621798,6554274,6605225,6598675,6576876,6657977,6549713,6647982,6589282,6504327,6612161,6586896,6515658,6557293,6513886,6533705,6415954
406,31,0,0,6708811,6684237,6565370,6608530,6541763,6592706,6586062,6564080,6644893,6537093,6634153,6575882,6491280,6599185,6573476,6502585,6543759,6500798,6520161,6402881
407,0,0,0,6721027,6695686,6577000,6620340,6553521,6604255,6597678,6575858,6656844,6548729,6646718,6588259,6502990,6610933,6585694,6515323,6555465,6513104,6532464,6414434
408,31,0,0,6709932,6684198,6565667,6609241,6542506,6592638,6585564,6563600,6644858,6536720,6634365,6576196,6491103,6598957,6573458,6502846,6543591,6501353,6520222,6402910
409,0,0,0,6721232,6695270,6577213,6621056,6553616,6604326,6597971,6575797,6656885,6548915,6646177,6588635,6502741,6611824,6586024,6515314,6556026,6513155,6532540,6414791
410,31,0,0,6710220,6684554,6565152,6609524,6542190,6592600,6585792,6564283,6644805,6535971,6634098,6576511,6490470,6599770,6573525,6502905,6543394,6501554,6519756,6402309
411,0,0,0,6722617,6697001,6577562,6621539,6554770,6605307,6598185,6577169,6657560,6548697,6647354,6589316,6503968,6611648,6586321,6516505,6556842,6514064,6532782,6414988
412,31,0,0,6709314,6683997,6565044,6609027,6542479,6592385,6585378,6564234,6644357,6535955,6633660,6575839,6491096,6598967,6573094,6502937,6543520,6500994,6519368,6402914
413,0,0,0,6722077,6697014,6577508,6621897,6554390,6605251,6598328,6577519,6658415,6548819,6647855,6589393,6503520,6612532,6586362,6515855,6557452,6514343,6532951,6416169
414,31,0,0,6709350,6684532,6564351,6608405,6542153,6592208,6585466,6564162,6645390,6535628,6634192,6576567,6491131,6599589,6573540,6502864,6543558,6500328,6519234,6403092
415,0,0,0,6721774,6695754,6576703,6620132,6553892,6604069,6597634,6576309,6656796,6548133,6646506,6588761,6503356,6612259,6585374,6515599,6555650,6513190,6531515,6416137
416,31,0,0,6709436,6684393,6565433,6608218,6542591,6592490,6585440,6564313,6644973,6536082,6634080,6576682,6490620,6599749,6573719,6502845,6543077,6500718,6520181,6404132
417,0,0,0,6721596,6696449,6576459,6620418,6553865,6604496,6596784,6575465,6657166,6548504,6645750,6588490,6502352,6611616,6585442,6514928,6555737,6512591,6532373,6415334
418,31,0,0,6709210,6683868,6564281,6608142,6542541,6591664,6584206,6563283,6644600,6535957,6632983,6575885,6490904,6598743,6573805,6501842,6543240,6500082,6519978,6402922
419,0,0,0,6722214,6696449,6576719,6620667,6554924,6604353,6597855,6575663,6657327,6549198,6646207,6588757,6503781,6611736,6586461,6515709,6556384,6512998,6533198,6415689
420,31,0,0,6709557,6683411,6564346,6608039,6542557,6591753,6585300,6563240,6644217,6536154,6633312,6576148,6490483,6599604,6573008,6502176,6542691,6500004,6519865,6403360
421,0,0,0,6721928,6695970,6576509,6619906,6554766,6605019,6597018,6575668,6656742,6548936,6646498,6588463,6502539,6611502,6585929,6515242,6556086,6512116,6532524,6415388
422,31,0,0,6710112,6683972,6564732,6607612,6542861,6592504,6585097,6563596,6644434,6537077,6633798,6575762,6491073,6599669,6572322,6503103,6543415,6499811,6519803,6403042
423,0,0,0,6722771,6696645,6577600,6620127,6555877,6605060,6598455,6576563,6657499,6549781,6647440,6588729,6504063,6612151,6585237,6516166,6556359,6512744,6533615,6416813
424,31,0,0,6709528,6684129,6564854,6608166,6543116,6592016,6585448,6563956,6644833,6537141,6634301,6575729,6491744,6598622,6573939,6502881,6543017,6499448,6520628,6403231
425,0,0,0,6721932,6696593,6577412,6621028,6555334,6604444,6597694,6576633,6657393,6549844,6647733,6588593,6504106,6613054,6585809,6516460,6556361,6512566,6533381,6415948
426,31,0,0,6708811,6683456,6563331,6607886,6541463,6591110,6584301,6562714,6644302,6536312,6632970,6575222,6490274,6599374,6572261,6502097,6542817,6499440,6519465,6402313
427,0,0,0,6722930,6697566,6576599,6621479,6554940,6604896,6597550,6576032,6657720,6549533,6646686,6588757,6504050,6612322,6585845,6516019,6556892,6513505,6532723,6416572
428,31,0,0,6710345,6684821,6563987,6608488,6542675,6591976,6585315,6562846,6644835,6536521,6633899,6575234,6491169,6598760,6572629,6502033,6543163,6500490,6519557,6403231
429,0,0,0,6722275,6696648,6575954,6620226,6555012,6604577,6597121,6575435,6656760,6548306,6646097,6586658,6502374,6610356,6585672,6514711,6554774,6512252,6531936,6414466
430,31,0,0,6709481,6684213,6564047,6607647,6542585,6592450,6584731,6562486,6644341,6535758,6633527,6574511,6490673,6597670,6572907,6501817,6542188,6499806,6518874,6402151
431,0,0,0,6721824,6696749,6576160,6619785,6554624,6604306,6597396,6574876,6656437,6548099,6645655,6588026,6502935,6610318,6585020,6514989,6554947,6512794,6532118,6414703
432,31,0,0,6708886,6683582,6563744,6607247,6542448,6591651,6584876,6562613,6643464,6535916,6632874,6574818,6490054,6598556,6571415,6502299,6542289,6499427,6519183,6401807
433,0,0,0,6721935,6696400,6575792,6620064,6555175,6604103,6597730,6575016,6656198,6548957,6646310,6587691,6502388,6610963,6584535,6514793,6555873,6511965,6532275,6414296
434,31,0,0,6710115,6684202,6564545,6608049,6542793,6591451,6584787,6563218,6643969,6535978,6633297,6575476,6490741,6598647,6572751,6502435,6542955,6499328,6519967,6402420
435,0,0,0,6723195,6697027,6576411,6620352,6554852,6603738,6597148,6575106,6656548,6549180,6646094,6587824,6502846,6611175,6584794,6514825,6555000,6511865,6532646,6415605
436,31,0,0,6710613,6683647,6564125,6608166,6541992,6591789,6585036,6562708,6643857,6536388,6633180,6575393,6491071,6597738,6572275,6502302,6541241,6499048,6519705,6403247
437,0,0,0,6722739,6697240,6576145,6621023,6554813,6604272,6597696,6575455,6656804,6549249,6646697,6588395,6504277,6610986,6585100,6515826,6555234,6512841,6532959,6416272
438,31,0,0,6711788,6684939,6565607,6609193,6543472,6593110,6586172,6563802,6645288,6536953,6634794,6576473,6491624,6599767,6574275,6503320,6543533,6500509,6521350,6404071
439,0,0,0,6722907,6696136,6576552,6620772,6554717,6604429,6597720,6575148,6657583,6548809,6646897,6588601,6502874,6611742,6586289,6515004,6555980,6513043,6532951,6414816
440,31,0,0,6709708,6683792,6564349,6608589,6542112,6591547,6584775,6562650,6644541,6536112,6633354,6575433,6489723,6598001,6573049,6501053,6542806,6499901,6520106,6402168
441,0,0,0,6722715,6695631,6576239,6620755,6554366,6604334,6597349,6575410,6657077,6549557,6646158,6588195,6503400,6611243,6585327,6514218,6555985,6513206,6532539,6415096
442,31,0,0,6710219,6682906,6564267,6608157,6542087,6592202,6585229,6562999,6644856,6536583,6633323,6575758,6490536,6599265,6572380,6501754,6543434,6499644,6519879,6402260
443,0,0,0,6721361,6694372,6575489,6620080,6552992,6603907,6596450,6574191,6656692,6547827,6645686,6587372,6501469,6610617,6584456,6513500,6555298,6512178,6532227,6413842
444,31,0,0,6709928,6682992,6563691,6608902,6541604,6592981,6584638,6562686,6644596,6535732,6633369,6576004,6489826,6598253,6573051,6501775,6543646,6500721,6519862,6402788
445,0,0,0,6721386,6695872,6575580,6619972,6553720,6604627,6597141,6575194,6656508,6547659,6646164,6588108,6501437,6611207,6583794,6514346,6556096,6512462,6532450,6414706
446,31,0,0,6709101,6683174,6563367,6607601,6542385,6592023,6584691,6563246,6644151,6535045,6632740,6575392,6489614,6597602,6571941,6501579,6543037,6499461,6518986,6401618
447,0,0,0,6722194,6695738,6576688,6619902,6555167,6604651,6597591,6575714,6656963,6548900,6646243,6588604,6502383,6610565,6584955,6515539,6556363,6512120,6532062,6414684
448,31,0,0,6709032,6683706,6562990,6607046,6542507,6592177,6585304,6563100,6644169,6536463,6633539,6575807,6490118,6598580,6571519,6502000,6542678,6500267,6518239,6402310
449,0,0,0,6721455,6696175,6575449,6619347,6554189,6604546,6597788,6575226,6656665,6548874,6646518,6588271,6502358,6610492,6584254,6514524,6556040,6512154,6530857,6414372
450,31,0,0,6708987,6683523,6562701,6606913,6542068,6591902,6585154,6562888,6643581,6535118,6632916,6575745,6489616,6597613,6571603,6501092,6542448,6499091,6517955,6401433
451,0,0,0,6721101,6696479,6575819,6619384,6554874,6604276,6597991,6575967,6656554,6548473,6646163,6588457,6502618,6610629,6584854,6514557,6555772,6511981,6531090,6414524
452,31,0,0,6707894,6683401,6563579,6606487,6542450,6591756,6584734,6562916,6643516,6536223,6632894,6575559,6489840,6598641,6572336,6501170,6542557,6498910,6518320,6401346
453,0,0,0,6721340,6695154,6576141,6619371,6554187,6604373,6598642,6575811,6656084,6549020,6646287,6588388,6502788,6611571,6584335,6514263,6555526,6512764,6531176,6414197
454,31,0,0,6709123,6683976,6563586,6607470,6542113,6592210,6585972,6563572,6644369,6536787,6633826,6575999,6490250,6599826,6572027,6501822,6542938,6500011,6518759,6401882
455,0,0,0,6722094,6695833,6575446,6620122,6554615,6604634,6598358,6575660,6656658,6549075,6645919,6588342,6502381,6612038,6584273,6514374,6556659,6512853,6531454,6414459
456,31,0,0,6710203,6683880,6564444,6608097,6543258,6592066,6586087,6563692,6644845,6537076,6634338,6576085,6490665,6599266,6573142,6501628,6544207,6500225,6519267,6402913
457,0,0,0,6722993,6696770,6576955,6620754,6555568,6604783,6598933,6576972,6657973,6549987,6647536,6589652,6504079,6612314,6586998,6515301,6557192,6513608,6532949,6416512
458,31,0,0,6709759,6683631,6564125,6607562,6542173,6591244,6585350,6563973,6644386,6536365,6634286,6576421,6490575,6599266,6573211,6501268,6543655,6500143,6519692,6403011
459,0,0,0,6722291,6696704,6576608,6621380,6554912,6604523,6598433,6577587,6657472,6550010,6647663,6589766,6503639,6612356,6586378,6514841,6557384,6513700,6532760,6416152
460,31,0,0,6708305,6682621,6562812,6606207,6540761,6590517,6584197,6562914,6643753,6535343,6633044,6574986,6489786,6597991,6571660,6500269,6543135,6499386,6518465,6401417
461,0,0,0,6722116,6696789,6576524,6621661,6554495,6604763,6598760,6576649,6657693,6548974,6647698,6589207,6503535,6611920,6586834,6514988,6557318,6514023,6533655,6415588
462,31,0,0,6708598,6684029,6563235,6607998,6542089,6591687,6584796,6563182,6644326,6535921,6633848,6575674,6490275,6597945,6573060,6501282,6543366,6500068,6519097,6401192
463,0,0,0,6720555,6696261,6575553,6620224,6554150,6603984,6597582,6576077,6657011,6548623,6646948,6588168,6502710,6610365,6585546,6513819,6556931,6512445,6531812,6413487
