rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710475,6686891,6565697,6609845,6542310,6595651,6587038,6565381,6645791,6540501,6636547,6575971,6491834,6600916,6574113,6503147,6543680,6501523,6522847,6402663
309,0,0,0,6723337,6699083,6578607,6622256,6554093,6608604,6599311,6578048,6658213,6553937,6649796,6588650,6504755,6613457,6586987,6516985,6556969,6514660,6535596,6414930
310,31,0,0,6709967,6686397,6565532,6609957,6541828,6596119,6586561,6564925,6645340,6540533,6636411,6576007,6492042,6600975,6574355,6504053,6544056,6501275,6522675,6402124
311,0,0,0,6723558,6699287,6578602,6622506,6554801,6609086,6599368,6577998,6658640,6553844,6649514,6589928,6504598,6613967,6587178,6517265,6557069,6515127,6536072,6415542
312,31,0,0,6710733,6686606,6566329,6609926,6542520,6596025,6586790,6565775,6645880,6540068,6636324,6576459,6492496,6601723,6574274,6504238,6544181,6501886,6522790,6402442
313,0,0,0,6723719,6699701,6579316,6622675,6554487,6608785,6599248,6579160,6658876,6553517,6649766,6589255,6504702,6615279,6586664,6517937,6557453,6515116,6535586,6415376
314,31,0,0,6711410,6687463,6567179,6610032,6542663,6596173,6587279,6566494,6646495,6541223,6637574,6576696,6491915,6602898,6573469,6504657,6544984,6502578,6522911,6403179
315,0,0,0,6723664,6699022,6579271,6621793,6554928,6608554,6600473,6578792,6658642,6553685,6650266,6588556,6504053,6614741,6585702,6518028,6557810,6515124,6535887,6415493
316,31,0,0,6711855,6686459,6566837,6609327,6542832,6597057,6586962,6565896,6645471,6539976,6636776,6576133,6491684,6601187,6573950,6504498,6544845,6501568,6522228,6402495
317,0,0,0,6723897,6698889,6578283,6622122,6554984,6609289,6599490,6578750,6658191,6553038,6649087,6589153,6504179,6614271,6586380,6516910,6558014,6514384,6535037,6415305
318,31,0,0,6710567,6686338,6565910,6608950,6542579,6596226,6586825,6565890,6645461,6540112,6635767,6576003,6491216,6601273,6572890,6503752,6543919,6501424,6522265,6402434
319,0,0,0,6724150,6699538,6579563,6622887,6555148,6609366,6599842,6578542,6658948,6553147,6649354,6589469,6504683,6615077,6586669,6517750,6558166,6515701,6535861,6416244
320,31,0,0,6710242,6685236,6566454,6609162,6542617,6596058,6585992,6565055,6645538,6539272,6634957,6576222,6491358,6601914,6574187,6504123,6544228,6501870,6521788,6402335
321,0,0,0,6722856,6697668,6578775,6621540,6555634,6608287,6598770,6577649,6657883,6552686,6648162,6589141,6503787,6614563,6586687,6517032,6557436,6515418,6535401,6415049
322,31,0,0,6710208,6685391,6565427,6609615,6542687,6596121,6585896,6564608,6645070,6539918,6635297,6576338,6491485,6601562,6573779,6504024,6544122,6502751,6522385,6402674
323,0,0,0,6722231,6697454,6577439,6621291,6555640,6607975,6597967,6576881,6657075,6552369,6648097,6588490,6503541,6614174,6586428,6516944,6557364,6514680,6534789,6414953
324,31,0,0,6710958,6686195,6566380,6609630,6543338,6596058,6587045,6565905,6645354,6540601,6636575,6576831,6492266,6601790,6574498,6505144,6544861,6502863,6523000,6403344
325,0,0,0,6722689,6698154,6578021,6621780,6555466,6608138,6599617,6577882,6657537,6552281,6649043,6588995,6503936,6614755,6587248,6517549,6557500,6515184,6535489,6415784
326,31,0,0,6710290,6686444,6565651,6608545,6542663,6595644,6587350,6564976,6645085,6539783,6636209,6576466,6491201,6601846,6573877,6503767,6544242,6502576,6522367,6403219
327,0,0,0,6722848,6698449,6578107,6621087,6554584,6607489,6600332,6577073,6657756,6552541,6649216,6589038,6503618,6615036,6586455,6516304,6557708,6515660,6535194,6415943
328,31,0,0,6710875,6685914,6566121,6608584,6542634,6595594,6587447,6564528,6645435,6539025,6636343,6576321,6491602,6602281,6572788,6503428,6544454,6502424,6522009,6403197
329,0,0,0,6722835,6697880,6577202,6619703,6554803,6607007,6599444,6576833,6657826,6551597,6648727,6588252,6502917,6614189,6584807,6515823,6556804,6514792,6534395,6415026
330,31,0,0,6710711,6686854,6565731,6608493,6544298,6595616,6587950,6564811,6645728,6540278,6636807,6576494,6491128,6602176,6573779,6504010,6544689,6502533,6522666,6402817
331,0,0,0,6721700,6699065,6576783,6619695,6555444,6607460,6599779,6576367,6657133,6551240,6647883,6588290,6502392,6613606,6585618,6516631,6556893,6514433,6534194,6413911
332,31,0,0,6710088,6687561,6565928,6608000,6543569,6596337,6588079,6564205,6645652,6539574,6636189,6576596,6490813,6601719,6573921,6504045,6545561,6502426,6522684,6402636
333,0,0,0,6722342,6698925,6576995,6619988,6554481,6607602,6599490,6576419,6657679,6551431,6647997,6588532,6502539,6614257,6586159,6515834,6557524,6514616,6534344,6414434
334,31,0,0,6709538,6686930,6565548,6608008,6543128,6596138,6587403,6565363,6645296,6539163,6636437,6576430,6491346,6601940,6573073,6503213,6544220,6501902,6522490,6402734
335,0,0,0,6721448,6697732,6577386,6619255,6554539,6607010,6599440,6577313,6657079,6551348,6648866,6588087,6503132,6614641,6585586,6516131,6556264,6514090,6535101,6414944
336,31,0,0,6709707,6685913,6565635,6607091,6543023,6595583,6587137,6564467,6644589,6539395,6635982,6575504,6490639,6602398,6573077,6503043,6543686,6501761,6522676,6402724
337,0,0,0,6721401,6697925,6576626,6619511,6555067,6607311,6599322,6576618,6656351,6550563,6648279,6587670,6502064,6614907,6585765,6515138,6556536,6513383,6534710,6414988
338,31,0,0,6709749,6685505,6564584,6607618,6543014,6594762,6586300,6564043,6644241,6537949,6635088,6575005,6490158,6601978,6573368,6503037,6543534,6500958,6521522,6402681
339,0,0,0,6722783,6698341,6577326,6620134,6554931,6607532,6598998,6577138,6657173,6551281,6648720,6588118,6502576,6614622,6586626,6516348,6557188,6513889,6534695,6415237
340,31,0,0,6710070,6686230,6565837,6608280,6543534,6595134,6587077,6564300,6645427,6538185,6635468,6575445,6490525,6601983,6574132,6503453,6544616,6501042,6521959,6402862
341,0,0,0,6723717,6699373,6578635,6621360,6555777,6608558,6600309,6577538,6657983,6552460,6649220,6588706,6503909,6615765,6587970,6517213,6558079,6514462,6535645,6416380
342,31,0,0,6710792,6686215,6565659,6608667,6542544,6595459,6586800,6564494,6645076,6538568,6635586,6575521,6490828,6602194,6573587,6503367,6544541,6500966,6522197,6402489
343,0,0,0,6723587,6698838,6577970,6621110,6555304,6607915,6599341,6577526,6657672,6551908,6648956,6588583,6503198,6614931,6586564,6516945,6556911,6514427,6535827,6415580
344,31,0,0,6710614,6685805,6565396,6608453,6541870,6594751,6585996,6564340,6644246,6539056,6635495,6575595,6490491,6602145,6573164,6503142,6542922,6501070,6522612,6402725
345,0,0,0,6723518,6698991,6578613,6622205,6555138,6607948,6599476,6577978,6657555,6552611,6649545,6589042,6503837,6616070,6587176,6517274,6556755,6514334,6535790,6415371
346,31,0,0,6710428,6686552,6566041,6608662,6541850,6595029,6587627,6564382,6644971,6538482,6636032,6575963,6491045,6602666,6573477,6503389,6543759,6501237,6522618,6402315
347,0,0,0,6723072,6698654,6578221,6620859,6554494,6607297,6599918,6576967,6657100,6551886,6648560,6588740,6503865,6615288,6586611,6516558,6556717,6514336,6535546,6414222
348,31,0,0,6709521,6686143,6565404,6607941,6542858,6595118,6586604,6564257,6644695,6539144,6635655,6575864,6491315,6602315,6573307,6503369,6543604,6500854,6521824,6401836
349,0,0,0,6723222,6699282,6578475,6621054,6556004,6607963,6600590,6577350,6658157,6552104,6649736,6590151,6504751,6615511,6586777,6517509,6558398,6514978,6535636,6416050
350,31,0,0,6710510,6686002,6565808,6608004,6543000,6594554,6587433,6564311,6645267,6538095,6635931,6576350,6492470,6602029,6574070,6504487,6544751,6502092,6522070,6402877
351,0,0,0,6722812,6698653,6577427,6621291,6554959,6607317,6600169,6576838,6657948,6551109,6648855,6588901,6504425,6614639,6586636,6517002,6557736,6514765,6534974,6415456
352,31,0,0,6710101,6686513,6566048,6608902,6542850,6595251,6588140,6564319,6645744,6539407,6636161,6576524,6491936,6602816,6573875,6503970,6544950,6502456,6522811,6402727
353,0,0,0,6722963,6698530,6578733,6621851,6555818,6607680,6600121,6576639,6658212,6552428,6649447,6589193,6504850,6614911,6587308,6517626,6558202,6515200,6535970,6415816
354,31,0,0,6710024,6685683,6566332,6608674,6542930,6595406,6587211,6564656,6645046,6539400,6635653,6575737,6492061,6602323,6574311,6503633,6544235,6501671,6522363,6403309
355,0,0,0,6723745,6699398,6579177,6622839,6555636,6608134,6600844,6578281,6659003,6552870,6649982,6588934,6505314,6616268,6587682,6517843,6558957,6515810,6536408,6416596
356,31,0,0,6710283,6685838,6565874,6608799,6542313,6595076,6587038,6564908,6645729,6538921,6635528,6575184,6491868,6601631,6573891,6503340,6543855,6501906,6521957,6402573
357,0,0,0,6722713,6698461,6577253,6621278,6554903,6607640,6599523,6577327,6658606,6551505,6648844,6588358,6504541,6613611,6587180,6516307,6556861,6514842,6535460,6414954
358,31,0,0,6711040,6686473,6566038,6609022,6542815,6595645,6587814,6565122,6645935,6540139,6636384,6577205,6492738,6601758,6574920,6503975,6544102,6502149,6523057,6402956
359,0,0,0,6723558,6698647,6578189,6621657,6554851,6608230,6599613,6577605,6658661,6551758,6649343,6589792,6504869,6614623,6586669,6516703,6557331,6515033,6535924,6415422
360,31,0,0,6711680,6686439,6565461,6609827,6542968,6595231,6586890,6565084,6646485,6539089,6635917,6576803,6492118,6602032,6574397,6503314,6544697,6501823,6523298,6402253
361,0,0,0,6723621,6698239,6578424,6622126,6555780,6607577,6599661,6577666,6659063,6551909,6649329,6589236,6505201,6615224,6587746,6516772,6558026,6514821,6536934,6415300
362,31,0,0,6710749,6686688,6566542,6609695,6543472,6595676,6587722,6565168,6645961,6539126,6636532,6576828,6492240,6602289,6574389,6504131,6544620,6502252,6523454,6402575
363,0,0,0,6722868,6699124,6578244,6621290,6555322,6607216,6599536,6577529,6657788,6551570,6648785,6589079,6503728,6615262,6586476,6517221,6557010,6514575,6535983,6415365
364,31,0,0,6710578,6686331,6565622,6608271,6542961,6594926,6587298,6564191,6645139,6538401,6635558,6576276,6490492,6602613,6574330,6503969,6543057,6501505,6523085,6403002
365,0,0,0,6722746,6699195,6577961,6621288,6555691,6607334,6599628,6577195,6658085,6551541,6648982,6589162,6503264,6615218,6586357,6517516,6556706,6514568,6536077,6415952
366,31,0,0,6710842,6687240,6565256,6608858,6543614,6594685,6586962,6564325,6645692,6539160,6635951,6576883,6490679,6602360,6573031,6504749,6543908,6501788,6523267,6403892
367,0,0,0,6722773,6699132,6577262,6620293,6554624,6607449,6599252,6576761,6657606,6550442,6649571,6588566,6503007,6614164,6585381,6517689,6556134,6514835,6535073,6415478
368,31,0,0,6710423,6687010,6564207,6608055,6542183,6595054,6586823,6564137,6644739,6538567,6636785,6576342,6490309,6601481,6572649,6504594,6543549,6501648,6522338,6403046
369,0,0,0,6722666,6699271,6576669,6621542,6555293,6607334,6599439,6577374,6658015,6551697,6649851,6589548,6503055,6614007,6585868,6517655,6556433,6514703,6536124,6416783
370,31,0,0,6710910,6686845,6565027,6609236,6544386,6595537,6587620,6565099,6645933,6539144,6637480,6577651,6490717,6602485,6573217,6505410,6543732,6502669,6523431,6404232
371,0,0,0,6723274,6699417,6577706,6622188,6556453,6608197,6599826,6578060,6658625,6551771,6649915,6589824,6503302,6615479,6586095,6518091,6558155,6516095,6536420,6416801
372,31,0,0,6710725,6687037,6564858,6609028,6543284,6595575,6587590,6565431,6645531,6538847,6636621,6576704,6490242,6601909,6573598,6503750,6544439,6502346,6523156,6403749
373,0,0,0,6722531,6698557,6576805,6621262,6555004,6607545,6600457,6577514,6657829,6551276,6649395,6589036,6502654,6614863,6586690,6516718,6556889,6514760,6535629,6415800
374,31,0,0,6709883,6685296,6564872,6608629,6541921,6594410,6586701,6564768,6645019,6538189,6635494,6576050,6490233,6601385,6573763,6503412,6543918,6501503,6522491,6403136
375,0,0,0,6722253,6697669,6576774,6621587,6554807,6607203,6599035,6577438,6657289,6550544,6649461,6589039,6502739,6613810,6586122,6516915,6557461,6514259,6535719,6415245
376,31,0,0,6709888,6685567,6565111,6609925,6542775,6594684,6587581,6565016,6645826,6538421,6636921,6576557,6490278,6601197,6573426,6504674,6544712,6501903,6522730,6403506
377,0,0,0,6722992,6698289,6576757,6622855,6554723,6607337,6600149,6578208,6658798,6551824,6649909,6589574,6502350,6613841,6586257,6517593,6557905,6514644,6535499,6415846
378,31,0,0,6710686,6686224,6564834,6610532,6542075,6595425,6587976,6565054,6645808,6539268,6636686,6577181,6490048,6600460,6573818,6504736,6544739,6502551,6522304,6403590
379,0,0,0,6722563,6698561,6577050,6622426,6554429,6607259,6599790,6577918,6657816,6551800,6649295,6589318,6501946,6613944,6586164,6517624,6557571,6514563,6534448,6415947
380,31,0,0,6710355,6685783,6565487,6609630,6541879,6594812,6587143,6566141,6644718,6538353,6636344,6576713,6489750,6601396,6573492,6505135,6544837,6502329,6521671,6403323
381,0,0,0,6722166,6698174,6577413,6621883,6554256,6607433,6599046,6577976,6657278,6550871,6649191,6588658,6501824,6613314,6586225,6516755,6556847,6515137,6534645,6415383
382,31,0,0,6710790,6686014,6565013,6609883,6541936,6595064,6587165,6565055,6644777,6539275,6636856,6576227,6489861,6601741,6574514,6503785,6544078,6502626,6521856,6403251
383,0,0,0,6722913,6698308,6577512,6622078,6554657,6607134,6599678,6578041,6657522,6551972,6649601,6589105,6502049,6613496,6588046,6517146,6557195,6515716,6535175,6415819
384,31,0,0,6709992,6686442,6564603,6609549,6541603,6594331,6587432,6565192,6644095,6538188,6636111,6575788,6489071,6600586,6573689,6503634,6544145,6501744,6521580,6402138
385,0,0,0,6721634,6698795,6577197,6621924,6553663,6606674,6599870,6577574,6657276,6551344,6647152,6588841,6501779,6613209,6586577,6517342,6557102,6514697,6534610,6414338
386,31,0,0,6709613,6687127,6564373,6609271,6541974,6594296,6587354,6565109,6644973,6538679,6634928,6575420,6489681,6599866,6573651,6504200,6543807,6501695,6521713,6401762
387,0,0,0,6723081,6699864,6577529,6622376,6554616,6607220,6600877,6577794,6658418,6551648,6649343,6588821,6502683,6613940,6586497,6517250,6557969,6514607,6535868,6414514
388,31,0,0,6710311,6686518,6565153,6609269,6542309,6594811,6587497,6564471,6645154,6538380,6635730,6576174,6489473,6600773,6573270,6503796,6543862,6501597,6522880,6401795
389,0,0,0,6723310,6700207,6576862,6621842,6555011,6607642,6600012,6577713,6657279,6551832,6649003,6589552,6503207,6614668,6586427,6517110,6557268,6514595,6535508,6415092
390,31,0,0,6711355,6686753,6564989,6609486,6543029,6595083,6588339,6565964,6645787,6539969,6636872,6577532,6491083,6602772,6574439,6504034,6545108,6502813,6522650,6403116
391,0,0,0,6723394,6698416,6577174,6622012,6555287,6607666,6600782,6579234,6658134,6552397,6649205,6589888,6503813,6615509,6586649,6517304,6557895,6516063,6536153,6415811
392,31,0,0,6710127,6685796,6564859,6609061,6542878,6594681,6587992,6565885,6644793,6539016,6636620,6576673,6491325,6601868,6573750,6503926,6544270,6501778,6522590,6402736
393,0,0,0,6722972,6697867,6575972,6621217,6554510,6607067,6599884,6577502,6657371,6551145,6649776,6589108,6502989,6614905,6586220,6516521,6557248,6514641,6535241,6415183
394,31,0,0,6710216,6686115,6564027,6608988,6542699,6594900,6587671,6565448,6644801,6538935,6636524,6576583,6490429,6602040,6574319,6504002,6544482,6502462,6522070,6402712
395,0,0,0,6722873,6698735,6576516,6621862,6555180,6607927,6600293,6578371,6657361,6551560,6650033,6589722,6503126,6615491,6587261,6517024,6557696,6515163,6535337,6415110
396,31,0,0,6711112,6687018,6564309,6610141,6543787,6595166,6588271,6566605,6644582,6539137,6637446,6577177,6491869,6603411,6575838,6504592,6545236,6502445,6522634,6403082
397,0,0,0,6722244,6697447,6575905,6622252,6554553,6607083,6600101,6578262,6656501,6551256,6648969,6588876,6503493,6614572,6587602,6516770,6557392,6514381,6534534,6414499
398,31,0,0,6711807,6686504,6564907,6610595,6543570,6595355,6588779,6567017,6645359,6539801,6636562,6577495,6491657,6603008,6575285,6504746,6545315,6502257,6522862,6403342
399,0,0,0,6722922,6697617,6576481,6621629,6554186,6606357,6600518,6578013,6656753,6551398,6648557,6588976,6502940,6613849,6586108,6517036,6557764,6514355,6534564,6414834
400,31,0,0,6710594,6685338,6564329,6609432,6542062,6594523,6587943,6565368,6644826,6539862,6635929,6576702,6490924,6601658,6573686,6504125,6544075,6501661,6522009,6402600
401,0,0,0,6723042,6698020,6576579,6622251,6554652,6606957,6600536,6578513,6658065,6552366,6648740,6589671,6503777,6614448,6586643,6516883,6557646,6514315,6535449,6414692
402,31,0,0,6711763,6686595,6564835,6609923,6543297,6595585,6588652,6566340,6645734,6540214,6636420,6577343,6492027,6602218,6574111,6504279,6544753,6502274,6522793,6403197
403,0,0,0,6724383,6699168,6577579,6622992,6556130,6608125,6601017,6579214,6657425,6553105,6649423,6590071,6504601,6615001,6586558,6517610,6558493,6515440,6535720,6416403
404,31,0,0,6712278,6686291,6564807,6610337,6543752,6595035,6588397,6566051,6644655,6539770,6636646,6576978,6491530,6601651,6573773,6504788,6545264,6502133,6522223,6403555
405,0,0,0,6723373,6698356,6575685,6622287,6555044,6606886,6600116,6577668,6657053,6552122,6649136,6589112,6502865,6614579,6585034,6517124,6557606,6514668,6534939,6415054
406,31,0,0,6711473,6686131,6564543,6610591,6543696,6595008,6588219,6566016,6644801,6539924,6637587,6577574,6491147,6602048,6574075,6505399,6544942,6502378,6522384,6402595
407,0,0,0,6723306,6698202,6575739,6622327,6554587,6607557,6599999,6578000,6656902,6551610,6649975,6589730,6503504,6614017,6586108,6517121,6557718,6515161,6535158,6414728
408,31,0,0,6711115,6686250,6563566,6609579,6542830,6594938,6588041,6565437,6644735,6538834,6637056,6577286,6491690,6601834,6573641,6504401,6544756,6501687,6522938,6402706
409,0,0,0,6724132,6698090,6576343,6622364,6554592,6607461,6600525,6578228,6657755,6551649,6649679,6589892,6503635,6615162,6586095,6517288,6557877,6514694,6535582,6415462
410,31,0,0,6711186,6685524,6563531,6609885,6542780,6594209,6587683,6564746,6644777,6538201,6636489,6576420,6490705,6601724,6572840,6504082,6544056,6501238,6522757,6402242
411,0,0,0,6723695,6697856,6575869,6622333,6554798,6607471,6600101,6577751,6657672,6550846,6649459,6589445,6503520,6613541,6586214,6517546,6556690,6514328,6535802,6415295
412,31,0,0,6711156,6684993,6563749,6609505,6542116,6594795,6586345,6565160,6645100,6538215,6636270,6576900,6491166,6600869,6573778,6504125,6544002,6501966,6522662,6402903
413,0,0,0,6722395,6697066,6576240,6621604,6554306,6606405,6598802,6577281,6657525,6550862,6648934,6589439,6503474,6613037,6586320,6516568,6556611,6514348,6534760,6414701
414,31,0,0,6710750,6685268,6563818,6609346,6542369,6594184,6586116,6564542,6645395,6538735,6636524,6576616,6491134,6600433,6573255,6504145,6543320,6501838,6522307,6402538
415,0,0,0,6723839,6699060,6575976,6623043,6556519,6608129,6600353,6578207,6659607,6553002,6649921,6590710,6504529,6615100,6587164,6518017,6557975,6515745,6536452,6415845
416,31,0,0,6710338,6686721,6563406,6609623,6543076,6594995,6587606,6564975,6645596,6539076,6636401,6577453,6490422,6602249,6573873,6504337,6543446,6501794,6522492,6403076
417,0,0,0,6723127,6699460,6576125,6621697,6555360,6607738,6600104,6578079,6658670,6551394,6649722,6590080,6504067,6614502,6586419,6517201,6557361,6514623,6535647,6415644
418,31,0,0,6710267,6686610,6563881,6608191,6542512,6594621,6587323,6565015,6645379,6538259,6636572,6576772,6490922,6601708,6573257,6503710,6543969,6501410,6522611,6402585
419,0,0,0,6722728,6698536,6576469,6621037,6554793,6607380,6599709,6577285,6658189,6551447,6649453,6589424,6503914,6613704,6586060,6516292,6557672,6514564,6535082,6415602
420,31,0,0,6710174,6685272,6563869,6608468,6541419,6594490,6586705,6564087,6644385,6538759,6635560,6576148,6491133,6600870,6573038,6503235,6544075,6501986,6522107,6401864
421,0,0,0,6722733,6697783,6575650,6621007,6553411,6606961,6599281,6577213,6657160,6551276,6648345,6588520,6503474,6612985,6585406,6516790,6556780,6514126,6534964,6414869
422,31,0,0,6710671,6685444,6563952,6609095,6542064,6594877,6587496,6565330,6644143,6538611,6636075,6576444,6490735,6601044,6573448,6503297,6544386,6501023,6522039,6402382
423,0,0,0,6723439,6697924,6576816,6622358,6555179,6607348,6599476,6578194,6657459,6551997,6650005,6589804,6503957,6614771,6586253,6517158,6557707,6515461,6535963,6415541
424,31,0,0,6710679,6685740,6564482,6610257,6543018,6595277,6587003,6565727,6644962,6539081,6636709,6577250,6492112,6601922,6573445,6504205,6544543,6501804,6523351,6402882
425,0,0,0,6723193,6698496,6577106,6622696,6554818,6608017,6599475,6578731,6658218,6552796,6650508,6589978,6504508,6614830,6586799,6517475,6557754,6515057,6536468,6415844
426,31,0,0,6710167,6685111,6563099,6608240,6540756,6594654,6586457,6565372,6644088,6538287,6635920,6576164,6491329,6601099,6573553,6503508,6542807,6501418,6522432,6401845
427,0,0,0,6723342,6698494,6576427,6621336,6554534,6607943,6599486,6578149,6658054,6551919,6650011,6589921,6503857,6614685,6587137,6517467,6557759,6514982,6536025,6415148
428,31,0,0,6711708,6686888,6564906,6610283,6542238,6595842,6587570,6567057,6645500,6539750,6637728,6578027,6492073,6602592,6574411,6505234,6545216,6502486,6523312,6403059
429,0,0,0,6723269,6698797,6576577,6622311,6554493,6608247,6599461,6578716,6658129,6552061,6650381,6590353,6503980,6615012,6586654,6517143,6557883,6514985,6536553,6415601
430,31,0,0,6710274,6685520,6564247,6609701,6542557,6595326,6586530,6565735,6645000,6538908,6637650,6577395,6491036,6601937,6574303,6503577,6543474,6502458,6522982,6401770
431,0,0,0,6723431,6698423,6577011,6622386,6555458,6608356,6599698,6578408,6657848,6551878,6650915,6590644,6504173,6615033,6587381,6517562,6558250,6515689,6536136,6414920
432,31,0,0,6711358,6685554,6564614,6610101,6542299,6595121,6586940,6565942,6644791,6538983,6636656,6577500,6491075,6601617,6574608,6504383,6543691,6502251,6522328,6401439
433,0,0,0,6723260,6697785,6576915,6622396,6554398,6606938,6598669,6578403,6657569,6551213,6649618,6589703,6503184,6614698,6586805,6516785,6556305,6514232,6535480,6414435
434,31,0,0,6711141,6685670,6564279,6610370,6542783,6594940,6586661,6565940,6645430,6538860,6636524,6576713,6490456,6602718,6574306,6504159,6543254,6502656,6522619,6402714
435,0,0,0,6722610,6697981,6576325,6622088,6554452,6607641,6599167,6578907,6658000,6551719,6649862,6589185,6503069,6615039,6585915,6517157,6557364,6515246,6535852,6415640
436,31,0,0,6710646,6686080,6564629,6610336,6542891,6596058,6587879,6567103,6645477,6539954,6637603,6577951,6490962,6602563,6574113,6504404,6544807,6503165,6523716,6403789
437,0,0,0,6722623,6698001,6575783,6622417,6554034,6607789,6599683,6579269,6657456,6551784,6649912,6589655,6503206,6615299,6585480,6516158,6556715,6514290,6536066,6415857
438,31,0,0,6710772,6687154,6564575,6610801,6542600,6596269,6587339,6567376,6646095,6540358,6637925,6577591,6491583,6603203,6573359,6504799,6544844,6503183,6523759,6403923
439,0,0,0,6722357,6698871,6575657,6622216,6554192,6607569,6598710,6578668,6657917,6552239,6649649,6589356,6502984,6613993,6585416,6516565,6556993,6515016,6535764,6415391
440,31,0,0,6711042,6686504,6564775,6611012,6542997,6596479,6586720,6567030,6646694,6540322,6637625,6577360,6491443,6602178,6574758,6504457,6545432,6502995,6523841,6403479
441,0,0,0,6722837,6698586,6577249,6622748,6554411,6608624,6600111,6578636,6659117,6553335,6649733,6590050,6504062,6615081,6587068,6517391,6558904,6515529,6537084,6416145
442,31,0,0,6710185,6686401,6564974,6610240,6541849,6595521,6586764,6566023,6645576,6539278,6636638,6577573,6491370,6602637,6574163,6504380,6545502,6502019,6523692,6403368
443,0,0,0,6721856,6697747,6576518,6621669,6553107,6607200,6598089,6577604,6657800,6551231,6648781,6589431,6502422,6614401,6585658,6517039,6557450,6514273,6535486,6414434
444,31,0,0,6709991,6686150,6565041,6610204,6542060,6595472,6586886,6565606,6645532,6539241,6635978,6576731,6490234,6602124,6574012,6504156,6544498,6502042,6523198,6402590
445,0,0,0,6723212,6698727,6577953,6622589,6554863,6607990,6600379,6578587,6658992,6551837,6649247,6589234,6502817,6615208,6586924,6517042,6557850,6515053,6535822,6415248
446,31,0,0,6710380,6685776,6565234,6609782,6541857,6595327,6587134,6564932,6645655,6538672,6635875,6576230,6490075,6602379,6573336,6503892,6543984,6501489,6522796,6402402
447,0,0,0,6722361,6697896,6577043,6621885,6553988,6607675,6599283,6578420,6657735,6552071,6648775,6588387,6502342,6615144,6585883,6516227,6556987,6513348,6535385,6415385
448,31,0,0,6710571,6686364,6565688,6609666,6543721,6596281,6587687,6566571,6645411,6540224,6636569,6577058,6491531,6603345,6575096,6504835,6543946,6502105,6523801,6403673
449,0,0,0,6722717,6697858,6576916,6621547,6555175,6608387,6599347,6578742,6658209,6552805,6648581,6589459,6502979,6614542,6587394,6517413,6557222,6514684,6536384,6416153
450,31,0,0,6710648,6685741,6564559,6609760,6543116,6595588,6586496,6566315,6645767,6540087,6636245,6576985,6490792,6602487,6574361,6504522,6544765,6501705,6523400,6403420
451,0,0,0,6723140,6698525,6577013,6622472,6555381,6608175,6598748,6578994,6658749,6552251,6649345,6589577,6503759,6615557,6587362,6517533,6557139,6514582,6536602,6415930
452,31,0,0,6709771,6685334,6563671,6609190,6542231,6594941,6585910,6565377,6645041,6539229,6635428,6575517,6489966,6601815,6572959,6503709,6543453,6501263,6522932,6402875
453,0,0,0,6723111,6698100,6576002,6622345,6554886,6607638,6598738,6578020,6658314,6552366,6649054,6588397,6503449,6614951,6586592,6517628,6557834,6514545,6536292,6415846
454,31,0,0,6710928,6685091,6563744,6609343,6542247,6595461,6586221,6565927,6645700,6539440,6635514,6575520,6490833,6601474,6573408,6504038,6544487,6501511,6523126,6402717
455,0,0,0,6722843,6697307,6575983,6622075,6554544,6607884,6598434,6578319,6658018,6551586,6648505,6588191,6502926,6614375,6585406,6517114,6557209,6514213,6535696,6415216
456,31,0,0,6711224,6685616,6564193,6610493,6542484,6595549,6586844,6566405,6645595,6538993,6636635,6575797,6491226,6601724,6573184,6504500,6543726,6501532,6523237,6403103
457,0,0,0,6723933,6697436,6576192,6621988,6553854,6607854,6598857,6578480,6657948,6551718,6649597,6588416,6503901,6614447,6586463,6516741,6556841,6514024,6536423,6415185
458,31,0,0,6711233,6686410,6564269,6609722,6542594,6595476,6586279,6566270,6645426,6539854,6636984,6576305,6491546,6601098,6573899,6504143,6544329,6501296,6523729,6402620
459,0,0,0,6723354,6699042,6576653,6622140,6554419,6607682,6598772,6579035,6658394,6551892,6649973,6589301,6504031,6614324,6585896,6517367,6557533,6514294,6536461,6415488
460,31,0,0,6711526,6687276,6564427,6610113,6542938,6595806,6587228,6566562,6646703,6539505,6636956,6577150,6491651,6602491,6573363,6504308,6544659,6501747,6523982,6403506
461,0,0,0,6723584,6699035,6576317,6621875,6554848,6608096,6598859,6578664,6659057,6550800,6649338,6589273,6504217,6614525,6585523,6516593,6557112,6514515,6536481,6415616
462,31,0,0,6710313,6686773,6563961,6608867,6542172,6595627,6586080,6566185,6646037,6537415,6636655,6576373,6491608,6601997,6572130,6503750,6544502,6501863,6523204,6403206
463,0,0,0,6723158,6699878,6577051,6622120,6554315,6608084,6598740,6578359,6659349,6551300,6650009,6589206,6503738,6614552,6585116,6517594,6557927,6514861,6535835,6416124
