rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6710875,6684268,6564095,6608016,6543561,6595536,6585986,6564410,6647776,6539313,6636810,6574602,6490043,6601721,6573703,6504777,6542771,6500925,6521508,6401830
309,0,0,0,6723378,6696114,6576925,6619959,6555433,6608008,6599632,6577445,6660977,6552326,6649376,6587423,6502884,6614053,6587126,6517853,6556197,6513640,6534218,6414682
310,31,0,0,6711003,6684166,6564201,6608114,6542417,6595067,6585784,6564598,6647486,6539046,6636029,6574304,6489011,6600903,6574220,6503862,6543276,6500690,6521305,6401619
311,0,0,0,6723630,6697118,6576829,6620309,6554595,6607799,6598998,6577409,6660243,6551729,6649759,6586931,6502618,6613485,6587713,6517396,6556177,6513935,6534789,6414331
312,31,0,0,6710706,6684740,6564526,6608293,6542520,6596113,6586304,6564686,6647994,6539009,6637117,6575056,6490732,6600664,6574883,6504407,6543410,6500864,6521595,6402337
313,0,0,0,6723324,6696284,6576950,6619483,6554314,6608302,6599344,6577277,6660345,6551367,6649869,6587566,6502931,6613492,6587458,6517482,6556591,6513627,6534717,6413950
314,31,0,0,6711394,6684145,6564759,6608383,6542545,6595925,6587124,6564883,6648354,6538782,6636896,6575242,6491138,6601689,6575691,6504643,6543453,6501196,6521925,6402007
315,0,0,0,6722676,6695654,6576720,6619447,6554069,6607058,6598561,6577424,6660218,6550535,6649001,6586919,6502307,6612676,6588120,6516732,6555938,6512847,6534581,6414125
316,31,0,0,6710879,6683367,6564731,6607849,6541735,6594911,6585958,6565346,6648060,6538901,6636907,6574716,6490253,6601143,6575403,6504459,6543273,6500297,6521224,6402374
317,0,0,0,6723739,6696590,6577471,6620540,6554114,6607925,6599368,6578152,6661131,6552671,6650495,6587736,6503115,6615023,6588043,6517973,6557238,6514074,6534764,6415582
318,31,0,0,6710518,6683304,6564642,6607065,6541590,6594096,6586509,6564916,6647612,6538431,6635984,6574076,6490475,6600870,6574470,6503526,6542726,6499813,6520408,6401869
319,0,0,0,6723637,6696927,6577430,6620191,6554957,6607675,6599618,6578313,6660771,6552337,6649709,6587620,6504019,6614621,6588335,6518142,6556462,6513902,6534668,6415169
320,31,0,0,6711601,6684661,6565337,6608343,6543066,6595009,6587570,6565463,6647915,6540279,6637039,6575373,6491188,6602529,6576140,6504882,6543490,6501466,6521925,6402656
321,0,0,0,6724392,6697747,6578158,6620849,6555703,6607942,6599675,6578281,6660533,6552738,6651154,6588670,6503856,6615240,6588993,6518730,6557262,6513722,6534346,6415778
322,31,0,0,6711906,6684892,6565698,6608658,6543033,6595167,6587462,6565351,6647268,6540432,6637745,6575382,6490967,6601944,6575914,6505216,6544176,6501368,6521074,6402939
323,0,0,0,6723912,6696868,6577073,6620835,6554935,6607403,6599508,6577594,6659576,6552857,6650476,6587598,6503894,6614114,6587953,6518248,6556945,6514158,6533861,6415178
324,31,0,0,6711167,6683975,6565157,6607828,6542659,6594805,6586747,6565293,6647142,6540040,6637336,6575253,6490636,6601506,6575353,6504748,6543770,6501135,6522122,6402119
325,0,0,0,6724359,6697999,6578376,6621264,6555395,6607920,6600257,6578064,6660035,6553180,6650619,6589088,6504276,6614638,6588801,6518946,6558009,6515091,6535924,6415806
326,31,0,0,6711641,6685274,6565258,6609160,6542052,6594566,6587293,6566238,6646874,6540044,6637453,6575677,6491057,6602521,6575931,6505271,6544463,6501909,6522441,6402590
327,0,0,0,6723621,6697310,6577360,6620415,6553774,6606624,6599674,6578158,6658859,6552255,6649910,6587325,6503493,6614477,6588285,6518011,6557534,6514823,6535013,6414751
328,31,0,0,6709972,6684103,6564812,6606972,6541173,6593881,6586306,6564771,6645804,6539247,6635230,6574101,6490279,6601160,6575003,6504196,6543576,6500280,6520902,6401131
329,0,0,0,6723812,6697059,6577035,6620189,6554350,6606618,6598767,6578040,6659301,6552521,6649411,6587440,6503272,6614622,6588162,6517253,6557514,6513950,6534464,6414386
330,31,0,0,6710835,6684835,6565329,6608374,6541642,6594290,6586229,6565158,6646752,6539563,6636498,6574973,6490853,6601943,6575316,6504085,6544793,6501051,6522296,6402336
331,0,0,0,6724557,6697454,6578065,6620885,6554330,6607010,6599577,6578130,6659683,6553060,6649905,6587999,6503774,6615725,6588781,6517779,6557596,6514163,6535066,6415803
332,31,0,0,6712462,6684749,6565973,6608630,6541939,6595427,6587700,6565454,6646970,6539642,6637459,6575580,6491588,6603512,6575473,6505117,6544474,6502094,6521948,6403063
333,0,0,0,6724374,6695675,6577451,6620570,6553395,6606738,6599520,6577403,6659205,6551793,6650176,6587771,6503383,6614864,6587547,6517275,6557086,6513672,6534338,6414624
334,31,0,0,6712113,6683747,6565575,6608814,6541657,6593761,6586617,6564760,6646307,6539758,6636734,6575343,6490713,6602665,6575337,6503962,6543914,6501422,6521583,6401279
335,0,0,0,6723157,6695157,6576594,6619901,6553765,6605901,6598830,6577000,6657590,6551206,6648744,6587433,6502787,6614419,6586646,6515601,6555985,6513210,6533503,6413155
336,31,0,0,6711696,6683762,6565515,6608043,6542170,6593863,6587322,6564850,6646228,6540035,6636230,6575278,6491237,6601956,6575143,6503823,6544420,6500922,6521275,6402096
337,0,0,0,6723380,6695421,6577568,6620636,6554191,6606070,6599497,6577301,6658986,6552674,6649510,6587801,6502870,6614695,6586629,6516480,6557089,6514087,6533689,6414186
338,31,0,0,6712055,6684126,6565748,6608566,6542165,6594299,6587323,6564824,6647151,6539805,6636425,6575109,6490608,6602566,6575194,6503759,6544267,6501771,6521364,6401781
339,0,0,0,6724173,6696555,6577042,6619559,6553622,6605828,6599341,6577187,6658522,6551398,6648850,6586913,6502128,6614341,6587177,6516086,6556117,6514113,6533459,6414173
340,31,0,0,6711591,6683860,6565165,6607469,6541525,6592727,6586668,6564530,6645744,6538121,6636421,6574830,6490089,6601936,6573932,6503344,6543816,6501011,6520963,6401084
341,0,0,0,6723620,6696338,6577685,6619576,6554132,6605832,6599199,6577448,6658232,6551532,6649367,6587664,6502427,6614595,6586985,6516696,6557501,6514003,6533975,6413503
342,31,0,0,6711270,6684329,6565071,6607869,6541801,6593359,6586662,6565417,6645904,6539148,6636462,6574983,6489656,6602285,6574843,6503758,6544279,6500852,6520659,6400883
343,0,0,0,6724315,6696716,6577614,6620737,6554263,6605702,6599488,6577646,6658849,6552718,6649706,6587894,6501957,6614480,6587825,6517176,6556806,6514031,6533504,6414322
344,31,0,0,6711551,6684204,6564969,6608479,6542221,6593831,6586876,6565412,6646719,6539080,6636040,6575505,6489723,6601418,6575722,6503696,6543003,6500788,6520967,6402215
345,0,0,0,6723451,6696986,6576538,6621176,6554406,6606223,6599625,6577706,6659690,6551833,6649953,6588255,6501819,6614930,6588323,6517277,6555940,6513241,6533451,6415382
346,31,0,0,6710228,6683802,6564222,6607002,6541754,6593095,6586560,6565057,6647136,6538807,6636093,6575313,6488762,6601682,6574347,6503700,6542275,6499972,6520368,6402084
347,0,0,0,6723264,6696706,6577568,6620607,6554745,6606112,6599257,6577888,6660151,6552644,6649743,6587937,6502071,6614147,6588173,6517004,6556077,6513802,6534134,6415440
348,31,0,0,6710644,6684860,6565217,6608163,6542269,6593492,6587361,6565741,6647412,6539612,6637324,6575401,6490002,6602111,6575351,6504367,6543669,6501059,6520719,6403215
349,0,0,0,6723467,6697323,6577897,6619818,6554056,6605806,6599950,6578083,6660360,6552281,6649938,6588243,6503184,6614738,6588274,6517835,6557679,6513505,6533717,6415585
350,31,0,0,6710885,6685489,6565424,6608148,6541835,6593730,6587182,6565523,6647786,6539610,6636913,6575686,6490872,6602796,6575021,6505007,6544198,6500585,6521367,6403244
351,0,0,0,6723545,6698159,6578092,6620972,6554750,6606809,6600108,6578642,6660667,6552904,6650273,6589045,6503524,6615314,6587588,6518240,6557722,6513980,6534783,6415891
352,31,0,0,6710458,6684605,6564870,6608549,6542661,6594406,6587485,6565288,6647682,6539734,6636783,6575568,6490666,6602650,6575108,6505030,6543671,6500522,6521603,6402428
353,0,0,0,6723152,6697579,6577264,6620678,6554770,6606617,6599572,6578286,6659868,6552455,6649249,6588075,6503420,6614777,6587614,6518515,6557055,6513524,6534510,6415233
354,31,0,0,6710471,6685153,6565428,6608078,6542419,6595082,6587148,6565748,6647034,6539531,6636916,6575889,6491007,6602454,6574888,6505572,6544023,6501218,6522470,6402900
355,0,0,0,6723394,6697595,6577357,6620640,6554431,6607503,6599452,6577903,6659671,6552207,6649737,6588437,6503639,6615017,6587122,6518065,6556803,6514094,6535360,6415236
356,31,0,0,6710639,6684874,6564866,6607577,6542343,6594417,6586590,6565749,6646538,6538953,6636942,6575298,6490759,6602275,6574904,6504511,6543570,6500806,6522101,6402933
357,0,0,0,6723959,6697614,6576748,6620564,6554464,6606865,6599909,6578341,6659456,6551722,6650193,6587848,6503873,6614669,6587466,6517578,6557171,6513543,6534962,6415620
358,31,0,0,6711181,6685115,6565226,6608187,6541530,6594132,6587483,6565798,6646853,6538857,6636445,6575137,6491028,6601902,6574331,6504773,6544086,6500354,6520902,6403071
359,0,0,0,6724212,6697615,6577301,6621290,6555115,6607263,6599894,6578666,6660067,6552277,6649018,6587679,6503366,6614559,6586800,6517973,6557461,6513423,6534338,6415724
360,31,0,0,6712166,6685699,6565336,6610142,6542608,6594845,6587383,6565808,6647985,6538996,6636377,6574853,6490716,6602239,6574510,6505350,6543501,6500992,6522064,6404026
361,0,0,0,6724888,6697462,6577758,6623029,6554734,6607551,6599927,6578336,6660778,6552463,6650695,6587767,6503988,6614625,6588038,6518518,6557406,6513961,6535152,6416723
362,31,0,0,6711307,6685238,6564931,6610030,6541421,6595030,6587173,6565389,6647838,6539832,6637440,6575266,6491533,6601780,6574680,6505101,6544206,6501124,6521706,6402733
363,0,0,0,6723533,6697626,6576992,6621967,6553789,6607165,6599705,6577556,6660477,6552131,6649778,6587934,6503532,6614328,6587311,6517807,6557063,6513816,6534133,6414591
364,31,0,0,6712044,6686167,6565764,6610008,6542422,6595603,6588198,6566773,6648424,6540327,6638057,6575780,6491741,6602486,6575603,6505735,6545808,6501709,6522273,6402761
365,0,0,0,6723335,6698516,6577863,6622577,6554482,6607815,6600404,6578577,6660744,6552276,6651013,6588350,6504144,6614686,6588784,6518802,6558235,6514182,6535009,6414890
366,31,0,0,6710865,6685278,6565378,6609574,6541751,6595255,6588045,6566055,6647205,6539458,6637746,6575901,6490935,6602500,6575070,6505470,6544813,6500736,6521998,6402610
367,0,0,0,6723318,6697529,6577661,6621596,6553831,6606321,6599419,6577841,6659486,6551810,6649770,6587981,6502631,6613637,6587068,6517982,6557934,6513096,6534381,6414484
368,31,0,0,6710284,6685599,6565385,6608175,6541731,6594110,6587226,6565505,6647605,6539062,6636611,6575357,6489745,6601267,6574312,6504971,6545118,6500256,6521679,6402198
369,0,0,0,6723425,6697087,6578095,6621325,6555170,6607275,6599360,6578027,6659902,6551635,6649527,6588235,6502146,6613837,6587093,6518261,6557673,6513743,6534289,6414447
370,31,0,0,6709860,6685223,6564937,6608682,6542598,6594246,6586183,6564622,6646814,6538951,6636197,6574734,6488933,6600331,6573578,6504992,6543883,6500474,6521705,6401712
371,0,0,0,6722479,6697653,6577441,6621645,6555193,6606440,6599268,6577576,6659321,6551965,6648887,6587691,6502123,6613537,6586624,6518520,6557165,6513137,6534185,6414126
372,31,0,0,6710919,6684251,6564953,6608554,6541884,6593914,6586679,6564506,6646269,6538147,6636396,6574305,6489298,6600567,6573867,6504655,6543960,6499706,6520969,6401253
373,0,0,0,6723595,6697401,6576927,6621431,6554300,6606684,6599648,6577267,6659489,6551186,6649788,6587309,6502041,6613883,6587586,6517310,6557236,6513014,6534238,6414500
374,31,0,0,6711402,6685704,6564457,6609488,6541842,6594152,6587028,6565054,6646962,6538560,6636263,6574528,6489137,6601430,6574587,6504468,6543830,6500033,6521318,6401841
375,0,0,0,6725410,6698886,6577397,6622475,6554750,6607798,6600093,6579017,6661145,6551670,6650404,6588562,6502952,6614674,6587660,6518340,6557714,6514497,6534881,6415587
376,31,0,0,6711514,6685167,6564904,6608892,6541591,6593846,6585952,6565673,6647203,6537905,6635929,6574147,6489151,6600549,6573297,6503771,6543936,6500468,6521584,6401475
377,0,0,0,6724087,6697312,6577444,6621044,6554794,6606398,6599490,6578512,6659811,6551866,6649110,6587786,6501981,6612687,6586446,6517306,6557382,6513394,6534784,6414657
378,31,0,0,6711135,6685344,6565502,6608756,6542656,6593955,6587115,6565984,6646847,6539407,6636346,6575268,6489372,6601064,6573849,6504618,6543770,6500849,6521947,6402740
379,0,0,0,6723285,6697229,6577034,6620863,6554643,6606309,6599599,6578297,6659310,6552164,6648784,6587396,6501651,6613865,6586897,6517273,6557122,6512907,6534558,6414651
380,31,0,0,6710713,6685132,6564905,6608554,6542776,6594276,6586974,6565336,6646912,6539922,6635928,6574538,6489360,6601158,6574135,6503729,6544159,6499952,6521586,6401347
381,0,0,0,6721969,6696415,6576127,6620744,6554561,6605973,6598262,6576761,6658884,6551936,6647600,6586937,6501500,6612569,6585413,6516362,6556534,6512421,6533706,6412857
382,31,0,0,6709635,6683250,6564483,6608052,6541960,6593428,6585372,6564337,6646059,6539055,6635227,6574112,6489100,6599476,6572579,6504250,6543339,6500140,6520789,6400473
383,0,0,0,6722557,6695989,6576853,6621293,6554701,6606583,6598890,6577054,6659094,6551816,6648652,6586938,6501705,6613333,6586024,6517316,6557010,6513538,6534182,6414517
384,31,0,0,6709881,6682967,6564232,6608118,6542836,6593691,6586413,6564937,6645859,6538715,6635906,6573630,6489404,6600501,6572728,6504034,6543674,6500434,6520582,6401664
385,0,0,0,6722602,6695184,6576447,6620677,6555080,6606034,6598932,6576880,6658331,6549981,6648552,6586427,6500991,6613423,6586260,6517541,6556260,6513369,6533680,6413794
386,31,0,0,6710181,6683639,6564974,6609257,6542829,6594059,6586503,6564894,6645993,6538204,6636006,6574509,6488755,6600908,6573925,6504579,6543241,6501309,6521356,6401818
387,0,0,0,6722483,6696331,6577206,6621495,6555095,6606633,6599101,6577055,6658676,6551169,6649006,6587801,6501145,6613895,6587142,6517811,6556443,6513870,6534315,6414707
388,31,0,0,6709945,6685055,6565448,6608770,6543364,6594619,6587228,6564723,6646799,6539072,6636173,6575051,6489589,6601484,6574837,6505144,6544180,6501212,6521220,6402215
389,0,0,0,6722809,6697639,6577554,6621046,6554886,6606609,6599381,6577596,6659321,6551792,6648910,6587499,6501892,6613316,6586659,6517330,6557054,6513694,6534259,6414686
390,31,0,0,6710058,6684232,6564934,6608731,6542897,6593383,6587034,6564506,6646314,6538541,6635519,6574587,6489009,6600061,6574024,6503720,6543799,6500277,6521315,6401747
391,0,0,0,6722966,6697092,6576892,6621376,6554837,6606209,6599438,6577217,6659513,6551038,6648556,6587311,6502081,6613917,6586992,6517052,6557251,6513454,6534716,6414677
392,31,0,0,6710415,6685058,6564151,6608728,6542729,6594191,6586149,6564591,6645802,6538189,6635590,6574596,6489525,6601311,6574449,6504437,6544395,6500905,6521512,6401761
393,0,0,0,6723350,6697605,6577465,6621857,6555009,6607153,6599803,6578238,6659427,6552342,6648869,6588418,6503035,6613578,6587180,6517271,6558217,6514424,6534980,6414488
394,31,0,0,6711083,6684665,6564756,6609143,6542485,6594339,6587522,6565369,6646243,6539145,6636712,6575753,6490413,6601708,6575130,6504578,6544682,6501468,6522121,6401612
395,0,0,0,6722898,6697777,6577132,6621606,6554390,6607023,6599982,6577537,6659118,6551508,6649392,6588480,6503088,6614349,6587276,6517312,6557873,6514070,6533640,6414251
396,31,0,0,6711660,6685711,6565352,6610411,6543664,6595682,6588274,6566233,6646914,6539498,6637247,6576517,6491036,6602076,6575426,6504667,6545734,6502140,6521870,6402685
397,0,0,0,6723558,6696591,6576401,6621335,6555231,6606596,6599600,6577409,6658846,6550948,6649805,6588273,6502020,6614096,6586667,6516767,6557935,6514414,6533592,6414500
398,31,0,0,6711713,6684764,6564663,6608902,6542747,6594262,6587493,6565481,6646591,6539365,6636659,6575732,6489608,6601431,6574747,6503551,6544446,6501594,6521184,6402384
399,0,0,0,6723574,6695476,6576240,6621093,6554025,6606243,6599187,6577685,6659043,6551544,6649396,6587796,6501486,6612679,6587006,6516452,6557480,6513584,6534058,6413524
400,31,0,0,6711374,6682514,6564525,6608277,6542032,6593552,6586892,6564572,6646564,6538491,6636003,6574599,6488935,6600733,6573992,6502504,6544828,6500361,6520871,6401191
401,0,0,0,6723359,6694675,6575621,6620839,6554416,6605685,6598392,6576708,6658548,6550380,6648141,6587119,6501388,6613776,6586668,6515241,6556780,6513559,6533520,6414164
402,31,0,0,6710599,6682353,6563550,6608463,6541864,6593465,6586095,6564056,6646227,6537264,6635318,6575040,6489461,6600738,6573216,6502895,6543283,6500467,6521122,6401653
403,0,0,0,6723030,6694892,6575768,6620105,6553555,6605682,6598757,6576198,6658348,6550157,6648008,6587406,6501269,6612840,6586408,6515359,6556192,6513456,6533360,6413304
404,31,0,0,6711026,6684493,6564913,6609023,6542147,6593902,6586823,6564934,6646521,6538309,6635833,6575472,6489962,6601478,6574763,6503430,6544333,6501253,6521186,6402265
405,0,0,0,6722760,6696394,6576767,6620263,6554687,6606199,6598944,6577254,6658995,6550727,6648643,6588112,6502331,6614094,6586941,6516068,6557123,6514175,6534076,6414391
406,31,0,0,6710600,6684260,6564616,6609180,6541888,6593662,6586929,6565196,6646785,6538410,6635564,6575844,6489578,6600894,6574802,6503664,6544639,6501608,6521173,6401130
407,0,0,0,6722831,6696216,6577430,6621928,6554325,6606377,6599403,6577766,6659353,6551634,6648895,6588293,6502573,6614902,6587460,6517303,6557573,6514573,6534031,6414214
408,31,0,0,6710028,6683701,6564443,6608886,6541851,6594143,6585927,6564468,6646150,6537981,6635722,6575300,6489392,6601719,6573338,6503293,6543985,6501217,6520442,6401119
409,0,0,0,6723698,6697308,6577467,6622063,6554982,6607433,6599475,6577745,6659573,6551498,6649510,6588292,6502535,6615184,6587284,6517284,6558506,6515023,6534608,6415198
410,31,0,0,6711326,6684874,6565142,6609289,6543067,6594710,6587477,6564927,6646592,6538898,6636641,6575220,6490072,6601755,6574202,6503960,6544970,6501736,6521149,6402434
411,0,0,0,6723917,6697341,6577510,6621618,6555311,6607437,6599948,6577176,6659722,6551930,6649937,6588195,6502693,6614785,6587332,6517217,6558074,6514751,6534018,6415235
412,31,0,0,6710342,6683827,6564542,6608385,6542466,6594508,6586803,6564363,6646328,6537800,6635621,6574856,6489594,6600981,6573939,6503084,6544217,6500959,6520468,6401548
413,0,0,0,6723075,6697307,6577823,6621333,6556348,6607126,6600453,6577367,6659977,6552603,6649375,6588843,6502999,6614475,6587152,6517538,6557871,6514558,6534568,6415160
414,31,0,0,6711116,6684716,6565911,6608321,6542940,6594962,6587777,6564546,6647361,6539493,6636984,6575826,6489961,6601417,6574605,6504172,6544412,6501303,6521363,6402657
415,0,0,0,6722374,6696540,6576931,6620134,6555026,6607013,6600042,6576675,6659732,6551845,6649304,6587585,6501699,6614405,6587296,6516443,6556613,6513412,6533066,6414796
416,31,0,0,6710518,6684000,6564936,6607725,6542529,6594510,6586931,6564889,6646892,6539376,6636026,6575079,6489279,6602338,6574430,6503150,6543809,6500823,6520155,6402775
417,0,0,0,6722574,6696602,6576815,6619986,6554745,6606369,6598645,6576722,6659284,6551802,6648376,6587628,6502104,6613324,6586966,6516142,6556519,6513293,6532636,6415206
418,31,0,0,6711103,6685012,6565466,6609176,6543050,6594370,6587401,6565510,6647003,6539817,6636423,6576042,6490592,6601043,6575126,6504138,6544501,6501584,6521870,6403071
419,0,0,0,6722761,6697663,6577269,6621549,6554561,6606316,6599343,6577453,6659300,6551721,6648933,6587943,6502877,6612624,6587310,6516502,6557336,6513871,6533584,6414588
420,31,0,0,6709963,6684917,6564340,6609601,6542278,6593843,6587051,6564685,6647118,6539238,6635532,6574864,6490526,6600471,6574783,6503570,6543488,6500774,6521330,6401947
421,0,0,0,6723051,6697667,6576887,6621808,6555026,6606493,6599543,6577015,6659462,6551728,6648675,6587509,6503186,6613310,6586676,6516412,6557753,6513744,6534312,6415098
422,31,0,0,6710887,6684573,6563991,6608585,6541809,6592557,6586201,6563383,6645410,6538704,6634728,6574400,6490077,6599877,6573686,6503026,6543598,6499673,6520382,6401007
423,0,0,0,6723345,6697134,6576327,6621214,6554598,6605221,6598758,6576782,6658357,6551440,6647377,6587604,6502267,6612591,6586670,6516164,6557179,6513153,6533635,6413652
424,31,0,0,6711071,6685462,6564944,6609334,6543419,6594078,6587280,6565214,6646546,6539490,6635591,6575993,6490890,6601292,6574730,6504598,6544887,6501463,6521607,6402899
425,0,0,0,6724221,6697655,6577373,6621468,6554751,6606572,6600171,6577574,6659396,6551647,6648867,6588706,6503338,6613978,6587799,6517768,6557914,6514612,6534789,6415331
426,31,0,0,6710835,6685850,6565401,6608973,6542407,6594178,6587586,6565237,6647268,6539148,6635902,6575611,6490634,6600793,6575234,6504967,6544692,6501998,6521689,6403494
427,0,0,0,6723337,6697765,6577417,6621149,6554167,6606328,6599787,6577576,6659462,6552203,6647596,6587843,6503938,6613199,6588054,6518070,6557366,6514325,6534366,6415941
428,31,0,0,6710732,6685692,6565073,6608915,6542258,6593795,6586469,6564954,6646152,6538812,6634600,6574870,6491304,6600758,6575115,6504159,6544091,6501176,6521082,6402988
429,0,0,0,6723402,6698080,6577296,6621602,6554720,6605981,6599082,6577183,6659107,6551480,6647639,6587500,6503939,6613440,6588442,6517162,6556896,6514511,6534129,6415648
430,31,0,0,6711145,6685018,6564736,6608293,6542254,6593102,6585784,6564120,6646558,6538560,6634487,6574616,6490398,6600817,6574056,6504113,6543596,6501005,6520507,6402298
431,0,0,0,6723681,6697622,6577345,6621273,6554475,6605680,6599534,6577558,6659878,6551988,6648261,6588010,6503237,6614614,6587106,6517648,6557803,6514221,6534780,6415272
432,31,0,0,6710816,6685079,6564886,6608618,6541782,6592596,6586224,6564721,6645939,6538879,6635051,6575212,6490672,6602277,6575132,6504327,6544285,6501631,6521207,6401933
433,0,0,0,6723007,6697814,6576903,6621705,6554488,6605631,6598911,6577205,6659211,6551712,6648324,6587750,6503313,6614827,6587998,6517714,6556347,6514110,6534235,6414458
434,31,0,0,6710510,6685691,6564820,6609312,6542241,6593208,6586586,6564515,6646526,6538377,6635628,6575008,6490563,6602233,6575209,6504355,6543839,6501531,6521247,6401796
435,0,0,0,6722872,6696685,6576510,6621577,6554222,6605871,6598523,6576486,6659506,6551091,6648704,6587413,6502893,6614389,6587695,6516833,6556483,6514347,6533949,6414946
436,31,0,0,6710639,6684774,6564686,6610054,6542704,6593919,6587229,6565077,6646653,6539669,6635718,6574678,6490958,6602245,6575094,6504391,6544203,6501633,6521231,6402401
437,0,0,0,6722919,6696903,6576947,6622164,6554674,6605665,6599388,6577570,6659427,6551941,6648403,6587628,6502767,6614866,6587698,6517497,6557179,6514602,6533796,6414189
438,31,0,0,6710794,6684293,6564469,6609535,6542998,6593536,6586769,6565248,6646622,6539258,6635773,6575342,6491098,6603141,6575416,6504655,6544273,6502213,6520793,6402441
439,0,0,0,6722317,6695814,6576071,6621088,6554674,6605656,6598020,6576983,6659162,6550552,6647737,6587251,6502816,6615008,6586893,6516786,6557472,6513667,6533964,6413466
440,31,0,0,6709717,6683450,6563538,6608341,6542441,6592854,6585834,6563966,6646435,6537793,6634445,6574312,6489851,6602385,6574289,6503751,6543396,6500784,6520310,6400585
441,0,0,0,6723005,6696811,6576595,6621774,6554975,6606027,6598962,6577249,6659928,6551242,6648238,6587800,6502813,6614907,6587994,6516458,6556459,6514202,6533711,6414094
442,31,0,0,6711022,6685471,6564747,6609751,6543411,6594688,6586918,6565178,6647349,6538791,6635626,6575206,6491157,6602862,6575383,6503775,6544164,6501905,6521343,6402920
443,0,0,0,6723716,6697533,6576898,6622179,6555340,6606847,6598336,6577905,6659842,6551953,6648552,6588067,6503054,6614674,6587726,6516941,6557688,6514666,6534268,6415759
444,31,0,0,6710626,6684747,6564116,6608620,6542914,6593780,6586588,6564899,6646502,6538989,6635023,6575089,6490336,6601258,6573813,6503327,6544198,6501075,6520421,6402050
445,0,0,0,6722937,6696564,6576500,6620841,6555025,6606616,6599160,6577369,6659175,6551945,6648019,6587645,6503064,6613994,6587929,6516767,6557347,6513980,6533284,6414726
446,31,0,0,6711185,6685183,6565227,6609832,6542868,6595239,6586911,6566012,6647398,6540010,6635978,6576001,6491203,6602653,6575531,6504091,6544619,6502128,6521344,6403015
447,0,0,0,6722756,6696965,6576682,6621836,6554455,6607007,6599105,6577015,6658950,6552559,6649052,6587828,6503430,6614039,6587867,6516483,6556852,6514660,6533826,6415178
448,31,0,0,6710632,6684781,6564789,6609178,6541666,6594541,6587491,6565210,6646551,6540299,6635338,6574663,6490988,6601162,6575598,6503791,6544527,6501429,6521556,6402198
449,0,0,0,6723798,6697966,6576564,6621238,6554748,6607136,6599773,6577891,6660097,6552817,6648390,6587659,6504131,6614534,6588595,6517095,6558131,6514540,6535160,6415212
450,31,0,0,6710805,6685758,6565337,6608778,6542345,6594458,6586873,6565734,6647335,6540372,6635060,6575449,6491502,6602048,6575329,6504271,6545290,6502192,6521550,6402102
451,0,0,0,6722362,6697377,6577050,6621370,6553734,6606969,6598643,6577655,6658361,6552392,6647326,6587933,6503469,6614740,6587881,6516847,6557899,6514663,6533681,6414820
452,31,0,0,6710363,6685419,6565180,6609034,6541241,6594160,6586415,6565196,6646459,6539168,6634965,6575469,6490324,6602955,6575133,6503589,6544962,6501453,6521313,6401868
453,0,0,0,6722753,6698044,6578050,6620877,6554363,6607131,6600091,6577867,6660104,6553565,6648420,6588710,6502689,6615205,6588378,6517007,6558537,6514526,6534058,6414840
454,31,0,0,6709610,6685144,6564334,6608255,6542027,6594272,6586944,6564429,6647295,6540036,6634727,6575498,6489362,6601455,6575395,6503675,6545061,6501604,6520863,6401874
455,0,0,0,6722201,6697305,6576739,6620222,6554414,6606170,6598928,6577079,6659342,6552424,6648287,6587351,6502011,6614431,6587825,6516381,6557749,6513463,6533968,6413720
456,31,0,0,6709550,6685005,6563941,6607469,6541858,6593810,6586758,6564372,6646794,6539562,6635399,6574662,6489777,6601206,6575058,6503539,6544095,6500989,6521237,6400848
457,0,0,0,6722971,6697703,6576301,6620414,6554586,6605935,6599307,6576813,6659050,6552623,6648462,6587747,6502292,6614548,6587874,6516929,6557832,6514181,6533625,6413689
458,31,0,0,6710781,6685786,6564735,6609490,6542561,6594323,6586692,6565013,6647154,6540169,6635872,6575899,6490380,6602608,6575254,6504184,6544580,6501371,6521271,6401792
459,0,0,0,6722970,6697816,6576664,6621953,6555173,6606824,6599887,6577368,6660194,6552151,6648673,6588477,6503100,6615037,6587970,6517541,6558311,6514403,6534456,6414522
460,31,0,0,6710393,6685333,6564671,6609616,6542185,6594208,6587149,6564123,6646980,6539338,6635849,6575518,6489800,6601957,6574744,6503782,6545521,6501695,6520637,6401669
461,0,0,0,6723162,6697995,6577230,6622129,6554685,6606973,6599918,6576734,6659633,6551905,6648968,6587805,6502673,6614492,6588832,6517104,6558222,6514480,6533665,6413895
462,31,0,0,6710545,6685521,6564835,6609474,6542493,6594890,6587216,6564774,6647422,6539174,6635561,6575319,6490254,6601851,6575830,6503768,6545311,6501773,6521429,6402614
463,0,0,0,6722844,6697717,6576753,6621360,6554617,6607455,6599129,6577208,6659989,6551447,6648484,6587857,6502567,6614296,6588486,6516007,6557739,6514451,6533885,6415309
