rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6711858,6684301,6564349,6610053,6543513,6593071,6587458,6566627,6646883,6540301,6636516,6577223,6491966,6602035,6574986,6504878,6546572,6502015,6522444,6404164
309,0,1,1,6723708,6696081,6576779,6621715,6555977,6604531,6598595,6577841,6658315,6551883,6648928,6588779,6502608,6613437,6587312,6518050,6558990,6514850,6534771,6416420
310,31,1,1,6711726,6685671,6564769,6610446,6544898,6593259,6587627,6566439,6646729,6540056,6636772,6576804,6491412,6602901,6575830,6506208,6546825,6502587,6522455,6405007
311,0,1,1,6723225,6697157,6576814,6621940,6556000,6605290,6599592,6578354,6658705,6552122,6649635,6589353,6503660,6615634,6587800,6518362,6559795,6515119,6535370,6416956
312,31,1,1,6710421,6685021,6565165,6609782,6543045,6593339,6587304,6566700,6646321,6539870,6636971,6577483,6491896,6603007,6574547,6505371,6546870,6502279,6522357,6404497
313,0,1,1,6723090,6696801,6576761,6622227,6555087,6605680,6599597,6579230,6658620,6552261,6650480,6590070,6504418,6615482,6587789,6518757,6560535,6515606,6535510,6417291
314,31,1,1,6711135,6684604,6565578,6609599,6543937,6594511,6587427,6567042,6646740,6540852,6637509,6577686,6492321,6603542,6576020,6505974,6547452,6502984,6523320,6404677
315,0,1,1,6723341,6696195,6577871,6620966,6555836,6606243,6600189,6578767,6659298,6553771,6650219,6589948,6503989,6615555,6588296,6518414,6560346,6515320,6536425,6416964
316,31,1,1,6711588,6684587,6565278,6609528,6543901,6594113,6587744,6567054,6646042,6540968,6637633,6577585,6491542,6603096,6575910,6505703,6547366,6502560,6523277,6404969
317,0,1,1,6723855,6697444,6577397,6621669,6556408,6607269,6600080,6579352,6658506,6553774,6649871,6590241,6503974,6615023,6589194,6518786,6560652,6515202,6536262,6417687
318,31,1,1,6710362,6684295,6564424,6609123,6543929,6593699,6587086,6565848,6645161,6540762,6636138,6577127,6491127,6602349,6575373,6505121,6547022,6502304,6522780,6404722
319,0,1,1,6723616,6696644,6577474,6622362,6556661,6606215,6599554,6579441,6658576,6553760,6649367,6589784,6503551,6614777,6588142,6517479,6560397,6515642,6536209,6417374
320,31,1,1,6711439,6683577,6565086,6610352,6544580,6593811,6587177,6566474,6645788,6540839,6636450,6577000,6490831,6600963,6575285,6505232,6546949,6502500,6522728,6404815
321,0,1,1,6723485,6696069,6577342,6623170,6556541,6605824,6599404,6578538,6657758,6553204,6649851,6589806,6503866,6614120,6587856,6517856,6560168,6515071,6536210,6417065
322,31,1,1,6710311,6684661,6565072,6609774,6543894,6593771,6587464,6565709,6645459,6540590,6636522,6577592,6491130,6601606,6575939,6505233,6546740,6502576,6523704,6404548
323,0,1,1,6723672,6698050,6577169,6621967,6556893,6606287,6600033,6578829,6659137,6553569,6650286,6590491,6504240,6614393,6588732,6519125,6560248,6515990,6536720,6417350
324,31,1,1,6710455,6684313,6564062,6609251,6543426,6592955,6586687,6565155,6645561,6539969,6635812,6576426,6490543,6602123,6574876,6504489,6546377,6500894,6521169,6403824
325,0,1,1,6723351,6696309,6577173,6622199,6556035,6605881,6599026,6578031,6658374,6552793,6649593,6589374,6503320,6614399,6587770,6518176,6559152,6515003,6534482,6415891
326,31,1,1,6711576,6684515,6565829,6610303,6544936,6594041,6587019,6566534,6646587,6540661,6637027,6576986,6491451,6602218,6575343,6505116,6546460,6502461,6521787,6403724
327,0,1,1,6723149,6696187,6577258,6622395,6556315,6605606,6599166,6578484,6658045,6552907,6649813,6589188,6503798,6614270,6588258,6517827,6558573,6514644,6534673,6415884
328,31,1,1,6711291,6684592,6565759,6610618,6544663,6594274,6587145,6566885,6646250,6540871,6636875,6577636,6491581,6602108,6576053,6505912,6547484,6502489,6522680,6404091
329,0,1,1,6723477,6696270,6577722,6622979,6555875,6605740,6599272,6578631,6658050,6553607,6649265,6589646,6503398,6614872,6587844,6518413,6559633,6514792,6534641,6416324
330,31,1,1,6712005,6684920,6565759,6611782,6544671,6594260,6587555,6566419,6646219,6541401,6637154,6577682,6491430,6602872,6576644,6506257,6547025,6502720,6522027,6403773
331,0,1,1,6724494,6697345,6577569,6622959,6556408,6606684,6599520,6578175,6658786,6553816,6649861,6590195,6503631,6614416,6588016,6518473,6560231,6515392,6535024,6415605
332,31,1,1,6712360,6684252,6565352,6611261,6544345,6594194,6586188,6565889,6646341,6541120,6636738,6577103,6490965,6602676,6575870,6505756,6546628,6502931,6522639,6402736
333,0,1,1,6723682,6695592,6577801,6623007,6555127,6606165,6598186,6577782,6658607,6553216,6649049,6589037,6503259,6614205,6587284,6517618,6558976,6514760,6534565,6414268
334,31,1,1,6710738,6683031,6564838,6609901,6542738,6593348,6585254,6565242,6645470,6540154,6635792,6576283,6490144,6601416,6574318,6504792,6545810,6501073,6521514,6401346
335,0,1,1,6723884,6696777,6577901,6623212,6556393,6606413,6598978,6579365,6658659,6553427,6648872,6589258,6503228,6614885,6588119,6518627,6559933,6514905,6535291,6414960
336,31,1,1,6712010,6684483,6565596,6611437,6543819,6594276,6586535,6567211,6646115,6541241,6636480,6577331,6491270,6602461,6576166,6505597,6547211,6501943,6523010,6402924
337,0,1,1,6723263,6696166,6576553,6623102,6554659,6605617,6598460,6578355,6658267,6552881,6648657,6589787,6502828,6613786,6588716,6517693,6559261,6514040,6534815,6414726
338,31,1,1,6711441,6683559,6565074,6610538,6542809,6593798,6586701,6566487,6645558,6541140,6635524,6576808,6490576,6602171,6575731,6504833,6546295,6501623,6522034,6402886
339,0,1,1,6724055,6697385,6577477,6623306,6555995,6607031,6599177,6579308,6659175,6554047,6649179,6589576,6502668,6614730,6588725,6517762,6559169,6515006,6535403,6415585
340,31,1,1,6711329,6684750,6565085,6610728,6542915,6594149,6586417,6566381,6646143,6540749,6635630,6577275,6489925,6601912,6575433,6504688,6545635,6502098,6522500,6402936
341,0,1,1,6724454,6696902,6577393,6623526,6555642,6606798,6599052,6579442,6658835,6553731,6649015,6589697,6502606,6614151,6588246,6517974,6559154,6514938,6535131,6415421
342,31,1,1,6712073,6684727,6565288,6611483,6543207,6594699,6587037,6567141,6646057,6540928,6636087,6577039,6490112,6602184,6575579,6505048,6546817,6502091,6522780,6402785
343,0,1,1,6723752,6697086,6576716,6623750,6555176,6606828,6599037,6579407,6658916,6553375,6648948,6589804,6502821,6614709,6588723,6517821,6559708,6514805,6535726,6415484
344,31,1,1,6711355,6684869,6564730,6611377,6543828,6594313,6586707,6566609,6646088,6540788,6636068,6577621,6490114,6602023,6575574,6504627,6546398,6502195,6522676,6402826
345,0,1,1,6723208,6697401,6577119,6624025,6555684,6606687,6598257,6578702,6658333,6553509,6648791,6590087,6502553,6614990,6587547,6517550,6559149,6515101,6535724,6416076
346,31,1,1,6711278,6685021,6565504,6611746,6542951,6594003,6585804,6566669,6645570,6540562,6635499,6577075,6489850,6602155,6575286,6504945,6545380,6501639,6522203,6402870
347,0,1,1,6723307,6698067,6577592,6624351,6555513,6606681,6599199,6579811,6659023,6553426,6649240,6589762,6503058,6614719,6588277,6518408,6559604,6514839,6535170,6416171
348,31,1,1,6710201,6685224,6564377,6610581,6543180,6592772,6585738,6565210,6645456,6539471,6635001,6576451,6489550,6602246,6574675,6504070,6546052,6501329,6521935,6402635
349,0,1,1,6724083,6698267,6577843,6623602,6555754,6606032,6599550,6579157,6659067,6553545,6649341,6590538,6503512,6615779,6587737,6518117,6560165,6515459,6535697,6416591
350,31,1,1,6711855,6686101,6565514,6610145,6542824,6593885,6586287,6566845,6646790,6540810,6635964,6578056,6490412,6603351,6575899,6504788,6547286,6503059,6523506,6403916
351,0,1,1,6723229,6696997,6576646,6621732,6554526,6605608,6597874,6578250,6658955,6552318,6648148,6590039,6501938,6614933,6588264,6517244,6559577,6513747,6535249,6415449
352,31,1,1,6711287,6686275,6565323,6610445,6542927,6593877,6586733,6566537,6646764,6541062,6636243,6577820,6490642,6603046,6576450,6504826,6546979,6502590,6522765,6404403
353,0,1,1,6723527,6698662,6577402,6623528,6555694,6606511,6599356,6578729,6659244,6553229,6649505,6590363,6503213,6615213,6588380,6517561,6560113,6514778,6535978,6416968
354,31,1,1,6711303,6685547,6564962,6610232,6542899,6593858,6586192,6566423,6646289,6539921,6635971,6577571,6489998,6601639,6574440,6504770,6546329,6501841,6522607,6403981
355,0,1,1,6723562,6697994,6576608,6622907,6554906,6606076,6598019,6578245,6658773,6552544,6648554,6589565,6502333,6614828,6587456,6517331,6558335,6514569,6534773,6416496
356,31,1,1,6710917,6684828,6564950,6610546,6542919,6594712,6586463,6566406,6646636,6539765,6636133,6577419,6490435,6601957,6575309,6504417,6546252,6501373,6522458,6403841
357,0,1,1,6721752,6696521,6576212,6621644,6554405,6606086,6598660,6578152,6658226,6551652,6648304,6589273,6502680,6613856,6587365,6516883,6557756,6513509,6534746,6415667
358,31,1,1,6710120,6684483,6564174,6610241,6542399,6594366,6586055,6565596,6645867,6539466,6635423,6576723,6490566,6601675,6574334,6504206,6545190,6501394,6522370,6403166
359,0,1,1,6723501,6697232,6577039,6622889,6555838,6607192,6599271,6578946,6659176,6552240,6649458,6590732,6503396,6614693,6587648,6517765,6559066,6515260,6535702,6416728
360,31,1,1,6710900,6684342,6564188,6609287,6542976,6594226,6586866,6566317,6645881,6538857,6636057,6577250,6490759,6602034,6574714,6504272,6544873,6501820,6521872,6403902
361,0,1,1,6723497,6696474,6576648,6622281,6555125,6606165,6598401,6579041,6658509,6551338,6648957,6589142,6503393,6614357,6587550,6517194,6557807,6513920,6534627,6416132
362,31,1,1,6711501,6684911,6565362,6609625,6543811,6594154,6585925,6567132,6646323,6538973,6636591,6577199,6491679,6602431,6575184,6504618,6545681,6500994,6522459,6405060
363,0,1,1,6723373,6697384,6576135,6621065,6555749,6606101,6598388,6578463,6658381,6551821,6649244,6589137,6503324,6614390,6586218,6517570,6558124,6513541,6534248,6416456
364,31,1,1,6710821,6684396,6563911,6608624,6542181,6593670,6586157,6566188,6645533,6538859,6635921,6576974,6490216,6601377,6573497,6504167,6544732,6500784,6520913,6403970
365,0,1,1,6723007,6696839,6576403,6620740,6554244,6606348,6598514,6578229,6657897,6551312,6647877,6589739,6502517,6613310,6586595,6516526,6558080,6513650,6534221,6416277
366,31,1,1,6709364,6683345,6563533,6608176,6540950,6592989,6585722,6565054,6645016,6537473,6634595,6576746,6489752,6600918,6574121,6503330,6544728,6499967,6520447,6403405
367,0,1,1,6722458,6697031,6576785,6621476,6554280,6606353,6599390,6578331,6657793,6551463,6647872,6589661,6502574,6613927,6587587,6516604,6558672,6513683,6534162,6416180
368,31,1,1,6709909,6683828,6564081,6609629,6541669,6593264,6585805,6565102,6644489,6539009,6634003,6576586,6489780,6600816,6574094,6503112,6545143,6500525,6520034,6402774
369,0,1,1,6723711,6697347,6577126,6622184,6555439,6606026,6598818,6578665,6657863,6551981,6648459,6589252,6503158,6614017,6587695,6517308,6559500,6514136,6534385,6415753
370,31,1,1,6712115,6684972,6565092,6610242,6544278,6594076,6586890,6566269,6646013,6540289,6636209,6576884,6491324,6602125,6575375,6504893,6547327,6501449,6522320,6403495
371,0,1,1,6723831,6697632,6576746,6621037,6556327,6605327,6599472,6578713,6658448,6551694,6648217,6589490,6503372,6614206,6588204,6517251,6559421,6514077,6534658,6416121
372,31,1,1,6711865,6685840,6564729,6609857,6544207,6593916,6587103,6566347,6645812,6539858,6635434,6577300,6491152,6602194,6575090,6503829,6547261,6501506,6522327,6404018
373,0,1,1,6724514,6698109,6577062,6622576,6556823,6605606,6599468,6579021,6658604,6552794,6649201,6590024,6503762,6615016,6587898,6517523,6560838,6514640,6535472,6416851
374,31,1,1,6711181,6685183,6564528,6610208,6544585,6593109,6586522,6566082,6645431,6539814,6635974,6577269,6490968,6601607,6574267,6504362,6546756,6501230,6522318,6403734
375,0,1,1,6723451,6697234,6576943,6622401,6556621,6605718,6599646,6578337,6657922,6553499,6648872,6589849,6503324,6614106,6586966,6517531,6560086,6514337,6535376,6416296
376,31,1,1,6711621,6684751,6565345,6610122,6544814,6594402,6587103,6566466,6646130,6540853,6636499,6578000,6490835,6602185,6575240,6504922,6547263,6501999,6522836,6403573
377,0,1,1,6724211,6697193,6576992,6623169,6557028,6606568,6600029,6578953,6658211,6553849,6649250,6590471,6503608,6614413,6587964,6518275,6559798,6515112,6534742,6416302
378,31,1,1,6710815,6683256,6563555,6609971,6543436,6593592,6586609,6566156,6644581,6539862,6635554,6576973,6490734,6601565,6574965,6504737,6545853,6500736,6521410,6402712
379,0,1,1,6723141,6696715,6575152,6622353,6556277,6605875,6599529,6578057,6657873,6552637,6648944,6589440,6503002,6614173,6587207,6517019,6558193,6514030,6534720,6415229
380,31,1,1,6710226,6684626,6563923,6609708,6543414,6593131,6586253,6566088,6645177,6539894,6636135,6577022,6491359,6601280,6575050,6504372,6545078,6501339,6522040,6402732
381,0,1,1,6723380,6697069,6576305,6622412,6556742,6605852,6599505,6578784,6658125,6552580,6649624,6589967,6504000,6614068,6588169,6516973,6558723,6514786,6534686,6415631
382,31,1,1,6710439,6684511,6564206,6609310,6544080,6592815,6586865,6565489,6645099,6539255,6636043,6576590,6490432,6601112,6574550,6503652,6545660,6501239,6520894,6403184
383,0,1,1,6722895,6696885,6576222,6621785,6556484,6605025,6599305,6578248,6657885,6552336,6650189,6589091,6503177,6613848,6587513,6517053,6558268,6514336,6533973,6415025
384,31,1,1,6710980,6685982,6564975,6610411,6545005,6594079,6587481,6566766,6645592,6540537,6637826,6577594,6492099,6602102,6575854,6505465,6545914,6502318,6523233,6404038
385,0,1,1,6723128,6697473,6576568,6622437,6556662,6605868,6599556,6578656,6657823,6552420,6649927,6589346,6503313,6614061,6588100,6517790,6557691,6514237,6535455,6416033
386,31,1,1,6711308,6684392,6564378,6609839,6544591,6593484,6586850,6565916,6645126,6539902,6636995,6576764,6491100,6601783,6575971,6504557,6544567,6500875,6521996,6403860
387,0,1,1,6723375,6697119,6577069,6622935,6556618,6605777,6599539,6578506,6658168,6553064,6650181,6589845,6504061,6614378,6589063,6518078,6558269,6514482,6534659,6416630
388,31,1,1,6711274,6685253,6564928,6611054,6544378,6593521,6586916,6566501,6645756,6540314,6637345,6577675,6492657,6601887,6575919,6505008,6545950,6501778,6522202,6403885
389,0,1,1,6723290,6697147,6577254,6623459,6556130,6606247,6598583,6579346,6658945,6552677,6650411,6590562,6505065,6615238,6588873,6518137,6559636,6514827,6535775,6417190
390,31,1,1,6711173,6684666,6564564,6609802,6544262,6593832,6586126,6566551,6646157,6539685,6636895,6577386,6491494,6601546,6575050,6505058,6546125,6501726,6522554,6404028
391,0,1,1,6723286,6697296,6577028,6622529,6556026,6605778,6598588,6578974,6658707,6552829,6649561,6590383,6503514,6614107,6587551,6518624,6559446,6514378,6535750,6416420
392,31,1,1,6711598,6685719,6565257,6611041,6544883,6594389,6587663,6567419,6646491,6540502,6637683,6578928,6491686,6602549,6576246,6506198,6547408,6502049,6523419,6404683
393,0,1,1,6722990,6697084,6576712,6622039,6555653,6606053,6599193,6578804,6657683,6551763,6649575,6589772,6503841,6613727,6587816,6517940,6558948,6514676,6534776,6415912
394,31,1,1,6711623,6685295,6564825,6610935,6544158,6593732,6586931,6566597,6645139,6539388,6636931,6577273,6491627,6601494,6575112,6505442,6546784,6501491,6522176,6403963
395,0,1,1,6724185,6698176,6576756,6623517,6556229,6606210,6599642,6579243,6658010,6552554,6650250,6590026,6504524,6614035,6589157,6518883,6559211,6514344,6535597,6417143
396,31,1,1,6710996,6684606,6564008,6610680,6542887,6592313,6586946,6565683,6645368,6539128,6636307,6576781,6490729,6600720,6575704,6505377,6545483,6500852,6522679,6404085
397,0,1,1,6722468,6696715,6575657,6622014,6554911,6604208,6599512,6578044,6657994,6551399,6649317,6588705,6503481,6613544,6588188,6517172,6558110,6513377,6535004,6415765
398,31,1,1,6710597,6684585,6563709,6610301,6543031,6591871,6586600,6566130,6645032,6538620,6636722,6576269,6491706,6601492,6575950,6504495,6545543,6501048,6522306,6404037
399,0,1,1,6723154,6696743,6576078,6622708,6555262,6604738,6599806,6578961,6657463,6551163,6649512,6589410,6503638,6614118,6587658,6517483,6558937,6514545,6535507,6416585
400,31,1,1,6711212,6685194,6564696,6610377,6543874,6592448,6587902,6566245,6646067,6538831,6637007,6577525,6491843,6602231,6575445,6505429,6545615,6501815,6523023,6404864
401,0,1,1,6724164,6697197,6577247,6623368,6556626,6605733,6600854,6578979,6659215,6552670,6650462,6590777,6504763,6614969,6588477,6518123,6559775,6515017,6536588,6417949
402,31,1,1,6710578,6684421,6563809,6610775,6542984,6591684,6586672,6566227,6645572,6538906,6636088,6577045,6491555,6601003,6574676,6504194,6544618,6500780,6522278,6403330
403,0,1,1,6723148,6696014,6575882,6623233,6555409,6604662,6598558,6579090,6657781,6551352,6649408,6589431,6504079,6613355,6587247,6517696,6558050,6514037,6534845,6415490
404,31,1,1,6711331,6684917,6563659,6609746,6542990,6592169,6586632,6565937,6645506,6539108,6636193,6576884,6491624,6600803,6574825,6505070,6544856,6501890,6522013,6403084
405,0,1,1,6723428,6697037,6575728,6621108,6554834,6605244,6598433,6578618,6657528,6551984,6648844,6589547,6504091,6613615,6586840,6518285,6557479,6513985,6535339,6415252
406,31,1,1,6710568,6684277,6563900,6609575,6543005,6592872,6585920,6565995,6644988,6538919,6636049,6576897,6491412,6601199,6573598,6505294,6544249,6501247,6522494,6402961
407,0,1,1,6723486,6696961,6575974,6622506,6556063,6605994,6599400,6579117,6657487,6552055,6649395,6590258,6504521,6613637,6587363,6517944,6557826,6514926,6535216,6415737
408,31,1,1,6711113,6684958,6563623,6610037,6543928,6593405,6587126,6566795,6645069,6539212,6636456,6577411,6492348,6600424,6575664,6504502,6544919,6501582,6521935,6403709
409,0,1,1,6723112,6696490,6575377,6621368,6554763,6605316,6599584,6578617,6657399,6551052,6648460,6589718,6503913,6612471,6587573,6517036,6557204,6513675,6534562,6415296
410,31,1,1,6711076,6685018,6564144,6609778,6543715,6593128,6587921,6566767,6645532,6538654,6636588,6577800,6491354,6601637,6575022,6505212,6545404,6501809,6522397,6403482
411,0,1,1,6723044,6696718,6576019,6622192,6555982,6605378,6599635,6578705,6657417,6551386,6648636,6589971,6502799,6612899,6587635,6517601,6558111,6513798,6535346,6415641
412,31,1,1,6710805,6684236,6564357,6609748,6543118,6593157,6587045,6566146,6645293,6539043,6635555,6577573,6490277,6600286,6575751,6504565,6544737,6501425,6521930,6403301
413,0,1,1,6723370,6696716,6575927,6623191,6555424,6605616,6600042,6578499,6658271,6551743,6649042,6590113,6503183,6612990,6588224,6518134,6558262,6514075,6534925,6416016
414,31,1,1,6711400,6683472,6563622,6609863,6543071,6592264,6586988,6565929,6644743,6539007,6636651,6576924,6490229,6600214,6575728,6505156,6545372,6501718,6521607,6403441
415,0,1,1,6723630,6695592,6575987,6621968,6555455,6605100,6599152,6579103,6657771,6551638,6649089,6589186,6503226,6612944,6588505,6517789,6557796,6514319,6534801,6416198
416,31,1,1,6710863,6683524,6564232,6610004,6543321,6592280,6587212,6566233,6645491,6539107,6636229,6576608,6490260,6599927,6575122,6504894,6544684,6501134,6521856,6403084
417,0,1,1,6722964,6695596,6575871,6622731,6554791,6605084,6599567,6578462,6657775,6551586,6648924,6589069,6502314,6613448,6588075,6516645,6558421,6513894,6534124,6416466
418,31,1,1,6711041,6684035,6564244,6610471,6543011,6593140,6587476,6567139,6646101,6540034,6636266,6576806,6490597,6600782,6575238,6504609,6545953,6501916,6521728,6404201
419,0,1,1,6723696,6696236,6576327,6622076,6554985,6605047,6599563,6578702,6658119,6552312,6648580,6589202,6502701,6611672,6586845,6516594,6558455,6514132,6534651,6415721
420,31,1,1,6710482,6683536,6562977,6608902,6542466,6591510,6586570,6565618,6644580,6539788,6635184,6576313,6489337,6598653,6573355,6503535,6545066,6500471,6520975,6402850
421,0,1,1,6722915,6696071,6575042,6622103,6554607,6604801,6599227,6578514,6657268,6552463,6648202,6589464,6501854,6613033,6587994,6517265,6557760,6513775,6534586,6415858
422,31,1,1,6711262,6684552,6564146,6610341,6542968,6593119,6587141,6566210,6645040,6540214,6636009,6576910,6490184,6600713,6575338,6504664,6545571,6501423,6522445,6403379
423,0,1,1,6723807,6696844,6576048,6622727,6555599,6605508,6600078,6578691,6657395,6552583,6649393,6589359,6502751,6613170,6588506,6517189,6558968,6514721,6534597,6415421
424,31,1,1,6710692,6684388,6563211,6609416,6543115,6592849,6586724,6565717,6644126,6539127,6635587,6576405,6490126,6600057,6574091,6503988,6544984,6501017,6521277,6402763
425,0,1,1,6723390,6697460,6575697,6622451,6555818,6605818,6599824,6578587,6657789,6552380,6649831,6589263,6502297,6613557,6587627,6517795,6558734,6514171,6534432,6415981
426,31,1,1,6711488,6685377,6563524,6609407,6543509,6593643,6587931,6566794,6645682,6540022,6637516,6577144,6491112,6601353,6575765,6504869,6545733,6501940,6521742,6404335
427,0,1,1,6722472,6696470,6575474,6620743,6555207,6605039,6598934,6578728,6657188,6552232,6649282,6588807,6502443,6613366,6587398,6517682,6557926,6513659,6533978,6415938
428,31,1,1,6710040,6684643,6563420,6608667,6542672,6593079,6586918,6566032,6645458,6539936,6635853,6576770,6490139,6600970,6574532,6504961,6544721,6501347,6522077,6403968
429,0,1,1,6723169,6696868,6575532,6621571,6555591,6605020,6599329,6578780,6657518,6552679,6648974,6589306,6502306,6613147,6587252,6517601,6558200,6514103,6534345,6417270
430,31,1,1,6710836,6684921,6563502,6609529,6544357,6592661,6587379,6566540,6645221,6540227,6635985,6576481,6489793,6599824,6574723,6504388,6545345,6501780,6521667,6404741
431,0,1,1,6723303,6696949,6575790,6622073,6555716,6605221,6599331,6578578,6657729,6552103,6648672,6589243,6502461,6612145,6587537,6517122,6558238,6513688,6534359,6416541
432,31,1,1,6711385,6683820,6564099,6609465,6543060,6592692,6586550,6566058,6645349,6539679,6635730,6576760,6490327,6599348,6574917,6504094,6545385,6501346,6521480,6404178
433,0,1,1,6723484,6696358,6576898,6621750,6556016,6605241,6599379,6578886,6658665,6552964,6649801,6590154,6503324,6613526,6588039,6518180,6558664,6514294,6534989,6417098
434,31,1,1,6710410,6683805,6564035,6609802,6543309,6592465,6587245,6566033,6645648,6540267,6636941,6577268,6490010,6601201,6575161,6505047,6545878,6501951,6521562,6404698
435,0,1,1,6721322,6694477,6574605,6621057,6554763,6603840,6598878,6577780,6656531,6551790,6648261,6588522,6501571,6611563,6586046,6516453,6557172,6513596,6533829,6415818
436,31,1,1,6709677,6683025,6563026,6609879,6543227,6592470,6586179,6565423,6644395,6539116,6635981,6576452,6489306,6599392,6574294,6503369,6544217,6501014,6521259,6402617
437,0,1,1,6722721,6695974,6575653,6622502,6555198,6604692,6598793,6578065,6656711,6551864,6649144,6589226,6501968,6612536,6587250,6516307,6558048,6513567,6534812,6415813
438,31,1,1,6710867,6683976,6564458,6610815,6543814,6592026,6587319,6566886,6644587,6539980,6636691,6577417,6490446,6599858,6575648,6504097,6545922,6501669,6522254,6403909
439,0,1,1,6722835,6694815,6575673,6622691,6555117,6604376,6597760,6578440,6656755,6552107,6648166,6589198,6502385,6611858,6586594,6516458,6558172,6513648,6534245,6415873
440,31,1,1,6711335,6683010,6564814,6611040,6543974,6592934,6586036,6566869,6644767,6540545,6636360,6576860,6490557,6599251,6574009,6504688,6545903,6501779,6522607,6403727
441,0,1,1,6724119,6695159,6576809,6622290,6556117,6605293,6598760,6579395,6657730,6552970,6649387,6589429,6503175,6612150,6587313,6517663,6558721,6514356,6534759,6415608
442,31,1,1,6711065,6682952,6563922,6609340,6543072,6593021,6585917,6566341,6644931,6539822,6636095,6576593,6489748,6599870,6574985,6504762,6545506,6500992,6522167,6402752
443,0,1,1,6723269,6695939,6576397,6622201,6555255,6605004,6598459,6578370,6657122,6552997,6649051,6589415,6501943,6613158,6587560,6517783,6558677,6514376,6534661,6415750
444,31,1,1,6710661,6684028,6564587,6609785,6542987,6592462,6586814,6566117,6645176,6540573,6636267,6576681,6489702,6600438,6574834,6505072,6545561,6501570,6521896,6403134
445,0,1,1,6723111,6695914,6575499,6621731,6555038,6604230,6598745,6577799,6657245,6552929,6649676,6589062,6502535,6612587,6587876,6517841,6558749,6514721,6534586,6416776
446,31,1,1,6710806,6683859,6563653,6609975,6543141,6592265,6586317,6566629,6644580,6540102,6636742,6576372,6490603,6600191,6574744,6504715,6546699,6501543,6521995,6404977
447,0,1,1,6723521,6696066,6576030,6622598,6555810,6605345,6598985,6579084,6657796,6552860,6649873,6589250,6502885,6612918,6587627,6518199,6559387,6514050,6535176,6417339
448,31,1,1,6710573,6683636,6563325,6609319,6543170,6592209,6585534,6565892,6644833,6539325,6636041,6576467,6489275,6599291,6574807,6504582,6545419,6500920,6521625,6403470
449,0,1,1,6723952,6696659,6576455,6623521,6556272,6604949,6598785,6579283,6658160,6552686,6649490,6589327,6502209,6612033,6587375,6517979,6558738,6514417,6535171,6416888
450,31,1,1,6711270,6684052,6563932,6610718,6543140,6592126,6586329,6566260,6645138,6539509,6636139,6576666,6489454,6599552,6574959,6504855,6545132,6501146,6521777,6403902
451,0,1,1,6723175,6695798,6575673,6622911,6555968,6604734,6598984,6578736,6657584,6551954,6649389,6589179,6501708,6612108,6587225,6517604,6558311,6514451,6534341,6417061
452,31,1,1,6710459,6683080,6562888,6610511,6543621,6592390,6586077,6565654,6644061,6539601,6636439,6576166,6489323,6599507,6574503,6504800,6544793,6501269,6521938,6403554
453,0,1,1,6722702,6695612,6575497,6622860,6555824,6605040,6598671,6578559,6656758,6552565,6648747,6589160,6502519,6612606,6587467,6517853,6558782,6513364,6534834,6416156
454,31,1,1,6710685,6683938,6563511,6610719,6544316,6593125,6586924,6566273,6645001,6539359,6636687,6577201,6490737,6600276,6575404,6505035,6546531,6501467,6522279,6403719
455,0,1,1,6723818,6696165,6576167,6623079,6556162,6605828,6599872,6578465,6657294,6551797,6649456,6590011,6503339,6613010,6588013,6517902,6558828,6514851,6535019,6416765
456,31,1,1,6711020,6683060,6564502,6610131,6543492,6593144,6587545,6566399,6644293,6538725,6636558,6576924,6491110,6599969,6574918,6504375,6544885,6501504,6521337,6404027
457,0,1,1,6723106,6696342,6576934,6622669,6556267,6605937,6600724,6578817,6657300,6553043,6649172,6589719,6503528,6612167,6587590,6518085,6558091,6514724,6534581,6416771
458,31,1,1,6711163,6684062,6563867,6609743,6544004,6593168,6587103,6566063,6644165,6539640,6636062,6576561,6490597,6600090,6574502,6504502,6544578,6501307,6521512,6403975
459,0,1,1,6723425,6695210,6575390,6621685,6555234,6605148,6598592,6578208,6656716,6551874,6649048,6588816,6502673,6612578,6586869,6516791,6556618,6514023,6534728,6416784
460,31,1,1,6711663,6684098,6563529,6610206,6543737,6593484,6586807,6566395,6644823,6539524,6636560,6577335,6491470,6600772,6574662,6504302,6545230,6502209,6523117,6405565
461,0,1,1,6723980,6696677,6575866,6622667,6556229,6606021,6599165,6579106,6657723,6552581,6648846,6589392,6503653,6613148,6587014,6517582,6558413,6514786,6535127,6418251
462,31,1,1,6711780,6683517,6563437,6610138,6544258,6593625,6586176,6566370,6644964,6539902,6635799,6576745,6491023,6600562,6575339,6504817,6545354,6501640,6522350,6405412
463,0,1,1,6724425,6696815,6576198,6622500,6557114,6606558,6599460,6579359,6658153,6552796,6649506,6589973,6503975,6613666,6588578,6518087,6558675,6514239,6535581,6418699
