rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6712974,6685954,6565852,6609908,6543770,6593823,6590062,6566277,6647242,6539793,6636213,6577638,6492222,6604273,6576977,6505677,6544973,6501929,6522834,6406028
309,0,0,1,6724937,6698002,6578074,6621446,6555517,6605855,6602063,6578170,6659304,6552101,6648988,6589623,6504051,6615872,6590094,6518109,6558079,6514841,6535609,6418444
310,31,0,1,6712854,6686239,6565978,6609895,6543533,6593722,6589843,6566120,6646154,6539774,6636212,6577260,6492653,6604013,6577542,6505418,6545697,6502687,6522814,6405768
311,0,0,1,6723689,6697163,6577869,6622399,6555674,6605136,6600892,6578618,6657943,6551363,6648953,6589054,6504274,6615320,6589123,6517032,6557811,6514432,6534925,6417804
312,31,0,1,6711173,6684333,6565411,6609373,6543746,6592895,6588171,6565086,6645768,6538361,6635988,6576228,6491405,6602192,6576089,6504289,6544734,6501664,6522069,6405237
313,0,0,1,6724750,6698317,6578601,6622238,6556764,6606452,6601731,6578315,6659510,6551378,6649637,6589242,6504978,6615535,6589744,6518071,6557845,6515279,6536246,6418499
314,31,0,1,6711598,6685902,6565950,6609300,6544415,6593857,6589020,6565489,6646097,6538496,6636364,6577286,6492628,6602646,6576638,6505363,6544164,6502031,6523067,6404656
315,0,0,1,6723991,6697915,6577447,6621469,6556093,6606029,6601065,6577728,6659083,6551321,6648966,6590274,6505011,6615585,6589792,6517785,6557448,6514812,6535433,6417726
316,31,0,1,6712069,6685125,6564819,6609437,6544170,6593784,6587981,6565567,6646331,6539022,6635660,6577237,6492302,6602664,6576868,6505207,6545012,6501666,6522408,6405769
317,0,0,1,6723546,6697001,6576502,6621451,6555139,6605255,6599858,6577313,6658208,6550353,6647417,6589325,6503495,6614125,6589372,6517419,6557276,6514176,6535164,6417659
318,31,0,1,6711943,6685513,6564817,6610270,6544091,6594093,6588917,6565057,6646208,6538654,6635362,6576989,6491849,6602523,6577075,6505019,6544598,6502160,6523380,6405494
319,0,0,1,6724875,6697890,6577812,6622704,6557142,6606479,6601869,6577867,6658806,6551970,6648843,6590241,6505005,6615826,6590100,6518245,6558518,6514723,6535920,6418609
320,31,0,1,6711487,6685466,6564997,6609878,6544473,6593403,6588571,6564798,6645652,6538659,6635681,6576986,6491623,6601798,6576287,6505002,6544176,6502120,6522830,6404713
321,0,0,1,6723876,6697389,6577436,6621822,6556620,6606110,6601480,6577689,6658221,6551419,6648724,6589915,6504365,6614913,6589573,6518379,6557566,6515066,6535917,6417570
322,31,0,1,6711402,6684815,6565058,6609186,6544109,6593158,6588032,6564728,6645710,6539125,6635346,6577087,6491892,6602121,6576604,6505222,6544947,6501981,6523364,6404937
323,0,0,1,6725118,6698523,6578452,6622974,6557361,6606667,6601375,6578708,6659410,6553425,6649494,6590774,6505489,6615527,6590889,6518611,6559662,6515692,6536977,6418298
324,31,0,1,6712763,6686358,6566671,6610320,6544642,6594384,6589138,6566557,6646606,6539819,6636736,6578581,6492240,6602346,6577963,6505764,6545919,6502279,6524112,6405419
325,0,0,1,6724708,6698774,6578252,6621556,6556860,6606431,6601383,6577876,6659813,6552451,6650015,6590329,6504791,6615476,6590002,6518865,6559257,6515277,6537259,6418598
326,31,0,1,6711957,6685023,6565016,6608607,6543796,6592526,6588175,6564628,6645609,6538732,6635613,6577040,6491477,6601775,6575839,6504878,6545422,6501494,6523106,6404953
327,0,0,1,6723444,6697460,6577252,6620447,6555468,6605378,6600807,6577203,6658484,6551796,6648901,6589534,6504208,6614497,6587856,6517362,6558187,6514068,6534695,6416741
328,31,0,1,6711045,6685580,6565676,6607673,6543103,6593337,6588027,6564628,6645869,6539010,6636529,6577377,6492390,6602288,6575743,6505074,6545230,6501937,6522019,6404472
329,0,0,1,6725228,6698951,6578705,6621808,6556058,6606891,6601432,6578290,6659623,6552155,6650319,6590694,6505596,6615905,6589600,6518896,6559059,6515744,6535778,6417956
330,31,0,1,6711522,6685752,6565506,6608170,6542984,6593536,6588233,6565061,6646427,6538260,6636093,6576715,6491866,6602350,6576440,6504912,6544470,6501828,6522713,6404030
331,0,0,1,6724775,6698444,6578117,6621364,6556074,6606830,6601360,6577988,6658864,6551695,6649223,6589868,6505028,6615890,6589584,6518286,6558391,6515326,6536599,6418308
332,31,0,1,6712404,6686213,6566663,6609434,6544284,6594921,6588884,6565868,6646322,6539421,6636573,6577163,6492413,6603766,6576879,6505448,6546653,6502136,6523978,6405500
333,0,0,1,6725295,6698374,6578393,6622029,6556795,6606781,6601045,6578709,6658414,6552137,6649305,6590011,6504777,6615371,6589879,6518692,6559140,6515354,6536743,6417702
334,31,0,1,6712704,6686175,6566515,6609126,6544620,6594605,6589103,6565938,6646932,6539168,6636362,6577561,6492995,6604109,6577372,6506519,6545779,6502492,6524777,6405316
335,0,0,1,6725392,6699066,6578092,6621920,6556621,6607214,6601337,6579241,6660131,6552188,6649703,6590418,6505138,6616756,6590091,6519292,6559926,6515490,6537825,6418405
336,31,0,1,6712692,6686382,6566153,6608838,6543475,6594327,6588711,6565739,6646911,6539190,6635837,6577397,6492054,6604183,6576456,6506222,6546298,6501575,6524222,6405024
337,0,0,1,6725143,6697914,6578413,6621645,6555978,6606493,6601080,6577830,6659490,6552443,6648680,6589605,6504970,6615946,6589926,6518929,6559305,6514800,6536750,6417292
338,31,0,1,6712718,6685551,6566037,6609123,6543620,6594482,6588167,6565303,6646243,6539905,6635964,6577572,6492287,6603594,6577459,6505659,6546260,6502143,6523893,6404709
339,0,0,1,6724562,6698034,6577367,6621017,6555369,6606339,6599486,6577799,6658322,6551520,6647774,6589272,6503774,6615872,6589606,6517892,6558196,6513838,6535943,6416865
340,31,0,1,6712873,6686281,6566332,6609494,6543482,6594360,6587868,6566019,6646140,6540020,6636103,6577064,6492221,6603783,6576871,6504690,6544989,6501566,6523372,6405270
341,0,0,1,6723405,6698103,6578110,6621277,6555032,6605631,6599642,6577202,6658435,6552200,6647980,6588736,6503336,6615486,6588331,6517498,6557105,6513618,6535266,6417164
342,31,0,1,6711000,6685840,6565303,6608914,6542862,6592875,6587179,6564500,6645979,6538789,6634500,6576372,6490921,6602924,6575114,6504540,6544386,6500153,6521533,6404108
343,0,0,1,6724223,6698341,6578017,6620588,6556004,6606277,6599831,6577614,6659283,6551554,6648252,6589370,6504174,6615751,6589216,6518528,6557892,6514058,6535156,6417746
344,31,0,1,6711434,6684665,6564949,6607724,6542535,6592729,6586170,6564798,6645372,6538708,6634932,6575773,6490585,6602445,6575585,6504699,6543698,6500400,6521133,6403836
345,0,0,1,6725257,6696935,6577087,6621348,6555759,6605540,6599076,6577539,6658953,6551836,6647959,6589162,6503625,6615693,6588940,6518346,6557521,6514204,6535674,6417363
346,31,0,1,6713052,6684884,6565527,6609347,6543632,6594311,6586878,6565223,6646856,6539593,6635858,6576258,6491812,6603370,6577041,6505283,6544873,6501910,6522971,6404444
347,0,0,1,6724645,6698191,6577695,6621878,6555291,6607031,6599504,6577962,6659706,6552225,6648810,6589269,6504883,6615892,6589616,6518189,6557548,6514442,6535706,6417500
348,31,0,1,6712050,6685719,6565234,6609886,6543391,6593723,6586979,6565312,6647048,6539611,6636007,6576768,6492133,6603772,6575963,6505438,6544059,6501871,6523143,6404171
349,0,0,1,6723102,6696936,6576324,6621144,6554292,6605540,6598606,6576590,6658709,6551579,6647637,6589169,6503437,6615246,6587918,6517689,6555908,6513694,6535039,6416590
350,31,0,1,6712142,6686043,6564995,6609673,6543051,6594154,6587550,6565465,6647308,6539824,6635626,6577145,6492015,6603369,6575719,6505021,6544102,6501850,6523749,6405874
351,0,0,1,6724005,6698392,6576069,6621263,6554315,6606241,6599016,6576815,6657507,6550812,6647791,6588993,6503307,6614001,6587528,6517249,6555759,6513500,6535294,6417628
352,31,0,1,6711471,6686163,6564410,6608565,6542634,6593495,6587371,6564066,6645240,6538444,6635045,6576419,6491207,6601438,6574527,6504419,6543531,6501113,6522310,6404945
353,0,0,1,6724276,6698748,6576329,6621203,6554182,6606893,6600146,6576732,6658110,6551098,6647373,6589020,6503321,6614213,6587562,6517413,6556196,6514017,6535549,6417206
354,31,0,1,6711206,6686023,6564626,6608788,6542521,6594417,6587214,6564859,6645732,6538735,6634885,6576419,6491238,6601485,6574783,6504802,6543343,6501245,6522465,6405318
355,0,0,1,6723640,6698471,6577139,6621973,6555815,6606888,6599755,6577720,6658685,6551644,6648361,6589526,6504303,6614142,6588639,6518326,6556898,6514514,6535592,6417888
356,31,0,1,6712044,6686273,6564891,6610632,6543700,6594775,6588581,6565216,6646440,6539223,6635658,6577336,6491976,6601511,6576197,6505536,6544272,6501932,6522890,6404924
357,0,0,1,6724685,6697829,6576972,6623107,6555925,6606841,6600570,6577942,6658917,6551853,6648976,6589584,6504062,6613860,6589094,6517843,6557013,6514231,6536106,6417008
358,31,0,1,6712834,6685499,6565633,6610746,6544319,6594679,6588165,6565472,6646555,6539362,6635328,6576946,6492173,6601491,6575994,6504714,6544302,6501293,6523054,6404739
359,0,0,1,6724454,6696840,6577207,6622046,6556638,6606217,6599907,6578020,6658890,6552178,6647033,6588529,6504036,6613854,6588389,6517250,6557774,6513352,6534940,6417306
360,31,0,1,6712598,6685025,6564742,6610174,6544128,6594920,6587763,6565051,6646110,6540048,6635119,6576589,6492071,6602200,6576632,6505016,6545387,6501231,6522496,6405120
361,0,0,1,6724328,6697178,6576333,6622373,6555935,6607430,6599960,6577309,6658774,6552365,6647419,6588505,6503632,6614570,6588671,6517556,6557368,6513795,6534221,6417712
362,31,0,1,6711754,6684396,6564708,6609742,6543172,6594594,6587301,6564578,6645008,6538998,6633489,6575735,6490955,6601198,6576361,6503946,6543866,6500517,6521401,6404630
363,0,0,1,6723714,6695878,6576359,6620483,6554621,6606190,6599126,6576804,6658035,6551108,6646202,6588200,6503129,6613548,6588577,6516264,6556532,6513256,6534325,6416429
364,31,0,1,6711500,6684418,6564783,6608780,6543694,6593831,6587843,6565005,6646216,6539245,6634739,6576474,6491334,6602142,6575895,6504499,6543905,6501002,6522176,6404625
365,0,0,1,6724683,6697595,6577666,6622036,6556725,6607443,6600213,6578124,6659524,6552155,6648480,6589638,6504234,6615332,6588518,6517941,6557839,6514262,6535564,6417946
366,31,0,1,6710952,6683761,6563836,6608855,6542623,6593644,6586952,6564360,6645525,6539145,6633667,6576004,6490313,6600991,6575152,6503233,6543274,6500778,6520923,6403380
367,0,0,1,6724781,6697286,6576975,6621997,6554974,6606919,6600300,6577714,6658933,6552506,6647323,6589323,6503642,6614866,6588797,6517365,6557465,6513488,6534772,6416548
368,31,0,1,6711439,6683938,6564211,6608700,6541914,6593777,6587676,6565045,6645846,6538397,6634461,6576085,6490498,6602164,6575685,6504240,6544096,6501199,6521440,6404025
369,0,0,1,6723451,6696134,6576375,6621028,6554281,6605411,6600537,6576694,6658147,6550101,6647120,6588885,6502749,6613572,6587766,6517450,6556214,6513926,6534218,6416018
370,31,0,1,6712256,6684354,6564739,6608855,6542734,6593998,6588409,6565175,6645943,6537877,6634650,6576830,6491915,6601587,6575907,6505493,6543454,6501616,6522694,6404443
371,0,0,1,6723764,6696618,6576141,6620736,6554364,6605991,6600102,6577435,6658348,6550849,6646428,6588679,6504022,6614326,6588595,6517178,6556377,6513906,6535149,6416483
372,31,0,1,6710633,6683287,6563332,6607917,6542278,6593027,6587281,6564332,6645488,6538587,6633520,6575598,6491219,6600337,6575037,6503384,6542727,6500313,6521519,6402987
373,0,0,1,6724092,6696789,6576428,6621738,6555157,6606182,6599584,6577624,6658927,6552310,6646627,6588869,6503731,6614402,6588218,6517335,6556540,6514515,6535154,6417312
374,31,0,1,6711297,6684394,6564813,6608940,6543324,6594260,6587235,6565046,6646833,6539182,6634389,6576223,6491200,6602638,6575419,6504630,6543486,6501275,6522584,6404697
375,0,0,1,6723540,6696667,6576484,6621394,6555424,6606203,6600018,6577405,6658905,6552829,6647151,6588945,6504438,6614443,6588137,6516989,6556195,6513985,6535307,6417144
376,31,0,1,6711955,6683635,6564806,6608903,6542887,6593799,6588064,6565493,6646050,6539340,6634308,6576043,6491625,6602161,6576274,6504078,6543805,6501505,6522238,6404533
377,0,0,1,6723969,6696523,6576923,6621772,6555245,6606430,6600577,6578303,6659084,6552463,6648036,6588980,6504091,6615110,6589007,6517209,6557366,6514655,6536037,6417635
378,31,0,1,6711832,6683743,6564559,6610197,6542882,6593781,6587866,6565462,6646158,6539755,6635142,6575782,6492182,6602609,6576860,6504411,6543748,6501891,6523155,6404606
379,0,0,1,6724156,6696796,6577718,6622361,6554778,6606700,6600556,6578271,6659237,6552224,6648374,6588891,6504736,6614332,6590035,6517891,6556754,6515305,6536065,6417940
380,31,0,1,6711657,6684555,6565278,6610053,6542718,6594264,6588217,6566491,6647079,6540044,6635356,6576308,6491886,6601818,6577545,6505147,6544748,6502546,6523625,6404782
381,0,0,1,6723127,6696559,6577095,6622444,6554518,6606372,6600897,6578285,6658289,6552146,6648243,6588429,6503840,6614005,6589650,6517994,6557197,6514977,6535597,6417367
382,31,0,1,6710166,6684292,6565112,6610630,6542706,6593975,6588471,6565664,6646138,6539423,6635416,6576256,6492192,6602361,6576914,6504573,6544030,6501613,6522764,6405074
383,0,0,1,6722119,6696273,6576387,6622778,6554341,6605853,6599763,6577368,6657945,6551620,6647975,6588167,6504528,6614328,6588365,6517300,6556348,6514341,6535120,6416598
384,31,0,1,6710785,6685132,6564610,6610291,6542524,6594171,6587989,6565727,6646171,6539312,6635586,6576182,6492761,6602090,6576301,6505206,6544042,6501067,6522830,6404599
385,0,0,1,6723402,6696946,6576313,6622424,6554194,6605982,6600232,6577522,6657790,6551826,6647672,6588919,6504688,6613538,6589511,6517512,6557494,6514248,6535263,6416623
386,31,0,1,6711325,6684969,6564552,6610326,6542352,6594427,6587633,6565346,6645923,6539973,6635148,6576443,6492516,6601789,6576864,6505472,6544826,6502516,6522699,6403891
387,0,0,1,6723498,6696899,6576833,6621955,6554403,6605782,6600268,6577235,6658462,6552394,6647867,6588441,6504484,6614402,6589595,6517674,6557969,6514884,6535588,6417411
388,31,0,1,6711294,6684334,6564562,6609774,6542486,6594122,6588556,6565333,6645745,6539180,6635459,6575522,6491339,6602730,6576624,6504909,6545064,6502059,6522751,6405472
389,0,0,1,6723151,6696768,6576417,6621656,6554184,6605968,6599958,6577135,6657688,6552067,6647559,6588593,6504094,6614868,6588841,6516671,6556843,6515017,6534981,6417258
390,31,0,1,6710321,6683512,6563658,6608613,6541278,6592862,6586665,6564103,6645463,6539231,6634236,6574913,6491155,6601746,6575022,6503345,6543307,6500884,6522932,6403973
391,0,0,1,6723090,6697150,6576866,6622094,6554454,6606021,6600306,6577873,6658773,6552949,6647832,6588083,6504370,6615053,6589050,6517298,6556749,6514516,6536600,6418030
392,31,0,1,6710960,6684950,6564592,6609897,6542338,6593448,6587516,6565130,6645777,6539370,6634949,6575151,6491900,6602010,6575583,6504091,6544414,6501909,6523289,6405526
393,0,0,1,6722911,6696717,6576886,6621964,6554913,6606140,6599775,6576988,6657789,6551897,6648397,6588312,6504354,6613956,6588843,6517058,6557370,6513892,6535608,6417593
394,31,0,1,6711622,6684171,6564421,6609494,6542509,6593521,6588123,6564679,6644914,6539237,6635192,6575548,6492040,6602172,6576643,6504009,6544080,6501751,6522553,6405539
395,0,0,1,6723974,6696637,6576382,6621483,6555032,6605625,6600029,6577129,6657615,6551326,6648103,6588781,6504829,6614619,6589399,6517422,6557347,6514220,6535820,6417858
396,31,0,1,6711846,6685103,6564886,6609842,6543499,6593559,6588238,6565106,6645388,6539364,6635448,6575897,6492713,6602695,6576704,6504990,6544248,6502323,6523260,6405365
397,0,0,1,6724223,6697867,6576913,6622429,6555785,6605766,6600379,6577146,6657947,6552196,6648628,6588699,6505519,6615171,6589598,6517469,6557172,6515023,6535993,6417788
398,31,0,1,6711089,6684474,6564158,6609373,6542495,6592914,6588039,6564364,6644622,6539368,6635027,6575649,6492714,6601159,6576230,6504082,6542902,6501061,6522523,6404472
399,0,0,1,6723524,6696897,6576284,6622038,6554946,6605797,6600478,6576972,6657531,6551941,6647525,6588291,6504552,6613773,6588927,6517443,6556243,6514017,6535660,6416231
400,31,0,1,6710002,6684867,6563991,6609410,6542792,6593354,6588025,6564536,6644651,6539570,6634903,6575568,6492008,6601718,6575904,6504550,6543708,6501250,6522543,6403452
401,0,0,1,6723558,6698177,6576759,6622131,6555660,6606247,6600856,6578174,6657888,6553302,6648216,6588596,6504420,6613831,6589447,6517662,6557419,6515149,6535930,6416892
402,31,0,1,6711077,6686025,6564383,6609022,6542651,6594063,6588140,6565771,6645427,6539208,6635239,6576059,6491404,6601744,6575543,6504095,6543672,6501702,6522959,6404632
403,0,0,1,6723870,6698609,6576577,6621672,6554989,6606302,6600343,6578309,6657909,6552634,6648450,6589104,6504315,6614158,6589454,6518003,6557465,6514643,6535941,6417366
404,31,0,1,6711561,6686285,6564381,6609568,6543026,6594227,6587721,6565921,6645262,6539969,6635394,6576093,6491921,6601446,6576560,6504918,6544083,6501874,6522486,6404943
405,0,0,1,6723884,6698952,6576714,6622519,6555649,6606111,6600411,6577750,6657829,6552134,6648008,6588614,6503987,6614290,6589953,6517693,6557127,6514579,6535451,6417976
406,31,0,1,6711733,6686548,6564801,6609630,6543658,6593821,6588552,6565737,6645483,6540009,6635625,6576238,6492757,6602555,6576670,6504744,6544530,6501521,6522729,6406244
407,0,0,1,6723579,6698020,6576882,6622130,6555545,6606813,6600305,6578079,6658057,6552928,6648343,6588389,6504711,6615094,6589531,6517220,6557331,6514395,6535607,6417995
408,31,0,1,6711316,6685440,6564982,6610307,6543933,6594596,6587955,6565718,6646245,6540746,6635558,6575611,6492890,6602654,6577030,6504495,6544874,6501893,6523211,6405313
409,0,0,1,6723698,6696903,6576695,6621701,6554825,6606042,6599848,6578058,6657553,6553107,6648012,6587442,6504673,6614414,6588874,6516754,6557148,6513784,6535314,6417480
410,31,0,1,6712031,6684546,6564632,6609573,6543277,6592789,6587286,6565837,6645186,6539640,6635108,6575710,6492222,6601632,6576385,6503644,6543980,6501482,6522313,6404716
411,0,0,1,6724386,6697187,6576946,6622321,6555940,6605740,6600566,6577963,6658009,6551929,6648392,6589268,6504537,6614633,6589218,6516872,6557028,6514357,6535623,6417054
412,31,0,1,6711127,6683177,6564026,6609611,6542887,6592685,6587375,6565164,6644548,6539114,6634700,6575432,6491348,6601344,6575410,6503188,6542530,6500157,6521874,6403855
413,0,0,1,6724657,6696266,6577162,6622036,6555267,6605869,6599472,6578226,6658009,6552363,6649197,6588637,6504321,6614695,6588902,6517499,6556746,6514063,6535734,6417371
414,31,0,1,6713190,6684442,6564961,6610164,6542714,6593317,6588063,6565210,6645501,6539689,6636471,6575562,6492202,6601950,6576438,6504276,6543990,6501036,6522829,6404633
415,0,0,1,6724216,6696284,6576695,6621814,6554495,6605254,6599982,6577091,6657628,6551612,6648739,6587922,6504646,6613905,6588189,6516565,6556475,6513693,6535781,6417245
416,31,0,1,6711935,6683640,6564566,6608918,6542011,6593475,6587192,6565224,6644071,6538334,6635369,6575132,6492033,6601835,6575225,6503677,6543370,6500733,6521912,6403326
417,0,0,1,6724009,6696194,6577354,6621360,6554293,6606573,6600212,6577657,6656818,6551546,6648377,6588658,6504107,6614725,6588364,6516900,6556376,6513832,6535152,6416270
418,31,0,1,6711218,6684459,6564763,6608778,6541831,6593344,6587281,6564349,6644296,6538742,6634842,6575790,6492011,6601547,6574756,6503285,6543224,6500729,6522216,6402945
419,0,0,1,6723908,6696320,6577025,6621516,6554002,6605889,6599825,6577375,6657434,6551251,6648274,6588335,6504408,6614295,6587659,6516815,6556794,6513467,6535821,6415868
420,31,0,1,6712094,6683224,6564589,6608722,6542162,6592844,6587268,6564935,6644050,6539183,6635574,6575397,6491278,6601700,6574427,6504057,6543992,6500673,6522080,6403109
421,0,0,1,6723836,6695834,6576333,6620990,6554151,6604689,6599380,6577147,6656655,6551385,6648791,6588009,6503385,6614587,6587357,6517126,6557206,6513700,6534253,6415875
422,31,0,1,6711187,6683222,6564038,6608824,6541905,6592156,6587396,6564533,6643882,6539204,6634787,6575264,6490707,6601611,6575164,6503864,6543855,6500199,6521731,6403434
423,0,0,1,6724461,6696314,6576952,6621450,6554746,6605508,6600671,6577912,6657421,6552371,6648006,6588090,6503794,6613991,6587665,6517373,6557369,6514203,6534574,6416537
424,31,0,1,6712376,6683976,6565243,6609541,6543341,6593849,6588922,6565811,6645352,6540109,6636115,6575933,6492027,6603009,6575977,6504844,6545619,6501533,6522290,6403903
425,0,0,1,6724230,6695443,6576941,6620845,6554921,6606008,6600362,6577282,6657361,6552070,6648405,6588199,6503257,6615668,6587672,6517477,6557818,6513702,6534242,6416283
426,31,0,1,6711765,6683755,6565352,6608451,6542752,6594039,6588112,6564380,6644762,6539694,6634871,6575942,6491428,6602602,6575189,6504499,6543851,6500575,6521677,6403916
427,0,0,1,6723677,6695628,6577130,6620994,6554533,6605816,6599678,6576740,6657349,6552336,6647649,6587977,6503605,6614286,6586996,6516407,6555928,6512890,6534268,6416013
428,31,0,1,6711991,6683411,6565130,6609194,6542346,6593443,6587696,6565012,6645176,6540367,6635303,6575668,6491502,6603215,6574976,6504262,6543821,6501294,6522381,6403910
429,0,0,1,6725017,6697247,6577870,6621451,6555047,6606451,6600700,6578122,6657656,6552837,6649205,6588901,6504428,6615929,6588015,6516734,6557651,6514617,6536620,6416772
430,31,0,1,6713013,6684377,6565524,6609427,6543288,6594201,6588277,6566060,6645380,6540265,6636059,6576807,6492385,6603422,6576381,6504069,6545011,6502170,6523849,6404768
431,0,0,1,6724982,6697412,6577455,6621530,6555141,6606312,6600815,6578472,6657850,6552860,6649234,6589569,6504472,6615575,6588987,6517048,6557642,6514962,6536127,6417538
432,31,0,1,6712100,6684608,6565268,6608966,6542317,6593544,6588299,6565204,6645471,6539311,6635347,6576736,6491749,6602676,6576070,6504063,6544320,6502079,6522784,6404929
433,0,0,1,6724885,6696614,6577746,6621736,6555031,6605686,6600045,6577732,6658558,6552549,6647922,6589056,6504189,6615405,6588859,6516682,6557461,6514511,6535606,6416544
434,31,0,1,6712111,6684346,6565256,6608899,6543302,6592807,6587739,6565246,6645501,6539735,6634785,6576276,6491669,6601750,6575366,6503607,6544180,6501330,6522380,6404041
435,0,0,1,6724171,6696783,6577030,6621330,6555018,6605229,6600096,6577963,6658362,6552581,6647743,6588529,6503906,6614005,6587799,6516472,6556861,6513982,6535268,6416043
436,31,0,1,6711106,6683805,6564987,6608220,6541694,6592297,6587753,6564364,6644945,6539006,6634606,6574668,6490731,6599604,6575153,6503548,6543066,6500671,6521961,6403189
437,0,0,1,6724330,6696974,6577125,6620161,6554161,6605370,6600072,6577051,6657602,6552029,6648082,6587986,6503597,6613399,6588614,6516510,6556685,6514140,6535611,6416036
438,31,0,1,6710808,6683803,6564965,6608218,6541652,6592890,6587924,6564915,6645076,6539040,6634422,6575985,6491199,6600422,6576147,6503316,6543907,6501231,6522402,6402600
439,0,0,1,6723792,6696878,6577505,6621061,6554095,6606265,6600930,6578047,6658362,6552201,6648195,6589798,6504377,6614240,6588617,6517139,6556846,6514811,6535819,6416229
440,31,0,1,6711925,6684172,6565085,6609391,6542256,6594017,6588730,6565553,6645723,6539841,6634842,6576611,6492136,6601354,6576212,6504597,6543708,6502042,6522627,6403505
441,0,0,1,6724018,6695639,6577147,6621443,6554171,6605022,6600493,6577691,6658339,6552255,6647647,6588716,6504456,6614490,6588931,6517279,6556585,6514340,6535201,6416415
442,31,0,1,6710867,6683690,6564852,6607744,6542103,6592099,6587400,6564268,6645727,6538769,6633729,6575830,6490866,6601149,6575114,6503530,6542431,6501136,6521242,6403012
443,0,0,1,6724609,6696430,6577568,6621145,6554636,6605849,6599975,6577318,6659148,6552598,6647837,6589415,6504334,6614871,6588954,6517070,6556670,6514360,6534797,6416166
444,31,0,1,6711627,6683874,6564688,6608633,6542404,6593475,6587394,6565157,6646183,6539301,6634882,6575823,6491647,6602041,6575498,6504288,6543596,6501629,6522499,6403507
445,0,0,1,6723762,6695614,6576973,6620903,6554330,6605449,6599495,6577375,6658517,6551904,6647255,6588658,6504279,6615161,6588454,6517046,6556487,6514810,6535112,6416562
446,31,0,1,6712620,6683850,6565542,6609090,6542845,6593972,6587836,6564883,6645979,6539020,6634979,6576569,6492286,6603203,6575812,6504589,6544664,6502496,6522810,6404449
447,0,0,1,6725026,6696657,6577800,6621122,6555362,6606275,6600941,6577512,6658631,6551933,6648106,6588975,6505070,6615665,6588788,6517375,6557801,6514886,6535753,6417169
448,31,0,1,6712286,6685255,6565620,6608956,6543766,6593991,6588440,6565940,6646229,6539708,6635617,6577096,6493247,6602914,6576131,6504391,6544729,6502518,6523558,6404819
449,0,0,1,6724553,6697394,6577407,6621163,6555495,6606002,6600947,6578001,6658595,6552443,6648163,6589404,6505204,6615594,6588230,6517064,6557123,6515282,6536208,6417284
450,31,0,1,6711490,6683721,6564180,6608307,6542528,6593269,6587756,6565187,6645041,6538343,6634196,6576135,6491631,6602198,6574659,6503911,6543776,6501342,6522348,6403682
451,0,0,1,6724427,6695875,6576733,6620392,6554562,6605811,6600082,6577053,6657391,6551272,6646881,6588095,6503852,6614418,6586817,6516148,6556476,6513992,6534943,6415754
452,31,0,1,6711472,6683130,6564308,6608329,6541799,6593143,6586772,6563790,6644481,6538561,6633598,6575366,6490727,6602197,6574664,6502651,6542833,6500989,6521004,6403937
453,0,0,1,6724107,6695949,6576632,6620606,6554720,6605914,6599973,6577002,6657791,6552464,6646742,6588356,6503778,6613852,6588222,6516125,6556000,6514162,6534506,6416314
454,31,0,1,6712108,6683970,6564647,6609376,6542707,6593205,6588100,6564447,6645479,6539626,6634114,6575858,6492447,6602140,6576153,6503686,6542967,6501512,6522685,6404450
455,0,0,1,6723295,6695611,6576076,6620858,6554267,6604466,6599608,6576564,6657818,6551387,6646815,6588109,6504133,6614312,6587605,6515337,6555424,6513792,6534377,6415822
456,31,0,1,6711885,6683605,6564468,6608451,6542650,6592078,6587832,6564653,6645468,6538675,6634459,6575653,6491553,6601806,6575500,6502856,6542508,6501172,6522862,6404045
457,0,0,1,6724264,6696683,6577683,6620955,6554795,6605127,6600659,6577199,6658511,6551754,6647942,6588745,6504151,6615606,6588204,6516332,6556978,6515206,6535752,6416798
458,31,0,1,6711575,6683926,6564883,6608043,6542273,6592372,6586999,6563898,6645372,6537538,6634073,6575596,6490810,6602732,6575272,6502725,6543324,6501719,6522111,6403431
459,0,0,1,6724340,6696198,6576670,6620744,6555300,6605297,6599899,6576697,6658269,6551179,6647129,6589055,6504030,6616279,6588086,6515539,6556764,6514753,6535292,6416396
460,31,0,1,6712116,6683503,6564152,6607930,6542611,6592395,6586974,6563887,6645685,6538201,6634160,6576205,6491315,6602918,6574820,6502378,6543192,6501804,6522861,6403358
461,0,0,1,6724912,6696452,6576631,6621801,6555125,6604768,6600091,6577584,6658510,6550924,6647864,6588935,6503827,6615288,6588535,6516226,6557428,6515038,6536605,6416310
462,31,0,1,6711597,6683309,6563181,6608380,6541898,6591708,6587290,6564153,6645299,6538222,6633649,6575729,6490575,6601676,6575625,6502448,6543409,6501017,6522726,6402668
463,0,0,1,6723891,6696173,6576093,6621363,6554213,6604479,6599442,6576550,6658395,6550756,6646571,6589014,6503343,6614700,6587950,6515515,6556561,6513786,6535608,6415672
