rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713020,6686974,6565721,6608651,6543441,6592891,6586414,6566200,6645707,6537693,6636279,6575890,6491011,6599231,6575036,6503869,6544231,6501861,6521712,6401852
309,0,1,1,6724816,6698452,6577380,6620465,6555423,6604895,6598964,6578021,6657936,6550398,6649137,6588226,6502951,6612600,6587647,6516748,6556415,6514631,6534114,6414311
310,31,1,1,6712006,6686311,6565295,6609200,6543929,6593051,6586773,6566729,6645616,6538673,6637147,6575818,6491453,6599902,6575060,6504305,6544541,6502030,6522251,6402385
311,0,1,1,6724244,6698629,6576860,6620601,6555480,6604785,6598610,6578743,6657618,6550668,6648863,6587956,6503582,6612353,6587502,6516613,6557626,6514233,6533533,6414469
312,31,1,1,6713691,6687835,6565052,6608417,6543577,6592933,6586374,6567396,6645307,6537858,6636393,6576186,6491777,6599843,6575914,6503889,6544481,6501661,6521080,6401674
313,0,1,1,6726361,6699645,6578026,6621418,6556199,6605920,6599190,6579258,6658219,6551089,6649453,6588916,6504768,6612961,6589050,6517036,6558019,6514865,6533827,6415287
314,31,1,1,6712891,6686396,6564950,6608540,6542983,6592233,6586155,6565384,6644955,6537315,6636216,6575216,6491458,6600189,6575727,6503093,6543957,6501429,6521038,6402448
315,0,1,1,6725076,6699209,6577388,6621281,6555709,6605280,6599575,6578453,6657994,6550875,6649402,6588321,6503673,6613446,6588156,6517350,6557539,6514667,6534084,6415096
316,31,1,1,6712401,6685686,6564700,6608425,6543707,6592132,6585984,6565957,6644795,6537313,6636835,6575287,6490737,6600803,6575021,6504569,6544152,6501232,6521692,6402566
317,0,1,1,6726078,6699235,6577633,6620715,6556705,6605132,6598881,6579855,6658370,6549633,6649764,6588606,6503670,6613998,6588657,6517356,6558329,6514657,6535117,6415488
318,31,1,1,6713101,6686416,6565608,6608160,6543819,6591966,6585596,6567053,6645406,6537304,6636351,6576236,6491135,6600342,6575838,6503550,6544950,6501869,6521836,6401706
319,0,1,1,6725354,6698277,6577209,6621111,6556537,6605073,6598038,6578344,6658456,6549874,6649477,6589288,6503509,6612797,6588588,6515980,6558309,6515233,6534661,6415257
320,31,1,1,6712024,6685245,6564615,6608488,6544028,6591850,6584689,6565842,6645320,6536040,6636104,6575388,6490463,6600436,6575861,6502745,6544476,6501692,6521169,6401507
321,0,1,1,6724733,6697874,6577349,6621757,6556833,6605003,6598089,6578990,6658552,6549568,6649269,6588316,6503306,6612698,6589353,6516830,6558410,6514702,6534782,6414895
322,31,1,1,6712333,6685821,6565933,6609412,6544605,6592625,6585327,6567010,6646281,6537394,6637064,6576212,6491472,6600997,6575513,6504182,6544677,6502305,6521834,6402685
323,0,1,1,6724738,6699011,6578222,6621989,6557095,6605717,6598435,6580061,6659401,6550860,6649988,6589517,6504462,6613478,6588894,6517957,6558556,6515242,6535442,6416116
324,31,1,1,6712702,6686622,6565951,6609808,6544684,6592801,6586324,6567274,6645784,6538065,6636395,6576277,6491789,6600365,6576198,6504799,6545187,6501591,6522467,6403255
325,0,1,1,6725206,6699006,6577948,6622138,6556628,6604883,6598496,6579394,6658942,6550579,6649216,6588776,6503137,6613517,6589114,6517483,6558197,6514164,6534928,6415691
326,31,1,1,6712051,6685775,6564666,6608286,6543447,6591350,6585227,6565630,6645299,6536694,6635117,6574958,6490042,6600068,6575272,6503406,6543755,6500893,6520944,6402343
327,0,1,1,6725306,6698981,6577682,6621283,6556890,6604942,6598219,6579076,6658689,6551001,6648664,6588609,6503812,6613558,6589075,6517820,6557522,6514302,6535601,6415509
328,31,1,1,6712669,6686750,6565602,6609882,6544179,6592813,6586240,6566725,6646381,6538217,6636245,6576620,6491714,6600678,6575625,6504629,6545030,6502052,6522443,6402855
329,0,1,1,6725126,6698878,6577321,6621692,6555552,6604833,6598093,6579415,6658890,6549818,6649336,6588726,6504050,6612759,6589230,6517473,6557748,6514732,6535376,6415589
330,31,1,1,6713131,6686963,6565461,6608840,6543858,6592038,6586391,6566595,6646135,6537168,6636390,6576267,6491993,6600134,6576189,6504504,6544745,6501219,6522364,6402931
331,0,1,1,6725066,6698732,6578143,6621163,6556106,6605216,6598850,6579270,6658840,6550131,6649420,6589060,6504385,6613675,6589827,6517999,6558244,6514672,6535385,6416004
332,31,1,1,6713409,6687237,6566601,6610285,6544665,6593455,6587392,6567197,6646420,6538447,6637146,6576923,6492189,6601500,6577581,6505350,6544717,6502609,6522813,6403692
333,0,1,1,6725619,6699689,6578024,6622254,6556569,6604926,6598970,6579121,6658551,6550267,6649603,6588902,6503763,6613820,6589965,6517607,6557097,6514470,6534390,6415507
334,31,1,1,6713920,6687520,6565502,6610022,6544702,6592351,6586116,6566879,6645524,6537579,6636725,6575732,6491726,6600820,6577254,6504036,6544498,6501401,6521606,6403392
335,0,1,1,6725934,6699827,6577886,6622385,6556517,6605109,6599101,6579695,6658240,6550398,6649093,6588032,6504147,6614018,6589550,6517257,6557241,6514529,6535074,6415569
336,31,1,1,6712222,6687774,6565160,6609584,6544618,6593011,6586595,6566954,6645605,6537435,6636694,6575500,6491531,6601001,6576799,6504615,6544675,6502091,6522738,6403108
337,0,1,1,6724226,6698683,6576857,6621477,6555990,6604893,6598897,6578691,6657527,6549294,6648166,6587526,6502878,6612496,6588182,6516394,6556459,6513444,6535183,6414673
338,31,1,1,6712671,6687112,6565679,6608769,6544208,6592850,6586576,6567104,6645499,6537260,6635912,6575506,6491299,6600859,6576230,6504422,6544167,6501128,6522289,6402219
339,0,1,1,6724791,6698528,6577471,6620662,6556058,6604960,6598580,6578477,6657878,6549641,6648165,6587256,6503530,6612913,6588331,6516647,6557205,6514023,6534700,6415148
340,31,1,1,6712897,6686645,6565794,6608329,6544163,6592508,6586713,6566290,6644945,6537108,6635559,6574781,6490693,6600070,6575219,6503533,6544128,6501252,6522451,6402364
341,0,1,1,6725587,6699627,6578610,6621550,6557198,6605309,6599149,6579816,6658881,6550510,6649364,6589063,6503494,6614047,6589492,6517398,6557704,6514620,6535717,6414829
342,31,1,1,6713246,6687351,6566737,6609948,6544606,6593473,6587273,6568300,6646511,6538931,6636594,6576958,6491354,6602117,6576858,6505306,6545050,6501726,6523292,6403409
343,0,1,1,6726024,6699574,6578993,6622201,6557229,6605498,6599404,6580053,6658640,6551862,6650082,6589032,6503760,6614671,6589177,6518047,6557625,6514556,6535712,6415624
344,31,1,1,6713214,6687443,6565637,6609596,6544930,6592477,6586220,6566709,6646286,6538506,6636589,6576066,6490997,6601739,6575810,6504562,6543838,6501155,6522112,6402193
345,0,1,1,6725441,6699530,6578135,6621626,6556887,6604926,6598811,6579404,6658767,6550495,6649190,6588389,6503460,6613590,6588777,6517569,6557069,6514277,6535406,6414293
346,31,1,1,6712521,6687977,6565813,6609723,6543952,6592507,6586667,6567284,6646108,6538111,6636244,6576575,6490530,6600514,6575727,6504591,6544559,6501665,6522334,6402133
347,0,1,1,6724060,6699469,6577215,6621183,6556613,6604656,6598582,6578717,6658243,6550274,6648767,6588354,6502679,6613075,6588343,6516551,6557525,6514260,6534854,6414496
348,31,1,1,6711818,6687580,6565548,6609963,6544481,6592875,6586381,6566569,6645612,6537766,6636456,6576040,6490930,6600795,6575934,6504497,6543690,6501691,6521410,6402831
349,0,1,1,6724611,6699556,6577836,6622212,6556861,6605329,6598744,6578821,6658284,6550363,6648755,6588421,6503057,6613772,6588767,6517264,6556139,6513896,6534440,6414402
350,31,1,1,6712517,6687000,6565241,6609886,6544061,6592087,6585870,6566155,6645149,6537146,6635183,6575380,6490943,6600137,6575503,6503453,6542948,6500380,6521630,6401589
351,0,1,1,6725561,6700837,6578561,6623419,6557247,6606076,6599144,6579731,6659601,6551199,6650336,6589611,6504907,6614450,6588587,6517667,6557353,6514542,6536005,6415567
352,31,1,1,6713194,6688099,6565302,6609938,6543998,6593224,6587160,6566972,6646389,6537880,6636588,6576340,6491249,6601109,6574891,6504221,6545132,6501709,6522888,6402565
353,0,1,1,6725064,6700708,6577892,6622746,6557284,6605955,6599729,6579277,6658943,6550727,6650246,6589373,6504616,6613352,6588737,6517037,6557490,6514745,6535939,6415311
354,31,1,1,6712345,6688182,6565637,6609753,6544955,6592695,6586226,6566436,6645637,6537764,6636474,6576062,6491767,6600515,6575894,6503448,6544163,6501029,6522376,6402649
355,0,1,1,6725176,6700026,6577741,6621882,6556171,6605154,6598711,6578220,6657904,6549818,6648918,6588659,6503954,6613027,6588557,6516477,6558044,6513771,6534988,6414015
356,31,1,1,6713187,6687716,6565945,6609277,6544013,6592901,6586439,6565890,6645731,6537088,6635699,6576329,6491910,6599996,6575298,6503924,6544793,6501329,6522353,6401595
357,0,1,1,6725702,6700727,6579063,6622148,6556201,6605708,6599343,6579069,6659030,6550149,6649219,6589053,6504680,6612866,6588463,6516788,6558332,6514767,6535419,6414707
358,31,1,1,6712655,6687679,6566674,6609441,6544117,6593228,6586829,6566716,6646012,6538172,6635878,6576324,6491465,6601438,6576083,6504244,6544795,6501793,6522482,6402392
359,0,1,1,6724831,6699326,6577955,6621440,6555822,6605370,6599291,6578541,6658149,6550679,6648674,6588548,6504135,6613408,6588671,6517057,6558001,6514342,6535119,6414450
360,31,1,1,6713205,6687578,6567164,6609766,6544461,6594149,6587029,6566750,6646576,6538358,6636397,6576565,6492207,6601516,6576332,6504582,6545863,6501943,6523231,6402767
361,0,1,1,6724481,6698649,6577332,6620761,6555210,6604646,6598601,6578075,6658391,6549917,6647461,6587828,6503482,6612605,6587773,6516154,6557792,6513385,6534571,6413912
362,31,1,1,6713404,6686961,6566453,6608913,6543701,6592958,6587107,6566579,6645817,6537525,6635092,6576162,6491994,6600557,6575602,6504327,6545587,6500615,6522350,6402287
363,0,1,1,6725200,6699783,6578691,6621763,6556252,6605320,6599217,6579791,6659024,6550857,6648699,6589208,6504447,6613482,6588775,6518049,6558860,6514290,6535655,6414776
364,31,1,1,6712251,6686180,6565649,6608708,6544150,6592005,6586180,6566687,6645913,6537316,6634731,6576155,6491135,6599564,6576363,6503547,6544682,6500906,6521932,6401649
365,0,1,1,6725380,6698851,6578698,6621418,6556412,6604602,6599318,6578863,6658595,6550302,6648151,6589238,6503894,6612433,6588998,6516995,6558252,6514479,6535199,6413980
366,31,1,1,6712937,6686157,6565949,6608168,6544079,6591454,6586546,6566224,6645328,6537430,6634856,6576417,6491558,6600315,6575614,6504059,6545011,6501309,6521666,6401470
367,0,1,1,6725544,6699196,6578440,6620755,6555894,6604842,6599471,6578815,6658976,6550017,6647625,6589500,6504097,6614031,6588794,6517157,6558126,6514426,6534904,6413955
368,31,1,1,6712673,6686782,6565972,6608609,6542997,6592133,6587108,6565988,6645987,6536946,6634355,6576443,6491305,6600686,6575263,6503545,6544619,6501046,6521258,6401322
369,0,1,1,6725349,6699484,6578291,6621260,6555606,6604643,6599580,6578353,6659020,6550193,6647460,6589553,6503881,6614336,6588407,6517088,6558716,6514105,6534695,6414067
370,31,1,1,6712140,6686502,6565640,6608236,6542472,6592179,6586260,6565661,6646091,6537720,6635370,6576620,6491329,6600954,6575092,6504037,6544871,6500891,6521543,6401783
371,0,1,1,6724745,6698892,6577500,6620632,6555198,6603510,6598507,6577997,6658597,6550324,6647744,6589356,6503775,6613086,6587997,6516595,6557404,6514046,6533913,6414170
372,31,1,1,6712730,6686383,6565368,6607742,6543265,6591177,6586608,6566228,6645876,6537379,6635303,6577015,6491306,6600303,6575427,6503704,6544569,6501028,6521139,6401897
373,0,1,1,6724299,6699383,6577553,6620180,6555873,6604182,6598500,6578438,6658120,6550079,6648009,6589368,6503771,6612704,6588819,6516914,6557600,6513984,6534553,6414818
374,31,1,1,6712644,6686917,6566500,6608303,6543682,6591984,6587022,6566141,6645557,6537956,6635131,6576633,6491300,6601118,6576284,6503660,6544051,6500832,6521696,6403206
375,0,1,1,6725699,6699220,6578570,6621519,6556444,6605164,6599959,6579296,6658655,6550620,6648700,6589534,6504629,6614398,6589167,6517476,6557514,6514129,6534503,6416291
376,31,1,1,6713054,6686247,6566177,6609327,6544370,6592764,6587435,6567029,6645560,6537743,6636001,6577048,6491758,6601538,6576384,6504459,6544824,6501617,6521331,6403732
377,0,1,1,6725226,6698742,6578469,6621345,6556114,6605122,6599578,6579549,6658498,6550557,6648759,6590040,6504010,6613624,6589545,6517204,6557553,6514241,6534536,6415101
378,31,1,1,6712682,6686109,6566497,6609024,6543828,6593062,6587611,6566719,6646404,6538307,6636125,6577126,6491082,6600956,6576025,6503965,6544487,6501915,6522025,6401856
379,0,1,1,6724680,6698339,6578628,6620937,6555851,6604873,6599823,6579153,6658556,6550316,6648872,6589744,6503820,6614174,6588659,6516431,6556817,6514303,6534793,6414602
380,31,1,1,6712998,6686348,6566541,6609493,6543566,6592270,6587680,6567197,6646127,6537696,6636027,6577036,6491458,6601862,6576113,6503006,6543587,6501698,6521919,6401781
381,0,1,1,6725115,6698922,6578177,6621668,6555865,6604326,6599992,6579993,6658222,6549526,6648642,6589588,6503928,6613948,6588381,6516423,6556815,6513881,6535012,6414270
382,31,1,1,6712964,6687230,6566081,6609946,6543159,6592094,6587504,6566869,6646002,6537622,6635549,6576841,6491115,6601189,6575876,6503886,6543912,6501726,6522120,6402381
383,0,1,1,6725092,6698763,6577468,6621987,6555144,6603973,6599725,6579417,6658360,6550695,6648382,6588673,6503858,6612353,6588641,6516899,6556274,6513781,6534487,6415404
384,31,1,1,6712771,6686413,6566297,6609153,6543427,6591309,6587583,6566570,6645264,6537776,6635572,6576730,6491526,6600123,6576143,6504036,6543887,6501148,6522570,6402629
385,0,1,1,6725858,6697808,6578320,6621577,6554775,6603865,6599188,6578968,6657380,6550491,6648443,6588672,6503449,6613531,6588730,6516512,6556266,6513191,6534270,6414890
386,31,1,1,6713320,6686428,6566171,6609303,6543066,6592255,6587442,6567080,6644815,6537783,6635401,6576690,6491038,6600987,6575996,6503706,6543875,6501137,6521829,6402604
387,0,1,1,6725451,6698766,6579046,6621533,6555400,6604772,6599274,6579748,6657614,6550368,6648359,6589703,6503789,6613202,6588790,6516492,6557331,6513262,6534981,6414155
388,31,1,1,6713108,6686388,6565935,6609358,6543456,6592542,6587065,6566764,6645588,6537143,6635914,6576972,6491287,6601312,6576376,6503322,6544490,6501602,6521540,6402253
389,0,1,1,6725985,6698749,6578597,6621600,6556187,6604758,6600297,6579851,6658603,6550358,6649375,6589977,6504344,6614277,6588716,6517115,6557671,6515393,6534633,6415131
390,31,1,1,6712723,6686518,6565526,6609224,6543611,6591761,6587024,6567005,6645948,6538213,6635871,6576473,6491344,6601430,6576382,6504023,6544226,6501829,6521497,6402712
391,0,1,1,6725418,6700411,6578905,6623098,6556302,6604931,6600314,6580076,6659293,6552278,6649501,6590042,6505421,6615094,6590082,6517754,6558645,6515538,6535856,6415677
392,31,1,1,6713151,6687279,6566529,6610634,6543684,6593137,6587796,6567328,6646321,6539071,6636396,6577502,6492775,6601657,6576643,6504444,6545711,6502145,6522673,6402694
393,0,1,1,6724962,6699194,6578594,6622124,6555765,6604673,6598566,6578788,6658621,6550971,6649224,6589593,6504633,6614029,6588689,6517200,6558001,6514745,6535423,6414986
394,31,1,1,6712776,6686714,6566128,6609540,6543371,6592264,6586373,6566588,6645820,6538227,6635508,6577046,6490958,6600813,6575495,6504052,6544583,6501334,6521677,6402540
395,0,1,1,6726042,6699542,6579453,6621863,6556681,6605265,6599315,6579108,6659084,6551064,6648858,6590310,6503675,6613989,6589183,6517559,6557398,6514949,6534947,6415643
396,31,1,1,6713278,6687057,6566660,6609342,6544269,6592882,6587150,6566624,6646152,6537977,6636310,6576804,6491375,6601923,6576849,6504083,6544419,6501603,6522286,6403088
397,0,1,1,6726465,6699944,6579822,6621682,6556425,6605509,6599851,6580111,6659143,6550544,6649809,6590269,6504427,6614618,6589474,6517704,6557892,6515491,6534947,6416213
398,31,1,1,6713560,6687773,6566395,6609090,6544145,6592694,6586777,6566757,6645377,6536611,6635526,6577183,6490731,6601180,6574569,6503846,6544736,6502169,6521633,6403322
399,0,1,1,6725429,6699558,6578512,6620824,6555917,6604429,6599074,6578617,6657680,6549646,6648473,6589447,6503285,6614503,6587879,6516825,6557287,6514456,6534228,6415809
400,31,1,1,6712818,6687164,6566251,6607736,6543117,6592623,6586282,6566148,6645752,6537199,6635082,6576184,6490834,6601417,6575575,6503621,6544319,6501468,6521508,6403097
401,0,1,1,6725926,6700033,6578980,6620557,6555594,6605470,6598848,6579045,6658436,6550191,6648677,6589553,6503773,6614417,6587929,6517370,6557834,6514338,6534521,6415844
402,31,1,1,6712597,6686593,6565732,6608302,6542957,6592980,6585962,6566392,6645068,6537221,6635953,6575955,6491626,6600541,6575564,6504330,6544613,6501293,6521201,6403475
403,0,1,1,6725704,6698933,6578339,6621044,6555530,6605639,6599468,6579208,6658352,6550775,6649592,6589299,6503740,6614582,6588686,6517483,6558621,6514418,6534962,6415808
404,31,1,1,6713203,6686764,6566102,6608944,6544015,6593627,6587300,6567745,6645801,6537946,6636404,6576825,6491602,6602445,6575741,6504980,6544909,6502010,6522413,6404141
405,0,1,1,6725784,6699534,6578512,6620736,6556118,6605125,6599592,6580354,6658276,6550574,6648975,6588983,6503754,6614477,6587936,6517300,6556305,6514008,6535115,6415894
406,31,1,1,6713562,6687676,6565712,6608441,6543904,6592862,6586618,6567221,6645682,6538029,6635465,6576279,6491521,6600569,6575253,6503652,6542717,6501342,6522008,6402968
407,0,1,1,6726676,6700738,6578093,6621506,6556521,6605916,6600267,6580052,6658980,6551865,6649352,6590047,6504677,6614222,6588648,6517339,6556600,6514985,6536008,6416318
408,31,1,1,6713203,6687387,6565847,6608808,6542900,6592548,6586497,6566466,6645715,6538048,6635528,6576511,6491244,6600777,6575180,6503639,6542828,6501139,6521977,6403216
409,0,1,1,6725606,6699410,6578689,6621586,6555225,6605378,6598593,6580132,6659159,6551809,6648883,6589109,6504298,6613681,6589019,6516967,6556022,6514648,6535833,6416245
410,31,1,1,6712244,6685691,6565312,6607797,6541222,6591722,6585167,6566930,6644769,6537529,6634870,6576033,6490864,6600423,6574776,6503047,6541845,6500763,6521210,6402647
411,0,1,1,6725276,6698545,6577997,6620490,6554105,6604793,6598150,6578956,6657667,6550197,6648003,6588820,6503634,6613523,6587136,6516265,6555218,6514198,6534750,6415131
412,31,1,1,6712550,6686372,6565670,6608068,6541839,6592947,6585561,6566181,6645311,6537184,6635161,6576801,6491093,6600856,6574802,6503528,6543055,6501068,6521513,6402704
413,0,1,1,6725248,6698732,6577271,6619993,6554100,6604785,6598142,6578607,6657610,6550384,6647492,6588952,6503768,6613349,6587211,6516476,6555877,6513711,6534238,6415139
414,31,1,1,6713563,6686808,6566159,6608562,6542320,6593053,6586321,6566252,6645393,6537785,6635712,6576730,6491592,6601765,6574820,6504440,6543102,6500918,6521882,6401879
415,0,1,1,6725258,6698722,6578125,6620871,6553388,6605159,6598670,6578334,6657492,6550464,6647763,6588686,6503537,6614293,6587260,6516909,6556666,6513117,6534597,6414297
416,31,1,1,6713191,6687109,6566344,6608400,6541498,6592000,6586305,6566092,6645274,6538243,6635351,6576057,6491476,6601831,6575739,6504536,6544301,6500990,6522270,6401835
417,0,1,1,6725051,6698817,6577958,6620027,6553540,6603732,6598493,6577760,6657234,6549959,6647523,6588087,6503570,6613360,6587914,6517118,6556518,6513695,6534007,6413886
418,31,1,1,6713203,6686488,6565289,6608053,6541734,6591149,6586185,6565357,6644470,6537562,6634625,6575618,6490837,6600743,6575219,6503951,6543717,6500724,6521476,6401018
419,0,1,1,6725617,6699322,6578085,6620604,6554601,6603938,6598461,6577962,6657631,6550193,6647825,6588470,6503686,6613287,6588612,6517186,6557602,6513960,6534477,6414010
420,31,1,1,6712641,6686435,6565562,6608320,6542106,6592163,6585888,6565756,6643908,6537566,6634825,6575239,6490652,6600655,6575586,6503475,6543869,6500883,6521210,6401339
421,0,1,1,6724539,6698817,6577879,6621310,6554210,6604771,6598759,6578222,6656925,6550513,6647903,6588103,6503386,6613368,6587187,6516645,6556430,6513786,6534432,6414182
422,31,1,1,6713635,6687138,6566724,6609377,6542379,6592789,6586440,6566208,6645045,6537947,6635209,6576241,6491301,6601138,6575490,6504067,6543964,6501278,6522160,6402756
423,0,1,1,6725338,6698982,6578712,6621333,6554317,6604513,6598177,6577604,6657500,6550031,6647516,6588686,6502771,6613961,6587830,6516589,6556530,6513110,6535355,6414487
424,31,1,1,6713210,6687149,6566745,6609269,6542401,6592764,6586555,6565167,6645553,6537791,6635574,6576550,6490576,6601530,6576299,6504395,6544633,6500863,6523086,6401929
425,0,1,1,6724784,6698952,6578033,6620834,6553313,6604551,6598588,6577371,6657638,6549865,6647837,6588839,6502978,6613767,6588177,6516403,6556801,6513900,6535355,6414357
426,31,1,1,6710829,6685931,6564845,6607826,6540717,6591885,6585819,6564897,6644796,6537244,6635290,6575399,6491163,6600866,6574170,6502966,6544037,6500542,6522619,6401195
427,0,1,1,6724725,6698379,6577876,6620736,6553675,6605318,6599268,6577797,6657249,6550276,6647886,6588308,6503305,6613958,6588625,6516633,6557333,6513689,6535793,6414747
428,31,1,1,6711309,6685886,6565448,6608783,6541614,6592138,6586611,6565919,6645025,6537426,6635074,6575805,6490897,6601141,6575692,6503517,6543950,6500874,6522001,6402051
429,0,1,1,6723762,6697416,6577576,6620910,6553439,6604578,6599247,6577777,6657064,6549474,6647552,6588081,6503386,6613839,6587826,6516671,6557313,6513914,6534377,6414146
430,31,1,1,6711005,6685784,6565333,6608379,6540820,6591772,6586459,6565140,6644402,6536912,6634315,6575388,6490599,6600454,6574239,6504082,6544214,6500060,6520505,6401002
431,0,1,1,6723460,6698215,6577116,6620406,6552831,6604625,6598181,6577522,6656663,6549385,6647334,6587969,6502500,6613435,6587416,6516782,6556961,6512762,6533331,6413229
432,31,1,1,6710467,6685885,6564578,6606932,6539972,6591295,6584876,6564895,6643483,6535603,6633732,6574247,6490109,6599612,6574533,6503172,6543714,6499847,6520332,6401393
433,0,1,1,6724349,6698581,6577587,6620623,6553133,6604606,6598549,6578292,6657701,6549631,6647695,6588228,6503646,6612537,6588451,6517612,6557268,6513800,6535018,6415233
434,31,1,1,6711797,6685851,6564965,6607584,6540402,6591599,6585603,6564744,6644821,6536345,6633869,6574905,6490281,6599390,6575214,6503391,6543794,6499999,6521778,6401633
435,0,1,1,6724423,6698476,6577134,6619652,6553296,6604037,6598307,6577719,6657730,6548532,6647459,6587786,6503302,6612181,6588404,6516334,6556852,6512179,6534139,6414186
436,31,1,1,6712167,6686675,6565151,6607892,6541334,6591689,6585870,6565583,6645011,6535914,6634916,6575456,6490692,6600025,6576192,6503548,6544539,6500515,6522150,6401637
437,0,1,1,6723983,6697893,6577303,6619530,6553445,6603420,6598202,6576924,6657021,6549192,6647773,6588272,6502626,6612722,6588122,6516108,6556531,6512908,6533949,6414508
438,31,1,1,6711683,6686013,6565574,6607987,6541004,6592027,6586076,6565640,6644574,6537538,6634923,6575988,6490951,6600998,6575970,6503704,6543929,6500765,6521544,6402664
439,0,1,1,6723707,6697770,6577018,6620717,6552968,6603951,6598709,6577357,6656481,6549195,6647340,6587351,6502776,6611920,6588289,6516227,6556682,6513120,6533640,6414358
440,31,1,1,6711990,6684709,6564433,6608324,6541487,6591613,6586259,6565053,6644475,6536623,6634770,6575291,6490720,6600150,6575567,6503911,6544082,6500012,6521442,6401526
441,0,1,1,6724420,6697067,6576857,6620776,6553697,6604084,6598575,6577374,6656928,6549610,6647382,6588272,6502701,6613039,6588099,6516438,6556865,6512927,6534488,6414049
442,31,1,1,6712918,6685578,6566036,6609131,6542088,6592567,6587276,6565922,6644997,6537439,6635771,6576803,6491307,6600851,6576203,6504601,6545671,6501222,6522238,6402051
443,0,1,1,6724813,6697400,6578212,6620562,6553480,6604582,6598388,6578675,6657319,6550188,6648663,6589593,6504180,6613268,6588608,6517181,6557417,6513241,6535204,6414104
444,31,1,1,6713214,6685344,6565572,6608477,6542113,6592026,6586148,6566380,6645427,6537511,6635795,6576945,6491969,6600235,6576416,6504543,6544410,6501302,6522451,6401515
445,0,1,1,6725245,6697620,6577961,6621078,6554578,6604443,6599182,6578696,6657538,6550128,6648494,6589659,6504021,6612715,6588898,6517495,6558035,6514202,6535343,6414271
446,31,1,1,6713433,6686116,6565787,6609122,6542277,6591755,6586572,6566335,6645139,6538774,6635711,6576963,6491896,6600200,6575978,6504431,6544608,6501027,6523233,6402099
447,0,1,1,6725239,6697759,6577561,6620649,6554129,6604048,6598598,6578343,6656992,6550104,6647498,6589342,6503431,6613044,6587809,6517037,6556833,6513496,6535143,6414983
448,31,1,1,6711986,6685101,6564903,6608191,6541197,6591948,6585564,6565333,6644021,6537173,6634649,6575894,6490800,6600498,6574198,6503613,6544571,6500845,6521728,6401478
449,0,1,1,6725823,6698625,6578409,6622060,6554060,6605173,6598998,6578565,6657786,6551468,6648339,6588812,6504528,6613845,6588605,6517470,6558534,6514628,6535976,6415154
450,31,1,1,6712692,6685559,6565576,6608565,6541732,6592426,6585829,6566223,6644634,6538121,6634348,6575935,6491599,6600539,6575367,6503787,6543799,6500747,6522297,6402274
451,0,1,1,6725228,6698413,6578054,6620484,6554120,6605054,6598778,6579043,6657318,6550557,6647736,6588736,6503328,6611779,6588288,6516228,6556811,6513799,6535401,6415023
452,31,1,1,6712725,6686593,6565551,6608803,6542080,6593480,6585993,6566286,6644352,6538086,6634348,6575894,6491529,6600634,6575615,6504508,6544575,6500625,6522506,6402302
453,0,1,1,6725355,6698528,6578053,6621135,6554007,6605603,6598308,6578472,6657361,6551327,6647405,6588457,6504235,6612911,6588408,6517409,6557231,6513611,6535447,6414831
454,31,1,1,6712294,6685440,6565306,6608648,6541892,6592319,6585429,6565152,6643855,6537607,6634127,6575162,6491056,6599117,6574588,6503842,6543989,6500446,6521553,6401728
455,0,1,1,6724787,6697921,6577758,6620556,6554774,6605042,6598357,6577960,6656777,6550651,6647594,6588703,6503639,6612555,6587306,6517013,6557540,6513551,6534222,6414509
456,31,1,1,6713211,6686156,6565714,6608637,6542268,6593043,6586704,6565161,6644368,6537746,6634349,6576085,6491559,6599974,6574793,6503469,6544490,6500529,6522269,6402461
457,0,1,1,6725378,6698570,6577718,6620552,6554657,6605316,6598357,6578162,6656889,6550119,6647282,6588663,6503666,6612552,6587306,6515820,6556695,6513265,6534822,6415060
458,31,1,1,6713206,6686502,6565026,6608825,6542634,6592278,6586044,6565811,6644418,6537427,6634431,6576135,6491673,6599396,6574768,6502872,6544122,6500434,6522105,6402519
459,0,1,1,6725246,6698258,6577002,6621073,6554704,6604570,6598387,6577837,6656524,6550773,6648410,6588593,6503676,6611036,6588347,6515635,6557607,6512889,6534897,6414578
460,31,1,1,6712989,6686144,6565753,6608768,6542949,6592425,6586245,6566001,6644151,6537830,6635134,6576339,6491398,6599761,6575362,6503770,6543923,6500667,6522686,6402545
461,0,1,1,6725712,6698629,6578243,6621568,6555239,6604799,6598490,6578261,6656808,6550189,6647878,6588373,6503355,6611945,6588075,6516512,6557928,6513673,6534831,6415068
462,31,1,1,6713330,6686757,6565680,6609173,6542303,6592950,6586510,6565802,6644348,6537983,6634890,6576270,6491102,6599910,6575761,6503919,6544039,6500299,6522330,6402569
463,0,1,1,6725781,6698746,6578091,6621404,6554759,6605362,6599150,6579027,6657650,6551197,6647408,6589429,6503983,6612817,6588860,6516708,6557275,6514084,6535921,6415261
