rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712595,6685005,6564369,6611149,6544508,6595471,6587309,6567978,6645964,6540510,6638202,6577019,6493355,6601148,6576057,6505459,6546566,6501829,6521593,6404693
309,0,1,1,6725515,6697646,6576950,6623728,6557130,6608252,6599743,6580160,6659019,6553334,6650521,6589771,6505487,6613865,6589530,6519119,6559780,6514645,6534845,6417253
310,31,1,1,6713244,6686046,6564949,6612170,6545602,6596297,6588124,6568026,6646161,6540580,6638344,6577442,6493562,6601220,6576632,6506299,6546782,6502514,6522506,6405439
311,0,1,1,6725347,6699156,6577151,6624694,6558219,6608699,6600396,6580461,6659508,6553987,6651103,6590708,6506212,6614512,6589763,6519604,6560047,6515669,6535913,6418965
312,31,1,1,6712528,6686404,6564543,6610950,6545828,6596213,6587621,6567643,6646774,6540328,6637516,6577197,6493596,6601638,6575986,6505557,6546131,6502454,6522503,6405408
313,0,1,1,6725462,6698962,6576685,6624068,6558442,6608885,6600918,6580471,6659741,6553889,6650836,6591005,6506653,6614905,6589919,6519241,6559568,6515869,6536260,6418196
314,31,1,1,6712654,6686536,6564545,6611647,6545007,6595489,6587556,6567123,6646451,6540938,6637979,6577720,6493220,6601801,6576909,6505806,6545646,6502039,6522979,6405460
315,0,1,1,6724749,6699191,6576881,6623675,6557112,6608155,6601076,6580423,6659009,6553970,6650933,6590104,6506374,6614108,6589410,6519121,6558751,6515009,6535828,6417343
316,31,1,1,6712669,6686829,6565883,6611412,6544972,6596038,6588252,6567728,6645774,6541399,6637795,6577155,6493628,6601788,6576447,6506101,6546102,6501971,6522402,6405444
317,0,1,1,6725770,6699197,6578282,6623872,6557193,6608260,6601512,6580989,6659234,6555069,6651290,6590870,6506066,6615425,6589710,6519891,6559741,6515601,6536112,6418811
318,31,1,1,6712168,6685953,6565023,6610935,6544431,6595379,6588831,6567262,6645514,6540617,6637248,6576921,6493429,6601544,6577183,6506175,6546421,6501864,6522683,6404849
319,0,1,1,6723535,6698092,6576190,6623235,6555889,6607607,6600616,6578947,6657785,6553491,6649837,6589247,6505114,6613165,6589600,6519129,6559443,6514193,6535144,6416290
320,31,1,1,6711542,6686068,6564145,6610807,6543424,6594456,6588088,6566863,6645853,6540802,6637516,6576725,6492464,6600981,6576204,6506241,6546176,6501628,6522901,6404143
321,0,1,1,6724141,6699000,6576583,6623267,6556038,6606738,6601150,6579639,6658445,6553513,6650412,6589834,6505539,6613564,6589781,6519110,6559254,6514620,6535682,6416960
322,31,1,1,6712864,6685692,6565022,6612281,6544461,6595282,6588971,6568317,6646767,6541761,6637827,6578138,6493208,6602622,6576742,6506506,6546588,6502490,6523635,6404821
323,0,1,1,6723724,6697883,6576957,6624127,6557236,6607271,6601237,6580655,6658708,6554591,6650553,6589696,6505210,6614925,6589649,6519563,6559330,6514596,6535826,6417501
324,31,1,1,6711511,6684976,6564495,6610597,6545131,6595087,6587942,6567208,6646308,6541136,6637374,6577071,6492801,6601944,6576128,6505877,6545837,6502024,6522491,6404971
325,0,1,1,6723486,6697151,6576873,6622788,6557538,6607336,6600161,6579496,6658623,6553575,6649600,6589918,6504892,6614294,6588703,6518889,6558691,6514889,6535122,6417674
326,31,1,1,6711851,6685295,6565013,6611076,6545432,6595591,6587355,6567571,6646230,6541224,6637004,6577928,6492368,6601557,6575897,6506737,6546928,6501525,6522624,6405013
327,0,1,1,6724214,6698022,6577374,6622888,6557130,6607562,6600203,6579304,6658872,6554109,6650063,6590683,6504691,6613555,6588805,6519386,6559147,6514288,6535885,6417844
328,31,1,1,6712840,6686175,6565993,6611898,6545584,6596151,6588725,6567768,6646924,6542059,6637792,6579020,6493322,6601126,6575926,6507177,6546006,6501855,6524037,6406036
329,0,1,1,6724942,6698280,6577818,6624315,6557224,6608521,6601063,6580194,6659123,6554603,6650753,6590428,6505435,6614034,6588314,6519765,6558496,6514723,6536561,6418307
330,31,1,1,6711965,6686013,6564881,6611663,6545272,6596022,6588241,6567434,6646614,6541834,6637974,6577867,6492918,6601360,6575874,6506868,6545764,6501843,6523552,6405409
331,0,1,1,6725899,6698534,6577582,6624332,6558837,6609077,6601242,6581311,6659294,6555139,6651069,6591374,6505854,6614845,6588766,6520325,6560171,6515695,6537408,6418763
332,31,1,1,6713184,6686771,6565402,6612068,6546275,6596303,6588975,6568638,6646646,6542268,6637901,6578590,6492618,6602651,6576182,6506741,6546861,6502717,6524188,6405978
333,0,1,1,6725591,6698536,6577827,6624544,6557846,6608561,6600948,6581193,6658961,6554748,6650759,6590576,6505622,6614187,6588456,6519093,6559229,6515238,6536619,6418710
334,31,1,1,6712555,6685906,6565284,6611736,6544714,6595969,6587809,6567603,6645988,6541446,6637470,6577349,6493025,6602468,6575174,6506254,6545746,6501820,6523399,6405578
335,0,1,1,6724187,6698458,6577466,6624009,6557434,6608156,6599605,6580386,6658718,6553950,6650480,6590179,6505204,6615193,6587699,6518862,6558418,6514428,6535783,6418253
336,31,1,1,6711889,6685935,6565463,6611132,6545246,6595819,6587424,6567686,6645858,6541279,6637803,6577860,6492939,6602091,6574571,6506088,6545655,6501827,6522850,6405701
337,0,1,1,6724472,6698934,6578178,6623792,6557798,6608495,6600334,6580595,6659395,6554115,6650997,6590901,6505850,6614905,6587504,6519984,6559097,6515861,6536601,6418743
338,31,1,1,6712553,6686547,6566101,6611751,6545882,6595815,6588121,6568005,6646634,6540936,6638155,6578164,6493644,6602386,6576080,6507097,6545820,6502515,6523887,6406204
339,0,1,1,6724436,6697614,6577092,6623467,6557346,6607359,6599145,6580326,6658693,6553232,6650167,6589743,6505283,6614238,6587972,6518779,6558979,6514882,6536533,6418071
340,31,1,1,6712332,6686130,6565691,6611700,6545748,6596204,6587360,6568407,6646572,6541722,6637366,6577831,6493031,6601865,6575870,6506156,6546607,6502432,6523335,6405362
341,0,1,1,6724769,6698037,6577942,6624226,6557983,6608102,6599168,6580093,6658864,6554863,6650362,6590327,6505017,6614237,6588005,6518175,6559629,6514563,6536001,6418240
342,31,1,1,6712640,6685380,6565831,6612349,6545516,6595700,6586291,6567525,6646824,6541909,6637714,6577683,6493341,6602474,6576336,6505835,6546392,6502301,6522826,6405640
343,0,1,1,6724648,6697431,6577747,6624119,6557659,6607730,6599288,6580128,6659017,6553942,6650212,6589513,6505706,6614264,6588424,6518747,6558685,6515232,6535368,6417601
344,31,1,1,6712849,6685624,6566009,6611963,6546248,6595935,6588288,6568795,6647060,6542490,6637982,6578201,6493749,6601705,6577232,6506736,6546444,6503247,6522788,6406194
345,0,1,1,6723930,6697251,6577418,6623460,6557142,6607745,6599647,6579915,6659068,6554198,6650963,6589614,6505100,6614418,6588341,6518461,6558684,6515120,6535167,6417239
346,31,1,1,6711295,6684509,6564870,6611018,6544724,6594927,6587311,6566925,6645760,6541127,6637047,6577011,6492792,6600678,6575531,6504760,6544665,6502278,6522649,6404818
347,0,1,1,6725304,6697435,6577974,6624328,6557523,6608303,6600134,6579984,6658955,6554662,6650986,6590992,6506094,6613809,6589504,6518491,6558661,6515866,6536803,6418661
348,31,1,1,6712405,6684839,6565520,6610746,6544770,6595566,6586840,6568083,6646011,6541311,6637893,6577681,6493242,6601047,6576135,6504897,6545801,6502820,6523122,6405338
349,0,1,1,6724775,6697469,6577961,6623630,6557495,6607699,6599946,6580695,6659149,6554105,6650903,6589936,6505618,6613274,6589825,6518147,6559084,6516101,6535926,6418198
350,31,1,1,6712972,6685740,6565855,6610830,6545037,6595629,6587284,6568496,6646243,6541547,6637766,6577359,6493373,6600866,6576748,6505995,6545523,6503277,6523438,6405696
351,0,1,1,6724859,6698133,6577212,6623272,6557010,6608161,6599626,6580314,6658950,6554457,6650299,6589915,6506247,6614474,6588738,6520151,6558260,6515719,6536105,6417982
352,31,1,1,6711090,6684066,6563895,6609643,6543663,6594623,6585723,6566868,6645178,6539891,6636614,6576544,6492318,6600702,6575609,6505441,6545086,6501949,6521836,6403874
353,0,1,1,6724371,6697074,6576391,6622176,6555806,6607186,6599150,6579950,6658665,6553083,6650509,6589786,6505667,6614472,6588619,6519406,6559144,6515719,6535645,6417830
354,31,1,1,6711880,6684836,6564601,6610131,6543817,6595268,6586805,6567608,6645795,6540470,6638138,6577302,6493752,6601469,6575589,6506187,6545697,6502561,6522411,6405571
355,0,1,1,6724037,6697224,6576797,6621938,6556173,6607680,6599458,6579878,6658427,6552777,6650465,6589874,6506732,6613928,6588256,6518822,6558631,6515287,6535188,6417984
356,31,1,1,6712536,6684732,6564481,6610065,6544178,6595161,6587252,6566835,6645897,6541114,6637080,6576977,6494034,6601826,6576493,6505009,6546443,6502924,6521992,6404965
357,0,1,1,6724510,6697277,6577019,6622744,6556293,6607781,6599598,6579811,6659168,6553516,6650220,6589333,6506230,6613642,6589211,6518514,6558550,6515797,6535570,6417585
358,31,1,1,6713596,6685252,6564730,6611134,6544588,6595748,6587381,6567720,6646374,6541365,6637567,6577206,6493576,6601327,6577186,6505977,6545247,6503563,6523035,6405218
359,0,1,1,6725245,6697306,6576993,6622840,6557270,6608190,6599554,6580018,6658545,6553709,6649578,6589384,6506024,6614821,6588990,6518919,6558291,6516031,6535593,6418017
360,31,1,1,6712105,6684182,6564411,6610580,6544914,6595495,6587291,6567204,6645679,6540754,6636559,6576355,6493356,6602099,6575924,6505887,6545670,6502739,6522278,6405323
361,0,1,1,6724278,6697410,6576949,6623526,6557122,6608043,6600245,6580061,6659121,6553446,6649920,6589443,6506709,6615110,6589093,6518538,6559484,6515483,6535553,6418204
362,31,1,1,6712412,6685530,6564828,6611012,6545250,6595363,6587570,6567504,6646527,6540289,6637592,6576720,6494565,6602962,6576138,6506310,6546769,6503091,6522866,6406169
363,0,1,1,6724982,6697830,6577076,6623615,6557342,6607879,6599767,6580148,6659143,6553471,6650763,6589730,6506679,6615512,6589059,6518134,6559522,6515945,6535893,6419021
364,31,1,1,6712074,6684817,6564614,6611100,6544989,6595027,6587074,6566977,6646188,6540452,6636955,6576040,6492825,6602648,6575550,6504282,6546176,6502555,6521789,6406210
365,0,1,1,6725285,6697903,6577632,6623731,6557175,6607990,6600115,6580649,6659557,6554020,6650749,6589641,6506522,6615965,6588456,6518417,6559784,6515675,6535409,6418780
366,31,1,1,6712442,6685266,6564640,6610059,6543999,6594550,6586536,6567777,6645693,6540707,6637561,6576979,6493271,6602515,6575320,6505316,6546153,6503006,6522379,6405999
367,0,1,1,6725825,6698199,6577330,6622688,6557056,6607269,6599648,6580450,6658993,6554156,6650788,6589467,6506318,6615605,6589662,6518767,6559107,6516417,6535804,6419135
368,31,1,1,6712836,6685508,6565041,6611599,6544014,6595486,6587722,6568150,6646307,6542052,6637925,6576903,6493943,6602804,6576670,6505676,6546153,6503603,6522699,6406606
369,0,1,1,6724546,6698053,6576836,6623751,6556292,6608489,6600532,6580409,6658807,6554084,6650640,6589321,6506470,6615194,6589817,6518682,6559550,6516050,6535398,6419107
370,31,1,1,6712383,6685573,6564530,6611504,6544779,6595766,6587821,6567649,6646383,6541802,6637975,6577141,6493748,6602225,6576588,6505249,6546861,6503558,6522553,6406712
371,0,1,1,6725156,6697888,6577179,6624157,6557588,6608424,6600738,6580177,6658924,6554219,6650549,6589578,6506087,6615002,6589422,6518896,6560082,6517020,6535449,6419212
372,31,1,1,6712960,6685511,6564801,6611685,6544971,6596027,6588012,6567835,6646298,6541309,6637442,6576857,6493796,6602747,6576882,6505688,6546409,6503150,6522328,6406207
373,0,1,1,6724953,6697857,6576423,6623921,6556645,6608899,6600118,6580425,6658847,6554136,6650521,6589274,6506659,6616111,6589168,6518640,6559748,6516145,6535676,6419026
374,31,1,1,6712211,6685154,6564853,6610992,6544424,6595771,6588285,6567341,6646017,6541664,6637415,6576524,6493916,6603540,6576094,6505697,6546022,6503702,6522641,6406405
375,0,1,1,6725692,6698115,6577193,6623326,6556827,6608529,6600674,6580375,6658751,6554097,6650170,6589488,6506633,6615597,6589663,6519180,6559083,6516258,6535872,6419049
376,31,1,1,6713339,6686285,6565088,6610935,6544706,6595834,6587629,6567837,6646221,6541853,6637881,6576995,6494461,6602807,6577078,6505932,6545534,6503443,6523541,6406634
377,0,1,1,6725357,6698919,6576801,6623183,6557966,6608362,6600907,6580329,6659115,6554686,6651117,6589661,6507050,6615806,6590003,6518809,6559957,6516972,6536403,6419147
378,31,1,1,6712863,6685990,6564997,6611281,6544669,6595630,6588441,6568211,6646026,6542191,6637526,6576719,6494341,6603105,6577166,6505759,6546795,6502996,6523213,6405939
379,0,1,1,6726118,6698190,6577221,6623779,6556964,6607885,6600560,6580148,6658759,6554933,6650472,6589094,6506747,6615697,6589068,6518583,6560023,6515967,6536011,6417910
380,31,1,1,6713312,6685960,6565460,6612127,6544585,6596166,6587479,6568585,6646485,6542564,6638396,6577112,6494315,6603502,6576794,6505863,6547305,6503397,6523645,6405939
381,0,1,1,6724947,6698327,6577137,6623850,6556695,6608010,6599998,6580656,6659544,6554380,6650911,6589684,6505631,6614660,6588872,6517766,6559193,6515921,6535692,6417805
382,31,1,1,6712677,6686542,6565126,6610892,6544943,6595999,6587541,6568071,6646679,6542059,6638145,6576819,6493639,6602309,6575958,6505243,6545694,6503558,6523113,6405031
383,0,1,1,6725783,6699281,6577512,6623516,6557585,6609257,6600643,6580546,6659892,6555550,6650739,6589509,6506153,6615408,6589584,6518384,6559387,6516833,6536457,6418775
384,31,1,1,6713243,6686793,6565155,6611454,6544650,6596339,6587935,6567757,6647068,6542799,6637805,6577042,6493633,6602735,6576837,6505488,6546093,6503633,6522942,6405295
385,0,1,1,6724777,6698690,6576508,6623292,6556778,6608046,6599618,6579551,6659251,6554973,6650071,6589227,6505786,6614863,6588230,6518539,6559035,6515404,6535040,6418111
386,31,1,1,6713762,6687098,6564981,6611663,6545586,6596440,6587899,6567974,6647420,6543240,6638127,6577366,6494321,6603321,6576976,6506464,6547518,6503888,6522776,6406333
387,0,1,1,6725598,6698638,6576996,6623852,6557509,6608701,6600230,6580140,6659123,6555622,6651301,6589277,6506207,6615457,6590078,6519043,6559825,6516795,6535690,6418714
388,31,1,1,6713154,6685642,6564690,6611194,6544556,6595194,6587089,6567295,6646003,6541639,6638074,6576368,6493556,6602520,6575649,6505402,6546270,6503038,6522255,6406508
389,0,1,1,6725566,6698346,6577141,6623986,6557159,6607394,6599635,6579835,6659337,6554107,6651788,6589643,6506372,6615281,6589051,6518775,6560175,6516502,6535495,6418927
390,31,1,1,6712702,6686108,6564404,6610537,6544907,6595244,6586402,6567051,6645477,6541686,6638939,6577392,6493261,6602899,6576785,6505575,6547024,6503474,6522066,6406361
391,0,1,1,6725042,6698612,6577069,6623492,6556914,6607936,6599513,6579882,6658282,6553951,6651582,6589769,6505536,6614556,6589232,6519018,6559876,6516690,6535454,6419166
392,31,1,1,6712373,6685325,6563948,6610944,6544147,6594895,6587176,6567271,6644967,6541293,6638062,6575972,6492587,6601679,6575194,6504983,6544971,6502716,6522202,6405147
393,0,1,1,6724756,6697039,6576800,6623242,6556437,6607512,6599976,6579508,6658254,6553785,6650753,6589496,6505166,6614694,6588695,6518655,6558925,6515588,6534552,6418248
394,31,1,1,6711438,6684459,6563962,6610520,6543618,6595187,6586742,6566479,6645663,6541293,6638045,6576774,6492817,6602323,6575022,6505489,6545693,6502376,6521440,6405022
395,0,1,1,6724020,6696790,6576417,6623307,6556896,6608002,6599719,6579394,6658119,6554061,6651686,6589546,6505248,6614303,6587788,6518590,6559037,6515615,6533805,6417532
396,31,1,1,6711933,6684347,6564170,6610997,6544547,6596065,6587290,6567029,6645014,6541569,6638843,6576928,6492901,6602374,6575771,6505931,6546284,6502931,6521798,6405075
397,0,1,1,6724435,6698054,6577274,6624087,6557836,6608372,6600604,6579666,6658450,6555290,6652240,6590390,6506344,6614772,6588963,6519713,6559968,6516120,6535516,6418729
398,31,1,1,6711656,6684707,6563987,6610238,6543758,6595493,6586502,6566362,6645405,6541344,6637955,6576815,6492528,6601304,6574690,6505325,6546309,6502572,6521501,6405397
399,0,1,1,6725114,6697568,6576409,6622967,6557245,6607865,6598770,6579969,6658660,6554352,6651012,6590158,6506428,6614538,6588649,6519135,6559892,6516044,6534762,6418146
400,31,1,1,6711654,6685108,6563874,6610378,6544126,6595258,6586597,6567305,6645472,6541234,6636861,6577024,6493286,6600898,6574501,6505850,6545528,6502104,6520534,6404670
401,0,1,1,6724485,6698193,6576475,6623743,6557876,6608045,6599666,6579613,6658349,6554938,6650626,6589638,6505664,6614671,6587660,6518875,6558909,6515712,6534064,6418111
402,31,1,1,6713014,6685498,6564554,6610735,6545691,6595551,6587740,6567070,6646165,6542102,6637676,6577029,6494186,6602475,6575707,6505998,6546583,6503464,6521552,6405812
403,0,1,1,6724719,6697916,6576521,6623014,6557605,6607639,6600176,6579149,6658033,6554532,6650050,6589480,6506056,6614564,6588155,6518708,6559553,6515457,6534329,6418030
404,31,1,1,6713235,6686067,6565046,6610998,6546038,6595416,6587910,6567254,6645748,6542514,6638481,6577530,6493977,6603226,6575615,6506252,6547344,6503102,6522025,6406218
405,0,1,1,6725154,6698131,6577402,6622760,6557972,6608028,6600103,6579842,6658236,6554842,6650933,6590206,6506343,6615477,6588558,6518985,6559687,6515552,6534210,6418614
406,31,1,1,6712451,6685301,6565301,6610840,6545432,6595284,6587832,6567229,6645650,6542157,6638123,6577462,6494498,6601943,6575715,6505769,6546811,6502752,6521216,6406225
407,0,1,1,6725733,6697847,6577601,6622936,6557704,6608141,6599723,6578940,6658239,6554465,6651455,6590002,6506105,6613958,6588298,6518593,6560132,6515758,6534092,6418767
408,31,1,1,6713628,6685465,6565668,6610913,6545757,6595890,6588059,6566638,6645756,6542172,6638922,6577223,6493929,6601598,6575707,6506249,6546949,6502959,6521660,6405830
409,0,1,1,6725943,6697634,6577736,6622722,6558437,6608385,6600613,6579454,6658160,6554821,6652571,6589765,6507160,6615098,6588628,6519547,6560082,6516109,6535364,6419156
410,31,1,1,6712491,6684215,6564588,6609823,6544857,6594684,6586932,6566079,6644857,6541009,6638419,6575981,6493389,6601396,6574629,6505000,6545937,6502453,6521834,6405672
411,0,1,1,6724256,6695738,6576995,6622576,6557248,6607080,6600039,6579132,6657439,6553798,6651147,6588934,6505589,6615243,6587892,6518174,6559552,6515292,6534928,6417929
412,31,1,1,6711860,6684372,6565055,6610921,6544800,6594730,6588239,6567072,6644861,6541964,6638937,6577131,6493501,6602160,6575486,6505691,6546701,6503029,6522175,6405676
413,0,1,1,6725467,6697339,6577385,6623079,6558485,6607109,6600694,6579773,6658210,6555223,6652572,6590150,6507008,6614999,6588879,6519246,6559701,6516119,6535582,6418517
414,31,1,1,6712376,6684740,6564181,6610740,6545994,6594455,6587476,6567003,6645533,6541347,6639269,6576668,6493881,6601646,6575347,6505465,6545987,6502790,6523196,6405777
415,0,1,1,6724144,6696668,6576196,6622591,6557929,6606430,6599735,6578818,6658171,6553855,6651390,6589270,6505585,6614975,6588035,6518528,6558592,6515016,6535574,6418481
416,31,1,1,6711676,6685113,6563879,6610036,6545759,6594427,6587212,6566412,6644640,6540843,6638345,6576663,6493055,6602212,6574675,6504936,6545466,6502517,6521571,6404990
417,0,1,1,6725014,6696921,6576191,6622233,6557186,6607030,6599506,6578374,6657559,6554220,6650515,6589613,6505531,6614372,6587541,6518269,6558410,6515691,6534373,6417949
418,31,1,1,6712607,6684249,6563932,6608902,6545121,6594816,6586568,6566567,6644766,6541181,6638015,6576449,6493047,6601710,6574613,6505471,6545243,6502354,6522101,6405366
419,0,1,1,6725841,6697744,6577164,6623382,6558611,6607785,6600290,6580420,6658672,6554628,6652732,6589674,6506974,6615471,6588251,6519164,6559192,6517005,6536703,6418488
420,31,1,1,6712829,6685551,6564869,6611335,6545903,6595114,6587633,6567493,6645968,6542079,6638939,6576483,6494225,6602230,6575986,6505852,6545751,6503672,6524136,6406452
421,0,1,1,6723984,6697642,6575824,6623373,6557658,6607374,6599961,6579726,6657788,6553958,6651645,6588803,6505907,6613819,6589222,6517949,6559376,6515547,6535558,6418320
422,31,1,1,6713325,6686422,6564930,6611843,6546068,6595811,6588231,6568205,6646515,6542321,6640255,6577461,6494112,6603295,6577149,6505922,6546549,6504083,6523277,6406015
423,0,1,1,6724835,6698114,6577171,6623362,6557940,6607651,6600550,6579978,6659046,6554606,6651930,6589546,6505279,6614856,6589482,6518596,6559351,6516316,6535436,6418541
424,31,1,1,6712108,6684996,6564002,6609849,6545075,6594996,6587292,6567518,6646321,6541453,6638545,6576623,6493005,6603172,6576612,6505283,6545526,6502758,6521836,6405972
425,0,1,1,6726233,6697252,6576724,6622849,6557980,6608059,6599996,6580530,6660400,6555235,6651828,6589227,6505866,6616188,6589689,6518570,6559449,6515513,6535898,6419118
426,31,1,1,6712698,6684723,6563850,6609466,6544809,6594918,6586514,6567373,6647010,6541516,6638855,6576137,6493615,6602679,6575881,6504752,6545115,6502426,6522146,6405038
427,0,1,1,6725741,6697323,6576804,6622346,6557932,6607605,6600040,6580172,6659842,6554467,6651890,6588921,6505679,6615201,6588481,6518614,6558837,6515902,6535720,6417959
428,31,1,1,6712583,6684747,6564327,6610501,6545738,6595420,6587770,6567495,6646945,6541625,6639184,6576464,6493207,6602874,6577233,6505097,6545252,6503075,6521954,6405840
429,0,1,1,6724920,6697704,6576575,6622961,6558554,6606997,6600324,6580159,6659267,6554121,6652368,6588969,6506086,6615662,6589092,6517936,6558391,6515774,6535956,6418303
430,31,1,1,6712490,6684505,6563555,6609577,6545688,6594434,6587283,6566751,6645558,6540511,6638316,6576171,6493068,6601718,6575718,6503858,6544827,6501988,6521980,6405057
431,0,1,1,6725599,6696958,6576207,6623596,6558239,6607641,6600494,6579546,6658755,6554375,6651394,6589215,6506166,6615427,6588806,6517693,6558831,6515578,6535405,6417600
432,31,1,1,6712422,6683988,6563539,6610291,6544976,6594176,6586691,6566982,6645127,6540396,6637849,6575814,6492844,6601850,6575073,6504021,6544308,6502106,6521924,6405090
433,0,1,1,6725511,6696845,6576789,6623146,6558477,6607688,6599150,6580085,6658776,6554616,6651447,6589088,6506090,6615284,6588394,6517136,6558364,6515574,6535223,6418206
434,31,1,1,6713696,6685235,6565050,6611398,6546534,6595211,6587300,6568190,6646719,6542424,6639525,6576716,6494193,6603223,6576224,6505017,6545477,6502851,6522740,6406017
435,0,1,1,6725200,6696675,6577002,6623261,6557854,6606783,6599182,6580366,6658647,6554005,6652413,6589092,6506033,6615273,6589111,6517489,6557968,6515115,6534622,6418650
436,31,1,1,6712782,6684595,6564883,6610938,6545692,6594595,6587155,6567557,6646323,6541745,6639274,6576501,6493745,6603397,6576209,6504224,6544433,6502663,6522295,6405767
437,0,1,1,6725219,6697322,6577272,6623265,6557397,6607149,6600255,6579882,6659076,6554029,6651950,6589653,6506083,6615873,6588825,6517791,6558163,6516018,6535477,6418530
438,31,1,1,6712882,6685499,6565103,6610358,6545991,6594713,6587784,6567501,6646472,6541471,6639454,6577566,6494464,6603066,6576448,6505141,6545732,6502701,6522334,6406014
439,0,1,1,6725549,6698484,6577757,6623665,6557677,6607517,6600339,6580398,6659508,6555012,6652912,6590611,6507380,6615664,6589675,6518907,6560316,6516435,6535493,6419471
440,31,1,1,6712803,6685747,6564753,6610640,6545012,6594820,6587797,6567745,6646300,6540715,6639290,6577302,6493835,6601956,6577063,6504655,6546986,6502884,6521763,6406171
441,0,1,1,6725726,6698390,6577552,6623931,6557223,6608529,6600327,6580885,6659382,6553785,6653159,6590192,6507212,6615440,6589360,6518314,6560503,6515919,6535569,6419787
442,31,1,1,6713576,6686018,6566136,6611223,6545188,6596389,6588362,6568350,6647176,6541668,6639752,6577959,6494783,6603366,6576103,6506043,6547991,6503759,6523091,6407386
443,0,1,1,6724364,6697552,6577717,6623318,6556546,6608167,6600817,6580704,6659442,6554264,6652552,6590354,6506521,6615811,6589516,6518779,6560234,6516135,6535878,6419805
444,31,1,1,6711793,6685394,6565617,6611067,6544853,6595598,6588015,6567799,6645808,6541630,6638605,6577742,6494350,6603005,6576144,6505536,6547391,6503352,6523536,6407098
445,0,1,1,6724560,6697132,6577092,6622759,6557021,6607865,6600128,6580562,6658768,6554284,6651127,6589977,6506611,6614602,6588946,6519115,6560063,6515990,6535612,6419263
446,31,1,1,6712103,6684151,6564864,6609846,6544934,6595132,6587078,6567716,6645822,6540942,6638267,6576776,6493508,6601976,6576026,6505574,6546789,6502394,6522526,6406311
447,0,1,1,6725084,6697386,6577664,6623182,6557131,6608558,6599706,6580092,6659054,6554014,6651494,6589500,6505785,6614780,6589571,6518922,6560375,6515314,6535321,6418393
448,31,1,1,6713159,6686036,6565810,6611308,6544933,6595967,6587528,6568075,6647012,6542088,6638198,6577862,6493761,6603573,6577616,6506400,6547575,6502694,6523632,6405965
449,0,1,1,6724698,6697445,6577884,6622988,6556866,6608083,6599301,6579761,6658315,6555007,6650946,6590158,6506249,6616071,6589609,6518904,6559945,6515704,6535801,6418319
450,31,1,1,6712484,6684808,6565085,6610419,6543932,6594837,6587176,6567278,6646145,6541529,6637423,6577628,6493179,6603334,6576421,6505721,6546065,6502830,6522996,6405799
451,0,1,1,6724942,6697237,6577511,6623304,6556980,6607015,6599354,6579988,6659317,6554115,6651210,6590187,6506336,6615668,6588575,6518662,6560077,6515572,6536288,6418411
452,31,1,1,6712507,6685181,6565201,6611427,6544859,6594887,6587235,6567875,6646969,6541867,6638958,6577900,6494264,6603258,6576751,6505746,6547030,6502965,6523346,6405070
453,0,1,1,6724507,6697105,6577822,6623646,6556546,6607732,6599417,6580426,6659516,6553880,6652201,6590753,6506470,6615557,6590240,6519077,6560361,6515540,6535917,6417967
454,31,1,1,6711755,6684217,6564694,6610237,6543557,6594273,6585952,6567411,6646211,6540694,6638122,6577479,6493387,6602280,6575979,6505073,6546982,6501764,6522565,6405030
455,0,1,1,6724753,6697477,6577682,6623638,6555810,6607206,6599066,6580182,6659391,6554097,6651316,6590337,6506040,6615469,6589494,6518283,6560142,6514963,6536129,6417471
456,31,1,1,6712786,6686109,6565911,6611449,6543935,6594886,6587089,6567845,6646387,6541837,6638774,6577721,6494036,6603683,6576659,6505464,6547328,6502380,6523522,6405915
457,0,1,1,6724121,6697851,6577515,6623465,6556537,6607284,6599305,6579343,6658957,6554275,6651777,6589412,6506239,6615479,6588694,6517861,6559629,6514976,6536184,6417997
458,31,1,1,6711752,6685762,6565436,6611205,6544027,6594607,6586653,6567646,6645823,6541297,6639162,6577180,6493553,6603202,6576812,6505571,6547172,6501986,6523115,6404994
459,0,1,1,6724333,6698433,6578363,6623428,6556836,6607683,6599337,6580406,6658169,6554541,6652456,6590529,6506430,6616590,6589959,6518945,6560010,6515733,6536900,6418028
460,31,1,1,6712227,6686296,6565689,6610809,6544665,6595345,6586230,6567631,6645950,6542182,6639299,6577846,6494109,6604073,6576539,6505623,6546255,6502796,6523146,6405030
461,0,1,1,6725225,6698714,6578358,6623229,6557387,6608304,6599564,6579801,6659162,6555086,6652606,6590996,6506303,6617165,6589794,6520012,6559561,6516519,6536410,6418146
462,31,1,1,6712363,6684821,6565320,6610239,6544489,6594996,6586894,6567567,6645576,6541519,6639308,6577469,6493606,6603761,6576653,6506097,6545926,6502481,6523150,6405090
463,0,1,1,6724655,6696387,6578093,6622273,6556303,6607812,6598331,6580067,6658781,6554547,6652391,6590086,6505282,6615980,6588838,6518666,6559085,6515319,6536011,6417268
