rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6710766,6683780,6564610,6608279,6543499,6592333,6585394,6566500,6646333,6539451,6636086,6576515,6492600,6601796,6574613,6505719,6544966,6501843,6522278,6403528
309,0,1,1,6723164,6697341,6577466,6620950,6555930,6605110,6598266,6579378,6659494,6552579,6650321,6590153,6505438,6615788,6589030,6518606,6559572,6515717,6535496,6417322
310,31,1,1,6710540,6685280,6564862,6608361,6543418,6591865,6584859,6566013,6645839,6538873,6636731,6576659,6492287,6601210,6575646,6504760,6545276,6502068,6521856,6403686
311,0,1,1,6724020,6697675,6577683,6621204,6556030,6604982,6598260,6578488,6659205,6551675,6649054,6589193,6505216,6614499,6588579,6518218,6558414,6514905,6535044,6417168
312,31,1,1,6711877,6685548,6565992,6609352,6543984,6592889,6586170,6567086,6646950,6539448,6637060,6577272,6493374,6602600,6576123,6505783,6546148,6502452,6523284,6405837
313,0,1,1,6723255,6696078,6577559,6621460,6556126,6604609,6597798,6578183,6658444,6551557,6648881,6588869,6504450,6614726,6587487,6518333,6557770,6514049,6535468,6417959
314,31,1,1,6711387,6684670,6566143,6609721,6544643,6593047,6585636,6566447,6646816,6539485,6636075,6577049,6492535,6601808,6575911,6505509,6546174,6502143,6523106,6404851
315,0,1,1,6722693,6696024,6576189,6620868,6555566,6604346,6598011,6578579,6658869,6551105,6647647,6588933,6504650,6613598,6587872,6517529,6557643,6514491,6534411,6416809
316,31,1,1,6711101,6683938,6564311,6608652,6543060,6592180,6585125,6566272,6646040,6538508,6635076,6576171,6492144,6601368,6575093,6504587,6544200,6500962,6521545,6403224
317,0,1,1,6723933,6696295,6577559,6621497,6555922,6605023,6597155,6578591,6659481,6551534,6649063,6589709,6504702,6614449,6588743,6518218,6558207,6514794,6534907,6416617
318,31,1,1,6711831,6684056,6565636,6609249,6544263,6592751,6585199,6566455,6647247,6539821,6636107,6577239,6492610,6600942,6575165,6505464,6546341,6502133,6521886,6403888
319,0,1,1,6723494,6695944,6577397,6621483,6556016,6604952,6598015,6578710,6659272,6551660,6648749,6589628,6504743,6614196,6587923,6517318,6558803,6514624,6534538,6416633
320,31,1,1,6710646,6683111,6564679,6608922,6543783,6591905,6585499,6565763,6645712,6538844,6636006,6576452,6491648,6601516,6575064,6504375,6545199,6501418,6520789,6403769
321,0,1,1,6723549,6695912,6576732,6621818,6556079,6604837,6598254,6577831,6658821,6551553,6648732,6589642,6503960,6613416,6588542,6518136,6558525,6513930,6533696,6416905
322,31,1,1,6711311,6683613,6564712,6608862,6543410,6591892,6585591,6566260,6645690,6538856,6635738,6576891,6491973,6600916,6575537,6504807,6545737,6501034,6521273,6403752
323,0,1,1,6723601,6696229,6577564,6622077,6556327,6604867,6597757,6578981,6658875,6551643,6648902,6590078,6504818,6614047,6587991,6518708,6559070,6514273,6534599,6416125
324,31,1,1,6710936,6683638,6565280,6609991,6544608,6592585,6585549,6566276,6646314,6539861,6636660,6577187,6492399,6601668,6575442,6505946,6545832,6501495,6521626,6403883
325,0,1,1,6724001,6696584,6577525,6621401,6556315,6605573,6597542,6578673,6658922,6552623,6649239,6590250,6504376,6614498,6588800,6519142,6558820,6514532,6535270,6416510
326,31,1,1,6711820,6684248,6565444,6609625,6543817,6593420,6585752,6565913,6646152,6540066,6636566,6577430,6492291,6602106,6575778,6506462,6545965,6501449,6522651,6403799
327,0,1,1,6724011,6696767,6577658,6622285,6555814,6605753,6598427,6578713,6659248,6552940,6649789,6590464,6504695,6614964,6588873,6519161,6558959,6513837,6535903,6416618
328,31,1,1,6710663,6684038,6564929,6608717,6543030,6593069,6584938,6565323,6646257,6539652,6636131,6576637,6491874,6601597,6575549,6505447,6545396,6500603,6521909,6403333
329,0,1,1,6722738,6696646,6577478,6621338,6555607,6605478,6597468,6577914,6659180,6551695,6649350,6588958,6503999,6614049,6587776,6519480,6559057,6513273,6534336,6416258
330,31,1,1,6710008,6684278,6565066,6608773,6543541,6592301,6585099,6564903,6646121,6538127,6635460,6576619,6491760,6601580,6574792,6505864,6546072,6500637,6521710,6404065
331,0,1,1,6722161,6696213,6577354,6619983,6555373,6604707,6597253,6577635,6658999,6550747,6648504,6589306,6503856,6613171,6586975,6518099,6558484,6512782,6533901,6416336
332,31,1,1,6711524,6684070,6565805,6610027,6543579,6593443,6585285,6566125,6646969,6539476,6635780,6577041,6491953,6601895,6574728,6505870,6546050,6500865,6521777,6404382
333,0,1,1,6723129,6695512,6578502,6622438,6555261,6606189,6597532,6578449,6658733,6552338,6649035,6589738,6504371,6614621,6587926,6518680,6559312,6513221,6534719,6416672
334,31,1,1,6710437,6682873,6566200,6609099,6542474,6593190,6585369,6566270,6646240,6538704,6636065,6577206,6492491,6601931,6574832,6505903,6545211,6500596,6521797,6404174
335,0,1,1,6722913,6695462,6578112,6621549,6555389,6604692,6597500,6578539,6658145,6551567,6649179,6589969,6504275,6614077,6587579,6518399,6559082,6512660,6534697,6416617
336,31,1,1,6711017,6682818,6566321,6609393,6542814,6592469,6585923,6565670,6645458,6539111,6636452,6577500,6492029,6601872,6576110,6505191,6546221,6500418,6521825,6403616
337,0,1,1,6722933,6694868,6578570,6621618,6554856,6604656,6597544,6578377,6657703,6551995,6648368,6589466,6504330,6614275,6587775,6517223,6558338,6512808,6534045,6415961
338,31,1,1,6710808,6683937,6566370,6609674,6543183,6592452,6585841,6565820,6646426,6539709,6636562,6577008,6492344,6602169,6575711,6504840,6546319,6500282,6522074,6404108
339,0,1,1,6723116,6696234,6578552,6621912,6555188,6604645,6598057,6578016,6659342,6552057,6648824,6590401,6504910,6614670,6588381,6517735,6558669,6513351,6534187,6416963
340,31,1,1,6710173,6683419,6565870,6608658,6543097,6591967,6585141,6564944,6646050,6538937,6635714,6577052,6491494,6601324,6574710,6504299,6544439,6500255,6521103,6403397
341,0,1,1,6723431,6696207,6577891,6621976,6555550,6604862,6597548,6578232,6658630,6551852,6648875,6589603,6504497,6613599,6586818,6518006,6558729,6512880,6534595,6416020
342,31,1,1,6709993,6683633,6565625,6609097,6543539,6591657,6584606,6565605,6645589,6538765,6635213,6576999,6490631,6600316,6574208,6504996,6544992,6499287,6521210,6402711
343,0,1,1,6722814,6696118,6578333,6621070,6555441,6604222,6597625,6578278,6658851,6551396,6648594,6589859,6503306,6612939,6587668,6518161,6558060,6512839,6534283,6415897
344,31,1,1,6710234,6684028,6565923,6609156,6543173,6592298,6585230,6565216,6646183,6538747,6635716,6577133,6491022,6600525,6574832,6505472,6545654,6500438,6521700,6403798
345,0,1,1,6722991,6697010,6579030,6621855,6556294,6605249,6597940,6578646,6659008,6551937,6649478,6590413,6504278,6614093,6588197,6518988,6558445,6514034,6534955,6416497
346,31,1,1,6710674,6684355,6566221,6608616,6543252,6592137,6585579,6565994,6645812,6538371,6636316,6576578,6491036,6601267,6574415,6505377,6544860,6501009,6521885,6404424
347,0,1,1,6723229,6697323,6578664,6621398,6555366,6604676,6597870,6578012,6658622,6551369,6649341,6589530,6504054,6614185,6586585,6518142,6558375,6513757,6534901,6416678
348,31,1,1,6710250,6685006,6565876,6608719,6542659,6591832,6585375,6565806,6645708,6538343,6635732,6576533,6491408,6601525,6574792,6505032,6545109,6500401,6522492,6404018
349,0,1,1,6723148,6697612,6577678,6620834,6555319,6604760,6598401,6577943,6658514,6551637,6648862,6589140,6503590,6614032,6587053,6518016,6558056,6513254,6535549,6416269
350,31,1,1,6710947,6685000,6565708,6608698,6543741,6591943,6585394,6565657,6645499,6538688,6635643,6576508,6491290,6601969,6575180,6504712,6544720,6500895,6521962,6403607
351,0,1,1,6723665,6697178,6578483,6622103,6556560,6605038,6598127,6578462,6659102,6552167,6649124,6589701,6504493,6614635,6588030,6518046,6557550,6514453,6536087,6416748
352,31,1,1,6710640,6683971,6565646,6608995,6544143,6592445,6585019,6565456,6646420,6538735,6635354,6576423,6491264,6600420,6575254,6504670,6543774,6501539,6521855,6403855
353,0,1,1,6723520,6697190,6578486,6621494,6556703,6605279,6598013,6578606,6658984,6552718,6649715,6589948,6504559,6614589,6587677,6518293,6557884,6514411,6535387,6416856
354,31,1,1,6711659,6684333,6565166,6608679,6543112,6592602,6585534,6566161,6645917,6539425,6636374,6577077,6492127,6601513,6573961,6504963,6544993,6501011,6521770,6404361
355,0,1,1,6723664,6697144,6577473,6620867,6555022,6604778,6598102,6578683,6658225,6551828,6649413,6589730,6504291,6614570,6586682,6518477,6558189,6513834,6534344,6416569
356,31,1,1,6711292,6684519,6565705,6609252,6543585,6592378,6585932,6566515,6646102,6539795,6636711,6576720,6491979,6602227,6574200,6505651,6545728,6501137,6521555,6404196
357,0,1,1,6723483,6696543,6577663,6621289,6555694,6603853,6597879,6578924,6658489,6552560,6650011,6589229,6503844,6614419,6586837,6517996,6558788,6513567,6534862,6416135
358,31,1,1,6711498,6683924,6565409,6608689,6543569,6591511,6585444,6566194,6645915,6539905,6636306,6576798,6491473,6601737,6574260,6504856,6545051,6500556,6522025,6403760
359,0,1,1,6723821,6696449,6577490,6621029,6555460,6604056,6597456,6577995,6658574,6552333,6648713,6589242,6504071,6614304,6587361,6517413,6558263,6513361,6535046,6416052
360,31,1,1,6711855,6684490,6566415,6609528,6543627,6592642,6586006,6566400,6646373,6540155,6636712,6577265,6492496,6602558,6575547,6505445,6546792,6500620,6522868,6404288
361,0,1,1,6723834,6696272,6577624,6621063,6555502,6604175,6597511,6578019,6658531,6551693,6648885,6589082,6503567,6613337,6587010,6517204,6558491,6513015,6533967,6416339
362,31,1,1,6712161,6684504,6566114,6609205,6543506,6592806,6585773,6566334,6646515,6540068,6636736,6576583,6492012,6601741,6575107,6504565,6545847,6500566,6522250,6403940
363,0,1,1,6723695,6696874,6577040,6620450,6554847,6604331,6597355,6577839,6658478,6551424,6647898,6588725,6504096,6613752,6586833,6516849,6558394,6512546,6534576,6416087
364,31,1,1,6712997,6685555,6565819,6609384,6544334,6592843,6586114,6566795,6646906,6540205,6636838,6577208,6492596,6602932,6575023,6505206,6546499,6501081,6523386,6404954
365,0,1,1,6725133,6697739,6577599,6621026,6556518,6604915,6598106,6577895,6658825,6552372,6648496,6589055,6504786,6614824,6587413,6518158,6558753,6513583,6535211,6416786
366,31,1,1,6713051,6685863,6565944,6609058,6544549,6592707,6586347,6565771,6646717,6540071,6637129,6577030,6492139,6602629,6575258,6505740,6545391,6501210,6522787,6404705
367,0,1,1,6723853,6697227,6576818,6620694,6555833,6604432,6597601,6577325,6658466,6552001,6649417,6589316,6504524,6614181,6587653,6517409,6557318,6512752,6535080,6416116
368,31,1,1,6712084,6684306,6565762,6609637,6544746,6592482,6585765,6565633,6647116,6540197,6636686,6577637,6492862,6602011,6574930,6505640,6545468,6501353,6523127,6404088
369,0,1,1,6724240,6696304,6577343,6620998,6555691,6604221,6596316,6577954,6658982,6552349,6649115,6589516,6504953,6614646,6586887,6517303,6558151,6513350,6535963,6415793
370,31,1,1,6712195,6684697,6565917,6609711,6544346,6592461,6585492,6566815,6646554,6540007,6636769,6577457,6493059,6601835,6574453,6504844,6545692,6501317,6523102,6404116
371,0,1,1,6723966,6696411,6577912,6621716,6557150,6604966,6598293,6577965,6659068,6552272,6649179,6589712,6504935,6614601,6587434,6517755,6558557,6514007,6536260,6416346
372,31,1,1,6711651,6684060,6565225,6609232,6543987,6592203,6585642,6565781,6646109,6539648,6636143,6577119,6492202,6601873,6575174,6505245,6545357,6500788,6523048,6403621
373,0,1,1,6724120,6696027,6576839,6621175,6556156,6604528,6597375,6578036,6658820,6550919,6648846,6589128,6504093,6615259,6587496,6518129,6558260,6513467,6535764,6415969
374,31,1,1,6711316,6683661,6564517,6607984,6543312,6592219,6585050,6565218,6646031,6537552,6635292,6576550,6491321,6602138,6574781,6505236,6544895,6500695,6521974,6403927
375,0,1,1,6724799,6697491,6578456,6622053,6557170,6605752,6598559,6579099,6659796,6551680,6649804,6590930,6504566,6616109,6588125,6519642,6559274,6515066,6536171,6417533
376,31,1,1,6712394,6684464,6565088,6609393,6544702,6592876,6585792,6566759,6646614,6539236,6636937,6577482,6491501,6603144,6575464,6506121,6545519,6501069,6522788,6404744
377,0,1,1,6724222,6697079,6577686,6621709,6557087,6605452,6598273,6578892,6658845,6551985,6649454,6589780,6504376,6615749,6588188,6518878,6559045,6514426,6535478,6417178
378,31,1,1,6711704,6684303,6565459,6608885,6544507,6593116,6585465,6566114,6646216,6539504,6636492,6576959,6491418,6603522,6575385,6505237,6545661,6501042,6522631,6404193
379,0,1,1,6723988,6697305,6577773,6620982,6555695,6605588,6598343,6578675,6659193,6553097,6650169,6589582,6504273,6616746,6587934,6518157,6558979,6513906,6535814,6417571
380,31,1,1,6712088,6684391,6566141,6609535,6544222,6593568,6586617,6567139,6647270,6540639,6637240,6577420,6492426,6603845,6575706,6505856,6546265,6501122,6522836,6405428
381,0,1,1,6724063,6696382,6577707,6621081,6556122,6605845,6598296,6579152,6658869,6553372,6649926,6589615,6504278,6616141,6587703,6518692,6558234,6512957,6535725,6417224
382,31,1,1,6711944,6684831,6565704,6608371,6544291,6593706,6585911,6567241,6646746,6540518,6636842,6576839,6491801,6603798,6575517,6505706,6545562,6500780,6522883,6404628
383,0,1,1,6723092,6696767,6577165,6619888,6555769,6605473,6597989,6578484,6658808,6551898,6648308,6588563,6503813,6615130,6587800,6518208,6558743,6512355,6534433,6416815
384,31,1,1,6711157,6685261,6565470,6608448,6543566,6592966,6585970,6565439,6646370,6539855,6635506,6576636,6491438,6602422,6574567,6505405,6545630,6500515,6522131,6403837
385,0,1,1,6723577,6697446,6577923,6621315,6555516,6605234,6598193,6578105,6658931,6552071,6648924,6588706,6503386,6615487,6586879,6518323,6558200,6513633,6535804,6416299
386,31,1,1,6711225,6685102,6565364,6608641,6543298,6592317,6585612,6565650,6645868,6538946,6635858,6576159,6490443,6603054,6574198,6505403,6544934,6500132,6522889,6403621
387,0,1,1,6723975,6697978,6577604,6620839,6555570,6605407,6598428,6579008,6658987,6552520,6649373,6588768,6503653,6615544,6588115,6518485,6559239,6513266,6535934,6416464
388,31,1,1,6711888,6686160,6565221,6609431,6543845,6592937,6585688,6566391,6646103,6539570,6636159,6576175,6491537,6602650,6575156,6505557,6546348,6500406,6522659,6404030
389,0,1,1,6723751,6698148,6577229,6621736,6556384,6605370,6598320,6579110,6659184,6552356,6649258,6589214,6504040,6615790,6587833,6518483,6558944,6513411,6535214,6416843
390,31,1,1,6710484,6685058,6565119,6609060,6543474,6591494,6584426,6565971,6645838,6537963,6635769,6575925,6490222,6602605,6574153,6505145,6544877,6499762,6521639,6403275
391,0,1,1,6723152,6697357,6576665,6620650,6555887,6604152,6596927,6577989,6657953,6551342,6648456,6588329,6502765,6614909,6586367,6518060,6557955,6512807,6534777,6416081
392,31,1,1,6710347,6684677,6564454,6607995,6543546,6591954,6584528,6566321,6644938,6538734,6635908,6575236,6491317,6601532,6574252,6504959,6544741,6500310,6521426,6403588
393,0,1,1,6723000,6697482,6577089,6619930,6556605,6604704,6597378,6578568,6658150,6551753,6649163,6588458,6503135,6614386,6586980,6518257,6558013,6513462,6534920,6415786
394,31,1,1,6710641,6684538,6564051,6606961,6544003,6592028,6584466,6566375,6645136,6538572,6635930,6575762,6490253,6601496,6573995,6504586,6544620,6500553,6521867,6403260
395,0,1,1,6722376,6697508,6576401,6620329,6556138,6604604,6597705,6578598,6657749,6550937,6648885,6588826,6502911,6614319,6587694,6516629,6557813,6513184,6534724,6415911
396,31,1,1,6710420,6684875,6564999,6608595,6544175,6591839,6585668,6565754,6644835,6538777,6635951,6576251,6490864,6602530,6574557,6504021,6545337,6500115,6522034,6403934
397,0,1,1,6722733,6697323,6576620,6620027,6555458,6604057,6597267,6577793,6657684,6550885,6647944,6588607,6503052,6614503,6587433,6516771,6557744,6513050,6534026,6414948
398,31,1,1,6710777,6684636,6563807,6607754,6543606,6591595,6584768,6565837,6645264,6538378,6635394,6576132,6490500,6601665,6574951,6503517,6544310,6500776,6521715,6403227
399,0,1,1,6722344,6696183,6576009,6620367,6555923,6603440,6596102,6576890,6657390,6551216,6647401,6588389,6501829,6613737,6586726,6516537,6557155,6513254,6534519,6415945
400,31,1,1,6711348,6684847,6564343,6608330,6544284,6591764,6585173,6566036,6645500,6539810,6635525,6576460,6490553,6602091,6574757,6504857,6545474,6501079,6522577,6404284
401,0,1,1,6723400,6697269,6576854,6619827,6556166,6604342,6597040,6578430,6657819,6552269,6648264,6589328,6503259,6614514,6587192,6516854,6557049,6513929,6535720,6415749
402,31,1,1,6711585,6685406,6564750,6608539,6544581,6592788,6585820,6566444,6646293,6538983,6636384,6577028,6491898,6602391,6575267,6504655,6544537,6501440,6523885,6403988
403,0,1,1,6723456,6697849,6576836,6620852,6557242,6605013,6597803,6578959,6658872,6551752,6649223,6589435,6503917,6613763,6587796,6516916,6558097,6513530,6535879,6416002
404,31,1,1,6711654,6686040,6564509,6608990,6544692,6592826,6585248,6566623,6645613,6538656,6636360,6576807,6491942,6602271,6574909,6503295,6545112,6500730,6522572,6403953
405,0,1,1,6723702,6697404,6576789,6621500,6556604,6605035,6597778,6578939,6659124,6551787,6648782,6589774,6504331,6614766,6587233,6517004,6557825,6513822,6535584,6416767
406,31,1,1,6710838,6684533,6564095,6608653,6543262,6592086,6585155,6566335,6645975,6538751,6635913,6577055,6491213,6602395,6574693,6504553,6544496,6500202,6522354,6404222
407,0,1,1,6723187,6696068,6576075,6620497,6555853,6604450,6597048,6578270,6657978,6551276,6648425,6589439,6503716,6614142,6587541,6516973,6557718,6513395,6534724,6416598
408,31,1,1,6709786,6683203,6563602,6607784,6542607,6590991,6584013,6565122,6644893,6537237,6634785,6576021,6490358,6601565,6573750,6503245,6544726,6500334,6521045,6402880
409,0,1,1,6722527,6696312,6575847,6620871,6555349,6604216,6596902,6577793,6656907,6551018,6648005,6588914,6502771,6613655,6586895,6517220,6558041,6512657,6533670,6415229
410,31,1,1,6710533,6683863,6563668,6608468,6543248,6592244,6583458,6565287,6645220,6538031,6634629,6576656,6489777,6599829,6573918,6503818,6544165,6500041,6521314,6402400
411,0,1,1,6723663,6696783,6576536,6622173,6556271,6605391,6597081,6579101,6658410,6551954,6648593,6589890,6503890,6614590,6587665,6517805,6557649,6514106,6535903,6416093
412,31,1,1,6711564,6684916,6564860,6610232,6543600,6592945,6585007,6566510,6645987,6539383,6635833,6577182,6491383,6602027,6574391,6504881,6545785,6501020,6522314,6404319
413,0,1,1,6723928,6698161,6577491,6622120,6556038,6605837,6598365,6579306,6658582,6552058,6648924,6589774,6504313,6613928,6587773,6517591,6558971,6514014,6535587,6417134
414,31,1,1,6711009,6684457,6564989,6609384,6543607,6592649,6585601,6566078,6645062,6538912,6635825,6576420,6491103,6601550,6574601,6503991,6545608,6500566,6522981,6404123
415,0,1,1,6722954,6696859,6577466,6621850,6556032,6605642,6598082,6578611,6657928,6552113,6648849,6588815,6503290,6614538,6586614,6517265,6558917,6513566,6535864,6416844
416,31,1,1,6711272,6684642,6565635,6609265,6543535,6593532,6585711,6566430,6645289,6539185,6636084,6576807,6491239,6602163,6573850,6504283,6545859,6500872,6523013,6404079
417,0,1,1,6722074,6696559,6576444,6621305,6555284,6604876,6596939,6578333,6657070,6550727,6648635,6588574,6502523,6613315,6586040,6516797,6558105,6512619,6534845,6416122
418,31,1,1,6709661,6683207,6563957,6608113,6542731,6592666,6584294,6565519,6644155,6538012,6635220,6575694,6489966,6600686,6573291,6502919,6544376,6499209,6521183,6403053
419,0,1,1,6723171,6695715,6576879,6621053,6555448,6605179,6597567,6577980,6657168,6551437,6648743,6588699,6503008,6613229,6585919,6516649,6558100,6511935,6534873,6415950
420,31,1,1,6710876,6684131,6565026,6609124,6543159,6593033,6584962,6565798,6644167,6538765,6636348,6576498,6491334,6600972,6573675,6504096,6545397,6498949,6522293,6404321
421,0,1,1,6723520,6696147,6577429,6620901,6554983,6605152,6596970,6578395,6657119,6551076,6649554,6589199,6503977,6613448,6587186,6516782,6557613,6512003,6534881,6416541
422,31,1,1,6711480,6684610,6565530,6609218,6545006,6593686,6585076,6567082,6644584,6539170,6636605,6577465,6491497,6600869,6575189,6504868,6544577,6500050,6522882,6405027
423,0,1,1,6722728,6696324,6577073,6621051,6556690,6605634,6597362,6578412,6656768,6550764,6648684,6589427,6503698,6613241,6587257,6517477,6557375,6512130,6534642,6416825
424,31,1,1,6711624,6684207,6565429,6609378,6544833,6593692,6585469,6566761,6645249,6539564,6636939,6577244,6491838,6601405,6575163,6504809,6545310,6500764,6522252,6405018
425,0,1,1,6722344,6695759,6576522,6620923,6555557,6605202,6596967,6577459,6656457,6551140,6648597,6588783,6502746,6612647,6585913,6516992,6556787,6512415,6534098,6416208
426,31,1,1,6710145,6683715,6564645,6609403,6543705,6592981,6585352,6565236,6644665,6538989,6636010,6576943,6490831,6601171,6573751,6504418,6545001,6500403,6521765,6404111
427,0,1,1,6723339,6696033,6577412,6622007,6556101,6606201,6598465,6577425,6657325,6551845,6649778,6589396,6504449,6614425,6587392,6517429,6558180,6513407,6535099,6417177
428,31,1,1,6710308,6684249,6565068,6608572,6543857,6593256,6585404,6565097,6644843,6538445,6636975,6576262,6491408,6601451,6575021,6504236,6545260,6500080,6521401,6404525
429,0,1,1,6721985,6696541,6577044,6620915,6555561,6604656,6597290,6577548,6657458,6551578,6649328,6589267,6504098,6614476,6587227,6516997,6558015,6512767,6534247,6417141
430,31,1,1,6710563,6684548,6565627,6608863,6543603,6593051,6585486,6565377,6645387,6539059,6636829,6576841,6491861,6602888,6575212,6504353,6545328,6499630,6522025,6404401
431,0,1,1,6722557,6696631,6577581,6621428,6555060,6604876,6597551,6577921,6657650,6550758,6649394,6589655,6503421,6615166,6587604,6517380,6558734,6512938,6534624,6416920
432,31,1,1,6711304,6684588,6567136,6610277,6544049,6593750,6585576,6566077,6645948,6539208,6637058,6577943,6492326,6603844,6575449,6505287,6546326,6501382,6522286,6404452
433,0,1,1,6722863,6696272,6579077,6622205,6556088,6605810,6597630,6578625,6657962,6550970,6649149,6589876,6503927,6614795,6587490,6517285,6558166,6513646,6534866,6417183
434,31,1,1,6709706,6683752,6566383,6608634,6543504,6592853,6584743,6565832,6645047,6538956,6635790,6576963,6491520,6602548,6574634,6504269,6544786,6500606,6521804,6404392
435,0,1,1,6722543,6696504,6578479,6621524,6556033,6605513,6598031,6579127,6657916,6551815,6649459,6589942,6504187,6615008,6587560,6517668,6557975,6513745,6534959,6417355
436,31,1,1,6710308,6683238,6566401,6608966,6543818,6593207,6585467,6566710,6645511,6539723,6635833,6577501,6490894,6601621,6574877,6504345,6545418,6500659,6522069,6404691
437,0,1,1,6721831,6694452,6577652,6620305,6554795,6604713,6596837,6578590,6657178,6551770,6648016,6588923,6502843,6613746,6586880,6516616,6557613,6513110,6533750,6416793
438,31,1,1,6710347,6682683,6565621,6608522,6543250,6593105,6584723,6565988,6644646,6539595,6636078,6576686,6491476,6602703,6574601,6504059,6545509,6501178,6521648,6404639
439,0,1,1,6722381,6695113,6577051,6620525,6555190,6605421,6596978,6578098,6657866,6551744,6648711,6589132,6503540,6614813,6587459,6517232,6558203,6513331,6534296,6416539
440,31,1,1,6710288,6683540,6565124,6609095,6543414,6593277,6585521,6565719,6645064,6539398,6636343,6577042,6491082,6601359,6575047,6503898,6544477,6500517,6521919,6405015
441,0,1,1,6722285,6695751,6577267,6621304,6555992,6605106,6596921,6577799,6657928,6551438,6649255,6589107,6503116,6613652,6587809,6516548,6558048,6512975,6534233,6417012
442,31,1,1,6710551,6683867,6565020,6609187,6543679,6592962,6585680,6565734,6645636,6539445,6636347,6576626,6490920,6601325,6575681,6504392,6545269,6500044,6521810,6404835
443,0,1,1,6721206,6695456,6576053,6620336,6555007,6604358,6596575,6577349,6657146,6551295,6648684,6588514,6502837,6612672,6587392,6516284,6557074,6512252,6533716,6415983
444,31,1,1,6709352,6683544,6564723,6607665,6543347,6592635,6584150,6565225,6645145,6538332,6636694,6575998,6490726,6600117,6574078,6503862,6544329,6500110,6521455,6403966
445,0,1,1,6721674,6696066,6576707,6619908,6555432,6605070,6596837,6577621,6657582,6551207,6648832,6588434,6503444,6614147,6586403,6516998,6557434,6513368,6533641,6416472
446,31,1,1,6709680,6682962,6564109,6607731,6543112,6592396,6584082,6564961,6644231,6538155,6636180,6574925,6490774,6600858,6573310,6504329,6544059,6500469,6520941,6403854
447,0,1,1,6721741,6695082,6576472,6620873,6555222,6604134,6596824,6577376,6657183,6550411,6648472,6587518,6502965,6613493,6585495,6516213,6556717,6512673,6534049,6416508
448,31,1,1,6710162,6683117,6564355,6608785,6543221,6591952,6584544,6565257,6644899,6538407,6635842,6575053,6490285,6601008,6573335,6503014,6544371,6500161,6521220,6403724
449,0,1,1,6722469,6696468,6576728,6621978,6555991,6605039,6597172,6577795,6657699,6550567,6649079,6588190,6502750,6614405,6587194,6516504,6557673,6512944,6534423,6416722
450,31,1,1,6710769,6684252,6564656,6610098,6544070,6593277,6584573,6565826,6645712,6538407,6636571,6575661,6490839,6602211,6574869,6503781,6545365,6500299,6521555,6404149
451,0,1,1,6723282,6696050,6577268,6621575,6555588,6605252,6596808,6578114,6658140,6551188,6649109,6588374,6503193,6614729,6586393,6516310,6558243,6512859,6534052,6416152
452,31,1,1,6710618,6684461,6564419,6608676,6543332,6592716,6584229,6565558,6645392,6538260,6635827,6575841,6490387,6602441,6574177,6503325,6544629,6500083,6521478,6403510
453,0,1,1,6723616,6697389,6577115,6622561,6556910,6606921,6597375,6578763,6658793,6552164,6650007,6589563,6504284,6615952,6587947,6518062,6559086,6514649,6535700,6417473
454,31,1,1,6710966,6684788,6564634,6609373,6544895,6593587,6585157,6566112,6646165,6538605,6636038,6576729,6491633,6602487,6575060,6505060,6545790,6500824,6522371,6404272
455,0,1,1,6723644,6697243,6576853,6622299,6557294,6606345,6598134,6578964,6658368,6552624,6649819,6589773,6504560,6614834,6588330,6518116,6558628,6514293,6535244,6417142
456,31,1,1,6711683,6685210,6564410,6609909,6544929,6594460,6585835,6566667,6645896,6539905,6636905,6577472,6492338,6602500,6576118,6505701,6546285,6501519,6522908,6404187
457,0,1,1,6723618,6697166,6575955,6621937,6555961,6606847,6597941,6578537,6657994,6551861,6649576,6589694,6504497,6614548,6589144,6518216,6558943,6514024,6535047,6416640
458,31,1,1,6711230,6684331,6564644,6609732,6543821,6594234,6585274,6566028,6645664,6538799,6636637,6576987,6491895,6602229,6575880,6505253,6545978,6501054,6521900,6403574
459,0,1,1,6723464,6696665,6577078,6621843,6555801,6606218,6597970,6578665,6658636,6551095,6649750,6589848,6504518,6615351,6588257,6517781,6559235,6513736,6534387,6416852
460,31,1,1,6711543,6685215,6564894,6610136,6543955,6593457,6585803,6566540,6646339,6538517,6636605,6576430,6492282,6602326,6575602,6504361,6546953,6500900,6521667,6404776
461,0,1,1,6723856,6697299,6576655,6621941,6555396,6605496,6597666,6578409,6658326,6550687,6649443,6588484,6504552,6614234,6587780,6517730,6558187,6513810,6534684,6416312
462,31,1,1,6711152,6685238,6564754,6609905,6544108,6593599,6585141,6566525,6645604,6537976,6636836,6575635,6492148,6602972,6575228,6505085,6545753,6500704,6522148,6404408
463,0,1,1,6723145,6697291,6576572,6622666,6556182,6605179,6597653,6579013,6658027,6550216,6649006,6588062,6503154,6615281,6587748,6517919,6557977,6513051,6535201,6416483
