rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6709802,6683279,6561904,6607726,6538976,6591272,6584916,6563439,6643751,6537699,6634576,6571434,6488770,6598751,6574787,6501229,6540956,6499720,6519693,6400617
309,0,1,1,6722527,6695892,6575448,6620611,6551319,6604058,6598407,6576192,6656377,6550545,6648331,6584923,6501467,6612319,6587720,6514655,6554509,6512754,6532911,6414319
310,31,1,1,6710853,6683336,6562999,6608449,6538814,6591773,6585781,6563851,6644310,6537882,6635383,6572458,6488907,6598827,6574259,6501907,6541238,6500120,6520032,6401577
311,0,1,1,6722756,6694470,6574908,6620685,6551054,6604385,6598692,6576121,6656381,6550308,6648153,6585693,6500533,6611355,6586574,6514269,6554184,6513237,6532370,6413814
312,31,1,1,6711128,6683140,6563273,6608893,6539932,6592401,6586398,6565288,6644307,6538872,6636060,6573514,6488576,6600025,6575459,6502119,6541987,6501100,6520256,6401969
313,0,1,1,6722561,6694178,6574523,6619366,6551356,6603550,6598186,6576969,6656210,6550364,6647692,6585687,6499935,6611386,6587188,6514748,6553838,6512936,6532824,6413013
314,31,1,1,6710185,6682186,6562495,6607730,6539045,6590847,6585496,6563929,6643610,6537843,6634644,6572658,6487080,6598691,6574035,6501550,6540238,6499517,6519475,6400523
315,0,1,1,6722762,6694611,6574639,6620417,6551222,6603322,6598227,6575473,6656483,6549941,6648369,6585488,6499374,6611843,6586605,6514312,6552947,6513053,6532506,6413395
316,31,1,1,6709389,6682466,6562728,6608327,6539013,6590268,6585858,6563685,6643539,6537491,6634902,6572349,6487186,6598829,6573216,6500761,6539947,6500430,6519000,6400873
317,0,1,1,6721985,6695139,6574775,6620334,6551711,6602711,6598305,6576193,6656135,6550745,6647791,6585340,6499226,6611352,6586258,6513568,6552898,6513889,6532161,6413591
318,31,1,1,6709795,6683060,6562591,6607561,6539963,6591083,6585731,6564370,6643535,6537278,6634646,6573027,6487547,6599247,6574254,6500623,6540070,6500270,6518883,6401475
319,0,1,1,6721977,6694706,6574744,6620640,6551496,6603423,6597743,6576351,6655923,6550270,6647455,6585288,6499640,6611840,6586792,6513250,6553359,6513164,6531781,6413051
320,31,1,1,6709666,6682157,6562011,6608222,6538761,6591116,6583791,6563283,6642984,6537268,6634432,6572728,6486366,6598969,6574120,6500414,6540092,6499784,6519006,6400600
321,0,1,1,6721659,6695502,6573931,6620888,6551631,6603461,6596786,6575918,6656197,6550682,6647642,6585922,6499661,6612725,6586827,6514089,6553173,6513144,6532171,6412878
322,31,1,1,6709137,6682717,6560755,6607532,6539331,6590455,6584570,6562759,6642821,6537465,6634924,6572762,6486747,6599174,6573589,6500862,6539946,6500087,6519816,6400197
323,0,1,1,6721249,6695490,6572768,6619910,6550969,6603140,6596598,6575681,6655617,6549818,6648265,6584824,6498879,6610357,6586809,6513852,6553329,6512463,6532114,6412469
324,31,1,1,6710720,6683130,6562045,6609422,6538602,6590889,6584399,6564058,6643271,6538184,6635053,6572975,6487617,6598966,6574839,6501691,6540197,6500370,6519332,6400637
325,0,1,1,6722333,6695479,6574021,6621549,6551096,6603152,6595959,6576100,6655772,6550728,6646670,6585238,6499632,6611422,6586572,6513528,6552979,6512926,6532289,6412722
326,31,1,1,6710398,6683267,6562345,6608769,6539066,6591317,6583600,6564160,6644359,6537565,6633756,6573384,6487439,6599468,6574215,6501107,6540194,6501000,6519486,6401296
327,0,1,1,6722358,6695934,6574271,6620574,6550858,6603453,6596429,6576050,6656497,6550985,6647322,6585390,6499901,6610932,6586986,6513818,6552781,6513573,6532671,6414135
328,31,1,1,6710173,6684311,6562763,6609048,6539020,6590735,6584697,6564317,6644461,6538831,6634543,6572314,6488171,6598405,6574699,6501322,6540873,6500701,6520293,6401665
329,0,1,1,6722572,6696627,6574489,6621237,6550878,6603272,6597146,6576457,6656235,6550849,6646864,6585191,6499911,6611281,6586278,6514475,6553867,6513319,6532535,6413177
330,31,1,1,6709888,6683969,6561610,6608931,6537830,6590426,6584676,6563673,6643198,6537839,6634335,6572412,6487549,6598081,6572813,6500653,6540776,6499996,6519800,6400740
331,0,1,1,6722139,6695548,6573208,6620996,6549809,6603245,6596759,6575814,6656155,6550642,6647221,6584962,6499982,6611542,6586351,6513534,6553951,6513028,6532027,6412859
332,31,1,1,6709482,6682235,6561388,6608383,6537979,6590982,6584449,6564041,6643043,6537462,6633863,6571861,6487382,6598747,6574248,6500680,6540838,6500272,6519129,6400815
333,0,1,1,6722388,6695269,6573993,6620894,6550905,6603375,6596597,6576674,6655887,6549855,6647193,6584349,6500509,6611331,6586440,6514363,6553164,6513058,6532051,6413119
334,31,1,1,6709674,6682324,6561576,6608597,6538180,6590909,6583746,6564354,6643754,6537646,6634095,6571798,6487986,6598599,6572762,6501062,6540039,6499944,6519210,6400737
335,0,1,1,6722513,6695556,6574405,6621526,6551213,6603922,6597286,6577145,6656244,6550843,6647458,6585117,6501678,6612126,6587653,6514297,6553454,6513275,6532729,6413228
336,31,1,1,6709922,6682859,6561970,6608506,6539006,6591056,6584128,6564337,6643041,6537372,6634098,6572242,6488265,6599245,6574221,6501492,6540266,6500191,6519837,6401491
337,0,1,1,6722591,6695536,6573668,6620734,6550633,6603276,6596531,6576899,6655362,6550229,6646772,6584570,6500143,6611401,6587257,6514028,6553355,6512977,6532686,6413526
338,31,1,1,6710835,6683757,6562791,6608923,6538794,6591624,6584819,6565031,6642877,6538196,6634289,6571903,6487941,6599006,6574976,6501519,6541327,6500550,6520485,6400899
339,0,1,1,6723872,6696604,6574753,6621787,6551429,6604272,6597808,6578294,6656652,6551511,6648261,6585581,6501382,6611976,6587680,6515058,6554662,6514063,6533582,6414130
340,31,1,1,6709748,6683158,6561386,6608043,6538086,6590762,6584349,6564438,6642096,6537317,6634052,6572225,6488011,6599177,6573768,6501195,6540689,6500600,6519930,6399335
341,0,1,1,6722930,6695660,6574784,6621809,6551021,6603733,6597718,6577818,6655608,6550901,6647692,6585670,6501640,6611827,6588037,6514605,6554358,6513628,6533549,6413233
342,31,1,1,6709855,6681983,6562223,6607835,6538496,6590315,6584038,6563972,6642678,6537737,6634318,6572643,6488159,6598766,6573883,6500709,6541235,6500417,6520768,6400514
343,0,1,1,6723142,6695501,6574741,6620167,6550438,6603093,6597542,6577947,6655928,6550615,6647983,6586128,6500665,6612372,6587953,6514350,6554228,6513716,6533456,6413833
344,31,1,1,6710221,6683295,6562400,6607429,6538716,6590709,6585289,6564994,6643081,6536785,6634256,6573505,6488355,6599961,6575011,6501653,6541419,6500013,6520083,6401078
345,0,1,1,6722832,6695985,6574078,6620094,6551200,6603776,6597596,6577365,6655682,6550024,6648293,6586370,6501907,6612527,6588327,6514442,6554754,6513684,6533300,6413894
346,31,1,1,6709023,6683068,6562315,6607214,6538276,6590442,6584396,6564219,6642112,6537025,6634362,6573084,6488053,6598238,6574808,6500870,6539632,6499967,6519577,6400894
347,0,1,1,6722210,6696009,6574459,6620429,6551151,6603376,6597566,6576339,6655450,6550000,6647944,6586118,6501162,6611454,6587344,6514220,6552595,6513317,6532717,6413742
348,31,1,1,6709934,6684045,6562458,6607791,6538916,6590973,6585836,6563824,6642465,6536896,6635144,6573235,6488743,6599194,6574147,6501710,6539926,6500674,6520035,6401706
349,0,1,1,6722066,6696298,6574540,6620341,6551301,6603343,6598165,6576855,6655559,6550409,6648327,6585960,6501483,6612256,6587562,6514550,6553047,6513621,6532952,6414152
350,31,1,1,6709537,6684254,6562499,6607985,6538662,6590518,6585428,6563625,6642687,6537099,6634651,6573224,6488837,6600190,6574974,6501939,6540077,6500958,6519968,6401347
351,0,1,1,6722220,6696059,6575379,6620803,6551153,6603005,6597721,6576017,6655617,6549518,6648309,6585622,6501370,6612630,6587444,6514827,6553270,6513923,6533437,6414644
352,31,1,1,6710061,6683889,6563195,6608680,6538824,6590940,6585416,6564593,6643186,6537912,6635261,6573480,6488555,6599562,6574483,6502111,6540542,6501385,6520497,6401441
353,0,1,1,6722665,6696089,6574589,6621045,6551510,6602604,6597529,6576343,6655336,6549989,6648037,6585941,6500957,6611782,6586449,6514105,6553830,6513333,6532120,6413846
354,31,1,1,6709520,6682985,6562938,6608877,6539752,6590739,6585195,6564187,6643239,6537741,6635050,6573214,6488887,6599778,6575183,6501246,6540471,6500204,6519960,6400430
355,0,1,1,6722035,6695384,6575506,6620645,6551712,6603406,6597836,6577215,6655595,6550475,6647764,6586148,6500978,6612086,6588079,6514288,6554153,6513874,6532990,6413384
356,31,1,1,6709374,6682110,6562549,6608141,6538542,6590904,6585152,6563960,6642456,6536648,6634091,6572997,6488600,6599408,6574302,6501031,6540988,6500623,6519886,6400876
357,0,1,1,6721261,6693483,6574563,6620084,6550588,6603264,6597329,6576406,6654407,6548948,6646724,6585447,6500839,6611402,6588025,6513592,6553422,6513643,6532749,6412879
358,31,1,1,6709563,6681892,6563315,6607930,6538973,6591327,6585697,6564734,6642588,6536647,6635249,6573338,6489194,6598985,6575491,6501491,6541061,6501326,6520622,6401486
359,0,1,1,6720707,6694003,6574451,6619752,6550788,6602335,6597308,6576374,6655050,6548985,6647040,6585358,6500635,6611651,6587438,6514436,6553286,6513240,6533378,6413516
360,31,1,1,6709268,6682579,6563181,6608453,6539716,6590555,6585490,6564213,6643075,6536773,6634533,6573268,6489013,6599552,6575196,6501833,6541167,6501350,6520762,6401354
361,0,1,1,6721356,6695049,6574610,6621173,6551868,6602807,6598229,6576654,6656051,6549917,6648073,6585950,6501072,6611836,6587369,6514397,6553754,6514147,6533623,6414098
362,31,1,1,6710724,6684977,6562745,6609771,6539569,6591833,6585772,6564640,6643899,6537894,6635609,6573588,6489665,6600589,6575556,6501952,6540653,6502067,6521238,6402998
363,0,1,1,6722016,6696343,6574405,6621347,6551969,6602970,6597261,6577181,6655202,6549613,6647112,6585561,6501111,6611362,6586981,6514243,6553001,6514606,6533751,6414598
364,31,1,1,6711351,6684421,6562473,6609904,6540259,6591559,6585240,6564926,6643579,6537476,6635522,6573276,6489446,6599746,6574712,6501937,6540803,6502041,6520794,6402902
365,0,1,1,6723311,6696417,6574955,6621594,6552278,6603548,6597406,6576747,6656271,6550369,6648310,6586155,6501531,6613221,6587213,6515241,6554784,6514360,6533810,6415685
366,31,1,1,6710804,6683313,6561820,6607585,6539349,6590648,6584094,6563887,6642323,6536806,6634904,6572572,6488490,6600386,6573157,6501035,6540418,6501041,6519889,6402250
367,0,1,1,6721712,6695086,6573882,6619391,6551492,6602728,6596688,6576225,6654538,6549423,6647188,6584910,6500827,6612083,6586382,6513604,6553229,6513802,6532318,6414708
368,31,1,1,6709861,6683367,6561827,6607423,6539806,6589977,6584532,6563763,6642502,6536930,6634624,6572711,6488624,6599722,6574236,6500880,6540487,6500139,6519733,6402294
369,0,1,1,6722157,6695823,6574273,6620108,6552296,6603055,6597234,6576890,6655600,6550643,6647356,6585735,6501393,6611823,6588191,6514203,6553949,6512518,6533347,6414781
370,31,1,1,6711285,6683480,6563497,6608667,6541055,6591291,6585983,6565408,6643595,6538916,6635489,6573586,6489358,6599286,6576023,6501802,6541600,6500260,6521050,6402986
371,0,1,1,6723512,6696464,6575985,6621801,6553339,6604444,6598439,6577198,6655918,6551585,6647877,6586707,6501709,6611524,6587760,6515068,6555315,6513681,6534204,6415644
372,31,1,1,6710556,6683079,6563098,6608071,6539844,6591431,6584931,6564278,6643023,6538187,6634838,6573761,6488802,6599160,6575000,6501282,6542054,6500143,6520196,6402300
373,0,1,1,6722708,6694495,6575540,6620612,6551511,6603539,6597193,6576816,6656187,6550472,6647234,6586147,6500982,6611547,6587253,6513997,6554376,6512862,6532281,6414768
374,31,1,1,6711791,6682584,6563250,6608412,6539414,6591265,6585413,6564760,6644341,6537758,6635148,6573959,6489002,6599137,6574382,6501467,6541303,6500943,6520026,6402693
375,0,1,1,6723674,6694319,6575004,6620268,6551366,6603666,6597345,6576755,6656329,6550099,6647538,6586549,6500685,6611338,6586530,6514021,6554301,6512432,6532862,6414529
376,31,1,1,6711324,6682059,6563778,6608368,6539998,6591378,6585529,6565102,6643975,6537701,6634385,6574052,6488633,6599909,6574797,6501386,6542107,6500652,6520539,6402434
377,0,1,1,6723722,6694919,6576137,6620705,6552160,6603941,6597770,6577491,6656463,6550347,6647783,6585968,6501315,6612536,6588051,6514833,6554285,6513890,6533806,6415580
378,31,1,1,6711672,6682305,6563988,6608205,6540409,6591612,6585605,6564899,6643415,6537273,6635158,6573644,6489484,6600702,6575466,6501650,6541601,6500506,6521681,6402963
379,0,1,1,6723407,6694428,6575434,6620171,6552144,6603806,6597313,6576881,6655505,6549473,6647497,6586145,6501279,6611875,6587341,6514138,6555019,6512671,6533906,6415112
380,31,1,1,6712070,6683611,6563848,6608325,6540808,6591588,6584992,6565526,6643928,6537061,6635052,6573486,6489195,6600851,6574791,6502062,6542448,6500612,6521563,6403086
381,0,1,1,6723761,6695389,6575475,6620414,6552027,6602876,6596507,6576522,6656186,6549000,6647363,6585328,6500511,6612442,6586776,6514030,6553699,6512587,6533404,6414501
382,31,1,1,6711109,6683568,6563250,6608344,6538518,6591045,6584544,6564029,6643459,6537004,6634808,6572910,6487943,6600130,6573879,6500594,6540897,6499987,6519834,6402312
383,0,1,1,6723403,6696078,6575885,6621223,6552024,6603925,6597109,6576790,6656174,6550104,6647295,6585858,6500812,6612893,6586335,6513739,6554588,6512708,6532999,6414600
384,31,1,1,6711011,6683669,6563500,6608599,6539604,6591400,6584113,6564298,6643108,6537652,6634270,6572570,6488181,6600298,6573947,6500686,6541019,6499723,6520028,6402205
385,0,1,1,6723877,6696067,6576030,6621674,6551999,6603575,6597025,6577375,6656014,6550956,6647673,6585758,6501087,6612543,6587473,6514651,6554678,6513421,6532975,6414966
386,31,1,1,6711379,6683068,6563470,6609268,6539150,6590874,6584192,6565201,6643848,6537888,6634411,6573158,6488440,6600127,6575139,6501100,6541899,6500233,6520446,6402207
387,0,1,1,6724356,6696120,6576502,6621602,6552309,6603768,6596864,6578197,6656769,6550768,6647914,6586339,6501784,6614027,6588288,6514977,6555876,6514036,6533489,6415475
388,31,1,1,6710499,6682164,6563450,6608038,6538422,6590425,6583292,6564414,6642767,6537026,6634128,6572842,6488332,6600733,6574581,6500849,6541092,6500423,6519495,6401029
389,0,1,1,6722716,6694901,6575428,6620414,6550967,6602573,6595981,6576618,6656057,6549293,6646862,6585528,6500893,6613432,6588206,6513893,6554569,6512858,6532741,6413639
390,31,1,1,6710044,6681816,6562890,6608271,6538774,6589472,6583308,6563811,6642837,6536677,6634043,6572313,6488174,6599836,6574941,6500691,6541027,6499529,6519743,6401224
391,0,1,1,6723158,6694601,6575457,6621211,6551709,6602684,6596075,6577108,6656259,6550499,6647866,6585536,6500875,6612138,6587913,6513624,6555343,6512632,6532941,6414608
392,31,1,1,6709961,6682253,6563058,6608102,6539108,6589817,6583817,6564484,6642912,6537253,6634104,6572854,6487351,6599222,6575139,6500221,6541324,6499773,6519280,6401570
393,0,1,1,6722890,6694423,6574941,6620024,6550902,6601996,6595984,6576388,6654725,6549299,6647050,6585307,6500047,6611583,6587364,6512558,6552906,6512082,6532256,6413579
394,31,1,1,6710416,6681854,6563197,6606534,6538871,6589871,6583514,6563829,6643079,6536639,6634578,6572150,6487860,6599787,6574558,6500285,6539792,6499188,6519441,6400739
395,0,1,1,6722631,6694389,6575467,6619712,6551128,6603179,6595761,6576899,6656126,6549641,6647866,6585203,6500460,6612674,6587518,6513765,6553066,6512984,6532539,6413137
396,31,1,1,6710230,6682038,6562645,6608029,6539165,6590515,6583720,6564211,6642918,6536284,6634812,6572663,6488166,6599394,6575253,6500211,6540154,6499891,6519466,6400979
397,0,1,1,6723369,6694937,6575611,6620694,6551313,6603026,6596740,6576930,6656268,6549016,6648359,6585705,6501321,6612737,6587771,6513103,6554044,6512905,6533071,6414462
398,31,1,1,6710613,6682593,6563675,6608071,6538629,6589627,6584021,6564013,6643561,6536862,6635131,6573092,6488571,6600589,6574891,6500182,6541261,6500086,6520324,6401511
399,0,1,1,6723063,6695132,6575164,6620905,6551375,6602302,6597241,6577264,6656044,6550073,6648250,6586055,6501582,6612092,6587845,6513507,6554184,6513393,6533649,6414111
400,31,1,1,6710549,6682657,6562084,6607627,6538749,6589790,6584411,6564149,6642560,6537134,6634719,6572993,6489341,6599479,6574974,6500641,6540683,6499997,6520098,6401551
401,0,1,1,6723257,6695758,6575329,6619722,6551036,6602346,6596713,6576724,6655619,6549534,6647101,6585586,6501408,6612384,6587847,6512943,6554231,6512781,6533388,6414170
402,31,1,1,6710923,6683922,6563374,6607629,6539074,6590104,6584691,6563999,6643232,6537660,6634762,6573625,6488879,6600154,6574962,6500862,6540856,6500680,6520927,6402193
403,0,1,1,6723738,6696463,6575517,6620997,6551670,6602683,6596906,6576471,6655740,6549665,6647694,6586164,6501490,6612380,6587508,6514021,6554096,6513389,6533051,6414405
404,31,1,1,6711545,6684415,6563407,6608529,6539513,6590962,6585481,6564673,6643458,6536522,6635007,6574072,6489091,6599764,6574582,6501194,6541778,6501374,6520680,6401459
405,0,1,1,6722861,6695723,6575252,6621391,6551133,6602587,6596614,6576692,6655475,6548798,6647244,6586156,6501423,6611915,6587779,6513395,6554031,6513039,6533194,6414173
406,31,1,1,6711332,6684279,6563235,6609678,6539622,6591409,6584383,6564878,6643289,6537594,6634948,6574770,6489646,6600845,6575266,6501179,6541636,6500534,6520390,6402478
407,0,1,1,6722868,6695700,6574553,6620729,6550310,6602814,6595877,6576353,6655116,6549101,6647127,6586024,6500637,6611758,6587439,6513305,6553953,6513185,6532428,6413623
408,31,1,1,6711046,6683589,6563608,6608584,6538534,6590498,6584875,6564609,6642742,6537767,6635039,6574266,6488245,6600222,6575502,6501102,6541639,6500991,6520978,6402145
409,0,1,1,6722903,6696242,6575627,6620417,6550758,6602386,6597077,6577120,6655725,6549628,6648128,6586415,6501270,6612656,6588417,6513937,6555095,6513452,6533271,6414075
410,31,1,1,6711226,6684332,6564126,6609030,6539316,6590922,6585250,6564905,6643567,6537792,6635401,6574144,6489635,6600146,6576351,6501540,6542266,6500770,6520963,6402221
411,0,1,1,6722741,6695626,6574952,6620019,6551009,6602583,6597553,6576191,6655442,6548924,6647754,6586055,6501037,6612104,6588091,6513406,6554266,6512943,6533258,6413900
412,31,1,1,6709732,6683282,6562823,6607990,6538096,6589982,6584210,6563660,6642208,6535930,6634965,6572818,6488309,6599292,6575336,6500199,6541080,6499923,6519850,6400733
413,0,1,1,6722981,6694873,6575253,6619359,6549956,6601980,6596557,6575480,6654556,6548447,6647273,6585504,6500454,6611646,6587369,6512836,6553780,6512862,6532240,6413540
414,31,1,1,6710830,6683658,6563975,6607458,6538811,6590712,6585101,6564074,6643064,6536394,6635548,6573971,6489316,6600472,6575449,6500797,6541762,6500499,6520526,6402081
415,0,1,1,6723056,6695369,6575261,6620306,6551309,6602891,6597177,6576358,6655334,6548597,6648533,6586128,6501048,6612846,6588035,6513156,6553951,6512607,6533251,6413952
416,31,1,1,6709946,6683661,6563059,6608726,6539171,6590728,6584773,6564053,6642539,6536447,6635573,6573691,6488764,6599940,6574870,6500402,6541010,6500075,6520537,6401312
417,0,1,1,6721662,6695274,6574786,6620807,6550894,6602396,6596788,6576608,6654613,6548999,6648147,6585543,6500579,6612579,6587655,6513106,6553842,6513087,6533374,6413552
418,31,1,1,6710982,6684235,6563958,6609034,6539944,6590944,6584826,6564727,6642780,6536631,6635795,6574062,6489522,6601367,6576073,6501573,6542111,6501563,6520936,6401809
419,0,1,1,6722293,6695040,6574167,6620929,6551314,6602219,6596515,6576709,6654886,6548954,6646776,6585278,6500951,6612411,6587014,6513319,6554009,6512846,6533217,6413324
420,31,1,1,6709589,6683641,6562450,6607884,6539433,6589957,6584000,6564581,6642770,6535881,6633784,6572374,6487970,6599660,6573777,6500235,6540830,6500687,6520481,6400538
421,0,1,1,6723131,6697073,6575245,6620902,6552534,6602587,6597790,6577394,6656283,6549373,6647855,6585503,6501307,6613013,6588256,6513578,6554482,6514237,6533979,6414179
422,31,1,1,6710741,6684578,6563190,6609188,6540246,6590460,6585753,6565160,6643347,6536486,6635599,6573472,6489372,6599954,6576363,6500959,6541074,6501154,6520966,6401141
423,0,1,1,6722501,6696023,6574538,6621551,6551851,6602910,6597595,6576016,6655086,6548366,6647885,6586638,6501835,6612082,6588562,6512780,6553467,6513328,6533719,6413470
424,31,1,1,6710826,6683030,6562978,6608700,6540250,6590865,6584732,6564325,6642979,6535765,6635099,6574334,6489873,6600553,6576044,6500173,6540794,6500366,6520862,6401162
425,0,1,1,6722649,6695896,6575161,6620069,6552033,6603125,6596664,6576314,6655243,6548387,6647558,6586324,6502086,6612854,6587945,6512766,6553539,6513012,6533067,6413541
426,31,1,1,6711563,6684363,6563382,6608123,6540293,6590656,6585386,6564473,6642582,6536352,6634618,6573788,6489703,6600999,6575434,6500558,6541851,6501401,6521001,6401853
427,0,1,1,6723916,6695933,6575365,6619799,6552043,6602915,6597514,6577033,6655499,6548754,6647566,6586165,6501048,6612609,6588368,6513354,6555133,6513415,6533242,6413251
428,31,1,1,6711622,6684797,6564008,6608383,6540123,6590925,6585969,6564469,6644018,6536129,6635277,6573887,6489558,6600078,6575960,6500927,6542998,6501397,6520815,6401158
429,0,1,1,6723855,6696532,6575523,6621340,6552346,6603379,6597868,6576970,6656699,6549094,6647691,6586088,6501474,6613600,6588644,6514193,6555719,6513786,6533325,6412868
430,31,1,1,6711333,6684859,6563679,6609476,6540511,6591229,6585712,6565075,6644039,6536791,6635214,6574211,6490193,6601677,6576250,6501806,6542602,6501471,6521077,6400585
431,0,1,1,6722369,6696020,6574855,6620893,6552043,6602775,6596958,6576337,6655344,6548687,6647340,6586191,6501936,6612462,6588595,6514002,6554226,6512972,6532998,6412566
432,31,1,1,6709929,6684350,6562936,6608672,6540112,6590741,6584968,6563807,6642876,6535489,6634399,6573128,6488992,6599588,6576004,6500909,6541604,6500415,6520538,6400272
433,0,1,1,6723332,6696042,6575152,6620790,6552188,6602864,6597567,6576860,6655808,6548472,6647415,6585616,6501802,6612492,6588629,6513490,6554212,6512739,6533878,6413846
434,31,1,1,6710774,6683166,6562876,6608573,6539171,6590317,6584393,6563988,6643565,6535717,6634195,6572644,6488996,6600246,6575214,6500363,6541445,6499816,6520282,6401250
435,0,1,1,6723327,6695405,6575248,6621391,6551437,6602798,6597230,6577006,6656482,6548904,6647409,6585884,6501820,6613513,6588352,6513672,6554593,6513750,6533902,6414126
436,31,1,1,6710059,6682689,6562746,6608148,6539171,6589749,6584199,6564110,6642998,6535947,6634006,6572396,6488117,6600307,6575386,6499999,6540744,6499714,6519896,6401708
437,0,1,1,6722941,6695516,6574860,6620470,6551096,6603039,6597239,6576611,6656483,6549066,6646876,6585799,6500632,6612897,6589163,6513264,6553982,6513014,6533106,6414386
438,31,1,1,6710504,6683911,6563044,6607855,6539575,6590899,6584741,6564112,6643418,6536937,6634299,6573211,6488823,6599430,6575518,6500728,6541277,6500422,6520465,6401544
439,0,1,1,6721816,6695287,6574364,6618768,6550962,6602347,6595857,6575583,6654768,6548308,6646383,6584561,6499509,6611717,6587078,6512301,6552662,6512486,6531847,6412881
440,31,1,1,6710208,6684288,6562490,6607502,6539751,6590614,6584253,6564211,6642841,6536224,6634397,6572784,6488261,6600198,6575106,6500560,6540249,6500593,6519778,6400738
441,0,1,1,6723101,6696532,6575361,6620451,6552034,6603441,6596656,6576999,6655513,6550268,6647130,6585677,6501207,6612322,6588207,6513946,6554772,6513783,6533217,6413565
442,31,1,1,6710667,6683984,6562588,6607443,6539904,6590749,6583672,6564012,6642675,6537660,6634100,6573104,6488830,6599728,6574571,6500330,6540978,6499821,6519379,6400354
443,0,1,1,6722623,6695702,6574134,6619481,6551707,6602483,6595968,6575850,6654384,6549522,6646055,6585132,6500408,6611878,6586568,6513292,6553974,6512142,6532278,6413306
444,31,1,1,6710371,6683493,6563395,6608192,6538915,6590066,6584037,6564409,6642685,6537501,6634092,6572464,6488262,6599578,6574928,6500482,6541003,6499846,6520116,6401607
445,0,1,1,6722971,6696217,6575793,6621272,6551503,6603189,6597113,6577079,6655767,6549879,6647284,6585532,6500920,6612401,6587373,6513464,6554581,6513222,6533529,6415254
446,31,1,1,6710598,6683995,6563347,6608926,6538808,6590730,6584336,6564215,6642964,6537386,6633989,6572882,6488899,6599797,6575232,6500113,6541839,6500327,6520594,6402149
447,0,1,1,6723124,6696295,6574715,6620167,6551527,6602723,6596563,6577006,6655536,6549617,6646793,6585525,6500675,6611966,6588557,6513472,6554586,6512975,6532934,6413657
448,31,1,1,6710303,6684730,6562930,6607789,6539772,6590187,6584674,6564569,6643547,6536304,6633886,6573005,6488247,6599972,6574934,6500383,6541399,6500490,6520110,6401745
449,0,1,1,6722911,6696885,6575477,6620282,6551930,6602749,6596608,6576682,6655679,6549306,6647402,6585394,6501074,6612225,6587218,6513459,6554598,6513529,6532644,6413905
450,31,1,1,6709908,6683528,6562326,6607723,6539584,6589631,6583752,6563053,6642798,6536827,6633270,6572430,6488562,6598972,6574267,6499686,6540357,6500372,6519069,6400870
451,0,1,1,6722715,6696879,6575510,6620220,6552583,6603054,6597293,6575859,6655755,6549566,6646900,6586129,6501962,6612619,6587765,6513480,6554222,6513775,6533380,6414865
452,31,1,1,6708873,6683641,6562304,6606893,6539084,6588787,6583418,6562867,6641846,6536574,6632812,6572267,6488111,6598859,6574046,6499457,6540275,6500153,6519024,6400923
453,0,1,1,6720953,6694963,6574143,6619002,6551403,6600956,6595257,6575105,6654260,6549142,6646266,6584681,6499591,6610712,6586006,6512671,6553859,6511942,6531535,6413069
454,31,1,1,6709419,6682945,6562250,6606854,6539007,6588683,6582670,6562891,6642469,6536318,6633151,6572085,6487434,6598504,6573648,6499254,6541459,6499655,6518926,6400875
455,0,1,1,6721795,6695872,6574607,6619770,6551321,6601900,6595814,6576137,6655248,6549339,6646324,6585193,6500148,6611474,6586376,6512636,6554205,6512768,6532660,6414205
456,31,1,1,6708675,6683282,6561705,6607351,6538628,6589262,6583386,6563417,6641860,6536801,6632681,6571842,6487605,6598454,6574064,6498987,6539748,6499698,6519000,6401203
457,0,1,1,6720647,6695235,6574256,6619576,6550655,6601206,6595567,6575462,6654364,6549327,6645431,6584761,6499870,6610703,6586308,6511933,6552538,6512391,6531547,6413499
458,31,1,1,6708828,6683170,6561791,6607582,6538675,6588574,6583958,6563387,6641961,6537291,6632282,6572749,6487617,6598663,6574211,6498998,6540069,6500184,6518816,6401097
459,0,1,1,6722092,6696146,6573996,6620164,6551883,6601890,6596471,6576252,6655097,6549603,6645407,6585674,6500710,6611963,6586969,6513026,6553378,6512622,6532087,6414468
460,31,1,1,6709908,6683831,6562121,6608386,6539876,6589584,6584126,6563686,6642417,6537321,6632760,6572971,6488707,6599603,6574046,6500703,6540678,6500660,6519379,6402503
461,0,1,1,6722413,6696092,6574570,6620815,6551999,6601672,6596775,6575775,6654433,6549649,6645171,6585141,6500785,6611679,6587347,6512794,6553540,6512625,6533070,6414326
462,31,1,1,6709762,6683190,6562248,6608089,6539436,6589174,6584222,6563560,6641479,6537392,6632617,6571837,6488437,6598398,6574440,6499556,6540724,6499716,6520227,6401357
463,0,1,1,6720978,6695711,6573926,6620408,6552288,6601863,6596014,6575501,6653995,6550077,6646192,6584263,6500759,6610980,6587029,6512686,6554476,6512598,6532566,6414419
