rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711058,6684799,6564285,6608883,6542851,6593194,6586542,6566360,6644880,6538550,6634339,6576494,6490733,6599575,6573732,6503905,6544433,6501114,6520185,6402523
309,0,0,0,6722772,6696571,6575836,6620336,6553349,6604926,6597071,6578512,6656778,6550743,6646280,6588612,6501631,6610994,6585809,6515512,6557250,6512687,6532318,6414419
310,31,0,0,6711074,6684969,6564575,6609465,6542539,6593533,6585720,6566913,6645064,6539064,6634596,6576968,6490498,6599906,6574029,6504173,6545484,6501398,6520423,6402408
311,0,0,0,6723221,6697937,6576053,6622269,6554765,6605048,6598749,6578845,6657329,6551711,6647739,6588952,6501766,6612485,6586275,6516868,6557501,6514098,6533553,6414389
312,31,0,0,6710768,6685269,6563567,6609230,6542018,6591971,6585714,6565794,6644936,6538745,6634756,6576176,6489421,6599223,6574163,6503498,6543859,6500748,6520185,6401725
313,0,0,0,6722598,6697309,6576024,6622081,6554132,6604760,6598500,6578678,6657391,6551537,6647744,6588697,6502631,6611175,6586545,6516257,6557268,6513966,6533545,6414668
314,31,0,0,6710456,6685086,6564436,6609676,6541914,6592452,6586900,6566529,6644722,6539100,6634631,6576039,6489706,6599072,6573910,6503308,6543805,6501382,6520506,6402026
315,0,0,0,6722572,6698087,6576583,6621852,6554020,6605168,6599642,6579115,6656688,6551869,6647423,6588874,6501581,6611744,6586327,6516381,6556467,6514344,6533512,6414370
316,31,0,0,6710189,6685290,6563952,6608612,6541916,6593068,6587916,6566933,6644013,6539023,6634341,6576269,6489917,6598914,6574189,6503446,6543877,6501125,6520608,6402005
317,0,0,0,6723079,6698449,6576167,6621431,6554961,6606264,6599918,6579212,6657175,6552299,6648500,6588985,6502370,6611993,6587000,6516823,6556983,6514155,6533759,6415399
318,31,0,0,6711151,6686115,6564229,6609368,6543338,6593412,6587484,6566637,6644879,6538931,6636103,6576544,6490386,6599605,6574013,6503690,6543782,6501697,6521079,6403312
319,0,0,0,6722506,6698394,6575762,6620935,6554058,6605443,6599038,6578350,6656658,6551226,6647642,6588309,6501901,6611995,6586142,6516389,6555962,6513796,6533213,6415040
320,31,0,0,6710243,6685942,6564493,6609275,6542807,6593822,6587701,6566534,6644411,6539011,6634909,6576536,6489961,6599788,6575388,6504419,6544019,6501428,6521756,6402910
321,0,0,0,6723180,6698678,6577801,6621678,6555508,6607087,6600105,6579893,6658093,6552647,6649413,6589357,6502745,6613334,6588717,6517347,6557828,6514873,6534055,6416006
322,31,0,0,6710385,6684950,6563676,6608863,6543522,6592853,6586680,6566537,6644715,6539296,6635649,6575535,6489785,6599412,6574125,6503507,6543111,6501480,6520225,6402546
323,0,0,0,6722456,6698301,6576333,6621618,6555425,6606064,6599284,6579041,6657421,6552135,6647784,6588705,6502175,6611319,6587496,6516635,6556447,6513515,6533770,6415381
324,31,0,0,6709560,6684016,6563849,6608533,6541612,6592599,6586049,6565874,6644112,6538420,6633782,6575252,6489899,6598548,6574176,6503660,6543305,6500392,6519832,6402396
325,0,0,0,6722587,6696656,6576288,6621068,6554369,6605913,6598829,6578706,6657702,6552198,6646855,6588178,6502879,6611852,6586516,6516917,6557210,6513608,6533405,6414818
326,31,0,0,6710002,6683749,6563836,6608487,6542092,6593353,6586325,6565651,6644816,6538367,6633744,6575587,6490099,6598479,6572920,6503563,6543516,6500331,6519235,6401454
327,0,0,0,6723475,6696575,6576739,6621171,6554448,6605612,6599227,6579123,6657407,6551064,6647130,6588633,6503309,6611353,6586299,6516918,6557290,6513237,6532852,6414920
328,31,0,0,6710296,6683833,6563355,6608849,6541681,6592953,6586157,6565808,6644861,6537487,6633886,6575257,6490947,6598515,6573532,6503230,6543741,6499888,6519323,6401897
329,0,0,0,6723957,6697594,6576117,6622557,6554539,6606232,6599429,6579917,6658231,6551081,6647454,6588789,6503873,6612009,6586710,6516740,6557571,6513848,6533110,6414947
330,31,0,0,6710775,6684426,6563512,6609245,6541633,6593399,6586862,6566784,6645105,6537469,6633874,6575587,6490452,6598662,6573434,6502759,6544019,6500319,6519945,6402334
331,0,0,0,6722583,6697089,6576240,6621440,6553500,6605662,6599293,6578852,6657620,6550172,6646973,6588469,6502289,6611284,6586587,6515355,6557342,6513368,6532918,6414986
332,31,0,0,6710340,6684294,6563585,6609187,6541395,6592962,6586133,6565695,6644425,6537598,6633438,6575759,6489411,6598869,6573823,6502207,6543691,6500485,6520165,6401579
333,0,0,0,6723142,6697398,6575968,6621627,6555197,6606032,6599331,6579400,6657401,6551094,6647117,6589080,6502566,6612133,6586746,6515983,6557046,6513433,6533801,6415046
334,31,0,0,6709985,6683991,6563654,6609538,6542290,6593691,6587018,6566695,6644787,6539127,6633418,6576139,6490393,6598948,6573035,6503496,6543954,6500635,6520101,6401460
335,0,0,0,6721916,6695825,6575780,6621496,6554009,6606302,6598740,6578791,6657094,6551075,6646367,6588343,6502685,6611806,6585090,6515468,6557057,6512745,6533048,6413809
336,31,0,0,6710173,6683990,6564350,6609328,6542444,6594998,6586803,6566789,6645038,6539088,6634222,6576241,6490674,6599357,6573653,6502999,6544242,6500275,6520633,6402549
337,0,0,0,6722839,6696414,6577099,6622120,6555161,6607581,6599667,6579611,6657417,6552287,6647136,6589350,6503164,6612296,6587255,6516241,6558032,6513897,6534004,6415360
338,31,0,0,6709627,6682864,6563917,6608760,6541703,6594044,6586855,6566421,6643771,6538818,6633878,6575850,6490413,6598476,6573472,6502891,6543526,6500578,6519447,6401661
339,0,0,0,6722568,6696206,6576363,6621569,6554967,6606701,6599698,6579259,6656441,6551405,6648408,6588860,6503113,6612261,6585660,6515573,6557375,6514279,6533249,6415150
340,31,0,0,6710410,6684431,6564195,6609396,6543105,6594456,6586999,6566512,6644509,6539452,6634998,6576363,6489711,6599783,6573265,6502352,6544172,6501220,6519839,6402511
341,0,0,0,6722221,6696134,6575707,6621452,6554370,6605968,6599241,6578385,6656114,6551584,6647329,6588248,6501886,6612289,6585794,6514997,6556962,6513318,6532528,6414352
342,31,0,0,6709906,6683505,6563695,6609580,6542194,6593445,6586888,6566095,6644224,6538211,6634697,6576044,6489979,6599483,6573653,6502992,6544071,6500964,6519393,6402153
343,0,0,0,6722779,6696689,6576354,6621304,6554471,6606333,6599256,6578345,6657270,6551484,6648152,6589250,6503248,6612143,6586670,6516222,6557208,6514378,6533190,6415431
344,31,0,0,6710825,6686008,6565008,6608656,6542454,6594567,6586731,6566075,6645650,6538744,6635219,6577052,6491284,6600013,6574902,6504022,6544352,6501877,6520808,6402687
345,0,0,0,6722496,6697650,6575391,6619928,6553634,6606068,6598784,6577591,6656828,6550861,6646686,6588359,6503242,6611233,6586478,6516105,6556185,6513225,6532615,6413609
346,31,0,0,6711401,6686752,6564413,6609550,6543134,6594444,6587244,6566707,6646021,6539833,6635149,6576932,6491903,6599484,6575258,6504221,6544595,6500871,6520960,6402427
347,0,0,0,6723372,6698558,6576806,6621617,6554788,6606954,6599875,6579269,6658170,6551901,6648264,6588949,6503602,6612366,6587521,6516718,6557547,6514092,6533703,6415401
348,31,0,0,6711726,6686570,6564249,6609819,6543483,6594215,6587899,6567169,6646036,6538684,6635684,6576824,6491278,6600264,6574358,6504441,6544080,6501839,6521177,6403268
349,0,0,0,6721903,6697737,6575737,6621020,6554708,6605889,6599427,6578881,6658123,6550941,6647705,6588841,6502910,6612130,6587083,6516132,6556447,6512826,6533681,6414437
350,31,0,0,6710570,6684800,6563511,6609543,6542118,6593946,6586875,6566649,6645473,6539016,6635319,6577013,6490643,6599399,6574750,6503518,6544862,6501007,6521510,6402455
351,0,0,0,6723315,6697264,6576324,6621179,6554000,6606038,6599105,6579377,6658035,6551548,6648806,6589361,6502950,6611433,6587302,6516316,6557472,6514198,6534245,6415387
352,31,0,0,6711445,6684661,6564252,6609068,6542120,6593811,6587159,6566615,6645523,6538962,6635868,6576856,6490299,6599466,6573579,6503275,6543638,6500753,6521240,6403134
353,0,0,0,6723982,6698053,6576727,6622229,6554693,6606238,6599956,6579489,6658722,6552463,6649136,6589835,6503131,6612670,6586839,6517353,6557580,6514267,6534211,6415276
354,31,0,0,6710513,6685001,6563912,6608438,6541659,6593670,6586933,6565922,6645255,6538714,6635823,6576194,6489739,6598726,6573450,6503185,6542954,6500277,6520646,6401918
355,0,0,0,6723370,6697480,6576134,6621248,6554266,6606144,6599481,6578520,6658107,6551976,6648892,6589406,6502525,6611688,6586274,6516862,6557240,6513547,6533735,6414504
356,31,0,0,6711606,6685186,6564998,6609395,6543468,6594328,6587813,6566758,6646153,6539251,6636278,6576888,6490738,6599699,6574778,6503969,6544473,6501146,6521681,6402566
357,0,0,0,6724194,6697489,6576790,6622077,6555524,6607333,6600771,6579242,6658706,6552383,6649614,6589769,6503812,6612993,6588650,6517509,6558378,6513986,6534858,6415102
358,31,0,0,6711183,6685354,6564728,6609207,6542337,6594350,6588029,6566704,6645467,6539649,6636370,6576845,6491584,6599224,6574930,6503497,6544802,6501170,6521265,6402229
359,0,0,0,6723344,6697560,6576461,6621698,6554567,6606409,6599741,6578954,6657569,6551483,6649009,6589009,6503609,6612113,6587073,6515954,6557855,6514094,6533766,6414425
360,31,0,0,6711563,6685678,6564911,6609517,6543042,6594520,6587772,6566856,6645051,6539022,6636311,6577078,6491091,6599989,6574318,6503668,6545404,6501320,6521501,6402306
361,0,0,0,6723238,6697010,6576279,6620824,6554122,6606096,6599832,6578422,6657367,6550797,6648206,6588968,6503272,6612334,6586147,6516329,6557711,6513629,6533853,6414140
362,31,0,0,6711289,6684453,6563910,6608087,6540860,6593813,6586959,6565998,6644804,6538102,6634988,6575244,6490650,6599605,6573289,6503029,6544567,6500697,6520880,6402062
363,0,0,0,6723355,6696804,6576644,6621841,6553570,6606544,6600466,6579380,6658056,6551191,6648048,6588972,6503140,6612004,6586327,6516262,6558283,6514267,6534197,6414782
364,31,0,0,6710306,6683624,6563304,6608903,6540796,6593874,6587125,6566305,6644673,6538261,6634084,6576217,6490266,6599268,6572610,6502395,6543807,6500888,6520135,6401105
365,0,0,0,6722522,6695978,6575364,6621455,6552980,6605875,6599347,6579135,6656753,6550759,6647771,6588712,6502768,6612186,6585663,6515706,6557092,6513882,6533700,6414098
366,31,0,0,6710436,6683977,6563752,6609243,6540823,6593349,6587480,6566378,6644527,6538174,6635215,6575978,6490425,6599756,6572135,6503214,6544626,6500953,6521172,6402044
367,0,0,0,6722511,6696587,6576682,6621263,6553482,6606342,6599658,6579087,6657444,6551250,6648411,6588445,6502761,6612418,6586621,6516358,6558270,6513882,6533645,6415043
368,31,0,0,6710452,6684028,6564440,6609120,6541582,6594250,6587455,6566470,6644953,6538520,6635355,6576599,6490887,6600363,6573451,6503508,6545000,6501249,6520854,6402140
369,0,0,0,6722606,6695877,6576212,6621326,6554603,6606481,6599701,6578626,6657637,6550717,6648069,6588961,6503870,6612789,6585800,6516788,6557371,6514278,6534266,6414446
370,31,0,0,6710170,6683861,6563905,6608343,6542277,6593482,6586596,6565501,6644864,6538040,6634777,6576094,6489857,6599595,6573106,6503148,6544868,6501221,6520724,6401521
371,0,0,0,6722221,6696717,6575899,6620765,6554422,6605803,6599550,6578041,6657155,6550117,6648015,6588638,6502928,6612393,6586471,6516474,6557188,6514227,6533325,6414240
372,31,0,0,6710254,6684959,6564812,6609935,6542628,6594156,6587656,6566021,6645734,6537698,6635073,6576696,6490928,6600293,6574353,6503860,6544336,6501353,6521293,6402213
373,0,0,0,6722255,6697206,6576141,6621426,6554270,6606263,6598711,6578310,6657359,6549932,6647544,6589105,6502350,6612384,6586603,6515803,6557153,6513744,6533682,6414360
374,31,0,0,6709551,6684745,6563722,6608455,6542280,6594503,6585606,6565676,6644591,6536957,6634642,6576054,6490002,6599915,6573657,6502551,6543358,6500648,6520483,6401670
375,0,0,0,6722640,6698048,6576418,6621368,6555095,6607884,6598643,6579083,6658271,6550337,6648038,6588954,6502890,6613633,6586803,6516214,6557721,6513772,6534334,6414712
376,31,0,0,6709950,6685580,6564297,6610007,6542383,6594771,6585981,6566357,6645284,6537115,6635072,6576451,6490874,6601244,6573912,6503298,6544057,6501065,6520274,6402120
377,0,0,0,6721694,6697622,6576282,6621375,6554532,6606757,6597884,6578147,6657463,6549983,6647048,6588695,6502708,6613086,6586402,6515573,6556802,6514061,6532205,6414711
378,31,0,0,6709263,6684724,6563752,6608349,6541872,6593352,6585831,6565174,6644148,6536253,6633917,6575557,6489998,6599810,6573398,6502656,6543970,6500574,6519256,6401586
379,0,0,0,6720842,6696837,6576156,6620452,6553739,6605085,6598268,6577437,6656315,6548666,6647072,6588178,6502139,6611915,6585751,6515506,6556589,6513770,6532268,6413581
380,31,0,0,6709864,6685158,6564358,6608704,6542112,6593613,6587351,6566173,6644127,6536848,6635073,6575787,6490375,6600202,6573944,6503211,6544622,6501345,6520200,6401650
381,0,0,0,6723315,6698326,6576952,6621794,6555277,6606738,6600298,6579001,6657773,6550859,6648684,6589154,6502894,6612842,6587416,6517168,6557212,6514251,6533809,6414103
382,31,0,0,6710822,6686231,6565039,6608380,6542615,6594376,6587619,6566667,6645538,6538121,6636009,6576609,6490722,6600197,6574528,6503823,6544725,6502038,6520505,6401858
383,0,0,0,6724006,6697319,6576355,6620872,6554225,6606441,6600014,6578747,6657887,6550595,6648729,6588902,6502939,6613515,6587374,6515934,6557966,6514507,6533388,6414256
384,31,0,0,6710077,6684870,6564102,6608788,6542305,6593820,6586644,6565752,6645246,6537938,6635279,6575861,6490377,6600393,6574090,6502603,6543726,6500946,6520199,6401607
385,0,0,0,6723281,6696749,6577436,6621571,6555146,6606188,6599440,6578743,6658304,6550455,6648493,6588388,6502949,6612854,6586918,6516117,6557351,6514428,6533117,6414391
386,31,0,0,6711454,6684629,6565004,6608698,6542355,6593152,6586779,6566299,6645653,6537533,6635721,6575687,6490963,6599302,6573515,6503723,6544144,6501304,6520525,6400999
387,0,0,0,6723368,6696381,6576586,6621393,6553892,6605524,6598487,6578577,6657581,6549724,6648387,6587791,6502416,6612339,6585844,6516208,6556678,6513888,6533219,6413820
388,31,0,0,6711227,6684812,6564669,6609427,6542811,6594147,6586738,6566740,6645160,6538158,6636290,6576387,6490490,6600605,6573780,6503839,6544332,6502008,6522144,6402106
389,0,0,0,6723551,6697091,6577198,6621656,6554313,6606449,6599201,6578671,6657550,6550003,6648740,6588971,6502827,6612624,6586066,6516247,6557383,6514113,6534663,6413749
390,31,0,0,6710330,6684478,6564599,6609083,6541783,6593213,6585550,6565603,6645104,6537473,6634899,6575613,6490080,6600080,6574049,6502540,6544432,6501306,6521134,6401416
391,0,0,0,6722344,6696723,6576834,6620823,6554785,6605937,6598497,6578380,6658020,6550952,6648188,6588515,6502492,6612838,6587049,6516224,6557229,6514028,6533447,6414627
392,31,0,0,6710713,6684579,6565319,6608401,6542130,6593903,6586371,6566547,6645722,6539190,6635640,6576407,6489672,6599955,6574302,6502834,6544700,6501124,6520415,6402708
393,0,0,0,6723001,6697630,6577390,6621473,6554714,6606498,6599104,6580181,6658123,6551801,6648968,6588151,6503442,6612764,6587188,6516216,6557470,6514840,6534151,6414912
394,31,0,0,6710182,6685415,6564994,6608685,6542336,6594218,6586512,6567017,6645067,6538550,6635747,6575594,6490734,6599629,6573957,6503598,6544761,6501139,6521239,6401783
395,0,0,0,6723501,6698291,6577447,6621215,6554996,6606719,6599197,6580029,6658345,6552054,6649636,6588482,6503425,6611913,6587601,6516312,6557744,6513772,6534453,6414660
396,31,0,0,6710307,6685353,6564472,6608494,6542108,6593186,6585538,6566725,6644534,6537852,6635306,6574951,6489989,6597504,6573327,6502094,6544592,6500368,6519818,6401207
397,0,0,0,6722657,6697979,6576139,6620795,6553705,6605956,6598233,6578813,6657335,6551149,6648500,6587475,6501727,6610508,6585557,6515473,6557619,6513624,6532457,6413775
398,31,0,0,6710270,6684912,6563723,6608852,6541213,6593653,6586416,6566648,6644502,6537531,6635474,6575272,6490000,6598681,6573220,6502762,6544279,6500731,6519567,6401501
399,0,0,0,6722509,6697426,6576401,6621291,6553899,6605803,6597933,6578680,6656775,6549795,6648514,6587460,6502173,6610952,6586159,6515462,6557314,6513137,6532077,6413728
400,31,0,0,6710525,6686121,6564583,6609870,6542463,6593852,6586069,6566469,6644454,6537622,6635871,6575802,6490224,6599161,6574346,6503091,6545113,6500621,6519953,6401097
401,0,0,0,6722982,6697861,6576600,6621839,6554105,6606210,6598425,6579014,6657192,6550541,6648692,6588393,6502395,6611340,6586732,6515602,6558518,6513143,6533222,6413755
402,31,0,0,6710386,6685733,6564427,6609955,6541770,6593831,6586108,6566710,6644585,6538686,6635450,6576184,6490133,6598545,6573051,6503553,6545546,6501236,6520871,6401662
403,0,0,0,6723088,6697452,6576748,6622248,6553842,6605941,6598493,6578968,6657476,6550818,6648109,6589101,6502779,6611767,6586211,6516946,6558898,6514185,6533893,6414398
404,31,0,0,6710731,6685467,6564521,6610107,6542280,6593964,6586223,6566645,6645499,6539134,6635473,6576358,6490581,6599736,6573521,6503858,6545727,6501888,6521563,6402020
405,0,0,0,6723251,6698449,6576939,6622744,6554693,6606604,6598862,6578453,6658121,6551440,6648612,6589029,6503021,6611796,6586608,6516416,6558330,6514885,6534205,6414376
406,31,0,0,6710229,6686635,6565011,6610093,6542524,6594302,6587157,6566317,6645536,6538590,6636110,6576924,6490504,6599273,6573833,6503436,6545710,6502108,6521103,6401030
407,0,0,0,6722970,6698499,6576949,6622470,6554285,6606362,6599449,6579094,6658007,6550738,6648633,6589583,6503056,6612326,6587147,6516201,6558797,6514661,6533914,6413393
408,31,0,0,6711398,6686722,6565194,6610311,6542857,6594738,6587535,6567202,6646099,6538745,6637189,6577080,6491628,6600474,6574777,6503559,6546180,6502426,6521429,6402037
409,0,0,0,6722895,6697418,6575980,6620657,6553693,6605746,6598642,6578567,6657250,6550225,6648716,6588227,6502895,6611578,6586780,6515646,6557993,6513822,6532981,6413535
410,31,0,0,6710193,6685201,6564193,6608915,6541743,6593128,6586447,6566390,6644698,6537910,6635962,6575525,6490418,6599274,6574473,6503037,6545262,6501115,6520407,6400224
411,0,0,0,6722658,6697674,6575648,6620964,6553372,6605239,6598403,6578285,6656899,6549805,6648591,6587616,6502848,6611855,6586675,6515259,6557864,6513500,6532137,6412094
412,31,0,0,6711580,6686839,6565280,6610487,6543184,6594156,6587355,6567151,6646225,6538519,6636425,6576249,6491718,6600340,6575544,6504004,6546384,6502403,6521021,6402392
413,0,0,0,6724317,6698316,6577285,6622711,6555198,6606957,6599674,6579380,6658451,6550352,6649222,6588723,6504698,6613813,6587320,6516652,6559365,6515015,6533387,6415256
414,31,0,0,6710969,6685523,6564876,6609238,6541704,6594040,6587256,6566843,6645831,6537813,6635579,6575965,6491371,6600212,6574963,6503433,6545127,6501700,6520093,6401995
415,0,0,0,6722511,6697704,6576641,6621615,6553021,6606500,6598380,6578636,6657616,6550472,6648338,6588305,6503255,6612142,6587066,6515600,6558586,6514177,6532536,6413962
416,31,0,0,6710456,6685570,6564585,6609676,6541998,6594073,6586663,6566450,6646143,6538529,6636054,6576088,6491135,6600188,6573806,6502820,6545370,6501278,6520465,6401860
417,0,0,0,6722189,6698166,6577889,6621660,6554533,6606230,6599310,6578497,6658323,6551149,6648479,6588708,6503415,6611664,6587139,6516028,6558424,6514069,6533178,6414655
418,31,0,0,6709846,6685707,6565644,6609536,6541412,6594543,6586697,6566237,6645883,6538834,6636188,6576284,6490846,6599650,6574589,6504151,6545712,6501433,6520146,6402525
419,0,0,0,6723402,6698558,6577444,6622241,6554421,6607209,6599467,6578579,6658900,6551935,6649246,6589024,6503389,6612864,6587547,6517348,6558429,6514044,6533188,6415285
420,31,0,0,6710503,6685635,6564478,6609102,6541450,6594078,6586557,6565853,6645914,6538606,6635229,6576410,6490545,6599992,6575411,6503367,6545167,6501303,6519633,6401966
421,0,0,0,6722429,6698073,6576279,6621157,6553293,6606211,6598636,6578079,6657844,6551034,6647709,6588345,6502690,6612770,6587467,6515558,6558404,6513601,6532169,6414235
422,31,0,0,6710932,6686278,6564587,6609413,6542020,6594264,6586932,6565682,6645531,6539074,6635248,6576362,6490643,6599946,6575177,6503632,6545530,6500854,6519951,6402577
423,0,0,0,6722290,6698010,6576734,6620871,6553573,6606573,6598877,6578233,6657869,6550742,6647722,6588634,6502316,6611231,6586910,6516252,6557983,6513185,6532516,6414645
424,31,0,0,6710839,6685214,6565176,6609274,6542618,6594326,6586653,6565898,6646072,6538454,6635865,6575867,6490345,6599653,6574521,6503568,6545204,6501061,6519699,6402302
425,0,0,0,6723310,6697902,6576615,6621180,6554924,6606460,6599413,6578568,6658022,6550773,6649157,6587733,6502502,6613148,6587756,6517018,6557818,6513425,6532922,6414034
426,31,0,0,6710801,6685277,6564365,6608971,6541650,6593708,6587035,6565476,6645285,6537544,6635222,6575696,6490537,6600340,6575082,6503697,6544783,6500988,6520046,6401440
427,0,0,0,6721916,6696788,6576008,6620577,6553058,6606220,6599037,6577942,6657543,6550316,6647722,6587562,6502555,6611789,6586513,6516941,6557575,6512537,6532850,6413535
428,31,0,0,6709777,6684314,6563975,6608573,6541686,6593981,6586149,6565262,6644740,6537954,6634922,6574581,6489936,6599729,6573082,6503094,6543921,6499906,6519528,6400818
429,0,0,0,6723515,6697673,6576294,6621137,6553901,6607190,6599074,6578895,6658850,6551755,6648778,6587657,6503496,6613313,6586527,6516494,6557754,6513438,6533720,6413793
430,31,0,0,6711031,6685262,6564316,6609216,6541321,6594404,6586769,6566022,6645829,6538371,6635286,6575194,6490989,6599971,6573687,6503740,6544540,6500599,6520565,6401609
431,0,0,0,6724251,6698395,6577405,6622962,6554838,6606582,6600436,6578637,6658805,6552279,6648640,6588388,6504346,6612863,6587377,6517592,6558248,6514203,6534541,6414894
432,31,0,0,6710597,6685418,6564625,6610266,6542082,6593955,6587128,6565780,6645171,6538770,6635409,6574821,6490129,6599476,6574184,6503567,6544398,6500266,6520815,6400812
433,0,0,0,6722186,6697098,6575338,6620872,6553268,6605329,6598439,6577883,6656607,6551109,6647931,6586999,6501802,6612433,6586066,6516208,6556909,6512439,6532953,6412373
434,31,0,0,6710926,6685757,6564412,6609845,6541915,6594370,6587220,6566198,6645103,6539481,6635774,6575571,6491181,6600326,6574620,6504675,6545454,6501182,6520712,6401789
435,0,0,0,6722836,6697534,6576408,6622192,6554692,6606787,6599247,6578402,6657451,6552188,6647988,6588204,6502857,6612123,6587443,6516838,6558194,6513351,6533942,6414244
436,31,0,0,6709956,6684662,6564130,6609232,6541487,6593202,6586273,6566166,6644641,6539165,6634100,6574745,6489585,6599413,6573385,6503746,6544526,6500028,6520210,6400969
437,0,0,0,6722155,6696752,6575619,6621692,6553115,6605646,6598089,6578816,6656991,6551604,6646413,6587318,6501765,6611279,6585713,6516027,6557027,6512062,6532679,6413693
438,31,0,0,6709671,6684552,6563460,6608977,6541066,6593520,6586642,6565908,6644377,6538850,6634230,6574969,6489353,6598383,6573478,6502450,6543934,6499392,6519319,6400684
439,0,0,0,6722285,6696839,6575606,6621148,6553892,6605668,6598765,6579056,6656843,6551705,6646824,6586880,6501827,6610052,6586445,6515587,6557126,6511623,6531963,6413434
440,31,0,0,6709498,6684647,6563001,6608171,6541245,6593012,6586136,6566048,6644007,6538531,6633586,6574000,6489129,6597783,6573586,6502286,6543792,6499687,6519849,6400195
441,0,0,0,6721953,6696932,6575497,6620085,6553279,6606229,6599085,6579266,6657189,6550913,6647314,6587656,6502245,6611337,6587434,6515599,6557816,6512676,6533108,6412598
442,31,0,0,6709884,6684313,6563382,6608636,6540329,6594013,6585693,6566728,6644925,6538461,6634874,6574865,6489043,6599274,6574563,6502468,6544519,6499827,6519965,6400979
443,0,0,0,6722629,6697124,6575826,6621519,6552812,6606236,6598554,6578922,6657600,6551270,6647987,6587731,6502284,6611432,6587391,6515656,6556958,6512980,6532028,6413422
444,31,0,0,6710240,6684841,6563616,6608801,6540788,6593747,6585831,6566629,6644217,6538374,6634709,6574607,6489668,6598255,6574716,6502926,6543842,6500554,6519655,6400024
445,0,0,0,6722533,6696460,6575838,6620915,6552849,6605707,6598099,6577766,6656842,6550802,6647486,6587571,6501094,6610348,6586789,6515525,6556644,6512447,6532018,6412948
446,31,0,0,6710316,6684798,6563351,6608676,6540419,6593726,6586522,6565903,6644353,6537599,6634612,6575086,6489558,6598516,6573824,6502811,6544841,6499306,6519273,6400687
447,0,0,0,6722698,6696463,6575771,6621079,6552720,6606077,6598678,6578589,6656957,6550341,6648259,6587668,6501644,6612041,6586537,6515431,6557401,6512288,6532468,6413256
448,31,0,0,6709654,6683281,6562866,6608107,6539972,6592917,6585576,6564841,6643267,6537218,6634069,6574319,6488683,6598955,6572697,6501651,6544426,6498906,6519304,6400468
449,0,0,0,6722139,6695980,6575965,6621278,6552185,6605958,6599082,6578106,6656463,6550512,6647888,6587477,6501665,6611879,6586257,6515009,6557621,6511850,6532713,6414428
450,31,0,0,6710437,6684768,6563761,6609196,6540680,6593719,6586720,6566197,6644620,6538119,6635126,6575419,6489165,6599892,6573372,6502356,6544081,6499743,6520312,6402201
451,0,0,0,6722698,6697083,6575451,6621532,6552741,6605935,6599555,6578461,6656844,6550935,6648115,6587706,6501770,6611993,6585828,6515354,6557004,6512677,6533195,6414867
452,31,0,0,6709835,6684085,6563351,6608389,6540890,6593603,6586006,6566081,6644204,6537943,6635071,6574931,6489132,6599172,6572479,6502549,6544052,6499778,6520443,6401363
453,0,0,0,6723243,6696536,6575443,6621448,6552941,6606329,6599851,6579581,6657636,6551596,6648445,6587914,6502417,6613703,6585262,6515728,6556958,6512823,6534103,6414521
454,31,0,0,6709114,6683896,6562933,6608538,6540138,6593169,6586589,6565882,6644367,6537178,6634530,6574485,6489196,6600021,6571813,6502472,6543001,6499626,6520043,6401192
455,0,0,0,6722511,6696746,6576170,6620852,6553438,6606649,6598793,6578836,6657423,6550264,6648345,6587358,6501935,6612796,6585163,6515585,6556532,6513135,6533224,6413850
456,31,0,0,6710564,6684532,6564087,6608730,6540747,6593428,6586693,6566120,6644827,6537906,6635295,6575238,6489660,6599858,6572972,6502794,6543704,6500450,6520223,6401624
457,0,0,0,6722425,6696584,6575898,6620792,6552841,6605315,6598959,6578258,6657100,6550401,6647294,6587303,6501272,6611918,6586200,6515801,6556215,6512463,6532635,6413871
458,31,0,0,6710365,6685433,6563786,6609080,6541094,6593662,6587549,6566456,6645566,6537720,6634738,6575181,6489204,6600128,6573565,6503762,6543587,6500527,6520470,6402438
459,0,0,0,6723719,6697959,6576704,6621764,6553944,6606655,6599982,6579130,6658518,6551284,6648824,6588975,6502199,6613938,6586904,6516911,6557800,6513761,6534383,6415460
460,31,0,0,6710516,6684636,6563386,6609224,6540520,6593454,6586686,6566178,6644302,6537037,6635109,6575646,6489290,6599821,6573570,6503281,6544077,6500132,6520779,6402408
461,0,0,0,6722008,6697064,6575428,6620799,6552941,6605602,6598857,6578338,6657670,6549495,6647748,6588468,6501605,6612439,6585982,6516293,6556862,6513020,6533322,6414452
462,31,0,0,6710765,6685606,6564949,6609870,6541862,6594283,6587295,6567057,6646199,6537542,6636005,6577041,6489879,6600690,6574463,6504507,6544998,6500956,6521454,6402622
463,0,0,0,6723045,6697209,6576364,6621685,6554197,6606132,6599148,6578761,6657921,6550601,6648734,6589187,6501824,6612405,6585960,6516964,6557903,6513738,6533212,6415413
