rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712773,6686037,6565127,6610924,6543660,6593887,6588596,6567052,6646221,6539695,6636616,6576480,6490834,6603540,6576538,6503617,6545660,6501443,6522696,6404171
309,0,1,1,6724864,6697672,6576589,6622259,6555677,6605785,6600908,6578960,6658933,6552394,6649092,6588654,6503585,6615428,6588694,6516216,6558264,6513775,6534937,6416131
310,31,1,1,6712688,6685237,6564453,6610785,6543750,6593928,6588399,6566827,6646616,6539512,6636217,6576202,6491344,6602992,6576187,6503499,6545255,6501489,6522656,6403359
311,0,1,1,6724583,6697110,6576563,6622799,6556025,6605221,6599729,6578581,6658791,6551883,6648953,6588277,6503162,6615021,6589694,6516667,6558720,6513714,6534576,6415614
312,31,1,1,6713116,6685317,6565029,6610375,6544173,6593921,6587750,6566672,6647147,6539892,6636148,6576799,6490878,6602858,6576509,6503975,6546310,6501787,6522823,6404049
313,0,1,1,6725428,6698451,6578001,6622561,6556716,6606876,6600921,6579375,6659729,6553401,6649811,6589650,6503147,6616236,6589983,6517069,6559718,6514756,6535995,6416803
314,31,1,1,6713124,6686582,6565756,6610661,6544915,6594618,6588499,6567488,6647416,6541050,6637072,6577803,6491387,6604557,6577555,6504462,6547354,6502113,6522967,6404971
315,0,1,1,6725077,6697547,6577041,6621621,6556550,6605728,6600484,6578933,6659051,6552837,6649336,6589551,6502623,6616327,6589316,6517081,6559162,6514275,6535263,6416549
316,31,1,1,6712630,6685437,6565068,6609437,6543380,6593829,6588155,6566129,6646411,6540116,6636633,6576461,6490727,6603417,6576260,6503796,6546459,6501467,6522808,6404412
317,0,1,1,6724716,6697500,6577017,6621817,6555498,6606480,6599878,6578001,6658482,6552776,6649348,6588679,6503078,6615162,6589445,6516655,6559095,6513898,6535910,6416257
318,31,1,1,6711220,6685086,6564323,6608570,6542587,6592905,6587290,6565619,6645276,6539366,6635526,6575371,6490294,6601991,6575089,6502328,6545362,6500653,6523139,6403373
319,0,1,1,6723711,6697289,6576106,6620935,6554115,6605293,6599479,6578131,6657788,6551747,6648795,6588014,6503126,6614432,6588414,6514970,6558068,6512632,6535714,6415834
320,31,1,1,6712778,6685747,6564786,6610530,6543572,6594382,6587421,6566691,6646449,6539842,6636111,6576428,6491514,6602483,6576347,6502915,6545218,6501470,6523110,6404470
321,0,1,1,6724832,6698139,6576954,6622070,6555415,6605930,6599875,6578382,6658098,6551890,6648307,6588766,6503862,6615363,6588106,6515972,6558458,6513827,6535379,6416247
322,31,1,1,6712735,6686799,6565607,6610972,6544302,6594204,6588317,6566673,6646494,6541218,6636757,6577456,6492319,6603572,6577041,6503611,6546498,6501671,6523376,6405207
323,0,1,1,6723618,6697447,6576423,6621885,6554506,6604709,6599199,6577724,6657420,6552162,6648258,6588616,6502671,6614177,6587870,6514748,6557499,6513223,6535139,6416610
324,31,1,1,6711269,6684970,6564173,6609794,6542218,6592219,6587017,6565362,6644878,6539448,6634922,6575837,6489714,6600717,6575286,6501411,6544305,6500060,6522063,6402941
325,0,1,1,6723035,6697001,6575457,6621354,6554013,6605027,6599765,6577790,6657984,6552011,6647675,6587982,6502354,6614417,6588481,6514706,6558330,6512966,6535031,6415351
326,31,1,1,6711775,6684742,6564426,6609914,6542440,6593530,6587233,6565945,6646562,6540537,6635860,6576126,6490221,6602794,6576760,6502709,6546304,6500835,6522647,6403664
327,0,1,1,6724153,6696787,6576797,6622425,6554813,6605220,6599599,6578414,6659035,6552955,6648916,6588961,6503239,6615848,6589248,6515377,6559016,6513620,6535807,6416046
328,31,1,1,6711038,6683913,6563845,6609006,6541976,6592600,6587425,6565009,6645531,6539752,6635182,6575757,6490103,6603288,6575194,6501812,6545563,6500429,6522794,6402747
329,0,1,1,6723594,6696389,6576346,6621338,6554958,6605635,6600194,6577612,6658479,6551951,6648271,6588310,6503194,6615734,6587902,6515212,6559049,6513642,6535546,6415503
330,31,1,1,6712174,6684248,6564991,6609762,6542871,6594118,6588217,6566467,6646216,6539844,6635927,6576368,6491295,6603620,6575792,6502506,6546354,6501178,6522925,6403823
331,0,1,1,6724381,6697106,6576068,6621506,6554632,6605801,6599930,6579178,6657928,6552805,6648249,6588878,6503190,6614954,6588674,6515463,6559012,6513756,6535095,6415933
332,31,1,1,6712441,6684704,6564324,6609283,6542831,6593256,6587898,6566656,6645500,6540331,6635620,6576411,6490624,6602451,6576137,6502444,6545806,6501201,6522109,6404028
333,0,1,1,6725772,6697138,6577487,6622649,6555630,6606195,6600368,6580146,6658946,6553247,6649501,6589625,6503038,6615330,6589511,6516191,6559720,6514592,6535684,6416574
334,31,1,1,6711563,6683507,6564363,6608864,6542254,6592373,6586866,6565525,6645184,6539768,6635578,6575700,6489578,6602291,6575547,6502128,6545055,6499733,6521097,6402623
335,0,1,1,6724565,6695524,6576647,6621330,6554309,6604885,6599996,6578658,6657690,6552509,6648510,6588295,6502900,6614884,6588243,6515040,6557908,6513460,6534607,6415438
336,31,1,1,6712979,6683806,6565387,6609718,6543101,6592954,6588511,6567213,6645878,6540514,6635994,6576776,6490543,6602648,6576035,6503234,6545397,6500980,6522600,6403244
337,0,1,1,6724616,6695730,6576593,6621863,6554788,6605110,6600234,6578697,6657831,6552555,6647936,6588383,6502574,6614664,6587653,6515090,6557226,6513331,6535146,6415916
338,31,1,1,6711600,6682560,6564251,6609019,6542392,6592582,6587326,6565646,6644931,6539435,6635117,6575208,6490008,6602069,6575456,6502118,6544506,6500719,6522153,6403368
339,0,1,1,6723869,6694941,6576404,6621661,6554449,6605468,6600184,6578285,6657828,6552413,6648520,6588298,6503129,6614966,6587634,6514989,6557983,6513571,6535257,6416024
340,31,1,1,6711969,6683084,6564291,6609387,6542668,6592500,6588228,6566702,6645431,6540115,6636133,6576020,6491008,6602886,6575168,6502252,6545189,6501161,6522538,6403818
341,0,1,1,6723637,6695646,6576358,6621106,6554979,6605037,6599441,6578631,6657630,6552192,6648786,6588754,6502059,6615013,6588129,6515323,6557679,6513873,6534297,6415952
342,31,1,1,6710564,6683903,6563691,6609278,6541820,6592346,6586721,6566211,6644901,6538806,6636186,6576032,6490319,6602939,6575333,6502427,6545194,6500449,6521642,6402597
343,0,1,1,6723646,6696369,6576902,6622798,6555168,6605924,6600113,6579349,6657721,6552388,6649916,6588833,6502904,6615474,6588599,6515392,6558284,6514101,6534511,6415718
344,31,1,1,6710936,6684191,6564681,6610560,6542815,6593362,6587202,6566879,6645562,6540550,6636411,6576078,6491026,6602601,6576043,6502469,6545181,6500923,6521959,6403389
345,0,1,1,6722642,6695380,6575608,6621735,6554083,6604806,6598875,6577986,6656933,6551891,6647876,6587688,6502522,6614545,6588007,6513939,6557443,6512639,6533934,6415001
346,31,1,1,6710912,6683279,6564164,6610174,6542408,6592084,6586803,6566202,6645168,6539438,6635913,6575120,6490304,6601402,6574773,6501743,6544309,6500528,6521517,6403239
347,0,1,1,6723649,6695727,6576507,6621486,6554351,6605562,6598966,6579092,6658009,6552699,6648692,6587992,6503301,6614590,6588349,6514897,6557409,6513296,6534769,6415039
348,31,1,1,6710764,6682848,6563981,6609441,6541281,6592538,6586345,6565715,6644998,6539052,6635298,6575237,6490885,6601898,6575475,6501195,6543918,6500067,6520880,6402446
349,0,1,1,6723711,6695427,6576538,6621994,6554456,6605509,6599197,6578816,6657996,6551958,6648743,6588005,6503602,6614352,6588594,6514556,6557299,6513172,6534006,6415462
350,31,1,1,6711045,6683129,6563945,6608837,6542642,6592997,6586814,6565951,6645002,6539567,6635705,6575408,6490676,6600901,6574965,6501847,6544898,6501219,6520809,6403266
351,0,1,1,6724172,6696263,6576403,6621486,6555486,6606184,6599485,6579070,6658514,6552793,6649167,6588281,6503007,6614315,6588825,6515535,6558675,6514472,6534768,6416190
352,31,1,1,6711997,6684256,6565382,6609993,6543795,6593989,6587980,6567071,6645657,6539968,6636540,6576046,6491565,6602040,6575386,6503115,6545641,6501183,6522756,6404314
353,0,1,1,6724032,6696136,6577855,6621802,6555697,6605592,6599518,6578796,6658019,6552246,6648879,6588530,6503304,6614948,6588095,6515268,6558401,6513182,6535416,6416356
354,31,1,1,6711875,6684243,6565133,6610118,6542736,6593625,6587219,6567060,6645329,6539585,6636748,6576491,6490717,6603033,6576356,6502752,6545120,6501561,6523199,6403836
355,0,1,1,6723491,6695720,6576686,6621698,6554192,6604981,6598543,6578221,6657116,6551816,6648602,6588066,6502554,6614451,6587761,6514515,6557456,6513180,6534853,6415478
356,31,1,1,6710659,6682552,6564411,6608748,6541532,6592108,6585221,6566222,6644379,6538254,6635022,6575132,6489656,6601344,6575273,6501456,6544132,6499652,6521677,6402761
357,0,1,1,6723631,6696068,6577298,6621784,6554869,6606130,6598780,6579642,6657720,6551412,6649474,6588738,6503236,6615195,6589075,6515631,6557894,6514636,6536148,6416682
358,31,1,1,6710462,6683361,6564548,6608975,6542234,6592589,6586411,6566954,6644700,6538928,6636590,6575781,6490251,6602800,6575358,6502197,6544070,6501122,6523035,6403128
359,0,1,1,6723504,6695597,6576596,6621518,6555173,6605130,6598595,6578977,6656717,6552038,6648701,6588100,6502544,6614646,6588054,6515539,6557327,6513405,6535637,6414970
360,31,1,1,6712126,6683942,6564595,6609371,6543154,6593395,6586745,6566989,6645290,6539766,6636288,6576281,6490338,6601651,6575652,6503353,6544670,6501275,6522742,6403121
361,0,1,1,6723743,6694932,6576113,6621573,6554889,6605246,6598389,6578702,6656805,6550721,6648699,6588424,6502356,6613640,6586914,6515298,6556928,6514010,6534467,6414958
362,31,1,1,6711833,6683620,6564609,6609555,6543339,6593900,6587378,6567075,6644864,6539141,6636827,6576448,6490708,6602015,6576592,6503925,6544993,6501820,6521918,6403068
363,0,1,1,6723755,6695789,6577506,6622297,6555938,6606323,6599659,6579951,6657251,6551610,6648919,6589692,6503223,6614535,6588059,6516676,6557802,6514546,6534935,6415978
364,31,1,1,6711161,6682124,6564346,6609416,6543429,6593515,6586619,6567179,6644234,6539451,6635714,6576537,6490696,6601638,6575548,6503225,6544941,6501600,6521247,6403203
365,0,1,1,6723496,6694338,6576586,6621693,6555324,6604998,6599210,6579160,6656601,6552064,6648201,6588930,6502286,6613741,6587149,6515453,6557625,6514002,6534026,6414797
366,31,1,1,6711086,6682752,6564307,6609402,6543193,6591987,6586236,6566300,6643702,6538924,6634699,6576519,6489789,6601454,6574265,6502518,6543908,6500879,6520878,6402202
367,0,1,1,6724334,6695112,6576422,6622471,6555996,6605122,6598942,6578719,6656424,6551851,6648082,6589322,6502153,6614573,6587254,6515628,6557615,6513733,6533876,6415555
368,31,1,1,6711854,6683310,6564234,6609447,6544103,6593158,6587041,6566604,6644456,6539938,6635874,6576649,6490916,6602371,6575755,6502598,6545107,6500657,6521546,6402771
369,0,1,1,6724632,6696220,6576902,6621971,6555880,6605785,6599226,6579113,6657056,6553065,6649766,6589380,6503338,6615677,6587951,6516427,6557612,6513630,6533846,6415522
370,31,1,1,6711611,6683449,6564565,6609436,6542710,6592614,6586568,6566350,6643752,6539656,6635690,6576248,6490136,6602447,6574391,6502803,6544241,6499737,6520983,6402525
371,0,1,1,6723706,6695667,6576878,6621297,6554462,6605405,6599294,6579462,6656389,6552641,6648665,6588330,6502992,6614470,6587824,6514793,6557656,6512954,6535036,6415749
372,31,1,1,6712101,6683840,6564726,6609729,6542843,6594145,6587029,6566623,6644507,6540227,6635986,6576179,6490804,6602469,6574912,6502280,6545213,6500984,6522632,6404080
373,0,1,1,6724601,6695509,6577411,6622284,6555077,6606520,6598541,6578846,6657598,6553074,6648731,6589550,6503774,6614847,6587194,6515453,6557872,6513994,6535103,6415929
374,31,1,1,6712185,6683905,6564838,6610230,6543308,6593866,6586308,6567031,6644854,6541213,6635784,6577033,6491058,6602916,6574703,6502897,6545047,6501083,6522024,6403467
375,0,1,1,6723409,6694766,6576084,6621619,6554805,6605881,6598096,6578988,6657116,6553104,6647950,6588503,6502536,6614210,6587266,6515130,6556876,6512998,6534442,6415838
376,31,1,1,6711381,6683718,6564613,6609812,6543429,6593542,6587387,6567591,6644686,6540831,6635414,6576632,6491044,6602336,6574986,6502398,6544783,6500748,6522033,6403929
377,0,1,1,6724336,6695482,6575929,6621802,6555077,6606291,6599980,6579509,6657717,6553436,6647974,6589300,6503727,6614285,6588519,6515173,6557062,6513851,6534592,6415877
378,31,1,1,6711171,6682148,6564145,6609105,6542980,6593428,6586542,6566599,6644878,6540401,6634904,6576042,6490488,6601495,6575227,6501714,6543212,6500760,6521282,6403065
379,0,1,1,6724503,6695279,6577512,6622401,6555567,6606607,6599952,6579958,6658753,6553360,6648932,6589378,6503801,6614697,6588402,6515952,6557423,6514381,6534466,6415908
380,31,1,1,6711876,6682475,6564775,6610092,6542963,6593746,6587089,6566854,6645133,6540427,6635078,6576103,6490839,6601843,6575377,6502640,6544199,6500832,6521535,6403299
381,0,1,1,6724764,6695710,6577462,6622354,6555447,6606394,6599734,6579394,6658670,6553738,6648859,6589294,6503540,6615157,6588827,6515955,6557617,6514491,6535517,6415870
382,31,1,1,6712091,6683479,6564848,6609409,6542647,6593442,6587056,6566383,6644892,6541229,6635663,6576695,6491010,6601592,6575633,6502983,6544779,6501853,6521755,6403048
383,0,1,1,6724630,6696158,6577097,6622225,6554821,6606132,6600233,6579635,6657755,6553260,6649087,6589277,6503490,6614952,6588474,6515843,6558024,6514329,6534686,6415407
384,31,1,1,6712839,6684809,6564622,6610629,6543406,6594152,6588232,6567548,6645430,6540926,6636669,6576918,6491390,6603247,6575955,6503478,6545289,6502235,6522206,6403080
385,0,1,1,6725177,6696875,6576682,6621888,6555096,6606270,6599963,6579749,6657728,6553439,6649123,6589669,6503958,6616185,6588620,6516115,6557940,6514292,6535288,6416088
386,31,1,1,6712617,6683772,6564541,6609908,6542777,6593719,6587171,6567135,6644541,6540217,6636160,6576476,6491663,6603328,6575525,6502922,6544930,6501376,6522689,6403406
387,0,1,1,6725107,6696142,6576466,6622167,6554884,6605921,6600005,6579731,6657449,6553042,6649918,6589429,6504287,6615715,6589124,6515843,6557410,6514423,6535227,6416357
388,31,1,1,6713181,6683910,6564433,6609758,6543673,6593407,6587025,6567436,6645400,6540354,6636813,6576999,6491524,6602987,6577187,6503604,6544622,6501909,6522410,6404144
389,0,1,1,6724644,6696062,6576300,6622107,6554885,6605874,6599159,6578905,6657610,6553068,6648296,6588687,6503810,6614674,6588092,6516464,6557736,6514177,6534764,6415941
390,31,1,1,6712020,6683685,6563749,6609094,6542583,6593060,6586965,6566664,6644632,6540129,6635460,6576701,6490989,6602970,6575851,6503210,6544031,6500994,6521277,6403160
391,0,1,1,6725878,6697611,6577236,6622770,6556443,6606653,6600595,6579969,6658501,6553728,6648924,6590324,6504289,6616952,6590434,6516999,6558407,6514194,6536374,6416457
392,31,1,1,6712922,6684726,6564396,6610107,6543747,6594151,6587827,6567467,6646017,6541410,6635785,6577762,6492147,6604608,6576423,6503752,6545372,6501803,6522927,6403272
393,0,1,1,6725229,6696512,6576592,6622989,6556483,6606895,6600743,6579846,6658770,6553620,6648984,6589848,6504156,6616922,6589672,6516816,6558376,6514730,6536376,6416596
394,31,1,1,6712448,6683710,6563682,6609621,6543411,6593236,6587611,6566639,6644457,6540055,6636057,6576319,6490879,6603452,6575849,6503074,6543755,6501204,6522296,6403331
395,0,1,1,6725419,6696225,6577108,6622271,6556563,6606471,6600629,6579527,6658414,6553602,6650081,6589651,6503777,6616494,6589431,6516210,6557236,6514956,6535699,6416643
396,31,1,1,6712040,6683377,6564246,6609588,6544451,6593462,6586743,6565848,6644929,6540814,6636382,6576245,6490516,6603247,6576174,6502543,6543342,6501756,6521959,6403152
397,0,1,1,6724764,6696168,6577507,6622175,6557179,6607056,6599265,6578960,6658029,6553368,6649478,6589929,6504211,6617065,6589491,6516467,6557438,6515327,6535602,6416315
398,31,1,1,6712602,6683533,6564893,6610138,6544870,6594561,6587190,6566997,6645212,6541326,6635924,6577359,6491691,6603657,6576432,6503430,6545275,6502303,6522375,6404066
399,0,1,1,6724491,6694968,6576344,6621463,6555989,6606391,6599702,6578731,6657315,6553137,6648418,6589143,6503388,6615431,6588138,6515560,6558621,6514504,6534450,6416412
400,31,1,1,6712251,6683121,6564362,6609358,6544257,6593418,6587178,6566642,6645415,6539968,6635701,6576431,6490761,6603111,6576109,6502695,6545390,6502032,6521281,6403847
401,0,1,1,6725155,6696406,6577479,6622700,6557304,6607104,6601041,6580766,6659022,6553846,6649981,6590653,6503654,6617440,6589114,6516739,6559445,6515798,6535140,6416979
402,31,1,1,6712432,6683460,6564776,6609022,6545017,6594504,6587645,6567547,6645929,6540505,6636146,6577094,6490465,6604215,6576145,6502580,6545727,6502256,6522192,6403530
403,0,1,1,6724973,6696182,6576672,6621662,6556954,6606824,6599970,6579254,6658253,6553198,6647832,6589344,6502998,6616260,6588783,6515719,6558070,6514478,6536288,6415853
404,31,1,1,6712713,6684195,6563972,6609902,6544623,6594138,6587287,6567225,6645984,6539882,6635351,6576957,6490528,6603822,6576023,6502943,6545122,6501837,6523489,6403348
405,0,1,1,6724372,6695898,6576087,6622061,6556162,6606408,6600299,6579319,6657779,6552403,6648258,6589302,6502522,6615152,6588394,6516027,6557669,6514544,6535219,6414835
406,31,1,1,6711313,6682816,6563990,6609752,6543631,6593959,6587621,6566245,6645011,6540315,6634773,6576483,6489893,6602484,6575779,6502696,6544502,6501727,6521385,6403475
407,0,1,1,6723808,6694905,6575135,6621304,6554996,6605854,6600123,6578684,6657736,6552784,6648083,6588651,6502208,6614722,6588044,6515238,6557713,6514201,6534447,6416143
408,31,1,1,6712114,6683731,6564241,6609574,6543459,6594295,6588078,6566955,6645860,6540795,6635634,6576756,6490276,6604078,6576341,6502858,6545508,6501752,6522645,6403434
409,0,1,1,6724643,6697133,6576559,6622097,6556114,6606654,6600953,6580195,6658179,6553993,6648686,6589396,6502863,6616316,6589079,6516088,6559095,6514879,6535569,6415975
410,31,1,1,6712708,6684240,6564327,6609870,6543750,6594547,6588582,6568129,6645516,6540957,6636075,6576299,6491469,6604271,6576588,6503115,6546936,6502088,6522932,6403253
411,0,1,1,6725473,6696777,6577105,6622530,6555645,6606956,6600653,6580317,6658143,6553292,6648986,6589181,6503278,6616094,6588585,6516734,6559885,6514874,6536056,6416626
412,31,1,1,6712205,6684185,6564176,6608781,6542896,6594572,6588061,6566909,6645268,6540760,6634978,6576524,6489959,6603320,6575680,6503266,6545857,6501381,6522917,6403684
413,0,1,1,6724566,6696721,6575581,6621573,6555620,6606633,6600026,6579428,6657588,6553121,6648142,6589591,6502132,6615632,6588712,6516057,6559298,6514410,6535800,6415385
414,31,1,1,6713087,6685009,6563859,6609923,6543852,6594278,6588918,6567561,6645456,6539928,6636407,6577475,6490578,6603612,6576817,6503320,6546926,6501824,6523049,6403533
415,0,1,1,6725316,6697600,6576526,6622829,6556815,6607070,6602179,6580641,6658759,6553396,6649509,6590759,6503854,6616704,6590332,6517120,6559381,6515269,6537073,6416415
416,31,1,1,6713173,6684578,6564017,6610643,6544425,6594513,6589099,6567371,6645595,6540590,6636365,6577301,6490894,6603373,6576602,6504185,6545287,6502623,6523767,6403759
417,0,1,1,6724712,6696750,6576821,6622454,6556154,6606490,6601098,6579133,6657573,6552063,6649001,6589350,6502314,6614866,6588739,6516431,6558345,6515090,6535602,6416195
418,31,1,1,6712073,6684608,6564076,6609211,6543696,6593488,6588428,6566844,6644489,6539609,6636177,6576713,6490113,6601637,6576552,6502899,6544920,6501351,6522451,6403258
419,0,1,1,6724032,6697642,6577164,6622698,6555738,6606751,6600953,6579399,6658179,6552609,6649528,6589711,6502520,6615015,6589388,6516728,6558069,6514883,6535712,6416471
420,31,1,1,6711508,6685036,6563958,6609727,6542946,6593801,6588305,6566570,6645125,6539714,6636631,6576571,6490025,6602602,6576285,6503316,6544698,6501414,6522296,6403178
421,0,1,1,6723931,6697627,6576427,6622663,6555644,6606671,6601050,6579365,6657753,6551960,6649229,6589334,6503419,6615014,6588945,6516645,6558222,6514729,6535385,6415803
422,31,1,1,6711979,6685594,6564314,6610231,6543482,6594403,6588573,6566773,6645394,6539166,6636816,6576878,6491782,6603236,6575569,6503596,6545191,6502035,6523040,6403663
423,0,1,1,6723964,6697674,6576339,6622244,6555593,6606272,6599894,6579053,6657934,6551912,6648816,6589474,6503495,6615978,6588482,6516570,6557986,6514266,6535740,6415756
424,31,1,1,6712151,6684815,6564185,6610079,6543238,6593604,6587516,6566464,6645426,6539188,6635637,6576614,6490728,6602357,6575654,6503839,6545530,6501251,6522479,6402773
425,0,1,1,6724958,6697507,6576914,6622556,6555860,6606610,6599811,6579685,6658946,6552409,6649100,6589473,6503058,6616076,6588420,6516835,6558656,6514571,6535421,6415736
426,31,1,1,6712030,6684787,6563825,6609974,6543391,6593446,6587263,6566796,6646041,6539424,6635864,6576326,6489414,6603597,6575999,6503402,6545128,6501682,6521825,6402820
427,0,1,1,6724637,6697229,6576527,6622362,6555582,6606635,6599776,6579298,6658777,6552996,6648898,6588948,6502360,6615716,6588009,6516728,6558435,6514653,6535331,6415770
428,31,1,1,6711806,6684844,6564887,6609408,6542676,6593778,6587504,6566723,6645839,6539762,6635334,6576162,6490037,6603159,6575438,6504033,6545020,6501744,6522193,6402851
429,0,1,1,6724034,6697114,6576313,6621402,6555206,6606332,6600401,6579067,6657830,6552769,6648737,6588659,6503332,6615999,6588253,6516786,6557417,6513880,6534494,6415334
430,31,1,1,6712153,6684717,6564374,6608734,6544152,6594571,6588072,6566973,6645918,6540217,6635926,6576271,6490916,6603515,6575197,6504068,6545419,6501530,6522331,6402998
431,0,1,1,6724151,6696760,6575950,6621639,6556305,6606528,6600108,6579052,6657667,6552511,6648485,6588345,6503825,6615109,6587598,6516361,6558087,6514285,6535526,6414943
432,31,1,1,6712287,6684537,6564115,6609965,6544437,6594174,6587691,6566852,6645549,6540304,6635466,6576919,6491386,6603324,6576164,6503344,6546101,6501524,6522611,6402929
433,0,1,1,6723064,6695162,6575517,6621408,6555733,6605315,6599093,6577902,6657568,6551968,6647864,6588291,6502138,6614782,6587483,6515564,6557692,6513551,6534127,6414640
434,31,1,1,6710113,6682044,6563641,6608306,6542312,6592474,6586762,6565366,6644524,6538558,6634899,6575225,6489177,6601226,6574442,6501824,6544143,6499658,6520441,6401051
435,0,1,1,6723576,6695325,6576777,6621676,6556196,6606688,6599579,6578806,6657515,6552687,6648314,6588959,6503339,6615277,6588705,6516430,6558817,6514328,6535300,6414499
436,31,1,1,6710747,6683247,6563673,6609477,6543696,6593504,6586918,6565912,6644277,6539565,6634347,6575915,6490731,6601395,6575601,6503168,6545377,6501117,6522071,6401216
437,0,1,1,6723938,6696329,6576188,6621779,6556294,6606048,6599846,6579201,6657007,6552941,6647350,6589181,6503387,6614637,6588842,6515564,6558334,6513938,6535309,6414911
438,31,1,1,6711764,6683778,6563812,6609217,6544193,6593740,6587271,6566489,6645290,6539772,6635035,6575802,6490623,6601655,6575696,6501950,6544976,6501284,6522220,6402584
439,0,1,1,6724019,6695900,6575381,6622312,6556310,6605690,6599827,6579313,6657780,6551952,6648006,6588926,6503434,6613985,6588241,6515517,6558460,6514156,6535480,6415154
440,31,1,1,6712115,6683725,6563652,6609204,6543949,6593441,6586802,6566628,6645195,6540030,6635216,6576291,6491217,6601474,6575984,6502688,6545252,6501744,6522495,6403031
441,0,1,1,6723174,6695414,6575696,6621485,6555968,6605384,6599641,6579150,6657311,6552712,6647347,6588627,6503131,6613827,6588444,6515427,6557794,6514267,6534703,6414889
442,31,1,1,6712032,6683646,6564102,6609930,6543880,6592995,6587976,6567882,6645632,6540912,6635916,6576329,6491503,6602278,6576142,6503367,6545617,6501492,6522361,6403251
443,0,1,1,6723994,6695405,6575949,6621817,6555885,6605051,6599799,6579529,6657546,6552860,6648927,6588454,6503780,6614620,6588418,6515768,6558814,6513963,6534370,6415773
444,31,1,1,6711394,6683791,6564374,6610024,6544011,6593298,6587835,6567253,6644960,6540541,6636248,6576648,6491235,6602082,6575979,6503340,6545700,6501199,6522186,6403523
445,0,1,1,6723818,6696689,6576280,6621923,6556263,6605394,6599742,6579686,6658070,6552593,6648876,6589157,6503594,6614234,6588484,6515744,6558527,6514491,6534843,6415685
446,31,1,1,6712505,6684289,6564177,6609900,6544127,6593188,6587492,6566864,6645154,6540372,6635667,6576821,6490877,6601535,6575887,6502731,6545568,6501548,6521834,6403157
447,0,1,1,6724051,6695682,6576099,6622200,6556441,6605585,6599758,6579826,6657255,6552741,6648515,6589398,6502958,6614092,6588208,6515567,6558121,6514502,6534997,6415828
448,31,1,1,6712461,6684863,6564620,6610736,6544887,6593482,6587977,6567300,6645502,6541194,6635970,6577306,6491781,6601282,6575666,6502895,6545552,6502007,6523169,6403831
449,0,1,1,6723835,6696701,6575868,6621363,6556181,6605491,6598751,6578862,6657071,6552498,6647655,6588836,6503327,6613463,6587493,6515320,6557618,6513556,6534751,6415420
450,31,1,1,6712480,6685311,6563977,6609921,6544407,6593984,6586862,6568025,6645531,6540171,6635970,6577284,6491331,6601717,6575751,6503648,6545318,6501758,6522922,6403576
451,0,1,1,6725069,6697188,6576633,6621918,6556711,6606532,6599948,6579665,6657698,6553721,6648610,6589081,6504057,6614764,6588833,6516634,6558550,6514270,6536129,6415886
452,31,1,1,6712577,6685060,6564621,6609434,6545256,6593932,6587335,6567757,6644992,6540759,6636625,6576628,6491839,6602777,6576059,6504051,6545623,6502077,6523189,6403375
453,0,1,1,6724701,6695967,6576233,6620907,6557198,6605832,6599272,6579641,6657545,6552750,6648936,6589373,6503641,6615028,6587837,6516192,6558248,6514410,6535531,6416589
454,31,1,1,6711993,6685285,6564855,6609564,6545346,6593396,6587315,6567377,6645788,6540557,6635888,6577488,6491445,6603212,6576025,6504089,6546115,6502009,6522664,6404020
455,0,1,1,6724022,6697849,6576791,6621905,6556711,6605259,6599395,6579500,6657678,6553415,6648208,6589823,6502945,6615901,6587914,6516781,6558078,6514619,6535053,6415474
456,31,1,1,6712479,6685756,6564796,6609792,6544158,6592715,6587427,6566992,6645172,6540776,6635186,6576573,6490484,6603685,6574962,6504177,6545590,6501652,6522494,6403226
457,0,1,1,6723877,6698175,6576409,6621326,6556094,6604760,6599178,6578702,6657109,6552072,6648141,6588537,6502727,6615349,6587695,6516335,6557706,6514121,6534796,6415650
458,31,1,1,6710796,6684650,6563617,6608462,6543974,6592183,6586064,6566225,6644750,6539219,6634607,6575754,6490400,6602698,6574643,6502972,6544814,6501419,6521708,6403309
459,0,1,1,6723391,6697007,6576581,6620959,6556485,6604889,6599633,6579215,6657847,6552576,6648757,6588870,6503269,6615453,6587882,6516402,6557723,6514546,6534889,6416304
460,31,1,1,6711215,6684749,6563825,6609254,6544781,6592541,6587142,6566185,6645266,6540458,6635672,6576522,6490445,6603319,6574622,6503183,6545451,6501373,6521972,6403603
461,0,1,1,6723992,6697355,6576312,6620822,6556999,6605357,6599787,6578752,6657785,6552463,6648608,6589269,6502919,6616407,6586982,6516522,6558359,6513953,6534969,6416391
462,31,1,1,6711518,6684157,6563535,6609309,6544308,6592688,6587427,6566867,6645041,6539454,6635718,6576520,6489796,6602609,6574712,6503533,6544266,6501076,6522205,6403038
463,0,1,1,6724423,6696992,6576118,6621530,6556425,6605191,6600093,6578968,6658109,6552157,6648410,6589183,6502549,6615502,6588050,6516745,6558511,6514127,6535137,6416635
