rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6709461,6682819,6563224,6609606,6542378,6593444,6585134,6566202,6645379,6538732,6635597,6576686,6491786,6598355,6573784,6503839,6542251,6500273,6522337,6402539
309,0,0,0,6722175,6695532,6576172,6622319,6554314,6606565,6598176,6578671,6658414,6551810,6648883,6589470,6504129,6612298,6586317,6516997,6555891,6513539,6535073,6415537
310,31,0,0,6710252,6683515,6563385,6610538,6542692,6594274,6585679,6566406,6645904,6539051,6635754,6576707,6492108,6600761,6574444,6503932,6543227,6500785,6522577,6403417
311,0,0,0,6722477,6695775,6576174,6623549,6554158,6607201,6598187,6578621,6658390,6551751,6649042,6589696,6504645,6613840,6586220,6517626,6556039,6514389,6535429,6416125
312,31,0,0,6710242,6681725,6563273,6610324,6541996,6594252,6585590,6565860,6645885,6539731,6635910,6576600,6492123,6600617,6573842,6504393,6542419,6500605,6521917,6402727
313,0,0,0,6722091,6693897,6575074,6621828,6554324,6606213,6598039,6577888,6658187,6551899,6648552,6589372,6504261,6613601,6586907,6517163,6555054,6513568,6534310,6414860
314,31,0,0,6710001,6681696,6562948,6609728,6541997,6594321,6584655,6565787,6645174,6538501,6635215,6576294,6491513,6600316,6573562,6503263,6541794,6500599,6521748,6401575
315,0,0,0,6722762,6694121,6575194,6623197,6554549,6606751,6597344,6578432,6658070,6552032,6649443,6589155,6504435,6612160,6586767,6516470,6555371,6513526,6535220,6414861
316,31,0,0,6709063,6681541,6562296,6610404,6541580,6593548,6584488,6565065,6644914,6538664,6635996,6575779,6491818,6599247,6573041,6503339,6541392,6499538,6520998,6401598
317,0,0,0,6722372,6693586,6574252,6622108,6553150,6606662,6596979,6577935,6657638,6551759,6648582,6588372,6503931,6611926,6585923,6515750,6554482,6512563,6533674,6414253
318,31,0,0,6710714,6682220,6563956,6610199,6542026,6594788,6585562,6566031,6646060,6539814,6636726,6577176,6492938,6600476,6573797,6503604,6542619,6501083,6522115,6402997
319,0,0,0,6721615,6693567,6574666,6622001,6553085,6606143,6596812,6576683,6657292,6551423,6648045,6588709,6503646,6611860,6586154,6516067,6555165,6512703,6533911,6414583
320,31,0,0,6709830,6681072,6562839,6609584,6541452,6594119,6584296,6565018,6644888,6538455,6635064,6576202,6491356,6599062,6573888,6503519,6541682,6500019,6521300,6402278
321,0,0,0,6722553,6693809,6575222,6621958,6553767,6607072,6596845,6577575,6657349,6550902,6648266,6588103,6503702,6611607,6586519,6516286,6555188,6512768,6534331,6415043
322,31,0,0,6710665,6682385,6563608,6610361,6542032,6595424,6585352,6565974,6645758,6539167,6636168,6576899,6491863,6599176,6574202,6503847,6542829,6500972,6522213,6403215
323,0,0,0,6721460,6693742,6574507,6621971,6553451,6606798,6597370,6577969,6657616,6550891,6648019,6588872,6503961,6611447,6586464,6516243,6554862,6512799,6534716,6414288
324,31,0,0,6709727,6682116,6562673,6610029,6541991,6594416,6585147,6565266,6645610,6538202,6635413,6576332,6491726,6599158,6573872,6504061,6541507,6500428,6522015,6402915
325,0,0,0,6721990,6694413,6574439,6621067,6553342,6606065,6597732,6577509,6658483,6551071,6648315,6588864,6503727,6611993,6586735,6516810,6554708,6512190,6534024,6414436
326,31,0,0,6709616,6682856,6562270,6609333,6541311,6593464,6584980,6565169,6645583,6539093,6635356,6576297,6491677,6599804,6574613,6503468,6541625,6499644,6520576,6401974
327,0,0,0,6722044,6694238,6574386,6621359,6553290,6605424,6596620,6577456,6657972,6551122,6648358,6588590,6503541,6612228,6585889,6516449,6554440,6512719,6533242,6414365
328,31,0,0,6709709,6681581,6562559,6608930,6541645,6593376,6584593,6565016,6645639,6538519,6635432,6575848,6490932,6598987,6573205,6503299,6542458,6499596,6520177,6402140
329,0,0,0,6721743,6693404,6574486,6621056,6553352,6605977,6597211,6577831,6658125,6551204,6648538,6588024,6502884,6611064,6586449,6515344,6555191,6512438,6533135,6414142
330,31,0,0,6709315,6680996,6562867,6609611,6541742,6593747,6585324,6565732,6645179,6539647,6635075,6576172,6491353,6599783,6573845,6503145,6542756,6499569,6521170,6401686
331,0,0,0,6721243,6693837,6574813,6622553,6554610,6606655,6597803,6578133,6658020,6552117,6648914,6589140,6504172,6611864,6586499,6515937,6555595,6512427,6534164,6414785
332,31,0,0,6709348,6681910,6563284,6609799,6542255,6594669,6585133,6565667,6645922,6538852,6635756,6576300,6491092,6599127,6573687,6503886,6542252,6500398,6521088,6402112
333,0,0,0,6720783,6693110,6575160,6620986,6553664,6605658,6596557,6577342,6657693,6550935,6647212,6587903,6502774,6611032,6585748,6516184,6554710,6512238,6533572,6413657
334,31,0,0,6709260,6681589,6563443,6609760,6541424,6593505,6585710,6565584,6646171,6539493,6634882,6575900,6490795,6599927,6573592,6504033,6542119,6500212,6521276,6401887
335,0,0,0,6721521,6693447,6575054,6621763,6553479,6605662,6598149,6577863,6658476,6552628,6648329,6588683,6503567,6612570,6586742,6517299,6555308,6513683,6534027,6414587
336,31,0,0,6709494,6681340,6563423,6609786,6541544,6593032,6584797,6565144,6645871,6539296,6634536,6575780,6491539,6599452,6574004,6504078,6542745,6500539,6521208,6402079
337,0,0,0,6721805,6693685,6575357,6622207,6553550,6605890,6597153,6578091,6658047,6551150,6647513,6588022,6503855,6611646,6586196,6516469,6554836,6513022,6534223,6414429
338,31,0,0,6710008,6682450,6564031,6610615,6541061,6594434,6586053,6566546,6646578,6539536,6636274,6576864,6492508,6600135,6574198,6504873,6543350,6501034,6522594,6403084
339,0,0,0,6720895,6694133,6574877,6622266,6552953,6605718,6597554,6577651,6657827,6550725,6647594,6588831,6503707,6612190,6586911,6517081,6555416,6513646,6533976,6414484
340,31,0,0,6708307,6681611,6563145,6609283,6539892,6592640,6585063,6565153,6644945,6538229,6635264,6576009,6491004,6599356,6574262,6503655,6542387,6500391,6521041,6401708
341,0,0,0,6721679,6695113,6575150,6621986,6552563,6606899,6598001,6578432,6658201,6552082,6648443,6589503,6504548,6613396,6588079,6517010,6556258,6513320,6534197,6415470
342,31,0,0,6709176,6682791,6563385,6609265,6540797,6594054,6585356,6565593,6644878,6538776,6635441,6576307,6492234,6600218,6573995,6503461,6543051,6500047,6520709,6402699
343,0,0,0,6721352,6694695,6574780,6621912,6553076,6606273,6597654,6578381,6657737,6551061,6647646,6588261,6503805,6611892,6587536,6516315,6555622,6512660,6533673,6415270
344,31,0,0,6709363,6683293,6563564,6609937,6540898,6594242,6585389,6566309,6645507,6538869,6635441,6576182,6491359,6599461,6574656,6503935,6542365,6500184,6521751,6402685
345,0,0,0,6721405,6694510,6574674,6621726,6552499,6606036,6597291,6578420,6657771,6550794,6647942,6588373,6503644,6612122,6587135,6516652,6554513,6512336,6534237,6414876
346,31,0,0,6709011,6682812,6562204,6609636,6540152,6594052,6584546,6565526,6645137,6537849,6634701,6575714,6490679,6598522,6573853,6503545,6541609,6499979,6520717,6402365
347,0,0,0,6721571,6695541,6575153,6622058,6552717,6607012,6598518,6578326,6658565,6550369,6648452,6588799,6503307,6612711,6587139,6516843,6554828,6513839,6534052,6415711
348,31,0,0,6709336,6683303,6562782,6609971,6541250,6594742,6586122,6565500,6645741,6538045,6635697,6576239,6491025,6600670,6574230,6504131,6541730,6500573,6521569,6403075
349,0,0,0,6722490,6696339,6575806,6622326,6554801,6607714,6599495,6578236,6659169,6551945,6649340,6589430,6504069,6613160,6587747,6517301,6556099,6513902,6534932,6416057
350,31,0,0,6709058,6683018,6562786,6608127,6541579,6593976,6585625,6565476,6645221,6537810,6635280,6576006,6491316,6599440,6573687,6502881,6542183,6500255,6520826,6402538
351,0,0,0,6721857,6695916,6575135,6620478,6553600,6606124,6597931,6578619,6657598,6550749,6648531,6588644,6503732,6613292,6587914,6516432,6555305,6513270,6534468,6415534
352,31,0,0,6709739,6683112,6563303,6608139,6541901,6593885,6585263,6566220,6644883,6539026,6635750,6576195,6491547,6601296,6575198,6503236,6542751,6500109,6521754,6402926
353,0,0,0,6721795,6695066,6575253,6620964,6554108,6606451,6597934,6578486,6657540,6550770,6647990,6588289,6504024,6613279,6587340,6516117,6555105,6512277,6533626,6414138
354,31,0,0,6709184,6682855,6563278,6609129,6541573,6593468,6585376,6565831,6645094,6537420,6635152,6575791,6491904,6600223,6575377,6502762,6542600,6499989,6520735,6401891
355,0,0,0,6720998,6694842,6575061,6620845,6553560,6605283,6597694,6577482,6656750,6549952,6647685,6588202,6503269,6612596,6587317,6515715,6554804,6512740,6532902,6414107
356,31,0,0,6709056,6682348,6562810,6609072,6541207,6593040,6585467,6565177,6644255,6538134,6634840,6576695,6490195,6600561,6574657,6502724,6541726,6500008,6520495,6402123
357,0,0,0,6721077,6694159,6574025,6620915,6552977,6605728,6596775,6577300,6656231,6550421,6646734,6588925,6502074,6612010,6586639,6515394,6553351,6512246,6532704,6413833
358,31,0,0,6709888,6683531,6563243,6609716,6542004,6594901,6585488,6566274,6644939,6539697,6634803,6577112,6490840,6601121,6574152,6503888,6541507,6499850,6520786,6402376
359,0,0,0,6721789,6695312,6575094,6621364,6553331,6606205,6596945,6577528,6656917,6551978,6647029,6588567,6502676,6612602,6586540,6516006,6552999,6511691,6533396,6414455
360,31,0,0,6709426,6683147,6562714,6609008,6540413,6593467,6585101,6565080,6645105,6538884,6634602,6576107,6490184,6600050,6573782,6503646,6539718,6499410,6520816,6402609
361,0,0,0,6721251,6695136,6574240,6621355,6552604,6604756,6597101,6576654,6657119,6551048,6646173,6588139,6502130,6612919,6586343,6516035,6552245,6512059,6532712,6414543
362,31,0,0,6709781,6683259,6563016,6609204,6541102,6593301,6584909,6564541,6645048,6538689,6634106,6576394,6490399,6600831,6574672,6503900,6540804,6499542,6520934,6402975
363,0,0,0,6722005,6694021,6575041,6621564,6552651,6605142,6596757,6577567,6656594,6551264,6646364,6588503,6503024,6612017,6586732,6516314,6554243,6511903,6533440,6415332
364,31,0,0,6709168,6681641,6562481,6608966,6540441,6592870,6584545,6564712,6643669,6537959,6633880,6575277,6490024,6599018,6574258,6503097,6541193,6498845,6520556,6401967
365,0,0,0,6722708,6695450,6575446,6622516,6554197,6606349,6597884,6578497,6657437,6551621,6648332,6588853,6503156,6612996,6587427,6516945,6555244,6512869,6534029,6415969
366,31,0,0,6709981,6682706,6562878,6609299,6541785,6593058,6585578,6565366,6644285,6538354,6634728,6575989,6490485,6599957,6573816,6503491,6542442,6499944,6520708,6403510
367,0,0,0,6722303,6694938,6575290,6622032,6554044,6605820,6597807,6577685,6656784,6551036,6647738,6588527,6502863,6612020,6587376,6516136,6555311,6512316,6534148,6415937
368,31,0,0,6710274,6681956,6563037,6609366,6541768,6593570,6585128,6565299,6643924,6538588,6634169,6575993,6490145,6599028,6574439,6502876,6542076,6498665,6521499,6402463
369,0,0,0,6722216,6695137,6575107,6622005,6554879,6606082,6597047,6577468,6657031,6550950,6647110,6588620,6503139,6611855,6587134,6515909,6554553,6512027,6534249,6415485
370,31,0,0,6710381,6683375,6564049,6610646,6542832,6594400,6585545,6566137,6645190,6539246,6635105,6576722,6491282,6599992,6575606,6503980,6541587,6500442,6521879,6403668
371,0,0,0,6723230,6695507,6576262,6622461,6554688,6607589,6598129,6578716,6657216,6551590,6647751,6588691,6503718,6613190,6587314,6516917,6554556,6513366,6534452,6415874
372,31,0,0,6711200,6683868,6564079,6610427,6542837,6595049,6585923,6566410,6645603,6539461,6635699,6576877,6491257,6601417,6575371,6504113,6541685,6501232,6521954,6403954
373,0,0,0,6722849,6696036,6575561,6622417,6554995,6607376,6597753,6578086,6657814,6550802,6648698,6588977,6503445,6612886,6587849,6516608,6554916,6513405,6535032,6415974
374,31,0,0,6709260,6682732,6562571,6609195,6541971,6593644,6584205,6565152,6644451,6537303,6635004,6576001,6490925,6599345,6574062,6502937,6541139,6499807,6521384,6403018
375,0,0,0,6722849,6694968,6575317,6622357,6554418,6606602,6597268,6577989,6657742,6551226,6647998,6588639,6503310,6611820,6587756,6516235,6554689,6512996,6534170,6415873
376,31,0,0,6709452,6682513,6562354,6608722,6541115,6593769,6584701,6564608,6644485,6537438,6634474,6575830,6490718,6599464,6574612,6502959,6541919,6500401,6521074,6403251
377,0,0,0,6722061,6695357,6575268,6622218,6553822,6606825,6597137,6577736,6657762,6549898,6648524,6588823,6502951,6612858,6587935,6516876,6555818,6513745,6534422,6416280
378,31,0,0,6709831,6682089,6562043,6609454,6541493,6593675,6584790,6565297,6645257,6537754,6634530,6575744,6490099,6600320,6575078,6503625,6541981,6500297,6521029,6403094
379,0,0,0,6721281,6694735,6574266,6621063,6554022,6605581,6597452,6577181,6657681,6550464,6647386,6588223,6502238,6612963,6586609,6516138,6555397,6513045,6534080,6415500
380,31,0,0,6709083,6682694,6562358,6608974,6541657,6593153,6585115,6565148,6644321,6538307,6634190,6575940,6490324,6599796,6574357,6503674,6542196,6500406,6521532,6402766
381,0,0,0,6721602,6694956,6574068,6621506,6553981,6605649,6597299,6577346,6656673,6550274,6646757,6588002,6501828,6611798,6586659,6515942,6554755,6512749,6534172,6414560
382,31,0,0,6709177,6683116,6562497,6609421,6542357,6593428,6584511,6564870,6643617,6538120,6634187,6575719,6489858,6599712,6574108,6502902,6541712,6500262,6521875,6402640
383,0,0,0,6721287,6694978,6574176,6621783,6554264,6605362,6597142,6577338,6656163,6550416,6647028,6588368,6502731,6611959,6587009,6515955,6554399,6512690,6533922,6415321
384,31,0,0,6709562,6682561,6563196,6609802,6541978,6593650,6585036,6565199,6643859,6537664,6634425,6576170,6490902,6599904,6573963,6503237,6541688,6500583,6520916,6402309
385,0,0,0,6721936,6694790,6575263,6621443,6553973,6605647,6597403,6577021,6656328,6551006,6646738,6588455,6502447,6612126,6586603,6516650,6554956,6513332,6533656,6414233
386,31,0,0,6709314,6682576,6562832,6608729,6541896,6593242,6584914,6563772,6644521,6538003,6634340,6576128,6489899,6598647,6573272,6503231,6541896,6500379,6520867,6402094
387,0,0,0,6722080,6695466,6575227,6621234,6554782,6605766,6597840,6578028,6656696,6550982,6648082,6589165,6502393,6612455,6586530,6516183,6555553,6513693,6534269,6415258
388,31,0,0,6710163,6683440,6563673,6609386,6542881,6593872,6586298,6565917,6644640,6538209,6635028,6576765,6491060,6600030,6574697,6504070,6541901,6501106,6521939,6402940
389,0,0,0,6721183,6693946,6575416,6621537,6554767,6605008,6597881,6577888,6656365,6549563,6647197,6588631,6502388,6611516,6587081,6516348,6554276,6512933,6533605,6414751
390,31,0,0,6709959,6682555,6563143,6609879,6542990,6593344,6584769,6565444,6644407,6537054,6634171,6576062,6490320,6600313,6574285,6503943,6540459,6500464,6521545,6402844
391,0,0,0,6722915,6695208,6576358,6622172,6555459,6606609,6598129,6578109,6657746,6550752,6647775,6589049,6503353,6612748,6587767,6517951,6554083,6513828,6535007,6415579
392,31,0,0,6709722,6681545,6562521,6609002,6542113,6593243,6585022,6564334,6644604,6537080,6634029,6575477,6490307,6598151,6573782,6503812,6540393,6500404,6521255,6401987
393,0,0,0,6721987,6695094,6575400,6621519,6554507,6605768,6598057,6576976,6657210,6551156,6647305,6588567,6503391,6610231,6588050,6517322,6553247,6513404,6534727,6415071
394,31,0,0,6708710,6682002,6562358,6608360,6540876,6592656,6584244,6564114,6643728,6537577,6633219,6575309,6490231,6597585,6574479,6503212,6539990,6499997,6520515,6401533
395,0,0,0,6721794,6695694,6575050,6622228,6554267,6605925,6597770,6577200,6657597,6550631,6646893,6588666,6503778,6610813,6587442,6516447,6555140,6513133,6534180,6414849
396,31,0,0,6709696,6683222,6562756,6609550,6542538,6593112,6585117,6564856,6644446,6537326,6633553,6575901,6491054,6597783,6574598,6503341,6541665,6500433,6520901,6402136
397,0,0,0,6722343,6696569,6576035,6622488,6555794,6606440,6598410,6577852,6658310,6550977,6647407,6589279,6504109,6611257,6587979,6517583,6555763,6514281,6534747,6415566
398,31,0,0,6709378,6683463,6563341,6610315,6542919,6593817,6586298,6565313,6645993,6538728,6634926,6576508,6491554,6598308,6574637,6504641,6542676,6500828,6522123,6403006
399,0,0,0,6722646,6695380,6575671,6622412,6554991,6606118,6597938,6577888,6658232,6550971,6647787,6588888,6503888,6611415,6587820,6517632,6554920,6513322,6534497,6414917
400,31,0,0,6710092,6683240,6563483,6609698,6542299,6594150,6585796,6565654,6646126,6538273,6634788,6576106,6491651,6599515,6575254,6504387,6541933,6501010,6521662,6401757
401,0,0,0,6722381,6694832,6575253,6621524,6554200,6605466,6597402,6577648,6657762,6550275,6647203,6588449,6503933,6611687,6587683,6516548,6554674,6512825,6534720,6414080
402,31,0,0,6710183,6682762,6562721,6609133,6542479,6592833,6584579,6565258,6644811,6537600,6634657,6576221,6491211,6599814,6575118,6503735,6541557,6500779,6521441,6402235
403,0,0,0,6721803,6694533,6575396,6620465,6554699,6605117,6596519,6577673,6657187,6549667,6647230,6589205,6503592,6611604,6587193,6516151,6554241,6512938,6534111,6414739
404,31,0,0,6709262,6682805,6563110,6608109,6542707,6592987,6583933,6564766,6645052,6537794,6635366,6576471,6491497,6599063,6575250,6503650,6541499,6500393,6521199,6402577
405,0,0,0,6722163,6695438,6574877,6620948,6554845,6605288,6597034,6577522,6658007,6550996,6647933,6588988,6504122,6612000,6587659,6516382,6555425,6513320,6533451,6414805
406,31,0,0,6711934,6684852,6564021,6609952,6543982,6594523,6586557,6566553,6646483,6539631,6635396,6577291,6492681,6600758,6576178,6504855,6543909,6502281,6521770,6404397
407,0,0,0,6723128,6696597,6575825,6621670,6555006,6605749,6597556,6577885,6658466,6551394,6647117,6588449,6503906,6611876,6586953,6517278,6556222,6513813,6533280,6415763
408,31,0,0,6711203,6683883,6563976,6609797,6543425,6593767,6585875,6565235,6646002,6539047,6634479,6576782,6491621,6600090,6575559,6504660,6543604,6501271,6521617,6403624
409,0,0,0,6722912,6696380,6576424,6621657,6555230,6606022,6598019,6578081,6658196,6550937,6647817,6589400,6503785,6612561,6588361,6517340,6556236,6514334,6534155,6416211
410,31,0,0,6710397,6683540,6563544,6609774,6542318,6593709,6585718,6564828,6645218,6538182,6634152,6575821,6490825,6599414,6574647,6504138,6542150,6500760,6520786,6402761
411,0,0,0,6723080,6696692,6576698,6622346,6555145,6606900,6599139,6578336,6658770,6552053,6647916,6588447,6504055,6611921,6587993,6517728,6556241,6514203,6534519,6415354
412,31,0,0,6710956,6684171,6563856,6609504,6542023,6593869,6586420,6565469,6645648,6539151,6634690,6576053,6491197,6599597,6574874,6504154,6543012,6500593,6521278,6402913
413,0,0,0,6723303,6696374,6576073,6621427,6554454,6605907,6598900,6578079,6659146,6551457,6647627,6588341,6503387,6612126,6587770,6516804,6555980,6513689,6533629,6415181
414,31,0,0,6710483,6683845,6563919,6609175,6542304,6593624,6585929,6565742,6646676,6538212,6635324,6575979,6491485,6600305,6575506,6504603,6543066,6501326,6521571,6402563
415,0,0,0,6723244,6696784,6576222,6621590,6554964,6606266,6599037,6578294,6659278,6551025,6648519,6588962,6504192,6612955,6587738,6517359,6556227,6514779,6534302,6415354
416,31,0,0,6710375,6683215,6563124,6608537,6542072,6593047,6585863,6565095,6645497,6538128,6634826,6575384,6491341,6599250,6574288,6503763,6542716,6500320,6520447,6402465
417,0,0,0,6722525,6696045,6575904,6621835,6555838,6606473,6598522,6577977,6658465,6551244,6648201,6588576,6504327,6611864,6588040,6516780,6556209,6513590,6534459,6415638
418,31,0,0,6710957,6684483,6564339,6610231,6544062,6593972,6586583,6566185,6646990,6538993,6635797,6577445,6491924,6600040,6575716,6504715,6543893,6501193,6521891,6404087
419,0,0,0,6722100,6695663,6574924,6621133,6554770,6605524,6597852,6577502,6658306,6550975,6647440,6588254,6502795,6611416,6587164,6516375,6555263,6513365,6533795,6415012
420,31,0,0,6711273,6683775,6563995,6609934,6543673,6593629,6586211,6565840,6646110,6539062,6635003,6576470,6491866,6600142,6575633,6504138,6542060,6501170,6522269,6403896
421,0,0,0,6723105,6696283,6575979,6622440,6555371,6606152,6598798,6578288,6658857,6551726,6648057,6588862,6504203,6613093,6587986,6517119,6555383,6513902,6534655,6416513
422,31,0,0,6710489,6683979,6563835,6609746,6543249,6593975,6586211,6565617,6645285,6538630,6634712,6576112,6491285,6600254,6574843,6503776,6542064,6501469,6521625,6404244
423,0,0,0,6722829,6696210,6576020,6621995,6554446,6606688,6597883,6577453,6658601,6550779,6647594,6589103,6503691,6612526,6587582,6516563,6555774,6513642,6534593,6416182
424,31,0,0,6710541,6683672,6563788,6609595,6542095,6594090,6585477,6565426,6645948,6538972,6635081,6576227,6491014,6598655,6575109,6504084,6542444,6501214,6521100,6403823
425,0,0,0,6722809,6695169,6575814,6621941,6554373,6605809,6597981,6577329,6657516,6551350,6646673,6587771,6503119,6611760,6588008,6517279,6555214,6514096,6533959,6415596
426,31,0,0,6711251,6683402,6563627,6610225,6542425,6593653,6585912,6565466,6645663,6539072,6634777,6575913,6491455,6600064,6575643,6504803,6542363,6501584,6521908,6403600
427,0,0,0,6723284,6694954,6575448,6622145,6554262,6606022,6597443,6577319,6658601,6551422,6647648,6587714,6503974,6612198,6588103,6517006,6555438,6513797,6534197,6416077
428,31,0,0,6710694,6682325,6562793,6609851,6541807,6593768,6584630,6565546,6645656,6538009,6634347,6575118,6491613,6600065,6575081,6504065,6542404,6500869,6520834,6403220
429,0,0,0,6722995,6695270,6575818,6622570,6555670,6606586,6597655,6578808,6658961,6551654,6647803,6588727,6504421,6612468,6588049,6517299,6556480,6514356,6534265,6416588
430,31,0,0,6710421,6682985,6564306,6609783,6543558,6595218,6585713,6566243,6646555,6538775,6635872,6576854,6492491,6600983,6576077,6504573,6543785,6501888,6521689,6403507
431,0,0,0,6723119,6695229,6575561,6621485,6555333,6607255,6598385,6578112,6658509,6551272,6647908,6588993,6504465,6613272,6588385,6517188,6556419,6514312,6534533,6416194
432,31,0,0,6711467,6683085,6564083,6609207,6543794,6594127,6586170,6565991,6646218,6538866,6635690,6576922,6492107,6600561,6574271,6504190,6542936,6501463,6521974,6403544
433,0,0,0,6723759,6695105,6575647,6621715,6555126,6606829,6598400,6578101,6658699,6552010,6648178,6589350,6504709,6612968,6587948,6517338,6555338,6514594,6534386,6415873
434,31,0,0,6711936,6682997,6564031,6609343,6543015,6594589,6586531,6566446,6645768,6539126,6635360,6576690,6492232,6599957,6575222,6504147,6541608,6501901,6521536,6402871
435,0,0,0,6723863,6695465,6575707,6621621,6555262,6606482,6598915,6578604,6658871,6551938,6648110,6589304,6504552,6613031,6588205,6516691,6554655,6514730,6534253,6414631
436,31,0,0,6710763,6683357,6563149,6610368,6543509,6594160,6586108,6565917,6646630,6539569,6634677,6577132,6492041,6601274,6575952,6504401,6541573,6501488,6522346,6402700
437,0,0,0,6722985,6695925,6575417,6622323,6555744,6606481,6598557,6577338,6658512,6551510,6648426,6589280,6503868,6613454,6587230,6516871,6555324,6514215,6534590,6415494
438,31,0,0,6710380,6682677,6563295,6609454,6542557,6594073,6585354,6565167,6645676,6538342,6635090,6575881,6491992,6600232,6574147,6503882,6542407,6501264,6521475,6402385
439,0,0,0,6724182,6696734,6577176,6623883,6555894,6607800,6598822,6579253,6659298,6552866,6649467,6589823,6506180,6613762,6588206,6517528,6556842,6515492,6536111,6415310
440,31,0,0,6711357,6683731,6564136,6610477,6543078,6594401,6585540,6566474,6646061,6539021,6636078,6576893,6492602,6600902,6575332,6503543,6542680,6501880,6522174,6402288
441,0,0,0,6724228,6696376,6576117,6622962,6555417,6607032,6597758,6578994,6658578,6551651,6648797,6589540,6504766,6614104,6588649,6516818,6556248,6514502,6534880,6415455
442,31,0,0,6710973,6683992,6564235,6610684,6543546,6594558,6584991,6566635,6645983,6538918,6635483,6576888,6492028,6600921,6575035,6503844,6542673,6502241,6521781,6403011
443,0,0,0,6723060,6695270,6576488,6623094,6556111,6607260,6597524,6579272,6658765,6551428,6647296,6588629,6504868,6613622,6588242,6516815,6555919,6514363,6533937,6415403
444,31,0,0,6710817,6682131,6563823,6610483,6543335,6593519,6584989,6565348,6646054,6537867,6634592,6575553,6491063,6601077,6574749,6503766,6543205,6501631,6521475,6402241
445,0,0,0,6722777,6694604,6575894,6622487,6555188,6606087,6597334,6577880,6658547,6551011,6648166,6588758,6503607,6613466,6587381,6516057,6556279,6514235,6534242,6415346
446,31,0,0,6710655,6682889,6564098,6609852,6543552,6593885,6585413,6565073,6645985,6538518,6634923,6576334,6491296,6600638,6574613,6503154,6542996,6501367,6520947,6402494
447,0,0,0,6723195,6695671,6576178,6622272,6555599,6605587,6597849,6577939,6658924,6551451,6648054,6588867,6503053,6613249,6586925,6516412,6555981,6513584,6534074,6414617
448,31,0,0,6710834,6683073,6563697,6610238,6544143,6593392,6585723,6565659,6646426,6539551,6634705,6576251,6491288,6600838,6574381,6503610,6543509,6501904,6521884,6402539
449,0,0,0,6722838,6695398,6576026,6622265,6555735,6605972,6598424,6577440,6658955,6551714,6647441,6588179,6503951,6613407,6587351,6516134,6556193,6514371,6534332,6415125
450,31,0,0,6710192,6682985,6563705,6610265,6542821,6593193,6585762,6565354,6646571,6538584,6634479,6575958,6491429,6600701,6574012,6504010,6542131,6502110,6521702,6402395
451,0,0,0,6721998,6694738,6575543,6622924,6554502,6605893,6597434,6577535,6658911,6550536,6647168,6589064,6503534,6612794,6586036,6516862,6554732,6514081,6534075,6414692
452,31,0,0,6709890,6682691,6562485,6609884,6542338,6593233,6584840,6564499,6645961,6537626,6633870,6576697,6490843,6599206,6573758,6503779,6542328,6501410,6521182,6401858
453,0,0,0,6722581,6695260,6575804,6623226,6555814,6606697,6598226,6577880,6659622,6550949,6647776,6589827,6503950,6612878,6587468,6516828,6555864,6514082,6534836,6414716
454,31,0,0,6710326,6682606,6563498,6610219,6542698,6593943,6585707,6564831,6646540,6537544,6634351,6576734,6490893,6599941,6574787,6503111,6542767,6501082,6521553,6402819
455,0,0,0,6722724,6694458,6575318,6621709,6554602,6606648,6597455,6577683,6658465,6550410,6646730,6589087,6503044,6612182,6586994,6515749,6555854,6513556,6534232,6415206
456,31,0,0,6710527,6682729,6563601,6609518,6542937,6594414,6585688,6565044,6646371,6538281,6634748,6577253,6491016,6600148,6574699,6503511,6543521,6501246,6521440,6402895
457,0,0,0,6722968,6695479,6576029,6622431,6554855,6606510,6597745,6577490,6659304,6551074,6647746,6589964,6503931,6612307,6587473,6516411,6556580,6513982,6534490,6415046
458,31,0,0,6710190,6682600,6562716,6609644,6542042,6593275,6584837,6564998,6645831,6537722,6634379,6576394,6490607,6599399,6574278,6503204,6542616,6500942,6521264,6401642
459,0,0,0,6722372,6694710,6574947,6622291,6554187,6605191,6597536,6577038,6657873,6549740,6646918,6589063,6503436,6610323,6586907,6515604,6555355,6513538,6533745,6413725
460,31,0,0,6710726,6683418,6563573,6609800,6543624,6593604,6585387,6565029,6645437,6538042,6635107,6576748,6490891,6598145,6575265,6503115,6542453,6500937,6521466,6402197
461,0,0,0,6722016,6694967,6574669,6622101,6554899,6604748,6596796,6576035,6657123,6549456,6646376,6588569,6502467,6609764,6586846,6515013,6554341,6513495,6533034,6413794
462,31,0,0,6709927,6682788,6562644,6609595,6542083,6592393,6584622,6564496,6645034,6537201,6633758,6575922,6489990,6597522,6574105,6502655,6541432,6500673,6520234,6401315
463,0,0,0,6722165,6695571,6575360,6622400,6554883,6605257,6597462,6576743,6657655,6550422,6647346,6588986,6503006,6610526,6587391,6516668,6554909,6513846,6533774,6414098
