rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6711579,6687469,6566363,6609083,6542827,6593716,6587053,6566143,6645722,6541155,6636811,6577100,6491013,6601433,6576798,6505174,6545449,6501719,6521315,6404534
309,0,0,0,6723125,6699567,6578039,6621382,6554790,6605949,6598797,6578954,6658414,6553350,6648543,6589231,6503288,6613110,6588909,6517310,6558178,6514146,6533994,6416151
310,31,0,0,6710957,6687132,6565161,6608350,6542355,6593285,6586744,6565797,6644821,6540568,6635286,6576371,6490982,6599513,6575769,6504360,6544982,6501339,6521538,6403641
311,0,0,0,6723653,6699231,6577242,6620501,6553682,6605588,6599010,6578250,6656769,6553074,6648475,6588688,6503471,6612733,6588513,6517152,6556962,6514618,6533926,6415234
312,31,0,0,6711683,6687531,6565614,6608969,6541935,6593793,6586701,6565518,6644843,6540642,6635941,6575987,6490755,6601121,6576550,6504026,6544672,6501266,6521634,6403745
313,0,0,0,6723172,6698377,6577581,6621187,6554312,6606281,6598797,6577951,6657513,6553818,6647943,6589058,6503581,6613691,6589193,6516749,6557008,6514109,6534583,6416376
314,31,0,0,6711629,6687145,6566207,6609026,6542981,6594153,6587219,6566519,6645986,6541700,6636172,6577093,6492233,6601191,6576965,6505309,6545172,6502162,6522488,6405067
315,0,0,0,6724741,6699562,6578616,6621910,6555152,6606426,6599583,6579732,6658523,6554234,6649564,6589747,6504400,6614011,6589957,6518097,6559089,6515161,6534811,6417559
316,31,0,0,6711555,6686868,6565675,6610012,6542652,6593188,6587048,6566005,6644301,6540264,6636139,6576351,6491170,6600224,6576140,6503994,6545916,6501497,6521573,6404450
317,0,0,0,6723903,6698202,6577480,6622268,6554045,6605548,6598904,6578319,6657598,6553041,6649007,6589095,6503250,6613611,6588855,6517580,6558395,6514226,6534055,6416561
318,31,0,0,6712479,6687065,6566759,6610436,6542814,6594227,6587114,6567452,6646602,6541340,6637595,6577689,6491513,6602078,6577051,6505527,6546060,6502488,6521877,6405196
319,0,0,0,6723852,6698143,6577704,6621916,6554576,6605304,6598666,6578481,6658019,6553181,6649246,6589001,6503183,6613732,6588573,6517561,6557878,6514197,6533733,6416341
320,31,0,0,6711791,6687056,6566756,6610863,6543347,6593339,6587535,6567163,6646111,6541432,6637251,6577455,6491946,6602164,6576676,6505728,6546461,6502385,6521930,6405404
321,0,0,0,6723198,6698918,6578096,6622789,6554158,6604757,6598933,6579068,6658732,6553725,6650013,6589764,6504128,6614949,6589239,6517522,6558371,6515070,6533849,6417265
322,31,0,0,6711101,6686485,6565503,6610009,6541853,6592356,6586103,6566063,6645868,6540330,6636058,6577000,6491747,6601586,6575851,6504529,6543932,6501498,6520965,6404449
323,0,0,0,6724352,6699681,6578334,6623113,6555683,6605738,6599681,6579214,6658923,6553624,6649066,6590100,6504724,6615319,6589862,6518241,6558570,6515070,6534471,6416855
324,31,0,0,6710997,6686668,6565195,6610084,6542540,6592728,6586439,6566315,6646121,6540566,6636031,6576780,6491781,6602066,6576715,6504528,6544801,6501502,6520215,6403778
325,0,0,0,6723235,6698969,6577252,6621551,6553861,6605200,6598614,6578352,6657772,6552810,6648773,6588874,6503609,6613621,6588902,6517509,6557561,6513363,6532663,6415935
326,31,0,0,6710683,6686489,6565340,6610256,6542289,6592282,6586617,6566386,6645790,6540506,6636063,6576677,6491250,6601678,6576956,6505248,6544568,6501899,6521037,6404390
327,0,0,0,6723914,6699036,6577752,6621617,6554222,6605120,6599930,6579584,6658563,6553078,6649357,6589751,6504151,6614442,6589662,6518439,6557428,6514533,6534525,6417614
328,31,0,0,6711502,6686878,6565657,6609871,6542376,6592628,6587198,6566737,6646281,6540494,6636841,6577572,6491524,6602099,6576874,6505096,6544909,6502150,6521505,6405410
329,0,0,0,6724772,6699564,6577873,6623218,6554946,6605317,6600446,6579133,6658791,6552655,6650417,6590655,6504341,6614935,6590287,6518366,6557396,6515048,6534514,6418199
330,31,0,0,6712053,6686991,6564990,6610269,6542777,6592452,6586741,6566426,6646043,6539726,6636641,6577785,6491990,6601777,6577424,6504303,6544265,6501716,6520492,6405557
331,0,0,0,6724271,6699766,6577659,6622620,6554921,6605427,6599613,6578569,6658682,6552479,6649684,6590118,6504577,6613901,6589709,6517447,6558222,6514880,6533797,6418209
332,31,0,0,6711799,6686647,6565246,6609960,6542495,6592796,6587025,6565942,6646198,6540335,6636874,6577077,6491998,6601675,6576663,6504613,6544913,6501668,6521165,6405845
333,0,0,0,6724901,6700132,6578207,6623076,6555968,6605474,6599940,6578668,6658998,6553775,6650168,6590352,6504828,6614887,6589958,6517554,6558291,6513951,6535123,6418404
334,31,0,0,6712031,6688087,6565730,6610043,6542881,6593400,6586858,6566844,6645557,6540686,6636865,6576930,6491370,6600912,6576412,6504138,6544420,6501402,6521874,6404931
335,0,0,0,6724473,6699911,6577366,6622567,6554746,6605781,6598912,6578949,6657936,6553086,6649754,6589904,6504066,6614798,6589400,6517460,6557800,6514292,6534461,6417711
336,31,0,0,6713029,6687640,6565865,6610782,6543188,6594123,6587287,6567458,6646471,6541075,6637340,6577803,6492331,6602689,6577446,6505432,6545700,6502224,6522738,6405797
337,0,0,0,6725198,6699600,6578490,6622919,6555850,6606579,6599911,6579439,6659143,6553920,6650561,6590250,6505282,6614507,6589574,6518221,6558835,6515197,6535501,6418063
338,31,0,0,6711959,6685481,6566162,6610160,6542438,6593402,6587173,6566452,6645823,6540493,6636415,6577089,6492796,6601314,6576716,6504925,6546048,6502105,6521598,6404363
339,0,0,0,6723992,6697609,6577605,6621908,6554569,6606029,6598991,6579034,6658606,6553427,6648763,6589654,6504692,6613804,6589307,6517901,6559195,6514073,6534672,6416267
340,31,0,0,6712394,6685599,6564742,6609061,6541952,6592987,6585990,6566536,6645650,6541221,6635577,6576629,6491964,6601184,6576356,6504448,6545460,6501016,6522082,6403930
341,0,0,0,6724079,6698126,6576281,6620740,6553972,6604812,6597991,6578544,6657816,6552245,6648099,6589271,6504360,6614212,6589387,6516574,6557251,6513378,6534211,6416174
342,31,0,0,6710545,6686306,6564660,6609277,6541540,6592763,6585176,6565828,6644771,6539881,6635444,6576250,6492022,6600714,6576151,6503403,6544233,6500429,6521057,6402772
343,0,0,0,6724422,6698914,6577162,6622481,6554158,6605630,6598339,6578824,6658283,6553012,6649244,6589334,6504737,6613803,6589680,6516923,6557995,6513962,6534325,6416672
344,31,0,0,6712555,6686928,6565829,6609723,6542297,6593294,6586627,6566974,6645592,6540483,6635769,6577153,6492497,6601195,6577027,6504575,6545222,6501217,6521637,6403640
345,0,0,0,6723613,6698403,6577247,6621671,6554109,6605274,6598751,6578409,6658170,6552432,6648262,6589358,6504217,6613519,6588760,6517290,6557585,6513443,6533690,6416004
346,31,0,0,6710380,6685144,6564730,6609385,6541028,6592124,6585519,6565610,6645151,6539791,6634793,6576278,6491445,6600479,6575316,6504388,6544357,6500388,6520447,6403463
347,0,0,0,6723614,6698338,6578073,6622756,6553768,6605745,6598363,6579306,6658226,6554008,6648750,6590001,6504951,6614566,6589185,6518048,6558335,6514253,6534319,6417249
348,31,0,0,6711181,6685298,6564933,6609694,6541552,6592801,6585168,6566568,6645826,6540384,6635711,6576954,6492532,6600951,6576252,6504639,6545293,6500673,6521095,6403979
349,0,0,0,6723329,6697736,6576754,6621457,6554708,6605344,6598060,6578741,6658087,6552888,6648877,6589377,6504577,6613639,6588471,6517549,6558464,6513753,6533563,6416762
350,31,0,0,6711808,6686732,6565488,6610315,6543636,6594339,6587051,6567444,6646244,6541354,6636595,6577582,6492756,6602623,6577582,6504631,6546100,6502222,6521317,6404895
351,0,0,0,6723167,6698773,6576410,6621909,6554441,6605467,6598605,6578895,6657889,6553148,6649265,6589238,6504488,6613867,6589274,6516686,6558367,6513648,6533538,6416497
352,31,0,0,6711368,6685481,6564925,6608888,6542438,6593221,6586312,6566612,6645257,6540654,6635560,6577373,6491821,6601215,6576707,6503767,6545835,6501251,6520763,6404384
353,0,0,0,6723376,6697691,6577356,6620620,6554021,6604897,6598589,6579281,6657997,6553080,6648847,6589580,6504377,6613374,6589070,6516767,6558881,6514236,6533024,6416240
354,31,0,0,6710324,6685038,6564388,6607582,6541755,6591736,6585724,6566505,6644907,6539979,6635363,6576703,6492060,6600706,6576644,6502990,6545070,6501064,6520231,6404022
355,0,0,0,6723934,6698566,6577135,6621214,6554494,6605071,6598623,6579556,6657656,6553524,6648725,6589972,6504234,6612967,6590270,6516994,6558879,6514903,6533502,6417712
356,31,0,0,6710776,6686336,6564814,6608818,6542433,6592111,6585889,6566670,6645076,6540929,6635873,6577355,6491572,6600325,6577673,6504329,6546026,6501870,6520020,6404098
357,0,0,0,6722735,6698100,6577184,6621416,6554473,6604882,6597308,6579610,6657837,6552429,6648850,6589596,6503563,6613214,6589855,6517029,6559126,6514732,6532537,6416074
358,31,0,0,6710811,6685678,6564588,6609602,6542083,6592455,6585153,6566037,6644885,6539722,6636088,6577053,6491315,6600532,6576929,6503737,6545459,6501438,6519483,6403688
359,0,0,0,6722579,6696802,6575667,6620839,6553736,6603817,6596885,6577961,6656120,6551970,6647489,6588434,6502681,6612038,6588376,6516184,6557280,6513790,6532049,6415357
360,31,0,0,6711449,6686090,6565056,6608978,6541920,6592208,6585470,6566428,6644650,6539921,6635527,6576252,6491615,6600663,6576577,6504021,6544870,6501440,6519850,6404312
361,0,0,0,6722530,6697613,6576906,6621269,6554069,6604774,6597927,6578833,6657029,6552085,6649033,6589156,6504621,6613757,6588959,6516592,6557669,6514103,6533142,6417084
362,31,0,0,6710017,6684573,6563664,6608197,6542422,6591686,6585217,6566026,6644757,6538843,6635462,6575949,6491043,6601033,6575004,6503184,6543647,6500604,6520065,6403279
363,0,0,0,6721567,6697174,6576349,6620902,6555337,6604787,6597192,6578772,6657762,6551954,6648647,6588698,6503983,6614009,6588056,6516428,6557438,6514051,6533144,6416310
364,31,0,0,6709450,6685192,6563966,6608721,6542718,6592562,6586095,6566774,6644739,6539436,6635465,6576289,6491194,6601160,6576108,6503666,6544518,6501627,6520692,6403896
365,0,0,0,6722621,6698233,6577444,6622281,6555896,6605861,6599175,6580289,6658188,6552828,6650079,6590193,6504701,6614668,6590249,6517641,6559070,6515017,6535302,6417617
366,31,0,0,6709717,6685446,6565143,6609971,6542952,6593246,6586405,6567626,6645101,6540232,6636237,6577078,6492130,6601032,6576974,6504335,6545052,6501374,6521687,6404618
367,0,0,0,6722419,6697266,6577529,6622753,6555270,6604831,6598438,6579523,6657389,6552784,6648533,6589524,6504581,6613319,6589294,6516529,6557954,6514958,6534120,6417072
368,31,0,0,6710100,6684582,6565222,6609903,6542689,6592518,6586208,6566312,6644862,6539445,6635718,6576137,6491464,6599857,6576207,6504194,6545434,6502177,6520721,6403700
369,0,0,0,6721905,6697341,6576835,6621890,6553981,6605060,6597856,6578813,6656775,6551580,6648791,6589465,6503951,6611801,6588664,6516994,6558355,6514576,6534224,6416254
370,31,0,0,6710856,6686668,6565342,6610769,6542774,6594140,6587122,6567445,6645859,6541304,6637072,6577975,6493263,6601943,6577502,6504600,6545592,6502728,6521878,6404499
371,0,0,0,6721991,6697594,6576512,6621786,6553910,6604887,6598175,6578492,6656618,6552587,6648819,6588994,6504323,6613444,6589180,6515983,6557148,6514034,6534245,6415996
372,31,0,0,6710263,6685895,6565211,6610074,6542526,6593518,6586368,6566227,6645352,6540503,6636769,6577613,6493087,6600886,6576919,6504054,6545804,6502199,6522185,6404364
373,0,0,0,6721742,6698175,6576921,6622594,6555474,6605374,6598230,6578611,6657543,6553200,6648750,6589369,6504855,6613499,6589181,6516479,6558571,6514819,6533849,6415744
374,31,0,0,6710477,6686003,6564841,6610367,6542659,6592803,6585672,6566877,6645410,6540311,6636241,6575949,6492312,6601383,6576377,6503709,6545395,6501776,6521138,6403472
375,0,0,0,6723162,6698359,6576930,6622327,6554951,6605541,6597974,6579029,6657542,6553165,6649422,6589166,6505118,6614234,6589770,6516550,6558277,6514633,6533671,6416593
376,31,0,0,6711177,6685793,6565114,6609778,6542915,6592462,6585313,6566746,6644692,6540611,6636642,6576649,6491981,6601200,6577270,6503334,6544750,6502328,6521389,6403785
377,0,0,0,6723439,6697903,6577071,6622937,6555079,6605347,6598264,6579477,6658038,6552964,6649404,6589015,6504303,6613374,6590081,6516606,6557754,6514254,6534459,6416141
378,31,0,0,6711513,6685765,6565035,6610899,6542674,6593175,6586349,6567505,6645557,6540469,6636751,6576566,6492184,6601193,6576814,6504156,6544977,6501890,6521768,6403746
379,0,0,0,6723597,6697839,6576444,6622790,6554454,6606060,6599237,6579810,6657732,6553449,6649260,6589494,6504838,6613398,6589478,6516136,6557467,6514713,6534563,6416752
380,31,0,0,6711631,6686723,6564848,6611095,6542616,6594025,6586977,6567784,6645275,6540712,6636349,6577764,6492773,6601499,6577561,6503927,6545509,6501985,6521596,6404222
381,0,0,0,6722621,6699123,6576709,6622976,6554356,6605328,6597297,6579457,6657504,6552337,6648508,6589464,6503658,6613046,6589339,6515589,6557535,6514420,6533802,6415955
382,31,0,0,6710817,6687276,6564896,6610665,6543377,6593752,6585771,6567954,6645664,6540360,6635649,6576812,6491787,6601085,6576278,6503138,6545152,6502068,6520856,6403903
383,0,0,0,6724302,6700760,6578524,6624030,6556028,6606773,6598764,6580969,6659371,6553887,6649319,6590564,6504661,6614497,6589762,6517640,6558928,6515730,6534824,6418043
384,31,0,0,6711518,6687803,6565272,6609719,6542946,6594051,6585886,6567534,6645616,6540244,6635470,6576670,6491564,6600727,6576278,6504544,6544608,6502455,6521238,6404165
385,0,0,0,6723332,6699601,6577121,6620663,6555077,6606010,6597931,6579395,6657881,6552315,6647872,6588915,6503749,6613390,6587723,6516669,6557842,6514836,6533740,6416301
386,31,0,0,6710856,6686981,6565658,6609012,6543368,6594150,6585615,6566728,6645055,6539729,6635452,6576800,6491736,6600772,6575476,6503699,6545043,6502484,6521071,6404521
387,0,0,0,6722953,6699195,6576947,6621383,6554903,6605729,6597542,6579168,6657637,6551946,6647958,6588837,6503590,6612227,6587818,6516289,6557735,6514812,6533844,6417276
388,31,0,0,6710913,6687347,6565212,6609358,6542934,6594075,6585895,6567113,6645340,6539531,6635554,6576759,6491848,6601253,6575875,6503919,6544690,6502515,6521474,6405090
389,0,0,0,6722818,6698981,6576593,6620645,6554941,6606061,6598410,6578951,6657749,6551605,6648060,6589013,6504202,6612660,6588479,6516211,6557542,6515052,6534160,6417384
390,31,0,0,6710545,6686026,6564345,6608006,6543283,6593365,6586005,6566462,6644617,6538805,6635467,6576427,6492028,6600003,6575887,6503172,6544623,6501573,6520558,6404819
391,0,0,0,6723639,6698774,6576484,6620504,6555744,6605852,6598512,6579276,6657376,6552046,6648371,6589196,6504186,6612559,6587697,6516133,6557570,6514188,6533430,6416929
392,31,0,0,6710439,6686410,6563496,6608117,6542643,6592443,6585424,6566125,6644348,6539660,6634651,6575756,6491308,6599585,6574264,6502346,6544164,6500875,6519717,6404066
393,0,0,0,6724130,6699471,6575997,6621578,6555780,6605433,6598879,6579200,6657881,6552561,6648396,6589634,6504454,6613066,6588915,6516067,6558340,6514471,6533121,6417012
394,31,0,0,6711383,6686810,6564578,6609607,6542891,6593086,6586078,6567345,6645104,6539288,6635575,6576817,6491500,6600598,6576144,6503772,6544422,6500890,6520476,6404100
395,0,0,0,6723090,6698850,6576505,6621168,6554729,6605744,6598384,6579566,6657905,6552209,6648038,6589602,6504375,6613018,6588823,6516896,6558019,6514294,6533650,6417190
396,31,0,0,6710933,6686700,6564020,6608857,6541537,6592938,6586554,6566931,6644952,6539550,6635610,6576241,6492019,6600090,6576357,6504373,6545236,6501720,6519946,6404684
397,0,0,0,6723308,6698984,6576548,6621910,6555246,6605411,6598923,6579814,6657676,6552766,6648911,6589095,6504784,6613361,6589200,6517274,6558218,6515037,6533422,6416741
398,31,0,0,6710934,6686183,6564369,6608703,6542763,6592414,6586471,6566806,6644455,6539308,6636417,6576458,6492391,6600542,6575102,6503985,6544582,6501666,6520444,6403711
399,0,0,0,6722899,6698176,6576061,6620627,6554334,6604943,6598253,6579099,6656844,6551551,6649459,6588674,6503775,6611864,6587604,6516899,6557633,6514196,6532746,6416793
400,31,0,0,6711218,6686910,6563964,6609404,6542595,6593112,6586618,6566859,6645394,6539767,6637337,6576726,6492514,6601005,6576345,6504535,6544904,6501731,6520356,6404501
401,0,0,0,6723656,6698813,6576612,6621304,6554697,6605145,6599287,6579515,6657426,6551315,6649101,6588852,6504274,6613040,6588486,6516704,6557632,6514791,6533037,6416415
402,31,0,0,6711237,6687159,6565043,6609604,6543552,6594080,6587317,6567423,6645189,6539299,6636335,6576624,6491667,6601495,6576550,6504505,6545519,6502121,6520906,6404828
403,0,0,0,6722762,6698975,6577085,6621089,6555313,6605907,6599511,6580111,6657232,6552035,6649302,6588986,6504079,6614003,6588750,6516921,6558582,6514386,6533851,6416340
404,31,0,0,6711563,6687481,6565952,6610284,6544557,6595123,6587141,6567937,6646038,6539901,6637025,6577452,6492864,6601814,6577393,6504695,6546633,6502525,6522427,6404842
405,0,0,0,6722357,6697799,6576203,6621166,6555489,6606096,6598136,6579352,6657108,6550795,6648213,6588722,6503619,6612496,6588428,6517386,6557129,6513784,6533786,6415905
406,31,0,0,6710538,6686507,6564864,6609618,6544264,6594233,6586714,6567240,6645363,6539271,6636322,6576852,6491727,6601273,6575334,6504269,6544721,6501699,6521119,6403516
407,0,0,0,6722937,6698372,6576531,6621686,6556549,6606178,6599048,6579909,6657903,6551706,6648627,6589842,6504584,6614515,6587447,6517669,6558210,6514065,6533402,6416101
408,31,0,0,6711773,6687104,6565408,6609989,6544953,6594473,6587385,6568574,6645439,6540107,6637012,6577861,6492869,6602245,6575938,6505163,6545936,6502745,6521510,6403821
409,0,0,0,6723216,6699249,6577313,6621602,6556547,6606030,6599416,6580349,6658235,6553099,6649553,6590036,6504784,6613988,6588647,6517905,6558590,6515233,6534305,6416689
410,31,0,0,6710870,6686299,6564711,6609139,6543996,6593517,6587022,6567539,6645498,6540097,6636960,6577471,6492184,6601463,6575808,6504749,6545164,6502184,6520756,6404401
411,0,0,0,6723267,6698214,6577275,6621845,6556432,6606439,6599275,6580262,6658635,6553245,6650274,6590103,6504322,6614102,6588705,6517817,6558262,6515150,6533673,6417099
412,31,0,0,6712111,6686893,6565974,6610318,6543601,6594513,6587106,6568480,6646136,6540701,6637560,6578119,6492923,6601567,6576462,6505190,6546367,6503138,6521102,6405528
413,0,0,0,6723871,6698694,6576989,6622317,6555040,6606009,6599609,6580350,6657623,6553122,6650723,6589678,6504443,6614193,6587638,6517380,6558633,6514520,6533705,6417404
414,31,0,0,6710833,6686289,6564428,6610534,6542982,6594056,6586323,6566793,6645035,6540606,6637646,6577395,6492174,6601715,6575274,6504274,6545551,6501417,6521049,6405179
415,0,0,0,6723005,6697706,6576496,6622373,6554877,6606250,6598018,6579021,6657401,6552595,6649560,6589819,6503464,6614029,6587955,6517455,6558036,6514563,6533363,6416093
416,31,0,0,6711202,6685784,6564956,6610193,6542101,6594172,6586247,6567551,6645959,6540064,6637520,6577386,6491686,6601103,6574996,6504957,6545309,6501562,6521204,6404009
417,0,0,0,6721726,6697730,6575959,6620991,6553383,6605971,6598091,6579268,6657686,6551640,6649710,6589231,6503054,6612821,6586933,6516813,6558325,6513357,6533285,6415315
418,31,0,0,6709188,6684774,6564372,6608614,6541144,6593129,6585495,6567023,6644787,6538738,6636668,6576431,6490881,6600158,6574628,6504118,6545304,6500820,6521050,6402723
419,0,0,0,6721830,6697225,6576790,6621500,6553840,6605854,6598611,6578974,6657243,6552064,6649330,6589203,6503514,6613301,6587744,6516842,6557927,6513490,6533926,6415050
420,31,0,0,6709107,6685238,6564201,6608827,6542254,6593430,6586395,6566492,6644228,6539737,6636371,6576496,6491101,6600776,6575527,6503198,6545154,6501076,6521482,6402201
421,0,0,0,6722309,6697975,6576508,6621553,6554800,6606031,6599260,6579300,6657522,6552789,6649566,6589609,6504158,6614078,6588834,6516573,6557807,6514048,6534547,6414987
422,31,0,0,6710126,6685503,6564750,6609735,6542603,6593538,6586379,6567045,6644897,6539483,6635899,6577055,6491932,6601722,6575947,6503696,6544634,6500878,6521912,6402711
423,0,0,0,6722639,6698024,6576624,6621142,6554239,6605504,6598011,6579114,6657584,6551362,6648420,6589336,6504001,6614242,6587949,6516600,6557664,6513790,6534636,6415264
424,31,0,0,6710101,6685259,6564279,6608722,6541634,6592682,6585529,6566052,6644393,6538956,6635574,6576384,6491623,6601742,6574854,6503653,6544346,6501253,6521814,6403383
425,0,0,0,6722446,6698157,6575648,6620879,6553514,6604760,6597785,6578498,6656731,6551563,6648048,6588752,6503570,6613544,6587123,6516167,6557100,6513742,6533763,6416163
426,31,0,0,6710037,6686240,6564289,6608914,6541738,6592880,6585338,6566381,6644785,6539352,6635804,6576772,6491501,6601438,6575041,6503856,6544956,6501297,6521035,6403985
427,0,0,0,6722540,6698359,6576513,6620986,6554446,6605484,6597419,6579080,6657687,6552075,6649230,6589023,6504252,6613432,6587757,6517017,6558341,6514606,6533748,6416022
428,31,0,0,6710493,6685955,6564354,6609373,6542015,6592912,6584849,6566963,6645125,6539445,6635251,6576518,6491905,6600736,6575694,6503555,6545674,6501421,6520808,6403259
429,0,0,0,6722036,6697473,6576083,6620856,6553509,6604747,6597554,6578570,6657121,6551170,6647697,6588462,6503671,6612835,6587807,6516179,6557651,6513905,6533059,6414796
430,31,0,0,6710611,6685715,6564126,6609316,6542142,6593359,6585117,6566487,6644900,6539107,6636327,6576917,6491905,6601861,6575976,6504460,6545682,6501688,6521066,6403767
431,0,0,0,6722177,6698019,6576373,6621661,6553916,6605574,6598410,6579353,6657796,6552022,6649231,6589659,6504914,6614131,6588991,6516935,6558596,6514963,6534030,6415741
432,31,0,0,6709676,6685449,6564229,6608701,6541676,6592362,6585530,6566991,6644676,6539238,6636462,6576233,6492466,6601279,6575117,6504029,6545340,6501791,6520920,6403448
433,0,0,0,6722448,6697806,6576425,6621305,6553928,6604252,6598173,6579318,6657790,6552866,6648520,6589506,6505015,6614142,6587588,6518105,6558465,6514485,6533843,6415867
434,31,0,0,6710247,6686130,6564810,6609045,6541445,6592518,6585661,6566990,6644755,6540146,6635803,6576910,6492429,6601775,6575066,6505050,6545803,6501509,6521495,6403319
435,0,0,0,6723093,6698530,6577516,6621047,6553703,6605020,6598264,6579845,6657445,6551482,6648417,6589363,6503902,6614736,6587928,6517674,6558720,6514632,6534430,6416052
436,31,0,0,6710529,6686384,6565238,6609867,6541856,6592489,6585955,6567537,6645067,6539335,6635379,6576981,6491884,6601466,6575727,6505372,6546099,6503099,6521325,6404035
437,0,0,0,6722613,6698544,6577540,6622423,6553556,6604996,6598394,6579709,6657714,6552383,6648165,6589469,6505097,6613801,6588238,6518091,6559016,6515084,6534257,6417232
438,31,0,0,6710135,6685954,6565118,6609569,6541944,6592953,6585602,6566947,6644789,6539583,6635191,6576718,6493269,6600635,6574912,6505177,6544534,6502032,6520978,6404522
439,0,0,0,6723201,6698223,6577140,6621852,6554527,6605791,6598015,6579668,6657852,6552284,6648429,6590115,6506139,6613970,6588333,6518774,6558481,6515106,6534438,6417489
440,31,0,0,6710316,6685591,6564159,6609440,6540930,6592420,6585083,6566971,6644964,6539206,6635359,6577158,6492596,6600908,6575923,6505659,6545434,6501077,6521179,6404399
441,0,0,0,6722473,6698848,6576764,6621714,6553717,6604807,6598938,6579242,6658070,6552267,6648293,6589549,6504949,6614032,6588553,6518263,6559008,6514231,6534052,6416445
442,31,0,0,6710023,6686018,6564496,6609655,6541346,6592654,6586784,6566840,6645525,6539268,6635671,6577578,6492616,6601516,6575708,6505585,6546252,6502180,6521679,6403689
443,0,0,0,6722398,6697919,6576642,6622051,6553678,6605134,6598368,6579295,6657750,6552668,6648736,6589595,6504732,6613979,6589390,6518443,6558874,6514218,6534363,6416042
444,31,0,0,6710939,6685607,6564404,6610310,6541527,6592956,6586280,6566629,6645169,6540897,6636048,6577477,6492971,6601427,6576627,6505382,6545483,6501323,6521802,6403668
445,0,0,0,6723146,6697808,6576603,6621935,6553849,6605109,6598620,6579055,6657918,6553109,6648438,6589897,6505704,6614522,6588522,6518007,6558312,6514120,6534236,6415953
446,31,0,0,6710807,6685794,6564682,6609833,6541002,6592470,6585717,6566769,6645586,6540794,6635768,6577255,6492980,6601772,6577120,6505641,6545198,6502062,6521079,6403541
447,0,0,0,6723115,6697770,6577186,6622091,6553588,6604854,6598249,6579040,6657373,6552962,6649000,6589696,6505235,6613828,6588503,6518248,6557822,6514875,6534175,6416004
448,31,0,0,6710437,6685339,6564929,6609410,6540986,6592539,6585830,6566092,6644114,6540279,6636182,6576788,6492834,6601344,6574252,6505182,6544162,6502118,6520921,6403643
449,0,0,0,6722208,6697764,6576650,6621325,6553052,6604344,6597256,6578055,6656692,6552861,6647982,6589625,6504582,6613730,6587932,6517813,6557549,6514587,6533744,6416694
450,31,0,0,6710117,6684663,6564226,6609008,6540936,6591637,6584469,6566177,6643647,6540207,6634925,6577010,6491562,6600592,6575640,6505465,6544087,6501446,6520609,6404878
451,0,0,0,6724083,6697844,6577414,6622200,6553975,6605340,6597349,6579471,6657497,6553790,6648719,6590182,6504933,6613988,6589421,6518539,6558643,6515211,6534175,6417873
452,31,0,0,6711064,6685622,6565128,6608723,6541600,6593492,6585294,6566554,6644972,6541389,6635200,6576643,6492411,6601262,6576443,6505135,6544831,6501738,6521127,6404960
453,0,0,0,6723640,6698235,6577237,6621186,6554061,6606219,6597783,6579265,6658327,6554189,6647909,6590036,6504892,6614027,6588989,6517943,6557835,6515097,6533853,6417400
454,31,0,0,6711846,6685817,6565022,6608837,6542367,6593670,6585538,6566640,6645165,6541784,6635111,6578037,6491985,6601947,6576581,6505031,6545377,6502517,6521968,6404748
455,0,0,0,6724449,6698463,6577281,6621832,6554471,6605975,6597973,6578673,6658086,6553956,6648752,6590594,6505297,6614807,6589274,6518148,6558369,6515234,6534659,6417229
456,31,0,0,6711303,6686083,6564773,6609097,6542169,6593213,6585414,6565717,6644545,6540907,6635211,6577405,6492111,6601352,6576111,6504951,6544644,6501803,6521217,6404346
457,0,0,0,6723057,6698869,6577108,6621658,6554322,6605466,6597979,6578395,6657717,6553595,6649003,6589714,6505215,6613957,6589526,6517840,6557798,6514351,6534487,6417071
458,31,0,0,6711753,6686074,6564878,6609470,6542472,6593308,6585665,6567104,6645624,6540666,6635901,6577304,6492970,6601619,6576492,6505194,6544849,6501818,6520876,6404791
459,0,0,0,6724749,6699286,6577482,6622442,6554672,6606512,6598696,6580095,6658734,6553641,6649078,6590226,6505335,6614297,6589931,6518477,6558130,6514857,6534916,6418184
460,31,0,0,6711127,6685796,6564033,6608894,6541466,6592929,6585206,6566457,6644666,6539932,6635574,6576628,6491361,6600574,6576447,6504560,6544181,6500714,6520991,6404440
461,0,0,0,6723771,6698279,6577174,6622323,6554458,6605996,6598623,6579505,6657694,6553509,6649121,6589973,6504731,6614478,6589464,6517771,6558899,6514134,6534793,6417745
462,31,0,0,6710859,6685597,6564188,6608980,6541746,6592369,6585208,6566270,6645070,6540168,6635418,6576483,6491874,6601238,6575241,6504117,6545097,6500504,6521160,6404271
463,0,0,0,6724251,6698103,6576788,6621974,6554497,6605760,6598706,6579654,6657892,6552808,6648588,6589444,6505372,6614243,6588475,6518034,6558966,6514198,6534076,6417872
